x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.7645	0.47466
2.675	29.458	3.1295	-0.23338
3.0083	9.7917	-1.0687	0.78895
3.0083	10.125	-0.9877	0.54063
3.0083	10.458	-0.73263	0.41247
3.0083	10.792	-0.36699	0.32608
3.0083	11.125	0.083244	0.36621
3.0083	11.458	0.53868	0.55457
3.0083	11.792	0.91654	0.95251
3.0083	12.125	1.1031	1.3936
3.0083	12.458	1.0971	1.7696
3.0083	12.792	0.94965	2.0499
3.0083	13.125	0.56374	2.2362
3.0083	13.458	0.10211	2.2604
3.0083	13.792	-0.35747	2.157
3.0083	14.125	-0.7041	1.8911
3.0083	14.458	-0.88567	1.624
3.0083	14.792	-0.90049	1.3751
3.0083	15.125	-0.66338	1.2661
3.0083	15.458	-0.39915	1.2667
3.0083	15.792	-0.1106	1.3268
3.0083	16.125	0.20041	1.4093
3.0083	16.458	0.47828	1.517
3.0083	16.792	0.70031	1.6982
3.0083	17.125	0.86209	1.7928
3.0083	17.458	0.95876	1.9629
3.0083	17.792	1.0256	2.1718
3.0083	18.125	0.91037	2.3341
3.0083	18.458	0.70748	2.4753
3.0083	18.792	0.35076	2.436
3.0083	19.125	0.031433	2.4661
3.0083	19.458	-0.33551	2.4332
3.0083	19.792	-0.69597	2.4241
3.0083	20.125	-1.0815	2.3251
3.0083	20.458	-1.5686	2.2564
3.0083	20.792	-2.0493	2.3224
3.0083	21.125	-2.3173	2.3596
3.0083	21.458	-2.2825	2.6677
3.0083	21.792	-2.0505	2.8837
3.0083	22.125	-1.6505	2.908
3.0083	22.458	-1.0764	2.9604
3.0083	22.792	-0.34293	3.0596
3.0083	23.125	0.27787	3.1441
3.0083	23.458	0.84384	3.1446
3.0083	23.792	1.225	2.9225
3.0083	24.125	1.4888	2.6492
3.0083	24.458	1.7288	2.3632
3.0083	24.792	2.0545	2.1047
3.0083	25.125	2.1382	1.9936
3.0083	25.458	2.1566	1.9663
3.0083	25.792	2.37	2.0193
3.0083	26.125	2.4904	2.2129
3.0083	26.458	2.4057	2.4166
3.0083	26.792	2.3003	2.3943
3.0083	27.125	2.0268	2.2087
3.0083	27.458	1.9462	1.8011
3.0083	27.792	1.8293	1.4153
3.0083	28.125	1.9648	1.3142
3.0083	28.458	2.2388	1.1415
3.0083	28.792	2.7306	0.6679
3.0083	29.125	3.1214	0.15284
3.0083	29.458	3.7584	-0.2345
3.3417	9.7917	-0.82751	0.67245
3.3417	10.125	-0.71066	0.49291
3.3417	10.458	-0.51199	0.36238
3.3417	10.792	-0.23871	0.25
3.3417	11.125	0.10439	0.26599
3.3417	11.458	0.4197	0.42801
3.3417	11.792	0.65777	0.74779
3.3417	12.125	0.774	1.0859
3.3417	12.458	0.76879	1.3754
3.3417	12.792	0.64026	1.607
3.3417	13.125	0.37175	1.7796
3.3417	13.458	0.045783	1.8059
3.3417	13.792	-0.27426	1.7065
3.3417	14.125	-0.48572	1.5426
3.3417	14.458	-0.58038	1.3535
3.3417	14.792	-0.60459	1.1518
3.3417	15.125	-0.47209	1.0399
3.3417	15.458	-0.27229	0.95693
3.3417	15.792	-0.074525	0.95285
3.3417	16.125	0.1762	0.99767
3.3417	16.458	0.40364	1.0689
3.3417	16.792	0.59084	1.2681
3.3417	17.125	0.73318	1.416
3.3417	17.458	0.78796	1.5628
3.3417	17.792	0.76562	1.7108
3.3417	18.125	0.69339	1.9122
3.3417	18.458	0.46947	2.0627
3.3417	18.792	0.19886	2.1301
3.3417	19.125	-0.09059	2.1454
3.3417	19.458	-0.42189	2.1528
3.3417	19.792	-0.80562	2.0963
3.3417	20.125	-1.1782	1.951
3.3417	20.458	-1.6649	1.8087
3.3417	20.792	-2.1679	1.726
3.3417	21.125	-2.4008	1.7533
3.3417	21.458	-2.3505	1.8893
3.3417	21.792	-2.1362	1.9205
3.3417	22.125	-1.7887	1.9214
3.3417	22.458	-1.2031	2.0664
3.3417	22.792	-0.42645	2.1785
3.3417	23.125	0.37033	2.2434
3.3417	23.458	1.1001	2.3325
3.3417	23.792	1.5733	2.2755
3.3417	24.125	1.861	2.0989
3.3417	24.458	2.0112	1.8853
3.3417	24.792	2.2098	1.5919
3.3417	25.125	2.2223	1.3419
3.3417	25.458	2.3054	1.3672
3.3417	25.792	2.3991	1.5126
3.3417	26.125	2.4715	1.5981
3.3417	26.458	2.4302	1.6819
3.3417	26.792	2.2626	1.6663
3.3417	27.125	1.9411	1.612
3.3417	27.458	1.8942	1.1868
3.3417	27.792	1.8637	0.70965
3.3417	28.125	2.0055	0.67334
3.3417	28.458	2.1801	0.50216
3.3417	28.792	2.702	0.084367
3.3417	29.125	3.2242	-0.3356
3.3417	29.458	3.3752	-0.33907
3.675	9.7917	-0.67274	0.67488
3.675	10.125	-0.57681	0.52463
3.675	10.458	-0.41906	0.39874
3.675	10.792	-0.20047	0.32773
3.675	11.125	0.051448	0.37055
3.675	11.458	0.29258	0.49941
3.675	11.792	0.44575	0.71444
3.675	12.125	0.49426	0.94249
3.675	12.458	0.47259	1.1362
3.675	12.792	0.39687	1.3039
3.675	13.125	0.22366	1.4346
3.675	13.458	0.015303	1.4928
3.675	13.792	-0.18382	1.4274
3.675	14.125	-0.32806	1.3093
3.675	14.458	-0.37899	1.1734
3.675	14.792	-0.38722	1.0259
3.675	15.125	-0.29529	0.93999
3.675	15.458	-0.13095	0.8771
3.675	15.792	-0.011411	0.83386
3.675	16.125	0.11667	0.79609
3.675	16.458	0.29937	0.82091
3.675	16.792	0.452	1.0233
3.675	17.125	0.54924	1.197
3.675	17.458	0.5604	1.2884
3.675	17.792	0.54602	1.412
3.675	18.125	0.45641	1.6118
3.675	18.458	0.26144	1.7774
3.675	18.792	0.034402	1.8555
3.675	19.125	-0.23798	1.8863
3.675	19.458	-0.52447	1.8652
3.675	19.792	-0.848	1.7781
3.675	20.125	-1.1917	1.6084
3.675	20.458	-1.634	1.4416
3.675	20.792	-2.1023	1.2731
3.675	21.125	-2.2683	1.1756
3.675	21.458	-2.2303	1.121
3.675	21.792	-2.0585	1.0761
3.675	22.125	-1.7095	1.1646
3.675	22.458	-1.0999	1.3207
3.675	22.792	-0.36827	1.4325
3.675	23.125	0.42889	1.4871
3.675	23.458	1.123	1.5433
3.675	23.792	1.6849	1.5759
3.675	24.125	2.0494	1.5437
3.675	24.458	2.2347	1.4754
3.675	24.792	2.3677	1.2324
3.675	25.125	2.4396	1.0301
3.675	25.458	2.4466	1.1415
3.675	25.792	2.4213	1.2181
3.675	26.125	2.4648	1.207
3.675	26.458	2.4419	1.2064
3.675	26.792	2.3135	1.1625
3.675	27.125	1.9646	1.0508
3.675	27.458	1.8629	0.69755
3.675	27.792	1.9296	0.32473
3.675	28.125	2.1375	0.16187
3.675	28.458	2.3707	-0.25689
3.675	28.792	2.7749	-0.84855
3.675	29.125	3.5406	-1.0011
3.675	29.458	3.8591	-0.45757
4.0083	9.7917	-0.55158	0.71076
4.0083	10.125	-0.47863	0.59627
4.0083	10.458	-0.35265	0.50151
4.0083	10.792	-0.18871	0.44678
4.0083	11.125	-0.014544	0.47305
4.0083	11.458	0.14032	0.56847
4.0083	11.792	0.24162	0.7124
4.0083	12.125	0.28393	0.87599
4.0083	12.458	0.29859	1.0149
4.0083	12.792	0.27485	1.1433
4.0083	13.125	0.15891	1.2443
4.0083	13.458	0.0047806	1.2821
4.0083	13.792	-0.12038	1.2539
4.0083	14.125	-0.21011	1.1712
4.0083	14.458	-0.26901	1.0637
4.0083	14.792	-0.29185	0.95729
4.0083	15.125	-0.21995	0.87926
4.0083	15.458	-0.082911	0.8079
4.0083	15.792	0.02211	0.7787
4.0083	16.125	0.089619	0.76133
4.0083	16.458	0.19586	0.77919
4.0083	16.792	0.31112	0.90164
4.0083	17.125	0.36856	1.0441
4.0083	17.458	0.34578	1.1037
4.0083	17.792	0.33233	1.2185
4.0083	18.125	0.23362	1.3685
4.0083	18.458	0.070865	1.4975
4.0083	18.792	-0.11396	1.5422
4.0083	19.125	-0.3535	1.5705
4.0083	19.458	-0.60928	1.5331
4.0083	19.792	-0.85735	1.4294
4.0083	20.125	-1.1359	1.2493
4.0083	20.458	-1.5038	1.091
4.0083	20.792	-1.8539	0.92024
4.0083	21.125	-2.0444	0.7761
4.0083	21.458	-2.0758	0.6053
4.0083	21.792	-1.9648	0.47013
4.0083	22.125	-1.5968	0.56589
4.0083	22.458	-1.0257	0.72774
4.0083	22.792	-0.33122	0.9051
4.0083	23.125	0.39252	0.93068
4.0083	23.458	1.0656	0.95706
4.0083	23.792	1.6004	1.0431
4.0083	24.125	1.993	1.1191
4.0083	24.458	2.25	1.1327
4.0083	24.792	2.431	0.91707
4.0083	25.125	2.5515	0.86636
4.0083	25.458	2.493	0.9233
4.0083	25.792	2.4398	0.86832
4.0083	26.125	2.5271	0.84618
4.0083	26.458	2.4899	0.84813
4.0083	26.792	2.4046	0.77
4.0083	27.125	2.2106	0.72871
4.0083	27.458	2.099	0.43405
4.0083	27.792	2.0565	0.11721
4.0083	28.125	2.1668	-0.32475
4.0083	28.458	2.6545	-0.92454
4.0083	28.792	3.3154	-1.4416
4.0083	29.125	4.2403	-1.1523
4.0083	29.458	5.2065	-0.36421
4.3417	9.7917	-0.44368	0.75624
4.3417	10.125	-0.37993	0.66379
4.3417	10.458	-0.27917	0.59588
4.3417	10.792	-0.16149	0.55418
4.3417	11.125	-0.05253	0.56494
4.3417	11.458	0.044461	0.62535
4.3417	11.792	0.11032	0.71844
4.3417	12.125	0.15282	0.83221
4.3417	12.458	0.17925	0.92902
4.3417	12.792	0.18159	1.0165
4.3417	13.125	0.10151	1.0787
4.3417	13.458	-0.021678	1.1083
4.3417	13.792	-0.10407	1.0989
4.3417	14.125	-0.17287	1.0425
4.3417	14.458	-0.22197	0.97055
4.3417	14.792	-0.23075	0.90717
4.3417	15.125	-0.17308	0.84734
4.3417	15.458	-0.074217	0.77836
4.3417	15.792	0.0012763	0.74622
4.3417	16.125	0.047686	0.73441
4.3417	16.458	0.10525	0.74236
4.3417	16.792	0.18333	0.82455
4.3417	17.125	0.22812	0.92216
4.3417	17.458	0.2032	0.98437
4.3417	17.792	0.18816	1.0756
4.3417	18.125	0.072364	1.1648
4.3417	18.458	-0.085752	1.22
4.3417	18.792	-0.24657	1.2247
4.3417	19.125	-0.43516	1.2673
4.3417	19.458	-0.64038	1.2362
4.3417	19.792	-0.84762	1.1477
4.3417	20.125	-1.075	1.016
4.3417	20.458	-1.3708	0.84964
4.3417	20.792	-1.6366	0.68581
4.3417	21.125	-1.7989	0.53382
4.3417	21.458	-1.7834	0.35217
4.3417	21.792	-1.6698	0.16586
4.3417	22.125	-1.3853	0.18492
4.3417	22.458	-0.99238	0.27425
4.3417	22.792	-0.42753	0.38057
4.3417	23.125	0.24869	0.44083
4.3417	23.458	0.90975	0.51181
4.3417	23.792	1.4575	0.6972
4.3417	24.125	1.8945	0.79387
4.3417	24.458	2.1664	0.76121
4.3417	24.792	2.3279	0.65813
4.3417	25.125	2.3851	0.71732
4.3417	25.458	2.34	0.7235
4.3417	25.792	2.3258	0.6186
4.3417	26.125	2.3554	0.55706
4.3417	26.458	2.3071	0.58866
4.3417	26.792	2.2456	0.62474
4.3417	27.125	2.1687	0.66666
4.3417	27.458	2.1794	0.38064
4.3417	27.792	2.3205	0.0073951
4.3417	28.125	2.3455	-0.54634
4.3417	28.458	2.8213	-1.1346
4.3417	28.792	3.7688	-1.6455
4.3417	29.125	4.7622	-1.2951
4.3417	29.458	5.8553	-0.34215
4.675	9.7917	-0.3634	0.7998
4.675	10.125	-0.30637	0.73173
4.675	10.458	-0.22396	0.67747
4.675	10.792	-0.13912	0.6422
4.675	11.125	-0.074401	0.64729
4.675	11.458	-0.020993	0.68056
4.675	11.792	0.024451	0.73822
4.675	12.125	0.055682	0.82055
4.675	12.458	0.068891	0.88263
4.675	12.792	0.081896	0.92648
4.675	13.125	0.031689	0.95096
4.675	13.458	-0.050125	0.97231
4.675	13.792	-0.094366	0.9722
4.675	14.125	-0.14157	0.94183
4.675	14.458	-0.17284	0.88945
4.675	14.792	-0.17199	0.83764
4.675	15.125	-0.1314	0.79901
4.675	15.458	-0.068362	0.7522
4.675	15.792	-0.023419	0.72949
4.675	16.125	0.0087669	0.72025
4.675	16.458	0.061341	0.72947
4.675	16.792	0.10103	0.77339
4.675	17.125	0.10924	0.82009
4.675	17.458	0.088753	0.8572
4.675	17.792	0.071462	0.9209
4.675	18.125	-0.02202	0.99046
4.675	18.458	-0.18477	1.0081
4.675	18.792	-0.32905	1.0094
4.675	19.125	-0.45879	1.0285
4.675	19.458	-0.61402	1.0006
4.675	19.792	-0.79956	0.91445
4.675	20.125	-1.0125	0.79386
4.675	20.458	-1.2242	0.64257
4.675	20.792	-1.3991	0.49348
4.675	21.125	-1.5245	0.33395
4.675	21.458	-1.5243	0.15697
4.675	21.792	-1.4073	-0.036402
4.675	22.125	-1.1361	-0.096399
4.675	22.458	-0.86625	-0.12446
4.675	22.792	-0.4228	-0.065915
4.675	23.125	0.081426	0.017245
4.675	23.458	0.65472	0.13289
4.675	23.792	1.214	0.34769
4.675	24.125	1.6998	0.40858
4.675	24.458	2.0571	0.37159
4.675	24.792	2.2377	0.31927
4.675	25.125	2.2593	0.41672
4.675	25.458	2.2643	0.43267
4.675	25.792	2.3208	0.42312
4.675	26.125	2.3089	0.39978
4.675	26.458	2.2322	0.43521
4.675	26.792	2.2571	0.40055
4.675	27.125	2.2184	0.43483
4.675	27.458	2.3897	0.27036
4.675	27.792	2.4792	-0.074063
4.675	28.125	2.7675	-0.44411
4.675	28.458	3.3441	-1.033
4.675	28.792	3.9618	-1.5064
4.675	29.125	4.4648	-1.2293
4.675	29.458	4.8692	-0.40318
5.0083	9.7917	-0.29257	0.81802
5.0083	10.125	-0.23983	0.77067
5.0083	10.458	-0.17251	0.7296
5.0083	10.792	-0.11996	0.70781
5.0083	11.125	-0.092061	0.70834
5.0083	11.458	-0.063106	0.7189
5.0083	11.792	-0.029593	0.75173
5.0083	12.125	-0.0022781	0.80313
5.0083	12.458	0.0072075	0.84128
5.0083	12.792	0.020177	0.8569
5.0083	13.125	-0.0084191	0.87289
5.0083	13.458	-0.059902	0.89672
5.0083	13.792	-0.079108	0.89235
5.0083	14.125	-0.10768	0.86589
5.0083	14.458	-0.12732	0.82
5.0083	14.792	-0.1211	0.77374
5.0083	15.125	-0.096794	0.73863
5.0083	15.458	-0.057313	0.70781
5.0083	15.792	-0.021518	0.70514
5.0083	16.125	0.0049647	0.70562
5.0083	16.458	0.036138	0.72643
5.0083	16.792	0.053768	0.74842
5.0083	17.125	0.047924	0.77098
5.0083	17.458	0.023977	0.79077
5.0083	17.792	0.0042605	0.82053
5.0083	18.125	-0.067059	0.84669
5.0083	18.458	-0.20712	0.84824
5.0083	18.792	-0.34203	0.83548
5.0083	19.125	-0.45131	0.83235
5.0083	19.458	-0.57259	0.80344
5.0083	19.792	-0.72482	0.71615
5.0083	20.125	-0.89172	0.62067
5.0083	20.458	-1.0404	0.47937
5.0083	20.792	-1.1641	0.32534
5.0083	21.125	-1.2399	0.1581
5.0083	21.458	-1.2562	-0.0028247
5.0083	21.792	-1.1574	-0.16366
5.0083	22.125	-0.93644	-0.28157
5.0083	22.458	-0.72394	-0.38144
5.0083	22.792	-0.41615	-0.38176
5.0083	23.125	-0.005353	-0.28053
5.0083	23.458	0.44771	-0.22739
5.0083	23.792	0.92019	-0.12207
5.0083	24.125	1.4091	-0.10711
5.0083	24.458	1.7979	-0.11058
5.0083	24.792	2.0432	-0.057866
5.0083	25.125	2.1324	0.016963
5.0083	25.458	2.1576	0.027764
5.0083	25.792	2.1879	0.081054
5.0083	26.125	2.18	0.13657
5.0083	26.458	2.1797	0.23588
5.0083	26.792	2.1503	0.152
5.0083	27.125	2.18	0.049237
5.0083	27.458	2.3098	-0.0072009
5.0083	27.792	2.5164	-0.15779
5.0083	28.125	2.9581	-0.33707
5.0083	28.458	3.6272	-0.79527
5.0083	28.792	3.9329	-1.1827
5.0083	29.125	4.2175	-0.77088
5.0083	29.458	4.591	-0.34501
5.3417	9.7917	-0.23779	0.82995
5.3417	10.125	-0.187	0.79499
5.3417	10.458	-0.12894	0.76075
5.3417	10.792	-0.10148	0.74772
5.3417	11.125	-0.097648	0.74764
5.3417	11.458	-0.080477	0.74923
5.3417	11.792	-0.053862	0.76351
5.3417	12.125	-0.034306	0.79083
5.3417	12.458	-0.024495	0.80644
5.3417	12.792	-0.010184	0.81358
5.3417	13.125	-0.019732	0.83159
5.3417	13.458	-0.047804	0.84942
5.3417	13.792	-0.057823	0.83825
5.3417	14.125	-0.079191	0.81068
5.3417	14.458	-0.091143	0.77326
5.3417	14.792	-0.081195	0.73913
5.3417	15.125	-0.066283	0.70693
5.3417	15.458	-0.041887	0.67718
5.3417	15.792	-0.013363	0.67662
5.3417	16.125	0.00521	0.68386
5.3417	16.458	0.016713	0.70442
5.3417	16.792	0.023117	0.72362
5.3417	17.125	0.016146	0.73466
5.3417	17.458	-0.0015822	0.75304
5.3417	17.792	-0.0077454	0.76278
5.3417	18.125	-0.064512	0.76075
5.3417	18.458	-0.18596	0.75297
5.3417	18.792	-0.31257	0.72565
5.3417	19.125	-0.40494	0.70452
5.3417	19.458	-0.51773	0.64539
5.3417	19.792	-0.63193	0.56339
5.3417	20.125	-0.74492	0.45597
5.3417	20.458	-0.867	0.33173
5.3417	20.792	-0.95479	0.20424
5.3417	21.125	-1.0117	0.050912
5.3417	21.458	-1.0084	-0.093519
5.3417	21.792	-0.93307	-0.23972
5.3417	22.125	-0.78546	-0.38146
5.3417	22.458	-0.59097	-0.49288
5.3417	22.792	-0.31096	-0.55579
5.3417	23.125	0.010702	-0.54103
5.3417	23.458	0.36626	-0.53697
5.3417	23.792	0.79048	-0.53867
5.3417	24.125	1.2143	-0.55449
5.3417	24.458	1.5885	-0.53306
5.3417	24.792	1.8589	-0.49371
5.3417	25.125	1.9021	-0.44585
5.3417	25.458	1.9472	-0.37845
5.3417	25.792	2.0457	-0.30027
5.3417	26.125	2.066	-0.17212
5.3417	26.458	2.0778	0.027936
5.3417	26.792	2.1545	0.030223
5.3417	27.125	2.2461	-0.013635
5.3417	27.458	2.2978	-0.12005
5.3417	27.792	2.6121	-0.22216
5.3417	28.125	3.1431	-0.18042
5.3417	28.458	3.7264	-0.44127
5.3417	28.792	4	-0.69692
5.3417	29.125	4.3581	-0.34164
5.3417	29.458	4.7115	-0.29344
5.675	9.7917	-0.20219	0.85103
5.675	10.125	-0.15725	0.82167
5.675	10.458	-0.10811	0.79435
5.675	10.792	-0.091409	0.77646
5.675	11.125	-0.091821	0.7729
5.675	11.458	-0.079665	0.77168
5.675	11.792	-0.064175	0.77494
5.675	12.125	-0.049672	0.78667
5.675	12.458	-0.036525	0.79143
5.675	12.792	-0.011802	0.78513
5.675	13.125	-0.011845	0.79546
5.675	13.458	-0.044398	0.81123
5.675	13.792	-0.055081	0.80545
5.675	14.125	-0.064254	0.78505
5.675	14.458	-0.072619	0.75919
5.675	14.792	-0.066976	0.73206
5.675	15.125	-0.054994	0.70648
5.675	15.458	-0.035915	0.67622
5.675	15.792	-0.015779	0.66319
5.675	16.125	-0.00036568	0.66002
5.675	16.458	0.0035188	0.67474
5.675	16.792	-0.0013307	0.69383
5.675	17.125	-0.011411	0.70328
5.675	17.458	-0.02435	0.7229
5.675	17.792	-0.019102	0.73178
5.675	18.125	-0.061706	0.73216
5.675	18.458	-0.16153	0.71402
5.675	18.792	-0.2678	0.67527
5.675	19.125	-0.3611	0.64129
5.675	19.458	-0.45841	0.56981
5.675	19.792	-0.54346	0.49026
5.675	20.125	-0.61707	0.38265
5.675	20.458	-0.70157	0.27547
5.675	20.792	-0.77708	0.16238
5.675	21.125	-0.8313	0.027293
5.675	21.458	-0.81626	-0.090748
5.675	21.792	-0.7464	-0.22759
5.675	22.125	-0.62556	-0.37023
5.675	22.458	-0.44846	-0.49004
5.675	22.792	-0.21665	-0.58593
5.675	23.125	0.065233	-0.6596
5.675	23.458	0.38107	-0.68387
5.675	23.792	0.7355	-0.71934
5.675	24.125	1.0828	-0.76226
5.675	24.458	1.4143	-0.81759
5.675	24.792	1.7102	-0.85117
5.675	25.125	1.7867	-0.77512
5.675	25.458	1.8349	-0.62739
5.675	25.792	1.9655	-0.56264
5.675	26.125	2.0144	-0.45924
5.675	26.458	2.0347	-0.28636
5.675	26.792	2.1836	-0.16884
5.675	27.125	2.2283	-0.081893
5.675	27.458	2.2523	-0.063405
5.675	27.792	2.6867	-0.025395
5.675	28.125	3.3498	-0.19633
5.675	28.458	3.9186	-0.50829
5.675	28.792	4.0614	-0.74356
5.675	29.125	4.5189	-0.52699
5.675	29.458	4.8003	-0.46664
6.0083	9.7917	-0.18326	0.84975
6.0083	10.125	-0.15086	0.82796
6.0083	10.458	-0.11281	0.80603
6.0083	10.792	-0.099066	0.78656
6.0083	11.125	-0.095295	0.78286
6.0083	11.458	-0.080674	0.782
6.0083	11.792	-0.07358	0.77929
6.0083	12.125	-0.062921	0.78641
6.0083	12.458	-0.043103	0.79198
6.0083	12.792	-0.012233	0.77431
6.0083	13.125	-0.011207	0.77641
6.0083	13.458	-0.042046	0.79168
6.0083	13.792	-0.052071	0.78573
6.0083	14.125	-0.055461	0.76805
6.0083	14.458	-0.06118	0.74624
6.0083	14.792	-0.056989	0.72282
6.0083	15.125	-0.046326	0.70705
6.0083	15.458	-0.034623	0.67897
6.0083	15.792	-0.021579	0.66152
6.0083	16.125	-0.013971	0.6574
6.0083	16.458	-0.011506	0.666
6.0083	16.792	-0.01171	0.68239
6.0083	17.125	-0.026976	0.6931
6.0083	17.458	-0.04781	0.7066
6.0083	17.792	-0.041968	0.71217
6.0083	18.125	-0.065539	0.71238
6.0083	18.458	-0.13858	0.69419
6.0083	18.792	-0.21454	0.65744
6.0083	19.125	-0.30144	0.62376
6.0083	19.458	-0.38683	0.55395
6.0083	19.792	-0.44857	0.47502
6.0083	20.125	-0.49855	0.37822
6.0083	20.458	-0.56097	0.27764
6.0083	20.792	-0.61781	0.17527
6.0083	21.125	-0.65328	0.047488
6.0083	21.458	-0.618	-0.067033
6.0083	21.792	-0.54542	-0.19985
6.0083	22.125	-0.4461	-0.32478
6.0083	22.458	-0.31398	-0.42249
6.0083	22.792	-0.10269	-0.51084
6.0083	23.125	0.14448	-0.6149
6.0083	23.458	0.42155	-0.67788
6.0083	23.792	0.73031	-0.73916
6.0083	24.125	1.0423	-0.81877
6.0083	24.458	1.3514	-0.888
6.0083	24.792	1.6158	-0.96243
6.0083	25.125	1.7189	-0.89994
6.0083	25.458	1.72	-0.67667
6.0083	25.792	1.7914	-0.51977
6.0083	26.125	1.8739	-0.35472
6.0083	26.458	1.9536	-0.19593
6.0083	26.792	2.0395	-0.02004
6.0083	27.125	2.1227	0.24078
6.0083	27.458	2.3444	0.37386
6.0083	27.792	2.8711	0.26824
6.0083	28.125	3.5135	0.10033
6.0083	28.458	3.8533	-0.24725
6.0083	28.792	3.976	-0.41132
6.0083	29.125	4.4907	-0.49493
6.0083	29.458	4.7048	-0.44881
6.3417	9.7917	-0.18312	0.8294
6.3417	10.125	-0.15162	0.81955
6.3417	10.458	-0.1187	0.79987
6.3417	10.792	-0.10544	0.78328
6.3417	11.125	-0.099586	0.7799
6.3417	11.458	-0.092624	0.77051
6.3417	11.792	-0.085325	0.767
6.3417	12.125	-0.069926	0.7782
6.3417	12.458	-0.049177	0.78789
6.3417	12.792	-0.018579	0.77122
6.3417	13.125	-0.015312	0.76643
6.3417	13.458	-0.038795	0.77666
6.3417	13.792	-0.045649	0.77011
6.3417	14.125	-0.047126	0.75401
6.3417	14.458	-0.046351	0.73504
6.3417	14.792	-0.04221	0.7189
6.3417	15.125	-0.036934	0.70819
6.3417	15.458	-0.022787	0.68151
6.3417	15.792	-0.017173	0.67009
6.3417	16.125	-0.024039	0.67207
6.3417	16.458	-0.025768	0.67726
6.3417	16.792	-0.028061	0.67748
6.3417	17.125	-0.043306	0.68004
6.3417	17.458	-0.064779	0.68837
6.3417	17.792	-0.063952	0.68702
6.3417	18.125	-0.074657	0.68268
6.3417	18.458	-0.12351	0.66572
6.3417	18.792	-0.17904	0.6349
6.3417	19.125	-0.24799	0.60772
6.3417	19.458	-0.31361	0.55147
6.3417	19.792	-0.36776	0.47117
6.3417	20.125	-0.40195	0.37607
6.3417	20.458	-0.44882	0.29136
6.3417	20.792	-0.49737	0.20636
6.3417	21.125	-0.50028	0.090225
6.3417	21.458	-0.45251	-0.015943
6.3417	21.792	-0.38306	-0.13634
6.3417	22.125	-0.28249	-0.24471
6.3417	22.458	-0.17099	-0.34488
6.3417	22.792	-0.0035459	-0.43567
6.3417	23.125	0.20975	-0.5159
6.3417	23.458	0.42828	-0.5768
6.3417	23.792	0.7128	-0.65092
6.3417	24.125	1.0068	-0.70268
6.3417	24.458	1.2813	-0.73177
6.3417	24.792	1.5071	-0.76573
6.3417	25.125	1.6148	-0.71945
6.3417	25.458	1.6223	-0.49853
6.3417	25.792	1.5975	-0.32399
6.3417	26.125	1.6624	-0.072815
6.3417	26.458	1.7869	0.090151
6.3417	26.792	1.9469	0.27791
6.3417	27.125	2.0223	0.52426
6.3417	27.458	2.3045	0.6005
6.3417	27.792	2.7128	0.57592
6.3417	28.125	3.3142	0.57823
6.3417	28.458	3.6188	0.22962
6.3417	28.792	3.8215	0.0045863
6.3417	29.125	4.04	-0.0084672
6.3417	29.458	4.4348	-0.27897
6.675	9.7917	-0.18552	0.81871
6.675	10.125	-0.15385	0.81309
6.675	10.458	-0.11859	0.79824
6.675	10.792	-0.097219	0.79447
6.675	11.125	-0.097657	0.78619
6.675	11.458	-0.09747	0.76822
6.675	11.792	-0.088522	0.7652
6.675	12.125	-0.070951	0.77126
6.675	12.458	-0.050021	0.77798
6.675	12.792	-0.0084638	0.76427
6.675	13.125	-0.0011026	0.75463
6.675	13.458	-0.029115	0.75936
6.675	13.792	-0.038417	0.75635
6.675	14.125	-0.038305	0.74491
6.675	14.458	-0.032847	0.73351
6.675	14.792	-0.030388	0.72457
6.675	15.125	-0.028047	0.70995
6.675	15.458	-0.0087304	0.68921
6.675	15.792	-0.0041712	0.68345
6.675	16.125	-0.01878	0.68431
6.675	16.458	-0.028453	0.68288
6.675	16.792	-0.03744	0.66912
6.675	17.125	-0.050227	0.66225
6.675	17.458	-0.069499	0.66262
6.675	17.792	-0.076041	0.6607
6.675	18.125	-0.083685	0.65378
6.675	18.458	-0.11282	0.63691
6.675	18.792	-0.15124	0.61051
6.675	19.125	-0.21151	0.58596
6.675	19.458	-0.25936	0.54593
6.675	19.792	-0.29553	0.48189
6.675	20.125	-0.31407	0.40046
6.675	20.458	-0.34403	0.32663
6.675	20.792	-0.38906	0.25253
6.675	21.125	-0.39466	0.1582
6.675	21.458	-0.35258	0.053623
6.675	21.792	-0.2847	-0.050382
6.675	22.125	-0.17671	-0.14618
6.675	22.458	-0.072792	-0.2431
6.675	22.792	0.049704	-0.32297
6.675	23.125	0.24663	-0.38148
6.675	23.458	0.44614	-0.44867
6.675	23.792	0.69829	-0.54114
6.675	24.125	0.97862	-0.58184
6.675	24.458	1.2445	-0.59186
6.675	24.792	1.435	-0.574
6.675	25.125	1.514	-0.53374
6.675	25.458	1.4868	-0.36889
6.675	25.792	1.3626	-0.18987
6.675	26.125	1.3903	0.054864
6.675	26.458	1.4826	0.21701
6.675	26.792	1.8449	0.36467
6.675	27.125	2.0923	0.4565
6.675	27.458	2.4283	0.60422
6.675	27.792	2.7598	0.61171
6.675	28.125	3.2595	0.63002
6.675	28.458	3.5519	0.64274
6.675	28.792	3.6471	0.41451
6.675	29.125	3.4024	0.16755
6.675	29.458	3.1929	-0.29983
