x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.6125	2.0864
2.675	29.125	2.8135	1.1437
2.675	29.458	2.289	-0.19242
3.0083	9.7917	0.95226	0.64535
3.0083	10.125	1.0765	0.98158
3.0083	10.458	1.0862	1.3634
3.0083	10.792	0.89185	1.7155
3.0083	11.125	0.53971	1.9799
3.0083	11.458	0.18513	2.1002
3.0083	11.792	-0.15009	2.1707
3.0083	12.125	-0.48011	2.1141
3.0083	12.458	-0.761	1.9912
3.0083	12.792	-0.91912	1.7231
3.0083	13.125	-1.0474	1.4185
3.0083	13.458	-1.122	1.1046
3.0083	13.792	-1.1037	0.76147
3.0083	14.125	-0.94624	0.45908
3.0083	14.458	-0.67924	0.30871
3.0083	14.792	-0.30172	0.28457
3.0083	15.125	0.11757	0.33608
3.0083	15.458	0.54922	0.58219
3.0083	15.792	0.90488	0.85368
3.0083	16.125	1.0992	1.1975
3.0083	16.458	1.1284	1.5356
3.0083	16.792	1.0877	1.9286
3.0083	17.125	0.99552	2.3093
3.0083	17.458	0.79155	2.5793
3.0083	17.792	0.63495	2.8375
3.0083	18.125	0.40244	3.0694
3.0083	18.458	0.10806	3.1231
3.0083	18.792	-0.10583	3.1221
3.0083	19.125	-0.13832	3.1074
3.0083	19.458	-0.19114	3.0353
3.0083	19.792	-0.27926	2.8076
3.0083	20.125	-0.52199	2.6972
3.0083	20.458	-0.78	2.7583
3.0083	20.792	-1.226	2.8975
3.0083	21.125	-1.3845	3.0963
3.0083	21.458	-1.4583	3.0761
3.0083	21.792	-1.5411	3.0578
3.0083	22.125	-1.5225	3.0259
3.0083	22.458	-1.4238	2.9664
3.0083	22.792	-1.1998	3.0491
3.0083	23.125	-0.95733	3.0209
3.0083	23.458	-0.538	2.9824
3.0083	23.792	0.030366	2.8373
3.0083	24.125	0.75282	2.8533
3.0083	24.458	1.5466	2.8898
3.0083	24.792	2.4908	2.7456
3.0083	25.125	3.0251	2.6519
3.0083	25.458	3.2715	2.8631
3.0083	25.792	3.2714	2.8352
3.0083	26.125	3.0815	2.673
3.0083	26.458	2.8768	2.6574
3.0083	26.792	2.5664	2.7933
3.0083	27.125	2.102	2.6307
3.0083	27.458	2.0278	2.2465
3.0083	27.792	2.17	2.0416
3.0083	28.125	2.2376	2.0425
3.0083	28.458	2.2961	1.9398
3.0083	28.792	2.4716	1.926
3.0083	29.125	2.3367	1.0815
3.0083	29.458	1.4874	-0.090212
3.3417	9.7917	0.64531	0.47551
3.3417	10.125	0.74989	0.74977
3.3417	10.458	0.76881	1.0714
3.3417	10.792	0.62889	1.385
3.3417	11.125	0.38853	1.6115
3.3417	11.458	0.13789	1.734
3.3417	11.792	-0.16582	1.7199
3.3417	12.125	-0.43877	1.6456
3.3417	12.458	-0.63057	1.5393
3.3417	12.792	-0.74598	1.3572
3.3417	13.125	-0.85006	1.1597
3.3417	13.458	-0.886	0.91018
3.3417	13.792	-0.85522	0.63378
3.3417	14.125	-0.7493	0.38861
3.3417	14.458	-0.53887	0.25456
3.3417	14.792	-0.24851	0.26722
3.3417	15.125	0.038623	0.27017
3.3417	15.458	0.3716	0.45032
3.3417	15.792	0.6328	0.66183
3.3417	16.125	0.79081	0.95307
3.3417	16.458	0.84901	1.2723
3.3417	16.792	0.80176	1.5401
3.3417	17.125	0.70407	1.846
3.3417	17.458	0.6021	2.0627
3.3417	17.792	0.50827	2.238
3.3417	18.125	0.29767	2.4073
3.3417	18.458	0.0058266	2.4073
3.3417	18.792	-0.22299	2.3485
3.3417	19.125	-0.29271	2.2814
3.3417	19.458	-0.37551	2.2369
3.3417	19.792	-0.53357	2.1333
3.3417	20.125	-0.7477	2.0615
3.3417	20.458	-1.0151	2.0944
3.3417	20.792	-1.4013	2.1615
3.3417	21.125	-1.5093	2.3621
3.3417	21.458	-1.5223	2.3663
3.3417	21.792	-1.5427	2.3815
3.3417	22.125	-1.464	2.5226
3.3417	22.458	-1.2795	2.596
3.3417	22.792	-0.83612	2.7056
3.3417	23.125	-0.44982	2.6302
3.3417	23.458	0.0029093	2.5693
3.3417	23.792	0.568	2.3923
3.3417	24.125	1.2933	2.392
3.3417	24.458	2.0209	2.4508
3.3417	24.792	2.8286	2.3459
3.3417	25.125	3.1842	2.3627
3.3417	25.458	3.3242	2.4308
3.3417	25.792	3.269	2.4337
3.3417	26.125	3.0279	2.3117
3.3417	26.458	2.7078	2.246
3.3417	26.792	2.4412	2.3771
3.3417	27.125	1.957	2.0771
3.3417	27.458	2.0562	1.5488
3.3417	27.792	2.2933	1.3582
3.3417	28.125	2.5054	1.3718
3.3417	28.458	2.4658	1.4624
3.3417	28.792	2.4511	1.5778
3.3417	29.125	2.0624	0.92205
3.3417	29.458	1.0342	-0.10739
3.675	9.7917	0.42473	0.53112
3.675	10.125	0.50742	0.73187
3.675	10.458	0.52853	0.95118
3.675	10.792	0.43047	1.1574
3.675	11.125	0.23486	1.3219
3.675	11.458	0.026816	1.4067
3.675	11.792	-0.19991	1.3851
3.675	12.125	-0.40541	1.3289
3.675	12.458	-0.55517	1.209
3.675	12.792	-0.65249	1.0628
3.675	13.125	-0.72242	0.94139
3.675	13.458	-0.73624	0.78105
3.675	13.792	-0.68164	0.61565
3.675	14.125	-0.5751	0.46573
3.675	14.458	-0.41466	0.38304
3.675	14.792	-0.2025	0.38778
3.675	15.125	0.034694	0.39101
3.675	15.458	0.25373	0.49278
3.675	15.792	0.43682	0.63464
3.675	16.125	0.53189	0.81425
3.675	16.458	0.59417	1.0523
3.675	16.792	0.55961	1.2743
3.675	17.125	0.45565	1.4879
3.675	17.458	0.37775	1.6675
3.675	17.792	0.31547	1.7989
3.675	18.125	0.13547	1.8852
3.675	18.458	-0.064677	1.9062
3.675	18.792	-0.23582	1.8781
3.675	19.125	-0.38914	1.827
3.675	19.458	-0.56179	1.7108
3.675	19.792	-0.73356	1.6731
3.675	20.125	-0.91259	1.6138
3.675	20.458	-1.1489	1.6506
3.675	20.792	-1.4538	1.6628
3.675	21.125	-1.5824	1.7226
3.675	21.458	-1.6028	1.7164
3.675	21.792	-1.5959	1.795
3.675	22.125	-1.3999	1.9172
3.675	22.458	-1.0613	2.045
3.675	22.792	-0.54973	2.2269
3.675	23.125	-0.0086135	2.3016
3.675	23.458	0.52095	2.3251
3.675	23.792	1.0946	2.2334
3.675	24.125	1.7501	2.2015
3.675	24.458	2.3808	2.1208
3.675	24.792	3.0172	2.0941
3.675	25.125	3.2926	2.1823
3.675	25.458	3.3233	2.2085
3.675	25.792	3.2273	2.0971
3.675	26.125	2.9816	2.0046
3.675	26.458	2.6664	1.9828
3.675	26.792	2.4026	2.0592
3.675	27.125	2.1185	1.74
3.675	27.458	2.4022	1.1998
3.675	27.792	2.7721	1.103
3.675	28.125	2.904	1.0395
3.675	28.458	2.6421	1.1144
3.675	28.792	2.3791	1.1707
3.675	29.125	1.7262	0.55646
3.675	29.458	0.34424	-0.18532
4.0083	9.7917	0.26478	0.60353
4.0083	10.125	0.33451	0.74911
4.0083	10.458	0.36065	0.88252
4.0083	10.792	0.29338	1.0165
4.0083	11.125	0.14754	1.1342
4.0083	11.458	-0.018771	1.1949
4.0083	11.792	-0.19575	1.1941
4.0083	12.125	-0.35873	1.1582
4.0083	12.458	-0.48631	1.0712
4.0083	12.792	-0.55847	0.9566
4.0083	13.125	-0.60998	0.85642
4.0083	13.458	-0.61519	0.73585
4.0083	13.792	-0.56001	0.62034
4.0083	14.125	-0.44198	0.54285
4.0083	14.458	-0.2988	0.50242
4.0083	14.792	-0.13456	0.50704
4.0083	15.125	0.037203	0.50307
4.0083	15.458	0.18267	0.56156
4.0083	15.792	0.27508	0.66657
4.0083	16.125	0.32997	0.79912
4.0083	16.458	0.37611	0.96732
4.0083	16.792	0.37801	1.1137
4.0083	17.125	0.30743	1.2577
4.0083	17.458	0.23367	1.371
4.0083	17.792	0.18515	1.446
4.0083	18.125	0.024949	1.4696
4.0083	18.458	-0.099969	1.5342
4.0083	18.792	-0.22864	1.5573
4.0083	19.125	-0.41518	1.5017
4.0083	19.458	-0.60062	1.3599
4.0083	19.792	-0.80869	1.2862
4.0083	20.125	-1.0136	1.2114
4.0083	20.458	-1.2588	1.1855
4.0083	20.792	-1.5009	1.1321
4.0083	21.125	-1.6324	1.0936
4.0083	21.458	-1.6446	1.0362
4.0083	21.792	-1.5614	1.1119
4.0083	22.125	-1.2819	1.2527
4.0083	22.458	-0.8127	1.4215
4.0083	22.792	-0.24075	1.6532
4.0083	23.125	0.28734	1.8058
4.0083	23.458	0.85154	1.9148
4.0083	23.792	1.4462	2.0267
4.0083	24.125	2.0469	2.0443
4.0083	24.458	2.5241	1.9816
4.0083	24.792	3.0471	1.976
4.0083	25.125	3.2927	2.0201
4.0083	25.458	3.2581	1.9913
4.0083	25.792	3.2012	1.7982
4.0083	26.125	2.9281	1.7531
4.0083	26.458	2.6455	1.6715
4.0083	26.792	2.3839	1.7619
4.0083	27.125	2.1535	1.5414
4.0083	27.458	2.4463	0.91623
4.0083	27.792	2.8496	0.63724
4.0083	28.125	3.1329	0.54503
4.0083	28.458	2.8527	0.55707
4.0083	28.792	2.4219	0.66042
4.0083	29.125	1.4062	0.2646
4.0083	29.458	-1.1024	-0.17354
4.3417	9.7917	0.16196	0.65897
4.3417	10.125	0.21435	0.76458
4.3417	10.458	0.2338	0.85824
4.3417	10.792	0.18486	0.9522
4.3417	11.125	0.081215	1.0357
4.3417	11.458	-0.037735	1.0685
4.3417	11.792	-0.17373	1.0703
4.3417	12.125	-0.30418	1.0496
4.3417	12.458	-0.40125	0.99769
4.3417	12.792	-0.44779	0.91006
4.3417	13.125	-0.48698	0.81344
4.3417	13.458	-0.50734	0.72017
4.3417	13.792	-0.47721	0.63824
4.3417	14.125	-0.39059	0.59677
4.3417	14.458	-0.2795	0.57705
4.3417	14.792	-0.15864	0.57311
4.3417	15.125	-0.025017	0.56222
4.3417	15.458	0.10825	0.60502
4.3417	15.792	0.1668	0.68259
4.3417	16.125	0.19264	0.77992
4.3417	16.458	0.20469	0.90277
4.3417	16.792	0.23078	1.0217
4.3417	17.125	0.20638	1.1207
4.3417	17.458	0.15581	1.1843
4.3417	17.792	0.1175	1.2214
4.3417	18.125	-0.013311	1.2345
4.3417	18.458	-0.14179	1.2473
4.3417	18.792	-0.25174	1.2393
4.3417	19.125	-0.40141	1.2186
4.3417	19.458	-0.58628	1.1172
4.3417	19.792	-0.79963	1.0661
4.3417	20.125	-1.0142	1.0064
4.3417	20.458	-1.1936	0.92261
4.3417	20.792	-1.3743	0.80965
4.3417	21.125	-1.4835	0.70449
4.3417	21.458	-1.4623	0.64844
4.3417	21.792	-1.3159	0.648
4.3417	22.125	-1.0256	0.73629
4.3417	22.458	-0.55092	0.8592
4.3417	22.792	-0.042909	1.0656
4.3417	23.125	0.44319	1.2299
4.3417	23.458	0.97189	1.3435
4.3417	23.792	1.4604	1.49
4.3417	24.125	2.0056	1.6032
4.3417	24.458	2.4812	1.6501
4.3417	24.792	2.9569	1.6802
4.3417	25.125	3.1396	1.7345
4.3417	25.458	3.1135	1.7172
4.3417	25.792	3.0444	1.5686
4.3417	26.125	2.8315	1.5703
4.3417	26.458	2.5821	1.5358
4.3417	26.792	2.4236	1.5183
4.3417	27.125	2.3344	1.2519
4.3417	27.458	2.4763	0.68266
4.3417	27.792	2.7939	0.26359
4.3417	28.125	3.2993	-0.037207
4.3417	28.458	2.9993	-0.2282
4.3417	28.792	2.7074	0.17296
4.3417	29.125	1.9431	0.12279
4.3417	29.458	0.090798	-0.11253
4.675	9.7917	0.09517	0.70986
4.675	10.125	0.12857	0.78525
4.675	10.458	0.14364	0.8554
4.675	10.792	0.10976	0.92327
4.675	11.125	0.035849	0.97827
4.675	11.458	-0.059033	0.99118
4.675	11.792	-0.1709	0.98787
4.675	12.125	-0.26744	0.9727
4.675	12.458	-0.32973	0.93667
4.675	12.792	-0.35102	0.86258
4.675	13.125	-0.38649	0.77843
4.675	13.458	-0.42133	0.71215
4.675	13.792	-0.40804	0.65575
4.675	14.125	-0.35672	0.62972
4.675	14.458	-0.27642	0.60753
4.675	14.792	-0.1848	0.59672
4.675	15.125	-0.086574	0.59659
4.675	15.458	0.021355	0.62271
4.675	15.792	0.074549	0.68363
4.675	16.125	0.085263	0.75321
4.675	16.458	0.096682	0.83853
4.675	16.792	0.10807	0.91758
4.675	17.125	0.074096	0.98371
4.675	17.458	0.050546	1.0342
4.675	17.792	0.029416	1.0626
4.675	18.125	-0.069723	1.0801
4.675	18.458	-0.18122	1.081
4.675	18.792	-0.27374	1.0704
4.675	19.125	-0.39146	1.0586
4.675	19.458	-0.54922	1.0154
4.675	19.792	-0.70992	0.9799
4.675	20.125	-0.87566	0.91174
4.675	20.458	-1.0096	0.81175
4.675	20.792	-1.1565	0.67541
4.675	21.125	-1.2564	0.53536
4.675	21.458	-1.2052	0.48208
4.675	21.792	-1.0398	0.4272
4.675	22.125	-0.75142	0.4419
4.675	22.458	-0.38932	0.47633
4.675	22.792	0.00079723	0.60903
4.675	23.125	0.41843	0.69769
4.675	23.458	0.87224	0.75012
4.675	23.792	1.3014	0.90966
4.675	24.125	1.7836	1.0391
4.675	24.458	2.3081	1.1827
4.675	24.792	2.7371	1.3332
4.675	25.125	2.9406	1.4528
4.675	25.458	2.9616	1.5028
4.675	25.792	2.9444	1.4553
4.675	26.125	2.8042	1.5439
4.675	26.458	2.5238	1.4434
4.675	26.792	2.4061	1.2488
4.675	27.125	2.4824	0.93698
4.675	27.458	2.8937	0.39621
4.675	27.792	2.9756	-0.12173
4.675	28.125	3.2934	-0.41668
4.675	28.458	3.0906	-0.4574
4.675	28.792	2.751	-0.080726
4.675	29.125	2.2541	0.077113
4.675	29.458	1.1247	-0.094794
5.0083	9.7917	0.038827	0.73559
5.0083	10.125	0.064258	0.78512
5.0083	10.458	0.07654	0.83635
5.0083	10.792	0.051268	0.88705
5.0083	11.125	-0.0045072	0.92077
5.0083	11.458	-0.082564	0.92766
5.0083	11.792	-0.17981	0.93352
5.0083	12.125	-0.24713	0.92279
5.0083	12.458	-0.28361	0.88421
5.0083	12.792	-0.29045	0.82509
5.0083	13.125	-0.31764	0.76447
5.0083	13.458	-0.35487	0.72003
5.0083	13.792	-0.35059	0.68022
5.0083	14.125	-0.32531	0.64936
5.0083	14.458	-0.27481	0.62148
5.0083	14.792	-0.20216	0.60877
5.0083	15.125	-0.12508	0.61575
5.0083	15.458	-0.041971	0.63168
5.0083	15.792	0.0068315	0.67814
5.0083	16.125	0.013964	0.73307
5.0083	16.458	0.018234	0.79914
5.0083	16.792	0.013562	0.84826
5.0083	17.125	-0.01965	0.89711
5.0083	17.458	-0.050248	0.93476
5.0083	17.792	-0.072626	0.95455
5.0083	18.125	-0.13555	0.96981
5.0083	18.458	-0.21224	0.97981
5.0083	18.792	-0.29266	0.9845
5.0083	19.125	-0.38999	0.97309
5.0083	19.458	-0.51163	0.95649
5.0083	19.792	-0.62246	0.92123
5.0083	20.125	-0.74403	0.83719
5.0083	20.458	-0.85978	0.73617
5.0083	20.792	-0.98321	0.62659
5.0083	21.125	-1.0486	0.49133
5.0083	21.458	-1.018	0.38615
5.0083	21.792	-0.88602	0.2578
5.0083	22.125	-0.63738	0.17301
5.0083	22.458	-0.349	0.13188
5.0083	22.792	-0.032368	0.18728
5.0083	23.125	0.31081	0.25749
5.0083	23.458	0.68781	0.28635
5.0083	23.792	1.0735	0.38577
5.0083	24.125	1.4692	0.51302
5.0083	24.458	1.9389	0.71556
5.0083	24.792	2.3581	0.94321
5.0083	25.125	2.6394	1.1564
5.0083	25.458	2.7233	1.3118
5.0083	25.792	2.7703	1.3875
5.0083	26.125	2.6916	1.4661
5.0083	26.458	2.5196	1.3469
5.0083	26.792	2.4614	1.2276
5.0083	27.125	2.6359	0.93038
5.0083	27.458	3.0692	0.41904
5.0083	27.792	3.0515	-0.091596
5.0083	28.125	3.2785	-0.37685
5.0083	28.458	3.2028	-0.43413
5.0083	28.792	3.0079	-0.26262
5.0083	29.125	2.5249	-0.084427
5.0083	29.458	1.5192	-0.17982
5.3417	9.7917	-0.0049316	0.7488
5.3417	10.125	0.014398	0.7762
5.3417	10.458	0.023702	0.80605
5.3417	10.792	0.00092663	0.85
5.3417	11.125	-0.042619	0.88026
5.3417	11.458	-0.10405	0.8874
5.3417	11.792	-0.17728	0.89517
5.3417	12.125	-0.22817	0.88774
5.3417	12.458	-0.26258	0.85325
5.3417	12.792	-0.26832	0.81197
5.3417	13.125	-0.28002	0.77433
5.3417	13.458	-0.30587	0.7405
5.3417	13.792	-0.30357	0.71129
5.3417	14.125	-0.2868	0.68228
5.3417	14.458	-0.2562	0.65129
5.3417	14.792	-0.20953	0.64323
5.3417	15.125	-0.15452	0.64772
5.3417	15.458	-0.086176	0.65201
5.3417	15.792	-0.048129	0.68118
5.3417	16.125	-0.041577	0.7248
5.3417	16.458	-0.046105	0.77465
5.3417	16.792	-0.057645	0.81441
5.3417	17.125	-0.082442	0.85496
5.3417	17.458	-0.11354	0.88899
5.3417	17.792	-0.1192	0.90731
5.3417	18.125	-0.15952	0.91169
5.3417	18.458	-0.22944	0.92252
5.3417	18.792	-0.29261	0.92103
5.3417	19.125	-0.35235	0.9041
5.3417	19.458	-0.44883	0.89136
5.3417	19.792	-0.53254	0.85258
5.3417	20.125	-0.59994	0.761
5.3417	20.458	-0.69119	0.66609
5.3417	20.792	-0.82498	0.57604
5.3417	21.125	-0.88244	0.45172
5.3417	21.458	-0.87611	0.3141
5.3417	21.792	-0.78469	0.17416
5.3417	22.125	-0.58718	0.030869
5.3417	22.458	-0.32997	-0.052989
5.3417	22.792	-0.056047	-0.093327
5.3417	23.125	0.20451	-0.076637
5.3417	23.458	0.48619	-0.064582
5.3417	23.792	0.78696	-0.0035148
5.3417	24.125	1.128	0.12523
5.3417	24.458	1.5043	0.35247
5.3417	24.792	1.9042	0.57592
5.3417	25.125	2.2191	0.82355
5.3417	25.458	2.5222	1.1128
5.3417	25.792	2.6448	1.3024
5.3417	26.125	2.5684	1.3478
5.3417	26.458	2.4931	1.3307
5.3417	26.792	2.5118	1.2936
5.3417	27.125	2.7328	1.1072
5.3417	27.458	3.1319	0.73062
5.3417	27.792	3.3083	0.26667
5.3417	28.125	3.4698	-0.1948
5.3417	28.458	3.6203	-0.31355
5.3417	28.792	3.4131	-0.26647
5.3417	29.125	2.7236	-0.16534
5.3417	29.458	1.1733	-0.27396
5.675	9.7917	-0.049469	0.76168
5.675	10.125	-0.032524	0.77256
5.675	10.458	-0.019525	0.79084
5.675	10.792	-0.038452	0.82899
5.675	11.125	-0.073949	0.864
5.675	11.458	-0.11986	0.87208
5.675	11.792	-0.17395	0.8784
5.675	12.125	-0.21412	0.87835
5.675	12.458	-0.24445	0.85277
5.675	12.792	-0.2469	0.81879
5.675	13.125	-0.25941	0.79887
5.675	13.458	-0.28266	0.77209
5.675	13.792	-0.27985	0.74642
5.675	14.125	-0.26149	0.72011
5.675	14.458	-0.23552	0.69445
5.675	14.792	-0.20032	0.68719
5.675	15.125	-0.15665	0.68561
5.675	15.458	-0.10481	0.68003
5.675	15.792	-0.08108	0.69535
5.675	16.125	-0.076586	0.72485
5.675	16.458	-0.085212	0.7594
5.675	16.792	-0.1071	0.79451
5.675	17.125	-0.12565	0.82582
5.675	17.458	-0.14289	0.8535
5.675	17.792	-0.13969	0.87603
5.675	18.125	-0.16203	0.8902
5.675	18.458	-0.22085	0.90691
5.675	18.792	-0.27474	0.90369
5.675	19.125	-0.32942	0.87061
5.675	19.458	-0.40535	0.83628
5.675	19.792	-0.45402	0.80401
5.675	20.125	-0.49565	0.73549
5.675	20.458	-0.58558	0.63683
5.675	20.792	-0.68917	0.54285
5.675	21.125	-0.71871	0.43184
5.675	21.458	-0.7061	0.31145
5.675	21.792	-0.64486	0.1693
5.675	22.125	-0.5042	0.023637
5.675	22.458	-0.30554	-0.056717
5.675	22.792	-0.073428	-0.1159
5.675	23.125	0.16446	-0.178
5.675	23.458	0.40131	-0.21996
5.675	23.792	0.62757	-0.22083
5.675	24.125	0.87903	-0.14605
5.675	24.458	1.1871	0.053844
5.675	24.792	1.5414	0.24502
5.675	25.125	1.8353	0.46521
5.675	25.458	2.2149	0.73631
5.675	25.792	2.4664	0.96339
5.675	26.125	2.511	1.0369
5.675	26.458	2.47	1.0808
5.675	26.792	2.4919	1.1508
5.675	27.125	2.6435	1.0172
5.675	27.458	2.9726	0.64591
5.675	27.792	3.2441	0.27707
5.675	28.125	3.5525	-0.11537
5.675	28.458	3.8091	-0.31743
5.675	28.792	3.6885	-0.36423
5.675	29.125	2.7693	-0.38047
5.675	29.458	0.55405	-0.44697
6.0083	9.7917	-0.087465	0.77445
6.0083	10.125	-0.070886	0.77929
6.0083	10.458	-0.053929	0.7959
6.0083	10.792	-0.063361	0.81996
6.0083	11.125	-0.095071	0.85257
6.0083	11.458	-0.12812	0.85999
6.0083	11.792	-0.16841	0.86252
6.0083	12.125	-0.20221	0.86791
6.0083	12.458	-0.22259	0.85256
6.0083	12.792	-0.22296	0.82448
6.0083	13.125	-0.2436	0.80799
6.0083	13.458	-0.26728	0.78025
6.0083	13.792	-0.26311	0.7517
6.0083	14.125	-0.24608	0.73066
6.0083	14.458	-0.22228	0.71093
6.0083	14.792	-0.18779	0.70544
6.0083	15.125	-0.1562	0.707
6.0083	15.458	-0.11972	0.70391
6.0083	15.792	-0.10155	0.71588
6.0083	16.125	-0.10637	0.73675
6.0083	16.458	-0.11264	0.7626
6.0083	16.792	-0.12754	0.7898
6.0083	17.125	-0.14343	0.80788
6.0083	17.458	-0.15424	0.83069
6.0083	17.792	-0.15379	0.85436
6.0083	18.125	-0.17092	0.87547
6.0083	18.458	-0.21906	0.89588
6.0083	18.792	-0.26063	0.89549
6.0083	19.125	-0.31502	0.85778
6.0083	19.458	-0.38004	0.80761
6.0083	19.792	-0.42087	0.77489
6.0083	20.125	-0.44653	0.72181
6.0083	20.458	-0.51603	0.62445
6.0083	20.792	-0.56859	0.53055
6.0083	21.125	-0.56987	0.43447
6.0083	21.458	-0.55395	0.31789
6.0083	21.792	-0.50096	0.18826
6.0083	22.125	-0.40436	0.057441
6.0083	22.458	-0.2533	-0.018243
6.0083	22.792	-0.064085	-0.068957
6.0083	23.125	0.13871	-0.14494
6.0083	23.458	0.36006	-0.24022
6.0083	23.792	0.5496	-0.30469
6.0083	24.125	0.76742	-0.27949
6.0083	24.458	1.0214	-0.13429
6.0083	24.792	1.2763	0.026593
6.0083	25.125	1.4902	0.18198
6.0083	25.458	1.8107	0.35149
6.0083	25.792	2.1757	0.5206
6.0083	26.125	2.2958	0.68264
6.0083	26.458	2.3025	0.78738
6.0083	26.792	2.4726	0.91055
6.0083	27.125	2.6597	0.98938
6.0083	27.458	3.1044	0.7649
6.0083	27.792	3.3356	0.34612
6.0083	28.125	3.5799	-0.093915
6.0083	28.458	3.8373	-0.4797
6.0083	28.792	3.7955	-0.70422
6.0083	29.125	2.8972	-0.59386
6.0083	29.458	0.59587	-0.4522
6.3417	9.7917	-0.11141	0.77571
6.3417	10.125	-0.092373	0.78692
6.3417	10.458	-0.071197	0.80113
6.3417	10.792	-0.081142	0.81299
6.3417	11.125	-0.11333	0.83633
6.3417	11.458	-0.13308	0.84746
6.3417	11.792	-0.15936	0.84584
6.3417	12.125	-0.1853	0.84277
6.3417	12.458	-0.20009	0.83092
6.3417	12.792	-0.19557	0.8085
6.3417	13.125	-0.21911	0.78841
6.3417	13.458	-0.24221	0.77489
6.3417	13.792	-0.24185	0.7521
6.3417	14.125	-0.23424	0.73022
6.3417	14.458	-0.21423	0.71483
6.3417	14.792	-0.18449	0.71048
6.3417	15.125	-0.16291	0.71472
6.3417	15.458	-0.13004	0.71535
6.3417	15.792	-0.11645	0.72966
6.3417	16.125	-0.12932	0.75138
6.3417	16.458	-0.13445	0.77172
6.3417	16.792	-0.14167	0.79503
6.3417	17.125	-0.15513	0.80902
6.3417	17.458	-0.16705	0.82411
6.3417	17.792	-0.17127	0.84197
6.3417	18.125	-0.18538	0.85979
6.3417	18.458	-0.21997	0.87549
6.3417	18.792	-0.25392	0.87069
6.3417	19.125	-0.29997	0.843
6.3417	19.458	-0.35048	0.80188
6.3417	19.792	-0.37893	0.76075
6.3417	20.125	-0.40194	0.69859
6.3417	20.458	-0.46654	0.60059
6.3417	20.792	-0.5012	0.51485
6.3417	21.125	-0.49445	0.43851
6.3417	21.458	-0.48147	0.32714
6.3417	21.792	-0.4304	0.21003
6.3417	22.125	-0.3348	0.1075
6.3417	22.458	-0.20255	0.041444
6.3417	22.792	-0.038351	-0.0056916
6.3417	23.125	0.1397	-0.058769
6.3417	23.458	0.31444	-0.13771
6.3417	23.792	0.50898	-0.22203
6.3417	24.125	0.71314	-0.25559
6.3417	24.458	0.91512	-0.18098
6.3417	24.792	1.0719	-0.085253
6.3417	25.125	1.2434	0.070769
6.3417	25.458	1.5134	0.22416
6.3417	25.792	1.8405	0.39211
6.3417	26.125	1.9538	0.58256
6.3417	26.458	2.1033	0.74158
6.3417	26.792	2.4059	0.80685
6.3417	27.125	2.6403	0.92904
6.3417	27.458	2.993	0.77621
6.3417	27.792	3.3313	0.36572
6.3417	28.125	3.6875	-0.067143
6.3417	28.458	3.9292	-0.38122
6.3417	28.792	3.9205	-0.50003
6.3417	29.125	3.6853	-0.40651
6.3417	29.458	2.9257	-0.36385
6.675	9.7917	-0.12697	0.77651
6.675	10.125	-0.11052	0.79312
6.675	10.458	-0.091376	0.79767
6.675	10.792	-0.10727	0.80763
6.675	11.125	-0.1344	0.83014
6.675	11.458	-0.13944	0.83954
6.675	11.792	-0.15747	0.83135
6.675	12.125	-0.17643	0.82142
6.675	12.458	-0.18125	0.80915
6.675	12.792	-0.17027	0.78698
6.675	13.125	-0.1909	0.77017
6.675	13.458	-0.21275	0.77092
6.675	13.792	-0.21758	0.75258
6.675	14.125	-0.22351	0.7264
6.675	14.458	-0.20988	0.71629
6.675	14.792	-0.18335	0.71712
6.675	15.125	-0.16044	0.72065
6.675	15.458	-0.13234	0.71982
6.675	15.792	-0.13062	0.73812
6.675	16.125	-0.14621	0.76302
6.675	16.458	-0.14889	0.78615
6.675	16.792	-0.15031	0.80642
6.675	17.125	-0.1557	0.81174
6.675	17.458	-0.17556	0.82305
6.675	17.792	-0.18701	0.83072
6.675	18.125	-0.19776	0.84291
6.675	18.458	-0.22234	0.85287
6.675	18.792	-0.24524	0.84892
6.675	19.125	-0.28622	0.83018
6.675	19.458	-0.33153	0.7949
6.675	19.792	-0.34667	0.75155
6.675	20.125	-0.36187	0.68834
6.675	20.458	-0.40794	0.59634
6.675	20.792	-0.43349	0.52825
6.675	21.125	-0.43126	0.46682
6.675	21.458	-0.42442	0.36242
6.675	21.792	-0.38077	0.25903
6.675	22.125	-0.29204	0.15813
6.675	22.458	-0.17737	0.06768
6.675	22.792	-0.037753	0.0089826
6.675	23.125	0.13924	-0.01811
6.675	23.458	0.30703	-0.07019
6.675	23.792	0.4956	-0.11361
6.675	24.125	0.65003	-0.14833
6.675	24.458	0.76613	-0.13666
6.675	24.792	0.87907	-0.089395
6.675	25.125	1.0416	0.0504
6.675	25.458	1.2759	0.21657
6.675	25.792	1.5943	0.35043
6.675	26.125	1.7093	0.51522
6.675	26.458	1.9253	0.70089
6.675	26.792	2.2852	0.74348
6.675	27.125	2.5631	0.83505
6.675	27.458	2.9474	0.72588
6.675	27.792	3.4534	0.35011
6.675	28.125	3.9232	-0.055824
6.675	28.458	4.0566	-0.28336
6.675	28.792	4.1206	-0.48899
6.675	29.125	3.9072	-0.35358
6.675	29.458	3.5417	-0.37294
7.0083	9.7917	-0.14025	0.77711
7.0083	10.125	-0.12393	0.79135
