x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.1033	2.3029
2.675	29.458	1.2032	0.0088467
3.0083	9.7917	-0.10859	1.2172
3.0083	10.125	-0.25545	1.2862
3.0083	10.458	-0.39016	1.4137
3.0083	10.792	-0.63376	1.4979
3.0083	11.125	-0.90635	1.6294
3.0083	11.458	-1.1278	1.6301
3.0083	11.792	-1.2504	1.5408
3.0083	12.125	-1.2893	1.3694
3.0083	12.458	-1.2394	1.1028
3.0083	12.792	-0.96167	0.77963
3.0083	13.125	-0.59859	0.63743
3.0083	13.458	-0.18398	0.54905
3.0083	13.792	0.25432	0.6229
3.0083	14.125	0.64223	0.77162
3.0083	14.458	0.99697	1.0518
3.0083	14.792	1.1998	1.4029
3.0083	15.125	1.3069	1.7128
3.0083	15.458	1.2357	2.0302
3.0083	15.792	1.0523	2.2691
3.0083	16.125	0.93635	2.4623
3.0083	16.458	0.8495	2.6538
3.0083	16.792	0.75438	2.7806
3.0083	17.125	0.54944	2.8064
3.0083	17.458	0.48646	2.7915
3.0083	17.792	0.45809	2.6824
3.0083	18.125	0.25111	2.4757
3.0083	18.458	-0.031601	2.3063
3.0083	18.792	-0.26877	2.1167
3.0083	19.125	-0.54588	1.9278
3.0083	19.458	-0.88321	1.7138
3.0083	19.792	-1.2432	1.5029
3.0083	20.125	-1.3446	1.3527
3.0083	20.458	-1.2635	1.4669
3.0083	20.792	-1.2008	1.6561
3.0083	21.125	-1.0176	1.7458
3.0083	21.458	-0.8727	1.8188
3.0083	21.792	-0.67608	1.9142
3.0083	22.125	-0.46726	2.0609
3.0083	22.458	-0.31726	2.0812
3.0083	22.792	-0.11652	2.0594
3.0083	23.125	0.030352	2.1806
3.0083	23.458	0.059045	2.3677
3.0083	23.792	-0.049975	2.6462
3.0083	24.125	-0.052836	2.9229
3.0083	24.458	0.041468	3.1016
3.0083	24.792	0.18621	3.3086
3.0083	25.125	-0.035726	3.5177
3.0083	25.458	-0.45684	3.8746
3.0083	25.792	-0.62742	4.0259
3.0083	26.125	-0.72698	4.2831
3.0083	26.458	-0.41424	4.5387
3.0083	26.792	0.23211	4.5015
3.0083	27.125	1.0524	4.1144
3.0083	27.458	1.6714	3.9393
3.0083	27.792	2.1704	4.0326
3.0083	28.125	2.8107	3.7413
3.0083	28.458	3.1793	3.4223
3.0083	28.792	3.1695	3.3515
3.0083	29.125	2.7297	1.8975
3.0083	29.458	1.5643	0.025665
3.3417	9.7917	-0.33078	1.2666
3.3417	10.125	-0.43074	1.3193
3.3417	10.458	-0.51699	1.3858
3.3417	10.792	-0.71401	1.3811
3.3417	11.125	-0.92471	1.3489
3.3417	11.458	-1.076	1.2441
3.3417	11.792	-1.1063	1.0949
3.3417	12.125	-1.0821	0.92447
3.3417	12.458	-0.98329	0.70142
3.3417	12.792	-0.77093	0.4397
3.3417	13.125	-0.5123	0.31183
3.3417	13.458	-0.19415	0.26237
3.3417	13.792	0.14878	0.35851
3.3417	14.125	0.45205	0.55483
3.3417	14.458	0.73856	0.85794
3.3417	14.792	0.92553	1.1694
3.3417	15.125	1.0365	1.3657
3.3417	15.458	0.99019	1.6486
3.3417	15.792	0.87304	1.9586
3.3417	16.125	0.75617	2.1419
3.3417	16.458	0.71683	2.2771
3.3417	16.792	0.63367	2.3481
3.3417	17.125	0.51764	2.3869
3.3417	17.458	0.47234	2.3777
3.3417	17.792	0.39535	2.3201
3.3417	18.125	0.21814	2.1544
3.3417	18.458	-0.060112	2.0166
3.3417	18.792	-0.34105	1.8486
3.3417	19.125	-0.58838	1.7287
3.3417	19.458	-0.84594	1.5536
3.3417	19.792	-1.1656	1.3216
3.3417	20.125	-1.3385	1.1355
3.3417	20.458	-1.3447	1.1315
3.3417	20.792	-1.2377	1.2643
3.3417	21.125	-1.0338	1.298
3.3417	21.458	-0.84636	1.3672
3.3417	21.792	-0.69947	1.4377
3.3417	22.125	-0.52023	1.5125
3.3417	22.458	-0.39956	1.55
3.3417	22.792	-0.3096	1.6553
3.3417	23.125	-0.21327	1.8732
3.3417	23.458	-0.2353	2.1269
3.3417	23.792	-0.3305	2.5078
3.3417	24.125	-0.34867	2.8928
3.3417	24.458	-0.23419	3.0627
3.3417	24.792	-0.044559	3.3221
3.3417	25.125	-0.28205	3.5934
3.3417	25.458	-0.69755	3.8414
3.3417	25.792	-0.75472	3.9803
3.3417	26.125	-0.69987	4.2149
3.3417	26.458	-0.41271	4.3128
3.3417	26.792	0.21595	3.9972
3.3417	27.125	1.0673	3.4887
3.3417	27.458	1.8164	3.047
3.3417	27.792	2.5552	3.1104
3.3417	28.125	3.3197	2.9232
3.3417	28.458	3.6694	2.7985
3.3417	28.792	3.6122	2.8608
3.3417	29.125	2.965	1.8181
3.3417	29.458	1.6228	0.13109
3.675	9.7917	-0.45252	1.1871
3.675	10.125	-0.53155	1.2338
3.675	10.458	-0.59876	1.2549
3.675	10.792	-0.74598	1.2221
3.675	11.125	-0.90534	1.113
3.675	11.458	-0.98534	0.95959
3.675	11.792	-0.98299	0.82852
3.675	12.125	-0.92772	0.68521
3.675	12.458	-0.78683	0.49076
3.675	12.792	-0.59021	0.31422
3.675	13.125	-0.40883	0.20248
3.675	13.458	-0.18645	0.21976
3.675	13.792	0.092237	0.34745
3.675	14.125	0.32651	0.54961
3.675	14.458	0.50006	0.76265
3.675	14.792	0.64542	0.96408
3.675	15.125	0.73381	1.1633
3.675	15.458	0.74019	1.3896
3.675	15.792	0.68269	1.6287
3.675	16.125	0.58112	1.7681
3.675	16.458	0.48201	1.8397
3.675	16.792	0.43455	1.9204
3.675	17.125	0.38538	2.0049
3.675	17.458	0.34266	2.0219
3.675	17.792	0.27711	1.9811
3.675	18.125	0.14009	1.8883
3.675	18.458	-0.050997	1.7775
3.675	18.792	-0.29113	1.6719
3.675	19.125	-0.54158	1.5356
3.675	19.458	-0.8128	1.3259
3.675	19.792	-1.0482	1.1165
3.675	20.125	-1.1335	1.0089
3.675	20.458	-1.1643	0.96446
3.675	20.792	-1.1497	0.97869
3.675	21.125	-1.0025	0.91373
3.675	21.458	-0.84847	0.93648
3.675	21.792	-0.71444	0.97868
3.675	22.125	-0.57884	1.0281
3.675	22.458	-0.49447	1.0872
3.675	22.792	-0.50572	1.2406
3.675	23.125	-0.53877	1.4526
3.675	23.458	-0.59915	1.7709
3.675	23.792	-0.65495	2.1386
3.675	24.125	-0.69328	2.5467
3.675	24.458	-0.53568	2.8724
3.675	24.792	-0.35712	3.2678
3.675	25.125	-0.49076	3.5414
3.675	25.458	-0.80964	3.7098
3.675	25.792	-0.79227	3.794
3.675	26.125	-0.62091	3.7582
3.675	26.458	-0.20396	3.6843
3.675	26.792	0.50223	3.5483
3.675	27.125	1.3942	3.0692
3.675	27.458	2.2558	2.4091
3.675	27.792	2.9608	2.2059
3.675	28.125	3.4667	1.8958
3.675	28.458	3.8636	1.9027
3.675	28.792	3.8109	1.9212
3.675	29.125	3.0122	1.163
3.675	29.458	1.1066	0.032633
4.0083	9.7917	-0.53136	1.0395
4.0083	10.125	-0.58585	1.059
4.0083	10.458	-0.62251	1.0504
4.0083	10.792	-0.71355	1.026
4.0083	11.125	-0.81357	0.91732
4.0083	11.458	-0.8404	0.78345
4.0083	11.792	-0.81934	0.67916
4.0083	12.125	-0.75668	0.56406
4.0083	12.458	-0.6268	0.41749
4.0083	12.792	-0.45346	0.29091
4.0083	13.125	-0.31436	0.21902
4.0083	13.458	-0.16587	0.24918
4.0083	13.792	0.0382	0.3706
4.0083	14.125	0.21292	0.52624
4.0083	14.458	0.3291	0.66794
4.0083	14.792	0.42811	0.8007
4.0083	15.125	0.48031	0.96665
4.0083	15.458	0.49965	1.1237
4.0083	15.792	0.45846	1.302
4.0083	16.125	0.3914	1.4186
4.0083	16.458	0.32937	1.4983
4.0083	16.792	0.31184	1.5951
4.0083	17.125	0.29277	1.677
4.0083	17.458	0.26109	1.7092
4.0083	17.792	0.21777	1.6986
4.0083	18.125	0.092624	1.6758
4.0083	18.458	-0.058937	1.6461
4.0083	18.792	-0.23125	1.5244
4.0083	19.125	-0.4345	1.394
4.0083	19.458	-0.6542	1.2243
4.0083	19.792	-0.86009	1.0737
4.0083	20.125	-0.93477	0.93749
4.0083	20.458	-0.93801	0.8853
4.0083	20.792	-0.98538	0.83148
4.0083	21.125	-0.89635	0.7338
4.0083	21.458	-0.82223	0.68352
4.0083	21.792	-0.73963	0.66738
4.0083	22.125	-0.63052	0.68889
4.0083	22.458	-0.50908	0.80498
4.0083	22.792	-0.56441	0.95407
4.0083	23.125	-0.6429	1.1547
4.0083	23.458	-0.77416	1.3897
4.0083	23.792	-0.87921	1.642
4.0083	24.125	-0.95311	2.0019
4.0083	24.458	-0.80007	2.4209
4.0083	24.792	-0.61469	2.9258
4.0083	25.125	-0.62776	3.2121
4.0083	25.458	-0.71488	3.4207
4.0083	25.792	-0.6811	3.4772
4.0083	26.125	-0.3488	3.288
4.0083	26.458	0.3001	3.116
4.0083	26.792	1.0702	3.0389
4.0083	27.125	2.026	2.5982
4.0083	27.458	2.8014	2.0563
4.0083	27.792	3.3976	1.619
4.0083	28.125	3.6869	1.2407
4.0083	28.458	3.9016	1.2575
4.0083	28.792	3.6406	1.1507
4.0083	29.125	2.8549	0.6209
4.0083	29.458	1.0127	-0.052377
4.3417	9.7917	-0.54927	0.93714
4.3417	10.125	-0.58379	0.92262
4.3417	10.458	-0.59695	0.89356
4.3417	10.792	-0.64722	0.86479
4.3417	11.125	-0.70511	0.78636
4.3417	11.458	-0.70682	0.68452
4.3417	11.792	-0.67427	0.59893
4.3417	12.125	-0.61314	0.51128
4.3417	12.458	-0.51252	0.40487
4.3417	12.792	-0.38697	0.30321
4.3417	13.125	-0.27288	0.25269
4.3417	13.458	-0.15165	0.28512
4.3417	13.792	-0.00026237	0.37024
4.3417	14.125	0.13336	0.46786
4.3417	14.458	0.2163	0.56434
4.3417	14.792	0.27348	0.67201
4.3417	15.125	0.30545	0.80602
4.3417	15.458	0.34803	0.93175
4.3417	15.792	0.32146	1.0729
4.3417	16.125	0.26802	1.1753
4.3417	16.458	0.22698	1.2406
4.3417	16.792	0.20965	1.3083
4.3417	17.125	0.19863	1.4001
4.3417	17.458	0.19094	1.4636
4.3417	17.792	0.17649	1.4747
4.3417	18.125	0.081742	1.481
4.3417	18.458	-0.028336	1.481
4.3417	18.792	-0.14455	1.4302
4.3417	19.125	-0.33956	1.356
4.3417	19.458	-0.53351	1.2204
4.3417	19.792	-0.65629	1.1025
4.3417	20.125	-0.72443	0.96269
4.3417	20.458	-0.81705	0.85249
4.3417	20.792	-0.84088	0.788
4.3417	21.125	-0.77219	0.70151
4.3417	21.458	-0.72214	0.63647
4.3417	21.792	-0.66201	0.60758
4.3417	22.125	-0.59447	0.60657
4.3417	22.458	-0.58185	0.66973
4.3417	22.792	-0.67797	0.76637
4.3417	23.125	-0.77076	0.91132
4.3417	23.458	-0.85851	1.0806
4.3417	23.792	-1.0007	1.3076
4.3417	24.125	-1.0968	1.5969
4.3417	24.458	-0.99657	1.9829
4.3417	24.792	-0.84733	2.4659
4.3417	25.125	-0.68982	2.7345
4.3417	25.458	-0.53981	2.9825
4.3417	25.792	-0.3358	2.8987
4.3417	26.125	0.029437	2.8491
4.3417	26.458	0.68769	2.7459
4.3417	26.792	1.5971	2.6749
4.3417	27.125	2.743	2.2398
4.3417	27.458	3.4812	1.7885
4.3417	27.792	3.7424	1.367
4.3417	28.125	3.7989	0.93123
4.3417	28.458	3.9407	0.86406
4.3417	28.792	3.7638	0.599
4.3417	29.125	3.0888	0.37845
4.3417	29.458	1.3246	-0.059541
4.675	9.7917	-0.54276	0.85632
4.675	10.125	-0.56571	0.8371
4.675	10.458	-0.5657	0.79988
4.675	10.792	-0.5887	0.76285
4.675	11.125	-0.61682	0.71095
4.675	11.458	-0.60392	0.64402
4.675	11.792	-0.56341	0.56919
4.675	12.125	-0.50795	0.49381
4.675	12.458	-0.44424	0.40978
4.675	12.792	-0.35106	0.33771
4.675	13.125	-0.24907	0.30161
4.675	13.458	-0.14402	0.32316
4.675	13.792	-0.031034	0.3762
4.675	14.125	0.060735	0.44275
4.675	14.458	0.1133	0.52162
4.675	14.792	0.1486	0.61351
4.675	15.125	0.17881	0.72306
4.675	15.458	0.22942	0.83072
4.675	15.792	0.22778	0.92881
4.675	16.125	0.18737	1.0144
4.675	16.458	0.16692	1.0794
4.675	16.792	0.15782	1.1423
4.675	17.125	0.13909	1.2203
4.675	17.458	0.12356	1.2745
4.675	17.792	0.10981	1.3093
4.675	18.125	0.048486	1.3236
4.675	18.458	-0.034067	1.333
4.675	18.792	-0.12244	1.3433
4.675	19.125	-0.27627	1.3055
4.675	19.458	-0.4447	1.2237
4.675	19.792	-0.54014	1.1217
4.675	20.125	-0.62486	0.98729
4.675	20.458	-0.70374	0.8833
4.675	20.792	-0.72025	0.83786
4.675	21.125	-0.65385	0.7968
4.675	21.458	-0.56446	0.76378
4.675	21.792	-0.52254	0.72542
4.675	22.125	-0.55747	0.67375
4.675	22.458	-0.63256	0.66612
4.675	22.792	-0.71607	0.72296
4.675	23.125	-0.83252	0.77904
4.675	23.458	-0.92919	0.90657
4.675	23.792	-1.0845	1.081
4.675	24.125	-1.2294	1.3162
4.675	24.458	-1.2008	1.5795
4.675	24.792	-1.0234	1.9074
4.675	25.125	-0.79549	2.1926
4.675	25.458	-0.54525	2.4533
4.675	25.792	-0.15644	2.4986
4.675	26.125	0.22893	2.4625
4.675	26.458	0.97363	2.3224
4.675	26.792	2.0312	2.1846
4.675	27.125	3.2357	1.8117
4.675	27.458	3.9909	1.5543
4.675	27.792	4.0684	1.3002
4.675	28.125	4.0316	0.95648
4.675	28.458	3.9895	0.82605
4.675	28.792	3.7655	0.50758
4.675	29.125	3.0105	0.36833
4.675	29.458	1.0438	-0.043375
5.0083	9.7917	-0.54594	0.79045
5.0083	10.125	-0.55259	0.77216
5.0083	10.458	-0.54122	0.73697
5.0083	10.792	-0.55084	0.70566
5.0083	11.125	-0.55757	0.66103
5.0083	11.458	-0.54039	0.60623
5.0083	11.792	-0.50137	0.54968
5.0083	12.125	-0.44801	0.49304
5.0083	12.458	-0.39829	0.43284
5.0083	12.792	-0.31973	0.38322
5.0083	13.125	-0.23448	0.35672
5.0083	13.458	-0.15798	0.36803
5.0083	13.792	-0.081317	0.40314
5.0083	14.125	-0.017137	0.45081
5.0083	14.458	0.023373	0.51326
5.0083	14.792	0.044733	0.5855
5.0083	15.125	0.080402	0.67277
5.0083	15.458	0.13452	0.75504
5.0083	15.792	0.14057	0.83291
5.0083	16.125	0.10727	0.90805
5.0083	16.458	0.10144	0.96789
5.0083	16.792	0.11125	1.0292
5.0083	17.125	0.10406	1.0838
5.0083	17.458	0.085047	1.1316
5.0083	17.792	0.059495	1.1603
5.0083	18.125	0.012274	1.1817
5.0083	18.458	-0.051753	1.2036
5.0083	18.792	-0.1246	1.2302
5.0083	19.125	-0.23237	1.2363
5.0083	19.458	-0.35032	1.2127
5.0083	19.792	-0.43379	1.1429
5.0083	20.125	-0.49638	1.0509
5.0083	20.458	-0.55287	0.98211
5.0083	20.792	-0.60463	0.93305
5.0083	21.125	-0.57062	0.89647
5.0083	21.458	-0.5027	0.84936
5.0083	21.792	-0.4765	0.81482
5.0083	22.125	-0.52577	0.79713
5.0083	22.458	-0.62305	0.77492
5.0083	22.792	-0.73799	0.77769
5.0083	23.125	-0.8412	0.81076
5.0083	23.458	-0.9492	0.88851
5.0083	23.792	-1.1246	0.95577
5.0083	24.125	-1.2727	1.0952
5.0083	24.458	-1.3108	1.1891
5.0083	24.792	-1.2128	1.334
5.0083	25.125	-0.97367	1.6148
5.0083	25.458	-0.66283	1.8567
5.0083	25.792	-0.048519	1.9562
5.0083	26.125	0.63896	1.8772
5.0083	26.458	1.5047	1.7036
5.0083	26.792	2.4502	1.647
5.0083	27.125	3.4374	1.5406
5.0083	27.458	3.9692	1.5284
5.0083	27.792	4.0564	1.6281
5.0083	28.125	4.0473	1.4126
5.0083	28.458	3.8864	1.2414
5.0083	28.792	3.959	0.75472
5.0083	29.125	3.4749	0.28467
5.0083	29.458	1.9531	-0.099583
5.3417	9.7917	-0.54566	0.72523
5.3417	10.125	-0.54177	0.7062
5.3417	10.458	-0.52567	0.68242
5.3417	10.792	-0.52748	0.66046
5.3417	11.125	-0.52358	0.61624
5.3417	11.458	-0.49375	0.57171
5.3417	11.792	-0.45233	0.53441
5.3417	12.125	-0.4105	0.49905
5.3417	12.458	-0.37023	0.46035
5.3417	12.792	-0.31028	0.42383
5.3417	13.125	-0.2411	0.40096
5.3417	13.458	-0.18369	0.40656
5.3417	13.792	-0.1253	0.43669
5.3417	14.125	-0.073705	0.47603
5.3417	14.458	-0.042191	0.52109
5.3417	14.792	-0.020319	0.57425
5.3417	15.125	0.02283	0.6407
5.3417	15.458	0.075445	0.7064
5.3417	15.792	0.078147	0.76769
5.3417	16.125	0.058763	0.83287
5.3417	16.458	0.05876	0.88731
5.3417	16.792	0.065413	0.94135
5.3417	17.125	0.066607	0.98983
5.3417	17.458	0.049002	1.0244
5.3417	17.792	0.024013	1.0489
5.3417	18.125	-0.022699	1.0818
5.3417	18.458	-0.077192	1.11
5.3417	18.792	-0.13873	1.1329
5.3417	19.125	-0.22858	1.1515
5.3417	19.458	-0.29057	1.1681
5.3417	19.792	-0.35394	1.128
5.3417	20.125	-0.40004	1.0678
5.3417	20.458	-0.43999	1.0161
5.3417	20.792	-0.49308	0.98284
5.3417	21.125	-0.48941	0.95443
5.3417	21.458	-0.45202	0.92918
5.3417	21.792	-0.46642	0.90185
5.3417	22.125	-0.52401	0.91923
5.3417	22.458	-0.61398	0.89887
5.3417	22.792	-0.71443	0.8935
5.3417	23.125	-0.81418	0.91377
5.3417	23.458	-0.93087	0.93626
5.3417	23.792	-1.1043	0.89585
5.3417	24.125	-1.2433	0.93167
5.3417	24.458	-1.2653	0.95371
5.3417	24.792	-1.1994	1.0146
5.3417	25.125	-0.99733	1.1634
5.3417	25.458	-0.66102	1.3564
5.3417	25.792	0.014172	1.4754
5.3417	26.125	0.84245	1.3834
5.3417	26.458	1.7091	1.1624
5.3417	26.792	2.5828	1.3314
5.3417	27.125	3.2116	1.5395
5.3417	27.458	3.6001	1.7633
5.3417	27.792	3.789	1.9568
5.3417	28.125	3.9114	1.8572
5.3417	28.458	3.9086	1.5988
5.3417	28.792	4.0851	1.009
5.3417	29.125	3.7886	0.29295
5.3417	29.458	2.4228	-0.18076
5.675	9.7917	-0.53093	0.67683
5.675	10.125	-0.51992	0.65961
5.675	10.458	-0.5009	0.6445
5.675	10.792	-0.49444	0.62045
5.675	11.125	-0.49355	0.58359
5.675	11.458	-0.46748	0.55522
5.675	11.792	-0.43059	0.53269
5.675	12.125	-0.39901	0.50484
5.675	12.458	-0.35593	0.48321
5.675	12.792	-0.304	0.46034
5.675	13.125	-0.24929	0.44537
5.675	13.458	-0.20078	0.45601
5.675	13.792	-0.155	0.48558
5.675	14.125	-0.11691	0.51886
5.675	14.458	-0.0862	0.55156
5.675	14.792	-0.058373	0.59285
5.675	15.125	-0.01547	0.6414
5.675	15.458	0.028336	0.68434
5.675	15.792	0.034148	0.73151
5.675	16.125	0.025767	0.78699
5.675	16.458	0.029455	0.84618
5.675	16.792	0.028475	0.89563
5.675	17.125	0.026436	0.93507
5.675	17.458	0.016116	0.96786
5.675	17.792	0.007617	0.98383
5.675	18.125	-0.030424	1.0096
5.675	18.458	-0.095568	1.0366
5.675	18.792	-0.1426	1.0641
5.675	19.125	-0.19803	1.091
5.675	19.458	-0.25096	1.1003
5.675	19.792	-0.30016	1.0625
5.675	20.125	-0.34675	1.0239
5.675	20.458	-0.38888	0.99442
5.675	20.792	-0.42375	0.98946
5.675	21.125	-0.43954	0.97141
5.675	21.458	-0.43692	0.96774
5.675	21.792	-0.46421	0.97401
5.675	22.125	-0.5217	1.0062
5.675	22.458	-0.58198	0.98231
5.675	22.792	-0.64104	0.98476
5.675	23.125	-0.74832	1.0195
5.675	23.458	-0.88733	1.0102
5.675	23.792	-1.0162	0.94457
5.675	24.125	-1.1506	0.90661
5.675	24.458	-1.1874	0.89482
5.675	24.792	-1.1017	0.87332
5.675	25.125	-0.93646	0.90738
5.675	25.458	-0.58802	0.97861
5.675	25.792	0.030882	1.0176
5.675	26.125	0.90969	0.93619
5.675	26.458	1.7651	0.82678
5.675	26.792	2.5043	1.1116
5.675	27.125	2.9594	1.582
5.675	27.458	3.3531	1.831
5.675	27.792	3.488	2.0537
5.675	28.125	3.7199	2.0285
5.675	28.458	3.9136	1.6126
5.675	28.792	4.1781	1.0223
5.675	29.125	3.8768	0.37861
5.675	29.458	2.2195	-0.2439
6.0083	9.7917	-0.51786	0.62194
6.0083	10.125	-0.50602	0.61255
6.0083	10.458	-0.48335	0.59315
6.0083	10.792	-0.47132	0.56975
6.0083	11.125	-0.46545	0.55267
6.0083	11.458	-0.43918	0.53947
6.0083	11.792	-0.41029	0.51763
6.0083	12.125	-0.38393	0.5005
6.0083	12.458	-0.34945	0.49381
6.0083	12.792	-0.30721	0.48983
6.0083	13.125	-0.26209	0.48389
6.0083	13.458	-0.21817	0.49518
6.0083	13.792	-0.17808	0.51344
6.0083	14.125	-0.14064	0.536
6.0083	14.458	-0.10724	0.56791
6.0083	14.792	-0.083403	0.60053
6.0083	15.125	-0.050761	0.64038
6.0083	15.458	-0.014216	0.6752
6.0083	15.792	-0.0014627	0.71525
6.0083	16.125	-0.007188	0.76702
6.0083	16.458	-0.01013	0.81848
6.0083	16.792	-0.0090001	0.85592
6.0083	17.125	-0.0094139	0.89093
6.0083	17.458	-0.011618	0.92602
6.0083	17.792	-0.005956	0.94449
6.0083	18.125	-0.041175	0.96855
6.0083	18.458	-0.10138	0.99824
6.0083	18.792	-0.13664	1.0258
6.0083	19.125	-0.17921	1.0426
6.0083	19.458	-0.22977	1.0329
6.0083	19.792	-0.27853	1.0021
6.0083	20.125	-0.30816	0.97254
6.0083	20.458	-0.3454	0.95843
6.0083	20.792	-0.38317	0.96158
6.0083	21.125	-0.39725	0.9476
6.0083	21.458	-0.41766	0.9501
6.0083	21.792	-0.45824	0.95523
6.0083	22.125	-0.51685	0.98286
6.0083	22.458	-0.55587	0.98906
6.0083	22.792	-0.58226	1.0007
6.0083	23.125	-0.69406	1.0129
6.0083	23.458	-0.81682	0.96608
6.0083	23.792	-0.92667	0.90862
6.0083	24.125	-1.0574	0.89735
6.0083	24.458	-1.0892	0.85894
6.0083	24.792	-1.0014	0.81342
6.0083	25.125	-0.817	0.75745
6.0083	25.458	-0.47778	0.7511
6.0083	25.792	0.17052	0.73162
6.0083	26.125	0.99031	0.65387
6.0083	26.458	1.7843	0.64877
6.0083	26.792	2.4023	0.9751
6.0083	27.125	2.7443	1.4658
6.0083	27.458	3.1992	1.7312
6.0083	27.792	3.3761	2.1079
6.0083	28.125	3.5338	2.3053
6.0083	28.458	4.0078	2.0138
6.0083	28.792	4.3245	1.4687
6.0083	29.125	3.9504	0.71935
6.0083	29.458	2.1135	-0.11396
6.3417	9.7917	-0.50191	0.56765
6.3417	10.125	-0.49812	0.55618
6.3417	10.458	-0.47653	0.53337
6.3417	10.792	-0.46059	0.51914
6.3417	11.125	-0.45297	0.51286
6.3417	11.458	-0.42532	0.50044
6.3417	11.792	-0.3998	0.48873
6.3417	12.125	-0.36855	0.48611
6.3417	12.458	-0.33765	0.48794
6.3417	12.792	-0.29804	0.48821
6.3417	13.125	-0.26972	0.49021
6.3417	13.458	-0.23982	0.50357
6.3417	13.792	-0.19617	0.51815
6.3417	14.125	-0.15161	0.53311
6.3417	14.458	-0.11935	0.55784
6.3417	14.792	-0.099018	0.58622
6.3417	15.125	-0.073701	0.62866
6.3417	15.458	-0.045581	0.66539
6.3417	15.792	-0.037984	0.70028
6.3417	16.125	-0.045638	0.74154
6.3417	16.458	-0.050458	0.7801
6.3417	16.792	-0.044896	0.81144
6.3417	17.125	-0.039485	0.85437
6.3417	17.458	-0.038169	0.88978
6.3417	17.792	-0.027462	0.90866
6.3417	18.125	-0.058754	0.92587
6.3417	18.458	-0.11285	0.95091
6.3417	18.792	-0.14725	0.97116
6.3417	19.125	-0.18421	0.98841
6.3417	19.458	-0.22184	0.99234
6.3417	19.792	-0.25593	0.97657
6.3417	20.125	-0.26834	0.94538
6.3417	20.458	-0.29667	0.92316
6.3417	20.792	-0.34224	0.90784
6.3417	21.125	-0.36818	0.8946
6.3417	21.458	-0.38426	0.88985
6.3417	21.792	-0.42015	0.8927
6.3417	22.125	-0.4737	0.91846
6.3417	22.458	-0.49983	0.9382
6.3417	22.792	-0.52375	0.96562
6.3417	23.125	-0.6335	0.96584
6.3417	23.458	-0.76209	0.91768
6.3417	23.792	-0.89643	0.82782
6.3417	24.125	-1.0325	0.81195
6.3417	24.458	-1.059	0.7939
6.3417	24.792	-0.89604	0.74792
6.3417	25.125	-0.632	0.69983
6.3417	25.458	-0.26272	0.68017
6.3417	25.792	0.31447	0.65372
6.3417	26.125	1.0584	0.55887
6.3417	26.458	1.8226	0.61331
6.3417	26.792	2.3107	0.92584
6.3417	27.125	2.6375	1.4309
6.3417	27.458	3.0279	1.7324
6.3417	27.792	3.3008	2.0057
6.3417	28.125	3.7015	2.3964
6.3417	28.458	4.366	2.3017
6.3417	28.792	4.6879	1.7723
6.3417	29.125	4.1952	1.0204
6.3417	29.458	2.3979	0.01854
6.675	9.7917	-0.48706	0.53013
6.675	10.125	-0.48331	0.51133
6.675	10.458	-0.46428	0.49178
6.675	10.792	-0.454	0.48435
6.675	11.125	-0.45599	0.48119
6.675	11.458	-0.42846	0.47516
6.675	11.792	-0.39389	0.47424
6.675	12.125	-0.35549	0.47052
6.675	12.458	-0.32375	0.47848
6.675	12.792	-0.28646	0.48464
6.675	13.125	-0.27214	0.49327
6.675	13.458	-0.25389	0.51277
6.675	13.792	-0.20821	0.52987
6.675	14.125	-0.15969	0.53814
6.675	14.458	-0.13213	0.54613
6.675	14.792	-0.11305	0.57269
6.675	15.125	-0.089874	0.61469
6.675	15.458	-0.070875	0.64904
6.675	15.792	-0.064809	0.68189
6.675	16.125	-0.075008	0.72093
6.675	16.458	-0.08144	0.75663
6.675	16.792	-0.078967	0.79056
6.675	17.125	-0.076739	0.83143
6.675	17.458	-0.076649	0.85823
6.675	17.792	-0.066345	0.87747
6.675	18.125	-0.0848	0.89736
6.675	18.458	-0.13059	0.91769
6.675	18.792	-0.16758	0.93743
6.675	19.125	-0.19479	0.95487
6.675	19.458	-0.20925	0.95897
6.675	19.792	-0.22913	0.95616
6.675	20.125	-0.22893	0.93049
6.675	20.458	-0.23863	0.91086
6.675	20.792	-0.28723	0.8867
6.675	21.125	-0.32567	0.85822
6.675	21.458	-0.34993	0.85031
6.675	21.792	-0.39123	0.84993
6.675	22.125	-0.42856	0.86694
6.675	22.458	-0.45491	0.8961
6.675	22.792	-0.48923	0.92335
6.675	23.125	-0.57816	0.91645
6.675	23.458	-0.66751	0.87472
6.675	23.792	-0.80268	0.77498
6.675	24.125	-0.91305	0.76624
6.675	24.458	-0.92313	0.78409
6.675	24.792	-0.73464	0.75421
6.675	25.125	-0.45941	0.7127
6.675	25.458	-0.040222	0.71822
6.675	25.792	0.51575	0.70729
6.675	26.125	1.1839	0.57156
6.675	26.458	1.848	0.47794
6.675	26.792	2.3587	0.60938
6.675	27.125	2.6237	1.0613
6.675	27.458	2.8954	1.3205
6.675	27.792	3.3995	1.6223
6.675	28.125	3.9541	2.0776
6.675	28.458	4.5215	2.2974
6.675	28.792	4.9141	1.9422
6.675	29.125	4.3939	1.2542
6.675	29.458	2.8703	0.078387
7.0083	9.7917	-0.48176	0.49667
7.0083	10.125	-0.48099	0.48139
