x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.09726	0.11481
3.0083	10.125	0.50404	0.26449
3.0083	10.458	1.0536	0.52422
3.0083	10.792	1.4671	0.83282
3.0083	11.125	1.6001	1.2874
3.0083	11.458	1.5625	1.764
3.0083	11.792	1.34	2.0769
3.0083	12.125	1.0263	2.2029
3.0083	12.458	0.71038	2.2984
3.0083	12.792	0.41193	2.319
3.0083	13.125	0.090189	2.2994
3.0083	13.458	-0.18609	2.3491
3.0083	13.792	-0.35881	2.3544
3.0083	14.125	-0.57912	2.3523
3.0083	14.458	-0.79295	2.2908
3.0083	14.792	-0.94461	2.2812
3.0083	15.125	-1.1599	2.2102
3.0083	15.458	-1.3103	2.1093
3.0083	15.792	-1.6288	1.969
3.0083	16.125	-1.9425	1.805
3.0083	16.458	-2.1434	1.6761
3.0083	16.792	-2.244	1.5678
3.0083	17.125	-2.2412	1.4419
3.0083	17.458	-2.0443	1.4004
3.0083	17.792	-1.5556	1.5446
3.0083	18.125	-0.97965	1.8506
3.0083	18.458	-0.5213	2.1534
3.0083	18.792	0.09095	2.5544
3.0083	19.125	0.80996	2.9547
3.0083	19.458	1.4816	3.3531
3.0083	19.792	2.0521	3.8286
3.0083	20.125	2.6109	4.2076
3.0083	20.458	2.7671	4.4487
3.0083	20.792	2.6392	4.4586
3.0083	21.125	2.3298	4.255
3.0083	21.458	2.035	3.9411
3.0083	21.792	1.6582	3.7504
3.0083	22.125	1.308	3.5723
3.0083	22.458	1.1463	3.4948
3.0083	22.792	0.81744	3.4021
3.0083	23.125	0.19169	3.1759
3.0083	23.458	-0.31327	3.0997
3.0083	23.792	-0.64423	3.0534
3.0083	24.125	-0.95678	3.0648
3.0083	24.458	-1.209	3.1308
3.0083	24.792	-1.2924	3.2961
3.0083	25.125	-1.1353	3.5856
3.0083	25.458	-0.91485	3.8954
3.0083	25.792	-0.57666	4.0259
3.0083	26.125	-0.14196	4.256
3.0083	26.458	0.44711	4.3697
3.0083	26.792	1.0189	4.2306
3.0083	27.125	1.672	3.8803
3.0083	27.458	2.1736	3.4197
3.0083	27.792	2.6686	2.8853
3.0083	28.125	3.2829	2.1874
3.0083	28.458	3.7903	1.5939
3.0083	28.792	3.9329	1.2419
3.0083	29.125	3.3188	0.39003
3.0083	29.458	0.67076	-0.37771
3.3417	9.7917	-0.021121	-0.11238
3.3417	10.125	0.44176	-0.027856
3.3417	10.458	0.86552	0.17464
3.3417	10.792	1.1739	0.4912
3.3417	11.125	1.2828	0.87502
3.3417	11.458	1.2229	1.2695
3.3417	11.792	1.066	1.5876
3.3417	12.125	0.83391	1.8024
3.3417	12.458	0.58821	1.9474
3.3417	12.792	0.36536	1.9861
3.3417	13.125	0.1021	2.0053
3.3417	13.458	-0.17039	2.0676
3.3417	13.792	-0.34507	2.0862
3.3417	14.125	-0.57604	2.0512
3.3417	14.458	-0.78689	1.9761
3.3417	14.792	-0.92274	1.8888
3.3417	15.125	-1.0685	1.7972
3.3417	15.458	-1.2382	1.7146
3.3417	15.792	-1.5312	1.5574
3.3417	16.125	-1.8337	1.3933
3.3417	16.458	-2.0192	1.2637
3.3417	16.792	-2.0719	1.1305
3.3417	17.125	-2.0561	0.9496
3.3417	17.458	-1.8982	0.79419
3.3417	17.792	-1.5835	0.74592
3.3417	18.125	-1.1792	0.79773
3.3417	18.458	-0.7225	0.98032
3.3417	18.792	-0.15539	1.2926
3.3417	19.125	0.41815	1.6369
3.3417	19.458	0.98085	1.9742
3.3417	19.792	1.545	2.3589
3.3417	20.125	2.1468	2.7485
3.3417	20.458	2.3817	3.0959
3.3417	20.792	2.3361	3.2488
3.3417	21.125	2.0553	3.1604
3.3417	21.458	1.8545	3.0572
3.3417	21.792	1.5817	3.0145
3.3417	22.125	1.2886	3.0118
3.3417	22.458	1.1129	3.0478
3.3417	22.792	0.65165	2.9543
3.3417	23.125	0.076579	2.8437
3.3417	23.458	-0.41342	2.7513
3.3417	23.792	-0.71067	2.6901
3.3417	24.125	-0.91164	2.7251
3.3417	24.458	-1.1989	2.8242
3.3417	24.792	-1.2983	2.9821
3.3417	25.125	-1.1098	3.2704
3.3417	25.458	-0.89733	3.5847
3.3417	25.792	-0.54581	3.6948
3.3417	26.125	-0.10669	3.869
3.3417	26.458	0.49645	3.9756
3.3417	26.792	1.1164	3.8413
3.3417	27.125	1.7693	3.5441
3.3417	27.458	2.3659	3.1682
3.3417	27.792	3.036	2.7383
3.3417	28.125	3.5305	2.2517
3.3417	28.458	4.0492	1.5193
3.3417	28.792	4.3671	0.86719
3.3417	29.125	3.7127	-0.026832
3.3417	29.458	1.2861	-0.45095
3.675	9.7917	0.020238	-0.035026
3.675	10.125	0.36394	0.030339
3.675	10.458	0.65299	0.17233
3.675	10.792	0.86917	0.40888
3.675	11.125	0.97236	0.70855
3.675	11.458	0.93319	1.0058
3.675	11.792	0.81313	1.275
3.675	12.125	0.63209	1.4907
3.675	12.458	0.43977	1.6398
3.675	12.792	0.27342	1.7194
3.675	13.125	0.050446	1.7572
3.675	13.458	-0.20574	1.7861
3.675	13.792	-0.39251	1.771
3.675	14.125	-0.58767	1.705
3.675	14.458	-0.76774	1.6319
3.675	14.792	-0.9097	1.5362
3.675	15.125	-1.0239	1.4411
3.675	15.458	-1.1443	1.3781
3.675	15.792	-1.3983	1.1987
3.675	16.125	-1.6318	1.0338
3.675	16.458	-1.7859	0.8695
3.675	16.792	-1.8401	0.6736
3.675	17.125	-1.832	0.45858
3.675	17.458	-1.7239	0.28007
3.675	17.792	-1.5166	0.15699
3.675	18.125	-1.2219	0.081327
3.675	18.458	-0.85038	0.16023
3.675	18.792	-0.35726	0.36989
3.675	19.125	0.16	0.61221
3.675	19.458	0.66704	0.90745
3.675	19.792	1.1733	1.151
3.675	20.125	1.6395	1.5248
3.675	20.458	1.8428	1.9236
3.675	20.792	1.8516	2.2072
3.675	21.125	1.7376	2.343
3.675	21.458	1.6966	2.4106
3.675	21.792	1.4839	2.4663
3.675	22.125	1.2353	2.5543
3.675	22.458	1.0115	2.6176
3.675	22.792	0.57617	2.5315
3.675	23.125	0.077175	2.426
3.675	23.458	-0.3824	2.329
3.675	23.792	-0.74234	2.2595
3.675	24.125	-1.019	2.2279
3.675	24.458	-1.2538	2.2993
3.675	24.792	-1.3184	2.4668
3.675	25.125	-1.0824	2.7914
3.675	25.458	-0.84644	3.0846
3.675	25.792	-0.53886	3.2771
3.675	26.125	0.0009768	3.3812
3.675	26.458	0.63998	3.4075
3.675	26.792	1.3054	3.2331
3.675	27.125	2.0041	2.9584
3.675	27.458	2.7335	2.6542
3.675	27.792	3.4316	2.4476
3.675	28.125	4.0071	2.0719
3.675	28.458	4.714	1.4481
3.675	28.792	5.0728	0.95465
3.675	29.125	4.5555	0.32161
3.675	29.458	3.1089	-0.26692
4.0083	9.7917	-0.0068676	0.14365
4.0083	10.125	0.23284	0.19465
4.0083	10.458	0.43448	0.30292
4.0083	10.792	0.5934	0.47815
4.0083	11.125	0.67763	0.69587
4.0083	11.458	0.6664	0.91428
4.0083	11.792	0.57708	1.1214
4.0083	12.125	0.43724	1.2909
4.0083	12.458	0.28913	1.4125
4.0083	12.792	0.15827	1.4853
4.0083	13.125	-0.019076	1.5065
4.0083	13.458	-0.24115	1.5103
4.0083	13.792	-0.41796	1.4812
4.0083	14.125	-0.58179	1.4368
4.0083	14.458	-0.73126	1.3711
4.0083	14.792	-0.86118	1.2836
4.0083	15.125	-0.97235	1.1965
4.0083	15.458	-1.0682	1.0942
4.0083	15.792	-1.2542	0.9181
4.0083	16.125	-1.4379	0.74235
4.0083	16.458	-1.5527	0.54995
4.0083	16.792	-1.6109	0.31694
4.0083	17.125	-1.6102	0.089545
4.0083	17.458	-1.5252	-0.059659
4.0083	17.792	-1.3594	-0.1571
4.0083	18.125	-1.1219	-0.2312
4.0083	18.458	-0.83015	-0.25117
4.0083	18.792	-0.43109	-0.18803
4.0083	19.125	-0.0061872	-0.04209
4.0083	19.458	0.42395	0.20906
4.0083	19.792	0.83443	0.45123
4.0083	20.125	1.2019	0.79411
4.0083	20.458	1.3987	1.1444
4.0083	20.792	1.4784	1.4665
4.0083	21.125	1.4927	1.6933
4.0083	21.458	1.4674	1.8532
4.0083	21.792	1.3748	2.0473
4.0083	22.125	1.1721	2.2246
4.0083	22.458	0.8921	2.2157
4.0083	22.792	0.48132	2.1137
4.0083	23.125	0.05443	2.0067
4.0083	23.458	-0.33259	1.9535
4.0083	23.792	-0.75306	1.8634
4.0083	24.125	-1.1312	1.8513
4.0083	24.458	-1.3695	1.8766
4.0083	24.792	-1.3462	1.9941
4.0083	25.125	-1.0604	2.3194
4.0083	25.458	-0.80081	2.511
4.0083	25.792	-0.42975	2.643
4.0083	26.125	0.21685	2.6471
4.0083	26.458	0.89468	2.6021
4.0083	26.792	1.6357	2.3409
4.0083	27.125	2.4001	2.1643
4.0083	27.458	3.183	1.7622
4.0083	27.792	3.886	1.4965
4.0083	28.125	4.5524	1.2507
4.0083	28.458	5.2678	0.84249
4.0083	28.792	5.6172	0.6133
4.0083	29.125	5.5052	0.53464
4.0083	29.458	5.0136	-0.019621
4.3417	9.7917	-0.060236	0.31268
4.3417	10.125	0.10292	0.34226
4.3417	10.458	0.25425	0.42363
4.3417	10.792	0.36911	0.54925
4.3417	11.125	0.42743	0.70507
4.3417	11.458	0.42003	0.8624
4.3417	11.792	0.35849	1.0116
4.3417	12.125	0.25496	1.1378
4.3417	12.458	0.14577	1.2305
4.3417	12.792	0.046683	1.2827
4.3417	13.125	-0.095118	1.2964
4.3417	13.458	-0.27697	1.2967
4.3417	13.792	-0.41901	1.2794
4.3417	14.125	-0.554	1.2481
4.3417	14.458	-0.68044	1.199
4.3417	14.792	-0.79694	1.1085
4.3417	15.125	-0.90397	1.0129
4.3417	15.458	-0.99981	0.89214
4.3417	15.792	-1.1312	0.75087
4.3417	16.125	-1.2559	0.57922
4.3417	16.458	-1.3395	0.38413
4.3417	16.792	-1.3927	0.17464
4.3417	17.125	-1.3973	-0.03163
4.3417	17.458	-1.3314	-0.18973
4.3417	17.792	-1.1956	-0.30764
4.3417	18.125	-0.99576	-0.41557
4.3417	18.458	-0.7319	-0.46299
4.3417	18.792	-0.40692	-0.41872
4.3417	19.125	-0.094767	-0.3449
4.3417	19.458	0.24871	-0.17044
4.3417	19.792	0.56346	0.053107
4.3417	20.125	0.87292	0.33828
4.3417	20.458	1.0876	0.64831
4.3417	20.792	1.206	0.96169
4.3417	21.125	1.2226	1.2083
4.3417	21.458	1.187	1.4177
4.3417	21.792	1.1283	1.6639
4.3417	22.125	0.9626	1.832
4.3417	22.458	0.71217	1.8602
4.3417	22.792	0.39531	1.8203
4.3417	23.125	0.046681	1.7612
4.3417	23.458	-0.2833	1.7001
4.3417	23.792	-0.67354	1.5863
4.3417	24.125	-1.0605	1.5944
4.3417	24.458	-1.2767	1.5555
4.3417	24.792	-1.2476	1.5379
4.3417	25.125	-1.0011	1.7137
4.3417	25.458	-0.73388	1.8213
4.3417	25.792	-0.33327	1.8758
4.3417	26.125	0.33731	1.7988
4.3417	26.458	1.045	1.6639
4.3417	26.792	1.8698	1.3151
4.3417	27.125	2.7347	0.91734
4.3417	27.458	3.5666	0.53976
4.3417	27.792	4.4213	0.15744
4.3417	28.125	5.1087	-0.078973
4.3417	28.458	5.7239	-0.13944
4.3417	28.792	5.9151	0.080642
4.3417	29.125	6.1667	0.33764
4.3417	29.458	6.4719	0.017094
4.675	9.7917	-0.099647	0.43916
4.675	10.125	0.017262	0.45497
4.675	10.458	0.12465	0.50678
4.675	10.792	0.20097	0.58988
4.675	11.125	0.23918	0.69934
4.675	11.458	0.23841	0.82424
4.675	11.792	0.19054	0.94262
4.675	12.125	0.11314	1.0382
4.675	12.458	0.042152	1.1045
4.675	12.792	-0.028224	1.1447
4.675	13.125	-0.14523	1.1615
4.675	13.458	-0.28998	1.1627
4.675	13.792	-0.40192	1.144
4.675	14.125	-0.52039	1.1102
4.675	14.458	-0.63004	1.0627
4.675	14.792	-0.73229	0.9835
4.675	15.125	-0.82777	0.88455
4.675	15.458	-0.91585	0.76147
4.675	15.792	-1.012	0.63443
4.675	16.125	-1.0944	0.50073
4.675	16.458	-1.1448	0.33398
4.675	16.792	-1.184	0.16026
4.675	17.125	-1.1799	-0.017819
4.675	17.458	-1.1439	-0.17354
4.675	17.792	-1.0391	-0.2994
4.675	18.125	-0.86047	-0.42514
4.675	18.458	-0.63338	-0.48012
4.675	18.792	-0.38081	-0.4617
4.675	19.125	-0.13204	-0.40999
4.675	19.458	0.12735	-0.2808
4.675	19.792	0.37221	-0.09823
4.675	20.125	0.61321	0.12531
4.675	20.458	0.7745	0.36916
4.675	20.792	0.85035	0.6423
4.675	21.125	0.87725	0.9024
4.675	21.458	0.86052	1.1049
4.675	21.792	0.80796	1.3282
4.675	22.125	0.69351	1.5173
4.675	22.458	0.54185	1.6116
4.675	22.792	0.30751	1.6389
4.675	23.125	0.014569	1.6051
4.675	23.458	-0.28298	1.5282
4.675	23.792	-0.62928	1.3502
4.675	24.125	-0.94907	1.3212
4.675	24.458	-1.0874	1.2955
4.675	24.792	-1.0961	1.2137
4.675	25.125	-0.89285	1.163
4.675	25.458	-0.56718	1.095
4.675	25.792	-0.07935	1.0314
4.675	26.125	0.60693	0.91505
4.675	26.458	1.3853	0.64044
4.675	26.792	2.1802	0.12926
4.675	27.125	3.0021	-0.40028
4.675	27.458	3.8041	-0.69397
4.675	27.792	4.9496	-0.98076
4.675	28.125	5.6025	-1.2164
4.675	28.458	5.8711	-1.0597
4.675	28.792	5.8902	-0.45239
4.675	29.125	6.0893	0.024685
4.675	29.458	6.0563	-0.12384
5.0083	9.7917	-0.1334	0.52097
5.0083	10.125	-0.049116	0.53102
5.0083	10.458	0.02783	0.56234
5.0083	10.792	0.085674	0.61775
5.0083	11.125	0.10906	0.6992
5.0083	11.458	0.10507	0.80215
5.0083	11.792	0.068712	0.89685
5.0083	12.125	0.014917	0.96779
5.0083	12.458	-0.033101	1.0087
5.0083	12.792	-0.079722	1.0332
5.0083	13.125	-0.16889	1.045
5.0083	13.458	-0.29	1.0484
5.0083	13.792	-0.39461	1.0352
5.0083	14.125	-0.49353	1.0066
5.0083	14.458	-0.58077	0.95778
5.0083	14.792	-0.66981	0.89184
5.0083	15.125	-0.74952	0.79918
5.0083	15.458	-0.81779	0.68748
5.0083	15.792	-0.89384	0.57675
5.0083	16.125	-0.96138	0.4703
5.0083	16.458	-0.98975	0.33074
5.0083	16.792	-0.99858	0.19413
5.0083	17.125	-0.98245	0.0485
5.0083	17.458	-0.94951	-0.10569
5.0083	17.792	-0.86329	-0.22251
5.0083	18.125	-0.72361	-0.33151
5.0083	18.458	-0.55668	-0.3953
5.0083	18.792	-0.37015	-0.40501
5.0083	19.125	-0.17529	-0.37359
5.0083	19.458	0.016465	-0.28751
5.0083	19.792	0.19226	-0.14082
5.0083	20.125	0.36718	0.033243
5.0083	20.458	0.48758	0.21971
5.0083	20.792	0.54841	0.41572
5.0083	21.125	0.56167	0.62073
5.0083	21.458	0.55659	0.82207
5.0083	21.792	0.53402	1.0213
5.0083	22.125	0.46337	1.2138
5.0083	22.458	0.37312	1.3446
5.0083	22.792	0.22462	1.4321
5.0083	23.125	-0.0055197	1.4455
5.0083	23.458	-0.27382	1.3563
5.0083	23.792	-0.57248	1.1987
5.0083	24.125	-0.84033	1.1077
5.0083	24.458	-0.95467	1.0165
5.0083	24.792	-0.92882	0.90875
5.0083	25.125	-0.74768	0.74815
5.0083	25.458	-0.38131	0.49452
5.0083	25.792	0.2	0.25677
5.0083	26.125	0.88935	0.011692
5.0083	26.458	1.6835	-0.29556
5.0083	26.792	2.5521	-0.76053
5.0083	27.125	3.3638	-1.1882
5.0083	27.458	4.1943	-1.6106
5.0083	27.792	5.2063	-1.8292
5.0083	28.125	5.7401	-1.8276
5.0083	28.458	5.7858	-1.3317
5.0083	28.792	5.7794	-0.64072
5.0083	29.125	5.7563	-0.18881
5.0083	29.458	5.524	-0.28821
5.3417	9.7917	-0.15289	0.56482
5.3417	10.125	-0.096287	0.5795
5.3417	10.458	-0.030639	0.60126
5.3417	10.792	0.0074364	0.63594
5.3417	11.125	0.014722	0.69494
5.3417	11.458	0.0094079	0.7692
5.3417	11.792	-0.018068	0.84624
5.3417	12.125	-0.05549	0.9003
5.3417	12.458	-0.083949	0.93095
5.3417	12.792	-0.11054	0.94282
5.3417	13.125	-0.18372	0.95196
5.3417	13.458	-0.29905	0.95787
5.3417	13.792	-0.39558	0.94437
5.3417	14.125	-0.47741	0.91749
5.3417	14.458	-0.54882	0.87115
5.3417	14.792	-0.6204	0.81566
5.3417	15.125	-0.68529	0.74045
5.3417	15.458	-0.73603	0.64795
5.3417	15.792	-0.79504	0.55395
5.3417	16.125	-0.84721	0.45803
5.3417	16.458	-0.86492	0.33983
5.3417	16.792	-0.86064	0.23052
5.3417	17.125	-0.83824	0.11602
5.3417	17.458	-0.79716	-0.012845
5.3417	17.792	-0.72341	-0.1218
5.3417	18.125	-0.61414	-0.21725
5.3417	18.458	-0.50529	-0.26506
5.3417	18.792	-0.3732	-0.28085
5.3417	19.125	-0.20876	-0.26592
5.3417	19.458	-0.07212	-0.2291
5.3417	19.792	0.052772	-0.12046
5.3417	20.125	0.16897	0.016275
5.3417	20.458	0.25297	0.15466
5.3417	20.792	0.30457	0.28729
5.3417	21.125	0.324	0.43647
5.3417	21.458	0.32793	0.59765
5.3417	21.792	0.323	0.76598
5.3417	22.125	0.28058	0.92914
5.3417	22.458	0.21323	1.049
5.3417	22.792	0.092683	1.141
5.3417	23.125	-0.086799	1.1962
5.3417	23.458	-0.29602	1.1566
5.3417	23.792	-0.51141	1.0148
5.3417	24.125	-0.69712	0.88233
5.3417	24.458	-0.79694	0.73329
5.3417	24.792	-0.76486	0.55063
5.3417	25.125	-0.55523	0.31071
5.3417	25.458	-0.14643	-0.059028
5.3417	25.792	0.49943	-0.37045
5.3417	26.125	1.203	-0.69024
5.3417	26.458	1.9728	-0.94623
5.3417	26.792	2.8074	-1.2361
5.3417	27.125	3.6227	-1.6089
5.3417	27.458	4.3399	-1.9783
5.3417	27.792	5.0703	-1.946
5.3417	28.125	5.5363	-1.7558
5.3417	28.458	5.6352	-1.0989
5.3417	28.792	5.6121	-0.53931
5.3417	29.125	5.7251	-0.32685
5.3417	29.458	5.6055	-0.39758
5.675	9.7917	-0.16184	0.59618
5.675	10.125	-0.11689	0.60765
5.675	10.458	-0.058655	0.6219
5.675	10.792	-0.042093	0.64712
5.675	11.125	-0.052882	0.68782
5.675	11.458	-0.055603	0.73764
5.675	11.792	-0.077715	0.79756
5.675	12.125	-0.10641	0.83663
5.675	12.458	-0.13051	0.86062
5.675	12.792	-0.147	0.86527
5.675	13.125	-0.20578	0.87122
5.675	13.458	-0.30701	0.88105
5.675	13.792	-0.39027	0.87064
5.675	14.125	-0.45792	0.84879
5.675	14.458	-0.51584	0.80589
5.675	14.792	-0.57071	0.76077
5.675	15.125	-0.62206	0.70611
5.675	15.458	-0.66214	0.63405
5.675	15.792	-0.7092	0.55641
5.675	16.125	-0.74651	0.47435
5.675	16.458	-0.75407	0.37781
5.675	16.792	-0.73777	0.28165
5.675	17.125	-0.70955	0.18334
5.675	17.458	-0.67539	0.077148
5.675	17.792	-0.6251	-0.014271
5.675	18.125	-0.54267	-0.086865
5.675	18.458	-0.44275	-0.12563
5.675	18.792	-0.3407	-0.14463
5.675	19.125	-0.22847	-0.144
5.675	19.458	-0.12874	-0.11692
5.675	19.792	-0.046369	-0.049306
5.675	20.125	0.030658	0.037321
5.675	20.458	0.091978	0.13572
5.675	20.792	0.14822	0.22573
5.675	21.125	0.17587	0.33034
5.675	21.458	0.18388	0.43283
5.675	21.792	0.174	0.56787
5.675	22.125	0.13897	0.70486
5.675	22.458	0.092249	0.7893
5.675	22.792	-0.0052845	0.83956
5.675	23.125	-0.17164	0.87488
5.675	23.458	-0.35362	0.85872
5.675	23.792	-0.48626	0.78732
5.675	24.125	-0.57443	0.63595
5.675	24.458	-0.59478	0.42417
5.675	24.792	-0.48882	0.15446
5.675	25.125	-0.20654	-0.14657
5.675	25.458	0.23894	-0.56879
5.675	25.792	0.83731	-0.85276
5.675	26.125	1.526	-1.1387
5.675	26.458	2.1811	-1.3398
5.675	26.792	2.8802	-1.5643
5.675	27.125	3.7015	-1.7744
5.675	27.458	4.4969	-1.9685
5.675	27.792	5.1087	-1.7357
5.675	28.125	5.479	-1.3869
5.675	28.458	5.5533	-0.9051
5.675	28.792	5.559	-0.4673
5.675	29.125	5.2791	-0.33206
5.675	29.458	3.8768	-0.51639
6.0083	9.7917	-0.17556	0.62802
6.0083	10.125	-0.13778	0.63317
6.0083	10.458	-0.088904	0.63336
6.0083	10.792	-0.07842	0.64911
6.0083	11.125	-0.094309	0.68107
6.0083	11.458	-0.094347	0.71301
6.0083	11.792	-0.11087	0.74997
6.0083	12.125	-0.13898	0.77236
6.0083	12.458	-0.17085	0.78153
6.0083	12.792	-0.18477	0.78185
6.0083	13.125	-0.22945	0.78762
6.0083	13.458	-0.31058	0.80006
6.0083	13.792	-0.37594	0.79899
6.0083	14.125	-0.43324	0.77877
6.0083	14.458	-0.48565	0.73834
6.0083	14.792	-0.53603	0.70285
6.0083	15.125	-0.57751	0.65687
6.0083	15.458	-0.60112	0.59369
6.0083	15.792	-0.63427	0.52803
6.0083	16.125	-0.66712	0.46422
6.0083	16.458	-0.66816	0.38201
6.0083	16.792	-0.64418	0.29505
6.0083	17.125	-0.61477	0.21253
6.0083	17.458	-0.58563	0.13061
6.0083	17.792	-0.54084	0.059336
6.0083	18.125	-0.46963	0.0011297
6.0083	18.458	-0.38844	-0.03382
6.0083	18.792	-0.30933	-0.058579
6.0083	19.125	-0.2274	-0.06365
6.0083	19.458	-0.16139	-0.039482
6.0083	19.792	-0.10203	-2.6619e-05
6.0083	20.125	-0.05033	0.054324
6.0083	20.458	-0.005313	0.12782
6.0083	20.792	0.038086	0.19148
6.0083	21.125	0.05665	0.26946
6.0083	21.458	0.065177	0.33597
6.0083	21.792	0.050271	0.42825
6.0083	22.125	0.022829	0.52382
6.0083	22.458	0.0028117	0.58022
6.0083	22.792	-0.066993	0.5963
6.0083	23.125	-0.19395	0.58813
6.0083	23.458	-0.34123	0.56809
6.0083	23.792	-0.41586	0.5287
6.0083	24.125	-0.42711	0.36362
6.0083	24.458	-0.36558	0.13655
6.0083	24.792	-0.18312	-0.16777
6.0083	25.125	0.15043	-0.47844
6.0083	25.458	0.58536	-0.83044
6.0083	25.792	1.1109	-1.0916
6.0083	26.125	1.7451	-1.3192
6.0083	26.458	2.3403	-1.3774
6.0083	26.792	2.9872	-1.5359
6.0083	27.125	3.7563	-1.5912
6.0083	27.458	4.4955	-1.6206
6.0083	27.792	5.0657	-1.4352
6.0083	28.125	5.4163	-1.0691
6.0083	28.458	5.4826	-0.77204
6.0083	28.792	5.5765	-0.39383
6.0083	29.125	5.3322	-0.22718
6.0083	29.458	3.8497	-0.49958
6.3417	9.7917	-0.20324	0.63271
6.3417	10.125	-0.17558	0.63461
6.3417	10.458	-0.13598	0.62919
6.3417	10.792	-0.12074	0.63881
6.3417	11.125	-0.12716	0.66575
6.3417	11.458	-0.1264	0.68984
6.3417	11.792	-0.14449	0.70977
6.3417	12.125	-0.17432	0.71858
6.3417	12.458	-0.20258	0.71668
6.3417	12.792	-0.21416	0.71222
6.3417	13.125	-0.24843	0.71986
6.3417	13.458	-0.31546	0.73146
6.3417	13.792	-0.36335	0.73292
6.3417	14.125	-0.4043	0.71656
6.3417	14.458	-0.45326	0.67612
6.3417	14.792	-0.50221	0.63832
6.3417	15.125	-0.53426	0.59469
6.3417	15.458	-0.5493	0.53579
6.3417	15.792	-0.57412	0.4807
6.3417	16.125	-0.5951	0.42494
6.3417	16.458	-0.59252	0.35334
6.3417	16.792	-0.57444	0.27844
6.3417	17.125	-0.55299	0.20986
6.3417	17.458	-0.52513	0.15121
6.3417	17.792	-0.47669	0.10229
6.3417	18.125	-0.41713	0.058973
6.3417	18.458	-0.36128	0.026279
6.3417	18.792	-0.29788	0.0073914
6.3417	19.125	-0.23064	0.0039117
6.3417	19.458	-0.17927	0.022066
6.3417	19.792	-0.13052	0.045208
6.3417	20.125	-0.081869	0.079177
6.3417	20.458	-0.044737	0.1297
6.3417	20.792	-0.015437	0.17616
6.3417	21.125	-0.0061604	0.22294
6.3417	21.458	-0.009435	0.26467
6.3417	21.792	-0.025706	0.31213
6.3417	22.125	-0.047137	0.38544
6.3417	22.458	-0.055955	0.4108
6.3417	22.792	-0.09851	0.38697
6.3417	23.125	-0.19718	0.3549
6.3417	23.458	-0.27637	0.30633
6.3417	23.792	-0.2966	0.27756
6.3417	24.125	-0.25586	0.16331
6.3417	24.458	-0.14413	-0.061716
6.3417	24.792	0.12365	-0.32186
6.3417	25.125	0.49531	-0.59034
6.3417	25.458	0.92314	-0.89076
6.3417	25.792	1.3352	-1.1187
6.3417	26.125	1.9258	-1.3252
6.3417	26.458	2.5726	-1.3687
6.3417	26.792	3.2281	-1.5309
6.3417	27.125	3.817	-1.4283
6.3417	27.458	4.3956	-1.3284
6.3417	27.792	4.8348	-1.0848
6.3417	28.125	5.2343	-0.77169
6.3417	28.458	5.4177	-0.49863
6.3417	28.792	5.5393	-0.22962
6.3417	29.125	5.3441	-0.10546
6.3417	29.458	4.5947	-0.43691
6.675	9.7917	-0.22987	0.62585
6.675	10.125	-0.20265	0.62718
6.675	10.458	-0.16448	0.61967
6.675	10.792	-0.15476	0.62564
6.675	11.125	-0.16104	0.64874
6.675	11.458	-0.16147	0.66458
6.675	11.792	-0.1755	0.67555
6.675	12.125	-0.19864	0.67914
6.675	12.458	-0.21816	0.67436
6.675	12.792	-0.22835	0.66692
6.675	13.125	-0.25695	0.67583
6.675	13.458	-0.31421	0.6852
6.675	13.792	-0.35025	0.67927
6.675	14.125	-0.38482	0.65996
6.675	14.458	-0.42907	0.62469
6.675	14.792	-0.46567	0.58832
6.675	15.125	-0.48439	0.54422
6.675	15.458	-0.49391	0.49134
6.675	15.792	-0.5181	0.44651
6.675	16.125	-0.53503	0.39564
6.675	16.458	-0.53146	0.33334
6.675	16.792	-0.5166	0.27203
6.675	17.125	-0.50025	0.21568
6.675	17.458	-0.47098	0.17042
6.675	17.792	-0.42932	0.12925
6.675	18.125	-0.38975	0.09605
6.675	18.458	-0.34797	0.0725
6.675	18.792	-0.29558	0.052234
6.675	19.125	-0.23606	0.046531
6.675	19.458	-0.19317	0.064777
6.675	19.792	-0.15293	0.08101
6.675	20.125	-0.1069	0.098744
6.675	20.458	-0.072149	0.12364
6.675	20.792	-0.052917	0.15073
6.675	21.125	-0.054003	0.17559
6.675	21.458	-0.061138	0.20869
6.675	21.792	-0.073555	0.24538
6.675	22.125	-0.090426	0.27746
6.675	22.458	-0.10494	0.27829
6.675	22.792	-0.12825	0.23792
6.675	23.125	-0.2022	0.17537
6.675	23.458	-0.23121	0.10876
6.675	23.792	-0.20513	0.058079
6.675	24.125	-0.12846	-0.041022
6.675	24.458	0.064988	-0.19123
6.675	24.792	0.35223	-0.37163
6.675	25.125	0.72925	-0.55764
6.675	25.458	1.1641	-0.75976
6.675	25.792	1.5358	-0.94949
6.675	26.125	2.0011	-1.117
6.675	26.458	2.5837	-1.2248
6.675	26.792	3.2163	-1.436
6.675	27.125	3.763	-1.3087
6.675	27.458	4.1768	-1.286
6.675	27.792	4.5017	-1.0533
6.675	28.125	4.9477	-0.78164
6.675	28.458	5.3123	-0.54559
6.675	28.792	5.6285	-0.35337
6.675	29.125	5.2558	-0.18803
6.675	29.458	4.4237	-0.47356
