x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.10869	0.81239
3.0083	10.458	0.12302	0.96904
3.0083	10.792	0.026215	1.1533
3.0083	11.125	-0.20382	1.3086
3.0083	11.458	-0.54448	1.3484
3.0083	11.792	-0.92156	1.3487
3.0083	12.125	-1.1685	1.2554
3.0083	12.458	-1.2603	0.99868
3.0083	12.792	-1.188	0.75699
3.0083	13.125	-0.98179	0.59848
3.0083	13.458	-0.72893	0.43832
3.0083	13.792	-0.49814	0.36487
3.0083	14.125	-0.21102	0.43983
3.0083	14.458	0.14213	0.54272
3.0083	14.792	0.45159	0.81145
3.0083	15.125	0.72024	1.1516
3.0083	15.458	0.87552	1.6017
3.0083	15.792	0.96456	2.0435
3.0083	16.125	0.96238	2.3793
3.0083	16.458	0.82488	2.463
3.0083	16.792	0.64654	2.5902
3.0083	17.125	0.50945	2.7493
3.0083	17.458	0.42467	2.8706
3.0083	17.792	0.41215	2.8776
3.0083	18.125	0.37414	2.8922
3.0083	18.458	0.31446	2.8449
3.0083	18.792	0.35285	2.7059
3.0083	19.125	0.26149	2.5435
3.0083	19.458	0.15828	2.2379
3.0083	19.792	0.18598	1.9602
3.0083	20.125	0.25632	1.8556
3.0083	20.458	0.23327	1.7674
3.0083	20.792	0.30406	1.7934
3.0083	21.125	0.39364	1.7495
3.0083	21.458	0.45955	1.7802
3.0083	21.792	0.55734	1.9344
3.0083	22.125	0.63214	2.1415
3.0083	22.458	0.57885	2.1093
3.0083	22.792	0.42651	2.1394
3.0083	23.125	0.17302	2.306
3.0083	23.458	0.093437	2.3521
3.0083	23.792	0.065727	2.5361
3.0083	24.125	0.047844	2.5888
3.0083	24.458	0.13004	2.5293
3.0083	24.792	0.28041	2.5038
3.0083	25.125	0.37396	2.361
3.0083	25.458	0.59382	2.1726
3.0083	25.792	0.98662	1.9741
3.0083	26.125	1.5249	1.6618
3.0083	26.458	2.0425	1.4359
3.0083	26.792	2.5707	1.482
3.0083	27.125	3.0908	1.3991
3.0083	27.458	3.3406	1.5355
3.0083	27.792	3.0728	1.9575
3.0083	28.125	2.8473	1.8094
3.0083	28.458	2.9488	1.4267
3.0083	28.792	3.1834	1.2073
3.0083	29.125	3.4387	0.75357
3.0083	29.458	3.2337	-0.17036
3.3417	9.7917	-0.022857	0.77249
3.3417	10.125	-0.011704	0.873
3.3417	10.458	-0.022116	0.99079
3.3417	10.792	-0.09864	1.1002
3.3417	11.125	-0.27787	1.1969
3.3417	11.458	-0.51146	1.2133
3.3417	11.792	-0.79097	1.1425
3.3417	12.125	-0.95849	0.99928
3.3417	12.458	-1.0288	0.76681
3.3417	12.792	-0.98185	0.54743
3.3417	13.125	-0.86497	0.36169
3.3417	13.458	-0.68716	0.23426
3.3417	13.792	-0.47705	0.16542
3.3417	14.125	-0.23594	0.18922
3.3417	14.458	0.0077655	0.32301
3.3417	14.792	0.21281	0.53082
3.3417	15.125	0.40708	0.74285
3.3417	15.458	0.53016	1.0335
3.3417	15.792	0.58859	1.3459
3.3417	16.125	0.59162	1.6272
3.3417	16.458	0.5512	1.7878
3.3417	16.792	0.44321	1.8961
3.3417	17.125	0.37169	2.0212
3.3417	17.458	0.29376	2.0185
3.3417	17.792	0.27165	1.9354
3.3417	18.125	0.23802	1.8719
3.3417	18.458	0.21547	1.8352
3.3417	18.792	0.24773	1.7684
3.3417	19.125	0.20782	1.6561
3.3417	19.458	0.18639	1.4304
3.3417	19.792	0.18427	1.2459
3.3417	20.125	0.1682	1.1792
3.3417	20.458	0.156	1.1339
3.3417	20.792	0.22423	1.2063
3.3417	21.125	0.3023	1.2717
3.3417	21.458	0.29626	1.3217
3.3417	21.792	0.3068	1.4477
3.3417	22.125	0.35418	1.589
3.3417	22.458	0.3551	1.6279
3.3417	22.792	0.31292	1.7879
3.3417	23.125	0.13771	1.8789
3.3417	23.458	0.14663	1.9313
3.3417	23.792	0.20237	2.078
3.3417	24.125	0.25772	2.1832
3.3417	24.458	0.36905	2.1719
3.3417	24.792	0.54372	2.138
3.3417	25.125	0.6721	2.0436
3.3417	25.458	0.89578	1.8618
3.3417	25.792	1.3014	1.7265
3.3417	26.125	1.7736	1.4156
3.3417	26.458	2.31	1.1746
3.3417	26.792	2.7883	1.1384
3.3417	27.125	3.2789	1.1695
3.3417	27.458	3.4967	1.4837
3.3417	27.792	3.1744	1.7963
3.3417	28.125	2.9387	1.5481
3.3417	28.458	2.9885	1.1166
3.3417	28.792	2.987	0.90566
3.3417	29.125	2.9937	0.2995
3.3417	29.458	2.2057	-0.2878
3.675	9.7917	-0.11615	0.8204
3.675	10.125	-0.1305	0.88324
3.675	10.458	-0.14937	0.96624
3.675	10.792	-0.22451	1.0174
3.675	11.125	-0.35572	1.0438
3.675	11.458	-0.50702	1.0363
3.675	11.792	-0.68217	0.96422
3.675	12.125	-0.78608	0.83321
3.675	12.458	-0.81198	0.6494
3.675	12.792	-0.77476	0.46044
3.675	13.125	-0.71134	0.3111
3.675	13.458	-0.56184	0.23351
3.675	13.792	-0.39347	0.16889
3.675	14.125	-0.22855	0.16819
3.675	14.458	-0.074414	0.2368
3.675	14.792	0.085441	0.37831
3.675	15.125	0.2115	0.50949
3.675	15.458	0.27589	0.65595
3.675	15.792	0.30544	0.84232
3.675	16.125	0.30958	1.0495
3.675	16.458	0.32978	1.2152
3.675	16.792	0.30308	1.3129
3.675	17.125	0.25183	1.373
3.675	17.458	0.21325	1.3561
3.675	17.792	0.1898	1.3201
3.675	18.125	0.16767	1.2554
3.675	18.458	0.1889	1.2165
3.675	18.792	0.20048	1.1641
3.675	19.125	0.17524	1.0498
3.675	19.458	0.15661	0.93844
3.675	19.792	0.073491	0.84018
3.675	20.125	0.0032647	0.75978
3.675	20.458	0.018873	0.69138
3.675	20.792	0.11799	0.75458
3.675	21.125	0.13775	0.82016
3.675	21.458	0.079412	0.85026
3.675	21.792	0.066713	0.95882
3.675	22.125	0.12089	1.0756
3.675	22.458	0.13483	1.21
3.675	22.792	0.1342	1.42
3.675	23.125	0.08445	1.5677
3.675	23.458	0.14998	1.629
3.675	23.792	0.2488	1.706
3.675	24.125	0.41788	1.8325
3.675	24.458	0.53166	1.8209
3.675	24.792	0.70546	1.7684
3.675	25.125	0.92951	1.7355
3.675	25.458	1.1496	1.6413
3.675	25.792	1.5563	1.5143
3.675	26.125	2.0331	1.3764
3.675	26.458	2.4555	1.2912
3.675	26.792	2.9214	1.287
3.675	27.125	3.2781	1.3753
3.675	27.458	3.4117	1.7368
3.675	27.792	3.218	1.8762
3.675	28.125	3.1371	1.4983
3.675	28.458	3.0235	1.2367
3.675	28.792	3.0465	1.0297
3.675	29.125	3.1566	0.26949
3.675	29.458	3.0254	-0.25968
4.0083	9.7917	-0.20949	0.81499
4.0083	10.125	-0.22662	0.83502
4.0083	10.458	-0.24853	0.86735
4.0083	10.792	-0.29882	0.90322
4.0083	11.125	-0.3848	0.92279
4.0083	11.458	-0.48569	0.91052
4.0083	11.792	-0.58492	0.84748
4.0083	12.125	-0.63827	0.73256
4.0083	12.458	-0.6572	0.57645
4.0083	12.792	-0.63241	0.42574
4.0083	13.125	-0.58409	0.31017
4.0083	13.458	-0.4743	0.24262
4.0083	13.792	-0.33975	0.18582
4.0083	14.125	-0.22898	0.16649
4.0083	14.458	-0.1221	0.20833
4.0083	14.792	-0.021151	0.27262
4.0083	15.125	0.069797	0.34897
4.0083	15.458	0.12043	0.45017
4.0083	15.792	0.15338	0.56199
4.0083	16.125	0.16432	0.68613
4.0083	16.458	0.18888	0.81982
4.0083	16.792	0.19047	0.9116
4.0083	17.125	0.15536	0.94557
4.0083	17.458	0.1348	0.92825
4.0083	17.792	0.12436	0.90559
4.0083	18.125	0.12476	0.87208
4.0083	18.458	0.16331	0.83947
4.0083	18.792	0.16824	0.78126
4.0083	19.125	0.14054	0.74065
4.0083	19.458	0.11428	0.7047
4.0083	19.792	0.036677	0.63683
4.0083	20.125	-0.03236	0.58055
4.0083	20.458	0.0094773	0.5365
4.0083	20.792	0.039914	0.53777
4.0083	21.125	0.011239	0.54968
4.0083	21.458	-0.038598	0.55198
4.0083	21.792	-0.090219	0.62976
4.0083	22.125	-0.10141	0.70165
4.0083	22.458	-0.041408	0.85722
4.0083	22.792	0.00039587	1.08
4.0083	23.125	0.06077	1.2844
4.0083	23.458	0.094873	1.3509
4.0083	23.792	0.18673	1.4166
4.0083	24.125	0.38412	1.5218
4.0083	24.458	0.54034	1.4836
4.0083	24.792	0.78773	1.4279
4.0083	25.125	0.99666	1.3302
4.0083	25.458	1.2339	1.241
4.0083	25.792	1.6768	1.156
4.0083	26.125	2.1143	1.215
4.0083	26.458	2.5129	1.2278
4.0083	26.792	2.9287	1.3572
4.0083	27.125	3.1162	1.5437
4.0083	27.458	3.2321	1.8732
4.0083	27.792	3.2588	1.9063
4.0083	28.125	3.3342	1.645
4.0083	28.458	3.2636	1.4043
4.0083	28.792	3.2416	0.96108
4.0083	29.125	3.4999	0.25367
4.0083	29.458	3.8709	-0.17934
4.3417	9.7917	-0.25338	0.79597
4.3417	10.125	-0.26671	0.80297
4.3417	10.458	-0.2845	0.80988
4.3417	10.792	-0.32328	0.82836
4.3417	11.125	-0.38054	0.84309
4.3417	11.458	-0.44276	0.82621
4.3417	11.792	-0.50905	0.77817
4.3417	12.125	-0.5569	0.68806
4.3417	12.458	-0.56803	0.57281
4.3417	12.792	-0.53905	0.45533
4.3417	13.125	-0.48434	0.36448
4.3417	13.458	-0.41266	0.29465
4.3417	13.792	-0.31441	0.23601
4.3417	14.125	-0.22296	0.20244
4.3417	14.458	-0.14554	0.22366
4.3417	14.792	-0.072117	0.25124
4.3417	15.125	-0.015754	0.28774
4.3417	15.458	0.041861	0.35465
4.3417	15.792	0.089348	0.41966
4.3417	16.125	0.095048	0.49049
4.3417	16.458	0.094597	0.5711
4.3417	16.792	0.10132	0.64684
4.3417	17.125	0.077068	0.68957
4.3417	17.458	0.057883	0.6739
4.3417	17.792	0.089297	0.65298
4.3417	18.125	0.10298	0.62942
4.3417	18.458	0.094225	0.58563
4.3417	18.792	0.078513	0.54113
4.3417	19.125	0.064996	0.53034
4.3417	19.458	0.052849	0.54212
4.3417	19.792	0.012908	0.52024
4.3417	20.125	-0.039352	0.49897
4.3417	20.458	-0.021157	0.49172
4.3417	20.792	-0.040179	0.43677
4.3417	21.125	-0.046887	0.44178
4.3417	21.458	-0.09253	0.47173
4.3417	21.792	-0.17295	0.4752
4.3417	22.125	-0.21727	0.51307
4.3417	22.458	-0.15853	0.63408
4.3417	22.792	-0.088448	0.79234
4.3417	23.125	-0.025678	0.94
4.3417	23.458	0.016639	0.9977
4.3417	23.792	0.10664	1.0701
4.3417	24.125	0.24601	1.1188
4.3417	24.458	0.47372	1.0718
4.3417	24.792	0.70851	0.98351
4.3417	25.125	0.88338	0.85569
4.3417	25.458	1.143	0.77123
4.3417	25.792	1.5224	0.65076
4.3417	26.125	1.9816	0.77865
4.3417	26.458	2.43	0.93089
4.3417	26.792	2.8274	1.0936
4.3417	27.125	2.9132	1.4569
4.3417	27.458	2.9536	1.8504
4.3417	27.792	3.1711	1.8054
4.3417	28.125	3.5854	1.4708
4.3417	28.458	3.6424	1.2276
4.3417	28.792	3.6227	0.93938
4.3417	29.125	3.9418	0.22468
4.3417	29.458	4.7887	-0.11082
4.675	9.7917	-0.27448	0.77168
4.675	10.125	-0.28164	0.7805
4.675	10.458	-0.28638	0.78038
4.675	10.792	-0.31883	0.78122
4.675	11.125	-0.36869	0.7857
4.675	11.458	-0.41175	0.76874
4.675	11.792	-0.45801	0.72375
4.675	12.125	-0.49384	0.65523
4.675	12.458	-0.49194	0.57389
4.675	12.792	-0.46345	0.4794
4.675	13.125	-0.4167	0.41407
4.675	13.458	-0.36462	0.35131
4.675	13.792	-0.29605	0.29979
4.675	14.125	-0.23098	0.26964
4.675	14.458	-0.1734	0.26973
4.675	14.792	-0.12051	0.28196
4.675	15.125	-0.070824	0.3042
4.675	15.458	-0.0065255	0.33831
4.675	15.792	0.035581	0.36692
4.675	16.125	0.039407	0.41483
4.675	16.458	0.051969	0.47462
4.675	16.792	0.058262	0.51878
4.675	17.125	0.030149	0.55878
4.675	17.458	0.018704	0.56042
4.675	17.792	0.045177	0.5539
4.675	18.125	0.038842	0.52646
4.675	18.458	0.013566	0.48923
4.675	18.792	-0.0016961	0.45388
4.675	19.125	0.0041014	0.45116
4.675	19.458	0.0047436	0.45979
4.675	19.792	-0.005622	0.45449
4.675	20.125	0.0053596	0.47588
4.675	20.458	-0.025337	0.47177
4.675	20.792	-0.037951	0.45715
4.675	21.125	-0.052058	0.43273
4.675	21.458	-0.08602	0.45442
4.675	21.792	-0.13168	0.44028
4.675	22.125	-0.21337	0.41348
4.675	22.458	-0.21064	0.46356
4.675	22.792	-0.16223	0.57543
4.675	23.125	-0.098433	0.65889
4.675	23.458	-0.051804	0.67023
4.675	23.792	0.023653	0.68269
4.675	24.125	0.11321	0.65269
4.675	24.458	0.2871	0.59208
4.675	24.792	0.47443	0.50975
4.675	25.125	0.73299	0.41985
4.675	25.458	1.0727	0.34468
4.675	25.792	1.4004	0.2443
4.675	26.125	1.8112	0.30664
4.675	26.458	2.2046	0.59119
4.675	26.792	2.56	0.88108
4.675	27.125	2.838	1.2475
4.675	27.458	3.0345	1.5187
4.675	27.792	3.1939	1.3745
4.675	28.125	3.6157	1.0785
4.675	28.458	3.7463	0.93302
4.675	28.792	3.9911	0.63482
4.675	29.125	4.149	0.024253
4.675	29.458	4.3342	-0.16011
5.0083	9.7917	-0.28003	0.74807
5.0083	10.125	-0.28639	0.75424
5.0083	10.458	-0.28255	0.74459
5.0083	10.792	-0.31679	0.73411
5.0083	11.125	-0.36529	0.73134
5.0083	11.458	-0.39531	0.7085
5.0083	11.792	-0.42295	0.66876
5.0083	12.125	-0.43378	0.62341
5.0083	12.458	-0.41819	0.57043
5.0083	12.792	-0.39041	0.50492
5.0083	13.125	-0.35775	0.46186
5.0083	13.458	-0.33296	0.41539
5.0083	13.792	-0.29651	0.36905
5.0083	14.125	-0.24859	0.33763
5.0083	14.458	-0.20081	0.32532
5.0083	14.792	-0.16171	0.33152
5.0083	15.125	-0.11781	0.34667
5.0083	15.458	-0.052345	0.3638
5.0083	15.792	-0.015618	0.37833
5.0083	16.125	-0.013065	0.4154
5.0083	16.458	0.0031343	0.44965
5.0083	16.792	0.010054	0.45953
5.0083	17.125	-0.009305	0.47437
5.0083	17.458	-0.013398	0.47708
5.0083	17.792	0.004476	0.46171
5.0083	18.125	-0.021159	0.44095
5.0083	18.458	-0.039235	0.43099
5.0083	18.792	-0.047611	0.42503
5.0083	19.125	-0.027042	0.42176
5.0083	19.458	-0.0237	0.42857
5.0083	19.792	-0.0079141	0.42271
5.0083	20.125	0.015278	0.42681
5.0083	20.458	-0.018063	0.43505
5.0083	20.792	-0.059022	0.45668
5.0083	21.125	-0.087349	0.45686
5.0083	21.458	-0.10409	0.46326
5.0083	21.792	-0.14058	0.43988
5.0083	22.125	-0.19214	0.39153
5.0083	22.458	-0.19885	0.39603
5.0083	22.792	-0.14124	0.47613
5.0083	23.125	-0.095672	0.50418
5.0083	23.458	-0.046698	0.43665
5.0083	23.792	0.027288	0.37999
5.0083	24.125	0.090968	0.31237
5.0083	24.458	0.22322	0.26102
5.0083	24.792	0.42235	0.16187
5.0083	25.125	0.68277	0.11797
5.0083	25.458	0.93938	-0.0062977
5.0083	25.792	1.161	-0.14744
5.0083	26.125	1.4254	-0.066459
5.0083	26.458	1.8794	0.25813
5.0083	26.792	2.3418	0.57872
5.0083	27.125	2.823	0.81674
5.0083	27.458	3.1448	1.0041
5.0083	27.792	3.3887	0.8359
5.0083	28.125	3.6109	0.76019
5.0083	28.458	3.7471	0.47989
5.0083	28.792	4.0451	0.13597
5.0083	29.125	3.9659	-0.35873
5.0083	29.458	3.3229	-0.31728
5.3417	9.7917	-0.2872	0.71954
5.3417	10.125	-0.29277	0.71522
5.3417	10.458	-0.28777	0.70049
5.3417	10.792	-0.31948	0.68767
5.3417	11.125	-0.35552	0.68274
5.3417	11.458	-0.36786	0.65936
5.3417	11.792	-0.38419	0.62756
5.3417	12.125	-0.38777	0.59289
5.3417	12.458	-0.37271	0.55695
5.3417	12.792	-0.34288	0.51503
5.3417	13.125	-0.31661	0.48608
5.3417	13.458	-0.30884	0.46214
5.3417	13.792	-0.28777	0.4312
5.3417	14.125	-0.24713	0.40154
5.3417	14.458	-0.21176	0.38283
5.3417	14.792	-0.18371	0.3796
5.3417	15.125	-0.1445	0.3945
5.3417	15.458	-0.091357	0.40484
5.3417	15.792	-0.067033	0.40501
5.3417	16.125	-0.060184	0.42207
5.3417	16.458	-0.040997	0.43903
5.3417	16.792	-0.033509	0.4413
5.3417	17.125	-0.038876	0.44855
5.3417	17.458	-0.03881	0.44314
5.3417	17.792	-0.024889	0.4208
5.3417	18.125	-0.043323	0.40955
5.3417	18.458	-0.062965	0.41406
5.3417	18.792	-0.06094	0.41015
5.3417	19.125	-0.035435	0.39295
5.3417	19.458	-0.025502	0.39053
5.3417	19.792	-0.0074649	0.3993
5.3417	20.125	0.0056323	0.40903
5.3417	20.458	-0.025599	0.4133
5.3417	20.792	-0.074504	0.44763
5.3417	21.125	-0.11199	0.48791
5.3417	21.458	-0.12849	0.49214
5.3417	21.792	-0.12669	0.47913
5.3417	22.125	-0.15552	0.43471
5.3417	22.458	-0.15114	0.39022
5.3417	22.792	-0.079191	0.41433
5.3417	23.125	-0.019986	0.41016
5.3417	23.458	0.024761	0.33453
5.3417	23.792	0.1201	0.28123
5.3417	24.125	0.19469	0.18782
5.3417	24.458	0.33665	0.091441
5.3417	24.792	0.49536	-0.04589
5.3417	25.125	0.66096	-0.1412
5.3417	25.458	0.89809	-0.25294
5.3417	25.792	0.99738	-0.34935
5.3417	26.125	1.1647	-0.28925
5.3417	26.458	1.6167	-0.091463
5.3417	26.792	2.0987	0.048363
5.3417	27.125	2.7228	0.26569
5.3417	27.458	3.2441	0.34995
5.3417	27.792	3.7376	0.26034
5.3417	28.125	3.8633	0.25927
5.3417	28.458	4.078	-0.014652
5.3417	28.792	4.1735	-0.32158
5.3417	29.125	4.1931	-0.5895
5.3417	29.458	3.5092	-0.43485
5.675	9.7917	-0.29598	0.69406
5.675	10.125	-0.29154	0.68145
5.675	10.458	-0.28958	0.66393
5.675	10.792	-0.31344	0.64995
5.675	11.125	-0.33615	0.64371
5.675	11.458	-0.34271	0.62666
5.675	11.792	-0.35544	0.60862
5.675	12.125	-0.35713	0.5831
5.675	12.458	-0.34077	0.55955
5.675	12.792	-0.30897	0.52569
5.675	13.125	-0.28635	0.50121
5.675	13.458	-0.28321	0.49511
5.675	13.792	-0.26751	0.47257
5.675	14.125	-0.24318	0.44812
5.675	14.458	-0.21498	0.43167
5.675	14.792	-0.19204	0.42653
5.675	15.125	-0.15655	0.43186
5.675	15.458	-0.115	0.43467
5.675	15.792	-0.098382	0.43325
5.675	16.125	-0.089369	0.43363
5.675	16.458	-0.075422	0.43938
5.675	16.792	-0.069388	0.45201
5.675	17.125	-0.065759	0.46541
5.675	17.458	-0.064171	0.45971
5.675	17.792	-0.057102	0.43917
5.675	18.125	-0.067158	0.42761
5.675	18.458	-0.080656	0.43254
5.675	18.792	-0.070171	0.41572
5.675	19.125	-0.047343	0.39572
5.675	19.458	-0.034729	0.39545
5.675	19.792	-0.019102	0.40544
5.675	20.125	-0.014944	0.40942
5.675	20.458	-0.040737	0.40851
5.675	20.792	-0.0747	0.4321
5.675	21.125	-0.11276	0.45449
5.675	21.458	-0.12941	0.45708
5.675	21.792	-0.11141	0.45666
5.675	22.125	-0.1171	0.4384
5.675	22.458	-0.10614	0.38744
5.675	22.792	-0.048011	0.37128
5.675	23.125	0.010718	0.33407
5.675	23.458	0.056715	0.28847
5.675	23.792	0.1531	0.2569
5.675	24.125	0.27886	0.18191
5.675	24.458	0.4246	0.10797
5.675	24.792	0.5673	-0.037723
5.675	25.125	0.66858	-0.21927
5.675	25.458	0.8225	-0.39346
5.675	25.792	0.90678	-0.46009
5.675	26.125	1.0609	-0.45814
5.675	26.458	1.5616	-0.398
5.675	26.792	1.9899	-0.40854
5.675	27.125	2.5384	-0.35451
5.675	27.458	3.1537	-0.35801
5.675	27.792	3.8189	-0.33361
5.675	28.125	3.9562	-0.32768
5.675	28.458	4.2384	-0.61942
5.675	28.792	4.35	-0.95134
5.675	29.125	4.0358	-0.90305
5.675	29.458	2.7558	-0.60041
6.0083	9.7917	-0.29479	0.66472
6.0083	10.125	-0.28781	0.64755
6.0083	10.458	-0.28574	0.62849
6.0083	10.792	-0.30037	0.61131
6.0083	11.125	-0.32049	0.60307
6.0083	11.458	-0.32759	0.59251
6.0083	11.792	-0.33247	0.58645
6.0083	12.125	-0.32765	0.56808
6.0083	12.458	-0.31806	0.55356
6.0083	12.792	-0.28986	0.53135
6.0083	13.125	-0.27594	0.51115
6.0083	13.458	-0.2765	0.50132
6.0083	13.792	-0.25663	0.48016
6.0083	14.125	-0.24028	0.46328
6.0083	14.458	-0.21637	0.45432
6.0083	14.792	-0.19398	0.44773
6.0083	15.125	-0.1674	0.44154
6.0083	15.458	-0.13628	0.44102
6.0083	15.792	-0.11895	0.4452
6.0083	16.125	-0.11035	0.44507
6.0083	16.458	-0.10026	0.45214
6.0083	16.792	-0.093311	0.46698
6.0083	17.125	-0.088746	0.4734
6.0083	17.458	-0.087111	0.46768
6.0083	17.792	-0.079589	0.45603
6.0083	18.125	-0.0841	0.44884
6.0083	18.458	-0.090702	0.45164
6.0083	18.792	-0.07896	0.44388
6.0083	19.125	-0.066476	0.43087
6.0083	19.458	-0.055339	0.42836
6.0083	19.792	-0.041242	0.43091
6.0083	20.125	-0.050024	0.42431
6.0083	20.458	-0.072283	0.41509
6.0083	20.792	-0.090362	0.42841
6.0083	21.125	-0.10234	0.42878
6.0083	21.458	-0.099934	0.41465
6.0083	21.792	-0.085142	0.41501
6.0083	22.125	-0.069965	0.415
6.0083	22.458	-0.051825	0.39603
6.0083	22.792	0.0067532	0.3832
6.0083	23.125	0.056773	0.32638
6.0083	23.458	0.078417	0.27572
6.0083	23.792	0.15368	0.21927
6.0083	24.125	0.32368	0.18197
6.0083	24.458	0.43134	0.11617
6.0083	24.792	0.53456	-0.00097882
6.0083	25.125	0.63098	-0.15297
6.0083	25.458	0.75292	-0.33218
6.0083	25.792	0.85921	-0.50702
6.0083	26.125	1.0137	-0.59136
6.0083	26.458	1.4328	-0.65687
6.0083	26.792	1.9373	-0.77226
6.0083	27.125	2.6556	-0.87971
6.0083	27.458	3.2786	-0.8163
6.0083	27.792	3.8344	-0.68415
6.0083	28.125	3.9408	-0.66285
6.0083	28.458	4.136	-0.87216
6.0083	28.792	4.4033	-1.0522
6.0083	29.125	4.2316	-0.88668
6.0083	29.458	3.1115	-0.56442
6.3417	9.7917	-0.29577	0.6368
6.3417	10.125	-0.29609	0.61276
6.3417	10.458	-0.28836	0.59255
6.3417	10.792	-0.2921	0.58175
6.3417	11.125	-0.31353	0.57701
6.3417	11.458	-0.32158	0.57439
6.3417	11.792	-0.32509	0.56329
6.3417	12.125	-0.32074	0.54502
6.3417	12.458	-0.31314	0.53173
6.3417	12.792	-0.28911	0.51374
6.3417	13.125	-0.27264	0.49907
6.3417	13.458	-0.27418	0.48163
6.3417	13.792	-0.26282	0.46069
6.3417	14.125	-0.24783	0.45443
6.3417	14.458	-0.22504	0.45316
6.3417	14.792	-0.20098	0.44412
6.3417	15.125	-0.17086	0.43506
6.3417	15.458	-0.14007	0.43961
6.3417	15.792	-0.12735	0.44653
6.3417	16.125	-0.12621	0.44984
6.3417	16.458	-0.11747	0.4612
6.3417	16.792	-0.11156	0.47237
6.3417	17.125	-0.1137	0.46939
6.3417	17.458	-0.11222	0.4604
6.3417	17.792	-0.099353	0.45794
6.3417	18.125	-0.10411	0.45765
6.3417	18.458	-0.111	0.463
6.3417	18.792	-0.099992	0.46251
6.3417	19.125	-0.089485	0.45707
6.3417	19.458	-0.089253	0.45927
6.3417	19.792	-0.081613	0.46403
6.3417	20.125	-0.089192	0.45113
6.3417	20.458	-0.11769	0.43673
6.3417	20.792	-0.13826	0.43788
6.3417	21.125	-0.11889	0.4353
6.3417	21.458	-0.080729	0.41569
6.3417	21.792	-0.048604	0.40084
6.3417	22.125	-0.015354	0.40978
6.3417	22.458	0.019289	0.41084
6.3417	22.792	0.081288	0.42275
6.3417	23.125	0.11335	0.38033
6.3417	23.458	0.09879	0.31041
6.3417	23.792	0.15591	0.22799
6.3417	24.125	0.2834	0.18821
6.3417	24.458	0.37227	0.11754
6.3417	24.792	0.46939	0.01776
6.3417	25.125	0.59232	-0.10238
6.3417	25.458	0.71567	-0.22695
6.3417	25.792	0.83984	-0.42404
6.3417	26.125	0.9996	-0.61131
6.3417	26.458	1.4382	-0.74611
6.3417	26.792	1.8725	-0.9336
6.3417	27.125	2.5415	-1.0539
6.3417	27.458	3.2926	-0.93331
6.3417	27.792	3.9586	-1.0043
6.3417	28.125	4.0733	-1.0906
6.3417	28.458	4.3699	-1.1296
6.3417	28.792	4.6516	-1.0456
6.3417	29.125	4.7137	-0.81249
6.3417	29.458	4.2895	-0.52087
6.675	9.7917	-0.30191	0.60406
6.675	10.125	-0.30161	0.57881
6.675	10.458	-0.28984	0.56412
6.675	10.792	-0.28693	0.56571
6.675	11.125	-0.30447	0.56893
6.675	11.458	-0.31299	0.55829
6.675	11.792	-0.31752	0.53889
6.675	12.125	-0.31874	0.52603
6.675	12.458	-0.31266	0.51511
6.675	12.792	-0.29346	0.49575
6.675	13.125	-0.2701	0.48165
6.675	13.458	-0.26921	0.46894
6.675	13.792	-0.26231	0.44845
6.675	14.125	-0.24915	0.44633
6.675	14.458	-0.22741	0.44673
6.675	14.792	-0.20463	0.43732
6.675	15.125	-0.17958	0.43516
6.675	15.458	-0.14623	0.44064
6.675	15.792	-0.13257	0.44828
6.675	16.125	-0.13424	0.45336
6.675	16.458	-0.13066	0.4635
6.675	16.792	-0.12542	0.47088
6.675	17.125	-0.12744	0.46622
6.675	17.458	-0.12387	0.4615
6.675	17.792	-0.10667	0.45989
6.675	18.125	-0.10629	0.46121
6.675	18.458	-0.11291	0.46559
6.675	18.792	-0.10652	0.47288
6.675	19.125	-0.10171	0.47004
6.675	19.458	-0.11074	0.46751
6.675	19.792	-0.10908	0.47107
6.675	20.125	-0.10615	0.46618
6.675	20.458	-0.12776	0.45533
6.675	20.792	-0.1513	0.44963
6.675	21.125	-0.14763	0.44043
6.675	21.458	-0.10638	0.43345
6.675	21.792	-0.061473	0.4261
6.675	22.125	-0.01096	0.42811
6.675	22.458	0.034755	0.43368
6.675	22.792	0.10107	0.45129
6.675	23.125	0.14707	0.44167
6.675	23.458	0.15144	0.39118
6.675	23.792	0.19242	0.33484
6.675	24.125	0.2655	0.28036
6.675	24.458	0.35669	0.21051
6.675	24.792	0.49047	0.096666
6.675	25.125	0.61887	-0.066744
6.675	25.458	0.78967	-0.18219
6.675	25.792	0.97006	-0.33706
6.675	26.125	1.1561	-0.58759
6.675	26.458	1.5326	-0.76377
6.675	26.792	1.991	-0.96021
6.675	27.125	2.5098	-1.0676
6.675	27.458	3.1673	-1.0934
6.675	27.792	3.8295	-1.3008
6.675	28.125	4.2027	-1.4103
6.675	28.458	4.6273	-1.3533
6.675	28.792	4.9878	-1.2022
6.675	29.125	5.1555	-0.79788
6.675	29.458	5.0682	-0.5682
7.0083	9.7917	-0.29957	0.56907
7.0083	10.125	-0.29576	0.5491
7.0083	10.458	-0.28166	0.53712
7.0083	10.792	-0.28281	0.53994
7.0083	11.125	-0.30141	0.54502
7.0083	11.458	-0.30899	0.53159
