x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.0543	1.7182
2.675	29.458	1.9718	-0.18152
3.0083	9.7917	-0.91051	0.66162
3.0083	10.125	-0.60293	0.5103
3.0083	10.458	-0.18283	0.46471
3.0083	10.792	0.2663	0.64409
3.0083	11.125	0.58532	0.93766
3.0083	11.458	0.77939	1.2466
3.0083	11.792	0.84222	1.5264
3.0083	12.125	0.74232	1.7477
3.0083	12.458	0.54941	2.013
3.0083	12.792	0.38865	2.1808
3.0083	13.125	0.10021	2.2023
3.0083	13.458	-0.26577	2.0861
3.0083	13.792	-0.56605	2.0042
3.0083	14.125	-0.77415	1.9487
3.0083	14.458	-0.80499	1.8233
3.0083	14.792	-0.73782	1.7155
3.0083	15.125	-0.53343	1.6221
3.0083	15.458	-0.25547	1.459
3.0083	15.792	0.089098	1.3765
3.0083	16.125	0.46448	1.3786
3.0083	16.458	0.78566	1.5274
3.0083	16.792	1.003	1.6634
3.0083	17.125	1.1107	1.7817
3.0083	17.458	1.1582	1.911
3.0083	17.792	1.1885	2.0818
3.0083	18.125	0.92833	2.1803
3.0083	18.458	0.69434	2.2085
3.0083	18.792	0.44684	2.18
3.0083	19.125	0.11333	2.0524
3.0083	19.458	-0.15966	1.9693
3.0083	19.792	-0.33148	1.8026
3.0083	20.125	-0.47793	1.6439
3.0083	20.458	-0.71159	1.3033
3.0083	20.792	-0.82012	1.0265
3.0083	21.125	-0.67834	0.99704
3.0083	21.458	-0.58473	1.0406
3.0083	21.792	-0.51176	1.0722
3.0083	22.125	-0.41408	1.0703
3.0083	22.458	-0.32705	1.133
3.0083	22.792	-0.22367	1.3421
3.0083	23.125	-0.1447	1.4802
3.0083	23.458	-0.073925	1.567
3.0083	23.792	0.027963	1.7536
3.0083	24.125	0.15224	1.932
3.0083	24.458	0.37852	2.1089
3.0083	24.792	0.75557	2.4414
3.0083	25.125	0.93825	2.5503
3.0083	25.458	1.0348	2.6289
3.0083	25.792	1.0061	2.6676
3.0083	26.125	0.98363	2.7263
3.0083	26.458	1.259	2.794
3.0083	26.792	1.6913	2.875
3.0083	27.125	2.2909	3.2502
3.0083	27.458	2.4995	3.434
3.0083	27.792	2.5466	3.6424
3.0083	28.125	2.5121	3.617
3.0083	28.458	2.5364	3.0545
3.0083	28.792	2.4095	2.4665
3.0083	29.125	2.0364	1.2163
3.0083	29.458	0.70644	-0.23841
3.3417	9.7917	-0.6678	0.51909
3.3417	10.125	-0.41923	0.35599
3.3417	10.458	-0.10679	0.29416
3.3417	10.792	0.16794	0.40738
3.3417	11.125	0.39148	0.59554
3.3417	11.458	0.52769	0.81947
3.3417	11.792	0.5494	1.055
3.3417	12.125	0.46124	1.2668
3.3417	12.458	0.32749	1.4653
3.3417	12.792	0.19782	1.5859
3.3417	13.125	-0.0094908	1.6032
3.3417	13.458	-0.26159	1.5785
3.3417	13.792	-0.43581	1.4991
3.3417	14.125	-0.57861	1.4011
3.3417	14.458	-0.62702	1.2214
3.3417	14.792	-0.59211	1.0253
3.3417	15.125	-0.41559	0.89519
3.3417	15.458	-0.15092	0.81443
3.3417	15.792	0.088632	0.72789
3.3417	16.125	0.35674	0.77012
3.3417	16.458	0.5832	0.92392
3.3417	16.792	0.74614	1.1371
3.3417	17.125	0.84929	1.3365
3.3417	17.458	0.91896	1.5356
3.3417	17.792	0.95254	1.7075
3.3417	18.125	0.77991	1.7982
3.3417	18.458	0.54721	1.8096
3.3417	18.792	0.30975	1.7724
3.3417	19.125	0.070608	1.6331
3.3417	19.458	-0.17868	1.5646
3.3417	19.792	-0.34234	1.5166
3.3417	20.125	-0.41152	1.4181
3.3417	20.458	-0.50004	1.1946
3.3417	20.792	-0.59916	0.95836
3.3417	21.125	-0.53479	0.94502
3.3417	21.458	-0.46604	0.94688
3.3417	21.792	-0.45036	0.98654
3.3417	22.125	-0.40264	1.0035
3.3417	22.458	-0.38145	1.0117
3.3417	22.792	-0.37436	1.053
3.3417	23.125	-0.29283	1.1659
3.3417	23.458	-0.20084	1.2323
3.3417	23.792	-0.10327	1.3211
3.3417	24.125	-0.045442	1.4499
3.3417	24.458	0.11964	1.6825
3.3417	24.792	0.45831	1.9038
3.3417	25.125	0.81626	2.0792
3.3417	25.458	0.98269	2.1851
3.3417	25.792	0.92498	2.2032
3.3417	26.125	0.97988	2.1462
3.3417	26.458	1.2596	2.2155
3.3417	26.792	1.6826	2.2818
3.3417	27.125	2.4208	2.7014
3.3417	27.458	2.6928	2.966
3.3417	27.792	2.7382	3.2548
3.3417	28.125	2.7914	3.1457
3.3417	28.458	2.8276	2.7859
3.3417	28.792	2.5436	2.3789
3.3417	29.125	2.2172	1.1699
3.3417	29.458	0.80055	-0.19412
3.675	9.7917	-0.51512	0.52584
3.675	10.125	-0.32287	0.40513
3.675	10.458	-0.098321	0.34257
3.675	10.792	0.093311	0.39097
3.675	11.125	0.24392	0.49795
3.675	11.458	0.33643	0.66793
3.675	11.792	0.32941	0.84353
3.675	12.125	0.25924	0.99194
3.675	12.458	0.16748	1.1278
3.675	12.792	0.072303	1.1874
3.675	13.125	-0.06896	1.2083
3.675	13.458	-0.24632	1.2436
3.675	13.792	-0.3495	1.1859
3.675	14.125	-0.40275	1.0415
3.675	14.458	-0.42329	0.87806
3.675	14.792	-0.38023	0.72689
3.675	15.125	-0.22866	0.62876
3.675	15.458	-0.037414	0.56484
3.675	15.792	0.12766	0.53349
3.675	16.125	0.30659	0.54123
3.675	16.458	0.45808	0.66478
3.675	16.792	0.61819	0.83284
3.675	17.125	0.73757	1.0241
3.675	17.458	0.78093	1.211
3.675	17.792	0.78255	1.3538
3.675	18.125	0.65614	1.47
3.675	18.458	0.45656	1.4928
3.675	18.792	0.2379	1.4654
3.675	19.125	0.043518	1.3858
3.675	19.458	-0.1272	1.2805
3.675	19.792	-0.23263	1.2235
3.675	20.125	-0.29099	1.179
3.675	20.458	-0.33029	1.1139
3.675	20.792	-0.41078	1.0129
3.675	21.125	-0.3835	0.99909
3.675	21.458	-0.39339	0.97896
3.675	21.792	-0.43174	0.93724
3.675	22.125	-0.4191	0.99493
3.675	22.458	-0.45469	0.96787
3.675	22.792	-0.48294	0.92072
3.675	23.125	-0.44639	0.92777
3.675	23.458	-0.3159	0.95149
3.675	23.792	-0.1901	0.98678
3.675	24.125	-0.16588	1.0638
3.675	24.458	-0.020558	1.3102
3.675	24.792	0.26525	1.466
3.675	25.125	0.68771	1.5597
3.675	25.458	0.8497	1.7291
3.675	25.792	0.95286	1.8018
3.675	26.125	1.013	1.8309
3.675	26.458	1.2298	1.9185
3.675	26.792	1.609	2.0711
3.675	27.125	2.33	2.3015
3.675	27.458	2.7641	2.515
3.675	27.792	2.8281	2.6853
3.675	28.125	2.9545	2.6852
3.675	28.458	3.1004	2.8334
3.675	28.792	2.9116	2.7263
3.675	29.125	2.506	1.565
3.675	29.458	1.5544	0.026877
4.0083	9.7917	-0.41996	0.54267
4.0083	10.125	-0.29845	0.45404
4.0083	10.458	-0.1381	0.41689
4.0083	10.792	0.012708	0.44882
4.0083	11.125	0.10888	0.52691
4.0083	11.458	0.16487	0.65273
4.0083	11.792	0.15699	0.76513
4.0083	12.125	0.11204	0.86252
4.0083	12.458	0.067328	0.95253
4.0083	12.792	0.011291	0.97913
4.0083	13.125	-0.089355	0.97635
4.0083	13.458	-0.21673	0.9775
4.0083	13.792	-0.27291	0.93429
4.0083	14.125	-0.28778	0.82667
4.0083	14.458	-0.28014	0.71696
4.0083	14.792	-0.21821	0.62659
4.0083	15.125	-0.10112	0.56155
4.0083	15.458	0.037409	0.52124
4.0083	15.792	0.17682	0.52981
4.0083	16.125	0.32419	0.56235
4.0083	16.458	0.44489	0.63478
4.0083	16.792	0.57377	0.73247
4.0083	17.125	0.63882	0.83515
4.0083	17.458	0.62943	0.94493
4.0083	17.792	0.61599	1.0425
4.0083	18.125	0.52755	1.1349
4.0083	18.458	0.38595	1.202
4.0083	18.792	0.21862	1.2295
4.0083	19.125	0.056774	1.1739
4.0083	19.458	-0.074646	1.0874
4.0083	19.792	-0.14828	1.0663
4.0083	20.125	-0.1911	1.0446
4.0083	20.458	-0.27348	1.0271
4.0083	20.792	-0.35857	0.98474
4.0083	21.125	-0.3854	0.94409
4.0083	21.458	-0.42145	0.92744
4.0083	21.792	-0.47472	0.858
4.0083	22.125	-0.46417	0.86682
4.0083	22.458	-0.44265	0.79914
4.0083	22.792	-0.48911	0.72158
4.0083	23.125	-0.46967	0.71469
4.0083	23.458	-0.40527	0.71415
4.0083	23.792	-0.30307	0.73564
4.0083	24.125	-0.24042	0.77875
4.0083	24.458	-0.11423	0.95574
4.0083	24.792	0.15028	1.1495
4.0083	25.125	0.50289	1.2627
4.0083	25.458	0.80553	1.4421
4.0083	25.792	1.0786	1.6323
4.0083	26.125	1.3003	1.7872
4.0083	26.458	1.4346	1.9003
4.0083	26.792	1.6272	2.0119
4.0083	27.125	2.3069	2.1451
4.0083	27.458	2.7571	2.2999
4.0083	27.792	2.8832	2.3732
4.0083	28.125	3.0835	2.3555
4.0083	28.458	3.2012	2.6951
4.0083	28.792	3.1834	2.7555
4.0083	29.125	2.9606	1.7934
4.0083	29.458	1.683	0.24571
4.3417	9.7917	-0.35882	0.57067
4.3417	10.125	-0.27595	0.50123
4.3417	10.458	-0.15962	0.46537
4.3417	10.792	-0.056738	0.49833
4.3417	11.125	-0.0019393	0.56179
4.3417	11.458	0.038373	0.63952
4.3417	11.792	0.049562	0.70508
4.3417	12.125	0.033887	0.77075
4.3417	12.458	0.0098829	0.83345
4.3417	12.792	-0.018328	0.86076
4.3417	13.125	-0.085957	0.85103
4.3417	13.458	-0.17436	0.83693
4.3417	13.792	-0.20785	0.79836
4.3417	14.125	-0.20769	0.72767
4.3417	14.458	-0.18539	0.65293
4.3417	14.792	-0.12392	0.58382
4.3417	15.125	-0.032008	0.53232
4.3417	15.458	0.065392	0.50358
4.3417	15.792	0.1685	0.50533
4.3417	16.125	0.27521	0.54719
4.3417	16.458	0.37541	0.5995
4.3417	16.792	0.45982	0.66728
4.3417	17.125	0.49826	0.72414
4.3417	17.458	0.47581	0.7892
4.3417	17.792	0.46159	0.87088
4.3417	18.125	0.3985	0.94386
4.3417	18.458	0.30695	1.011
4.3417	18.792	0.19433	1.0237
4.3417	19.125	0.074202	1.0043
4.3417	19.458	-0.03867	0.96809
4.3417	19.792	-0.10486	0.9608
4.3417	20.125	-0.15936	0.91399
4.3417	20.458	-0.26458	0.8934
4.3417	20.792	-0.37235	0.88048
4.3417	21.125	-0.41117	0.83
4.3417	21.458	-0.48041	0.76558
4.3417	21.792	-0.54412	0.70955
4.3417	22.125	-0.53379	0.66019
4.3417	22.458	-0.46387	0.61539
4.3417	22.792	-0.46347	0.58693
4.3417	23.125	-0.47688	0.56785
4.3417	23.458	-0.46097	0.55617
4.3417	23.792	-0.37331	0.49917
4.3417	24.125	-0.28772	0.5052
4.3417	24.458	-0.12212	0.66233
4.3417	24.792	0.12101	0.85017
4.3417	25.125	0.45638	0.945
4.3417	25.458	0.88334	1.1347
4.3417	25.792	1.2405	1.3776
4.3417	26.125	1.5208	1.5815
4.3417	26.458	1.7239	1.7589
4.3417	26.792	1.9537	1.9032
4.3417	27.125	2.5156	1.9191
4.3417	27.458	2.9012	1.9958
4.3417	27.792	2.9715	2.0889
4.3417	28.125	3.0955	2.0642
4.3417	28.458	3.3049	2.2641
4.3417	28.792	3.4971	2.2255
4.3417	29.125	3.5205	1.496
4.3417	29.458	2.4779	0.21777
4.675	9.7917	-0.31784	0.58663
4.675	10.125	-0.2514	0.52947
4.675	10.458	-0.15732	0.50043
4.675	10.792	-0.08768	0.52348
4.675	11.125	-0.058964	0.57304
4.675	11.458	-0.034335	0.6262
4.675	11.792	-0.026731	0.66474
4.675	12.125	-0.031546	0.70152
4.675	12.458	-0.044314	0.73886
4.675	12.792	-0.058728	0.76131
4.675	13.125	-0.093968	0.75446
4.675	13.458	-0.14844	0.74438
4.675	13.792	-0.16699	0.71342
4.675	14.125	-0.16214	0.66016
4.675	14.458	-0.13819	0.59875
4.675	14.792	-0.097747	0.54269
4.675	15.125	-0.038085	0.50571
4.675	15.458	0.036189	0.48706
4.675	15.792	0.10309	0.48456
4.675	16.125	0.17472	0.51359
4.675	16.458	0.25057	0.55878
4.675	16.792	0.31581	0.60504
4.675	17.125	0.35292	0.62536
4.675	17.458	0.34727	0.66891
4.675	17.792	0.35185	0.72838
4.675	18.125	0.30262	0.79307
4.675	18.458	0.21744	0.84628
4.675	18.792	0.12509	0.85551
4.675	19.125	0.048677	0.87632
4.675	19.458	-0.02556	0.87029
4.675	19.792	-0.094247	0.85347
4.675	20.125	-0.13973	0.80393
4.675	20.458	-0.24004	0.75632
4.675	20.792	-0.35392	0.72885
4.675	21.125	-0.42325	0.6895
4.675	21.458	-0.48758	0.61999
4.675	21.792	-0.54507	0.57202
4.675	22.125	-0.56108	0.50043
4.675	22.458	-0.51331	0.4544
4.675	22.792	-0.48474	0.40785
4.675	23.125	-0.46764	0.4035
4.675	23.458	-0.41969	0.42446
4.675	23.792	-0.34119	0.39604
4.675	24.125	-0.26207	0.39694
4.675	24.458	-0.12865	0.51528
4.675	24.792	0.098355	0.59527
4.675	25.125	0.44861	0.67975
4.675	25.458	0.9101	0.90588
4.675	25.792	1.3056	1.2081
4.675	26.125	1.5993	1.4357
4.675	26.458	1.8879	1.6796
4.675	26.792	2.1299	1.8872
4.675	27.125	2.607	1.8975
4.675	27.458	2.9612	1.9368
4.675	27.792	2.9809	1.8282
4.675	28.125	3.165	1.794
4.675	28.458	3.5025	2.0078
4.675	28.792	3.733	1.8478
4.675	29.125	3.6081	1.0954
4.675	29.458	2.0077	0.10125
5.0083	9.7917	-0.28914	0.60578
5.0083	10.125	-0.23907	0.56393
5.0083	10.458	-0.16693	0.54318
5.0083	10.792	-0.11726	0.54771
5.0083	11.125	-0.10263	0.57869
5.0083	11.458	-0.085774	0.61579
5.0083	11.792	-0.075784	0.63802
5.0083	12.125	-0.079784	0.65775
5.0083	12.458	-0.086202	0.68039
5.0083	12.792	-0.091458	0.69465
5.0083	13.125	-0.10695	0.68623
5.0083	13.458	-0.14694	0.67644
5.0083	13.792	-0.16349	0.65304
5.0083	14.125	-0.15709	0.61331
5.0083	14.458	-0.1373	0.56249
5.0083	14.792	-0.10815	0.52059
5.0083	15.125	-0.058737	0.49912
5.0083	15.458	0.0039829	0.47838
5.0083	15.792	0.049104	0.46892
5.0083	16.125	0.099899	0.48085
5.0083	16.458	0.15551	0.50514
5.0083	16.792	0.20109	0.53228
5.0083	17.125	0.23838	0.54578
5.0083	17.458	0.23259	0.58112
5.0083	17.792	0.23239	0.6337
5.0083	18.125	0.19946	0.69631
5.0083	18.458	0.13184	0.73678
5.0083	18.792	0.064002	0.75149
5.0083	19.125	-0.0031698	0.78157
5.0083	19.458	-0.051706	0.77211
5.0083	19.792	-0.10324	0.73932
5.0083	20.125	-0.12889	0.68982
5.0083	20.458	-0.22882	0.63749
5.0083	20.792	-0.33523	0.58995
5.0083	21.125	-0.41451	0.5453
5.0083	21.458	-0.48165	0.46847
5.0083	21.792	-0.5132	0.43605
5.0083	22.125	-0.52667	0.388
5.0083	22.458	-0.49134	0.32987
5.0083	22.792	-0.45933	0.28422
5.0083	23.125	-0.44645	0.25765
5.0083	23.458	-0.40997	0.27411
5.0083	23.792	-0.35566	0.25611
5.0083	24.125	-0.3103	0.27964
5.0083	24.458	-0.15649	0.37269
5.0083	24.792	0.11976	0.39375
5.0083	25.125	0.41816	0.44878
5.0083	25.458	0.87013	0.68388
5.0083	25.792	1.2742	0.99803
5.0083	26.125	1.6448	1.3335
5.0083	26.458	1.932	1.6058
5.0083	26.792	2.2392	1.7747
5.0083	27.125	2.6502	1.8288
5.0083	27.458	2.9747	1.8873
5.0083	27.792	3.0246	1.8569
5.0083	28.125	3.1693	1.7551
5.0083	28.458	3.5399	1.7488
5.0083	28.792	3.8341	1.5599
5.0083	29.125	3.7136	0.71186
5.0083	29.458	2.2216	-0.049797
5.3417	9.7917	-0.26197	0.63203
5.3417	10.125	-0.23096	0.60427
5.3417	10.458	-0.18461	0.58143
5.3417	10.792	-0.15082	0.57416
5.3417	11.125	-0.1374	0.59422
5.3417	11.458	-0.12488	0.61826
5.3417	11.792	-0.11884	0.63103
5.3417	12.125	-0.1183	0.64135
5.3417	12.458	-0.11323	0.64516
5.3417	12.792	-0.10918	0.64815
5.3417	13.125	-0.11594	0.63915
5.3417	13.458	-0.14795	0.63509
5.3417	13.792	-0.1596	0.61557
5.3417	14.125	-0.1542	0.58233
5.3417	14.458	-0.13858	0.54486
5.3417	14.792	-0.10987	0.51465
5.3417	15.125	-0.066996	0.49562
5.3417	15.458	-0.019189	0.47858
5.3417	15.792	0.018118	0.46793
5.3417	16.125	0.064143	0.47651
5.3417	16.458	0.099994	0.4833
5.3417	16.792	0.12337	0.49147
5.3417	17.125	0.14359	0.5101
5.3417	17.458	0.13784	0.54209
5.3417	17.792	0.13551	0.58131
5.3417	18.125	0.10897	0.63212
5.3417	18.458	0.05762	0.66209
5.3417	18.792	0.0032403	0.68509
5.3417	19.125	-0.04907	0.71199
5.3417	19.458	-0.092938	0.70403
5.3417	19.792	-0.13127	0.68677
5.3417	20.125	-0.15224	0.65334
5.3417	20.458	-0.22581	0.60094
5.3417	20.792	-0.30816	0.53376
5.3417	21.125	-0.38134	0.48383
5.3417	21.458	-0.44728	0.40398
5.3417	21.792	-0.48647	0.32681
5.3417	22.125	-0.51762	0.26197
5.3417	22.458	-0.51566	0.20241
5.3417	22.792	-0.52199	0.17016
5.3417	23.125	-0.48992	0.14388
5.3417	23.458	-0.44498	0.13964
5.3417	23.792	-0.40713	0.12325
5.3417	24.125	-0.39208	0.15278
5.3417	24.458	-0.26842	0.21703
5.3417	24.792	0.045313	0.24732
5.3417	25.125	0.43872	0.32539
5.3417	25.458	0.88169	0.49002
5.3417	25.792	1.3187	0.72342
5.3417	26.125	1.7567	1.0542
5.3417	26.458	2.0666	1.4005
5.3417	26.792	2.3786	1.6451
5.3417	27.125	2.7039	1.6981
5.3417	27.458	2.97	1.6902
5.3417	27.792	3.081	1.7212
5.3417	28.125	3.289	1.6345
5.3417	28.458	3.7384	1.5116
5.3417	28.792	4.218	1.2893
5.3417	29.125	4.4061	0.51539
5.3417	29.458	3.8078	-0.18198
5.675	9.7917	-0.25422	0.65633
5.675	10.125	-0.23019	0.63534
5.675	10.458	-0.19188	0.61159
5.675	10.792	-0.16806	0.60079
5.675	11.125	-0.16253	0.61051
5.675	11.458	-0.15522	0.61925
5.675	11.792	-0.15225	0.6254
5.675	12.125	-0.14949	0.6332
5.675	12.458	-0.13936	0.63268
5.675	12.792	-0.12777	0.62148
5.675	13.125	-0.13037	0.61121
5.675	13.458	-0.14675	0.60661
5.675	13.792	-0.14564	0.58603
5.675	14.125	-0.14369	0.55763
5.675	14.458	-0.1271	0.53656
5.675	14.792	-0.096969	0.51662
5.675	15.125	-0.067694	0.49244
5.675	15.458	-0.035752	0.47405
5.675	15.792	-0.0054896	0.46566
5.675	16.125	0.022953	0.46183
5.675	16.458	0.050274	0.46619
5.675	16.792	0.069886	0.47908
5.675	17.125	0.082468	0.50141
5.675	17.458	0.077615	0.52783
5.675	17.792	0.077703	0.54954
5.675	18.125	0.050229	0.58513
5.675	18.458	0.003745	0.61334
5.675	18.792	-0.040634	0.63965
5.675	19.125	-0.07885	0.66422
5.675	19.458	-0.1152	0.65928
5.675	19.792	-0.15329	0.64354
5.675	20.125	-0.18188	0.62274
5.675	20.458	-0.24253	0.5869
5.675	20.792	-0.30548	0.52183
5.675	21.125	-0.35626	0.45783
5.675	21.458	-0.40767	0.3815
5.675	21.792	-0.46438	0.28313
5.675	22.125	-0.51797	0.19173
5.675	22.458	-0.54901	0.11612
5.675	22.792	-0.59005	0.081282
5.675	23.125	-0.58268	0.058734
5.675	23.458	-0.54986	0.02295
5.675	23.792	-0.51665	-0.013285
5.675	24.125	-0.47977	0.019325
5.675	24.458	-0.31698	0.071684
5.675	24.792	0.0029497	0.080946
5.675	25.125	0.42877	0.10889
5.675	25.458	0.85364	0.24648
5.675	25.792	1.285	0.47193
5.675	26.125	1.7871	0.70633
5.675	26.458	2.1057	1.0312
5.675	26.792	2.4391	1.2446
5.675	27.125	2.7982	1.3892
5.675	27.458	3.059	1.4584
5.675	27.792	3.3202	1.4241
5.675	28.125	3.7439	1.319
5.675	28.458	4.1808	1.0908
5.675	28.792	4.7138	0.84885
5.675	29.125	4.9303	0.19786
5.675	29.458	4.3421	-0.31965
6.0083	9.7917	-0.24717	0.66537
6.0083	10.125	-0.22635	0.64445
6.0083	10.458	-0.18474	0.6247
6.0083	10.792	-0.16767	0.61542
6.0083	11.125	-0.17828	0.61553
6.0083	11.458	-0.17841	0.60898
6.0083	11.792	-0.17482	0.60694
6.0083	12.125	-0.1696	0.61217
6.0083	12.458	-0.15847	0.61334
6.0083	12.792	-0.14041	0.59555
6.0083	13.125	-0.13663	0.58337
6.0083	13.458	-0.14413	0.57978
6.0083	13.792	-0.14327	0.55853
6.0083	14.125	-0.14143	0.53344
6.0083	14.458	-0.12697	0.51885
6.0083	14.792	-0.099944	0.50479
6.0083	15.125	-0.06986	0.48676
6.0083	15.458	-0.035992	0.46465
6.0083	15.792	-0.015072	0.45606
6.0083	16.125	-0.0025114	0.44702
6.0083	16.458	0.019862	0.44576
6.0083	16.792	0.036792	0.45497
6.0083	17.125	0.040494	0.47503
6.0083	17.458	0.040528	0.49869
6.0083	17.792	0.042706	0.51756
6.0083	18.125	0.015708	0.53764
6.0083	18.458	-0.032315	0.5562
6.0083	18.792	-0.07079	0.58335
6.0083	19.125	-0.097409	0.60548
6.0083	19.458	-0.12763	0.60516
6.0083	19.792	-0.16039	0.59581
6.0083	20.125	-0.18404	0.58294
6.0083	20.458	-0.23168	0.55077
6.0083	20.792	-0.28515	0.49873
6.0083	21.125	-0.33094	0.42448
6.0083	21.458	-0.3865	0.35335
6.0083	21.792	-0.44986	0.25965
6.0083	22.125	-0.49884	0.17255
6.0083	22.458	-0.55483	0.085415
6.0083	22.792	-0.60938	0.019171
6.0083	23.125	-0.62104	-0.038666
6.0083	23.458	-0.63142	-0.096878
6.0083	23.792	-0.61639	-0.14049
6.0083	24.125	-0.5147	-0.10079
6.0083	24.458	-0.31269	-0.068875
6.0083	24.792	0.008651	-0.062547
6.0083	25.125	0.39529	-0.072919
6.0083	25.458	0.78002	0.02485
6.0083	25.792	1.2061	0.21095
6.0083	26.125	1.7577	0.56675
6.0083	26.458	2.1675	0.77147
6.0083	26.792	2.5892	0.82151
6.0083	27.125	2.9657	0.98998
6.0083	27.458	3.2511	1.1182
6.0083	27.792	3.5889	1.2488
6.0083	28.125	4.0564	1.0879
6.0083	28.458	4.7245	0.94284
6.0083	28.792	5.3391	0.81185
6.0083	29.125	5.4525	0.41787
6.0083	29.458	4.4777	-0.1792
6.3417	9.7917	-0.2277	0.67085
6.3417	10.125	-0.21359	0.64972
6.3417	10.458	-0.17652	0.63379
6.3417	10.792	-0.16674	0.62445
6.3417	11.125	-0.18648	0.62103
6.3417	11.458	-0.19036	0.60947
6.3417	11.792	-0.18652	0.59785
6.3417	12.125	-0.17368	0.59892
6.3417	12.458	-0.15645	0.59601
6.3417	12.792	-0.13811	0.57501
6.3417	13.125	-0.1364	0.55979
6.3417	13.458	-0.14254	0.55634
6.3417	13.792	-0.14639	0.53692
6.3417	14.125	-0.15133	0.51691
6.3417	14.458	-0.13968	0.50227
6.3417	14.792	-0.1131	0.48513
6.3417	15.125	-0.078077	0.4725
6.3417	15.458	-0.034396	0.45355
6.3417	15.792	-0.014923	0.44334
6.3417	16.125	-0.011852	0.43499
6.3417	16.458	-0.0031946	0.43322
6.3417	16.792	0.0050979	0.4341
6.3417	17.125	0.0082414	0.44716
6.3417	17.458	0.012362	0.46838
6.3417	17.792	0.013304	0.48487
6.3417	18.125	-0.014992	0.4943
6.3417	18.458	-0.062359	0.49631
6.3417	18.792	-0.09945	0.50685
6.3417	19.125	-0.12703	0.51531
6.3417	19.458	-0.1487	0.51537
6.3417	19.792	-0.17457	0.51601
6.3417	20.125	-0.19918	0.50861
6.3417	20.458	-0.23625	0.4905
6.3417	20.792	-0.2885	0.43953
6.3417	21.125	-0.33825	0.3718
6.3417	21.458	-0.3987	0.30238
6.3417	21.792	-0.44662	0.21454
6.3417	22.125	-0.49106	0.14951
6.3417	22.458	-0.54089	0.081043
6.3417	22.792	-0.58702	0.0064729
6.3417	23.125	-0.60634	-0.065323
6.3417	23.458	-0.63077	-0.14922
6.3417	23.792	-0.64464	-0.20509
6.3417	24.125	-0.53891	-0.20126
6.3417	24.458	-0.32205	-0.17448
6.3417	24.792	0.0031999	-0.18306
6.3417	25.125	0.37353	-0.1824
6.3417	25.458	0.79054	-0.10878
6.3417	25.792	1.1392	0.020694
6.3417	26.125	1.6509	0.35207
6.3417	26.458	2.1167	0.5837
6.3417	26.792	2.6176	0.75574
6.3417	27.125	2.9853	0.95653
6.3417	27.458	3.3444	1.1959
6.3417	27.792	3.6878	1.4256
6.3417	28.125	4.1941	1.3679
6.3417	28.458	4.9503	1.1726
6.3417	28.792	5.7798	0.84658
6.3417	29.125	5.9879	0.41387
6.3417	29.458	5.3953	-0.13365
6.675	9.7917	-0.21129	0.68264
6.675	10.125	-0.19718	0.66455
6.675	10.458	-0.16588	0.6486
6.675	10.792	-0.162	0.63291
6.675	11.125	-0.18487	0.62411
6.675	11.458	-0.1905	0.61538
6.675	11.792	-0.19129	0.60452
6.675	12.125	-0.17905	0.60151
6.675	12.458	-0.15557	0.59608
6.675	12.792	-0.13878	0.57348
6.675	13.125	-0.14773	0.55065
6.675	13.458	-0.15771	0.54147
6.675	13.792	-0.15416	0.52585
6.675	14.125	-0.15055	0.50816
6.675	14.458	-0.14022	0.49598
6.675	14.792	-0.11661	0.47404
6.675	15.125	-0.08259	0.45544
6.675	15.458	-0.039504	0.4376
6.675	15.792	-0.021622	0.42517
6.675	16.125	-0.018541	0.42362
6.675	16.458	-0.013294	0.42862
6.675	16.792	-0.012502	0.42493
6.675	17.125	-0.0087025	0.42645
6.675	17.458	-0.0087343	0.43715
6.675	17.792	-0.013014	0.44517
6.675	18.125	-0.035254	0.45029
6.675	18.458	-0.078364	0.44056
6.675	18.792	-0.11556	0.43721
6.675	19.125	-0.1419	0.43795
6.675	19.458	-0.16085	0.42807
6.675	19.792	-0.18054	0.42778
6.675	20.125	-0.20848	0.41703
6.675	20.458	-0.24733	0.40282
6.675	20.792	-0.29891	0.36255
6.675	21.125	-0.35679	0.3035
6.675	21.458	-0.40988	0.24189
6.675	21.792	-0.44153	0.18572
6.675	22.125	-0.47302	0.14053
6.675	22.458	-0.50223	0.0819
6.675	22.792	-0.5292	0.022373
6.675	23.125	-0.54991	-0.067956
6.675	23.458	-0.56184	-0.16069
6.675	23.792	-0.57318	-0.2404
6.675	24.125	-0.50066	-0.29206
6.675	24.458	-0.30107	-0.29453
6.675	24.792	0.019433	-0.31368
6.675	25.125	0.38849	-0.28853
6.675	25.458	0.82007	-0.23722
6.675	25.792	1.2113	-0.19347
6.675	26.125	1.659	-0.0047592
6.675	26.458	2.1066	0.25018
6.675	26.792	2.5402	0.61653
6.675	27.125	2.8781	0.87345
6.675	27.458	3.3061	1.1283
6.675	27.792	3.7077	1.2632
6.675	28.125	4.333	1.2559
6.675	28.458	5.1167	1.1173
6.675	28.792	5.9612	0.77315
6.675	29.125	6.3456	0.30153
6.675	29.458	5.9236	-0.20352
7.0083	9.7917	-0.19778	0.68704
7.0083	10.125	-0.19004	0.67627
7.0083	10.458	-0.16173	0.65475
7.0083	10.792	-0.15914	0.63428
