x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.11747	-0.033709
3.0083	9.7917	-1.3439	0.73989
3.0083	10.125	-1.0468	0.45169
3.0083	10.458	-0.63422	0.41828
3.0083	10.792	-0.16484	0.49931
3.0083	11.125	0.27737	0.85686
3.0083	11.458	0.60763	1.301
3.0083	11.792	0.77607	1.7231
3.0083	12.125	0.77947	2.0846
3.0083	12.458	0.64644	2.4508
3.0083	12.792	0.5103	2.7666
3.0083	13.125	0.19761	2.9082
3.0083	13.458	-0.2532	2.9108
3.0083	13.792	-0.6093	2.8387
3.0083	14.125	-0.89244	2.703
3.0083	14.458	-1.0687	2.5007
3.0083	14.792	-1.1304	2.2578
3.0083	15.125	-1.0076	2.0119
3.0083	15.458	-0.81152	1.821
3.0083	15.792	-0.41292	1.7294
3.0083	16.125	0.15413	1.7285
3.0083	16.458	0.77261	1.7702
3.0083	16.792	1.3672	1.9364
3.0083	17.125	1.9026	2.0525
3.0083	17.458	2.2692	2.2045
3.0083	17.792	2.6106	2.4561
3.0083	18.125	2.6333	2.7246
3.0083	18.458	2.3758	2.8783
3.0083	18.792	1.9402	2.9784
3.0083	19.125	1.4634	3.1299
3.0083	19.458	1.0277	3.2456
3.0083	19.792	0.69237	3.3785
3.0083	20.125	0.57424	3.51
3.0083	20.458	0.33227	3.6515
3.0083	20.792	-0.046504	3.7592
3.0083	21.125	-0.2757	3.8448
3.0083	21.458	-0.45733	3.9583
3.0083	21.792	-0.5078	4.0385
3.0083	22.125	-0.5265	4.137
3.0083	22.458	-0.29916	4.2608
3.0083	22.792	-0.12862	4.4644
3.0083	23.125	0.00062328	4.5332
3.0083	23.458	0.2318	4.4933
3.0083	23.792	0.34336	4.4933
3.0083	24.125	0.45228	4.4732
3.0083	24.458	0.62417	4.2723
3.0083	24.792	0.92574	3.9682
3.0083	25.125	1.2109	3.6743
3.0083	25.458	1.4435	3.2787
3.0083	25.792	1.7859	3.085
3.0083	26.125	2.2084	2.8563
3.0083	26.458	2.5558	2.6045
3.0083	26.792	2.835	2.5658
3.0083	27.125	3.0925	2.6016
3.0083	27.458	3.1204	2.6028
3.0083	27.792	2.9082	2.5626
3.0083	28.125	2.8182	2.918
3.0083	28.458	2.8295	3.1972
3.0083	28.792	2.5445	3.0332
3.0083	29.125	1.1789	2.0092
3.0083	29.458	-1.1226	0.05264
3.3417	9.7917	-1.041	0.6553
3.3417	10.125	-0.80674	0.46226
3.3417	10.458	-0.51043	0.3646
3.3417	10.792	-0.18825	0.38462
3.3417	11.125	0.11531	0.57342
3.3417	11.458	0.34296	0.84953
3.3417	11.792	0.47653	1.2067
3.3417	12.125	0.464	1.5154
3.3417	12.458	0.36746	1.7753
3.3417	12.792	0.24867	1.9851
3.3417	13.125	0.021475	2.0663
3.3417	13.458	-0.29128	2.0399
3.3417	13.792	-0.554	1.9425
3.3417	14.125	-0.72847	1.801
3.3417	14.458	-0.78983	1.598
3.3417	14.792	-0.80616	1.3572
3.3417	15.125	-0.70745	1.1304
3.3417	15.458	-0.53383	0.91541
3.3417	15.792	-0.23209	0.76299
3.3417	16.125	0.1967	0.72954
3.3417	16.458	0.69104	0.78816
3.3417	16.792	1.2099	1.0007
3.3417	17.125	1.6851	1.2545
3.3417	17.458	2.0056	1.4702
3.3417	17.792	2.233	1.7802
3.3417	18.125	2.3041	2.1614
3.3417	18.458	2.1082	2.4557
3.3417	18.792	1.7131	2.6504
3.3417	19.125	1.2717	2.8561
3.3417	19.458	0.88621	2.9739
3.3417	19.792	0.56291	3.1193
3.3417	20.125	0.42768	3.1837
3.3417	20.458	0.24271	3.2744
3.3417	20.792	-0.043522	3.3838
3.3417	21.125	-0.32409	3.4046
3.3417	21.458	-0.51037	3.4276
3.3417	21.792	-0.57695	3.4736
3.3417	22.125	-0.55382	3.575
3.3417	22.458	-0.31126	3.6668
3.3417	22.792	-0.10086	3.7159
3.3417	23.125	-0.0047118	3.747
3.3417	23.458	0.22581	3.7577
3.3417	23.792	0.36768	3.6939
3.3417	24.125	0.50242	3.5585
3.3417	24.458	0.73238	3.3455
3.3417	24.792	1.0194	3.0104
3.3417	25.125	1.2652	2.7767
3.3417	25.458	1.5914	2.5658
3.3417	25.792	1.9658	2.3582
3.3417	26.125	2.3597	2.1065
3.3417	26.458	2.6067	2.0066
3.3417	26.792	2.8407	2.045
3.3417	27.125	3.0843	2.2261
3.3417	27.458	3.1151	2.3422
3.3417	27.792	2.8948	2.5319
3.3417	28.125	2.7638	3.0907
3.3417	28.458	2.8434	3.3666
3.3417	28.792	2.7097	3.0121
3.3417	29.125	1.6052	1.6584
3.3417	29.458	-0.41406	-0.044734
3.675	9.7917	-0.82834	0.69973
3.675	10.125	-0.64517	0.55412
3.675	10.458	-0.41677	0.44228
3.675	10.792	-0.1952	0.43362
3.675	11.125	-0.0077744	0.51906
3.675	11.458	0.12427	0.67098
3.675	11.792	0.20506	0.92037
3.675	12.125	0.19871	1.1447
3.675	12.458	0.13582	1.3154
3.675	12.792	0.079416	1.4379
3.675	13.125	-0.062143	1.47
3.675	13.458	-0.28169	1.4392
3.675	13.792	-0.46705	1.3383
3.675	14.125	-0.58537	1.2077
3.675	14.458	-0.58556	1.0149
3.675	14.792	-0.53935	0.82464
3.675	15.125	-0.41527	0.67877
3.675	15.458	-0.27798	0.49086
3.675	15.792	-0.04465	0.35803
3.675	16.125	0.24763	0.28953
3.675	16.458	0.63817	0.3542
3.675	16.792	1.0597	0.5813
3.675	17.125	1.4115	0.85629
3.675	17.458	1.647	1.0989
3.675	17.792	1.8312	1.402
3.675	18.125	1.8685	1.7862
3.675	18.458	1.7029	2.1285
3.675	18.792	1.4253	2.3787
3.675	19.125	1.0637	2.5682
3.675	19.458	0.7408	2.6978
3.675	19.792	0.45301	2.7707
3.675	20.125	0.30948	2.7965
3.675	20.458	0.15002	2.8173
3.675	20.792	-0.13951	2.8921
3.675	21.125	-0.39874	2.8986
3.675	21.458	-0.5142	2.8831
3.675	21.792	-0.5801	2.8558
3.675	22.125	-0.5692	2.8497
3.675	22.458	-0.39464	2.9184
3.675	22.792	-0.221	2.9897
3.675	23.125	-0.052242	3.0011
3.675	23.458	0.14477	2.9883
3.675	23.792	0.30674	2.8423
3.675	24.125	0.52124	2.6471
3.675	24.458	0.80237	2.5299
3.675	24.792	1.0122	2.2265
3.675	25.125	1.2756	1.9533
3.675	25.458	1.5202	1.8802
3.675	25.792	1.8943	1.8378
3.675	26.125	2.2886	1.7523
3.675	26.458	2.5869	1.7846
3.675	26.792	2.8165	1.8736
3.675	27.125	2.9746	2.0286
3.675	27.458	3.0186	2.2364
3.675	27.792	2.7935	2.5069
3.675	28.125	2.7852	3.0326
3.675	28.458	3.0195	3.2309
3.675	28.792	2.9704	2.6854
3.675	29.125	2.3364	1.3916
3.675	29.458	1.1001	-0.0023422
4.0083	9.7917	-0.70119	0.76505
4.0083	10.125	-0.57122	0.64487
4.0083	10.458	-0.39086	0.55786
4.0083	10.792	-0.2241	0.53506
4.0083	11.125	-0.10775	0.57151
4.0083	11.458	-0.025716	0.64952
4.0083	11.792	0.034183	0.79238
4.0083	12.125	0.041107	0.92968
4.0083	12.458	0.017731	1.0412
4.0083	12.792	-0.0072744	1.1064
4.0083	13.125	-0.085454	1.1093
4.0083	13.458	-0.23198	1.059
4.0083	13.792	-0.35122	0.97402
4.0083	14.125	-0.42597	0.87081
4.0083	14.458	-0.40882	0.71464
4.0083	14.792	-0.34721	0.56881
4.0083	15.125	-0.24068	0.45798
4.0083	15.458	-0.10014	0.3534
4.0083	15.792	0.098277	0.29619
4.0083	16.125	0.32197	0.2617
4.0083	16.458	0.59762	0.31211
4.0083	16.792	0.88532	0.47819
4.0083	17.125	1.0996	0.69601
4.0083	17.458	1.2451	0.90708
4.0083	17.792	1.3828	1.2108
4.0083	18.125	1.4217	1.5651
4.0083	18.458	1.3025	1.8492
4.0083	18.792	1.1191	2.0534
4.0083	19.125	0.87219	2.2499
4.0083	19.458	0.6187	2.3347
4.0083	19.792	0.40274	2.3652
4.0083	20.125	0.26137	2.3658
4.0083	20.458	0.080569	2.3428
4.0083	20.792	-0.20375	2.3326
4.0083	21.125	-0.39557	2.3627
4.0083	21.458	-0.50291	2.3611
4.0083	21.792	-0.62519	2.2776
4.0083	22.125	-0.68376	2.2107
4.0083	22.458	-0.58554	2.2437
4.0083	22.792	-0.38759	2.3291
4.0083	23.125	-0.21936	2.3096
4.0083	23.458	0.0071496	2.2505
4.0083	23.792	0.20558	2.1079
4.0083	24.125	0.48346	1.9826
4.0083	24.458	0.80437	1.9467
4.0083	24.792	1.0771	1.6967
4.0083	25.125	1.3572	1.4592
4.0083	25.458	1.5803	1.4343
4.0083	25.792	1.9525	1.5117
4.0083	26.125	2.3457	1.5895
4.0083	26.458	2.6089	1.6604
4.0083	26.792	2.787	1.7478
4.0083	27.125	2.8763	1.9668
4.0083	27.458	2.8927	2.274
4.0083	27.792	2.6205	2.6867
4.0083	28.125	2.8209	2.9686
4.0083	28.458	3.2449	3.0028
4.0083	28.792	3.4545	2.3029
4.0083	29.125	3.1961	1.1791
4.0083	29.458	2.4276	0.097524
4.3417	9.7917	-0.61012	0.82155
4.3417	10.125	-0.52383	0.71633
4.3417	10.458	-0.38884	0.6377
4.3417	10.792	-0.26368	0.60547
4.3417	11.125	-0.18774	0.62161
4.3417	11.458	-0.12427	0.66518
4.3417	11.792	-0.079508	0.73577
4.3417	12.125	-0.065684	0.79992
4.3417	12.458	-0.062078	0.86027
4.3417	12.792	-0.057129	0.89235
4.3417	13.125	-0.10242	0.88238
4.3417	13.458	-0.18444	0.83856
4.3417	13.792	-0.24324	0.77199
4.3417	14.125	-0.28794	0.68228
4.3417	14.458	-0.28061	0.57116
4.3417	14.792	-0.23466	0.46079
4.3417	15.125	-0.13943	0.38088
4.3417	15.458	-0.0050457	0.29652
4.3417	15.792	0.15953	0.25375
4.3417	16.125	0.33038	0.25018
4.3417	16.458	0.52139	0.29328
4.3417	16.792	0.71649	0.41169
4.3417	17.125	0.85252	0.56548
4.3417	17.458	0.9501	0.75956
4.3417	17.792	1.0721	1.0081
4.3417	18.125	1.0946	1.2705
4.3417	18.458	1.0045	1.4856
4.3417	18.792	0.87024	1.6503
4.3417	19.125	0.70554	1.8321
4.3417	19.458	0.514	1.9185
4.3417	19.792	0.33854	1.9341
4.3417	20.125	0.21981	1.9379
4.3417	20.458	0.024016	1.9087
4.3417	20.792	-0.22612	1.8841
4.3417	21.125	-0.39036	1.9099
4.3417	21.458	-0.49417	1.8722
4.3417	21.792	-0.62548	1.7836
4.3417	22.125	-0.70409	1.7042
4.3417	22.458	-0.6685	1.674
4.3417	22.792	-0.52807	1.6879
4.3417	23.125	-0.34965	1.6031
4.3417	23.458	-0.087917	1.6075
4.3417	23.792	0.17471	1.5511
4.3417	24.125	0.46781	1.4805
4.3417	24.458	0.81905	1.4423
4.3417	24.792	1.1053	1.2666
4.3417	25.125	1.3625	1.2302
4.3417	25.458	1.585	1.248
4.3417	25.792	1.9094	1.3738
4.3417	26.125	2.2573	1.5628
4.3417	26.458	2.4779	1.6528
4.3417	26.792	2.6255	1.651
4.3417	27.125	2.75	1.7381
4.3417	27.458	2.752	2.0422
4.3417	27.792	2.5706	2.5414
4.3417	28.125	2.8881	2.9501
4.3417	28.458	3.3697	2.9121
4.3417	28.792	3.6896	2.13
4.3417	29.125	3.4843	0.97393
4.3417	29.458	2.8103	0.10432
4.675	9.7917	-0.52849	0.85
4.675	10.125	-0.47446	0.77036
4.675	10.458	-0.37598	0.7051
4.675	10.792	-0.28229	0.66597
4.675	11.125	-0.23451	0.66659
4.675	11.458	-0.18762	0.68827
4.675	11.792	-0.15644	0.72106
4.675	12.125	-0.14097	0.74098
4.675	12.458	-0.12999	0.75482
4.675	12.792	-0.11726	0.75456
4.675	13.125	-0.12972	0.73506
4.675	13.458	-0.16932	0.70125
4.675	13.792	-0.19265	0.64844
4.675	14.125	-0.21123	0.58409
4.675	14.458	-0.20215	0.51052
4.675	14.792	-0.15683	0.43323
4.675	15.125	-0.080025	0.37563
4.675	15.458	0.028605	0.30755
4.675	15.792	0.16778	0.27382
4.675	16.125	0.30857	0.27331
4.675	16.458	0.45042	0.31813
4.675	16.792	0.58251	0.39907
4.675	17.125	0.68499	0.50343
4.675	17.458	0.7781	0.66131
4.675	17.792	0.88836	0.85349
4.675	18.125	0.90955	1.0479
4.675	18.458	0.82329	1.2211
4.675	18.792	0.69591	1.357
4.675	19.125	0.56182	1.4883
4.675	19.458	0.44004	1.5717
4.675	19.792	0.34045	1.5992
4.675	20.125	0.24275	1.6177
4.675	20.458	0.064899	1.6238
4.675	20.792	-0.15904	1.6215
4.675	21.125	-0.34583	1.5856
4.675	21.458	-0.46232	1.512
4.675	21.792	-0.60515	1.3668
4.675	22.125	-0.6774	1.2545
4.675	22.458	-0.66447	1.1608
4.675	22.792	-0.53815	1.1281
4.675	23.125	-0.4063	1.0117
4.675	23.458	-0.20552	1.0043
4.675	23.792	0.073396	1.0131
4.675	24.125	0.39529	0.99301
4.675	24.458	0.7796	1.0314
4.675	24.792	1.1031	1.0043
4.675	25.125	1.3558	1.0891
4.675	25.458	1.595	1.1441
4.675	25.792	1.8423	1.3388
4.675	26.125	2.0905	1.6282
4.675	26.458	2.2361	1.7172
4.675	26.792	2.3055	1.5368
4.675	27.125	2.3785	1.5063
4.675	27.458	2.4924	1.7249
4.675	27.792	2.4357	2.0034
4.675	28.125	2.8462	2.4349
4.675	28.458	3.4436	2.3668
4.675	28.792	3.9666	1.6621
4.675	29.125	3.5305	0.64049
4.675	29.458	2.4926	-0.0035547
5.0083	9.7917	-0.45533	0.85829
5.0083	10.125	-0.4184	0.79798
5.0083	10.458	-0.3551	0.74523
5.0083	10.792	-0.29291	0.70727
5.0083	11.125	-0.26258	0.69893
5.0083	11.458	-0.23101	0.70035
5.0083	11.792	-0.19948	0.70612
5.0083	12.125	-0.18442	0.70422
5.0083	12.458	-0.17602	0.70031
5.0083	12.792	-0.15973	0.6815
5.0083	13.125	-0.15314	0.66499
5.0083	13.458	-0.17365	0.63689
5.0083	13.792	-0.18023	0.58176
5.0083	14.125	-0.177	0.52567
5.0083	14.458	-0.16109	0.4667
5.0083	14.792	-0.11952	0.42091
5.0083	15.125	-0.055677	0.37905
5.0083	15.458	0.037797	0.33479
5.0083	15.792	0.16158	0.31629
5.0083	16.125	0.2886	0.3252
5.0083	16.458	0.40211	0.36711
5.0083	16.792	0.50008	0.42917
5.0083	17.125	0.58406	0.50719
5.0083	17.458	0.66099	0.61805
5.0083	17.792	0.7463	0.75687
5.0083	18.125	0.76881	0.9087
5.0083	18.458	0.70707	1.0462
5.0083	18.792	0.61027	1.1639
5.0083	19.125	0.49687	1.2635
5.0083	19.458	0.40283	1.3316
5.0083	19.792	0.32156	1.3672
5.0083	20.125	0.24644	1.3821
5.0083	20.458	0.095641	1.3895
5.0083	20.792	-0.1242	1.3672
5.0083	21.125	-0.29406	1.3089
5.0083	21.458	-0.42113	1.2194
5.0083	21.792	-0.5237	1.1127
5.0083	22.125	-0.60998	0.98364
5.0083	22.458	-0.63649	0.85312
5.0083	22.792	-0.54772	0.7658
5.0083	23.125	-0.40004	0.70535
5.0083	23.458	-0.20948	0.64937
5.0083	23.792	0.016123	0.65897
5.0083	24.125	0.30692	0.64365
5.0083	24.458	0.69447	0.7539
5.0083	24.792	1.0669	0.79212
5.0083	25.125	1.3599	0.90197
5.0083	25.458	1.6307	0.97807
5.0083	25.792	1.78	1.1851
5.0083	26.125	1.8859	1.4739
5.0083	26.458	2.0466	1.4757
5.0083	26.792	2.1717	1.261
5.0083	27.125	2.24	1.0997
5.0083	27.458	2.3388	1.1403
5.0083	27.792	2.5288	1.2102
5.0083	28.125	3.0021	1.3754
5.0083	28.458	3.6848	1.4199
5.0083	28.792	4.3015	1.0426
5.0083	29.125	4.0774	0.33992
5.0083	29.458	2.6294	-0.14022
5.3417	9.7917	-0.40439	0.85776
5.3417	10.125	-0.37295	0.81435
5.3417	10.458	-0.32557	0.76526
5.3417	10.792	-0.28291	0.72806
5.3417	11.125	-0.26328	0.71193
5.3417	11.458	-0.24004	0.696
5.3417	11.792	-0.21628	0.68372
5.3417	12.125	-0.20772	0.66642
5.3417	12.458	-0.2018	0.64649
5.3417	12.792	-0.1753	0.62043
5.3417	13.125	-0.16014	0.60765
5.3417	13.458	-0.17022	0.58992
5.3417	13.792	-0.16651	0.54572
5.3417	14.125	-0.15601	0.49394
5.3417	14.458	-0.13359	0.43987
5.3417	14.792	-0.09859	0.40338
5.3417	15.125	-0.051962	0.37688
5.3417	15.458	0.022881	0.35052
5.3417	15.792	0.13113	0.34696
5.3417	16.125	0.24556	0.36736
5.3417	16.458	0.34683	0.40525
5.3417	16.792	0.42031	0.45174
5.3417	17.125	0.48432	0.50846
5.3417	17.458	0.54488	0.58486
5.3417	17.792	0.60971	0.69337
5.3417	18.125	0.61987	0.82214
5.3417	18.458	0.58291	0.93242
5.3417	18.792	0.5235	1.0329
5.3417	19.125	0.44043	1.1143
5.3417	19.458	0.35563	1.1686
5.3417	19.792	0.27626	1.2211
5.3417	20.125	0.21826	1.242
5.3417	20.458	0.10228	1.2517
5.3417	20.792	-0.082316	1.2076
5.3417	21.125	-0.23189	1.1297
5.3417	21.458	-0.3394	1.0278
5.3417	21.792	-0.41963	0.92521
5.3417	22.125	-0.50934	0.81937
5.3417	22.458	-0.54354	0.69362
5.3417	22.792	-0.47195	0.61174
5.3417	23.125	-0.35147	0.58726
5.3417	23.458	-0.17671	0.52133
5.3417	23.792	0.063414	0.48142
5.3417	24.125	0.33563	0.49669
5.3417	24.458	0.68399	0.61461
5.3417	24.792	1.0029	0.68313
5.3417	25.125	1.2571	0.73979
5.3417	25.458	1.5213	0.80356
5.3417	25.792	1.6983	0.89313
5.3417	26.125	1.8	1.128
5.3417	26.458	2.0118	1.1506
5.3417	26.792	2.1584	0.92894
5.3417	27.125	2.3464	0.62537
5.3417	27.458	2.5457	0.46032
5.3417	27.792	2.7894	0.37418
5.3417	28.125	3.2066	0.27895
5.3417	28.458	3.8173	0.48476
5.3417	28.792	4.6606	0.30574
5.3417	29.125	4.9584	-0.14546
5.3417	29.458	4.5536	-0.32641
5.675	9.7917	-0.36561	0.86265
5.675	10.125	-0.33198	0.82052
5.675	10.458	-0.28515	0.77135
5.675	10.792	-0.26192	0.73316
5.675	11.125	-0.25246	0.7089
5.675	11.458	-0.23422	0.68565
5.675	11.792	-0.21911	0.67087
5.675	12.125	-0.21751	0.64371
5.675	12.458	-0.20568	0.61648
5.675	12.792	-0.17153	0.58927
5.675	13.125	-0.15393	0.56616
5.675	13.458	-0.15908	0.54706
5.675	13.792	-0.15727	0.51822
5.675	14.125	-0.14303	0.47999
5.675	14.458	-0.11306	0.43936
5.675	14.792	-0.072214	0.41165
5.675	15.125	-0.030387	0.38761
5.675	15.458	0.027207	0.36386
5.675	15.792	0.1132	0.35611
5.675	16.125	0.19394	0.36706
5.675	16.458	0.27081	0.40045
5.675	16.792	0.33187	0.44741
5.675	17.125	0.37717	0.49903
5.675	17.458	0.41852	0.55991
5.675	17.792	0.47352	0.64816
5.675	18.125	0.49437	0.75236
5.675	18.458	0.47088	0.84325
5.675	18.792	0.4221	0.92018
5.675	19.125	0.35733	0.99009
5.675	19.458	0.28508	1.0376
5.675	19.792	0.21869	1.0804
5.675	20.125	0.1874	1.0982
5.675	20.458	0.10106	1.1175
5.675	20.792	-0.036217	1.093
5.675	21.125	-0.17564	1.019
5.675	21.458	-0.27475	0.91657
5.675	21.792	-0.3377	0.82965
5.675	22.125	-0.392	0.75853
5.675	22.458	-0.41385	0.65228
5.675	22.792	-0.36586	0.56457
5.675	23.125	-0.28086	0.52293
5.675	23.458	-0.11653	0.49287
5.675	23.792	0.12755	0.47799
5.675	24.125	0.40004	0.46645
5.675	24.458	0.7104	0.50381
5.675	24.792	0.98167	0.59045
5.675	25.125	1.2242	0.63562
5.675	25.458	1.4221	0.67883
5.675	25.792	1.5862	0.72256
5.675	26.125	1.7304	0.82815
5.675	26.458	1.8971	0.86427
5.675	26.792	2.1131	0.62036
5.675	27.125	2.4131	0.22355
5.675	27.458	2.6638	-0.049499
5.675	27.792	2.9191	-0.48971
5.675	28.125	3.4035	-0.89725
5.675	28.458	4.1431	-1.0333
5.675	28.792	4.926	-0.921
5.675	29.125	4.9679	-0.70632
5.675	29.458	4.2503	-0.51684
6.0083	9.7917	-0.32319	0.82373
6.0083	10.125	-0.29738	0.78654
6.0083	10.458	-0.26035	0.74641
6.0083	10.792	-0.24222	0.71352
6.0083	11.125	-0.23977	0.69308
6.0083	11.458	-0.22584	0.67247
6.0083	11.792	-0.21782	0.65336
6.0083	12.125	-0.22393	0.62473
6.0083	12.458	-0.21416	0.59772
6.0083	12.792	-0.17443	0.57172
6.0083	13.125	-0.14454	0.54607
6.0083	13.458	-0.14743	0.52184
6.0083	13.792	-0.14479	0.50248
6.0083	14.125	-0.13152	0.47264
6.0083	14.458	-0.10424	0.44168
6.0083	14.792	-0.06688	0.42011
6.0083	15.125	-0.02241	0.39954
6.0083	15.458	0.030015	0.37879
6.0083	15.792	0.091306	0.36865
6.0083	16.125	0.14866	0.36949
6.0083	16.458	0.20818	0.39971
6.0083	16.792	0.26266	0.4502
6.0083	17.125	0.30052	0.50444
6.0083	17.458	0.33208	0.55391
6.0083	17.792	0.37756	0.62002
6.0083	18.125	0.39494	0.70179
6.0083	18.458	0.37594	0.7791
6.0083	18.792	0.33693	0.8428
6.0083	19.125	0.28571	0.90698
6.0083	19.458	0.22772	0.9395
6.0083	19.792	0.17714	0.96735
6.0083	20.125	0.15764	0.98667
6.0083	20.458	0.091031	1.0095
6.0083	20.792	-0.01941	0.99476
6.0083	21.125	-0.11753	0.93792
6.0083	21.458	-0.19399	0.85885
6.0083	21.792	-0.25453	0.78413
6.0083	22.125	-0.30103	0.72515
6.0083	22.458	-0.33261	0.6328
6.0083	22.792	-0.27138	0.56092
6.0083	23.125	-0.21021	0.52879
6.0083	23.458	-0.07652	0.53814
6.0083	23.792	0.15388	0.57207
6.0083	24.125	0.38214	0.5493
6.0083	24.458	0.65383	0.56077
6.0083	24.792	0.93821	0.61275
6.0083	25.125	1.2002	0.6443
6.0083	25.458	1.3889	0.72032
6.0083	25.792	1.49	0.80931
6.0083	26.125	1.5909	0.86518
6.0083	26.458	1.7991	0.76367
6.0083	26.792	2.1656	0.42861
6.0083	27.125	2.6651	0.035495
6.0083	27.458	2.9308	-0.38147
6.0083	27.792	3.2282	-1.0984
6.0083	28.125	3.7316	-1.6496
6.0083	28.458	4.1602	-1.7924
6.0083	28.792	4.5631	-1.2948
6.0083	29.125	4.2543	-0.82293
6.0083	29.458	2.763	-0.49219
6.3417	9.7917	-0.30174	0.76001
6.3417	10.125	-0.28894	0.73469
6.3417	10.458	-0.25854	0.71004
6.3417	10.792	-0.23762	0.68603
6.3417	11.125	-0.22978	0.67236
6.3417	11.458	-0.21605	0.65552
6.3417	11.792	-0.21311	0.62849
6.3417	12.125	-0.21656	0.60341
6.3417	12.458	-0.20698	0.57795
6.3417	12.792	-0.17587	0.55088
6.3417	13.125	-0.14451	0.52722
6.3417	13.458	-0.13639	0.50259
6.3417	13.792	-0.1244	0.48551
6.3417	14.125	-0.11425	0.45988
6.3417	14.458	-0.093519	0.43735
6.3417	14.792	-0.064814	0.42607
6.3417	15.125	-0.020136	0.41589
6.3417	15.458	0.034213	0.40495
6.3417	15.792	0.075499	0.39924
6.3417	16.125	0.11753	0.3996
6.3417	16.458	0.16557	0.42571
6.3417	16.792	0.2091	0.46139
6.3417	17.125	0.23975	0.50534
6.3417	17.458	0.26735	0.55527
6.3417	17.792	0.30388	0.60041
6.3417	18.125	0.31641	0.65402
6.3417	18.458	0.29787	0.71035
6.3417	18.792	0.26841	0.77028
6.3417	19.125	0.23369	0.83252
6.3417	19.458	0.19161	0.87311
6.3417	19.792	0.15131	0.89301
6.3417	20.125	0.12424	0.90058
6.3417	20.458	0.063544	0.9154
6.3417	20.792	-0.035248	0.90646
6.3417	21.125	-0.095979	0.86253
6.3417	21.458	-0.12846	0.80613
6.3417	21.792	-0.16646	0.75209
6.3417	22.125	-0.20316	0.70153
6.3417	22.458	-0.23844	0.6097
6.3417	22.792	-0.19853	0.5596
6.3417	23.125	-0.14612	0.55194
6.3417	23.458	-0.046277	0.56774
6.3417	23.792	0.13919	0.59781
6.3417	24.125	0.32212	0.6232
6.3417	24.458	0.54545	0.71205
6.3417	24.792	0.8782	0.81705
6.3417	25.125	1.1966	0.8233
6.3417	25.458	1.4277	0.83449
6.3417	25.792	1.5899	0.8572
6.3417	26.125	1.7218	0.85045
6.3417	26.458	2.0005	0.65826
6.3417	26.792	2.4416	0.27012
6.3417	27.125	2.9347	-0.13134
6.3417	27.458	3.2051	-0.59814
6.3417	27.792	3.4533	-1.2125
6.3417	28.125	3.8139	-1.6693
6.3417	28.458	4.0516	-1.8254
6.3417	28.792	4.2075	-1.481
6.3417	29.125	3.4257	-0.94754
6.3417	29.458	1.7738	-0.49575
6.675	9.7917	-0.29361	0.69637
6.675	10.125	-0.28559	0.6832
6.675	10.458	-0.25861	0.67271
6.675	10.792	-0.23811	0.65733
6.675	11.125	-0.234	0.64588
6.675	11.458	-0.22155	0.62994
6.675	11.792	-0.21596	0.6083
6.675	12.125	-0.20646	0.58727
6.675	12.458	-0.18924	0.56597
6.675	12.792	-0.16519	0.54082
6.675	13.125	-0.13924	0.51438
6.675	13.458	-0.12808	0.49156
6.675	13.792	-0.11744	0.47457
6.675	14.125	-0.10588	0.45295
6.675	14.458	-0.084314	0.43609
6.675	14.792	-0.060475	0.43265
6.675	15.125	-0.026726	0.42623
6.675	15.458	0.028626	0.42174
6.675	15.792	0.068001	0.42398
6.675	16.125	0.10668	0.42865
6.675	16.458	0.14605	0.445
6.675	16.792	0.18006	0.46166
6.675	17.125	0.20249	0.48839
6.675	17.458	0.2276	0.52996
6.675	17.792	0.25303	0.56684
6.675	18.125	0.25999	0.60172
6.675	18.458	0.24321	0.64528
6.675	18.792	0.22104	0.69731
6.675	19.125	0.19231	0.74731
6.675	19.458	0.16145	0.78805
6.675	19.792	0.13565	0.81259
6.675	20.125	0.11215	0.82313
6.675	20.458	0.057697	0.83363
6.675	20.792	-0.02639	0.83034
6.675	21.125	-0.083065	0.80146
6.675	21.458	-0.12009	0.76209
6.675	21.792	-0.14858	0.73225
6.675	22.125	-0.16368	0.70277
6.675	22.458	-0.17915	0.6352
6.675	22.792	-0.16894	0.57094
6.675	23.125	-0.12211	0.55538
6.675	23.458	-0.048069	0.52876
6.675	23.792	0.090761	0.55468
6.675	24.125	0.25738	0.63217
6.675	24.458	0.50344	0.73751
6.675	24.792	0.8226	0.848
6.675	25.125	1.1241	0.86881
6.675	25.458	1.4114	0.84744
6.675	25.792	1.6743	0.79091
6.675	26.125	1.9829	0.69544
6.675	26.458	2.3223	0.5201
6.675	26.792	2.8667	0.21387
6.675	27.125	3.2145	-0.13402
6.675	27.458	3.3314	-0.64814
6.675	27.792	3.6807	-1.1141
6.675	28.125	4.0582	-1.4083
6.675	28.458	4.2261	-1.3139
6.675	28.792	4.2424	-1.1322
6.675	29.125	3.3574	-0.93759
6.675	29.458	1.8887	-0.57287
7.0083	9.7917	-0.28191	0.63407
7.0083	10.125	-0.28184	0.63124
7.0083	10.458	-0.26015	0.62674
7.0083	10.792	-0.23594	0.6162
7.0083	11.125	-0.23275	0.60955
7.0083	11.458	-0.21905	0.59925
7.0083	11.792	-0.20944	0.58238
7.0083	12.125	-0.19772	0.56108
7.0083	12.458	-0.18137	0.54441
7.0083	12.792	-0.15921	0.52632
