x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.5648	0.71222
2.675	29.458	3.2014	-0.23776
3.0083	9.7917	-0.28076	1.7269
3.0083	10.125	-0.46028	1.7347
3.0083	10.458	-0.51089	1.7682
3.0083	10.792	-0.57867	1.8485
3.0083	11.125	-0.69052	2.0164
3.0083	11.458	-0.61936	2.2338
3.0083	11.792	-0.54642	2.4915
3.0083	12.125	-0.36851	2.5682
3.0083	12.458	-0.24386	2.7097
3.0083	12.792	-0.021392	2.6669
3.0083	13.125	0.16701	2.5853
3.0083	13.458	0.34141	2.4278
3.0083	13.792	0.58677	2.435
3.0083	14.125	0.98905	2.579
3.0083	14.458	1.3477	2.7731
3.0083	14.792	1.6557	3.1368
3.0083	15.125	1.8577	3.4344
3.0083	15.458	1.8804	3.7475
3.0083	15.792	1.6418	3.9738
3.0083	16.125	1.3797	4.1235
3.0083	16.458	1.1739	4.2332
3.0083	16.792	1.1092	4.3875
3.0083	17.125	1.2339	4.4733
3.0083	17.458	1.5063	4.6018
3.0083	17.792	1.7535	4.7523
3.0083	18.125	1.8804	4.7189
3.0083	18.458	1.888	4.8652
3.0083	18.792	1.9999	4.8905
3.0083	19.125	1.8365	4.6402
3.0083	19.458	1.576	4.3152
3.0083	19.792	1.3178	3.9726
3.0083	20.125	1.037	3.4525
3.0083	20.458	0.87785	3.2143
3.0083	20.792	0.49592	2.943
3.0083	21.125	0.26192	2.6542
3.0083	21.458	-0.028054	2.288
3.0083	21.792	-0.24415	2.1179
3.0083	22.125	-0.60121	1.8675
3.0083	22.458	-0.71164	1.8712
3.0083	22.792	-0.66821	1.9848
3.0083	23.125	-0.40193	2.3015
3.0083	23.458	0.21323	3.0006
3.0083	23.792	0.78625	3.4936
3.0083	24.125	1.2726	3.6676
3.0083	24.458	1.5817	3.5952
3.0083	24.792	1.6534	3.4291
3.0083	25.125	1.416	3.068
3.0083	25.458	0.81948	2.6439
3.0083	25.792	0.26655	2.1399
3.0083	26.125	-0.096946	1.7511
3.0083	26.458	-0.22193	1.6393
3.0083	26.792	0.16845	1.4241
3.0083	27.125	1.0505	1.2174
3.0083	27.458	1.9941	1.3056
3.0083	27.792	2.6203	1.0538
3.0083	28.125	3.3195	0.29958
3.0083	28.458	3.8658	0.15754
3.0083	28.792	4.0749	0.44893
3.0083	29.125	4.0926	0.47799
3.0083	29.458	3.9835	-0.16703
3.3417	9.7917	-0.35528	1.4693
3.3417	10.125	-0.47559	1.5008
3.3417	10.458	-0.52188	1.5176
3.3417	10.792	-0.56891	1.5211
3.3417	11.125	-0.63633	1.5737
3.3417	11.458	-0.66844	1.7022
3.3417	11.792	-0.63726	1.8547
3.3417	12.125	-0.45846	1.9531
3.3417	12.458	-0.25865	2.0307
3.3417	12.792	-0.016842	1.9807
3.3417	13.125	0.17773	1.9587
3.3417	13.458	0.29046	1.8969
3.3417	13.792	0.48459	1.9409
3.3417	14.125	0.8047	2.0805
3.3417	14.458	1.0745	2.2277
3.3417	14.792	1.2887	2.5685
3.3417	15.125	1.4078	2.884
3.3417	15.458	1.4249	3.204
3.3417	15.792	1.3156	3.4507
3.3417	16.125	1.1635	3.6042
3.3417	16.458	1.1202	3.8294
3.3417	16.792	1.1448	3.9907
3.3417	17.125	1.2396	4.0599
3.3417	17.458	1.4967	4.1258
3.3417	17.792	1.76	4.1816
3.3417	18.125	1.8692	4.2578
3.3417	18.458	1.8642	4.3589
3.3417	18.792	1.951	4.3942
3.3417	19.125	1.8995	4.3022
3.3417	19.458	1.6805	4.1232
3.3417	19.792	1.429	3.7747
3.3417	20.125	1.2238	3.3444
3.3417	20.458	0.97893	3.1357
3.3417	20.792	0.59618	2.8446
3.3417	21.125	0.31387	2.4665
3.3417	21.458	0.037612	2.1056
3.3417	21.792	-0.12471	1.9184
3.3417	22.125	-0.40673	1.6356
3.3417	22.458	-0.57128	1.5287
3.3417	22.792	-0.70911	1.4741
3.3417	23.125	-0.50268	1.6666
3.3417	23.458	-0.0065507	2.1538
3.3417	23.792	0.52617	2.5807
3.3417	24.125	1.0136	2.6872
3.3417	24.458	1.421	2.7343
3.3417	24.792	1.586	2.6031
3.3417	25.125	1.3941	2.2952
3.3417	25.458	0.93678	2.0034
3.3417	25.792	0.58617	1.7162
3.3417	26.125	0.28964	1.3838
3.3417	26.458	0.15768	1.2313
3.3417	26.792	0.56041	1.0144
3.3417	27.125	1.4139	0.90624
3.3417	27.458	2.5882	0.71717
3.3417	27.792	3.1526	0.15714
3.3417	28.125	3.5205	-0.57075
3.3417	28.458	3.9047	-0.64236
3.3417	28.792	3.9868	-0.071542
3.3417	29.125	3.9897	0.030384
3.3417	29.458	3.6449	-0.27333
3.675	9.7917	-0.39783	1.2745
3.675	10.125	-0.49642	1.3152
3.675	10.458	-0.54185	1.3187
3.675	10.792	-0.5799	1.2847
3.675	11.125	-0.60023	1.2827
3.675	11.458	-0.60779	1.3125
3.675	11.792	-0.55625	1.3409
3.675	12.125	-0.41998	1.3413
3.675	12.458	-0.24594	1.3209
3.675	12.792	-0.025081	1.3045
3.675	13.125	0.12881	1.3515
3.675	13.458	0.24683	1.4002
3.675	13.792	0.42645	1.4655
3.675	14.125	0.616	1.6064
3.675	14.458	0.78663	1.7599
3.675	14.792	0.93486	2.0456
3.675	15.125	1.0164	2.3055
3.675	15.458	1.0893	2.6226
3.675	15.792	1.0423	2.8373
3.675	16.125	0.99309	3.0054
3.675	16.458	0.93325	3.2089
3.675	16.792	0.98648	3.4157
3.675	17.125	1.0721	3.5283
3.675	17.458	1.328	3.6058
3.675	17.792	1.5445	3.5931
3.675	18.125	1.6379	3.6948
3.675	18.458	1.6857	3.7737
3.675	18.792	1.7666	3.8204
3.675	19.125	1.7428	3.7731
3.675	19.458	1.6201	3.639
3.675	19.792	1.414	3.3404
3.675	20.125	1.2217	3.0394
3.675	20.458	0.93185	2.7873
3.675	20.792	0.55714	2.5248
3.675	21.125	0.29661	2.1907
3.675	21.458	0.059975	1.8736
3.675	21.792	-0.16743	1.6044
3.675	22.125	-0.38592	1.2724
3.675	22.458	-0.50319	1.0905
3.675	22.792	-0.58763	0.94772
3.675	23.125	-0.45279	1.018
3.675	23.458	-0.11132	1.244
3.675	23.792	0.3124	1.4873
3.675	24.125	0.83749	1.6038
3.675	24.458	1.2527	1.6874
3.675	24.792	1.436	1.664
3.675	25.125	1.3355	1.4954
3.675	25.458	0.99047	1.3145
3.675	25.792	0.76753	1.1516
3.675	26.125	0.54931	0.99079
3.675	26.458	0.50152	0.84776
3.675	26.792	0.79014	0.53961
3.675	27.125	1.4437	0.47794
3.675	27.458	2.5453	0.10727
3.675	27.792	3.167	-0.70853
3.675	28.125	3.6376	-1.431
3.675	28.458	4.0011	-1.2529
3.675	28.792	4.0809	-0.5404
3.675	29.125	4.1535	-0.18453
3.675	29.458	4.0713	-0.30234
4.0083	9.7917	-0.46163	1.1105
4.0083	10.125	-0.52533	1.1177
4.0083	10.458	-0.54546	1.0953
4.0083	10.792	-0.55247	1.08
4.0083	11.125	-0.56805	1.0575
4.0083	11.458	-0.56123	1.0498
4.0083	11.792	-0.50888	1.0383
4.0083	12.125	-0.40334	0.97901
4.0083	12.458	-0.26392	0.93117
4.0083	12.792	-0.081485	0.92893
4.0083	13.125	0.049576	0.94206
4.0083	13.458	0.15949	1.0235
4.0083	13.792	0.32076	1.1283
4.0083	14.125	0.47907	1.2544
4.0083	14.458	0.57409	1.4105
4.0083	14.792	0.66981	1.602
4.0083	15.125	0.71935	1.784
4.0083	15.458	0.78985	2.0331
4.0083	15.792	0.76214	2.2035
4.0083	16.125	0.72868	2.3335
4.0083	16.458	0.70628	2.4954
4.0083	16.792	0.714	2.6928
4.0083	17.125	0.79087	2.8539
4.0083	17.458	1.0066	2.9852
4.0083	17.792	1.209	3.0702
4.0083	18.125	1.3129	3.1097
4.0083	18.458	1.4691	3.1624
4.0083	18.792	1.5225	3.1555
4.0083	19.125	1.5434	3.1989
4.0083	19.458	1.4204	3.1015
4.0083	19.792	1.2351	2.8345
4.0083	20.125	1.1475	2.6065
4.0083	20.458	0.86683	2.3389
4.0083	20.792	0.51135	2.041
4.0083	21.125	0.23237	1.7655
4.0083	21.458	0.022088	1.5152
4.0083	21.792	-0.17431	1.2685
4.0083	22.125	-0.37404	1.0096
4.0083	22.458	-0.41766	0.84295
4.0083	22.792	-0.36069	0.70127
4.0083	23.125	-0.22087	0.63378
4.0083	23.458	0.042091	0.65791
4.0083	23.792	0.35985	0.69365
4.0083	24.125	0.73322	0.75062
4.0083	24.458	1.1375	0.8474
4.0083	24.792	1.3917	0.89225
4.0083	25.125	1.3111	0.841
4.0083	25.458	1.0588	0.74613
4.0083	25.792	0.93045	0.56841
4.0083	26.125	0.73248	0.4538
4.0083	26.458	0.76659	0.31068
4.0083	26.792	1.1061	0.097649
4.0083	27.125	1.5569	-0.052186
4.0083	27.458	2.4735	-0.57609
4.0083	27.792	3.1517	-1.2898
4.0083	28.125	3.7626	-1.9461
4.0083	28.458	4.2819	-1.6307
4.0083	28.792	4.2341	-0.767
4.0083	29.125	3.8863	-0.29235
4.0083	29.458	3.0818	-0.25846
4.3417	9.7917	-0.49313	0.99465
4.3417	10.125	-0.52051	0.98885
4.3417	10.458	-0.51252	0.96404
4.3417	10.792	-0.5179	0.94322
4.3417	11.125	-0.54319	0.91589
4.3417	11.458	-0.53324	0.88296
4.3417	11.792	-0.4776	0.84578
4.3417	12.125	-0.39675	0.79098
4.3417	12.458	-0.29549	0.76388
4.3417	12.792	-0.17093	0.73581
4.3417	13.125	-0.042528	0.73421
4.3417	13.458	0.065011	0.80085
4.3417	13.792	0.1958	0.88221
4.3417	14.125	0.31544	0.97168
4.3417	14.458	0.39079	1.0854
4.3417	14.792	0.46676	1.2065
4.3417	15.125	0.50281	1.3184
4.3417	15.458	0.56497	1.4867
4.3417	15.792	0.56745	1.5965
4.3417	16.125	0.55491	1.697
4.3417	16.458	0.52663	1.7947
4.3417	16.792	0.48641	1.9236
4.3417	17.125	0.50154	2.0836
4.3417	17.458	0.65764	2.2425
4.3417	17.792	0.86561	2.3737
4.3417	18.125	0.9965	2.4125
4.3417	18.458	1.1321	2.4705
4.3417	18.792	1.2182	2.5097
4.3417	19.125	1.216	2.5499
4.3417	19.458	1.1302	2.5076
4.3417	19.792	0.99848	2.3563
4.3417	20.125	0.95949	2.1932
4.3417	20.458	0.73053	1.9591
4.3417	20.792	0.43044	1.6675
4.3417	21.125	0.21998	1.4302
4.3417	21.458	0.0389	1.2163
4.3417	21.792	-0.1519	0.99208
4.3417	22.125	-0.30168	0.82929
4.3417	22.458	-0.31015	0.71483
4.3417	22.792	-0.27948	0.57379
4.3417	23.125	-0.13926	0.45554
4.3417	23.458	0.13279	0.3408
4.3417	23.792	0.39512	0.33409
4.3417	24.125	0.68735	0.3877
4.3417	24.458	1.011	0.42734
4.3417	24.792	1.3137	0.39759
4.3417	25.125	1.3257	0.32258
4.3417	25.458	1.1399	0.26143
4.3417	25.792	0.93409	0.13184
4.3417	26.125	0.83017	0.078569
4.3417	26.458	0.95971	0.020776
4.3417	26.792	1.3147	-0.16778
4.3417	27.125	1.7368	-0.40346
4.3417	27.458	2.3387	-0.80509
4.3417	27.792	2.9805	-1.3289
4.3417	28.125	3.6144	-1.9664
4.3417	28.458	4.1612	-1.816
4.3417	28.792	4.1836	-1.1343
4.3417	29.125	3.9094	-0.49844
4.3417	29.458	3.1489	-0.34354
4.675	9.7917	-0.49131	0.92139
4.675	10.125	-0.4945	0.91625
4.675	10.458	-0.48546	0.89714
4.675	10.792	-0.49416	0.86453
4.675	11.125	-0.50415	0.82711
4.675	11.458	-0.48986	0.79369
4.675	11.792	-0.43687	0.75912
4.675	12.125	-0.36365	0.72424
4.675	12.458	-0.29443	0.70253
4.675	12.792	-0.20621	0.66726
4.675	13.125	-0.1087	0.6644
4.675	13.458	-0.031322	0.67665
4.675	13.792	0.069671	0.70714
4.675	14.125	0.15846	0.76368
4.675	14.458	0.22604	0.83909
4.675	14.792	0.30082	0.91994
4.675	15.125	0.36172	1.0044
4.675	15.458	0.44395	1.1237
4.675	15.792	0.46658	1.2056
4.675	16.125	0.4545	1.2746
4.675	16.458	0.43477	1.343
4.675	16.792	0.38515	1.4043
4.675	17.125	0.35048	1.469
4.675	17.458	0.40251	1.5892
4.675	17.792	0.53433	1.7345
4.675	18.125	0.67619	1.7247
4.675	18.458	0.84745	1.8067
4.675	18.792	0.95297	1.9255
4.675	19.125	0.93481	1.934
4.675	19.458	0.87033	1.9105
4.675	19.792	0.77899	1.8477
4.675	20.125	0.76082	1.7347
4.675	20.458	0.62261	1.5914
4.675	20.792	0.40948	1.3957
4.675	21.125	0.21706	1.2103
4.675	21.458	0.010479	1.0359
4.675	21.792	-0.14684	0.82099
4.675	22.125	-0.21924	0.68958
4.675	22.458	-0.25502	0.59898
4.675	22.792	-0.24004	0.52885
4.675	23.125	-0.086604	0.41697
4.675	23.458	0.14729	0.27225
4.675	23.792	0.35225	0.23328
4.675	24.125	0.63205	0.27097
4.675	24.458	0.92411	0.20787
4.675	24.792	1.2072	0.21477
4.675	25.125	1.3258	0.25964
4.675	25.458	1.2574	0.1528
4.675	25.792	0.99795	-0.072351
4.675	26.125	0.87698	-0.1262
4.675	26.458	1.0001	-0.089465
4.675	26.792	1.3468	-0.2417
4.675	27.125	1.8059	-0.49787
4.675	27.458	2.1763	-0.91081
4.675	27.792	2.9152	-1.2224
4.675	28.125	3.4139	-1.5492
4.675	28.458	3.795	-1.6022
4.675	28.792	3.9915	-1.0388
4.675	29.125	4.2292	-0.62903
4.675	29.458	4.3647	-0.41674
5.0083	9.7917	-0.47797	0.87272
5.0083	10.125	-0.47794	0.8683
5.0083	10.458	-0.46234	0.8454
5.0083	10.792	-0.46474	0.81398
5.0083	11.125	-0.46198	0.78118
5.0083	11.458	-0.44644	0.75234
5.0083	11.792	-0.40775	0.72673
5.0083	12.125	-0.34411	0.69598
5.0083	12.458	-0.27581	0.65995
5.0083	12.792	-0.19155	0.63114
5.0083	13.125	-0.12118	0.62659
5.0083	13.458	-0.074239	0.61822
5.0083	13.792	-0.010064	0.62409
5.0083	14.125	0.058145	0.6546
5.0083	14.458	0.13069	0.69265
5.0083	14.792	0.20599	0.73595
5.0083	15.125	0.26471	0.7905
5.0083	15.458	0.32658	0.863
5.0083	15.792	0.35058	0.94129
5.0083	16.125	0.33473	0.99559
5.0083	16.458	0.32202	1.0485
5.0083	16.792	0.29598	1.0823
5.0083	17.125	0.27349	1.1032
5.0083	17.458	0.30076	1.1793
5.0083	17.792	0.38224	1.2416
5.0083	18.125	0.47094	1.2362
5.0083	18.458	0.58594	1.3216
5.0083	18.792	0.65596	1.4276
5.0083	19.125	0.64737	1.3991
5.0083	19.458	0.61112	1.3348
5.0083	19.792	0.57334	1.3721
5.0083	20.125	0.5476	1.3406
5.0083	20.458	0.46003	1.2851
5.0083	20.792	0.33998	1.194
5.0083	21.125	0.18943	1.0649
5.0083	21.458	0.0065489	0.9237
5.0083	21.792	-0.1553	0.71356
5.0083	22.125	-0.18885	0.56872
5.0083	22.458	-0.18588	0.4993
5.0083	22.792	-0.18369	0.42895
5.0083	23.125	-0.092862	0.33847
5.0083	23.458	0.11821	0.22233
5.0083	23.792	0.2555	0.18115
5.0083	24.125	0.51617	0.15442
5.0083	24.458	0.81753	0.16191
5.0083	24.792	1.1179	0.29433
5.0083	25.125	1.3114	0.38577
5.0083	25.458	1.2321	0.21792
5.0083	25.792	0.98822	0.0593
5.0083	26.125	0.84632	-0.051975
5.0083	26.458	1.0465	-0.0163
5.0083	26.792	1.4437	0.0094211
5.0083	27.125	1.7378	-0.13573
5.0083	27.458	2.1892	-0.52335
5.0083	27.792	2.7164	-0.70572
5.0083	28.125	3.1765	-0.59425
5.0083	28.458	3.6572	-0.62783
5.0083	28.792	3.8826	-0.33302
5.0083	29.125	4.6486	-0.10064
5.0083	29.458	5.5103	-0.30287
5.3417	9.7917	-0.46022	0.83487
5.3417	10.125	-0.45513	0.8327
5.3417	10.458	-0.43454	0.80338
5.3417	10.792	-0.43657	0.77443
5.3417	11.125	-0.43269	0.7491
5.3417	11.458	-0.40829	0.72107
5.3417	11.792	-0.37765	0.69387
5.3417	12.125	-0.33529	0.67138
5.3417	12.458	-0.28299	0.64128
5.3417	12.792	-0.19753	0.61694
5.3417	13.125	-0.13177	0.6084
5.3417	13.458	-0.097192	0.60366
5.3417	13.792	-0.049315	0.60019
5.3417	14.125	0.0009416	0.61158
5.3417	14.458	0.064179	0.62356
5.3417	14.792	0.13453	0.64674
5.3417	15.125	0.18879	0.68125
5.3417	15.458	0.23431	0.7182
5.3417	15.792	0.24843	0.76317
5.3417	16.125	0.23642	0.79703
5.3417	16.458	0.234	0.83545
5.3417	16.792	0.22044	0.8602
5.3417	17.125	0.20685	0.87295
5.3417	17.458	0.22373	0.90522
5.3417	17.792	0.30033	0.93762
5.3417	18.125	0.35303	0.96353
5.3417	18.458	0.38067	1.0265
5.3417	18.792	0.42909	1.0895
5.3417	19.125	0.45334	1.0895
5.3417	19.458	0.41967	1.0766
5.3417	19.792	0.40084	1.0946
5.3417	20.125	0.41909	1.0933
5.3417	20.458	0.37373	1.0907
5.3417	20.792	0.25263	1.0243
5.3417	21.125	0.1201	0.92104
5.3417	21.458	-0.030179	0.77717
5.3417	21.792	-0.17749	0.58928
5.3417	22.125	-0.208	0.46333
5.3417	22.458	-0.17591	0.41602
5.3417	22.792	-0.15912	0.3487
5.3417	23.125	-0.10462	0.28748
5.3417	23.458	0.054365	0.22083
5.3417	23.792	0.15443	0.22339
5.3417	24.125	0.36289	0.24464
5.3417	24.458	0.62541	0.3148
5.3417	24.792	0.87327	0.39489
5.3417	25.125	1.0374	0.45268
5.3417	25.458	1.0539	0.3781
5.3417	25.792	0.89515	0.26967
5.3417	26.125	0.85794	0.20011
5.3417	26.458	1.1327	0.15964
5.3417	26.792	1.497	0.27208
5.3417	27.125	1.6925	0.21535
5.3417	27.458	2.0708	-0.03157
5.3417	27.792	2.6014	-0.05541
5.3417	28.125	3.1331	0.13483
5.3417	28.458	3.5476	0.11907
5.3417	28.792	4.0419	0.18466
5.3417	29.125	4.8899	0.20649
5.3417	29.458	6.1773	-0.25608
5.675	9.7917	-0.45149	0.82562
5.675	10.125	-0.43188	0.82557
5.675	10.458	-0.40925	0.79938
5.675	10.792	-0.4189	0.7718
5.675	11.125	-0.42038	0.74314
5.675	11.458	-0.39354	0.71076
5.675	11.792	-0.3679	0.68081
5.675	12.125	-0.33349	0.66521
5.675	12.458	-0.29054	0.6351
5.675	12.792	-0.21263	0.60037
5.675	13.125	-0.15369	0.58965
5.675	13.458	-0.11632	0.59318
5.675	13.792	-0.068807	0.59813
5.675	14.125	-0.024397	0.60633
5.675	14.458	0.02183	0.60341
5.675	14.792	0.075865	0.61679
5.675	15.125	0.12393	0.64604
5.675	15.458	0.1675	0.66897
5.675	15.792	0.18669	0.69118
5.675	16.125	0.1814	0.71845
5.675	16.458	0.17893	0.75172
5.675	16.792	0.17418	0.76617
5.675	17.125	0.16604	0.76609
5.675	17.458	0.17535	0.76392
5.675	17.792	0.22399	0.7679
5.675	18.125	0.26379	0.7831
5.675	18.458	0.26915	0.82111
5.675	18.792	0.29525	0.87168
5.675	19.125	0.29472	0.88757
5.675	19.458	0.26037	0.88854
5.675	19.792	0.26012	0.90999
5.675	20.125	0.29985	0.92717
5.675	20.458	0.2578	0.93571
5.675	20.792	0.14476	0.8895
5.675	21.125	0.031535	0.81855
5.675	21.458	-0.08474	0.68391
5.675	21.792	-0.18136	0.53155
5.675	22.125	-0.22165	0.40881
5.675	22.458	-0.19533	0.3652
5.675	22.792	-0.15965	0.29977
5.675	23.125	-0.083158	0.2609
5.675	23.458	0.02087	0.20862
5.675	23.792	0.11242	0.22873
5.675	24.125	0.26626	0.29336
5.675	24.458	0.47797	0.39265
5.675	24.792	0.66238	0.44822
5.675	25.125	0.79262	0.44047
5.675	25.458	0.92256	0.36471
5.675	25.792	0.94725	0.29312
5.675	26.125	1.0755	0.24046
5.675	26.458	1.3325	0.1741
5.675	26.792	1.5827	0.16942
5.675	27.125	1.7976	0.16245
5.675	27.458	2.0645	0.17608
5.675	27.792	2.5641	0.059091
5.675	28.125	3.0549	-0.056871
5.675	28.458	3.5814	-0.092856
5.675	28.792	4.218	-0.13343
5.675	29.125	4.4728	0.15604
5.675	29.458	4.3002	-0.39288
6.0083	9.7917	-0.44931	0.81978
6.0083	10.125	-0.4234	0.81522
6.0083	10.458	-0.39629	0.79113
6.0083	10.792	-0.39988	0.76094
6.0083	11.125	-0.40613	0.73343
6.0083	11.458	-0.38262	0.70403
6.0083	11.792	-0.36058	0.67344
6.0083	12.125	-0.32613	0.64743
6.0083	12.458	-0.28162	0.61302
6.0083	12.792	-0.21523	0.58607
6.0083	13.125	-0.17001	0.58548
6.0083	13.458	-0.14255	0.5928
6.0083	13.792	-0.10239	0.59876
6.0083	14.125	-0.057658	0.60681
6.0083	14.458	-0.010055	0.6082
6.0083	14.792	0.036798	0.61954
6.0083	15.125	0.085843	0.64811
6.0083	15.458	0.13075	0.66311
6.0083	15.792	0.1417	0.67819
6.0083	16.125	0.13936	0.70032
6.0083	16.458	0.13879	0.7238
6.0083	16.792	0.13878	0.73724
6.0083	17.125	0.13258	0.73667
6.0083	17.458	0.1373	0.71946
6.0083	17.792	0.16531	0.70586
6.0083	18.125	0.18112	0.70899
6.0083	18.458	0.183	0.7335
6.0083	18.792	0.19398	0.76088
6.0083	19.125	0.18275	0.76739
6.0083	19.458	0.16765	0.77015
6.0083	19.792	0.16939	0.78055
6.0083	20.125	0.17911	0.78278
6.0083	20.458	0.14134	0.78117
6.0083	20.792	0.052429	0.76119
6.0083	21.125	-0.037162	0.72107
6.0083	21.458	-0.11922	0.62793
6.0083	21.792	-0.1849	0.51947
6.0083	22.125	-0.21803	0.43146
6.0083	22.458	-0.21047	0.36839
6.0083	22.792	-0.13498	0.29608
6.0083	23.125	-0.045887	0.2399
6.0083	23.458	0.017948	0.20327
6.0083	23.792	0.091557	0.22841
6.0083	24.125	0.21996	0.31713
6.0083	24.458	0.37252	0.41632
6.0083	24.792	0.52414	0.4692
6.0083	25.125	0.64751	0.42658
6.0083	25.458	0.79744	0.37927
6.0083	25.792	0.94867	0.3915
6.0083	26.125	1.1403	0.32349
6.0083	26.458	1.4317	0.22024
6.0083	26.792	1.7365	0.074018
6.0083	27.125	1.9278	0.072444
6.0083	27.458	2.2107	0.24968
6.0083	27.792	2.6122	0.15406
6.0083	28.125	3.1628	-0.18436
6.0083	28.458	3.6343	-0.46969
6.0083	28.792	4.0806	-0.62207
6.0083	29.125	3.8559	-0.34987
6.0083	29.458	2.8475	-0.56616
6.3417	9.7917	-0.44699	0.80338
6.3417	10.125	-0.42226	0.79723
6.3417	10.458	-0.39295	0.77328
6.3417	10.792	-0.37937	0.73956
6.3417	11.125	-0.38294	0.71841
6.3417	11.458	-0.36224	0.69833
6.3417	11.792	-0.34106	0.67552
6.3417	12.125	-0.31542	0.65113
6.3417	12.458	-0.27171	0.62063
6.3417	12.792	-0.21205	0.59949
6.3417	13.125	-0.17485	0.59603
6.3417	13.458	-0.15409	0.59971
6.3417	13.792	-0.12646	0.59917
6.3417	14.125	-0.089344	0.60557
6.3417	14.458	-0.044797	0.61829
6.3417	14.792	-0.00061663	0.63949
6.3417	15.125	0.051034	0.65816
6.3417	15.458	0.1008	0.6657
6.3417	15.792	0.10574	0.67832
6.3417	16.125	0.10161	0.69166
6.3417	16.458	0.11034	0.71157
6.3417	16.792	0.11312	0.73224
6.3417	17.125	0.11245	0.73878
6.3417	17.458	0.11644	0.72154
6.3417	17.792	0.13265	0.69523
6.3417	18.125	0.1341	0.68917
6.3417	18.458	0.12136	0.70896
6.3417	18.792	0.12588	0.72068
6.3417	19.125	0.12208	0.72241
6.3417	19.458	0.10611	0.7207
6.3417	19.792	0.099595	0.71965
6.3417	20.125	0.104	0.71823
6.3417	20.458	0.07923	0.70989
6.3417	20.792	0.029424	0.68911
6.3417	21.125	-0.022238	0.6659
6.3417	21.458	-0.082907	0.61298
6.3417	21.792	-0.13964	0.53413
6.3417	22.125	-0.14697	0.47406
6.3417	22.458	-0.13147	0.40157
6.3417	22.792	-0.06408	0.35647
6.3417	23.125	0.0072062	0.30032
6.3417	23.458	0.04146	0.25277
6.3417	23.792	0.13674	0.24571
6.3417	24.125	0.26422	0.30785
6.3417	24.458	0.36894	0.41467
6.3417	24.792	0.49135	0.51724
6.3417	25.125	0.63243	0.5165
6.3417	25.458	0.76778	0.51613
6.3417	25.792	0.90277	0.50652
6.3417	26.125	1.135	0.45811
6.3417	26.458	1.4071	0.3597
6.3417	26.792	1.5262	0.26503
6.3417	27.125	1.7168	0.21992
6.3417	27.458	2.1941	0.29241
6.3417	27.792	2.6737	0.15469
6.3417	28.125	3.206	-0.4651
6.3417	28.458	3.7959	-0.61196
6.3417	28.792	4.1551	-0.59784
6.3417	29.125	3.9522	-0.32995
6.3417	29.458	3.1172	-0.50502
6.675	9.7917	-0.441	0.80104
6.675	10.125	-0.4207	0.79755
6.675	10.458	-0.38785	0.7763
6.675	10.792	-0.3694	0.74246
6.675	11.125	-0.3767	0.72676
6.675	11.458	-0.35206	0.70885
6.675	11.792	-0.3258	0.68377
6.675	12.125	-0.31287	0.66208
6.675	12.458	-0.27625	0.63636
6.675	12.792	-0.21688	0.6133
6.675	13.125	-0.17137	0.61055
6.675	13.458	-0.15305	0.61489
6.675	13.792	-0.13265	0.61232
6.675	14.125	-0.10242	0.61737
6.675	14.458	-0.068494	0.62893
6.675	14.792	-0.025892	0.65117
6.675	15.125	0.017749	0.6597
6.675	15.458	0.056484	0.66069
6.675	15.792	0.066912	0.67647
6.675	16.125	0.067507	0.68356
6.675	16.458	0.083835	0.69798
6.675	16.792	0.091289	0.72084
6.675	17.125	0.08599	0.72597
6.675	17.458	0.084483	0.71137
6.675	17.792	0.10245	0.68204
6.675	18.125	0.10067	0.66872
6.675	18.458	0.077822	0.68736
6.675	18.792	0.078186	0.69595
6.675	19.125	0.076495	0.70315
6.675	19.458	0.056835	0.70307
6.675	19.792	0.050857	0.69381
6.675	20.125	0.064102	0.69176
6.675	20.458	0.052519	0.68916
6.675	20.792	0.021503	0.6786
6.675	21.125	0.0067071	0.66385
6.675	21.458	-0.027275	0.63094
6.675	21.792	-0.061964	0.58354
6.675	22.125	-0.061475	0.52047
6.675	22.458	-0.05331	0.4545
6.675	22.792	-0.017876	0.42489
6.675	23.125	0.032874	0.38796
6.675	23.458	0.080575	0.35638
6.675	23.792	0.18616	0.353
6.675	24.125	0.29679	0.36089
6.675	24.458	0.37516	0.39698
6.675	24.792	0.51759	0.47579
6.675	25.125	0.70765	0.49191
6.675	25.458	0.81538	0.55402
6.675	25.792	0.88621	0.56988
6.675	26.125	1.0798	0.53665
6.675	26.458	1.176	0.46674
6.675	26.792	1.2734	0.34282
6.675	27.125	1.5867	0.28737
6.675	27.458	2.0607	0.20578
6.675	27.792	2.8019	-0.23851
6.675	28.125	3.46	-0.79253
6.675	28.458	3.9355	-0.79988
6.675	28.792	4.1381	-0.84042
6.675	29.125	3.9883	-0.49614
6.675	29.458	2.5043	-0.55564
7.0083	9.7917	-0.42468	0.80742
7.0083	10.125	-0.40792	0.79742
7.0083	10.458	-0.36769	0.77577
7.0083	10.792	-0.35418	0.74727
7.0083	11.125	-0.36676	0.73987
7.0083	11.458	-0.34714	0.72184
7.0083	11.792	-0.32433	0.6964
7.0083	12.125	-0.30862	0.66992
7.0083	12.458	-0.26789	0.64448
7.0083	12.792	-0.21425	0.61949
7.0083	13.125	-0.18787	0.61335
