x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.9182	2.2564
2.675	28.125	1.8076	1.7647
2.675	28.458	1.8643	1.5509
2.675	28.792	1.6893	1.6647
2.675	29.125	1.3747	1.1975
2.675	29.458	1.0432	-0.14079
3.0083	9.7917	-0.50096	1.8306
3.0083	10.125	-0.62987	1.8488
3.0083	10.458	-0.60117	1.89
3.0083	10.792	-0.55778	1.8849
3.0083	11.125	-0.57236	1.7186
3.0083	11.458	-0.37255	1.5575
3.0083	11.792	-0.0036357	1.4561
3.0083	12.125	0.3732	1.5116
3.0083	12.458	0.84936	1.6942
3.0083	12.792	1.3769	1.8878
3.0083	13.125	1.7055	2.2811
3.0083	13.458	1.7947	2.6917
3.0083	13.792	1.588	3.1242
3.0083	14.125	1.3752	3.459
3.0083	14.458	1.136	3.7549
3.0083	14.792	0.86866	4.0024
3.0083	15.125	0.66201	4.1338
3.0083	15.458	0.37612	4.2018
3.0083	15.792	0.068296	4.1823
3.0083	16.125	-0.0041629	3.9307
3.0083	16.458	0.066306	3.5828
3.0083	16.792	0.16328	3.3069
3.0083	17.125	0.21737	2.9351
3.0083	17.458	0.33518	2.5446
3.0083	17.792	0.51162	2.2835
3.0083	18.125	0.32104	1.8244
3.0083	18.458	0.1685	1.4689
3.0083	18.792	0.18203	1.2669
3.0083	19.125	0.27387	1.2712
3.0083	19.458	0.27373	1.3055
3.0083	19.792	0.24145	1.4805
3.0083	20.125	0.43818	1.7725
3.0083	20.458	0.40582	1.9663
3.0083	20.792	0.10298	2.0343
3.0083	21.125	-0.21887	2.1092
3.0083	21.458	-0.51842	2.126
3.0083	21.792	-0.73363	2.0527
3.0083	22.125	-0.85826	2.0017
3.0083	22.458	-0.87897	1.7695
3.0083	22.792	-0.77899	1.7004
3.0083	23.125	-0.62696	1.5958
3.0083	23.458	-0.448	1.4227
3.0083	23.792	-0.26534	1.3973
3.0083	24.125	-0.046097	1.3741
3.0083	24.458	0.27306	1.3972
3.0083	24.792	0.70726	1.7831
3.0083	25.125	1.0683	2.1549
3.0083	25.458	1.3102	2.5251
3.0083	25.792	1.5171	2.6195
3.0083	26.125	1.7116	2.6444
3.0083	26.458	2.0044	2.8042
3.0083	26.792	2.2157	2.905
3.0083	27.125	2.229	2.6829
3.0083	27.458	2.2253	2.2449
3.0083	27.792	2.0276	1.7705
3.0083	28.125	2.1477	1.2719
3.0083	28.458	2.1709	1.1135
3.0083	28.792	1.9548	1.2617
3.0083	29.125	1.6688	0.84627
3.0083	29.458	1.0054	-0.17461
3.3417	9.7917	-0.58106	1.2253
3.3417	10.125	-0.66909	1.1664
3.3417	10.458	-0.62202	1.0827
3.3417	10.792	-0.57254	1.0125
3.3417	11.125	-0.49411	0.92207
3.3417	11.458	-0.29107	0.78881
3.3417	11.792	0.024224	0.76354
3.3417	12.125	0.34205	0.91287
3.3417	12.458	0.67182	1.0853
3.3417	12.792	1.0334	1.2619
3.3417	13.125	1.2766	1.6157
3.3417	13.458	1.367	1.992
3.3417	13.792	1.1858	2.4022
3.3417	14.125	1.0422	2.7406
3.3417	14.458	0.87317	2.9961
3.3417	14.792	0.67687	3.1649
3.3417	15.125	0.5363	3.2432
3.3417	15.458	0.37256	3.213
3.3417	15.792	0.15817	3.1961
3.3417	16.125	0.18089	3.0155
3.3417	16.458	0.3028	2.7654
3.3417	16.792	0.35041	2.5364
3.3417	17.125	0.37359	2.307
3.3417	17.458	0.48032	1.9888
3.3417	17.792	0.57126	1.7974
3.3417	18.125	0.47656	1.5431
3.3417	18.458	0.35987	1.2984
3.3417	18.792	0.3652	1.1328
3.3417	19.125	0.34226	1.1558
3.3417	19.458	0.29502	1.3134
3.3417	19.792	0.2447	1.4358
3.3417	20.125	0.32031	1.5825
3.3417	20.458	0.27333	1.6784
3.3417	20.792	0.079956	1.7675
3.3417	21.125	-0.11457	1.8172
3.3417	21.458	-0.32133	1.8662
3.3417	21.792	-0.48609	1.826
3.3417	22.125	-0.60427	1.8203
3.3417	22.458	-0.65888	1.6458
3.3417	22.792	-0.54654	1.5291
3.3417	23.125	-0.41148	1.4397
3.3417	23.458	-0.26923	1.3223
3.3417	23.792	-0.14171	1.3141
3.3417	24.125	0.013984	1.2547
3.3417	24.458	0.28075	1.3014
3.3417	24.792	0.5868	1.6166
3.3417	25.125	0.92855	1.8801
3.3417	25.458	1.2582	2.054
3.3417	25.792	1.4708	2.2056
3.3417	26.125	1.7517	2.3292
3.3417	26.458	2.1	2.4606
3.3417	26.792	2.2216	2.585
3.3417	27.125	2.3279	2.2569
3.3417	27.458	2.4848	1.7287
3.3417	27.792	2.4217	1.2719
3.3417	28.125	2.5899	0.82557
3.3417	28.458	2.5328	0.65744
3.3417	28.792	2.0453	0.92346
3.3417	29.125	1.6631	0.51782
3.3417	29.458	0.68132	-0.24171
3.675	9.7917	-0.55673	0.88198
3.675	10.125	-0.615	0.77897
3.675	10.458	-0.61017	0.65242
3.675	10.792	-0.55181	0.56939
3.675	11.125	-0.42237	0.51651
3.675	11.458	-0.23153	0.41251
3.675	11.792	0.03026	0.42829
3.675	12.125	0.28577	0.57859
3.675	12.458	0.53926	0.73871
3.675	12.792	0.77908	0.91338
3.675	13.125	0.91456	1.2023
3.675	13.458	0.94515	1.525
3.675	13.792	0.85525	1.8537
3.675	14.125	0.7598	2.1636
3.675	14.458	0.62881	2.3593
3.675	14.792	0.48672	2.4765
3.675	15.125	0.3769	2.4831
3.675	15.458	0.28438	2.454
3.675	15.792	0.15493	2.4705
3.675	16.125	0.19408	2.3537
3.675	16.458	0.32619	2.1556
3.675	16.792	0.35256	2.0047
3.675	17.125	0.36355	1.88
3.675	17.458	0.43937	1.6532
3.675	17.792	0.52381	1.5218
3.675	18.125	0.51465	1.4436
3.675	18.458	0.40698	1.382
3.675	18.792	0.38104	1.2726
3.675	19.125	0.37125	1.2701
3.675	19.458	0.38033	1.3917
3.675	19.792	0.29395	1.4751
3.675	20.125	0.26046	1.4867
3.675	20.458	0.23568	1.4963
3.675	20.792	0.099705	1.5712
3.675	21.125	-0.04585	1.6944
3.675	21.458	-0.19893	1.7693
3.675	21.792	-0.30745	1.7287
3.675	22.125	-0.34086	1.7122
3.675	22.458	-0.31454	1.5755
3.675	22.792	-0.25033	1.5103
3.675	23.125	-0.15018	1.4592
3.675	23.458	-0.037368	1.349
3.675	23.792	0.069012	1.2782
3.675	24.125	0.19232	1.226
3.675	24.458	0.38151	1.263
3.675	24.792	0.55587	1.4186
3.675	25.125	0.82698	1.6943
3.675	25.458	1.1452	1.9287
3.675	25.792	1.436	2.0486
3.675	26.125	1.7228	2.1381
3.675	26.458	2.0418	2.2044
3.675	26.792	2.2213	2.3321
3.675	27.125	2.5182	2.1826
3.675	27.458	2.6171	1.5616
3.675	27.792	2.7293	1.0541
3.675	28.125	2.8658	0.84733
3.675	28.458	2.8098	0.6158
3.675	28.792	2.4538	0.92526
3.675	29.125	1.9503	0.67669
3.675	29.458	0.92719	-0.13606
4.0083	9.7917	-0.5035	0.72546
4.0083	10.125	-0.51847	0.61453
4.0083	10.458	-0.50045	0.50811
4.0083	10.792	-0.42629	0.43982
4.0083	11.125	-0.29787	0.3685
4.0083	11.458	-0.15166	0.31324
4.0083	11.792	0.010226	0.3448
4.0083	12.125	0.19679	0.46071
4.0083	12.458	0.37509	0.57779
4.0083	12.792	0.53728	0.74045
4.0083	13.125	0.6417	0.98533
4.0083	13.458	0.65786	1.2261
4.0083	13.792	0.59742	1.4488
4.0083	14.125	0.525	1.6613
4.0083	14.458	0.41098	1.7963
4.0083	14.792	0.30116	1.8588
4.0083	15.125	0.22547	1.849
4.0083	15.458	0.1695	1.8505
4.0083	15.792	0.11181	1.8552
4.0083	16.125	0.14555	1.741
4.0083	16.458	0.19382	1.6201
4.0083	16.792	0.26239	1.543
4.0083	17.125	0.3035	1.5151
4.0083	17.458	0.36479	1.4108
4.0083	17.792	0.46154	1.3466
4.0083	18.125	0.46281	1.3513
4.0083	18.458	0.43194	1.3959
4.0083	18.792	0.39444	1.3429
4.0083	19.125	0.39721	1.3681
4.0083	19.458	0.39384	1.4448
4.0083	19.792	0.30898	1.4667
4.0083	20.125	0.27311	1.4723
4.0083	20.458	0.26729	1.4973
4.0083	20.792	0.10851	1.5137
4.0083	21.125	-0.024416	1.5925
4.0083	21.458	-0.13158	1.6578
4.0083	21.792	-0.19409	1.6309
4.0083	22.125	-0.12277	1.6015
4.0083	22.458	-0.030248	1.546
4.0083	22.792	0.038922	1.542
4.0083	23.125	0.063989	1.4948
4.0083	23.458	0.1659	1.4261
4.0083	23.792	0.28078	1.3856
4.0083	24.125	0.36936	1.3735
4.0083	24.458	0.44524	1.3409
4.0083	24.792	0.54132	1.3798
4.0083	25.125	0.67748	1.5883
4.0083	25.458	0.92555	1.7564
4.0083	25.792	1.2917	1.9399
4.0083	26.125	1.5965	2.0555
4.0083	26.458	1.9053	2.1133
4.0083	26.792	2.143	2.1008
4.0083	27.125	2.513	2.0783
4.0083	27.458	2.7252	1.6991
4.0083	27.792	2.857	1.21
4.0083	28.125	3.0591	1.0162
4.0083	28.458	2.9691	0.89091
4.0083	28.792	2.7751	1.2769
4.0083	29.125	2.2398	1.0705
4.0083	29.458	0.9499	0.10984
4.3417	9.7917	-0.46392	0.66511
4.3417	10.125	-0.45394	0.56643
4.3417	10.458	-0.42014	0.46907
4.3417	10.792	-0.35895	0.40219
4.3417	11.125	-0.27126	0.34649
4.3417	11.458	-0.15595	0.31453
4.3417	11.792	-0.044514	0.33296
4.3417	12.125	0.074974	0.4031
4.3417	12.458	0.20082	0.48499
4.3417	12.792	0.31817	0.60256
4.3417	13.125	0.39532	0.7689
4.3417	13.458	0.40587	0.9481
4.3417	13.792	0.36536	1.1127
4.3417	14.125	0.3034	1.2567
4.3417	14.458	0.22622	1.3563
4.3417	14.792	0.15329	1.4053
4.3417	15.125	0.11316	1.3967
4.3417	15.458	0.092277	1.3955
4.3417	15.792	0.050627	1.3796
4.3417	16.125	0.051376	1.3289
4.3417	16.458	0.073808	1.2419
4.3417	16.792	0.13658	1.1861
4.3417	17.125	0.20952	1.1863
4.3417	17.458	0.25774	1.201
4.3417	17.792	0.34152	1.2067
4.3417	18.125	0.37274	1.2461
4.3417	18.458	0.36885	1.2537
4.3417	18.792	0.34324	1.2644
4.3417	19.125	0.332	1.3369
4.3417	19.458	0.36386	1.4144
4.3417	19.792	0.3299	1.4321
4.3417	20.125	0.29141	1.4347
4.3417	20.458	0.26091	1.4945
4.3417	20.792	0.10032	1.5285
4.3417	21.125	-0.0030115	1.5823
4.3417	21.458	-0.07091	1.6084
4.3417	21.792	-0.087436	1.6305
4.3417	22.125	-0.024669	1.629
4.3417	22.458	0.12149	1.6158
4.3417	22.792	0.22683	1.6647
4.3417	23.125	0.23508	1.6476
4.3417	23.458	0.32128	1.5942
4.3417	23.792	0.39566	1.5691
4.3417	24.125	0.47351	1.556
4.3417	24.458	0.45823	1.5135
4.3417	24.792	0.48568	1.499
4.3417	25.125	0.5523	1.4858
4.3417	25.458	0.72741	1.5568
4.3417	25.792	1.1167	1.687
4.3417	26.125	1.4047	1.7972
4.3417	26.458	1.7049	1.8411
4.3417	26.792	2.0484	1.7217
4.3417	27.125	2.4183	1.7734
4.3417	27.458	2.664	1.6332
4.3417	27.792	2.8054	1.4055
4.3417	28.125	3.0121	1.1804
4.3417	28.458	3.0131	1.1772
4.3417	28.792	3.0466	1.463
4.3417	29.125	2.7572	1.0909
4.3417	29.458	2.1566	0.18179
4.675	9.7917	-0.42914	0.61718
4.675	10.125	-0.41244	0.53989
4.675	10.458	-0.37678	0.44893
4.675	10.792	-0.33212	0.38982
4.675	11.125	-0.27656	0.36019
4.675	11.458	-0.18638	0.3486
4.675	11.792	-0.10126	0.36078
4.675	12.125	-0.022906	0.39345
4.675	12.458	0.062494	0.44109
4.675	12.792	0.15078	0.51395
4.675	13.125	0.20313	0.61652
4.675	13.458	0.19979	0.73629
4.675	13.792	0.17569	0.84935
4.675	14.125	0.14527	0.94999
4.675	14.458	0.10427	1.0231
4.675	14.792	0.054887	1.0707
4.675	15.125	0.038698	1.073
4.675	15.458	0.030712	1.0661
4.675	15.792	-0.002823	1.0578
4.675	16.125	-0.0026416	1.0332
4.675	16.458	0.039067	0.99217
4.675	16.792	0.0944	0.95952
4.675	17.125	0.13672	0.95891
4.675	17.458	0.17181	0.99867
4.675	17.792	0.23506	1.042
4.675	18.125	0.25604	1.0973
4.675	18.458	0.2552	1.1062
4.675	18.792	0.26265	1.1389
4.675	19.125	0.29702	1.2264
4.675	19.458	0.35883	1.3033
4.675	19.792	0.35489	1.3232
4.675	20.125	0.32207	1.3324
4.675	20.458	0.24981	1.3986
4.675	20.792	0.14486	1.4615
4.675	21.125	0.078396	1.5288
4.675	21.458	0.021613	1.5369
4.675	21.792	0.058501	1.5788
4.675	22.125	0.11216	1.593
4.675	22.458	0.23019	1.6069
4.675	22.792	0.29856	1.6536
4.675	23.125	0.3216	1.7178
4.675	23.458	0.4228	1.7725
4.675	23.792	0.50664	1.7729
4.675	24.125	0.56708	1.7317
4.675	24.458	0.54428	1.6441
4.675	24.792	0.56005	1.5158
4.675	25.125	0.56953	1.4237
4.675	25.458	0.67467	1.4539
4.675	25.792	0.94316	1.4174
4.675	26.125	1.2211	1.5136
4.675	26.458	1.5339	1.6577
4.675	26.792	1.8587	1.7379
4.675	27.125	2.3971	1.6992
4.675	27.458	2.7184	1.578
4.675	27.792	2.7562	1.6538
4.675	28.125	2.9251	1.5855
4.675	28.458	3.1295	1.4986
4.675	28.792	3.3344	1.3334
4.675	29.125	3.1753	0.9501
4.675	29.458	2.5865	0.111
5.0083	9.7917	-0.39628	0.57604
5.0083	10.125	-0.38551	0.52089
5.0083	10.458	-0.35211	0.45843
5.0083	10.792	-0.3177	0.41048
5.0083	11.125	-0.27526	0.38705
5.0083	11.458	-0.20255	0.38203
5.0083	11.792	-0.13939	0.39315
5.0083	12.125	-0.087653	0.40345
5.0083	12.458	-0.025272	0.43094
5.0083	12.792	0.043957	0.48867
5.0083	13.125	0.081784	0.55214
5.0083	13.458	0.073217	0.6221
5.0083	13.792	0.058874	0.6871
5.0083	14.125	0.048951	0.74171
5.0083	14.458	0.026586	0.78376
5.0083	14.792	-0.0042936	0.82169
5.0083	15.125	-0.0082284	0.8326
5.0083	15.458	-0.0071892	0.83405
5.0083	15.792	-0.026413	0.83858
5.0083	16.125	-0.024922	0.82368
5.0083	16.458	0.012986	0.80479
5.0083	16.792	0.050549	0.79343
5.0083	17.125	0.076798	0.79628
5.0083	17.458	0.11973	0.83353
5.0083	17.792	0.1869	0.87666
5.0083	18.125	0.21132	0.92115
5.0083	18.458	0.20809	0.94699
5.0083	18.792	0.20792	0.97168
5.0083	19.125	0.25297	1.0378
5.0083	19.458	0.32605	1.1146
5.0083	19.792	0.35375	1.155
5.0083	20.125	0.3346	1.1681
5.0083	20.458	0.23985	1.2482
5.0083	20.792	0.1448	1.3298
5.0083	21.125	0.12256	1.4259
5.0083	21.458	0.099851	1.4492
5.0083	21.792	0.12678	1.4962
5.0083	22.125	0.18051	1.5059
5.0083	22.458	0.28758	1.5262
5.0083	22.792	0.3449	1.5997
5.0083	23.125	0.36489	1.6964
5.0083	23.458	0.45706	1.7849
5.0083	23.792	0.55268	1.8173
5.0083	24.125	0.62586	1.8148
5.0083	24.458	0.63829	1.7111
5.0083	24.792	0.66849	1.5208
5.0083	25.125	0.64556	1.3496
5.0083	25.458	0.69221	1.3121
5.0083	25.792	0.96635	1.2493
5.0083	26.125	1.2298	1.3449
5.0083	26.458	1.4749	1.5197
5.0083	26.792	1.7255	1.7815
5.0083	27.125	2.2539	1.7667
5.0083	27.458	2.5879	1.5107
5.0083	27.792	2.7395	1.5848
5.0083	28.125	2.8825	1.7936
5.0083	28.458	3.1358	1.6593
5.0083	28.792	3.4253	1.262
5.0083	29.125	3.4214	0.803
5.0083	29.458	3.1239	-0.0065791
5.3417	9.7917	-0.36158	0.55678
5.3417	10.125	-0.34718	0.51457
5.3417	10.458	-0.31746	0.47609
5.3417	10.792	-0.298	0.43376
5.3417	11.125	-0.27404	0.40922
5.3417	11.458	-0.21993	0.4061
5.3417	11.792	-0.17007	0.42212
5.3417	12.125	-0.13185	0.4236
5.3417	12.458	-0.083975	0.43181
5.3417	12.792	-0.039073	0.47142
5.3417	13.125	-0.011623	0.50962
5.3417	13.458	-0.0082727	0.5534
5.3417	13.792	-0.01385	0.59951
5.3417	14.125	-0.017896	0.6252
5.3417	14.458	-0.025899	0.63755
5.3417	14.792	-0.036181	0.6548
5.3417	15.125	-0.032956	0.66728
5.3417	15.458	-0.023085	0.67323
5.3417	15.792	-0.034897	0.67689
5.3417	16.125	-0.0358	0.66743
5.3417	16.458	-0.0026864	0.66321
5.3417	16.792	0.029622	0.67079
5.3417	17.125	0.055437	0.68129
5.3417	17.458	0.095805	0.70559
5.3417	17.792	0.15329	0.72499
5.3417	18.125	0.17529	0.75837
5.3417	18.458	0.16991	0.79681
5.3417	18.792	0.17954	0.82782
5.3417	19.125	0.19771	0.85975
5.3417	19.458	0.24627	0.91782
5.3417	19.792	0.27074	0.97448
5.3417	20.125	0.25073	1.0129
5.3417	20.458	0.16411	1.0709
5.3417	20.792	0.092428	1.1599
5.3417	21.125	0.089662	1.2538
5.3417	21.458	0.095276	1.3179
5.3417	21.792	0.091449	1.3621
5.3417	22.125	0.14837	1.3902
5.3417	22.458	0.26967	1.4206
5.3417	22.792	0.33005	1.4921
5.3417	23.125	0.37108	1.5761
5.3417	23.458	0.46524	1.6422
5.3417	23.792	0.58839	1.6882
5.3417	24.125	0.69683	1.6942
5.3417	24.458	0.72219	1.5815
5.3417	24.792	0.71876	1.4109
5.3417	25.125	0.66682	1.2366
5.3417	25.458	0.70829	1.1426
5.3417	25.792	0.95211	1.1122
5.3417	26.125	1.151	1.2402
5.3417	26.458	1.2955	1.4634
5.3417	26.792	1.5279	1.7772
5.3417	27.125	2.0744	1.8266
5.3417	27.458	2.5886	1.6127
5.3417	27.792	2.8044	1.6656
5.3417	28.125	2.9329	1.8992
5.3417	28.458	3.3053	1.8695
5.3417	28.792	3.6837	1.3988
5.3417	29.125	3.4405	0.7208
5.3417	29.458	2.5229	-0.14879
5.675	9.7917	-0.33244	0.56002
5.675	10.125	-0.31887	0.52641
5.675	10.458	-0.28782	0.49182
5.675	10.792	-0.26769	0.45655
5.675	11.125	-0.25402	0.42966
5.675	11.458	-0.22183	0.41114
5.675	11.792	-0.18708	0.42619
5.675	12.125	-0.15536	0.43587
5.675	12.458	-0.12001	0.43419
5.675	12.792	-0.088146	0.45598
5.675	13.125	-0.061328	0.47341
5.675	13.458	-0.050689	0.49857
5.675	13.792	-0.049179	0.53535
5.675	14.125	-0.058013	0.55289
5.675	14.458	-0.063197	0.56084
5.675	14.792	-0.065339	0.56522
5.675	15.125	-0.059092	0.56421
5.675	15.458	-0.049277	0.56062
5.675	15.792	-0.057587	0.56491
5.675	16.125	-0.062855	0.56337
5.675	16.458	-0.035659	0.56976
5.675	16.792	0.0019357	0.58337
5.675	17.125	0.031661	0.59093
5.675	17.458	0.062397	0.59945
5.675	17.792	0.10287	0.61092
5.675	18.125	0.12832	0.63933
5.675	18.458	0.13063	0.67791
5.675	18.792	0.14704	0.70643
5.675	19.125	0.16848	0.73117
5.675	19.458	0.1874	0.76711
5.675	19.792	0.19561	0.82812
5.675	20.125	0.17997	0.87142
5.675	20.458	0.12179	0.923
5.675	20.792	0.053231	1.0048
5.675	21.125	0.041265	1.0918
5.675	21.458	0.045902	1.1656
5.675	21.792	0.038395	1.1997
5.675	22.125	0.070536	1.2348
5.675	22.458	0.18173	1.2566
5.675	22.792	0.27719	1.3073
5.675	23.125	0.35795	1.3929
5.675	23.458	0.45056	1.4685
5.675	23.792	0.57614	1.4877
5.675	24.125	0.71502	1.4651
5.675	24.458	0.77582	1.3751
5.675	24.792	0.76539	1.2002
5.675	25.125	0.73903	1.0362
5.675	25.458	0.78915	1.0054
5.675	25.792	0.96324	1.098
5.675	26.125	1.1728	1.2753
5.675	26.458	1.3192	1.4576
5.675	26.792	1.4486	1.6243
5.675	27.125	1.9133	1.717
5.675	27.458	2.3822	1.6602
5.675	27.792	2.7098	1.7532
5.675	28.125	3.1188	1.8199
5.675	28.458	3.5431	1.9228
5.675	28.792	3.8223	1.3842
5.675	29.125	3.4707	0.55564
5.675	29.458	2.2267	-0.2892
6.0083	9.7917	-0.31794	0.55044
6.0083	10.125	-0.30517	0.51934
6.0083	10.458	-0.26523	0.48491
6.0083	10.792	-0.23755	0.45991
6.0083	11.125	-0.23493	0.43374
6.0083	11.458	-0.21808	0.40675
6.0083	11.792	-0.19968	0.41299
6.0083	12.125	-0.1701	0.42925
6.0083	12.458	-0.13903	0.42763
6.0083	12.792	-0.10236	0.43719
6.0083	13.125	-0.0765	0.44026
6.0083	13.458	-0.074019	0.45524
6.0083	13.792	-0.075419	0.47776
6.0083	14.125	-0.087028	0.49335
6.0083	14.458	-0.091988	0.50572
6.0083	14.792	-0.093427	0.50979
6.0083	15.125	-0.081987	0.49999
6.0083	15.458	-0.064448	0.49192
6.0083	15.792	-0.061994	0.49637
6.0083	16.125	-0.0699	0.49833
6.0083	16.458	-0.053196	0.50489
6.0083	16.792	-0.015754	0.51073
6.0083	17.125	0.014545	0.51131
6.0083	17.458	0.034111	0.51624
6.0083	17.792	0.060909	0.53149
6.0083	18.125	0.086158	0.5628
6.0083	18.458	0.096241	0.60049
6.0083	18.792	0.11084	0.62223
6.0083	19.125	0.12691	0.64281
6.0083	19.458	0.1339	0.67592
6.0083	19.792	0.13165	0.73049
6.0083	20.125	0.12668	0.77555
6.0083	20.458	0.095744	0.81804
6.0083	20.792	0.043921	0.88819
6.0083	21.125	0.014182	0.95035
6.0083	21.458	0.011036	1.0079
6.0083	21.792	0.015797	1.0372
6.0083	22.125	0.041703	1.0597
6.0083	22.458	0.13795	1.0927
6.0083	22.792	0.24446	1.1406
6.0083	23.125	0.3315	1.2146
6.0083	23.458	0.43455	1.284
6.0083	23.792	0.58837	1.2969
6.0083	24.125	0.75297	1.2605
6.0083	24.458	0.86022	1.1879
6.0083	24.792	0.8892	1.0536
6.0083	25.125	0.86115	0.89084
6.0083	25.458	0.91961	0.89102
6.0083	25.792	1.0694	1.035
6.0083	26.125	1.3074	1.1926
6.0083	26.458	1.495	1.3664
6.0083	26.792	1.5545	1.383
6.0083	27.125	1.8854	1.4673
6.0083	27.458	2.3333	1.5943
6.0083	27.792	2.7164	1.7272
6.0083	28.125	3.2115	1.7463
6.0083	28.458	3.7015	1.9405
6.0083	28.792	4.0236	1.4866
6.0083	29.125	3.5749	0.51111
6.0083	29.458	2.487	-0.20561
6.3417	9.7917	-0.29488	0.52885
6.3417	10.125	-0.28432	0.50052
6.3417	10.458	-0.24964	0.46353
6.3417	10.792	-0.2237	0.44028
6.3417	11.125	-0.23051	0.42111
6.3417	11.458	-0.22525	0.40018
6.3417	11.792	-0.2159	0.39424
6.3417	12.125	-0.19036	0.40784
6.3417	12.458	-0.15632	0.41626
6.3417	12.792	-0.11675	0.41726
6.3417	13.125	-0.092895	0.41244
6.3417	13.458	-0.096853	0.42387
6.3417	13.792	-0.10365	0.43321
6.3417	14.125	-0.11257	0.44401
6.3417	14.458	-0.11632	0.45375
6.3417	14.792	-0.11206	0.4516
6.3417	15.125	-0.090198	0.43968
6.3417	15.458	-0.056768	0.43599
6.3417	15.792	-0.051302	0.44335
6.3417	16.125	-0.065475	0.44315
6.3417	16.458	-0.05942	0.44795
6.3417	16.792	-0.030392	0.44944
6.3417	17.125	0.0016958	0.44823
6.3417	17.458	0.018629	0.45666
6.3417	17.792	0.035418	0.47931
6.3417	18.125	0.049807	0.51136
6.3417	18.458	0.058991	0.54253
6.3417	18.792	0.074021	0.55959
6.3417	19.125	0.086071	0.57082
6.3417	19.458	0.079992	0.59727
6.3417	19.792	0.071853	0.64384
6.3417	20.125	0.071496	0.68677
6.3417	20.458	0.058406	0.72794
6.3417	20.792	0.01946	0.78578
6.3417	21.125	-0.013408	0.8391
6.3417	21.458	-0.018728	0.87751
6.3417	21.792	-0.01239	0.88557
6.3417	22.125	0.015967	0.91082
6.3417	22.458	0.10075	0.93507
6.3417	22.792	0.20308	0.98096
6.3417	23.125	0.28399	1.0483
6.3417	23.458	0.39936	1.0981
6.3417	23.792	0.56011	1.1186
6.3417	24.125	0.73386	1.1053
6.3417	24.458	0.88573	1.0395
6.3417	24.792	0.96474	0.95439
6.3417	25.125	1.0026	0.81844
6.3417	25.458	1.1227	0.81698
6.3417	25.792	1.2246	0.92842
6.3417	26.125	1.4552	1.0462
6.3417	26.458	1.7014	1.1175
6.3417	26.792	1.8228	1.0874
6.3417	27.125	2.1408	1.2381
6.3417	27.458	2.5322	1.3423
6.3417	27.792	2.9338	1.3563
6.3417	28.125	3.5625	1.3526
6.3417	28.458	4.1971	1.5015
6.3417	28.792	4.5524	1.503
6.3417	29.125	4.534	0.68847
6.3417	29.458	4.1372	-0.073734
6.675	9.7917	-0.26447	0.52598
6.675	10.125	-0.25611	0.50037
6.675	10.458	-0.23157	0.46057
6.675	10.792	-0.21848	0.4348
6.675	11.125	-0.22769	0.42381
6.675	11.458	-0.2305	0.40456
6.675	11.792	-0.22399	0.39072
6.675	12.125	-0.19853	0.39629
6.675	12.458	-0.1682	0.40401
6.675	12.792	-0.13927	0.40063
6.675	13.125	-0.12227	0.39427
6.675	13.458	-0.12831	0.39265
6.675	13.792	-0.1355	0.38731
6.675	14.125	-0.13776	0.39368
6.675	14.458	-0.13256	0.40254
6.675	14.792	-0.1148	0.39755
6.675	15.125	-0.093332	0.38561
6.675	15.458	-0.061477	0.38153
6.675	15.792	-0.049441	0.39596
6.675	16.125	-0.062712	0.39671
6.675	16.458	-0.062565	0.39593
6.675	16.792	-0.040567	0.40114
6.675	17.125	-0.018725	0.40914
6.675	17.458	-0.0092313	0.41601
6.675	17.792	0.0049923	0.43432
6.675	18.125	0.017039	0.46139
6.675	18.458	0.024367	0.48546
6.675	18.792	0.040688	0.50122
6.675	19.125	0.050357	0.51382
6.675	19.458	0.038422	0.53506
6.675	19.792	0.019052	0.56496
6.675	20.125	0.018126	0.59798
6.675	20.458	0.01192	0.63827
6.675	20.792	-0.013242	0.68017
6.675	21.125	-0.033205	0.72065
6.675	21.458	-0.033003	0.75059
6.675	21.792	-0.026252	0.77363
6.675	22.125	0.006113	0.78581
6.675	22.458	0.068542	0.79639
6.675	22.792	0.12645	0.84692
6.675	23.125	0.19627	0.89879
6.675	23.458	0.34232	0.9427
6.675	23.792	0.50729	0.96393
6.675	24.125	0.6789	0.97107
6.675	24.458	0.82618	0.90871
6.675	24.792	0.9694	0.81733
6.675	25.125	1.1078	0.76609
6.675	25.458	1.2869	0.79417
6.675	25.792	1.4507	0.87535
6.675	26.125	1.6421	0.90448
6.675	26.458	1.8952	0.79179
6.675	26.792	2.076	0.57309
6.675	27.125	2.4576	0.64673
6.675	27.458	2.8598	0.60624
6.675	27.792	3.2115	0.51914
6.675	28.125	3.8194	0.58515
6.675	28.458	4.3976	0.8192
6.675	28.792	4.9798	1.0609
6.675	29.125	5.6391	0.67677
6.675	29.458	6.0036	-0.087401
7.0083	9.7917	-0.24042	0.52596
7.0083	10.125	-0.23619	0.50099
7.0083	10.458	-0.21149	0.46218
7.0083	10.792	-0.20509	0.43386
7.0083	11.125	-0.21713	0.42715
7.0083	11.458	-0.22655	0.41392
7.0083	11.792	-0.22033	0.40399
7.0083	12.125	-0.19469	0.40207
7.0083	12.458	-0.17315	0.39395
7.0083	12.792	-0.16148	0.38097
7.0083	13.125	-0.15306	0.37686
7.0083	13.458	-0.15296	0.36857
