x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.8566	-0.19843
3.0083	9.7917	-1.2117	1.0829
3.0083	10.125	-1.0412	0.86878
3.0083	10.458	-0.71864	0.70303
3.0083	10.792	-0.26166	0.5891
3.0083	11.125	0.22064	0.59679
3.0083	11.458	0.71366	0.74776
3.0083	11.792	1.1718	1.0377
3.0083	12.125	1.4713	1.332
3.0083	12.458	1.6297	1.7275
3.0083	12.792	1.7339	2.1154
3.0083	13.125	1.5658	2.3712
3.0083	13.458	1.2148	2.5822
3.0083	13.792	0.81129	2.8338
3.0083	14.125	0.40762	2.9175
3.0083	14.458	0.01258	2.9094
3.0083	14.792	-0.24905	2.8316
3.0083	15.125	-0.42598	2.7199
3.0083	15.458	-0.57747	2.7097
3.0083	15.792	-0.76067	2.7387
3.0083	16.125	-1.0023	2.6821
3.0083	16.458	-1.2378	2.6271
3.0083	16.792	-1.5366	2.5187
3.0083	17.125	-1.7856	2.4456
3.0083	17.458	-1.9637	2.3879
3.0083	17.792	-2.1605	2.2238
3.0083	18.125	-2.334	2.0236
3.0083	18.458	-2.374	1.9219
3.0083	18.792	-2.1376	1.9654
3.0083	19.125	-1.6707	1.9995
3.0083	19.458	-1.0353	2.214
3.0083	19.792	-0.2366	2.419
3.0083	20.125	0.66982	2.6271
3.0083	20.458	1.2775	2.9316
3.0083	20.792	1.8571	3.3439
3.0083	21.125	2.398	3.5199
3.0083	21.458	2.7231	3.6771
3.0083	21.792	2.8558	3.8024
3.0083	22.125	2.7395	3.8452
3.0083	22.458	2.5331	3.8954
3.0083	22.792	2.0689	3.7536
3.0083	23.125	1.4644	3.765
3.0083	23.458	1.04	3.7594
3.0083	23.792	0.74214	3.6579
3.0083	24.125	0.48086	3.595
3.0083	24.458	0.19234	3.4524
3.0083	24.792	0.23277	3.5458
3.0083	25.125	0.20675	3.9622
3.0083	25.458	0.018711	4.2432
3.0083	25.792	-0.075873	4.4334
3.0083	26.125	0.073873	4.5587
3.0083	26.458	0.50393	4.5229
3.0083	26.792	1.0635	4.4191
3.0083	27.125	1.6504	4.1845
3.0083	27.458	2.1646	3.6631
3.0083	27.792	2.5197	3.0264
3.0083	28.125	3.1093	2.7045
3.0083	28.458	3.5849	2.4668
3.0083	28.792	3.6614	1.9175
3.0083	29.125	3.7934	1.0573
3.0083	29.458	2.7804	-0.22801
3.3417	9.7917	-0.94637	0.64094
3.3417	10.125	-0.75838	0.42377
3.3417	10.458	-0.48981	0.26337
3.3417	10.792	-0.1194	0.17697
3.3417	11.125	0.25471	0.21679
3.3417	11.458	0.62924	0.39589
3.3417	11.792	0.96391	0.65997
3.3417	12.125	1.1745	0.92861
3.3417	12.458	1.2992	1.2674
3.3417	12.792	1.361	1.6303
3.3417	13.125	1.2258	1.9282
3.3417	13.458	0.92509	2.2
3.3417	13.792	0.65316	2.4318
3.3417	14.125	0.32865	2.5271
3.3417	14.458	0.030685	2.5622
3.3417	14.792	-0.21915	2.5263
3.3417	15.125	-0.4161	2.4412
3.3417	15.458	-0.59797	2.3476
3.3417	15.792	-0.81202	2.3542
3.3417	16.125	-1.0427	2.2941
3.3417	16.458	-1.2668	2.2397
3.3417	16.792	-1.5143	2.1189
3.3417	17.125	-1.7414	1.9635
3.3417	17.458	-1.9196	1.8277
3.3417	17.792	-2.0261	1.6116
3.3417	18.125	-2.1876	1.3772
3.3417	18.458	-2.2169	1.1999
3.3417	18.792	-1.9853	1.0539
3.3417	19.125	-1.6354	0.97251
3.3417	19.458	-1.109	0.9514
3.3417	19.792	-0.4437	1.0398
3.3417	20.125	0.29087	1.1544
3.3417	20.458	0.88634	1.4081
3.3417	20.792	1.4997	1.7942
3.3417	21.125	1.9992	2.1121
3.3417	21.458	2.393	2.5001
3.3417	21.792	2.5206	2.73
3.3417	22.125	2.4687	2.8894
3.3417	22.458	2.277	3.0993
3.3417	22.792	1.9014	3.1929
3.3417	23.125	1.492	3.2771
3.3417	23.458	1.1465	3.2646
3.3417	23.792	0.91357	3.2284
3.3417	24.125	0.68898	3.2527
3.3417	24.458	0.39309	3.2723
3.3417	24.792	0.25827	3.4058
3.3417	25.125	0.22962	3.7273
3.3417	25.458	0.053889	4.0144
3.3417	25.792	-0.046521	4.2184
3.3417	26.125	0.072726	4.2969
3.3417	26.458	0.53931	4.3506
3.3417	26.792	1.1245	4.2611
3.3417	27.125	1.8668	3.9826
3.3417	27.458	2.5913	3.3802
3.3417	27.792	3.0331	2.8646
3.3417	28.125	3.6928	2.3966
3.3417	28.458	4.034	2.0282
3.3417	28.792	4.1381	1.4887
3.3417	29.125	3.7931	0.50662
3.3417	29.458	2.3127	-0.32043
3.675	9.7917	-0.72072	0.47159
3.675	10.125	-0.53675	0.27292
3.675	10.458	-0.29564	0.1251
3.675	10.792	-0.0040425	0.061851
3.675	11.125	0.2833	0.12059
3.675	11.458	0.56539	0.28659
3.675	11.792	0.80181	0.50907
3.675	12.125	0.94956	0.75131
3.675	12.458	1.026	1.0281
3.675	12.792	1.0512	1.3272
3.675	13.125	0.93873	1.6051
3.675	13.458	0.70834	1.8828
3.675	13.792	0.48154	2.0737
3.675	14.125	0.23382	2.1735
3.675	14.458	-0.030813	2.2362
3.675	14.792	-0.27977	2.207
3.675	15.125	-0.48141	2.1345
3.675	15.458	-0.67309	2.0321
3.675	15.792	-0.89785	1.9952
3.675	16.125	-1.0909	1.9023
3.675	16.458	-1.2938	1.795
3.675	16.792	-1.4717	1.639
3.675	17.125	-1.6133	1.4728
3.675	17.458	-1.7459	1.2727
3.675	17.792	-1.8431	1.063
3.675	18.125	-1.9252	0.79447
3.675	18.458	-1.9437	0.51179
3.675	18.792	-1.7573	0.27751
3.675	19.125	-1.4623	0.11453
3.675	19.458	-1.0556	-0.004632
3.675	19.792	-0.5452	-0.032762
3.675	20.125	0.022471	0.084865
3.675	20.458	0.56479	0.25523
3.675	20.792	1.1415	0.5481
3.675	21.125	1.6562	0.96073
3.675	21.458	2.0318	1.4556
3.675	21.792	2.1532	1.8418
3.675	22.125	2.1011	2.0799
3.675	22.458	2.0209	2.3852
3.675	22.792	1.7593	2.6221
3.675	23.125	1.4289	2.7507
3.675	23.458	1.1305	2.7918
3.675	23.792	0.85769	2.8068
3.675	24.125	0.60568	2.9001
3.675	24.458	0.38344	3.0452
3.675	24.792	0.23713	3.2888
3.675	25.125	0.17068	3.5327
3.675	25.458	0.063704	3.8153
3.675	25.792	-0.014845	4.026
3.675	26.125	0.22956	4.0788
3.675	26.458	0.68537	4.0436
3.675	26.792	1.2665	3.8249
3.675	27.125	2.1481	3.351
3.675	27.458	3.0552	2.8331
3.675	27.792	3.6224	2.3779
3.675	28.125	4.0596	2.0147
3.675	28.458	4.2671	1.7064
3.675	28.792	4.4134	1.5031
3.675	29.125	3.7624	0.71046
3.675	29.458	2.3619	-0.17137
4.0083	9.7917	-0.58228	0.47673
4.0083	10.125	-0.42846	0.33063
4.0083	10.458	-0.22955	0.21408
4.0083	10.792	0.0039288	0.16482
4.0083	11.125	0.22947	0.21824
4.0083	11.458	0.46336	0.35238
4.0083	11.792	0.64098	0.51387
4.0083	12.125	0.74639	0.72282
4.0083	12.458	0.80317	0.95263
4.0083	12.792	0.81124	1.1828
4.0083	13.125	0.70251	1.4118
4.0083	13.458	0.51086	1.6349
4.0083	13.792	0.34006	1.7886
4.0083	14.125	0.15607	1.8705
4.0083	14.458	-0.058504	1.9127
4.0083	14.792	-0.29126	1.8932
4.0083	15.125	-0.48045	1.8301
4.0083	15.458	-0.65812	1.7517
4.0083	15.792	-0.85881	1.6858
4.0083	16.125	-1.0442	1.596
4.0083	16.458	-1.2222	1.464
4.0083	16.792	-1.3355	1.3108
4.0083	17.125	-1.4185	1.1233
4.0083	17.458	-1.5157	0.90859
4.0083	17.792	-1.588	0.69736
4.0083	18.125	-1.6284	0.43566
4.0083	18.458	-1.6299	0.12758
4.0083	18.792	-1.4917	-0.14057
4.0083	19.125	-1.2507	-0.36952
4.0083	19.458	-0.90263	-0.5038
4.0083	19.792	-0.487	-0.57424
4.0083	20.125	-0.049488	-0.53581
4.0083	20.458	0.38429	-0.41701
4.0083	20.792	0.8031	-0.17481
4.0083	21.125	1.2658	0.27874
4.0083	21.458	1.6316	0.75766
4.0083	21.792	1.7825	1.1311
4.0083	22.125	1.7356	1.4724
4.0083	22.458	1.6807	1.7861
4.0083	22.792	1.4359	2.0417
4.0083	23.125	1.1557	2.2265
4.0083	23.458	0.88616	2.2996
4.0083	23.792	0.57279	2.3826
4.0083	24.125	0.28613	2.489
4.0083	24.458	0.1392	2.737
4.0083	24.792	0.060716	3.0753
4.0083	25.125	0.1569	3.4319
4.0083	25.458	0.079663	3.7986
4.0083	25.792	0.09725	3.9929
4.0083	26.125	0.40195	3.8944
4.0083	26.458	0.91667	3.6881
4.0083	26.792	1.4584	3.2768
4.0083	27.125	2.3678	2.6844
4.0083	27.458	3.2961	2.1022
4.0083	27.792	3.9891	1.5145
4.0083	28.125	4.2996	1.4896
4.0083	28.458	4.5123	1.7232
4.0083	28.792	4.3957	1.6611
4.0083	29.125	3.4401	0.95528
4.0083	29.458	1.7689	0.032807
4.3417	9.7917	-0.4793	0.5527
4.3417	10.125	-0.36137	0.44671
4.3417	10.458	-0.20621	0.36711
4.3417	10.792	-0.034394	0.34015
4.3417	11.125	0.13349	0.37659
4.3417	11.458	0.30643	0.46812
4.3417	11.792	0.43375	0.56839
4.3417	12.125	0.50941	0.72552
4.3417	12.458	0.56005	0.90647
4.3417	12.792	0.5753	1.0791
4.3417	13.125	0.49267	1.2465
4.3417	13.458	0.33816	1.4172
4.3417	13.792	0.20004	1.5362
4.3417	14.125	0.054219	1.5972
4.3417	14.458	-0.1221	1.621
4.3417	14.792	-0.3033	1.6083
4.3417	15.125	-0.45709	1.5666
4.3417	15.458	-0.60746	1.514
4.3417	15.792	-0.78503	1.4429
4.3417	16.125	-0.95908	1.3512
4.3417	16.458	-1.114	1.2339
4.3417	16.792	-1.1943	1.0864
4.3417	17.125	-1.2743	0.92124
4.3417	17.458	-1.3559	0.71727
4.3417	17.792	-1.3853	0.48902
4.3417	18.125	-1.3846	0.25206
4.3417	18.458	-1.3681	0.00219
4.3417	18.792	-1.2523	-0.26001
4.3417	19.125	-1.0654	-0.53892
4.3417	19.458	-0.76837	-0.68579
4.3417	19.792	-0.40928	-0.7654
4.3417	20.125	-0.086123	-0.76478
4.3417	20.458	0.20603	-0.67073
4.3417	20.792	0.54078	-0.43691
4.3417	21.125	0.91752	-0.090587
4.3417	21.458	1.2382	0.29467
4.3417	21.792	1.3776	0.62123
4.3417	22.125	1.3633	0.96719
4.3417	22.458	1.2552	1.31
4.3417	22.792	1.0298	1.583
4.3417	23.125	0.80413	1.8308
4.3417	23.458	0.64931	1.9654
4.3417	23.792	0.39105	2.0713
4.3417	24.125	0.12889	2.1694
4.3417	24.458	-0.0062969	2.3232
4.3417	24.792	-0.061049	2.6301
4.3417	25.125	0.035629	3.0712
4.3417	25.458	-0.040202	3.4794
4.3417	25.792	0.12722	3.6321
4.3417	26.125	0.60679	3.483
4.3417	26.458	1.2334	3.2685
4.3417	26.792	1.9207	2.7308
4.3417	27.125	2.7279	2.0674
4.3417	27.458	3.5699	1.3518
4.3417	27.792	4.1264	0.83828
4.3417	28.125	4.5577	0.94733
4.3417	28.458	4.6882	1.3375
4.3417	28.792	4.5393	1.4014
4.3417	29.125	3.5843	0.86774
4.3417	29.458	1.6677	0.078159
4.675	9.7917	-0.40045	0.61742
4.675	10.125	-0.30814	0.54334
4.675	10.458	-0.19041	0.48868
4.675	10.792	-0.078546	0.47402
4.675	11.125	0.033321	0.49923
4.675	11.458	0.16444	0.56798
4.675	11.792	0.25587	0.64073
4.675	12.125	0.30123	0.74228
4.675	12.458	0.33972	0.87446
4.675	12.792	0.36185	1.0047
4.675	13.125	0.30835	1.1355
4.675	13.458	0.18469	1.2633
4.675	13.792	0.059229	1.3542
4.675	14.125	-0.064321	1.3937
4.675	14.458	-0.19513	1.4038
4.675	14.792	-0.32421	1.4032
4.675	15.125	-0.4405	1.3719
4.675	15.458	-0.55252	1.3216
4.675	15.792	-0.70766	1.2465
4.675	16.125	-0.85914	1.1511
4.675	16.458	-0.98382	1.037
4.675	16.792	-1.0755	0.9089
4.675	17.125	-1.1499	0.76576
4.675	17.458	-1.2011	0.58975
4.675	17.792	-1.2158	0.37804
4.675	18.125	-1.2046	0.1643
4.675	18.458	-1.159	-0.042409
4.675	18.792	-1.0528	-0.26747
4.675	19.125	-0.87481	-0.46885
4.675	19.458	-0.64529	-0.60426
4.675	19.792	-0.38527	-0.70218
4.675	20.125	-0.1592	-0.75276
4.675	20.458	0.056107	-0.68068
4.675	20.792	0.32015	-0.49775
4.675	21.125	0.6121	-0.24538
4.675	21.458	0.8603	0.044151
4.675	21.792	0.95656	0.30212
4.675	22.125	0.95472	0.59534
4.675	22.458	0.87806	0.91008
4.675	22.792	0.72872	1.2165
4.675	23.125	0.53173	1.4736
4.675	23.458	0.43466	1.615
4.675	23.792	0.24646	1.7469
4.675	24.125	0.053624	1.9103
4.675	24.458	-0.093951	2.0262
4.675	24.792	-0.14803	2.186
4.675	25.125	-0.11025	2.539
4.675	25.458	-0.097753	2.9016
4.675	25.792	0.22081	3.0925
4.675	26.125	0.82867	2.9186
4.675	26.458	1.5024	2.6285
4.675	26.792	2.2389	2.121
4.675	27.125	3.0907	1.5225
4.675	27.458	3.8201	0.93076
4.675	27.792	4.355	0.48175
4.675	28.125	4.6979	0.67004
4.675	28.458	4.6906	1.1517
4.675	28.792	4.4225	1.4106
4.675	29.125	3.2182	0.87076
4.675	29.458	0.5421	0.043269
5.0083	9.7917	-0.35282	0.64041
5.0083	10.125	-0.2821	0.59234
5.0083	10.458	-0.18641	0.55921
5.0083	10.792	-0.10813	0.54738
5.0083	11.125	-0.03454	0.57267
5.0083	11.458	0.065042	0.62542
5.0083	11.792	0.13896	0.68496
5.0083	12.125	0.1711	0.76107
5.0083	12.458	0.18528	0.85197
5.0083	12.792	0.19788	0.94268
5.0083	13.125	0.15986	1.0357
5.0083	13.458	0.063007	1.1311
5.0083	13.792	-0.040043	1.2064
5.0083	14.125	-0.13759	1.2412
5.0083	14.458	-0.23719	1.2461
5.0083	14.792	-0.33465	1.2478
5.0083	15.125	-0.41827	1.2201
5.0083	15.458	-0.50187	1.162
5.0083	15.792	-0.63745	1.0896
5.0083	16.125	-0.77502	0.99364
5.0083	16.458	-0.87925	0.88264
5.0083	16.792	-0.96013	0.76548
5.0083	17.125	-1.0178	0.63188
5.0083	17.458	-1.0503	0.47783
5.0083	17.792	-1.054	0.29682
5.0083	18.125	-1.04	0.12349
5.0083	18.458	-0.99066	-0.043766
5.0083	18.792	-0.8919	-0.22081
5.0083	19.125	-0.72068	-0.36285
5.0083	19.458	-0.54485	-0.46358
5.0083	19.792	-0.35472	-0.56659
5.0083	20.125	-0.15797	-0.61291
5.0083	20.458	0.036224	-0.5794
5.0083	20.792	0.22666	-0.46513
5.0083	21.125	0.43087	-0.29532
5.0083	21.458	0.5818	-0.097752
5.0083	21.792	0.63511	0.12732
5.0083	22.125	0.65833	0.39836
5.0083	22.458	0.62251	0.66636
5.0083	22.792	0.52828	0.95123
5.0083	23.125	0.41328	1.1876
5.0083	23.458	0.30183	1.3277
5.0083	23.792	0.12197	1.469
5.0083	24.125	-0.041255	1.6427
5.0083	24.458	-0.21132	1.7629
5.0083	24.792	-0.29669	1.87
5.0083	25.125	-0.30773	2.0361
5.0083	25.458	-0.15508	2.2396
5.0083	25.792	0.26416	2.3403
5.0083	26.125	0.98181	2.1333
5.0083	26.458	1.7765	1.8267
5.0083	26.792	2.7015	1.4553
5.0083	27.125	3.6297	1.1022
5.0083	27.458	4.2943	0.80423
5.0083	27.792	4.6219	0.58506
5.0083	28.125	4.7892	0.70789
5.0083	28.458	4.7265	0.91383
5.0083	28.792	4.5324	1.2838
5.0083	29.125	3.3896	0.84436
5.0083	29.458	0.66808	-0.051562
5.3417	9.7917	-0.31548	0.64962
5.3417	10.125	-0.2665	0.61926
5.3417	10.458	-0.18544	0.60078
5.3417	10.792	-0.12099	0.59319
5.3417	11.125	-0.076015	0.61436
5.3417	11.458	-0.01645	0.65049
5.3417	11.792	0.041307	0.69927
5.3417	12.125	0.073026	0.76145
5.3417	12.458	0.084777	0.83102
5.3417	12.792	0.092928	0.88932
5.3417	13.125	0.054721	0.94982
5.3417	13.458	-0.027621	1.0253
5.3417	13.792	-0.10581	1.0834
5.3417	14.125	-0.18534	1.1134
5.3417	14.458	-0.27027	1.1181
5.3417	14.792	-0.34955	1.1154
5.3417	15.125	-0.40642	1.0879
5.3417	15.458	-0.46557	1.0294
5.3417	15.792	-0.57742	0.9633
5.3417	16.125	-0.69304	0.88203
5.3417	16.458	-0.78152	0.77664
5.3417	16.792	-0.8491	0.66812
5.3417	17.125	-0.89323	0.54955
5.3417	17.458	-0.91186	0.41494
5.3417	17.792	-0.90549	0.2632
5.3417	18.125	-0.8876	0.11478
5.3417	18.458	-0.85026	-0.021919
5.3417	18.792	-0.75759	-0.16629
5.3417	19.125	-0.61314	-0.28428
5.3417	19.458	-0.47627	-0.35501
5.3417	19.792	-0.31864	-0.41176
5.3417	20.125	-0.15965	-0.43712
5.3417	20.458	0.0074927	-0.42721
5.3417	20.792	0.16236	-0.36412
5.3417	21.125	0.31236	-0.23853
5.3417	21.458	0.38984	-0.085963
5.3417	21.792	0.40484	0.077201
5.3417	22.125	0.4136	0.27842
5.3417	22.458	0.41233	0.4881
5.3417	22.792	0.34586	0.70497
5.3417	23.125	0.27392	0.92032
5.3417	23.458	0.15124	1.0611
5.3417	23.792	-0.013387	1.2272
5.3417	24.125	-0.12132	1.3948
5.3417	24.458	-0.22819	1.5188
5.3417	24.792	-0.26154	1.6032
5.3417	25.125	-0.26167	1.6306
5.3417	25.458	-0.05223	1.5464
5.3417	25.792	0.36252	1.513
5.3417	26.125	1.0782	1.2247
5.3417	26.458	2.069	0.90708
5.3417	26.792	3.0692	0.60585
5.3417	27.125	3.9219	0.50074
5.3417	27.458	4.408	0.41011
5.3417	27.792	4.5809	0.41962
5.3417	28.125	4.5757	0.54308
5.3417	28.458	4.5664	0.60198
5.3417	28.792	4.5769	0.86117
5.3417	29.125	3.965	0.62388
5.3417	29.458	1.8788	-0.20728
5.675	9.7917	-0.29161	0.65861
5.675	10.125	-0.25222	0.63504
5.675	10.458	-0.18504	0.62295
5.675	10.792	-0.12607	0.61564
5.675	11.125	-0.099976	0.62869
5.675	11.458	-0.075183	0.65499
5.675	11.792	-0.035383	0.691
5.675	12.125	-0.0083823	0.74097
5.675	12.458	0.0050027	0.80106
5.675	12.792	0.015389	0.84017
5.675	13.125	-0.017257	0.88342
5.675	13.458	-0.089423	0.94728
5.675	13.792	-0.15154	0.98896
5.675	14.125	-0.2132	1.0085
5.675	14.458	-0.28003	1.0107
5.675	14.792	-0.34373	1.0052
5.675	15.125	-0.39051	0.98259
5.675	15.458	-0.4404	0.93552
5.675	15.792	-0.53201	0.87403
5.675	16.125	-0.61823	0.80254
5.675	16.458	-0.68344	0.7143
5.675	16.792	-0.73621	0.61788
5.675	17.125	-0.76724	0.51519
5.675	17.458	-0.78275	0.40572
5.675	17.792	-0.78233	0.2811
5.675	18.125	-0.75484	0.15075
5.675	18.458	-0.7088	0.023673
5.675	18.792	-0.64174	-0.10012
5.675	19.125	-0.53787	-0.20292
5.675	19.458	-0.42773	-0.26491
5.675	19.792	-0.30157	-0.30203
5.675	20.125	-0.17257	-0.30736
5.675	20.458	-0.050052	-0.3048
5.675	20.792	0.062273	-0.26691
5.675	21.125	0.17183	-0.18376
5.675	21.458	0.2321	-0.059467
5.675	21.792	0.2533	0.057435
5.675	22.125	0.25803	0.20151
5.675	22.458	0.24637	0.36281
5.675	22.792	0.19368	0.51447
5.675	23.125	0.13249	0.66654
5.675	23.458	0.0049896	0.79252
5.675	23.792	-0.13199	0.96147
5.675	24.125	-0.19759	1.0746
5.675	24.458	-0.22628	1.162
5.675	24.792	-0.14039	1.2126
5.675	25.125	-0.017255	1.1354
5.675	25.458	0.19742	0.84277
5.675	25.792	0.60488	0.62421
5.675	26.125	1.3227	0.39813
5.675	26.458	2.2892	0.082215
5.675	26.792	3.2374	-0.2244
5.675	27.125	3.8608	-0.31318
5.675	27.458	4.2117	-0.39297
5.675	27.792	4.3575	-0.23733
5.675	28.125	4.2914	0.1163
5.675	28.458	4.4259	0.21335
5.675	28.792	4.5736	0.34131
5.675	29.125	4.2979	0.1093
5.675	29.458	2.4549	-0.45918
6.0083	9.7917	-0.27733	0.6504
6.0083	10.125	-0.23682	0.62769
6.0083	10.458	-0.1836	0.61624
6.0083	10.792	-0.14065	0.60952
6.0083	11.125	-0.12188	0.62316
6.0083	11.458	-0.10302	0.64556
6.0083	11.792	-0.075789	0.67332
6.0083	12.125	-0.068806	0.71335
6.0083	12.458	-0.066676	0.7622
6.0083	12.792	-0.054262	0.79304
6.0083	13.125	-0.079018	0.82889
6.0083	13.458	-0.13576	0.87498
6.0083	13.792	-0.18222	0.9014
6.0083	14.125	-0.22601	0.90885
6.0083	14.458	-0.27894	0.90456
6.0083	14.792	-0.33502	0.89602
6.0083	15.125	-0.38351	0.87407
6.0083	15.458	-0.426	0.83755
6.0083	15.792	-0.50324	0.78551
6.0083	16.125	-0.5708	0.72344
6.0083	16.458	-0.61198	0.64996
6.0083	16.792	-0.6429	0.56579
6.0083	17.125	-0.66399	0.48349
6.0083	17.458	-0.67348	0.38921
6.0083	17.792	-0.66702	0.28126
6.0083	18.125	-0.63327	0.1643
6.0083	18.458	-0.58668	0.055596
6.0083	18.792	-0.5369	-0.041494
6.0083	19.125	-0.4651	-0.12839
6.0083	19.458	-0.37918	-0.18756
6.0083	19.792	-0.28378	-0.22075
6.0083	20.125	-0.19233	-0.2205
6.0083	20.458	-0.10501	-0.21346
6.0083	20.792	-0.014114	-0.18024
6.0083	21.125	0.063099	-0.11595
6.0083	21.458	0.11485	-0.02881
6.0083	21.792	0.15176	0.057953
6.0083	22.125	0.17601	0.16095
6.0083	22.458	0.16048	0.26862
6.0083	22.792	0.091443	0.35623
6.0083	23.125	0.025662	0.42858
6.0083	23.458	-0.075182	0.51418
6.0083	23.792	-0.18213	0.62306
6.0083	24.125	-0.21335	0.67855
6.0083	24.458	-0.16887	0.71431
6.0083	24.792	-0.053456	0.7041
6.0083	25.125	0.15709	0.5986
6.0083	25.458	0.449	0.32898
6.0083	25.792	0.92924	0.0086781
6.0083	26.125	1.6447	-0.2579
6.0083	26.458	2.4996	-0.48021
6.0083	26.792	3.3545	-0.71443
6.0083	27.125	3.8675	-0.8368
6.0083	27.458	4.0984	-0.90242
6.0083	27.792	4.1205	-0.75994
6.0083	28.125	4.0698	-0.47384
6.0083	28.458	4.2272	-0.17414
6.0083	28.792	4.4259	0.084872
6.0083	29.125	4.2536	-0.014713
6.0083	29.458	2.8953	-0.40999
6.3417	9.7917	-0.27163	0.62722
6.3417	10.125	-0.23617	0.61241
6.3417	10.458	-0.18884	0.59931
6.3417	10.792	-0.15742	0.59744
6.3417	11.125	-0.14473	0.61302
6.3417	11.458	-0.12247	0.63074
6.3417	11.792	-0.10449	0.65521
6.3417	12.125	-0.11291	0.68393
6.3417	12.458	-0.12032	0.71454
6.3417	12.792	-0.10996	0.73332
6.3417	13.125	-0.129	0.7674
6.3417	13.458	-0.17839	0.80377
6.3417	13.792	-0.21481	0.81743
6.3417	14.125	-0.24439	0.81337
6.3417	14.458	-0.28041	0.80245
6.3417	14.792	-0.3294	0.78718
6.3417	15.125	-0.37945	0.7625
6.3417	15.458	-0.41246	0.73168
6.3417	15.792	-0.47391	0.69133
6.3417	16.125	-0.5267	0.64432
6.3417	16.458	-0.55398	0.57922
6.3417	16.792	-0.57382	0.50225
6.3417	17.125	-0.59368	0.42995
6.3417	17.458	-0.59379	0.34753
6.3417	17.792	-0.57406	0.2521
6.3417	18.125	-0.54244	0.15652
6.3417	18.458	-0.50256	0.075032
6.3417	18.792	-0.46405	0.0041546
6.3417	19.125	-0.40913	-0.0598
6.3417	19.458	-0.33236	-0.10718
6.3417	19.792	-0.25295	-0.13944
6.3417	20.125	-0.18473	-0.14457
6.3417	20.458	-0.11861	-0.13755
6.3417	20.792	-0.045778	-0.11224
6.3417	21.125	5.3878e-05	-0.064909
6.3417	21.458	0.04044	-0.0027622
6.3417	21.792	0.083758	0.057609
6.3417	22.125	0.11132	0.12229
6.3417	22.458	0.1062	0.18498
6.3417	22.792	0.052834	0.21065
6.3417	23.125	-0.018287	0.23103
6.3417	23.458	-0.075119	0.26163
6.3417	23.792	-0.12023	0.29558
6.3417	24.125	-0.13233	0.31979
6.3417	24.458	-0.0612	0.25407
6.3417	24.792	0.077463	0.20702
6.3417	25.125	0.29508	0.080309
6.3417	25.458	0.67697	-0.14773
6.3417	25.792	1.235	-0.48033
6.3417	26.125	1.8566	-0.72272
6.3417	26.458	2.5408	-0.85663
6.3417	26.792	3.3423	-0.89339
6.3417	27.125	3.8441	-0.86009
6.3417	27.458	3.9984	-0.8236
6.3417	27.792	4.0514	-0.82329
6.3417	28.125	4.1315	-0.58303
6.3417	28.458	4.181	-0.28807
6.3417	28.792	4.3137	-0.03054
6.3417	29.125	4.3658	-0.15462
6.3417	29.458	3.6319	-0.39092
6.675	9.7917	-0.27846	0.61026
6.675	10.125	-0.24206	0.59744
6.675	10.458	-0.19594	0.59181
6.675	10.792	-0.17228	0.59173
6.675	11.125	-0.16954	0.60302
6.675	11.458	-0.15088	0.61819
6.675	11.792	-0.14019	0.63871
6.675	12.125	-0.14615	0.65559
6.675	12.458	-0.15375	0.67395
6.675	12.792	-0.14676	0.68348
6.675	13.125	-0.1638	0.70913
6.675	13.458	-0.20962	0.73851
6.675	13.792	-0.23807	0.74748
6.675	14.125	-0.2606	0.73724
6.675	14.458	-0.28776	0.72511
6.675	14.792	-0.32593	0.71311
6.675	15.125	-0.36097	0.6885
6.675	15.458	-0.38376	0.6534
6.675	15.792	-0.43608	0.62148
6.675	16.125	-0.48284	0.5887
6.675	16.458	-0.5043	0.53139
6.675	16.792	-0.51978	0.45999
6.675	17.125	-0.53643	0.39167
6.675	17.458	-0.53451	0.32704
6.675	17.792	-0.50764	0.24954
6.675	18.125	-0.47855	0.17866
6.675	18.458	-0.44456	0.11931
6.675	18.792	-0.40935	0.062561
6.675	19.125	-0.35855	0.012208
6.675	19.458	-0.29783	-0.02633
6.675	19.792	-0.24061	-0.060119
6.675	20.125	-0.18563	-0.077732
6.675	20.458	-0.13065	-0.079113
6.675	20.792	-0.067882	-0.062321
6.675	21.125	-0.028327	-0.033556
6.675	21.458	0.010431	-0.0012002
6.675	21.792	0.050935	0.030012
6.675	22.125	0.076095	0.062902
6.675	22.458	0.084519	0.088121
6.675	22.792	0.052716	0.092646
6.675	23.125	-0.0057839	0.078049
6.675	23.458	-0.039092	0.068994
6.675	23.792	-0.029709	0.056955
6.675	24.125	0.011003	0.031853
6.675	24.458	0.12974	-0.061337
6.675	24.792	0.31481	-0.13394
6.675	25.125	0.51367	-0.31781
6.675	25.458	0.9093	-0.56562
6.675	25.792	1.4612	-0.81231
6.675	26.125	2.0704	-1.0794
6.675	26.458	2.7373	-1.1242
6.675	26.792	3.4531	-1.1241
6.675	27.125	3.8561	-0.9415
6.675	27.458	3.8214	-0.76406
6.675	27.792	3.8504	-0.72976
6.675	28.125	3.9454	-0.60441
6.675	28.458	3.9547	-0.50567
6.675	28.792	4.1862	-0.49011
6.675	29.125	4.6467	-0.51064
6.675	29.458	4.8313	-0.54693
7.0083	9.7917	-0.27318	0.58996
7.0083	10.125	-0.24334	0.57938
7.0083	10.458	-0.21149	0.57316
