x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.74738	2.0276
3.0083	10.125	-0.8925	1.8871
3.0083	10.458	-0.89191	1.6801
3.0083	10.792	-0.88903	1.2947
3.0083	11.125	-0.75348	1.0713
3.0083	11.458	-0.39841	0.98094
3.0083	11.792	0.0014676	0.96782
3.0083	12.125	0.4065	1.1669
3.0083	12.458	0.74626	1.5976
3.0083	12.792	1.0022	1.9757
3.0083	13.125	1.0772	2.3562
3.0083	13.458	0.94486	2.6938
3.0083	13.792	0.59594	3.0478
3.0083	14.125	0.32131	3.3026
3.0083	14.458	0.20409	3.4511
3.0083	14.792	0.23092	3.6275
3.0083	15.125	0.27917	3.6106
3.0083	15.458	0.28076	3.5783
3.0083	15.792	0.27995	3.4593
3.0083	16.125	0.25151	3.1759
3.0083	16.458	0.15926	2.8699
3.0083	16.792	0.053684	2.5087
3.0083	17.125	-0.046502	2.1211
3.0083	17.458	0.043603	1.8092
3.0083	17.792	0.29482	1.5594
3.0083	18.125	0.58583	1.3875
3.0083	18.458	1.022	1.3879
3.0083	18.792	1.4691	1.4957
3.0083	19.125	1.8447	1.8302
3.0083	19.458	1.9935	2.1186
3.0083	19.792	1.987	2.3375
3.0083	20.125	1.9609	2.6117
3.0083	20.458	1.6078	2.9365
3.0083	20.792	0.99109	3.1693
3.0083	21.125	0.36827	3.2205
3.0083	21.458	-0.0060811	3.2159
3.0083	21.792	-0.27646	3.0796
3.0083	22.125	-0.40121	3.0956
3.0083	22.458	-0.42192	3.0765
3.0083	22.792	-0.41317	3.0796
3.0083	23.125	-0.28997	3.1351
3.0083	23.458	0.065173	3.1365
3.0083	23.792	0.49831	3.0301
3.0083	24.125	0.83743	2.9121
3.0083	24.458	1.2031	2.9129
3.0083	24.792	1.5514	2.702
3.0083	25.125	1.6156	2.5252
3.0083	25.458	1.5014	2.4514
3.0083	25.792	1.4417	2.2912
3.0083	26.125	1.2887	2.1356
3.0083	26.458	1.2558	2.0675
3.0083	26.792	1.5697	2.2794
3.0083	27.125	1.9823	2.4774
3.0083	27.458	2.2224	2.4826
3.0083	27.792	2.6193	2.4271
3.0083	28.125	3.0811	2.5593
3.0083	28.458	3.2971	2.3822
3.0083	28.792	2.8218	2.1139
3.0083	29.125	2.0022	1.0235
3.0083	29.458	0.10385	-0.15823
3.3417	9.7917	-0.68992	1.5881
3.3417	10.125	-0.79459	1.4354
3.3417	10.458	-0.771	1.2526
3.3417	10.792	-0.7269	1.0184
3.3417	11.125	-0.61178	0.86648
3.3417	11.458	-0.36939	0.81604
3.3417	11.792	-0.091252	0.88309
3.3417	12.125	0.16636	1.1128
3.3417	12.458	0.38739	1.4287
3.3417	12.792	0.56464	1.7026
3.3417	13.125	0.62997	2.0354
3.3417	13.458	0.49659	2.3269
3.3417	13.792	0.24727	2.5713
3.3417	14.125	0.12775	2.7003
3.3417	14.458	0.14692	2.7862
3.3417	14.792	0.21603	2.8685
3.3417	15.125	0.3016	2.8204
3.3417	15.458	0.34636	2.7844
3.3417	15.792	0.31852	2.7297
3.3417	16.125	0.34533	2.5013
3.3417	16.458	0.36228	2.2963
3.3417	16.792	0.37502	2.0478
3.3417	17.125	0.34423	1.8528
3.3417	17.458	0.40821	1.6576
3.3417	17.792	0.5928	1.4187
3.3417	18.125	0.8227	1.2675
3.3417	18.458	1.0832	1.2086
3.3417	18.792	1.426	1.3448
3.3417	19.125	1.6971	1.6764
3.3417	19.458	1.8113	1.8869
3.3417	19.792	1.7136	1.9924
3.3417	20.125	1.6167	2.1654
3.3417	20.458	1.3719	2.4707
3.3417	20.792	0.89264	2.784
3.3417	21.125	0.37041	2.8085
3.3417	21.458	-0.023544	2.7148
3.3417	21.792	-0.31309	2.5774
3.3417	22.125	-0.46422	2.5248
3.3417	22.458	-0.4538	2.4539
3.3417	22.792	-0.44668	2.4248
3.3417	23.125	-0.31953	2.5156
3.3417	23.458	-0.036484	2.4931
3.3417	23.792	0.34481	2.4028
3.3417	24.125	0.6259	2.3648
3.3417	24.458	1.0639	2.5186
3.3417	24.792	1.4415	2.5966
3.3417	25.125	1.542	2.5892
3.3417	25.458	1.5024	2.5902
3.3417	25.792	1.513	2.366
3.3417	26.125	1.4188	2.267
3.3417	26.458	1.3596	2.2294
3.3417	26.792	1.619	2.1689
3.3417	27.125	1.9449	2.2253
3.3417	27.458	2.2592	2.151
3.3417	27.792	2.8257	2.147
3.3417	28.125	3.3804	2.2596
3.3417	28.458	3.6143	2.2815
3.3417	28.792	3.2181	2.0159
3.3417	29.125	2.5931	1.2188
3.3417	29.458	0.50554	-0.086061
3.675	9.7917	-0.60124	1.2395
3.675	10.125	-0.67467	1.1347
3.675	10.458	-0.66005	1.0041
3.675	10.792	-0.61417	0.8726
3.675	11.125	-0.50873	0.77054
3.675	11.458	-0.31827	0.76001
3.675	11.792	-0.10816	0.83941
3.675	12.125	0.067583	1.0094
3.675	12.458	0.19948	1.2117
3.675	12.792	0.29024	1.3905
3.675	13.125	0.32223	1.6412
3.675	13.458	0.22872	1.8485
3.675	13.792	0.085502	2.0062
3.675	14.125	0.04744	2.1238
3.675	14.458	0.064122	2.1893
3.675	14.792	0.11754	2.2277
3.675	15.125	0.24695	2.1826
3.675	15.458	0.36194	2.1671
3.675	15.792	0.35199	2.1412
3.675	16.125	0.38844	1.9948
3.675	16.458	0.42931	1.9115
3.675	16.792	0.52839	1.7485
3.675	17.125	0.55257	1.642
3.675	17.458	0.66099	1.5686
3.675	17.792	0.80736	1.449
3.675	18.125	0.97416	1.3315
3.675	18.458	1.1278	1.3377
3.675	18.792	1.312	1.4469
3.675	19.125	1.5253	1.6347
3.675	19.458	1.6155	1.7305
3.675	19.792	1.5134	1.7978
3.675	20.125	1.4019	1.9455
3.675	20.458	1.1694	2.1323
3.675	20.792	0.77554	2.2939
3.675	21.125	0.30734	2.2937
3.675	21.458	-0.046686	2.2476
3.675	21.792	-0.34972	2.0945
3.675	22.125	-0.52902	1.9416
3.675	22.458	-0.4653	1.8431
3.675	22.792	-0.4076	1.8927
3.675	23.125	-0.29667	2.0061
3.675	23.458	-0.11367	1.9244
3.675	23.792	0.079418	1.7868
3.675	24.125	0.26287	1.7801
3.675	24.458	0.65801	2.0054
3.675	24.792	1.015	2.236
3.675	25.125	1.1219	2.4361
3.675	25.458	1.2586	2.56
3.675	25.792	1.4589	2.4225
3.675	26.125	1.5575	2.329
3.675	26.458	1.5374	2.263
3.675	26.792	1.7535	2.2134
3.675	27.125	2.087	2.1197
3.675	27.458	2.4097	1.9909
3.675	27.792	3.127	1.8774
3.675	28.125	3.5814	1.9793
3.675	28.458	3.7018	2.0582
3.675	28.792	3.6118	2.1994
3.675	29.125	3.1026	1.4525
3.675	29.458	1.6024	-0.00091737
4.0083	9.7917	-0.53114	1.0547
4.0083	10.125	-0.56881	0.98179
4.0083	10.458	-0.54521	0.89635
4.0083	10.792	-0.50374	0.80579
4.0083	11.125	-0.42604	0.73823
4.0083	11.458	-0.29063	0.72773
4.0083	11.792	-0.14458	0.78183
4.0083	12.125	-0.024598	0.88863
4.0083	12.458	0.068978	1.019
4.0083	12.792	0.13477	1.1496
4.0083	13.125	0.13688	1.3191
4.0083	13.458	0.065304	1.4505
4.0083	13.792	-0.0056323	1.5635
4.0083	14.125	-0.0042948	1.6525
4.0083	14.458	-0.014008	1.718
4.0083	14.792	0.027436	1.7309
4.0083	15.125	0.12162	1.7019
4.0083	15.458	0.24268	1.6938
4.0083	15.792	0.27541	1.7075
4.0083	16.125	0.31104	1.6423
4.0083	16.458	0.36132	1.5905
4.0083	16.792	0.47623	1.4822
4.0083	17.125	0.56657	1.4104
4.0083	17.458	0.72053	1.4112
4.0083	17.792	0.88577	1.3841
4.0083	18.125	1.0267	1.3304
4.0083	18.458	1.1462	1.366
4.0083	18.792	1.2668	1.4782
4.0083	19.125	1.3843	1.6194
4.0083	19.458	1.4378	1.6887
4.0083	19.792	1.3548	1.7866
4.0083	20.125	1.2601	1.8573
4.0083	20.458	1.0082	1.9064
4.0083	20.792	0.60053	1.9441
4.0083	21.125	0.24157	1.8782
4.0083	21.458	-0.017959	1.8299
4.0083	21.792	-0.2437	1.7414
4.0083	22.125	-0.39769	1.5733
4.0083	22.458	-0.40359	1.4373
4.0083	22.792	-0.38148	1.44
4.0083	23.125	-0.33251	1.4229
4.0083	23.458	-0.2429	1.3725
4.0083	23.792	-0.13681	1.2493
4.0083	24.125	0.0053373	1.2584
4.0083	24.458	0.28294	1.468
4.0083	24.792	0.60227	1.6828
4.0083	25.125	0.79634	1.9494
4.0083	25.458	1.0318	2.2566
4.0083	25.792	1.3433	2.2865
4.0083	26.125	1.5088	2.1628
4.0083	26.458	1.6622	1.9889
4.0083	26.792	1.9728	1.8951
4.0083	27.125	2.4112	1.7484
4.0083	27.458	2.9186	1.6216
4.0083	27.792	3.5518	1.4103
4.0083	28.125	3.9345	1.7555
4.0083	28.458	3.9819	2.1333
4.0083	28.792	3.9461	2.1925
4.0083	29.125	3.6539	1.6063
4.0083	29.458	2.1972	0.1424
4.3417	9.7917	-0.48045	0.95552
4.3417	10.125	-0.4887	0.90074
4.3417	10.458	-0.44829	0.83214
4.3417	10.792	-0.41309	0.77326
4.3417	11.125	-0.38079	0.74608
4.3417	11.458	-0.30417	0.7424
4.3417	11.792	-0.21579	0.76602
4.3417	12.125	-0.1376	0.82711
4.3417	12.458	-0.066417	0.90051
4.3417	12.792	0.013765	0.98821
4.3417	13.125	0.030083	1.091
4.3417	13.458	-0.0095869	1.1708
4.3417	13.792	-0.043613	1.2481
4.3417	14.125	-0.053831	1.3094
4.3417	14.458	-0.057418	1.3606
4.3417	14.792	-0.030242	1.3714
4.3417	15.125	0.034452	1.3621
4.3417	15.458	0.13096	1.3546
4.3417	15.792	0.16578	1.3534
4.3417	16.125	0.20019	1.3257
4.3417	16.458	0.27293	1.3036
4.3417	16.792	0.34853	1.2463
4.3417	17.125	0.44059	1.2146
4.3417	17.458	0.60839	1.2432
4.3417	17.792	0.80323	1.2546
4.3417	18.125	0.9393	1.2571
4.3417	18.458	1.0161	1.3
4.3417	18.792	1.0971	1.4043
4.3417	19.125	1.1638	1.5258
4.3417	19.458	1.2343	1.6438
4.3417	19.792	1.1959	1.7366
4.3417	20.125	1.0931	1.7595
4.3417	20.458	0.86127	1.7806
4.3417	20.792	0.51707	1.7727
4.3417	21.125	0.25325	1.7097
4.3417	21.458	0.047313	1.6464
4.3417	21.792	-0.13511	1.5601
4.3417	22.125	-0.26581	1.3635
4.3417	22.458	-0.35707	1.1734
4.3417	22.792	-0.44187	1.0732
4.3417	23.125	-0.47363	0.96253
4.3417	23.458	-0.38772	0.95201
4.3417	23.792	-0.30194	0.91205
4.3417	24.125	-0.22698	0.9494
4.3417	24.458	-0.068527	1.0327
4.3417	24.792	0.18572	1.1145
4.3417	25.125	0.46171	1.3213
4.3417	25.458	0.74847	1.538
4.3417	25.792	1.1351	1.6633
4.3417	26.125	1.3263	1.6588
4.3417	26.458	1.6237	1.5936
4.3417	26.792	2.1428	1.3982
4.3417	27.125	2.7498	1.2294
4.3417	27.458	3.4073	1.1455
4.3417	27.792	3.9506	0.88972
4.3417	28.125	4.2801	1.3571
4.3417	28.458	4.1704	1.843
4.3417	28.792	3.9135	1.9135
4.3417	29.125	3.7436	1.3403
4.3417	29.458	2.483	0.12674
4.675	9.7917	-0.43372	0.88925
4.675	10.125	-0.43714	0.84213
4.675	10.458	-0.39455	0.79435
4.675	10.792	-0.36216	0.766
4.675	11.125	-0.35027	0.7509
4.675	11.458	-0.30446	0.74242
4.675	11.792	-0.25459	0.75314
4.675	12.125	-0.21078	0.78491
4.675	12.458	-0.15393	0.83492
4.675	12.792	-0.07758	0.88318
4.675	13.125	-0.060375	0.94125
4.675	13.458	-0.0929	0.99523
4.675	13.792	-0.11844	1.0428
4.675	14.125	-0.12327	1.0889
4.675	14.458	-0.10881	1.1144
4.675	14.792	-0.077829	1.1271
4.675	15.125	-0.028751	1.1196
4.675	15.458	0.038711	1.1156
4.675	15.792	0.075511	1.1101
4.675	16.125	0.10659	1.0913
4.675	16.458	0.17996	1.0854
4.675	16.792	0.24953	1.0705
4.675	17.125	0.33492	1.0588
4.675	17.458	0.48629	1.0967
4.675	17.792	0.66709	1.1391
4.675	18.125	0.78991	1.1684
4.675	18.458	0.83371	1.2024
4.675	18.792	0.9076	1.3078
4.675	19.125	0.95943	1.4373
4.675	19.458	1.0124	1.5697
4.675	19.792	0.98266	1.6488
4.675	20.125	0.8824	1.6696
4.675	20.458	0.70023	1.6793
4.675	20.792	0.46259	1.659
4.675	21.125	0.24638	1.5868
4.675	21.458	0.087315	1.5119
4.675	21.792	-0.029613	1.4232
4.675	22.125	-0.14115	1.2607
4.675	22.458	-0.26557	1.0762
4.675	22.792	-0.39512	0.94752
4.675	23.125	-0.53875	0.80409
4.675	23.458	-0.50569	0.74617
4.675	23.792	-0.46671	0.71209
4.675	24.125	-0.37248	0.73657
4.675	24.458	-0.27895	0.78181
4.675	24.792	-0.06096	0.75985
4.675	25.125	0.23023	0.88552
4.675	25.458	0.55471	1.0319
4.675	25.792	0.93005	1.1246
4.675	26.125	1.2664	1.1236
4.675	26.458	1.7602	1.0287
4.675	26.792	2.3948	0.82214
4.675	27.125	3.0129	0.59463
4.675	27.458	3.588	0.56199
4.675	27.792	4.1883	0.50658
4.675	28.125	4.4805	0.9822
4.675	28.458	4.3642	1.3826
4.675	28.792	4.0059	1.4321
4.675	29.125	3.178	1.0192
4.675	29.458	1.2643	0.046068
5.0083	9.7917	-0.41177	0.84561
5.0083	10.125	-0.41299	0.80921
5.0083	10.458	-0.37366	0.77416
5.0083	10.792	-0.34998	0.75723
5.0083	11.125	-0.34564	0.74749
5.0083	11.458	-0.31479	0.75167
5.0083	11.792	-0.28443	0.75766
5.0083	12.125	-0.25025	0.77037
5.0083	12.458	-0.20179	0.80412
5.0083	12.792	-0.14888	0.83796
5.0083	13.125	-0.14162	0.87141
5.0083	13.458	-0.16375	0.90736
5.0083	13.792	-0.17115	0.93794
5.0083	14.125	-0.17373	0.9641
5.0083	14.458	-0.16212	0.97128
5.0083	14.792	-0.13527	0.97622
5.0083	15.125	-0.096355	0.96582
5.0083	15.458	-0.039594	0.95877
5.0083	15.792	0.0015702	0.95379
5.0083	16.125	0.036114	0.93804
5.0083	16.458	0.096135	0.9393
5.0083	16.792	0.16607	0.94465
5.0083	17.125	0.25744	0.95005
5.0083	17.458	0.3887	0.98057
5.0083	17.792	0.56001	1.0223
5.0083	18.125	0.67639	1.0725
5.0083	18.458	0.7049	1.127
5.0083	18.792	0.74924	1.1995
5.0083	19.125	0.7799	1.2988
5.0083	19.458	0.81356	1.4142
5.0083	19.792	0.79446	1.4967
5.0083	20.125	0.69944	1.5354
5.0083	20.458	0.52207	1.5327
5.0083	20.792	0.36034	1.5207
5.0083	21.125	0.21635	1.4718
5.0083	21.458	0.081126	1.3955
5.0083	21.792	-0.0093151	1.3177
5.0083	22.125	-0.089766	1.2007
5.0083	22.458	-0.20527	1.0567
5.0083	22.792	-0.33227	0.91473
5.0083	23.125	-0.46508	0.78759
5.0083	23.458	-0.51428	0.65287
5.0083	23.792	-0.53373	0.54214
5.0083	24.125	-0.42521	0.50938
5.0083	24.458	-0.33218	0.50447
5.0083	24.792	-0.16165	0.40639
5.0083	25.125	0.045506	0.4214
5.0083	25.458	0.42971	0.49504
5.0083	25.792	0.85161	0.47157
5.0083	26.125	1.2745	0.47999
5.0083	26.458	1.9093	0.30873
5.0083	26.792	2.6503	0.21596
5.0083	27.125	3.324	0.1426
5.0083	27.458	3.8398	0.025162
5.0083	27.792	4.2698	0.22154
5.0083	28.125	4.4815	0.61241
5.0083	28.458	4.4448	1.1018
5.0083	28.792	4.2267	1.1817
5.0083	29.125	3.0809	0.49351
5.0083	29.458	0.44522	-0.14573
5.3417	9.7917	-0.39301	0.83297
5.3417	10.125	-0.40055	0.81101
5.3417	10.458	-0.37749	0.78749
5.3417	10.792	-0.36484	0.77376
5.3417	11.125	-0.35991	0.76264
5.3417	11.458	-0.33491	0.77009
5.3417	11.792	-0.31684	0.7779
5.3417	12.125	-0.28718	0.78893
5.3417	12.458	-0.24792	0.80679
5.3417	12.792	-0.20193	0.82951
5.3417	13.125	-0.19344	0.84716
5.3417	13.458	-0.21038	0.86402
5.3417	13.792	-0.21103	0.88458
5.3417	14.125	-0.21111	0.89888
5.3417	14.458	-0.20505	0.8984
5.3417	14.792	-0.18046	0.89537
5.3417	15.125	-0.14506	0.88216
5.3417	15.458	-0.09721	0.86889
5.3417	15.792	-0.061265	0.86405
5.3417	16.125	-0.030062	0.85382
5.3417	16.458	0.01681	0.85557
5.3417	16.792	0.0815	0.87011
5.3417	17.125	0.16761	0.88407
5.3417	17.458	0.2821	0.8969
5.3417	17.792	0.43748	0.9353
5.3417	18.125	0.54663	0.99638
5.3417	18.458	0.58221	1.0572
5.3417	18.792	0.60929	1.0984
5.3417	19.125	0.61161	1.1635
5.3417	19.458	0.63605	1.2546
5.3417	19.792	0.63445	1.3449
5.3417	20.125	0.56918	1.4026
5.3417	20.458	0.41562	1.3943
5.3417	20.792	0.2785	1.3802
5.3417	21.125	0.18937	1.3628
5.3417	21.458	0.057517	1.2863
5.3417	21.792	-0.04839	1.2118
5.3417	22.125	-0.12159	1.1354
5.3417	22.458	-0.20293	1.0092
5.3417	22.792	-0.30897	0.84868
5.3417	23.125	-0.41712	0.71018
5.3417	23.458	-0.45593	0.58831
5.3417	23.792	-0.46544	0.45303
5.3417	24.125	-0.40706	0.30398
5.3417	24.458	-0.32598	0.23512
5.3417	24.792	-0.20082	0.11096
5.3417	25.125	-0.020557	-0.02175
5.3417	25.458	0.40873	-0.1008
5.3417	25.792	0.86609	-0.26855
5.3417	26.125	1.3066	-0.37816
5.3417	26.458	1.9897	-0.4694
5.3417	26.792	2.8073	-0.67158
5.3417	27.125	3.631	-0.67469
5.3417	27.458	4.226	-0.67969
5.3417	27.792	4.535	-0.24578
5.3417	28.125	4.5809	0.24967
5.3417	28.458	4.4436	0.77033
5.3417	28.792	4.1796	0.97566
5.3417	29.125	2.8109	0.31355
5.3417	29.458	0.38398	-0.27688
5.675	9.7917	-0.37624	0.84437
5.675	10.125	-0.38113	0.82795
5.675	10.458	-0.36301	0.80948
5.675	10.792	-0.35537	0.79584
5.675	11.125	-0.35373	0.78854
5.675	11.458	-0.34105	0.78445
5.675	11.792	-0.33031	0.79272
5.675	12.125	-0.30468	0.81065
5.675	12.458	-0.28036	0.8172
5.675	12.792	-0.24408	0.82349
5.675	13.125	-0.2336	0.83597
5.675	13.458	-0.24346	0.8521
5.675	13.792	-0.24436	0.86852
5.675	14.125	-0.2416	0.87698
5.675	14.458	-0.2346	0.87746
5.675	14.792	-0.20574	0.87609
5.675	15.125	-0.17247	0.85701
5.675	15.458	-0.12679	0.83362
5.675	15.792	-0.097756	0.82162
5.675	16.125	-0.080962	0.81739
5.675	16.458	-0.043294	0.81328
5.675	16.792	0.018517	0.82433
5.675	17.125	0.099038	0.8413
5.675	17.458	0.20316	0.84262
5.675	17.792	0.33419	0.8601
5.675	18.125	0.41847	0.91635
5.675	18.458	0.45551	0.96865
5.675	18.792	0.48815	1.0006
5.675	19.125	0.50121	1.0427
5.675	19.458	0.50305	1.0989
5.675	19.792	0.49028	1.1628
5.675	20.125	0.44778	1.2139
5.675	20.458	0.34896	1.2289
5.675	20.792	0.22448	1.2248
5.675	21.125	0.16034	1.2201
5.675	21.458	0.057463	1.1532
5.675	21.792	-0.044332	1.0949
5.675	22.125	-0.13033	1.0267
5.675	22.458	-0.19145	0.90556
5.675	22.792	-0.27766	0.77375
5.675	23.125	-0.35858	0.66945
5.675	23.458	-0.37853	0.56956
5.675	23.792	-0.33036	0.41988
5.675	24.125	-0.26197	0.22418
5.675	24.458	-0.20353	0.09873
5.675	24.792	-0.093005	-0.068364
5.675	25.125	0.091249	-0.31021
5.675	25.458	0.46556	-0.59059
5.675	25.792	0.88764	-0.85961
5.675	26.125	1.3058	-1.1011
5.675	26.458	2.0226	-1.1417
5.675	26.792	2.7902	-1.2895
5.675	27.125	3.6366	-1.3262
5.675	27.458	4.241	-1.297
5.675	27.792	4.5425	-0.58047
5.675	28.125	4.7227	-0.051163
5.675	28.458	4.4593	0.56556
5.675	28.792	4.1458	0.79403
5.675	29.125	2.7943	0.28013
5.675	29.458	0.16091	-0.361
6.0083	9.7917	-0.37201	0.83897
6.0083	10.125	-0.36011	0.82038
6.0083	10.458	-0.3362	0.80366
6.0083	10.792	-0.3292	0.7959
6.0083	11.125	-0.33451	0.79441
6.0083	11.458	-0.33449	0.79163
6.0083	11.792	-0.32926	0.79725
6.0083	12.125	-0.31515	0.80799
6.0083	12.458	-0.30612	0.81172
6.0083	12.792	-0.27905	0.81815
6.0083	13.125	-0.27307	0.83068
6.0083	13.458	-0.27854	0.84716
6.0083	13.792	-0.27504	0.86083
6.0083	14.125	-0.26813	0.86356
6.0083	14.458	-0.25783	0.8626
6.0083	14.792	-0.23368	0.86704
6.0083	15.125	-0.19828	0.85509
6.0083	15.458	-0.15201	0.82873
6.0083	15.792	-0.12029	0.8084
6.0083	16.125	-0.10895	0.80277
6.0083	16.458	-0.078693	0.79556
6.0083	16.792	-0.022143	0.79488
6.0083	17.125	0.052262	0.8033
6.0083	17.458	0.14384	0.79838
6.0083	17.792	0.24047	0.80511
6.0083	18.125	0.30289	0.84432
6.0083	18.458	0.34531	0.89507
6.0083	18.792	0.38216	0.9213
6.0083	19.125	0.40309	0.94032
6.0083	19.458	0.39951	0.97749
6.0083	19.792	0.38894	1.0264
6.0083	20.125	0.37962	1.0675
6.0083	20.458	0.32309	1.081
6.0083	20.792	0.22442	1.0772
6.0083	21.125	0.15107	1.0624
6.0083	21.458	0.057224	1.0315
6.0083	21.792	-0.033428	0.99376
6.0083	22.125	-0.090674	0.94116
6.0083	22.458	-0.11375	0.8316
6.0083	22.792	-0.19553	0.71397
6.0083	23.125	-0.24714	0.63323
6.0083	23.458	-0.26284	0.55989
6.0083	23.792	-0.18599	0.42902
6.0083	24.125	-0.10719	0.27128
6.0083	24.458	-0.053889	0.090068
6.0083	24.792	0.054726	-0.11284
6.0083	25.125	0.24769	-0.37901
6.0083	25.458	0.62472	-0.69412
6.0083	25.792	1.0809	-0.99527
6.0083	26.125	1.5453	-1.2619
6.0083	26.458	2.176	-1.4704
6.0083	26.792	2.831	-1.6132
6.0083	27.125	3.5498	-1.5116
6.0083	27.458	4.1016	-1.2543
6.0083	27.792	4.3624	-0.56392
6.0083	28.125	4.405	0.12872
6.0083	28.458	4.1896	0.95253
6.0083	28.792	3.6863	1.1738
6.0083	29.125	2.5162	0.59472
6.0083	29.458	-0.041302	-0.23228
6.3417	9.7917	-0.36628	0.82503
6.3417	10.125	-0.35038	0.8091
6.3417	10.458	-0.32838	0.78935
6.3417	10.792	-0.32191	0.7808
6.3417	11.125	-0.32848	0.78835
6.3417	11.458	-0.33163	0.78897
6.3417	11.792	-0.33449	0.79644
6.3417	12.125	-0.33113	0.80371
6.3417	12.458	-0.32593	0.80682
6.3417	12.792	-0.29403	0.80668
6.3417	13.125	-0.2919	0.81744
6.3417	13.458	-0.31006	0.83336
6.3417	13.792	-0.2981	0.8447
6.3417	14.125	-0.28475	0.84585
6.3417	14.458	-0.27459	0.84239
6.3417	14.792	-0.25339	0.84675
6.3417	15.125	-0.21721	0.84203
6.3417	15.458	-0.16266	0.82263
6.3417	15.792	-0.1317	0.80257
6.3417	16.125	-0.12451	0.78949
6.3417	16.458	-0.10019	0.78067
6.3417	16.792	-0.04994	0.77387
6.3417	17.125	0.018572	0.77544
6.3417	17.458	0.093418	0.77257
6.3417	17.792	0.16917	0.77972
6.3417	18.125	0.21793	0.79875
6.3417	18.458	0.25704	0.82917
6.3417	18.792	0.29891	0.85548
6.3417	19.125	0.31912	0.86857
6.3417	19.458	0.31644	0.8929
6.3417	19.792	0.31734	0.92627
6.3417	20.125	0.32853	0.94911
6.3417	20.458	0.30092	0.96533
6.3417	20.792	0.22743	0.96355
6.3417	21.125	0.14689	0.94305
6.3417	21.458	0.053957	0.92398
6.3417	21.792	-0.0077078	0.89245
6.3417	22.125	-0.032376	0.86983
6.3417	22.458	-0.029627	0.78292
6.3417	22.792	-0.09195	0.67426
6.3417	23.125	-0.14403	0.60132
6.3417	23.458	-0.15001	0.52594
6.3417	23.792	-0.10463	0.42774
6.3417	24.125	-0.015584	0.30798
6.3417	24.458	0.080695	0.14132
6.3417	24.792	0.21757	-0.059961
6.3417	25.125	0.42721	-0.26882
6.3417	25.458	0.8149	-0.52122
6.3417	25.792	1.2279	-0.80253
6.3417	26.125	1.631	-1.1248
6.3417	26.458	2.3282	-1.504
6.3417	26.792	2.878	-1.5438
6.3417	27.125	3.4267	-1.2963
6.3417	27.458	3.7998	-1.0145
6.3417	27.792	3.9711	-0.46048
6.3417	28.125	4.0473	0.31451
6.3417	28.458	3.9115	1.198
6.3417	28.792	3.5835	1.3977
6.3417	29.125	2.8014	0.82427
6.3417	29.458	1.1484	-0.14186
6.675	9.7917	-0.33419	0.82801
6.675	10.125	-0.33333	0.82148
6.675	10.458	-0.32186	0.80352
6.675	10.792	-0.3233	0.79217
6.675	11.125	-0.34102	0.79894
6.675	11.458	-0.34795	0.79748
6.675	11.792	-0.35118	0.80064
6.675	12.125	-0.35017	0.80523
6.675	12.458	-0.34067	0.80692
6.675	12.792	-0.30898	0.80186
6.675	13.125	-0.30853	0.81328
6.675	13.458	-0.33052	0.82916
6.675	13.792	-0.31453	0.83682
6.675	14.125	-0.29846	0.83108
6.675	14.458	-0.28675	0.82354
6.675	14.792	-0.26052	0.8239
6.675	15.125	-0.22016	0.81315
6.675	15.458	-0.16676	0.79659
6.675	15.792	-0.14452	0.7807
6.675	16.125	-0.14068	0.76787
6.675	16.458	-0.1204	0.76073
6.675	16.792	-0.078463	0.75147
6.675	17.125	-0.019079	0.7466
6.675	17.458	0.047998	0.74178
6.675	17.792	0.11926	0.74211
6.675	18.125	0.16632	0.75533
6.675	18.458	0.19886	0.76828
6.675	18.792	0.23727	0.78507
6.675	19.125	0.25269	0.8004
6.675	19.458	0.25273	0.81809
6.675	19.792	0.2601	0.83804
6.675	20.125	0.27979	0.84924
6.675	20.458	0.26157	0.86472
6.675	20.792	0.20495	0.86864
6.675	21.125	0.14162	0.85029
6.675	21.458	0.071616	0.83346
6.675	21.792	0.035127	0.81965
6.675	22.125	0.023306	0.80681
6.675	22.458	0.032564	0.74899
6.675	22.792	0.014621	0.66048
6.675	23.125	-0.04124	0.57833
6.675	23.458	-0.037846	0.51729
6.675	23.792	-0.00037347	0.46216
6.675	24.125	0.082389	0.39479
6.675	24.458	0.23414	0.2821
6.675	24.792	0.41759	0.11136
6.675	25.125	0.66864	-0.081761
6.675	25.458	0.99765	-0.2823
6.675	25.792	1.3437	-0.51039
6.675	26.125	1.6987	-0.8612
6.675	26.458	2.3032	-1.1443
6.675	26.792	2.6653	-1.153
6.675	27.125	3.0627	-0.92449
6.675	27.458	3.3059	-0.60541
6.675	27.792	3.3922	0.051526
6.675	28.125	3.6447	0.59746
6.675	28.458	3.5076	1.3183
6.675	28.792	3.4905	1.4345
6.675	29.125	3.4116	0.89412
6.675	29.458	2.685	-0.1496
7.0083	9.7917	-0.32107	0.83834
7.0083	10.125	-0.3226	0.83935
7.0083	10.458	-0.30892	0.82937
7.0083	10.792	-0.31285	0.81627
7.0083	11.125	-0.34313	0.82385
7.0083	11.458	-0.3587	0.82308
7.0083	11.792	-0.3612	0.81646
7.0083	12.125	-0.35848	0.80619
7.0083	12.458	-0.35063	0.8053
7.0083	12.792	-0.32268	0.80386
