x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.4494	3.6792
2.675	27.792	1.6347	3.3476
2.675	28.125	1.7966	2.7268
2.675	28.458	1.9417	2.0919
2.675	28.792	2.0375	1.0892
2.675	29.125	1.4514	0.2081
2.675	29.458	0.34218	-0.47114
3.0083	9.7917	-0.75448	1.4328
3.0083	10.125	-0.82209	1.2303
3.0083	10.458	-0.81417	0.96716
3.0083	10.792	-0.72908	0.7059
3.0083	11.125	-0.56191	0.48793
3.0083	11.458	-0.19423	0.35007
3.0083	11.792	0.25017	0.40656
3.0083	12.125	0.58287	0.50496
3.0083	12.458	0.82812	0.84759
3.0083	12.792	1.0031	1.1672
3.0083	13.125	0.88403	1.4584
3.0083	13.458	0.57406	1.7569
3.0083	13.792	0.24499	2.0061
3.0083	14.125	-0.1068	2.0744
3.0083	14.458	-0.40712	2.2236
3.0083	14.792	-0.6869	2.2314
3.0083	15.125	-0.85293	2.0956
3.0083	15.458	-0.95615	1.7828
3.0083	15.792	-1.0931	1.5387
3.0083	16.125	-1.162	1.2378
3.0083	16.458	-1.0531	0.96932
3.0083	16.792	-0.79897	0.77203
3.0083	17.125	-0.53108	0.6206
3.0083	17.458	-0.27748	0.55756
3.0083	17.792	0.15971	0.63765
3.0083	18.125	0.44242	0.87093
3.0083	18.458	0.62038	1.113
3.0083	18.792	0.78694	1.2843
3.0083	19.125	0.83021	1.5609
3.0083	19.458	0.74529	1.8622
3.0083	19.792	0.67153	2.1136
3.0083	20.125	0.63578	2.2762
3.0083	20.458	0.45116	2.3891
3.0083	20.792	0.057851	2.3879
3.0083	21.125	-0.37169	2.4457
3.0083	21.458	-0.6542	2.5316
3.0083	21.792	-0.74915	2.4583
3.0083	22.125	-0.87101	2.2571
3.0083	22.458	-0.68691	1.9937
3.0083	22.792	-0.46371	1.6772
3.0083	23.125	-0.29844	1.4568
3.0083	23.458	-0.057512	1.3135
3.0083	23.792	0.27319	1.1054
3.0083	24.125	0.59816	1.0489
3.0083	24.458	1.1284	1.1078
3.0083	24.792	1.5481	1.4179
3.0083	25.125	1.9304	1.8361
3.0083	25.458	2.0242	2.3623
3.0083	25.792	1.9144	2.8073
3.0083	26.125	1.825	3.322
3.0083	26.458	1.4454	3.7524
3.0083	26.792	1.1874	4.008
3.0083	27.125	1.1827	3.9304
3.0083	27.458	1.6026	3.6702
3.0083	27.792	2.0012	3.3469
3.0083	28.125	2.1262	2.8423
3.0083	28.458	2.2285	2.5561
3.0083	28.792	2.2379	1.5875
3.0083	29.125	1.3842	0.53664
3.0083	29.458	-0.59971	-0.31764
3.3417	9.7917	-0.6132	1.1576
3.3417	10.125	-0.63998	0.98316
3.3417	10.458	-0.59264	0.79257
3.3417	10.792	-0.51956	0.5901
3.3417	11.125	-0.37878	0.44489
3.3417	11.458	-0.088986	0.37706
3.3417	11.792	0.24355	0.41258
3.3417	12.125	0.46878	0.552
3.3417	12.458	0.58614	0.85989
3.3417	12.792	0.67634	1.1096
3.3417	13.125	0.60045	1.3681
3.3417	13.458	0.39993	1.5985
3.3417	13.792	0.19295	1.7411
3.3417	14.125	-0.068754	1.8029
3.3417	14.458	-0.31129	1.8922
3.3417	14.792	-0.54386	1.8287
3.3417	15.125	-0.70023	1.6466
3.3417	15.458	-0.7587	1.3598
3.3417	15.792	-0.84006	1.152
3.3417	16.125	-0.87424	0.94717
3.3417	16.458	-0.77986	0.70029
3.3417	16.792	-0.56547	0.58897
3.3417	17.125	-0.37149	0.48849
3.3417	17.458	-0.22258	0.41108
3.3417	17.792	0.10416	0.46727
3.3417	18.125	0.3127	0.65049
3.3417	18.458	0.37452	0.84675
3.3417	18.792	0.44277	1.0622
3.3417	19.125	0.52545	1.289
3.3417	19.458	0.53353	1.5578
3.3417	19.792	0.56031	1.8062
3.3417	20.125	0.54473	2.0088
3.3417	20.458	0.4137	2.1122
3.3417	20.792	0.098988	2.1115
3.3417	21.125	-0.25239	2.1177
3.3417	21.458	-0.49108	2.1414
3.3417	21.792	-0.53802	2.1737
3.3417	22.125	-0.49195	2.006
3.3417	22.458	-0.33348	1.8203
3.3417	22.792	-0.14943	1.5225
3.3417	23.125	0.002577	1.2726
3.3417	23.458	0.16302	1.1121
3.3417	23.792	0.44094	0.9129
3.3417	24.125	0.73979	0.79643
3.3417	24.458	1.1407	0.75675
3.3417	24.792	1.501	1.0676
3.3417	25.125	1.6653	1.5723
3.3417	25.458	1.6969	1.9548
3.3417	25.792	1.5042	2.422
3.3417	26.125	1.5029	2.9408
3.3417	26.458	1.2781	3.4558
3.3417	26.792	1.084	3.9366
3.3417	27.125	1.0814	3.9414
3.3417	27.458	1.5288	3.6788
3.3417	27.792	2.0186	3.3193
3.3417	28.125	2.4086	2.8437
3.3417	28.458	2.5044	2.838
3.3417	28.792	2.6123	2.348
3.3417	29.125	1.9817	1.4142
3.3417	29.458	0.018913	-0.040964
3.675	9.7917	-0.52741	1.0349
3.675	10.125	-0.53115	0.90802
3.675	10.458	-0.46675	0.76566
3.675	10.792	-0.37642	0.63042
3.675	11.125	-0.26827	0.5358
3.675	11.458	-0.077005	0.49795
3.675	11.792	0.13108	0.53546
3.675	12.125	0.28431	0.68373
3.675	12.458	0.38212	0.90334
3.675	12.792	0.44602	1.0913
3.675	13.125	0.409	1.3043
3.675	13.458	0.27124	1.4794
3.675	13.792	0.11599	1.6045
3.675	14.125	-0.062472	1.6481
3.675	14.458	-0.24577	1.6701
3.675	14.792	-0.42007	1.6049
3.675	15.125	-0.52041	1.4451
3.675	15.458	-0.55804	1.2117
3.675	15.792	-0.61027	1.0111
3.675	16.125	-0.60114	0.85981
3.675	16.458	-0.51037	0.70563
3.675	16.792	-0.37522	0.64831
3.675	17.125	-0.26102	0.55316
3.675	17.458	-0.15005	0.52042
3.675	17.792	0.057682	0.53437
3.675	18.125	0.18823	0.68947
3.675	18.458	0.19787	0.87766
3.675	18.792	0.27016	1.099
3.675	19.125	0.36743	1.3178
3.675	19.458	0.39911	1.5167
3.675	19.792	0.49655	1.7312
3.675	20.125	0.52719	1.8622
3.675	20.458	0.44763	1.946
3.675	20.792	0.15171	1.9074
3.675	21.125	-0.12633	1.9245
3.675	21.458	-0.30299	1.9436
3.675	21.792	-0.33874	1.9465
3.675	22.125	-0.25467	1.7835
3.675	22.458	-0.047984	1.564
3.675	22.792	0.117	1.3919
3.675	23.125	0.26773	1.1851
3.675	23.458	0.36767	1.0103
3.675	23.792	0.58528	0.88266
3.675	24.125	0.84552	0.80848
3.675	24.458	1.1203	0.78494
3.675	24.792	1.4235	1.0494
3.675	25.125	1.5651	1.4011
3.675	25.458	1.4669	1.748
3.675	25.792	1.2217	2.0764
3.675	26.125	1.1395	2.5707
3.675	26.458	0.98656	2.9239
3.675	26.792	0.92917	3.3506
3.675	27.125	1.1072	3.6108
3.675	27.458	1.6209	3.4957
3.675	27.792	2.1776	3.1924
3.675	28.125	2.5772	2.9959
3.675	28.458	2.632	2.8687
3.675	28.792	2.6867	2.7249
3.675	29.125	2.2868	1.8206
3.675	29.458	0.68195	0.10394
4.0083	9.7917	-0.45264	0.97308
4.0083	10.125	-0.4405	0.8888
4.0083	10.458	-0.38701	0.78542
4.0083	10.792	-0.30391	0.69061
4.0083	11.125	-0.22555	0.62552
4.0083	11.458	-0.10937	0.59842
4.0083	11.792	0.025056	0.64197
4.0083	12.125	0.13078	0.77404
4.0083	12.458	0.22363	0.93084
4.0083	12.792	0.29297	1.0742
4.0083	13.125	0.2788	1.2412
4.0083	13.458	0.16358	1.3777
4.0083	13.792	0.021343	1.4737
4.0083	14.125	-0.11615	1.5206
4.0083	14.458	-0.24307	1.5144
4.0083	14.792	-0.35436	1.4615
4.0083	15.125	-0.42704	1.3334
4.0083	15.458	-0.42857	1.1711
4.0083	15.792	-0.42506	1.0351
4.0083	16.125	-0.38684	0.94081
4.0083	16.458	-0.35024	0.83803
4.0083	16.792	-0.28212	0.75849
4.0083	17.125	-0.2086	0.68395
4.0083	17.458	-0.11176	0.67218
4.0083	17.792	0.041959	0.68198
4.0083	18.125	0.12939	0.80581
4.0083	18.458	0.11355	0.95621
4.0083	18.792	0.17349	1.1684
4.0083	19.125	0.28422	1.362
4.0083	19.458	0.35426	1.5572
4.0083	19.792	0.41022	1.6968
4.0083	20.125	0.41806	1.7887
4.0083	20.458	0.33585	1.8397
4.0083	20.792	0.11475	1.8546
4.0083	21.125	-0.016052	1.8235
4.0083	21.458	-0.12379	1.7404
4.0083	21.792	-0.11323	1.6678
4.0083	22.125	-0.007086	1.5754
4.0083	22.458	0.12331	1.4261
4.0083	22.792	0.23575	1.2877
4.0083	23.125	0.37237	1.1361
4.0083	23.458	0.48908	0.98974
4.0083	23.792	0.68083	0.86696
4.0083	24.125	0.94859	0.83181
4.0083	24.458	1.1437	0.81511
4.0083	24.792	1.3499	0.90735
4.0083	25.125	1.4625	1.062
4.0083	25.458	1.3089	1.3825
4.0083	25.792	1.0139	1.7443
4.0083	26.125	0.89631	2.1279
4.0083	26.458	0.81986	2.4243
4.0083	26.792	0.78753	2.7276
4.0083	27.125	1.1416	2.9866
4.0083	27.458	1.7322	3.1214
4.0083	27.792	2.1299	2.9351
4.0083	28.125	2.4261	2.9117
4.0083	28.458	2.6233	2.9483
4.0083	28.792	2.8112	2.7827
4.0083	29.125	2.6318	1.7125
4.0083	29.458	1.4674	0.16475
4.3417	9.7917	-0.38592	0.92425
4.3417	10.125	-0.36759	0.86861
4.3417	10.458	-0.32221	0.79788
4.3417	10.792	-0.25678	0.74818
4.3417	11.125	-0.20131	0.72158
4.3417	11.458	-0.127	0.71458
4.3417	11.792	-0.040931	0.74717
4.3417	12.125	0.040735	0.83304
4.3417	12.458	0.11239	0.93775
4.3417	12.792	0.16245	1.0396
4.3417	13.125	0.15165	1.1469
4.3417	13.458	0.069677	1.2531
4.3417	13.792	-0.045228	1.3328
4.3417	14.125	-0.1486	1.3783
4.3417	14.458	-0.24477	1.37
4.3417	14.792	-0.32538	1.3322
4.3417	15.125	-0.36377	1.2551
4.3417	15.458	-0.33959	1.1666
4.3417	15.792	-0.34628	1.0887
4.3417	16.125	-0.3464	1.0103
4.3417	16.458	-0.31118	0.93487
4.3417	16.792	-0.24989	0.86305
4.3417	17.125	-0.18302	0.80625
4.3417	17.458	-0.10558	0.80165
4.3417	17.792	0.01519	0.84389
4.3417	18.125	0.084424	0.92699
4.3417	18.458	0.093299	1.0259
4.3417	18.792	0.1277	1.2103
4.3417	19.125	0.21243	1.367
4.3417	19.458	0.28048	1.5324
4.3417	19.792	0.29691	1.6469
4.3417	20.125	0.34257	1.7213
4.3417	20.458	0.25162	1.7464
4.3417	20.792	0.055336	1.758
4.3417	21.125	-0.026815	1.6807
4.3417	21.458	-0.02866	1.6007
4.3417	21.792	0.027885	1.5208
4.3417	22.125	0.11327	1.4154
4.3417	22.458	0.20417	1.3219
4.3417	22.792	0.28978	1.2203
4.3417	23.125	0.41485	1.0828
4.3417	23.458	0.54685	1.0011
4.3417	23.792	0.72426	0.8576
4.3417	24.125	0.93003	0.7899
4.3417	24.458	1.0576	0.7567
4.3417	24.792	1.2478	0.64281
4.3417	25.125	1.2893	0.69313
4.3417	25.458	1.1003	0.89986
4.3417	25.792	0.75869	1.2412
4.3417	26.125	0.51952	1.4901
4.3417	26.458	0.42759	1.7228
4.3417	26.792	0.51958	1.9456
4.3417	27.125	1.1207	2.3801
4.3417	27.458	1.7283	2.8834
4.3417	27.792	2.078	2.9352
4.3417	28.125	2.4541	3.057
4.3417	28.458	2.7591	3.1622
4.3417	28.792	3.1127	2.9857
4.3417	29.125	3.3559	1.6795
4.3417	29.458	3.1063	0.24053
4.675	9.7917	-0.35117	0.88258
4.675	10.125	-0.34388	0.84364
4.675	10.458	-0.29937	0.80024
4.675	10.792	-0.24863	0.78424
4.675	11.125	-0.20386	0.78633
4.675	11.458	-0.14461	0.79553
4.675	11.792	-0.084201	0.81948
4.675	12.125	-0.024458	0.87788
4.675	12.458	0.023324	0.95456
4.675	12.792	0.059621	1.0236
4.675	13.125	0.05037	1.0809
4.675	13.458	-0.01271	1.1582
4.675	13.792	-0.097771	1.2206
4.675	14.125	-0.17891	1.2499
4.675	14.458	-0.24747	1.2468
4.675	14.792	-0.30237	1.2212
4.675	15.125	-0.31598	1.1678
4.675	15.458	-0.2912	1.116
4.675	15.792	-0.30925	1.0859
4.675	16.125	-0.3288	1.0284
4.675	16.458	-0.28807	0.97867
4.675	16.792	-0.22628	0.93875
4.675	17.125	-0.17958	0.8907
4.675	17.458	-0.12071	0.88304
4.675	17.792	-0.03291	0.90464
4.675	18.125	0.022399	0.99139
4.675	18.458	0.041793	1.0685
4.675	18.792	0.095923	1.1861
4.675	19.125	0.17899	1.3247
4.675	19.458	0.22067	1.45
4.675	19.792	0.22602	1.55
4.675	20.125	0.26306	1.5745
4.675	20.458	0.16806	1.5613
4.675	20.792	-0.012424	1.5456
4.675	21.125	-0.046389	1.5237
4.675	21.458	-0.0053685	1.5003
4.675	21.792	0.063544	1.4518
4.675	22.125	0.19401	1.3892
4.675	22.458	0.33341	1.3327
4.675	22.792	0.39456	1.2171
4.675	23.125	0.49222	1.1137
4.675	23.458	0.63808	1.0038
4.675	23.792	0.80852	0.88195
4.675	24.125	0.91042	0.78395
4.675	24.458	1.0493	0.67188
4.675	24.792	1.2434	0.54274
4.675	25.125	1.2704	0.51245
4.675	25.458	1.0811	0.57138
4.675	25.792	0.75752	0.81064
4.675	26.125	0.39892	1.093
4.675	26.458	0.20924	1.2965
4.675	26.792	0.34301	1.455
4.675	27.125	0.93225	1.8146
4.675	27.458	1.4668	2.4261
4.675	27.792	1.8024	2.7824
4.675	28.125	2.3596	2.925
4.675	28.458	2.8421	2.9052
4.675	28.792	3.5347	2.694
4.675	29.125	3.9134	1.4911
4.675	29.458	3.4329	0.21058
5.0083	9.7917	-0.33892	0.8553
5.0083	10.125	-0.32691	0.83654
5.0083	10.458	-0.27535	0.80919
5.0083	10.792	-0.24031	0.80869
5.0083	11.125	-0.21587	0.81487
5.0083	11.458	-0.16514	0.82456
5.0083	11.792	-0.11836	0.84602
5.0083	12.125	-0.084435	0.88827
5.0083	12.458	-0.053882	0.94128
5.0083	12.792	-0.0068886	0.98595
5.0083	13.125	0.0032882	1.0289
5.0083	13.458	-0.054669	1.0931
5.0083	13.792	-0.12633	1.135
5.0083	14.125	-0.18337	1.1512
5.0083	14.458	-0.22491	1.1469
5.0083	14.792	-0.25994	1.1293
5.0083	15.125	-0.26681	1.0908
5.0083	15.458	-0.25974	1.0486
5.0083	15.792	-0.27651	1.0289
5.0083	16.125	-0.29388	0.99588
5.0083	16.458	-0.25357	0.97301
5.0083	16.792	-0.19998	0.96851
5.0083	17.125	-0.17656	0.93668
5.0083	17.458	-0.14206	0.92508
5.0083	17.792	-0.060279	0.95646
5.0083	18.125	-0.014834	1.0284
5.0083	18.458	-0.014914	1.0962
5.0083	18.792	0.033194	1.1603
5.0083	19.125	0.084334	1.2304
5.0083	19.458	0.092167	1.3012
5.0083	19.792	0.071071	1.3591
5.0083	20.125	0.086667	1.3605
5.0083	20.458	0.040491	1.3599
5.0083	20.792	-0.047574	1.3894
5.0083	21.125	-0.061848	1.3994
5.0083	21.458	-0.039926	1.3738
5.0083	21.792	0.010949	1.34
5.0083	22.125	0.1746	1.3092
5.0083	22.458	0.36684	1.273
5.0083	22.792	0.42031	1.1649
5.0083	23.125	0.49796	1.0867
5.0083	23.458	0.69267	1.0396
5.0083	23.792	0.86339	0.9262
5.0083	24.125	1.0072	0.80596
5.0083	24.458	1.1432	0.65157
5.0083	24.792	1.2732	0.54635
5.0083	25.125	1.2929	0.55318
5.0083	25.458	1.1168	0.57579
5.0083	25.792	0.77149	0.68983
5.0083	26.125	0.42078	0.95216
5.0083	26.458	0.093342	1.1209
5.0083	26.792	0.21371	1.2911
5.0083	27.125	0.78549	1.53
5.0083	27.458	1.3461	1.9926
5.0083	27.792	1.8506	2.4167
5.0083	28.125	2.4644	2.4958
5.0083	28.458	3.01	2.451
5.0083	28.792	3.6807	2.1588
5.0083	29.125	3.9387	1.246
5.0083	29.458	3.2186	0.10639
5.3417	9.7917	-0.32046	0.84326
5.3417	10.125	-0.30358	0.8402
5.3417	10.458	-0.25296	0.82927
5.3417	10.792	-0.23174	0.82714
5.3417	11.125	-0.23163	0.82355
5.3417	11.458	-0.19458	0.83047
5.3417	11.792	-0.15697	0.85128
5.3417	12.125	-0.13385	0.88689
5.3417	12.458	-0.11072	0.92098
5.3417	12.792	-0.066692	0.94884
5.3417	13.125	-0.049466	0.98826
5.3417	13.458	-0.098316	1.0328
5.3417	13.792	-0.14691	1.0611
5.3417	14.125	-0.18707	1.0659
5.3417	14.458	-0.21218	1.0639
5.3417	14.792	-0.22989	1.0545
5.3417	15.125	-0.23496	1.0251
5.3417	15.458	-0.22262	0.9921
5.3417	15.792	-0.23753	0.97289
5.3417	16.125	-0.25792	0.95386
5.3417	16.458	-0.22848	0.94448
5.3417	16.792	-0.18718	0.94344
5.3417	17.125	-0.17967	0.92214
5.3417	17.458	-0.1553	0.91397
5.3417	17.792	-0.081952	0.93047
5.3417	18.125	-0.048349	0.97287
5.3417	18.458	-0.065149	1.0254
5.3417	18.792	-0.043848	1.0707
5.3417	19.125	-0.031507	1.0948
5.3417	19.458	-0.060998	1.1211
5.3417	19.792	-0.077844	1.1325
5.3417	20.125	-0.050697	1.144
5.3417	20.458	-0.04437	1.1566
5.3417	20.792	-0.096207	1.1756
5.3417	21.125	-0.11391	1.1802
5.3417	21.458	-0.098799	1.1697
5.3417	21.792	-0.060025	1.1684
5.3417	22.125	0.089418	1.1673
5.3417	22.458	0.29918	1.1466
5.3417	22.792	0.39941	1.0807
5.3417	23.125	0.4837	1.0448
5.3417	23.458	0.65251	1.0249
5.3417	23.792	0.80413	0.9685
5.3417	24.125	0.95639	0.86693
5.3417	24.458	1.0254	0.75318
5.3417	24.792	1.0916	0.70775
5.3417	25.125	1.1852	0.73771
5.3417	25.458	1.1317	0.71498
5.3417	25.792	0.85978	0.76374
5.3417	26.125	0.48176	0.99215
5.3417	26.458	0.15859	1.2009
5.3417	26.792	0.19848	1.494
5.3417	27.125	0.70155	1.7862
5.3417	27.458	1.2248	2.1137
5.3417	27.792	1.8109	2.4154
5.3417	28.125	2.6152	2.3054
5.3417	28.458	3.2715	2.0279
5.3417	28.792	3.8614	1.5988
5.3417	29.125	4.0431	0.92403
5.3417	29.458	3.3344	-0.05835
5.675	9.7917	-0.30443	0.84436
5.675	10.125	-0.2961	0.84393
5.675	10.458	-0.25658	0.82358
5.675	10.792	-0.24301	0.81599
5.675	11.125	-0.24765	0.8206
5.675	11.458	-0.21999	0.83742
5.675	11.792	-0.18712	0.85555
5.675	12.125	-0.16784	0.87517
5.675	12.458	-0.14821	0.89366
5.675	12.792	-0.11394	0.90486
5.675	13.125	-0.095853	0.9328
5.675	13.458	-0.13079	0.96752
5.675	13.792	-0.16769	0.9965
5.675	14.125	-0.19534	1.0002
5.675	14.458	-0.21052	1.0054
5.675	14.792	-0.22505	1.0097
5.675	15.125	-0.22802	0.98945
5.675	15.458	-0.20533	0.95564
5.675	15.792	-0.2182	0.93734
5.675	16.125	-0.24072	0.92755
5.675	16.458	-0.2209	0.91719
5.675	16.792	-0.1957	0.90003
5.675	17.125	-0.18944	0.87851
5.675	17.458	-0.17054	0.86967
5.675	17.792	-0.11366	0.86578
5.675	18.125	-0.090185	0.87878
5.675	18.458	-0.092215	0.91685
5.675	18.792	-0.084442	0.95322
5.675	19.125	-0.091162	0.95471
5.675	19.458	-0.11811	0.95181
5.675	19.792	-0.12446	0.94632
5.675	20.125	-0.073255	0.94772
5.675	20.458	-0.05414	0.95313
5.675	20.792	-0.10756	0.94346
5.675	21.125	-0.12057	0.95092
5.675	21.458	-0.11364	0.94101
5.675	21.792	-0.082441	0.94183
5.675	22.125	0.018274	0.93473
5.675	22.458	0.19488	0.92343
5.675	22.792	0.33721	0.91114
5.675	23.125	0.46271	0.90883
5.675	23.458	0.64059	0.91687
5.675	23.792	0.81207	0.89223
5.675	24.125	0.93464	0.82658
5.675	24.458	0.93999	0.8131
5.675	24.792	0.98894	0.82196
5.675	25.125	1.0983	0.89806
5.675	25.458	1.1032	0.95746
5.675	25.792	0.94843	1.0399
5.675	26.125	0.61205	1.2579
5.675	26.458	0.33125	1.5151
5.675	26.792	0.37784	1.8194
5.675	27.125	0.81126	2.1298
5.675	27.458	1.3892	2.4759
5.675	27.792	1.8729	2.5564
5.675	28.125	2.7761	2.1408
5.675	28.458	3.6449	1.5948
5.675	28.792	4.2766	0.80011
5.675	29.125	4.345	0.23644
5.675	29.458	2.9654	-0.30795
6.0083	9.7917	-0.30231	0.82414
6.0083	10.125	-0.2901	0.82912
6.0083	10.458	-0.25589	0.80936
6.0083	10.792	-0.25653	0.80205
6.0083	11.125	-0.26659	0.81101
6.0083	11.458	-0.24651	0.82943
6.0083	11.792	-0.22592	0.84321
6.0083	12.125	-0.20791	0.85419
6.0083	12.458	-0.18418	0.86738
6.0083	12.792	-0.14309	0.86882
6.0083	13.125	-0.12865	0.88013
6.0083	13.458	-0.15891	0.91209
6.0083	13.792	-0.18962	0.94032
6.0083	14.125	-0.2031	0.95144
6.0083	14.458	-0.2121	0.95254
6.0083	14.792	-0.21613	0.95849
6.0083	15.125	-0.216	0.94812
6.0083	15.458	-0.18988	0.92026
6.0083	15.792	-0.19734	0.9048
6.0083	16.125	-0.2262	0.90129
6.0083	16.458	-0.22235	0.88448
6.0083	16.792	-0.20818	0.85613
6.0083	17.125	-0.20028	0.83993
6.0083	17.458	-0.17924	0.82995
6.0083	17.792	-0.12974	0.81054
6.0083	18.125	-0.09943	0.80918
6.0083	18.458	-0.094449	0.81738
6.0083	18.792	-0.098179	0.82218
6.0083	19.125	-0.10854	0.81414
6.0083	19.458	-0.11944	0.80802
6.0083	19.792	-0.12107	0.79036
6.0083	20.125	-0.080841	0.7752
6.0083	20.458	-0.058318	0.77982
6.0083	20.792	-0.089258	0.76674
6.0083	21.125	-0.10379	0.75203
6.0083	21.458	-0.10938	0.7205
6.0083	21.792	-0.083795	0.72894
6.0083	22.125	-0.019991	0.70898
6.0083	22.458	0.12064	0.70242
6.0083	22.792	0.23498	0.72176
6.0083	23.125	0.35215	0.76625
6.0083	23.458	0.53537	0.82675
6.0083	23.792	0.74741	0.8196
6.0083	24.125	0.8394	0.80907
6.0083	24.458	0.86703	0.88999
6.0083	24.792	0.926	0.9293
6.0083	25.125	1.0152	1.016
6.0083	25.458	1.0427	1.1671
6.0083	25.792	0.96162	1.4448
6.0083	26.125	0.72838	1.6415
6.0083	26.458	0.65072	1.7828
6.0083	26.792	0.62167	2.0561
6.0083	27.125	1.0542	2.2799
6.0083	27.458	1.7654	2.4922
6.0083	27.792	2.3938	2.5345
6.0083	28.125	3.3093	1.9811
6.0083	28.458	4.2658	1.189
6.0083	28.792	4.7655	0.21055
6.0083	29.125	4.7258	-0.25221
6.0083	29.458	3.3086	-0.36136
6.3417	9.7917	-0.29557	0.79213
6.3417	10.125	-0.28907	0.7963
6.3417	10.458	-0.26376	0.79078
6.3417	10.792	-0.26384	0.79039
6.3417	11.125	-0.28475	0.79498
6.3417	11.458	-0.27436	0.805
6.3417	11.792	-0.25644	0.81229
6.3417	12.125	-0.23692	0.81948
6.3417	12.458	-0.20596	0.83091
6.3417	12.792	-0.16179	0.83761
6.3417	13.125	-0.1592	0.84447
6.3417	13.458	-0.18953	0.87539
6.3417	13.792	-0.20457	0.89893
6.3417	14.125	-0.20387	0.91003
6.3417	14.458	-0.21345	0.90275
6.3417	14.792	-0.21886	0.8996
6.3417	15.125	-0.21211	0.88996
6.3417	15.458	-0.18395	0.87492
6.3417	15.792	-0.17762	0.87001
6.3417	16.125	-0.1999	0.85932
6.3417	16.458	-0.21179	0.83096
6.3417	16.792	-0.20177	0.80156
6.3417	17.125	-0.19456	0.78492
6.3417	17.458	-0.1743	0.77315
6.3417	17.792	-0.12677	0.75092
6.3417	18.125	-0.08999	0.74583
6.3417	18.458	-0.086984	0.73877
6.3417	18.792	-0.098724	0.72468
6.3417	19.125	-0.10995	0.71697
6.3417	19.458	-0.10346	0.71243
6.3417	19.792	-0.091017	0.68535
6.3417	20.125	-0.063268	0.65872
6.3417	20.458	-0.043709	0.6565
6.3417	20.792	-0.051326	0.65142
6.3417	21.125	-0.074665	0.62667
6.3417	21.458	-0.10068	0.58678
6.3417	21.792	-0.10003	0.5781
6.3417	22.125	-0.060247	0.54846
6.3417	22.458	0.041613	0.55157
6.3417	22.792	0.12976	0.58211
6.3417	23.125	0.23528	0.65291
6.3417	23.458	0.3935	0.74951
6.3417	23.792	0.59447	0.7912
6.3417	24.125	0.71414	0.83798
6.3417	24.458	0.80752	0.94276
6.3417	24.792	0.89906	1.051
6.3417	25.125	1.0235	1.1507
6.3417	25.458	1.0429	1.326
6.3417	25.792	1.0055	1.6206
6.3417	26.125	0.86301	1.8849
6.3417	26.458	0.89701	2.0196
6.3417	26.792	1.1128	2.0988
6.3417	27.125	1.5997	2.1792
6.3417	27.458	2.3422	2.2464
6.3417	27.792	3.0209	2.1866
6.3417	28.125	3.6693	1.5302
6.3417	28.458	4.4753	0.68787
6.3417	28.792	5.1573	-0.18773
6.3417	29.125	5.5525	-0.49234
6.3417	29.458	5.295	-0.39131
6.675	9.7917	-0.29629	0.78261
6.675	10.125	-0.29248	0.78036
6.675	10.458	-0.2721	0.77903
6.675	10.792	-0.27469	0.77971
6.675	11.125	-0.29931	0.77468
6.675	11.458	-0.29391	0.77651
6.675	11.792	-0.2762	0.78397
6.675	12.125	-0.25217	0.79213
6.675	12.458	-0.21954	0.80027
6.675	12.792	-0.18203	0.80414
6.675	13.125	-0.18465	0.81169
6.675	13.458	-0.21002	0.83938
6.675	13.792	-0.22153	0.85853
6.675	14.125	-0.21545	0.86732
6.675	14.458	-0.22097	0.85959
6.675	14.792	-0.2226	0.85187
6.675	15.125	-0.21116	0.83905
6.675	15.458	-0.18327	0.82773
6.675	15.792	-0.17277	0.82712
6.675	16.125	-0.18577	0.81079
6.675	16.458	-0.19264	0.78615
6.675	16.792	-0.18203	0.76239
6.675	17.125	-0.17678	0.73787
6.675	17.458	-0.15929	0.72539
6.675	17.792	-0.1264	0.70855
6.675	18.125	-0.10239	0.69541
6.675	18.458	-0.10118	0.68221
6.675	18.792	-0.10422	0.66978
6.675	19.125	-0.11005	0.6592
6.675	19.458	-0.094245	0.6457
6.675	19.792	-0.065139	0.61661
6.675	20.125	-0.044376	0.58304
6.675	20.458	-0.026495	0.58061
6.675	20.792	-0.019643	0.57807
6.675	21.125	-0.032283	0.55053
6.675	21.458	-0.064616	0.5105
6.675	21.792	-0.074762	0.48924
6.675	22.125	-0.050429	0.47119
6.675	22.458	0.015535	0.46737
6.675	22.792	0.063521	0.48851
6.675	23.125	0.12223	0.56337
6.675	23.458	0.25989	0.66621
6.675	23.792	0.44215	0.73442
6.675	24.125	0.59558	0.79545
6.675	24.458	0.72422	0.87882
6.675	24.792	0.83672	1.026
6.675	25.125	0.93242	1.1593
6.675	25.458	0.91964	1.3039
6.675	25.792	0.97231	1.5828
6.675	26.125	1.0245	1.8908
6.675	26.458	1.1426	2.0757
6.675	26.792	1.5058	1.9675
6.675	27.125	2.0814	1.801
6.675	27.458	3.0062	1.6679
6.675	27.792	3.8832	1.4476
6.675	28.125	4.3044	0.65326
6.675	28.458	4.8237	-0.091418
6.675	28.792	5.4895	-0.64063
6.675	29.125	6.2507	-0.76207
6.675	29.458	7.1732	-0.47813
7.0083	9.7917	-0.30309	0.78994
7.0083	10.125	-0.29677	0.78331
7.0083	10.458	-0.27485	0.7746
