x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.6521	2.5287
2.675	28.458	1.9159	1.7345
2.675	28.792	2.0882	1.2482
2.675	29.125	1.8141	0.11717
2.675	29.458	1.1743	-0.52141
3.0083	9.7917	-0.61868	0.67175
3.0083	10.125	-0.23109	0.70806
3.0083	10.458	0.12783	0.82702
3.0083	10.792	0.39303	0.97287
3.0083	11.125	0.61893	1.3165
3.0083	11.458	0.7374	1.6768
3.0083	11.792	0.66209	1.9873
3.0083	12.125	0.46388	2.2653
3.0083	12.458	0.19312	2.4718
3.0083	12.792	-0.10752	2.5995
3.0083	13.125	-0.44967	2.6204
3.0083	13.458	-0.74971	2.4614
3.0083	13.792	-0.82466	2.2156
3.0083	14.125	-0.77435	1.8678
3.0083	14.458	-0.58833	1.5918
3.0083	14.792	-0.21703	1.399
3.0083	15.125	0.26178	1.3265
3.0083	15.458	0.72423	1.3435
3.0083	15.792	0.93535	1.3382
3.0083	16.125	1.0864	1.5031
3.0083	16.458	1.1103	1.7195
3.0083	16.792	1.1274	1.97
3.0083	17.125	1.0713	2.0371
3.0083	17.458	0.98943	2.1374
3.0083	17.792	1.0848	2.3776
3.0083	18.125	1.019	2.7438
3.0083	18.458	0.91111	2.8542
3.0083	18.792	0.69831	2.8815
3.0083	19.125	0.40406	2.9111
3.0083	19.458	-0.035965	2.7032
3.0083	19.792	-0.59124	2.3066
3.0083	20.125	-1.2485	1.8933
3.0083	20.458	-1.8288	1.5466
3.0083	20.792	-2.3291	1.1738
3.0083	21.125	-2.5219	0.78338
3.0083	21.458	-2.4008	0.47744
3.0083	21.792	-2.0611	0.45328
3.0083	22.125	-1.7545	0.37554
3.0083	22.458	-1.3898	0.44791
3.0083	22.792	-1.1027	0.54718
3.0083	23.125	-0.92104	0.63169
3.0083	23.458	-0.71935	0.7516
3.0083	23.792	-0.54621	0.95465
3.0083	24.125	-0.43383	1.0949
3.0083	24.458	-0.17338	1.2708
3.0083	24.792	0.25966	1.5512
3.0083	25.125	0.7584	1.6499
3.0083	25.458	1.0832	1.7735
3.0083	25.792	1.1784	1.8855
3.0083	26.125	1.4628	2.0351
3.0083	26.458	1.7712	2.2468
3.0083	26.792	1.8809	2.3123
3.0083	27.125	1.9699	2.4206
3.0083	27.458	1.9745	2.7154
3.0083	27.792	2.0208	2.7405
3.0083	28.125	2.1712	2.3014
3.0083	28.458	2.2086	1.6192
3.0083	28.792	2.2524	1.0032
3.0083	29.125	2.1019	0.24914
3.0083	29.458	1.9702	-0.38992
3.3417	9.7917	-0.53175	0.45599
3.3417	10.125	-0.25603	0.48985
3.3417	10.458	0.027757	0.58679
3.3417	10.792	0.22419	0.76125
3.3417	11.125	0.34694	1.0199
3.3417	11.458	0.40884	1.3226
3.3417	11.792	0.36734	1.612
3.3417	12.125	0.25626	1.8374
3.3417	12.458	0.072812	1.9737
3.3417	12.792	-0.12052	2.0396
3.3417	13.125	-0.33501	1.9976
3.3417	13.458	-0.54504	1.8727
3.3417	13.792	-0.56443	1.6649
3.3417	14.125	-0.47228	1.4099
3.3417	14.458	-0.31342	1.2024
3.3417	14.792	-0.073837	1.0763
3.3417	15.125	0.24316	1.055
3.3417	15.458	0.5176	1.1027
3.3417	15.792	0.6717	1.0934
3.3417	16.125	0.81399	1.2385
3.3417	16.458	0.88979	1.4482
3.3417	16.792	0.92685	1.6328
3.3417	17.125	0.91215	1.7467
3.3417	17.458	0.95001	1.9265
3.3417	17.792	1.033	2.1909
3.3417	18.125	0.99085	2.4613
3.3417	18.458	0.80333	2.5498
3.3417	18.792	0.58235	2.6823
3.3417	19.125	0.43942	2.7417
3.3417	19.458	0.08228	2.6412
3.3417	19.792	-0.43418	2.3598
3.3417	20.125	-0.95288	2.0892
3.3417	20.458	-1.4581	1.7194
3.3417	20.792	-1.8716	1.2785
3.3417	21.125	-2.0494	0.86677
3.3417	21.458	-1.9955	0.61299
3.3417	21.792	-1.7779	0.36659
3.3417	22.125	-1.6363	0.15421
3.3417	22.458	-1.3609	0.10865
3.3417	22.792	-1.1581	0.24435
3.3417	23.125	-0.93638	0.35954
3.3417	23.458	-0.77321	0.47379
3.3417	23.792	-0.67031	0.8391
3.3417	24.125	-0.52117	1.2261
3.3417	24.458	-0.22637	1.4433
3.3417	24.792	0.27512	1.6999
3.3417	25.125	0.75634	1.8213
3.3417	25.458	1.0189	1.9797
3.3417	25.792	1.1119	2.0825
3.3417	26.125	1.2185	2.1793
3.3417	26.458	1.5491	2.2723
3.3417	26.792	1.8184	2.4014
3.3417	27.125	2.1186	2.5513
3.3417	27.458	2.2821	2.6973
3.3417	27.792	2.3318	2.466
3.3417	28.125	2.463	1.8702
3.3417	28.458	2.5188	1.4298
3.3417	28.792	2.6057	0.92638
3.3417	29.125	2.4359	0.29703
3.3417	29.458	1.8055	-0.3238
3.675	9.7917	-0.4811	0.44423
3.675	10.125	-0.29811	0.46843
3.675	10.458	-0.078966	0.51878
3.675	10.792	0.083117	0.65105
3.675	11.125	0.17614	0.84713
3.675	11.458	0.21737	1.0845
3.675	11.792	0.18152	1.3005
3.675	12.125	0.10362	1.4588
3.675	12.458	-0.040467	1.5281
3.675	12.792	-0.15091	1.5522
3.675	13.125	-0.2712	1.5268
3.675	13.458	-0.39374	1.4391
3.675	13.792	-0.37836	1.2698
3.675	14.125	-0.29658	1.1062
3.675	14.458	-0.17688	1.0107
3.675	14.792	-0.015125	0.95161
3.675	15.125	0.195	0.95194
3.675	15.458	0.42709	1.0516
3.675	15.792	0.56348	1.1363
3.675	16.125	0.67354	1.2972
3.675	16.458	0.7434	1.4545
3.675	16.792	0.7854	1.6266
3.675	17.125	0.74928	1.7041
3.675	17.458	0.76789	1.8569
3.675	17.792	0.85204	2.014
3.675	18.125	0.79843	2.1959
3.675	18.458	0.62506	2.3224
3.675	18.792	0.42695	2.4582
3.675	19.125	0.22644	2.5375
3.675	19.458	-0.056086	2.5065
3.675	19.792	-0.44272	2.273
3.675	20.125	-0.72596	2.0861
3.675	20.458	-1.0641	1.8167
3.675	20.792	-1.4363	1.396
3.675	21.125	-1.604	0.94565
3.675	21.458	-1.5906	0.6183
3.675	21.792	-1.4863	0.32476
3.675	22.125	-1.4223	0.16092
3.675	22.458	-1.3418	0.099587
3.675	22.792	-1.1863	0.17046
3.675	23.125	-0.98152	0.2818
3.675	23.458	-0.94676	0.50044
3.675	23.792	-0.90585	0.86946
3.675	24.125	-0.71702	1.2723
3.675	24.458	-0.33596	1.5483
3.675	24.792	0.20731	1.8606
3.675	25.125	0.72443	1.9439
3.675	25.458	1.0324	2.1105
3.675	25.792	1.1522	2.2373
3.675	26.125	1.1975	2.364
3.675	26.458	1.4176	2.2741
3.675	26.792	1.8037	2.3486
3.675	27.125	2.2452	2.4107
3.675	27.458	2.5074	2.548
3.675	27.792	2.4758	2.3651
3.675	28.125	2.4779	1.7007
3.675	28.458	2.9328	1.4436
3.675	28.792	2.9976	1.0607
3.675	29.125	2.773	0.36069
3.675	29.458	1.9594	-0.23983
4.0083	9.7917	-0.45169	0.48777
4.0083	10.125	-0.31888	0.50419
4.0083	10.458	-0.14737	0.53385
4.0083	10.792	-0.023562	0.61881
4.0083	11.125	0.039812	0.77562
4.0083	11.458	0.068229	0.95395
4.0083	11.792	0.03527	1.1018
4.0083	12.125	-0.018816	1.1945
4.0083	12.458	-0.10363	1.2423
4.0083	12.792	-0.14815	1.247
4.0083	13.125	-0.20647	1.2158
4.0083	13.458	-0.28799	1.1618
4.0083	13.792	-0.27993	1.0418
4.0083	14.125	-0.22543	0.95166
4.0083	14.458	-0.13229	0.92368
4.0083	14.792	-0.003137	0.90671
4.0083	15.125	0.15486	0.93561
4.0083	15.458	0.35859	1.0458
4.0083	15.792	0.48662	1.1503
4.0083	16.125	0.55902	1.3185
4.0083	16.458	0.59634	1.4777
4.0083	16.792	0.65045	1.6204
4.0083	17.125	0.62478	1.7422
4.0083	17.458	0.62976	1.8734
4.0083	17.792	0.6718	1.9775
4.0083	18.125	0.57517	2.1041
4.0083	18.458	0.42376	2.2469
4.0083	18.792	0.25206	2.2895
4.0083	19.125	0.050959	2.3311
4.0083	19.458	-0.19863	2.2902
4.0083	19.792	-0.44374	2.1443
4.0083	20.125	-0.60822	1.9298
4.0083	20.458	-0.83957	1.6667
4.0083	20.792	-1.0977	1.3266
4.0083	21.125	-1.2408	0.96345
4.0083	21.458	-1.2352	0.65721
4.0083	21.792	-1.1691	0.43095
4.0083	22.125	-1.183	0.28042
4.0083	22.458	-1.15	0.22221
4.0083	22.792	-1.0558	0.29422
4.0083	23.125	-0.99723	0.39374
4.0083	23.458	-1.0179	0.57042
4.0083	23.792	-1.0321	0.80478
4.0083	24.125	-0.80133	1.0627
4.0083	24.458	-0.37536	1.4793
4.0083	24.792	0.14433	1.8639
4.0083	25.125	0.64864	2.1105
4.0083	25.458	1.0142	2.2842
4.0083	25.792	1.2212	2.4676
4.0083	26.125	1.3026	2.5088
4.0083	26.458	1.4626	2.3516
4.0083	26.792	1.7695	2.3723
4.0083	27.125	2.177	2.3316
4.0083	27.458	2.579	2.4346
4.0083	27.792	2.6194	2.3524
4.0083	28.125	2.5445	2.0071
4.0083	28.458	3.0125	1.8005
4.0083	28.792	3.0577	1.4128
4.0083	29.125	2.543	0.52981
4.0083	29.458	1.2728	-0.106
4.3417	9.7917	-0.45436	0.52799
4.3417	10.125	-0.35699	0.53569
4.3417	10.458	-0.23017	0.56086
4.3417	10.792	-0.13685	0.62574
4.3417	11.125	-0.089902	0.73956
4.3417	11.458	-0.054662	0.85809
4.3417	11.792	-0.056395	0.95414
4.3417	12.125	-0.083083	1.0144
4.3417	12.458	-0.11624	1.0427
4.3417	12.792	-0.12579	1.0408
4.3417	13.125	-0.16103	1.0196
4.3417	13.458	-0.22008	0.98986
4.3417	13.792	-0.2158	0.91806
4.3417	14.125	-0.17038	0.87255
4.3417	14.458	-0.091385	0.85921
4.3417	14.792	0.0076912	0.84382
4.3417	15.125	0.10735	0.88726
4.3417	15.458	0.24132	0.97962
4.3417	15.792	0.33926	1.0872
4.3417	16.125	0.41623	1.246
4.3417	16.458	0.50382	1.4295
4.3417	16.792	0.54291	1.568
4.3417	17.125	0.5162	1.6943
4.3417	17.458	0.49958	1.8019
4.3417	17.792	0.53882	1.9234
4.3417	18.125	0.46788	2.048
4.3417	18.458	0.26266	2.1353
4.3417	18.792	0.19706	2.1855
4.3417	19.125	0.022742	2.1715
4.3417	19.458	-0.20434	2.1278
4.3417	19.792	-0.3975	2.0105
4.3417	20.125	-0.54651	1.7713
4.3417	20.458	-0.75023	1.5045
4.3417	20.792	-0.96223	1.2498
4.3417	21.125	-1.0373	0.98099
4.3417	21.458	-1.0054	0.75246
4.3417	21.792	-0.96304	0.56542
4.3417	22.125	-0.9432	0.45762
4.3417	22.458	-0.92547	0.4294
4.3417	22.792	-0.96181	0.43943
4.3417	23.125	-1.0108	0.42424
4.3417	23.458	-1.0221	0.49027
4.3417	23.792	-0.95784	0.70991
4.3417	24.125	-0.66595	0.97724
4.3417	24.458	-0.27966	1.3331
4.3417	24.792	0.1145	1.7695
4.3417	25.125	0.52141	2.0883
4.3417	25.458	0.9665	2.3341
4.3417	25.792	1.3226	2.5895
4.3417	26.125	1.559	2.7148
4.3417	26.458	1.7179	2.5155
4.3417	26.792	1.9346	2.4788
4.3417	27.125	2.1975	2.3713
4.3417	27.458	2.5854	2.3001
4.3417	27.792	2.6703	2.3237
4.3417	28.125	2.6307	2.0351
4.3417	28.458	3.0295	1.9118
4.3417	28.792	3.111	1.6509
4.3417	29.125	2.8671	0.83853
4.3417	29.458	2.1344	-0.030534
4.675	9.7917	-0.45085	0.56236
4.675	10.125	-0.38315	0.55986
4.675	10.458	-0.28124	0.57637
4.675	10.792	-0.21239	0.63248
4.675	11.125	-0.17659	0.71255
4.675	11.458	-0.13331	0.78773
4.675	11.792	-0.10734	0.84587
4.675	12.125	-0.11105	0.87763
4.675	12.458	-0.12454	0.89682
4.675	12.792	-0.12133	0.89696
4.675	13.125	-0.13199	0.8945
4.675	13.458	-0.17372	0.88533
4.675	13.792	-0.16385	0.84681
4.675	14.125	-0.12765	0.81485
4.675	14.458	-0.06492	0.79864
4.675	14.792	0.018528	0.79092
4.675	15.125	0.0895	0.83136
4.675	15.458	0.17309	0.89587
4.675	15.792	0.23438	0.98427
4.675	16.125	0.28909	1.1148
4.675	16.458	0.33307	1.2663
4.675	16.792	0.36136	1.4007
4.675	17.125	0.36281	1.512
4.675	17.458	0.36174	1.6183
4.675	17.792	0.39874	1.7536
4.675	18.125	0.34224	1.8581
4.675	18.458	0.21021	1.9344
4.675	18.792	0.19071	1.9987
4.675	19.125	-0.0018391	1.9338
4.675	19.458	-0.1806	1.9014
4.675	19.792	-0.35912	1.8043
4.675	20.125	-0.4849	1.6002
4.675	20.458	-0.68873	1.3615
4.675	20.792	-0.86482	1.1545
4.675	21.125	-0.89492	0.94271
4.675	21.458	-0.87751	0.79317
4.675	21.792	-0.85457	0.66423
4.675	22.125	-0.80324	0.61377
4.675	22.458	-0.81353	0.55298
4.675	22.792	-0.89237	0.52977
4.675	23.125	-0.97611	0.49441
4.675	23.458	-0.94579	0.48757
4.675	23.792	-0.8429	0.70661
4.675	24.125	-0.56888	1.0078
4.675	24.458	-0.24191	1.3304
4.675	24.792	0.24195	1.7128
4.675	25.125	0.69465	2.1358
4.675	25.458	1.055	2.4165
4.675	25.792	1.3737	2.7087
4.675	26.125	1.6444	2.7882
4.675	26.458	1.925	2.6683
4.675	26.792	2.0998	2.6617
4.675	27.125	2.312	2.5856
4.675	27.458	2.6373	2.3422
4.675	27.792	2.6653	2.2738
4.675	28.125	2.7242	1.9892
4.675	28.458	3.0425	1.9707
4.675	28.792	3.2284	1.9417
4.675	29.125	3.5871	1.1134
4.675	29.458	4.2776	0.014831
5.0083	9.7917	-0.45251	0.56977
5.0083	10.125	-0.40318	0.57324
5.0083	10.458	-0.31498	0.57753
5.0083	10.792	-0.26052	0.62418
5.0083	11.125	-0.23632	0.68133
5.0083	11.458	-0.19296	0.73322
5.0083	11.792	-0.1636	0.77342
5.0083	12.125	-0.15705	0.79434
5.0083	12.458	-0.14688	0.81343
5.0083	12.792	-0.12848	0.81884
5.0083	13.125	-0.12327	0.81729
5.0083	13.458	-0.14575	0.81114
5.0083	13.792	-0.13578	0.79456
5.0083	14.125	-0.10237	0.7809
5.0083	14.458	-0.050306	0.76762
5.0083	14.792	0.013874	0.76405
5.0083	15.125	0.068442	0.79357
5.0083	15.458	0.13391	0.82304
5.0083	15.792	0.16199	0.8825
5.0083	16.125	0.17383	0.98709
5.0083	16.458	0.1993	1.1048
5.0083	16.792	0.22099	1.2209
5.0083	17.125	0.21554	1.3165
5.0083	17.458	0.19874	1.4056
5.0083	17.792	0.23001	1.5181
5.0083	18.125	0.19159	1.5947
5.0083	18.458	0.094352	1.6779
5.0083	18.792	0.05788	1.7438
5.0083	19.125	-0.090956	1.6515
5.0083	19.458	-0.21947	1.5914
5.0083	19.792	-0.35916	1.5244
5.0083	20.125	-0.44333	1.388
5.0083	20.458	-0.59818	1.2145
5.0083	20.792	-0.73194	1.074
5.0083	21.125	-0.78328	0.92043
5.0083	21.458	-0.78352	0.78933
5.0083	21.792	-0.80221	0.69838
5.0083	22.125	-0.77045	0.69651
5.0083	22.458	-0.73293	0.65522
5.0083	22.792	-0.79574	0.59484
5.0083	23.125	-0.88707	0.53982
5.0083	23.458	-0.88398	0.54174
5.0083	23.792	-0.78997	0.72963
5.0083	24.125	-0.54179	0.9708
5.0083	24.458	-0.17321	1.2939
5.0083	24.792	0.23402	1.6629
5.0083	25.125	0.71213	2.0567
5.0083	25.458	1.0421	2.3129
5.0083	25.792	1.4297	2.6189
5.0083	26.125	1.8191	2.7623
5.0083	26.458	2.0986	2.8004
5.0083	26.792	2.1897	2.8546
5.0083	27.125	2.429	2.7972
5.0083	27.458	2.8197	2.5242
5.0083	27.792	2.7072	2.2878
5.0083	28.125	2.6105	2.1829
5.0083	28.458	2.984	2.4318
5.0083	28.792	3.3082	2.4127
5.0083	29.125	3.866	1.3132
5.0083	29.458	4.9622	0.054593
5.3417	9.7917	-0.45657	0.56581
5.3417	10.125	-0.42059	0.5789
5.3417	10.458	-0.3537	0.58341
5.3417	10.792	-0.31767	0.61636
5.3417	11.125	-0.29517	0.64735
5.3417	11.458	-0.25107	0.68255
5.3417	11.792	-0.22037	0.71491
5.3417	12.125	-0.19849	0.74118
5.3417	12.458	-0.17188	0.76676
5.3417	12.792	-0.13523	0.77406
5.3417	13.125	-0.1188	0.77085
5.3417	13.458	-0.13558	0.76755
5.3417	13.792	-0.12053	0.76074
5.3417	14.125	-0.083069	0.75789
5.3417	14.458	-0.04312	0.75036
5.3417	14.792	0.0036729	0.75346
5.3417	15.125	0.051063	0.7739
5.3417	15.458	0.11469	0.78516
5.3417	15.792	0.13199	0.82199
5.3417	16.125	0.12546	0.90027
5.3417	16.458	0.13044	0.9779
5.3417	16.792	0.1286	1.0527
5.3417	17.125	0.11494	1.1402
5.3417	17.458	0.095436	1.218
5.3417	17.792	0.10037	1.2961
5.3417	18.125	0.062772	1.3515
5.3417	18.458	-0.034392	1.4192
5.3417	18.792	-0.095208	1.4424
5.3417	19.125	-0.18701	1.3806
5.3417	19.458	-0.27743	1.3414
5.3417	19.792	-0.35173	1.2938
5.3417	20.125	-0.37742	1.2076
5.3417	20.458	-0.44766	1.0956
5.3417	20.792	-0.57116	0.9833
5.3417	21.125	-0.64881	0.85301
5.3417	21.458	-0.66012	0.76045
5.3417	21.792	-0.70232	0.69705
5.3417	22.125	-0.72589	0.70569
5.3417	22.458	-0.69345	0.69932
5.3417	22.792	-0.70114	0.65868
5.3417	23.125	-0.74666	0.61169
5.3417	23.458	-0.76519	0.60647
5.3417	23.792	-0.70717	0.74427
5.3417	24.125	-0.50206	0.92382
5.3417	24.458	-0.16765	1.1612
5.3417	24.792	0.23705	1.4751
5.3417	25.125	0.66154	1.8205
5.3417	25.458	1.0058	2.138
5.3417	25.792	1.3846	2.4332
5.3417	26.125	1.7978	2.6706
5.3417	26.458	2.1356	2.7321
5.3417	26.792	2.3658	2.7992
5.3417	27.125	2.6254	2.7583
5.3417	27.458	2.8738	2.5081
5.3417	27.792	2.774	2.3254
5.3417	28.125	2.7552	2.3447
5.3417	28.458	3.0182	2.6266
5.3417	28.792	3.4649	2.5263
5.3417	29.125	3.5775	1.2531
5.3417	29.458	3.6052	-0.042416
5.675	9.7917	-0.45753	0.5803
5.675	10.125	-0.42837	0.5852
5.675	10.458	-0.36505	0.58674
5.675	10.792	-0.33502	0.6052
5.675	11.125	-0.32591	0.6243
5.675	11.458	-0.29116	0.64827
5.675	11.792	-0.25602	0.67264
5.675	12.125	-0.22169	0.69598
5.675	12.458	-0.19064	0.72006
5.675	12.792	-0.15371	0.72547
5.675	13.125	-0.14019	0.73167
5.675	13.458	-0.14227	0.743
5.675	13.792	-0.11837	0.74522
5.675	14.125	-0.08345	0.74867
5.675	14.458	-0.049407	0.74928
5.675	14.792	-0.015327	0.75077
5.675	15.125	0.023396	0.76402
5.675	15.458	0.080765	0.76691
5.675	15.792	0.093454	0.78961
5.675	16.125	0.082244	0.84342
5.675	16.458	0.079897	0.89863
5.675	16.792	0.071242	0.94233
5.675	17.125	0.055349	1.0026
5.675	17.458	0.036465	1.0627
5.675	17.792	0.036427	1.1055
5.675	18.125	-0.0013758	1.1443
5.675	18.458	-0.086282	1.2018
5.675	18.792	-0.14227	1.2424
5.675	19.125	-0.20849	1.2052
5.675	19.458	-0.27291	1.1681
5.675	19.792	-0.29379	1.1209
5.675	20.125	-0.28229	1.0671
5.675	20.458	-0.32243	0.98828
5.675	20.792	-0.4301	0.90527
5.675	21.125	-0.51562	0.82292
5.675	21.458	-0.54541	0.77916
5.675	21.792	-0.57001	0.72272
5.675	22.125	-0.59114	0.72334
5.675	22.458	-0.57532	0.73218
5.675	22.792	-0.54589	0.70229
5.675	23.125	-0.57982	0.6694
5.675	23.458	-0.6511	0.67871
5.675	23.792	-0.62335	0.75236
5.675	24.125	-0.47018	0.89195
5.675	24.458	-0.22862	1.0791
5.675	24.792	0.087367	1.2746
5.675	25.125	0.472	1.5506
5.675	25.458	0.85482	1.8495
5.675	25.792	1.3273	2.107
5.675	26.125	1.736	2.3723
5.675	26.458	2.1771	2.5713
5.675	26.792	2.4947	2.5875
5.675	27.125	2.8372	2.4427
5.675	27.458	3.0784	2.0934
5.675	27.792	3.0309	2.0633
5.675	28.125	3.0829	2.2246
5.675	28.458	3.2324	2.4849
5.675	28.792	3.4598	2.3088
5.675	29.125	3.043	0.96321
5.675	29.458	1.5717	-0.23771
6.0083	9.7917	-0.45332	0.59285
6.0083	10.125	-0.42679	0.57725
6.0083	10.458	-0.36914	0.5621
6.0083	10.792	-0.3372	0.57224
6.0083	11.125	-0.33417	0.58981
6.0083	11.458	-0.30945	0.61145
6.0083	11.792	-0.27215	0.63051
6.0083	12.125	-0.2369	0.64631
6.0083	12.458	-0.21097	0.66609
6.0083	12.792	-0.17602	0.67307
6.0083	13.125	-0.15663	0.68529
6.0083	13.458	-0.14894	0.70488
6.0083	13.792	-0.12087	0.71961
6.0083	14.125	-0.093416	0.73045
6.0083	14.458	-0.070657	0.73454
6.0083	14.792	-0.046297	0.74081
6.0083	15.125	-0.0087904	0.75164
6.0083	15.458	0.039609	0.75762
6.0083	15.792	0.047403	0.77644
6.0083	16.125	0.038944	0.81378
6.0083	16.458	0.042516	0.84713
6.0083	16.792	0.0338	0.87792
6.0083	17.125	0.015921	0.91964
6.0083	17.458	-0.0019362	0.96376
6.0083	17.792	-0.0018669	0.98292
6.0083	18.125	-0.030358	1.0076
6.0083	18.458	-0.089574	1.0474
6.0083	18.792	-0.13623	1.072
6.0083	19.125	-0.17643	1.0517
6.0083	19.458	-0.20641	1.0278
6.0083	19.792	-0.21662	0.99798
6.0083	20.125	-0.21471	0.95888
6.0083	20.458	-0.25274	0.90046
6.0083	20.792	-0.34828	0.84336
6.0083	21.125	-0.4149	0.80407
6.0083	21.458	-0.43851	0.77706
6.0083	21.792	-0.44692	0.73131
6.0083	22.125	-0.44854	0.72375
6.0083	22.458	-0.44641	0.72432
6.0083	22.792	-0.41654	0.69981
6.0083	23.125	-0.4157	0.68599
6.0083	23.458	-0.48246	0.69935
6.0083	23.792	-0.50767	0.69827
6.0083	24.125	-0.38806	0.80212
6.0083	24.458	-0.20651	0.95066
6.0083	24.792	0.011408	1.088
6.0083	25.125	0.34658	1.3365
6.0083	25.458	0.68655	1.6042
6.0083	25.792	1.1619	1.7883
6.0083	26.125	1.6938	1.9581
6.0083	26.458	2.1939	2.0013
6.0083	26.792	2.5446	2.043
6.0083	27.125	2.8922	2.0569
6.0083	27.458	3.0664	2.0017
6.0083	27.792	2.9626	1.9284
6.0083	28.125	3.1178	2.0624
6.0083	28.458	3.2621	2.1388
6.0083	28.792	3.2546	1.7467
6.0083	29.125	2.0935	0.83524
6.0083	29.458	-1.0542	-0.16683
6.3417	9.7917	-0.44723	0.58434
6.3417	10.125	-0.42879	0.56598
6.3417	10.458	-0.37941	0.54405
6.3417	10.792	-0.34974	0.54726
6.3417	11.125	-0.33702	0.55506
6.3417	11.458	-0.31275	0.56796
6.3417	11.792	-0.28399	0.58266
6.3417	12.125	-0.26014	0.59297
6.3417	12.458	-0.23893	0.60547
6.3417	12.792	-0.20036	0.61423
6.3417	13.125	-0.17594	0.63057
6.3417	13.458	-0.16202	0.66098
6.3417	13.792	-0.13178	0.68406
6.3417	14.125	-0.11326	0.69601
6.3417	14.458	-0.098123	0.70493
6.3417	14.792	-0.072625	0.7215
6.3417	15.125	-0.033414	0.74324
6.3417	15.458	0.010911	0.76032
6.3417	15.792	0.01646	0.7824
6.3417	16.125	0.0076061	0.80744
6.3417	16.458	0.010968	0.82241
6.3417	16.792	0.0041724	0.85194
6.3417	17.125	-0.013236	0.88655
6.3417	17.458	-0.026276	0.91508
6.3417	17.792	-0.01865	0.92783
6.3417	18.125	-0.032747	0.94474
6.3417	18.458	-0.080754	0.95494
6.3417	18.792	-0.11377	0.95455
6.3417	19.125	-0.13687	0.93732
6.3417	19.458	-0.15242	0.91609
6.3417	19.792	-0.15899	0.89765
6.3417	20.125	-0.15413	0.86164
6.3417	20.458	-0.18516	0.82087
6.3417	20.792	-0.26951	0.78065
6.3417	21.125	-0.32214	0.74616
6.3417	21.458	-0.34126	0.713
6.3417	21.792	-0.34293	0.69201
6.3417	22.125	-0.34307	0.67285
6.3417	22.458	-0.33137	0.6763
6.3417	22.792	-0.31231	0.66644
6.3417	23.125	-0.30232	0.67329
6.3417	23.458	-0.3444	0.68691
6.3417	23.792	-0.34567	0.68051
6.3417	24.125	-0.26682	0.7295
6.3417	24.458	-0.16509	0.81332
6.3417	24.792	-0.038605	0.9579
6.3417	25.125	0.19794	1.1718
6.3417	25.458	0.50544	1.3544
6.3417	25.792	1.0243	1.4958
6.3417	26.125	1.5674	1.605
6.3417	26.458	2.0769	1.6002
6.3417	26.792	2.464	1.7706
6.3417	27.125	2.8861	1.9121
6.3417	27.458	3.0673	2.0875
6.3417	27.792	2.9604	2.0412
6.3417	28.125	3.0392	2.1866
6.3417	28.458	3.3844	2.2794
6.3417	28.792	3.3748	1.8862
6.3417	29.125	2.32	1.0489
6.3417	29.458	-0.40119	-0.02701
6.675	9.7917	-0.43941	0.58796
6.675	10.125	-0.42551	0.57187
6.675	10.458	-0.38421	0.5585
6.675	10.792	-0.35548	0.55611
6.675	11.125	-0.34473	0.55158
6.675	11.458	-0.31738	0.54858
6.675	11.792	-0.29346	0.5499
6.675	12.125	-0.27853	0.54895
6.675	12.458	-0.25752	0.55663
6.675	12.792	-0.21525	0.56795
6.675	13.125	-0.18865	0.58569
6.675	13.458	-0.17414	0.62125
6.675	13.792	-0.14798	0.65038
6.675	14.125	-0.1333	0.66662
6.675	14.458	-0.11857	0.67677
6.675	14.792	-0.095617	0.69196
6.675	15.125	-0.059554	0.72194
6.675	15.458	-0.015518	0.74484
6.675	15.792	-0.0074331	0.77496
6.675	16.125	-0.018414	0.79419
6.675	16.458	-0.016365	0.808
6.675	16.792	-0.019726	0.83202
6.675	17.125	-0.033695	0.85376
6.675	17.458	-0.044295	0.87402
6.675	17.792	-0.030037	0.88495
6.675	18.125	-0.039392	0.89103
6.675	18.458	-0.083594	0.88322
6.675	18.792	-0.1123	0.86742
6.675	19.125	-0.1208	0.85376
6.675	19.458	-0.12712	0.83457
6.675	19.792	-0.1212	0.82226
6.675	20.125	-0.10242	0.79297
6.675	20.458	-0.11006	0.76679
6.675	20.792	-0.1745	0.73874
6.675	21.125	-0.22756	0.70938
6.675	21.458	-0.25151	0.6655
6.675	21.792	-0.26271	0.62151
6.675	22.125	-0.24949	0.59262
6.675	22.458	-0.2296	0.59696
6.675	22.792	-0.21645	0.60565
6.675	23.125	-0.1974	0.63643
6.675	23.458	-0.19042	0.67803
6.675	23.792	-0.15111	0.69801
6.675	24.125	-0.10009	0.67324
6.675	24.458	-0.077015	0.67688
6.675	24.792	-0.0094945	0.74071
6.675	25.125	0.19505	0.88063
6.675	25.458	0.51914	1.0002
6.675	25.792	0.88393	1.0916
6.675	26.125	1.4284	1.099
6.675	26.458	1.8531	1.0671
6.675	26.792	2.343	1.3239
6.675	27.125	2.8221	1.5761
6.675	27.458	3.1408	1.9
6.675	27.792	3.0481	2.0334
6.675	28.125	3.1719	2.3695
6.675	28.458	3.6201	2.2469
6.675	28.792	3.8166	2.0914
6.675	29.125	3.0896	1.2311
6.675	29.458	1.0144	-0.0087881
7.0083	9.7917	-0.43115	0.59751
7.0083	10.125	-0.41618	0.58211
7.0083	10.458	-0.38814	0.56406
