x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	3.3028	1.5622
2.675	27.792	3.8097	1.3834
2.675	28.125	3.7866	1.4339
2.675	28.458	3.6458	1.6183
2.675	28.792	3.6193	1.4531
2.675	29.125	3.0673	0.96637
2.675	29.458	2.0727	-0.17151
3.0083	9.7917	-0.83241	0.62153
3.0083	10.125	-0.64686	0.39111
3.0083	10.458	-0.43354	0.31027
3.0083	10.792	-0.21574	0.41109
3.0083	11.125	-0.046389	0.63537
3.0083	11.458	0.013173	0.8701
3.0083	11.792	-0.046339	1.0622
3.0083	12.125	-0.22735	1.2434
3.0083	12.458	-0.51816	1.3367
3.0083	12.792	-0.80295	1.4384
3.0083	13.125	-1.0852	1.4078
3.0083	13.458	-1.4198	1.3106
3.0083	13.792	-1.6319	1.1068
3.0083	14.125	-1.7834	0.89958
3.0083	14.458	-1.804	0.63511
3.0083	14.792	-1.712	0.33929
3.0083	15.125	-1.4607	0.058848
3.0083	15.458	-1.0412	-0.026125
3.0083	15.792	-0.54947	-0.03817
3.0083	16.125	0.003093	0.15992
3.0083	16.458	0.46324	0.41142
3.0083	16.792	0.82737	0.702
3.0083	17.125	1.0523	1.0468
3.0083	17.458	1.0981	1.4081
3.0083	17.792	1.0742	1.8283
3.0083	18.125	0.93544	2.1877
3.0083	18.458	0.66176	2.4214
3.0083	18.792	0.52092	2.5019
3.0083	19.125	0.33261	2.4881
3.0083	19.458	0.17539	2.4967
3.0083	19.792	-0.058377	2.3774
3.0083	20.125	-0.2093	2.2079
3.0083	20.458	-0.42095	2.0554
3.0083	20.792	-0.76929	1.8881
3.0083	21.125	-0.96992	1.6169
3.0083	21.458	-1.1044	1.2676
3.0083	21.792	-1.0814	1.1002
3.0083	22.125	-1.0832	0.92877
3.0083	22.458	-1.0311	0.78939
3.0083	22.792	-0.88581	0.56771
3.0083	23.125	-0.65547	0.6634
3.0083	23.458	-0.4294	0.83082
3.0083	23.792	-0.35215	0.94249
3.0083	24.125	-0.36677	1.0816
3.0083	24.458	-0.38394	1.0502
3.0083	24.792	-0.47896	1.1111
3.0083	25.125	-0.63686	1.485
3.0083	25.458	-0.61534	1.8673
3.0083	25.792	-0.534	1.9616
3.0083	26.125	-0.031208	1.8527
3.0083	26.458	0.84542	1.6407
3.0083	26.792	1.8784	1.5552
3.0083	27.125	2.6338	1.4916
3.0083	27.458	3.421	1.3915
3.0083	27.792	3.8452	1.3051
3.0083	28.125	4.0271	1.6636
3.0083	28.458	4.0534	1.7541
3.0083	28.792	4.0659	1.774
3.0083	29.125	3.3682	1.4
3.0083	29.458	1.0772	-0.0094692
3.3417	9.7917	-0.64766	0.77357
3.3417	10.125	-0.51025	0.61221
3.3417	10.458	-0.36563	0.54687
3.3417	10.792	-0.24629	0.62368
3.3417	11.125	-0.14219	0.77818
3.3417	11.458	-0.12385	0.93087
3.3417	11.792	-0.22392	1.0688
3.3417	12.125	-0.39678	1.1701
3.3417	12.458	-0.61275	1.2138
3.3417	12.792	-0.79512	1.2454
3.3417	13.125	-1.0125	1.1592
3.3417	13.458	-1.267	0.9908
3.3417	13.792	-1.4377	0.74839
3.3417	14.125	-1.5031	0.51148
3.3417	14.458	-1.496	0.30403
3.3417	14.792	-1.3883	0.055237
3.3417	15.125	-1.1761	-0.1832
3.3417	15.458	-0.85711	-0.3158
3.3417	15.792	-0.44153	-0.37412
3.3417	16.125	-0.037669	-0.19013
3.3417	16.458	0.33892	0.074475
3.3417	16.792	0.60825	0.34157
3.3417	17.125	0.77118	0.64582
3.3417	17.458	0.80004	0.97712
3.3417	17.792	0.80454	1.3293
3.3417	18.125	0.69788	1.6307
3.3417	18.458	0.48055	1.8471
3.3417	18.792	0.36169	2.0256
3.3417	19.125	0.238	2.0936
3.3417	19.458	0.098497	2.1391
3.3417	19.792	-0.12562	2.1606
3.3417	20.125	-0.24272	2.0936
3.3417	20.458	-0.44728	1.9147
3.3417	20.792	-0.77376	1.7596
3.3417	21.125	-1.0187	1.5557
3.3417	21.458	-1.1027	1.3181
3.3417	21.792	-1.0017	1.2285
3.3417	22.125	-0.95738	1.1245
3.3417	22.458	-0.83927	1.0821
3.3417	22.792	-0.7373	0.93197
3.3417	23.125	-0.45821	0.9913
3.3417	23.458	-0.20072	1.0185
3.3417	23.792	-0.15399	1.1543
3.3417	24.125	-0.16921	1.3534
3.3417	24.458	-0.19989	1.3927
3.3417	24.792	-0.27801	1.4166
3.3417	25.125	-0.48417	1.5929
3.3417	25.458	-0.54055	1.7157
3.3417	25.792	-0.43827	1.6797
3.3417	26.125	0.07779	1.5628
3.3417	26.458	0.89643	1.3354
3.3417	26.792	1.7838	1.2748
3.3417	27.125	2.6419	1.2086
3.3417	27.458	3.2888	1.1727
3.3417	27.792	3.6723	1.298
3.3417	28.125	4.0649	1.862
3.3417	28.458	4.4249	2.1719
3.3417	28.792	4.4767	2.1975
3.3417	29.125	3.5148	1.6334
3.3417	29.458	0.93778	0.0031941
3.675	9.7917	-0.54151	0.89048
3.675	10.125	-0.44857	0.79174
3.675	10.458	-0.34746	0.74215
3.675	10.792	-0.2895	0.77417
3.675	11.125	-0.27095	0.83053
3.675	11.458	-0.2842	0.92794
3.675	11.792	-0.36626	1.0353
3.675	12.125	-0.49394	1.1141
3.675	12.458	-0.63736	1.1367
3.675	12.792	-0.74138	1.1088
3.675	13.125	-0.88899	1.0241
3.675	13.458	-1.0788	0.86239
3.675	13.792	-1.1955	0.65801
3.675	14.125	-1.223	0.47773
3.675	14.458	-1.188	0.28915
3.675	14.792	-1.0655	0.083815
3.675	15.125	-0.89016	-0.081635
3.675	15.458	-0.65473	-0.20555
3.675	15.792	-0.32991	-0.27021
3.675	16.125	-0.032067	-0.13069
3.675	16.458	0.22145	0.098789
3.675	16.792	0.40528	0.31187
3.675	17.125	0.48613	0.57379
3.675	17.458	0.51183	0.84505
3.675	17.792	0.5445	1.1395
3.675	18.125	0.42461	1.3609
3.675	18.458	0.27305	1.587
3.675	18.792	0.18922	1.7607
3.675	19.125	0.099423	1.8341
3.675	19.458	-0.031137	1.9065
3.675	19.792	-0.16498	1.9558
3.675	20.125	-0.29149	1.9315
3.675	20.458	-0.51007	1.8213
3.675	20.792	-0.77405	1.6961
3.675	21.125	-0.95853	1.4953
3.675	21.458	-0.97608	1.3803
3.675	21.792	-0.84813	1.3237
3.675	22.125	-0.75111	1.3158
3.675	22.458	-0.54919	1.3079
3.675	22.792	-0.39572	1.2349
3.675	23.125	-0.21926	1.1973
3.675	23.458	-0.078841	1.1433
3.675	23.792	-0.023795	1.192
3.675	24.125	-0.031584	1.3537
3.675	24.458	-0.04903	1.4813
3.675	24.792	-0.17582	1.5288
3.675	25.125	-0.29336	1.6569
3.675	25.458	-0.33089	1.6824
3.675	25.792	-0.23247	1.5988
3.675	26.125	0.23714	1.4364
3.675	26.458	0.97698	1.148
3.675	26.792	1.7902	1.0989
3.675	27.125	2.5177	1.1499
3.675	27.458	3.122	1.2424
3.675	27.792	3.419	1.5042
3.675	28.125	4.0219	2.0235
3.675	28.458	4.502	2.5151
3.675	28.792	4.5764	2.5426
3.675	29.125	3.5323	1.7653
3.675	29.458	1.3482	0.051617
4.0083	9.7917	-0.47498	0.90572
4.0083	10.125	-0.41633	0.84483
4.0083	10.458	-0.35326	0.80618
4.0083	10.792	-0.31691	0.82441
4.0083	11.125	-0.33545	0.8552
4.0083	11.458	-0.37613	0.90877
4.0083	11.792	-0.4518	0.96214
4.0083	12.125	-0.54934	1.0061
4.0083	12.458	-0.63155	1.0189
4.0083	12.792	-0.68901	0.97573
4.0083	13.125	-0.78197	0.8941
4.0083	13.458	-0.91074	0.78991
4.0083	13.792	-0.98419	0.64794
4.0083	14.125	-0.99888	0.51103
4.0083	14.458	-0.93235	0.37191
4.0083	14.792	-0.78077	0.2484
4.0083	15.125	-0.62385	0.15758
4.0083	15.458	-0.45254	0.068004
4.0083	15.792	-0.22856	0.034919
4.0083	16.125	-0.019846	0.12078
4.0083	16.458	0.1416	0.28804
4.0083	16.792	0.26797	0.47125
4.0083	17.125	0.31476	0.6788
4.0083	17.458	0.34705	0.87256
4.0083	17.792	0.39396	1.0734
4.0083	18.125	0.29562	1.2417
4.0083	18.458	0.15533	1.4416
4.0083	18.792	0.1017	1.5688
4.0083	19.125	0.011877	1.6008
4.0083	19.458	-0.099579	1.636
4.0083	19.792	-0.19007	1.6674
4.0083	20.125	-0.29271	1.6702
4.0083	20.458	-0.47551	1.6397
4.0083	20.792	-0.6919	1.5968
4.0083	21.125	-0.78574	1.5125
4.0083	21.458	-0.75188	1.4185
4.0083	21.792	-0.67247	1.3532
4.0083	22.125	-0.56067	1.3711
4.0083	22.458	-0.29098	1.4466
4.0083	22.792	-0.095302	1.4252
4.0083	23.125	0.079449	1.3816
4.0083	23.458	0.20278	1.3096
4.0083	23.792	0.17307	1.2914
4.0083	24.125	0.12693	1.3347
4.0083	24.458	0.049324	1.3826
4.0083	24.792	-0.091279	1.3341
4.0083	25.125	-0.084293	1.3865
4.0083	25.458	-0.093596	1.4224
4.0083	25.792	-0.060356	1.3286
4.0083	26.125	0.30026	1.2956
4.0083	26.458	0.92537	1.1228
4.0083	26.792	1.6312	1.1904
4.0083	27.125	2.2556	1.3614
4.0083	27.458	2.9557	1.4314
4.0083	27.792	3.441	1.6638
4.0083	28.125	4.0268	1.9581
4.0083	28.458	4.4803	2.3834
4.0083	28.792	4.6097	2.3278
4.0083	29.125	3.5745	1.4315
4.0083	29.458	1.249	0.079865
4.3417	9.7917	-0.4305	0.90644
4.3417	10.125	-0.39843	0.85852
4.3417	10.458	-0.3501	0.82667
4.3417	10.792	-0.33872	0.8367
4.3417	11.125	-0.36384	0.86512
4.3417	11.458	-0.40355	0.89314
4.3417	11.792	-0.47033	0.91066
4.3417	12.125	-0.53689	0.93014
4.3417	12.458	-0.59337	0.92744
4.3417	12.792	-0.64464	0.88116
4.3417	13.125	-0.70229	0.80998
4.3417	13.458	-0.77075	0.7356
4.3417	13.792	-0.80206	0.63876
4.3417	14.125	-0.79204	0.5276
4.3417	14.458	-0.72755	0.42928
4.3417	14.792	-0.61047	0.35954
4.3417	15.125	-0.47454	0.30626
4.3417	15.458	-0.31776	0.2662
4.3417	15.792	-0.16837	0.28195
4.3417	16.125	-0.049374	0.33377
4.3417	16.458	0.060215	0.44194
4.3417	16.792	0.1743	0.60117
4.3417	17.125	0.21952	0.7573
4.3417	17.458	0.23594	0.88986
4.3417	17.792	0.26777	1.0119
4.3417	18.125	0.18996	1.1215
4.3417	18.458	0.10515	1.2456
4.3417	18.792	0.059546	1.3569
4.3417	19.125	-0.039853	1.37
4.3417	19.458	-0.18416	1.3948
4.3417	19.792	-0.2518	1.4278
4.3417	20.125	-0.29915	1.4694
4.3417	20.458	-0.42404	1.4805
4.3417	20.792	-0.54305	1.4975
4.3417	21.125	-0.57855	1.4863
4.3417	21.458	-0.53589	1.4324
4.3417	21.792	-0.44597	1.3863
4.3417	22.125	-0.32098	1.4257
4.3417	22.458	-0.098949	1.474
4.3417	22.792	0.12838	1.4976
4.3417	23.125	0.27545	1.5269
4.3417	23.458	0.38087	1.5031
4.3417	23.792	0.35367	1.4459
4.3417	24.125	0.29208	1.344
4.3417	24.458	0.20483	1.2288
4.3417	24.792	0.071617	1.0564
4.3417	25.125	0.00048049	1.0054
4.3417	25.458	-0.052063	1.0511
4.3417	25.792	0.013439	0.97679
4.3417	26.125	0.31624	1.0696
4.3417	26.458	0.81598	1.0518
4.3417	26.792	1.426	1.0835
4.3417	27.125	2.0581	1.175
4.3417	27.458	2.6686	1.3055
4.3417	27.792	3.4468	1.4506
4.3417	28.125	4.1961	1.5408
4.3417	28.458	4.7771	1.7856
4.3417	28.792	5.1693	1.7954
4.3417	29.125	4.6358	1.1356
4.3417	29.458	3.8143	0.11525
4.675	9.7917	-0.39589	0.8917
4.675	10.125	-0.37954	0.85448
4.675	10.458	-0.34061	0.83426
4.675	10.792	-0.34908	0.83672
4.675	11.125	-0.38781	0.85978
4.675	11.458	-0.4172	0.87196
4.675	11.792	-0.46895	0.871
4.675	12.125	-0.51021	0.87428
4.675	12.458	-0.5467	0.85465
4.675	12.792	-0.57692	0.81825
4.675	13.125	-0.60747	0.76662
4.675	13.458	-0.64604	0.70042
4.675	13.792	-0.66184	0.62636
4.675	14.125	-0.65359	0.54163
4.675	14.458	-0.60178	0.46722
4.675	14.792	-0.51846	0.4142
4.675	15.125	-0.4132	0.3824
4.675	15.458	-0.28129	0.36384
4.675	15.792	-0.17092	0.39139
4.675	16.125	-0.081303	0.44687
4.675	16.458	0.015275	0.52832
4.675	16.792	0.11404	0.64431
4.675	17.125	0.15735	0.76014
4.675	17.458	0.16668	0.85993
4.675	17.792	0.17296	0.95358
4.675	18.125	0.11465	1.0345
4.675	18.458	0.071151	1.1186
4.675	18.792	0.035079	1.2001
4.675	19.125	-0.046822	1.23
4.675	19.458	-0.17671	1.2514
4.675	19.792	-0.23527	1.2859
4.675	20.125	-0.26638	1.3235
4.675	20.458	-0.32584	1.3468
4.675	20.792	-0.39465	1.37
4.675	21.125	-0.43034	1.3944
4.675	21.458	-0.39094	1.379
4.675	21.792	-0.31467	1.3758
4.675	22.125	-0.18817	1.4368
4.675	22.458	-0.0031095	1.4241
4.675	22.792	0.19645	1.4861
4.675	23.125	0.34212	1.4963
4.675	23.458	0.47297	1.4438
4.675	23.792	0.44851	1.3728
4.675	24.125	0.33551	1.2709
4.675	24.458	0.19054	1.0639
4.675	24.792	0.16165	0.82794
4.675	25.125	0.072788	0.67956
4.675	25.458	-0.0075896	0.66826
4.675	25.792	-0.015423	0.58699
4.675	26.125	0.23564	0.73458
4.675	26.458	0.71287	0.77994
4.675	26.792	1.3436	0.75856
4.675	27.125	2.0733	0.88886
4.675	27.458	2.7039	1.0817
4.675	27.792	3.5744	1.0828
4.675	28.125	4.457	0.85637
4.675	28.458	4.8928	0.92962
4.675	28.792	5.2475	0.91864
4.675	29.125	5.2203	0.55099
4.675	29.458	4.7847	-0.077428
5.0083	9.7917	-0.38601	0.86188
5.0083	10.125	-0.37655	0.84266
5.0083	10.458	-0.35171	0.83323
5.0083	10.792	-0.3661	0.83101
5.0083	11.125	-0.40472	0.84044
5.0083	11.458	-0.42145	0.83859
5.0083	11.792	-0.45313	0.83776
5.0083	12.125	-0.47988	0.8333
5.0083	12.458	-0.50735	0.80157
5.0083	12.792	-0.5224	0.76457
5.0083	13.125	-0.53806	0.72053
5.0083	13.458	-0.56151	0.66021
5.0083	13.792	-0.57169	0.59836
5.0083	14.125	-0.55858	0.53871
5.0083	14.458	-0.50831	0.49109
5.0083	14.792	-0.43678	0.45216
5.0083	15.125	-0.35134	0.43105
5.0083	15.458	-0.24757	0.42199
5.0083	15.792	-0.16062	0.44658
5.0083	16.125	-0.086066	0.50004
5.0083	16.458	-0.0038214	0.56446
5.0083	16.792	0.067629	0.6422
5.0083	17.125	0.096622	0.71811
5.0083	17.458	0.10892	0.79901
5.0083	17.792	0.10863	0.87746
5.0083	18.125	0.077715	0.95497
5.0083	18.458	0.053829	1.0276
5.0083	18.792	0.028863	1.084
5.0083	19.125	-0.024375	1.1057
5.0083	19.458	-0.10168	1.1559
5.0083	19.792	-0.16328	1.1899
5.0083	20.125	-0.19921	1.2173
5.0083	20.458	-0.22401	1.2343
5.0083	20.792	-0.30022	1.2442
5.0083	21.125	-0.33171	1.2488
5.0083	21.458	-0.30764	1.2474
5.0083	21.792	-0.23726	1.2558
5.0083	22.125	-0.15105	1.2912
5.0083	22.458	0.019048	1.2684
5.0083	22.792	0.2214	1.313
5.0083	23.125	0.35535	1.3542
5.0083	23.458	0.49091	1.3337
5.0083	23.792	0.51604	1.2399
5.0083	24.125	0.40648	1.1222
5.0083	24.458	0.25107	0.9112
5.0083	24.792	0.17337	0.72877
5.0083	25.125	0.063204	0.58657
5.0083	25.458	-0.024125	0.5002
5.0083	25.792	0.059569	0.32924
5.0083	26.125	0.30239	0.35379
5.0083	26.458	0.76819	0.3306
5.0083	26.792	1.4063	0.40255
5.0083	27.125	2.1678	0.66979
5.0083	27.458	2.8203	0.81513
5.0083	27.792	3.594	0.6808
5.0083	28.125	4.4427	0.33536
5.0083	28.458	4.9445	0.34166
5.0083	28.792	5.0877	0.35222
5.0083	29.125	4.8769	0.149
5.0083	29.458	4.3861	-0.23599
5.3417	9.7917	-0.38411	0.81673
5.3417	10.125	-0.37275	0.80586
5.3417	10.458	-0.35363	0.80223
5.3417	10.792	-0.37357	0.8017
5.3417	11.125	-0.40803	0.80618
5.3417	11.458	-0.41935	0.80554
5.3417	11.792	-0.44041	0.79868
5.3417	12.125	-0.45544	0.78581
5.3417	12.458	-0.47587	0.75251
5.3417	12.792	-0.48289	0.71801
5.3417	13.125	-0.48592	0.67939
5.3417	13.458	-0.50201	0.63825
5.3417	13.792	-0.50546	0.59553
5.3417	14.125	-0.48354	0.55387
5.3417	14.458	-0.43632	0.51576
5.3417	14.792	-0.37313	0.487
5.3417	15.125	-0.29984	0.47623
5.3417	15.458	-0.21608	0.4781
5.3417	15.792	-0.15066	0.4933
5.3417	16.125	-0.097809	0.53706
5.3417	16.458	-0.037841	0.57925
5.3417	16.792	0.017569	0.62902
5.3417	17.125	0.049915	0.68461
5.3417	17.458	0.07206	0.74609
5.3417	17.792	0.091593	0.80929
5.3417	18.125	0.083745	0.87966
5.3417	18.458	0.065294	0.92615
5.3417	18.792	0.039849	0.96452
5.3417	19.125	0.0036948	0.9802
5.3417	19.458	-0.01981	1.0296
5.3417	19.792	-0.078262	1.0706
5.3417	20.125	-0.13847	1.0854
5.3417	20.458	-0.18105	1.0943
5.3417	20.792	-0.22846	1.1132
5.3417	21.125	-0.2482	1.1246
5.3417	21.458	-0.22181	1.1247
5.3417	21.792	-0.15102	1.1374
5.3417	22.125	-0.06361	1.1598
5.3417	22.458	0.072708	1.0952
5.3417	22.792	0.21657	1.0848
5.3417	23.125	0.30821	1.1204
5.3417	23.458	0.42516	1.1408
5.3417	23.792	0.48278	1.0912
5.3417	24.125	0.46193	0.99871
5.3417	24.458	0.37672	0.85992
5.3417	24.792	0.23588	0.76226
5.3417	25.125	0.10128	0.63788
5.3417	25.458	0.057622	0.47807
5.3417	25.792	0.1873	0.24933
5.3417	26.125	0.43116	0.13446
5.3417	26.458	0.85715	0.047498
5.3417	26.792	1.3915	0.066826
5.3417	27.125	1.9837	0.19845
5.3417	27.458	2.7125	0.30985
5.3417	27.792	3.5609	0.18691
5.3417	28.125	4.5009	-0.1036
5.3417	28.458	4.8521	-0.051999
5.3417	28.792	4.9021	0.046831
5.3417	29.125	4.7285	-0.043538
5.3417	29.458	4.2618	-0.34677
5.675	9.7917	-0.37679	0.7821
5.675	10.125	-0.37135	0.77333
5.675	10.458	-0.35068	0.76241
5.675	10.792	-0.36938	0.75801
5.675	11.125	-0.41594	0.76584
5.675	11.458	-0.42739	0.77025
5.675	11.792	-0.43892	0.76581
5.675	12.125	-0.43987	0.75168
5.675	12.458	-0.44084	0.72362
5.675	12.792	-0.43351	0.69397
5.675	13.125	-0.42765	0.66631
5.675	13.458	-0.4431	0.64405
5.675	13.792	-0.44044	0.61042
5.675	14.125	-0.41938	0.57401
5.675	14.458	-0.37894	0.54486
5.675	14.792	-0.33062	0.52455
5.675	15.125	-0.27437	0.51915
5.675	15.458	-0.19986	0.51579
5.675	15.792	-0.14579	0.53038
5.675	16.125	-0.1056	0.55932
5.675	16.458	-0.056869	0.58032
5.675	16.792	-0.012106	0.61989
5.675	17.125	0.017306	0.66853
5.675	17.458	0.044464	0.72204
5.675	17.792	0.067671	0.77046
5.675	18.125	0.061286	0.80999
5.675	18.458	0.044708	0.83367
5.675	18.792	0.046545	0.87187
5.675	19.125	0.029785	0.90401
5.675	19.458	0.0085484	0.92842
5.675	19.792	-0.048168	0.94689
5.675	20.125	-0.10711	0.9516
5.675	20.458	-0.12698	0.95693
5.675	20.792	-0.13281	0.97838
5.675	21.125	-0.14533	0.98556
5.675	21.458	-0.12963	0.98662
5.675	21.792	-0.076603	0.98862
5.675	22.125	0.011606	0.97757
5.675	22.458	0.11463	0.8946
5.675	22.792	0.19083	0.85941
5.675	23.125	0.26028	0.88611
5.675	23.458	0.35028	0.92992
5.675	23.792	0.43526	0.93664
5.675	24.125	0.48206	0.87276
5.675	24.458	0.44771	0.74357
5.675	24.792	0.32957	0.68656
5.675	25.125	0.24116	0.61552
5.675	25.458	0.23922	0.51292
5.675	25.792	0.36033	0.32699
5.675	26.125	0.59547	0.1879
5.675	26.458	0.98105	0.10083
5.675	26.792	1.4153	-0.015152
5.675	27.125	1.9359	-0.070325
5.675	27.458	2.6852	-0.17575
5.675	27.792	3.5606	-0.27535
5.675	28.125	4.4269	-0.4182
5.675	28.458	4.7877	-0.36198
5.675	28.792	4.7879	-0.22848
5.675	29.125	4.2439	-0.21279
5.675	29.458	2.7596	-0.45489
6.0083	9.7917	-0.38354	0.73935
6.0083	10.125	-0.38208	0.73586
6.0083	10.458	-0.36244	0.72122
6.0083	10.792	-0.37257	0.71494
6.0083	11.125	-0.42467	0.72196
6.0083	11.458	-0.42875	0.72267
6.0083	11.792	-0.42073	0.72344
6.0083	12.125	-0.41752	0.71299
6.0083	12.458	-0.41504	0.69053
6.0083	12.792	-0.39931	0.66501
6.0083	13.125	-0.3972	0.6464
6.0083	13.458	-0.41089	0.62881
6.0083	13.792	-0.39637	0.59883
6.0083	14.125	-0.36811	0.56703
6.0083	14.458	-0.33376	0.55278
6.0083	14.792	-0.30161	0.54241
6.0083	15.125	-0.25549	0.53646
6.0083	15.458	-0.18771	0.53049
6.0083	15.792	-0.13954	0.5514
6.0083	16.125	-0.10456	0.5754
6.0083	16.458	-0.068391	0.59026
6.0083	16.792	-0.035232	0.62302
6.0083	17.125	-0.0075861	0.65978
6.0083	17.458	0.024795	0.70161
6.0083	17.792	0.051962	0.73471
6.0083	18.125	0.05685	0.75675
6.0083	18.458	0.048489	0.77539
6.0083	18.792	0.058042	0.80269
6.0083	19.125	0.041394	0.82852
6.0083	19.458	0.003717	0.84201
6.0083	19.792	-0.042836	0.83865
6.0083	20.125	-0.07305	0.83225
6.0083	20.458	-0.083873	0.83345
6.0083	20.792	-0.075383	0.8469
6.0083	21.125	-0.054847	0.85199
6.0083	21.458	-0.039747	0.853
6.0083	21.792	-0.0095262	0.8268
6.0083	22.125	0.050367	0.77065
6.0083	22.458	0.12959	0.71514
6.0083	22.792	0.18309	0.6921
6.0083	23.125	0.23872	0.71599
6.0083	23.458	0.34355	0.75566
6.0083	23.792	0.43882	0.79013
6.0083	24.125	0.49418	0.71966
6.0083	24.458	0.54433	0.59653
6.0083	24.792	0.50302	0.55365
6.0083	25.125	0.45191	0.54852
6.0083	25.458	0.39975	0.54328
6.0083	25.792	0.4791	0.39853
6.0083	26.125	0.76018	0.2808
6.0083	26.458	1.0777	0.24162
6.0083	26.792	1.5084	0.14818
6.0083	27.125	2.1139	-0.20741
6.0083	27.458	2.8375	-0.50986
6.0083	27.792	3.8018	-0.48786
6.0083	28.125	4.5654	-0.3941
6.0083	28.458	5.0035	-0.39178
6.0083	28.792	4.8539	-0.27337
6.0083	29.125	4.0503	-0.37499
6.0083	29.458	2.1325	-0.49339
6.3417	9.7917	-0.39678	0.68837
6.3417	10.125	-0.39368	0.68657
6.3417	10.458	-0.37641	0.67884
6.3417	10.792	-0.38159	0.67568
6.3417	11.125	-0.42409	0.68048
6.3417	11.458	-0.426	0.67811
6.3417	11.792	-0.40992	0.67944
6.3417	12.125	-0.40271	0.67065
6.3417	12.458	-0.39793	0.64963
6.3417	12.792	-0.3791	0.62362
6.3417	13.125	-0.38061	0.60413
6.3417	13.458	-0.38945	0.58886
6.3417	13.792	-0.37215	0.57139
6.3417	14.125	-0.34283	0.54914
6.3417	14.458	-0.3163	0.54066
6.3417	14.792	-0.28801	0.54005
6.3417	15.125	-0.24435	0.54069
6.3417	15.458	-0.18572	0.5449
6.3417	15.792	-0.1473	0.56684
6.3417	16.125	-0.11682	0.58192
6.3417	16.458	-0.08415	0.59422
6.3417	16.792	-0.054301	0.6252
6.3417	17.125	-0.025907	0.64491
6.3417	17.458	0.0060931	0.67064
6.3417	17.792	0.03505	0.69677
6.3417	18.125	0.045289	0.71698
6.3417	18.458	0.046519	0.73282
6.3417	18.792	0.050928	0.75732
6.3417	19.125	0.038758	0.77258
6.3417	19.458	0.011794	0.76982
6.3417	19.792	-0.025889	0.75181
6.3417	20.125	-0.042871	0.73751
6.3417	20.458	-0.044508	0.73194
6.3417	20.792	-0.039857	0.73851
6.3417	21.125	-0.015929	0.74159
6.3417	21.458	0.016209	0.73032
6.3417	21.792	0.039101	0.69188
6.3417	22.125	0.073981	0.62927
6.3417	22.458	0.12271	0.5844
6.3417	22.792	0.18207	0.57817
6.3417	23.125	0.23291	0.59109
6.3417	23.458	0.3167	0.64018
6.3417	23.792	0.41039	0.6674
6.3417	24.125	0.47351	0.61649
6.3417	24.458	0.57543	0.53027
6.3417	24.792	0.60008	0.5086
6.3417	25.125	0.58115	0.5221
6.3417	25.458	0.48232	0.5301
6.3417	25.792	0.5736	0.46162
6.3417	26.125	0.84897	0.36536
6.3417	26.458	1.193	0.31321
6.3417	26.792	1.7617	0.25482
6.3417	27.125	2.3938	-0.12976
6.3417	27.458	2.9828	-0.32952
6.3417	27.792	3.778	-0.19031
6.3417	28.125	4.3519	0.034661
6.3417	28.458	4.8654	0.036488
6.3417	28.792	4.9298	0.2148
6.3417	29.125	4.4635	0.066565
6.3417	29.458	3.3329	-0.31856
6.675	9.7917	-0.40904	0.65131
6.675	10.125	-0.41099	0.64694
6.675	10.458	-0.39081	0.64159
6.675	10.792	-0.38684	0.64012
6.675	11.125	-0.41935	0.64483
6.675	11.458	-0.42322	0.64152
6.675	11.792	-0.40842	0.64493
6.675	12.125	-0.39792	0.64687
6.675	12.458	-0.38646	0.63096
6.675	12.792	-0.36333	0.6024
6.675	13.125	-0.36168	0.5802
6.675	13.458	-0.36172	0.56568
6.675	13.792	-0.34249	0.55147
6.675	14.125	-0.31678	0.53956
6.675	14.458	-0.29668	0.53457
6.675	14.792	-0.275	0.53632
6.675	15.125	-0.23607	0.54363
6.675	15.458	-0.18728	0.55394
6.675	15.792	-0.15753	0.57311
6.675	16.125	-0.13419	0.58355
6.675	16.458	-0.10292	0.59631
6.675	16.792	-0.070482	0.62256
6.675	17.125	-0.034115	0.63906
6.675	17.458	0.00063623	0.65417
6.675	17.792	0.027857	0.66922
6.675	18.125	0.037526	0.68432
6.675	18.458	0.042626	0.69276
6.675	18.792	0.045107	0.70836
6.675	19.125	0.037294	0.71716
6.675	19.458	0.01959	0.7102
6.675	19.792	-0.0047793	0.69025
6.675	20.125	-0.015663	0.66734
6.675	20.458	-0.021918	0.66198
6.675	20.792	-0.025388	0.65721
6.675	21.125	-0.010328	0.65273
6.675	21.458	0.024409	0.63886
6.675	21.792	0.047238	0.6166
6.675	22.125	0.079148	0.58294
6.675	22.458	0.12162	0.54881
6.675	22.792	0.16671	0.52218
6.675	23.125	0.21088	0.5142
6.675	23.458	0.29379	0.5356
6.675	23.792	0.39486	0.53727
6.675	24.125	0.4837	0.522
6.675	24.458	0.58447	0.5122
6.675	24.792	0.60886	0.47912
6.675	25.125	0.59291	0.51125
6.675	25.458	0.55027	0.55241
6.675	25.792	0.61476	0.51558
6.675	26.125	0.80119	0.43087
6.675	26.458	1.2633	0.29386
6.675	26.792	1.8503	0.21603
6.675	27.125	2.596	0.14343
6.675	27.458	3.0753	0.14442
6.675	27.792	3.6456	0.20084
6.675	28.125	4.0424	0.27413
6.675	28.458	4.5176	0.16431
6.675	28.792	4.8177	0.29117
6.675	29.125	4.7559	0.18227
