x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	0.84291	0.50731
2.675	29.458	0.6366	-0.30719
3.0083	9.7917	0.80275	1.0699
3.0083	10.125	1.1045	1.3821
3.0083	10.458	1.2367	1.6955
3.0083	10.792	1.104	1.9699
3.0083	11.125	0.81982	2.2584
3.0083	11.458	0.54407	2.4668
3.0083	11.792	0.17864	2.5479
3.0083	12.125	-0.20387	2.6074
3.0083	12.458	-0.58226	2.4654
3.0083	12.792	-0.86988	2.2223
3.0083	13.125	-1.1181	2.0556
3.0083	13.458	-1.2646	1.7655
3.0083	13.792	-1.1788	1.3615
3.0083	14.125	-0.8517	1.0793
3.0083	14.458	-0.41203	0.86494
3.0083	14.792	0.10641	0.71729
3.0083	15.125	0.60284	0.70843
3.0083	15.458	0.95501	0.93145
3.0083	15.792	1.1312	1.2394
3.0083	16.125	1.1476	1.6175
3.0083	16.458	1.0111	1.9058
3.0083	16.792	0.80596	2.2496
3.0083	17.125	0.49835	2.4948
3.0083	17.458	0.21351	2.5688
3.0083	17.792	-0.051404	2.556
3.0083	18.125	-0.319	2.5923
3.0083	18.458	-0.52721	2.5765
3.0083	18.792	-0.69488	2.5385
3.0083	19.125	-0.89761	2.4339
3.0083	19.458	-1.2835	2.1913
3.0083	19.792	-1.6169	1.9351
3.0083	20.125	-1.9042	1.6822
3.0083	20.458	-2.1136	1.5458
3.0083	20.792	-2.2861	1.4634
3.0083	21.125	-2.1001	1.7463
3.0083	21.458	-1.6223	2.0078
3.0083	21.792	-0.92341	2.272
3.0083	22.125	-0.13234	2.7583
3.0083	22.458	0.73375	3.1563
3.0083	22.792	1.4636	3.5764
3.0083	23.125	1.9905	3.7461
3.0083	23.458	2.295	3.6979
3.0083	23.792	2.4402	3.448
3.0083	24.125	2.5206	3.3983
3.0083	24.458	2.5989	3.3282
3.0083	24.792	2.6817	3.2504
3.0083	25.125	2.5432	3.3494
3.0083	25.458	2.1413	3.293
3.0083	25.792	1.7882	3.2217
3.0083	26.125	1.4142	3.183
3.0083	26.458	1.2228	2.9973
3.0083	26.792	1.2272	2.4689
3.0083	27.125	1.2995	1.8089
3.0083	27.458	1.3464	1.4315
3.0083	27.792	1.1592	1.4712
3.0083	28.125	0.93478	1.8604
3.0083	28.458	1.0577	1.8209
3.0083	28.792	1.2239	1.253
3.0083	29.125	1.1351	0.57798
3.0083	29.458	1.2323	-0.17842
3.3417	9.7917	0.62395	0.63898
3.3417	10.125	0.84087	0.92933
3.3417	10.458	0.95502	1.2352
3.3417	10.792	0.88679	1.5108
3.3417	11.125	0.68572	1.7934
3.3417	11.458	0.44848	1.9916
3.3417	11.792	0.12201	2.08
3.3417	12.125	-0.20806	2.1027
3.3417	12.458	-0.48481	2.0162
3.3417	12.792	-0.71186	1.8133
3.3417	13.125	-0.86313	1.5843
3.3417	13.458	-0.9333	1.2881
3.3417	13.792	-0.83009	0.97746
3.3417	14.125	-0.56715	0.76918
3.3417	14.458	-0.21604	0.60767
3.3417	14.792	0.18511	0.53071
3.3417	15.125	0.54851	0.61758
3.3417	15.458	0.81259	0.74111
3.3417	15.792	0.87341	1.0308
3.3417	16.125	0.88444	1.4048
3.3417	16.458	0.78913	1.7033
3.3417	16.792	0.61334	1.9622
3.3417	17.125	0.32043	2.1327
3.3417	17.458	0.066201	2.2175
3.3417	17.792	-0.069909	2.2458
3.3417	18.125	-0.23863	2.2606
3.3417	18.458	-0.42526	2.2873
3.3417	18.792	-0.60816	2.2307
3.3417	19.125	-0.79454	2.152
3.3417	19.458	-1.0478	1.9932
3.3417	19.792	-1.356	1.7992
3.3417	20.125	-1.7257	1.5843
3.3417	20.458	-1.9911	1.4112
3.3417	20.792	-2.1606	1.2622
3.3417	21.125	-2.0039	1.3602
3.3417	21.458	-1.6473	1.4748
3.3417	21.792	-1.1436	1.5427
3.3417	22.125	-0.46761	1.8326
3.3417	22.458	0.38637	2.1788
3.3417	22.792	1.1971	2.4974
3.3417	23.125	1.7925	2.5899
3.3417	23.458	2.1853	2.6654
3.3417	23.792	2.3895	2.6213
3.3417	24.125	2.4781	2.5983
3.3417	24.458	2.5839	2.6997
3.3417	24.792	2.6624	2.7777
3.3417	25.125	2.582	2.8083
3.3417	25.458	2.303	2.7933
3.3417	25.792	1.9193	2.836
3.3417	26.125	1.6185	2.7436
3.3417	26.458	1.4154	2.4953
3.3417	26.792	1.3567	2.0797
3.3417	27.125	1.3706	1.6696
3.3417	27.458	1.3237	1.55
3.3417	27.792	1.132	1.6701
3.3417	28.125	1.115	1.8684
3.3417	28.458	1.2867	1.4918
3.3417	28.792	1.466	0.98921
3.3417	29.125	1.701	0.60117
3.3417	29.458	2.1452	-0.1073
3.675	9.7917	0.41064	0.55945
3.675	10.125	0.57131	0.7661
3.675	10.458	0.66666	1.0082
3.675	10.792	0.62461	1.2533
3.675	11.125	0.47254	1.4895
3.675	11.458	0.29299	1.6571
3.675	11.792	0.049969	1.7326
3.675	12.125	-0.19227	1.7365
3.675	12.458	-0.39482	1.6654
3.675	12.792	-0.54407	1.5063
3.675	13.125	-0.63071	1.2961
3.675	13.458	-0.63227	1.0513
3.675	13.792	-0.54395	0.83985
3.675	14.125	-0.34791	0.69178
3.675	14.458	-0.08614	0.59223
3.675	14.792	0.20455	0.56594
3.675	15.125	0.48548	0.65449
3.675	15.458	0.64643	0.80841
3.675	15.792	0.66842	1.0104
3.675	16.125	0.62381	1.2747
3.675	16.458	0.53007	1.4748
3.675	16.792	0.35718	1.6651
3.675	17.125	0.1366	1.8023
3.675	17.458	-0.035564	1.8981
3.675	17.792	-0.146	1.9177
3.675	18.125	-0.25142	1.9482
3.675	18.458	-0.39413	2.0103
3.675	18.792	-0.56359	1.9997
3.675	19.125	-0.73772	1.9496
3.675	19.458	-0.9724	1.8011
3.675	19.792	-1.2878	1.6111
3.675	20.125	-1.611	1.3928
3.675	20.458	-1.9144	1.1853
3.675	20.792	-2.0831	0.95909
3.675	21.125	-1.9171	0.93005
3.675	21.458	-1.6693	0.88723
3.675	21.792	-1.3163	0.86976
3.675	22.125	-0.78357	0.91209
3.675	22.458	-0.011262	1.129
3.675	22.792	0.74384	1.3882
3.675	23.125	1.4288	1.5604
3.675	23.458	1.9481	1.7159
3.675	23.792	2.2334	1.8215
3.675	24.125	2.3678	1.9827
3.675	24.458	2.5227	2.1395
3.675	24.792	2.577	2.3544
3.675	25.125	2.5336	2.4454
3.675	25.458	2.3511	2.4771
3.675	25.792	2.0483	2.5303
3.675	26.125	1.8202	2.4163
3.675	26.458	1.5704	2.1647
3.675	26.792	1.5637	1.9031
3.675	27.125	1.5727	1.7335
3.675	27.458	1.4754	1.7062
3.675	27.792	1.3132	1.8129
3.675	28.125	1.3016	1.711
3.675	28.458	1.5888	1.245
3.675	28.792	1.8197	0.76265
3.675	29.125	2.2057	0.13298
3.675	29.458	2.3732	-0.16682
4.0083	9.7917	0.23481	0.65859
4.0083	10.125	0.35281	0.81424
4.0083	10.458	0.44234	0.97761
4.0083	10.792	0.41529	1.161
4.0083	11.125	0.29965	1.3417
4.0083	11.458	0.17094	1.4724
4.0083	11.792	0.013647	1.5228
4.0083	12.125	-0.16317	1.5054
4.0083	12.458	-0.31282	1.4331
4.0083	12.792	-0.39277	1.3097
4.0083	13.125	-0.43894	1.1472
4.0083	13.458	-0.43694	0.96219
4.0083	13.792	-0.37134	0.82032
4.0083	14.125	-0.2388	0.73964
4.0083	14.458	-0.056663	0.6913
4.0083	14.792	0.123	0.69057
4.0083	15.125	0.32911	0.75414
4.0083	15.458	0.46469	0.8664
4.0083	15.792	0.47349	1.0041
4.0083	16.125	0.39938	1.1734
4.0083	16.458	0.29177	1.3062
4.0083	16.792	0.15556	1.4231
4.0083	17.125	0.033001	1.5322
4.0083	17.458	-0.11041	1.5992
4.0083	17.792	-0.22918	1.6114
4.0083	18.125	-0.32138	1.6469
4.0083	18.458	-0.41891	1.7281
4.0083	18.792	-0.56355	1.7352
4.0083	19.125	-0.73732	1.6665
4.0083	19.458	-0.9407	1.5372
4.0083	19.792	-1.1718	1.3359
4.0083	20.125	-1.4609	1.0848
4.0083	20.458	-1.7581	0.87134
4.0083	20.792	-1.936	0.5949
4.0083	21.125	-1.8592	0.38916
4.0083	21.458	-1.6797	0.2294
4.0083	21.792	-1.4385	0.16085
4.0083	22.125	-0.97982	0.15239
4.0083	22.458	-0.32193	0.2996
4.0083	22.792	0.35108	0.51362
4.0083	23.125	1.0195	0.71923
4.0083	23.458	1.5563	0.94015
4.0083	23.792	1.8505	1.1375
4.0083	24.125	2.0122	1.3576
4.0083	24.458	2.1327	1.5356
4.0083	24.792	2.2137	1.8172
4.0083	25.125	2.2921	2.0148
4.0083	25.458	2.3394	2.1041
4.0083	25.792	2.1663	2.1516
4.0083	26.125	2.0174	2.0832
4.0083	26.458	1.8236	1.9714
4.0083	26.792	1.7607	1.7749
4.0083	27.125	1.7673	1.7364
4.0083	27.458	1.7834	1.7508
4.0083	27.792	1.5811	1.9445
4.0083	28.125	1.6079	1.7209
4.0083	28.458	1.887	1.3711
4.0083	28.792	2.0897	0.69813
4.0083	29.125	2.3271	0.030292
4.0083	29.458	1.9838	-0.11491
4.3417	9.7917	0.11317	0.76565
4.3417	10.125	0.19679	0.87226
4.3417	10.458	0.2698	0.97618
4.3417	10.792	0.2713	1.1058
4.3417	11.125	0.1958	1.2357
4.3417	11.458	0.10254	1.3309
4.3417	11.792	-0.011028	1.373
4.3417	12.125	-0.13175	1.3563
4.3417	12.458	-0.22796	1.2972
4.3417	12.792	-0.26783	1.2
4.3417	13.125	-0.29111	1.0834
4.3417	13.458	-0.30034	0.96719
4.3417	13.792	-0.2577	0.87752
4.3417	14.125	-0.17039	0.80332
4.3417	14.458	-0.053344	0.75772
4.3417	14.792	0.048617	0.76277
4.3417	15.125	0.1898	0.82117
4.3417	15.458	0.30219	0.90893
4.3417	15.792	0.31136	1.0188
4.3417	16.125	0.25929	1.1396
4.3417	16.458	0.16957	1.2458
4.3417	16.792	0.090043	1.3345
4.3417	17.125	0.018082	1.4119
4.3417	17.458	-0.10191	1.4487
4.3417	17.792	-0.19463	1.4738
4.3417	18.125	-0.31024	1.4862
4.3417	18.458	-0.43606	1.4968
4.3417	18.792	-0.57431	1.4725
4.3417	19.125	-0.7137	1.4048
4.3417	19.458	-0.87295	1.2831
4.3417	19.792	-1.0567	1.1048
4.3417	20.125	-1.2994	0.86525
4.3417	20.458	-1.5536	0.6015
4.3417	20.792	-1.7213	0.27749
4.3417	21.125	-1.6905	-0.0030226
4.3417	21.458	-1.5593	-0.20647
4.3417	21.792	-1.3139	-0.2639
4.3417	22.125	-0.95558	-0.31707
4.3417	22.458	-0.51537	-0.28246
4.3417	22.792	0.046311	-0.14275
4.3417	23.125	0.63963	0.054234
4.3417	23.458	1.1494	0.31369
4.3417	23.792	1.4313	0.50209
4.3417	24.125	1.5994	0.67265
4.3417	24.458	1.7664	0.84947
4.3417	24.792	1.9434	1.16
4.3417	25.125	2.084	1.3582
4.3417	25.458	2.2032	1.563
4.3417	25.792	2.1633	1.6853
4.3417	26.125	2.1207	1.6992
4.3417	26.458	2.0419	1.6963
4.3417	26.792	1.957	1.5209
4.3417	27.125	1.9601	1.4816
4.3417	27.458	2.0608	1.6375
4.3417	27.792	1.6511	1.7889
4.3417	28.125	1.6373	1.7113
4.3417	28.458	2.0831	1.3546
4.3417	28.792	2.376	0.59901
4.3417	29.125	2.1499	0.11039
4.3417	29.458	1.4128	-0.023688
4.675	9.7917	0.011982	0.83052
4.675	10.125	0.066033	0.90562
4.675	10.458	0.12558	0.97626
4.675	10.792	0.13979	1.0587
4.675	11.125	0.10293	1.1498
4.675	11.458	0.044218	1.2148
4.675	11.792	-0.032865	1.2438
4.675	12.125	-0.11184	1.2415
4.675	12.458	-0.17817	1.2021
4.675	12.792	-0.18757	1.141
4.675	13.125	-0.19781	1.0604
4.675	13.458	-0.21969	0.99038
4.675	13.792	-0.20226	0.92915
4.675	14.125	-0.14027	0.87013
4.675	14.458	-0.059827	0.82821
4.675	14.792	0.017935	0.82804
4.675	15.125	0.11637	0.86549
4.675	15.458	0.20284	0.92851
4.675	15.792	0.21108	1.0085
4.675	16.125	0.17873	1.1043
4.675	16.458	0.11304	1.1866
4.675	16.792	0.063662	1.264
4.675	17.125	-0.005342	1.3272
4.675	17.458	-0.097114	1.3418
4.675	17.792	-0.14627	1.3484
4.675	18.125	-0.25406	1.3563
4.675	18.458	-0.41468	1.318
4.675	18.792	-0.53988	1.2834
4.675	19.125	-0.66272	1.2178
4.675	19.458	-0.80614	1.0956
4.675	19.792	-0.96963	0.93256
4.675	20.125	-1.1555	0.70795
4.675	20.458	-1.3284	0.44713
4.675	20.792	-1.4334	0.16235
4.675	21.125	-1.4251	-0.15602
4.675	21.458	-1.2904	-0.3412
4.675	21.792	-1.0157	-0.4053
4.675	22.125	-0.75124	-0.49675
4.675	22.458	-0.45227	-0.5185
4.675	22.792	-0.039691	-0.44377
4.675	23.125	0.41201	-0.32021
4.675	23.458	0.81439	-0.11317
4.675	23.792	1.1067	0.08516
4.675	24.125	1.3172	0.2478
4.675	24.458	1.5501	0.39716
4.675	24.792	1.7817	0.67079
4.675	25.125	1.9027	0.85058
4.675	25.458	2.0132	1.0595
4.675	25.792	2.0973	1.3622
4.675	26.125	2.2172	1.5119
4.675	26.458	2.2155	1.5592
4.675	26.792	2.1568	1.5353
4.675	27.125	2.0722	1.6462
4.675	27.458	2.0478	1.7895
4.675	27.792	1.6933	1.7697
4.675	28.125	1.7986	1.5525
4.675	28.458	2.3662	1.1795
4.675	28.792	2.5003	0.64492
4.675	29.125	2.2051	0.25279
4.675	29.458	0.93854	0.0097992
5.0083	9.7917	-0.065006	0.85894
5.0083	10.125	-0.015198	0.92015
5.0083	10.458	0.035474	0.97047
5.0083	10.792	0.043234	1.0253
5.0083	11.125	0.025644	1.084
5.0083	11.458	-0.016653	1.1218
5.0083	11.792	-0.073087	1.1422
5.0083	12.125	-0.11924	1.1519
5.0083	12.458	-0.15652	1.1315
5.0083	12.792	-0.15089	1.0915
5.0083	13.125	-0.14609	1.0436
5.0083	13.458	-0.16376	1.0042
5.0083	13.792	-0.15607	0.96381
5.0083	14.125	-0.11785	0.91881
5.0083	14.458	-0.061989	0.89345
5.0083	14.792	-0.0032427	0.89735
5.0083	15.125	0.069925	0.92457
5.0083	15.458	0.15024	0.96346
5.0083	15.792	0.15484	1.012
5.0083	16.125	0.12297	1.0757
5.0083	16.458	0.081403	1.1342
5.0083	16.792	0.037513	1.1936
5.0083	17.125	-0.033847	1.2343
5.0083	17.458	-0.11026	1.2458
5.0083	17.792	-0.14171	1.2316
5.0083	18.125	-0.22806	1.2306
5.0083	18.458	-0.36301	1.183
5.0083	18.792	-0.48277	1.1178
5.0083	19.125	-0.58037	1.0506
5.0083	19.458	-0.70433	0.94812
5.0083	19.792	-0.84196	0.78941
5.0083	20.125	-0.97746	0.58307
5.0083	20.458	-1.0713	0.3409
5.0083	20.792	-1.131	0.11407
5.0083	21.125	-1.1198	-0.138
5.0083	21.458	-1.0118	-0.29827
5.0083	21.792	-0.79435	-0.383
5.0083	22.125	-0.56401	-0.47143
5.0083	22.458	-0.3359	-0.53182
5.0083	22.792	-0.022286	-0.5118
5.0083	23.125	0.328	-0.41204
5.0083	23.458	0.64383	-0.27267
5.0083	23.792	0.91358	-0.10995
5.0083	24.125	1.1602	0.06884
5.0083	24.458	1.3927	0.24485
5.0083	24.792	1.6194	0.4314
5.0083	25.125	1.7624	0.53745
5.0083	25.458	1.822	0.74685
5.0083	25.792	1.8502	1.0291
5.0083	26.125	2.0735	1.2823
5.0083	26.458	2.2671	1.445
5.0083	26.792	2.2604	1.6025
5.0083	27.125	2.1359	1.8513
5.0083	27.458	1.9532	2.0902
5.0083	27.792	1.8015	2.0074
5.0083	28.125	2.067	1.5754
5.0083	28.458	2.5822	1.3163
5.0083	28.792	2.6878	1.0767
5.0083	29.125	1.9884	0.65499
5.0083	29.458	-0.087904	0.018544
5.3417	9.7917	-0.10274	0.8651
5.3417	10.125	-0.061294	0.90693
5.3417	10.458	-0.0088155	0.94527
5.3417	10.792	-0.0052774	0.98914
5.3417	11.125	-0.022854	1.0257
5.3417	11.458	-0.055821	1.0504
5.3417	11.792	-0.099406	1.0697
5.3417	12.125	-0.12838	1.0761
5.3417	12.458	-0.14041	1.0644
5.3417	12.792	-0.12221	1.0374
5.3417	13.125	-0.11689	1.012
5.3417	13.458	-0.13068	0.99437
5.3417	13.792	-0.12766	0.97142
5.3417	14.125	-0.099345	0.94211
5.3417	14.458	-0.052248	0.93306
5.3417	14.792	-0.016753	0.94248
5.3417	15.125	0.034373	0.96091
5.3417	15.458	0.10641	0.98345
5.3417	15.792	0.11473	1.0126
5.3417	16.125	0.095168	1.0541
5.3417	16.458	0.073376	1.0962
5.3417	16.792	0.02657	1.1336
5.3417	17.125	-0.049899	1.1521
5.3417	17.458	-0.11432	1.1508
5.3417	17.792	-0.14582	1.1287
5.3417	18.125	-0.21667	1.1264
5.3417	18.458	-0.32077	1.0874
5.3417	18.792	-0.40397	1.0216
5.3417	19.125	-0.48037	0.94669
5.3417	19.458	-0.57548	0.84424
5.3417	19.792	-0.66315	0.70678
5.3417	20.125	-0.74101	0.52806
5.3417	20.458	-0.81102	0.33303
5.3417	20.792	-0.84212	0.15849
5.3417	21.125	-0.84576	-0.026884
5.3417	21.458	-0.7474	-0.16351
5.3417	21.792	-0.57985	-0.27238
5.3417	22.125	-0.4081	-0.36982
5.3417	22.458	-0.20592	-0.43144
5.3417	22.792	0.07426	-0.431
5.3417	23.125	0.36172	-0.3506
5.3417	23.458	0.61724	-0.26816
5.3417	23.792	0.88144	-0.1569
5.3417	24.125	1.147	-0.0060204
5.3417	24.458	1.3373	0.18795
5.3417	24.792	1.529	0.35788
5.3417	25.125	1.6452	0.4821
5.3417	25.458	1.5992	0.65968
5.3417	25.792	1.624	0.93025
5.3417	26.125	1.846	1.2485
5.3417	26.458	2.1972	1.4455
5.3417	26.792	2.2892	1.7641
5.3417	27.125	2.1694	2.0491
5.3417	27.458	1.8836	2.2563
5.3417	27.792	1.8469	2.1686
5.3417	28.125	2.1983	1.7746
5.3417	28.458	2.6787	1.4685
5.3417	28.792	2.8873	1.2198
5.3417	29.125	2.3911	0.60523
5.3417	29.458	0.54514	-0.12429
5.675	9.7917	-0.12131	0.86138
5.675	10.125	-0.090926	0.88074
5.675	10.458	-0.047295	0.90854
5.675	10.792	-0.044663	0.94253
5.675	11.125	-0.055904	0.96568
5.675	11.458	-0.073996	0.98505
5.675	11.792	-0.10496	1.0048
5.675	12.125	-0.12413	1.013
5.675	12.458	-0.12257	1.0043
5.675	12.792	-0.098693	0.98377
5.675	13.125	-0.094616	0.96895
5.675	13.458	-0.10941	0.96733
5.675	13.792	-0.10521	0.95741
5.675	14.125	-0.078506	0.94586
5.675	14.458	-0.044307	0.94843
5.675	14.792	-0.022762	0.95958
5.675	15.125	0.017655	0.96834
5.675	15.458	0.078762	0.98251
5.675	15.792	0.089653	1.0002
5.675	16.125	0.075399	1.0196
5.675	16.458	0.058266	1.0462
5.675	16.792	0.015069	1.0663
5.675	17.125	-0.045503	1.0791
5.675	17.458	-0.09725	1.0795
5.675	17.792	-0.11537	1.0727
5.675	18.125	-0.16564	1.0805
5.675	18.458	-0.24734	1.0495
5.675	18.792	-0.32061	0.98682
5.675	19.125	-0.39653	0.90402
5.675	19.458	-0.47783	0.80041
5.675	19.792	-0.53705	0.68286
5.675	20.125	-0.55852	0.54831
5.675	20.458	-0.58505	0.40574
5.675	20.792	-0.62034	0.26867
5.675	21.125	-0.61694	0.11819
5.675	21.458	-0.53727	-0.016262
5.675	21.792	-0.4016	-0.14139
5.675	22.125	-0.26113	-0.21812
5.675	22.458	-0.10865	-0.26522
5.675	22.792	0.11495	-0.28293
5.675	23.125	0.3791	-0.24097
5.675	23.458	0.63063	-0.1719
5.675	23.792	0.83983	-0.06779
5.675	24.125	1.0643	0.061777
5.675	24.458	1.2164	0.26195
5.675	24.792	1.391	0.46741
5.675	25.125	1.5723	0.60202
5.675	25.458	1.5386	0.78481
5.675	25.792	1.5341	0.97553
5.675	26.125	1.7	1.2806
5.675	26.458	2.0473	1.5593
5.675	26.792	2.0983	1.8688
5.675	27.125	1.9801	2.1271
5.675	27.458	1.7826	2.3039
5.675	27.792	1.8953	2.2698
5.675	28.125	2.2816	1.8297
5.675	28.458	2.8984	1.4506
5.675	28.792	3.2851	0.95219
5.675	29.125	2.9481	0.27541
5.675	29.458	1.3308	-0.28171
6.0083	9.7917	-0.13622	0.83757
6.0083	10.125	-0.10466	0.84757
6.0083	10.458	-0.066134	0.86883
6.0083	10.792	-0.069688	0.89065
6.0083	11.125	-0.083577	0.91056
6.0083	11.458	-0.092882	0.93009
6.0083	11.792	-0.11397	0.94438
6.0083	12.125	-0.12696	0.95859
6.0083	12.458	-0.11523	0.95377
6.0083	12.792	-0.084084	0.93426
6.0083	13.125	-0.080125	0.92441
6.0083	13.458	-0.096159	0.92854
6.0083	13.792	-0.093332	0.93176
6.0083	14.125	-0.073628	0.93531
6.0083	14.458	-0.04781	0.93897
6.0083	14.792	-0.027127	0.94434
6.0083	15.125	0.0072878	0.94282
6.0083	15.458	0.055856	0.95685
6.0083	15.792	0.062086	0.96929
6.0083	16.125	0.043783	0.97567
6.0083	16.458	0.025292	0.98806
6.0083	16.792	-0.0057856	1.0015
6.0083	17.125	-0.039161	1.0142
6.0083	17.458	-0.075007	1.0156
6.0083	17.792	-0.092323	1.0061
6.0083	18.125	-0.1327	1.0048
6.0083	18.458	-0.18872	0.9841
6.0083	18.792	-0.24709	0.94689
6.0083	19.125	-0.32021	0.88147
6.0083	19.458	-0.39132	0.78581
6.0083	19.792	-0.42692	0.69216
6.0083	20.125	-0.43506	0.59243
6.0083	20.458	-0.45717	0.48759
6.0083	20.792	-0.48381	0.37899
6.0083	21.125	-0.47687	0.24176
6.0083	21.458	-0.39313	0.1122
6.0083	21.792	-0.28577	0.0075199
6.0083	22.125	-0.16601	-0.046206
6.0083	22.458	-0.029187	-0.092197
6.0083	22.792	0.15335	-0.12398
6.0083	23.125	0.35508	-0.092676
6.0083	23.458	0.57193	-0.055318
6.0083	23.792	0.74042	0.0179
6.0083	24.125	0.90578	0.14658
6.0083	24.458	1.0452	0.35692
6.0083	24.792	1.1809	0.55951
6.0083	25.125	1.3701	0.76069
6.0083	25.458	1.4317	0.98679
6.0083	25.792	1.4375	1.137
6.0083	26.125	1.5723	1.3932
6.0083	26.458	1.8681	1.6784
6.0083	26.792	2.003	1.9725
6.0083	27.125	1.9619	2.1859
6.0083	27.458	1.9091	2.1594
6.0083	27.792	2.1032	2.3687
6.0083	28.125	2.4241	2.2021
6.0083	28.458	2.9534	1.8711
6.0083	28.792	3.4542	1.1594
6.0083	29.125	3.5842	0.502
6.0083	29.458	2.6055	-0.052455
6.3417	9.7917	-0.15183	0.81061
6.3417	10.125	-0.12448	0.81131
6.3417	10.458	-0.083978	0.82122
6.3417	10.792	-0.081626	0.83519
6.3417	11.125	-0.096464	0.85792
6.3417	11.458	-0.10533	0.87508
6.3417	11.792	-0.12263	0.88696
6.3417	12.125	-0.13003	0.89675
6.3417	12.458	-0.11169	0.89555
6.3417	12.792	-0.078465	0.88655
6.3417	13.125	-0.074589	0.88419
6.3417	13.458	-0.096192	0.88573
6.3417	13.792	-0.095562	0.88998
6.3417	14.125	-0.078114	0.90045
6.3417	14.458	-0.058155	0.90234
6.3417	14.792	-0.035834	0.9035
6.3417	15.125	-0.0018521	0.90334
6.3417	15.458	0.044599	0.91523
6.3417	15.792	0.049585	0.92193
6.3417	16.125	0.027609	0.92851
6.3417	16.458	0.0098016	0.93428
6.3417	16.792	-0.011931	0.94143
6.3417	17.125	-0.034288	0.94429
6.3417	17.458	-0.056693	0.94311
6.3417	17.792	-0.075439	0.92338
6.3417	18.125	-0.11557	0.90643
6.3417	18.458	-0.16612	0.88379
6.3417	18.792	-0.21894	0.84895
6.3417	19.125	-0.27027	0.8121
6.3417	19.458	-0.31063	0.75799
6.3417	19.792	-0.3393	0.68624
6.3417	20.125	-0.3468	0.60325
6.3417	20.458	-0.36182	0.53277
6.3417	20.792	-0.38133	0.45218
6.3417	21.125	-0.36317	0.33057
6.3417	21.458	-0.28469	0.22585
6.3417	21.792	-0.19936	0.15985
6.3417	22.125	-0.092461	0.11365
6.3417	22.458	0.049496	0.061754
6.3417	22.792	0.19332	0.03602
6.3417	23.125	0.33651	0.0638
6.3417	23.458	0.50093	0.08374
6.3417	23.792	0.63119	0.12497
6.3417	24.125	0.75778	0.23955
6.3417	24.458	0.87761	0.42937
6.3417	24.792	1.0004	0.5991
6.3417	25.125	1.1431	0.82911
6.3417	25.458	1.2226	1.0541
6.3417	25.792	1.3672	1.2377
6.3417	26.125	1.5187	1.5311
6.3417	26.458	1.6969	1.8318
6.3417	26.792	1.8513	2.1849
6.3417	27.125	1.8918	2.3892
6.3417	27.458	2.0453	2.3342
6.3417	27.792	2.1611	2.5416
6.3417	28.125	2.6127	2.3841
6.3417	28.458	3.1544	2.0332
6.3417	28.792	3.6257	1.3798
6.3417	29.125	3.998	0.62339
6.3417	29.458	3.9382	0.059109
6.675	9.7917	-0.1543	0.77988
6.675	10.125	-0.12708	0.77574
6.675	10.458	-0.089527	0.77722
6.675	10.792	-0.089086	0.78545
6.675	11.125	-0.11146	0.80395
6.675	11.458	-0.12319	0.81731
6.675	11.792	-0.13436	0.83434
6.675	12.125	-0.13268	0.84114
6.675	12.458	-0.11263	0.83923
6.675	12.792	-0.076255	0.83436
6.675	13.125	-0.073217	0.83595
6.675	13.458	-0.093162	0.84202
6.675	13.792	-0.088786	0.84365
6.675	14.125	-0.076783	0.84561
6.675	14.458	-0.065528	0.84206
6.675	14.792	-0.041636	0.84146
6.675	15.125	-0.010231	0.85031
6.675	15.458	0.039194	0.86416
6.675	15.792	0.054726	0.87019
6.675	16.125	0.034843	0.87087
6.675	16.458	0.013349	0.8758
6.675	16.792	-0.0072353	0.87755
6.675	17.125	-0.024114	0.87097
6.675	17.458	-0.047081	0.86746
6.675	17.792	-0.062768	0.84377
6.675	18.125	-0.098107	0.81947
6.675	18.458	-0.1471	0.80136
6.675	18.792	-0.19052	0.77514
6.675	19.125	-0.22413	0.75159
6.675	19.458	-0.24388	0.71486
6.675	19.792	-0.26466	0.66422
6.675	20.125	-0.26796	0.59943
6.675	20.458	-0.28098	0.55128
6.675	20.792	-0.30719	0.49419
6.675	21.125	-0.29111	0.39974
6.675	21.458	-0.23244	0.30992
6.675	21.792	-0.15562	0.27094
6.675	22.125	-0.052037	0.23226
6.675	22.458	0.068198	0.19101
6.675	22.792	0.1905	0.18073
6.675	23.125	0.31426	0.20204
6.675	23.458	0.43062	0.21639
6.675	23.792	0.5229	0.24665
6.675	24.125	0.61845	0.34276
6.675	24.458	0.71097	0.48865
6.675	24.792	0.82216	0.60792
6.675	25.125	0.9242	0.76519
6.675	25.458	0.98917	1.022
6.675	25.792	1.1358	1.3285
6.675	26.125	1.3982	1.6927
6.675	26.458	1.5736	1.9764
6.675	26.792	1.6794	2.2789
6.675	27.125	1.8432	2.3585
6.675	27.458	2.1102	2.2315
6.675	27.792	2.325	2.2873
6.675	28.125	2.7691	2.2149
6.675	28.458	3.2252	2.0516
6.675	28.792	3.4597	1.4106
6.675	29.125	3.5179	0.5812
6.675	29.458	2.848	0.013716
7.0083	9.7917	-0.15285	0.74336
7.0083	10.125	-0.128	0.74078
7.0083	10.458	-0.09789	0.74181
7.0083	10.792	-0.10211	0.75314
7.0083	11.125	-0.12216	0.7714
7.0083	11.458	-0.13187	0.77925
7.0083	11.792	-0.1377	0.79027
