x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	0.92724	-0.80511
2.675	28.458	0.7405	-0.57004
2.675	28.792	0.67489	-0.20761
2.675	29.125	0.69317	-0.12646
2.675	29.458	0.51507	-0.38049
3.0083	9.7917	0.0097362	0.91799
3.0083	10.125	-0.022154	0.97257
3.0083	10.458	-0.0076535	1.0553
3.0083	10.792	-0.037333	1.2209
3.0083	11.125	-0.18867	1.2507
3.0083	11.458	-0.34746	1.2129
3.0083	11.792	-0.46983	1.1912
3.0083	12.125	-0.55334	1.1382
3.0083	12.458	-0.57922	0.93218
3.0083	12.792	-0.53931	0.69464
3.0083	13.125	-0.37348	0.57548
3.0083	13.458	-0.070008	0.6327
3.0083	13.792	0.19554	0.82251
3.0083	14.125	0.40503	0.99485
3.0083	14.458	0.57453	1.2383
3.0083	14.792	0.63914	1.524
3.0083	15.125	0.75068	1.8538
3.0083	15.458	0.55214	2.1728
3.0083	15.792	0.12868	2.3461
3.0083	16.125	-0.2447	2.3171
3.0083	16.458	-0.55795	2.1164
3.0083	16.792	-0.82458	1.9568
3.0083	17.125	-0.92157	1.7744
3.0083	17.458	-0.94263	1.5016
3.0083	17.792	-0.68224	1.2854
3.0083	18.125	-0.31984	1.1408
3.0083	18.458	-0.039155	1.1935
3.0083	18.792	0.23674	1.1243
3.0083	19.125	0.64534	1.2746
3.0083	19.458	0.90106	1.6336
3.0083	19.792	1.127	1.9725
3.0083	20.125	1.2626	2.3555
3.0083	20.458	1.1241	2.7336
3.0083	20.792	0.84355	3.1637
3.0083	21.125	0.59808	3.5428
3.0083	21.458	0.24373	3.8258
3.0083	21.792	0.0077586	4.0078
3.0083	22.125	-0.12223	4.0301
3.0083	22.458	-0.14825	4.0429
3.0083	22.792	-0.17031	3.9095
3.0083	23.125	-0.31085	3.7686
3.0083	23.458	-0.31281	3.5871
3.0083	23.792	0.014536	3.3523
3.0083	24.125	0.15037	2.9204
3.0083	24.458	0.20267	2.3592
3.0083	24.792	0.33002	1.5928
3.0083	25.125	0.64301	0.94544
3.0083	25.458	1.0605	0.27186
3.0083	25.792	1.6558	-0.12367
3.0083	26.125	2.3718	-0.30733
3.0083	26.458	2.5663	-0.5428
3.0083	26.792	2.8167	-0.52261
3.0083	27.125	2.6074	-0.27845
3.0083	27.458	2.1824	0.0077363
3.0083	27.792	1.6183	0.1474
3.0083	28.125	1.286	0.067245
3.0083	28.458	1.0892	0.01235
3.0083	28.792	1.0309	-0.11584
3.0083	29.125	0.99673	-0.22728
3.0083	29.458	0.61055	-0.35573
3.3417	9.7917	-0.06139	0.9803
3.3417	10.125	-0.10195	1.035
3.3417	10.458	-0.11836	1.0515
3.3417	10.792	-0.15318	1.0921
3.3417	11.125	-0.27027	1.1215
3.3417	11.458	-0.33238	1.0984
3.3417	11.792	-0.37344	1.0399
3.3417	12.125	-0.40336	0.95285
3.3417	12.458	-0.40124	0.82055
3.3417	12.792	-0.31968	0.68871
3.3417	13.125	-0.20607	0.57382
3.3417	13.458	-0.042055	0.56541
3.3417	13.792	0.1179	0.70661
3.3417	14.125	0.24747	0.86991
3.3417	14.458	0.32556	1.0964
3.3417	14.792	0.33503	1.3391
3.3417	15.125	0.38462	1.5886
3.3417	15.458	0.31037	1.772
3.3417	15.792	0.011919	1.94
3.3417	16.125	-0.18599	1.9311
3.3417	16.458	-0.3714	1.7701
3.3417	16.792	-0.55513	1.5595
3.3417	17.125	-0.61934	1.3545
3.3417	17.458	-0.61951	1.1225
3.3417	17.792	-0.47243	0.90352
3.3417	18.125	-0.16168	0.82577
3.3417	18.458	0.01919	0.90066
3.3417	18.792	0.24207	0.93106
3.3417	19.125	0.53137	1.1629
3.3417	19.458	0.72028	1.5257
3.3417	19.792	0.85234	1.8204
3.3417	20.125	0.88168	2.1897
3.3417	20.458	0.74167	2.535
3.3417	20.792	0.48902	2.8838
3.3417	21.125	0.30704	3.2048
3.3417	21.458	0.088751	3.4885
3.3417	21.792	-0.052084	3.6427
3.3417	22.125	-0.089016	3.781
3.3417	22.458	-0.045301	3.8171
3.3417	22.792	0.037147	3.6227
3.3417	23.125	-0.042732	3.4145
3.3417	23.458	-0.017168	3.2011
3.3417	23.792	0.26895	2.9937
3.3417	24.125	0.47181	2.5928
3.3417	24.458	0.53269	2.0933
3.3417	24.792	0.66267	1.4182
3.3417	25.125	0.94282	0.82386
3.3417	25.458	1.3606	0.36908
3.3417	25.792	1.9151	0.20525
3.3417	26.125	2.5793	0.0080596
3.3417	26.458	2.8758	-0.062193
3.3417	26.792	2.8348	0.15436
3.3417	27.125	2.5046	0.62635
3.3417	27.458	2.0402	0.99182
3.3417	27.792	1.6262	1.0536
3.3417	28.125	1.477	0.80697
3.3417	28.458	1.2973	0.40964
3.3417	28.792	1.4736	0.044969
3.3417	29.125	1.6672	-0.085111
3.3417	29.458	0.94113	-0.30001
3.675	9.7917	-0.10129	0.96746
3.675	10.125	-0.13056	0.98931
3.675	10.458	-0.1587	0.98671
3.675	10.792	-0.20581	0.98754
3.675	11.125	-0.26421	1.0155
3.675	11.458	-0.28049	1.0138
3.675	11.792	-0.29986	0.97385
3.675	12.125	-0.31422	0.89792
3.675	12.458	-0.30829	0.83312
3.675	12.792	-0.24042	0.7502
3.675	13.125	-0.14783	0.69161
3.675	13.458	-0.030924	0.70635
3.675	13.792	0.066873	0.76011
3.675	14.125	0.1279	0.8692
3.675	14.458	0.15928	1.0145
3.675	14.792	0.15413	1.1651
3.675	15.125	0.17235	1.3251
3.675	15.458	0.15469	1.4508
3.675	15.792	-0.052356	1.5643
3.675	16.125	-0.2479	1.5347
3.675	16.458	-0.32261	1.4259
3.675	16.792	-0.38727	1.2469
3.675	17.125	-0.40241	1.1137
3.675	17.458	-0.38703	0.95532
3.675	17.792	-0.30082	0.7928
3.675	18.125	-0.13462	0.75402
3.675	18.458	0.016118	0.87014
3.675	18.792	0.17275	0.97467
3.675	19.125	0.3215	1.1823
3.675	19.458	0.46025	1.4666
3.675	19.792	0.5005	1.7476
3.675	20.125	0.49801	2.0145
3.675	20.458	0.45635	2.3409
3.675	20.792	0.24099	2.616
3.675	21.125	0.031977	2.7826
3.675	21.458	-0.1296	2.9692
3.675	21.792	-0.16673	3.1549
3.675	22.125	-0.049499	3.3524
3.675	22.458	0.13471	3.4645
3.675	22.792	0.21797	3.3069
3.675	23.125	0.19675	3.1002
3.675	23.458	0.27973	2.9778
3.675	23.792	0.52358	2.8056
3.675	24.125	0.74739	2.524
3.675	24.458	0.98634	2.1217
3.675	24.792	1.2123	1.6326
3.675	25.125	1.4857	1.213
3.675	25.458	1.8125	0.88957
3.675	25.792	2.2114	0.79111
3.675	26.125	2.6071	0.80233
3.675	26.458	2.9381	1.0104
3.675	26.792	2.9108	1.2608
3.675	27.125	2.5137	1.5979
3.675	27.458	1.8931	2.0007
3.675	27.792	1.6738	2.0922
3.675	28.125	1.8294	1.6081
3.675	28.458	1.757	0.8405
3.675	28.792	1.9172	0.4287
3.675	29.125	2.3604	0.02861
3.675	29.458	2.0849	-0.2524
4.0083	9.7917	-0.12945	0.90981
4.0083	10.125	-0.14602	0.90676
4.0083	10.458	-0.15835	0.8935
4.0083	10.792	-0.20014	0.88375
4.0083	11.125	-0.24106	0.91498
4.0083	11.458	-0.25971	0.92056
4.0083	11.792	-0.28307	0.9034
4.0083	12.125	-0.30092	0.84777
4.0083	12.458	-0.28017	0.80864
4.0083	12.792	-0.20867	0.77298
4.0083	13.125	-0.1269	0.75903
4.0083	13.458	-0.067831	0.77667
4.0083	13.792	-0.029372	0.79531
4.0083	14.125	-0.010573	0.84986
4.0083	14.458	0.010885	0.92568
4.0083	14.792	0.0069276	1.0234
4.0083	15.125	0.0181	1.1144
4.0083	15.458	-0.0025332	1.191
4.0083	15.792	-0.14484	1.2343
4.0083	16.125	-0.26123	1.1962
4.0083	16.458	-0.30254	1.1317
4.0083	16.792	-0.29873	1.0419
4.0083	17.125	-0.328	0.96553
4.0083	17.458	-0.31779	0.85992
4.0083	17.792	-0.2537	0.80217
4.0083	18.125	-0.18299	0.82079
4.0083	18.458	-0.061872	0.91789
4.0083	18.792	0.059869	1.0201
4.0083	19.125	0.14897	1.1769
4.0083	19.458	0.19167	1.3941
4.0083	19.792	0.20995	1.6218
4.0083	20.125	0.25069	1.8701
4.0083	20.458	0.22073	2.1049
4.0083	20.792	0.058455	2.2953
4.0083	21.125	-0.13755	2.3696
4.0083	21.458	-0.20325	2.4569
4.0083	21.792	-0.18786	2.6169
4.0083	22.125	-0.023512	2.7477
4.0083	22.458	0.2274	2.8251
4.0083	22.792	0.27362	2.795
4.0083	23.125	0.35124	2.7511
4.0083	23.458	0.53114	2.7145
4.0083	23.792	0.79826	2.6635
4.0083	24.125	1.0766	2.5617
4.0083	24.458	1.3442	2.3646
4.0083	24.792	1.7159	1.9871
4.0083	25.125	2.0025	1.7314
4.0083	25.458	2.2155	1.422
4.0083	25.792	2.5691	1.3638
4.0083	26.125	2.8677	1.5323
4.0083	26.458	3.1231	1.9184
4.0083	26.792	3.093	2.1362
4.0083	27.125	2.6541	2.33
4.0083	27.458	2.275	2.763
4.0083	27.792	2.0118	2.7348
4.0083	28.125	2.2506	2.1643
4.0083	28.458	2.3944	1.3741
4.0083	28.792	2.5816	0.98956
4.0083	29.125	2.9628	0.34383
4.0083	29.458	2.8002	-0.087182
4.3417	9.7917	-0.15334	0.88319
4.3417	10.125	-0.17649	0.87358
4.3417	10.458	-0.17729	0.85194
4.3417	10.792	-0.19878	0.83683
4.3417	11.125	-0.22922	0.85591
4.3417	11.458	-0.24606	0.85613
4.3417	11.792	-0.27013	0.85443
4.3417	12.125	-0.28557	0.8273
4.3417	12.458	-0.26206	0.79947
4.3417	12.792	-0.19806	0.78188
4.3417	13.125	-0.14238	0.76932
4.3417	13.458	-0.11901	0.77265
4.3417	13.792	-0.097055	0.79695
4.3417	14.125	-0.080084	0.83395
4.3417	14.458	-0.07448	0.87045
4.3417	14.792	-0.081915	0.92851
4.3417	15.125	-0.086669	0.97187
4.3417	15.458	-0.10885	1.0119
4.3417	15.792	-0.18938	1.028
4.3417	16.125	-0.26293	1.0032
4.3417	16.458	-0.28322	0.98221
4.3417	16.792	-0.2673	0.9524
4.3417	17.125	-0.25315	0.90863
4.3417	17.458	-0.24232	0.86414
4.3417	17.792	-0.17293	0.85986
4.3417	18.125	-0.13967	0.88815
4.3417	18.458	-0.097323	0.94889
4.3417	18.792	-0.047981	1.0089
4.3417	19.125	0.011947	1.1583
4.3417	19.458	0.024483	1.3114
4.3417	19.792	0.052024	1.4792
4.3417	20.125	0.10554	1.6588
4.3417	20.458	0.06974	1.7941
4.3417	20.792	-0.052125	1.9031
4.3417	21.125	-0.14179	1.9513
4.3417	21.458	-0.14121	2.0023
4.3417	21.792	-0.13625	2.0433
4.3417	22.125	-0.014841	2.0629
4.3417	22.458	0.25127	2.0985
4.3417	22.792	0.37534	2.1471
4.3417	23.125	0.45244	2.1925
4.3417	23.458	0.6319	2.2388
4.3417	23.792	0.92464	2.4063
4.3417	24.125	1.2859	2.4856
4.3417	24.458	1.6082	2.3515
4.3417	24.792	2.0731	2.1388
4.3417	25.125	2.3945	2.1498
4.3417	25.458	2.543	2.0178
4.3417	25.792	2.7886	1.9322
4.3417	26.125	3.0762	2.0584
4.3417	26.458	3.2456	2.3231
4.3417	26.792	3.0714	2.4885
4.3417	27.125	2.7358	2.7226
4.3417	27.458	2.467	3.0608
4.3417	27.792	2.4728	2.7989
4.3417	28.125	2.6872	2.3151
4.3417	28.458	2.9042	1.7321
4.3417	28.792	3.0426	1.3168
4.3417	29.125	3.0554	0.58926
4.3417	29.458	2.3777	0.04163
4.675	9.7917	-0.16222	0.87615
4.675	10.125	-0.18359	0.86151
4.675	10.458	-0.18346	0.84144
4.675	10.792	-0.19876	0.82782
4.675	11.125	-0.2305	0.83254
4.675	11.458	-0.25301	0.81475
4.675	11.792	-0.27094	0.80549
4.675	12.125	-0.28023	0.79651
4.675	12.458	-0.26665	0.78129
4.675	12.792	-0.22052	0.76934
4.675	13.125	-0.18522	0.75852
4.675	13.458	-0.16838	0.75738
4.675	13.792	-0.1462	0.76961
4.675	14.125	-0.12794	0.78436
4.675	14.458	-0.12931	0.80608
4.675	14.792	-0.13522	0.84453
4.675	15.125	-0.14156	0.86824
4.675	15.458	-0.15089	0.88778
4.675	15.792	-0.20112	0.90449
4.675	16.125	-0.26626	0.89993
4.675	16.458	-0.28999	0.89252
4.675	16.792	-0.2706	0.87535
4.675	17.125	-0.24731	0.85619
4.675	17.458	-0.22532	0.83964
4.675	17.792	-0.16891	0.83906
4.675	18.125	-0.13876	0.88803
4.675	18.458	-0.12828	0.93282
4.675	18.792	-0.1164	0.98832
4.675	19.125	-0.08774	1.0646
4.675	19.458	-0.060123	1.1575
4.675	19.792	-0.030617	1.2524
4.675	20.125	0.01556	1.3558
4.675	20.458	-0.0075841	1.4284
4.675	20.792	-0.086486	1.5057
4.675	21.125	-0.1249	1.5377
4.675	21.458	-0.12809	1.567
4.675	21.792	-0.10582	1.5447
4.675	22.125	0.028036	1.5346
4.675	22.458	0.22786	1.5135
4.675	22.792	0.41023	1.6103
4.675	23.125	0.46017	1.6793
4.675	23.458	0.56339	1.6998
4.675	23.792	0.94621	1.9492
4.675	24.125	1.4268	2.02
4.675	24.458	1.8054	2.0261
4.675	24.792	2.2931	2.0379
4.675	25.125	2.7182	2.212
4.675	25.458	2.8766	2.2554
4.675	25.792	3.004	2.222
4.675	26.125	3.2464	2.3064
4.675	26.458	3.3346	2.4737
4.675	26.792	3.2277	2.6345
4.675	27.125	2.9265	2.8184
4.675	27.458	2.7142	3.1018
4.675	27.792	2.746	2.9812
4.675	28.125	2.9879	2.6369
4.675	28.458	3.4535	2.053
4.675	28.792	3.5189	1.5077
4.675	29.125	3.1014	0.86362
4.675	29.458	2.0042	0.10342
5.0083	9.7917	-0.15201	0.86966
5.0083	10.125	-0.17252	0.85175
5.0083	10.458	-0.1768	0.84148
5.0083	10.792	-0.19686	0.83201
5.0083	11.125	-0.23868	0.82289
5.0083	11.458	-0.2636	0.78954
5.0083	11.792	-0.2802	0.77273
5.0083	12.125	-0.27998	0.76529
5.0083	12.458	-0.2602	0.75887
5.0083	12.792	-0.22274	0.74405
5.0083	13.125	-0.1997	0.73952
5.0083	13.458	-0.19585	0.74381
5.0083	13.792	-0.17799	0.74651
5.0083	14.125	-0.16818	0.74708
5.0083	14.458	-0.16938	0.76036
5.0083	14.792	-0.17619	0.78298
5.0083	15.125	-0.17928	0.79216
5.0083	15.458	-0.17188	0.80269
5.0083	15.792	-0.21202	0.80988
5.0083	16.125	-0.26326	0.81836
5.0083	16.458	-0.27715	0.81496
5.0083	16.792	-0.26648	0.81333
5.0083	17.125	-0.25804	0.81044
5.0083	17.458	-0.25327	0.79792
5.0083	17.792	-0.2101	0.78548
5.0083	18.125	-0.17687	0.81026
5.0083	18.458	-0.17881	0.84616
5.0083	18.792	-0.16573	0.88764
5.0083	19.125	-0.13833	0.92446
5.0083	19.458	-0.10706	0.9689
5.0083	19.792	-0.084241	1.0146
5.0083	20.125	-0.036433	1.0638
5.0083	20.458	-0.033107	1.1166
5.0083	20.792	-0.081112	1.1776
5.0083	21.125	-0.12113	1.1996
5.0083	21.458	-0.11384	1.2023
5.0083	21.792	-0.070342	1.1817
5.0083	22.125	0.035006	1.1477
5.0083	22.458	0.17798	1.1218
5.0083	22.792	0.30331	1.1668
5.0083	23.125	0.37253	1.2169
5.0083	23.458	0.54846	1.2393
5.0083	23.792	0.96762	1.4484
5.0083	24.125	1.4811	1.5032
5.0083	24.458	1.8853	1.5592
5.0083	24.792	2.3629	1.7582
5.0083	25.125	2.806	1.9535
5.0083	25.458	2.9977	2.0367
5.0083	25.792	3.0862	2.065
5.0083	26.125	3.2228	2.1845
5.0083	26.458	3.2976	2.4126
5.0083	26.792	3.3553	2.5303
5.0083	27.125	3.1347	2.7016
5.0083	27.458	3.0882	2.9381
5.0083	27.792	3.074	2.8953
5.0083	28.125	3.3984	2.5866
5.0083	28.458	3.8705	2.116
5.0083	28.792	4.0372	1.6588
5.0083	29.125	3.6822	1.1402
5.0083	29.458	2.5326	0.13244
5.3417	9.7917	-0.14789	0.87014
5.3417	10.125	-0.16065	0.84559
5.3417	10.458	-0.16368	0.82507
5.3417	10.792	-0.18452	0.81632
5.3417	11.125	-0.22259	0.80565
5.3417	11.458	-0.24486	0.77903
5.3417	11.792	-0.26817	0.76577
5.3417	12.125	-0.27579	0.75231
5.3417	12.458	-0.25279	0.74591
5.3417	12.792	-0.21688	0.73314
5.3417	13.125	-0.19152	0.72514
5.3417	13.458	-0.19518	0.72213
5.3417	13.792	-0.19172	0.72204
5.3417	14.125	-0.18167	0.72291
5.3417	14.458	-0.17682	0.71936
5.3417	14.792	-0.18762	0.72088
5.3417	15.125	-0.19345	0.73056
5.3417	15.458	-0.18426	0.73998
5.3417	15.792	-0.21803	0.73826
5.3417	16.125	-0.25296	0.74485
5.3417	16.458	-0.2638	0.74536
5.3417	16.792	-0.26163	0.74344
5.3417	17.125	-0.26274	0.73467
5.3417	17.458	-0.26064	0.72425
5.3417	17.792	-0.22081	0.71672
5.3417	18.125	-0.19009	0.72344
5.3417	18.458	-0.19644	0.74599
5.3417	18.792	-0.1925	0.7691
5.3417	19.125	-0.17966	0.76789
5.3417	19.458	-0.158	0.77947
5.3417	19.792	-0.1291	0.7972
5.3417	20.125	-0.091611	0.81613
5.3417	20.458	-0.088343	0.84878
5.3417	20.792	-0.11923	0.88281
5.3417	21.125	-0.14183	0.89068
5.3417	21.458	-0.11594	0.90232
5.3417	21.792	-0.066463	0.90718
5.3417	22.125	0.0011631	0.89206
5.3417	22.458	0.11668	0.86285
5.3417	22.792	0.28279	0.86484
5.3417	23.125	0.41246	0.87597
5.3417	23.458	0.63475	0.89248
5.3417	23.792	1.0886	0.99975
5.3417	24.125	1.5429	1.0565
5.3417	24.458	1.9182	1.1299
5.3417	24.792	2.2884	1.3441
5.3417	25.125	2.5602	1.5298
5.3417	25.458	2.7755	1.6413
5.3417	25.792	2.9523	1.7178
5.3417	26.125	3.0577	1.8801
5.3417	26.458	3.09	2.2328
5.3417	26.792	3.1695	2.5465
5.3417	27.125	3.1826	2.6604
5.3417	27.458	3.1088	2.812
5.3417	27.792	3.2379	2.8124
5.3417	28.125	3.6628	2.5562
5.3417	28.458	4.1627	2.2805
5.3417	28.792	4.3824	1.7767
5.3417	29.125	4.3018	1.0268
5.3417	29.458	3.327	0.0067067
5.675	9.7917	-0.13958	0.86911
5.675	10.125	-0.14239	0.84443
5.675	10.458	-0.13574	0.8173
5.675	10.792	-0.16025	0.80435
5.675	11.125	-0.20113	0.79527
5.675	11.458	-0.22115	0.77973
5.675	11.792	-0.2436	0.77081
5.675	12.125	-0.25533	0.75277
5.675	12.458	-0.23939	0.73906
5.675	12.792	-0.20828	0.72309
5.675	13.125	-0.18686	0.71126
5.675	13.458	-0.19385	0.69798
5.675	13.792	-0.19028	0.68815
5.675	14.125	-0.18297	0.6909
5.675	14.458	-0.17899	0.68578
5.675	14.792	-0.18457	0.68392
5.675	15.125	-0.1897	0.68523
5.675	15.458	-0.18584	0.6825
5.675	15.792	-0.2182	0.67749
5.675	16.125	-0.24913	0.67723
5.675	16.458	-0.2643	0.68289
5.675	16.792	-0.26549	0.67617
5.675	17.125	-0.2624	0.65834
5.675	17.458	-0.25854	0.64919
5.675	17.792	-0.22489	0.63795
5.675	18.125	-0.2094	0.63401
5.675	18.458	-0.21685	0.64814
5.675	18.792	-0.21602	0.65139
5.675	19.125	-0.21534	0.62508
5.675	19.458	-0.19612	0.6171
5.675	19.792	-0.16666	0.61992
5.675	20.125	-0.13286	0.63429
5.675	20.458	-0.13152	0.6483
5.675	20.792	-0.15759	0.65557
5.675	21.125	-0.16788	0.6669
5.675	21.458	-0.13355	0.69094
5.675	21.792	-0.086048	0.69482
5.675	22.125	-0.033672	0.69206
5.675	22.458	0.088826	0.6679
5.675	22.792	0.28141	0.65513
5.675	23.125	0.42355	0.61924
5.675	23.458	0.64532	0.62655
5.675	23.792	0.96422	0.63397
5.675	24.125	1.3885	0.68516
5.675	24.458	1.7941	0.74559
5.675	24.792	2.163	0.87671
5.675	25.125	2.3545	1.0569
5.675	25.458	2.4773	1.2316
5.675	25.792	2.6781	1.4208
5.675	26.125	2.7649	1.6723
5.675	26.458	2.7394	2.1048
5.675	26.792	2.735	2.4551
5.675	27.125	2.8415	2.5375
5.675	27.458	3.0887	2.6341
5.675	27.792	3.403	2.6054
5.675	28.125	3.8642	2.3178
5.675	28.458	4.3613	1.981
5.675	28.792	4.5914	1.3645
5.675	29.125	4.4951	0.46504
5.675	29.458	3.2698	-0.26893
6.0083	9.7917	-0.12328	0.86123
6.0083	10.125	-0.12917	0.84317
6.0083	10.458	-0.12248	0.81643
6.0083	10.792	-0.14505	0.79628
6.0083	11.125	-0.18726	0.78473
6.0083	11.458	-0.20762	0.77002
6.0083	11.792	-0.22232	0.75814
6.0083	12.125	-0.22746	0.73338
6.0083	12.458	-0.22381	0.71178
6.0083	12.792	-0.20911	0.68959
6.0083	13.125	-0.19281	0.67709
6.0083	13.458	-0.19396	0.6682
6.0083	13.792	-0.18671	0.65465
6.0083	14.125	-0.18942	0.65459
6.0083	14.458	-0.19559	0.65367
6.0083	14.792	-0.19956	0.64686
6.0083	15.125	-0.20431	0.63632
6.0083	15.458	-0.20598	0.62281
6.0083	15.792	-0.22649	0.61984
6.0083	16.125	-0.24874	0.62221
6.0083	16.458	-0.26388	0.62493
6.0083	16.792	-0.26621	0.61848
6.0083	17.125	-0.26139	0.59751
6.0083	17.458	-0.25817	0.57935
6.0083	17.792	-0.23724	0.56159
6.0083	18.125	-0.22596	0.55411
6.0083	18.458	-0.22867	0.55785
6.0083	18.792	-0.22229	0.53825
6.0083	19.125	-0.21776	0.51936
6.0083	19.458	-0.20443	0.50625
6.0083	19.792	-0.17614	0.50079
6.0083	20.125	-0.15	0.49321
6.0083	20.458	-0.16354	0.49273
6.0083	20.792	-0.18195	0.49379
6.0083	21.125	-0.18862	0.49923
6.0083	21.458	-0.15334	0.5056
6.0083	21.792	-0.095608	0.50304
6.0083	22.125	-0.029819	0.50089
6.0083	22.458	0.083729	0.51394
6.0083	22.792	0.24762	0.50666
6.0083	23.125	0.4235	0.46428
6.0083	23.458	0.63322	0.45932
6.0083	23.792	0.83994	0.41216
6.0083	24.125	1.1618	0.40806
6.0083	24.458	1.552	0.52078
6.0083	24.792	1.8709	0.63543
6.0083	25.125	2.0819	0.76192
6.0083	25.458	2.2318	0.97758
6.0083	25.792	2.3408	1.2756
6.0083	26.125	2.2593	1.6237
6.0083	26.458	2.2273	2.0995
6.0083	26.792	2.3991	2.2818
6.0083	27.125	2.6183	2.3747
6.0083	27.458	2.95	2.5167
6.0083	27.792	3.4222	2.4144
6.0083	28.125	3.9479	2.0825
6.0083	28.458	4.3262	1.6309
6.0083	28.792	4.6737	1.1804
6.0083	29.125	4.879	0.38698
6.0083	29.458	4.2933	-0.15227
6.3417	9.7917	-0.12167	0.85017
6.3417	10.125	-0.13072	0.83378
6.3417	10.458	-0.11759	0.80322
6.3417	10.792	-0.13908	0.77901
6.3417	11.125	-0.18529	0.76707
6.3417	11.458	-0.20328	0.74998
6.3417	11.792	-0.21066	0.72829
6.3417	12.125	-0.20938	0.70269
6.3417	12.458	-0.21092	0.67774
6.3417	12.792	-0.20571	0.65388
6.3417	13.125	-0.19441	0.64027
6.3417	13.458	-0.19235	0.63123
6.3417	13.792	-0.19101	0.6183
6.3417	14.125	-0.19936	0.61082
6.3417	14.458	-0.20959	0.60892
6.3417	14.792	-0.21064	0.59489
6.3417	15.125	-0.21851	0.58287
6.3417	15.458	-0.22033	0.57241
6.3417	15.792	-0.2309	0.56858
6.3417	16.125	-0.24944	0.57156
6.3417	16.458	-0.26424	0.57219
6.3417	16.792	-0.26778	0.56402
6.3417	17.125	-0.25777	0.54229
6.3417	17.458	-0.24544	0.51746
6.3417	17.792	-0.22915	0.49975
6.3417	18.125	-0.21666	0.49189
6.3417	18.458	-0.21834	0.48823
6.3417	18.792	-0.21136	0.46856
6.3417	19.125	-0.20915	0.45397
6.3417	19.458	-0.20212	0.44241
6.3417	19.792	-0.18486	0.42656
6.3417	20.125	-0.17238	0.41159
6.3417	20.458	-0.18503	0.39177
6.3417	20.792	-0.20443	0.38323
6.3417	21.125	-0.21215	0.36921
6.3417	21.458	-0.18154	0.3573
6.3417	21.792	-0.11243	0.36709
6.3417	22.125	-0.019331	0.37017
6.3417	22.458	0.095503	0.38515
6.3417	22.792	0.23685	0.38068
6.3417	23.125	0.40632	0.36154
6.3417	23.458	0.56937	0.3894
6.3417	23.792	0.79219	0.37285
6.3417	24.125	1.0317	0.39707
6.3417	24.458	1.3198	0.47159
6.3417	24.792	1.5491	0.53321
6.3417	25.125	1.7786	0.63561
6.3417	25.458	1.9311	0.86786
6.3417	25.792	1.9967	1.1365
6.3417	26.125	1.9088	1.4991
6.3417	26.458	1.865	1.8628
6.3417	26.792	2.1416	2.0354
6.3417	27.125	2.4748	2.1869
6.3417	27.458	2.8585	2.128
6.3417	27.792	3.4112	1.9705
6.3417	28.125	4.0978	1.8266
6.3417	28.458	4.464	1.4233
6.3417	28.792	4.8553	0.94156
6.3417	29.125	5.3014	0.48507
6.3417	29.458	5.531	-0.03049
6.675	9.7917	-0.12181	0.83641
6.675	10.125	-0.13075	0.81706
6.675	10.458	-0.11644	0.78867
6.675	10.792	-0.13175	0.7673
6.675	11.125	-0.17419	0.75475
6.675	11.458	-0.19712	0.72866
6.675	11.792	-0.20266	0.69826
6.675	12.125	-0.20025	0.67462
6.675	12.458	-0.19645	0.65345
6.675	12.792	-0.18683	0.63404
6.675	13.125	-0.18301	0.61721
6.675	13.458	-0.19005	0.59913
6.675	13.792	-0.19552	0.58953
6.675	14.125	-0.2052	0.57963
6.675	14.458	-0.21276	0.57494
6.675	14.792	-0.21295	0.55711
6.675	15.125	-0.22189	0.54926
6.675	15.458	-0.22251	0.54534
6.675	15.792	-0.23397	0.53582
6.675	16.125	-0.24622	0.53373
6.675	16.458	-0.25987	0.5315
6.675	16.792	-0.26266	0.52073
6.675	17.125	-0.24554	0.49618
6.675	17.458	-0.22995	0.47284
6.675	17.792	-0.21232	0.46182
6.675	18.125	-0.20343	0.45513
6.675	18.458	-0.20034	0.44929
6.675	18.792	-0.19277	0.43545
6.675	19.125	-0.19528	0.42319
6.675	19.458	-0.1919	0.41608
6.675	19.792	-0.17923	0.40538
6.675	20.125	-0.16839	0.38256
6.675	20.458	-0.17556	0.34657
6.675	20.792	-0.19306	0.3238
6.675	21.125	-0.21033	0.29765
6.675	21.458	-0.20257	0.27205
6.675	21.792	-0.15683	0.2662
6.675	22.125	-0.075037	0.25798
6.675	22.458	0.037376	0.2586
6.675	22.792	0.18054	0.27112
6.675	23.125	0.35571	0.28852
6.675	23.458	0.50553	0.3071
6.675	23.792	0.71206	0.29751
6.675	24.125	0.91321	0.28272
6.675	24.458	1.1046	0.29867
6.675	24.792	1.2787	0.35312
6.675	25.125	1.5061	0.4524
6.675	25.458	1.6369	0.68003
6.675	25.792	1.668	0.87841
6.675	26.125	1.6456	1.1606
6.675	26.458	1.5303	1.4594
6.675	26.792	1.8324	1.6669
6.675	27.125	2.2136	1.7248
6.675	27.458	2.7793	1.5764
6.675	27.792	3.4412	1.496
6.675	28.125	4.1801	1.3633
6.675	28.458	4.5794	1.2138
6.675	28.792	4.9457	0.76471
6.675	29.125	5.3155	0.32988
6.675	29.458	5.849	-0.14129
7.0083	9.7917	-0.11088	0.81777
7.0083	10.125	-0.11907	0.79873
