x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	4.4987	2.7505
2.675	28.792	4.7867	2.0766
2.675	29.125	4.289	1.2346
2.675	29.458	3.2919	-0.16269
3.0083	9.7917	0.31614	1.5655
3.0083	10.125	0.046217	1.7389
3.0083	10.458	-0.19183	1.7934
3.0083	10.792	-0.46012	1.7576
3.0083	11.125	-0.73848	1.593
3.0083	11.458	-0.9404	1.3583
3.0083	11.792	-1.0468	1.1101
3.0083	12.125	-1.0558	0.81128
3.0083	12.458	-0.98376	0.65538
3.0083	12.792	-0.85183	0.55709
3.0083	13.125	-0.62394	0.59301
3.0083	13.458	-0.44947	0.59237
3.0083	13.792	-0.38486	0.70659
3.0083	14.125	-0.37374	0.88674
3.0083	14.458	-0.46013	1.0744
3.0083	14.792	-0.62612	1.2918
3.0083	15.125	-0.9169	1.3407
3.0083	15.458	-1.1793	1.3922
3.0083	15.792	-1.2832	1.5154
3.0083	16.125	-1.2845	1.5587
3.0083	16.458	-1.1058	1.6002
3.0083	16.792	-0.83369	1.5561
3.0083	17.125	-0.33541	1.5231
3.0083	17.458	0.28762	1.541
3.0083	17.792	0.9203	1.618
3.0083	18.125	1.5053	1.8307
3.0083	18.458	1.8314	1.9138
3.0083	18.792	1.9236	1.9643
3.0083	19.125	1.8003	1.9437
3.0083	19.458	1.5938	2.0283
3.0083	19.792	1.3413	2.0671
3.0083	20.125	1.0438	2.0903
3.0083	20.458	0.69075	2.056
3.0083	20.792	0.34197	2.0977
3.0083	21.125	0.065834	2.2435
3.0083	21.458	-0.15857	2.3383
3.0083	21.792	-0.27898	2.4169
3.0083	22.125	-0.42398	2.3972
3.0083	22.458	-0.40732	2.5435
3.0083	22.792	-0.51877	2.5778
3.0083	23.125	-0.73243	2.5707
3.0083	23.458	-0.71715	2.6391
3.0083	23.792	-0.62333	2.9086
3.0083	24.125	-0.55027	3.0538
3.0083	24.458	-0.4809	2.9277
3.0083	24.792	-0.26636	2.8633
3.0083	25.125	-0.29661	2.5818
3.0083	25.458	-0.525	2.2689
3.0083	25.792	-0.38534	2.0311
3.0083	26.125	0.066073	2.0267
3.0083	26.458	0.69617	1.9729
3.0083	26.792	1.5914	2.1829
3.0083	27.125	2.5041	2.1975
3.0083	27.458	3.3123	2.2444
3.0083	27.792	4.0945	2.15
3.0083	28.125	4.6852	2.0415
3.0083	28.458	5.0491	1.8083
3.0083	28.792	5.2189	1.1169
3.0083	29.125	4.5312	0.54345
3.0083	29.458	2.7253	-0.27176
3.3417	9.7917	0.13975	1.4466
3.3417	10.125	-0.070957	1.5497
3.3417	10.458	-0.23888	1.5736
3.3417	10.792	-0.44512	1.4554
3.3417	11.125	-0.67909	1.3041
3.3417	11.458	-0.80952	1.1592
3.3417	11.792	-0.86929	0.97021
3.3417	12.125	-0.86252	0.74813
3.3417	12.458	-0.79781	0.60027
3.3417	12.792	-0.68884	0.53043
3.3417	13.125	-0.54769	0.54978
3.3417	13.458	-0.48588	0.56911
3.3417	13.792	-0.48921	0.59374
3.3417	14.125	-0.53007	0.64849
3.3417	14.458	-0.60293	0.71614
3.3417	14.792	-0.73195	0.77245
3.3417	15.125	-0.95715	0.71128
3.3417	15.458	-1.155	0.63159
3.3417	15.792	-1.2825	0.55358
3.3417	16.125	-1.2884	0.44866
3.3417	16.458	-1.1418	0.35725
3.3417	16.792	-0.84622	0.27368
3.3417	17.125	-0.35312	0.21249
3.3417	17.458	0.19709	0.20378
3.3417	17.792	0.66288	0.3361
3.3417	18.125	1.1529	0.59257
3.3417	18.458	1.4211	0.73819
3.3417	18.792	1.4979	0.95195
3.3417	19.125	1.4184	1.1399
3.3417	19.458	1.2841	1.3674
3.3417	19.792	1.1477	1.564
3.3417	20.125	0.93047	1.6844
3.3417	20.458	0.60778	1.7676
3.3417	20.792	0.313	1.759
3.3417	21.125	0.064646	1.8926
3.3417	21.458	-0.11685	2.0166
3.3417	21.792	-0.23894	2.0716
3.3417	22.125	-0.38844	2.054
3.3417	22.458	-0.39259	2.1558
3.3417	22.792	-0.55624	2.1907
3.3417	23.125	-0.68612	2.2691
3.3417	23.458	-0.56254	2.3882
3.3417	23.792	-0.41268	2.4694
3.3417	24.125	-0.35123	2.4904
3.3417	24.458	-0.24428	2.2966
3.3417	24.792	-0.10237	2.1855
3.3417	25.125	-0.19466	1.8251
3.3417	25.458	-0.35284	1.4908
3.3417	25.792	-0.23529	1.2594
3.3417	26.125	0.11718	1.2175
3.3417	26.458	0.70996	1.1176
3.3417	26.792	1.6442	1.1455
3.3417	27.125	2.6849	0.96545
3.3417	27.458	3.6716	0.76313
3.3417	27.792	4.6241	0.47696
3.3417	28.125	5.2779	0.35328
3.3417	28.458	5.495	0.32098
3.3417	28.792	5.6042	0.071897
3.3417	29.125	4.9833	-0.37588
3.3417	29.458	3.2436	-0.48235
3.675	9.7917	0.0097705	1.3288
3.675	10.125	-0.12673	1.403
3.675	10.458	-0.23151	1.396
3.675	10.792	-0.38466	1.2883
3.675	11.125	-0.56911	1.1687
3.675	11.458	-0.66448	1.0556
3.675	11.792	-0.70042	0.92736
3.675	12.125	-0.69557	0.77961
3.675	12.458	-0.64313	0.65139
3.675	12.792	-0.55921	0.57893
3.675	13.125	-0.49289	0.55062
3.675	13.458	-0.49247	0.5382
3.675	13.792	-0.53636	0.52658
3.675	14.125	-0.58842	0.52045
3.675	14.458	-0.64502	0.51961
3.675	14.792	-0.76419	0.47083
3.675	15.125	-0.91005	0.38115
3.675	15.458	-1.0203	0.24392
3.675	15.792	-1.0809	0.077516
3.675	16.125	-1.0649	-0.12273
3.675	16.458	-0.94973	-0.24776
3.675	16.792	-0.68298	-0.31175
3.675	17.125	-0.28061	-0.34111
3.675	17.458	0.12195	-0.33993
3.675	17.792	0.48447	-0.20287
3.675	18.125	0.78592	0.020457
3.675	18.458	1.0101	0.22019
3.675	18.792	1.1051	0.46367
3.675	19.125	1.0971	0.71676
3.675	19.458	1.0364	1.0036
3.675	19.792	0.93392	1.2356
3.675	20.125	0.77775	1.3689
3.675	20.458	0.53539	1.4529
3.675	20.792	0.28074	1.4929
3.675	21.125	0.077454	1.6087
3.675	21.458	-0.070471	1.7523
3.675	21.792	-0.18791	1.773
3.675	22.125	-0.30366	1.7854
3.675	22.458	-0.35748	1.7913
3.675	22.792	-0.49495	1.8228
3.675	23.125	-0.61265	1.8896
3.675	23.458	-0.50159	2.0103
3.675	23.792	-0.32297	1.9711
3.675	24.125	-0.20096	1.8857
3.675	24.458	-0.068268	1.6837
3.675	24.792	0.070514	1.4198
3.675	25.125	-0.017361	1.1018
3.675	25.458	-0.1393	0.72602
3.675	25.792	-0.083564	0.53277
3.675	26.125	0.1706	0.45668
3.675	26.458	0.71002	0.23631
3.675	26.792	1.6024	0.21282
3.675	27.125	2.6923	-0.034314
3.675	27.458	3.7875	-0.21108
3.675	27.792	4.77	-0.46082
3.675	28.125	5.1377	-0.5623
3.675	28.458	5.2135	-0.62639
3.675	28.792	5.5163	-0.61243
3.675	29.125	5.3215	-0.59674
3.675	29.458	4.5498	-0.47994
4.0083	9.7917	-0.060995	1.2328
4.0083	10.125	-0.1531	1.2656
4.0083	10.458	-0.22075	1.251
4.0083	10.792	-0.33494	1.1872
4.0083	11.125	-0.47827	1.1054
4.0083	11.458	-0.54986	1.006
4.0083	11.792	-0.57401	0.89233
4.0083	12.125	-0.57565	0.78664
4.0083	12.458	-0.55033	0.68516
4.0083	12.792	-0.49269	0.60932
4.0083	13.125	-0.45301	0.55201
4.0083	13.458	-0.46019	0.51643
4.0083	13.792	-0.50316	0.48143
4.0083	14.125	-0.56193	0.44092
4.0083	14.458	-0.61169	0.39819
4.0083	14.792	-0.69162	0.32705
4.0083	15.125	-0.80422	0.21763
4.0083	15.458	-0.87122	0.073717
4.0083	15.792	-0.85109	-0.078524
4.0083	16.125	-0.79879	-0.22739
4.0083	16.458	-0.69077	-0.34919
4.0083	16.792	-0.48358	-0.42384
4.0083	17.125	-0.22632	-0.46167
4.0083	17.458	0.037275	-0.43387
4.0083	17.792	0.28393	-0.32273
4.0083	18.125	0.52544	-0.14416
4.0083	18.458	0.72814	0.046506
4.0083	18.792	0.80632	0.24049
4.0083	19.125	0.82126	0.50263
4.0083	19.458	0.79929	0.76196
4.0083	19.792	0.71347	0.94884
4.0083	20.125	0.60136	1.1014
4.0083	20.458	0.39945	1.2491
4.0083	20.792	0.18478	1.347
4.0083	21.125	0.03878	1.4343
4.0083	21.458	-0.10426	1.5365
4.0083	21.792	-0.221	1.5487
4.0083	22.125	-0.31694	1.5817
4.0083	22.458	-0.35521	1.5357
4.0083	22.792	-0.44239	1.4854
4.0083	23.125	-0.54054	1.535
4.0083	23.458	-0.46251	1.5713
4.0083	23.792	-0.21612	1.5006
4.0083	24.125	0.016844	1.3571
4.0083	24.458	0.22532	1.1513
4.0083	24.792	0.37179	0.8234
4.0083	25.125	0.26325	0.47053
4.0083	25.458	0.10845	0.12996
4.0083	25.792	0.099281	-0.10403
4.0083	26.125	0.34113	-0.23027
4.0083	26.458	0.88305	-0.55279
4.0083	26.792	1.7248	-0.6835
4.0083	27.125	2.7248	-0.90052
4.0083	27.458	3.6235	-0.94816
4.0083	27.792	4.5324	-0.91033
4.0083	28.125	5.0022	-0.755
4.0083	28.458	5.2312	-0.63383
4.0083	28.792	5.4455	-0.5955
4.0083	29.125	5.4405	-0.40919
4.0083	29.458	5.1859	-0.32227
4.3417	9.7917	-0.092969	1.16
4.3417	10.125	-0.16486	1.1734
4.3417	10.458	-0.20854	1.1669
4.3417	10.792	-0.29412	1.1365
4.3417	11.125	-0.40125	1.0738
4.3417	11.458	-0.45983	0.99169
4.3417	11.792	-0.48342	0.8925
4.3417	12.125	-0.48658	0.79824
4.3417	12.458	-0.47039	0.71528
4.3417	12.792	-0.43422	0.63918
4.3417	13.125	-0.40523	0.57691
4.3417	13.458	-0.40659	0.54344
4.3417	13.792	-0.44508	0.49867
4.3417	14.125	-0.49383	0.44986
4.3417	14.458	-0.54156	0.39093
4.3417	14.792	-0.58671	0.31094
4.3417	15.125	-0.64354	0.20368
4.3417	15.458	-0.67125	0.076115
4.3417	15.792	-0.65227	-0.043192
4.3417	16.125	-0.61251	-0.16791
4.3417	16.458	-0.52339	-0.28547
4.3417	16.792	-0.37748	-0.38367
4.3417	17.125	-0.20083	-0.42436
4.3417	17.458	-0.012004	-0.41087
4.3417	17.792	0.16218	-0.34467
4.3417	18.125	0.3596	-0.20974
4.3417	18.458	0.51042	-0.019421
4.3417	18.792	0.57159	0.17612
4.3417	19.125	0.59089	0.38603
4.3417	19.458	0.55148	0.58138
4.3417	19.792	0.48128	0.73647
4.3417	20.125	0.41027	0.88626
4.3417	20.458	0.24043	1.0188
4.3417	20.792	0.087074	1.1352
4.3417	21.125	-0.013587	1.2294
4.3417	21.458	-0.10901	1.3152
4.3417	21.792	-0.21949	1.3539
4.3417	22.125	-0.33033	1.3602
4.3417	22.458	-0.40509	1.287
4.3417	22.792	-0.47333	1.1797
4.3417	23.125	-0.52424	1.1546
4.3417	23.458	-0.41972	1.1314
4.3417	23.792	-0.1612	1.1115
4.3417	24.125	0.13161	0.95651
4.3417	24.458	0.39313	0.81238
4.3417	24.792	0.56375	0.54784
4.3417	25.125	0.57184	0.17775
4.3417	25.458	0.42016	-0.17176
4.3417	25.792	0.45341	-0.41684
4.3417	26.125	0.69055	-0.69258
4.3417	26.458	1.1906	-1.1241
4.3417	26.792	2.0287	-1.4189
4.3417	27.125	2.8685	-1.6279
4.3417	27.458	3.6051	-1.6913
4.3417	27.792	4.2978	-1.5467
4.3417	28.125	4.7334	-1.2386
4.3417	28.458	5.1137	-0.93134
4.3417	28.792	5.2946	-0.80947
4.3417	29.125	5.2682	-0.43705
4.3417	29.458	5.1827	-0.25177
4.675	9.7917	-0.12343	1.12
4.675	10.125	-0.16735	1.1224
4.675	10.458	-0.19631	1.1046
4.675	10.792	-0.25969	1.0883
4.675	11.125	-0.33671	1.0414
4.675	11.458	-0.38492	0.98508
4.675	11.792	-0.41133	0.90924
4.675	12.125	-0.4162	0.83121
4.675	12.458	-0.40174	0.76628
4.675	12.792	-0.36683	0.70317
4.675	13.125	-0.34921	0.63744
4.675	13.458	-0.36913	0.60432
4.675	13.792	-0.39766	0.56221
4.675	14.125	-0.42539	0.50803
4.675	14.458	-0.45784	0.44917
4.675	14.792	-0.48178	0.37391
4.675	15.125	-0.50298	0.27518
4.675	15.458	-0.51306	0.15434
4.675	15.792	-0.49937	0.053706
4.675	16.125	-0.46603	-0.052733
4.675	16.458	-0.39055	-0.15241
4.675	16.792	-0.28973	-0.24373
4.675	17.125	-0.16901	-0.28318
4.675	17.458	-0.040048	-0.29318
4.675	17.792	0.079901	-0.28173
4.675	18.125	0.2332	-0.19169
4.675	18.458	0.37505	-0.012315
4.675	18.792	0.43374	0.1628
4.675	19.125	0.43561	0.32091
4.675	19.458	0.39892	0.49386
4.675	19.792	0.32714	0.63461
4.675	20.125	0.24805	0.73812
4.675	20.458	0.13002	0.83047
4.675	20.792	-0.0021847	0.93381
4.675	21.125	-0.069131	1.0227
4.675	21.458	-0.16924	1.0781
4.675	21.792	-0.29796	1.1033
4.675	22.125	-0.38488	1.1331
4.675	22.458	-0.4205	1.0805
4.675	22.792	-0.46864	0.95777
4.675	23.125	-0.49347	0.87593
4.675	23.458	-0.376	0.78858
4.675	23.792	-0.11553	0.79301
4.675	24.125	0.14827	0.67372
4.675	24.458	0.35536	0.58706
4.675	24.792	0.48548	0.38135
4.675	25.125	0.60644	0.089956
4.675	25.458	0.60537	-0.23561
4.675	25.792	0.75721	-0.58783
4.675	26.125	1.0403	-1.001
4.675	26.458	1.4569	-1.409
4.675	26.792	2.2054	-1.7081
4.675	27.125	3.0448	-1.9405
4.675	27.458	3.5433	-2.0184
4.675	27.792	3.9881	-1.8774
4.675	28.125	4.4907	-1.4416
4.675	28.458	4.8472	-1.0085
4.675	28.792	4.9746	-0.87381
4.675	29.125	4.9543	-0.52629
4.675	29.458	4.651	-0.32207
5.0083	9.7917	-0.13792	1.1045
5.0083	10.125	-0.16522	1.0987
5.0083	10.458	-0.17499	1.0689
5.0083	10.792	-0.22616	1.046
5.0083	11.125	-0.29877	1.0194
5.0083	11.458	-0.33318	0.97938
5.0083	11.792	-0.34543	0.91312
5.0083	12.125	-0.35222	0.85248
5.0083	12.458	-0.34917	0.80147
5.0083	12.792	-0.32365	0.75214
5.0083	13.125	-0.31685	0.6994
5.0083	13.458	-0.34099	0.67275
5.0083	13.792	-0.36024	0.63585
5.0083	14.125	-0.37146	0.57992
5.0083	14.458	-0.38743	0.52037
5.0083	14.792	-0.39617	0.45469
5.0083	15.125	-0.39347	0.3756
5.0083	15.458	-0.38658	0.27509
5.0083	15.792	-0.36796	0.18303
5.0083	16.125	-0.33643	0.092993
5.0083	16.458	-0.27239	0.016374
5.0083	16.792	-0.19683	-0.054081
5.0083	17.125	-0.11696	-0.086793
5.0083	17.458	-0.022091	-0.10816
5.0083	17.792	0.075377	-0.12434
5.0083	18.125	0.18768	-0.067122
5.0083	18.458	0.27293	0.056743
5.0083	18.792	0.3152	0.18076
5.0083	19.125	0.32712	0.3122
5.0083	19.458	0.27694	0.44894
5.0083	19.792	0.19714	0.5676
5.0083	20.125	0.12974	0.66473
5.0083	20.458	0.079853	0.72359
5.0083	20.792	-0.020969	0.7978
5.0083	21.125	-0.11206	0.86174
5.0083	21.458	-0.21846	0.88146
5.0083	21.792	-0.33865	0.90461
5.0083	22.125	-0.40348	0.91417
5.0083	22.458	-0.38394	0.90248
5.0083	22.792	-0.41536	0.80035
5.0083	23.125	-0.43438	0.68989
5.0083	23.458	-0.34191	0.56499
5.0083	23.792	-0.15065	0.53616
5.0083	24.125	0.072308	0.4757
5.0083	24.458	0.2552	0.40876
5.0083	24.792	0.38874	0.32559
5.0083	25.125	0.54717	0.1992
5.0083	25.458	0.71624	-0.022881
5.0083	25.792	0.94389	-0.37775
5.0083	26.125	1.242	-0.86085
5.0083	26.458	1.678	-1.2809
5.0083	26.792	2.2356	-1.6422
5.0083	27.125	2.9433	-1.8783
5.0083	27.458	3.3809	-1.8979
5.0083	27.792	3.8741	-1.5577
5.0083	28.125	4.2418	-1.019
5.0083	28.458	4.3857	-0.71244
5.0083	28.792	4.6031	-0.4177
5.0083	29.125	4.6627	-0.29392
5.0083	29.458	4.3213	-0.34356
5.3417	9.7917	-0.13944	1.0869
5.3417	10.125	-0.15922	1.0805
5.3417	10.458	-0.15035	1.0424
5.3417	10.792	-0.1856	1.0159
5.3417	11.125	-0.2609	1.0096
5.3417	11.458	-0.29231	0.98158
5.3417	11.792	-0.30187	0.92711
5.3417	12.125	-0.31041	0.88076
5.3417	12.458	-0.30723	0.84295
5.3417	12.792	-0.2862	0.79922
5.3417	13.125	-0.27988	0.75673
5.3417	13.458	-0.3016	0.72809
5.3417	13.792	-0.31213	0.68997
5.3417	14.125	-0.32482	0.64346
5.3417	14.458	-0.32417	0.59394
5.3417	14.792	-0.31157	0.53581
5.3417	15.125	-0.29604	0.47046
5.3417	15.458	-0.27818	0.3924
5.3417	15.792	-0.26463	0.31525
5.3417	16.125	-0.24878	0.24391
5.3417	16.458	-0.20311	0.17715
5.3417	16.792	-0.13909	0.11813
5.3417	17.125	-0.083987	0.081911
5.3417	17.458	-0.010475	0.061896
5.3417	17.792	0.078257	0.04811
5.3417	18.125	0.15802	0.070337
5.3417	18.458	0.1938	0.14975
5.3417	18.792	0.2177	0.2437
5.3417	19.125	0.24193	0.36743
5.3417	19.458	0.18161	0.47911
5.3417	19.792	0.12302	0.56041
5.3417	20.125	0.11664	0.64023
5.3417	20.458	0.098117	0.70605
5.3417	20.792	-0.0074033	0.74987
5.3417	21.125	-0.12276	0.76816
5.3417	21.458	-0.22523	0.75852
5.3417	21.792	-0.30815	0.78191
5.3417	22.125	-0.37931	0.76457
5.3417	22.458	-0.3859	0.73463
5.3417	22.792	-0.42783	0.65674
5.3417	23.125	-0.40242	0.55002
5.3417	23.458	-0.30909	0.45635
5.3417	23.792	-0.18119	0.41953
5.3417	24.125	-0.011144	0.40184
5.3417	24.458	0.16024	0.34838
5.3417	24.792	0.33506	0.33021
5.3417	25.125	0.5662	0.30743
5.3417	25.458	0.82734	0.17134
5.3417	25.792	1.1082	-0.10792
5.3417	26.125	1.418	-0.55255
5.3417	26.458	1.8396	-0.93599
5.3417	26.792	2.3763	-1.2526
5.3417	27.125	2.8589	-1.3483
5.3417	27.458	3.0792	-1.3275
5.3417	27.792	3.5449	-0.92561
5.3417	28.125	3.8965	-0.34377
5.3417	28.458	3.9997	-0.36693
5.3417	28.792	4.2802	-0.20113
5.3417	29.125	4.4403	-0.12822
5.3417	29.458	4.7234	-0.37163
5.675	9.7917	-0.14266	1.0656
5.675	10.125	-0.15683	1.056
5.675	10.458	-0.13774	1.0268
5.675	10.792	-0.15813	1.0068
5.675	11.125	-0.22531	1.0076
5.675	11.458	-0.25965	0.98823
5.675	11.792	-0.27006	0.9472
5.675	12.125	-0.27674	0.91655
5.675	12.458	-0.26788	0.88776
5.675	12.792	-0.23848	0.84721
5.675	13.125	-0.23638	0.80841
5.675	13.458	-0.25886	0.77536
5.675	13.792	-0.26479	0.73599
5.675	14.125	-0.26975	0.70217
5.675	14.458	-0.25608	0.66244
5.675	14.792	-0.23763	0.60332
5.675	15.125	-0.22128	0.53968
5.675	15.458	-0.19482	0.47419
5.675	15.792	-0.19181	0.41073
5.675	16.125	-0.1918	0.35717
5.675	16.458	-0.15697	0.29762
5.675	16.792	-0.099283	0.24304
5.675	17.125	-0.049999	0.19943
5.675	17.458	0.010263	0.18133
5.675	17.792	0.078741	0.18216
5.675	18.125	0.13014	0.1993
5.675	18.458	0.14915	0.25156
5.675	18.792	0.14792	0.31731
5.675	19.125	0.15629	0.40786
5.675	19.458	0.12808	0.49117
5.675	19.792	0.09489	0.5423
5.675	20.125	0.10392	0.61085
5.675	20.458	0.078194	0.67408
5.675	20.792	-0.016135	0.71138
5.675	21.125	-0.099252	0.71195
5.675	21.458	-0.17708	0.69737
5.675	21.792	-0.26066	0.69614
5.675	22.125	-0.33828	0.65958
5.675	22.458	-0.374	0.61606
5.675	22.792	-0.39298	0.54954
5.675	23.125	-0.34282	0.46586
5.675	23.458	-0.26625	0.39718
5.675	23.792	-0.15921	0.35592
5.675	24.125	-0.023776	0.32422
5.675	24.458	0.13079	0.28015
5.675	24.792	0.32387	0.31242
5.675	25.125	0.55057	0.36474
5.675	25.458	0.85457	0.27659
5.675	25.792	1.1846	0.10211
5.675	26.125	1.531	-0.17615
5.675	26.458	1.9873	-0.54047
5.675	26.792	2.48	-0.78074
5.675	27.125	2.8035	-0.82918
5.675	27.458	2.9701	-0.64871
5.675	27.792	3.3914	-0.288
5.675	28.125	3.6151	0.057014
5.675	28.458	3.9832	0.034074
5.675	28.792	4.3534	0.050193
5.675	29.125	4.7273	-0.02796
5.675	29.458	5.1769	-0.42851
6.0083	9.7917	-0.14593	1.0506
6.0083	10.125	-0.15747	1.0423
6.0083	10.458	-0.14003	1.0222
6.0083	10.792	-0.14885	1.007
6.0083	11.125	-0.19722	1.0023
6.0083	11.458	-0.22356	0.98637
6.0083	11.792	-0.23906	0.95764
6.0083	12.125	-0.25048	0.93114
6.0083	12.458	-0.23831	0.90201
6.0083	12.792	-0.20609	0.86187
6.0083	13.125	-0.20348	0.82727
6.0083	13.458	-0.22228	0.80022
6.0083	13.792	-0.22078	0.76488
6.0083	14.125	-0.21205	0.73121
6.0083	14.458	-0.19784	0.68971
6.0083	14.792	-0.18523	0.63527
6.0083	15.125	-0.16899	0.583
6.0083	15.458	-0.1348	0.52697
6.0083	15.792	-0.13333	0.47389
6.0083	16.125	-0.14336	0.42718
6.0083	16.458	-0.11318	0.37385
6.0083	16.792	-0.065608	0.33094
6.0083	17.125	-0.026564	0.29589
6.0083	17.458	0.020576	0.28163
6.0083	17.792	0.075934	0.28096
6.0083	18.125	0.11045	0.28971
6.0083	18.458	0.11641	0.31969
6.0083	18.792	0.1076	0.35981
6.0083	19.125	0.1042	0.41344
6.0083	19.458	0.089267	0.45859
6.0083	19.792	0.064723	0.49137
6.0083	20.125	0.055201	0.5429
6.0083	20.458	0.028855	0.60721
6.0083	20.792	-0.043021	0.64751
6.0083	21.125	-0.096508	0.65622
6.0083	21.458	-0.15177	0.64091
6.0083	21.792	-0.21893	0.62846
6.0083	22.125	-0.28316	0.59459
6.0083	22.458	-0.31713	0.54577
6.0083	22.792	-0.34378	0.48036
6.0083	23.125	-0.31886	0.42441
6.0083	23.458	-0.27851	0.39694
6.0083	23.792	-0.16028	0.35499
6.0083	24.125	-0.028423	0.33926
6.0083	24.458	0.086126	0.34165
6.0083	24.792	0.28203	0.41007
6.0083	25.125	0.53783	0.48175
6.0083	25.458	0.83347	0.43626
6.0083	25.792	1.1901	0.35805
6.0083	26.125	1.5981	0.21553
6.0083	26.458	2.1279	0.020739
6.0083	26.792	2.5177	-0.13025
6.0083	27.125	2.833	-0.23975
6.0083	27.458	2.9372	-0.14225
6.0083	27.792	3.1804	0.097675
6.0083	28.125	3.5452	0.24345
6.0083	28.458	4.0783	0.097044
6.0083	28.792	4.5341	0.17198
6.0083	29.125	5.0371	0.053993
6.0083	29.458	5.433	-0.35058
6.3417	9.7917	-0.14767	1.0359
6.3417	10.125	-0.15531	1.0304
6.3417	10.458	-0.13873	1.0153
6.3417	10.792	-0.14444	1.0022
6.3417	11.125	-0.18117	0.98861
6.3417	11.458	-0.19698	0.97755
6.3417	11.792	-0.20911	0.96086
6.3417	12.125	-0.22197	0.93234
6.3417	12.458	-0.21133	0.90127
6.3417	12.792	-0.18375	0.86593
6.3417	13.125	-0.17855	0.83699
6.3417	13.458	-0.19064	0.81339
6.3417	13.792	-0.18148	0.779
6.3417	14.125	-0.16931	0.73804
6.3417	14.458	-0.15943	0.69232
6.3417	14.792	-0.15087	0.6508
6.3417	15.125	-0.13217	0.61276
6.3417	15.458	-0.097375	0.56867
6.3417	15.792	-0.08735	0.51986
6.3417	16.125	-0.093221	0.47435
6.3417	16.458	-0.071718	0.42686
6.3417	16.792	-0.036491	0.38985
6.3417	17.125	-0.0090826	0.36876
6.3417	17.458	0.023293	0.35509
6.3417	17.792	0.068384	0.3379
6.3417	18.125	0.09499	0.33437
6.3417	18.458	0.10225	0.36173
6.3417	18.792	0.093038	0.38669
6.3417	19.125	0.081112	0.41363
6.3417	19.458	0.069932	0.43787
6.3417	19.792	0.054393	0.45856
6.3417	20.125	0.039545	0.48644
6.3417	20.458	0.013157	0.53539
6.3417	20.792	-0.038877	0.56684
6.3417	21.125	-0.09463	0.57769
6.3417	21.458	-0.14851	0.57227
6.3417	21.792	-0.20439	0.55352
6.3417	22.125	-0.25314	0.51948
6.3417	22.458	-0.2899	0.47738
6.3417	22.792	-0.33617	0.43482
6.3417	23.125	-0.35041	0.39745
6.3417	23.458	-0.31335	0.38358
6.3417	23.792	-0.21337	0.36626
6.3417	24.125	-0.073142	0.36417
6.3417	24.458	0.033787	0.40149
6.3417	24.792	0.24361	0.47776
6.3417	25.125	0.507	0.55173
6.3417	25.458	0.79305	0.6236
6.3417	25.792	1.0771	0.68205
6.3417	26.125	1.4982	0.7096
6.3417	26.458	2.0123	0.63617
6.3417	26.792	2.5091	0.43242
6.3417	27.125	2.816	0.3369
6.3417	27.458	3.0464	0.34385
6.3417	27.792	3.3841	0.33996
6.3417	28.125	3.8427	0.21963
6.3417	28.458	4.0243	0.09372
6.3417	28.792	4.3634	0.30138
6.3417	29.125	4.8235	0.19669
6.3417	29.458	5.0959	-0.24217
6.675	9.7917	-0.14702	1.0204
6.675	10.125	-0.14636	1.0197
6.675	10.458	-0.12341	1.011
6.675	10.792	-0.13193	0.99929
6.675	11.125	-0.16838	0.98475
6.675	11.458	-0.18286	0.97817
6.675	11.792	-0.19095	0.96766
6.675	12.125	-0.197	0.93968
6.675	12.458	-0.18932	0.90851
6.675	12.792	-0.16317	0.87869
6.675	13.125	-0.14791	0.85238
6.675	13.458	-0.1556	0.82996
6.675	13.792	-0.1451	0.79628
6.675	14.125	-0.13197	0.75764
6.675	14.458	-0.12272	0.71043
6.675	14.792	-0.1121	0.67052
6.675	15.125	-0.091192	0.6345
6.675	15.458	-0.062067	0.59466
6.675	15.792	-0.056361	0.55183
6.675	16.125	-0.062418	0.51223
6.675	16.458	-0.043551	0.47036
6.675	16.792	-0.016475	0.43447
6.675	17.125	0.0035844	0.4142
6.675	17.458	0.032781	0.39992
6.675	17.792	0.071388	0.3734
6.675	18.125	0.091093	0.36363
6.675	18.458	0.090104	0.38626
6.675	18.792	0.078622	0.40494
6.675	19.125	0.068313	0.42325
6.675	19.458	0.055877	0.44079
6.675	19.792	0.051108	0.44617
6.675	20.125	0.038473	0.44911
6.675	20.458	0.0030811	0.46881
6.675	20.792	-0.048521	0.49503
6.675	21.125	-0.093772	0.50419
6.675	21.458	-0.13447	0.51126
6.675	21.792	-0.17215	0.49413
6.675	22.125	-0.21238	0.46146
6.675	22.458	-0.24995	0.42474
6.675	22.792	-0.29476	0.40221
6.675	23.125	-0.34102	0.38687
6.675	23.458	-0.32775	0.40128
6.675	23.792	-0.26576	0.40899
6.675	24.125	-0.15176	0.40581
6.675	24.458	-0.0055326	0.44859
6.675	24.792	0.2012	0.5503
6.675	25.125	0.45775	0.6077
6.675	25.458	0.65038	0.69884
6.675	25.792	0.87856	0.78523
6.675	26.125	1.2469	0.95903
6.675	26.458	1.7597	1.0078
6.675	26.792	2.4097	0.81667
6.675	27.125	2.8652	0.57683
6.675	27.458	3.2171	0.45075
6.675	27.792	3.788	0.47096
6.675	28.125	4.1703	0.38471
6.675	28.458	4.1535	0.23613
