x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.5917	1.8173
2.675	28.792	2.5368	1.3518
2.675	29.125	1.9196	0.44361
2.675	29.458	0.63988	-0.35144
3.0083	9.7917	-0.13384	0.22831
3.0083	10.125	0.18977	0.40463
3.0083	10.458	0.48154	0.64566
3.0083	10.792	0.61846	0.9758
3.0083	11.125	0.49851	1.3037
3.0083	11.458	0.32969	1.5283
3.0083	11.792	0.085315	1.6427
3.0083	12.125	-0.26236	1.6237
3.0083	12.458	-0.55893	1.4298
3.0083	12.792	-0.75751	1.2449
3.0083	13.125	-0.89415	0.95828
3.0083	13.458	-0.90874	0.64218
3.0083	13.792	-0.73381	0.55306
3.0083	14.125	-0.37485	0.56568
3.0083	14.458	-0.026759	0.67984
3.0083	14.792	0.37462	0.88261
3.0083	15.125	0.7458	1.1031
3.0083	15.458	1.0302	1.3837
3.0083	15.792	1.0878	1.6029
3.0083	16.125	1.0558	1.7903
3.0083	16.458	0.96332	1.9399
3.0083	16.792	0.80804	2.0374
3.0083	17.125	0.61018	2.0406
3.0083	17.458	0.34919	1.9861
3.0083	17.792	0.10217	1.869
3.0083	18.125	-0.18733	1.7938
3.0083	18.458	-0.56744	1.5776
3.0083	18.792	-0.85382	1.2961
3.0083	19.125	-0.94301	1.1718
3.0083	19.458	-0.99668	1.1266
3.0083	19.792	-1.0116	1.0548
3.0083	20.125	-0.86664	1.0257
3.0083	20.458	-0.68679	1.1231
3.0083	20.792	-0.60882	1.2663
3.0083	21.125	-0.66584	1.3055
3.0083	21.458	-0.80011	1.3316
3.0083	21.792	-1.0398	1.3012
3.0083	22.125	-1.3198	1.2372
3.0083	22.458	-1.5545	1.0678
3.0083	22.792	-1.7443	0.89895
3.0083	23.125	-1.7776	0.83533
3.0083	23.458	-1.636	0.67004
3.0083	23.792	-1.4787	0.59193
3.0083	24.125	-1.1934	0.48704
3.0083	24.458	-0.80947	0.21293
3.0083	24.792	-0.41988	0.16796
3.0083	25.125	-0.062827	0.3806
3.0083	25.458	0.4616	0.73128
3.0083	25.792	0.88357	1.1693
3.0083	26.125	1.3727	1.6688
3.0083	26.458	1.7716	2.1435
3.0083	26.792	2.0264	2.3109
3.0083	27.125	2.2666	2.3247
3.0083	27.458	2.4132	2.4903
3.0083	27.792	2.4887	2.4554
3.0083	28.125	2.8297	1.8512
3.0083	28.458	3.0785	1.4735
3.0083	28.792	3.0318	0.94043
3.0083	29.125	2.156	0.25098
3.0083	29.458	-0.19393	-0.32602
3.3417	9.7917	-0.12949	0.23584
3.3417	10.125	0.098164	0.33083
3.3417	10.458	0.28754	0.50581
3.3417	10.792	0.35338	0.7227
3.3417	11.125	0.2655	0.98225
3.3417	11.458	0.14977	1.1775
3.3417	11.792	-0.0030731	1.318
3.3417	12.125	-0.2269	1.3097
3.3417	12.458	-0.41515	1.1699
3.3417	12.792	-0.53129	0.99439
3.3417	13.125	-0.59886	0.744
3.3417	13.458	-0.59357	0.4929
3.3417	13.792	-0.45589	0.38304
3.3417	14.125	-0.22622	0.39498
3.3417	14.458	0.048372	0.47656
3.3417	14.792	0.33366	0.58239
3.3417	15.125	0.57032	0.72439
3.3417	15.458	0.78497	0.98644
3.3417	15.792	0.80535	1.213
3.3417	16.125	0.78938	1.381
3.3417	16.458	0.71624	1.4879
3.3417	16.792	0.59977	1.5852
3.3417	17.125	0.46545	1.6776
3.3417	17.458	0.29519	1.7117
3.3417	17.792	0.083088	1.6005
3.3417	18.125	-0.19859	1.5226
3.3417	18.458	-0.51787	1.4341
3.3417	18.792	-0.74461	1.2256
3.3417	19.125	-0.84635	1.1576
3.3417	19.458	-0.89326	1.1591
3.3417	19.792	-0.93368	1.1246
3.3417	20.125	-0.9028	1.1282
3.3417	20.458	-0.8154	1.1923
3.3417	20.792	-0.70991	1.3518
3.3417	21.125	-0.78464	1.3595
3.3417	21.458	-0.82884	1.356
3.3417	21.792	-1.0189	1.2089
3.3417	22.125	-1.2603	1.0914
3.3417	22.458	-1.4132	0.96995
3.3417	22.792	-1.4474	0.93604
3.3417	23.125	-1.4167	0.7718
3.3417	23.458	-1.2514	0.56435
3.3417	23.792	-1.0878	0.431
3.3417	24.125	-0.84294	0.27962
3.3417	24.458	-0.68675	-0.058691
3.3417	24.792	-0.50248	-0.2102
3.3417	25.125	-0.2445	-0.098805
3.3417	25.458	0.02658	0.21307
3.3417	25.792	0.3285	0.58557
3.3417	26.125	0.7404	1.0728
3.3417	26.458	1.2271	1.6385
3.3417	26.792	1.5834	1.8846
3.3417	27.125	2.0914	1.9801
3.3417	27.458	2.5181	2.1373
3.3417	27.792	2.7848	2.0762
3.3417	28.125	3.2059	1.4791
3.3417	28.458	3.5743	1.0687
3.3417	28.792	3.6065	0.53669
3.3417	29.125	3.0695	0.044263
3.3417	29.458	0.76993	-0.33012
3.675	9.7917	-0.18757	0.38743
3.675	10.125	-0.0041853	0.42938
3.675	10.458	0.12185	0.53015
3.675	10.792	0.16298	0.65648
3.675	11.125	0.12702	0.79966
3.675	11.458	0.048443	0.9463
3.675	11.792	-0.086494	1.0518
3.675	12.125	-0.25582	1.0629
3.675	12.458	-0.35216	0.97765
3.675	12.792	-0.39541	0.85243
3.675	13.125	-0.42202	0.68488
3.675	13.458	-0.37946	0.54418
3.675	13.792	-0.23518	0.4836
3.675	14.125	-0.071788	0.47088
3.675	14.458	0.12375	0.51349
3.675	14.792	0.28885	0.54657
3.675	15.125	0.44797	0.65122
3.675	15.458	0.59717	0.81108
3.675	15.792	0.62684	1.0113
3.675	16.125	0.60069	1.1531
3.675	16.458	0.55634	1.2475
3.675	16.792	0.45465	1.3304
3.675	17.125	0.36808	1.4502
3.675	17.458	0.25493	1.5316
3.675	17.792	0.068323	1.4846
3.675	18.125	-0.2061	1.4191
3.675	18.458	-0.46724	1.3463
3.675	18.792	-0.64601	1.2091
3.675	19.125	-0.74869	1.1242
3.675	19.458	-0.81411	1.0893
3.675	19.792	-0.89356	1.0141
3.675	20.125	-0.87063	0.95336
3.675	20.458	-0.84666	0.95117
3.675	20.792	-0.77039	1.0362
3.675	21.125	-0.80078	1.0531
3.675	21.458	-0.79716	1.0381
3.675	21.792	-0.88533	0.94329
3.675	22.125	-1.0415	0.86735
3.675	22.458	-1.1159	0.83034
3.675	22.792	-1.114	0.77137
3.675	23.125	-1.0663	0.58651
3.675	23.458	-0.96186	0.43709
3.675	23.792	-0.79328	0.38016
3.675	24.125	-0.59242	0.29177
3.675	24.458	-0.48226	0.08887
3.675	24.792	-0.4514	-0.10652
3.675	25.125	-0.3324	-0.069081
3.675	25.458	-0.26668	0.17075
3.675	25.792	-0.087458	0.49404
3.675	26.125	0.21551	0.8887
3.675	26.458	0.75377	1.2867
3.675	26.792	1.3029	1.5188
3.675	27.125	2.1059	1.6528
3.675	27.458	2.7667	1.83
3.675	27.792	3.0627	1.8126
3.675	28.125	3.5452	1.2454
3.675	28.458	3.8095	0.69845
3.675	28.792	3.8976	0.53752
3.675	29.125	3.9118	0.14193
3.675	29.458	2.7733	-0.25847
4.0083	9.7917	-0.24025	0.51138
4.0083	10.125	-0.095836	0.53081
4.0083	10.458	0.0055052	0.60096
4.0083	10.792	0.049074	0.67658
4.0083	11.125	0.028152	0.74952
4.0083	11.458	-0.016163	0.83533
4.0083	11.792	-0.099377	0.89172
4.0083	12.125	-0.20291	0.90766
4.0083	12.458	-0.25612	0.85523
4.0083	12.792	-0.27391	0.76631
4.0083	13.125	-0.28135	0.66325
4.0083	13.458	-0.24215	0.59577
4.0083	13.792	-0.14818	0.56716
4.0083	14.125	-0.021102	0.5523
4.0083	14.458	0.11114	0.56322
4.0083	14.792	0.21925	0.59209
4.0083	15.125	0.33705	0.67879
4.0083	15.458	0.46811	0.79182
4.0083	15.792	0.52656	0.95057
4.0083	16.125	0.50634	1.0905
4.0083	16.458	0.45427	1.1768
4.0083	16.792	0.37809	1.2264
4.0083	17.125	0.29227	1.3265
4.0083	17.458	0.17609	1.3968
4.0083	17.792	0.034966	1.3862
4.0083	18.125	-0.18198	1.3651
4.0083	18.458	-0.39669	1.2963
4.0083	18.792	-0.53955	1.1453
4.0083	19.125	-0.63289	1.0164
4.0083	19.458	-0.7342	0.95051
4.0083	19.792	-0.8203	0.87222
4.0083	20.125	-0.83895	0.77059
4.0083	20.458	-0.82339	0.72629
4.0083	20.792	-0.77285	0.77201
4.0083	21.125	-0.76706	0.7369
4.0083	21.458	-0.72818	0.72105
4.0083	21.792	-0.77074	0.66019
4.0083	22.125	-0.87139	0.59334
4.0083	22.458	-0.90492	0.61169
4.0083	22.792	-0.91965	0.57233
4.0083	23.125	-0.88312	0.44923
4.0083	23.458	-0.77347	0.37628
4.0083	23.792	-0.64417	0.33006
4.0083	24.125	-0.49525	0.29251
4.0083	24.458	-0.37311	0.25355
4.0083	24.792	-0.38512	0.15261
4.0083	25.125	-0.4008	0.20945
4.0083	25.458	-0.38714	0.45567
4.0083	25.792	-0.24391	0.75556
4.0083	26.125	0.015709	0.92716
4.0083	26.458	0.49094	1.1333
4.0083	26.792	1.2101	1.3412
4.0083	27.125	2.1867	1.481
4.0083	27.458	2.9428	1.7226
4.0083	27.792	3.2984	1.7355
4.0083	28.125	3.752	1.3871
4.0083	28.458	4.2246	1.0614
4.0083	28.792	4.5068	1.01
4.0083	29.125	4.5204	0.61171
4.0083	29.458	4.1057	-0.010431
4.3417	9.7917	-0.26997	0.60129
4.3417	10.125	-0.17018	0.61088
4.3417	10.458	-0.08043	0.65784
4.3417	10.792	-0.04101	0.71046
4.3417	11.125	-0.059126	0.75355
4.3417	11.458	-0.077375	0.79285
4.3417	11.792	-0.12131	0.81922
4.3417	12.125	-0.17124	0.82918
4.3417	12.458	-0.18822	0.7901
4.3417	12.792	-0.1786	0.73115
4.3417	13.125	-0.17822	0.66617
4.3417	13.458	-0.16316	0.62733
4.3417	13.792	-0.10175	0.61123
4.3417	14.125	-0.014323	0.6109
4.3417	14.458	0.062748	0.62028
4.3417	14.792	0.1509	0.65729
4.3417	15.125	0.24625	0.73878
4.3417	15.458	0.33546	0.8265
4.3417	15.792	0.36996	0.93283
4.3417	16.125	0.34556	1.059
4.3417	16.458	0.29747	1.1417
4.3417	16.792	0.26006	1.1912
4.3417	17.125	0.19944	1.2468
4.3417	17.458	0.099712	1.2807
4.3417	17.792	0.03074	1.2917
4.3417	18.125	-0.099806	1.277
4.3417	18.458	-0.27469	1.24
4.3417	18.792	-0.40364	1.1388
4.3417	19.125	-0.49948	1.0166
4.3417	19.458	-0.61564	0.91594
4.3417	19.792	-0.69153	0.82455
4.3417	20.125	-0.73164	0.71544
4.3417	20.458	-0.77594	0.6692
4.3417	20.792	-0.76829	0.66169
4.3417	21.125	-0.70329	0.63751
4.3417	21.458	-0.64449	0.61293
4.3417	21.792	-0.6781	0.56586
4.3417	22.125	-0.73183	0.53943
4.3417	22.458	-0.79277	0.54431
4.3417	22.792	-0.82741	0.47355
4.3417	23.125	-0.77523	0.37813
4.3417	23.458	-0.62526	0.30844
4.3417	23.792	-0.48929	0.33574
4.3417	24.125	-0.3535	0.40384
4.3417	24.458	-0.2785	0.35146
4.3417	24.792	-0.34653	0.37917
4.3417	25.125	-0.3835	0.48778
4.3417	25.458	-0.40724	0.69382
4.3417	25.792	-0.27086	0.87671
4.3417	26.125	-0.030457	0.8935
4.3417	26.458	0.3543	0.86287
4.3417	26.792	1.1426	1.0054
4.3417	27.125	2.11	1.259
4.3417	27.458	2.7611	1.5501
4.3417	27.792	3.4084	1.5808
4.3417	28.125	3.9679	1.6149
4.3417	28.458	4.4535	1.5906
4.3417	28.792	4.5959	1.2008
4.3417	29.125	4.2305	0.62077
4.3417	29.458	3.2473	-0.0084883
4.675	9.7917	-0.27764	0.65497
4.675	10.125	-0.2155	0.65339
4.675	10.458	-0.13894	0.67557
4.675	10.792	-0.10327	0.71271
4.675	11.125	-0.11645	0.75229
4.675	11.458	-0.12533	0.77344
4.675	11.792	-0.13868	0.78149
4.675	12.125	-0.149	0.78018
4.675	12.458	-0.15216	0.75799
4.675	12.792	-0.1326	0.72735
4.675	13.125	-0.12475	0.69038
4.675	13.458	-0.11989	0.66941
4.675	13.792	-0.076787	0.65669
4.675	14.125	-0.024993	0.65455
4.675	14.458	0.019464	0.6727
4.675	14.792	0.082933	0.71445
4.675	15.125	0.16187	0.78132
4.675	15.458	0.22438	0.84521
4.675	15.792	0.22921	0.92699
4.675	16.125	0.21198	1.0291
4.675	16.458	0.19721	1.1062
4.675	16.792	0.17604	1.1513
4.675	17.125	0.1265	1.1758
4.675	17.458	0.06571	1.1984
4.675	17.792	0.031309	1.2141
4.675	18.125	-0.062499	1.2046
4.675	18.458	-0.20203	1.1854
4.675	18.792	-0.30747	1.1125
4.675	19.125	-0.39055	1.029
4.675	19.458	-0.50324	0.94317
4.675	19.792	-0.56039	0.85791
4.675	20.125	-0.56683	0.7563
4.675	20.458	-0.62542	0.68899
4.675	20.792	-0.67738	0.65921
4.675	21.125	-0.6518	0.64622
4.675	21.458	-0.57898	0.61856
4.675	21.792	-0.58844	0.57405
4.675	22.125	-0.61065	0.53555
4.675	22.458	-0.66689	0.50917
4.675	22.792	-0.67753	0.45895
4.675	23.125	-0.63699	0.41096
4.675	23.458	-0.51233	0.3585
4.675	23.792	-0.39473	0.43618
4.675	24.125	-0.28355	0.51782
4.675	24.458	-0.2273	0.54581
4.675	24.792	-0.27065	0.6222
4.675	25.125	-0.31833	0.65822
4.675	25.458	-0.28932	0.77456
4.675	25.792	-0.15534	0.81274
4.675	26.125	0.13545	0.7856
4.675	26.458	0.46597	0.64041
4.675	26.792	1.1067	0.69723
4.675	27.125	2.1035	0.92483
4.675	27.458	2.8396	1.0641
4.675	27.792	3.4795	1.1271
4.675	28.125	3.9769	1.3332
4.675	28.458	4.3579	1.5249
4.675	28.792	4.6609	0.98834
4.675	29.125	4.168	0.46229
4.675	29.458	2.6065	-0.062369
5.0083	9.7917	-0.2696	0.67017
5.0083	10.125	-0.228	0.66619
5.0083	10.458	-0.16103	0.68431
5.0083	10.792	-0.1295	0.7149
5.0083	11.125	-0.13562	0.75013
5.0083	11.458	-0.13819	0.76776
5.0083	11.792	-0.14054	0.76838
5.0083	12.125	-0.13792	0.76284
5.0083	12.458	-0.13536	0.75567
5.0083	12.792	-0.11927	0.7359
5.0083	13.125	-0.10593	0.71349
5.0083	13.458	-0.1012	0.70672
5.0083	13.792	-0.072304	0.69496
5.0083	14.125	-0.041137	0.68723
5.0083	14.458	-0.015284	0.69924
5.0083	14.792	0.017018	0.7285
5.0083	15.125	0.069167	0.76927
5.0083	15.458	0.12884	0.81976
5.0083	15.792	0.13407	0.89261
5.0083	16.125	0.1192	0.97528
5.0083	16.458	0.1223	1.0468
5.0083	16.792	0.10132	1.0957
5.0083	17.125	0.05471	1.1123
5.0083	17.458	0.023682	1.1281
5.0083	17.792	0.0080096	1.1277
5.0083	18.125	-0.05447	1.1179
5.0083	18.458	-0.1656	1.1089
5.0083	18.792	-0.24953	1.0782
5.0083	19.125	-0.30409	1.0305
5.0083	19.458	-0.38531	0.96502
5.0083	19.792	-0.41581	0.88354
5.0083	20.125	-0.38962	0.79474
5.0083	20.458	-0.44205	0.73873
5.0083	20.792	-0.54195	0.70027
5.0083	21.125	-0.54845	0.69474
5.0083	21.458	-0.49932	0.66842
5.0083	21.792	-0.48154	0.67013
5.0083	22.125	-0.48399	0.62111
5.0083	22.458	-0.51617	0.57039
5.0083	22.792	-0.53617	0.51785
5.0083	23.125	-0.48591	0.51988
5.0083	23.458	-0.40681	0.52908
5.0083	23.792	-0.32755	0.59044
5.0083	24.125	-0.22595	0.64663
5.0083	24.458	-0.2029	0.6551
5.0083	24.792	-0.21924	0.71943
5.0083	25.125	-0.22085	0.69901
5.0083	25.458	-0.18598	0.67321
5.0083	25.792	-0.047184	0.577
5.0083	26.125	0.27401	0.50842
5.0083	26.458	0.57788	0.43092
5.0083	26.792	1.12	0.28374
5.0083	27.125	2.0407	0.29835
5.0083	27.458	2.7941	0.21956
5.0083	27.792	3.5009	0.43457
5.0083	28.125	3.9766	0.58028
5.0083	28.458	4.3379	0.97293
5.0083	28.792	4.8312	0.71325
5.0083	29.125	4.5662	0.36722
5.0083	29.458	3.5675	-0.16005
5.3417	9.7917	-0.2736	0.69113
5.3417	10.125	-0.23172	0.69356
5.3417	10.458	-0.17927	0.70496
5.3417	10.792	-0.15896	0.72037
5.3417	11.125	-0.15881	0.73935
5.3417	11.458	-0.1501	0.75743
5.3417	11.792	-0.14019	0.75534
5.3417	12.125	-0.13032	0.75011
5.3417	12.458	-0.12396	0.75373
5.3417	12.792	-0.10437	0.73882
5.3417	13.125	-0.086491	0.72145
5.3417	13.458	-0.088271	0.71501
5.3417	13.792	-0.078364	0.71128
5.3417	14.125	-0.062693	0.70878
5.3417	14.458	-0.038289	0.72216
5.3417	14.792	-0.016831	0.74358
5.3417	15.125	0.012449	0.77537
5.3417	15.458	0.062088	0.80837
5.3417	15.792	0.070575	0.85646
5.3417	16.125	0.064392	0.9186
5.3417	16.458	0.075152	0.98464
5.3417	16.792	0.055158	1.0238
5.3417	17.125	0.021655	1.0415
5.3417	17.458	-0.0018772	1.0615
5.3417	17.792	-0.015198	1.0505
5.3417	18.125	-0.05251	1.0377
5.3417	18.458	-0.14344	1.0378
5.3417	18.792	-0.20929	1.0206
5.3417	19.125	-0.24147	0.99154
5.3417	19.458	-0.30736	0.94695
5.3417	19.792	-0.33616	0.90122
5.3417	20.125	-0.33622	0.83622
5.3417	20.458	-0.37861	0.79006
5.3417	20.792	-0.44612	0.74063
5.3417	21.125	-0.44206	0.72679
5.3417	21.458	-0.40639	0.7257
5.3417	21.792	-0.3972	0.72551
5.3417	22.125	-0.41891	0.66167
5.3417	22.458	-0.38127	0.63378
5.3417	22.792	-0.35363	0.62415
5.3417	23.125	-0.31154	0.64693
5.3417	23.458	-0.28405	0.65128
5.3417	23.792	-0.23852	0.68662
5.3417	24.125	-0.14124	0.71458
5.3417	24.458	-0.10212	0.6919
5.3417	24.792	-0.095268	0.7049
5.3417	25.125	-0.055054	0.67102
5.3417	25.458	0.02669	0.5601
5.3417	25.792	0.12687	0.39018
5.3417	26.125	0.32109	0.229
5.3417	26.458	0.65366	0.072699
5.3417	26.792	1.2325	-0.13872
5.3417	27.125	2.0145	-0.16768
5.3417	27.458	2.7394	-0.22802
5.3417	27.792	3.5919	-0.036
5.3417	28.125	4.1214	0.36213
5.3417	28.458	4.4575	0.59418
5.3417	28.792	4.9822	0.25712
5.3417	29.125	5.0348	0.0038813
5.3417	29.458	4.9156	-0.34322
5.675	9.7917	-0.27492	0.71653
5.675	10.125	-0.23927	0.71143
5.675	10.458	-0.20365	0.70817
5.675	10.792	-0.18461	0.7062
5.675	11.125	-0.17613	0.71549
5.675	11.458	-0.1639	0.73661
5.675	11.792	-0.14402	0.73614
5.675	12.125	-0.12295	0.73417
5.675	12.458	-0.10746	0.74579
5.675	12.792	-0.077089	0.7327
5.675	13.125	-0.060393	0.72453
5.675	13.458	-0.073213	0.73102
5.675	13.792	-0.076954	0.73367
5.675	14.125	-0.071631	0.73804
5.675	14.458	-0.054502	0.75034
5.675	14.792	-0.040719	0.76744
5.675	15.125	-0.016219	0.79492
5.675	15.458	0.020267	0.80932
5.675	15.792	0.028777	0.83707
5.675	16.125	0.028282	0.87851
5.675	16.458	0.035775	0.92976
5.675	16.792	0.026755	0.96407
5.675	17.125	0.004746	0.9808
5.675	17.458	-0.018294	1.0037
5.675	17.792	-0.024835	0.9956
5.675	18.125	-0.04911	0.98524
5.675	18.458	-0.12665	0.97542
5.675	18.792	-0.18718	0.95902
5.675	19.125	-0.22522	0.93185
5.675	19.458	-0.27247	0.90472
5.675	19.792	-0.30539	0.87603
5.675	20.125	-0.30275	0.83867
5.675	20.458	-0.32454	0.81388
5.675	20.792	-0.3686	0.77319
5.675	21.125	-0.36293	0.74374
5.675	21.458	-0.35043	0.74335
5.675	21.792	-0.35827	0.73395
5.675	22.125	-0.35422	0.70948
5.675	22.458	-0.28381	0.69508
5.675	22.792	-0.22801	0.68726
5.675	23.125	-0.186	0.68596
5.675	23.458	-0.16177	0.7003
5.675	23.792	-0.1375	0.71912
5.675	24.125	-0.080714	0.72317
5.675	24.458	-0.011008	0.68325
5.675	24.792	0.039992	0.66665
5.675	25.125	0.098615	0.59694
5.675	25.458	0.19691	0.49101
5.675	25.792	0.3624	0.28835
5.675	26.125	0.56507	0.13088
5.675	26.458	0.85572	-0.14874
5.675	26.792	1.3188	-0.37198
5.675	27.125	1.8228	-0.52855
5.675	27.458	2.518	-0.54439
5.675	27.792	3.5026	-0.46976
5.675	28.125	4.1286	0.015583
5.675	28.458	4.5886	0.19369
5.675	28.792	5.3819	-0.083582
5.675	29.125	5.7155	-0.38762
5.675	29.458	5.6874	-0.53203
6.0083	9.7917	-0.26413	0.71552
6.0083	10.125	-0.24089	0.70255
6.0083	10.458	-0.204	0.68811
6.0083	10.792	-0.18329	0.6864
6.0083	11.125	-0.17269	0.69817
6.0083	11.458	-0.16412	0.7175
6.0083	11.792	-0.15279	0.72352
6.0083	12.125	-0.13103	0.72211
6.0083	12.458	-0.10898	0.71936
6.0083	12.792	-0.063059	0.70758
6.0083	13.125	-0.043523	0.71905
6.0083	13.458	-0.06368	0.73928
6.0083	13.792	-0.072281	0.74154
6.0083	14.125	-0.072407	0.74596
6.0083	14.458	-0.060784	0.75509
6.0083	14.792	-0.051483	0.76901
6.0083	15.125	-0.030482	0.79519
6.0083	15.458	-0.0077108	0.80836
6.0083	15.792	-0.0060877	0.82377
6.0083	16.125	-0.0066511	0.85342
6.0083	16.458	0.00024617	0.89154
6.0083	16.792	0.0031563	0.91856
6.0083	17.125	-0.011134	0.93253
6.0083	17.458	-0.030497	0.95214
6.0083	17.792	-0.033167	0.94639
6.0083	18.125	-0.054438	0.93724
6.0083	18.458	-0.11547	0.93024
6.0083	18.792	-0.15869	0.91669
6.0083	19.125	-0.19739	0.88892
6.0083	19.458	-0.23159	0.8651
6.0083	19.792	-0.25278	0.83558
6.0083	20.125	-0.2588	0.8047
6.0083	20.458	-0.26664	0.79148
6.0083	20.792	-0.27415	0.77377
6.0083	21.125	-0.28551	0.73839
6.0083	21.458	-0.30137	0.72076
6.0083	21.792	-0.30588	0.70899
6.0083	22.125	-0.30428	0.70365
6.0083	22.458	-0.26434	0.69742
6.0083	22.792	-0.19199	0.67308
6.0083	23.125	-0.13962	0.67173
6.0083	23.458	-0.11028	0.70347
6.0083	23.792	-0.090264	0.69959
6.0083	24.125	-0.064811	0.67187
6.0083	24.458	0.022576	0.65342
6.0083	24.792	0.12101	0.60904
6.0083	25.125	0.17802	0.49762
6.0083	25.458	0.33408	0.34026
6.0083	25.792	0.55617	0.10575
6.0083	26.125	0.84212	-0.015959
6.0083	26.458	1.0964	-0.18454
6.0083	26.792	1.4152	-0.50411
6.0083	27.125	1.7924	-0.75562
6.0083	27.458	2.3567	-0.83618
6.0083	27.792	3.3511	-0.6069
6.0083	28.125	4.1438	-0.032908
6.0083	28.458	4.7331	0.18439
6.0083	28.792	5.3036	-0.088168
6.0083	29.125	5.8626	-0.31612
6.0083	29.458	5.8769	-0.45087
6.3417	9.7917	-0.25581	0.69825
6.3417	10.125	-0.2391	0.68537
6.3417	10.458	-0.19652	0.67184
6.3417	10.792	-0.17466	0.67492
6.3417	11.125	-0.16682	0.68757
6.3417	11.458	-0.16037	0.69816
6.3417	11.792	-0.1541	0.70329
6.3417	12.125	-0.14123	0.70266
6.3417	12.458	-0.11955	0.69417
6.3417	12.792	-0.071189	0.68787
6.3417	13.125	-0.047946	0.70089
6.3417	13.458	-0.064217	0.72489
6.3417	13.792	-0.067345	0.73262
6.3417	14.125	-0.073218	0.7412
6.3417	14.458	-0.068026	0.75185
6.3417	14.792	-0.058806	0.76779
6.3417	15.125	-0.04239	0.78585
6.3417	15.458	-0.017854	0.80169
6.3417	15.792	-0.017949	0.81709
6.3417	16.125	-0.028748	0.83402
6.3417	16.458	-0.026963	0.85861
6.3417	16.792	-0.021423	0.87701
6.3417	17.125	-0.029158	0.88429
6.3417	17.458	-0.0335	0.90127
6.3417	17.792	-0.025645	0.90659
6.3417	18.125	-0.046084	0.90479
6.3417	18.458	-0.096538	0.904
6.3417	18.792	-0.12972	0.89407
6.3417	19.125	-0.1696	0.86671
6.3417	19.458	-0.20061	0.84013
6.3417	19.792	-0.2108	0.81247
6.3417	20.125	-0.21045	0.78256
6.3417	20.458	-0.21497	0.76694
6.3417	20.792	-0.21992	0.75944
6.3417	21.125	-0.23576	0.72729
6.3417	21.458	-0.26576	0.70501
6.3417	21.792	-0.26279	0.66995
6.3417	22.125	-0.25709	0.65846
6.3417	22.458	-0.24423	0.64793
6.3417	22.792	-0.18289	0.64416
6.3417	23.125	-0.14565	0.65348
6.3417	23.458	-0.12015	0.67942
6.3417	23.792	-0.052335	0.65694
6.3417	24.125	-0.029738	0.6511
6.3417	24.458	0.020425	0.59648
6.3417	24.792	0.11123	0.54083
6.3417	25.125	0.2471	0.4149
6.3417	25.458	0.48624	0.25846
6.3417	25.792	0.81064	-0.016708
6.3417	26.125	1.1629	-0.18921
6.3417	26.458	1.4371	-0.27705
6.3417	26.792	1.7997	-0.45583
6.3417	27.125	2.0735	-0.66178
6.3417	27.458	2.5719	-0.62657
6.3417	27.792	3.384	-0.39187
6.3417	28.125	4.0597	0.03386
6.3417	28.458	4.4938	0.12499
6.3417	28.792	4.9701	0.033406
6.3417	29.125	5.2028	-0.044328
6.3417	29.458	5.1821	-0.32948
6.675	9.7917	-0.26375	0.69129
6.675	10.125	-0.24174	0.6776
6.675	10.458	-0.19887	0.66706
6.675	10.792	-0.17473	0.66981
6.675	11.125	-0.17143	0.67958
6.675	11.458	-0.16734	0.68546
6.675	11.792	-0.15579	0.69121
6.675	12.125	-0.14084	0.69034
6.675	12.458	-0.12103	0.68985
6.675	12.792	-0.084757	0.68779
6.675	13.125	-0.067864	0.69526
6.675	13.458	-0.07201	0.71411
6.675	13.792	-0.06902	0.73444
6.675	14.125	-0.077527	0.74703
6.675	14.458	-0.078297	0.75408
6.675	14.792	-0.073447	0.76526
6.675	15.125	-0.053735	0.77108
6.675	15.458	-0.018171	0.77935
6.675	15.792	-0.015548	0.79925
6.675	16.125	-0.035965	0.81209
6.675	16.458	-0.040904	0.82967
6.675	16.792	-0.041151	0.84418
6.675	17.125	-0.046364	0.85028
6.675	17.458	-0.043615	0.86688
6.675	17.792	-0.036514	0.87626
6.675	18.125	-0.057652	0.8765
6.675	18.458	-0.094184	0.88124
6.675	18.792	-0.11614	0.87481
6.675	19.125	-0.1444	0.84893
6.675	19.458	-0.1699	0.82626
6.675	19.792	-0.17503	0.80743
6.675	20.125	-0.16842	0.77605
6.675	20.458	-0.18211	0.74157
6.675	20.792	-0.19396	0.73116
6.675	21.125	-0.20652	0.70746
6.675	21.458	-0.23018	0.68322
6.675	21.792	-0.23769	0.6407
6.675	22.125	-0.22108	0.61051
6.675	22.458	-0.20117	0.59669
6.675	22.792	-0.17472	0.60189
6.675	23.125	-0.13791	0.60821
6.675	23.458	-0.087438	0.58772
6.675	23.792	-0.02286	0.57833
6.675	24.125	0.0083524	0.57423
6.675	24.458	0.073231	0.53417
6.675	24.792	0.20142	0.49908
6.675	25.125	0.3903	0.39864
6.675	25.458	0.60666	0.25412
6.675	25.792	0.96374	-0.060644
6.675	26.125	1.4193	-0.22581
6.675	26.458	1.7117	-0.30531
6.675	26.792	1.9665	-0.26242
6.675	27.125	2.1586	-0.30923
6.675	27.458	2.6292	-0.18877
6.675	27.792	3.4624	-0.076655
6.675	28.125	3.9668	0.26219
6.675	28.458	4.3303	0.36233
