x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	0.81989	0.99034
2.675	29.125	0.63127	0.40405
2.675	29.458	0.11833	-0.37091
3.0083	9.7917	-0.81756	1.7595
3.0083	10.125	-0.94161	1.4957
3.0083	10.458	-0.91403	1.2886
3.0083	10.792	-0.8409	1.1337
3.0083	11.125	-0.70458	1.0725
3.0083	11.458	-0.45127	1.0589
3.0083	11.792	-0.17383	1.1836
3.0083	12.125	0.039583	1.3555
3.0083	12.458	0.17733	1.4347
3.0083	12.792	0.20658	1.5338
3.0083	13.125	0.21724	1.6723
3.0083	13.458	0.14216	1.7371
3.0083	13.792	0.10549	1.849
3.0083	14.125	0.0012141	1.9728
3.0083	14.458	-0.11556	2.0032
3.0083	14.792	-0.26943	2.0402
3.0083	15.125	-0.42676	2.106
3.0083	15.458	-0.54289	2.0731
3.0083	15.792	-0.63576	1.9587
3.0083	16.125	-0.57882	1.882
3.0083	16.458	-0.42558	1.7619
3.0083	16.792	-0.23873	1.6735
3.0083	17.125	0.10516	1.6914
3.0083	17.458	0.58964	1.9637
3.0083	17.792	0.97604	2.2751
3.0083	18.125	1.1665	2.6638
3.0083	18.458	1.0884	3.0632
3.0083	18.792	0.80518	3.3021
3.0083	19.125	0.41354	3.4442
3.0083	19.458	-0.0025458	3.6579
3.0083	19.792	-0.37276	3.8174
3.0083	20.125	-0.58207	3.9836
3.0083	20.458	-0.61371	4.208
3.0083	20.792	-0.60713	4.4828
3.0083	21.125	-0.47913	4.5963
3.0083	21.458	-0.29229	4.6457
3.0083	21.792	-0.045406	4.9169
3.0083	22.125	0.26502	5.0745
3.0083	22.458	0.72434	5.2382
3.0083	22.792	0.86209	5.443
3.0083	23.125	0.73728	5.6817
3.0083	23.458	0.70951	5.6875
3.0083	23.792	0.78169	5.6896
3.0083	24.125	0.91849	5.5368
3.0083	24.458	1.2005	5.1549
3.0083	24.792	1.5955	4.654
3.0083	25.125	1.8034	4.1071
3.0083	25.458	1.8087	3.5172
3.0083	25.792	1.8821	2.8297
3.0083	26.125	1.9668	2.4131
3.0083	26.458	1.7778	2.127
3.0083	26.792	1.5301	1.9074
3.0083	27.125	1.356	1.815
3.0083	27.458	1.1138	1.912
3.0083	27.792	0.79556	2.0736
3.0083	28.125	0.81803	1.9745
3.0083	28.458	0.93879	1.6396
3.0083	28.792	1.0348	1.1684
3.0083	29.125	0.6445	0.70327
3.0083	29.458	-0.043273	-0.24903
3.3417	9.7917	-0.73144	1.4708
3.3417	10.125	-0.79297	1.2743
3.3417	10.458	-0.73173	1.1173
3.3417	10.792	-0.64013	0.96608
3.3417	11.125	-0.55065	0.91562
3.3417	11.458	-0.37518	0.88109
3.3417	11.792	-0.20236	0.91742
3.3417	12.125	-0.066871	1.0024
3.3417	12.458	0.04117	1.0895
3.3417	12.792	0.08399	1.1849
3.3417	13.125	0.065219	1.2605
3.3417	13.458	-0.018972	1.3235
3.3417	13.792	-0.047845	1.3736
3.3417	14.125	-0.14473	1.4015
3.3417	14.458	-0.25575	1.4412
3.3417	14.792	-0.36555	1.4716
3.3417	15.125	-0.43888	1.4952
3.3417	15.458	-0.5066	1.5054
3.3417	15.792	-0.51674	1.4682
3.3417	16.125	-0.47023	1.3653
3.3417	16.458	-0.35764	1.2573
3.3417	16.792	-0.17299	1.2362
3.3417	17.125	0.10383	1.2717
3.3417	17.458	0.41376	1.477
3.3417	17.792	0.65024	1.7137
3.3417	18.125	0.7151	1.9848
3.3417	18.458	0.57729	2.3557
3.3417	18.792	0.31673	2.6608
3.3417	19.125	0.019651	2.7919
3.3417	19.458	-0.35486	2.9004
3.3417	19.792	-0.68078	2.9796
3.3417	20.125	-0.8414	3.1266
3.3417	20.458	-0.83861	3.4276
3.3417	20.792	-0.74086	3.71
3.3417	21.125	-0.52861	3.905
3.3417	21.458	-0.24626	4.0216
3.3417	21.792	0.083504	4.2328
3.3417	22.125	0.46759	4.4937
3.3417	22.458	0.93442	4.6794
3.3417	22.792	1.0491	4.7859
3.3417	23.125	0.92621	4.9783
3.3417	23.458	0.97327	4.9246
3.3417	23.792	1.0134	4.8025
3.3417	24.125	1.0177	4.5759
3.3417	24.458	1.2388	4.1571
3.3417	24.792	1.6774	3.608
3.3417	25.125	1.8478	3.1838
3.3417	25.458	1.9547	2.7681
3.3417	25.792	2.0748	2.2802
3.3417	26.125	2.1346	1.9727
3.3417	26.458	1.8614	1.8601
3.3417	26.792	1.45	1.7988
3.3417	27.125	1.2827	1.7726
3.3417	27.458	1.1304	1.9905
3.3417	27.792	0.89745	2.1217
3.3417	28.125	1.0271	2.1645
3.3417	28.458	1.2846	1.9026
3.3417	28.792	1.5485	1.5846
3.3417	29.125	1.5619	1.1296
3.3417	29.458	0.89087	-0.077719
3.675	9.7917	-0.65872	1.2911
3.675	10.125	-0.68111	1.1609
3.675	10.458	-0.60392	1.0359
3.675	10.792	-0.51117	0.91705
3.675	11.125	-0.42788	0.86805
3.675	11.458	-0.3042	0.84472
3.675	11.792	-0.20308	0.85775
3.675	12.125	-0.11755	0.90197
3.675	12.458	-0.066185	0.96262
3.675	12.792	-0.039807	1.0079
3.675	13.125	-0.040157	1.0597
3.675	13.458	-0.11076	1.1086
3.675	13.792	-0.16033	1.1185
3.675	14.125	-0.21995	1.1209
3.675	14.458	-0.29865	1.1173
3.675	14.792	-0.37513	1.1168
3.675	15.125	-0.39525	1.1279
3.675	15.458	-0.37624	1.1371
3.675	15.792	-0.36713	1.0938
3.675	16.125	-0.2959	1.038
3.675	16.458	-0.21363	0.98604
3.675	16.792	-0.05745	1.0108
3.675	17.125	0.15974	1.1312
3.675	17.458	0.32564	1.2705
3.675	17.792	0.44505	1.4189
3.675	18.125	0.42312	1.6102
3.675	18.458	0.264	1.8677
3.675	18.792	0.027175	2.1211
3.675	19.125	-0.25421	2.2655
3.675	19.458	-0.55994	2.3234
3.675	19.792	-0.83037	2.3418
3.675	20.125	-0.90448	2.442
3.675	20.458	-0.82674	2.6889
3.675	20.792	-0.72376	2.9389
3.675	21.125	-0.47154	3.1173
3.675	21.458	-0.11654	3.2496
3.675	21.792	0.26023	3.4589
3.675	22.125	0.66665	3.7158
3.675	22.458	1.0086	3.9045
3.675	22.792	1.1229	3.9373
3.675	23.125	1.0801	3.9377
3.675	23.458	1.1093	3.8863
3.675	23.792	1.1249	3.7446
3.675	24.125	1.1576	3.5681
3.675	24.458	1.4505	3.1474
3.675	24.792	1.8695	2.7014
3.675	25.125	2.1139	2.3917
3.675	25.458	2.2395	2.055
3.675	25.792	2.2323	1.8233
3.675	26.125	2.1075	1.6947
3.675	26.458	1.7918	1.7446
3.675	26.792	1.433	1.8519
3.675	27.125	1.251	1.9072
3.675	27.458	1.1112	2.0936
3.675	27.792	0.94256	2.3133
3.675	28.125	1.2035	2.254
3.675	28.458	1.6644	1.9239
3.675	28.792	2.0019	1.6274
3.675	29.125	2.2241	1.0923
3.675	29.458	1.8108	-0.010555
4.0083	9.7917	-0.58838	1.1718
4.0083	10.125	-0.5886	1.0798
4.0083	10.458	-0.5086	0.9861
4.0083	10.792	-0.43312	0.91294
4.0083	11.125	-0.37997	0.87801
4.0083	11.458	-0.29917	0.84927
4.0083	11.792	-0.22152	0.85302
4.0083	12.125	-0.15894	0.86625
4.0083	12.458	-0.1271	0.89654
4.0083	12.792	-0.10513	0.92644
4.0083	13.125	-0.1021	0.9736
4.0083	13.458	-0.15204	1.0035
4.0083	13.792	-0.1943	0.99202
4.0083	14.125	-0.21799	0.98421
4.0083	14.458	-0.2592	0.96688
4.0083	14.792	-0.29259	0.95117
4.0083	15.125	-0.29727	0.9445
4.0083	15.458	-0.25209	0.9436
4.0083	15.792	-0.22812	0.92185
4.0083	16.125	-0.1765	0.88671
4.0083	16.458	-0.11332	0.87769
4.0083	16.792	-0.001977	0.92376
4.0083	17.125	0.11495	1.0326
4.0083	17.458	0.22347	1.1244
4.0083	17.792	0.29693	1.2336
4.0083	18.125	0.2383	1.3833
4.0083	18.458	0.021951	1.5405
4.0083	18.792	-0.20426	1.703
4.0083	19.125	-0.45225	1.7725
4.0083	19.458	-0.71928	1.812
4.0083	19.792	-0.88708	1.8319
4.0083	20.125	-0.91129	1.8845
4.0083	20.458	-0.83623	2.049
4.0083	20.792	-0.7119	2.2537
4.0083	21.125	-0.46473	2.3545
4.0083	21.458	-0.084058	2.4287
4.0083	21.792	0.33422	2.6628
4.0083	22.125	0.6876	2.8868
4.0083	22.458	1.0057	3.0389
4.0083	22.792	1.1132	3.035
4.0083	23.125	1.1363	2.9772
4.0083	23.458	1.2396	2.9538
4.0083	23.792	1.3359	2.8332
4.0083	24.125	1.4924	2.6014
4.0083	24.458	1.7532	2.2589
4.0083	24.792	2.0566	1.9848
4.0083	25.125	2.2445	1.7888
4.0083	25.458	2.3218	1.5721
4.0083	25.792	2.292	1.4093
4.0083	26.125	2.1265	1.4064
4.0083	26.458	1.8831	1.6615
4.0083	26.792	1.5639	1.9542
4.0083	27.125	1.3423	2.0017
4.0083	27.458	1.1448	2.064
4.0083	27.792	1.1178	2.13
4.0083	28.125	1.3453	2.1958
4.0083	28.458	1.7676	1.9773
4.0083	28.792	2.148	1.5849
4.0083	29.125	2.7193	0.91769
4.0083	29.458	3.0054	0.051495
4.3417	9.7917	-0.5258	1.1016
4.3417	10.125	-0.51382	1.0398
4.3417	10.458	-0.44647	0.98304
4.3417	10.792	-0.39483	0.92691
4.3417	11.125	-0.36364	0.8939
4.3417	11.458	-0.31079	0.8699
4.3417	11.792	-0.24894	0.87282
4.3417	12.125	-0.19814	0.86872
4.3417	12.458	-0.15984	0.87674
4.3417	12.792	-0.12217	0.89228
4.3417	13.125	-0.11156	0.91903
4.3417	13.458	-0.15456	0.93868
4.3417	13.792	-0.19367	0.92693
4.3417	14.125	-0.21187	0.91599
4.3417	14.458	-0.23657	0.88526
4.3417	14.792	-0.24381	0.85779
4.3417	15.125	-0.22598	0.83909
4.3417	15.458	-0.17574	0.83327
4.3417	15.792	-0.15127	0.8158
4.3417	16.125	-0.12128	0.79949
4.3417	16.458	-0.069231	0.82035
4.3417	16.792	-0.0084226	0.85223
4.3417	17.125	0.034774	0.92005
4.3417	17.458	0.088753	0.99901
4.3417	17.792	0.12448	1.1082
4.3417	18.125	0.063301	1.2311
4.3417	18.458	-0.13108	1.3584
4.3417	18.792	-0.35771	1.4372
4.3417	19.125	-0.57785	1.4415
4.3417	19.458	-0.80816	1.4136
4.3417	19.792	-0.93431	1.4216
4.3417	20.125	-0.88665	1.4376
4.3417	20.458	-0.80803	1.4728
4.3417	20.792	-0.69158	1.5747
4.3417	21.125	-0.44987	1.5891
4.3417	21.458	-0.05799	1.7284
4.3417	21.792	0.29017	1.8504
4.3417	22.125	0.61148	1.985
4.3417	22.458	0.93599	2.0727
4.3417	22.792	1.0841	2.0868
4.3417	23.125	1.1718	2.115
4.3417	23.458	1.3579	2.12
4.3417	23.792	1.4912	2.0314
4.3417	24.125	1.6451	1.8039
4.3417	24.458	1.8705	1.5594
4.3417	24.792	2.0652	1.4624
4.3417	25.125	2.1886	1.3746
4.3417	25.458	2.3183	1.2273
4.3417	25.792	2.2577	1.0861
4.3417	26.125	2.1426	1.2557
4.3417	26.458	1.9047	1.5698
4.3417	26.792	1.6135	1.9135
4.3417	27.125	1.4636	2.0623
4.3417	27.458	1.4467	1.9943
4.3417	27.792	1.4873	1.8153
4.3417	28.125	1.6606	1.9507
4.3417	28.458	2.1292	1.8093
4.3417	28.792	2.5591	1.4602
4.3417	29.125	2.8756	0.88925
4.3417	29.458	2.5509	0.11634
4.675	9.7917	-0.4855	1.0455
4.675	10.125	-0.4699	1.0091
4.675	10.458	-0.41857	0.97047
4.675	10.792	-0.37731	0.92541
4.675	11.125	-0.35109	0.8975
4.675	11.458	-0.31471	0.87844
4.675	11.792	-0.26438	0.87607
4.675	12.125	-0.2169	0.87013
4.675	12.458	-0.17183	0.87377
4.675	12.792	-0.12506	0.8889
4.675	13.125	-0.10672	0.90265
4.675	13.458	-0.13679	0.91316
4.675	13.792	-0.16524	0.88948
4.675	14.125	-0.1861	0.87424
4.675	14.458	-0.2064	0.85346
4.675	14.792	-0.19937	0.82575
4.675	15.125	-0.17358	0.79483
4.675	15.458	-0.13071	0.77622
4.675	15.792	-0.11193	0.7656
4.675	16.125	-0.09868	0.76864
4.675	16.458	-0.078343	0.78764
4.675	16.792	-0.053932	0.80578
4.675	17.125	-0.024972	0.85109
4.675	17.458	-0.0068467	0.9177
4.675	17.792	0.016569	0.99748
4.675	18.125	-0.038472	1.0835
4.675	18.458	-0.19424	1.1729
4.675	18.792	-0.39635	1.1995
4.675	19.125	-0.59834	1.1724
4.675	19.458	-0.78179	1.1042
4.675	19.792	-0.86683	1.0797
4.675	20.125	-0.80801	1.056
4.675	20.458	-0.75733	1.0277
4.675	20.792	-0.6781	0.99694
4.675	21.125	-0.4625	0.94986
4.675	21.458	-0.15513	1.0212
4.675	21.792	0.1112	1.0494
4.675	22.125	0.42784	1.1566
4.675	22.458	0.77399	1.2193
4.675	22.792	0.97864	1.3143
4.675	23.125	1.1305	1.368
4.675	23.458	1.3944	1.4005
4.675	23.792	1.5766	1.3413
4.675	24.125	1.708	1.176
4.675	24.458	1.8614	1.0798
4.675	24.792	2.0368	1.0692
4.675	25.125	2.1416	1.0847
4.675	25.458	2.166	0.94317
4.675	25.792	2.1465	0.91174
4.675	26.125	2.0829	1.1236
4.675	26.458	1.927	1.3944
4.675	26.792	1.6875	1.7657
4.675	27.125	1.5974	1.9334
4.675	27.458	1.7013	1.8332
4.675	27.792	1.7615	1.6213
4.675	28.125	1.907	1.6468
4.675	28.458	2.4185	1.4475
4.675	28.792	2.9938	1.1895
4.675	29.125	2.9431	0.65685
4.675	29.458	1.7992	0.058927
5.0083	9.7917	-0.44635	0.99875
5.0083	10.125	-0.4338	0.9697
5.0083	10.458	-0.38887	0.93455
5.0083	10.792	-0.36052	0.90502
5.0083	11.125	-0.34875	0.88746
5.0083	11.458	-0.32474	0.87146
5.0083	11.792	-0.2851	0.86205
5.0083	12.125	-0.24213	0.86124
5.0083	12.458	-0.19037	0.87139
5.0083	12.792	-0.12771	0.88353
5.0083	13.125	-0.10597	0.89516
5.0083	13.458	-0.13365	0.90877
5.0083	13.792	-0.14815	0.89004
5.0083	14.125	-0.16383	0.87102
5.0083	14.458	-0.17279	0.85126
5.0083	14.792	-0.16472	0.82382
5.0083	15.125	-0.14402	0.7978
5.0083	15.458	-0.11077	0.77573
5.0083	15.792	-0.094708	0.77171
5.0083	16.125	-0.099739	0.78118
5.0083	16.458	-0.097151	0.79171
5.0083	16.792	-0.083707	0.80578
5.0083	17.125	-0.065606	0.83461
5.0083	17.458	-0.07867	0.87752
5.0083	17.792	-0.080527	0.90991
5.0083	18.125	-0.13244	0.95011
5.0083	18.458	-0.26417	0.99115
5.0083	18.792	-0.41041	1.0064
5.0083	19.125	-0.5525	0.97747
5.0083	19.458	-0.70131	0.89672
5.0083	19.792	-0.77638	0.84554
5.0083	20.125	-0.7314	0.80795
5.0083	20.458	-0.67545	0.74322
5.0083	20.792	-0.59797	0.67564
5.0083	21.125	-0.43648	0.61758
5.0083	21.458	-0.23042	0.58312
5.0083	21.792	-0.013756	0.55376
5.0083	22.125	0.25671	0.58501
5.0083	22.458	0.55953	0.64209
5.0083	22.792	0.79498	0.72113
5.0083	23.125	1.02	0.74857
5.0083	23.458	1.3104	0.77442
5.0083	23.792	1.5761	0.78084
5.0083	24.125	1.7482	0.74788
5.0083	24.458	1.8387	0.73876
5.0083	24.792	1.9737	0.80065
5.0083	25.125	2.049	0.89308
5.0083	25.458	1.9887	0.78469
5.0083	25.792	1.9323	0.83198
5.0083	26.125	1.9265	0.99309
5.0083	26.458	1.8565	1.2019
5.0083	26.792	1.695	1.5904
5.0083	27.125	1.6755	1.7973
5.0083	27.458	1.776	1.7801
5.0083	27.792	1.8653	1.5596
5.0083	28.125	1.9569	1.3275
5.0083	28.458	2.3858	1.0181
5.0083	28.792	3.0778	0.63537
5.0083	29.125	2.6933	0.15174
5.0083	29.458	1.435	-0.15388
5.3417	9.7917	-0.42158	0.95118
5.3417	10.125	-0.41223	0.92386
5.3417	10.458	-0.37213	0.89524
5.3417	10.792	-0.3502	0.87797
5.3417	11.125	-0.34745	0.86682
5.3417	11.458	-0.32254	0.85026
5.3417	11.792	-0.28395	0.83856
5.3417	12.125	-0.24768	0.83826
5.3417	12.458	-0.20965	0.85584
5.3417	12.792	-0.14629	0.87332
5.3417	13.125	-0.1117	0.88083
5.3417	13.458	-0.12701	0.88999
5.3417	13.792	-0.13079	0.88996
5.3417	14.125	-0.13597	0.88272
5.3417	14.458	-0.13868	0.85915
5.3417	14.792	-0.13813	0.82437
5.3417	15.125	-0.12402	0.80853
5.3417	15.458	-0.090726	0.79749
5.3417	15.792	-0.083229	0.79714
5.3417	16.125	-0.10324	0.80128
5.3417	16.458	-0.12158	0.79907
5.3417	16.792	-0.11914	0.79851
5.3417	17.125	-0.11004	0.81182
5.3417	17.458	-0.12796	0.8391
5.3417	17.792	-0.14734	0.85179
5.3417	18.125	-0.20433	0.85801
5.3417	18.458	-0.30431	0.86107
5.3417	18.792	-0.40064	0.85818
5.3417	19.125	-0.48328	0.84424
5.3417	19.458	-0.59156	0.7792
5.3417	19.792	-0.64453	0.70078
5.3417	20.125	-0.60673	0.6406
5.3417	20.458	-0.53689	0.56769
5.3417	20.792	-0.48112	0.47021
5.3417	21.125	-0.37832	0.3925
5.3417	21.458	-0.21995	0.32722
5.3417	21.792	-0.05003	0.27556
5.3417	22.125	0.15309	0.27307
5.3417	22.458	0.38529	0.29269
5.3417	22.792	0.60995	0.30594
5.3417	23.125	0.87079	0.32378
5.3417	23.458	1.1445	0.34508
5.3417	23.792	1.3613	0.3814
5.3417	24.125	1.536	0.40442
5.3417	24.458	1.6581	0.45575
5.3417	24.792	1.7818	0.5939
5.3417	25.125	1.8367	0.71775
5.3417	25.458	1.803	0.70122
5.3417	25.792	1.7632	0.82411
5.3417	26.125	1.7862	0.99504
5.3417	26.458	1.761	1.1726
5.3417	26.792	1.64	1.4282
5.3417	27.125	1.6835	1.563
5.3417	27.458	1.7474	1.615
5.3417	27.792	1.9541	1.5116
5.3417	28.125	2.2753	1.054
5.3417	28.458	2.8034	0.55638
5.3417	28.792	3.3207	0.0566
5.3417	29.125	2.8254	-0.26875
5.3417	29.458	1.6242	-0.39583
5.675	9.7917	-0.4097	0.90626
5.675	10.125	-0.39208	0.88668
5.675	10.458	-0.34601	0.86732
5.675	10.792	-0.32417	0.85694
5.675	11.125	-0.32816	0.84768
5.675	11.458	-0.30766	0.83029
5.675	11.792	-0.27359	0.81519
5.675	12.125	-0.24553	0.81306
5.675	12.458	-0.22116	0.82919
5.675	12.792	-0.1673	0.84436
5.675	13.125	-0.12633	0.85889
5.675	13.458	-0.13096	0.86585
5.675	13.792	-0.13001	0.87057
5.675	14.125	-0.13014	0.86692
5.675	14.458	-0.12776	0.84877
5.675	14.792	-0.12616	0.82286
5.675	15.125	-0.11216	0.81336
5.675	15.458	-0.069331	0.80557
5.675	15.792	-0.071135	0.80374
5.675	16.125	-0.10473	0.81008
5.675	16.458	-0.13114	0.80821
5.675	16.792	-0.13909	0.80246
5.675	17.125	-0.13684	0.80432
5.675	17.458	-0.14624	0.81755
5.675	17.792	-0.16083	0.81417
5.675	18.125	-0.2173	0.80467
5.675	18.458	-0.30349	0.81239
5.675	18.792	-0.38088	0.79565
5.675	19.125	-0.43684	0.75847
5.675	19.458	-0.49298	0.69795
5.675	19.792	-0.5114	0.61043
5.675	20.125	-0.47983	0.5315
5.675	20.458	-0.44031	0.45128
5.675	20.792	-0.39471	0.34327
5.675	21.125	-0.31071	0.24473
5.675	21.458	-0.17914	0.18748
5.675	21.792	-0.031974	0.12912
5.675	22.125	0.12251	0.070215
5.675	22.458	0.29259	0.037591
5.675	22.792	0.50671	0.038226
5.675	23.125	0.765	0.085903
5.675	23.458	0.98179	0.11376
5.675	23.792	1.1347	0.16238
5.675	24.125	1.295	0.21997
5.675	24.458	1.404	0.30094
5.675	24.792	1.5409	0.47649
5.675	25.125	1.5442	0.60698
5.675	25.458	1.5212	0.66578
5.675	25.792	1.5107	0.84791
5.675	26.125	1.5755	0.94368
5.675	26.458	1.6592	1.0349
5.675	26.792	1.6165	1.1028
5.675	27.125	1.7468	1.2374
5.675	27.458	1.8612	1.4024
5.675	27.792	2.1046	1.3431
5.675	28.125	2.5882	0.73288
5.675	28.458	3.1055	0.14853
5.675	28.792	3.5683	-0.3581
5.675	29.125	3.3532	-0.39982
5.675	29.458	2.5019	-0.5123
6.0083	9.7917	-0.38426	0.86522
6.0083	10.125	-0.37321	0.84665
6.0083	10.458	-0.33397	0.82732
6.0083	10.792	-0.31358	0.81803
6.0083	11.125	-0.31607	0.81159
6.0083	11.458	-0.29986	0.79894
6.0083	11.792	-0.27412	0.78938
6.0083	12.125	-0.25213	0.78858
6.0083	12.458	-0.23406	0.79897
6.0083	12.792	-0.18622	0.80863
6.0083	13.125	-0.14537	0.81543
6.0083	13.458	-0.1444	0.81932
6.0083	13.792	-0.14283	0.82241
6.0083	14.125	-0.13761	0.8265
6.0083	14.458	-0.12686	0.81872
6.0083	14.792	-0.12467	0.80327
6.0083	15.125	-0.11692	0.79432
6.0083	15.458	-0.081048	0.7848
6.0083	15.792	-0.087507	0.78649
6.0083	16.125	-0.12163	0.80008
6.0083	16.458	-0.14372	0.8007
6.0083	16.792	-0.15282	0.79511
6.0083	17.125	-0.14446	0.79838
6.0083	17.458	-0.14545	0.80149
6.0083	17.792	-0.15223	0.78443
6.0083	18.125	-0.19853	0.77143
6.0083	18.458	-0.27602	0.77488
6.0083	18.792	-0.33623	0.74648
6.0083	19.125	-0.38002	0.68359
6.0083	19.458	-0.40756	0.61501
6.0083	19.792	-0.41353	0.53718
6.0083	20.125	-0.39266	0.4523
6.0083	20.458	-0.36974	0.36114
6.0083	20.792	-0.33307	0.25634
6.0083	21.125	-0.23722	0.17497
6.0083	21.458	-0.10161	0.11643
6.0083	21.792	0.031377	0.074112
6.0083	22.125	0.13932	0.010588
6.0083	22.458	0.26754	-0.03504
6.0083	22.792	0.4758	-0.031781
6.0083	23.125	0.70564	0.013102
6.0083	23.458	0.87857	0.080336
6.0083	23.792	0.98017	0.14941
6.0083	24.125	1.1095	0.23243
6.0083	24.458	1.1821	0.33207
6.0083	24.792	1.2856	0.53362
6.0083	25.125	1.274	0.7293
6.0083	25.458	1.2446	0.81749
6.0083	25.792	1.2706	1.0042
6.0083	26.125	1.3579	1.1068
6.0083	26.458	1.5972	1.1876
6.0083	26.792	1.793	1.0917
6.0083	27.125	2.0602	1.1159
6.0083	27.458	2.3384	1.2295
6.0083	27.792	2.511	1.2328
6.0083	28.125	2.6879	0.78624
6.0083	28.458	2.9857	0.25393
6.0083	28.792	3.519	-0.033961
6.0083	29.125	3.854	-0.12697
6.0083	29.458	3.5084	-0.36813
6.3417	9.7917	-0.36664	0.81561
6.3417	10.125	-0.36258	0.80068
6.3417	10.458	-0.33927	0.78265
6.3417	10.792	-0.32487	0.76733
6.3417	11.125	-0.32341	0.76047
6.3417	11.458	-0.30323	0.76133
6.3417	11.792	-0.27994	0.76335
6.3417	12.125	-0.2597	0.75824
6.3417	12.458	-0.23948	0.75901
6.3417	12.792	-0.19711	0.76563
6.3417	13.125	-0.16282	0.76239
6.3417	13.458	-0.15817	0.76242
6.3417	13.792	-0.15042	0.77176
6.3417	14.125	-0.14013	0.78179
6.3417	14.458	-0.13015	0.78159
6.3417	14.792	-0.13189	0.77677
6.3417	15.125	-0.12723	0.76989
6.3417	15.458	-0.10432	0.7615
6.3417	15.792	-0.10842	0.76178
6.3417	16.125	-0.13061	0.77407
6.3417	16.458	-0.14769	0.776
6.3417	16.792	-0.1602	0.7717
6.3417	17.125	-0.15499	0.77684
6.3417	17.458	-0.15851	0.76553
6.3417	17.792	-0.15729	0.73943
6.3417	18.125	-0.18148	0.7191
6.3417	18.458	-0.23794	0.71162
6.3417	18.792	-0.2774	0.67418
6.3417	19.125	-0.31074	0.6124
6.3417	19.458	-0.32955	0.55554
6.3417	19.792	-0.3309	0.4871
6.3417	20.125	-0.30547	0.39773
6.3417	20.458	-0.28349	0.3041
6.3417	20.792	-0.25338	0.2121
6.3417	21.125	-0.15481	0.14509
6.3417	21.458	-0.020444	0.10062
6.3417	21.792	0.09695	0.081868
6.3417	22.125	0.19039	0.031511
6.3417	22.458	0.30956	0.0026834
6.3417	22.792	0.47493	-0.0034708
6.3417	23.125	0.65985	0.013697
6.3417	23.458	0.8042	0.08531
6.3417	23.792	0.87332	0.18621
6.3417	24.125	0.93686	0.30658
6.3417	24.458	0.99086	0.43098
6.3417	24.792	1.126	0.62733
6.3417	25.125	1.1546	0.85316
6.3417	25.458	1.1279	0.93366
6.3417	25.792	1.0715	1.0637
6.3417	26.125	1.1675	1.2167
6.3417	26.458	1.5344	1.2345
6.3417	26.792	1.9062	1.1036
6.3417	27.125	2.3457	1.0609
6.3417	27.458	2.8502	0.97998
6.3417	27.792	2.9821	0.93577
6.3417	28.125	3.0529	0.78683
6.3417	28.458	3.1118	0.73575
6.3417	28.792	3.5056	0.49115
6.3417	29.125	4.1331	0.13017
6.3417	29.458	4.4759	-0.24019
6.675	9.7917	-0.35428	0.77214
6.675	10.125	-0.35107	0.75706
6.675	10.458	-0.33447	0.74292
6.675	10.792	-0.32101	0.72991
6.675	11.125	-0.31943	0.72575
6.675	11.458	-0.30081	0.73156
6.675	11.792	-0.28286	0.73031
6.675	12.125	-0.26532	0.71775
6.675	12.458	-0.23971	0.71147
6.675	12.792	-0.1986	0.71518
6.675	13.125	-0.17028	0.71054
6.675	13.458	-0.16777	0.71993
6.675	13.792	-0.15849	0.735
6.675	14.125	-0.14673	0.73898
6.675	14.458	-0.13915	0.7385
6.675	14.792	-0.14176	0.73578
6.675	15.125	-0.1364	0.73108
6.675	15.458	-0.11231	0.73023
6.675	15.792	-0.11518	0.72926
6.675	16.125	-0.13219	0.73546
6.675	16.458	-0.15018	0.7354
6.675	16.792	-0.16611	0.72841
6.675	17.125	-0.16383	0.71949
6.675	17.458	-0.16376	0.69849
6.675	17.792	-0.15947	0.67913
6.675	18.125	-0.17567	0.66337
6.675	18.458	-0.21222	0.64794
6.675	18.792	-0.23442	0.61446
6.675	19.125	-0.25352	0.5606
6.675	19.458	-0.26797	0.5068
6.675	19.792	-0.24977	0.45266
6.675	20.125	-0.2195	0.38028
6.675	20.458	-0.20033	0.3016
6.675	20.792	-0.17179	0.22893
6.675	21.125	-0.096876	0.16972
6.675	21.458	0.012031	0.13342
6.675	21.792	0.12921	0.11759
6.675	22.125	0.22135	0.094766
6.675	22.458	0.32619	0.069543
6.675	22.792	0.47541	0.063501
6.675	23.125	0.61804	0.077413
6.675	23.458	0.72944	0.1261
6.675	23.792	0.7844	0.19609
6.675	24.125	0.80905	0.28385
6.675	24.458	0.88597	0.42549
6.675	24.792	0.98769	0.63063
6.675	25.125	1.007	0.82061
6.675	25.458	1.0101	0.96004
6.675	25.792	0.9499	1.1058
6.675	26.125	1.0341	1.2349
6.675	26.458	1.395	1.2545
6.675	26.792	1.9269	1.191
6.675	27.125	2.6026	1.0041
6.675	27.458	3.31	0.70738
6.675	27.792	3.5106	0.66252
6.675	28.125	3.7201	0.54404
6.675	28.458	3.6491	0.72538
6.675	28.792	3.8585	0.67644
6.675	29.125	4.2291	0.28669
6.675	29.458	4.4183	-0.18983
7.0083	9.7917	-0.34027	0.74269
7.0083	10.125	-0.33199	0.72752
7.0083	10.458	-0.314	0.71133
7.0083	10.792	-0.30636	0.69525
7.0083	11.125	-0.30941	0.69326
