x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	4.1984	2.1585
2.675	28.458	4.7056	1.3681
2.675	28.792	4.597	0.68996
2.675	29.125	3.9505	0.031086
2.675	29.458	2.9354	-0.38418
3.0083	9.7917	-0.99505	1.4419
3.0083	10.125	-1.1495	1.2195
3.0083	10.458	-1.1637	0.97553
3.0083	10.792	-1.1	0.61049
3.0083	11.125	-0.89589	0.31468
3.0083	11.458	-0.48453	0.089777
3.0083	11.792	0.043513	0.035028
3.0083	12.125	0.57427	0.12038
3.0083	12.458	0.9687	0.3023
3.0083	12.792	1.2858	0.52392
3.0083	13.125	1.3986	0.88772
3.0083	13.458	1.356	1.2574
3.0083	13.792	1.1617	1.6107
3.0083	14.125	0.89241	1.9111
3.0083	14.458	0.60904	2.082
3.0083	14.792	0.3067	2.1233
3.0083	15.125	0.11567	2.1018
3.0083	15.458	-0.076161	2.0892
3.0083	15.792	-0.28002	2.0044
3.0083	16.125	-0.47835	1.883
3.0083	16.458	-0.63667	1.711
3.0083	16.792	-0.72087	1.5009
3.0083	17.125	-0.83883	1.259
3.0083	17.458	-0.90312	1.0856
3.0083	17.792	-0.8273	1.0168
3.0083	18.125	-0.73451	0.8865
3.0083	18.458	-0.72046	0.88427
3.0083	18.792	-0.76974	1.0153
3.0083	19.125	-0.91161	1.0977
3.0083	19.458	-1.0838	1.1794
3.0083	19.792	-1.28	1.3309
3.0083	20.125	-1.4041	1.4188
3.0083	20.458	-1.4401	1.5352
3.0083	20.792	-1.3534	1.6701
3.0083	21.125	-0.93964	1.7406
3.0083	21.458	-0.31717	1.8807
3.0083	21.792	0.2094	1.9391
3.0083	22.125	0.5965	2.05
3.0083	22.458	0.87153	2.0966
3.0083	22.792	1.0365	2.1794
3.0083	23.125	1.055	1.9433
3.0083	23.458	0.96219	1.6978
3.0083	23.792	0.81046	1.4652
3.0083	24.125	0.62751	1.3599
3.0083	24.458	0.43861	1.3625
3.0083	24.792	0.11934	1.3783
3.0083	25.125	-0.29331	1.4917
3.0083	25.458	-0.70263	1.8155
3.0083	25.792	-1.0719	2.2429
3.0083	26.125	-1.3643	2.5695
3.0083	26.458	-1.2457	2.6025
3.0083	26.792	-0.62116	2.5179
3.0083	27.125	0.59711	2.3003
3.0083	27.458	2.2742	1.9676
3.0083	27.792	3.7152	1.6634
3.0083	28.125	4.792	1.2468
3.0083	28.458	5.3089	0.64002
3.0083	28.792	5.1529	0.023322
3.0083	29.125	4.6961	-0.24447
3.0083	29.458	3.5283	-0.36097
3.3417	9.7917	-0.86412	0.96636
3.3417	10.125	-0.95806	0.72309
3.3417	10.458	-0.93574	0.49337
3.3417	10.792	-0.84093	0.21074
3.3417	11.125	-0.61772	-0.027246
3.3417	11.458	-0.27304	-0.19975
3.3417	11.792	0.089234	-0.22466
3.3417	12.125	0.46505	-0.087394
3.3417	12.458	0.74675	0.074906
3.3417	12.792	0.95827	0.29065
3.3417	13.125	1.0436	0.63301
3.3417	13.458	1.0148	1.0052
3.3417	13.792	0.90083	1.2937
3.3417	14.125	0.72358	1.5603
3.3417	14.458	0.49112	1.6964
3.3417	14.792	0.25467	1.7666
3.3417	15.125	0.063711	1.7639
3.3417	15.458	-0.073233	1.7892
3.3417	15.792	-0.24732	1.7399
3.3417	16.125	-0.39362	1.693
3.3417	16.458	-0.50769	1.5932
3.3417	16.792	-0.57682	1.4521
3.3417	17.125	-0.66457	1.2811
3.3417	17.458	-0.71537	1.1907
3.3417	17.792	-0.70445	1.169
3.3417	18.125	-0.66494	1.0526
3.3417	18.458	-0.73576	1.003
3.3417	18.792	-0.83142	1.057
3.3417	19.125	-0.97684	1.0444
3.3417	19.458	-1.1519	1.0123
3.3417	19.792	-1.3402	0.98908
3.3417	20.125	-1.4777	0.89315
3.3417	20.458	-1.4488	0.87302
3.3417	20.792	-1.2983	0.8261
3.3417	21.125	-0.93437	0.7576
3.3417	21.458	-0.45897	0.76031
3.3417	21.792	-0.042535	0.7406
3.3417	22.125	0.27521	0.77492
3.3417	22.458	0.55529	0.85523
3.3417	22.792	0.78689	1.0106
3.3417	23.125	0.83934	0.99231
3.3417	23.458	0.77836	0.94565
3.3417	23.792	0.63399	0.88948
3.3417	24.125	0.45341	0.86143
3.3417	24.458	0.30879	0.90964
3.3417	24.792	0.098051	1.1122
3.3417	25.125	-0.24317	1.3038
3.3417	25.458	-0.6782	1.481
3.3417	25.792	-1.0403	1.7921
3.3417	26.125	-1.2428	1.973
3.3417	26.458	-1.0877	1.9409
3.3417	26.792	-0.21946	1.7274
3.3417	27.125	1.1803	1.3634
3.3417	27.458	2.8576	0.76165
3.3417	27.792	4.4388	0.33671
3.3417	28.125	5.4301	0.080493
3.3417	28.458	5.6815	-0.1998
3.3417	28.792	5.33	-0.49193
3.3417	29.125	4.6848	-0.50948
3.3417	29.458	2.9542	-0.41483
3.675	9.7917	-0.70665	0.73306
3.675	10.125	-0.76455	0.53446
3.675	10.458	-0.74558	0.33701
3.675	10.792	-0.63761	0.13323
3.675	11.125	-0.43213	-0.044589
3.675	11.458	-0.17003	-0.17005
3.675	11.792	0.086836	-0.17847
3.675	12.125	0.34876	-0.075119
3.675	12.458	0.56582	0.078067
3.675	12.792	0.7348	0.29695
3.675	13.125	0.80438	0.57965
3.675	13.458	0.78436	0.86907
3.675	13.792	0.70359	1.1093
3.675	14.125	0.56356	1.3418
3.675	14.458	0.36256	1.4644
3.675	14.792	0.17531	1.5199
3.675	15.125	0.039064	1.5281
3.675	15.458	-0.058642	1.5706
3.675	15.792	-0.20768	1.5467
3.675	16.125	-0.33466	1.4857
3.675	16.458	-0.43146	1.4235
3.675	16.792	-0.52774	1.3459
3.675	17.125	-0.6293	1.2291
3.675	17.458	-0.66539	1.1807
3.675	17.792	-0.68883	1.1286
3.675	18.125	-0.68326	1.0453
3.675	18.458	-0.74555	1.0074
3.675	18.792	-0.82592	0.96463
3.675	19.125	-0.93404	0.89259
3.675	19.458	-1.0974	0.7757
3.675	19.792	-1.2288	0.63867
3.675	20.125	-1.3178	0.47537
3.675	20.458	-1.3016	0.3477
3.675	20.792	-1.1275	0.21093
3.675	21.125	-0.84876	0.074951
3.675	21.458	-0.54539	0.012761
3.675	21.792	-0.24368	0.0072757
3.675	22.125	0.028506	0.024384
3.675	22.458	0.34789	0.10448
3.675	22.792	0.60119	0.29551
3.675	23.125	0.74274	0.4433
3.675	23.458	0.71025	0.53691
3.675	23.792	0.62635	0.5908
3.675	24.125	0.50431	0.62218
3.675	24.458	0.36686	0.73925
3.675	24.792	0.15825	0.9313
3.675	25.125	-0.14008	1.0701
3.675	25.458	-0.58821	1.1514
3.675	25.792	-0.89944	1.2727
3.675	26.125	-0.98726	1.3607
3.675	26.458	-0.7229	1.2526
3.675	26.792	0.15864	1.0846
3.675	27.125	1.5963	0.61424
3.675	27.458	3.2763	-0.13856
3.675	27.792	4.8475	-0.5846
3.675	28.125	5.7379	-0.61462
3.675	28.458	5.8688	-0.39406
3.675	28.792	5.522	-0.53273
3.675	29.125	5.1207	-0.57277
3.675	29.458	4.2732	-0.41772
4.0083	9.7917	-0.58345	0.64393
4.0083	10.125	-0.6038	0.50103
4.0083	10.458	-0.57469	0.34452
4.0083	10.792	-0.48051	0.19436
4.0083	11.125	-0.30532	0.050442
4.0083	11.458	-0.11681	-0.032843
4.0083	11.792	0.061651	-0.025605
4.0083	12.125	0.25229	0.053834
4.0083	12.458	0.41396	0.17604
4.0083	12.792	0.54135	0.36596
4.0083	13.125	0.59148	0.58403
4.0083	13.458	0.56253	0.79937
4.0083	13.792	0.48891	1.01
4.0083	14.125	0.38322	1.1901
4.0083	14.458	0.24301	1.2992
4.0083	14.792	0.1056	1.3419
4.0083	15.125	-0.0094921	1.3437
4.0083	15.458	-0.091289	1.3777
4.0083	15.792	-0.21839	1.3695
4.0083	16.125	-0.33629	1.3357
4.0083	16.458	-0.41742	1.2873
4.0083	16.792	-0.49582	1.2272
4.0083	17.125	-0.57316	1.1634
4.0083	17.458	-0.63129	1.1283
4.0083	17.792	-0.66276	1.0431
4.0083	18.125	-0.65658	0.98144
4.0083	18.458	-0.67333	0.94861
4.0083	18.792	-0.73848	0.84854
4.0083	19.125	-0.83605	0.72087
4.0083	19.458	-0.95617	0.56568
4.0083	19.792	-1.0107	0.40605
4.0083	20.125	-1.0512	0.24194
4.0083	20.458	-1.0644	0.059996
4.0083	20.792	-0.97882	-0.13451
4.0083	21.125	-0.77922	-0.30376
4.0083	21.458	-0.54856	-0.37382
4.0083	21.792	-0.29625	-0.36625
4.0083	22.125	-0.034011	-0.32489
4.0083	22.458	0.25244	-0.2139
4.0083	22.792	0.52903	-0.033486
4.0083	23.125	0.66198	0.1227
4.0083	23.458	0.66479	0.28176
4.0083	23.792	0.63616	0.39145
4.0083	24.125	0.5442	0.50489
4.0083	24.458	0.40193	0.54629
4.0083	24.792	0.23329	0.68677
4.0083	25.125	-0.054686	0.82553
4.0083	25.458	-0.42698	0.85144
4.0083	25.792	-0.68459	0.87152
4.0083	26.125	-0.67105	0.83974
4.0083	26.458	-0.28593	0.68856
4.0083	26.792	0.59694	0.5289
4.0083	27.125	2.0839	0.079329
4.0083	27.458	3.5887	-0.6291
4.0083	27.792	5.0918	-0.95422
4.0083	28.125	5.8245	-0.8527
4.0083	28.458	5.9213	-0.47306
4.0083	28.792	5.6339	-0.4492
4.0083	29.125	5.232	-0.50383
4.0083	29.458	4.5712	-0.35101
4.3417	9.7917	-0.4825	0.59699
4.3417	10.125	-0.4724	0.4932
4.3417	10.458	-0.4302	0.37631
4.3417	10.792	-0.34672	0.27724
4.3417	11.125	-0.22664	0.18713
4.3417	11.458	-0.10197	0.12801
4.3417	11.792	0.030197	0.13366
4.3417	12.125	0.16598	0.19825
4.3417	12.458	0.28344	0.30472
4.3417	12.792	0.3797	0.44411
4.3417	13.125	0.42909	0.60207
4.3417	13.458	0.39004	0.7595
4.3417	13.792	0.32441	0.92919
4.3417	14.125	0.24588	1.0804
4.3417	14.458	0.15033	1.1709
4.3417	14.792	0.044307	1.2125
4.3417	15.125	-0.060511	1.2274
4.3417	15.458	-0.13106	1.2584
4.3417	15.792	-0.2394	1.2648
4.3417	16.125	-0.34342	1.2536
4.3417	16.458	-0.42028	1.2203
4.3417	16.792	-0.46935	1.1701
4.3417	17.125	-0.51213	1.1284
4.3417	17.458	-0.57009	1.0778
4.3417	17.792	-0.58662	1.003
4.3417	18.125	-0.60032	0.95033
4.3417	18.458	-0.64164	0.89761
4.3417	18.792	-0.698	0.793
4.3417	19.125	-0.7534	0.66219
4.3417	19.458	-0.81259	0.54179
4.3417	19.792	-0.8307	0.42167
4.3417	20.125	-0.84396	0.25817
4.3417	20.458	-0.84588	0.044991
4.3417	20.792	-0.77423	-0.15931
4.3417	21.125	-0.65594	-0.32723
4.3417	21.458	-0.51107	-0.4212
4.3417	21.792	-0.2991	-0.40544
4.3417	22.125	-0.082955	-0.37446
4.3417	22.458	0.11985	-0.31199
4.3417	22.792	0.37743	-0.17321
4.3417	23.125	0.5421	-0.044673
4.3417	23.458	0.58088	0.16738
4.3417	23.792	0.5968	0.27235
4.3417	24.125	0.55192	0.39253
4.3417	24.458	0.46228	0.48718
4.3417	24.792	0.35284	0.56555
4.3417	25.125	0.090028	0.59675
4.3417	25.458	-0.21455	0.52659
4.3417	25.792	-0.44127	0.44953
4.3417	26.125	-0.45059	0.31698
4.3417	26.458	-0.057976	0.21408
4.3417	26.792	0.82936	0.0059844
4.3417	27.125	2.3275	-0.41167
4.3417	27.458	3.6708	-0.91245
4.3417	27.792	5.0169	-1.1699
4.3417	28.125	5.7235	-1.0579
4.3417	28.458	5.965	-0.62097
4.3417	28.792	5.4757	-0.48966
4.3417	29.125	5.1546	-0.46171
4.3417	29.458	4.7304	-0.29483
4.675	9.7917	-0.39297	0.57711
4.675	10.125	-0.3747	0.49547
4.675	10.458	-0.32884	0.40658
4.675	10.792	-0.26163	0.341
4.675	11.125	-0.17882	0.28773
4.675	11.458	-0.084553	0.26353
4.675	11.792	0.015921	0.27392
4.675	12.125	0.10486	0.3267
4.675	12.458	0.1764	0.41569
4.675	12.792	0.24314	0.52026
4.675	13.125	0.2836	0.63086
4.675	13.458	0.25654	0.74949
4.675	13.792	0.21515	0.87755
4.675	14.125	0.16828	0.99561
4.675	14.458	0.1004	1.065
4.675	14.792	0.0072314	1.1118
4.675	15.125	-0.081821	1.1426
4.675	15.458	-0.14256	1.1639
4.675	15.792	-0.22937	1.1733
4.675	16.125	-0.30907	1.1761
4.675	16.458	-0.36498	1.1433
4.675	16.792	-0.40576	1.0957
4.675	17.125	-0.45465	1.0531
4.675	17.458	-0.50427	1.0105
4.675	17.792	-0.51538	0.96805
4.675	18.125	-0.53491	0.91068
4.675	18.458	-0.60458	0.84571
4.675	18.792	-0.64553	0.77493
4.675	19.125	-0.67113	0.69711
4.675	19.458	-0.6882	0.60539
4.675	19.792	-0.69482	0.49857
4.675	20.125	-0.69402	0.33729
4.675	20.458	-0.66637	0.1424
4.675	20.792	-0.6024	-0.015265
4.675	21.125	-0.52003	-0.16389
4.675	21.458	-0.40619	-0.24172
4.675	21.792	-0.25123	-0.22622
4.675	22.125	-0.10103	-0.21474
4.675	22.458	0.044352	-0.19648
4.675	22.792	0.22647	-0.15151
4.675	23.125	0.416	-0.039015
4.675	23.458	0.50454	0.1797
4.675	23.792	0.56569	0.29558
4.675	24.125	0.56538	0.41946
4.675	24.458	0.55094	0.53087
4.675	24.792	0.47133	0.50206
4.675	25.125	0.19263	0.41632
4.675	25.458	-0.072952	0.31016
4.675	25.792	-0.24789	0.1773
4.675	26.125	-0.29153	0.0078414
4.675	26.458	0.10929	-0.10373
4.675	26.792	0.98611	-0.36669
4.675	27.125	2.353	-0.76561
4.675	27.458	3.4967	-1.2551
4.675	27.792	4.8846	-1.4153
4.675	28.125	5.567	-1.3229
4.675	28.458	5.7625	-0.98625
4.675	28.792	5.3743	-0.66213
4.675	29.125	5.1307	-0.34093
4.675	29.458	4.4856	-0.26174
5.0083	9.7917	-0.32532	0.57953
5.0083	10.125	-0.29929	0.51661
5.0083	10.458	-0.25031	0.44349
5.0083	10.792	-0.20125	0.39138
5.0083	11.125	-0.1439	0.35997
5.0083	11.458	-0.073572	0.36064
5.0083	11.792	-0.00049391	0.37822
5.0083	12.125	0.062232	0.42061
5.0083	12.458	0.10891	0.48274
5.0083	12.792	0.15195	0.56234
5.0083	13.125	0.18217	0.64969
5.0083	13.458	0.1655	0.75639
5.0083	13.792	0.13686	0.85637
5.0083	14.125	0.10031	0.93727
5.0083	14.458	0.05468	0.99391
5.0083	14.792	-0.012309	1.0405
5.0083	15.125	-0.076802	1.0734
5.0083	15.458	-0.12314	1.0872
5.0083	15.792	-0.20315	1.0969
5.0083	16.125	-0.27629	1.098
5.0083	16.458	-0.32254	1.0768
5.0083	16.792	-0.36476	1.0412
5.0083	17.125	-0.40602	0.99711
5.0083	17.458	-0.43942	0.96083
5.0083	17.792	-0.44216	0.92498
5.0083	18.125	-0.47896	0.87039
5.0083	18.458	-0.55002	0.81275
5.0083	18.792	-0.59151	0.75699
5.0083	19.125	-0.61198	0.70485
5.0083	19.458	-0.60242	0.63228
5.0083	19.792	-0.58498	0.52515
5.0083	20.125	-0.58208	0.35719
5.0083	20.458	-0.57633	0.21987
5.0083	20.792	-0.52164	0.12821
5.0083	21.125	-0.42578	0.032912
5.0083	21.458	-0.32805	-0.051724
5.0083	21.792	-0.23137	-0.064792
5.0083	22.125	-0.13335	-0.049582
5.0083	22.458	-0.0052818	-0.013541
5.0083	22.792	0.15458	0.0066395
5.0083	23.125	0.31057	0.062736
5.0083	23.458	0.41702	0.21202
5.0083	23.792	0.49666	0.35457
5.0083	24.125	0.54696	0.49371
5.0083	24.458	0.54627	0.56999
5.0083	24.792	0.52531	0.50113
5.0083	25.125	0.30324	0.36715
5.0083	25.458	0.057935	0.26153
5.0083	25.792	-0.090795	0.15232
5.0083	26.125	-0.06729	-0.046794
5.0083	26.458	0.309	-0.22739
5.0083	26.792	0.98439	-0.41276
5.0083	27.125	2.2523	-0.71226
5.0083	27.458	3.45	-1.2822
5.0083	27.792	4.6129	-1.424
5.0083	28.125	5.3281	-1.3718
5.0083	28.458	5.3914	-0.98826
5.0083	28.792	5.1905	-0.68598
5.0083	29.125	5.1146	-0.3123
5.0083	29.458	4.7809	-0.32462
5.3417	9.7917	-0.28191	0.58122
5.3417	10.125	-0.24956	0.53568
5.3417	10.458	-0.19835	0.486
5.3417	10.792	-0.15872	0.44641
5.3417	11.125	-0.11724	0.42663
5.3417	11.458	-0.071339	0.43527
5.3417	11.792	-0.024826	0.45265
5.3417	12.125	0.023123	0.4876
5.3417	12.458	0.058277	0.53261
5.3417	12.792	0.088138	0.59054
5.3417	13.125	0.10531	0.66403
5.3417	13.458	0.096	0.75433
5.3417	13.792	0.075208	0.83359
5.3417	14.125	0.039729	0.89199
5.3417	14.458	0.0057776	0.94533
5.3417	14.792	-0.038404	0.99155
5.3417	15.125	-0.082803	1.0145
5.3417	15.458	-0.11313	1.0271
5.3417	15.792	-0.17909	1.0403
5.3417	16.125	-0.24609	1.0364
5.3417	16.458	-0.28977	1.0241
5.3417	16.792	-0.32781	0.99785
5.3417	17.125	-0.36361	0.95781
5.3417	17.458	-0.38523	0.92491
5.3417	17.792	-0.38525	0.89155
5.3417	18.125	-0.42811	0.84662
5.3417	18.458	-0.49715	0.79625
5.3417	18.792	-0.52624	0.74437
5.3417	19.125	-0.54835	0.70257
5.3417	19.458	-0.5529	0.62896
5.3417	19.792	-0.53787	0.52908
5.3417	20.125	-0.52151	0.40716
5.3417	20.458	-0.50313	0.30055
5.3417	20.792	-0.46195	0.2284
5.3417	21.125	-0.37727	0.16534
5.3417	21.458	-0.30067	0.10446
5.3417	21.792	-0.23921	0.069564
5.3417	22.125	-0.13363	0.084457
5.3417	22.458	-0.0011391	0.12739
5.3417	22.792	0.13392	0.15822
5.3417	23.125	0.25856	0.18468
5.3417	23.458	0.35297	0.27242
5.3417	23.792	0.42056	0.38374
5.3417	24.125	0.4823	0.50816
5.3417	24.458	0.49709	0.57305
5.3417	24.792	0.55405	0.53457
5.3417	25.125	0.47509	0.43467
5.3417	25.458	0.30939	0.3928
5.3417	25.792	0.15605	0.27039
5.3417	26.125	0.10648	0.080343
5.3417	26.458	0.32567	-0.12341
5.3417	26.792	0.93066	-0.25889
5.3417	27.125	2.0478	-0.638
5.3417	27.458	3.1983	-1.0717
5.3417	27.792	4.1999	-1.1867
5.3417	28.125	4.847	-0.9828
5.3417	28.458	4.9895	-0.79086
5.3417	28.792	5.0348	-0.54455
5.3417	29.125	4.9226	-0.29775
5.3417	29.458	4.7149	-0.38683
5.675	9.7917	-0.24686	0.58836
5.675	10.125	-0.2171	0.56146
5.675	10.458	-0.17494	0.53016
5.675	10.792	-0.13918	0.50032
5.675	11.125	-0.10004	0.4852
5.675	11.458	-0.068932	0.48769
5.675	11.792	-0.040415	0.50202
5.675	12.125	-0.0015497	0.53681
5.675	12.458	0.023525	0.57576
5.675	12.792	0.048737	0.61949
5.675	13.125	0.062603	0.6738
5.675	13.458	0.055054	0.74107
5.675	13.792	0.032082	0.80556
5.675	14.125	-0.00079977	0.85287
5.675	14.458	-0.02813	0.90124
5.675	14.792	-0.059566	0.94169
5.675	15.125	-0.089732	0.96212
5.675	15.458	-0.10584	0.97528
5.675	15.792	-0.15937	0.98711
5.675	16.125	-0.2148	0.98516
5.675	16.458	-0.25077	0.98085
5.675	16.792	-0.28063	0.96297
5.675	17.125	-0.31255	0.93009
5.675	17.458	-0.33323	0.90141
5.675	17.792	-0.33869	0.86962
5.675	18.125	-0.37976	0.83331
5.675	18.458	-0.43966	0.78996
5.675	18.792	-0.46984	0.74028
5.675	19.125	-0.48632	0.69908
5.675	19.458	-0.49544	0.63375
5.675	19.792	-0.47631	0.54736
5.675	20.125	-0.44978	0.45097
5.675	20.458	-0.43067	0.35945
5.675	20.792	-0.40225	0.29261
5.675	21.125	-0.34617	0.25119
5.675	21.458	-0.28941	0.20938
5.675	21.792	-0.22528	0.17517
5.675	22.125	-0.11926	0.18991
5.675	22.458	-0.00079566	0.22605
5.675	22.792	0.11659	0.25516
5.675	23.125	0.22759	0.28378
5.675	23.458	0.30593	0.32704
5.675	23.792	0.37739	0.38759
5.675	24.125	0.43481	0.45726
5.675	24.458	0.48553	0.49692
5.675	24.792	0.59323	0.4984
5.675	25.125	0.61279	0.50169
5.675	25.458	0.51665	0.56635
5.675	25.792	0.32509	0.488
5.675	26.125	0.28822	0.25312
5.675	26.458	0.46286	0.016176
5.675	26.792	0.94599	-0.16538
5.675	27.125	1.8447	-0.42549
5.675	27.458	2.828	-0.84503
5.675	27.792	3.7528	-1.0256
5.675	28.125	4.3943	-0.86204
5.675	28.458	4.5678	-0.64265
5.675	28.792	4.7495	-0.46286
5.675	29.125	4.4535	-0.25036
5.675	29.458	3.2239	-0.43438
6.0083	9.7917	-0.2165	0.59748
6.0083	10.125	-0.19303	0.5785
6.0083	10.458	-0.15773	0.55524
6.0083	10.792	-0.13001	0.53428
6.0083	11.125	-0.10501	0.52693
6.0083	11.458	-0.080469	0.5305
6.0083	11.792	-0.058547	0.54548
6.0083	12.125	-0.031837	0.57572
6.0083	12.458	-0.011191	0.60974
6.0083	12.792	0.020327	0.64312
6.0083	13.125	0.031218	0.68576
6.0083	13.458	0.020735	0.73785
6.0083	13.792	-0.00046772	0.7817
6.0083	14.125	-0.027316	0.81982
6.0083	14.458	-0.054326	0.85903
6.0083	14.792	-0.085425	0.89449
6.0083	15.125	-0.10375	0.91894
6.0083	15.458	-0.10426	0.92803
6.0083	15.792	-0.14541	0.9318
6.0083	16.125	-0.19586	0.93484
6.0083	16.458	-0.2263	0.9324
6.0083	16.792	-0.25253	0.91603
6.0083	17.125	-0.27952	0.89374
6.0083	17.458	-0.29965	0.86981
6.0083	17.792	-0.30395	0.83391
6.0083	18.125	-0.33168	0.81094
6.0083	18.458	-0.38047	0.77862
6.0083	18.792	-0.40868	0.72647
6.0083	19.125	-0.42095	0.67256
6.0083	19.458	-0.42397	0.61489
6.0083	19.792	-0.40086	0.5415
6.0083	20.125	-0.36399	0.47041
6.0083	20.458	-0.33955	0.4008
6.0083	20.792	-0.32903	0.33079
6.0083	21.125	-0.31085	0.27612
6.0083	21.458	-0.27051	0.24845
6.0083	21.792	-0.20494	0.23902
6.0083	22.125	-0.091945	0.25464
6.0083	22.458	0.028797	0.27736
6.0083	22.792	0.099985	0.29601
6.0083	23.125	0.1649	0.31712
6.0083	23.458	0.22653	0.32852
6.0083	23.792	0.31917	0.34409
6.0083	24.125	0.37876	0.39481
6.0083	24.458	0.46034	0.44807
6.0083	24.792	0.60465	0.49859
6.0083	25.125	0.6556	0.55246
6.0083	25.458	0.61154	0.69948
6.0083	25.792	0.50537	0.71161
6.0083	26.125	0.46549	0.54346
6.0083	26.458	0.58998	0.37573
6.0083	26.792	0.89338	0.18131
6.0083	27.125	1.6609	-0.026828
6.0083	27.458	2.5157	-0.42504
6.0083	27.792	3.4896	-0.52986
6.0083	28.125	4.2132	-0.3984
6.0083	28.458	4.5309	-0.24019
6.0083	28.792	4.5836	-0.18166
6.0083	29.125	4.2089	-0.051629
6.0083	29.458	2.714	-0.37948
6.3417	9.7917	-0.19489	0.61042
6.3417	10.125	-0.17076	0.59399
6.3417	10.458	-0.13955	0.57493
6.3417	10.792	-0.11671	0.56215
6.3417	11.125	-0.10689	0.56596
6.3417	11.458	-0.089105	0.57155
6.3417	11.792	-0.070203	0.58462
6.3417	12.125	-0.048578	0.60846
6.3417	12.458	-0.028688	0.64015
6.3417	12.792	0.0044527	0.66241
6.3417	13.125	0.0070193	0.69618
6.3417	13.458	-0.016308	0.73492
6.3417	13.792	-0.03202	0.76354
6.3417	14.125	-0.049703	0.79501
6.3417	14.458	-0.077016	0.82143
6.3417	14.792	-0.10322	0.8469
6.3417	15.125	-0.1114	0.86943
6.3417	15.458	-0.095752	0.87541
6.3417	15.792	-0.1264	0.88058
6.3417	16.125	-0.17783	0.88165
6.3417	16.458	-0.20736	0.87481
6.3417	16.792	-0.23511	0.85738
6.3417	17.125	-0.26158	0.84637
6.3417	17.458	-0.27497	0.82474
6.3417	17.792	-0.2784	0.78675
6.3417	18.125	-0.30229	0.7664
6.3417	18.458	-0.34278	0.73985
6.3417	18.792	-0.35503	0.68848
6.3417	19.125	-0.35987	0.6336
6.3417	19.458	-0.36261	0.58222
6.3417	19.792	-0.34128	0.52119
6.3417	20.125	-0.29749	0.46793
6.3417	20.458	-0.26637	0.41409
6.3417	20.792	-0.2566	0.34857
6.3417	21.125	-0.25489	0.2904
6.3417	21.458	-0.2259	0.26558
6.3417	21.792	-0.17082	0.27448
6.3417	22.125	-0.085777	0.27898
6.3417	22.458	0.021479	0.28572
6.3417	22.792	0.092395	0.28961
6.3417	23.125	0.13639	0.29783
6.3417	23.458	0.17916	0.30499
6.3417	23.792	0.24248	0.31798
6.3417	24.125	0.29849	0.36476
6.3417	24.458	0.3827	0.40867
6.3417	24.792	0.54232	0.48329
6.3417	25.125	0.62191	0.5903
6.3417	25.458	0.61338	0.75571
6.3417	25.792	0.59532	0.8347
6.3417	26.125	0.66393	0.72324
6.3417	26.458	0.79599	0.59694
6.3417	26.792	1.0109	0.46374
6.3417	27.125	1.69	0.35443
6.3417	27.458	2.5258	0.14687
6.3417	27.792	3.35	0.13414
6.3417	28.125	4.0914	0.082575
6.3417	28.458	4.5789	0.16162
6.3417	28.792	4.8953	0.15537
6.3417	29.125	4.8927	0.079766
6.3417	29.458	4.2226	-0.31452
6.675	9.7917	-0.18088	0.63693
6.675	10.125	-0.15668	0.61734
6.675	10.458	-0.12369	0.604
6.675	10.792	-0.10468	0.60225
6.675	11.125	-0.1051	0.60376
6.675	11.458	-0.090171	0.60382
6.675	11.792	-0.068575	0.61853
6.675	12.125	-0.047499	0.64424
6.675	12.458	-0.031299	0.67239
6.675	12.792	0.00051512	0.68726
6.675	13.125	-0.0029022	0.70835
6.675	13.458	-0.035183	0.73209
6.675	13.792	-0.051037	0.75288
6.675	14.125	-0.066138	0.77786
6.675	14.458	-0.08825	0.79016
6.675	14.792	-0.10269	0.80515
6.675	15.125	-0.10689	0.8218
6.675	15.458	-0.094865	0.82954
6.675	15.792	-0.12415	0.83608
6.675	16.125	-0.17271	0.83284
6.675	16.458	-0.20043	0.82274
6.675	16.792	-0.22263	0.80842
6.675	17.125	-0.24651	0.79737
6.675	17.458	-0.25937	0.77312
6.675	17.792	-0.25749	0.74261
6.675	18.125	-0.27418	0.7213
6.675	18.458	-0.31156	0.693
6.675	18.792	-0.31858	0.65168
6.675	19.125	-0.31155	0.60811
6.675	19.458	-0.30415	0.55773
6.675	19.792	-0.28774	0.50862
6.675	20.125	-0.24871	0.4665
6.675	20.458	-0.21465	0.42217
6.675	20.792	-0.2051	0.36541
6.675	21.125	-0.20144	0.3069
6.675	21.458	-0.17177	0.28007
6.675	21.792	-0.12598	0.28744
6.675	22.125	-0.064007	0.28491
6.675	22.458	0.019671	0.27549
6.675	22.792	0.085566	0.27083
6.675	23.125	0.1386	0.28863
6.675	23.458	0.1837	0.30349
6.675	23.792	0.21961	0.31368
6.675	24.125	0.26901	0.36819
6.675	24.458	0.33798	0.41392
6.675	24.792	0.48328	0.45252
6.675	25.125	0.5892	0.53509
6.675	25.458	0.60105	0.67558
6.675	25.792	0.62831	0.78759
6.675	26.125	0.75748	0.76352
6.675	26.458	0.99746	0.67356
6.675	26.792	1.286	0.64292
6.675	27.125	1.8927	0.57014
6.675	27.458	2.7108	0.36453
6.675	27.792	3.3772	0.29683
6.675	28.125	4.0654	0.24132
6.675	28.458	4.6174	0.29423
