x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.5369	1.7469
2.675	28.125	2.1287	1.3466
2.675	28.458	2.6324	0.89924
2.675	28.792	3.0706	0.067448
2.675	29.125	3.2977	-0.54154
2.675	29.458	2.9068	-0.63939
3.0083	9.7917	-0.67656	1.8301
3.0083	10.125	-1.0166	1.7131
3.0083	10.458	-1.2299	1.5132
3.0083	10.792	-1.3347	1.2799
3.0083	11.125	-1.2823	1.0152
3.0083	11.458	-0.98381	0.6703
3.0083	11.792	-0.66865	0.43525
3.0083	12.125	-0.23918	0.36384
3.0083	12.458	0.36049	0.36037
3.0083	12.792	0.93959	0.49136
3.0083	13.125	1.3347	0.91547
3.0083	13.458	1.474	1.4678
3.0083	13.792	1.4306	1.9248
3.0083	14.125	1.2574	2.2179
3.0083	14.458	0.99856	2.2881
3.0083	14.792	0.58654	2.329
3.0083	15.125	0.27413	2.3846
3.0083	15.458	0.075511	2.4069
3.0083	15.792	-0.42357	2.386
3.0083	16.125	-0.87531	2.1429
3.0083	16.458	-1.2446	1.8554
3.0083	16.792	-1.4426	1.5771
3.0083	17.125	-1.5884	1.3545
3.0083	17.458	-1.5832	1.0376
3.0083	17.792	-1.3628	0.84656
3.0083	18.125	-1.0696	0.73336
3.0083	18.458	-0.80813	0.70706
3.0083	18.792	-0.46875	0.51572
3.0083	19.125	-0.24178	0.44962
3.0083	19.458	-0.17605	0.62213
3.0083	19.792	-0.20249	0.72082
3.0083	20.125	-0.31255	0.86356
3.0083	20.458	-0.54781	1.0938
3.0083	20.792	-0.88106	1.3452
3.0083	21.125	-1.1033	1.6433
3.0083	21.458	-1.0984	1.8439
3.0083	21.792	-1.1736	1.9997
3.0083	22.125	-1.1591	2.1758
3.0083	22.458	-0.86263	2.4724
3.0083	22.792	-0.30602	2.8696
3.0083	23.125	0.10518	3.1169
3.0083	23.458	0.45546	3.1307
3.0083	23.792	0.86427	2.9641
3.0083	24.125	1.2384	2.8143
3.0083	24.458	1.3876	2.3301
3.0083	24.792	1.4145	1.8554
3.0083	25.125	1.2907	1.5842
3.0083	25.458	1.1245	1.6191
3.0083	25.792	0.96089	1.6417
3.0083	26.125	0.8078	1.6996
3.0083	26.458	0.73431	1.6785
3.0083	26.792	0.85156	1.7661
3.0083	27.125	0.97273	2.1057
3.0083	27.458	1.3499	2.2345
3.0083	27.792	1.9693	1.8101
3.0083	28.125	2.4609	1.3059
3.0083	28.458	3.1321	0.78331
3.0083	28.792	3.5496	-0.23819
3.0083	29.125	3.6796	-0.49198
3.0083	29.458	3.0328	-0.52264
3.3417	9.7917	-0.66414	1.417
3.3417	10.125	-0.86542	1.2415
3.3417	10.458	-0.97511	0.98745
3.3417	10.792	-1.012	0.75252
3.3417	11.125	-0.96515	0.48731
3.3417	11.458	-0.70414	0.16291
3.3417	11.792	-0.42917	-0.04472
3.3417	12.125	-0.077469	-0.077372
3.3417	12.458	0.34502	-0.020638
3.3417	12.792	0.73147	0.12839
3.3417	13.125	0.99938	0.46063
3.3417	13.458	1.0961	0.9054
3.3417	13.792	1.0667	1.2906
3.3417	14.125	0.94399	1.6166
3.3417	14.458	0.75095	1.8634
3.3417	14.792	0.47466	2.0218
3.3417	15.125	0.28289	2.1393
3.3417	15.458	0.10802	2.1718
3.3417	15.792	-0.287	2.1726
3.3417	16.125	-0.61775	1.9859
3.3417	16.458	-0.96417	1.7595
3.3417	16.792	-1.172	1.5218
3.3417	17.125	-1.2654	1.2912
3.3417	17.458	-1.2078	1.0309
3.3417	17.792	-1.04	0.80876
3.3417	18.125	-0.81261	0.66402
3.3417	18.458	-0.57346	0.64289
3.3417	18.792	-0.30773	0.53945
3.3417	19.125	-0.20142	0.50764
3.3417	19.458	-0.22382	0.65108
3.3417	19.792	-0.32255	0.67068
3.3417	20.125	-0.3703	0.7124
3.3417	20.458	-0.56575	0.82696
3.3417	20.792	-0.89139	0.90792
3.3417	21.125	-1.0976	0.99009
3.3417	21.458	-1.1284	1.0157
3.3417	21.792	-1.2376	0.96428
3.3417	22.125	-1.2197	0.92502
3.3417	22.458	-0.9692	1.0055
3.3417	22.792	-0.5688	1.1427
3.3417	23.125	-0.15368	1.3815
3.3417	23.458	0.22237	1.4623
3.3417	23.792	0.61346	1.3817
3.3417	24.125	0.96649	1.4806
3.3417	24.458	1.2847	1.3283
3.3417	24.792	1.2706	1.0453
3.3417	25.125	1.1238	0.92037
3.3417	25.458	1.0836	1.2269
3.3417	25.792	0.96765	1.4486
3.3417	26.125	0.69694	1.667
3.3417	26.458	0.44084	1.698
3.3417	26.792	0.53835	1.9616
3.3417	27.125	0.89927	2.2616
3.3417	27.458	1.4453	2.3901
3.3417	27.792	2.2599	2.0748
3.3417	28.125	2.9146	1.4404
3.3417	28.458	3.6643	0.80713
3.3417	28.792	3.8469	-0.067033
3.3417	29.125	3.4554	-0.24744
3.3417	29.458	1.9937	-0.37833
3.675	9.7917	-0.58845	1.1387
3.675	10.125	-0.71493	0.99081
3.675	10.458	-0.76352	0.78735
3.675	10.792	-0.78404	0.59075
3.675	11.125	-0.74261	0.34926
3.675	11.458	-0.53889	0.094071
3.675	11.792	-0.28728	-0.055573
3.675	12.125	0.0043585	-0.06688
3.675	12.458	0.32294	-0.0043886
3.675	12.792	0.60816	0.1253
3.675	13.125	0.79961	0.37339
3.675	13.458	0.86715	0.69155
3.675	13.792	0.82402	0.98919
3.675	14.125	0.7186	1.2546
3.675	14.458	0.56817	1.493
3.675	14.792	0.37534	1.6716
3.675	15.125	0.21651	1.775
3.675	15.458	0.045306	1.8337
3.675	15.792	-0.25136	1.8135
3.675	16.125	-0.46719	1.7697
3.675	16.458	-0.71351	1.5675
3.675	16.792	-0.90331	1.3952
3.675	17.125	-0.99413	1.1645
3.675	17.458	-0.98347	0.95482
3.675	17.792	-0.85763	0.75125
3.675	18.125	-0.74155	0.56989
3.675	18.458	-0.53891	0.53957
3.675	18.792	-0.32648	0.54657
3.675	19.125	-0.18236	0.61171
3.675	19.458	-0.20222	0.72797
3.675	19.792	-0.28423	0.7517
3.675	20.125	-0.35969	0.7562
3.675	20.458	-0.62822	0.73989
3.675	20.792	-0.87575	0.69446
3.675	21.125	-1.0059	0.58442
3.675	21.458	-1.0717	0.52236
3.675	21.792	-1.1502	0.44173
3.675	22.125	-1.056	0.33675
3.675	22.458	-0.90013	0.22427
3.675	22.792	-0.64366	0.059043
3.675	23.125	-0.23207	0.18665
3.675	23.458	0.13793	0.30185
3.675	23.792	0.47517	0.34279
3.675	24.125	0.83549	0.50484
3.675	24.458	1.1874	0.58774
3.675	24.792	1.1883	0.56473
3.675	25.125	1.0766	0.53821
3.675	25.458	1.0553	0.95923
3.675	25.792	0.86791	1.2965
3.675	26.125	0.48868	1.4494
3.675	26.458	0.20469	1.6364
3.675	26.792	0.47468	1.9039
3.675	27.125	1.1139	2.1586
3.675	27.458	1.8152	2.0696
3.675	27.792	2.7725	1.9281
3.675	28.125	3.7471	1.48
3.675	28.458	4.3686	0.94772
3.675	28.792	4.3388	0.22387
3.675	29.125	3.4065	-0.32928
3.675	29.458	1.5012	-0.39502
4.0083	9.7917	-0.52846	0.94842
4.0083	10.125	-0.60317	0.8439
4.0083	10.458	-0.6068	0.70275
4.0083	10.792	-0.59541	0.54713
4.0083	11.125	-0.53489	0.35832
4.0083	11.458	-0.38498	0.1973
4.0083	11.792	-0.18826	0.077859
4.0083	12.125	0.025146	0.064952
4.0083	12.458	0.26437	0.13618
4.0083	12.792	0.4871	0.25943
4.0083	13.125	0.62579	0.43698
4.0083	13.458	0.6629	0.6588
4.0083	13.792	0.63929	0.8959
4.0083	14.125	0.55107	1.0924
4.0083	14.458	0.42231	1.2632
4.0083	14.792	0.26459	1.3971
4.0083	15.125	0.10646	1.4909
4.0083	15.458	-0.044297	1.5322
4.0083	15.792	-0.25363	1.5061
4.0083	16.125	-0.42287	1.4559
4.0083	16.458	-0.60506	1.3062
4.0083	16.792	-0.74916	1.1703
4.0083	17.125	-0.81647	0.99069
4.0083	17.458	-0.79876	0.86688
4.0083	17.792	-0.69787	0.73129
4.0083	18.125	-0.64136	0.56439
4.0083	18.458	-0.46635	0.53518
4.0083	18.792	-0.31585	0.58876
4.0083	19.125	-0.23803	0.66314
4.0083	19.458	-0.27904	0.7651
4.0083	19.792	-0.33609	0.82484
4.0083	20.125	-0.41138	0.81792
4.0083	20.458	-0.63195	0.74332
4.0083	20.792	-0.82461	0.65381
4.0083	21.125	-0.88912	0.50063
4.0083	21.458	-0.96596	0.38292
4.0083	21.792	-0.9514	0.23317
4.0083	22.125	-0.82295	0.070528
4.0083	22.458	-0.78437	-0.097543
4.0083	22.792	-0.57387	-0.353
4.0083	23.125	-0.21193	-0.40119
4.0083	23.458	0.13505	-0.27325
4.0083	23.792	0.45861	-0.18601
4.0083	24.125	0.76802	0.0036796
4.0083	24.458	1.0176	0.14946
4.0083	24.792	1.1464	0.2684
4.0083	25.125	1.0584	0.40608
4.0083	25.458	1.0126	0.74605
4.0083	25.792	0.79793	1.0092
4.0083	26.125	0.43362	1.0825
4.0083	26.458	0.18576	1.3367
4.0083	26.792	0.38706	1.6008
4.0083	27.125	1.0441	1.8502
4.0083	27.458	2.1179	1.6891
4.0083	27.792	3.3014	1.52
4.0083	28.125	4.4489	1.1077
4.0083	28.458	4.8531	0.7449
4.0083	28.792	4.598	0.18676
4.0083	29.125	3.1101	-0.20056
4.0083	29.458	-0.39646	-0.31615
4.3417	9.7917	-0.44453	0.84336
4.3417	10.125	-0.4881	0.76855
4.3417	10.458	-0.48081	0.66438
4.3417	10.792	-0.4429	0.55604
4.3417	11.125	-0.37762	0.42976
4.3417	11.458	-0.27619	0.32588
4.3417	11.792	-0.13086	0.23782
4.3417	12.125	0.035478	0.22114
4.3417	12.458	0.21195	0.28395
4.3417	12.792	0.37387	0.38888
4.3417	13.125	0.47924	0.52859
4.3417	13.458	0.4945	0.69636
4.3417	13.792	0.47766	0.87983
4.3417	14.125	0.40825	1.0255
4.3417	14.458	0.29839	1.1453
4.3417	14.792	0.17342	1.2517
4.3417	15.125	0.043332	1.3294
4.3417	15.458	-0.061209	1.3705
4.3417	15.792	-0.21348	1.349
4.3417	16.125	-0.35334	1.3015
4.3417	16.458	-0.4855	1.1839
4.3417	16.792	-0.60372	1.0385
4.3417	17.125	-0.67075	0.89736
4.3417	17.458	-0.65168	0.79631
4.3417	17.792	-0.59444	0.70087
4.3417	18.125	-0.53513	0.62218
4.3417	18.458	-0.43029	0.61596
4.3417	18.792	-0.33614	0.666
4.3417	19.125	-0.31511	0.69443
4.3417	19.458	-0.31978	0.76878
4.3417	19.792	-0.33295	0.83667
4.3417	20.125	-0.384	0.83614
4.3417	20.458	-0.5148	0.7238
4.3417	20.792	-0.61311	0.60466
4.3417	21.125	-0.6948	0.46676
4.3417	21.458	-0.82136	0.32016
4.3417	21.792	-0.81934	0.18408
4.3417	22.125	-0.73016	0.0096327
4.3417	22.458	-0.68935	-0.21212
4.3417	22.792	-0.49349	-0.4607
4.3417	23.125	-0.18111	-0.56282
4.3417	23.458	0.12306	-0.42242
4.3417	23.792	0.43555	-0.3146
4.3417	24.125	0.67291	-0.15235
4.3417	24.458	0.95315	-0.030356
4.3417	24.792	1.149	0.0425
4.3417	25.125	1.0278	0.2012
4.3417	25.458	0.88433	0.48927
4.3417	25.792	0.60138	0.68439
4.3417	26.125	0.29066	0.88146
4.3417	26.458	0.14276	1.1901
4.3417	26.792	0.2509	1.3603
4.3417	27.125	0.99584	1.3914
4.3417	27.458	2.2245	1.1498
4.3417	27.792	3.6353	0.85047
4.3417	28.125	4.759	0.6435
4.3417	28.458	5.2393	0.35312
4.3417	28.792	5.0399	-0.017176
4.3417	29.125	3.6302	-0.12334
4.3417	29.458	0.80061	-0.22842
4.675	9.7917	-0.37961	0.78667
4.675	10.125	-0.39569	0.72643
4.675	10.458	-0.37881	0.64205
4.675	10.792	-0.32145	0.55684
4.675	11.125	-0.25507	0.48209
4.675	11.458	-0.18886	0.41859
4.675	11.792	-0.088293	0.36166
4.675	12.125	0.031564	0.34531
4.675	12.458	0.15976	0.39846
4.675	12.792	0.28087	0.48137
4.675	13.125	0.35383	0.58849
4.675	13.458	0.36343	0.72485
4.675	13.792	0.34574	0.85971
4.675	14.125	0.29636	0.97098
4.675	14.458	0.22322	1.067
4.675	14.792	0.13705	1.1498
4.675	15.125	0.047391	1.2104
4.675	15.458	-0.035898	1.2408
4.675	15.792	-0.16789	1.2207
4.675	16.125	-0.29001	1.1825
4.675	16.458	-0.38857	1.1064
4.675	16.792	-0.46785	0.99969
4.675	17.125	-0.52383	0.89636
4.675	17.458	-0.53158	0.80369
4.675	17.792	-0.5085	0.723
4.675	18.125	-0.46742	0.67681
4.675	18.458	-0.43154	0.66987
4.675	18.792	-0.38117	0.66792
4.675	19.125	-0.34108	0.67359
4.675	19.458	-0.32887	0.71276
4.675	19.792	-0.34905	0.74246
4.675	20.125	-0.40255	0.73659
4.675	20.458	-0.49015	0.63414
4.675	20.792	-0.52796	0.53547
4.675	21.125	-0.53945	0.44797
4.675	21.458	-0.58729	0.32836
4.675	21.792	-0.58151	0.23423
4.675	22.125	-0.525	0.10643
4.675	22.458	-0.48559	-0.067695
4.675	22.792	-0.36541	-0.28636
4.675	23.125	-0.13345	-0.41348
4.675	23.458	0.11132	-0.27936
4.675	23.792	0.39948	-0.18707
4.675	24.125	0.69253	-0.049018
4.675	24.458	1.0155	0.089777
4.675	24.792	1.2293	0.17621
4.675	25.125	1.0725	0.25548
4.675	25.458	0.88896	0.45484
4.675	25.792	0.56908	0.69115
4.675	26.125	0.27525	0.87366
4.675	26.458	0.17412	1.1152
4.675	26.792	0.34035	1.2125
4.675	27.125	1.0957	0.99757
4.675	27.458	2.3115	0.57465
4.675	27.792	3.8237	0.2403
4.675	28.125	4.9187	0.044696
4.675	28.458	5.3781	-0.13708
4.675	28.792	5.4406	-0.20357
4.675	29.125	4.3819	-0.11591
4.675	29.458	2.7561	-0.14669
5.0083	9.7917	-0.32778	0.7656
5.0083	10.125	-0.3158	0.71649
5.0083	10.458	-0.29018	0.64084
5.0083	10.792	-0.23713	0.5674
5.0083	11.125	-0.17495	0.51708
5.0083	11.458	-0.12544	0.47471
5.0083	11.792	-0.056099	0.44806
5.0083	12.125	0.035727	0.4445
5.0083	12.458	0.13067	0.48497
5.0083	12.792	0.21785	0.54243
5.0083	13.125	0.27036	0.62699
5.0083	13.458	0.2787	0.74305
5.0083	13.792	0.26639	0.84495
5.0083	14.125	0.2311	0.92794
5.0083	14.458	0.18316	1.0073
5.0083	14.792	0.11694	1.066
5.0083	15.125	0.043012	1.1069
5.0083	15.458	-0.026604	1.1196
5.0083	15.792	-0.13922	1.1134
5.0083	16.125	-0.25564	1.0887
5.0083	16.458	-0.33282	1.0431
5.0083	16.792	-0.38571	0.97381
5.0083	17.125	-0.42704	0.90184
5.0083	17.458	-0.43599	0.83146
5.0083	17.792	-0.4178	0.76005
5.0083	18.125	-0.39983	0.71119
5.0083	18.458	-0.3967	0.6948
5.0083	18.792	-0.38181	0.67245
5.0083	19.125	-0.34887	0.66613
5.0083	19.458	-0.31616	0.68889
5.0083	19.792	-0.33264	0.69777
5.0083	20.125	-0.38552	0.67513
5.0083	20.458	-0.4825	0.58827
5.0083	20.792	-0.53223	0.48081
5.0083	21.125	-0.51686	0.41759
5.0083	21.458	-0.48045	0.32884
5.0083	21.792	-0.41615	0.26199
5.0083	22.125	-0.35665	0.18144
5.0083	22.458	-0.29606	0.074976
5.0083	22.792	-0.19252	-0.036753
5.0083	23.125	-0.058674	-0.14019
5.0083	23.458	0.11834	-0.077617
5.0083	23.792	0.37821	0.011532
5.0083	24.125	0.71771	0.17785
5.0083	24.458	1.0022	0.31496
5.0083	24.792	1.186	0.38779
5.0083	25.125	1.0877	0.38918
5.0083	25.458	0.87049	0.47654
5.0083	25.792	0.46104	0.66975
5.0083	26.125	0.2144	0.83027
5.0083	26.458	0.23723	1.0213
5.0083	26.792	0.73921	0.81105
5.0083	27.125	1.5228	0.45039
5.0083	27.458	2.6729	0.065108
5.0083	27.792	4.0421	-0.24217
5.0083	28.125	5.0715	-0.45459
5.0083	28.458	5.2417	-0.65994
5.0083	28.792	5.0529	-0.69127
5.0083	29.125	4.004	-0.542
5.0083	29.458	2.2503	-0.30118
5.3417	9.7917	-0.28359	0.74253
5.3417	10.125	-0.26844	0.70028
5.3417	10.458	-0.23699	0.64504
5.3417	10.792	-0.1883	0.59516
5.3417	11.125	-0.13643	0.5508
5.3417	11.458	-0.097855	0.51908
5.3417	11.792	-0.042976	0.50257
5.3417	12.125	0.040766	0.51333
5.3417	12.458	0.11641	0.55297
5.3417	12.792	0.18107	0.60436
5.3417	13.125	0.21819	0.67463
5.3417	13.458	0.22375	0.75757
5.3417	13.792	0.20951	0.83062
5.3417	14.125	0.1819	0.89704
5.3417	14.458	0.14638	0.95884
5.3417	14.792	0.098722	1.0002
5.3417	15.125	0.042231	1.0246
5.3417	15.458	-0.015238	1.0212
5.3417	15.792	-0.10654	1.0287
5.3417	16.125	-0.20988	1.0054
5.3417	16.458	-0.27505	0.96798
5.3417	16.792	-0.31677	0.91475
5.3417	17.125	-0.36138	0.87146
5.3417	17.458	-0.37691	0.82561
5.3417	17.792	-0.35858	0.76499
5.3417	18.125	-0.35038	0.72026
5.3417	18.458	-0.35542	0.70315
5.3417	18.792	-0.35671	0.67923
5.3417	19.125	-0.34228	0.66147
5.3417	19.458	-0.31993	0.65596
5.3417	19.792	-0.32306	0.65325
5.3417	20.125	-0.35708	0.62469
5.3417	20.458	-0.43567	0.54187
5.3417	20.792	-0.47906	0.45559
5.3417	21.125	-0.45768	0.3878
5.3417	21.458	-0.3886	0.3139
5.3417	21.792	-0.31426	0.26885
5.3417	22.125	-0.22403	0.22998
5.3417	22.458	-0.15131	0.1553
5.3417	22.792	-0.059259	0.088161
5.3417	23.125	0.034545	0.028446
5.3417	23.458	0.17297	0.076589
5.3417	23.792	0.35851	0.15244
5.3417	24.125	0.62438	0.28927
5.3417	24.458	0.84245	0.44994
5.3417	24.792	0.96941	0.53003
5.3417	25.125	0.94899	0.53717
5.3417	25.458	0.76077	0.56302
5.3417	25.792	0.43185	0.68941
5.3417	26.125	0.2792	0.82515
5.3417	26.458	0.37599	0.86289
5.3417	26.792	1.0827	0.60518
5.3417	27.125	1.9799	0.10634
5.3417	27.458	2.9405	-0.33343
5.3417	27.792	4.2851	-0.61158
5.3417	28.125	5.0111	-0.78971
5.3417	28.458	4.9838	-0.73664
5.3417	28.792	4.4373	-0.5597
5.3417	29.125	2.9514	-0.69409
5.3417	29.458	1.01	-0.46373
5.675	9.7917	-0.25104	0.72763
5.675	10.125	-0.21963	0.6869
5.675	10.458	-0.17457	0.64326
5.675	10.792	-0.14675	0.60851
5.675	11.125	-0.11913	0.57897
5.675	11.458	-0.086009	0.55709
5.675	11.792	-0.040661	0.5427
5.675	12.125	0.026979	0.55288
5.675	12.458	0.093629	0.58507
5.675	12.792	0.14875	0.6327
5.675	13.125	0.18351	0.68912
5.675	13.458	0.18173	0.75889
5.675	13.792	0.16538	0.8188
5.675	14.125	0.14294	0.87396
5.675	14.458	0.11263	0.91915
5.675	14.792	0.081602	0.94719
5.675	15.125	0.046332	0.96605
5.675	15.458	0.0044726	0.96566
5.675	15.792	-0.071278	0.97221
5.675	16.125	-0.15842	0.95702
5.675	16.458	-0.21552	0.91741
5.675	16.792	-0.26079	0.86886
5.675	17.125	-0.30478	0.83585
5.675	17.458	-0.32087	0.79925
5.675	17.792	-0.29956	0.76006
5.675	18.125	-0.29768	0.72402
5.675	18.458	-0.31149	0.69396
5.675	18.792	-0.31352	0.67189
5.675	19.125	-0.30958	0.64763
5.675	19.458	-0.30027	0.62598
5.675	19.792	-0.29642	0.61172
5.675	20.125	-0.3053	0.56624
5.675	20.458	-0.36471	0.50049
5.675	20.792	-0.39918	0.42965
5.675	21.125	-0.3669	0.36256
5.675	21.458	-0.30158	0.30267
5.675	21.792	-0.22972	0.26759
5.675	22.125	-0.13832	0.22284
5.675	22.458	-0.057286	0.1561
5.675	22.792	0.021744	0.10717
5.675	23.125	0.10955	0.074612
5.675	23.458	0.22106	0.083737
5.675	23.792	0.39643	0.18003
5.675	24.125	0.57367	0.28686
5.675	24.458	0.72201	0.43196
5.675	24.792	0.84433	0.56733
5.675	25.125	0.85561	0.56645
5.675	25.458	0.69285	0.56247
5.675	25.792	0.52533	0.62783
5.675	26.125	0.34289	0.65376
5.675	26.458	0.47547	0.57805
5.675	26.792	1.15	0.2341
5.675	27.125	2.1025	-0.22189
5.675	27.458	3.1262	-0.76059
5.675	27.792	4.3263	-0.94727
5.675	28.125	4.7628	-0.91182
5.675	28.458	4.1359	-0.24597
5.675	28.792	3.4987	0.18032
5.675	29.125	2.1222	-0.13885
5.675	29.458	-0.15965	-0.41285
6.0083	9.7917	-0.21979	0.70461
6.0083	10.125	-0.17751	0.6659
6.0083	10.458	-0.12299	0.62945
6.0083	10.792	-0.10544	0.60312
6.0083	11.125	-0.099874	0.59035
6.0083	11.458	-0.072491	0.57779
6.0083	11.792	-0.040363	0.56963
6.0083	12.125	0.011284	0.57926
6.0083	12.458	0.071907	0.60722
6.0083	12.792	0.12153	0.64499
6.0083	13.125	0.14792	0.69867
6.0083	13.458	0.14107	0.76514
6.0083	13.792	0.13381	0.81344
6.0083	14.125	0.1186	0.85031
6.0083	14.458	0.08885	0.87983
6.0083	14.792	0.056648	0.91098
6.0083	15.125	0.029548	0.92878
6.0083	15.458	0.0031414	0.92434
6.0083	15.792	-0.052468	0.92724
6.0083	16.125	-0.12367	0.91554
6.0083	16.458	-0.18247	0.87831
6.0083	16.792	-0.23154	0.83409
6.0083	17.125	-0.26052	0.80001
6.0083	17.458	-0.27593	0.7586
6.0083	17.792	-0.2714	0.72019
6.0083	18.125	-0.27157	0.68201
6.0083	18.458	-0.28275	0.64393
6.0083	18.792	-0.29168	0.60697
6.0083	19.125	-0.28504	0.57798
6.0083	19.458	-0.27545	0.553
6.0083	19.792	-0.25983	0.52545
6.0083	20.125	-0.24923	0.48267
6.0083	20.458	-0.28197	0.427
6.0083	20.792	-0.3046	0.36063
6.0083	21.125	-0.2754	0.30742
6.0083	21.458	-0.22045	0.28141
6.0083	21.792	-0.14494	0.24457
6.0083	22.125	-0.066018	0.18615
6.0083	22.458	0.0099264	0.1316
6.0083	22.792	0.089737	0.10229
6.0083	23.125	0.16935	0.065854
6.0083	23.458	0.25678	0.05658
6.0083	23.792	0.42873	0.10731
6.0083	24.125	0.58113	0.21113
6.0083	24.458	0.71418	0.346
6.0083	24.792	0.85684	0.48217
6.0083	25.125	0.8639	0.55644
6.0083	25.458	0.6952	0.59936
6.0083	25.792	0.52521	0.62145
6.0083	26.125	0.41175	0.50946
6.0083	26.458	0.62356	0.36263
6.0083	26.792	1.2513	-0.032196
6.0083	27.125	2.3148	-0.52006
6.0083	27.458	3.3317	-0.94547
6.0083	27.792	4.1796	-1.1514
6.0083	28.125	4.3359	-0.85699
6.0083	28.458	3.7714	0.019847
6.0083	28.792	3.1248	0.4622
6.0083	29.125	2.0326	0.17213
6.0083	29.458	0.041456	-0.3734
6.3417	9.7917	-0.18266	0.67854
6.3417	10.125	-0.14769	0.6414
6.3417	10.458	-0.098252	0.61686
6.3417	10.792	-0.082126	0.59808
6.3417	11.125	-0.088429	0.59283
6.3417	11.458	-0.072228	0.58205
6.3417	11.792	-0.045469	0.59136
6.3417	12.125	-0.0071906	0.6088
6.3417	12.458	0.04104	0.62608
6.3417	12.792	0.089851	0.64732
6.3417	13.125	0.1041	0.69333
6.3417	13.458	0.092752	0.74849
6.3417	13.792	0.097523	0.79431
6.3417	14.125	0.09845	0.823
6.3417	14.458	0.074095	0.83764
6.3417	14.792	0.041612	0.86374
6.3417	15.125	0.011409	0.88209
6.3417	15.458	-0.00168	0.87541
6.3417	15.792	-0.043279	0.87218
6.3417	16.125	-0.10383	0.85372
6.3417	16.458	-0.15241	0.82535
6.3417	16.792	-0.19851	0.78554
6.3417	17.125	-0.22538	0.74905
6.3417	17.458	-0.23343	0.70351
6.3417	17.792	-0.23295	0.65543
6.3417	18.125	-0.24046	0.61406
6.3417	18.458	-0.25481	0.58226
6.3417	18.792	-0.26046	0.54803
6.3417	19.125	-0.25192	0.51271
6.3417	19.458	-0.23671	0.46922
6.3417	19.792	-0.21085	0.42469
6.3417	20.125	-0.1924	0.37782
6.3417	20.458	-0.20269	0.32496
6.3417	20.792	-0.21305	0.27066
6.3417	21.125	-0.18594	0.23012
6.3417	21.458	-0.11794	0.22606
6.3417	21.792	-0.045835	0.20948
6.3417	22.125	0.022062	0.15852
6.3417	22.458	0.1051	0.12357
6.3417	22.792	0.19494	0.083971
6.3417	23.125	0.27901	0.036915
6.3417	23.458	0.35235	0.015007
6.3417	23.792	0.4562	0.023034
6.3417	24.125	0.58151	0.087837
6.3417	24.458	0.69569	0.18279
6.3417	24.792	0.83441	0.36001
6.3417	25.125	0.86807	0.51143
6.3417	25.458	0.71678	0.6007
6.3417	25.792	0.50715	0.62362
6.3417	26.125	0.41687	0.48833
6.3417	26.458	0.72206	0.23779
6.3417	26.792	1.5321	-0.19987
6.3417	27.125	2.6209	-0.74541
6.3417	27.458	3.5819	-1.068
6.3417	27.792	4.1421	-1.1058
6.3417	28.125	4.21	-0.59746
6.3417	28.458	3.9614	0.08219
6.3417	28.792	3.5758	0.51121
6.3417	29.125	3.2246	0.34111
6.3417	29.458	2.4559	-0.29701
6.675	9.7917	-0.14165	0.66938
6.675	10.125	-0.12204	0.63853
6.675	10.458	-0.089088	0.618
6.675	10.792	-0.073456	0.60178
6.675	11.125	-0.083241	0.58916
6.675	11.458	-0.075725	0.58037
6.675	11.792	-0.055877	0.60201
6.675	12.125	-0.024663	0.62403
6.675	12.458	0.012785	0.63598
6.675	12.792	0.055833	0.64815
6.675	13.125	0.066328	0.68421
6.675	13.458	0.06447	0.71829
6.675	13.792	0.076638	0.75384
6.675	14.125	0.079709	0.78063
6.675	14.458	0.064761	0.79043
6.675	14.792	0.034721	0.80338
6.675	15.125	0.0057124	0.81802
6.675	15.458	-0.012661	0.81929
6.675	15.792	-0.046791	0.81867
6.675	16.125	-0.099285	0.80138
6.675	16.458	-0.13104	0.77564
6.675	16.792	-0.16317	0.73974
6.675	17.125	-0.19732	0.7081
6.675	17.458	-0.20634	0.66405
6.675	17.792	-0.18645	0.60733
6.675	18.125	-0.18269	0.56289
6.675	18.458	-0.20688	0.53171
6.675	18.792	-0.22055	0.49973
6.675	19.125	-0.21385	0.465
6.675	19.458	-0.19244	0.41365
6.675	19.792	-0.16992	0.36108
6.675	20.125	-0.14743	0.30879
6.675	20.458	-0.13536	0.26075
6.675	20.792	-0.13767	0.21563
6.675	21.125	-0.10461	0.17328
6.675	21.458	-0.031992	0.16583
6.675	21.792	0.039088	0.16353
6.675	22.125	0.095814	0.13708
6.675	22.458	0.16819	0.1034
6.675	22.792	0.26184	0.074704
6.675	23.125	0.36271	0.04809
6.675	23.458	0.43777	0.027339
6.675	23.792	0.50187	0.013558
6.675	24.125	0.57779	0.052793
6.675	24.458	0.65671	0.13862
6.675	24.792	0.79527	0.31349
6.675	25.125	0.83448	0.39612
6.675	25.458	0.70727	0.46939
6.675	25.792	0.59486	0.46321
6.675	26.125	0.63876	0.29796
6.675	26.458	1.0946	-0.046413
6.675	26.792	1.7747	-0.4831
6.675	27.125	2.7226	-0.95129
6.675	27.458	3.6252	-1.0764
6.675	27.792	4.1164	-0.99609
6.675	28.125	4.1697	-0.51856
6.675	28.458	4.0395	0.084994
6.675	28.792	3.8883	0.30989
6.675	29.125	4.0876	0.291
6.675	29.458	4.3204	-0.31076
