x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.3963	-1.3287
2.675	29.125	2.9927	-1.4432
2.675	29.458	2.0501	-0.64057
3.0083	9.7917	-1.0497	0.85988
3.0083	10.125	-0.83517	0.60027
3.0083	10.458	-0.56926	0.55392
3.0083	10.792	-0.22366	0.57883
3.0083	11.125	0.059372	0.64351
3.0083	11.458	0.37136	0.7937
3.0083	11.792	0.68064	0.95561
3.0083	12.125	0.95149	1.1437
3.0083	12.458	1.1079	1.3399
3.0083	12.792	1.2062	1.5323
3.0083	13.125	1.1859	1.8882
3.0083	13.458	0.97167	2.1877
3.0083	13.792	0.71848	2.3775
3.0083	14.125	0.35406	2.5207
3.0083	14.458	-0.068391	2.5088
3.0083	14.792	-0.44619	2.3501
3.0083	15.125	-0.76488	2.1705
3.0083	15.458	-0.94378	1.9658
3.0083	15.792	-1.0125	1.7234
3.0083	16.125	-0.84635	1.6619
3.0083	16.458	-0.60168	1.5395
3.0083	16.792	-0.44118	1.2952
3.0083	17.125	-0.33921	1.158
3.0083	17.458	-0.26384	1.1246
3.0083	17.792	-0.2372	0.99366
3.0083	18.125	-0.16954	0.94442
3.0083	18.458	0.032088	0.78568
3.0083	18.792	0.2608	0.7281
3.0083	19.125	0.47582	0.86102
3.0083	19.458	0.62371	0.98383
3.0083	19.792	0.57445	0.93354
3.0083	20.125	0.58613	1.0623
3.0083	20.458	0.45571	1.1689
3.0083	20.792	0.19016	1.1797
3.0083	21.125	-0.063455	1.1846
3.0083	21.458	-0.33823	1.1987
3.0083	21.792	-0.62951	1.1357
3.0083	22.125	-0.86379	1.0808
3.0083	22.458	-1.1633	1.0019
3.0083	22.792	-1.4349	0.88761
3.0083	23.125	-1.4237	0.70397
3.0083	23.458	-1.2855	0.38653
3.0083	23.792	-1.1457	0.091192
3.0083	24.125	-0.74149	0.067359
3.0083	24.458	-0.29667	0.080428
3.0083	24.792	0.16566	0.15165
3.0083	25.125	0.36039	0.33553
3.0083	25.458	0.45339	0.58913
3.0083	25.792	0.53405	0.65643
3.0083	26.125	0.57125	0.42589
3.0083	26.458	0.94509	0.34402
3.0083	26.792	1.4264	0.2029
3.0083	27.125	2.0452	-0.1404
3.0083	27.458	2.9006	-0.30448
3.0083	27.792	3.5209	-0.65492
3.0083	28.125	3.756	-0.79473
3.0083	28.458	3.6901	-1.3619
3.0083	28.792	3.6515	-2.0543
3.0083	29.125	3.2183	-1.7476
3.0083	29.458	1.9524	-0.63544
3.3417	9.7917	-0.88457	0.46629
3.3417	10.125	-0.71724	0.26773
3.3417	10.458	-0.51452	0.13043
3.3417	10.792	-0.28547	0.075218
3.3417	11.125	-0.035402	0.084459
3.3417	11.458	0.2246	0.16497
3.3417	11.792	0.45686	0.35654
3.3417	12.125	0.68769	0.57387
3.3417	12.458	0.8354	0.78027
3.3417	12.792	0.92282	1.0033
3.3417	13.125	0.9146	1.3651
3.3417	13.458	0.73771	1.6656
3.3417	13.792	0.51917	1.8964
3.3417	14.125	0.24047	2.0532
3.3417	14.458	-0.043842	2.0628
3.3417	14.792	-0.28981	1.9389
3.3417	15.125	-0.53587	1.7442
3.3417	15.458	-0.66578	1.5478
3.3417	15.792	-0.72427	1.3174
3.3417	16.125	-0.62506	1.1556
3.3417	16.458	-0.44957	1.002
3.3417	16.792	-0.37287	0.81906
3.3417	17.125	-0.35939	0.75436
3.3417	17.458	-0.30322	0.70219
3.3417	17.792	-0.2665	0.58584
3.3417	18.125	-0.12239	0.56634
3.3417	18.458	0.062334	0.57013
3.3417	18.792	0.23747	0.59035
3.3417	19.125	0.32077	0.70964
3.3417	19.458	0.37525	0.77887
3.3417	19.792	0.37967	0.86547
3.3417	20.125	0.3508	1.0062
3.3417	20.458	0.25824	1.1496
3.3417	20.792	0.069455	1.2258
3.3417	21.125	-0.12687	1.2647
3.3417	21.458	-0.32226	1.2234
3.3417	21.792	-0.61928	1.1385
3.3417	22.125	-0.84043	1.0227
3.3417	22.458	-0.97583	0.90724
3.3417	22.792	-1.0411	0.80747
3.3417	23.125	-1.0464	0.53675
3.3417	23.458	-0.87858	0.27489
3.3417	23.792	-0.70609	0.085305
3.3417	24.125	-0.45241	0.064822
3.3417	24.458	-0.10007	0.10812
3.3417	24.792	0.28299	0.3344
3.3417	25.125	0.45372	0.58594
3.3417	25.458	0.44631	0.77531
3.3417	25.792	0.37604	0.69674
3.3417	26.125	0.45065	0.29038
3.3417	26.458	0.96371	-0.010907
3.3417	26.792	1.552	-0.30078
3.3417	27.125	2.2556	-0.73184
3.3417	27.458	3.0588	-1.1623
3.3417	27.792	3.6658	-1.6035
3.3417	28.125	3.9898	-1.6061
3.3417	28.458	3.9252	-2.316
3.3417	28.792	3.9092	-3.0265
3.3417	29.125	3.561	-2.3954
3.3417	29.458	2.2047	-0.758
3.675	9.7917	-0.73513	0.32976
3.675	10.125	-0.60882	0.17419
3.675	10.458	-0.45594	0.04323
3.675	10.792	-0.28092	-0.037215
3.675	11.125	-0.06305	-0.05528
3.675	11.458	0.15542	0.013129
3.675	11.792	0.3528	0.16174
3.675	12.125	0.52458	0.34866
3.675	12.458	0.61896	0.53869
3.675	12.792	0.69567	0.74974
3.675	13.125	0.67221	1.0351
3.675	13.458	0.54083	1.2775
3.675	13.792	0.36693	1.449
3.675	14.125	0.16446	1.5898
3.675	14.458	-0.0255	1.6411
3.675	14.792	-0.19483	1.6028
3.675	15.125	-0.35712	1.4412
3.675	15.458	-0.45577	1.2899
3.675	15.792	-0.50936	1.15
3.675	16.125	-0.49439	0.96059
3.675	16.458	-0.40647	0.84631
3.675	16.792	-0.32503	0.6928
3.675	17.125	-0.304	0.62525
3.675	17.458	-0.27108	0.53914
3.675	17.792	-0.21719	0.46573
3.675	18.125	-0.062569	0.47184
3.675	18.458	0.050755	0.50218
3.675	18.792	0.15657	0.56552
3.675	19.125	0.19381	0.67146
3.675	19.458	0.20792	0.71644
3.675	19.792	0.21498	0.79984
3.675	20.125	0.18587	0.92825
3.675	20.458	0.13566	1.0876
3.675	20.792	-0.0016044	1.194
3.675	21.125	-0.16506	1.2398
3.675	21.458	-0.34575	1.2009
3.675	21.792	-0.5445	1.1256
3.675	22.125	-0.77917	0.95624
3.675	22.458	-0.83607	0.82832
3.675	22.792	-0.75415	0.7857
3.675	23.125	-0.62411	0.59132
3.675	23.458	-0.50509	0.36697
3.675	23.792	-0.42425	0.15888
3.675	24.125	-0.27692	0.14282
3.675	24.458	0.016528	0.30657
3.675	24.792	0.27413	0.51853
3.675	25.125	0.41194	0.77689
3.675	25.458	0.42985	0.93183
3.675	25.792	0.43777	0.78922
3.675	26.125	0.52069	0.27659
3.675	26.458	0.90975	-0.17397
3.675	26.792	1.493	-0.5337
3.675	27.125	2.2642	-0.97743
3.675	27.458	3.0507	-1.5704
3.675	27.792	3.746	-2.1639
3.675	28.125	4.0636	-2.3038
3.675	28.458	4.0348	-2.9926
3.675	28.792	4.1175	-3.2563
3.675	29.125	4.0609	-2.4784
3.675	29.458	3.3606	-0.76427
4.0083	9.7917	-0.62982	0.33705
4.0083	10.125	-0.51999	0.21036
4.0083	10.458	-0.40727	0.10255
4.0083	10.792	-0.25673	0.032197
4.0083	11.125	-0.077569	0.022086
4.0083	11.458	0.096145	0.090912
4.0083	11.792	0.25261	0.19738
4.0083	12.125	0.35883	0.34123
4.0083	12.458	0.41356	0.50836
4.0083	12.792	0.46536	0.67434
4.0083	13.125	0.45638	0.84264
4.0083	13.458	0.35939	0.9953
4.0083	13.792	0.21866	1.1312
4.0083	14.125	0.057256	1.2448
4.0083	14.458	-0.083202	1.3218
4.0083	14.792	-0.18934	1.32
4.0083	15.125	-0.28885	1.2318
4.0083	15.458	-0.35762	1.1516
4.0083	15.792	-0.40676	1.0622
4.0083	16.125	-0.41762	0.9351
4.0083	16.458	-0.40152	0.84562
4.0083	16.792	-0.30254	0.70985
4.0083	17.125	-0.24545	0.62128
4.0083	17.458	-0.24305	0.53205
4.0083	17.792	-0.20563	0.48321
4.0083	18.125	-0.10043	0.48439
4.0083	18.458	0.0084	0.52099
4.0083	18.792	0.10683	0.56199
4.0083	19.125	0.10271	0.65012
4.0083	19.458	0.10634	0.7057
4.0083	19.792	0.098983	0.7525
4.0083	20.125	0.065983	0.8165
4.0083	20.458	0.042142	0.91725
4.0083	20.792	-0.093516	0.99638
4.0083	21.125	-0.22698	0.99977
4.0083	21.458	-0.364	0.99538
4.0083	21.792	-0.50804	0.94098
4.0083	22.125	-0.65448	0.81606
4.0083	22.458	-0.61143	0.76499
4.0083	22.792	-0.48633	0.71397
4.0083	23.125	-0.4024	0.56789
4.0083	23.458	-0.33794	0.41569
4.0083	23.792	-0.26972	0.26291
4.0083	24.125	-0.15277	0.27699
4.0083	24.458	-0.0053674	0.40947
4.0083	24.792	0.15864	0.56991
4.0083	25.125	0.2896	0.74572
4.0083	25.458	0.40441	0.92334
4.0083	25.792	0.60402	0.8088
4.0083	26.125	0.77417	0.24669
4.0083	26.458	1.0441	-0.26513
4.0083	26.792	1.5575	-0.70738
4.0083	27.125	2.2958	-1.2135
4.0083	27.458	3.1597	-1.7584
4.0083	27.792	3.8279	-2.2885
4.0083	28.125	4.125	-2.6494
4.0083	28.458	4.0595	-3.1142
4.0083	28.792	4.0869	-3.1336
4.0083	29.125	3.9135	-2.3322
4.0083	29.458	3.2287	-0.71469
4.3417	9.7917	-0.54985	0.40973
4.3417	10.125	-0.4662	0.3004
4.3417	10.458	-0.37106	0.20191
4.3417	10.792	-0.25842	0.15559
4.3417	11.125	-0.13755	0.15257
4.3417	11.458	-0.0056795	0.19337
4.3417	11.792	0.10837	0.25141
4.3417	12.125	0.18747	0.3564
4.3417	12.458	0.23742	0.48632
4.3417	12.792	0.27978	0.61664
4.3417	13.125	0.28027	0.72865
4.3417	13.458	0.21075	0.84677
4.3417	13.792	0.098459	0.96419
4.3417	14.125	-0.017406	1.0513
4.3417	14.458	-0.11865	1.1196
4.3417	14.792	-0.19252	1.1424
4.3417	15.125	-0.26296	1.1075
4.3417	15.458	-0.33168	1.0667
4.3417	15.792	-0.38463	0.99714
4.3417	16.125	-0.4081	0.91494
4.3417	16.458	-0.40527	0.84011
4.3417	16.792	-0.29913	0.75715
4.3417	17.125	-0.20721	0.7023
4.3417	17.458	-0.18505	0.63594
4.3417	17.792	-0.15014	0.57809
4.3417	18.125	-0.11082	0.52301
4.3417	18.458	-0.043605	0.51368
4.3417	18.792	0.031411	0.52137
4.3417	19.125	0.017447	0.60262
4.3417	19.458	0.030461	0.68103
4.3417	19.792	0.030345	0.72022
4.3417	20.125	-0.0035447	0.74102
4.3417	20.458	-0.033363	0.79827
4.3417	20.792	-0.10776	0.82799
4.3417	21.125	-0.1769	0.85524
4.3417	21.458	-0.24182	0.85548
4.3417	21.792	-0.31084	0.82849
4.3417	22.125	-0.38095	0.74113
4.3417	22.458	-0.38615	0.70541
4.3417	22.792	-0.35114	0.62446
4.3417	23.125	-0.28381	0.4857
4.3417	23.458	-0.23394	0.37802
4.3417	23.792	-0.1922	0.27883
4.3417	24.125	-0.10033	0.27131
4.3417	24.458	-0.055649	0.39195
4.3417	24.792	-0.016381	0.51117
4.3417	25.125	0.13707	0.61935
4.3417	25.458	0.37187	0.78144
4.3417	25.792	0.81218	0.69451
4.3417	26.125	1.1278	0.27662
4.3417	26.458	1.3729	-0.21637
4.3417	26.792	1.9445	-0.81943
4.3417	27.125	2.5252	-1.3922
4.3417	27.458	3.1925	-2.0067
4.3417	27.792	3.8341	-2.4301
4.3417	28.125	4.1166	-2.6159
4.3417	28.458	4.134	-2.9845
4.3417	28.792	3.9959	-2.911
4.3417	29.125	3.9585	-2.1357
4.3417	29.458	3.0285	-0.66226
4.675	9.7917	-0.47229	0.45299
4.675	10.125	-0.4055	0.36448
4.675	10.458	-0.3237	0.28615
4.675	10.792	-0.25312	0.2555
4.675	11.125	-0.179	0.25479
4.675	11.458	-0.086917	0.27363
4.675	11.792	-0.0067415	0.30259
4.675	12.125	0.055508	0.3721
4.675	12.458	0.095437	0.47299
4.675	12.792	0.12431	0.56932
4.675	13.125	0.12712	0.65753
4.675	13.458	0.074995	0.76133
4.675	13.792	-0.006562	0.84825
4.675	14.125	-0.084263	0.90449
4.675	14.458	-0.15415	0.95147
4.675	14.792	-0.21451	0.98166
4.675	15.125	-0.26001	0.98164
4.675	15.458	-0.31408	0.9564
4.675	15.792	-0.36086	0.8985
4.675	16.125	-0.39158	0.83805
4.675	16.458	-0.39679	0.78137
4.675	16.792	-0.31597	0.73163
4.675	17.125	-0.22748	0.68672
4.675	17.458	-0.17527	0.63571
4.675	17.792	-0.11616	0.60012
4.675	18.125	-0.088823	0.56185
4.675	18.458	-0.075427	0.53499
4.675	18.792	-0.046635	0.52606
4.675	19.125	-0.032892	0.58265
4.675	19.458	-0.0011515	0.64609
4.675	19.792	0.019163	0.66223
4.675	20.125	-0.005526	0.6829
4.675	20.458	-0.041916	0.7395
4.675	20.792	-0.049419	0.80536
4.675	21.125	-0.074973	0.7903
4.675	21.458	-0.047926	0.78706
4.675	21.792	-0.065149	0.75826
4.675	22.125	-0.1427	0.66392
4.675	22.458	-0.23446	0.5925
4.675	22.792	-0.2497	0.47226
4.675	23.125	-0.25634	0.35408
4.675	23.458	-0.17766	0.28858
4.675	23.792	-0.13166	0.28721
4.675	24.125	-0.069013	0.30223
4.675	24.458	-0.11727	0.40249
4.675	24.792	-0.16907	0.48833
4.675	25.125	0.028222	0.58863
4.675	25.458	0.37971	0.79017
4.675	25.792	0.93463	0.7277
4.675	26.125	1.3272	0.49558
4.675	26.458	1.628	0.028617
4.675	26.792	2.2521	-0.70123
4.675	27.125	2.8794	-1.4844
4.675	27.458	3.4397	-2.3128
4.675	27.792	3.757	-2.8968
4.675	28.125	3.9702	-2.9806
4.675	28.458	4.1393	-2.8518
4.675	28.792	3.9648	-2.7964
4.675	29.125	3.4815	-1.928
4.675	29.458	2.0791	-0.66154
5.0083	9.7917	-0.41103	0.47664
5.0083	10.125	-0.36303	0.41036
5.0083	10.458	-0.30892	0.35404
5.0083	10.792	-0.25415	0.32554
5.0083	11.125	-0.1888	0.32101
5.0083	11.458	-0.12152	0.32799
5.0083	11.792	-0.076607	0.34621
5.0083	12.125	-0.046522	0.38852
5.0083	12.458	-0.01938	0.46433
5.0083	12.792	-0.0075925	0.5381
5.0083	13.125	-0.009469	0.61172
5.0083	13.458	-0.045267	0.69031
5.0083	13.792	-0.09086	0.74647
5.0083	14.125	-0.14725	0.77866
5.0083	14.458	-0.19695	0.80674
5.0083	14.792	-0.24393	0.8311
5.0083	15.125	-0.28012	0.84135
5.0083	15.458	-0.30976	0.83319
5.0083	15.792	-0.34749	0.79794
5.0083	16.125	-0.38072	0.74778
5.0083	16.458	-0.38559	0.70005
5.0083	16.792	-0.34232	0.65403
5.0083	17.125	-0.28036	0.61157
5.0083	17.458	-0.22182	0.57732
5.0083	17.792	-0.15443	0.56367
5.0083	18.125	-0.11425	0.55593
5.0083	18.458	-0.098608	0.55045
5.0083	18.792	-0.075585	0.54116
5.0083	19.125	-0.059779	0.56399
5.0083	19.458	-0.012864	0.61214
5.0083	19.792	0.030653	0.61405
5.0083	20.125	0.032709	0.63205
5.0083	20.458	0.0090662	0.67843
5.0083	20.792	-0.02379	0.71933
5.0083	21.125	-0.0050368	0.71352
5.0083	21.458	0.035588	0.71542
5.0083	21.792	0.03381	0.70986
5.0083	22.125	-0.018464	0.62346
5.0083	22.458	-0.094827	0.51117
5.0083	22.792	-0.16891	0.37954
5.0083	23.125	-0.20016	0.28211
5.0083	23.458	-0.14859	0.26488
5.0083	23.792	-0.089244	0.27397
5.0083	24.125	-0.092871	0.27515
5.0083	24.458	-0.20556	0.32485
5.0083	24.792	-0.2475	0.39991
5.0083	25.125	-0.048742	0.59333
5.0083	25.458	0.29461	0.8358
5.0083	25.792	0.89047	0.73654
5.0083	26.125	1.4144	0.56515
5.0083	26.458	1.8028	0.20984
5.0083	26.792	2.3648	-0.35562
5.0083	27.125	2.9354	-1.0629
5.0083	27.458	3.4003	-1.9
5.0083	27.792	3.5249	-2.6079
5.0083	28.125	3.8264	-2.7448
5.0083	28.458	3.9653	-2.6354
5.0083	28.792	4.0083	-2.4283
5.0083	29.125	3.53	-1.751
5.0083	29.458	2.0875	-0.68554
5.3417	9.7917	-0.36689	0.49625
5.3417	10.125	-0.33251	0.44635
5.3417	10.458	-0.29613	0.40155
5.3417	10.792	-0.25703	0.37551
5.3417	11.125	-0.21322	0.36863
5.3417	11.458	-0.16374	0.37942
5.3417	11.792	-0.13263	0.39129
5.3417	12.125	-0.10868	0.42288
5.3417	12.458	-0.089108	0.47438
5.3417	12.792	-0.088304	0.52021
5.3417	13.125	-0.10048	0.56595
5.3417	13.458	-0.12675	0.62158
5.3417	13.792	-0.15295	0.66323
5.3417	14.125	-0.1977	0.68846
5.3417	14.458	-0.23263	0.71573
5.3417	14.792	-0.26049	0.73306
5.3417	15.125	-0.29038	0.7375
5.3417	15.458	-0.30341	0.72894
5.3417	15.792	-0.32652	0.70535
5.3417	16.125	-0.35088	0.67903
5.3417	16.458	-0.36034	0.64879
5.3417	16.792	-0.34886	0.60345
5.3417	17.125	-0.31321	0.56698
5.3417	17.458	-0.26813	0.53964
5.3417	17.792	-0.21247	0.52668
5.3417	18.125	-0.16791	0.53369
5.3417	18.458	-0.13109	0.54819
5.3417	18.792	-0.086602	0.55184
5.3417	19.125	-0.058209	0.55609
5.3417	19.458	-0.020213	0.5857
5.3417	19.792	0.0060563	0.60006
5.3417	20.125	0.018266	0.61755
5.3417	20.458	0.0076462	0.64927
5.3417	20.792	-0.012489	0.65481
5.3417	21.125	0.029578	0.65997
5.3417	21.458	0.054536	0.69011
5.3417	21.792	0.039362	0.67078
5.3417	22.125	0.0076061	0.61545
5.3417	22.458	-0.0065124	0.52338
5.3417	22.792	-0.076588	0.41094
5.3417	23.125	-0.14333	0.31424
5.3417	23.458	-0.15782	0.27097
5.3417	23.792	-0.11599	0.25737
5.3417	24.125	-0.093316	0.24441
5.3417	24.458	-0.15	0.2483
5.3417	24.792	-0.11815	0.32878
5.3417	25.125	0.016144	0.50705
5.3417	25.458	0.41622	0.69199
5.3417	25.792	0.92362	0.61542
5.3417	26.125	1.4089	0.45299
5.3417	26.458	1.9353	0.27731
5.3417	26.792	2.5589	-0.17691
5.3417	27.125	3.1658	-0.87172
5.3417	27.458	3.6386	-1.604
5.3417	27.792	3.7464	-2.2654
5.3417	28.125	3.8835	-2.4859
5.3417	28.458	4.0966	-2.494
5.3417	28.792	4.355	-2.2589
5.3417	29.125	4.2191	-1.6581
5.3417	29.458	3.7308	-0.72992
5.675	9.7917	-0.33051	0.52026
5.675	10.125	-0.30814	0.47936
5.675	10.458	-0.28476	0.43481
5.675	10.792	-0.26042	0.40815
5.675	11.125	-0.23673	0.40654
5.675	11.458	-0.2081	0.4179
5.675	11.792	-0.18523	0.42893
5.675	12.125	-0.16227	0.46248
5.675	12.458	-0.14613	0.50213
5.675	12.792	-0.15099	0.52332
5.675	13.125	-0.16661	0.5452
5.675	13.458	-0.18971	0.58656
5.675	13.792	-0.21539	0.61912
5.675	14.125	-0.24892	0.64162
5.675	14.458	-0.26378	0.66827
5.675	14.792	-0.26681	0.68137
5.675	15.125	-0.2856	0.67003
5.675	15.458	-0.29455	0.65742
5.675	15.792	-0.3112	0.63861
5.675	16.125	-0.3269	0.62253
5.675	16.458	-0.33435	0.60756
5.675	16.792	-0.32924	0.57816
5.675	17.125	-0.29995	0.55103
5.675	17.458	-0.26834	0.53018
5.675	17.792	-0.2288	0.51259
5.675	18.125	-0.19352	0.51409
5.675	18.458	-0.1524	0.53128
5.675	18.792	-0.091564	0.54737
5.675	19.125	-0.047778	0.55103
5.675	19.458	-0.024482	0.58637
5.675	19.792	-0.021473	0.59472
5.675	20.125	-0.019807	0.59365
5.675	20.458	-0.028343	0.59123
5.675	20.792	-0.014824	0.60342
5.675	21.125	0.034888	0.62392
5.675	21.458	0.051267	0.66011
5.675	21.792	0.034702	0.62078
5.675	22.125	0.024601	0.58487
5.675	22.458	0.040814	0.54934
5.675	22.792	-0.0074604	0.48053
5.675	23.125	-0.062562	0.42332
5.675	23.458	-0.11169	0.38471
5.675	23.792	-0.093765	0.34656
5.675	24.125	-0.052641	0.28979
5.675	24.458	-0.02432	0.26317
5.675	24.792	0.030636	0.27527
5.675	25.125	0.11565	0.34757
5.675	25.458	0.32732	0.47855
5.675	25.792	0.7374	0.45619
5.675	26.125	1.3259	0.41846
5.675	26.458	1.9199	0.35036
5.675	26.792	2.58	-0.018693
5.675	27.125	3.0677	-0.78086
5.675	27.458	3.41	-1.5041
5.675	27.792	3.7197	-2.0232
5.675	28.125	4.035	-2.3314
5.675	28.458	4.1665	-2.5292
5.675	28.792	4.5161	-2.2465
5.675	29.125	4.6205	-1.644
5.675	29.458	5.0835	-0.82204
6.0083	9.7917	-0.30087	0.53684
6.0083	10.125	-0.28004	0.50129
6.0083	10.458	-0.26163	0.46319
6.0083	10.792	-0.25177	0.43764
6.0083	11.125	-0.24769	0.43612
6.0083	11.458	-0.23235	0.44393
6.0083	11.792	-0.21006	0.44863
6.0083	12.125	-0.19173	0.47709
6.0083	12.458	-0.18642	0.50512
6.0083	12.792	-0.18752	0.51495
6.0083	13.125	-0.20788	0.53395
6.0083	13.458	-0.23942	0.57178
6.0083	13.792	-0.25777	0.596
6.0083	14.125	-0.27439	0.60753
6.0083	14.458	-0.28772	0.62017
6.0083	14.792	-0.29649	0.62456
6.0083	15.125	-0.30237	0.61507
6.0083	15.458	-0.3028	0.60381
6.0083	15.792	-0.31568	0.58107
6.0083	16.125	-0.32774	0.5675
6.0083	16.458	-0.32292	0.55481
6.0083	16.792	-0.31423	0.53691
6.0083	17.125	-0.2879	0.51788
6.0083	17.458	-0.25442	0.50324
6.0083	17.792	-0.21887	0.48651
6.0083	18.125	-0.18588	0.48736
6.0083	18.458	-0.15489	0.50767
6.0083	18.792	-0.10873	0.52898
6.0083	19.125	-0.068167	0.53257
6.0083	19.458	-0.050044	0.56324
6.0083	19.792	-0.04279	0.56166
6.0083	20.125	-0.036966	0.55975
6.0083	20.458	-0.042716	0.5542
6.0083	20.792	-0.017568	0.56348
6.0083	21.125	0.034296	0.58019
6.0083	21.458	0.049669	0.59869
6.0083	21.792	0.047751	0.56518
6.0083	22.125	0.044469	0.54563
6.0083	22.458	0.060913	0.54532
6.0083	22.792	0.028557	0.51859
6.0083	23.125	-0.024129	0.49153
6.0083	23.458	-0.082701	0.46223
6.0083	23.792	-0.05374	0.39985
6.0083	24.125	-0.0050141	0.32177
6.0083	24.458	0.024806	0.25774
6.0083	24.792	0.043915	0.22234
6.0083	25.125	0.076727	0.18551
6.0083	25.458	0.20727	0.2802
6.0083	25.792	0.51198	0.36386
6.0083	26.125	1.0629	0.40755
6.0083	26.458	1.7097	0.33717
6.0083	26.792	2.4439	0.16496
6.0083	27.125	2.9068	-0.41838
6.0083	27.458	3.237	-1.0746
6.0083	27.792	3.73	-1.5085
6.0083	28.125	4.1941	-1.8715
6.0083	28.458	4.4985	-1.9543
6.0083	28.792	4.8591	-1.8229
6.0083	29.125	5.1456	-1.1511
6.0083	29.458	5.3975	-0.69834
6.3417	9.7917	-0.26962	0.54524
6.3417	10.125	-0.25446	0.51649
6.3417	10.458	-0.23581	0.4887
6.3417	10.792	-0.23911	0.47324
6.3417	11.125	-0.25045	0.4723
6.3417	11.458	-0.24189	0.47486
6.3417	11.792	-0.23121	0.466
6.3417	12.125	-0.2256	0.48193
6.3417	12.458	-0.22091	0.50137
6.3417	12.792	-0.20955	0.50689
6.3417	13.125	-0.23303	0.52286
6.3417	13.458	-0.27647	0.55947
6.3417	13.792	-0.28751	0.57554
6.3417	14.125	-0.29531	0.57535
6.3417	14.458	-0.31255	0.57214
6.3417	14.792	-0.32303	0.56682
6.3417	15.125	-0.31645	0.56169
6.3417	15.458	-0.30107	0.55082
6.3417	15.792	-0.30329	0.53537
6.3417	16.125	-0.31856	0.52117
6.3417	16.458	-0.31309	0.50352
6.3417	16.792	-0.29987	0.49106
6.3417	17.125	-0.27886	0.48075
6.3417	17.458	-0.25161	0.4697
6.3417	17.792	-0.21953	0.45692
6.3417	18.125	-0.1941	0.45592
6.3417	18.458	-0.16648	0.46281
6.3417	18.792	-0.13301	0.4816
6.3417	19.125	-0.11382	0.4834
6.3417	19.458	-0.096642	0.49843
6.3417	19.792	-0.069695	0.49806
6.3417	20.125	-0.048355	0.50275
6.3417	20.458	-0.045201	0.50403
6.3417	20.792	-0.034008	0.51351
6.3417	21.125	-0.0073267	0.519
6.3417	21.458	0.015732	0.52858
6.3417	21.792	0.032164	0.5097
6.3417	22.125	0.038462	0.49552
6.3417	22.458	0.064702	0.51716
6.3417	22.792	0.047887	0.53428
6.3417	23.125	0.002701	0.52466
6.3417	23.458	-0.039102	0.48195
6.3417	23.792	-0.0018101	0.4069
6.3417	24.125	0.040073	0.31221
6.3417	24.458	0.044147	0.25001
6.3417	24.792	0.00076061	0.23076
6.3417	25.125	0.0029341	0.17437
6.3417	25.458	0.10122	0.2101
6.3417	25.792	0.3379	0.33858
6.3417	26.125	0.75639	0.44031
6.3417	26.458	1.4305	0.45603
6.3417	26.792	2.2346	0.48815
6.3417	27.125	2.8406	0.12361
6.3417	27.458	3.2192	-0.4782
6.3417	27.792	3.7271	-1.0241
6.3417	28.125	4.3081	-1.5117
6.3417	28.458	4.6086	-1.5319
6.3417	28.792	4.8866	-1.4536
6.3417	29.125	5.2377	-0.8481
6.3417	29.458	5.5178	-0.60877
6.675	9.7917	-0.23988	0.57132
6.675	10.125	-0.23992	0.54678
6.675	10.458	-0.22888	0.52536
6.675	10.792	-0.2339	0.51497
6.675	11.125	-0.25093	0.5142
6.675	11.458	-0.25452	0.5151
6.675	11.792	-0.26524	0.50681
6.675	12.125	-0.26774	0.51226
6.675	12.458	-0.25604	0.52367
6.675	12.792	-0.23833	0.5207
6.675	13.125	-0.25987	0.52923
6.675	13.458	-0.29337	0.55178
6.675	13.792	-0.30338	0.55897
6.675	14.125	-0.31802	0.54677
6.675	14.458	-0.33285	0.53516
6.675	14.792	-0.33305	0.53019
6.675	15.125	-0.32088	0.52488
6.675	15.458	-0.30032	0.51541
6.675	15.792	-0.29869	0.50547
6.675	16.125	-0.31294	0.48652
6.675	16.458	-0.30668	0.47349
6.675	16.792	-0.28708	0.46887
6.675	17.125	-0.26545	0.45488
6.675	17.458	-0.24672	0.43485
6.675	17.792	-0.21605	0.41721
6.675	18.125	-0.19658	0.41849
6.675	18.458	-0.18025	0.417
6.675	18.792	-0.15652	0.42024
6.675	19.125	-0.14122	0.41852
6.675	19.458	-0.12157	0.42393
6.675	19.792	-0.089739	0.42119
6.675	20.125	-0.057658	0.42098
6.675	20.458	-0.05411	0.42744
6.675	20.792	-0.056862	0.44259
6.675	21.125	-0.044318	0.44477
6.675	21.458	-0.014002	0.45164
6.675	21.792	0.025848	0.45645
6.675	22.125	0.055211	0.44576
6.675	22.458	0.088489	0.45936
6.675	22.792	0.080043	0.47908
6.675	23.125	0.048953	0.48114
6.675	23.458	0.043535	0.43385
6.675	23.792	0.062519	0.37859
6.675	24.125	0.062396	0.32743
6.675	24.458	0.054598	0.29131
6.675	24.792	0.027193	0.28159
6.675	25.125	0.028242	0.23743
6.675	25.458	0.081041	0.19711
6.675	25.792	0.25143	0.25065
6.675	26.125	0.53196	0.37023
6.675	26.458	1.0966	0.55216
6.675	26.792	1.771	0.67631
6.675	27.125	2.4999	0.52458
6.675	27.458	3.184	0.091525
6.675	27.792	3.7574	-0.43674
6.675	28.125	4.2648	-1.0156
6.675	28.458	4.596	-1.2151
