x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.9483	-0.56723
3.0083	9.7917	0.068544	0.70793
3.0083	10.125	0.49605	0.93529
3.0083	10.458	0.80017	1.1436
3.0083	10.792	0.85181	1.3748
3.0083	11.125	0.75369	1.7499
3.0083	11.458	0.54245	1.9672
3.0083	11.792	0.26629	2.1554
3.0083	12.125	-0.092539	2.2052
3.0083	12.458	-0.43624	2.128
3.0083	12.792	-0.6564	1.9973
3.0083	13.125	-0.80818	1.8524
3.0083	13.458	-0.9063	1.5708
3.0083	13.792	-0.82334	1.3181
3.0083	14.125	-0.56959	1.0733
3.0083	14.458	-0.13387	0.91461
3.0083	14.792	0.33718	0.88553
3.0083	15.125	0.88896	1.0692
3.0083	15.458	1.3225	1.3238
3.0083	15.792	1.5803	1.4656
3.0083	16.125	1.6574	1.5553
3.0083	16.458	1.6163	1.7353
3.0083	16.792	1.4946	1.8848
3.0083	17.125	1.1515	1.9782
3.0083	17.458	0.7913	1.9783
3.0083	17.792	0.57502	2.1274
3.0083	18.125	0.2871	2.1944
3.0083	18.458	0.082738	2.3237
3.0083	18.792	0.011387	2.2644
3.0083	19.125	-0.14642	2.2377
3.0083	19.458	-0.26879	2.1756
3.0083	19.792	-0.40639	2.1255
3.0083	20.125	-0.45846	2.1072
3.0083	20.458	-0.76605	2.0959
3.0083	20.792	-1.2619	1.9063
3.0083	21.125	-1.6726	1.8017
3.0083	21.458	-1.9096	1.7059
3.0083	21.792	-1.949	1.5075
3.0083	22.125	-1.8753	1.3714
3.0083	22.458	-1.4728	1.2461
3.0083	22.792	-0.91469	1.2725
3.0083	23.125	-0.49326	1.3404
3.0083	23.458	-0.16956	1.3602
3.0083	23.792	0.11113	1.4223
3.0083	24.125	0.34882	1.4167
3.0083	24.458	0.50913	1.3269
3.0083	24.792	0.67539	1.2547
3.0083	25.125	0.6747	1.2313
3.0083	25.458	0.73061	1.1484
3.0083	25.792	0.95756	1.0038
3.0083	26.125	1.2033	0.9171
3.0083	26.458	1.6463	1.0097
3.0083	26.792	2.3785	0.8408
3.0083	27.125	2.7197	0.7382
3.0083	27.458	2.7022	0.65693
3.0083	27.792	2.528	0.72421
3.0083	28.125	2.5071	0.93503
3.0083	28.458	2.5226	1.0843
3.0083	28.792	2.7458	0.61505
3.0083	29.125	2.4313	0.20345
3.0083	29.458	1.3336	-0.32399
3.3417	9.7917	-0.015379	0.2727
3.3417	10.125	0.24642	0.42591
3.3417	10.458	0.49788	0.61671
3.3417	10.792	0.56804	0.8414
3.3417	11.125	0.50339	1.1453
3.3417	11.458	0.35519	1.3602
3.3417	11.792	0.13187	1.4638
3.3417	12.125	-0.1092	1.5168
3.3417	12.458	-0.32324	1.4822
3.3417	12.792	-0.49718	1.3566
3.3417	13.125	-0.62455	1.1535
3.3417	13.458	-0.64454	0.8845
3.3417	13.792	-0.53781	0.61
3.3417	14.125	-0.34442	0.40991
3.3417	14.458	-0.042793	0.34413
3.3417	14.792	0.29486	0.33165
3.3417	15.125	0.73569	0.43141
3.3417	15.458	1.0866	0.57014
3.3417	15.792	1.2944	0.78493
3.3417	16.125	1.3927	1.0066
3.3417	16.458	1.3482	1.2944
3.3417	16.792	1.2373	1.5227
3.3417	17.125	0.97178	1.6382
3.3417	17.458	0.66702	1.6546
3.3417	17.792	0.436	1.8033
3.3417	18.125	0.19679	1.8234
3.3417	18.458	0.055236	1.9097
3.3417	18.792	-0.040291	1.9541
3.3417	19.125	-0.16712	1.957
3.3417	19.458	-0.27145	1.9047
3.3417	19.792	-0.41967	1.8768
3.3417	20.125	-0.48846	1.8783
3.3417	20.458	-0.774	1.8792
3.3417	20.792	-1.2032	1.6926
3.3417	21.125	-1.5044	1.5519
3.3417	21.458	-1.6426	1.463
3.3417	21.792	-1.6395	1.2662
3.3417	22.125	-1.5848	1.1022
3.3417	22.458	-1.2641	0.91145
3.3417	22.792	-0.84448	0.94764
3.3417	23.125	-0.51117	0.99677
3.3417	23.458	-0.26258	0.89657
3.3417	23.792	0.037322	0.94045
3.3417	24.125	0.19535	0.99707
3.3417	24.458	0.29836	0.94902
3.3417	24.792	0.52336	0.86921
3.3417	25.125	0.51488	0.75637
3.3417	25.458	0.56885	0.72802
3.3417	25.792	0.84608	0.71055
3.3417	26.125	1.2266	0.82961
3.3417	26.458	1.8202	0.98554
3.3417	26.792	2.4674	0.94917
3.3417	27.125	2.8471	0.81153
3.3417	27.458	2.8343	0.8521
3.3417	27.792	2.7005	1.0051
3.3417	28.125	2.6633	1.1187
3.3417	28.458	2.8762	1.1922
3.3417	28.792	3.126	0.82239
3.3417	29.125	2.9269	0.50588
3.3417	29.458	1.6486	-0.22612
3.675	9.7917	-0.10343	0.23821
3.675	10.125	0.061483	0.33555
3.675	10.458	0.24796	0.47001
3.675	10.792	0.31995	0.64097
3.675	11.125	0.28794	0.83249
3.675	11.458	0.16918	0.96228
3.675	11.792	0.012589	1.0329
3.675	12.125	-0.10433	1.0848
3.675	12.458	-0.22299	1.0361
3.675	12.792	-0.32479	0.90962
3.675	13.125	-0.41254	0.74785
3.675	13.458	-0.44396	0.54506
3.675	13.792	-0.33917	0.34506
3.675	14.125	-0.15716	0.23143
3.675	14.458	0.068944	0.17121
3.675	14.792	0.31744	0.16639
3.675	15.125	0.61382	0.21582
3.675	15.458	0.86919	0.31868
3.675	15.792	1.0457	0.49951
3.675	16.125	1.1346	0.75139
3.675	16.458	1.0882	1.01
3.675	16.792	0.96226	1.2754
3.675	17.125	0.75761	1.3916
3.675	17.458	0.51205	1.4053
3.675	17.792	0.35004	1.4946
3.675	18.125	0.14923	1.4961
3.675	18.458	0.0017348	1.5485
3.675	18.792	-0.10759	1.6666
3.675	19.125	-0.15963	1.7683
3.675	19.458	-0.22781	1.7783
3.675	19.792	-0.35269	1.7632
3.675	20.125	-0.45575	1.7401
3.675	20.458	-0.75453	1.6889
3.675	20.792	-1.13	1.5257
3.675	21.125	-1.3172	1.351
3.675	21.458	-1.3574	1.2177
3.675	21.792	-1.3724	1.0657
3.675	22.125	-1.2507	0.96428
3.675	22.458	-0.98318	0.84456
3.675	22.792	-0.72724	0.77545
3.675	23.125	-0.56838	0.73342
3.675	23.458	-0.42174	0.66671
3.675	23.792	-0.18343	0.68993
3.675	24.125	-0.031235	0.71355
3.675	24.458	0.070358	0.8027
3.675	24.792	0.30045	0.72252
3.675	25.125	0.40975	0.66957
3.675	25.458	0.63809	0.68297
3.675	25.792	0.98847	0.72674
3.675	26.125	1.3608	0.9003
3.675	26.458	2.0406	1.082
3.675	26.792	2.6921	1.3211
3.675	27.125	3.0788	1.5022
3.675	27.458	3.0227	1.3967
3.675	27.792	2.8825	1.4998
3.675	28.125	2.7306	1.4049
3.675	28.458	3.0847	1.2885
3.675	28.792	3.3907	0.82883
3.675	29.125	3.6452	0.51313
3.675	29.458	3.2148	-0.1737
4.0083	9.7917	-0.17165	0.36555
4.0083	10.125	-0.036929	0.41998
4.0083	10.458	0.10186	0.50107
4.0083	10.792	0.17162	0.60703
4.0083	11.125	0.15862	0.73338
4.0083	11.458	0.084195	0.82254
4.0083	11.792	-0.0013615	0.8663
4.0083	12.125	-0.078234	0.87303
4.0083	12.458	-0.14622	0.8232
4.0083	12.792	-0.20159	0.72477
4.0083	13.125	-0.26433	0.59269
4.0083	13.458	-0.28926	0.45474
4.0083	13.792	-0.21271	0.30735
4.0083	14.125	-0.060796	0.22434
4.0083	14.458	0.12687	0.17057
4.0083	14.792	0.32812	0.17596
4.0083	15.125	0.5449	0.24831
4.0083	15.458	0.74081	0.3476
4.0083	15.792	0.87589	0.5092
4.0083	16.125	0.94213	0.72186
4.0083	16.458	0.91924	0.93966
4.0083	16.792	0.80075	1.1316
4.0083	17.125	0.63089	1.2153
4.0083	17.458	0.46175	1.2554
4.0083	17.792	0.32027	1.313
4.0083	18.125	0.13946	1.3136
4.0083	18.458	-0.03613	1.3634
4.0083	18.792	-0.13749	1.49
4.0083	19.125	-0.21009	1.6283
4.0083	19.458	-0.28628	1.6364
4.0083	19.792	-0.37151	1.6099
4.0083	20.125	-0.44253	1.5892
4.0083	20.458	-0.69305	1.4908
4.0083	20.792	-1.0138	1.3592
4.0083	21.125	-1.1323	1.2637
4.0083	21.458	-1.1395	1.1546
4.0083	21.792	-1.1087	1.028
4.0083	22.125	-1.0202	0.93116
4.0083	22.458	-0.77032	0.85867
4.0083	22.792	-0.5938	0.74507
4.0083	23.125	-0.48041	0.66112
4.0083	23.458	-0.3505	0.64924
4.0083	23.792	-0.25091	0.64089
4.0083	24.125	-0.096448	0.67474
4.0083	24.458	0.018514	0.7229
4.0083	24.792	0.13417	0.74082
4.0083	25.125	0.30984	0.75116
4.0083	25.458	0.69468	0.83099
4.0083	25.792	1.0779	0.96438
4.0083	26.125	1.5283	1.1715
4.0083	26.458	2.1729	1.4037
4.0083	26.792	2.8034	1.6694
4.0083	27.125	3.1444	1.849
4.0083	27.458	3.1	1.8225
4.0083	27.792	3.0369	1.8424
4.0083	28.125	2.9507	1.51
4.0083	28.458	3.3469	1.1507
4.0083	28.792	3.9163	0.53372
4.0083	29.125	4.514	0.20483
4.0083	29.458	4.9225	-0.18457
4.3417	9.7917	-0.21253	0.48597
4.3417	10.125	-0.1058	0.51415
4.3417	10.458	0.0016781	0.55404
4.3417	10.792	0.063407	0.61723
4.3417	11.125	0.063296	0.70632
4.3417	11.458	0.028148	0.77978
4.3417	11.792	-0.026555	0.80226
4.3417	12.125	-0.074818	0.78469
4.3417	12.458	-0.12208	0.73266
4.3417	12.792	-0.15557	0.65389
4.3417	13.125	-0.18877	0.55543
4.3417	13.458	-0.18964	0.47315
4.3417	13.792	-0.12613	0.37266
4.3417	14.125	-0.017456	0.306
4.3417	14.458	0.11871	0.26788
4.3417	14.792	0.26232	0.28521
4.3417	15.125	0.41796	0.36452
4.3417	15.458	0.58624	0.45229
4.3417	15.792	0.70343	0.58624
4.3417	16.125	0.74926	0.74088
4.3417	16.458	0.73761	0.895
4.3417	16.792	0.64927	1.033
4.3417	17.125	0.5179	1.1245
4.3417	17.458	0.39329	1.186
4.3417	17.792	0.27552	1.244
4.3417	18.125	0.12058	1.2772
4.3417	18.458	-0.069874	1.3172
4.3417	18.792	-0.18083	1.3899
4.3417	19.125	-0.29784	1.4631
4.3417	19.458	-0.35019	1.5116
4.3417	19.792	-0.414	1.5129
4.3417	20.125	-0.47772	1.4928
4.3417	20.458	-0.62983	1.436
4.3417	20.792	-0.86825	1.3545
4.3417	21.125	-0.95136	1.2995
4.3417	21.458	-0.97457	1.2026
4.3417	21.792	-0.93812	1.0689
4.3417	22.125	-0.84629	0.9541
4.3417	22.458	-0.60582	0.8884
4.3417	22.792	-0.41202	0.79979
4.3417	23.125	-0.2988	0.73359
4.3417	23.458	-0.20532	0.73066
4.3417	23.792	-0.16803	0.72177
4.3417	24.125	-0.047313	0.76107
4.3417	24.458	-0.0022241	0.8096
4.3417	24.792	0.060629	0.8651
4.3417	25.125	0.31303	0.8748
4.3417	25.458	0.60091	0.9843
4.3417	25.792	0.95272	1.1567
4.3417	26.125	1.5095	1.4333
4.3417	26.458	2.1519	1.6479
4.3417	26.792	2.8098	1.8424
4.3417	27.125	3.0625	1.9985
4.3417	27.458	3.1297	2.0432
4.3417	27.792	3.2252	1.8825
4.3417	28.125	3.3197	1.245
4.3417	28.458	3.7113	0.68792
4.3417	28.792	4.408	0.098716
4.3417	29.125	4.9987	0.023922
4.3417	29.458	5.978	-0.16775
4.675	9.7917	-0.23717	0.55459
4.675	10.125	-0.15817	0.58445
4.675	10.458	-0.065844	0.61389
4.675	10.792	-0.015482	0.65001
4.675	11.125	-0.01198	0.71585
4.675	11.458	-0.02156	0.7699
4.675	11.792	-0.055397	0.78396
4.675	12.125	-0.087136	0.75715
4.675	12.458	-0.11678	0.70254
4.675	12.792	-0.13237	0.64312
4.675	13.125	-0.13508	0.57656
4.675	13.458	-0.12799	0.5214
4.675	13.792	-0.074083	0.47192
4.675	14.125	0.0034542	0.42918
4.675	14.458	0.092397	0.40375
4.675	14.792	0.1936	0.41104
4.675	15.125	0.30875	0.47031
4.675	15.458	0.4502	0.53966
4.675	15.792	0.54223	0.64128
4.675	16.125	0.57495	0.75842
4.675	16.458	0.56659	0.88119
4.675	16.792	0.50364	1.0088
4.675	17.125	0.4073	1.1051
4.675	17.458	0.31782	1.1718
4.675	17.792	0.23006	1.2208
4.675	18.125	0.092873	1.2537
4.675	18.458	-0.06594	1.2875
4.675	18.792	-0.17282	1.3249
4.675	19.125	-0.29369	1.3729
4.675	19.458	-0.3661	1.4019
4.675	19.792	-0.4406	1.4207
4.675	20.125	-0.52039	1.4032
4.675	20.458	-0.63438	1.3693
4.675	20.792	-0.76651	1.315
4.675	21.125	-0.80943	1.2855
4.675	21.458	-0.80163	1.2426
4.675	21.792	-0.75236	1.1463
4.675	22.125	-0.67341	1.011
4.675	22.458	-0.45795	0.95425
4.675	22.792	-0.30714	0.90366
4.675	23.125	-0.16587	0.84703
4.675	23.458	-0.083334	0.86227
4.675	23.792	-0.090499	0.88802
4.675	24.125	-0.10221	0.91036
4.675	24.458	-0.1019	0.91578
4.675	24.792	0.098779	0.92635
4.675	25.125	0.38213	1.0124
4.675	25.458	0.61752	1.186
4.675	25.792	0.90825	1.4191
4.675	26.125	1.3984	1.6335
4.675	26.458	1.963	1.7146
4.675	26.792	2.5602	1.9023
4.675	27.125	2.8357	1.9596
4.675	27.458	2.9651	2.1654
4.675	27.792	3.2784	2.0344
4.675	28.125	3.6391	1.2429
4.675	28.458	4.0412	0.50246
4.675	28.792	4.6768	-0.00086164
4.675	29.125	5.428	-0.24272
4.675	29.458	6.8636	-0.23921
5.0083	9.7917	-0.26381	0.59688
5.0083	10.125	-0.2053	0.6343
5.0083	10.458	-0.13226	0.66486
5.0083	10.792	-0.085362	0.69342
5.0083	11.125	-0.071587	0.73427
5.0083	11.458	-0.064254	0.76716
5.0083	11.792	-0.080643	0.77848
5.0083	12.125	-0.096238	0.7528
5.0083	12.458	-0.10108	0.70434
5.0083	12.792	-0.09624	0.66646
5.0083	13.125	-0.084223	0.63184
5.0083	13.458	-0.077901	0.59165
5.0083	13.792	-0.039085	0.56588
5.0083	14.125	0.015959	0.5415
5.0083	14.458	0.079262	0.52265
5.0083	14.792	0.15011	0.52389
5.0083	15.125	0.22735	0.56201
5.0083	15.458	0.32774	0.6165
5.0083	15.792	0.40458	0.69267
5.0083	16.125	0.42978	0.78815
5.0083	16.458	0.4213	0.88937
5.0083	16.792	0.38606	0.99542
5.0083	17.125	0.31705	1.07
5.0083	17.458	0.22734	1.1299
5.0083	17.792	0.15413	1.1811
5.0083	18.125	0.05326	1.2193
5.0083	18.458	-0.076289	1.2507
5.0083	18.792	-0.17274	1.263
5.0083	19.125	-0.2612	1.2696
5.0083	19.458	-0.34485	1.2736
5.0083	19.792	-0.42655	1.3026
5.0083	20.125	-0.50674	1.2892
5.0083	20.458	-0.63266	1.2552
5.0083	20.792	-0.71998	1.235
5.0083	21.125	-0.75599	1.2228
5.0083	21.458	-0.74977	1.1897
5.0083	21.792	-0.69369	1.1274
5.0083	22.125	-0.58609	1.0733
5.0083	22.458	-0.38893	1.0501
5.0083	22.792	-0.23642	1.0236
5.0083	23.125	-0.14028	0.97337
5.0083	23.458	-0.062641	0.9764
5.0083	23.792	-0.097475	1.0219
5.0083	24.125	-0.14433	1.0789
5.0083	24.458	-0.093873	1.1402
5.0083	24.792	0.11097	1.1625
5.0083	25.125	0.36495	1.1856
5.0083	25.458	0.56687	1.2808
5.0083	25.792	0.89491	1.448
5.0083	26.125	1.4349	1.5318
5.0083	26.458	1.9858	1.6417
5.0083	26.792	2.3736	1.802
5.0083	27.125	2.7771	1.8087
5.0083	27.458	3.1547	1.8711
5.0083	27.792	3.5346	1.7956
5.0083	28.125	3.8832	1.0714
5.0083	28.458	4.2635	0.32045
5.0083	28.792	4.7583	-0.21365
5.0083	29.125	5.5144	-0.3447
5.0083	29.458	7.1364	-0.29137
5.3417	9.7917	-0.28429	0.63165
5.3417	10.125	-0.24032	0.67046
5.3417	10.458	-0.18218	0.70289
5.3417	10.792	-0.14292	0.72527
5.3417	11.125	-0.12418	0.74492
5.3417	11.458	-0.10134	0.76524
5.3417	11.792	-0.10156	0.77341
5.3417	12.125	-0.099893	0.74906
5.3417	12.458	-0.088591	0.71341
5.3417	12.792	-0.072905	0.69787
5.3417	13.125	-0.051399	0.68485
5.3417	13.458	-0.050706	0.66225
5.3417	13.792	-0.03028	0.64784
5.3417	14.125	0.010602	0.63218
5.3417	14.458	0.066508	0.61479
5.3417	14.792	0.11995	0.61781
5.3417	15.125	0.16776	0.64192
5.3417	15.458	0.23862	0.68243
5.3417	15.792	0.29336	0.74611
5.3417	16.125	0.3103	0.82219
5.3417	16.458	0.31452	0.8969
5.3417	16.792	0.29767	0.96626
5.3417	17.125	0.23662	1.0265
5.3417	17.458	0.15819	1.0807
5.3417	17.792	0.096236	1.1324
5.3417	18.125	0.017228	1.1803
5.3417	18.458	-0.094048	1.2101
5.3417	18.792	-0.19215	1.2004
5.3417	19.125	-0.27285	1.187
5.3417	19.458	-0.36809	1.168
5.3417	19.792	-0.44562	1.17
5.3417	20.125	-0.49236	1.1669
5.3417	20.458	-0.5891	1.132
5.3417	20.792	-0.67518	1.122
5.3417	21.125	-0.69643	1.1175
5.3417	21.458	-0.66121	1.0928
5.3417	21.792	-0.63232	1.0396
5.3417	22.125	-0.54515	1.0364
5.3417	22.458	-0.38571	1.0544
5.3417	22.792	-0.27699	1.0557
5.3417	23.125	-0.2078	1.0766
5.3417	23.458	-0.13737	1.1042
5.3417	23.792	-0.17426	1.144
5.3417	24.125	-0.18115	1.2478
5.3417	24.458	-0.10752	1.3382
5.3417	24.792	0.013097	1.3191
5.3417	25.125	0.23165	1.283
5.3417	25.458	0.51873	1.3823
5.3417	25.792	0.91623	1.5148
5.3417	26.125	1.4865	1.5544
5.3417	26.458	1.9793	1.5325
5.3417	26.792	2.3987	1.5593
5.3417	27.125	2.7865	1.6358
5.3417	27.458	3.1683	1.561
5.3417	27.792	3.5823	1.3391
5.3417	28.125	3.8688	0.7215
5.3417	28.458	4.3643	0.014493
5.3417	28.792	4.7993	-0.56062
5.3417	29.125	5.4487	-0.47497
5.3417	29.458	7.1668	-0.38784
5.675	9.7917	-0.29305	0.66935
5.675	10.125	-0.26165	0.6896
5.675	10.458	-0.20615	0.71237
5.675	10.792	-0.17002	0.72242
5.675	11.125	-0.15315	0.73873
5.675	11.458	-0.1243	0.75397
5.675	11.792	-0.11213	0.758
5.675	12.125	-0.10215	0.74546
5.675	12.458	-0.086573	0.72475
5.675	12.792	-0.058971	0.7209
5.675	13.125	-0.032911	0.71999
5.675	13.458	-0.032515	0.71391
5.675	13.792	-0.019185	0.71066
5.675	14.125	0.011438	0.70318
5.675	14.458	0.052828	0.69461
5.675	14.792	0.089114	0.70115
5.675	15.125	0.13479	0.71075
5.675	15.458	0.197	0.73343
5.675	15.792	0.22847	0.78471
5.675	16.125	0.22894	0.83928
5.675	16.458	0.22869	0.89384
5.675	16.792	0.21162	0.948
5.675	17.125	0.15707	1.0068
5.675	17.458	0.093946	1.0587
5.675	17.792	0.058051	1.1043
5.675	18.125	-0.0033339	1.15
5.675	18.458	-0.10949	1.1777
5.675	18.792	-0.20281	1.1697
5.675	19.125	-0.27688	1.1447
5.675	19.458	-0.34154	1.1248
5.675	19.792	-0.38229	1.1145
5.675	20.125	-0.41182	1.0921
5.675	20.458	-0.48843	1.0628
5.675	20.792	-0.58714	1.0466
5.675	21.125	-0.61634	1.0333
5.675	21.458	-0.58643	1.0087
5.675	21.792	-0.56619	0.96813
5.675	22.125	-0.50958	0.96639
5.675	22.458	-0.387	0.9848
5.675	22.792	-0.28203	1.0305
5.675	23.125	-0.23083	1.1014
5.675	23.458	-0.20545	1.1676
5.675	23.792	-0.22215	1.2397
5.675	24.125	-0.26529	1.3655
5.675	24.458	-0.2113	1.4697
5.675	24.792	-0.1354	1.486
5.675	25.125	0.056263	1.4782
5.675	25.458	0.41941	1.6392
5.675	25.792	0.89642	1.6906
5.675	26.125	1.3957	1.644
5.675	26.458	1.9307	1.5785
5.675	26.792	2.3282	1.4218
5.675	27.125	2.8284	1.3114
5.675	27.458	3.4025	1.1237
5.675	27.792	3.8092	0.72959
5.675	28.125	4.1294	0.1367
5.675	28.458	4.7661	-0.45173
5.675	28.792	4.9781	-0.91159
5.675	29.125	4.8135	-0.80458
5.675	29.458	4.5079	-0.57899
6.0083	9.7917	-0.296	0.68856
6.0083	10.125	-0.26544	0.68897
6.0083	10.458	-0.20701	0.69675
6.0083	10.792	-0.17317	0.70374
6.0083	11.125	-0.17192	0.72469
6.0083	11.458	-0.14964	0.74267
6.0083	11.792	-0.12783	0.74817
6.0083	12.125	-0.11039	0.74796
6.0083	12.458	-0.097487	0.74196
6.0083	12.792	-0.062773	0.74299
6.0083	13.125	-0.03495	0.75053
6.0083	13.458	-0.033487	0.7506
6.0083	13.792	-0.020439	0.75369
6.0083	14.125	0.0024441	0.75312
6.0083	14.458	0.034145	0.75806
6.0083	14.792	0.063529	0.76745
6.0083	15.125	0.11046	0.76669
6.0083	15.458	0.16578	0.77429
6.0083	15.792	0.18237	0.8111
6.0083	16.125	0.17222	0.85448
6.0083	16.458	0.16408	0.90147
6.0083	16.792	0.14425	0.95045
6.0083	17.125	0.10332	1.0086
6.0083	17.458	0.051826	1.0492
6.0083	17.792	0.024321	1.0748
6.0083	18.125	-0.024473	1.1026
6.0083	18.458	-0.11479	1.124
6.0083	18.792	-0.19465	1.1111
6.0083	19.125	-0.25863	1.0907
6.0083	19.458	-0.29584	1.0756
6.0083	19.792	-0.32591	1.05
6.0083	20.125	-0.34984	1.0123
6.0083	20.458	-0.40998	0.98666
6.0083	20.792	-0.49887	0.96862
6.0083	21.125	-0.531	0.95097
6.0083	21.458	-0.52638	0.91545
6.0083	21.792	-0.51127	0.87007
6.0083	22.125	-0.48632	0.84894
6.0083	22.458	-0.41803	0.8539
6.0083	22.792	-0.29982	0.92049
6.0083	23.125	-0.25777	1.0324
6.0083	23.458	-0.24746	1.1256
6.0083	23.792	-0.27975	1.2359
6.0083	24.125	-0.39399	1.3696
6.0083	24.458	-0.34825	1.4964
6.0083	24.792	-0.23354	1.5896
6.0083	25.125	-0.054856	1.7001
6.0083	25.458	0.29361	1.8179
6.0083	25.792	0.82142	1.8005
6.0083	26.125	1.3669	1.7147
6.0083	26.458	1.9472	1.6051
6.0083	26.792	2.403	1.3434
6.0083	27.125	3.0521	1.1069
6.0083	27.458	3.7674	0.86713
6.0083	27.792	4.0748	0.4217
6.0083	28.125	4.4226	0.020765
6.0083	28.458	4.8533	-0.1148
6.0083	28.792	4.8045	-0.55604
6.0083	29.125	4.0295	-0.70614
6.0083	29.458	2.4818	-0.57052
6.3417	9.7917	-0.29613	0.6828
6.3417	10.125	-0.27097	0.67421
6.3417	10.458	-0.21609	0.67723
6.3417	10.792	-0.17609	0.68724
6.3417	11.125	-0.17903	0.70471
6.3417	11.458	-0.16624	0.72762
6.3417	11.792	-0.15076	0.73671
6.3417	12.125	-0.13039	0.74043
6.3417	12.458	-0.10622	0.74132
6.3417	12.792	-0.068974	0.74413
6.3417	13.125	-0.04817	0.75013
6.3417	13.458	-0.03993	0.76068
6.3417	13.792	-0.02304	0.77314
6.3417	14.125	-0.0059416	0.77937
6.3417	14.458	0.026172	0.78943
6.3417	14.792	0.057331	0.8006
6.3417	15.125	0.099006	0.80392
6.3417	15.458	0.14136	0.80882
6.3417	15.792	0.14181	0.84037
6.3417	16.125	0.1253	0.88193
6.3417	16.458	0.11695	0.92676
6.3417	16.792	0.09991	0.96165
6.3417	17.125	0.066029	0.99965
6.3417	17.458	0.02486	1.0212
6.3417	17.792	0.0063784	1.0291
6.3417	18.125	-0.032307	1.0431
6.3417	18.458	-0.11089	1.0548
6.3417	18.792	-0.18501	1.0431
6.3417	19.125	-0.2388	1.0306
6.3417	19.458	-0.26575	1.0097
6.3417	19.792	-0.28864	0.97286
6.3417	20.125	-0.30516	0.93014
6.3417	20.458	-0.35372	0.89751
6.3417	20.792	-0.41782	0.87798
6.3417	21.125	-0.45775	0.84457
6.3417	21.458	-0.47341	0.78969
6.3417	21.792	-0.46773	0.73562
6.3417	22.125	-0.46944	0.68787
6.3417	22.458	-0.45751	0.67893
6.3417	22.792	-0.37959	0.73981
6.3417	23.125	-0.33225	0.83334
6.3417	23.458	-0.33947	0.93475
6.3417	23.792	-0.38582	1.0636
6.3417	24.125	-0.49399	1.2218
6.3417	24.458	-0.47035	1.3727
6.3417	24.792	-0.27478	1.5034
6.3417	25.125	-0.03815	1.6109
6.3417	25.458	0.27075	1.7788
6.3417	25.792	0.8474	1.8535
6.3417	26.125	1.4934	1.8368
6.3417	26.458	2.167	1.6738
6.3417	26.792	2.7896	1.3804
6.3417	27.125	3.4981	1.194
6.3417	27.458	4.151	0.86051
6.3417	27.792	4.5169	0.43768
6.3417	28.125	4.6063	0.2012
6.3417	28.458	4.8375	0.12118
6.3417	28.792	4.6699	-0.31107
6.3417	29.125	3.7959	-0.69511
6.3417	29.458	2.2561	-0.53446
6.675	9.7917	-0.28833	0.67007
6.675	10.125	-0.27195	0.66181
6.675	10.458	-0.23027	0.66681
6.675	10.792	-0.19266	0.67683
6.675	11.125	-0.19488	0.68876
6.675	11.458	-0.18127	0.70564
6.675	11.792	-0.17221	0.72128
6.675	12.125	-0.14841	0.73066
6.675	12.458	-0.11158	0.73483
6.675	12.792	-0.075431	0.73452
6.675	13.125	-0.056863	0.73692
6.675	13.458	-0.042173	0.75378
6.675	13.792	-0.028451	0.77018
6.675	14.125	-0.016033	0.78148
6.675	14.458	0.0060087	0.79149
6.675	14.792	0.035773	0.80574
6.675	15.125	0.072607	0.81539
6.675	15.458	0.10493	0.82596
6.675	15.792	0.10172	0.86285
6.675	16.125	0.094351	0.8964
6.675	16.458	0.091405	0.93546
6.675	16.792	0.070242	0.96212
6.675	17.125	0.032008	0.98334
6.675	17.458	0.0008841	0.99248
6.675	17.792	-0.0086566	0.99532
6.675	18.125	-0.037716	1.0017
6.675	18.458	-0.10126	1.0037
6.675	18.792	-0.1659	0.99354
6.675	19.125	-0.20679	0.98103
6.675	19.458	-0.22684	0.95411
6.675	19.792	-0.2357	0.91153
6.675	20.125	-0.24374	0.86687
6.675	20.458	-0.28674	0.83651
6.675	20.792	-0.35045	0.80469
6.675	21.125	-0.40067	0.75511
6.675	21.458	-0.411	0.6996
6.675	21.792	-0.40291	0.63904
6.675	22.125	-0.41449	0.58242
6.675	22.458	-0.44854	0.55129
6.675	22.792	-0.44922	0.56116
6.675	23.125	-0.42652	0.61785
6.675	23.458	-0.42848	0.69292
6.675	23.792	-0.47746	0.80407
6.675	24.125	-0.55723	0.95627
6.675	24.458	-0.54578	1.1009
6.675	24.792	-0.35238	1.2249
6.675	25.125	-0.14224	1.3033
6.675	25.458	0.22061	1.4989
6.675	25.792	0.86161	1.5937
6.675	26.125	1.5554	1.6405
6.675	26.458	2.3524	1.482
6.675	26.792	3.1791	1.1991
6.675	27.125	3.9923	1.0203
6.675	27.458	4.625	0.54321
6.675	27.792	4.9845	0.19236
6.675	28.125	4.8685	-0.085347
6.675	28.458	4.8817	-0.26298
6.675	28.792	4.4856	-0.34936
6.675	29.125	3.0641	-0.74271
6.675	29.458	1.1033	-0.59733
7.0083	9.7917	-0.28495	0.66238
7.0083	10.125	-0.27315	0.65322
7.0083	10.458	-0.23449	0.65198
7.0083	10.792	-0.20477	0.65606
7.0083	11.125	-0.20571	0.67106
7.0083	11.458	-0.19198	0.68552
7.0083	11.792	-0.18528	0.69821
