x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.1735	1.6523
2.675	29.125	1.146	1.1428
2.675	29.458	0.87433	-0.15385
3.0083	9.7917	-1.1209	0.7718
3.0083	10.125	-0.75043	0.51275
3.0083	10.458	-0.23781	0.45495
3.0083	10.792	0.34887	0.50977
3.0083	11.125	0.81702	0.73704
3.0083	11.458	1.1866	1.1374
3.0083	11.792	1.3114	1.5257
3.0083	12.125	1.2292	1.9211
3.0083	12.458	1.0254	2.19
3.0083	12.792	0.74932	2.384
3.0083	13.125	0.31118	2.5306
3.0083	13.458	-0.26272	2.4704
3.0083	13.792	-0.70592	2.2844
3.0083	14.125	-1.0139	2.0978
3.0083	14.458	-1.2498	1.8741
3.0083	14.792	-1.3249	1.5348
3.0083	15.125	-1.2902	1.2038
3.0083	15.458	-0.9938	0.99613
3.0083	15.792	-0.53875	0.85874
3.0083	16.125	-0.033429	0.81993
3.0083	16.458	0.43162	0.94679
3.0083	16.792	0.84901	1.0839
3.0083	17.125	1.1504	1.2777
3.0083	17.458	1.2785	1.5221
3.0083	17.792	1.2111	1.7288
3.0083	18.125	0.97805	1.9218
3.0083	18.458	0.65793	2.0709
3.0083	18.792	0.31137	2.2185
3.0083	19.125	-0.0066733	2.3975
3.0083	19.458	-0.27504	2.5693
3.0083	19.792	-0.44616	2.6869
3.0083	20.125	-0.62497	2.7302
3.0083	20.458	-0.94381	2.7358
3.0083	20.792	-1.5064	2.6533
3.0083	21.125	-1.8646	2.4661
3.0083	21.458	-2.0817	2.3282
3.0083	21.792	-2.1634	2.2644
3.0083	22.125	-2.223	2.2381
3.0083	22.458	-1.9341	2.1868
3.0083	22.792	-1.2643	2.3125
3.0083	23.125	-0.40919	2.6298
3.0083	23.458	0.56509	2.9686
3.0083	23.792	1.6069	3.306
3.0083	24.125	2.509	3.6907
3.0083	24.458	3.2968	3.9714
3.0083	24.792	3.6953	3.9655
3.0083	25.125	3.5923	3.88
3.0083	25.458	3.1022	3.6235
3.0083	25.792	2.6413	3.4976
3.0083	26.125	2.3502	3.3456
3.0083	26.458	2.3241	3.0864
3.0083	26.792	2.3596	2.8827
3.0083	27.125	2.2366	2.609
3.0083	27.458	2.0866	2.1902
3.0083	27.792	1.709	1.8844
3.0083	28.125	1.5361	1.8561
3.0083	28.458	1.6145	1.6646
3.0083	28.792	1.4036	1.57
3.0083	29.125	1.299	0.97272
3.0083	29.458	0.95541	-0.10391
3.3417	9.7917	-0.80199	0.57448
3.3417	10.125	-0.4989	0.3395
3.3417	10.458	-0.11894	0.29978
3.3417	10.792	0.29858	0.38065
3.3417	11.125	0.66144	0.57162
3.3417	11.458	0.92883	0.88227
3.3417	11.792	1.0054	1.2522
3.3417	12.125	0.93324	1.6111
3.3417	12.458	0.77406	1.8863
3.3417	12.792	0.56201	2.085
3.3417	13.125	0.22384	2.191
3.3417	13.458	-0.21673	2.1684
3.3417	13.792	-0.5449	2.0189
3.3417	14.125	-0.79795	1.7949
3.3417	14.458	-0.93231	1.4983
3.3417	14.792	-0.95754	1.1428
3.3417	15.125	-0.93231	0.82823
3.3417	15.458	-0.72572	0.56392
3.3417	15.792	-0.39635	0.42562
3.3417	16.125	0.0059812	0.46664
3.3417	16.458	0.42447	0.61067
3.3417	16.792	0.76234	0.79663
3.3417	17.125	0.94905	1.0098
3.3417	17.458	1.0377	1.2663
3.3417	17.792	1.0412	1.5499
3.3417	18.125	0.88226	1.8011
3.3417	18.458	0.58001	1.9936
3.3417	18.792	0.23911	2.1426
3.3417	19.125	-0.059057	2.313
3.3417	19.458	-0.25583	2.4992
3.3417	19.792	-0.48232	2.5452
3.3417	20.125	-0.69768	2.5173
3.3417	20.458	-1.0015	2.4689
3.3417	20.792	-1.4751	2.3317
3.3417	21.125	-1.8107	2.0716
3.3417	21.458	-2.0174	1.885
3.3417	21.792	-2.1009	1.7251
3.3417	22.125	-2.1413	1.6283
3.3417	22.458	-1.8995	1.6444
3.3417	22.792	-1.3255	1.6823
3.3417	23.125	-0.50684	1.7771
3.3417	23.458	0.42968	2.0532
3.3417	23.792	1.4498	2.2506
3.3417	24.125	2.3396	2.5839
3.3417	24.458	3.0618	2.8853
3.3417	24.792	3.459	2.9722
3.3417	25.125	3.5249	2.953
3.3417	25.458	3.2773	2.8333
3.3417	25.792	2.9409	2.7934
3.3417	26.125	2.7423	2.593
3.3417	26.458	2.656	2.3495
3.3417	26.792	2.5018	2.3176
3.3417	27.125	2.3533	2.1024
3.3417	27.458	2.144	1.8385
3.3417	27.792	1.7586	1.7671
3.3417	28.125	1.7315	1.7052
3.3417	28.458	1.7259	1.3213
3.3417	28.792	1.6222	1.3346
3.3417	29.125	1.6488	0.90588
3.3417	29.458	1.3938	-0.063317
3.675	9.7917	-0.60266	0.54192
3.675	10.125	-0.36556	0.3711
3.675	10.458	-0.08557	0.32424
3.675	10.792	0.21962	0.4013
3.675	11.125	0.48604	0.57188
3.675	11.458	0.66576	0.8108
3.675	11.792	0.71966	1.1148
3.675	12.125	0.67077	1.4039
3.675	12.458	0.53525	1.6345
3.675	12.792	0.38251	1.796
3.675	13.125	0.13653	1.8912
3.675	13.458	-0.17206	1.8604
3.675	13.792	-0.4199	1.7165
3.675	14.125	-0.60169	1.5298
3.675	14.458	-0.67737	1.2865
3.675	14.792	-0.66681	1.0156
3.675	15.125	-0.57426	0.79501
3.675	15.458	-0.41167	0.60183
3.675	15.792	-0.19772	0.50375
3.675	16.125	0.051648	0.52064
3.675	16.458	0.38035	0.60641
3.675	16.792	0.59464	0.7521
3.675	17.125	0.70294	0.98183
3.675	17.458	0.77976	1.2514
3.675	17.792	0.80548	1.5372
3.675	18.125	0.69386	1.796
3.675	18.458	0.42787	1.9871
3.675	18.792	0.16614	2.1106
3.675	19.125	-0.069365	2.2281
3.675	19.458	-0.28367	2.3255
3.675	19.792	-0.54819	2.2974
3.675	20.125	-0.77844	2.2168
3.675	20.458	-1.0887	2.1121
3.675	20.792	-1.5305	1.889
3.675	21.125	-1.823	1.6395
3.675	21.458	-1.985	1.4494
3.675	21.792	-2.0906	1.214
3.675	22.125	-2.0708	1.005
3.675	22.458	-1.8115	0.93762
3.675	22.792	-1.2768	0.92141
3.675	23.125	-0.50879	0.96124
3.675	23.458	0.28825	1.1238
3.675	23.792	1.1807	1.1979
3.675	24.125	2.0657	1.4993
3.675	24.458	2.7267	1.856
3.675	24.792	3.1334	2.1424
3.675	25.125	3.2732	2.2914
3.675	25.458	3.1811	2.2349
3.675	25.792	2.9716	2.2184
3.675	26.125	2.7937	2.1593
3.675	26.458	2.6324	2.0211
3.675	26.792	2.5337	1.8927
3.675	27.125	2.4215	1.7717
3.675	27.458	2.1492	1.6032
3.675	27.792	1.8799	1.6689
3.675	28.125	1.9908	1.448
3.675	28.458	2.0019	0.97677
3.675	28.792	2.0129	1.0722
3.675	29.125	2.0717	0.52186
3.675	29.458	2.1814	-0.084864
4.0083	9.7917	-0.47086	0.6327
4.0083	10.125	-0.29817	0.53018
4.0083	10.458	-0.086376	0.49307
4.0083	10.792	0.12515	0.54938
4.0083	11.125	0.29223	0.69015
4.0083	11.458	0.4186	0.86891
4.0083	11.792	0.47914	1.0981
4.0083	12.125	0.46086	1.3039
4.0083	12.458	0.36666	1.4595
4.0083	12.792	0.26943	1.5738
4.0083	13.125	0.089675	1.6344
4.0083	13.458	-0.13876	1.5944
4.0083	13.792	-0.3136	1.4846
4.0083	14.125	-0.43048	1.3503
4.0083	14.458	-0.47907	1.2034
4.0083	14.792	-0.46067	1.0245
4.0083	15.125	-0.3691	0.85696
4.0083	15.458	-0.21729	0.73007
4.0083	15.792	-0.060638	0.66804
4.0083	16.125	0.090904	0.67371
4.0083	16.458	0.27872	0.72714
4.0083	16.792	0.43464	0.84227
4.0083	17.125	0.52285	1.0321
4.0083	17.458	0.55635	1.2622
4.0083	17.792	0.5457	1.5062
4.0083	18.125	0.44294	1.7305
4.0083	18.458	0.25762	1.8849
4.0083	18.792	0.073286	1.9596
4.0083	19.125	-0.10749	2.0291
4.0083	19.458	-0.29112	2.065
4.0083	19.792	-0.50228	2.0219
4.0083	20.125	-0.74561	1.8838
4.0083	20.458	-1.1091	1.7158
4.0083	20.792	-1.5665	1.4374
4.0083	21.125	-1.8248	1.1637
4.0083	21.458	-1.9568	0.9425
4.0083	21.792	-2.0283	0.68351
4.0083	22.125	-1.9892	0.45091
4.0083	22.458	-1.7782	0.2682
4.0083	22.792	-1.3625	0.18174
4.0083	23.125	-0.72258	0.19313
4.0083	23.458	-0.0058663	0.35583
4.0083	23.792	0.77932	0.44665
4.0083	24.125	1.5707	0.76096
4.0083	24.458	2.1597	1.137
4.0083	24.792	2.5573	1.508
4.0083	25.125	2.8139	1.6601
4.0083	25.458	2.8908	1.6584
4.0083	25.792	2.8643	1.689
4.0083	26.125	2.8144	1.6841
4.0083	26.458	2.6887	1.6475
4.0083	26.792	2.5145	1.5386
4.0083	27.125	2.4412	1.585
4.0083	27.458	2.3001	1.4612
4.0083	27.792	2.0917	1.4379
4.0083	28.125	2.1945	1.1728
4.0083	28.458	2.2294	0.79465
4.0083	28.792	2.271	0.67167
4.0083	29.125	2.3564	0.40783
4.0083	29.458	2.4549	0.001128
4.3417	9.7917	-0.39146	0.74416
4.3417	10.125	-0.25989	0.67574
4.3417	10.458	-0.10045	0.64824
4.3417	10.792	0.046687	0.69165
4.3417	11.125	0.15276	0.79397
4.3417	11.458	0.24506	0.91834
4.3417	11.792	0.29493	1.0685
4.3417	12.125	0.28813	1.2057
4.3417	12.458	0.23551	1.3095
4.3417	12.792	0.18181	1.3856
4.3417	13.125	0.067702	1.4267
4.3417	13.458	-0.098499	1.4062
4.3417	13.792	-0.21918	1.3424
4.3417	14.125	-0.29889	1.2532
4.3417	14.458	-0.33589	1.1415
4.3417	14.792	-0.33085	1.0073
4.3417	15.125	-0.26228	0.8966
4.3417	15.458	-0.15215	0.80673
4.3417	15.792	-0.051071	0.77731
4.3417	16.125	0.063135	0.7999
4.3417	16.458	0.18538	0.86095
4.3417	16.792	0.2944	0.97003
4.3417	17.125	0.37032	1.1083
4.3417	17.458	0.37498	1.2749
4.3417	17.792	0.3858	1.4423
4.3417	18.125	0.31494	1.579
4.3417	18.458	0.16839	1.6675
4.3417	18.792	0.0084811	1.7345
4.3417	19.125	-0.15586	1.7977
4.3417	19.458	-0.30273	1.7913
4.3417	19.792	-0.45905	1.7455
4.3417	20.125	-0.68141	1.6142
4.3417	20.458	-1.0312	1.4184
4.3417	20.792	-1.4078	1.1574
4.3417	21.125	-1.6674	0.85682
4.3417	21.458	-1.8062	0.59203
4.3417	21.792	-1.8546	0.33837
4.3417	22.125	-1.8484	0.085757
4.3417	22.458	-1.7126	-0.16407
4.3417	22.792	-1.3982	-0.33639
4.3417	23.125	-0.87304	-0.33326
4.3417	23.458	-0.23315	-0.20564
4.3417	23.792	0.39611	-0.10734
4.3417	24.125	1.0358	0.13476
4.3417	24.458	1.6111	0.3809
4.3417	24.792	2.0782	0.71028
4.3417	25.125	2.4536	0.98073
4.3417	25.458	2.6196	1.0855
4.3417	25.792	2.7054	1.1771
4.3417	26.125	2.8265	1.3012
4.3417	26.458	2.7526	1.3601
4.3417	26.792	2.6977	1.2369
4.3417	27.125	2.5955	1.2954
4.3417	27.458	2.4031	1.0848
4.3417	27.792	2.1078	1.071
4.3417	28.125	2.1566	1.0493
4.3417	28.458	2.2844	0.72039
4.3417	28.792	2.2948	0.27717
4.3417	29.125	2.0429	0.29299
4.3417	29.458	1.6776	0.015331
4.675	9.7917	-0.3404	0.82185
4.675	10.125	-0.24931	0.77433
4.675	10.458	-0.12806	0.75217
4.675	10.792	-0.022039	0.77707
4.675	11.125	0.054349	0.84862
4.675	11.458	0.12815	0.93707
4.675	11.792	0.16672	1.0313
4.675	12.125	0.15987	1.1299
4.675	12.458	0.12681	1.2104
4.675	12.792	0.1128	1.2649
4.675	13.125	0.053453	1.2984
4.675	13.458	-0.061483	1.2961
4.675	13.792	-0.15412	1.26
4.675	14.125	-0.21425	1.1879
4.675	14.458	-0.24229	1.0918
4.675	14.792	-0.23727	0.99528
4.675	15.125	-0.19048	0.91838
4.675	15.458	-0.12232	0.84768
4.675	15.792	-0.05899	0.83044
4.675	16.125	0.025878	0.86506
4.675	16.458	0.10948	0.92337
4.675	16.792	0.18689	1.0151
4.675	17.125	0.23222	1.1216
4.675	17.458	0.24037	1.2328
4.675	17.792	0.26301	1.3468
4.675	18.125	0.2156	1.4462
4.675	18.458	0.091859	1.5199
4.675	18.792	-0.043779	1.5791
4.675	19.125	-0.16895	1.6129
4.675	19.458	-0.29238	1.5844
4.675	19.792	-0.44966	1.5231
4.675	20.125	-0.64345	1.3853
4.675	20.458	-0.89505	1.2125
4.675	20.792	-1.1667	1.0045
4.675	21.125	-1.4049	0.70825
4.675	21.458	-1.5497	0.43814
4.675	21.792	-1.593	0.19035
4.675	22.125	-1.6001	-0.077103
4.675	22.458	-1.5365	-0.35971
4.675	22.792	-1.3174	-0.54645
4.675	23.125	-0.90736	-0.61804
4.675	23.458	-0.4432	-0.62041
4.675	23.792	0.065115	-0.55522
4.675	24.125	0.64956	-0.41077
4.675	24.458	1.2459	-0.17913
4.675	24.792	1.8362	0.10472
4.675	25.125	2.1899	0.38167
4.675	25.458	2.3984	0.55267
4.675	25.792	2.5513	0.83143
4.675	26.125	2.7399	1.0866
4.675	26.458	2.7964	1.2048
4.675	26.792	2.7938	1.1905
4.675	27.125	2.7548	1.2778
4.675	27.458	2.592	1.0239
4.675	27.792	2.3997	0.96207
4.675	28.125	2.3324	1.0007
4.675	28.458	2.4188	0.72791
4.675	28.792	2.3332	0.39441
4.675	29.125	2.0024	0.28006
4.675	29.458	1.2036	-0.055503
5.0083	9.7917	-0.31057	0.85694
5.0083	10.125	-0.24488	0.83125
5.0083	10.458	-0.14555	0.81529
5.0083	10.792	-0.065716	0.82666
5.0083	11.125	-0.012728	0.87954
5.0083	11.458	0.038775	0.93741
5.0083	11.792	0.064714	0.99978
5.0083	12.125	0.060844	1.0788
5.0083	12.458	0.040155	1.1374
5.0083	12.792	0.039967	1.1764
5.0083	13.125	0.013232	1.2026
5.0083	13.458	-0.056705	1.2086
5.0083	13.792	-0.11817	1.1878
5.0083	14.125	-0.15705	1.1305
5.0083	14.458	-0.1697	1.0664
5.0083	14.792	-0.16017	1.0143
5.0083	15.125	-0.1183	0.96405
5.0083	15.458	-0.055594	0.90544
5.0083	15.792	-0.025113	0.88485
5.0083	16.125	0.015954	0.90279
5.0083	16.458	0.064664	0.94446
5.0083	16.792	0.10317	1.0108
5.0083	17.125	0.1247	1.0862
5.0083	17.458	0.139	1.1679
5.0083	17.792	0.17052	1.2508
5.0083	18.125	0.15202	1.3466
5.0083	18.458	0.055372	1.4106
5.0083	18.792	-0.052061	1.4514
5.0083	19.125	-0.137	1.4552
5.0083	19.458	-0.24696	1.4191
5.0083	19.792	-0.40144	1.3373
5.0083	20.125	-0.55842	1.2085
5.0083	20.458	-0.74456	1.0419
5.0083	20.792	-0.97079	0.87161
5.0083	21.125	-1.1666	0.61368
5.0083	21.458	-1.2834	0.36614
5.0083	21.792	-1.3101	0.14978
5.0083	22.125	-1.3267	-0.086079
5.0083	22.458	-1.2749	-0.32073
5.0083	22.792	-1.0704	-0.49428
5.0083	23.125	-0.76458	-0.62139
5.0083	23.458	-0.43619	-0.74772
5.0083	23.792	-0.010819	-0.78224
5.0083	24.125	0.53346	-0.69167
5.0083	24.458	1.0832	-0.50644
5.0083	24.792	1.6164	-0.25296
5.0083	25.125	1.9139	-0.028396
5.0083	25.458	2.1493	0.21245
5.0083	25.792	2.2887	0.55232
5.0083	26.125	2.5114	0.86228
5.0083	26.458	2.6998	1.0769
5.0083	26.792	2.775	1.1476
5.0083	27.125	2.8222	1.2345
5.0083	27.458	2.6673	1.1455
5.0083	27.792	2.4696	1.2475
5.0083	28.125	2.4222	1.1998
5.0083	28.458	2.4469	1.1277
5.0083	28.792	2.4245	0.76961
5.0083	29.125	1.9932	0.44543
5.0083	29.458	0.86372	-0.11104
5.3417	9.7917	-0.28931	0.87243
5.3417	10.125	-0.23455	0.85579
5.3417	10.458	-0.14208	0.84494
5.3417	10.792	-0.083535	0.85491
5.3417	11.125	-0.047989	0.88915
5.3417	11.458	-0.016702	0.92596
5.3417	11.792	-0.0031037	0.97364
5.3417	12.125	-0.0021227	1.027
5.3417	12.458	-0.0058239	1.063
5.3417	12.792	0.0065226	1.0923
5.3417	13.125	-0.014284	1.1172
5.3417	13.458	-0.064559	1.1274
5.3417	13.792	-0.097597	1.1193
5.3417	14.125	-0.11439	1.0836
5.3417	14.458	-0.11184	1.0452
5.3417	14.792	-0.10334	1.0184
5.3417	15.125	-0.071912	0.9885
5.3417	15.458	-0.015884	0.94892
5.3417	15.792	6.519e-06	0.93182
5.3417	16.125	0.026663	0.93158
5.3417	16.458	0.057062	0.95407
5.3417	16.792	0.06888	0.99609
5.3417	17.125	0.063455	1.0396
5.3417	17.458	0.067794	1.0894
5.3417	17.792	0.10733	1.1527
5.3417	18.125	0.099118	1.2379
5.3417	18.458	0.020734	1.2941
5.3417	18.792	-0.053186	1.3266
5.3417	19.125	-0.11118	1.3202
5.3417	19.458	-0.21692	1.2721
5.3417	19.792	-0.33648	1.1909
5.3417	20.125	-0.44418	1.0666
5.3417	20.458	-0.61423	0.92895
5.3417	20.792	-0.78228	0.78416
5.3417	21.125	-0.94355	0.57376
5.3417	21.458	-1.0251	0.36312
5.3417	21.792	-1.0374	0.16918
5.3417	22.125	-1.0529	-0.042147
5.3417	22.458	-0.996	-0.23787
5.3417	22.792	-0.77969	-0.376
5.3417	23.125	-0.53575	-0.48981
5.3417	23.458	-0.28388	-0.65013
5.3417	23.792	0.079104	-0.74078
5.3417	24.125	0.5504	-0.66582
5.3417	24.458	1.0324	-0.50537
5.3417	24.792	1.4225	-0.33325
5.3417	25.125	1.6306	-0.15588
5.3417	25.458	1.8435	0.041598
5.3417	25.792	2.0068	0.36267
5.3417	26.125	2.191	0.70535
5.3417	26.458	2.451	0.97796
5.3417	26.792	2.5986	1.1967
5.3417	27.125	2.6333	1.2418
5.3417	27.458	2.4629	1.2466
5.3417	27.792	2.3718	1.2746
5.3417	28.125	2.4719	1.3024
5.3417	28.458	2.4271	1.3027
5.3417	28.792	2.6291	0.93943
5.3417	29.125	2.7186	0.43127
5.3417	29.458	2.1564	-0.25529
5.675	9.7917	-0.27088	0.8679
5.675	10.125	-0.21852	0.85201
5.675	10.458	-0.13934	0.84458
5.675	10.792	-0.099016	0.85624
5.675	11.125	-0.082559	0.87446
5.675	11.458	-0.066096	0.90277
5.675	11.792	-0.054777	0.93908
5.675	12.125	-0.044573	0.97035
5.675	12.458	-0.031131	0.99525
5.675	12.792	-0.0064362	1.016
5.675	13.125	-0.018442	1.04
5.675	13.458	-0.060154	1.0514
5.675	13.792	-0.081945	1.0493
5.675	14.125	-0.087215	1.0365
5.675	14.458	-0.077224	1.0169
5.675	14.792	-0.067611	1.0022
5.675	15.125	-0.042462	0.98153
5.675	15.458	0.0056979	0.95856
5.675	15.792	0.021289	0.94752
5.675	16.125	0.036258	0.93851
5.675	16.458	0.048512	0.94801
5.675	16.792	0.048894	0.96975
5.675	17.125	0.043194	0.99571
5.675	17.458	0.0427	1.0294
5.675	17.792	0.071043	1.072
5.675	18.125	0.061438	1.1394
5.675	18.458	0.0021531	1.1795
5.675	18.792	-0.053243	1.2024
5.675	19.125	-0.12084	1.1869
5.675	19.458	-0.20827	1.1395
5.675	19.792	-0.28868	1.0635
5.675	20.125	-0.34284	0.97029
5.675	20.458	-0.44768	0.86657
5.675	20.792	-0.60211	0.73902
5.675	21.125	-0.74245	0.57011
5.675	21.458	-0.79428	0.39002
5.675	21.792	-0.80125	0.20641
5.675	22.125	-0.79428	0.043723
5.675	22.458	-0.74579	-0.12936
5.675	22.792	-0.58214	-0.26449
5.675	23.125	-0.3566	-0.36007
5.675	23.458	-0.1199	-0.47388
5.675	23.792	0.16188	-0.54241
5.675	24.125	0.5388	-0.50371
5.675	24.458	0.91427	-0.39524
5.675	24.792	1.2316	-0.28789
5.675	25.125	1.4965	-0.15966
5.675	25.458	1.7047	-0.0092296
5.675	25.792	1.8618	0.20158
5.675	26.125	2.0374	0.57966
5.675	26.458	2.217	0.9071
5.675	26.792	2.3777	1.0932
5.675	27.125	2.3438	1.1653
5.675	27.458	2.1664	1.1502
5.675	27.792	2.2757	1.134
5.675	28.125	2.4809	1.1169
5.675	28.458	2.775	1.0596
5.675	28.792	3.0094	0.85585
5.675	29.125	3.3016	0.34684
5.675	29.458	3.0593	-0.35505
6.0083	9.7917	-0.25557	0.84007
6.0083	10.125	-0.21258	0.82564
6.0083	10.458	-0.14859	0.8188
6.0083	10.792	-0.11372	0.82699
6.0083	11.125	-0.10765	0.84259
6.0083	11.458	-0.09797	0.86989
6.0083	11.792	-0.087727	0.90103
6.0083	12.125	-0.080738	0.92049
6.0083	12.458	-0.061842	0.93106
6.0083	12.792	-0.028157	0.94173
6.0083	13.125	-0.026382	0.96456
6.0083	13.458	-0.055503	0.97528
6.0083	13.792	-0.071749	0.97758
6.0083	14.125	-0.073308	0.97755
6.0083	14.458	-0.062765	0.97014
6.0083	14.792	-0.053773	0.95926
6.0083	15.125	-0.0274	0.94189
6.0083	15.458	0.016715	0.9351
6.0083	15.792	0.031235	0.92862
6.0083	16.125	0.034057	0.91792
6.0083	16.458	0.039022	0.91761
6.0083	16.792	0.037661	0.9307
6.0083	17.125	0.032637	0.95096
6.0083	17.458	0.023928	0.97325
6.0083	17.792	0.033219	0.99618
6.0083	18.125	0.023382	1.0282
6.0083	18.458	-0.0056561	1.0511
6.0083	18.792	-0.042025	1.0658
6.0083	19.125	-0.10373	1.0574
6.0083	19.458	-0.1846	1.017
6.0083	19.792	-0.24493	0.95397
6.0083	20.125	-0.28948	0.8919
6.0083	20.458	-0.36218	0.81841
6.0083	20.792	-0.48129	0.7134
6.0083	21.125	-0.59955	0.5786
6.0083	21.458	-0.62274	0.43117
6.0083	21.792	-0.63134	0.26958
6.0083	22.125	-0.61958	0.122
6.0083	22.458	-0.56453	-0.030552
6.0083	22.792	-0.42098	-0.15505
6.0083	23.125	-0.21928	-0.23791
6.0083	23.458	-0.0043589	-0.29593
6.0083	23.792	0.24114	-0.33269
6.0083	24.125	0.52743	-0.34061
6.0083	24.458	0.82574	-0.27098
6.0083	24.792	1.0792	-0.17207
6.0083	25.125	1.3438	-0.013422
6.0083	25.458	1.5546	0.19227
6.0083	25.792	1.7184	0.35448
6.0083	26.125	1.8949	0.64937
6.0083	26.458	2.1527	0.9448
6.0083	26.792	2.3787	1.1321
6.0083	27.125	2.3928	1.2182
6.0083	27.458	2.1675	1.0887
6.0083	27.792	2.2036	1.0969
6.0083	28.125	2.4592	1.138
6.0083	28.458	2.7824	1.0548
6.0083	28.792	3.0473	0.85252
6.0083	29.125	3.4254	0.46064
6.0083	29.458	3.2291	-0.16577
6.3417	9.7917	-0.25684	0.80175
6.3417	10.125	-0.22526	0.79047
6.3417	10.458	-0.17278	0.78243
6.3417	10.792	-0.13981	0.78743
6.3417	11.125	-0.12556	0.80748
6.3417	11.458	-0.11291	0.8234
6.3417	11.792	-0.10453	0.84522
6.3417	12.125	-0.09611	0.86027
6.3417	12.458	-0.073826	0.86103
6.3417	12.792	-0.043923	0.86732
6.3417	13.125	-0.043832	0.88698
6.3417	13.458	-0.064986	0.9029
6.3417	13.792	-0.068466	0.91268
6.3417	14.125	-0.062504	0.91551
6.3417	14.458	-0.056831	0.91114
6.3417	14.792	-0.048979	0.90146
6.3417	15.125	-0.01945	0.89064
6.3417	15.458	0.028406	0.89353
6.3417	15.792	0.039692	0.89049
6.3417	16.125	0.030631	0.88781
6.3417	16.458	0.031184	0.88719
6.3417	16.792	0.030638	0.88941
6.3417	17.125	0.022415	0.8995
6.3417	17.458	0.012426	0.91368
6.3417	17.792	0.01166	0.92239
6.3417	18.125	0.00059191	0.92922
6.3417	18.458	-0.023922	0.93382
6.3417	18.792	-0.059334	0.92312
6.3417	19.125	-0.10058	0.91887
6.3417	19.458	-0.15352	0.90306
6.3417	19.792	-0.21304	0.85754
6.3417	20.125	-0.24834	0.80954
6.3417	20.458	-0.29028	0.76236
6.3417	20.792	-0.37395	0.68232
6.3417	21.125	-0.45899	0.57058
6.3417	21.458	-0.48306	0.44973
6.3417	21.792	-0.49803	0.32556
6.3417	22.125	-0.47122	0.19421
6.3417	22.458	-0.40241	0.063493
6.3417	22.792	-0.28184	-0.050939
6.3417	23.125	-0.12894	-0.11862
6.3417	23.458	0.052896	-0.19142
6.3417	23.792	0.25863	-0.21125
6.3417	24.125	0.50183	-0.18281
6.3417	24.458	0.74039	-0.10797
6.3417	24.792	0.99315	-0.019469
6.3417	25.125	1.2334	0.16086
6.3417	25.458	1.426	0.42999
6.3417	25.792	1.6496	0.61297
6.3417	26.125	1.8482	0.84125
6.3417	26.458	2.1209	1.0321
6.3417	26.792	2.4615	1.2672
6.3417	27.125	2.5058	1.3941
6.3417	27.458	2.3447	1.326
6.3417	27.792	2.3747	1.4076
6.3417	28.125	2.6585	1.234
6.3417	28.458	2.8557	0.93391
6.3417	28.792	3.0366	0.67993
6.3417	29.125	3.3916	0.3805
6.3417	29.458	3.2731	-0.109
6.675	9.7917	-0.25409	0.75823
6.675	10.125	-0.22033	0.74686
6.675	10.458	-0.17327	0.74157
6.675	10.792	-0.15532	0.75082
6.675	11.125	-0.14708	0.77153
6.675	11.458	-0.13746	0.77639
6.675	11.792	-0.13356	0.78707
6.675	12.125	-0.11605	0.79964
6.675	12.458	-0.085758	0.80213
6.675	12.792	-0.050203	0.80708
6.675	13.125	-0.051454	0.82472
6.675	13.458	-0.068377	0.84605
6.675	13.792	-0.061154	0.85294
6.675	14.125	-0.059328	0.8489
6.675	14.458	-0.059636	0.84258
6.675	14.792	-0.042709	0.83275
6.675	15.125	-0.012307	0.82714
6.675	15.458	0.035895	0.83247
6.675	15.792	0.048969	0.83478
6.675	16.125	0.036146	0.83854
6.675	16.458	0.030807	0.84276
6.675	16.792	0.033595	0.83831
6.675	17.125	0.032348	0.8398
6.675	17.458	0.018948	0.84695
6.675	17.792	0.011602	0.84253
6.675	18.125	-0.0053231	0.839
6.675	18.458	-0.034013	0.84042
6.675	18.792	-0.064919	0.82851
6.675	19.125	-0.094036	0.82389
6.675	19.458	-0.13227	0.82021
6.675	19.792	-0.17363	0.79784
6.675	20.125	-0.19067	0.75848
6.675	20.458	-0.21914	0.72036
6.675	20.792	-0.28475	0.66631
6.675	21.125	-0.34388	0.58107
6.675	21.458	-0.38098	0.46508
6.675	21.792	-0.39613	0.36194
6.675	22.125	-0.3587	0.25507
6.675	22.458	-0.28073	0.14726
6.675	22.792	-0.16856	0.050944
6.675	23.125	-0.031	-0.012947
6.675	23.458	0.11128	-0.089184
6.675	23.792	0.27259	-0.11431
6.675	24.125	0.46074	-0.066863
6.675	24.458	0.69273	0.0044292
6.675	24.792	0.92582	0.072553
6.675	25.125	1.1354	0.24751
6.675	25.458	1.3405	0.55534
6.675	25.792	1.5166	0.83154
6.675	26.125	1.7565	1.0171
6.675	26.458	1.9945	1.17
6.675	26.792	2.402	1.503
6.675	27.125	2.5567	1.5176
6.675	27.458	2.484	1.5659
6.675	27.792	2.5637	1.5693
6.675	28.125	2.8472	1.3322
6.675	28.458	2.9885	1.1203
6.675	28.792	3.127	0.78976
6.675	29.125	3.1522	0.39379
6.675	29.458	2.5156	-0.15506
7.0083	9.7917	-0.24603	0.71383
7.0083	10.125	-0.2107	0.70154
7.0083	10.458	-0.16864	0.69318
7.0083	10.792	-0.16002	0.7042
7.0083	11.125	-0.16081	0.72538
