x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.6236	2.5101
2.675	28.458	2.5948	1.7521
2.675	28.792	2.6156	1.2176
2.675	29.125	2.8412	0.10816
2.675	29.458	2.3163	-0.39567
3.0083	9.7917	0.085624	1.5404
3.0083	10.125	-0.092511	1.5127
3.0083	10.458	-0.20777	1.4854
3.0083	10.792	-0.44087	1.389
3.0083	11.125	-0.67896	1.2622
3.0083	11.458	-0.82604	1.1053
3.0083	11.792	-0.92463	1.0455
3.0083	12.125	-0.94522	0.9608
3.0083	12.458	-0.96259	0.91404
3.0083	12.792	-0.89246	0.92915
3.0083	13.125	-0.72689	0.9231
3.0083	13.458	-0.51309	0.97584
3.0083	13.792	-0.23646	1.1047
3.0083	14.125	0.03042	1.3079
3.0083	14.458	0.29832	1.6848
3.0083	14.792	0.59222	1.9707
3.0083	15.125	0.79759	2.2062
3.0083	15.458	0.78246	2.3542
3.0083	15.792	0.56032	2.355
3.0083	16.125	0.36326	2.3134
3.0083	16.458	0.13128	2.3712
3.0083	16.792	-0.063972	2.252
3.0083	17.125	-0.22175	2.2197
3.0083	17.458	-0.22009	2.1418
3.0083	17.792	-0.14456	2.0693
3.0083	18.125	-0.011376	1.9522
3.0083	18.458	0.038939	1.8625
3.0083	18.792	0.11395	1.8823
3.0083	19.125	0.15728	1.8344
3.0083	19.458	0.28318	1.8364
3.0083	19.792	0.29466	1.9054
3.0083	20.125	0.16638	1.865
3.0083	20.458	-0.056801	1.9153
3.0083	20.792	-0.43936	1.8582
3.0083	21.125	-0.67229	1.7619
3.0083	21.458	-0.9567	1.4701
3.0083	21.792	-1.0007	1.3395
3.0083	22.125	-0.76615	1.4454
3.0083	22.458	-0.48686	1.6741
3.0083	22.792	-0.27577	1.8966
3.0083	23.125	-0.41026	1.9805
3.0083	23.458	-0.46016	2.1034
3.0083	23.792	-0.41753	2.2936
3.0083	24.125	-0.46628	2.4268
3.0083	24.458	-0.40744	2.5486
3.0083	24.792	-0.085004	2.6125
3.0083	25.125	0.57772	2.8144
3.0083	25.458	1.3543	3.2862
3.0083	25.792	2.2367	4.0198
3.0083	26.125	2.8327	4.3714
3.0083	26.458	3.1606	4.3256
3.0083	26.792	3.2786	4.1525
3.0083	27.125	3.4107	4.0044
3.0083	27.458	3.3364	3.6892
3.0083	27.792	2.9737	3.3252
3.0083	28.125	2.8382	2.495
3.0083	28.458	2.8352	1.5515
3.0083	28.792	2.9535	0.7097
3.0083	29.125	3.06	-0.25822
3.0083	29.458	2.2635	-0.41733
3.3417	9.7917	-0.016838	1.344
3.3417	10.125	-0.17097	1.394
3.3417	10.458	-0.25365	1.4222
3.3417	10.792	-0.40436	1.4015
3.3417	11.125	-0.58957	1.3033
3.3417	11.458	-0.71769	1.1715
3.3417	11.792	-0.78444	1.0998
3.3417	12.125	-0.80611	1.0094
3.3417	12.458	-0.81381	0.90711
3.3417	12.792	-0.7583	0.92419
3.3417	13.125	-0.64645	0.90853
3.3417	13.458	-0.50196	0.97428
3.3417	13.792	-0.30651	1.0614
3.3417	14.125	-0.079299	1.1532
3.3417	14.458	0.077501	1.3443
3.3417	14.792	0.26122	1.5786
3.3417	15.125	0.41613	1.8166
3.3417	15.458	0.48039	1.9877
3.3417	15.792	0.32433	2.0934
3.3417	16.125	0.19264	2.108
3.3417	16.458	0.098418	2.2093
3.3417	16.792	-0.02519	2.1549
3.3417	17.125	-0.13021	2.1195
3.3417	17.458	-0.10792	2.0806
3.3417	17.792	0.0025366	2.014
3.3417	18.125	0.036058	1.9907
3.3417	18.458	0.022845	1.9388
3.3417	18.792	0.054864	1.993
3.3417	19.125	0.095611	1.9579
3.3417	19.458	0.14679	1.8409
3.3417	19.792	0.068048	1.7617
3.3417	20.125	0.035859	1.764
3.3417	20.458	-0.10162	1.8609
3.3417	20.792	-0.44655	1.8024
3.3417	21.125	-0.68041	1.6036
3.3417	21.458	-0.88445	1.3124
3.3417	21.792	-0.95424	1.1476
3.3417	22.125	-0.86972	1.0872
3.3417	22.458	-0.7445	1.1611
3.3417	22.792	-0.65336	1.2755
3.3417	23.125	-0.66274	1.3913
3.3417	23.458	-0.66727	1.5268
3.3417	23.792	-0.58227	1.5364
3.3417	24.125	-0.63738	1.5172
3.3417	24.458	-0.59398	1.534
3.3417	24.792	-0.2232	1.6215
3.3417	25.125	0.46201	1.9743
3.3417	25.458	1.2371	2.3634
3.3417	25.792	2.0058	2.9059
3.3417	26.125	2.6446	3.3903
3.3417	26.458	3.1775	3.5262
3.3417	26.792	3.5988	3.3638
3.3417	27.125	3.6191	3.4354
3.3417	27.458	3.5685	3.2896
3.3417	27.792	3.2695	2.9165
3.3417	28.125	3.142	2.0833
3.3417	28.458	3.0702	1.1289
3.3417	28.792	3.1255	0.44173
3.3417	29.125	3.0835	-0.26374
3.3417	29.458	2.7495	-0.39412
3.675	9.7917	-0.085804	1.2309
3.675	10.125	-0.18713	1.2888
3.675	10.458	-0.24989	1.3406
3.675	10.792	-0.343	1.35
3.675	11.125	-0.47893	1.295
3.675	11.458	-0.57408	1.212
3.675	11.792	-0.62399	1.1357
3.675	12.125	-0.66186	1.046
3.675	12.458	-0.67962	0.93282
3.675	12.792	-0.63508	0.90369
3.675	13.125	-0.5527	0.87911
3.675	13.458	-0.46269	0.94591
3.675	13.792	-0.33306	1.025
3.675	14.125	-0.19725	1.0697
3.675	14.458	-0.09414	1.1646
3.675	14.792	0.011824	1.3074
3.675	15.125	0.11325	1.4672
3.675	15.458	0.18379	1.633
3.675	15.792	0.099234	1.7693
3.675	16.125	0.015641	1.866
3.675	16.458	-0.011758	1.965
3.675	16.792	-0.072529	1.9822
3.675	17.125	-0.13376	1.9788
3.675	17.458	-0.094944	1.9929
3.675	17.792	-0.031718	1.9339
3.675	18.125	-0.031134	1.9172
3.675	18.458	-0.072821	1.8823
3.675	18.792	-0.044368	1.9548
3.675	19.125	-0.012893	1.9253
3.675	19.458	-0.0013237	1.8201
3.675	19.792	-0.048739	1.7211
3.675	20.125	-0.12171	1.6897
3.675	20.458	-0.28302	1.6426
3.675	20.792	-0.58174	1.5204
3.675	21.125	-0.74392	1.363
3.675	21.458	-0.83861	1.1097
3.675	21.792	-0.87369	1.0142
3.675	22.125	-0.87444	0.8743
3.675	22.458	-0.8195	0.83808
3.675	22.792	-0.80058	0.81369
3.675	23.125	-0.78199	0.77969
3.675	23.458	-0.84422	0.85467
3.675	23.792	-0.7703	0.80272
3.675	24.125	-0.66334	0.79148
3.675	24.458	-0.53787	0.88482
3.675	24.792	-0.11647	1.1445
3.675	25.125	0.52079	1.3826
3.675	25.458	1.098	1.6351
3.675	25.792	1.8175	1.9301
3.675	26.125	2.4206	2.472
3.675	26.458	2.9883	2.8141
3.675	26.792	3.4058	2.8753
3.675	27.125	3.5217	2.9501
3.675	27.458	3.6675	2.7092
3.675	27.792	3.5811	2.2832
3.675	28.125	3.4423	1.4535
3.675	28.458	3.5375	0.80101
3.675	28.792	3.5297	0.49752
3.675	29.125	3.4576	0.017876
3.675	29.458	3.5663	-0.26278
4.0083	9.7917	-0.13234	1.1401
4.0083	10.125	-0.20405	1.1852
4.0083	10.458	-0.25036	1.2138
4.0083	10.792	-0.31378	1.2149
4.0083	11.125	-0.42033	1.193
4.0083	11.458	-0.49812	1.1595
4.0083	11.792	-0.53727	1.1129
4.0083	12.125	-0.57111	1.0337
4.0083	12.458	-0.59301	0.95792
4.0083	12.792	-0.56524	0.90296
4.0083	13.125	-0.50373	0.84388
4.0083	13.458	-0.44064	0.85785
4.0083	13.792	-0.38336	0.89069
4.0083	14.125	-0.30985	0.94745
4.0083	14.458	-0.22732	1.0212
4.0083	14.792	-0.13876	1.1198
4.0083	15.125	-0.068532	1.2123
4.0083	15.458	-0.020127	1.3329
4.0083	15.792	-0.052934	1.4738
4.0083	16.125	-0.06999	1.6246
4.0083	16.458	-0.082051	1.7154
4.0083	16.792	-0.14039	1.7358
4.0083	17.125	-0.17448	1.7772
4.0083	17.458	-0.16189	1.8025
4.0083	17.792	-0.11946	1.7871
4.0083	18.125	-0.082301	1.7914
4.0083	18.458	-0.098176	1.8012
4.0083	18.792	-0.10519	1.8486
4.0083	19.125	-0.107	1.8329
4.0083	19.458	-0.072027	1.7658
4.0083	19.792	-0.10279	1.6811
4.0083	20.125	-0.2219	1.5668
4.0083	20.458	-0.42864	1.4107
4.0083	20.792	-0.65357	1.2569
4.0083	21.125	-0.73229	1.0823
4.0083	21.458	-0.76865	0.86869
4.0083	21.792	-0.79097	0.77552
4.0083	22.125	-0.78002	0.67122
4.0083	22.458	-0.6975	0.55747
4.0083	22.792	-0.73291	0.45119
4.0083	23.125	-0.75595	0.3673
4.0083	23.458	-0.82098	0.34916
4.0083	23.792	-0.78497	0.33399
4.0083	24.125	-0.70074	0.3624
4.0083	24.458	-0.53664	0.52848
4.0083	24.792	-0.16171	0.75302
4.0083	25.125	0.37653	1.0391
4.0083	25.458	0.93447	1.3409
4.0083	25.792	1.534	1.4428
4.0083	26.125	2.2596	1.9018
4.0083	26.458	2.934	2.2439
4.0083	26.792	3.4337	2.3974
4.0083	27.125	3.7233	2.6159
4.0083	27.458	3.7613	2.2539
4.0083	27.792	3.8391	1.7574
4.0083	28.125	3.795	0.86532
4.0083	28.458	3.7983	0.50465
4.0083	28.792	3.7968	0.37658
4.0083	29.125	3.8603	0.25012
4.0083	29.458	4.1423	-0.10891
4.3417	9.7917	-0.18101	1.0558
4.3417	10.125	-0.22644	1.0858
4.3417	10.458	-0.24199	1.1074
4.3417	10.792	-0.28985	1.1191
4.3417	11.125	-0.39424	1.1165
4.3417	11.458	-0.46648	1.0937
4.3417	11.792	-0.49773	1.0515
4.3417	12.125	-0.52198	0.99873
4.3417	12.458	-0.53961	0.95264
4.3417	12.792	-0.51498	0.91337
4.3417	13.125	-0.47254	0.86086
4.3417	13.458	-0.42974	0.84991
4.3417	13.792	-0.39495	0.85695
4.3417	14.125	-0.3531	0.90158
4.3417	14.458	-0.30324	0.94958
4.3417	14.792	-0.24141	1.0069
4.3417	15.125	-0.18436	1.0671
4.3417	15.458	-0.14989	1.1496
4.3417	15.792	-0.15484	1.2501
4.3417	16.125	-0.14871	1.3769
4.3417	16.458	-0.17125	1.4522
4.3417	16.792	-0.21468	1.4719
4.3417	17.125	-0.23645	1.5339
4.3417	17.458	-0.23019	1.5625
4.3417	17.792	-0.18324	1.5781
4.3417	18.125	-0.14407	1.6148
4.3417	18.458	-0.14713	1.6406
4.3417	18.792	-0.13061	1.6648
4.3417	19.125	-0.11193	1.6586
4.3417	19.458	-0.10378	1.6161
4.3417	19.792	-0.17341	1.5388
4.3417	20.125	-0.26736	1.4266
4.3417	20.458	-0.43706	1.2717
4.3417	20.792	-0.61027	1.0959
4.3417	21.125	-0.65167	0.9277
4.3417	21.458	-0.63492	0.78238
4.3417	21.792	-0.64928	0.63013
4.3417	22.125	-0.59876	0.52215
4.3417	22.458	-0.52335	0.41536
4.3417	22.792	-0.54303	0.30694
4.3417	23.125	-0.65502	0.22803
4.3417	23.458	-0.74805	0.12485
4.3417	23.792	-0.75117	0.17726
4.3417	24.125	-0.69821	0.21987
4.3417	24.458	-0.55887	0.30563
4.3417	24.792	-0.25259	0.38322
4.3417	25.125	0.19459	0.64727
4.3417	25.458	0.66103	0.90044
4.3417	25.792	1.2907	1.0382
4.3417	26.125	2.1158	1.4936
4.3417	26.458	2.8904	1.8429
4.3417	26.792	3.4772	2.147
4.3417	27.125	3.8175	2.1589
4.3417	27.458	3.8394	1.7066
4.3417	27.792	3.9133	1.3262
4.3417	28.125	4.0025	0.3684
4.3417	28.458	3.8975	0.06479
4.3417	28.792	3.7925	0.19745
4.3417	29.125	3.731	0.27277
4.3417	29.458	3.2822	-0.061731
4.675	9.7917	-0.21892	0.99435
4.675	10.125	-0.24931	1.0072
4.675	10.458	-0.2461	1.0203
4.675	10.792	-0.28985	1.0374
4.675	11.125	-0.38208	1.0407
4.675	11.458	-0.43542	1.0225
4.675	11.792	-0.46547	0.99414
4.675	12.125	-0.49244	0.96401
4.675	12.458	-0.49988	0.94179
4.675	12.792	-0.47552	0.91252
4.675	13.125	-0.44807	0.87139
4.675	13.458	-0.42758	0.85886
4.675	13.792	-0.3909	0.86715
4.675	14.125	-0.35153	0.89383
4.675	14.458	-0.31802	0.91467
4.675	14.792	-0.28839	0.93931
4.675	15.125	-0.25053	0.97454
4.675	15.458	-0.20868	1.0311
4.675	15.792	-0.20665	1.0891
4.675	16.125	-0.21758	1.1728
4.675	16.458	-0.24328	1.2233
4.675	16.792	-0.26879	1.2471
4.675	17.125	-0.28616	1.2726
4.675	17.458	-0.28007	1.2938
4.675	17.792	-0.24303	1.3134
4.675	18.125	-0.21267	1.3476
4.675	18.458	-0.20916	1.3983
4.675	18.792	-0.18215	1.4365
4.675	19.125	-0.16209	1.4437
4.675	19.458	-0.15521	1.4169
4.675	19.792	-0.18692	1.3725
4.675	20.125	-0.22129	1.2818
4.675	20.458	-0.31361	1.136
4.675	20.792	-0.47047	0.98702
4.675	21.125	-0.54847	0.80901
4.675	21.458	-0.57375	0.67484
4.675	21.792	-0.54691	0.57515
4.675	22.125	-0.47086	0.51476
4.675	22.458	-0.41841	0.38811
4.675	22.792	-0.48813	0.26735
4.675	23.125	-0.57639	0.23931
4.675	23.458	-0.64872	0.13829
4.675	23.792	-0.69409	0.14561
4.675	24.125	-0.67723	0.13281
4.675	24.458	-0.61107	0.11099
4.675	24.792	-0.37453	0.14049
4.675	25.125	0.087187	0.39268
4.675	25.458	0.58293	0.59741
4.675	25.792	1.2202	0.71506
4.675	26.125	1.9797	1.0636
4.675	26.458	2.8048	1.4181
4.675	26.792	3.523	1.5372
4.675	27.125	3.8612	1.433
4.675	27.458	3.9241	1.1299
4.675	27.792	4.1583	0.86946
4.675	28.125	4.2686	0.17263
4.675	28.458	4.0264	-0.10047
4.675	28.792	3.7572	0.039541
4.675	29.125	3.6187	-0.1038
4.675	29.458	2.7609	-0.25108
5.0083	9.7917	-0.25383	0.93619
5.0083	10.125	-0.27964	0.94181
5.0083	10.458	-0.27414	0.94728
5.0083	10.792	-0.30259	0.96076
5.0083	11.125	-0.3795	0.9681
5.0083	11.458	-0.41948	0.96103
5.0083	11.792	-0.44321	0.94092
5.0083	12.125	-0.46763	0.92277
5.0083	12.458	-0.47009	0.91159
5.0083	12.792	-0.45188	0.89334
5.0083	13.125	-0.43495	0.86472
5.0083	13.458	-0.42893	0.85512
5.0083	13.792	-0.4008	0.86313
5.0083	14.125	-0.36709	0.88113
5.0083	14.458	-0.33467	0.88946
5.0083	14.792	-0.30873	0.89629
5.0083	15.125	-0.27838	0.91984
5.0083	15.458	-0.24205	0.93936
5.0083	15.792	-0.25371	0.96656
5.0083	16.125	-0.28238	1.0108
5.0083	16.458	-0.29784	1.0402
5.0083	16.792	-0.30221	1.0518
5.0083	17.125	-0.30989	1.0566
5.0083	17.458	-0.30956	1.069
5.0083	17.792	-0.28539	1.0775
5.0083	18.125	-0.27479	1.1138
5.0083	18.458	-0.26162	1.1838
5.0083	18.792	-0.2219	1.2353
5.0083	19.125	-0.2088	1.2377
5.0083	19.458	-0.22852	1.2184
5.0083	19.792	-0.20833	1.2054
5.0083	20.125	-0.17844	1.148
5.0083	20.458	-0.23048	1.0421
5.0083	20.792	-0.34516	0.92361
5.0083	21.125	-0.42019	0.78415
5.0083	21.458	-0.4608	0.65093
5.0083	21.792	-0.43638	0.54614
5.0083	22.125	-0.36414	0.48805
5.0083	22.458	-0.31124	0.40443
5.0083	22.792	-0.36461	0.31669
5.0083	23.125	-0.47058	0.2394
5.0083	23.458	-0.54672	0.12278
5.0083	23.792	-0.58005	0.10728
5.0083	24.125	-0.63069	0.063549
5.0083	24.458	-0.58675	0.031958
5.0083	24.792	-0.42034	0.053853
5.0083	25.125	-0.0046778	0.18445
5.0083	25.458	0.56498	0.29432
5.0083	25.792	1.2013	0.41264
5.0083	26.125	1.9545	0.67138
5.0083	26.458	2.828	0.91174
5.0083	26.792	3.5965	0.99654
5.0083	27.125	3.9767	1.0442
5.0083	27.458	4.2429	0.70869
5.0083	27.792	4.3898	0.4414
5.0083	28.125	4.4652	0.060069
5.0083	28.458	4.2306	-0.11016
5.0083	28.792	3.8712	-0.090533
5.0083	29.125	3.7719	-0.37262
5.0083	29.458	3.0567	-0.36423
5.3417	9.7917	-0.27394	0.88595
5.3417	10.125	-0.30255	0.8967
5.3417	10.458	-0.30385	0.8981
5.3417	10.792	-0.32207	0.9079
5.3417	11.125	-0.37417	0.91828
5.3417	11.458	-0.40381	0.91555
5.3417	11.792	-0.42338	0.90031
5.3417	12.125	-0.43803	0.88601
5.3417	12.458	-0.43569	0.87381
5.3417	12.792	-0.41765	0.85961
5.3417	13.125	-0.41009	0.83803
5.3417	13.458	-0.41979	0.82685
5.3417	13.792	-0.41169	0.83001
5.3417	14.125	-0.39115	0.8408
5.3417	14.458	-0.35539	0.84919
5.3417	14.792	-0.31884	0.85648
5.3417	15.125	-0.2866	0.86109
5.3417	15.458	-0.25294	0.85722
5.3417	15.792	-0.27055	0.86402
5.3417	16.125	-0.30033	0.88066
5.3417	16.458	-0.31934	0.89889
5.3417	16.792	-0.32444	0.90645
5.3417	17.125	-0.3249	0.91251
5.3417	17.458	-0.3277	0.9103
5.3417	17.792	-0.30283	0.91346
5.3417	18.125	-0.29323	0.95824
5.3417	18.458	-0.2846	1.0042
5.3417	18.792	-0.25015	1.0335
5.3417	19.125	-0.22423	1.0455
5.3417	19.458	-0.24772	1.0579
5.3417	19.792	-0.22346	1.0656
5.3417	20.125	-0.15631	1.0345
5.3417	20.458	-0.16367	0.95629
5.3417	20.792	-0.23454	0.85547
5.3417	21.125	-0.26787	0.746
5.3417	21.458	-0.34402	0.6391
5.3417	21.792	-0.35127	0.54256
5.3417	22.125	-0.28132	0.4748
5.3417	22.458	-0.25282	0.39314
5.3417	22.792	-0.30197	0.31118
5.3417	23.125	-0.40116	0.20384
5.3417	23.458	-0.4705	0.12965
5.3417	23.792	-0.51705	0.10266
5.3417	24.125	-0.58097	0.050264
5.3417	24.458	-0.52512	-0.0079959
5.3417	24.792	-0.34626	-0.084794
5.3417	25.125	0.034423	-0.073784
5.3417	25.458	0.58885	-0.08769
5.3417	25.792	1.2701	-0.026619
5.3417	26.125	2.1068	0.10023
5.3417	26.458	2.8293	0.348
5.3417	26.792	3.4046	0.45214
5.3417	27.125	3.8357	0.59007
5.3417	27.458	4.2333	0.19279
5.3417	27.792	4.2951	-0.19047
5.3417	28.125	4.3523	-0.53395
5.3417	28.458	4.1764	-0.54376
5.3417	28.792	3.973	-0.40639
5.3417	29.125	4.2199	-0.45723
5.3417	29.458	3.8894	-0.42577
5.675	9.7917	-0.29611	0.84733
5.675	10.125	-0.31416	0.86901
5.675	10.458	-0.31349	0.87334
5.675	10.792	-0.32725	0.87725
5.675	11.125	-0.35926	0.8855
5.675	11.458	-0.37817	0.87959
5.675	11.792	-0.3931	0.86672
5.675	12.125	-0.40313	0.85119
5.675	12.458	-0.4044	0.83267
5.675	12.792	-0.38662	0.81439
5.675	13.125	-0.38462	0.80529
5.675	13.458	-0.39961	0.79674
5.675	13.792	-0.39775	0.78711
5.675	14.125	-0.38258	0.78528
5.675	14.458	-0.35211	0.79118
5.675	14.792	-0.31776	0.80652
5.675	15.125	-0.28639	0.8026
5.675	15.458	-0.2454	0.79343
5.675	15.792	-0.25667	0.79605
5.675	16.125	-0.28358	0.80584
5.675	16.458	-0.30383	0.81172
5.675	16.792	-0.31618	0.8072
5.675	17.125	-0.3171	0.80914
5.675	17.458	-0.32293	0.79417
5.675	17.792	-0.3091	0.78412
5.675	18.125	-0.3011	0.82147
5.675	18.458	-0.30684	0.84425
5.675	18.792	-0.28081	0.86613
5.675	19.125	-0.25593	0.87725
5.675	19.458	-0.2576	0.91555
5.675	19.792	-0.22758	0.92978
5.675	20.125	-0.1721	0.91847
5.675	20.458	-0.16304	0.86084
5.675	20.792	-0.16793	0.78469
5.675	21.125	-0.17455	0.71
5.675	21.458	-0.24626	0.62675
5.675	21.792	-0.2785	0.53118
5.675	22.125	-0.25386	0.45351
5.675	22.458	-0.22783	0.39813
5.675	22.792	-0.25529	0.30954
5.675	23.125	-0.3324	0.22177
5.675	23.458	-0.41588	0.15954
5.675	23.792	-0.48639	0.087598
5.675	24.125	-0.48757	-0.026431
5.675	24.458	-0.34811	-0.098014
5.675	24.792	-0.13671	-0.22469
5.675	25.125	0.2006	-0.30088
5.675	25.458	0.68273	-0.48239
5.675	25.792	1.3299	-0.63748
5.675	26.125	2.1926	-0.79867
5.675	26.458	2.9205	-0.65567
5.675	26.792	3.5016	-0.52972
5.675	27.125	4.0174	-0.33484
5.675	27.458	4.3487	-0.57348
5.675	27.792	4.3115	-0.98353
5.675	28.125	4.2716	-1.1263
5.675	28.458	4.1393	-1.277
5.675	28.792	3.8813	-0.98404
5.675	29.125	3.8127	-0.81956
5.675	29.458	2.8594	-0.62274
6.0083	9.7917	-0.29954	0.815
6.0083	10.125	-0.3037	0.83011
6.0083	10.458	-0.30207	0.83365
6.0083	10.792	-0.3144	0.83384
6.0083	11.125	-0.34327	0.84135
6.0083	11.458	-0.3618	0.83333
6.0083	11.792	-0.37234	0.82319
6.0083	12.125	-0.37946	0.80644
6.0083	12.458	-0.38617	0.78381
6.0083	12.792	-0.36845	0.76064
6.0083	13.125	-0.36777	0.75722
6.0083	13.458	-0.38002	0.75265
6.0083	13.792	-0.37343	0.74082
6.0083	14.125	-0.36065	0.73468
6.0083	14.458	-0.3406	0.73388
6.0083	14.792	-0.31776	0.74156
6.0083	15.125	-0.28451	0.73976
6.0083	15.458	-0.23912	0.73655
6.0083	15.792	-0.23967	0.73782
6.0083	16.125	-0.26643	0.74526
6.0083	16.458	-0.28773	0.7394
6.0083	16.792	-0.29808	0.72351
6.0083	17.125	-0.29942	0.71526
6.0083	17.458	-0.304	0.69392
6.0083	17.792	-0.30292	0.67615
6.0083	18.125	-0.31794	0.68208
6.0083	18.458	-0.32499	0.69464
6.0083	18.792	-0.30419	0.72171
6.0083	19.125	-0.27944	0.73709
6.0083	19.458	-0.25866	0.75943
6.0083	19.792	-0.23113	0.77402
6.0083	20.125	-0.19688	0.76653
6.0083	20.458	-0.16717	0.73383
6.0083	20.792	-0.13423	0.68182
6.0083	21.125	-0.15715	0.62418
6.0083	21.458	-0.20651	0.56596
6.0083	21.792	-0.23659	0.51206
6.0083	22.125	-0.23929	0.43957
6.0083	22.458	-0.22864	0.38605
6.0083	22.792	-0.26786	0.30351
6.0083	23.125	-0.32714	0.21794
6.0083	23.458	-0.39474	0.15334
6.0083	23.792	-0.43041	0.036767
6.0083	24.125	-0.36328	-0.1011
6.0083	24.458	-0.1541	-0.18966
6.0083	24.792	0.099597	-0.3158
6.0083	25.125	0.39416	-0.47523
6.0083	25.458	0.82482	-0.68566
6.0083	25.792	1.396	-0.82828
6.0083	26.125	2.1798	-1.0068
6.0083	26.458	2.9966	-1.1976
6.0083	26.792	3.6588	-1.3281
6.0083	27.125	4.2316	-1.1095
6.0083	27.458	4.4239	-1.1378
6.0083	27.792	4.3822	-1.2754
6.0083	28.125	4.2804	-1.2926
6.0083	28.458	3.9953	-1.4963
6.0083	28.792	3.9233	-1.5045
6.0083	29.125	3.2271	-1.1571
6.0083	29.458	1.5395	-0.71538
6.3417	9.7917	-0.29181	0.78155
6.3417	10.125	-0.29423	0.79206
6.3417	10.458	-0.29058	0.78361
6.3417	10.792	-0.30394	0.77363
6.3417	11.125	-0.33787	0.77962
6.3417	11.458	-0.35444	0.78062
6.3417	11.792	-0.36323	0.77693
6.3417	12.125	-0.36298	0.76442
6.3417	12.458	-0.36166	0.74069
6.3417	12.792	-0.34829	0.70694
6.3417	13.125	-0.35989	0.69617
6.3417	13.458	-0.3714	0.6982
6.3417	13.792	-0.3588	0.69329
6.3417	14.125	-0.35134	0.68671
6.3417	14.458	-0.34166	0.67812
6.3417	14.792	-0.32705	0.67123
6.3417	15.125	-0.29271	0.66682
6.3417	15.458	-0.24501	0.66413
6.3417	15.792	-0.23708	0.66582
6.3417	16.125	-0.25738	0.6653
6.3417	16.458	-0.26819	0.6589
6.3417	16.792	-0.26856	0.6431
6.3417	17.125	-0.26669	0.63056
6.3417	17.458	-0.27599	0.60541
6.3417	17.792	-0.28448	0.58481
6.3417	18.125	-0.30193	0.5732
6.3417	18.458	-0.31523	0.5649
6.3417	18.792	-0.31332	0.57437
6.3417	19.125	-0.29946	0.59392
6.3417	19.458	-0.27971	0.60889
6.3417	19.792	-0.25511	0.62088
6.3417	20.125	-0.19653	0.61832
6.3417	20.458	-0.14438	0.60612
6.3417	20.792	-0.11656	0.57316
6.3417	21.125	-0.15136	0.52838
6.3417	21.458	-0.20631	0.48379
6.3417	21.792	-0.23054	0.44667
6.3417	22.125	-0.23998	0.38249
6.3417	22.458	-0.24548	0.32153
6.3417	22.792	-0.28723	0.25745
6.3417	23.125	-0.33572	0.18431
6.3417	23.458	-0.3788	0.1097
6.3417	23.792	-0.36483	-0.0076475
6.3417	24.125	-0.24513	-0.13508
6.3417	24.458	-0.0027231	-0.24613
6.3417	24.792	0.29919	-0.35891
6.3417	25.125	0.55892	-0.45096
6.3417	25.458	0.90869	-0.55497
6.3417	25.792	1.4012	-0.5947
6.3417	26.125	2.0961	-0.77889
6.3417	26.458	3.0209	-1.2159
6.3417	26.792	3.7626	-1.2409
6.3417	27.125	4.3869	-1.1911
6.3417	27.458	4.3983	-1.2082
6.3417	27.792	4.2947	-1.3651
6.3417	28.125	4.0648	-1.2382
6.3417	28.458	3.7903	-1.4372
6.3417	28.792	3.86	-1.5208
6.3417	29.125	3.4814	-1.1538
6.3417	29.458	2.1352	-0.67738
6.675	9.7917	-0.2872	0.74064
6.675	10.125	-0.29259	0.74756
6.675	10.458	-0.28998	0.7374
6.675	10.792	-0.30976	0.73161
6.675	11.125	-0.34617	0.73499
6.675	11.458	-0.35397	0.73465
6.675	11.792	-0.36102	0.7306
6.675	12.125	-0.3631	0.72273
6.675	12.458	-0.35599	0.69648
6.675	12.792	-0.33591	0.65589
6.675	13.125	-0.34297	0.6418
6.675	13.458	-0.35773	0.65025
6.675	13.792	-0.35323	0.64959
6.675	14.125	-0.34719	0.64136
6.675	14.458	-0.33707	0.63158
6.675	14.792	-0.32038	0.62437
6.675	15.125	-0.28806	0.611
6.675	15.458	-0.24814	0.60095
6.675	15.792	-0.23431	0.60238
6.675	16.125	-0.24411	0.59361
6.675	16.458	-0.24651	0.58311
6.675	16.792	-0.238	0.57398
6.675	17.125	-0.23681	0.55827
6.675	17.458	-0.24662	0.53597
6.675	17.792	-0.25069	0.51017
6.675	18.125	-0.26582	0.48702
6.675	18.458	-0.28647	0.45917
6.675	18.792	-0.29667	0.44125
6.675	19.125	-0.29926	0.44607
6.675	19.458	-0.28553	0.45158
6.675	19.792	-0.24554	0.46919
6.675	20.125	-0.16939	0.45986
6.675	20.458	-0.12593	0.4509
6.675	20.792	-0.12436	0.42901
6.675	21.125	-0.16449	0.39215
6.675	21.458	-0.19803	0.36288
6.675	21.792	-0.22115	0.32873
6.675	22.125	-0.22909	0.27704
6.675	22.458	-0.23267	0.21967
6.675	22.792	-0.26133	0.16445
6.675	23.125	-0.30494	0.10273
6.675	23.458	-0.3181	0.036244
6.675	23.792	-0.26956	-0.032583
6.675	24.125	-0.1286	-0.11895
6.675	24.458	0.14995	-0.24928
6.675	24.792	0.46248	-0.34971
6.675	25.125	0.69771	-0.40453
6.675	25.458	1.0396	-0.43396
6.675	25.792	1.487	-0.42258
6.675	26.125	2.079	-0.57041
6.675	26.458	2.8522	-0.85602
6.675	26.792	3.7462	-0.89734
6.675	27.125	4.3023	-1.0127
