x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.0198	-0.11848
2.675	29.458	1.9148	-0.35763
3.0083	9.7917	-0.068972	1.3966
3.0083	10.125	-0.2241	1.364
3.0083	10.458	-0.32127	1.306
3.0083	10.792	-0.431	1.2052
3.0083	11.125	-0.53109	1.1196
3.0083	11.458	-0.56207	1.0682
3.0083	11.792	-0.56185	0.99127
3.0083	12.125	-0.42511	0.9687
3.0083	12.458	-0.31297	1.0514
3.0083	12.792	-0.18123	1.1264
3.0083	13.125	-0.10438	1.2714
3.0083	13.458	-0.17153	1.4002
3.0083	13.792	-0.25823	1.4345
3.0083	14.125	-0.37358	1.4079
3.0083	14.458	-0.5272	1.3585
3.0083	14.792	-0.72932	1.2741
3.0083	15.125	-0.86486	1.1279
3.0083	15.458	-0.81732	1.0468
3.0083	15.792	-0.70049	1.0785
3.0083	16.125	-0.41116	1.2062
3.0083	16.458	-0.075623	1.3355
3.0083	16.792	0.23382	1.521
3.0083	17.125	0.48463	1.7305
3.0083	17.458	0.7026	1.9733
3.0083	17.792	0.7756	2.215
3.0083	18.125	0.77806	2.5134
3.0083	18.458	0.52758	2.6651
3.0083	18.792	0.16214	2.6602
3.0083	19.125	-0.17298	2.5466
3.0083	19.458	-0.47434	2.2743
3.0083	19.792	-0.70812	2.0392
3.0083	20.125	-0.79898	1.7834
3.0083	20.458	-0.87607	1.4751
3.0083	20.792	-0.9799	1.2497
3.0083	21.125	-0.75935	1.1085
3.0083	21.458	-0.43305	1.2452
3.0083	21.792	-0.11118	1.492
3.0083	22.125	0.26872	1.6108
3.0083	22.458	0.68217	1.7987
3.0083	22.792	0.99113	2.106
3.0083	23.125	1.0861	2.5301
3.0083	23.458	1.0379	2.8153
3.0083	23.792	0.79908	2.9744
3.0083	24.125	0.55404	3.2645
3.0083	24.458	0.37371	3.6008
3.0083	24.792	0.42023	3.8014
3.0083	25.125	0.49717	3.9464
3.0083	25.458	0.40939	4.0428
3.0083	25.792	0.54593	3.926
3.0083	26.125	0.70475	3.3731
3.0083	26.458	0.82702	2.5868
3.0083	26.792	1.1948	2.1026
3.0083	27.125	1.474	1.1971
3.0083	27.458	2.0189	0.17619
3.0083	27.792	2.5213	-0.55945
3.0083	28.125	2.8731	-1.265
3.0083	28.458	3.136	-1.295
3.0083	28.792	3.2503	-0.9811
3.0083	29.125	2.4153	-0.65951
3.0083	29.458	0.38392	-0.44539
3.3417	9.7917	-0.090661	1.322
3.3417	10.125	-0.1927	1.3159
3.3417	10.458	-0.24249	1.244
3.3417	10.792	-0.31395	1.1689
3.3417	11.125	-0.38398	1.1238
3.3417	11.458	-0.42208	1.1047
3.3417	11.792	-0.43067	1.0475
3.3417	12.125	-0.36049	0.97673
3.3417	12.458	-0.29479	0.99325
3.3417	12.792	-0.22015	0.98337
3.3417	13.125	-0.21204	1.0365
3.3417	13.458	-0.25732	1.1121
3.3417	13.792	-0.30571	1.0921
3.3417	14.125	-0.36761	1.0386
3.3417	14.458	-0.46825	0.9651
3.3417	14.792	-0.60021	0.92859
3.3417	15.125	-0.69549	0.82226
3.3417	15.458	-0.6799	0.73553
3.3417	15.792	-0.57082	0.73135
3.3417	16.125	-0.3636	0.81278
3.3417	16.458	-0.13685	0.87748
3.3417	16.792	0.081405	0.97498
3.3417	17.125	0.29548	1.1682
3.3417	17.458	0.44039	1.3981
3.3417	17.792	0.49589	1.6054
3.3417	18.125	0.51911	1.8936
3.3417	18.458	0.357	2.0073
3.3417	18.792	0.14829	2.1005
3.3417	19.125	-0.10376	2.0206
3.3417	19.458	-0.3361	1.9252
3.3417	19.792	-0.5212	1.7473
3.3417	20.125	-0.60481	1.503
3.3417	20.458	-0.71148	1.1713
3.3417	20.792	-0.80101	0.97314
3.3417	21.125	-0.62753	0.89028
3.3417	21.458	-0.39828	0.93816
3.3417	21.792	-0.17672	1.1278
3.3417	22.125	0.18236	1.3388
3.3417	22.458	0.57635	1.568
3.3417	22.792	0.83561	1.8904
3.3417	23.125	0.97874	2.383
3.3417	23.458	0.98409	2.7096
3.3417	23.792	0.85714	2.9467
3.3417	24.125	0.7289	3.2012
3.3417	24.458	0.59221	3.417
3.3417	24.792	0.6693	3.5203
3.3417	25.125	0.80714	3.5843
3.3417	25.458	0.84188	3.4789
3.3417	25.792	1.0701	3.0875
3.3417	26.125	1.3665	2.3821
3.3417	26.458	1.5806	1.3613
3.3417	26.792	1.7602	0.52823
3.3417	27.125	1.7881	-0.47875
3.3417	27.458	2.1386	-1.5862
3.3417	27.792	2.4571	-2.3715
3.3417	28.125	2.7965	-2.8327
3.3417	28.458	2.9086	-2.5124
3.3417	28.792	2.8112	-1.8874
3.3417	29.125	2.4187	-1.2009
3.3417	29.458	0.70864	-0.60641
3.675	9.7917	-0.10011	1.2497
3.675	10.125	-0.19836	1.2598
3.675	10.458	-0.23704	1.2081
3.675	10.792	-0.28345	1.15
3.675	11.125	-0.35739	1.1193
3.675	11.458	-0.38955	1.0834
3.675	11.792	-0.38284	1.0354
3.675	12.125	-0.34809	0.97656
3.675	12.458	-0.32412	0.93722
3.675	12.792	-0.26617	0.92258
3.675	13.125	-0.25731	0.94729
3.675	13.458	-0.27646	0.98075
3.675	13.792	-0.30628	0.95286
3.675	14.125	-0.36066	0.89234
3.675	14.458	-0.43135	0.85782
3.675	14.792	-0.50069	0.82635
3.675	15.125	-0.52517	0.75866
3.675	15.458	-0.50073	0.70045
3.675	15.792	-0.43196	0.68872
3.675	16.125	-0.34696	0.71628
3.675	16.458	-0.18301	0.76865
3.675	16.792	-0.0051045	0.84351
3.675	17.125	0.13652	0.95328
3.675	17.458	0.21384	1.1368
3.675	17.792	0.29028	1.2899
3.675	18.125	0.29471	1.5156
3.675	18.458	0.18208	1.6588
3.675	18.792	0.042793	1.718
3.675	19.125	-0.12505	1.6656
3.675	19.458	-0.25076	1.643
3.675	19.792	-0.37961	1.5926
3.675	20.125	-0.4929	1.4101
3.675	20.458	-0.54209	1.1888
3.675	20.792	-0.6134	1.029
3.675	21.125	-0.50218	0.9774
3.675	21.458	-0.32553	0.97247
3.675	21.792	-0.14388	1.1045
3.675	22.125	0.22001	1.4036
3.675	22.458	0.61021	1.7001
3.675	22.792	0.87116	2.0505
3.675	23.125	0.99551	2.4003
3.675	23.458	0.96197	2.6726
3.675	23.792	0.90955	2.8905
3.675	24.125	0.88143	3.098
3.675	24.458	0.79685	3.1188
3.675	24.792	0.91043	3.0868
3.675	25.125	1.0934	2.9871
3.675	25.458	1.192	2.7707
3.675	25.792	1.4977	2.2481
3.675	26.125	1.873	1.4759
3.675	26.458	2.1534	0.40475
3.675	26.792	2.2237	-0.62497
3.675	27.125	1.9166	-1.7007
3.675	27.458	1.7905	-2.5932
3.675	27.792	2.0443	-3.2393
3.675	28.125	2.1851	-3.3113
3.675	28.458	2.3088	-2.866
3.675	28.792	2.5135	-1.9645
3.675	29.125	2.557	-1.1025
3.675	29.458	1.8641	-0.59437
4.0083	9.7917	-0.12015	1.1676
4.0083	10.125	-0.20912	1.1839
4.0083	10.458	-0.24558	1.1456
4.0083	10.792	-0.28744	1.1018
4.0083	11.125	-0.35342	1.0801
4.0083	11.458	-0.38283	1.0527
4.0083	11.792	-0.36821	1.0093
4.0083	12.125	-0.34332	0.95874
4.0083	12.458	-0.34711	0.90732
4.0083	12.792	-0.30836	0.89281
4.0083	13.125	-0.28124	0.90774
4.0083	13.458	-0.28852	0.92721
4.0083	13.792	-0.30212	0.89723
4.0083	14.125	-0.33218	0.85357
4.0083	14.458	-0.36461	0.83547
4.0083	14.792	-0.39664	0.81105
4.0083	15.125	-0.40101	0.7539
4.0083	15.458	-0.36366	0.68717
4.0083	15.792	-0.31751	0.66178
4.0083	16.125	-0.27794	0.68216
4.0083	16.458	-0.18396	0.73986
4.0083	16.792	-0.066802	0.82711
4.0083	17.125	0.014316	0.90015
4.0083	17.458	0.048657	1.0033
4.0083	17.792	0.087832	1.1047
4.0083	18.125	0.085537	1.2402
4.0083	18.458	0.053335	1.3842
4.0083	18.792	-0.042279	1.3865
4.0083	19.125	-0.14223	1.3856
4.0083	19.458	-0.2295	1.3953
4.0083	19.792	-0.29404	1.3958
4.0083	20.125	-0.33793	1.3238
4.0083	20.458	-0.3841	1.2333
4.0083	20.792	-0.45194	1.1193
4.0083	21.125	-0.35769	1.1443
4.0083	21.458	-0.21857	1.1732
4.0083	21.792	-0.034216	1.3046
4.0083	22.125	0.2771	1.6051
4.0083	22.458	0.62191	1.9144
4.0083	22.792	0.8512	2.2063
4.0083	23.125	0.96711	2.4292
4.0083	23.458	0.98669	2.6404
4.0083	23.792	1.0568	2.8515
4.0083	24.125	1.1765	3.0352
4.0083	24.458	1.1554	2.9463
4.0083	24.792	1.3002	2.7057
4.0083	25.125	1.4482	2.354
4.0083	25.458	1.476	2.016
4.0083	25.792	1.7798	1.41
4.0083	26.125	2.2018	0.62554
4.0083	26.458	2.4136	-0.38414
4.0083	26.792	2.3445	-1.3578
4.0083	27.125	2.0156	-2.2084
4.0083	27.458	1.7284	-2.8996
4.0083	27.792	1.7	-3.2045
4.0083	28.125	1.7516	-3.0908
4.0083	28.458	2.0511	-2.4017
4.0083	28.792	2.5062	-1.4329
4.0083	29.125	2.6536	-0.67546
4.0083	29.458	2.1787	-0.41432
4.3417	9.7917	-0.13624	1.1155
4.3417	10.125	-0.19343	1.126
4.3417	10.458	-0.21412	1.0958
4.3417	10.792	-0.25213	1.0724
4.3417	11.125	-0.31614	1.0576
4.3417	11.458	-0.3446	1.0272
4.3417	11.792	-0.34212	0.99169
4.3417	12.125	-0.34098	0.95768
4.3417	12.458	-0.34916	0.92182
4.3417	12.792	-0.32955	0.89458
4.3417	13.125	-0.30307	0.89222
4.3417	13.458	-0.31297	0.89786
4.3417	13.792	-0.32218	0.87472
4.3417	14.125	-0.329	0.84823
4.3417	14.458	-0.32866	0.83844
4.3417	14.792	-0.33565	0.82268
4.3417	15.125	-0.33701	0.76897
4.3417	15.458	-0.29641	0.70499
4.3417	15.792	-0.25315	0.68403
4.3417	16.125	-0.21962	0.68515
4.3417	16.458	-0.17772	0.70994
4.3417	16.792	-0.13041	0.75521
4.3417	17.125	-0.088015	0.81204
4.3417	17.458	-0.069406	0.89116
4.3417	17.792	-0.017245	0.96769
4.3417	18.125	-0.0051674	1.0617
4.3417	18.458	-0.031726	1.1387
4.3417	18.792	-0.083973	1.1422
4.3417	19.125	-0.15513	1.1781
4.3417	19.458	-0.25632	1.195
4.3417	19.792	-0.31039	1.2112
4.3417	20.125	-0.30681	1.2044
4.3417	20.458	-0.31197	1.1808
4.3417	20.792	-0.35185	1.157
4.3417	21.125	-0.29931	1.1867
4.3417	21.458	-0.16885	1.217
4.3417	21.792	0.027341	1.363
4.3417	22.125	0.27157	1.6363
4.3417	22.458	0.55906	1.8909
4.3417	22.792	0.76533	2.1114
4.3417	23.125	0.88375	2.2642
4.3417	23.458	0.93525	2.4781
4.3417	23.792	1.074	2.6867
4.3417	24.125	1.2605	2.801
4.3417	24.458	1.4164	2.7235
4.3417	24.792	1.5812	2.4361
4.3417	25.125	1.6529	2.0397
4.3417	25.458	1.6685	1.593
4.3417	25.792	1.881	0.97776
4.3417	26.125	2.2482	0.21117
4.3417	26.458	2.393	-0.60521
4.3417	26.792	2.3026	-1.3026
4.3417	27.125	2.044	-1.8599
4.3417	27.458	1.7573	-2.308
4.3417	27.792	1.5559	-2.1869
4.3417	28.125	1.5428	-2.0089
4.3417	28.458	1.7903	-1.3559
4.3417	28.792	2.3309	-0.5397
4.3417	29.125	2.503	-0.20883
4.3417	29.458	1.8665	-0.27323
4.675	9.7917	-0.13101	1.0932
4.675	10.125	-0.16902	1.0933
4.675	10.458	-0.18244	1.0716
4.675	10.792	-0.21566	1.053
4.675	11.125	-0.26808	1.0359
4.675	11.458	-0.30236	1.008
4.675	11.792	-0.32203	0.98258
4.675	12.125	-0.32838	0.96047
4.675	12.458	-0.32872	0.93548
4.675	12.792	-0.31398	0.90233
4.675	13.125	-0.29863	0.88337
4.675	13.458	-0.30665	0.87539
4.675	13.792	-0.30998	0.85469
4.675	14.125	-0.32029	0.83814
4.675	14.458	-0.31907	0.8241
4.675	14.792	-0.31372	0.80316
4.675	15.125	-0.30205	0.76197
4.675	15.458	-0.26095	0.71586
4.675	15.792	-0.22368	0.6947
4.675	16.125	-0.187	0.69005
4.675	16.458	-0.15974	0.68372
4.675	16.792	-0.14896	0.69522
4.675	17.125	-0.15129	0.739
4.675	17.458	-0.14548	0.80383
4.675	17.792	-0.10077	0.88281
4.675	18.125	-0.073033	0.95278
4.675	18.458	-0.069036	1.0041
4.675	18.792	-0.087881	1.0194
4.675	19.125	-0.16311	1.0191
4.675	19.458	-0.2573	1.0457
4.675	19.792	-0.29737	1.0606
4.675	20.125	-0.27161	1.0652
4.675	20.458	-0.22982	1.0851
4.675	20.792	-0.2159	1.114
4.675	21.125	-0.18681	1.1536
4.675	21.458	-0.14369	1.2295
4.675	21.792	-0.0078981	1.3306
4.675	22.125	0.24477	1.5457
4.675	22.458	0.50509	1.7279
4.675	22.792	0.69406	1.9089
4.675	23.125	0.78296	2.0398
4.675	23.458	0.78476	2.1477
4.675	23.792	0.99063	2.4354
4.675	24.125	1.2376	2.4908
4.675	24.458	1.4342	2.3716
4.675	24.792	1.696	2.194
4.675	25.125	1.8743	1.935
4.675	25.458	1.9432	1.4877
4.675	25.792	2.1739	0.89783
4.675	26.125	2.3664	0.28275
4.675	26.458	2.2865	-0.20446
4.675	26.792	2.209	-0.72281
4.675	27.125	2.0612	-1.0302
4.675	27.458	1.5041	-1.3569
4.675	27.792	1.0277	-1.2338
4.675	28.125	1.3018	-0.98389
4.675	28.458	1.694	-0.40333
4.675	28.792	2.1827	0.14168
4.675	29.125	2.4331	0.08162
4.675	29.458	2.0828	-0.2023
5.0083	9.7917	-0.12897	1.074
5.0083	10.125	-0.15171	1.07
5.0083	10.458	-0.15583	1.0526
5.0083	10.792	-0.18653	1.031
5.0083	11.125	-0.23645	1.0076
5.0083	11.458	-0.27419	0.98016
5.0083	11.792	-0.30247	0.95873
5.0083	12.125	-0.31107	0.93246
5.0083	12.458	-0.31368	0.91276
5.0083	12.792	-0.30119	0.89053
5.0083	13.125	-0.28479	0.8702
5.0083	13.458	-0.2943	0.85424
5.0083	13.792	-0.30457	0.83031
5.0083	14.125	-0.31761	0.81017
5.0083	14.458	-0.3149	0.78627
5.0083	14.792	-0.29803	0.76573
5.0083	15.125	-0.27766	0.74024
5.0083	15.458	-0.23978	0.7039
5.0083	15.792	-0.20969	0.68496
5.0083	16.125	-0.18733	0.68055
5.0083	16.458	-0.16832	0.6751
5.0083	16.792	-0.1649	0.67724
5.0083	17.125	-0.17611	0.70761
5.0083	17.458	-0.16788	0.74371
5.0083	17.792	-0.12892	0.78158
5.0083	18.125	-0.11377	0.8318
5.0083	18.458	-0.12493	0.88197
5.0083	18.792	-0.14055	0.91355
5.0083	19.125	-0.18901	0.92656
5.0083	19.458	-0.24503	0.94884
5.0083	19.792	-0.27287	0.95276
5.0083	20.125	-0.24272	0.95851
5.0083	20.458	-0.19568	1.0054
5.0083	20.792	-0.16106	1.0569
5.0083	21.125	-0.14173	1.0852
5.0083	21.458	-0.12146	1.1566
5.0083	21.792	-0.021438	1.2271
5.0083	22.125	0.16454	1.3347
5.0083	22.458	0.38828	1.4738
5.0083	22.792	0.54379	1.6211
5.0083	23.125	0.61422	1.7374
5.0083	23.458	0.68784	1.8458
5.0083	23.792	0.92359	2.0429
5.0083	24.125	1.2394	2.0393
5.0083	24.458	1.5226	1.9471
5.0083	24.792	1.8243	1.9945
5.0083	25.125	2.1264	1.9746
5.0083	25.458	2.2946	1.7025
5.0083	25.792	2.4979	1.3208
5.0083	26.125	2.5598	0.92965
5.0083	26.458	2.4861	0.60023
5.0083	26.792	2.279	0.16536
5.0083	27.125	1.911	-0.056725
5.0083	27.458	1.3299	-0.22781
5.0083	27.792	0.75768	-0.32721
5.0083	28.125	1.1351	-0.1401
5.0083	28.458	1.9209	0.38239
5.0083	28.792	2.4624	0.72825
5.0083	29.125	2.7552	0.51038
5.0083	29.458	2.4781	-0.11819
5.3417	9.7917	-0.12221	1.057
5.3417	10.125	-0.13669	1.0448
5.3417	10.458	-0.12793	1.0199
5.3417	10.792	-0.15079	0.99696
5.3417	11.125	-0.20667	0.98121
5.3417	11.458	-0.24988	0.95585
5.3417	11.792	-0.2844	0.9329
5.3417	12.125	-0.30259	0.90312
5.3417	12.458	-0.30482	0.88235
5.3417	12.792	-0.28331	0.86173
5.3417	13.125	-0.26312	0.84617
5.3417	13.458	-0.27639	0.83404
5.3417	13.792	-0.2908	0.81109
5.3417	14.125	-0.30201	0.77855
5.3417	14.458	-0.29131	0.75209
5.3417	14.792	-0.26858	0.73538
5.3417	15.125	-0.2486	0.71457
5.3417	15.458	-0.22597	0.682
5.3417	15.792	-0.21141	0.67142
5.3417	16.125	-0.20126	0.66725
5.3417	16.458	-0.19037	0.65801
5.3417	16.792	-0.1845	0.65852
5.3417	17.125	-0.18252	0.67767
5.3417	17.458	-0.17375	0.69319
5.3417	17.792	-0.15009	0.71032
5.3417	18.125	-0.15268	0.75321
5.3417	18.458	-0.17377	0.7837
5.3417	18.792	-0.19108	0.80997
5.3417	19.125	-0.22592	0.83643
5.3417	19.458	-0.2554	0.85485
5.3417	19.792	-0.26869	0.84931
5.3417	20.125	-0.24018	0.84412
5.3417	20.458	-0.19931	0.88139
5.3417	20.792	-0.158	0.93015
5.3417	21.125	-0.14712	0.94932
5.3417	21.458	-0.12456	0.99364
5.3417	21.792	-0.04246	1.0686
5.3417	22.125	0.072259	1.1263
5.3417	22.458	0.2325	1.1969
5.3417	22.792	0.38833	1.2943
5.3417	23.125	0.49943	1.4156
5.3417	23.458	0.64697	1.491
5.3417	23.792	0.94208	1.5983
5.3417	24.125	1.244	1.6194
5.3417	24.458	1.557	1.6388
5.3417	24.792	1.9077	1.719
5.3417	25.125	2.2059	1.8139
5.3417	25.458	2.4607	1.7425
5.3417	25.792	2.7179	1.6249
5.3417	26.125	2.8199	1.4685
5.3417	26.458	2.7202	1.2341
5.3417	26.792	2.3839	0.82169
5.3417	27.125	1.9213	0.73952
5.3417	27.458	1.4662	0.79071
5.3417	27.792	1.1076	0.6381
5.3417	28.125	1.3858	0.78138
5.3417	28.458	2.1246	0.92653
5.3417	28.792	2.7253	0.96132
5.3417	29.125	3.1948	0.6827
5.3417	29.458	3.023	-0.11926
5.675	9.7917	-0.11462	1.0387
5.675	10.125	-0.11917	1.0207
5.675	10.458	-0.097605	0.99366
5.675	10.792	-0.12118	0.97203
5.675	11.125	-0.18198	0.96575
5.675	11.458	-0.22616	0.94482
5.675	11.792	-0.26268	0.91465
5.675	12.125	-0.28568	0.88413
5.675	12.458	-0.28422	0.8647
5.675	12.792	-0.25783	0.83941
5.675	13.125	-0.24562	0.81604
5.675	13.458	-0.26625	0.80197
5.675	13.792	-0.27473	0.78518
5.675	14.125	-0.27464	0.75565
5.675	14.458	-0.26298	0.72832
5.675	14.792	-0.24526	0.70785
5.675	15.125	-0.22636	0.68689
5.675	15.458	-0.21201	0.66156
5.675	15.792	-0.21141	0.64746
5.675	16.125	-0.20952	0.64165
5.675	16.458	-0.19938	0.63768
5.675	16.792	-0.19316	0.64222
5.675	17.125	-0.18754	0.65076
5.675	17.458	-0.18297	0.6504
5.675	17.792	-0.16874	0.65993
5.675	18.125	-0.17674	0.68192
5.675	18.458	-0.1971	0.70016
5.675	18.792	-0.20665	0.71354
5.675	19.125	-0.23622	0.73978
5.675	19.458	-0.25609	0.75865
5.675	19.792	-0.25701	0.75798
5.675	20.125	-0.23975	0.73917
5.675	20.458	-0.20783	0.7441
5.675	20.792	-0.17861	0.7713
5.675	21.125	-0.16767	0.8023
5.675	21.458	-0.14947	0.83035
5.675	21.792	-0.10729	0.86874
5.675	22.125	-0.03032	0.89534
5.675	22.458	0.10466	0.94619
5.675	22.792	0.27006	1.0134
5.675	23.125	0.41134	1.0541
5.675	23.458	0.58201	1.1002
5.675	23.792	0.82684	1.1536
5.675	24.125	1.1297	1.145
5.675	24.458	1.5116	1.2004
5.675	24.792	1.9383	1.2257
5.675	25.125	2.2413	1.3323
5.675	25.458	2.4557	1.4127
5.675	25.792	2.7602	1.5431
5.675	26.125	3.0003	1.5101
5.675	26.458	2.8717	1.3369
5.675	26.792	2.6131	1.2078
5.675	27.125	2.1156	1.1264
5.675	27.458	1.6465	1.0888
5.675	27.792	1.4647	0.90807
5.675	28.125	1.6397	1.0147
5.675	28.458	2.401	0.89858
5.675	28.792	3.0895	0.75009
5.675	29.125	3.3857	0.55923
5.675	29.458	2.8977	-0.21217
6.0083	9.7917	-0.11775	1.0063
6.0083	10.125	-0.11639	0.99391
6.0083	10.458	-0.091247	0.97492
6.0083	10.792	-0.10972	0.95109
6.0083	11.125	-0.17386	0.93759
6.0083	11.458	-0.21985	0.91826
6.0083	11.792	-0.25044	0.88868
6.0083	12.125	-0.26606	0.85849
6.0083	12.458	-0.25689	0.83884
6.0083	12.792	-0.2318	0.80692
6.0083	13.125	-0.2312	0.77414
6.0083	13.458	-0.25204	0.75492
6.0083	13.792	-0.2533	0.74133
6.0083	14.125	-0.25563	0.71797
6.0083	14.458	-0.25153	0.69607
6.0083	14.792	-0.23938	0.6773
6.0083	15.125	-0.22081	0.65165
6.0083	15.458	-0.2019	0.62581
6.0083	15.792	-0.20312	0.613
6.0083	16.125	-0.20472	0.60923
6.0083	16.458	-0.1976	0.60905
6.0083	16.792	-0.19751	0.61534
6.0083	17.125	-0.20324	0.61254
6.0083	17.458	-0.19788	0.59985
6.0083	17.792	-0.17664	0.60054
6.0083	18.125	-0.18317	0.61553
6.0083	18.458	-0.20021	0.62955
6.0083	18.792	-0.20941	0.63277
6.0083	19.125	-0.2318	0.64835
6.0083	19.458	-0.24673	0.66011
6.0083	19.792	-0.24329	0.65458
6.0083	20.125	-0.22887	0.62825
6.0083	20.458	-0.21096	0.6115
6.0083	20.792	-0.20565	0.62425
6.0083	21.125	-0.20467	0.63762
6.0083	21.458	-0.1828	0.64209
6.0083	21.792	-0.15213	0.66062
6.0083	22.125	-0.10687	0.6806
6.0083	22.458	0.00055206	0.72641
6.0083	22.792	0.16213	0.77155
6.0083	23.125	0.29759	0.78123
6.0083	23.458	0.46774	0.78476
6.0083	23.792	0.65332	0.80841
6.0083	24.125	0.942	0.80927
6.0083	24.458	1.3482	0.89093
6.0083	24.792	1.7978	0.92469
6.0083	25.125	2.1688	1.0091
6.0083	25.458	2.3732	1.1306
6.0083	25.792	2.6407	1.4081
6.0083	26.125	2.9759	1.4714
6.0083	26.458	2.9823	1.3634
6.0083	26.792	2.75	1.3293
6.0083	27.125	2.3562	1.2789
6.0083	27.458	1.9351	1.1201
6.0083	27.792	1.94	0.88564
6.0083	28.125	2.2227	0.84495
6.0083	28.458	2.8341	0.6065
6.0083	28.792	3.4958	0.44928
6.0083	29.125	3.5294	0.3724
6.0083	29.458	2.4495	-0.17788
6.3417	9.7917	-0.12137	0.97703
6.3417	10.125	-0.11628	0.96838
6.3417	10.458	-0.097897	0.94751
6.3417	10.792	-0.11373	0.9176
6.3417	11.125	-0.16804	0.89341
6.3417	11.458	-0.20537	0.87699
6.3417	11.792	-0.23141	0.85359
6.3417	12.125	-0.24243	0.82448
6.3417	12.458	-0.22694	0.80282
6.3417	12.792	-0.20011	0.76974
6.3417	13.125	-0.20344	0.73899
6.3417	13.458	-0.22819	0.72057
6.3417	13.792	-0.23774	0.69893
6.3417	14.125	-0.24536	0.67705
6.3417	14.458	-0.24132	0.65983
6.3417	14.792	-0.23273	0.63911
6.3417	15.125	-0.21281	0.6138
6.3417	15.458	-0.19238	0.59003
6.3417	15.792	-0.19092	0.58222
6.3417	16.125	-0.19861	0.58303
6.3417	16.458	-0.20067	0.58331
6.3417	16.792	-0.20787	0.58066
6.3417	17.125	-0.21034	0.5688
6.3417	17.458	-0.19625	0.55186
6.3417	17.792	-0.17042	0.54483
6.3417	18.125	-0.17155	0.55699
6.3417	18.458	-0.19258	0.56506
6.3417	18.792	-0.20905	0.56482
6.3417	19.125	-0.22618	0.56749
6.3417	19.458	-0.23674	0.56544
6.3417	19.792	-0.2249	0.55034
6.3417	20.125	-0.19905	0.53647
6.3417	20.458	-0.19411	0.52109
6.3417	20.792	-0.20237	0.5138
6.3417	21.125	-0.21362	0.50761
6.3417	21.458	-0.20817	0.49051
6.3417	21.792	-0.18284	0.48802
6.3417	22.125	-0.13594	0.51065
6.3417	22.458	-0.052665	0.53703
6.3417	22.792	0.051302	0.58306
6.3417	23.125	0.16789	0.61146
6.3417	23.458	0.31976	0.6234
6.3417	23.792	0.47142	0.6128
6.3417	24.125	0.69569	0.60505
6.3417	24.458	1.0873	0.69531
6.3417	24.792	1.5417	0.74765
6.3417	25.125	1.9664	0.81805
6.3417	25.458	2.2888	0.98559
6.3417	25.792	2.627	1.2479
6.3417	26.125	2.9306	1.3421
6.3417	26.458	2.9984	1.3744
6.3417	26.792	2.8245	1.3709
6.3417	27.125	2.548	1.3687
6.3417	27.458	2.2927	1.2404
6.3417	27.792	2.3922	1.0172
6.3417	28.125	2.786	0.64181
6.3417	28.458	3.3588	0.36316
6.3417	28.792	3.8445	0.37219
6.3417	29.125	3.7498	0.3135
6.3417	29.458	2.8015	-0.14899
6.675	9.7917	-0.11533	0.95021
6.675	10.125	-0.11039	0.94154
6.675	10.458	-0.090323	0.91748
6.675	10.792	-0.10207	0.89474
6.675	11.125	-0.15122	0.86841
6.675	11.458	-0.18148	0.84885
6.675	11.792	-0.20469	0.83254
6.675	12.125	-0.21649	0.80822
6.675	12.458	-0.20368	0.77868
6.675	12.792	-0.17425	0.74369
6.675	13.125	-0.17634	0.71658
6.675	13.458	-0.20924	0.69091
6.675	13.792	-0.23011	0.66281
6.675	14.125	-0.23766	0.64576
6.675	14.458	-0.22874	0.6331
6.675	14.792	-0.21999	0.61385
6.675	15.125	-0.20665	0.59378
6.675	15.458	-0.1954	0.57291
6.675	15.792	-0.20028	0.56114
6.675	16.125	-0.21252	0.55272
6.675	16.458	-0.21688	0.55334
6.675	16.792	-0.21442	0.55099
6.675	17.125	-0.20516	0.53802
6.675	17.458	-0.19493	0.51494
6.675	17.792	-0.17806	0.4994
6.675	18.125	-0.17077	0.50252
6.675	18.458	-0.18724	0.51169
6.675	18.792	-0.19767	0.51279
6.675	19.125	-0.21353	0.50882
6.675	19.458	-0.22946	0.49677
6.675	19.792	-0.2211	0.46862
6.675	20.125	-0.19471	0.45166
6.675	20.458	-0.19002	0.44452
6.675	20.792	-0.20481	0.43545
6.675	21.125	-0.2169	0.42791
6.675	21.458	-0.2244	0.41846
6.675	21.792	-0.20733	0.40793
6.675	22.125	-0.17221	0.40785
6.675	22.458	-0.11901	0.41882
6.675	22.792	-0.035135	0.45793
6.675	23.125	0.06388	0.49691
6.675	23.458	0.18514	0.51883
6.675	23.792	0.33802	0.49755
6.675	24.125	0.51996	0.44155
6.675	24.458	0.79709	0.42605
6.675	24.792	1.2055	0.47024
6.675	25.125	1.6826	0.51045
6.675	25.458	2.0928	0.61415
6.675	25.792	2.479	0.8136
6.675	26.125	2.7905	0.94606
6.675	26.458	2.9476	1.0573
6.675	26.792	2.9678	1.2032
6.675	27.125	2.8312	1.1461
6.675	27.458	2.823	1.1078
6.675	27.792	2.9622	0.92991
6.675	28.125	3.2477	0.59112
6.675	28.458	3.56	0.39351
6.675	28.792	3.7853	0.47464
6.675	29.125	3.5835	0.38569
6.675	29.458	2.6346	-0.17536
7.0083	9.7917	-0.11497	0.91246
7.0083	10.125	-0.10663	0.90311
7.0083	10.458	-0.084555	0.88472
