x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.194	1.2307
2.675	28.458	1.2414	0.53939
2.675	28.792	1.1665	-0.10371
2.675	29.125	1.016	-0.3365
2.675	29.458	0.95414	-0.44576
3.0083	9.7917	-1.0934	1.07
3.0083	10.125	-0.9931	0.79385
3.0083	10.458	-0.7777	0.54896
3.0083	10.792	-0.50103	0.46704
3.0083	11.125	-0.10443	0.62543
3.0083	11.458	0.18607	0.93937
3.0083	11.792	0.26292	1.2989
3.0083	12.125	0.13504	1.6654
3.0083	12.458	-0.20629	1.9065
3.0083	12.792	-0.56743	2.033
3.0083	13.125	-0.92222	2.0076
3.0083	13.458	-1.2029	1.8716
3.0083	13.792	-1.3466	1.6889
3.0083	14.125	-1.1813	1.5051
3.0083	14.458	-0.77249	1.4858
3.0083	14.792	-0.29938	1.4663
3.0083	15.125	0.21065	1.4646
3.0083	15.458	0.63311	1.5299
3.0083	15.792	0.93518	1.6795
3.0083	16.125	1.0542	1.7855
3.0083	16.458	0.9886	1.9195
3.0083	16.792	0.84477	1.9648
3.0083	17.125	0.61385	2.0245
3.0083	17.458	0.37807	2.1268
3.0083	17.792	0.15543	2.2167
3.0083	18.125	-0.23038	2.2331
3.0083	18.458	-0.6314	2.298
3.0083	18.792	-0.92408	2.3088
3.0083	19.125	-1.3001	2.3487
3.0083	19.458	-1.6355	2.4111
3.0083	19.792	-1.8662	2.5021
3.0083	20.125	-1.878	2.5878
3.0083	20.458	-1.7509	2.7571
3.0083	20.792	-1.5494	2.9809
3.0083	21.125	-1.1173	3.1125
3.0083	21.458	-0.55355	3.1896
3.0083	21.792	0.1888	3.1406
3.0083	22.125	0.77411	3.2175
3.0083	22.458	1.2127	3.189
3.0083	22.792	1.3323	2.9927
3.0083	23.125	1.4679	2.7383
3.0083	23.458	1.6271	2.5282
3.0083	23.792	1.6112	2.1757
3.0083	24.125	1.5176	1.7955
3.0083	24.458	1.3888	1.5573
3.0083	24.792	1.3055	1.5157
3.0083	25.125	1.1842	1.5669
3.0083	25.458	0.86907	1.5406
3.0083	25.792	0.58274	1.5775
3.0083	26.125	0.42976	1.7652
3.0083	26.458	0.39037	2.03
3.0083	26.792	0.63907	1.9634
3.0083	27.125	1.2296	1.8358
3.0083	27.458	1.5799	1.4832
3.0083	27.792	1.5899	1.3007
3.0083	28.125	1.605	1.2689
3.0083	28.458	1.6454	0.66403
3.0083	28.792	1.5186	0.18135
3.0083	29.125	1.2368	-0.013581
3.0083	29.458	1.0686	-0.27569
3.3417	9.7917	-0.87393	1.1524
3.3417	10.125	-0.7931	0.96596
3.3417	10.458	-0.62409	0.79813
3.3417	10.792	-0.44085	0.74119
3.3417	11.125	-0.22543	0.8373
3.3417	11.458	-0.08037	1.0363
3.3417	11.792	-0.058507	1.3
3.3417	12.125	-0.17598	1.5193
3.3417	12.458	-0.37598	1.6398
3.3417	12.792	-0.56445	1.6543
3.3417	13.125	-0.7825	1.5827
3.3417	13.458	-0.97722	1.4245
3.3417	13.792	-1.0372	1.2007
3.3417	14.125	-0.91184	1.0097
3.3417	14.458	-0.6433	0.88395
3.3417	14.792	-0.3241	0.7985
3.3417	15.125	0.095868	0.80939
3.3417	15.458	0.4491	0.82619
3.3417	15.792	0.71409	1.0177
3.3417	16.125	0.80535	1.2441
3.3417	16.458	0.75181	1.4708
3.3417	16.792	0.6529	1.6115
3.3417	17.125	0.47983	1.7035
3.3417	17.458	0.26308	1.8288
3.3417	17.792	0.079454	1.9072
3.3417	18.125	-0.25025	1.9508
3.3417	18.458	-0.65311	1.9731
3.3417	18.792	-0.94393	1.9304
3.3417	19.125	-1.243	1.9352
3.3417	19.458	-1.5391	1.8456
3.3417	19.792	-1.7694	1.7051
3.3417	20.125	-1.8632	1.6063
3.3417	20.458	-1.8038	1.677
3.3417	20.792	-1.6812	1.7491
3.3417	21.125	-1.3575	1.7437
3.3417	21.458	-0.85331	1.7551
3.3417	21.792	-0.12173	1.7594
3.3417	22.125	0.41761	1.8717
3.3417	22.458	0.93529	1.9381
3.3417	22.792	1.2586	1.88
3.3417	23.125	1.48	1.7343
3.3417	23.458	1.6529	1.5685
3.3417	23.792	1.5922	1.3189
3.3417	24.125	1.4284	1.0409
3.3417	24.458	1.2427	0.93601
3.3417	24.792	1.1636	1.0421
3.3417	25.125	1.1618	1.2265
3.3417	25.458	0.97501	1.3228
3.3417	25.792	0.68776	1.4158
3.3417	26.125	0.53357	1.647
3.3417	26.458	0.61797	1.9588
3.3417	26.792	1.0642	1.9482
3.3417	27.125	1.6253	1.7391
3.3417	27.458	1.881	1.413
3.3417	27.792	1.8927	1.1338
3.3417	28.125	1.9466	1.0989
3.3417	28.458	2.0127	0.7667
3.3417	28.792	1.9575	0.24584
3.3417	29.125	1.5852	0.034748
3.3417	29.458	0.92597	-0.28868
3.675	9.7917	-0.70702	1.2335
3.675	10.125	-0.6631	1.0999
3.675	10.458	-0.54649	0.98939
3.675	10.792	-0.42305	0.95329
3.675	11.125	-0.31324	1.0191
3.675	11.458	-0.23425	1.1182
3.675	11.792	-0.2346	1.2528
3.675	12.125	-0.31864	1.3684
3.675	12.458	-0.43486	1.4188
3.675	12.792	-0.53977	1.3825
3.675	13.125	-0.66706	1.2836
3.675	13.458	-0.77899	1.1522
3.675	13.792	-0.77521	0.97409
3.675	14.125	-0.67246	0.80779
3.675	14.458	-0.51177	0.67977
3.675	14.792	-0.28355	0.57514
3.675	15.125	0.018699	0.56108
3.675	15.458	0.30057	0.61213
3.675	15.792	0.5004	0.82107
3.675	16.125	0.59897	1.0284
3.675	16.458	0.55313	1.254
3.675	16.792	0.47665	1.3974
3.675	17.125	0.35485	1.5079
3.675	17.458	0.2007	1.5964
3.675	17.792	0.023677	1.6335
3.675	18.125	-0.24501	1.6774
3.675	18.458	-0.56782	1.7266
3.675	18.792	-0.85728	1.637
3.675	19.125	-1.107	1.5302
3.675	19.458	-1.3528	1.371
3.675	19.792	-1.5496	1.1636
3.675	20.125	-1.6994	0.97234
3.675	20.458	-1.7107	0.90115
3.675	20.792	-1.595	0.78435
3.675	21.125	-1.2835	0.70695
3.675	21.458	-0.84771	0.68303
3.675	21.792	-0.3427	0.72148
3.675	22.125	0.10928	0.82406
3.675	22.458	0.69755	0.95271
3.675	22.792	1.1172	1.0342
3.675	23.125	1.3619	1.0568
3.675	23.458	1.5138	0.92977
3.675	23.792	1.5362	0.81371
3.675	24.125	1.3971	0.75209
3.675	24.458	1.2234	0.76326
3.675	24.792	1.1097	0.86632
3.675	25.125	1.1238	1.1163
3.675	25.458	1.0222	1.3857
3.675	25.792	0.7621	1.5331
3.675	26.125	0.66944	1.7005
3.675	26.458	0.89943	1.881
3.675	26.792	1.3904	1.8798
3.675	27.125	1.8319	1.7075
3.675	27.458	2.1868	1.3762
3.675	27.792	2.3278	1.09
3.675	28.125	2.2383	0.99663
3.675	28.458	2.3024	0.94525
3.675	28.792	2.3076	0.53728
3.675	29.125	2.2586	0.18059
3.675	29.458	1.8843	-0.27121
4.0083	9.7917	-0.57486	1.2501
4.0083	10.125	-0.55159	1.1566
4.0083	10.458	-0.46831	1.0826
4.0083	10.792	-0.3947	1.0512
4.0083	11.125	-0.34672	1.0788
4.0083	11.458	-0.29236	1.1247
4.0083	11.792	-0.28704	1.191
4.0083	12.125	-0.33958	1.2487
4.0083	12.458	-0.40069	1.2772
4.0083	12.792	-0.4623	1.2382
4.0083	13.125	-0.54056	1.1563
4.0083	13.458	-0.61151	1.0409
4.0083	13.792	-0.58658	0.92489
4.0083	14.125	-0.50878	0.80439
4.0083	14.458	-0.39828	0.70864
4.0083	14.792	-0.23714	0.63302
4.0083	15.125	-0.01413	0.63476
4.0083	15.458	0.18696	0.68898
4.0083	15.792	0.32154	0.82122
4.0083	16.125	0.39319	0.9678
4.0083	16.458	0.36881	1.1162
4.0083	16.792	0.29377	1.2406
4.0083	17.125	0.20316	1.358
4.0083	17.458	0.097438	1.4184
4.0083	17.792	-0.043772	1.414
4.0083	18.125	-0.23749	1.4638
4.0083	18.458	-0.52407	1.4845
4.0083	18.792	-0.78386	1.3835
4.0083	19.125	-1.0022	1.2096
4.0083	19.458	-1.206	1.0255
4.0083	19.792	-1.3301	0.81735
4.0083	20.125	-1.4466	0.62373
4.0083	20.458	-1.4591	0.44199
4.0083	20.792	-1.3207	0.2879
4.0083	21.125	-1.0663	0.16574
4.0083	21.458	-0.74748	0.060671
4.0083	21.792	-0.40212	0.047595
4.0083	22.125	-0.0047594	0.14261
4.0083	22.458	0.54885	0.34314
4.0083	22.792	1.0011	0.53359
4.0083	23.125	1.2857	0.56523
4.0083	23.458	1.4125	0.52508
4.0083	23.792	1.4503	0.59757
4.0083	24.125	1.3758	0.68077
4.0083	24.458	1.2032	0.77161
4.0083	24.792	1.0374	0.89033
4.0083	25.125	0.94364	1.163
4.0083	25.458	0.84526	1.5084
4.0083	25.792	0.6887	1.7876
4.0083	26.125	0.73166	1.9587
4.0083	26.458	1.0982	2.0574
4.0083	26.792	1.677	1.9797
4.0083	27.125	2.1461	1.7311
4.0083	27.458	2.5935	1.3543
4.0083	27.792	2.6476	1.004
4.0083	28.125	2.5496	0.97648
4.0083	28.458	2.4756	1.0054
4.0083	28.792	2.4966	0.752
4.0083	29.125	2.6617	0.29662
4.0083	29.458	2.5881	-0.17334
4.3417	9.7917	-0.47794	1.249
4.3417	10.125	-0.45794	1.1866
4.3417	10.458	-0.3876	1.1264
4.3417	10.792	-0.34181	1.1006
4.3417	11.125	-0.33971	1.1131
4.3417	11.458	-0.32169	1.1323
4.3417	11.792	-0.32034	1.157
4.3417	12.125	-0.34184	1.1818
4.3417	12.458	-0.37349	1.1848
4.3417	12.792	-0.39493	1.1518
4.3417	13.125	-0.43714	1.0917
4.3417	13.458	-0.49495	1.0064
4.3417	13.792	-0.47432	0.91949
4.3417	14.125	-0.40335	0.83114
4.3417	14.458	-0.31398	0.75627
4.3417	14.792	-0.20049	0.71517
4.3417	15.125	-0.058115	0.71756
4.3417	15.458	0.077409	0.76076
4.3417	15.792	0.16447	0.83984
4.3417	16.125	0.20377	0.92979
4.3417	16.458	0.18658	1.0313
4.3417	16.792	0.13269	1.1303
4.3417	17.125	0.068866	1.2265
4.3417	17.458	-0.0086039	1.2848
4.3417	17.792	-0.10946	1.3044
4.3417	18.125	-0.27394	1.3407
4.3417	18.458	-0.51417	1.3264
4.3417	18.792	-0.73929	1.2171
4.3417	19.125	-0.93017	1.0309
4.3417	19.458	-1.0797	0.83373
4.3417	19.792	-1.1652	0.61153
4.3417	20.125	-1.2381	0.41455
4.3417	20.458	-1.227	0.2233
4.3417	20.792	-1.0957	0.068038
4.3417	21.125	-0.86353	-0.084764
4.3417	21.458	-0.60095	-0.2067
4.3417	21.792	-0.32583	-0.22537
4.3417	22.125	-0.0069006	-0.14657
4.3417	22.458	0.42532	0.03902
4.3417	22.792	0.82989	0.21698
4.3417	23.125	1.1026	0.31293
4.3417	23.458	1.237	0.43951
4.3417	23.792	1.2644	0.57069
4.3417	24.125	1.2113	0.71239
4.3417	24.458	1.0781	0.83485
4.3417	24.792	0.9554	1.0379
4.3417	25.125	0.84349	1.3387
4.3417	25.458	0.69242	1.6715
4.3417	25.792	0.60872	1.9506
4.3417	26.125	0.79029	2.0018
4.3417	26.458	1.2447	2.0234
4.3417	26.792	1.8958	1.8748
4.3417	27.125	2.558	1.6164
4.3417	27.458	3.0318	1.2834
4.3417	27.792	3.1585	0.85599
4.3417	28.125	3.0368	0.81682
4.3417	28.458	2.8945	0.90052
4.3417	28.792	2.871	0.77368
4.3417	29.125	2.9134	0.29924
4.3417	29.458	2.7915	-0.10298
4.675	9.7917	-0.41088	1.2406
4.675	10.125	-0.3957	1.1984
4.675	10.458	-0.3291	1.1543
4.675	10.792	-0.30006	1.1358
4.675	11.125	-0.32711	1.1377
4.675	11.458	-0.33506	1.1374
4.675	11.792	-0.33413	1.1329
4.675	12.125	-0.34477	1.1376
4.675	12.458	-0.36751	1.1262
4.675	12.792	-0.36614	1.094
4.675	13.125	-0.38311	1.0446
4.675	13.458	-0.41634	0.97859
4.675	13.792	-0.39464	0.91396
4.675	14.125	-0.33351	0.84998
4.675	14.458	-0.2528	0.79207
4.675	14.792	-0.16812	0.76264
4.675	15.125	-0.076532	0.76001
4.675	15.458	0.02636	0.79052
4.675	15.792	0.083541	0.85226
4.675	16.125	0.1039	0.91408
4.675	16.458	0.083685	0.99296
4.675	16.792	0.031563	1.0594
4.675	17.125	-0.018875	1.1234
4.675	17.458	-0.070633	1.1777
4.675	17.792	-0.12308	1.2063
4.675	18.125	-0.265	1.2215
4.675	18.458	-0.47194	1.1861
4.675	18.792	-0.64759	1.0924
4.675	19.125	-0.78927	0.94861
4.675	19.458	-0.8976	0.76914
4.675	19.792	-0.97116	0.55947
4.675	20.125	-1.0413	0.35464
4.675	20.458	-1.0011	0.1771
4.675	20.792	-0.86808	0.024754
4.675	21.125	-0.67683	-0.10908
4.675	21.458	-0.47997	-0.20836
4.675	21.792	-0.23045	-0.22712
4.675	22.125	0.01922	-0.19875
4.675	22.458	0.31188	-0.083893
4.675	22.792	0.617	0.10576
4.675	23.125	0.88345	0.29365
4.675	23.458	1.0574	0.48795
4.675	23.792	1.1233	0.65898
4.675	24.125	1.0476	0.80645
4.675	24.458	0.91387	0.98153
4.675	24.792	0.85716	1.1702
4.675	25.125	0.70127	1.4869
4.675	25.458	0.52737	1.8073
4.675	25.792	0.48888	2.0019
4.675	26.125	0.83128	2.0365
4.675	26.458	1.4785	1.9855
4.675	26.792	2.2006	1.7512
4.675	27.125	2.9342	1.3966
4.675	27.458	3.4569	1.086
4.675	27.792	3.7201	0.91567
4.675	28.125	3.5439	0.94575
4.675	28.458	3.4058	1.1014
4.675	28.792	3.0408	1.0514
4.675	29.125	2.3786	0.48911
4.675	29.458	1.4528	-0.082651
5.0083	9.7917	-0.36964	1.2079
5.0083	10.125	-0.35915	1.1783
5.0083	10.458	-0.29938	1.1492
5.0083	10.792	-0.28203	1.1334
5.0083	11.125	-0.31549	1.1295
5.0083	11.458	-0.32954	1.1241
5.0083	11.792	-0.33579	1.1097
5.0083	12.125	-0.34448	1.0991
5.0083	12.458	-0.35016	1.0826
5.0083	12.792	-0.3314	1.0559
5.0083	13.125	-0.33038	1.0132
5.0083	13.458	-0.34943	0.9616
5.0083	13.792	-0.32779	0.91421
5.0083	14.125	-0.27997	0.8678
5.0083	14.458	-0.21498	0.83198
5.0083	14.792	-0.14889	0.80922
5.0083	15.125	-0.079288	0.80369
5.0083	15.458	0.0056689	0.8167
5.0083	15.792	0.040815	0.85536
5.0083	16.125	0.043036	0.89715
5.0083	16.458	0.01388	0.94852
5.0083	16.792	-0.02868	0.99139
5.0083	17.125	-0.063097	1.0299
5.0083	17.458	-0.10437	1.0735
5.0083	17.792	-0.14436	1.0924
5.0083	18.125	-0.25443	1.0956
5.0083	18.458	-0.40433	1.0695
5.0083	18.792	-0.5304	0.99973
5.0083	19.125	-0.62613	0.90338
5.0083	19.458	-0.70612	0.76821
5.0083	19.792	-0.76991	0.58011
5.0083	20.125	-0.82248	0.39245
5.0083	20.458	-0.79346	0.2287
5.0083	20.792	-0.67722	0.096073
5.0083	21.125	-0.52896	-0.02055
5.0083	21.458	-0.38371	-0.10989
5.0083	21.792	-0.20001	-0.16371
5.0083	22.125	0.011517	-0.15686
5.0083	22.458	0.24091	-0.094992
5.0083	22.792	0.46267	0.038652
5.0083	23.125	0.70083	0.24107
5.0083	23.458	0.89955	0.46638
5.0083	23.792	0.96313	0.67974
5.0083	24.125	0.92775	0.87833
5.0083	24.458	0.80094	1.0627
5.0083	24.792	0.72476	1.2507
5.0083	25.125	0.53528	1.476
5.0083	25.458	0.38011	1.705
5.0083	25.792	0.47013	1.854
5.0083	26.125	0.9267	1.8831
5.0083	26.458	1.6875	1.7724
5.0083	26.792	2.4646	1.598
5.0083	27.125	3.241	1.2613
5.0083	27.458	3.8032	0.93123
5.0083	27.792	4.0671	0.86336
5.0083	28.125	3.8792	1.1422
5.0083	28.458	3.7989	1.3566
5.0083	28.792	3.3669	1.2278
5.0083	29.125	2.4211	0.60094
5.0083	29.458	0.99186	-0.14479
5.3417	9.7917	-0.33332	1.1702
5.3417	10.125	-0.32287	1.142
5.3417	10.458	-0.27322	1.1171
5.3417	10.792	-0.27202	1.1019
5.3417	11.125	-0.30584	1.097
5.3417	11.458	-0.32054	1.094
5.3417	11.792	-0.32939	1.0836
5.3417	12.125	-0.33585	1.0623
5.3417	12.458	-0.32945	1.044
5.3417	12.792	-0.29607	1.0209
5.3417	13.125	-0.2807	0.98511
5.3417	13.458	-0.28908	0.95497
5.3417	13.792	-0.27483	0.91898
5.3417	14.125	-0.24	0.88502
5.3417	14.458	-0.18808	0.8631
5.3417	14.792	-0.13622	0.84512
5.3417	15.125	-0.082425	0.83653
5.3417	15.458	-0.018569	0.83715
5.3417	15.792	0.0047818	0.85908
5.3417	16.125	-0.0050542	0.89032
5.3417	16.458	-0.029353	0.92082
5.3417	16.792	-0.048908	0.95714
5.3417	17.125	-0.077438	0.98558
5.3417	17.458	-0.1241	1.0098
5.3417	17.792	-0.16288	1.0089
5.3417	18.125	-0.24826	1.0058
5.3417	18.458	-0.3437	0.97173
5.3417	18.792	-0.42546	0.91478
5.3417	19.125	-0.5071	0.83534
5.3417	19.458	-0.56713	0.72672
5.3417	19.792	-0.60659	0.59031
5.3417	20.125	-0.61907	0.44158
5.3417	20.458	-0.60298	0.29607
5.3417	20.792	-0.53253	0.18376
5.3417	21.125	-0.42015	0.082816
5.3417	21.458	-0.30139	-0.008056
5.3417	21.792	-0.17625	-0.088082
5.3417	22.125	-0.023215	-0.10082
5.3417	22.458	0.1712	-0.055115
5.3417	22.792	0.3642	0.024117
5.3417	23.125	0.57054	0.2
5.3417	23.458	0.74559	0.40382
5.3417	23.792	0.82127	0.60318
5.3417	24.125	0.77559	0.80077
5.3417	24.458	0.62308	0.97569
5.3417	24.792	0.5577	1.162
5.3417	25.125	0.41982	1.3537
5.3417	25.458	0.31503	1.5297
5.3417	25.792	0.48992	1.6005
5.3417	26.125	0.97923	1.5388
5.3417	26.458	1.8198	1.4473
5.3417	26.792	2.7593	1.3373
5.3417	27.125	3.4852	1.116
5.3417	27.458	3.8975	0.85136
5.3417	27.792	4.176	0.78679
5.3417	28.125	4.0364	1.1088
5.3417	28.458	4.0431	1.1272
5.3417	28.792	3.6025	1.0151
5.3417	29.125	2.5108	0.52787
5.3417	29.458	0.6477	-0.27642
5.675	9.7917	-0.3097	1.1376
5.675	10.125	-0.29914	1.1189
5.675	10.458	-0.25806	1.0919
5.675	10.792	-0.25678	1.07
5.675	11.125	-0.28871	1.0609
5.675	11.458	-0.3042	1.0561
5.675	11.792	-0.30919	1.0488
5.675	12.125	-0.30441	1.0362
5.675	12.458	-0.29428	1.0152
5.675	12.792	-0.25595	0.98755
5.675	13.125	-0.23714	0.96257
5.675	13.458	-0.24039	0.94845
5.675	13.792	-0.22832	0.9204
5.675	14.125	-0.20435	0.89369
5.675	14.458	-0.16671	0.87793
5.675	14.792	-0.12503	0.86056
5.675	15.125	-0.086629	0.84756
5.675	15.458	-0.038409	0.84023
5.675	15.792	-0.019469	0.85551
5.675	16.125	-0.030644	0.87862
5.675	16.458	-0.040326	0.90041
5.675	16.792	-0.046438	0.92685
5.675	17.125	-0.071901	0.95228
5.675	17.458	-0.10751	0.96632
5.675	17.792	-0.13776	0.95917
5.675	18.125	-0.20635	0.95387
5.675	18.458	-0.29564	0.91006
5.675	18.792	-0.3512	0.84961
5.675	19.125	-0.4037	0.78292
5.675	19.458	-0.4454	0.70124
5.675	19.792	-0.46372	0.59626
5.675	20.125	-0.46497	0.482
5.675	20.458	-0.45031	0.35791
5.675	20.792	-0.39959	0.25273
5.675	21.125	-0.33242	0.15601
5.675	21.458	-0.24033	0.079219
5.675	21.792	-0.14521	0.0047072
5.675	22.125	-0.031665	-0.016863
5.675	22.458	0.10967	0.0097297
5.675	22.792	0.27174	0.053013
5.675	23.125	0.44971	0.16513
5.675	23.458	0.5842	0.29649
5.675	23.792	0.63683	0.41665
5.675	24.125	0.57705	0.57911
5.675	24.458	0.44748	0.74976
5.675	24.792	0.36863	0.93842
5.675	25.125	0.30598	1.1636
5.675	25.458	0.26601	1.3621
5.675	25.792	0.52938	1.3816
5.675	26.125	1.1121	1.3618
5.675	26.458	1.909	1.278
5.675	26.792	2.8226	1.1293
5.675	27.125	3.5478	0.92331
5.675	27.458	3.8656	0.66841
5.675	27.792	4.1109	0.63786
5.675	28.125	4.1868	0.89448
5.675	28.458	4.1988	0.97866
5.675	28.792	3.7749	0.60806
5.675	29.125	2.5346	0.18727
5.675	29.458	0.48513	-0.44785
6.0083	9.7917	-0.2924	1.0956
6.0083	10.125	-0.28606	1.0792
6.0083	10.458	-0.25768	1.0534
6.0083	10.792	-0.25425	1.0376
6.0083	11.125	-0.28214	1.0298
6.0083	11.458	-0.29199	1.02
6.0083	11.792	-0.29517	1.0064
6.0083	12.125	-0.28431	0.99552
6.0083	12.458	-0.26649	0.9794
6.0083	12.792	-0.22967	0.95801
6.0083	13.125	-0.21401	0.93682
6.0083	13.458	-0.21435	0.92823
6.0083	13.792	-0.19585	0.90777
6.0083	14.125	-0.17677	0.88587
6.0083	14.458	-0.15118	0.87433
6.0083	14.792	-0.11387	0.86167
6.0083	15.125	-0.08425	0.85033
6.0083	15.458	-0.047192	0.83997
6.0083	15.792	-0.03136	0.84543
6.0083	16.125	-0.038042	0.86184
6.0083	16.458	-0.046524	0.88075
6.0083	16.792	-0.050642	0.89181
6.0083	17.125	-0.071275	0.90405
6.0083	17.458	-0.092791	0.91646
6.0083	17.792	-0.11127	0.90933
6.0083	18.125	-0.17114	0.89178
6.0083	18.458	-0.25116	0.85399
6.0083	18.792	-0.29487	0.80716
6.0083	19.125	-0.32826	0.75345
6.0083	19.458	-0.35344	0.68431
6.0083	19.792	-0.36025	0.59644
6.0083	20.125	-0.33929	0.50879
6.0083	20.458	-0.31513	0.41275
6.0083	20.792	-0.28052	0.3229
6.0083	21.125	-0.24669	0.22842
6.0083	21.458	-0.17807	0.16124
6.0083	21.792	-0.10006	0.10645
6.0083	22.125	-0.009278	0.088433
6.0083	22.458	0.098566	0.096005
6.0083	22.792	0.22146	0.11056
6.0083	23.125	0.34733	0.1539
6.0083	23.458	0.42969	0.22304
6.0083	23.792	0.42842	0.30855
6.0083	24.125	0.37684	0.42677
6.0083	24.458	0.29451	0.54709
6.0083	24.792	0.2397	0.70877
6.0083	25.125	0.18502	0.9198
6.0083	25.458	0.222	1.0539
6.0083	25.792	0.5468	1.1679
6.0083	26.125	1.1105	1.2223
6.0083	26.458	1.8714	1.1558
6.0083	26.792	2.8188	0.98324
6.0083	27.125	3.5518	0.7766
6.0083	27.458	3.8753	0.62389
6.0083	27.792	4.0795	0.76522
6.0083	28.125	4.1553	0.95702
6.0083	28.458	4.1013	1.0172
6.0083	28.792	3.6089	0.54438
6.0083	29.125	2.4083	0.1486
6.0083	29.458	0.36736	-0.38646
6.3417	9.7917	-0.28862	1.0488
6.3417	10.125	-0.27976	1.0282
6.3417	10.458	-0.25606	1.0067
6.3417	10.792	-0.25034	1.0003
6.3417	11.125	-0.2732	0.99459
6.3417	11.458	-0.2843	0.98081
6.3417	11.792	-0.28398	0.96332
6.3417	12.125	-0.26897	0.95371
6.3417	12.458	-0.24352	0.94519
6.3417	12.792	-0.20577	0.92815
6.3417	13.125	-0.19476	0.91069
6.3417	13.458	-0.19951	0.90449
6.3417	13.792	-0.18139	0.88769
6.3417	14.125	-0.16526	0.8714
6.3417	14.458	-0.14417	0.86573
6.3417	14.792	-0.11189	0.85674
6.3417	15.125	-0.085857	0.84899
6.3417	15.458	-0.053183	0.8395
6.3417	15.792	-0.038395	0.83972
6.3417	16.125	-0.040942	0.85187
6.3417	16.458	-0.048108	0.86457
6.3417	16.792	-0.056452	0.86121
6.3417	17.125	-0.069639	0.85887
6.3417	17.458	-0.083226	0.86329
6.3417	17.792	-0.091912	0.85648
6.3417	18.125	-0.13633	0.83663
6.3417	18.458	-0.20172	0.80847
6.3417	18.792	-0.24489	0.76884
6.3417	19.125	-0.2706	0.72216
6.3417	19.458	-0.28443	0.66491
6.3417	19.792	-0.28359	0.59496
6.3417	20.125	-0.25425	0.51495
6.3417	20.458	-0.22374	0.44708
6.3417	20.792	-0.19961	0.38194
6.3417	21.125	-0.1824	0.30388
6.3417	21.458	-0.14211	0.24269
6.3417	21.792	-0.07093	0.19288
6.3417	22.125	0.0054132	0.17564
6.3417	22.458	0.094509	0.1528
6.3417	22.792	0.18995	0.14631
6.3417	23.125	0.27549	0.16964
6.3417	23.458	0.31247	0.21178
6.3417	23.792	0.28966	0.28359
6.3417	24.125	0.22301	0.35861
6.3417	24.458	0.18808	0.39781
6.3417	24.792	0.1576	0.50242
6.3417	25.125	0.082978	0.65157
6.3417	25.458	0.10981	0.77021
6.3417	25.792	0.43175	0.92204
6.3417	26.125	1.0779	1.0314
6.3417	26.458	1.9099	0.91636
6.3417	26.792	2.8356	0.88076
6.3417	27.125	3.4981	0.88481
6.3417	27.458	3.8117	0.93851
6.3417	27.792	4.0366	1.1578
6.3417	28.125	4.1015	1.1726
6.3417	28.458	4.0687	1.0548
6.3417	28.792	3.7909	0.69255
6.3417	29.125	2.7758	0.29508
6.3417	29.458	0.81432	-0.27774
6.675	9.7917	-0.28043	1.0119
6.675	10.125	-0.26839	0.99376
6.675	10.458	-0.24108	0.97648
6.675	10.792	-0.2303	0.96963
6.675	11.125	-0.25474	0.96362
6.675	11.458	-0.26316	0.94983
6.675	11.792	-0.25994	0.93784
6.675	12.125	-0.2497	0.92938
6.675	12.458	-0.22759	0.92091
6.675	12.792	-0.19597	0.90213
6.675	13.125	-0.18422	0.88733
6.675	13.458	-0.18585	0.88575
6.675	13.792	-0.16885	0.87188
6.675	14.125	-0.15349	0.85734
6.675	14.458	-0.13306	0.85284
6.675	14.792	-0.10403	0.85037
6.675	15.125	-0.079735	0.84494
6.675	15.458	-0.045763	0.83627
6.675	15.792	-0.037752	0.83608
6.675	16.125	-0.0396	0.84783
6.675	16.458	-0.045571	0.85194
6.675	16.792	-0.056537	0.83946
6.675	17.125	-0.065576	0.83056
6.675	17.458	-0.074812	0.8294
6.675	17.792	-0.078683	0.82293
6.675	18.125	-0.10449	0.80476
6.675	18.458	-0.15504	0.78104
6.675	18.792	-0.19161	0.74863
6.675	19.125	-0.21085	0.70959
6.675	19.458	-0.21359	0.65805
6.675	19.792	-0.21174	0.59849
6.675	20.125	-0.18915	0.53032
6.675	20.458	-0.16322	0.48306
6.675	20.792	-0.14232	0.43802
6.675	21.125	-0.1281	0.37786
6.675	21.458	-0.10073	0.31747
6.675	21.792	-0.049578	0.26701
6.675	22.125	0.011756	0.2312
6.675	22.458	0.085835	0.1943
6.675	22.792	0.16604	0.18815
6.675	23.125	0.22516	0.2014
6.675	23.458	0.24328	0.22172
6.675	23.792	0.22777	0.25813
6.675	24.125	0.17372	0.30706
6.675	24.458	0.15066	0.32699
6.675	24.792	0.11319	0.34248
6.675	25.125	-0.0038549	0.43457
6.675	25.458	-0.039938	0.54819
6.675	25.792	0.22788	0.64713
6.675	26.125	0.8616	0.65188
6.675	26.458	1.7743	0.61846
6.675	26.792	2.5864	0.76999
6.675	27.125	3.3021	0.99638
6.675	27.458	3.8737	1.0469
6.675	27.792	4.0561	1.2403
6.675	28.125	4.1685	1.1132
6.675	28.458	4.1199	0.95824
6.675	28.792	3.8949	0.70569
6.675	29.125	2.7811	0.36632
6.675	29.458	-0.0020217	-0.27699
7.0083	9.7917	-0.27299	0.98022
7.0083	10.125	-0.26206	0.96518
