x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.32679	-0.65783
3.0083	9.7917	0.086405	0.14784
3.0083	10.125	0.38584	0.18068
3.0083	10.458	0.63051	0.37586
3.0083	10.792	0.80198	0.67391
3.0083	11.125	0.79497	0.87079
3.0083	11.458	0.73731	1.1058
3.0083	11.792	0.62212	1.3054
3.0083	12.125	0.47523	1.4752
3.0083	12.458	0.33834	1.4775
3.0083	12.792	0.156	1.5043
3.0083	13.125	-0.045838	1.4818
3.0083	13.458	-0.23223	1.5347
3.0083	13.792	-0.38038	1.479
3.0083	14.125	-0.53197	1.4187
3.0083	14.458	-0.68464	1.3373
3.0083	14.792	-0.80312	1.2692
3.0083	15.125	-0.77694	1.2664
3.0083	15.458	-0.786	1.1874
3.0083	15.792	-0.73744	1.1687
3.0083	16.125	-0.60614	1.1994
3.0083	16.458	-0.40482	1.22
3.0083	16.792	-0.12534	1.3666
3.0083	17.125	0.14581	1.6171
3.0083	17.458	0.32948	1.8355
3.0083	17.792	0.60839	2.1396
3.0083	18.125	0.79913	2.4391
3.0083	18.458	0.66671	2.6105
3.0083	18.792	0.52662	2.7781
3.0083	19.125	0.44927	2.9343
3.0083	19.458	0.51224	3.2273
3.0083	19.792	0.55678	3.2626
3.0083	20.125	0.64398	3.2432
3.0083	20.458	0.67369	3.3765
3.0083	20.792	0.58714	3.3322
3.0083	21.125	0.48657	3.1112
3.0083	21.458	0.27248	2.8837
3.0083	21.792	0.22954	2.7032
3.0083	22.125	0.31499	2.6172
3.0083	22.458	0.57129	2.5479
3.0083	22.792	0.90429	2.6204
3.0083	23.125	1.1824	2.8723
3.0083	23.458	1.4843	3.2968
3.0083	23.792	1.7012	3.7749
3.0083	24.125	1.76	4.0279
3.0083	24.458	1.7183	4.2693
3.0083	24.792	1.6311	4.4362
3.0083	25.125	1.5898	4.5716
3.0083	25.458	1.3139	4.5021
3.0083	25.792	1.3826	4.5759
3.0083	26.125	1.682	4.5728
3.0083	26.458	2.1262	4.5545
3.0083	26.792	2.6379	4.5508
3.0083	27.125	3.249	4.4404
3.0083	27.458	3.8611	4.2814
3.0083	27.792	3.6083	3.638
3.0083	28.125	3.5476	2.7006
3.0083	28.458	3.2276	1.8291
3.0083	28.792	2.4622	0.91508
3.0083	29.125	0.94935	0.050817
3.0083	29.458	-1.418	-0.45153
3.3417	9.7917	0.081374	0.15283
3.3417	10.125	0.30356	0.18228
3.3417	10.458	0.50396	0.33316
3.3417	10.792	0.64889	0.53948
3.3417	11.125	0.66424	0.68835
3.3417	11.458	0.61555	0.82511
3.3417	11.792	0.53259	1.0276
3.3417	12.125	0.40341	1.2316
3.3417	12.458	0.23972	1.2832
3.3417	12.792	0.070579	1.3089
3.3417	13.125	-0.098474	1.3091
3.3417	13.458	-0.26817	1.3436
3.3417	13.792	-0.38887	1.3164
3.3417	14.125	-0.50953	1.2885
3.3417	14.458	-0.61892	1.278
3.3417	14.792	-0.72292	1.255
3.3417	15.125	-0.70155	1.2465
3.3417	15.458	-0.60992	1.1557
3.3417	15.792	-0.58542	1.11
3.3417	16.125	-0.51718	1.0754
3.3417	16.458	-0.39294	1.0796
3.3417	16.792	-0.20875	1.1522
3.3417	17.125	-0.022575	1.2077
3.3417	17.458	0.1629	1.3391
3.3417	17.792	0.4206	1.5181
3.3417	18.125	0.5293	1.7613
3.3417	18.458	0.41206	1.9292
3.3417	18.792	0.22064	2.0948
3.3417	19.125	0.25305	2.1968
3.3417	19.458	0.2698	2.2995
3.3417	19.792	0.21087	2.2672
3.3417	20.125	0.26087	2.269
3.3417	20.458	0.32633	2.4084
3.3417	20.792	0.25892	2.4274
3.3417	21.125	0.14988	2.3537
3.3417	21.458	0.069959	2.2433
3.3417	21.792	0.17922	2.2467
3.3417	22.125	0.37611	2.3542
3.3417	22.458	0.61152	2.496
3.3417	22.792	0.99006	2.6447
3.3417	23.125	1.2058	2.8236
3.3417	23.458	1.492	3.2481
3.3417	23.792	1.5905	3.5628
3.3417	24.125	1.6246	3.8565
3.3417	24.458	1.5899	4.0999
3.3417	24.792	1.4571	4.1524
3.3417	25.125	1.3188	4.1916
3.3417	25.458	1.1312	4.1465
3.3417	25.792	1.2091	4.2104
3.3417	26.125	1.4688	4.285
3.3417	26.458	1.9409	4.5921
3.3417	26.792	2.5419	4.9321
3.3417	27.125	3.2494	5.0102
3.3417	27.458	3.9065	5.082
3.3417	27.792	3.6903	4.732
3.3417	28.125	3.599	3.9671
3.3417	28.458	3.4884	3.1868
3.3417	28.792	3.1888	2.2226
3.3417	29.125	1.601	1.0112
3.3417	29.458	-0.50213	-0.16947
3.675	9.7917	0.064316	0.25204
3.675	10.125	0.22908	0.28908
3.675	10.458	0.37724	0.40415
3.675	10.792	0.49107	0.53511
3.675	11.125	0.5188	0.65584
3.675	11.458	0.49426	0.79797
3.675	11.792	0.40546	0.95889
3.675	12.125	0.27596	1.0833
3.675	12.458	0.15719	1.1475
3.675	12.792	0.04323	1.1707
3.675	13.125	-0.092979	1.1705
3.675	13.458	-0.26509	1.1838
3.675	13.792	-0.37639	1.1569
3.675	14.125	-0.47526	1.1399
3.675	14.458	-0.55777	1.1242
3.675	14.792	-0.6246	1.0926
3.675	15.125	-0.62062	1.0385
3.675	15.458	-0.54551	0.96451
3.675	15.792	-0.52382	0.89197
3.675	16.125	-0.47985	0.8724
3.675	16.458	-0.41665	0.83783
3.675	16.792	-0.30939	0.87544
3.675	17.125	-0.17661	0.85499
3.675	17.458	-0.024414	0.91049
3.675	17.792	0.19705	1.0003
3.675	18.125	0.27074	1.1795
3.675	18.458	0.19582	1.3347
3.675	18.792	0.11569	1.4748
3.675	19.125	0.10444	1.5649
3.675	19.458	0.072274	1.5294
3.675	19.792	0.023739	1.4638
3.675	20.125	0.079595	1.5208
3.675	20.458	0.09462	1.695
3.675	20.792	0.027675	1.765
3.675	21.125	-0.004284	1.9047
3.675	21.458	0.052472	1.9708
3.675	21.792	0.15154	2.1214
3.675	22.125	0.32681	2.2594
3.675	22.458	0.64416	2.504
3.675	22.792	0.9944	2.7168
3.675	23.125	1.1481	2.9405
3.675	23.458	1.3777	3.2656
3.675	23.792	1.5128	3.4719
3.675	24.125	1.5583	3.6841
3.675	24.458	1.5057	3.8258
3.675	24.792	1.3586	3.7835
3.675	25.125	1.1393	3.6091
3.675	25.458	0.91392	3.5075
3.675	25.792	0.93175	3.579
3.675	26.125	1.1219	3.7094
3.675	26.458	1.6041	4.1337
3.675	26.792	2.2471	4.6184
3.675	27.125	3.1385	5.0179
3.675	27.458	3.9953	5.3798
3.675	27.792	4.0485	5.3714
3.675	28.125	4.1321	4.7436
3.675	28.458	3.9555	3.9375
3.675	28.792	3.4837	2.9212
3.675	29.125	2.0852	1.6353
3.675	29.458	0.52624	0.01175
4.0083	9.7917	0.040423	0.34246
4.0083	10.125	0.16508	0.37617
4.0083	10.458	0.27635	0.46273
4.0083	10.792	0.35563	0.56575
4.0083	11.125	0.36164	0.67687
4.0083	11.458	0.32198	0.80061
4.0083	11.792	0.25564	0.91034
4.0083	12.125	0.16754	0.98548
4.0083	12.458	0.097802	1.0443
4.0083	12.792	0.018513	1.067
4.0083	13.125	-0.098469	1.0588
4.0083	13.458	-0.25609	1.0496
4.0083	13.792	-0.37867	1.0371
4.0083	14.125	-0.45228	1.02
4.0083	14.458	-0.50579	0.96416
4.0083	14.792	-0.54275	0.90973
4.0083	15.125	-0.5359	0.83264
4.0083	15.458	-0.49463	0.76167
4.0083	15.792	-0.48938	0.69859
4.0083	16.125	-0.45895	0.66465
4.0083	16.458	-0.41047	0.624
4.0083	16.792	-0.34888	0.63155
4.0083	17.125	-0.26727	0.61703
4.0083	17.458	-0.19019	0.63033
4.0083	17.792	-0.065528	0.72013
4.0083	18.125	0.0265	0.85332
4.0083	18.458	0.012041	0.93003
4.0083	18.792	0.0077253	1.0286
4.0083	19.125	-0.0040148	1.0905
4.0083	19.458	-0.045683	1.0507
4.0083	19.792	-0.068086	1.0117
4.0083	20.125	-0.037486	1.0901
4.0083	20.458	-0.043792	1.2753
4.0083	20.792	-0.076473	1.4641
4.0083	21.125	-0.095394	1.6715
4.0083	21.458	0.0044761	1.8334
4.0083	21.792	0.079102	2.0152
4.0083	22.125	0.25039	2.1625
4.0083	22.458	0.58488	2.4643
4.0083	22.792	0.85925	2.7813
4.0083	23.125	1.0182	3.0691
4.0083	23.458	1.2389	3.3081
4.0083	23.792	1.4028	3.4543
4.0083	24.125	1.3974	3.5416
4.0083	24.458	1.294	3.4717
4.0083	24.792	1.2157	3.2516
4.0083	25.125	0.98889	3.0131
4.0083	25.458	0.70085	2.7658
4.0083	25.792	0.63972	2.6858
4.0083	26.125	0.75907	2.8236
4.0083	26.458	1.1757	3.1893
4.0083	26.792	1.9215	3.6091
4.0083	27.125	2.8845	4.303
4.0083	27.458	3.8632	4.9319
4.0083	27.792	4.1606	5.3783
4.0083	28.125	4.6197	4.9111
4.0083	28.458	4.6499	4.1128
4.0083	28.792	4.3639	3.5243
4.0083	29.125	3.0617	1.9848
4.0083	29.458	1.1589	0.22959
4.3417	9.7917	-0.006541	0.41839
4.3417	10.125	0.091668	0.44186
4.3417	10.458	0.1809	0.50524
4.3417	10.792	0.23417	0.58541
4.3417	11.125	0.23762	0.68304
4.3417	11.458	0.21048	0.78176
4.3417	11.792	0.16507	0.85551
4.3417	12.125	0.10458	0.91737
4.3417	12.458	0.05176	0.96695
4.3417	12.792	-0.014763	0.99629
4.3417	13.125	-0.10861	0.99427
4.3417	13.458	-0.2294	0.97458
4.3417	13.792	-0.33392	0.95879
4.3417	14.125	-0.40136	0.94063
4.3417	14.458	-0.4582	0.89277
4.3417	14.792	-0.48953	0.83389
4.3417	15.125	-0.4846	0.76712
4.3417	15.458	-0.44565	0.69135
4.3417	15.792	-0.43068	0.61826
4.3417	16.125	-0.4112	0.56848
4.3417	16.458	-0.38826	0.51811
4.3417	16.792	-0.36061	0.51247
4.3417	17.125	-0.29683	0.50828
4.3417	17.458	-0.24515	0.50382
4.3417	17.792	-0.17508	0.56569
4.3417	18.125	-0.13343	0.6316
4.3417	18.458	-0.13185	0.6862
4.3417	18.792	-0.12871	0.73479
4.3417	19.125	-0.11397	0.79564
4.3417	19.458	-0.14368	0.7996
4.3417	19.792	-0.17188	0.79399
4.3417	20.125	-0.15828	0.85909
4.3417	20.458	-0.15145	1.0038
4.3417	20.792	-0.19835	1.1917
4.3417	21.125	-0.20773	1.3672
4.3417	21.458	-0.13824	1.5499
4.3417	21.792	-0.040387	1.6965
4.3417	22.125	0.14969	1.8965
4.3417	22.458	0.45796	2.2147
4.3417	22.792	0.77343	2.6013
4.3417	23.125	0.97231	2.9133
4.3417	23.458	1.1474	3.1124
4.3417	23.792	1.28	3.2286
4.3417	24.125	1.2893	3.2165
4.3417	24.458	1.2786	3.0445
4.3417	24.792	1.3136	2.7187
4.3417	25.125	0.98081	2.4071
4.3417	25.458	0.62524	1.9862
4.3417	25.792	0.43958	1.6282
4.3417	26.125	0.477	1.5499
4.3417	26.458	0.71374	1.843
4.3417	26.792	1.3443	2.1593
4.3417	27.125	2.3574	2.8771
4.3417	27.458	3.2188	3.6335
4.3417	27.792	4.0207	4.2247
4.3417	28.125	5.0073	4.1795
4.3417	28.458	5.2982	3.5913
4.3417	28.792	5.3566	3.2936
4.3417	29.125	4.6529	1.7424
4.3417	29.458	3.8017	0.24906
4.675	9.7917	-0.062088	0.49287
4.675	10.125	0.0089204	0.5084
4.675	10.458	0.078807	0.54925
4.675	10.792	0.12695	0.61523
4.675	11.125	0.14188	0.70088
4.675	11.458	0.12268	0.7657
4.675	11.792	0.08454	0.81817
4.675	12.125	0.038265	0.88103
4.675	12.458	-0.0051562	0.91886
4.675	12.792	-0.063499	0.9395
4.675	13.125	-0.13693	0.93502
4.675	13.458	-0.22155	0.91749
4.675	13.792	-0.3024	0.89522
4.675	14.125	-0.366	0.8729
4.675	14.458	-0.41836	0.83949
4.675	14.792	-0.45564	0.78846
4.675	15.125	-0.45371	0.73827
4.675	15.458	-0.41319	0.66918
4.675	15.792	-0.39566	0.61104
4.675	16.125	-0.39018	0.56907
4.675	16.458	-0.36859	0.52356
4.675	16.792	-0.34551	0.49366
4.675	17.125	-0.29894	0.47338
4.675	17.458	-0.26431	0.4636
4.675	17.792	-0.21443	0.48198
4.675	18.125	-0.20072	0.51021
4.675	18.458	-0.24264	0.52272
4.675	18.792	-0.26742	0.54051
4.675	19.125	-0.23418	0.60421
4.675	19.458	-0.23919	0.63247
4.675	19.792	-0.25432	0.67371
4.675	20.125	-0.24336	0.72716
4.675	20.458	-0.26661	0.81642
4.675	20.792	-0.34302	0.92818
4.675	21.125	-0.36892	1.0452
4.675	21.458	-0.29429	1.1971
4.675	21.792	-0.16583	1.336
4.675	22.125	0.034546	1.5505
4.675	22.458	0.3096	1.8333
4.675	22.792	0.59005	2.1931
4.675	23.125	0.80876	2.4796
4.675	23.458	0.98144	2.6514
4.675	23.792	1.1203	2.739
4.675	24.125	1.1599	2.7289
4.675	24.458	1.2632	2.6091
4.675	24.792	1.3925	2.338
4.675	25.125	1.1755	1.9582
4.675	25.458	0.82846	1.4329
4.675	25.792	0.51269	0.94679
4.675	26.125	0.36033	0.722
4.675	26.458	0.4462	0.76524
4.675	26.792	0.83361	0.77559
4.675	27.125	1.7168	1.2744
4.675	27.458	2.8125	1.9217
4.675	27.792	4.2303	2.6356
4.675	28.125	5.1597	2.8852
4.675	28.458	5.6142	2.6142
4.675	28.792	5.9677	2.4609
4.675	29.125	5.2032	1.3393
4.675	29.458	3.2663	0.15254
5.0083	9.7917	-0.091207	0.54828
5.0083	10.125	-0.038627	0.55519
5.0083	10.458	0.012965	0.57824
5.0083	10.792	0.050596	0.63639
5.0083	11.125	0.060336	0.70782
5.0083	11.458	0.041581	0.75756
5.0083	11.792	0.012694	0.80204
5.0083	12.125	-0.02199	0.85929
5.0083	12.458	-0.052841	0.88929
5.0083	12.792	-0.083349	0.89824
5.0083	13.125	-0.13129	0.8971
5.0083	13.458	-0.20471	0.88612
5.0083	13.792	-0.28103	0.86284
5.0083	14.125	-0.33678	0.84305
5.0083	14.458	-0.37806	0.8131
5.0083	14.792	-0.40558	0.76033
5.0083	15.125	-0.40675	0.71604
5.0083	15.458	-0.38112	0.66154
5.0083	15.792	-0.36892	0.62056
5.0083	16.125	-0.37137	0.59512
5.0083	16.458	-0.35776	0.55983
5.0083	16.792	-0.33976	0.53159
5.0083	17.125	-0.30712	0.50153
5.0083	17.458	-0.28891	0.47897
5.0083	17.792	-0.25479	0.48503
5.0083	18.125	-0.24343	0.49628
5.0083	18.458	-0.27291	0.49173
5.0083	18.792	-0.30515	0.48129
5.0083	19.125	-0.32257	0.51252
5.0083	19.458	-0.3292	0.52741
5.0083	19.792	-0.32764	0.58677
5.0083	20.125	-0.30235	0.65169
5.0083	20.458	-0.35027	0.7158
5.0083	20.792	-0.41919	0.76631
5.0083	21.125	-0.43794	0.82646
5.0083	21.458	-0.36891	0.94094
5.0083	21.792	-0.23787	1.0432
5.0083	22.125	-0.06289	1.2012
5.0083	22.458	0.15101	1.3828
5.0083	22.792	0.37267	1.638
5.0083	23.125	0.55429	1.8876
5.0083	23.458	0.7724	2.0973
5.0083	23.792	0.94464	2.2472
5.0083	24.125	1.0486	2.276
5.0083	24.458	1.2488	2.2018
5.0083	24.792	1.4475	1.958
5.0083	25.125	1.368	1.5257
5.0083	25.458	1.0535	0.93022
5.0083	25.792	0.7146	0.45819
5.0083	26.125	0.43322	0.20945
5.0083	26.458	0.38503	0.11526
5.0083	26.792	0.81039	-0.1293
5.0083	27.125	1.5338	-0.063276
5.0083	27.458	2.6602	0.32852
5.0083	27.792	4.1869	0.8796
5.0083	28.125	5.2518	1.3927
5.0083	28.458	5.7303	1.5112
5.0083	28.792	5.8868	1.4741
5.0083	29.125	4.9448	0.98445
5.0083	29.458	3.1454	0.050807
5.3417	9.7917	-0.099862	0.59248
5.3417	10.125	-0.055109	0.59805
5.3417	10.458	-0.01093	0.61627
5.3417	10.792	0.0059349	0.65705
5.3417	11.125	0.0014078	0.70942
5.3417	11.458	-0.013664	0.75473
5.3417	11.792	-0.03531	0.79737
5.3417	12.125	-0.058533	0.83845
5.3417	12.458	-0.074914	0.85844
5.3417	12.792	-0.075831	0.86893
5.3417	13.125	-0.10861	0.87434
5.3417	13.458	-0.18262	0.86838
5.3417	13.792	-0.25219	0.84881
5.3417	14.125	-0.30336	0.83267
5.3417	14.458	-0.34443	0.80616
5.3417	14.792	-0.3642	0.7582
5.3417	15.125	-0.36841	0.72003
5.3417	15.458	-0.36351	0.67309
5.3417	15.792	-0.35415	0.63501
5.3417	16.125	-0.36141	0.62175
5.3417	16.458	-0.36225	0.5977
5.3417	16.792	-0.35232	0.56926
5.3417	17.125	-0.32936	0.53967
5.3417	17.458	-0.32208	0.51722
5.3417	17.792	-0.29783	0.50908
5.3417	18.125	-0.28596	0.51781
5.3417	18.458	-0.29494	0.50469
5.3417	18.792	-0.31238	0.50365
5.3417	19.125	-0.33924	0.51288
5.3417	19.458	-0.34038	0.52885
5.3417	19.792	-0.35641	0.57014
5.3417	20.125	-0.36535	0.61333
5.3417	20.458	-0.41807	0.64558
5.3417	20.792	-0.46694	0.67994
5.3417	21.125	-0.46624	0.70425
5.3417	21.458	-0.41987	0.75952
5.3417	21.792	-0.33726	0.8125
5.3417	22.125	-0.18425	0.91554
5.3417	22.458	-0.0099754	1.027
5.3417	22.792	0.15335	1.1736
5.3417	23.125	0.3026	1.366
5.3417	23.458	0.5607	1.5802
5.3417	23.792	0.76242	1.742
5.3417	24.125	0.87951	1.8005
5.3417	24.458	1.1023	1.8142
5.3417	24.792	1.3213	1.5693
5.3417	25.125	1.3563	1.1963
5.3417	25.458	1.2096	0.69723
5.3417	25.792	0.93286	0.23896
5.3417	26.125	0.6019	-0.13394
5.3417	26.458	0.42765	-0.24198
5.3417	26.792	0.78419	-0.49062
5.3417	27.125	1.4732	-0.68206
5.3417	27.458	2.4657	-0.66337
5.3417	27.792	3.6797	-0.34177
5.3417	28.125	4.8502	0.10197
5.3417	28.458	5.4924	0.66421
5.3417	28.792	5.6531	1.003
5.3417	29.125	4.8754	0.5885
5.3417	29.458	2.8531	-0.092791
5.675	9.7917	-0.10533	0.63869
5.675	10.125	-0.070256	0.64046
5.675	10.458	-0.035158	0.648
5.675	10.792	-0.030398	0.66951
5.675	11.125	-0.043784	0.7092
5.675	11.458	-0.045544	0.75076
5.675	11.792	-0.057264	0.79534
5.675	12.125	-0.072684	0.82551
5.675	12.458	-0.078256	0.83972
5.675	12.792	-0.068217	0.85522
5.675	13.125	-0.09532	0.87106
5.675	13.458	-0.16056	0.86731
5.675	13.792	-0.21029	0.84275
5.675	14.125	-0.25326	0.82184
5.675	14.458	-0.29852	0.79803
5.675	14.792	-0.32775	0.76352
5.675	15.125	-0.33948	0.73301
5.675	15.458	-0.34051	0.69524
5.675	15.792	-0.33731	0.65747
5.675	16.125	-0.34455	0.64518
5.675	16.458	-0.34505	0.62395
5.675	16.792	-0.34864	0.59424
5.675	17.125	-0.34185	0.5712
5.675	17.458	-0.32868	0.55038
5.675	17.792	-0.30794	0.52945
5.675	18.125	-0.30868	0.52616
5.675	18.458	-0.31795	0.51843
5.675	18.792	-0.33176	0.52705
5.675	19.125	-0.36952	0.53793
5.675	19.458	-0.3847	0.55273
5.675	19.792	-0.40127	0.58206
5.675	20.125	-0.4216	0.59149
5.675	20.458	-0.46878	0.59768
5.675	20.792	-0.49962	0.61566
5.675	21.125	-0.50442	0.6231
5.675	21.458	-0.49536	0.63901
5.675	21.792	-0.4513	0.65981
5.675	22.125	-0.329	0.69495
5.675	22.458	-0.18145	0.74034
5.675	22.792	-0.06454	0.81545
5.675	23.125	0.063989	0.94151
5.675	23.458	0.31393	1.0992
5.675	23.792	0.54237	1.247
5.675	24.125	0.68702	1.3234
5.675	24.458	0.91904	1.3474
5.675	24.792	1.1666	1.2402
5.675	25.125	1.2719	0.9792
5.675	25.458	1.3276	0.59767
5.675	25.792	1.1758	0.27678
5.675	26.125	0.79671	-0.022112
5.675	26.458	0.55279	-0.26002
5.675	26.792	0.88541	-0.63142
5.675	27.125	1.5314	-0.90225
5.675	27.458	2.4473	-0.9809
5.675	27.792	3.4722	-0.85509
5.675	28.125	4.5393	-0.69644
5.675	28.458	5.1368	-0.18353
5.675	28.792	5.3477	0.10436
5.675	29.125	4.2544	0.17389
5.675	29.458	1.6152	-0.27477
6.0083	9.7917	-0.12089	0.66461
6.0083	10.125	-0.098953	0.66784
6.0083	10.458	-0.064345	0.6731
6.0083	10.792	-0.061036	0.69053
6.0083	11.125	-0.080289	0.72016
6.0083	11.458	-0.07419	0.75301
6.0083	11.792	-0.084747	0.79088
6.0083	12.125	-0.099143	0.81565
6.0083	12.458	-0.09328	0.83554
6.0083	12.792	-0.069716	0.85219
6.0083	13.125	-0.089659	0.87019
6.0083	13.458	-0.14679	0.86546
6.0083	13.792	-0.18426	0.83952
6.0083	14.125	-0.21838	0.82197
6.0083	14.458	-0.25471	0.79917
6.0083	14.792	-0.28371	0.76792
6.0083	15.125	-0.30329	0.73609
6.0083	15.458	-0.30844	0.7045
6.0083	15.792	-0.31308	0.67379
6.0083	16.125	-0.32605	0.65717
6.0083	16.458	-0.32941	0.63629
6.0083	16.792	-0.33274	0.60578
6.0083	17.125	-0.3297	0.58019
6.0083	17.458	-0.31868	0.55504
6.0083	17.792	-0.30598	0.52913
6.0083	18.125	-0.32354	0.51935
6.0083	18.458	-0.34805	0.51858
6.0083	18.792	-0.36761	0.52488
6.0083	19.125	-0.41405	0.53391
6.0083	19.458	-0.43767	0.55273
6.0083	19.792	-0.44774	0.57774
6.0083	20.125	-0.4482	0.57485
6.0083	20.458	-0.47222	0.56726
6.0083	20.792	-0.49139	0.55102
6.0083	21.125	-0.51697	0.527
6.0083	21.458	-0.53823	0.51989
6.0083	21.792	-0.53129	0.48636
6.0083	22.125	-0.45935	0.48321
6.0083	22.458	-0.35121	0.52492
6.0083	22.792	-0.22887	0.57803
6.0083	23.125	-0.11556	0.6514
6.0083	23.458	0.09586	0.75951
6.0083	23.792	0.28789	0.90619
6.0083	24.125	0.43562	0.99563
6.0083	24.458	0.67114	1.054
6.0083	24.792	0.95762	1.0334
6.0083	25.125	1.1254	0.89864
6.0083	25.458	1.2976	0.6633
6.0083	25.792	1.1876	0.52739
6.0083	26.125	0.90031	0.29052
6.0083	26.458	0.79624	0.034229
6.0083	26.792	1.1639	-0.46823
6.0083	27.125	1.9096	-0.83144
6.0083	27.458	2.7767	-1.0281
6.0083	27.792	3.6871	-1.1307
6.0083	28.125	4.6807	-1.0462
6.0083	28.458	5.1767	-0.62174
6.0083	28.792	5.1528	-0.2423
6.0083	29.125	4.0361	0.0089441
6.0083	29.458	1.5826	-0.30355
6.3417	9.7917	-0.12734	0.66671
6.3417	10.125	-0.11858	0.67748
6.3417	10.458	-0.087032	0.6921
6.3417	10.792	-0.077657	0.71406
6.3417	11.125	-0.096953	0.74153
6.3417	11.458	-0.10172	0.76183
6.3417	11.792	-0.11157	0.78359
6.3417	12.125	-0.11544	0.80642
6.3417	12.458	-0.10401	0.83185
6.3417	12.792	-0.081064	0.84497
6.3417	13.125	-0.094371	0.85469
6.3417	13.458	-0.14018	0.85183
6.3417	13.792	-0.17487	0.8426
6.3417	14.125	-0.20867	0.83284
6.3417	14.458	-0.23499	0.81113
6.3417	14.792	-0.25797	0.78249
6.3417	15.125	-0.2871	0.74779
6.3417	15.458	-0.2942	0.7093
6.3417	15.792	-0.30364	0.68174
6.3417	16.125	-0.31909	0.66251
6.3417	16.458	-0.32731	0.64261
6.3417	16.792	-0.33313	0.60928
6.3417	17.125	-0.33168	0.57471
6.3417	17.458	-0.32729	0.54647
6.3417	17.792	-0.31288	0.52195
6.3417	18.125	-0.32602	0.51326
6.3417	18.458	-0.36246	0.50962
6.3417	18.792	-0.39445	0.51292
6.3417	19.125	-0.43907	0.51294
6.3417	19.458	-0.46472	0.52428
6.3417	19.792	-0.47664	0.53808
6.3417	20.125	-0.47601	0.53415
6.3417	20.458	-0.48309	0.52629
6.3417	20.792	-0.49791	0.50027
6.3417	21.125	-0.5171	0.44683
6.3417	21.458	-0.56409	0.41028
6.3417	21.792	-0.57189	0.34537
6.3417	22.125	-0.52065	0.3418
6.3417	22.458	-0.44159	0.35178
6.3417	22.792	-0.34264	0.39298
6.3417	23.125	-0.2319	0.45175
6.3417	23.458	-0.099562	0.53539
6.3417	23.792	0.069503	0.66643
6.3417	24.125	0.23377	0.78507
6.3417	24.458	0.44429	0.85209
6.3417	24.792	0.69671	0.8778
6.3417	25.125	0.91543	0.80779
6.3417	25.458	1.1268	0.73972
6.3417	25.792	1.1089	0.69515
6.3417	26.125	1.0565	0.4865
6.3417	26.458	1.2092	0.24815
6.3417	26.792	1.7503	-0.26043
6.3417	27.125	2.5097	-0.81204
6.3417	27.458	3.3881	-1.0949
6.3417	27.792	4.0777	-1.0865
6.3417	28.125	4.6393	-0.90715
6.3417	28.458	5.0244	-0.61997
6.3417	28.792	5.1872	-0.24377
6.3417	29.125	4.8261	0.033198
6.3417	29.458	3.7624	-0.29528
6.675	9.7917	-0.14016	0.67336
6.675	10.125	-0.13457	0.68702
6.675	10.458	-0.10238	0.69856
6.675	10.792	-0.086297	0.72345
6.675	11.125	-0.10448	0.75399
6.675	11.458	-0.11435	0.76339
6.675	11.792	-0.1161	0.77442
6.675	12.125	-0.11668	0.79996
6.675	12.458	-0.10866	0.83058
6.675	12.792	-0.088532	0.84409
6.675	13.125	-0.099264	0.84604
6.675	13.458	-0.13613	0.84593
6.675	13.792	-0.16813	0.84701
6.675	14.125	-0.1975	0.84393
6.675	14.458	-0.21751	0.82679
6.675	14.792	-0.2391	0.80211
6.675	15.125	-0.26311	0.76936
6.675	15.458	-0.26855	0.73044
6.675	15.792	-0.28226	0.70757
6.675	16.125	-0.29986	0.68824
6.675	16.458	-0.31289	0.65794
6.675	16.792	-0.32497	0.62144
6.675	17.125	-0.33018	0.58986
6.675	17.458	-0.32638	0.56124
6.675	17.792	-0.31519	0.53564
6.675	18.125	-0.3269	0.52251
6.675	18.458	-0.35796	0.51163
6.675	18.792	-0.38806	0.50996
6.675	19.125	-0.4356	0.49811
6.675	19.458	-0.47422	0.48846
6.675	19.792	-0.49158	0.4909
6.675	20.125	-0.49122	0.47769
6.675	20.458	-0.49773	0.47211
6.675	20.792	-0.51142	0.44886
6.675	21.125	-0.52638	0.39323
6.675	21.458	-0.57084	0.3425
6.675	21.792	-0.59752	0.28492
6.675	22.125	-0.57951	0.26681
6.675	22.458	-0.52889	0.25257
6.675	22.792	-0.44964	0.27355
6.675	23.125	-0.34285	0.30439
6.675	23.458	-0.24218	0.32848
6.675	23.792	-0.12164	0.40685
6.675	24.125	0.030044	0.52473
6.675	24.458	0.22319	0.65022
6.675	24.792	0.44465	0.78371
6.675	25.125	0.62159	0.83083
6.675	25.458	0.83148	0.86784
6.675	25.792	1.051	0.76841
6.675	26.125	1.2266	0.55893
6.675	26.458	1.6349	0.30688
6.675	26.792	2.4386	-0.13805
6.675	27.125	3.2204	-0.69546
6.675	27.458	3.9671	-1.0114
6.675	27.792	4.5526	-0.9465
6.675	28.125	4.8598	-0.67718
6.675	28.458	5.1439	-0.32126
6.675	28.792	5.3421	-0.0028953
6.675	29.125	5.2229	0.081031
6.675	29.458	4.7775	-0.34735
7.0083	9.7917	-0.15024	0.69212
7.0083	10.125	-0.14195	0.7016
7.0083	10.458	-0.10471	0.70474
7.0083	10.792	-0.086476	0.72405
7.0083	11.125	-0.10742	0.75493
7.0083	11.458	-0.11812	0.76767
