x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.74912	0.64367
3.0083	10.125	-0.61687	0.4665
3.0083	10.458	-0.39048	0.38451
3.0083	10.792	-0.12597	0.44683
3.0083	11.125	0.12767	0.58645
3.0083	11.458	0.33912	0.75238
3.0083	11.792	0.43374	0.97081
3.0083	12.125	0.45161	1.2618
3.0083	12.458	0.37767	1.4284
3.0083	12.792	0.28035	1.5605
3.0083	13.125	0.088511	1.6563
3.0083	13.458	-0.22952	1.6285
3.0083	13.792	-0.44887	1.5849
3.0083	14.125	-0.55239	1.505
3.0083	14.458	-0.63465	1.3699
3.0083	14.792	-0.66244	1.3272
3.0083	15.125	-0.55807	1.3224
3.0083	15.458	-0.52503	1.3245
3.0083	15.792	-0.52007	1.3549
3.0083	16.125	-0.48793	1.4053
3.0083	16.458	-0.46605	1.4205
3.0083	16.792	-0.48279	1.4985
3.0083	17.125	-0.56273	1.685
3.0083	17.458	-0.64624	1.8126
3.0083	17.792	-0.87079	1.693
3.0083	18.125	-1.1438	1.5501
3.0083	18.458	-1.3525	1.4431
3.0083	18.792	-1.3395	1.1972
3.0083	19.125	-1.1817	0.98191
3.0083	19.458	-0.85034	0.82585
3.0083	19.792	-0.33917	0.68838
3.0083	20.125	0.31374	0.54222
3.0083	20.458	0.89952	0.60941
3.0083	20.792	1.457	0.83862
3.0083	21.125	1.8742	1.0424
3.0083	21.458	2.01	1.3663
3.0083	21.792	2.1007	1.6447
3.0083	22.125	2.0155	1.8942
3.0083	22.458	1.9221	2.079
3.0083	22.792	1.6071	2.1996
3.0083	23.125	1.2059	2.2959
3.0083	23.458	0.83922	2.1922
3.0083	23.792	0.56313	1.9992
3.0083	24.125	0.31749	2.0009
3.0083	24.458	0.095439	1.9947
3.0083	24.792	-0.15028	1.905
3.0083	25.125	-0.12682	2.008
3.0083	25.458	-0.14683	2.1086
3.0083	25.792	-0.05927	2.2071
3.0083	26.125	0.16096	2.2801
3.0083	26.458	0.54403	2.3927
3.0083	26.792	1.0511	2.5242
3.0083	27.125	1.6452	2.4357
3.0083	27.458	1.9828	2.234
3.0083	27.792	1.9638	1.9963
3.0083	28.125	2.0825	1.5895
3.0083	28.458	2.2009	0.88029
3.0083	28.792	2.2903	0.046139
3.0083	29.125	2.1744	-0.37253
3.0083	29.458	1.6713	-0.4302
3.3417	9.7917	-0.57896	0.69258
3.3417	10.125	-0.47425	0.57525
3.3417	10.458	-0.31302	0.49732
3.3417	10.792	-0.13477	0.49398
3.3417	11.125	0.037462	0.58927
3.3417	11.458	0.16855	0.74742
3.3417	11.792	0.21803	0.91617
3.3417	12.125	0.19338	1.1059
3.3417	12.458	0.15836	1.2823
3.3417	12.792	0.085746	1.4185
3.3417	13.125	-0.04467	1.5092
3.3417	13.458	-0.27162	1.5287
3.3417	13.792	-0.44514	1.5435
3.3417	14.125	-0.51825	1.5188
3.3417	14.458	-0.56783	1.4426
3.3417	14.792	-0.59143	1.4317
3.3417	15.125	-0.57008	1.43
3.3417	15.458	-0.54453	1.3872
3.3417	15.792	-0.58077	1.3967
3.3417	16.125	-0.55475	1.4251
3.3417	16.458	-0.54524	1.3822
3.3417	16.792	-0.5971	1.3675
3.3417	17.125	-0.69578	1.4334
3.3417	17.458	-0.80553	1.4547
3.3417	17.792	-0.88521	1.2988
3.3417	18.125	-1.0118	1.1706
3.3417	18.458	-1.0941	1.0296
3.3417	18.792	-1.0086	0.80616
3.3417	19.125	-0.84074	0.62273
3.3417	19.458	-0.52044	0.50826
3.3417	19.792	-0.087608	0.41804
3.3417	20.125	0.41417	0.36311
3.3417	20.458	0.85988	0.39697
3.3417	20.792	1.2418	0.59971
3.3417	21.125	1.5239	0.89908
3.3417	21.458	1.6323	1.1922
3.3417	21.792	1.6811	1.4667
3.3417	22.125	1.6088	1.7058
3.3417	22.458	1.5856	1.97
3.3417	22.792	1.4128	2.1458
3.3417	23.125	1.1234	2.1633
3.3417	23.458	0.78592	2.0398
3.3417	23.792	0.42438	1.7998
3.3417	24.125	0.18843	1.6805
3.3417	24.458	-0.00018239	1.6207
3.3417	24.792	-0.045113	1.528
3.3417	25.125	-0.060806	1.4118
3.3417	25.458	-0.075189	1.2751
3.3417	25.792	-0.081244	1.2887
3.3417	26.125	0.14525	1.3242
3.3417	26.458	0.57292	1.4453
3.3417	26.792	1.0938	1.7861
3.3417	27.125	1.6059	1.9227
3.3417	27.458	1.9956	1.7449
3.3417	27.792	2.0575	1.6268
3.3417	28.125	2.2759	1.3216
3.3417	28.458	2.3696	0.82966
3.3417	28.792	2.6696	0.20776
3.3417	29.125	2.7722	-0.17176
3.3417	29.458	2.133	-0.31132
3.675	9.7917	-0.50488	0.7263
3.675	10.125	-0.43886	0.65093
3.675	10.458	-0.32582	0.58928
3.675	10.792	-0.20055	0.58482
3.675	11.125	-0.098514	0.64621
3.675	11.458	-0.017503	0.77228
3.675	11.792	0.011859	0.90494
3.675	12.125	-0.0048052	1.0476
3.675	12.458	-0.025742	1.1913
3.675	12.792	-0.068149	1.2973
3.675	13.125	-0.15818	1.3848
3.675	13.458	-0.31316	1.4446
3.675	13.792	-0.43192	1.4619
3.675	14.125	-0.49828	1.4559
3.675	14.458	-0.56063	1.4158
3.675	14.792	-0.59042	1.3689
3.675	15.125	-0.59813	1.3436
3.675	15.458	-0.58372	1.3144
3.675	15.792	-0.61468	1.2969
3.675	16.125	-0.62702	1.3211
3.675	16.458	-0.65929	1.2582
3.675	16.792	-0.70013	1.1988
3.675	17.125	-0.7658	1.2327
3.675	17.458	-0.7974	1.1725
3.675	17.792	-0.80348	1.0101
3.675	18.125	-0.82425	0.88609
3.675	18.458	-0.82997	0.79429
3.675	18.792	-0.7245	0.61408
3.675	19.125	-0.56723	0.43826
3.675	19.458	-0.31116	0.33311
3.675	19.792	0.054682	0.35324
3.675	20.125	0.4378	0.41185
3.675	20.458	0.78649	0.51908
3.675	20.792	1.0711	0.70199
3.675	21.125	1.2526	0.97633
3.675	21.458	1.307	1.1929
3.675	21.792	1.2689	1.413
3.675	22.125	1.1774	1.5726
3.675	22.458	1.2052	1.8146
3.675	22.792	1.1711	1.9711
3.675	23.125	0.94026	1.9106
3.675	23.458	0.66079	1.8015
3.675	23.792	0.42686	1.6357
3.675	24.125	0.25856	1.5029
3.675	24.458	0.15509	1.3187
3.675	24.792	0.20141	1.1611
3.675	25.125	0.066824	0.99446
3.675	25.458	0.056117	0.78278
3.675	25.792	0.061268	0.67391
3.675	26.125	0.2901	0.72164
3.675	26.458	0.7124	0.76995
3.675	26.792	0.99455	1.0866
3.675	27.125	1.393	1.3823
3.675	27.458	1.8285	1.3668
3.675	27.792	2.097	1.3621
3.675	28.125	2.2374	1.2148
3.675	28.458	2.2239	0.74139
3.675	28.792	2.4642	0.24536
3.675	29.125	2.7131	0.071694
3.675	29.458	2.5478	-0.20952
4.0083	9.7917	-0.44817	0.71057
4.0083	10.125	-0.42197	0.66456
4.0083	10.458	-0.35259	0.62925
4.0083	10.792	-0.26136	0.63284
4.0083	11.125	-0.2002	0.68338
4.0083	11.458	-0.14938	0.77634
4.0083	11.792	-0.12254	0.87904
4.0083	12.125	-0.13101	0.98671
4.0083	12.458	-0.15089	1.0871
4.0083	12.792	-0.16489	1.1552
4.0083	13.125	-0.22715	1.2162
4.0083	13.458	-0.33565	1.2656
4.0083	13.792	-0.41832	1.2946
4.0083	14.125	-0.48498	1.2956
4.0083	14.458	-0.5518	1.2698
4.0083	14.792	-0.599	1.2248
4.0083	15.125	-0.60194	1.1855
4.0083	15.458	-0.58526	1.1364
4.0083	15.792	-0.60669	1.1013
4.0083	16.125	-0.6514	1.0906
4.0083	16.458	-0.72122	1.0383
4.0083	16.792	-0.753	0.98395
4.0083	17.125	-0.75016	0.97407
4.0083	17.458	-0.73613	0.9157
4.0083	17.792	-0.72222	0.79509
4.0083	18.125	-0.6976	0.66812
4.0083	18.458	-0.68122	0.58315
4.0083	18.792	-0.58552	0.44579
4.0083	19.125	-0.41435	0.33997
4.0083	19.458	-0.20403	0.27732
4.0083	19.792	0.096707	0.28345
4.0083	20.125	0.3892	0.35432
4.0083	20.458	0.65375	0.5454
4.0083	20.792	0.86552	0.7743
4.0083	21.125	1.0297	1.0045
4.0083	21.458	1.0842	1.134
4.0083	21.792	1.0166	1.2842
4.0083	22.125	0.9086	1.4233
4.0083	22.458	0.93894	1.6763
4.0083	22.792	0.93246	1.793
4.0083	23.125	0.78689	1.6703
4.0083	23.458	0.62931	1.5488
4.0083	23.792	0.51363	1.438
4.0083	24.125	0.41104	1.3181
4.0083	24.458	0.35242	1.091
4.0083	24.792	0.39194	0.87021
4.0083	25.125	0.29764	0.63489
4.0083	25.458	0.28633	0.48389
4.0083	25.792	0.36111	0.45939
4.0083	26.125	0.49496	0.44607
4.0083	26.458	0.78671	0.47075
4.0083	26.792	0.96091	0.66906
4.0083	27.125	1.2734	0.89705
4.0083	27.458	1.7595	0.95026
4.0083	27.792	2.0189	1.1117
4.0083	28.125	2.1719	1.1952
4.0083	28.458	2.2471	0.95439
4.0083	28.792	2.2664	0.68448
4.0083	29.125	2.7183	0.35735
4.0083	29.458	3.5398	-0.071531
4.3417	9.7917	-0.39537	0.70195
4.3417	10.125	-0.38928	0.67682
4.3417	10.458	-0.34599	0.65833
4.3417	10.792	-0.28613	0.6655
4.3417	11.125	-0.25115	0.69919
4.3417	11.458	-0.22097	0.7533
4.3417	11.792	-0.20519	0.81647
4.3417	12.125	-0.21238	0.89871
4.3417	12.458	-0.22725	0.96973
4.3417	12.792	-0.23293	1.0141
4.3417	13.125	-0.2752	1.0553
4.3417	13.458	-0.35061	1.0993
4.3417	13.792	-0.41499	1.1255
4.3417	14.125	-0.48585	1.1184
4.3417	14.458	-0.556	1.0937
4.3417	14.792	-0.61355	1.0585
4.3417	15.125	-0.62601	1.0193
4.3417	15.458	-0.6078	0.97292
4.3417	15.792	-0.61592	0.93045
4.3417	16.125	-0.66334	0.89259
4.3417	16.458	-0.71897	0.85628
4.3417	16.792	-0.73298	0.80931
4.3417	17.125	-0.71289	0.77363
4.3417	17.458	-0.70646	0.71589
4.3417	17.792	-0.67193	0.642
4.3417	18.125	-0.61379	0.53939
4.3417	18.458	-0.56146	0.46213
4.3417	18.792	-0.47631	0.36126
4.3417	19.125	-0.31978	0.27998
4.3417	19.458	-0.14475	0.24354
4.3417	19.792	0.059919	0.25721
4.3417	20.125	0.2873	0.31381
4.3417	20.458	0.49798	0.48305
4.3417	20.792	0.64981	0.70002
4.3417	21.125	0.78033	0.88849
4.3417	21.458	0.85859	0.97055
4.3417	21.792	0.84008	1.0877
4.3417	22.125	0.77127	1.2301
4.3417	22.458	0.77059	1.3949
4.3417	22.792	0.75054	1.4735
4.3417	23.125	0.70801	1.375
4.3417	23.458	0.65799	1.2889
4.3417	23.792	0.59334	1.2106
4.3417	24.125	0.52988	1.093
4.3417	24.458	0.50331	0.9374
4.3417	24.792	0.51394	0.77501
4.3417	25.125	0.42176	0.59535
4.3417	25.458	0.44516	0.46432
4.3417	25.792	0.59069	0.4112
4.3417	26.125	0.70356	0.31626
4.3417	26.458	0.83419	0.3232
4.3417	26.792	1.0166	0.36643
4.3417	27.125	1.3864	0.48982
4.3417	27.458	1.7136	0.58372
4.3417	27.792	1.8524	0.96228
4.3417	28.125	1.9802	1.307
4.3417	28.458	2.0301	1.1283
4.3417	28.792	2.1035	1.1389
4.3417	29.125	2.4824	0.57524
4.3417	29.458	3.0105	0.049554
4.675	9.7917	-0.36733	0.70426
4.675	10.125	-0.36808	0.68203
4.675	10.458	-0.33247	0.67783
4.675	10.792	-0.29824	0.68563
4.675	11.125	-0.29013	0.70753
4.675	11.458	-0.27786	0.7374
4.675	11.792	-0.26962	0.77086
4.675	12.125	-0.26725	0.82673
4.675	12.458	-0.27366	0.8767
4.675	12.792	-0.27665	0.91773
4.675	13.125	-0.30589	0.94762
4.675	13.458	-0.36792	0.96874
4.675	13.792	-0.42696	0.98259
4.675	14.125	-0.4933	0.97491
4.675	14.458	-0.55635	0.95746
4.675	14.792	-0.60289	0.92806
4.675	15.125	-0.61286	0.89097
4.675	15.458	-0.59628	0.85023
4.675	15.792	-0.6087	0.8107
4.675	16.125	-0.64215	0.7726
4.675	16.458	-0.67682	0.73649
4.675	16.792	-0.67351	0.70617
4.675	17.125	-0.6572	0.65973
4.675	17.458	-0.64666	0.60695
4.675	17.792	-0.59627	0.55231
4.675	18.125	-0.52151	0.48525
4.675	18.458	-0.43874	0.41842
4.675	18.792	-0.33392	0.33621
4.675	19.125	-0.21942	0.26262
4.675	19.458	-0.085152	0.2261
4.675	19.792	0.069787	0.26212
4.675	20.125	0.25727	0.31116
4.675	20.458	0.40981	0.42089
4.675	20.792	0.52387	0.55234
4.675	21.125	0.60171	0.68639
4.675	21.458	0.67679	0.7967
4.675	21.792	0.68509	0.90935
4.675	22.125	0.64214	1.0316
4.675	22.458	0.65338	1.1185
4.675	22.792	0.65123	1.1839
4.675	23.125	0.65447	1.1607
4.675	23.458	0.66141	1.0892
4.675	23.792	0.63676	1.0566
4.675	24.125	0.59778	0.96666
4.675	24.458	0.5711	0.87053
4.675	24.792	0.61769	0.83533
4.675	25.125	0.59231	0.75344
4.675	25.458	0.6182	0.65797
4.675	25.792	0.77194	0.57699
4.675	26.125	0.84368	0.41695
4.675	26.458	0.91097	0.3163
4.675	26.792	1.111	0.21998
4.675	27.125	1.3854	0.26707
4.675	27.458	1.5014	0.40254
4.675	27.792	1.7178	0.82514
4.675	28.125	1.9022	1.3853
4.675	28.458	2.0748	1.5019
4.675	28.792	2.1058	1.5495
4.675	29.125	2.3258	0.84179
4.675	29.458	2.1193	0.088806
5.0083	9.7917	-0.37225	0.68172
5.0083	10.125	-0.36324	0.66877
5.0083	10.458	-0.32725	0.67029
5.0083	10.792	-0.31518	0.68232
5.0083	11.125	-0.32317	0.70239
5.0083	11.458	-0.32054	0.72452
5.0083	11.792	-0.32148	0.74296
5.0083	12.125	-0.32044	0.77375
5.0083	12.458	-0.32399	0.80995
5.0083	12.792	-0.32259	0.84227
5.0083	13.125	-0.33154	0.86568
5.0083	13.458	-0.38328	0.87789
5.0083	13.792	-0.431	0.88473
5.0083	14.125	-0.48311	0.88034
5.0083	14.458	-0.53017	0.87332
5.0083	14.792	-0.56333	0.85042
5.0083	15.125	-0.57352	0.82756
5.0083	15.458	-0.56481	0.79773
5.0083	15.792	-0.57687	0.76139
5.0083	16.125	-0.6011	0.72255
5.0083	16.458	-0.61332	0.68065
5.0083	16.792	-0.60752	0.65096
5.0083	17.125	-0.59788	0.60054
5.0083	17.458	-0.57846	0.54968
5.0083	17.792	-0.52315	0.50577
5.0083	18.125	-0.45178	0.45833
5.0083	18.458	-0.37144	0.40892
5.0083	18.792	-0.27314	0.35754
5.0083	19.125	-0.18046	0.30563
5.0083	19.458	-0.05664	0.26589
5.0083	19.792	0.077472	0.30033
5.0083	20.125	0.21886	0.33837
5.0083	20.458	0.32773	0.40467
5.0083	20.792	0.42497	0.49354
5.0083	21.125	0.50444	0.59248
5.0083	21.458	0.57483	0.69241
5.0083	21.792	0.58076	0.79852
5.0083	22.125	0.56073	0.91606
5.0083	22.458	0.60038	0.96416
5.0083	22.792	0.60159	0.99126
5.0083	23.125	0.58796	0.98762
5.0083	23.458	0.62254	0.97161
5.0083	23.792	0.63331	0.99467
5.0083	24.125	0.64966	0.92847
5.0083	24.458	0.60901	0.8321
5.0083	24.792	0.66006	0.8709
5.0083	25.125	0.69794	0.86661
5.0083	25.458	0.72003	0.81396
5.0083	25.792	0.86805	0.72658
5.0083	26.125	0.99121	0.56049
5.0083	26.458	1.1193	0.39968
5.0083	26.792	1.252	0.25161
5.0083	27.125	1.4498	0.21925
5.0083	27.458	1.5114	0.53489
5.0083	27.792	1.6223	0.87184
5.0083	28.125	1.8583	1.2815
5.0083	28.458	2.0258	1.7006
5.0083	28.792	2.1745	1.6667
5.0083	29.125	2.3765	0.99842
5.0083	29.458	1.9069	0.027105
5.3417	9.7917	-0.37771	0.6678
5.3417	10.125	-0.36788	0.65691
5.3417	10.458	-0.33806	0.65193
5.3417	10.792	-0.3347	0.66178
5.3417	11.125	-0.34806	0.6805
5.3417	11.458	-0.35109	0.70012
5.3417	11.792	-0.36271	0.71352
5.3417	12.125	-0.36556	0.7364
5.3417	12.458	-0.36924	0.76068
5.3417	12.792	-0.36186	0.77528
5.3417	13.125	-0.3655	0.79765
5.3417	13.458	-0.40427	0.8182
5.3417	13.792	-0.43897	0.82489
5.3417	14.125	-0.47516	0.81805
5.3417	14.458	-0.50634	0.81231
5.3417	14.792	-0.53015	0.79944
5.3417	15.125	-0.53817	0.78687
5.3417	15.458	-0.52767	0.76178
5.3417	15.792	-0.53727	0.72588
5.3417	16.125	-0.55988	0.69291
5.3417	16.458	-0.56953	0.65516
5.3417	16.792	-0.56245	0.62272
5.3417	17.125	-0.54669	0.5715
5.3417	17.458	-0.51815	0.52026
5.3417	17.792	-0.45884	0.48103
5.3417	18.125	-0.39362	0.452
5.3417	18.458	-0.32426	0.41625
5.3417	18.792	-0.24144	0.38925
5.3417	19.125	-0.16808	0.35712
5.3417	19.458	-0.052762	0.33458
5.3417	19.792	0.06802	0.33958
5.3417	20.125	0.17883	0.35863
5.3417	20.458	0.2578	0.39438
5.3417	20.792	0.35186	0.46527
5.3417	21.125	0.43231	0.54832
5.3417	21.458	0.49686	0.65207
5.3417	21.792	0.49864	0.73655
5.3417	22.125	0.49914	0.83035
5.3417	22.458	0.54682	0.87474
5.3417	22.792	0.57278	0.90357
5.3417	23.125	0.56394	0.90341
5.3417	23.458	0.62721	0.90326
5.3417	23.792	0.68887	0.93462
5.3417	24.125	0.67896	0.89708
5.3417	24.458	0.60938	0.84749
5.3417	24.792	0.63033	0.87296
5.3417	25.125	0.67094	0.90391
5.3417	25.458	0.69566	0.9011
5.3417	25.792	0.87605	0.81815
5.3417	26.125	1.1355	0.70665
5.3417	26.458	1.2716	0.6162
5.3417	26.792	1.3902	0.55361
5.3417	27.125	1.4436	0.47936
5.3417	27.458	1.4144	0.80604
5.3417	27.792	1.5032	0.9621
5.3417	28.125	1.767	1.0769
5.3417	28.458	1.8751	1.399
5.3417	28.792	2.1351	1.4572
5.3417	29.125	2.6039	0.98308
5.3417	29.458	2.0468	-0.10907
5.675	9.7917	-0.37634	0.67084
5.675	10.125	-0.38456	0.6558
5.675	10.458	-0.36689	0.6446
5.675	10.792	-0.3594	0.64617
5.675	11.125	-0.37926	0.65798
5.675	11.458	-0.38632	0.68325
5.675	11.792	-0.38797	0.70177
5.675	12.125	-0.3794	0.7202
5.675	12.458	-0.38083	0.73482
5.675	12.792	-0.37162	0.73708
5.675	13.125	-0.37542	0.7554
5.675	13.458	-0.41253	0.77683
5.675	13.792	-0.43769	0.78481
5.675	14.125	-0.46097	0.7821
5.675	14.458	-0.48325	0.77456
5.675	14.792	-0.50213	0.76645
5.675	15.125	-0.50946	0.76173
5.675	15.458	-0.49478	0.73681
5.675	15.792	-0.50355	0.70326
5.675	16.125	-0.52289	0.67874
5.675	16.458	-0.52405	0.65368
5.675	16.792	-0.52329	0.61933
5.675	17.125	-0.50794	0.56569
5.675	17.458	-0.46819	0.51937
5.675	17.792	-0.40457	0.48441
5.675	18.125	-0.34638	0.44616
5.675	18.458	-0.29844	0.41093
5.675	18.792	-0.22817	0.39435
5.675	19.125	-0.14882	0.38479
5.675	19.458	-0.044916	0.38422
5.675	19.792	0.055068	0.37474
5.675	20.125	0.15053	0.3667
5.675	20.458	0.22559	0.38705
5.675	20.792	0.29719	0.44411
5.675	21.125	0.35854	0.5083
5.675	21.458	0.40178	0.589
5.675	21.792	0.42262	0.64922
5.675	22.125	0.45	0.72845
5.675	22.458	0.51781	0.78207
5.675	22.792	0.55127	0.80838
5.675	23.125	0.58913	0.83817
5.675	23.458	0.65782	0.8823
5.675	23.792	0.69385	0.91766
5.675	24.125	0.66624	0.88798
5.675	24.458	0.59126	0.85402
5.675	24.792	0.59241	0.88027
5.675	25.125	0.64017	0.8947
5.675	25.458	0.68719	0.9346
5.675	25.792	0.90265	0.91721
5.675	26.125	1.2568	0.8559
5.675	26.458	1.4186	0.85155
5.675	26.792	1.6171	0.89944
5.675	27.125	1.5943	0.79293
5.675	27.458	1.4778	0.98648
5.675	27.792	1.5299	1.0093
5.675	28.125	1.731	1.0333
5.675	28.458	1.9779	1.2028
5.675	28.792	2.3659	1.1714
5.675	29.125	2.6183	0.75303
5.675	29.458	2.0531	-0.24266
6.0083	9.7917	-0.3909	0.65165
6.0083	10.125	-0.39657	0.63999
6.0083	10.458	-0.37859	0.6312
6.0083	10.792	-0.37398	0.63197
6.0083	11.125	-0.39959	0.63932
6.0083	11.458	-0.40804	0.66356
6.0083	11.792	-0.40299	0.68219
6.0083	12.125	-0.39065	0.69493
6.0083	12.458	-0.38336	0.70505
6.0083	12.792	-0.37199	0.69966
6.0083	13.125	-0.38348	0.71037
6.0083	13.458	-0.4239	0.72427
6.0083	13.792	-0.44448	0.73411
6.0083	14.125	-0.45737	0.74055
6.0083	14.458	-0.46925	0.7391
6.0083	14.792	-0.47854	0.72742
6.0083	15.125	-0.48672	0.71984
6.0083	15.458	-0.47449	0.70061
6.0083	15.792	-0.4808	0.67405
6.0083	16.125	-0.4958	0.65537
6.0083	16.458	-0.49801	0.63375
6.0083	16.792	-0.50143	0.60137
6.0083	17.125	-0.479	0.56126
6.0083	17.458	-0.43	0.52224
6.0083	17.792	-0.36543	0.4864
6.0083	18.125	-0.31201	0.4534
6.0083	18.458	-0.2716	0.42551
6.0083	18.792	-0.2119	0.40282
6.0083	19.125	-0.13348	0.39962
6.0083	19.458	-0.043591	0.41464
6.0083	19.792	0.050112	0.41844
6.0083	20.125	0.1455	0.40816
6.0083	20.458	0.20889	0.42983
6.0083	20.792	0.26196	0.46601
6.0083	21.125	0.31475	0.50107
6.0083	21.458	0.34845	0.56441
6.0083	21.792	0.36818	0.61468
6.0083	22.125	0.40169	0.67206
6.0083	22.458	0.47391	0.7123
6.0083	22.792	0.50669	0.73637
6.0083	23.125	0.55993	0.78396
6.0083	23.458	0.6222	0.85056
6.0083	23.792	0.65893	0.89841
6.0083	24.125	0.6254	0.88605
6.0083	24.458	0.58159	0.88382
6.0083	24.792	0.56642	0.90357
6.0083	25.125	0.56241	0.90936
6.0083	25.458	0.59997	0.96096
6.0083	25.792	0.84615	0.96439
6.0083	26.125	1.2256	1.0142
6.0083	26.458	1.5244	1.0033
6.0083	26.792	1.7339	1.0012
6.0083	27.125	1.7568	0.84975
6.0083	27.458	1.793	0.83894
6.0083	27.792	1.7414	0.95105
6.0083	28.125	1.9253	0.96944
6.0083	28.458	2.2458	1.1149
6.0083	28.792	2.619	1.0496
6.0083	29.125	2.5563	0.54738
6.0083	29.458	1.6174	-0.21534
6.3417	9.7917	-0.40315	0.62596
6.3417	10.125	-0.40444	0.6184
6.3417	10.458	-0.38392	0.61255
6.3417	10.792	-0.38474	0.61439
6.3417	11.125	-0.41413	0.61716
6.3417	11.458	-0.42202	0.62599
6.3417	11.792	-0.42127	0.63977
6.3417	12.125	-0.41783	0.64942
6.3417	12.458	-0.40484	0.65361
6.3417	12.792	-0.38562	0.64784
6.3417	13.125	-0.39745	0.65868
6.3417	13.458	-0.43338	0.67042
6.3417	13.792	-0.45591	0.67156
6.3417	14.125	-0.46942	0.68028
6.3417	14.458	-0.4695	0.68471
6.3417	14.792	-0.46729	0.67556
6.3417	15.125	-0.47179	0.66655
6.3417	15.458	-0.45956	0.64949
6.3417	15.792	-0.45865	0.62639
6.3417	16.125	-0.47237	0.60991
6.3417	16.458	-0.47717	0.59153
6.3417	16.792	-0.47454	0.57173
6.3417	17.125	-0.44205	0.54549
6.3417	17.458	-0.39465	0.51744
6.3417	17.792	-0.33902	0.48498
6.3417	18.125	-0.29195	0.46281
6.3417	18.458	-0.25119	0.44688
6.3417	18.792	-0.19091	0.43358
6.3417	19.125	-0.11905	0.43385
6.3417	19.458	-0.038169	0.44461
6.3417	19.792	0.04568	0.45482
6.3417	20.125	0.12419	0.45293
6.3417	20.458	0.17371	0.47178
6.3417	20.792	0.22501	0.49489
6.3417	21.125	0.28669	0.52031
6.3417	21.458	0.32171	0.57977
6.3417	21.792	0.33752	0.63504
6.3417	22.125	0.35723	0.67099
6.3417	22.458	0.40836	0.69753
6.3417	22.792	0.44319	0.73337
6.3417	23.125	0.4839	0.78273
6.3417	23.458	0.54472	0.83572
6.3417	23.792	0.62154	0.87235
6.3417	24.125	0.61895	0.88601
6.3417	24.458	0.58823	0.91677
6.3417	24.792	0.5232	0.92006
6.3417	25.125	0.42784	0.93691
6.3417	25.458	0.42932	0.99344
6.3417	25.792	0.71452	1.0775
6.3417	26.125	1.1358	1.1913
6.3417	26.458	1.4737	1.2917
6.3417	26.792	1.8318	1.1851
6.3417	27.125	1.9922	1.063
6.3417	27.458	2.1046	1.08
6.3417	27.792	2.0033	1.1993
6.3417	28.125	2.0685	1.3511
6.3417	28.458	2.4648	1.4595
6.3417	28.792	2.917	1.2891
6.3417	29.125	3.0671	0.78475
6.3417	29.458	2.4067	-0.044891
6.675	9.7917	-0.40214	0.61173
6.675	10.125	-0.41189	0.60686
6.675	10.458	-0.3969	0.60498
6.675	10.792	-0.39798	0.6025
6.675	11.125	-0.42723	0.59715
6.675	11.458	-0.4302	0.59385
6.675	11.792	-0.42928	0.60374
6.675	12.125	-0.43738	0.60925
6.675	12.458	-0.433	0.60939
6.675	12.792	-0.40942	0.6064
6.675	13.125	-0.41113	0.61745
6.675	13.458	-0.43449	0.62926
6.675	13.792	-0.44963	0.62702
6.675	14.125	-0.46059	0.634
6.675	14.458	-0.46103	0.63717
6.675	14.792	-0.45844	0.63394
6.675	15.125	-0.45961	0.62767
6.675	15.458	-0.44638	0.6145
6.675	15.792	-0.44105	0.59891
6.675	16.125	-0.44917	0.58356
6.675	16.458	-0.4443	0.57247
6.675	16.792	-0.43303	0.55953
6.675	17.125	-0.40132	0.54788
6.675	17.458	-0.36077	0.52774
6.675	17.792	-0.31615	0.49704
6.675	18.125	-0.27502	0.47694
6.675	18.458	-0.23752	0.47022
6.675	18.792	-0.18045	0.46689
6.675	19.125	-0.10821	0.46758
6.675	19.458	-0.02911	0.46815
6.675	19.792	0.039892	0.47558
6.675	20.125	0.10637	0.47333
6.675	20.458	0.1508	0.49079
6.675	20.792	0.19112	0.50889
6.675	21.125	0.2348	0.53206
6.675	21.458	0.2675	0.58471
6.675	21.792	0.29186	0.63659
6.675	22.125	0.31039	0.66817
6.675	22.458	0.35174	0.69319
6.675	22.792	0.38404	0.73852
6.675	23.125	0.42491	0.79013
6.675	23.458	0.48902	0.82903
6.675	23.792	0.57741	0.85044
6.675	24.125	0.59665	0.85947
6.675	24.458	0.55865	0.88733
6.675	24.792	0.46303	0.91494
6.675	25.125	0.27446	0.9284
6.675	25.458	0.22086	1.044
6.675	25.792	0.53074	1.0919
6.675	26.125	1.0424	1.1858
6.675	26.458	1.5186	1.2988
6.675	26.792	1.9286	1.2655
6.675	27.125	2.1356	1.2264
6.675	27.458	2.1892	1.3379
6.675	27.792	2.1365	1.4272
6.675	28.125	2.1293	1.645
6.675	28.458	2.5329	1.6362
6.675	28.792	3.0722	1.4001
6.675	29.125	3.2432	0.9547
6.675	29.458	2.8178	0.014903
7.0083	9.7917	-0.40841	0.60681
7.0083	10.125	-0.41887	0.60331
7.0083	10.458	-0.40812	0.59484
7.0083	10.792	-0.41124	0.5894
7.0083	11.125	-0.43689	0.5806
7.0083	11.458	-0.43698	0.57529
7.0083	11.792	-0.43316	0.58162
7.0083	12.125	-0.44063	0.5817
7.0083	12.458	-0.43886	0.57855
