x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.9952	0.23834
2.675	29.125	2.7742	-0.29643
2.675	29.458	1.8445	-0.46754
3.0083	9.7917	-0.19516	0.4829
3.0083	10.125	0.17775	0.47876
3.0083	10.458	0.53019	0.49913
3.0083	10.792	0.75135	0.65722
3.0083	11.125	0.85702	0.94565
3.0083	11.458	0.76734	1.1992
3.0083	11.792	0.51604	1.3759
3.0083	12.125	0.19413	1.5523
3.0083	12.458	-0.15609	1.6495
3.0083	12.792	-0.46245	1.6831
3.0083	13.125	-0.71534	1.6378
3.0083	13.458	-0.84041	1.5852
3.0083	13.792	-0.92221	1.6336
3.0083	14.125	-1.003	1.6615
3.0083	14.458	-1.0956	1.6696
3.0083	14.792	-1.2418	1.6591
3.0083	15.125	-1.3956	1.5355
3.0083	15.458	-1.5974	1.4046
3.0083	15.792	-1.8236	1.2422
3.0083	16.125	-1.9755	0.97819
3.0083	16.458	-2.0304	0.757
3.0083	16.792	-1.93	0.68584
3.0083	17.125	-1.7072	0.67237
3.0083	17.458	-1.3708	0.64866
3.0083	17.792	-0.8639	0.64786
3.0083	18.125	-0.28859	0.90461
3.0083	18.458	0.25924	1.177
3.0083	18.792	0.77448	1.1644
3.0083	19.125	1.0635	1.1758
3.0083	19.458	1.2786	1.1779
3.0083	19.792	1.465	1.2108
3.0083	20.125	1.4585	1.3086
3.0083	20.458	1.4257	1.4574
3.0083	20.792	1.3391	1.6793
3.0083	21.125	1.1552	1.9681
3.0083	21.458	0.98287	2.4187
3.0083	21.792	0.70511	2.7269
3.0083	22.125	0.41917	2.8457
3.0083	22.458	0.41678	3.0042
3.0083	22.792	0.36566	3.1306
3.0083	23.125	0.14866	3.3116
3.0083	23.458	0.11783	3.4204
3.0083	23.792	0.2389	3.4459
3.0083	24.125	0.31729	3.3209
3.0083	24.458	0.3713	3.2282
3.0083	24.792	0.55924	3.1176
3.0083	25.125	0.46132	2.902
3.0083	25.458	0.23344	2.6531
3.0083	25.792	0.27378	2.4984
3.0083	26.125	0.29954	2.7514
3.0083	26.458	0.29715	2.9173
3.0083	26.792	0.44581	2.7584
3.0083	27.125	0.79782	2.5404
3.0083	27.458	1.2055	2.3696
3.0083	27.792	1.6411	1.8249
3.0083	28.125	2.1621	1.2146
3.0083	28.458	2.7499	0.64584
3.0083	28.792	3.108	-0.15834
3.0083	29.125	2.578	-0.64794
3.0083	29.458	0.36899	-0.52499
3.3417	9.7917	-0.17087	0.389
3.3417	10.125	0.11434	0.38826
3.3417	10.458	0.3711	0.47113
3.3417	10.792	0.52559	0.62913
3.3417	11.125	0.57179	0.89325
3.3417	11.458	0.50931	1.2066
3.3417	11.792	0.32668	1.3872
3.3417	12.125	0.07112	1.5344
3.3417	12.458	-0.20018	1.609
3.3417	12.792	-0.44508	1.6299
3.3417	13.125	-0.64522	1.5856
3.3417	13.458	-0.79588	1.5578
3.3417	13.792	-0.92984	1.5412
3.3417	14.125	-1.0596	1.5103
3.3417	14.458	-1.1553	1.4939
3.3417	14.792	-1.2324	1.4591
3.3417	15.125	-1.3035	1.3531
3.3417	15.458	-1.4172	1.2424
3.3417	15.792	-1.6325	1.0972
3.3417	16.125	-1.7541	0.88911
3.3417	16.458	-1.7802	0.70212
3.3417	16.792	-1.6519	0.60704
3.3417	17.125	-1.478	0.50285
3.3417	17.458	-1.1834	0.42557
3.3417	17.792	-0.77202	0.33223
3.3417	18.125	-0.29746	0.39558
3.3417	18.458	0.16364	0.56514
3.3417	18.792	0.60015	0.58286
3.3417	19.125	0.94828	0.69446
3.3417	19.458	1.2234	0.80139
3.3417	19.792	1.3799	0.94119
3.3417	20.125	1.3647	1.1067
3.3417	20.458	1.2631	1.2232
3.3417	20.792	1.0685	1.374
3.3417	21.125	0.82105	1.6009
3.3417	21.458	0.64127	1.979
3.3417	21.792	0.42437	2.3252
3.3417	22.125	0.18461	2.481
3.3417	22.458	0.2318	2.6902
3.3417	22.792	0.19623	2.885
3.3417	23.125	0.044953	3.0638
3.3417	23.458	0.10067	3.1419
3.3417	23.792	0.23897	3.2133
3.3417	24.125	0.32195	3.1706
3.3417	24.458	0.45144	3.1377
3.3417	24.792	0.65323	3.0746
3.3417	25.125	0.61312	2.9317
3.3417	25.458	0.45606	2.8454
3.3417	25.792	0.46621	2.7115
3.3417	26.125	0.49088	2.7245
3.3417	26.458	0.4843	2.7222
3.3417	26.792	0.69419	2.3989
3.3417	27.125	1.261	2.1544
3.3417	27.458	1.4353	1.8103
3.3417	27.792	1.6375	1.0829
3.3417	28.125	2.166	0.44722
3.3417	28.458	2.9217	-0.12317
3.3417	28.792	3.3343	-0.70474
3.3417	29.125	2.9588	-0.93045
3.3417	29.458	0.84904	-0.53724
3.675	9.7917	-0.13573	0.44919
3.675	10.125	0.066697	0.46559
3.675	10.458	0.23318	0.56229
3.675	10.792	0.33424	0.71182
3.675	11.125	0.3466	0.94445
3.675	11.458	0.27906	1.1707
3.675	11.792	0.12971	1.3236
3.675	12.125	-0.045642	1.4376
3.675	12.458	-0.23465	1.5067
3.675	12.792	-0.42769	1.4996
3.675	13.125	-0.59114	1.4588
3.675	13.458	-0.75232	1.4233
3.675	13.792	-0.89118	1.3749
3.675	14.125	-1.0146	1.2894
3.675	14.458	-1.0891	1.2291
3.675	14.792	-1.1462	1.1717
3.675	15.125	-1.1832	1.096
3.675	15.458	-1.2642	0.98801
3.675	15.792	-1.4016	0.86601
3.675	16.125	-1.4987	0.67293
3.675	16.458	-1.4863	0.49381
3.675	16.792	-1.3407	0.37818
3.675	17.125	-1.1544	0.27014
3.675	17.458	-0.9214	0.20086
3.675	17.792	-0.63619	0.11959
3.675	18.125	-0.28596	0.14219
3.675	18.458	0.12329	0.24554
3.675	18.792	0.41076	0.35424
3.675	19.125	0.75718	0.52595
3.675	19.458	1.0318	0.64124
3.675	19.792	1.199	0.81278
3.675	20.125	1.2086	1.0136
3.675	20.458	1.0863	1.1859
3.675	20.792	0.80143	1.3492
3.675	21.125	0.52847	1.5088
3.675	21.458	0.33096	1.7956
3.675	21.792	0.094175	2.0072
3.675	22.125	-0.076315	2.1618
3.675	22.458	-0.045251	2.3006
3.675	22.792	-0.071133	2.4532
3.675	23.125	-0.13493	2.6573
3.675	23.458	-0.0025726	2.7467
3.675	23.792	0.11768	2.9071
3.675	24.125	0.23965	3.0429
3.675	24.458	0.36172	3.0828
3.675	24.792	0.62841	3.0572
3.675	25.125	0.64221	3.0827
3.675	25.458	0.66757	3.0557
3.675	25.792	0.67442	2.9792
3.675	26.125	0.66999	2.8034
3.675	26.458	0.77042	2.4879
3.675	26.792	0.92429	2.1361
3.675	27.125	1.3971	1.8818
3.675	27.458	1.5173	1.4467
3.675	27.792	1.6503	0.69213
3.675	28.125	2.2157	-0.10815
3.675	28.458	2.9864	-0.84363
3.675	28.792	3.5453	-1.2477
3.675	29.125	3.7076	-1.1808
3.675	29.458	2.6343	-0.57397
4.0083	9.7917	-0.14219	0.56123
4.0083	10.125	-0.0020602	0.57523
4.0083	10.458	0.1139	0.65098
4.0083	10.792	0.17548	0.7755
4.0083	11.125	0.17604	0.95713
4.0083	11.458	0.12646	1.1212
4.0083	11.792	0.011816	1.2317
4.0083	12.125	-0.12636	1.3122
4.0083	12.458	-0.26984	1.3669
4.0083	12.792	-0.41396	1.3653
4.0083	13.125	-0.56691	1.3324
4.0083	13.458	-0.71754	1.2885
4.0083	13.792	-0.83314	1.2373
4.0083	14.125	-0.92704	1.1511
4.0083	14.458	-0.99543	1.0651
4.0083	14.792	-1.0725	0.98572
4.0083	15.125	-1.1196	0.88636
4.0083	15.458	-1.1633	0.78228
4.0083	15.792	-1.2211	0.68351
4.0083	16.125	-1.2485	0.55659
4.0083	16.458	-1.2025	0.38753
4.0083	16.792	-1.0651	0.23954
4.0083	17.125	-0.91491	0.12855
4.0083	17.458	-0.76405	0.065924
4.0083	17.792	-0.55767	0.033783
4.0083	18.125	-0.25712	0.065039
4.0083	18.458	0.12808	0.14998
4.0083	18.792	0.37837	0.30227
4.0083	19.125	0.64693	0.48585
4.0083	19.458	0.86865	0.65636
4.0083	19.792	1.0116	0.83607
4.0083	20.125	1.0146	1.0486
4.0083	20.458	0.90205	1.2492
4.0083	20.792	0.63009	1.4156
4.0083	21.125	0.32044	1.4679
4.0083	21.458	0.11505	1.5948
4.0083	21.792	-0.085825	1.7146
4.0083	22.125	-0.22316	1.8426
4.0083	22.458	-0.2159	1.9178
4.0083	22.792	-0.21221	2.0159
4.0083	23.125	-0.2182	2.2022
4.0083	23.458	-0.10031	2.4203
4.0083	23.792	0.054619	2.6701
4.0083	24.125	0.28137	2.9265
4.0083	24.458	0.40008	3.002
4.0083	24.792	0.65639	2.9551
4.0083	25.125	0.76181	3.0011
4.0083	25.458	0.85863	3.0616
4.0083	25.792	0.923	2.9908
4.0083	26.125	0.98521	2.7124
4.0083	26.458	0.97648	2.3177
4.0083	26.792	1.1479	2.0095
4.0083	27.125	1.6422	1.6284
4.0083	27.458	1.9525	1.1642
4.0083	27.792	2.1173	0.58904
4.0083	28.125	2.5648	-0.011049
4.0083	28.458	3.2092	-0.91389
4.0083	28.792	3.8034	-1.4644
4.0083	29.125	4.1207	-1.2356
4.0083	29.458	3.9715	-0.48901
4.3417	9.7917	-0.1693	0.65298
4.3417	10.125	-0.081815	0.66016
4.3417	10.458	0.0037893	0.70953
4.3417	10.792	0.04459	0.81094
4.3417	11.125	0.030189	0.94328
4.3417	11.458	-0.001804	1.0631
4.3417	11.792	-0.075697	1.1527
4.3417	12.125	-0.1804	1.2084
4.3417	12.458	-0.29383	1.2514
4.3417	12.792	-0.39636	1.2538
4.3417	13.125	-0.51326	1.2328
4.3417	13.458	-0.64452	1.1991
4.3417	13.792	-0.73575	1.1567
4.3417	14.125	-0.81869	1.0731
4.3417	14.458	-0.8971	0.98485
4.3417	14.792	-0.97502	0.89409
4.3417	15.125	-1.014	0.79362
4.3417	15.458	-1.0366	0.70374
4.3417	15.792	-1.0759	0.6189
4.3417	16.125	-1.0852	0.51126
4.3417	16.458	-1.0106	0.36544
4.3417	16.792	-0.89109	0.24129
4.3417	17.125	-0.77201	0.13789
4.3417	17.458	-0.63543	0.060065
4.3417	17.792	-0.40441	0.038294
4.3417	18.125	-0.14345	0.079184
4.3417	18.458	0.13405	0.177
4.3417	18.792	0.35555	0.33433
4.3417	19.125	0.56979	0.49753
4.3417	19.458	0.74413	0.64054
4.3417	19.792	0.84204	0.7933
4.3417	20.125	0.84049	0.97789
4.3417	20.458	0.72588	1.1608
4.3417	20.792	0.51113	1.2894
4.3417	21.125	0.22728	1.3273
4.3417	21.458	0.0082331	1.3817
4.3417	21.792	-0.17943	1.4632
4.3417	22.125	-0.36248	1.4911
4.3417	22.458	-0.41834	1.5162
4.3417	22.792	-0.41385	1.5544
4.3417	23.125	-0.36643	1.6876
4.3417	23.458	-0.20616	1.9681
4.3417	23.792	-0.06907	2.2336
4.3417	24.125	0.1998	2.579
4.3417	24.458	0.51764	2.7687
4.3417	24.792	0.87416	2.7821
4.3417	25.125	1.0289	2.8226
4.3417	25.458	1.0695	2.9259
4.3417	25.792	1.0463	2.8922
4.3417	26.125	1.1267	2.5115
4.3417	26.458	1.1899	2.0786
4.3417	26.792	1.4835	1.7573
4.3417	27.125	1.7669	1.357
4.3417	27.458	2.0319	1.0829
4.3417	27.792	2.3754	0.59699
4.3417	28.125	2.9271	0.23506
4.3417	28.458	3.4848	-0.58394
4.3417	28.792	4.1276	-1.1953
4.3417	29.125	4.2909	-1.1433
4.3417	29.458	4.2098	-0.41542
4.675	9.7917	-0.19904	0.71651
4.675	10.125	-0.1425	0.7178
4.675	10.458	-0.078296	0.75356
4.675	10.792	-0.049795	0.82778
4.675	11.125	-0.075153	0.91996
4.675	11.458	-0.10601	1.0046
4.675	11.792	-0.15874	1.0754
4.675	12.125	-0.23358	1.125
4.675	12.458	-0.32124	1.1654
4.675	12.792	-0.39442	1.1719
4.675	13.125	-0.47832	1.1554
4.675	13.458	-0.57937	1.1288
4.675	13.792	-0.65952	1.0911
4.675	14.125	-0.728	1.0198
4.675	14.458	-0.78672	0.94267
4.675	14.792	-0.84595	0.85545
4.675	15.125	-0.88795	0.76097
4.675	15.458	-0.89947	0.67162
4.675	15.792	-0.91896	0.60261
4.675	16.125	-0.91519	0.51295
4.675	16.458	-0.85301	0.39091
4.675	16.792	-0.75189	0.28869
4.675	17.125	-0.64907	0.2099
4.675	17.458	-0.51415	0.15285
4.675	17.792	-0.31956	0.10749
4.675	18.125	-0.10252	0.13076
4.675	18.458	0.095887	0.21256
4.675	18.792	0.29428	0.36055
4.675	19.125	0.48885	0.50963
4.675	19.458	0.62711	0.63413
4.675	19.792	0.66827	0.77151
4.675	20.125	0.66977	0.92057
4.675	20.458	0.5727	1.0302
4.675	20.792	0.39913	1.1283
4.675	21.125	0.19512	1.1992
4.675	21.458	-0.0044321	1.2142
4.675	21.792	-0.19164	1.2864
4.675	22.125	-0.3925	1.3007
4.675	22.458	-0.4591	1.3255
4.675	22.792	-0.44907	1.3626
4.675	23.125	-0.41951	1.4272
4.675	23.458	-0.32628	1.59
4.675	23.792	-0.18198	1.7759
4.675	24.125	0.11205	2.0931
4.675	24.458	0.51009	2.3453
4.675	24.792	0.90442	2.4226
4.675	25.125	1.11	2.5163
4.675	25.458	1.1273	2.6199
4.675	25.792	1.1262	2.5848
4.675	26.125	1.2222	2.3504
4.675	26.458	1.419	1.999
4.675	26.792	1.7625	1.5861
4.675	27.125	2.0675	1.2447
4.675	27.458	2.076	1.2104
4.675	27.792	2.6295	0.63375
4.675	28.125	3.127	0.34491
4.675	28.458	3.5723	-0.24034
4.675	28.792	4.1914	-0.73456
4.675	29.125	4.3484	-0.78476
4.675	29.458	3.4412	-0.3216
5.0083	9.7917	-0.20773	0.75224
5.0083	10.125	-0.17061	0.75419
5.0083	10.458	-0.11357	0.77898
5.0083	10.792	-0.095898	0.8298
5.0083	11.125	-0.13245	0.89987
5.0083	11.458	-0.1658	0.95759
5.0083	11.792	-0.20887	1.0058
5.0083	12.125	-0.26014	1.0453
5.0083	12.458	-0.31771	1.0773
5.0083	12.792	-0.37432	1.0775
5.0083	13.125	-0.44105	1.0645
5.0083	13.458	-0.52591	1.0486
5.0083	13.792	-0.59415	1.0219
5.0083	14.125	-0.65405	0.97393
5.0083	14.458	-0.69364	0.91606
5.0083	14.792	-0.73643	0.8404
5.0083	15.125	-0.77536	0.76286
5.0083	15.458	-0.77579	0.67476
5.0083	15.792	-0.77449	0.59631
5.0083	16.125	-0.7625	0.52102
5.0083	16.458	-0.70285	0.42452
5.0083	16.792	-0.61863	0.34479
5.0083	17.125	-0.52247	0.29402
5.0083	17.458	-0.3932	0.25574
5.0083	17.792	-0.22487	0.22464
5.0083	18.125	-0.054559	0.24847
5.0083	18.458	0.08795	0.31509
5.0083	18.792	0.23551	0.42267
5.0083	19.125	0.38187	0.53044
5.0083	19.458	0.50223	0.6206
5.0083	19.792	0.53346	0.75275
5.0083	20.125	0.5244	0.87538
5.0083	20.458	0.46495	0.97201
5.0083	20.792	0.34557	1.057
5.0083	21.125	0.18282	1.1075
5.0083	21.458	0.010069	1.1172
5.0083	21.792	-0.17827	1.1698
5.0083	22.125	-0.35355	1.2138
5.0083	22.458	-0.4058	1.2479
5.0083	22.792	-0.42208	1.257
5.0083	23.125	-0.42308	1.2987
5.0083	23.458	-0.35263	1.3799
5.0083	23.792	-0.16522	1.5013
5.0083	24.125	0.12013	1.7205
5.0083	24.458	0.48729	1.9555
5.0083	24.792	0.86355	2.1262
5.0083	25.125	1.0907	2.2892
5.0083	25.458	1.1272	2.3802
5.0083	25.792	1.1513	2.3107
5.0083	26.125	1.2137	2.1468
5.0083	26.458	1.4057	1.9713
5.0083	26.792	1.7659	1.5956
5.0083	27.125	2.2544	1.2733
5.0083	27.458	2.4761	1.1958
5.0083	27.792	2.8395	0.96756
5.0083	28.125	3.3334	0.7872
5.0083	28.458	3.6137	0.51485
5.0083	28.792	3.7799	0.08925
5.0083	29.125	3.2682	-0.12177
5.0083	29.458	1.4102	-0.20481
5.3417	9.7917	-0.21289	0.76602
5.3417	10.125	-0.18709	0.76815
5.3417	10.458	-0.13937	0.78202
5.3417	10.792	-0.13159	0.82389
5.3417	11.125	-0.17624	0.87508
5.3417	11.458	-0.20595	0.91219
5.3417	11.792	-0.23519	0.94813
5.3417	12.125	-0.27633	0.97655
5.3417	12.458	-0.31752	0.99276
5.3417	12.792	-0.35625	0.9916
5.3417	13.125	-0.40766	0.99629
5.3417	13.458	-0.48184	0.9938
5.3417	13.792	-0.53715	0.96531
5.3417	14.125	-0.58465	0.92241
5.3417	14.458	-0.62095	0.87495
5.3417	14.792	-0.64681	0.81492
5.3417	15.125	-0.66591	0.75787
5.3417	15.458	-0.65657	0.68148
5.3417	15.792	-0.64566	0.60283
5.3417	16.125	-0.63312	0.5313
5.3417	16.458	-0.57595	0.45506
5.3417	16.792	-0.49823	0.38771
5.3417	17.125	-0.42266	0.34738
5.3417	17.458	-0.31528	0.31665
5.3417	17.792	-0.17378	0.30234
5.3417	18.125	-0.035404	0.33047
5.3417	18.458	0.069145	0.38361
5.3417	18.792	0.19388	0.46489
5.3417	19.125	0.31247	0.55355
5.3417	19.458	0.39556	0.62843
5.3417	19.792	0.41514	0.73808
5.3417	20.125	0.41031	0.85123
5.3417	20.458	0.3742	0.94924
5.3417	20.792	0.2747	1.0236
5.3417	21.125	0.15467	1.07
5.3417	21.458	0.021595	1.0956
5.3417	21.792	-0.12757	1.1497
5.3417	22.125	-0.29067	1.1725
5.3417	22.458	-0.36057	1.1828
5.3417	22.792	-0.36636	1.2266
5.3417	23.125	-0.3394	1.2916
5.3417	23.458	-0.2582	1.3523
5.3417	23.792	-0.063169	1.4268
5.3417	24.125	0.1561	1.5535
5.3417	24.458	0.46848	1.7031
5.3417	24.792	0.79987	1.8551
5.3417	25.125	1.0374	2.0416
5.3417	25.458	1.0772	2.1292
5.3417	25.792	1.0459	2.0474
5.3417	26.125	1.0987	2.0374
5.3417	26.458	1.2443	2.0005
5.3417	26.792	1.666	1.7652
5.3417	27.125	2.1481	1.5265
5.3417	27.458	2.3255	1.4546
5.3417	27.792	2.7458	1.6565
5.3417	28.125	3.2441	1.8287
5.3417	28.458	3.4468	1.2221
5.3417	28.792	3.3308	0.75925
5.3417	29.125	3.1181	0.14828
5.3417	29.458	1.4518	-0.25195
5.675	9.7917	-0.22971	0.76993
5.675	10.125	-0.21131	0.77274
5.675	10.458	-0.16946	0.77555
5.675	10.792	-0.16749	0.80465
5.675	11.125	-0.21	0.84447
5.675	11.458	-0.22464	0.87779
5.675	11.792	-0.24754	0.91099
5.675	12.125	-0.28499	0.93747
5.675	12.458	-0.31248	0.94031
5.675	12.792	-0.33099	0.93669
5.675	13.125	-0.37257	0.94511
5.675	13.458	-0.44134	0.94578
5.675	13.792	-0.48827	0.91885
5.675	14.125	-0.52828	0.88282
5.675	14.458	-0.56035	0.8389
5.675	14.792	-0.57115	0.793
5.675	15.125	-0.57238	0.74779
5.675	15.458	-0.56045	0.68471
5.675	15.792	-0.55075	0.61176
5.675	16.125	-0.537	0.54284
5.675	16.458	-0.48822	0.47964
5.675	16.792	-0.41806	0.43064
5.675	17.125	-0.34394	0.38975
5.675	17.458	-0.25633	0.35166
5.675	17.792	-0.14449	0.33692
5.675	18.125	-0.041216	0.35762
5.675	18.458	0.049692	0.39603
5.675	18.792	0.16427	0.45977
5.675	19.125	0.25548	0.53439
5.675	19.458	0.30762	0.60379
5.675	19.792	0.33028	0.69944
5.675	20.125	0.34682	0.80514
5.675	20.458	0.3105	0.90023
5.675	20.792	0.22141	0.97148
5.675	21.125	0.13948	1.0193
5.675	21.458	0.039695	1.0532
5.675	21.792	-0.079075	1.1023
5.675	22.125	-0.20005	1.1377
5.675	22.458	-0.27995	1.1668
5.675	22.792	-0.29603	1.227
5.675	23.125	-0.26246	1.2993
5.675	23.458	-0.19585	1.3677
5.675	23.792	-0.050319	1.4402
5.675	24.125	0.13054	1.5047
5.675	24.458	0.37535	1.5991
5.675	24.792	0.63624	1.6917
5.675	25.125	0.86947	1.8172
5.675	25.458	0.9587	1.874
5.675	25.792	0.98458	1.7992
5.675	26.125	1.052	1.895
5.675	26.458	1.2844	2.0213
5.675	26.792	1.7008	1.9284
5.675	27.125	2.1584	1.8093
5.675	27.458	2.5412	2.1037
5.675	27.792	3.1619	2.674
5.675	28.125	3.5854	2.8044
5.675	28.458	3.8258	2.2131
5.675	28.792	3.8714	1.2727
5.675	29.125	3.635	0.48002
5.675	29.458	2.2053	-0.24833
6.0083	9.7917	-0.24227	0.76976
6.0083	10.125	-0.22664	0.77355
6.0083	10.458	-0.19737	0.77823
6.0083	10.792	-0.20652	0.79316
6.0083	11.125	-0.23642	0.82285
6.0083	11.458	-0.24063	0.84871
6.0083	11.792	-0.25957	0.86886
6.0083	12.125	-0.28702	0.88787
6.0083	12.458	-0.31041	0.87935
6.0083	12.792	-0.31853	0.87067
6.0083	13.125	-0.35335	0.87498
6.0083	13.458	-0.41714	0.87852
6.0083	13.792	-0.4581	0.85885
6.0083	14.125	-0.4909	0.83661
6.0083	14.458	-0.50976	0.79788
6.0083	14.792	-0.51141	0.75393
6.0083	15.125	-0.50883	0.71766
6.0083	15.458	-0.4952	0.66958
6.0083	15.792	-0.48761	0.6059
6.0083	16.125	-0.47135	0.54457
6.0083	16.458	-0.42398	0.48987
6.0083	16.792	-0.35645	0.44973
6.0083	17.125	-0.29705	0.41143
6.0083	17.458	-0.23408	0.37706
6.0083	17.792	-0.14385	0.35828
6.0083	18.125	-0.05787	0.36471
6.0083	18.458	0.019821	0.39458
6.0083	18.792	0.11179	0.4409
6.0083	19.125	0.18356	0.5022
6.0083	19.458	0.22704	0.56602
6.0083	19.792	0.25557	0.64818
6.0083	20.125	0.28591	0.7417
6.0083	20.458	0.26942	0.84307
6.0083	20.792	0.19199	0.91878
6.0083	21.125	0.12509	0.9616
6.0083	21.458	0.038101	1.0001
6.0083	21.792	-0.064197	1.0541
6.0083	22.125	-0.14183	1.1089
6.0083	22.458	-0.18884	1.1448
6.0083	22.792	-0.22239	1.1904
6.0083	23.125	-0.20572	1.2528
6.0083	23.458	-0.1521	1.3272
6.0083	23.792	-0.054488	1.4007
6.0083	24.125	0.088617	1.443
6.0083	24.458	0.27272	1.5343
6.0083	24.792	0.50418	1.6066
6.0083	25.125	0.75383	1.6601
6.0083	25.458	0.8825	1.7085
6.0083	25.792	0.9381	1.6399
6.0083	26.125	0.9674	1.7461
6.0083	26.458	1.2138	1.9219
6.0083	26.792	1.5766	1.8799
6.0083	27.125	2.2473	1.7835
6.0083	27.458	2.8922	2.2097
6.0083	27.792	3.7037	2.9362
6.0083	28.125	4.111	3.0621
6.0083	28.458	4.2178	2.7363
6.0083	28.792	4.2024	1.9011
6.0083	29.125	3.6529	0.8887
6.0083	29.458	2.1111	-0.078115
6.3417	9.7917	-0.26838	0.7641
6.3417	10.125	-0.25372	0.76012
6.3417	10.458	-0.23301	0.75497
6.3417	10.792	-0.23449	0.76352
6.3417	11.125	-0.24983	0.78789
6.3417	11.458	-0.25551	0.80512
6.3417	11.792	-0.27707	0.82214
6.3417	12.125	-0.30591	0.82888
6.3417	12.458	-0.32253	0.81213
6.3417	12.792	-0.32052	0.80068
6.3417	13.125	-0.3425	0.80179
6.3417	13.458	-0.3983	0.80062
6.3417	13.792	-0.43522	0.78667
6.3417	14.125	-0.45966	0.77263
6.3417	14.458	-0.46724	0.73881
6.3417	14.792	-0.46393	0.69973
6.3417	15.125	-0.46274	0.67301
6.3417	15.458	-0.44784	0.6336
6.3417	15.792	-0.44102	0.57807
6.3417	16.125	-0.4245	0.52831
6.3417	16.458	-0.3756	0.48568
6.3417	16.792	-0.31459	0.44795
6.3417	17.125	-0.2685	0.41368
6.3417	17.458	-0.21643	0.38818
6.3417	17.792	-0.13987	0.37193
6.3417	18.125	-0.07207	0.36592
6.3417	18.458	-0.013307	0.39309
6.3417	18.792	0.052132	0.42974
6.3417	19.125	0.11245	0.48523
6.3417	19.458	0.14965	0.5485
6.3417	19.792	0.17573	0.62456
6.3417	20.125	0.20088	0.70593
6.3417	20.458	0.18728	0.79845
6.3417	20.792	0.12786	0.87431
6.3417	21.125	0.065793	0.91998
6.3417	21.458	-0.0096435	0.9561
6.3417	21.792	-0.086787	1.005
6.3417	22.125	-0.15398	1.05
6.3417	22.458	-0.19341	1.072
6.3417	22.792	-0.24245	1.0841
6.3417	23.125	-0.23696	1.1402
6.3417	23.458	-0.1919	1.2148
6.3417	23.792	-0.10906	1.2894
6.3417	24.125	0.0043443	1.3375
6.3417	24.458	0.17108	1.3949
6.3417	24.792	0.42226	1.4309
6.3417	25.125	0.70372	1.4705
6.3417	25.458	0.87376	1.5846
6.3417	25.792	0.87658	1.6308
6.3417	26.125	0.94278	1.6259
6.3417	26.458	1.2743	1.6514
6.3417	26.792	1.6646	1.5325
6.3417	27.125	2.2429	1.642
6.3417	27.458	3.0689	1.975
6.3417	27.792	3.8911	2.6098
6.3417	28.125	4.3408	2.671
6.3417	28.458	4.4817	2.4851
6.3417	28.792	4.4643	1.8665
6.3417	29.125	3.8444	0.92968
6.3417	29.458	2.494	-0.011706
6.675	9.7917	-0.28308	0.73815
6.675	10.125	-0.26738	0.73364
6.675	10.458	-0.24019	0.72641
6.675	10.792	-0.23884	0.73203
6.675	11.125	-0.26014	0.74572
6.675	11.458	-0.27296	0.75474
6.675	11.792	-0.2902	0.76645
6.675	12.125	-0.31246	0.77153
6.675	12.458	-0.32815	0.75976
6.675	12.792	-0.3242	0.75035
6.675	13.125	-0.3346	0.75323
6.675	13.458	-0.37995	0.7514
6.675	13.792	-0.40214	0.73487
6.675	14.125	-0.41513	0.71626
6.675	14.458	-0.42331	0.68138
6.675	14.792	-0.42241	0.64851
6.675	15.125	-0.41742	0.62572
6.675	15.458	-0.40296	0.59
6.675	15.792	-0.3952	0.54509
6.675	16.125	-0.37794	0.51067
6.675	16.458	-0.33458	0.48439
6.675	16.792	-0.28954	0.45056
6.675	17.125	-0.24988	0.41579
6.675	17.458	-0.19764	0.39526
6.675	17.792	-0.12791	0.38377
6.675	18.125	-0.077539	0.37744
6.675	18.458	-0.037791	0.39252
6.675	18.792	0.0072071	0.42556
6.675	19.125	0.053309	0.47394
6.675	19.458	0.086618	0.53503
6.675	19.792	0.11195	0.60377
6.675	20.125	0.13061	0.6733
6.675	20.458	0.12244	0.74817
6.675	20.792	0.07419	0.81268
6.675	21.125	0.012277	0.85412
6.675	21.458	-0.049604	0.8923
6.675	21.792	-0.11377	0.93228
6.675	22.125	-0.16586	0.96698
6.675	22.458	-0.21444	0.97417
6.675	22.792	-0.25544	0.98793
6.675	23.125	-0.25391	1.0253
6.675	23.458	-0.23164	1.0819
6.675	23.792	-0.16407	1.1602
6.675	24.125	-0.069049	1.1968
6.675	24.458	0.070974	1.1748
6.675	24.792	0.32343	1.1981
6.675	25.125	0.64697	1.2597
6.675	25.458	0.83274	1.3839
6.675	25.792	0.9512	1.526
6.675	26.125	0.99865	1.5516
6.675	26.458	1.1495	1.4656
6.675	26.792	1.5817	1.3863
6.675	27.125	2.3191	1.3395
6.675	27.458	3.189	1.3002
6.675	27.792	4.15	1.6496
6.675	28.125	4.6032	1.8788
6.675	28.458	4.7864	1.9479
6.675	28.792	4.5824	1.502
6.675	29.125	3.9703	0.76938
6.675	29.458	2.894	-0.073985
7.0083	9.7917	-0.28914	0.69762
7.0083	10.125	-0.27526	0.70165
7.0083	10.458	-0.25146	0.70537
7.0083	10.792	-0.25358	0.7031
7.0083	11.125	-0.28002	0.70313
7.0083	11.458	-0.29058	0.70459
