x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.37	-0.038344
2.675	28.792	3.402	0.31147
2.675	29.125	3.5697	0.21169
2.675	29.458	3.3641	-0.30474
3.0083	9.7917	-0.12303	0.71294
3.0083	10.125	-0.25696	0.82043
3.0083	10.458	-0.44305	0.90136
3.0083	10.792	-0.61555	0.89022
3.0083	11.125	-0.71527	0.64986
3.0083	11.458	-0.72514	0.33588
3.0083	11.792	-0.64642	0.1654
3.0083	12.125	-0.45132	0.1206
3.0083	12.458	-0.1483	0.075135
3.0083	12.792	0.18951	0.1184
3.0083	13.125	0.49783	0.38349
3.0083	13.458	0.66395	0.65513
3.0083	13.792	0.60183	0.89264
3.0083	14.125	0.51609	1.2581
3.0083	14.458	0.26696	1.4164
3.0083	14.792	-0.02665	1.6209
3.0083	15.125	-0.2076	1.7486
3.0083	15.458	-0.50982	1.8117
3.0083	15.792	-0.97318	1.7382
3.0083	16.125	-1.3248	1.5455
3.0083	16.458	-1.4699	1.3088
3.0083	16.792	-1.558	0.98627
3.0083	17.125	-1.4931	0.67162
3.0083	17.458	-1.3631	0.31164
3.0083	17.792	-1.0611	0.054102
3.0083	18.125	-0.61014	0.058986
3.0083	18.458	0.021372	0.14216
3.0083	18.792	0.62139	0.2567
3.0083	19.125	1.0838	0.40188
3.0083	19.458	1.4118	0.65137
3.0083	19.792	1.5413	0.81195
3.0083	20.125	1.6509	1.0512
3.0083	20.458	1.4888	1.3933
3.0083	20.792	1.2554	1.6845
3.0083	21.125	0.93137	1.8241
3.0083	21.458	0.62955	1.8856
3.0083	21.792	0.46391	2.0352
3.0083	22.125	0.32664	2.298
3.0083	22.458	0.28559	2.3846
3.0083	22.792	0.21565	2.3786
3.0083	23.125	0.0049061	2.2894
3.0083	23.458	-0.19404	2.2296
3.0083	23.792	-0.24689	2.1874
3.0083	24.125	-0.3669	1.9867
3.0083	24.458	-0.50283	1.631
3.0083	24.792	-0.5312	1.2325
3.0083	25.125	-0.59219	1.0607
3.0083	25.458	-0.52686	0.99229
3.0083	25.792	-0.23806	0.62889
3.0083	26.125	0.027538	0.41948
3.0083	26.458	0.58496	0.18673
3.0083	26.792	1.5939	-0.062957
3.0083	27.125	2.5238	-0.32726
3.0083	27.458	2.9862	-0.48712
3.0083	27.792	3.35	-0.56658
3.0083	28.125	3.5224	-0.50942
3.0083	28.458	3.7091	-0.099687
3.0083	28.792	3.7137	0.2211
3.0083	29.125	3.5748	0.076674
3.0083	29.458	2.4249	-0.25479
3.3417	9.7917	-0.24403	0.61999
3.3417	10.125	-0.32677	0.62406
3.3417	10.458	-0.41223	0.58014
3.3417	10.792	-0.5221	0.49551
3.3417	11.125	-0.59403	0.31894
3.3417	11.458	-0.57368	0.11084
3.3417	11.792	-0.4672	-0.015872
3.3417	12.125	-0.2882	-0.028371
3.3417	12.458	-0.078464	-0.024217
3.3417	12.792	0.12612	0.065318
3.3417	13.125	0.29404	0.26787
3.3417	13.458	0.37686	0.47867
3.3417	13.792	0.34183	0.69459
3.3417	14.125	0.26491	0.98813
3.3417	14.458	0.079701	1.1916
3.3417	14.792	-0.14046	1.3261
3.3417	15.125	-0.28545	1.3601
3.3417	15.458	-0.44926	1.3416
3.3417	15.792	-0.82501	1.2288
3.3417	16.125	-1.0736	1.0281
3.3417	16.458	-1.1692	0.79774
3.3417	16.792	-1.2267	0.50395
3.3417	17.125	-1.134	0.24631
3.3417	17.458	-0.96233	-0.049626
3.3417	17.792	-0.69987	-0.23369
3.3417	18.125	-0.29369	-0.24095
3.3417	18.458	0.192	-0.23369
3.3417	18.792	0.6375	-0.14632
3.3417	19.125	1.0033	0.060161
3.3417	19.458	1.2632	0.34434
3.3417	19.792	1.3564	0.60326
3.3417	20.125	1.3807	0.91129
3.3417	20.458	1.2489	1.1656
3.3417	20.792	1.0369	1.4404
3.3417	21.125	0.78422	1.7062
3.3417	21.458	0.55126	1.834
3.3417	21.792	0.37316	2.0185
3.3417	22.125	0.24855	2.2078
3.3417	22.458	0.22027	2.2926
3.3417	22.792	0.20568	2.2587
3.3417	23.125	-0.0021755	2.1307
3.3417	23.458	-0.14367	2.0612
3.3417	23.792	-0.23235	1.987
3.3417	24.125	-0.27497	1.8685
3.3417	24.458	-0.31549	1.6785
3.3417	24.792	-0.31258	1.3441
3.3417	25.125	-0.39902	1.1001
3.3417	25.458	-0.44653	0.98185
3.3417	25.792	-0.21881	0.58895
3.3417	26.125	0.13039	0.35684
3.3417	26.458	0.67684	0.10696
3.3417	26.792	1.4406	-0.13418
3.3417	27.125	2.3058	-0.34938
3.3417	27.458	2.8947	-0.52927
3.3417	27.792	3.4221	-0.64065
3.3417	28.125	3.7243	-0.74123
3.3417	28.458	3.8498	-0.32645
3.3417	28.792	3.9717	-0.022433
3.3417	29.125	3.6402	-0.12615
3.3417	29.458	2.8091	-0.30098
3.675	9.7917	-0.27244	0.6022
3.675	10.125	-0.33407	0.56235
3.675	10.458	-0.39211	0.46698
3.675	10.792	-0.45796	0.34886
3.675	11.125	-0.49316	0.20096
3.675	11.458	-0.46366	0.086385
3.675	11.792	-0.37751	0.021882
3.675	12.125	-0.2402	0.032777
3.675	12.458	-0.094855	0.059404
3.675	12.792	0.03618	0.14122
3.675	13.125	0.12053	0.28289
3.675	13.458	0.14575	0.44254
3.675	13.792	0.13408	0.61314
3.675	14.125	0.072432	0.82807
3.675	14.458	-0.08043	0.95429
3.675	14.792	-0.26093	1.0054
3.675	15.125	-0.39301	1.028
3.675	15.458	-0.53397	1.0011
3.675	15.792	-0.77145	0.86783
3.675	16.125	-0.94464	0.66188
3.675	16.458	-1.0163	0.48463
3.675	16.792	-0.98992	0.2985
3.675	17.125	-0.85509	0.11916
3.675	17.458	-0.71376	-0.10367
3.675	17.792	-0.50177	-0.25012
3.675	18.125	-0.16395	-0.25406
3.675	18.458	0.22216	-0.1676
3.675	18.792	0.59789	-0.061048
3.675	19.125	0.90473	0.12825
3.675	19.458	1.1002	0.41059
3.675	19.792	1.1478	0.69079
3.675	20.125	1.1378	0.95715
3.675	20.458	1.0607	1.2026
3.675	20.792	0.87099	1.4183
3.675	21.125	0.58691	1.5887
3.675	21.458	0.39394	1.7477
3.675	21.792	0.2487	1.9308
3.675	22.125	0.16933	2.0351
3.675	22.458	0.11703	2.089
3.675	22.792	0.042202	2.0887
3.675	23.125	-0.074283	1.9974
3.675	23.458	-0.12905	1.9518
3.675	23.792	-0.22531	1.8617
3.675	24.125	-0.24901	1.7789
3.675	24.458	-0.23676	1.7026
3.675	24.792	-0.25082	1.4723
3.675	25.125	-0.32111	1.2889
3.675	25.458	-0.37585	1.0821
3.675	25.792	-0.20377	0.75191
3.675	26.125	0.18366	0.43052
3.675	26.458	0.65941	0.073446
3.675	26.792	1.3862	-0.11691
3.675	27.125	2.2037	-0.26631
3.675	27.458	2.877	-0.25807
3.675	27.792	3.4755	-0.5686
3.675	28.125	3.8069	-0.76123
3.675	28.458	3.9437	-0.40541
3.675	28.792	4.0565	0.081664
3.675	29.125	3.9219	-0.072495
3.675	29.458	3.8937	-0.26705
4.0083	9.7917	-0.30038	0.54797
4.0083	10.125	-0.34929	0.50527
4.0083	10.458	-0.37659	0.42997
4.0083	10.792	-0.4047	0.3512
4.0083	11.125	-0.43424	0.27971
4.0083	11.458	-0.42137	0.20085
4.0083	11.792	-0.37146	0.14707
4.0083	12.125	-0.2816	0.14214
4.0083	12.458	-0.18623	0.16539
4.0083	12.792	-0.089837	0.21702
4.0083	13.125	-0.021965	0.30345
4.0083	13.458	0.00022523	0.4275
4.0083	13.792	0.0079127	0.54006
4.0083	14.125	-0.052518	0.65701
4.0083	14.458	-0.1928	0.72246
4.0083	14.792	-0.35209	0.74147
4.0083	15.125	-0.47729	0.76246
4.0083	15.458	-0.60574	0.72379
4.0083	15.792	-0.72921	0.63638
4.0083	16.125	-0.81279	0.50346
4.0083	16.458	-0.84822	0.35773
4.0083	16.792	-0.79259	0.20183
4.0083	17.125	-0.68959	0.05065
4.0083	17.458	-0.59115	-0.085256
4.0083	17.792	-0.45871	-0.18728
4.0083	18.125	-0.19122	-0.1675
4.0083	18.458	0.16133	-0.041146
4.0083	18.792	0.47322	0.094363
4.0083	19.125	0.74237	0.29607
4.0083	19.458	0.86728	0.50927
4.0083	19.792	0.89162	0.73089
4.0083	20.125	0.89149	0.96737
4.0083	20.458	0.80268	1.1784
4.0083	20.792	0.61403	1.3951
4.0083	21.125	0.43283	1.5712
4.0083	21.458	0.30484	1.7113
4.0083	21.792	0.16796	1.8465
4.0083	22.125	0.07672	1.9141
4.0083	22.458	-0.005452	1.9533
4.0083	22.792	-0.082609	1.9439
4.0083	23.125	-0.18701	1.8268
4.0083	23.458	-0.23611	1.8068
4.0083	23.792	-0.29983	1.7624
4.0083	24.125	-0.28684	1.7209
4.0083	24.458	-0.21985	1.7533
4.0083	24.792	-0.13224	1.5936
4.0083	25.125	-0.1278	1.3566
4.0083	25.458	-0.16857	1.125
4.0083	25.792	-0.028883	0.90593
4.0083	26.125	0.3053	0.55053
4.0083	26.458	0.71408	0.23243
4.0083	26.792	1.3483	-0.0034828
4.0083	27.125	2.0243	0.0055952
4.0083	27.458	2.8683	0.10472
4.0083	27.792	3.5947	-0.11062
4.0083	28.125	4.13	-0.43162
4.0083	28.458	4.3164	-0.20065
4.0083	28.792	4.3329	0.22329
4.0083	29.125	4.3392	0.078227
4.0083	29.458	4.5024	-0.13333
4.3417	9.7917	-0.30355	0.52119
4.3417	10.125	-0.33599	0.48353
4.3417	10.458	-0.34596	0.43604
4.3417	10.792	-0.35921	0.3943
4.3417	11.125	-0.38213	0.35865
4.3417	11.458	-0.38498	0.30967
4.3417	11.792	-0.36633	0.26527
4.3417	12.125	-0.31127	0.25333
4.3417	12.458	-0.24666	0.25637
4.3417	12.792	-0.18925	0.2717
4.3417	13.125	-0.15439	0.32024
4.3417	13.458	-0.11833	0.41094
4.3417	13.792	-0.11135	0.48962
4.3417	14.125	-0.16227	0.54675
4.3417	14.458	-0.26726	0.58191
4.3417	14.792	-0.39077	0.58274
4.3417	15.125	-0.49382	0.59356
4.3417	15.458	-0.58841	0.55026
4.3417	15.792	-0.67669	0.48801
4.3417	16.125	-0.7266	0.39945
4.3417	16.458	-0.72275	0.28576
4.3417	16.792	-0.65955	0.16683
4.3417	17.125	-0.56666	0.067911
4.3417	17.458	-0.5002	-0.0080073
4.3417	17.792	-0.376	-0.073832
4.3417	18.125	-0.16682	-0.070558
4.3417	18.458	0.08833	0.014494
4.3417	18.792	0.30398	0.15295
4.3417	19.125	0.49707	0.34051
4.3417	19.458	0.59748	0.5343
4.3417	19.792	0.65203	0.74804
4.3417	20.125	0.66336	0.95434
4.3417	20.458	0.56119	1.139
4.3417	20.792	0.43808	1.3485
4.3417	21.125	0.32497	1.5122
4.3417	21.458	0.20897	1.5955
4.3417	21.792	0.10593	1.7022
4.3417	22.125	0.018346	1.7978
4.3417	22.458	-0.03033	1.8081
4.3417	22.792	-0.1315	1.7214
4.3417	23.125	-0.22246	1.5659
4.3417	23.458	-0.28967	1.5595
4.3417	23.792	-0.35079	1.5461
4.3417	24.125	-0.35988	1.5397
4.3417	24.458	-0.30464	1.6102
4.3417	24.792	-0.24515	1.4857
4.3417	25.125	-0.22192	1.3007
4.3417	25.458	-0.18074	1.1606
4.3417	25.792	0.049788	0.98744
4.3417	26.125	0.30912	0.70582
4.3417	26.458	0.67526	0.47691
4.3417	26.792	1.3575	0.19592
4.3417	27.125	2.1268	0.26496
4.3417	27.458	2.9557	0.42147
4.3417	27.792	3.5698	0.1555
4.3417	28.125	4.2133	-0.1694
4.3417	28.458	4.6506	-0.33576
4.3417	28.792	4.8718	-0.16217
4.3417	29.125	5.0565	-0.11831
4.3417	29.458	5.1265	-0.18142
4.675	9.7917	-0.28927	0.50855
4.675	10.125	-0.31356	0.47256
4.675	10.458	-0.32443	0.44107
4.675	10.792	-0.33848	0.41685
4.675	11.125	-0.35301	0.40579
4.675	11.458	-0.35381	0.3779
4.675	11.792	-0.34914	0.3441
4.675	12.125	-0.32718	0.32802
4.675	12.458	-0.29131	0.32746
4.675	12.792	-0.25816	0.33069
4.675	13.125	-0.24464	0.36607
4.675	13.458	-0.21939	0.42771
4.675	13.792	-0.21776	0.47545
4.675	14.125	-0.25711	0.50273
4.675	14.458	-0.33159	0.51746
4.675	14.792	-0.40902	0.51107
4.675	15.125	-0.47586	0.51072
4.675	15.458	-0.54156	0.46807
4.675	15.792	-0.60222	0.40806
4.675	16.125	-0.63776	0.33282
4.675	16.458	-0.62862	0.26498
4.675	16.792	-0.58071	0.19668
4.675	17.125	-0.51089	0.13061
4.675	17.458	-0.43128	0.08601
4.675	17.792	-0.30796	0.068051
4.675	18.125	-0.15596	0.07649
4.675	18.458	0.019864	0.11441
4.675	18.792	0.19376	0.23148
4.675	19.125	0.33059	0.40891
4.675	19.458	0.41866	0.59247
4.675	19.792	0.46777	0.77737
4.675	20.125	0.48246	0.94764
4.675	20.458	0.42774	1.1224
4.675	20.792	0.34369	1.3138
4.675	21.125	0.23586	1.431
4.675	21.458	0.13616	1.4881
4.675	21.792	0.067803	1.5653
4.675	22.125	-0.011054	1.6258
4.675	22.458	-0.059107	1.6195
4.675	22.792	-0.14852	1.559
4.675	23.125	-0.28558	1.4037
4.675	23.458	-0.37605	1.3534
4.675	23.792	-0.4268	1.3243
4.675	24.125	-0.4525	1.3331
4.675	24.458	-0.4529	1.3687
4.675	24.792	-0.43205	1.2829
4.675	25.125	-0.34937	1.2062
4.675	25.458	-0.15723	1.1892
4.675	25.792	0.078412	1.1017
4.675	26.125	0.30292	0.95522
4.675	26.458	0.68705	0.812
4.675	26.792	1.3433	0.58164
4.675	27.125	2.1178	0.65955
4.675	27.458	3.0229	0.70472
4.675	27.792	3.4502	0.25135
4.675	28.125	4.4063	-0.070176
4.675	28.458	5.0508	-0.29212
4.675	28.792	5.2275	-0.26537
4.675	29.125	5.2594	-0.32587
4.675	29.458	4.7349	-0.34685
5.0083	9.7917	-0.31022	0.50881
5.0083	10.125	-0.32757	0.4885
5.0083	10.458	-0.33727	0.46662
5.0083	10.792	-0.34754	0.45188
5.0083	11.125	-0.35257	0.44293
5.0083	11.458	-0.35236	0.42284
5.0083	11.792	-0.35216	0.39612
5.0083	12.125	-0.34276	0.37531
5.0083	12.458	-0.32317	0.37242
5.0083	12.792	-0.30401	0.37801
5.0083	13.125	-0.2974	0.40824
5.0083	13.458	-0.29218	0.44477
5.0083	13.792	-0.29481	0.47041
5.0083	14.125	-0.31381	0.48241
5.0083	14.458	-0.3528	0.49219
5.0083	14.792	-0.40258	0.49277
5.0083	15.125	-0.44573	0.49199
5.0083	15.458	-0.48566	0.46011
5.0083	15.792	-0.5283	0.40369
5.0083	16.125	-0.55704	0.33771
5.0083	16.458	-0.54174	0.2929
5.0083	16.792	-0.51037	0.24651
5.0083	17.125	-0.47626	0.18966
5.0083	17.458	-0.40876	0.1509
5.0083	17.792	-0.29512	0.16016
5.0083	18.125	-0.16665	0.19446
5.0083	18.458	-0.038346	0.24005
5.0083	18.792	0.09159	0.3294
5.0083	19.125	0.19161	0.4485
5.0083	19.458	0.28683	0.60779
5.0083	19.792	0.32917	0.75664
5.0083	20.125	0.34407	0.89952
5.0083	20.458	0.32201	1.0593
5.0083	20.792	0.25324	1.2176
5.0083	21.125	0.14116	1.2942
5.0083	21.458	0.067231	1.3526
5.0083	21.792	0.0017135	1.4237
5.0083	22.125	-0.04919	1.4873
5.0083	22.458	-0.082325	1.4811
5.0083	22.792	-0.18065	1.4039
5.0083	23.125	-0.33446	1.271
5.0083	23.458	-0.4462	1.1985
5.0083	23.792	-0.48961	1.1877
5.0083	24.125	-0.51546	1.2411
5.0083	24.458	-0.53462	1.2777
5.0083	24.792	-0.50712	1.1937
5.0083	25.125	-0.35123	1.1352
5.0083	25.458	-0.17155	1.1684
5.0083	25.792	0.078197	1.1675
5.0083	26.125	0.30028	1.2223
5.0083	26.458	0.70396	1.2117
5.0083	26.792	1.3507	1.025
5.0083	27.125	2.1607	0.91506
5.0083	27.458	2.9166	0.86976
5.0083	27.792	3.6391	0.49733
5.0083	28.125	4.6648	0.31565
5.0083	28.458	5.2874	0.19254
5.0083	28.792	5.5402	0.066535
5.0083	29.125	5.4803	-0.10185
5.0083	29.458	4.761	-0.31377
5.3417	9.7917	-0.32657	0.5245
5.3417	10.125	-0.33158	0.51487
5.3417	10.458	-0.33445	0.50403
5.3417	10.792	-0.34841	0.49075
5.3417	11.125	-0.35464	0.47768
5.3417	11.458	-0.35538	0.46175
5.3417	11.792	-0.3626	0.44106
5.3417	12.125	-0.35961	0.42406
5.3417	12.458	-0.35472	0.41841
5.3417	12.792	-0.34793	0.42036
5.3417	13.125	-0.33574	0.43609
5.3417	13.458	-0.33878	0.45854
5.3417	13.792	-0.34586	0.47555
5.3417	14.125	-0.36082	0.48115
5.3417	14.458	-0.37756	0.49508
5.3417	14.792	-0.39984	0.49524
5.3417	15.125	-0.42062	0.48636
5.3417	15.458	-0.44742	0.46217
5.3417	15.792	-0.47681	0.42114
5.3417	16.125	-0.49114	0.37884
5.3417	16.458	-0.46529	0.34392
5.3417	16.792	-0.44024	0.3041
5.3417	17.125	-0.43533	0.25555
5.3417	17.458	-0.39401	0.21489
5.3417	17.792	-0.30663	0.21797
5.3417	18.125	-0.20078	0.2596
5.3417	18.458	-0.099523	0.31716
5.3417	18.792	-0.0024989	0.39663
5.3417	19.125	0.073813	0.47989
5.3417	19.458	0.15175	0.59862
5.3417	19.792	0.21175	0.72246
5.3417	20.125	0.2446	0.84783
5.3417	20.458	0.2133	0.96605
5.3417	20.792	0.16163	1.0951
5.3417	21.125	0.087232	1.1794
5.3417	21.458	0.047026	1.2469
5.3417	21.792	0.0018453	1.3148
5.3417	22.125	-0.040855	1.3679
5.3417	22.458	-0.083217	1.3671
5.3417	22.792	-0.1759	1.3134
5.3417	23.125	-0.33781	1.2022
5.3417	23.458	-0.47192	1.1023
5.3417	23.792	-0.5135	1.1113
5.3417	24.125	-0.52508	1.1549
5.3417	24.458	-0.53138	1.1725
5.3417	24.792	-0.48033	1.1234
5.3417	25.125	-0.36719	1.0942
5.3417	25.458	-0.2181	1.1786
5.3417	25.792	-0.032426	1.2177
5.3417	26.125	0.26601	1.329
5.3417	26.458	0.6754	1.3942
5.3417	26.792	1.3645	1.3685
5.3417	27.125	2.1972	1.2113
5.3417	27.458	3.013	1.0275
5.3417	27.792	3.9823	0.58186
5.3417	28.125	4.8398	0.29596
5.3417	28.458	5.3514	0.35792
5.3417	28.792	5.8069	0.41686
5.3417	29.125	5.7781	0.16181
5.3417	29.458	5.4398	-0.24855
5.675	9.7917	-0.31479	0.56223
5.675	10.125	-0.31758	0.54411
5.675	10.458	-0.31517	0.52723
5.675	10.792	-0.33083	0.51397
5.675	11.125	-0.35814	0.50838
5.675	11.458	-0.3648	0.49792
5.675	11.792	-0.36614	0.48074
5.675	12.125	-0.36273	0.47108
5.675	12.458	-0.36904	0.47017
5.675	12.792	-0.37518	0.4689
5.675	13.125	-0.36291	0.46766
5.675	13.458	-0.36341	0.47716
5.675	13.792	-0.37448	0.48908
5.675	14.125	-0.38394	0.49462
5.675	14.458	-0.38525	0.50101
5.675	14.792	-0.39645	0.49688
5.675	15.125	-0.40781	0.48131
5.675	15.458	-0.42326	0.4607
5.675	15.792	-0.44493	0.43877
5.675	16.125	-0.45611	0.419
5.675	16.458	-0.43599	0.39002
5.675	16.792	-0.41492	0.36605
5.675	17.125	-0.40214	0.33567
5.675	17.458	-0.36125	0.3015
5.675	17.792	-0.28492	0.28914
5.675	18.125	-0.21053	0.30934
5.675	18.458	-0.1401	0.35547
5.675	18.792	-0.073523	0.43113
5.675	19.125	-0.014893	0.5082
5.675	19.458	0.044367	0.59859
5.675	19.792	0.10371	0.67982
5.675	20.125	0.14914	0.78077
5.675	20.458	0.13396	0.87461
5.675	20.792	0.092171	0.97539
5.675	21.125	0.05994	1.0643
5.675	21.458	0.037878	1.1335
5.675	21.792	0.026968	1.1979
5.675	22.125	0.00016346	1.2339
5.675	22.458	-0.050004	1.2305
5.675	22.792	-0.12671	1.2178
5.675	23.125	-0.27097	1.1591
5.675	23.458	-0.38266	1.1109
5.675	23.792	-0.42449	1.1155
5.675	24.125	-0.47349	1.1067
5.675	24.458	-0.50014	1.1036
5.675	24.792	-0.44339	1.1005
5.675	25.125	-0.3501	1.085
5.675	25.458	-0.24659	1.2182
5.675	25.792	-0.12488	1.2818
5.675	26.125	0.18044	1.2757
5.675	26.458	0.59946	1.4212
5.675	26.792	1.2862	1.4602
5.675	27.125	2.1711	1.3969
5.675	27.458	3.2638	1.0829
5.675	27.792	4.2302	0.51472
5.675	28.125	5.118	0.023606
5.675	28.458	5.5473	-0.058406
5.675	28.792	5.798	0.19227
5.675	29.125	5.2241	0.038839
5.675	29.458	3.6768	-0.38479
6.0083	9.7917	-0.31408	0.57326
6.0083	10.125	-0.31991	0.55878
6.0083	10.458	-0.30571	0.54038
6.0083	10.792	-0.31993	0.52505
6.0083	11.125	-0.36015	0.51985
6.0083	11.458	-0.36851	0.51103
6.0083	11.792	-0.3631	0.49542
6.0083	12.125	-0.35374	0.49257
6.0083	12.458	-0.35693	0.49944
6.0083	12.792	-0.36239	0.49672
6.0083	13.125	-0.36258	0.48998
6.0083	13.458	-0.37419	0.48735
6.0083	13.792	-0.38341	0.4925
6.0083	14.125	-0.38582	0.49381
6.0083	14.458	-0.37997	0.49406
6.0083	14.792	-0.38717	0.48601
6.0083	15.125	-0.40266	0.46754
6.0083	15.458	-0.40807	0.45265
6.0083	15.792	-0.41997	0.44187
6.0083	16.125	-0.43197	0.42752
6.0083	16.458	-0.4195	0.40371
6.0083	16.792	-0.39927	0.39473
6.0083	17.125	-0.37641	0.37977
6.0083	17.458	-0.33047	0.35229
6.0083	17.792	-0.2645	0.33656
6.0083	18.125	-0.20661	0.34833
6.0083	18.458	-0.15617	0.38085
6.0083	18.792	-0.11291	0.42737
6.0083	19.125	-0.06998	0.49083
6.0083	19.458	-0.029325	0.5677
6.0083	19.792	0.018905	0.6321
6.0083	20.125	0.052446	0.70079
6.0083	20.458	0.040434	0.78018
6.0083	20.792	-0.001994	0.85595
6.0083	21.125	-0.0028285	0.93852
6.0083	21.458	0.0057133	1.0184
6.0083	21.792	0.0020875	1.0711
6.0083	22.125	-0.010413	1.0951
6.0083	22.458	-0.036811	1.0965
6.0083	22.792	-0.084178	1.1016
6.0083	23.125	-0.19472	1.0723
6.0083	23.458	-0.28226	1.0542
6.0083	23.792	-0.29892	1.045
6.0083	24.125	-0.38192	0.99232
6.0083	24.458	-0.4331	0.99574
6.0083	24.792	-0.38899	1.0046
6.0083	25.125	-0.31099	1.0243
6.0083	25.458	-0.22814	1.1126
6.0083	25.792	-0.08634	1.0897
6.0083	26.125	0.18457	1.0872
6.0083	26.458	0.65029	1.2005
6.0083	26.792	1.3596	1.2935
6.0083	27.125	2.3341	1.3296
6.0083	27.458	3.5219	1.0894
6.0083	27.792	4.5005	0.56029
6.0083	28.125	5.4509	0.075548
6.0083	28.458	5.8591	-0.078695
6.0083	28.792	5.9259	-0.053178
6.0083	29.125	4.9876	-0.048282
6.0083	29.458	2.7182	-0.42258
6.3417	9.7917	-0.31781	0.56781
6.3417	10.125	-0.3294	0.55653
6.3417	10.458	-0.31096	0.54702
6.3417	10.792	-0.32055	0.53772
6.3417	11.125	-0.35963	0.52859
6.3417	11.458	-0.37044	0.51893
6.3417	11.792	-0.36524	0.51126
6.3417	12.125	-0.36228	0.50938
6.3417	12.458	-0.35985	0.50699
6.3417	12.792	-0.35761	0.49715
6.3417	13.125	-0.37311	0.48741
6.3417	13.458	-0.38902	0.4851
6.3417	13.792	-0.38861	0.47784
6.3417	14.125	-0.38969	0.47011
6.3417	14.458	-0.3832	0.46654
6.3417	14.792	-0.38488	0.45995
6.3417	15.125	-0.39441	0.45256
6.3417	15.458	-0.39352	0.44819
6.3417	15.792	-0.40233	0.4357
6.3417	16.125	-0.40995	0.41658
6.3417	16.458	-0.40087	0.40024
6.3417	16.792	-0.38974	0.39667
6.3417	17.125	-0.3673	0.38785
6.3417	17.458	-0.32129	0.37272
6.3417	17.792	-0.26052	0.36067
6.3417	18.125	-0.2154	0.37107
6.3417	18.458	-0.17966	0.39608
6.3417	18.792	-0.14781	0.42295
6.3417	19.125	-0.12324	0.47062
6.3417	19.458	-0.091649	0.52549
6.3417	19.792	-0.055138	0.57325
6.3417	20.125	-0.02345	0.63309
6.3417	20.458	-0.03446	0.7047
6.3417	20.792	-0.062737	0.76633
6.3417	21.125	-0.038203	0.82548
6.3417	21.458	-0.0033547	0.90699
6.3417	21.792	-0.0118	0.97203
6.3417	22.125	-0.030979	0.97594
6.3417	22.458	-0.033557	0.97521
6.3417	22.792	-0.058333	0.99591
6.3417	23.125	-0.1574	0.98684
6.3417	23.458	-0.23147	0.97636
6.3417	23.792	-0.24337	0.9491
6.3417	24.125	-0.27483	0.88278
6.3417	24.458	-0.36665	0.88255
6.3417	24.792	-0.39098	0.93098
6.3417	25.125	-0.36448	0.99675
6.3417	25.458	-0.29028	1.0304
6.3417	25.792	-0.095479	0.97523
6.3417	26.125	0.23256	0.92677
6.3417	26.458	0.81369	1.0033
6.3417	26.792	1.6064	1.0946
6.3417	27.125	2.5842	1.2595
6.3417	27.458	3.7271	1.0875
6.3417	27.792	4.687	0.7915
6.3417	28.125	5.7509	0.54002
6.3417	28.458	6.2066	0.26591
6.3417	28.792	5.9037	0.066878
6.3417	29.125	4.7258	-0.11872
6.3417	29.458	2.7981	-0.40006
6.675	9.7917	-0.31168	0.5704
6.675	10.125	-0.32747	0.56305
6.675	10.458	-0.32194	0.55951
6.675	10.792	-0.33083	0.54856
6.675	11.125	-0.36081	0.53949
6.675	11.458	-0.36366	0.53236
6.675	11.792	-0.36785	0.52918
6.675	12.125	-0.38013	0.52276
6.675	12.458	-0.37725	0.51419
6.675	12.792	-0.36885	0.49994
6.675	13.125	-0.38637	0.48603
6.675	13.458	-0.395	0.48084
6.675	13.792	-0.38716	0.46404
6.675	14.125	-0.39158	0.45168
6.675	14.458	-0.38337	0.44721
6.675	14.792	-0.37641	0.43802
6.675	15.125	-0.37911	0.44523
6.675	15.458	-0.3773	0.4527
6.675	15.792	-0.38621	0.44094
6.675	16.125	-0.39095	0.42136
6.675	16.458	-0.38136	0.41014
6.675	16.792	-0.37104	0.40045
6.675	17.125	-0.3479	0.39055
6.675	17.458	-0.30462	0.3822
6.675	17.792	-0.24892	0.37178
6.675	18.125	-0.21648	0.38536
6.675	18.458	-0.19991	0.4049
6.675	18.792	-0.18149	0.41941
6.675	19.125	-0.15906	0.45816
6.675	19.458	-0.12986	0.49128
6.675	19.792	-0.10639	0.52735
6.675	20.125	-0.079078	0.57859
6.675	20.458	-0.079499	0.65038
6.675	20.792	-0.10116	0.70753
6.675	21.125	-0.087969	0.75278
6.675	21.458	-0.06025	0.81275
6.675	21.792	-0.055461	0.87183
6.675	22.125	-0.063009	0.88453
6.675	22.458	-0.044201	0.89571
6.675	22.792	-0.05564	0.91163
6.675	23.125	-0.12262	0.91588
6.675	23.458	-0.16633	0.90882
6.675	23.792	-0.172	0.87332
6.675	24.125	-0.19594	0.83708
6.675	24.458	-0.29925	0.83182
6.675	24.792	-0.37219	0.87052
6.675	25.125	-0.40353	0.91065
6.675	25.458	-0.33931	0.94779
6.675	25.792	-0.095033	0.8966
6.675	26.125	0.31357	0.80301
6.675	26.458	0.83989	0.83916
6.675	26.792	1.6608	0.94865
6.675	27.125	2.6498	1.0441
6.675	27.458	3.9067	0.98167
6.675	27.792	4.8933	0.84748
6.675	28.125	5.7871	0.72505
