x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.86663	1.0806
3.0083	10.458	0.8243	1.4579
3.0083	10.792	0.61975	1.7241
3.0083	11.125	0.32564	1.8879
3.0083	11.458	0.084993	2.0422
3.0083	11.792	-0.20836	2.1495
3.0083	12.125	-0.48557	2.2132
3.0083	12.458	-0.67623	2.148
3.0083	12.792	-0.76838	2.02
3.0083	13.125	-0.90274	1.801
3.0083	13.458	-1.0182	1.5403
3.0083	13.792	-1.0757	1.1195
3.0083	14.125	-0.93376	0.86633
3.0083	14.458	-0.65644	0.7377
3.0083	14.792	-0.31626	0.55917
3.0083	15.125	0.11878	0.55856
3.0083	15.458	0.70987	0.80968
3.0083	15.792	1.263	1.1491
3.0083	16.125	1.6431	1.6919
3.0083	16.458	1.8506	2.1456
3.0083	16.792	1.8483	2.5253
3.0083	17.125	1.6673	2.9005
3.0083	17.458	1.4193	3.3234
3.0083	17.792	1.1291	3.635
3.0083	18.125	0.72222	3.8012
3.0083	18.458	0.2268	3.7258
3.0083	18.792	-0.12863	3.7874
3.0083	19.125	-0.31976	3.7751
3.0083	19.458	-0.19698	3.8161
3.0083	19.792	0.075805	3.8621
3.0083	20.125	0.33324	3.8343
3.0083	20.458	0.63082	4.0624
3.0083	20.792	0.93203	4.3587
3.0083	21.125	1.1744	4.5156
3.0083	21.458	1.2265	4.375
3.0083	21.792	1.3146	4.1922
3.0083	22.125	1.3571	3.9577
3.0083	22.458	1.3291	3.6314
3.0083	22.792	1.0496	3.1956
3.0083	23.125	0.92268	2.8022
3.0083	23.458	0.92591	2.5472
3.0083	23.792	0.95538	2.4902
3.0083	24.125	1.0943	2.6614
3.0083	24.458	1.2057	2.6987
3.0083	24.792	1.359	2.8447
3.0083	25.125	1.3831	3.0896
3.0083	25.458	1.1016	3.5765
3.0083	25.792	0.98714	4.0065
3.0083	26.125	1.0425	4.2982
3.0083	26.458	1.3085	4.2399
3.0083	26.792	1.6352	4.2874
3.0083	27.125	2.1634	4.3195
3.0083	27.458	2.6887	4.2088
3.0083	27.792	2.9523	4.1723
3.0083	28.125	3.1626	4.3971
3.0083	28.458	3.2084	4.3
3.0083	28.792	3.1099	3.9022
3.0083	29.125	2.7715	2.5339
3.0083	29.458	2.1615	0.14131
3.3417	9.7917	0.51201	0.53902
3.3417	10.125	0.61669	0.81621
3.3417	10.458	0.61899	1.143
3.3417	10.792	0.47908	1.4214
3.3417	11.125	0.25294	1.5714
3.3417	11.458	0.049433	1.652
3.3417	11.792	-0.19279	1.7207
3.3417	12.125	-0.43408	1.7346
3.3417	12.458	-0.6136	1.6748
3.3417	12.792	-0.69107	1.5456
3.3417	13.125	-0.77629	1.2917
3.3417	13.458	-0.8301	1.0689
3.3417	13.792	-0.77583	0.83316
3.3417	14.125	-0.62192	0.71149
3.3417	14.458	-0.37006	0.68331
3.3417	14.792	-0.045419	0.65824
3.3417	15.125	0.33719	0.71932
3.3417	15.458	0.76948	0.91968
3.3417	15.792	1.1592	1.1144
3.3417	16.125	1.3457	1.4659
3.3417	16.458	1.3926	1.7846
3.3417	16.792	1.3476	2.0454
3.3417	17.125	1.282	2.3741
3.3417	17.458	1.0886	2.7036
3.3417	17.792	0.86155	2.9054
3.3417	18.125	0.51193	3.0129
3.3417	18.458	0.10555	2.938
3.3417	18.792	-0.24648	2.9128
3.3417	19.125	-0.41897	2.8618
3.3417	19.458	-0.39989	2.752
3.3417	19.792	-0.31085	2.6372
3.3417	20.125	-0.057377	2.5748
3.3417	20.458	0.2592	2.8565
3.3417	20.792	0.48893	3.1523
3.3417	21.125	0.67549	3.4293
3.3417	21.458	0.8658	3.3926
3.3417	21.792	1.0267	3.3007
3.3417	22.125	1.1906	3.2678
3.3417	22.458	1.2907	3.166
3.3417	22.792	1.2405	3.0314
3.3417	23.125	1.1195	2.6178
3.3417	23.458	1.0689	2.5003
3.3417	23.792	0.98206	2.3302
3.3417	24.125	1.2285	2.5837
3.3417	24.458	1.2615	2.7024
3.3417	24.792	1.2389	2.7781
3.3417	25.125	1.1173	2.9167
3.3417	25.458	0.75908	3.2626
3.3417	25.792	0.63571	3.54
3.3417	26.125	0.68735	3.6697
3.3417	26.458	1.009	3.6478
3.3417	26.792	1.4773	3.6908
3.3417	27.125	1.9922	3.6858
3.3417	27.458	2.4062	3.6888
3.3417	27.792	2.8737	3.88
3.3417	28.125	3.0662	4.1768
3.3417	28.458	3.2274	4.3045
3.3417	28.792	3.5143	3.9897
3.3417	29.125	2.8461	2.4156
3.3417	29.458	1.6591	0.14017
3.675	9.7917	0.26377	0.6278
3.675	10.125	0.3579	0.79896
3.675	10.458	0.38002	0.98109
3.675	10.792	0.29575	1.1786
3.675	11.125	0.12509	1.2996
3.675	11.458	-0.0459	1.3703
3.675	11.792	-0.21841	1.4158
3.675	12.125	-0.38908	1.4092
3.675	12.458	-0.51858	1.342
3.675	12.792	-0.57828	1.253
3.675	13.125	-0.63959	1.0819
3.675	13.458	-0.67206	0.93705
3.675	13.792	-0.59214	0.79186
3.675	14.125	-0.44961	0.67464
3.675	14.458	-0.26704	0.62123
3.675	14.792	-0.004682	0.6124
3.675	15.125	0.30725	0.66539
3.675	15.458	0.63154	0.80507
3.675	15.792	0.87182	0.93449
3.675	16.125	1.0107	1.1836
3.675	16.458	1.0183	1.4433
3.675	16.792	0.95877	1.6915
3.675	17.125	0.90277	1.9448
3.675	17.458	0.76685	2.145
3.675	17.792	0.64048	2.2764
3.675	18.125	0.32937	2.3112
3.675	18.458	0.020462	2.2463
3.675	18.792	-0.22469	2.1694
3.675	19.125	-0.39702	2.0777
3.675	19.458	-0.53277	1.912
3.675	19.792	-0.54517	1.7935
3.675	20.125	-0.36112	1.6863
3.675	20.458	-0.15496	1.8401
3.675	20.792	0.073187	2.0829
3.675	21.125	0.25681	2.2232
3.675	21.458	0.4568	2.2391
3.675	21.792	0.59157	2.3043
3.675	22.125	0.77382	2.3766
3.675	22.458	1.0295	2.4126
3.675	22.792	1.1574	2.5224
3.675	23.125	1.0525	2.4183
3.675	23.458	1.0226	2.5323
3.675	23.792	1.0398	2.5246
3.675	24.125	1.1127	2.7165
3.675	24.458	1.0851	2.8096
3.675	24.792	1.0673	2.9113
3.675	25.125	0.93866	2.9661
3.675	25.458	0.59525	3.1408
3.675	25.792	0.46131	3.2657
3.675	26.125	0.50411	3.228
3.675	26.458	0.86798	3.1682
3.675	26.792	1.4158	3.1974
3.675	27.125	2.0672	3.319
3.675	27.458	2.5996	3.5158
3.675	27.792	2.9056	3.8242
3.675	28.125	3.0323	3.9828
3.675	28.458	3.2063	3.8927
3.675	28.792	3.393	3.3595
3.675	29.125	3.1099	1.9209
3.675	29.458	2.1076	0.11954
4.0083	9.7917	0.059852	0.70727
4.0083	10.125	0.14203	0.84322
4.0083	10.458	0.18902	0.95934
4.0083	10.792	0.14554	1.0798
4.0083	11.125	0.0084086	1.1674
4.0083	11.458	-0.12748	1.218
4.0083	11.792	-0.24563	1.2345
4.0083	12.125	-0.35771	1.2228
4.0083	12.458	-0.45003	1.1564
4.0083	12.792	-0.47287	1.0848
4.0083	13.125	-0.49362	0.95839
4.0083	13.458	-0.52809	0.8631
4.0083	13.792	-0.47757	0.76757
4.0083	14.125	-0.34001	0.68112
4.0083	14.458	-0.19445	0.60396
4.0083	14.792	-0.0045136	0.55122
4.0083	15.125	0.22094	0.57047
4.0083	15.458	0.46714	0.62195
4.0083	15.792	0.63239	0.73726
4.0083	16.125	0.73482	0.9295
4.0083	16.458	0.76381	1.1239
4.0083	16.792	0.7127	1.3269
4.0083	17.125	0.65456	1.529
4.0083	17.458	0.56098	1.6648
4.0083	17.792	0.4392	1.7562
4.0083	18.125	0.18324	1.7871
4.0083	18.458	-0.077681	1.7744
4.0083	18.792	-0.25196	1.6926
4.0083	19.125	-0.41639	1.5544
4.0083	19.458	-0.54914	1.3292
4.0083	19.792	-0.59118	1.2094
4.0083	20.125	-0.5228	1.1113
4.0083	20.458	-0.41549	1.1809
4.0083	20.792	-0.27281	1.3035
4.0083	21.125	-0.10842	1.3908
4.0083	21.458	0.10455	1.472
4.0083	21.792	0.21583	1.5364
4.0083	22.125	0.42016	1.7155
4.0083	22.458	0.70542	1.8424
4.0083	22.792	0.86597	1.9978
4.0083	23.125	0.77975	2.0686
4.0083	23.458	0.7746	2.2737
4.0083	23.792	0.84101	2.4076
4.0083	24.125	0.80198	2.5854
4.0083	24.458	0.80793	2.7091
4.0083	24.792	0.86626	2.9753
4.0083	25.125	0.84805	3.0729
4.0083	25.458	0.63732	3.1553
4.0083	25.792	0.55632	3.216
4.0083	26.125	0.60164	3.0993
4.0083	26.458	0.90716	2.932
4.0083	26.792	1.4587	2.9176
4.0083	27.125	2.0516	3.1293
4.0083	27.458	2.4497	3.2672
4.0083	27.792	2.8076	3.5727
4.0083	28.125	3.1522	3.7502
4.0083	28.458	3.506	3.4809
4.0083	28.792	3.5927	3.0554
4.0083	29.125	3.556	1.9069
4.0083	29.458	3.1276	0.30165
4.3417	9.7917	-0.064142	0.77472
4.3417	10.125	-0.0040483	0.8672
4.3417	10.458	0.051038	0.95216
4.3417	10.792	0.032915	1.0424
4.3417	11.125	-0.057768	1.1122
4.3417	11.458	-0.14832	1.1446
4.3417	11.792	-0.23325	1.1344
4.3417	12.125	-0.31656	1.1098
4.3417	12.458	-0.3696	1.0539
4.3417	12.792	-0.37256	0.99838
4.3417	13.125	-0.37098	0.90662
4.3417	13.458	-0.38996	0.83393
4.3417	13.792	-0.3561	0.76499
4.3417	14.125	-0.25615	0.69022
4.3417	14.458	-0.14477	0.61837
4.3417	14.792	-0.0089618	0.55975
4.3417	15.125	0.1573	0.56063
4.3417	15.458	0.35153	0.57367
4.3417	15.792	0.49045	0.66714
4.3417	16.125	0.58623	0.80864
4.3417	16.458	0.60977	0.94409
4.3417	16.792	0.55171	1.0644
4.3417	17.125	0.49202	1.1848
4.3417	17.458	0.41336	1.272
4.3417	17.792	0.2774	1.333
4.3417	18.125	0.055942	1.3418
4.3417	18.458	-0.16111	1.3367
4.3417	18.792	-0.33077	1.2862
4.3417	19.125	-0.47953	1.1518
4.3417	19.458	-0.61097	0.97051
4.3417	19.792	-0.66915	0.86642
4.3417	20.125	-0.65467	0.78465
4.3417	20.458	-0.59508	0.78285
4.3417	20.792	-0.52657	0.82656
4.3417	21.125	-0.3903	0.91617
4.3417	21.458	-0.22113	1.0344
4.3417	21.792	-0.061487	1.1019
4.3417	22.125	0.16834	1.2916
4.3417	22.458	0.37699	1.4171
4.3417	22.792	0.52953	1.5612
4.3417	23.125	0.53138	1.7211
4.3417	23.458	0.51405	1.8962
4.3417	23.792	0.58013	2.0668
4.3417	24.125	0.58039	2.2602
4.3417	24.458	0.56546	2.4895
4.3417	24.792	0.66975	2.8722
4.3417	25.125	0.6861	3.0598
4.3417	25.458	0.61119	3.153
4.3417	25.792	0.6869	3.0944
4.3417	26.125	0.73882	2.896
4.3417	26.458	0.96659	2.7887
4.3417	26.792	1.4301	2.8228
4.3417	27.125	2.0062	2.9401
4.3417	27.458	2.359	2.844
4.3417	27.792	2.6885	3.0358
4.3417	28.125	3.3292	3.0988
4.3417	28.458	3.9852	2.7337
4.3417	28.792	4.2291	2.1556
4.3417	29.125	4.312	1.3135
4.3417	29.458	4.0476	0.22411
4.675	9.7917	-0.13999	0.81733
4.675	10.125	-0.092749	0.88066
4.675	10.458	-0.038145	0.94203
4.675	10.792	-0.036927	1.0116
4.675	11.125	-0.097135	1.0676
4.675	11.458	-0.15961	1.0827
4.675	11.792	-0.21937	1.0697
4.675	12.125	-0.26539	1.0446
4.675	12.458	-0.28784	0.98726
4.675	12.792	-0.28358	0.93602
4.675	13.125	-0.28412	0.87317
4.675	13.458	-0.29316	0.82149
4.675	13.792	-0.2644	0.76876
4.675	14.125	-0.19121	0.70404
4.675	14.458	-0.1079	0.65257
4.675	14.792	-0.007506	0.60886
4.675	15.125	0.12603	0.6087
4.675	15.458	0.28204	0.61761
4.675	15.792	0.39104	0.68514
4.675	16.125	0.45617	0.78667
4.675	16.458	0.47859	0.87286
4.675	16.792	0.42196	0.93634
4.675	17.125	0.36592	1.0114
4.675	17.458	0.28975	1.0604
4.675	17.792	0.1967	1.091
4.675	18.125	0.026161	1.0962
4.675	18.458	-0.18886	1.0572
4.675	18.792	-0.37764	0.9737
4.675	19.125	-0.53403	0.89866
4.675	19.458	-0.66091	0.76934
4.675	19.792	-0.71318	0.68972
4.675	20.125	-0.7116	0.60965
4.675	20.458	-0.68657	0.58049
4.675	20.792	-0.67479	0.57035
4.675	21.125	-0.6127	0.58251
4.675	21.458	-0.46068	0.67293
4.675	21.792	-0.31497	0.74757
4.675	22.125	-0.12708	0.92666
4.675	22.458	0.048173	1.0772
4.675	22.792	0.16761	1.1839
4.675	23.125	0.21431	1.3242
4.675	23.458	0.19236	1.4735
4.675	23.792	0.23281	1.69
4.675	24.125	0.24674	1.985
4.675	24.458	0.32029	2.3308
4.675	24.792	0.48084	2.7378
4.675	25.125	0.57421	2.8834
4.675	25.458	0.59603	2.9625
4.675	25.792	0.78663	2.9614
4.675	26.125	0.92887	2.7598
4.675	26.458	1.1126	2.6327
4.675	26.792	1.4697	2.6003
4.675	27.125	2.0075	2.5234
4.675	27.458	2.4308	2.2197
4.675	27.792	2.8392	2.1514
4.675	28.125	3.6394	2.0149
4.675	28.458	4.2795	1.7004
4.675	28.792	4.7385	1.2396
4.675	29.125	4.6225	0.86714
4.675	29.458	3.8486	0.085478
5.0083	9.7917	-0.17811	0.83472
5.0083	10.125	-0.13263	0.87764
5.0083	10.458	-0.094348	0.92036
5.0083	10.792	-0.088835	0.96854
5.0083	11.125	-0.11899	1.0083
5.0083	11.458	-0.15578	1.0186
5.0083	11.792	-0.20276	1.0096
5.0083	12.125	-0.23487	0.9922
5.0083	12.458	-0.25043	0.94607
5.0083	12.792	-0.23708	0.89808
5.0083	13.125	-0.22776	0.84627
5.0083	13.458	-0.22622	0.79844
5.0083	13.792	-0.20143	0.7532
5.0083	14.125	-0.14977	0.70443
5.0083	14.458	-0.08409	0.67064
5.0083	14.792	-0.0016881	0.64098
5.0083	15.125	0.10194	0.63554
5.0083	15.458	0.22739	0.6491
5.0083	15.792	0.2983	0.70376
5.0083	16.125	0.32288	0.77939
5.0083	16.458	0.33277	0.84671
5.0083	16.792	0.30229	0.89369
5.0083	17.125	0.24988	0.93476
5.0083	17.458	0.18687	0.95088
5.0083	17.792	0.12815	0.97093
5.0083	18.125	-0.0053688	0.96046
5.0083	18.458	-0.18471	0.90244
5.0083	18.792	-0.36294	0.8227
5.0083	19.125	-0.51596	0.7648
5.0083	19.458	-0.62987	0.67965
5.0083	19.792	-0.68034	0.62168
5.0083	20.125	-0.69569	0.57428
5.0083	20.458	-0.69426	0.50294
5.0083	20.792	-0.73985	0.41354
5.0083	21.125	-0.70164	0.36103
5.0083	21.458	-0.60013	0.38696
5.0083	21.792	-0.46612	0.44474
5.0083	22.125	-0.32229	0.57471
5.0083	22.458	-0.15696	0.70699
5.0083	22.792	-0.044354	0.82778
5.0083	23.125	-0.037132	0.98689
5.0083	23.458	-0.083617	1.1605
5.0083	23.792	-0.12027	1.3736
5.0083	24.125	-0.14213	1.6988
5.0083	24.458	0.010584	2.0362
5.0083	24.792	0.28056	2.3466
5.0083	25.125	0.46117	2.4749
5.0083	25.458	0.53117	2.6214
5.0083	25.792	0.72214	2.8145
5.0083	26.125	0.92612	2.7414
5.0083	26.458	1.1975	2.6172
5.0083	26.792	1.5727	2.4391
5.0083	27.125	2.2447	2.1051
5.0083	27.458	2.8453	1.7311
5.0083	27.792	3.3517	1.4341
5.0083	28.125	4.0104	1.0374
5.0083	28.458	4.4483	0.80219
5.0083	28.792	4.8619	0.64711
5.0083	29.125	4.8176	0.42371
5.0083	29.458	3.9926	-0.12693
5.3417	9.7917	-0.20305	0.8375
5.3417	10.125	-0.15791	0.87204
5.3417	10.458	-0.11657	0.9017
5.3417	10.792	-0.11599	0.92751
5.3417	11.125	-0.13936	0.95467
5.3417	11.458	-0.15768	0.96123
5.3417	11.792	-0.17709	0.95335
5.3417	12.125	-0.20144	0.94309
5.3417	12.458	-0.21696	0.90669
5.3417	12.792	-0.2008	0.86038
5.3417	13.125	-0.18421	0.81361
5.3417	13.458	-0.17775	0.77336
5.3417	13.792	-0.1576	0.73341
5.3417	14.125	-0.11992	0.70122
5.3417	14.458	-0.066355	0.67842
5.3417	14.792	0.00048915	0.65546
5.3417	15.125	0.073731	0.65246
5.3417	15.458	0.16271	0.66316
5.3417	15.792	0.20904	0.70713
5.3417	16.125	0.21437	0.76259
5.3417	16.458	0.21925	0.8199
5.3417	16.792	0.19779	0.86054
5.3417	17.125	0.14769	0.8835
5.3417	17.458	0.10045	0.8921
5.3417	17.792	0.057395	0.89465
5.3417	18.125	-0.058498	0.88411
5.3417	18.458	-0.20923	0.83846
5.3417	18.792	-0.34891	0.76763
5.3417	19.125	-0.46685	0.70538
5.3417	19.458	-0.55394	0.6414
5.3417	19.792	-0.60516	0.57481
5.3417	20.125	-0.63891	0.5079
5.3417	20.458	-0.66946	0.44649
5.3417	20.792	-0.70983	0.37848
5.3417	21.125	-0.70195	0.31831
5.3417	21.458	-0.65044	0.28049
5.3417	21.792	-0.56974	0.26528
5.3417	22.125	-0.46654	0.32738
5.3417	22.458	-0.31258	0.42661
5.3417	22.792	-0.1838	0.55332
5.3417	23.125	-0.19244	0.71531
5.3417	23.458	-0.27342	0.86992
5.3417	23.792	-0.33838	1.0323
5.3417	24.125	-0.3719	1.2762
5.3417	24.458	-0.26496	1.5829
5.3417	24.792	-0.029914	1.8724
5.3417	25.125	0.20783	2.076
5.3417	25.458	0.39344	2.2658
5.3417	25.792	0.68362	2.4931
5.3417	26.125	0.94872	2.4867
5.3417	26.458	1.2914	2.3928
5.3417	26.792	1.8522	2.1696
5.3417	27.125	2.5592	1.8947
5.3417	27.458	3.2769	1.7271
5.3417	27.792	3.7722	1.1594
5.3417	28.125	4.3239	0.63092
5.3417	28.458	4.833	0.54249
5.3417	28.792	5.071	0.40518
5.3417	29.125	5.1583	0.090205
5.3417	29.458	4.8305	-0.28159
5.675	9.7917	-0.22521	0.84482
5.675	10.125	-0.17917	0.8645
5.675	10.458	-0.13293	0.877
5.675	10.792	-0.12976	0.88671
5.675	11.125	-0.15499	0.90075
5.675	11.458	-0.16929	0.9011
5.675	11.792	-0.16649	0.90332
5.675	12.125	-0.16785	0.89571
5.675	12.458	-0.16921	0.86525
5.675	12.792	-0.15512	0.82122
5.675	13.125	-0.14254	0.77637
5.675	13.458	-0.14103	0.74845
5.675	13.792	-0.12612	0.72002
5.675	14.125	-0.092993	0.6934
5.675	14.458	-0.047412	0.67088
5.675	14.792	-0.00086403	0.65251
5.675	15.125	0.042616	0.65771
5.675	15.458	0.09749	0.66942
5.675	15.792	0.1318	0.69973
5.675	16.125	0.14389	0.73787
5.675	16.458	0.15045	0.78295
5.675	16.792	0.13225	0.81921
5.675	17.125	0.089816	0.84867
5.675	17.458	0.046559	0.86623
5.675	17.792	0.0015251	0.86078
5.675	18.125	-0.092885	0.86286
5.675	18.458	-0.21165	0.83716
5.675	18.792	-0.32227	0.77471
5.675	19.125	-0.41065	0.72106
5.675	19.458	-0.4893	0.65246
5.675	19.792	-0.54192	0.58164
5.675	20.125	-0.58507	0.50911
5.675	20.458	-0.62952	0.44825
5.675	20.792	-0.64069	0.42248
5.675	21.125	-0.63961	0.3718
5.675	21.458	-0.61446	0.32254
5.675	21.792	-0.57417	0.28491
5.675	22.125	-0.51606	0.29719
5.675	22.458	-0.40689	0.34189
5.675	22.792	-0.29365	0.44852
5.675	23.125	-0.32542	0.56458
5.675	23.458	-0.38519	0.65134
5.675	23.792	-0.45512	0.77078
5.675	24.125	-0.50188	0.93894
5.675	24.458	-0.40323	1.1793
5.675	24.792	-0.19112	1.406
5.675	25.125	0.0028276	1.6008
5.675	25.458	0.25152	1.8188
5.675	25.792	0.55666	2.0049
5.675	26.125	0.91252	2.0872
5.675	26.458	1.2997	2.0941
5.675	26.792	1.9464	1.8972
5.675	27.125	2.6646	1.7498
5.675	27.458	3.3496	1.4541
5.675	27.792	3.9797	0.68757
5.675	28.125	4.6601	0.19326
5.675	28.458	5.1341	-0.094194
5.675	28.792	5.2426	-0.1395
5.675	29.125	4.851	-0.33055
5.675	29.458	3.2807	-0.44644
6.0083	9.7917	-0.22266	0.82219
6.0083	10.125	-0.18412	0.83446
6.0083	10.458	-0.14683	0.83491
6.0083	10.792	-0.13416	0.83403
6.0083	11.125	-0.1501	0.84173
6.0083	11.458	-0.16057	0.83634
6.0083	11.792	-0.16085	0.83776
6.0083	12.125	-0.15753	0.8379
6.0083	12.458	-0.14355	0.82073
6.0083	12.792	-0.11884	0.78059
6.0083	13.125	-0.10682	0.74059
6.0083	13.458	-0.11333	0.7162
6.0083	13.792	-0.10092	0.68505
6.0083	14.125	-0.072528	0.66084
6.0083	14.458	-0.040101	0.64688
6.0083	14.792	-0.0016897	0.64138
6.0083	15.125	0.030028	0.65219
6.0083	15.458	0.06079	0.66887
6.0083	15.792	0.080528	0.69135
6.0083	16.125	0.091417	0.72224
6.0083	16.458	0.09761	0.75921
6.0083	16.792	0.080328	0.78645
6.0083	17.125	0.048303	0.81349
6.0083	17.458	0.018228	0.83849
6.0083	17.792	-0.013097	0.8399
6.0083	18.125	-0.082525	0.84633
6.0083	18.458	-0.1868	0.81979
6.0083	18.792	-0.28196	0.76776
6.0083	19.125	-0.35648	0.73307
6.0083	19.458	-0.42696	0.67494
6.0083	19.792	-0.49446	0.60477
6.0083	20.125	-0.53254	0.54697
6.0083	20.458	-0.56666	0.50417
6.0083	20.792	-0.57532	0.48582
6.0083	21.125	-0.56251	0.45067
6.0083	21.458	-0.54921	0.38798
6.0083	21.792	-0.54381	0.31293
6.0083	22.125	-0.50679	0.29139
6.0083	22.458	-0.42743	0.3452
6.0083	22.792	-0.34802	0.41356
6.0083	23.125	-0.38727	0.4566
6.0083	23.458	-0.42388	0.43563
6.0083	23.792	-0.52388	0.48423
6.0083	24.125	-0.60214	0.60283
6.0083	24.458	-0.50124	0.76735
6.0083	24.792	-0.28245	0.93143
6.0083	25.125	-0.10857	1.149
6.0083	25.458	0.16145	1.3832
6.0083	25.792	0.47318	1.4736
6.0083	26.125	0.92116	1.5029
6.0083	26.458	1.4945	1.4875
6.0083	26.792	2.2225	1.44
6.0083	27.125	2.8489	1.5341
6.0083	27.458	3.391	1.2665
6.0083	27.792	4.0026	0.6732
6.0083	28.125	4.8913	0.24742
6.0083	28.458	5.3063	0.16571
6.0083	28.792	5.1682	0.12487
6.0083	29.125	4.6109	0.033441
6.0083	29.458	2.7569	-0.29949
6.3417	9.7917	-0.20737	0.77709
6.3417	10.125	-0.18269	0.78174
6.3417	10.458	-0.14764	0.78198
6.3417	10.792	-0.13268	0.78476
6.3417	11.125	-0.14141	0.79315
6.3417	11.458	-0.14631	0.78166
6.3417	11.792	-0.14546	0.77222
6.3417	12.125	-0.13959	0.77
6.3417	12.458	-0.12089	0.75886
6.3417	12.792	-0.084535	0.72413
6.3417	13.125	-0.067206	0.69433
6.3417	13.458	-0.075908	0.68222
6.3417	13.792	-0.068503	0.65642
6.3417	14.125	-0.054324	0.64007
6.3417	14.458	-0.037418	0.6374
6.3417	14.792	-0.0097106	0.64329
6.3417	15.125	0.016017	0.65133
6.3417	15.458	0.037794	0.66649
6.3417	15.792	0.053961	0.68515
6.3417	16.125	0.058413	0.71096
6.3417	16.458	0.057659	0.73608
6.3417	16.792	0.032636	0.75223
6.3417	17.125	0.0019886	0.77437
6.3417	17.458	-0.018347	0.80502
6.3417	17.792	-0.034326	0.81263
6.3417	18.125	-0.082029	0.81818
6.3417	18.458	-0.16916	0.78727
6.3417	18.792	-0.24575	0.74569
6.3417	19.125	-0.31177	0.72311
6.3417	19.458	-0.37711	0.68161
6.3417	19.792	-0.43909	0.62337
6.3417	20.125	-0.47657	0.56583
6.3417	20.458	-0.50474	0.52354
6.3417	20.792	-0.50529	0.50638
6.3417	21.125	-0.48776	0.46725
6.3417	21.458	-0.4756	0.40771
6.3417	21.792	-0.47398	0.31329
6.3417	22.125	-0.44455	0.28898
6.3417	22.458	-0.40123	0.32604
6.3417	22.792	-0.35212	0.36996
6.3417	23.125	-0.39372	0.36382
6.3417	23.458	-0.47726	0.32336
6.3417	23.792	-0.55815	0.29869
6.3417	24.125	-0.64116	0.35181
6.3417	24.458	-0.61168	0.41874
6.3417	24.792	-0.46508	0.53548
6.3417	25.125	-0.25628	0.73114
6.3417	25.458	0.055268	0.91699
6.3417	25.792	0.49822	0.915
6.3417	26.125	1.1114	0.82719
6.3417	26.458	1.8713	0.84786
6.3417	26.792	2.7514	0.80758
6.3417	27.125	3.252	1.0173
6.3417	27.458	3.7579	1.0458
6.3417	27.792	4.3876	0.89052
6.3417	28.125	5.1064	0.72851
6.3417	28.458	5.2432	0.79765
6.3417	28.792	5.1572	0.64933
6.3417	29.125	4.4914	0.35469
6.3417	29.458	2.5382	-0.15953
6.675	9.7917	-0.21939	0.74046
6.675	10.125	-0.19446	0.73807
6.675	10.458	-0.15493	0.73579
6.675	10.792	-0.13348	0.74528
6.675	11.125	-0.13279	0.75538
6.675	11.458	-0.12986	0.74327
6.675	11.792	-0.12288	0.72624
6.675	12.125	-0.11087	0.71263
6.675	12.458	-0.09079	0.70617
6.675	12.792	-0.056079	0.68114
6.675	13.125	-0.039373	0.6597
6.675	13.458	-0.047167	0.66274
6.675	13.792	-0.047349	0.64949
6.675	14.125	-0.044507	0.63779
6.675	14.458	-0.031977	0.63593
6.675	14.792	-0.017815	0.64658
6.675	15.125	-0.0036947	0.65416
6.675	15.458	0.02083	0.66206
6.675	15.792	0.032477	0.67793
6.675	16.125	0.025548	0.70315
6.675	16.458	0.017738	0.71934
6.675	16.792	-0.0021219	0.72779
6.675	17.125	-0.022401	0.74387
6.675	17.458	-0.033615	0.76677
6.675	17.792	-0.049272	0.77315
6.675	18.125	-0.095727	0.77766
6.675	18.458	-0.16836	0.75559
6.675	18.792	-0.22716	0.72737
6.675	19.125	-0.27792	0.71366
6.675	19.458	-0.32715	0.68047
6.675	19.792	-0.37566	0.63908
6.675	20.125	-0.40594	0.59172
6.675	20.458	-0.42446	0.54436
6.675	20.792	-0.43201	0.51309
6.675	21.125	-0.41695	0.47257
6.675	21.458	-0.40633	0.42885
6.675	21.792	-0.41337	0.36004
6.675	22.125	-0.39709	0.32291
6.675	22.458	-0.36432	0.32867
6.675	22.792	-0.34712	0.33767
6.675	23.125	-0.38979	0.30793
6.675	23.458	-0.47485	0.24144
6.675	23.792	-0.55823	0.18336
6.675	24.125	-0.61487	0.21982
6.675	24.458	-0.64956	0.27494
6.675	24.792	-0.56014	0.33995
6.675	25.125	-0.31726	0.42087
6.675	25.458	0.052699	0.43115
6.675	25.792	0.66514	0.29218
6.675	26.125	1.5118	0.028259
6.675	26.458	2.2367	-0.016373
6.675	26.792	3.1598	-0.037232
6.675	27.125	3.7129	0.14772
6.675	27.458	4.1792	0.49131
6.675	27.792	4.8596	0.64926
6.675	28.125	5.3206	1.0601
6.675	28.458	5.2492	1.3192
6.675	28.792	5.2794	1.0702
6.675	29.125	4.8894	0.50072
6.675	29.458	3.7027	-0.19855
7.0083	9.7917	-0.22145	0.71733
7.0083	10.125	-0.20195	0.70769
7.0083	10.458	-0.16586	0.69584
7.0083	10.792	-0.13673	0.70139
7.0083	11.125	-0.12841	0.70797
7.0083	11.458	-0.1173	0.70153
7.0083	11.792	-0.10155	0.69024
7.0083	12.125	-0.08881	0.67548
7.0083	12.458	-0.073168	0.67129
7.0083	12.792	-0.036243	0.65379
