x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.5895	-0.97099
2.675	29.458	2.8762	-0.49024
3.0083	9.7917	0.071958	0.58693
3.0083	10.125	0.23117	0.67962
3.0083	10.458	0.42728	0.74384
3.0083	10.792	0.51647	0.8873
3.0083	11.125	0.56892	1.0486
3.0083	11.458	0.51682	1.2439
3.0083	11.792	0.45428	1.4768
3.0083	12.125	0.31859	1.6549
3.0083	12.458	0.12806	1.6631
3.0083	12.792	-0.070605	1.6446
3.0083	13.125	-0.36927	1.5235
3.0083	13.458	-0.61583	1.4219
3.0083	13.792	-0.7153	1.3047
3.0083	14.125	-0.71376	1.2498
3.0083	14.458	-0.68237	1.2127
3.0083	14.792	-0.66462	1.2862
3.0083	15.125	-0.56536	1.3622
3.0083	15.458	-0.55407	1.3873
3.0083	15.792	-0.64271	1.4686
3.0083	16.125	-0.79059	1.5846
3.0083	16.458	-0.96635	1.5972
3.0083	16.792	-1.1405	1.5673
3.0083	17.125	-1.1941	1.4945
3.0083	17.458	-1.1446	1.4787
3.0083	17.792	-0.7445	1.4831
3.0083	18.125	-0.41033	1.7124
3.0083	18.458	-0.00049132	1.9439
3.0083	18.792	0.41108	1.8014
3.0083	19.125	0.79972	1.7574
3.0083	19.458	1.162	1.8682
3.0083	19.792	1.5049	1.759
3.0083	20.125	1.7359	1.8569
3.0083	20.458	1.6574	1.94
3.0083	20.792	1.5326	2.0674
3.0083	21.125	1.3038	1.9943
3.0083	21.458	1.1052	1.97
3.0083	21.792	0.91725	2.1259
3.0083	22.125	0.80748	2.1587
3.0083	22.458	0.66734	2.254
3.0083	22.792	0.37921	2.3009
3.0083	23.125	0.16067	2.4318
3.0083	23.458	-0.071229	2.2853
3.0083	23.792	-0.28563	1.9491
3.0083	24.125	-0.51424	1.5356
3.0083	24.458	-0.71633	1.2121
3.0083	24.792	-0.9093	0.82982
3.0083	25.125	-1.0785	0.46509
3.0083	25.458	-0.95949	0.18122
3.0083	25.792	-0.46802	-0.024937
3.0083	26.125	0.016069	0.063452
3.0083	26.458	0.45191	0.10586
3.0083	26.792	0.96741	0.42557
3.0083	27.125	1.6101	0.63497
3.0083	27.458	2.0606	0.63853
3.0083	27.792	2.831	0.44246
3.0083	28.125	3.3316	-0.070765
3.0083	28.458	3.4971	-0.5213
3.0083	28.792	3.5871	-0.90984
3.0083	29.125	3.6322	-0.85898
3.0083	29.458	2.6219	-0.41541
3.3417	9.7917	0.030549	0.45012
3.3417	10.125	0.17727	0.53923
3.3417	10.458	0.31655	0.62461
3.3417	10.792	0.40961	0.7267
3.3417	11.125	0.44396	0.8771
3.3417	11.458	0.40788	1.1008
3.3417	11.792	0.30079	1.2717
3.3417	12.125	0.14682	1.3709
3.3417	12.458	-0.0093409	1.4379
3.3417	12.792	-0.13474	1.448
3.3417	13.125	-0.31408	1.402
3.3417	13.458	-0.50625	1.3626
3.3417	13.792	-0.59841	1.269
3.3417	14.125	-0.63544	1.2186
3.3417	14.458	-0.64217	1.2135
3.3417	14.792	-0.63777	1.2647
3.3417	15.125	-0.59891	1.2513
3.3417	15.458	-0.62442	1.2804
3.3417	15.792	-0.68841	1.2908
3.3417	16.125	-0.80416	1.3323
3.3417	16.458	-0.92578	1.2302
3.3417	16.792	-1.0302	1.0469
3.3417	17.125	-1.0687	0.84448
3.3417	17.458	-1.0006	0.72286
3.3417	17.792	-0.73113	0.64534
3.3417	18.125	-0.45106	0.69847
3.3417	18.458	-0.16343	0.66201
3.3417	18.792	0.203	0.61019
3.3417	19.125	0.62476	0.63458
3.3417	19.458	0.91122	0.81847
3.3417	19.792	1.1454	0.86351
3.3417	20.125	1.346	1.0887
3.3417	20.458	1.3658	1.2402
3.3417	20.792	1.2744	1.47
3.3417	21.125	1.1509	1.5754
3.3417	21.458	0.99675	1.6364
3.3417	21.792	0.82864	1.8617
3.3417	22.125	0.68652	1.9082
3.3417	22.458	0.51253	1.9858
3.3417	22.792	0.25313	2.0174
3.3417	23.125	-0.0064989	2.0912
3.3417	23.458	-0.26908	1.9595
3.3417	23.792	-0.39674	1.7635
3.3417	24.125	-0.50455	1.5345
3.3417	24.458	-0.59627	1.2781
3.3417	24.792	-0.63204	0.85734
3.3417	25.125	-0.6644	0.55707
3.3417	25.458	-0.67609	0.34929
3.3417	25.792	-0.25041	0.16169
3.3417	26.125	0.19727	0.15077
3.3417	26.458	0.57428	0.26067
3.3417	26.792	0.95087	0.32477
3.3417	27.125	1.4689	0.40293
3.3417	27.458	1.8913	0.37747
3.3417	27.792	2.6071	0.23825
3.3417	28.125	3.1222	-0.049184
3.3417	28.458	3.4859	-0.34633
3.3417	28.792	3.711	-0.66607
3.3417	29.125	3.6942	-0.71292
3.3417	29.458	2.2747	-0.40353
3.675	9.7917	-0.025948	0.46926
3.675	10.125	0.084006	0.55111
3.675	10.458	0.19131	0.62455
3.675	10.792	0.26422	0.71553
3.675	11.125	0.29153	0.87055
3.675	11.458	0.26559	1.0148
3.675	11.792	0.16709	1.1353
3.675	12.125	0.048849	1.2204
3.675	12.458	-0.092039	1.2938
3.675	12.792	-0.23266	1.2807
3.675	13.125	-0.34922	1.2599
3.675	13.458	-0.47811	1.2371
3.675	13.792	-0.54492	1.1878
3.675	14.125	-0.60343	1.1507
3.675	14.458	-0.64622	1.1173
3.675	14.792	-0.63869	1.149
3.675	15.125	-0.61651	1.1303
3.675	15.458	-0.62723	1.1414
3.675	15.792	-0.6946	1.0861
3.675	16.125	-0.78438	0.99833
3.675	16.458	-0.87978	0.84258
3.675	16.792	-0.93213	0.65026
3.675	17.125	-0.90947	0.45496
3.675	17.458	-0.81477	0.31507
3.675	17.792	-0.63039	0.20435
3.675	18.125	-0.42758	0.087296
3.675	18.458	-0.18271	0.042936
3.675	18.792	0.096819	0.076975
3.675	19.125	0.37918	0.15214
3.675	19.458	0.62955	0.23009
3.675	19.792	0.86557	0.36384
3.675	20.125	1.0508	0.62499
3.675	20.458	1.1415	0.86652
3.675	20.792	1.1057	1.1343
3.675	21.125	0.98492	1.3119
3.675	21.458	0.7549	1.4762
3.675	21.792	0.56826	1.6215
3.675	22.125	0.43749	1.6972
3.675	22.458	0.32265	1.7492
3.675	22.792	0.13229	1.7397
3.675	23.125	-0.11233	1.7818
3.675	23.458	-0.34126	1.7803
3.675	23.792	-0.44056	1.635
3.675	24.125	-0.55174	1.5245
3.675	24.458	-0.62994	1.2638
3.675	24.792	-0.53905	0.91892
3.675	25.125	-0.54395	0.70692
3.675	25.458	-0.45893	0.50382
3.675	25.792	-0.10121	0.35891
3.675	26.125	0.33091	0.26771
3.675	26.458	0.6952	0.23452
3.675	26.792	1.0725	0.31735
3.675	27.125	1.3731	0.36934
3.675	27.458	1.7129	0.33686
3.675	27.792	2.3603	0.26457
3.675	28.125	2.9225	0.11054
3.675	28.458	3.2783	-0.14678
3.675	28.792	3.7016	-0.51775
3.675	29.125	4.0928	-0.48889
3.675	29.458	3.6697	-0.37753
4.0083	9.7917	-0.10467	0.50862
4.0083	10.125	-0.0025078	0.56146
4.0083	10.458	0.090941	0.61327
4.0083	10.792	0.13274	0.68815
4.0083	11.125	0.13759	0.81053
4.0083	11.458	0.11125	0.90056
4.0083	11.792	0.042962	1.0007
4.0083	12.125	-0.035842	1.0755
4.0083	12.458	-0.15476	1.1148
4.0083	12.792	-0.27465	1.1106
4.0083	13.125	-0.39054	1.114
4.0083	13.458	-0.50728	1.0968
4.0083	13.792	-0.54862	1.0786
4.0083	14.125	-0.56992	1.0574
4.0083	14.458	-0.59676	1.0184
4.0083	14.792	-0.60049	0.99254
4.0083	15.125	-0.58948	0.95685
4.0083	15.458	-0.59552	0.94205
4.0083	15.792	-0.67522	0.88491
4.0083	16.125	-0.7651	0.7743
4.0083	16.458	-0.7987	0.6261
4.0083	16.792	-0.7838	0.45599
4.0083	17.125	-0.72026	0.30362
4.0083	17.458	-0.63175	0.1368
4.0083	17.792	-0.52431	0.0036395
4.0083	18.125	-0.37344	-0.11246
4.0083	18.458	-0.18719	-0.1477
4.0083	18.792	0.027032	-0.10528
4.0083	19.125	0.21372	-0.072411
4.0083	19.458	0.40329	-0.011038
4.0083	19.792	0.60861	0.16879
4.0083	20.125	0.78133	0.45165
4.0083	20.458	0.88243	0.71815
4.0083	20.792	0.93209	0.98869
4.0083	21.125	0.82405	1.1749
4.0083	21.458	0.60646	1.3315
4.0083	21.792	0.43608	1.4667
4.0083	22.125	0.31168	1.5733
4.0083	22.458	0.1728	1.5836
4.0083	22.792	0.027145	1.5213
4.0083	23.125	-0.16522	1.5069
4.0083	23.458	-0.3243	1.5675
4.0083	23.792	-0.38586	1.4643
4.0083	24.125	-0.48419	1.3684
4.0083	24.458	-0.55438	1.1671
4.0083	24.792	-0.43116	0.94505
4.0083	25.125	-0.33588	0.77943
4.0083	25.458	-0.25182	0.55267
4.0083	25.792	-0.014825	0.41661
4.0083	26.125	0.23676	0.28268
4.0083	26.458	0.59563	0.27269
4.0083	26.792	0.9498	0.43718
4.0083	27.125	1.3011	0.55609
4.0083	27.458	1.7329	0.55173
4.0083	27.792	2.4364	0.48105
4.0083	28.125	2.9851	0.33818
4.0083	28.458	3.2775	-0.072459
4.0083	28.792	3.6294	-0.60548
4.0083	29.125	4.0281	-0.49301
4.0083	29.458	3.7309	-0.33836
4.3417	9.7917	-0.16665	0.52048
4.3417	10.125	-0.078854	0.5516
4.3417	10.458	0.0040268	0.58818
4.3417	10.792	0.041768	0.64876
4.3417	11.125	0.03677	0.74147
4.3417	11.458	0.0095758	0.80349
4.3417	11.792	-0.048608	0.87844
4.3417	12.125	-0.11319	0.93992
4.3417	12.458	-0.19356	0.9672
4.3417	12.792	-0.27812	0.9675
4.3417	13.125	-0.37253	0.9766
4.3417	13.458	-0.47028	0.96989
4.3417	13.792	-0.51889	0.95003
4.3417	14.125	-0.54293	0.92928
4.3417	14.458	-0.55693	0.90126
4.3417	14.792	-0.57004	0.8673
4.3417	15.125	-0.57396	0.81562
4.3417	15.458	-0.56661	0.78
4.3417	15.792	-0.62628	0.71351
4.3417	16.125	-0.6892	0.61429
4.3417	16.458	-0.68605	0.50762
4.3417	16.792	-0.65446	0.38412
4.3417	17.125	-0.5869	0.26315
4.3417	17.458	-0.51402	0.11124
4.3417	17.792	-0.4566	-0.04726
4.3417	18.125	-0.36882	-0.16174
4.3417	18.458	-0.21512	-0.18635
4.3417	18.792	-0.047409	-0.14215
4.3417	19.125	0.10925	-0.066861
4.3417	19.458	0.24753	0.023367
4.3417	19.792	0.40836	0.20155
4.3417	20.125	0.5504	0.44174
4.3417	20.458	0.67188	0.64876
4.3417	20.792	0.70013	0.8613
4.3417	21.125	0.61943	1.0411
4.3417	21.458	0.48798	1.1605
4.3417	21.792	0.34707	1.2502
4.3417	22.125	0.20903	1.3023
4.3417	22.458	0.14377	1.3316
4.3417	22.792	0.045004	1.316
4.3417	23.125	-0.081742	1.2524
4.3417	23.458	-0.19314	1.224
4.3417	23.792	-0.32338	1.1342
4.3417	24.125	-0.37299	1.1007
4.3417	24.458	-0.32486	1.0548
4.3417	24.792	-0.20569	0.97223
4.3417	25.125	-0.099963	0.8725
4.3417	25.458	-0.058967	0.61194
4.3417	25.792	0.047472	0.42349
4.3417	26.125	0.22242	0.3338
4.3417	26.458	0.55078	0.38322
4.3417	26.792	1.0005	0.38021
4.3417	27.125	1.487	0.47367
4.3417	27.458	1.9318	0.59241
4.3417	27.792	2.6527	0.63047
4.3417	28.125	3.1349	0.65356
4.3417	28.458	3.5272	0.20565
4.3417	28.792	3.9982	-0.20794
4.3417	29.125	4.028	-0.33389
4.3417	29.458	2.9492	-0.32014
4.675	9.7917	-0.19065	0.52083
4.675	10.125	-0.12806	0.54041
4.675	10.458	-0.07471	0.57493
4.675	10.792	-0.044818	0.62181
4.675	11.125	-0.046624	0.69373
4.675	11.458	-0.066163	0.74048
4.675	11.792	-0.10978	0.78617
4.675	12.125	-0.16315	0.83253
4.675	12.458	-0.21325	0.85442
4.675	12.792	-0.26734	0.85959
4.675	13.125	-0.3458	0.86735
4.675	13.458	-0.42557	0.8603
4.675	13.792	-0.48292	0.82804
4.675	14.125	-0.52312	0.80657
4.675	14.458	-0.54409	0.77777
4.675	14.792	-0.55615	0.74612
4.675	15.125	-0.56305	0.7028
4.675	15.458	-0.5489	0.65682
4.675	15.792	-0.58007	0.59117
4.675	16.125	-0.62391	0.50547
4.675	16.458	-0.62237	0.41689
4.675	16.792	-0.6019	0.32781
4.675	17.125	-0.54886	0.2405
4.675	17.458	-0.47806	0.1286
4.675	17.792	-0.42441	0.0011584
4.675	18.125	-0.35988	-0.094615
4.675	18.458	-0.24319	-0.12888
4.675	18.792	-0.11777	-0.086679
4.675	19.125	0.017023	0.0017947
4.675	19.458	0.15375	0.11009
4.675	19.792	0.28402	0.27129
4.675	20.125	0.40391	0.43185
4.675	20.458	0.51542	0.60388
4.675	20.792	0.53867	0.7447
4.675	21.125	0.4668	0.88138
4.675	21.458	0.35693	0.97968
4.675	21.792	0.25236	1.0245
4.675	22.125	0.1478	1.0285
4.675	22.458	0.1243	1.046
4.675	22.792	0.064497	1.0827
4.675	23.125	-0.032589	1.002
4.675	23.458	-0.14385	0.89958
4.675	23.792	-0.23997	0.82067
4.675	24.125	-0.2321	0.79387
4.675	24.458	-0.15063	0.77097
4.675	24.792	-0.083216	0.71967
4.675	25.125	0.013021	0.73678
4.675	25.458	0.074414	0.58653
4.675	25.792	0.15402	0.46405
4.675	26.125	0.30846	0.48531
4.675	26.458	0.57901	0.45716
4.675	26.792	1.049	0.43256
4.675	27.125	1.5068	0.58112
4.675	27.458	2.053	0.69568
4.675	27.792	2.802	0.76811
4.675	28.125	3.2867	0.78263
4.675	28.458	3.6985	0.61039
4.675	28.792	4.2592	0.4272
4.675	29.125	3.9976	0.027162
4.675	29.458	2.5585	-0.22886
5.0083	9.7917	-0.20741	0.52222
5.0083	10.125	-0.16776	0.53444
5.0083	10.458	-0.12173	0.5654
5.0083	10.792	-0.099629	0.60301
5.0083	11.125	-0.10606	0.65443
5.0083	11.458	-0.12151	0.68868
5.0083	11.792	-0.16172	0.72283
5.0083	12.125	-0.2032	0.75345
5.0083	12.458	-0.23248	0.76788
5.0083	12.792	-0.26406	0.7736
5.0083	13.125	-0.32951	0.77867
5.0083	13.458	-0.40526	0.77071
5.0083	13.792	-0.4528	0.74302
5.0083	14.125	-0.49272	0.71802
5.0083	14.458	-0.51746	0.68624
5.0083	14.792	-0.52777	0.64996
5.0083	15.125	-0.53795	0.60985
5.0083	15.458	-0.53799	0.56532
5.0083	15.792	-0.55407	0.50963
5.0083	16.125	-0.57752	0.44425
5.0083	16.458	-0.57192	0.3686
5.0083	16.792	-0.54697	0.29419
5.0083	17.125	-0.50239	0.23074
5.0083	17.458	-0.444	0.15355
5.0083	17.792	-0.39069	0.072657
5.0083	18.125	-0.33557	0.010355
5.0083	18.458	-0.25521	-0.012825
5.0083	18.792	-0.15537	0.018317
5.0083	19.125	-0.044664	0.089892
5.0083	19.458	0.071508	0.18027
5.0083	19.792	0.17492	0.30154
5.0083	20.125	0.2727	0.41038
5.0083	20.458	0.36856	0.5691
5.0083	20.792	0.42585	0.6999
5.0083	21.125	0.38665	0.79459
5.0083	21.458	0.29351	0.85118
5.0083	21.792	0.16459	0.85246
5.0083	22.125	0.078986	0.83606
5.0083	22.458	0.058957	0.82404
5.0083	22.792	-0.0084275	0.81548
5.0083	23.125	-0.093266	0.7536
5.0083	23.458	-0.15289	0.67191
5.0083	23.792	-0.17105	0.59825
5.0083	24.125	-0.13176	0.5192
5.0083	24.458	-0.019483	0.48117
5.0083	24.792	0.092318	0.41328
5.0083	25.125	0.20342	0.49196
5.0083	25.458	0.27879	0.50888
5.0083	25.792	0.30245	0.51475
5.0083	26.125	0.34086	0.66897
5.0083	26.458	0.58113	0.70388
5.0083	26.792	1.0664	0.68826
5.0083	27.125	1.744	0.8531
5.0083	27.458	2.2988	1.0874
5.0083	27.792	2.8727	1.1925
5.0083	28.125	3.4039	1.2738
5.0083	28.458	3.9764	1.1714
5.0083	28.792	4.5968	0.74204
5.0083	29.125	4.3152	0.23623
5.0083	29.458	2.636	-0.18828
5.3417	9.7917	-0.23204	0.52069
5.3417	10.125	-0.20041	0.52689
5.3417	10.458	-0.15188	0.54386
5.3417	10.792	-0.13828	0.57454
5.3417	11.125	-0.15785	0.60955
5.3417	11.458	-0.16261	0.63928
5.3417	11.792	-0.1878	0.67282
5.3417	12.125	-0.22208	0.6983
5.3417	12.458	-0.25841	0.70457
5.3417	12.792	-0.28821	0.70598
5.3417	13.125	-0.33431	0.70611
5.3417	13.458	-0.40111	0.70114
5.3417	13.792	-0.44175	0.67701
5.3417	14.125	-0.4745	0.65056
5.3417	14.458	-0.50095	0.61743
5.3417	14.792	-0.50853	0.5828
5.3417	15.125	-0.51701	0.54591
5.3417	15.458	-0.52232	0.51076
5.3417	15.792	-0.52679	0.46842
5.3417	16.125	-0.53578	0.41817
5.3417	16.458	-0.53504	0.35368
5.3417	16.792	-0.50494	0.29023
5.3417	17.125	-0.46071	0.23898
5.3417	17.458	-0.40626	0.18618
5.3417	17.792	-0.34557	0.135
5.3417	18.125	-0.29353	0.08596
5.3417	18.458	-0.2522	0.065294
5.3417	18.792	-0.18424	0.087181
5.3417	19.125	-0.10582	0.145
5.3417	19.458	-0.016372	0.21625
5.3417	19.792	0.076852	0.30024
5.3417	20.125	0.16748	0.39826
5.3417	20.458	0.2622	0.52534
5.3417	20.792	0.30011	0.61621
5.3417	21.125	0.28928	0.66965
5.3417	21.458	0.22997	0.72064
5.3417	21.792	0.13541	0.72924
5.3417	22.125	0.079241	0.72306
5.3417	22.458	0.057933	0.70505
5.3417	22.792	-0.019023	0.66194
5.3417	23.125	-0.12993	0.59241
5.3417	23.458	-0.15685	0.52079
5.3417	23.792	-0.15275	0.45275
5.3417	24.125	-0.10783	0.32725
5.3417	24.458	0.017349	0.29298
5.3417	24.792	0.15832	0.19901
5.3417	25.125	0.24572	0.26454
5.3417	25.458	0.3377	0.48766
5.3417	25.792	0.31813	0.57759
5.3417	26.125	0.29337	0.81171
5.3417	26.458	0.47773	0.94095
5.3417	26.792	1.0317	1.0716
5.3417	27.125	1.8265	1.2539
5.3417	27.458	2.4701	1.4684
5.3417	27.792	3.1459	1.5746
5.3417	28.125	3.6547	1.5588
5.3417	28.458	4.3313	1.334
5.3417	28.792	4.9164	0.83287
5.3417	29.125	4.913	0.27541
5.3417	29.458	3.5975	-0.21731
5.675	9.7917	-0.24173	0.52401
5.675	10.125	-0.20988	0.52824
5.675	10.458	-0.17157	0.53144
5.675	10.792	-0.16445	0.54911
5.675	11.125	-0.1853	0.57839
5.675	11.458	-0.18642	0.60265
5.675	11.792	-0.20553	0.63147
5.675	12.125	-0.2433	0.65701
5.675	12.458	-0.27924	0.66339
5.675	12.792	-0.30487	0.65869
5.675	13.125	-0.34051	0.65699
5.675	13.458	-0.40386	0.6544
5.675	13.792	-0.4419	0.63706
5.675	14.125	-0.46554	0.61034
5.675	14.458	-0.48614	0.57041
5.675	14.792	-0.48291	0.5387
5.675	15.125	-0.48605	0.50598
5.675	15.458	-0.48767	0.47728
5.675	15.792	-0.49315	0.44487
5.675	16.125	-0.50564	0.4018
5.675	16.458	-0.50697	0.35592
5.675	16.792	-0.48017	0.31357
5.675	17.125	-0.43395	0.26156
5.675	17.458	-0.37255	0.21642
5.675	17.792	-0.30387	0.1766
5.675	18.125	-0.26353	0.13772
5.675	18.458	-0.23611	0.12876
5.675	18.792	-0.19253	0.13768
5.675	19.125	-0.13394	0.17035
5.675	19.458	-0.066148	0.2151
5.675	19.792	0.017088	0.26104
5.675	20.125	0.099859	0.32493
5.675	20.458	0.16129	0.4159
5.675	20.792	0.17895	0.4793
5.675	21.125	0.18418	0.53009
5.675	21.458	0.16029	0.58676
5.675	21.792	0.10738	0.61465
5.675	22.125	0.056954	0.61624
5.675	22.458	0.025207	0.60399
5.675	22.792	-0.049415	0.5877
5.675	23.125	-0.16306	0.53969
5.675	23.458	-0.17722	0.48188
5.675	23.792	-0.17093	0.40695
5.675	24.125	-0.14171	0.27899
5.675	24.458	-0.028094	0.22837
5.675	24.792	0.14956	0.16967
5.675	25.125	0.29001	0.26551
5.675	25.458	0.37964	0.49642
5.675	25.792	0.3738	0.70257
5.675	26.125	0.35275	0.92903
5.675	26.458	0.55302	1.1463
5.675	26.792	1.0683	1.3546
5.675	27.125	1.9272	1.3905
5.675	27.458	2.8461	1.4624
5.675	27.792	3.6243	1.6462
5.675	28.125	4.344	1.4079
5.675	28.458	4.9366	0.94498
5.675	28.792	5.3923	0.49479
5.675	29.125	4.9478	0.0056132
5.675	29.458	2.2344	-0.41509
6.0083	9.7917	-0.25433	0.51855
6.0083	10.125	-0.22654	0.53206
6.0083	10.458	-0.19692	0.53553
6.0083	10.792	-0.19653	0.54164
6.0083	11.125	-0.2082	0.56429
6.0083	11.458	-0.21803	0.58249
6.0083	11.792	-0.23338	0.60224
6.0083	12.125	-0.25702	0.6209
6.0083	12.458	-0.28736	0.6276
6.0083	12.792	-0.3084	0.61933
6.0083	13.125	-0.3402	0.61295
6.0083	13.458	-0.39502	0.60914
6.0083	13.792	-0.42828	0.59257
6.0083	14.125	-0.44825	0.56505
6.0083	14.458	-0.46082	0.52396
6.0083	14.792	-0.45632	0.48826
6.0083	15.125	-0.45656	0.45892
6.0083	15.458	-0.45129	0.43168
6.0083	15.792	-0.45787	0.40575
6.0083	16.125	-0.46598	0.37205
6.0083	16.458	-0.4651	0.33885
6.0083	16.792	-0.44061	0.31094
6.0083	17.125	-0.39822	0.26629
6.0083	17.458	-0.34201	0.2317
6.0083	17.792	-0.28177	0.20589
6.0083	18.125	-0.24617	0.18179
6.0083	18.458	-0.2205	0.17791
6.0083	18.792	-0.18174	0.18243
6.0083	19.125	-0.14121	0.19417
6.0083	19.458	-0.087766	0.21393
6.0083	19.792	-0.017438	0.23766
6.0083	20.125	0.058685	0.26782
6.0083	20.458	0.10483	0.32303
6.0083	20.792	0.11458	0.37508
6.0083	21.125	0.12642	0.44527
6.0083	21.458	0.1158	0.50465
6.0083	21.792	0.082052	0.54346
6.0083	22.125	0.031513	0.55072
6.0083	22.458	0.0098516	0.55631
6.0083	22.792	-0.063622	0.56366
6.0083	23.125	-0.16039	0.53729
6.0083	23.458	-0.14926	0.4887
6.0083	23.792	-0.15719	0.43127
6.0083	24.125	-0.13406	0.31392
6.0083	24.458	-0.053086	0.28378
6.0083	24.792	0.068438	0.27382
6.0083	25.125	0.1741	0.34847
6.0083	25.458	0.31216	0.53848
6.0083	25.792	0.39482	0.76424
6.0083	26.125	0.44192	1.0389
6.0083	26.458	0.59084	1.3384
6.0083	26.792	1.0778	1.5365
6.0083	27.125	2.0321	1.3691
6.0083	27.458	3.3011	1.4367
6.0083	27.792	4.2619	1.5328
6.0083	28.125	4.9122	1.1311
6.0083	28.458	5.5333	0.55153
6.0083	28.792	5.9039	0.26125
6.0083	29.125	5.0933	0.022892
6.0083	29.458	2.3538	-0.40688
6.3417	9.7917	-0.27452	0.51772
6.3417	10.125	-0.24576	0.53092
6.3417	10.458	-0.22392	0.53401
6.3417	10.792	-0.21841	0.53698
6.3417	11.125	-0.22181	0.55245
6.3417	11.458	-0.23202	0.56753
6.3417	11.792	-0.25233	0.58455
6.3417	12.125	-0.271	0.59623
6.3417	12.458	-0.29131	0.59499
6.3417	12.792	-0.30017	0.57894
6.3417	13.125	-0.32773	0.56425
6.3417	13.458	-0.37735	0.55708
6.3417	13.792	-0.40693	0.53675
6.3417	14.125	-0.42387	0.51351
6.3417	14.458	-0.43384	0.48276
6.3417	14.792	-0.4364	0.44847
6.3417	15.125	-0.44135	0.41689
6.3417	15.458	-0.43187	0.39059
6.3417	15.792	-0.43217	0.36493
6.3417	16.125	-0.43929	0.33982
6.3417	16.458	-0.4309	0.31493
6.3417	16.792	-0.40786	0.29834
6.3417	17.125	-0.37031	0.26753
6.3417	17.458	-0.32929	0.24125
6.3417	17.792	-0.28163	0.22029
6.3417	18.125	-0.24499	0.20823
6.3417	18.458	-0.21259	0.20691
6.3417	18.792	-0.17539	0.2106
6.3417	19.125	-0.13962	0.21225
6.3417	19.458	-0.096256	0.21846
6.3417	19.792	-0.045989	0.23511
6.3417	20.125	0.0071999	0.25615
6.3417	20.458	0.043803	0.28355
6.3417	20.792	0.066327	0.33365
6.3417	21.125	0.08135	0.39801
6.3417	21.458	0.053551	0.45458
6.3417	21.792	0.01769	0.49853
6.3417	22.125	-0.02612	0.5198
6.3417	22.458	-0.049148	0.54415
6.3417	22.792	-0.099899	0.54765
6.3417	23.125	-0.16172	0.52881
6.3417	23.458	-0.15534	0.53037
6.3417	23.792	-0.13536	0.52377
6.3417	24.125	-0.13433	0.4546
6.3417	24.458	-0.08448	0.44983
6.3417	24.792	-0.030018	0.4261
6.3417	25.125	0.079673	0.49899
6.3417	25.458	0.20239	0.65162
6.3417	25.792	0.31942	0.85111
6.3417	26.125	0.39591	1.1463
6.3417	26.458	0.61329	1.4374
6.3417	26.792	1.1006	1.4864
6.3417	27.125	2.0981	1.3974
6.3417	27.458	3.4587	1.3764
6.3417	27.792	4.5626	1.334
6.3417	28.125	5.3407	0.91652
6.3417	28.458	6.0789	0.44535
6.3417	28.792	6.4754	0.18716
6.3417	29.125	6.0003	-0.011879
6.3417	29.458	4.7921	-0.36341
6.675	9.7917	-0.28702	0.52572
6.675	10.125	-0.26559	0.52459
6.675	10.458	-0.2385	0.52469
6.675	10.792	-0.22387	0.53238
6.675	11.125	-0.22697	0.54636
6.675	11.458	-0.23314	0.56006
6.675	11.792	-0.25183	0.57634
6.675	12.125	-0.27873	0.58411
6.675	12.458	-0.29414	0.57841
6.675	12.792	-0.29438	0.55808
6.675	13.125	-0.31473	0.53666
6.675	13.458	-0.35774	0.52516
6.675	13.792	-0.38725	0.50372
6.675	14.125	-0.40418	0.47636
6.675	14.458	-0.41175	0.45307
6.675	14.792	-0.41714	0.42905
6.675	15.125	-0.42085	0.4005
6.675	15.458	-0.41367	0.37475
6.675	15.792	-0.41502	0.35026
6.675	16.125	-0.41676	0.33245
6.675	16.458	-0.40909	0.31892
6.675	16.792	-0.39243	0.30466
6.675	17.125	-0.3608	0.27358
6.675	17.458	-0.33116	0.24687
6.675	17.792	-0.28965	0.22767
6.675	18.125	-0.24632	0.22459
6.675	18.458	-0.20789	0.22577
6.675	18.792	-0.17883	0.2321
6.675	19.125	-0.15375	0.23596
6.675	19.458	-0.12252	0.23423
6.675	19.792	-0.084374	0.24778
6.675	20.125	-0.046095	0.26594
6.675	20.458	-0.013377	0.28129
6.675	20.792	0.015778	0.32339
6.675	21.125	0.020622	0.36844
6.675	21.458	-0.01761	0.40711
6.675	21.792	-0.056193	0.44353
6.675	22.125	-0.10265	0.48201
6.675	22.458	-0.13158	0.51369
6.675	22.792	-0.15725	0.52612
6.675	23.125	-0.18251	0.53193
6.675	23.458	-0.1753	0.55678
6.675	23.792	-0.1371	0.59511
6.675	24.125	-0.11436	0.56249
6.675	24.458	-0.10384	0.52982
6.675	24.792	-0.1349	0.52455
6.675	25.125	-0.032765	0.63163
6.675	25.458	0.046425	0.799
6.675	25.792	0.16109	1.052
6.675	26.125	0.25152	1.283
6.675	26.458	0.4095	1.4592
6.675	26.792	0.92158	1.4682
6.675	27.125	2.0922	1.2566
6.675	27.458	3.5446	0.96926
6.675	27.792	4.7437	0.66954
6.675	28.125	5.844	0.12868
6.675	28.458	6.6656	-0.28207
6.675	28.792	6.9998	-0.40124
6.675	29.125	6.8621	-0.35211
6.675	29.458	6.5351	-0.46656
7.0083	9.7917	-0.29037	0.52462
7.0083	10.125	-0.27025	0.52531
