x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.4943	-0.90581
2.675	28.458	1.6818	-1.408
2.675	28.792	1.4153	-1.1759
2.675	29.125	1.5674	-0.79573
2.675	29.458	1.636	-0.48656
3.0083	9.7917	0.64695	1.6189
3.0083	10.125	0.58479	1.9415
3.0083	10.458	0.46572	2.1344
3.0083	10.792	0.14003	2.216
3.0083	11.125	-0.24329	2.287
3.0083	11.458	-0.59476	2.288
3.0083	11.792	-0.82926	2.2394
3.0083	12.125	-1.023	2.0989
3.0083	12.458	-1.1068	1.8296
3.0083	12.792	-0.99878	1.5245
3.0083	13.125	-0.81589	1.2173
3.0083	13.458	-0.62811	0.97067
3.0083	13.792	-0.37727	0.85818
3.0083	14.125	-0.093378	0.87361
3.0083	14.458	0.19195	1.0146
3.0083	14.792	0.36436	1.2054
3.0083	15.125	0.38843	1.4719
3.0083	15.458	0.36047	1.8024
3.0083	15.792	0.25535	2.0723
3.0083	16.125	0.098354	2.2747
3.0083	16.458	-0.043523	2.3743
3.0083	16.792	-0.1742	2.4061
3.0083	17.125	-0.34386	2.4246
3.0083	17.458	-0.42302	2.4576
3.0083	17.792	-0.46428	2.4119
3.0083	18.125	-0.47119	2.2856
3.0083	18.458	-0.63741	2.1279
3.0083	18.792	-0.63719	1.9033
3.0083	19.125	-0.46194	1.8056
3.0083	19.458	-0.29395	1.7219
3.0083	19.792	0.024465	1.7618
3.0083	20.125	0.49484	1.9238
3.0083	20.458	0.90708	2.0303
3.0083	20.792	1.1022	2.3675
3.0083	21.125	1.2749	2.7325
3.0083	21.458	1.1929	2.9535
3.0083	21.792	0.92626	2.9686
3.0083	22.125	0.55274	2.9223
3.0083	22.458	0.035583	2.8787
3.0083	22.792	-0.56552	2.8907
3.0083	23.125	-1.1348	3.0141
3.0083	23.458	-1.4338	3.1123
3.0083	23.792	-1.5271	3.1798
3.0083	24.125	-1.4008	3.3039
3.0083	24.458	-1.1954	3.5043
3.0083	24.792	-0.90652	3.4606
3.0083	25.125	-0.42046	3.2805
3.0083	25.458	-0.084884	2.9054
3.0083	25.792	0.46523	2.5449
3.0083	26.125	1.606	2.2128
3.0083	26.458	2.9362	1.9146
3.0083	26.792	3.8054	1.5307
3.0083	27.125	4.4258	1.3788
3.0083	27.458	4.3309	0.88795
3.0083	27.792	3.5015	0.32942
3.0083	28.125	2.7379	-0.19428
3.0083	28.458	2.1551	-0.90649
3.0083	28.792	1.7177	-1.1327
3.0083	29.125	1.5877	-0.78679
3.0083	29.458	1.3036	-0.42416
3.3417	9.7917	0.40955	1.4061
3.3417	10.125	0.34394	1.6763
3.3417	10.458	0.26638	1.845
3.3417	10.792	0.040616	1.9159
3.3417	11.125	-0.26621	1.9697
3.3417	11.458	-0.53752	1.9267
3.3417	11.792	-0.70313	1.8536
3.3417	12.125	-0.81885	1.7229
3.3417	12.458	-0.81902	1.5282
3.3417	12.792	-0.71303	1.3168
3.3417	13.125	-0.59351	1.1178
3.3417	13.458	-0.489	0.95538
3.3417	13.792	-0.35044	0.89445
3.3417	14.125	-0.14402	0.92884
3.3417	14.458	0.01524	1.0721
3.3417	14.792	0.12247	1.2167
3.3417	15.125	0.17607	1.3674
3.3417	15.458	0.13819	1.5448
3.3417	15.792	0.065175	1.7542
3.3417	16.125	-0.02886	1.9007
3.3417	16.458	-0.12385	1.9238
3.3417	16.792	-0.22582	1.8633
3.3417	17.125	-0.33827	1.8541
3.3417	17.458	-0.36437	1.8282
3.3417	17.792	-0.39593	1.7983
3.3417	18.125	-0.31385	1.6926
3.3417	18.458	-0.36587	1.5656
3.3417	18.792	-0.35733	1.4508
3.3417	19.125	-0.2191	1.3698
3.3417	19.458	-0.044553	1.3377
3.3417	19.792	0.16803	1.3872
3.3417	20.125	0.47007	1.451
3.3417	20.458	0.70346	1.5501
3.3417	20.792	0.87373	1.8442
3.3417	21.125	0.98642	2.1459
3.3417	21.458	0.92476	2.3479
3.3417	21.792	0.73325	2.442
3.3417	22.125	0.40261	2.4893
3.3417	22.458	-0.094694	2.5059
3.3417	22.792	-0.71571	2.4779
3.3417	23.125	-1.2625	2.5373
3.3417	23.458	-1.5206	2.6256
3.3417	23.792	-1.6281	2.5719
3.3417	24.125	-1.4902	2.5895
3.3417	24.458	-1.2029	2.7915
3.3417	24.792	-0.87761	2.8008
3.3417	25.125	-0.31975	2.6869
3.3417	25.458	0.24772	2.488
3.3417	25.792	1.0164	2.271
3.3417	26.125	2.1283	1.9794
3.3417	26.458	3.3859	1.6778
3.3417	26.792	4.3048	1.5295
3.3417	27.125	4.8062	1.5214
3.3417	27.458	4.636	1.4111
3.3417	27.792	3.6896	1.0039
3.3417	28.125	2.8293	0.28325
3.3417	28.458	2.3322	-0.63961
3.3417	28.792	1.9418	-1.1145
3.3417	29.125	1.5144	-0.94131
3.3417	29.458	1.2895	-0.46108
3.675	9.7917	0.17625	1.301
3.675	10.125	0.12919	1.4975
3.675	10.458	0.088035	1.6275
3.675	10.792	-0.038781	1.7071
3.675	11.125	-0.28308	1.7448
3.675	11.458	-0.48761	1.7091
3.675	11.792	-0.60322	1.6358
3.675	12.125	-0.6757	1.5105
3.675	12.458	-0.66299	1.363
3.675	12.792	-0.56762	1.2069
3.675	13.125	-0.45586	1.0575
3.675	13.458	-0.37073	0.97969
3.675	13.792	-0.2753	0.94463
3.675	14.125	-0.13852	0.97539
3.675	14.458	-0.049408	1.0453
3.675	14.792	0.0050729	1.1276
3.675	15.125	0.043918	1.21
3.675	15.458	0.040645	1.3026
3.675	15.792	-0.0093187	1.4688
3.675	16.125	-0.065678	1.5829
3.675	16.458	-0.11323	1.566
3.675	16.792	-0.18836	1.5075
3.675	17.125	-0.2673	1.4627
3.675	17.458	-0.27499	1.4098
3.675	17.792	-0.2288	1.3798
3.675	18.125	-0.1724	1.2513
3.675	18.458	-0.19049	1.1737
3.675	18.792	-0.16108	1.1316
3.675	19.125	-0.076279	1.1171
3.675	19.458	0.074127	1.1631
3.675	19.792	0.20334	1.2102
3.675	20.125	0.3666	1.2432
3.675	20.458	0.5357	1.3544
3.675	20.792	0.63778	1.5447
3.675	21.125	0.71943	1.7579
3.675	21.458	0.67585	1.9245
3.675	21.792	0.42575	2.0187
3.675	22.125	0.12396	2.1258
3.675	22.458	-0.26379	2.1981
3.675	22.792	-0.77643	2.2004
3.675	23.125	-1.2859	2.1569
3.675	23.458	-1.6009	2.0767
3.675	23.792	-1.7168	1.8925
3.675	24.125	-1.6167	1.7939
3.675	24.458	-1.3289	1.9021
3.675	24.792	-0.87686	2.0015
3.675	25.125	-0.17609	2.0488
3.675	25.458	0.59796	2.0276
3.675	25.792	1.5939	1.9891
3.675	26.125	2.625	1.9418
3.675	26.458	3.7247	1.9332
3.675	26.792	4.6553	1.9577
3.675	27.125	5.0567	1.9393
3.675	27.458	4.6898	1.9184
3.675	27.792	3.7944	1.377
3.675	28.125	2.9654	0.38741
3.675	28.458	2.5794	-0.77507
3.675	28.792	2.1832	-1.477
3.675	29.125	1.613	-1.3373
3.675	29.458	1.6179	-0.59227
4.0083	9.7917	0.011592	1.2328
4.0083	10.125	-0.014116	1.3574
4.0083	10.458	-0.02428	1.4457
4.0083	10.792	-0.1014	1.5064
4.0083	11.125	-0.26971	1.5403
4.0083	11.458	-0.40206	1.538
4.0083	11.792	-0.47998	1.4888
4.0083	12.125	-0.54217	1.3706
4.0083	12.458	-0.54816	1.2491
4.0083	12.792	-0.47641	1.1351
4.0083	13.125	-0.38425	1.0367
4.0083	13.458	-0.31578	0.9812
4.0083	13.792	-0.23525	0.95947
4.0083	14.125	-0.15704	0.95024
4.0083	14.458	-0.095281	0.98559
4.0083	14.792	-0.059896	1.0394
4.0083	15.125	-0.040489	1.0976
4.0083	15.458	-0.040607	1.1516
4.0083	15.792	-0.070078	1.255
4.0083	16.125	-0.083978	1.3172
4.0083	16.458	-0.10692	1.3017
4.0083	16.792	-0.16178	1.287
4.0083	17.125	-0.20661	1.2698
4.0083	17.458	-0.20111	1.234
4.0083	17.792	-0.10455	1.2102
4.0083	18.125	-0.050948	1.1619
4.0083	18.458	-0.077557	1.1076
4.0083	18.792	-0.047032	1.0362
4.0083	19.125	0.01611	1.0415
4.0083	19.458	0.1413	1.0589
4.0083	19.792	0.25431	1.0868
4.0083	20.125	0.40141	1.1647
4.0083	20.458	0.47426	1.2665
4.0083	20.792	0.42432	1.4007
4.0083	21.125	0.43234	1.5984
4.0083	21.458	0.41243	1.7488
4.0083	21.792	0.17894	1.7861
4.0083	22.125	-0.13258	1.7848
4.0083	22.458	-0.41651	1.8142
4.0083	22.792	-0.81114	1.8293
4.0083	23.125	-1.2247	1.7195
4.0083	23.458	-1.5275	1.5812
4.0083	23.792	-1.6623	1.4077
4.0083	24.125	-1.6756	1.324
4.0083	24.458	-1.517	1.3759
4.0083	24.792	-1.0601	1.4479
4.0083	25.125	-0.27835	1.6201
4.0083	25.458	0.72484	1.7702
4.0083	25.792	1.9241	1.8971
4.0083	26.125	3.0276	2.0211
4.0083	26.458	4.0511	2.1555
4.0083	26.792	4.7765	2.2744
4.0083	27.125	4.9459	2.3166
4.0083	27.458	4.4416	2.2304
4.0083	27.792	3.67	1.6232
4.0083	28.125	3.1522	0.45261
4.0083	28.458	2.6768	-0.96074
4.0083	28.792	2.3782	-1.6246
4.0083	29.125	2.0555	-1.5535
4.0083	29.458	2.1049	-0.63048
4.3417	9.7917	-0.10602	1.1856
4.3417	10.125	-0.11119	1.2655
4.3417	10.458	-0.094858	1.3154
4.3417	10.792	-0.14783	1.3463
4.3417	11.125	-0.26933	1.3779
4.3417	11.458	-0.34853	1.3847
4.3417	11.792	-0.39814	1.35
4.3417	12.125	-0.43667	1.2673
4.3417	12.458	-0.43821	1.1702
4.3417	12.792	-0.3886	1.0807
4.3417	13.125	-0.33075	1.0098
4.3417	13.458	-0.28022	0.97246
4.3417	13.792	-0.20796	0.95594
4.3417	14.125	-0.16492	0.9353
4.3417	14.458	-0.1325	0.96157
4.3417	14.792	-0.096532	0.9963
4.3417	15.125	-0.079516	1.0327
4.3417	15.458	-0.073489	1.0657
4.3417	15.792	-0.080664	1.1384
4.3417	16.125	-0.098911	1.1703
4.3417	16.458	-0.10957	1.1518
4.3417	16.792	-0.12881	1.1514
4.3417	17.125	-0.13973	1.17
4.3417	17.458	-0.10764	1.1853
4.3417	17.792	-0.033247	1.177
4.3417	18.125	-0.0076812	1.1532
4.3417	18.458	-0.0035595	1.1197
4.3417	18.792	0.032361	1.0638
4.3417	19.125	0.062768	1.036
4.3417	19.458	0.14161	1.0333
4.3417	19.792	0.24053	1.0529
4.3417	20.125	0.36388	1.1321
4.3417	20.458	0.37498	1.1744
4.3417	20.792	0.28308	1.2745
4.3417	21.125	0.24818	1.441
4.3417	21.458	0.20559	1.5801
4.3417	21.792	-0.00021617	1.6005
4.3417	22.125	-0.27017	1.5655
4.3417	22.458	-0.45207	1.5269
4.3417	22.792	-0.73934	1.4734
4.3417	23.125	-1.0618	1.3393
4.3417	23.458	-1.356	1.1952
4.3417	23.792	-1.514	1.1306
4.3417	24.125	-1.5557	1.0953
4.3417	24.458	-1.4555	0.9971
4.3417	24.792	-1.0677	0.98489
4.3417	25.125	-0.44346	1.2304
4.3417	25.458	0.55643	1.5119
4.3417	25.792	1.8053	1.7669
4.3417	26.125	3.0233	1.9528
4.3417	26.458	4.0858	2.2275
4.3417	26.792	4.6412	2.4203
4.3417	27.125	4.7168	2.4811
4.3417	27.458	4.3915	2.1529
4.3417	27.792	3.7877	1.275
4.3417	28.125	3.3251	0.11094
4.3417	28.458	2.9565	-1.156
4.3417	28.792	2.7988	-1.7563
4.3417	29.125	2.4749	-1.4242
4.3417	29.458	2.5659	-0.51402
4.675	9.7917	-0.1801	1.1367
4.675	10.125	-0.17784	1.1923
4.675	10.458	-0.15863	1.2301
4.675	10.792	-0.19238	1.2506
4.675	11.125	-0.27584	1.2704
4.675	11.458	-0.32408	1.2694
4.675	11.792	-0.36044	1.2323
4.675	12.125	-0.38805	1.179
4.675	12.458	-0.37814	1.1091
4.675	12.792	-0.32838	1.0452
4.675	13.125	-0.27975	1.0012
4.675	13.458	-0.24933	0.98803
4.675	13.792	-0.19846	0.97116
4.675	14.125	-0.15795	0.95325
4.675	14.458	-0.13725	0.96519
4.675	14.792	-0.11681	0.98065
4.675	15.125	-0.10518	1.0005
4.675	15.458	-0.071285	1.0269
4.675	15.792	-0.066062	1.0772
4.675	16.125	-0.094676	1.094
4.675	16.458	-0.10746	1.0885
4.675	16.792	-0.10187	1.1022
4.675	17.125	-0.082043	1.1311
4.675	17.458	-0.041871	1.1476
4.675	17.792	-0.00286	1.1355
4.675	18.125	0.0059769	1.1186
4.675	18.458	0.024144	1.1185
4.675	18.792	0.062997	1.109
4.675	19.125	0.084603	1.0687
4.675	19.458	0.12207	1.0431
4.675	19.792	0.19116	1.0445
4.675	20.125	0.27221	1.0996
4.675	20.458	0.26053	1.1309
4.675	20.792	0.19037	1.1976
4.675	21.125	0.16354	1.2962
4.675	21.458	0.089389	1.3702
4.675	21.792	-0.10367	1.3646
4.675	22.125	-0.30852	1.3417
4.675	22.458	-0.43629	1.2725
4.675	22.792	-0.63928	1.1966
4.675	23.125	-0.9044	1.0763
4.675	23.458	-1.1594	0.94812
4.675	23.792	-1.3309	0.86263
4.675	24.125	-1.3598	0.79263
4.675	24.458	-1.2755	0.67066
4.675	24.792	-0.98872	0.6545
4.675	25.125	-0.42089	0.87553
4.675	25.458	0.42595	1.1853
4.675	25.792	1.5488	1.4138
4.675	26.125	2.8234	1.6605
4.675	26.458	3.8822	2.0641
4.675	26.792	4.3787	2.2882
4.675	27.125	4.6345	2.3679
4.675	27.458	4.608	2.1201
4.675	27.792	4.1849	1.1607
4.675	28.125	3.6473	0.023493
4.675	28.458	3.217	-1.2511
4.675	28.792	3.1125	-1.8264
4.675	29.125	2.6598	-1.3441
4.675	29.458	2.4979	-0.4932
5.0083	9.7917	-0.22142	1.083
5.0083	10.125	-0.22433	1.1126
5.0083	10.458	-0.2114	1.1364
5.0083	10.792	-0.22951	1.1542
5.0083	11.125	-0.28572	1.1744
5.0083	11.458	-0.32214	1.1728
5.0083	11.792	-0.3481	1.1444
5.0083	12.125	-0.36033	1.1168
5.0083	12.458	-0.3376	1.0768
5.0083	12.792	-0.28361	1.0307
5.0083	13.125	-0.2464	1.0011
5.0083	13.458	-0.22715	0.99465
5.0083	13.792	-0.18457	0.98392
5.0083	14.125	-0.14673	0.9697
5.0083	14.458	-0.13057	0.97
5.0083	14.792	-0.12166	0.97083
5.0083	15.125	-0.10973	0.97401
5.0083	15.458	-0.070292	0.98755
5.0083	15.792	-0.072379	1.0217
5.0083	16.125	-0.091878	1.0381
5.0083	16.458	-0.098571	1.0477
5.0083	16.792	-0.085799	1.0653
5.0083	17.125	-0.066267	1.0819
5.0083	17.458	-0.035127	1.0954
5.0083	17.792	-0.011074	1.0808
5.0083	18.125	0.013233	1.0711
5.0083	18.458	0.046663	1.0858
5.0083	18.792	0.094246	1.0893
5.0083	19.125	0.11922	1.0844
5.0083	19.458	0.14224	1.0792
5.0083	19.792	0.17836	1.0813
5.0083	20.125	0.23213	1.101
5.0083	20.458	0.20267	1.1269
5.0083	20.792	0.13921	1.1448
5.0083	21.125	0.088051	1.1764
5.0083	21.458	0.013992	1.1869
5.0083	21.792	-0.11073	1.1683
5.0083	22.125	-0.26758	1.1445
5.0083	22.458	-0.36782	1.0871
5.0083	22.792	-0.53145	1.0163
5.0083	23.125	-0.77806	0.90167
5.0083	23.458	-0.98776	0.75994
5.0083	23.792	-1.1384	0.69077
5.0083	24.125	-1.1837	0.59555
5.0083	24.458	-1.0955	0.46273
5.0083	24.792	-0.8406	0.40676
5.0083	25.125	-0.32146	0.54045
5.0083	25.458	0.39329	0.77271
5.0083	25.792	1.3814	1.0263
5.0083	26.125	2.4874	1.3256
5.0083	26.458	3.4978	1.7891
5.0083	26.792	4.3027	2.0474
5.0083	27.125	4.7429	2.0758
5.0083	27.458	4.7727	1.7336
5.0083	27.792	4.5236	0.93965
5.0083	28.125	4.1332	-0.22245
5.0083	28.458	3.6852	-1.3235
5.0083	28.792	3.504	-1.8231
5.0083	29.125	3.3638	-1.3338
5.0083	29.458	3.1289	-0.56479
5.3417	9.7917	-0.26589	1.0182
5.3417	10.125	-0.26999	1.0273
5.3417	10.458	-0.25614	1.0373
5.3417	10.792	-0.25983	1.0538
5.3417	11.125	-0.29641	1.0763
5.3417	11.458	-0.3204	1.0796
5.3417	11.792	-0.33837	1.0692
5.3417	12.125	-0.3417	1.0569
5.3417	12.458	-0.31101	1.0389
5.3417	12.792	-0.25686	1.015
5.3417	13.125	-0.21962	0.99366
5.3417	13.458	-0.21159	0.98437
5.3417	13.792	-0.18264	0.97467
5.3417	14.125	-0.14849	0.96098
5.3417	14.458	-0.13281	0.94983
5.3417	14.792	-0.12444	0.94254
5.3417	15.125	-0.11098	0.9444
5.3417	15.458	-0.081105	0.9501
5.3417	15.792	-0.082104	0.96281
5.3417	16.125	-0.092092	0.97193
5.3417	16.458	-0.094324	0.98879
5.3417	16.792	-0.086316	0.99893
5.3417	17.125	-0.064601	1.0099
5.3417	17.458	-0.035775	1.018
5.3417	17.792	-0.0020084	1.0188
5.3417	18.125	0.032355	1.0334
5.3417	18.458	0.064292	1.0405
5.3417	18.792	0.089479	1.0357
5.3417	19.125	0.097582	1.0397
5.3417	19.458	0.11979	1.0479
5.3417	19.792	0.14279	1.0683
5.3417	20.125	0.16708	1.0744
5.3417	20.458	0.13261	1.0885
5.3417	20.792	0.086815	1.0882
5.3417	21.125	0.034658	1.0778
5.3417	21.458	-0.029268	1.075
5.3417	21.792	-0.098579	1.0676
5.3417	22.125	-0.21675	1.0394
5.3417	22.458	-0.31996	0.96117
5.3417	22.792	-0.43464	0.89063
5.3417	23.125	-0.64913	0.77643
5.3417	23.458	-0.81899	0.66365
5.3417	23.792	-0.9053	0.56861
5.3417	24.125	-0.93265	0.48212
5.3417	24.458	-0.79461	0.37444
5.3417	24.792	-0.5541	0.27615
5.3417	25.125	-0.14999	0.31184
5.3417	25.458	0.38407	0.4251
5.3417	25.792	1.1964	0.67762
5.3417	26.125	2.1836	0.96591
5.3417	26.458	3.1373	1.3953
5.3417	26.792	4.0286	1.5414
5.3417	27.125	4.5303	1.4142
5.3417	27.458	4.737	1.0905
5.3417	27.792	4.6241	0.36329
5.3417	28.125	4.5118	-0.76872
5.3417	28.458	4.1854	-1.6689
5.3417	28.792	3.886	-1.9837
5.3417	29.125	3.8416	-1.4338
5.3417	29.458	3.7763	-0.7352
5.675	9.7917	-0.30853	0.94471
5.675	10.125	-0.3016	0.94694
5.675	10.458	-0.27054	0.94858
5.675	10.792	-0.261	0.96598
5.675	11.125	-0.29657	0.98939
5.675	11.458	-0.31641	0.9964
5.675	11.792	-0.32626	1.0006
5.675	12.125	-0.32524	1.0001
5.675	12.458	-0.29021	0.99348
5.675	12.792	-0.23677	0.98028
5.675	13.125	-0.19895	0.96752
5.675	13.458	-0.19511	0.9582
5.675	13.792	-0.17473	0.94367
5.675	14.125	-0.14548	0.93154
5.675	14.458	-0.13048	0.91962
5.675	14.792	-0.11728	0.91399
5.675	15.125	-0.10052	0.91085
5.675	15.458	-0.070121	0.90528
5.675	15.792	-0.067197	0.91256
5.675	16.125	-0.081258	0.91571
5.675	16.458	-0.086242	0.9192
5.675	16.792	-0.075207	0.9265
5.675	17.125	-0.049806	0.93796
5.675	17.458	-0.022678	0.94353
5.675	17.792	0.0050138	0.93932
5.675	18.125	0.020292	0.9483
5.675	18.458	0.032853	0.95838
5.675	18.792	0.057208	0.96399
5.675	19.125	0.067736	0.97205
5.675	19.458	0.092251	0.98705
5.675	19.792	0.10697	1.0105
5.675	20.125	0.11986	1.0206
5.675	20.458	0.10157	1.0368
5.675	20.792	0.05546	1.036
5.675	21.125	0.0012446	1.0063
5.675	21.458	-0.046414	1.0011
5.675	21.792	-0.094861	0.99778
5.675	22.125	-0.16433	0.98567
5.675	22.458	-0.23859	0.92704
5.675	22.792	-0.36016	0.84242
5.675	23.125	-0.55025	0.74533
5.675	23.458	-0.67812	0.6065
5.675	23.792	-0.73698	0.44223
5.675	24.125	-0.73964	0.35398
5.675	24.458	-0.60115	0.26669
5.675	24.792	-0.38704	0.19302
5.675	25.125	-0.065573	0.12299
5.675	25.458	0.36519	0.17656
5.675	25.792	1.0531	0.43639
5.675	26.125	1.9294	0.59537
5.675	26.458	2.8375	0.82032
5.675	26.792	3.8226	0.80683
5.675	27.125	4.4198	0.52763
5.675	27.458	4.5977	0.21416
5.675	27.792	4.6114	-0.44615
5.675	28.125	4.6983	-1.5538
5.675	28.458	4.5933	-2.1121
5.675	28.792	4.1871	-2.2159
5.675	29.125	3.7845	-1.5143
5.675	29.458	3.679	-0.91024
6.0083	9.7917	-0.32798	0.86962
6.0083	10.125	-0.31672	0.86376
6.0083	10.458	-0.28289	0.85906
6.0083	10.792	-0.27138	0.87449
6.0083	11.125	-0.29998	0.89763
6.0083	11.458	-0.3183	0.9069
6.0083	11.792	-0.31992	0.9187
6.0083	12.125	-0.30548	0.92464
6.0083	12.458	-0.27014	0.92807
6.0083	12.792	-0.22534	0.91681
6.0083	13.125	-0.20144	0.90972
6.0083	13.458	-0.19506	0.90287
6.0083	13.792	-0.17337	0.89581
6.0083	14.125	-0.14566	0.89839
6.0083	14.458	-0.12688	0.89788
6.0083	14.792	-0.10646	0.89407
6.0083	15.125	-0.081984	0.88205
6.0083	15.458	-0.054333	0.86679
6.0083	15.792	-0.051482	0.86988
6.0083	16.125	-0.061981	0.87267
6.0083	16.458	-0.064189	0.86628
6.0083	16.792	-0.055683	0.86405
6.0083	17.125	-0.038418	0.86455
6.0083	17.458	-0.014539	0.86513
6.0083	17.792	0.0083057	0.85733
6.0083	18.125	0.012739	0.85323
6.0083	18.458	0.010199	0.85841
6.0083	18.792	0.026881	0.86927
6.0083	19.125	0.043238	0.88388
6.0083	19.458	0.058229	0.89872
6.0083	19.792	0.075561	0.91956
6.0083	20.125	0.092956	0.93452
6.0083	20.458	0.083141	0.96284
6.0083	20.792	0.042287	0.97042
6.0083	21.125	-0.020124	0.93969
6.0083	21.458	-0.057631	0.93172
6.0083	21.792	-0.084817	0.91735
6.0083	22.125	-0.11737	0.89857
6.0083	22.458	-0.15654	0.86397
6.0083	22.792	-0.28935	0.79168
6.0083	23.125	-0.46755	0.68076
6.0083	23.458	-0.5789	0.53977
6.0083	23.792	-0.63104	0.37509
6.0083	24.125	-0.64703	0.27179
6.0083	24.458	-0.52202	0.17795
6.0083	24.792	-0.34243	0.10633
6.0083	25.125	-0.044844	0.024242
6.0083	25.458	0.39999	0.086149
6.0083	25.792	1.0089	0.27527
6.0083	26.125	1.6788	0.40729
6.0083	26.458	2.5733	0.49141
6.0083	26.792	3.7218	0.30809
6.0083	27.125	4.4771	-0.15779
6.0083	27.458	4.6865	-0.44707
6.0083	27.792	4.7428	-1.0661
6.0083	28.125	4.8673	-1.9396
6.0083	28.458	4.8197	-2.2468
6.0083	28.792	4.4835	-2.0141
6.0083	29.125	4.116	-1.5209
6.0083	29.458	4.2159	-0.87792
6.3417	9.7917	-0.33638	0.79495
6.3417	10.125	-0.33542	0.78486
6.3417	10.458	-0.31259	0.77489
6.3417	10.792	-0.30075	0.7827
6.3417	11.125	-0.31769	0.80435
6.3417	11.458	-0.32481	0.82017
6.3417	11.792	-0.31739	0.8323
6.3417	12.125	-0.29822	0.83845
6.3417	12.458	-0.2691	0.84246
6.3417	12.792	-0.22594	0.83955
6.3417	13.125	-0.20675	0.83935
6.3417	13.458	-0.1972	0.84009
6.3417	13.792	-0.17314	0.8427
6.3417	14.125	-0.14465	0.85523
6.3417	14.458	-0.12505	0.86348
6.3417	14.792	-0.10373	0.85904
6.3417	15.125	-0.078903	0.84151
6.3417	15.458	-0.055375	0.82536
6.3417	15.792	-0.05116	0.82676
6.3417	16.125	-0.048826	0.8298
6.3417	16.458	-0.042661	0.83121
6.3417	16.792	-0.035553	0.82162
6.3417	17.125	-0.028057	0.81153
6.3417	17.458	-0.011132	0.80361
6.3417	17.792	0.015741	0.79491
6.3417	18.125	0.020783	0.78333
6.3417	18.458	0.011147	0.78509
6.3417	18.792	0.017508	0.79756
6.3417	19.125	0.03132	0.80786
6.3417	19.458	0.037112	0.81308
6.3417	19.792	0.045626	0.8289
6.3417	20.125	0.07166	0.84469
6.3417	20.458	0.076094	0.87188
6.3417	20.792	0.045252	0.88806
6.3417	21.125	0.00024704	0.87036
6.3417	21.458	-0.04773	0.85203
6.3417	21.792	-0.072654	0.83593
6.3417	22.125	-0.094569	0.81241
6.3417	22.458	-0.1339	0.76172
6.3417	22.792	-0.24296	0.67726
6.3417	23.125	-0.37903	0.56467
6.3417	23.458	-0.48664	0.46209
6.3417	23.792	-0.54033	0.32399
6.3417	24.125	-0.54779	0.19024
6.3417	24.458	-0.46451	0.071056
6.3417	24.792	-0.28453	-0.012538
6.3417	25.125	0.011442	-0.076564
6.3417	25.458	0.45509	-0.017789
6.3417	25.792	1.0191	0.092864
6.3417	26.125	1.6458	0.0913
6.3417	26.458	2.5709	0.024133
6.3417	26.792	3.6774	-0.24639
6.3417	27.125	4.6331	-0.68843
6.3417	27.458	5.0183	-1.055
6.3417	27.792	5.1149	-1.4336
6.3417	28.125	4.9986	-2.0497
6.3417	28.458	4.67	-2.1349
6.3417	28.792	4.3599	-1.6856
6.3417	29.125	4.4413	-1.1569
6.3417	29.458	5.0111	-0.7031
6.675	9.7917	-0.34077	0.72696
6.675	10.125	-0.34956	0.71892
6.675	10.458	-0.3353	0.71075
6.675	10.792	-0.32129	0.71268
6.675	11.125	-0.32948	0.7322
6.675	11.458	-0.32827	0.75113
6.675	11.792	-0.32163	0.76375
6.675	12.125	-0.30828	0.77109
6.675	12.458	-0.27593	0.77239
6.675	12.792	-0.22662	0.77225
6.675	13.125	-0.20241	0.77436
6.675	13.458	-0.18828	0.78677
6.675	13.792	-0.16537	0.79778
6.675	14.125	-0.14022	0.81025
6.675	14.458	-0.11676	0.81831
6.675	14.792	-0.094862	0.81654
6.675	15.125	-0.070969	0.80697
6.675	15.458	-0.047522	0.79525
6.675	15.792	-0.045264	0.79778
6.675	16.125	-0.037413	0.80247
6.675	16.458	-0.023959	0.80551
6.675	16.792	-0.015684	0.79365
6.675	17.125	-0.010439	0.77777
6.675	17.458	0.0020248	0.76487
6.675	17.792	0.030798	0.75067
6.675	18.125	0.040587	0.73786
6.675	18.458	0.034188	0.7437
6.675	18.792	0.032159	0.74853
6.675	19.125	0.03596	0.75212
6.675	19.458	0.038252	0.75367
6.675	19.792	0.041528	0.76703
6.675	20.125	0.063166	0.77549
6.675	20.458	0.05922	0.78783
6.675	20.792	0.032171	0.79554
6.675	21.125	0.00413	0.78519
6.675	21.458	-0.029023	0.76722
6.675	21.792	-0.053749	0.75238
6.675	22.125	-0.072356	0.73157
6.675	22.458	-0.10873	0.67402
6.675	22.792	-0.19098	0.58524
6.675	23.125	-0.29413	0.47571
6.675	23.458	-0.386	0.37391
6.675	23.792	-0.42757	0.23677
6.675	24.125	-0.43633	0.1085
6.675	24.458	-0.3779	-0.04359
6.675	24.792	-0.23837	-0.12916
6.675	25.125	0.034164	-0.15998
6.675	25.458	0.50634	-0.18686
6.675	25.792	1.0917	-0.22272
6.675	26.125	1.7141	-0.30565
6.675	26.458	2.7051	-0.46233
6.675	26.792	3.8895	-0.76862
6.675	27.125	4.7853	-1.1497
6.675	27.458	5.0546	-1.5595
6.675	27.792	5.0123	-1.7277
6.675	28.125	4.826	-1.9523
6.675	28.458	4.5072	-1.619
6.675	28.792	4.2081	-1.069
6.675	29.125	4.2424	-0.70516
