x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.3209	1.8592
2.675	28.458	1.6824	1.367
2.675	28.792	1.9071	0.64524
2.675	29.125	1.721	-0.041924
2.675	29.458	0.6796	-0.47702
3.0083	9.7917	-0.30387	1.6724
3.0083	10.125	-0.53463	1.5924
3.0083	10.458	-0.73295	1.4105
3.0083	10.792	-0.91739	1.1939
3.0083	11.125	-0.95474	0.93694
3.0083	11.458	-0.75926	0.7119
3.0083	11.792	-0.39572	0.64431
3.0083	12.125	0.069203	0.75393
3.0083	12.458	0.5485	0.89272
3.0083	12.792	0.91959	1.1515
3.0083	13.125	1.0906	1.4449
3.0083	13.458	1.0446	1.7713
3.0083	13.792	0.96924	1.9809
3.0083	14.125	0.77712	2.1131
3.0083	14.458	0.46035	2.2086
3.0083	14.792	0.095677	2.1331
3.0083	15.125	-0.26203	2.1027
3.0083	15.458	-0.54	1.9666
3.0083	15.792	-0.7751	1.8273
3.0083	16.125	-0.9331	1.6963
3.0083	16.458	-1.0206	1.5638
3.0083	16.792	-0.98578	1.5133
3.0083	17.125	-0.93701	1.5106
3.0083	17.458	-0.93989	1.551
3.0083	17.792	-0.90079	1.6227
3.0083	18.125	-0.89468	1.7927
3.0083	18.458	-0.9625	2.0836
3.0083	18.792	-0.93326	2.4465
3.0083	19.125	-0.85091	2.7802
3.0083	19.458	-0.62025	3.1115
3.0083	19.792	-0.23473	3.3975
3.0083	20.125	0.29994	3.7754
3.0083	20.458	0.79524	4.1796
3.0083	20.792	1.2143	4.5199
3.0083	21.125	1.5359	4.5484
3.0083	21.458	1.801	4.4922
3.0083	21.792	2.0469	4.3448
3.0083	22.125	2.2234	4.0037
3.0083	22.458	2.3328	3.6122
3.0083	22.792	2.152	3.262
3.0083	23.125	1.8444	3.0084
3.0083	23.458	1.6062	2.8111
3.0083	23.792	1.4417	2.6267
3.0083	24.125	1.187	2.5191
3.0083	24.458	0.90615	2.4674
3.0083	24.792	0.73129	2.3641
3.0083	25.125	0.64683	2.511
3.0083	25.458	0.34898	2.6506
3.0083	25.792	0.28854	2.6848
3.0083	26.125	0.28022	2.6669
3.0083	26.458	0.32583	2.646
3.0083	26.792	0.41105	2.5386
3.0083	27.125	0.58926	2.4497
3.0083	27.458	0.95956	2.5073
3.0083	27.792	1.1559	2.3558
3.0083	28.125	1.5075	2.1904
3.0083	28.458	2.0105	1.9073
3.0083	28.792	2.356	0.92034
3.0083	29.125	1.8359	0.015968
3.0083	29.458	-0.11227	-0.39146
3.3417	9.7917	-0.34102	1.3452
3.3417	10.125	-0.46833	1.2794
3.3417	10.458	-0.56323	1.1353
3.3417	10.792	-0.63966	0.9418
3.3417	11.125	-0.64378	0.74322
3.3417	11.458	-0.48645	0.56924
3.3417	11.792	-0.23329	0.48992
3.3417	12.125	0.061818	0.53308
3.3417	12.458	0.38504	0.64387
3.3417	12.792	0.66938	0.84827
3.3417	13.125	0.81285	1.0714
3.3417	13.458	0.77451	1.3391
3.3417	13.792	0.68623	1.5385
3.3417	14.125	0.52786	1.7121
3.3417	14.458	0.30827	1.8798
3.3417	14.792	0.049313	1.9318
3.3417	15.125	-0.2103	1.942
3.3417	15.458	-0.44588	1.8159
3.3417	15.792	-0.64739	1.7192
3.3417	16.125	-0.79671	1.6821
3.3417	16.458	-0.87291	1.6182
3.3417	16.792	-0.90604	1.5375
3.3417	17.125	-0.95338	1.4591
3.3417	17.458	-1.0012	1.4709
3.3417	17.792	-0.98179	1.4748
3.3417	18.125	-1.0289	1.495
3.3417	18.458	-1.1373	1.6139
3.3417	18.792	-1.1494	1.7551
3.3417	19.125	-1.0967	1.89
3.3417	19.458	-0.87969	2.0409
3.3417	19.792	-0.53389	2.1467
3.3417	20.125	-0.063525	2.3381
3.3417	20.458	0.44742	2.7125
3.3417	20.792	0.93636	3.0568
3.3417	21.125	1.2942	3.0977
3.3417	21.458	1.6065	3.1252
3.3417	21.792	1.9161	3.0414
3.3417	22.125	2.0994	2.8553
3.3417	22.458	2.2017	2.7053
3.3417	22.792	2.1484	2.5718
3.3417	23.125	1.8959	2.4561
3.3417	23.458	1.6638	2.3659
3.3417	23.792	1.3887	2.2517
3.3417	24.125	1.1269	2.2609
3.3417	24.458	0.87859	2.2533
3.3417	24.792	0.77282	2.2342
3.3417	25.125	0.72804	2.4672
3.3417	25.458	0.43044	2.626
3.3417	25.792	0.33688	2.5589
3.3417	26.125	0.28473	2.5606
3.3417	26.458	0.2925	2.663
3.3417	26.792	0.35017	2.5946
3.3417	27.125	0.49511	2.3864
3.3417	27.458	0.85474	2.4955
3.3417	27.792	1.0991	2.494
3.3417	28.125	1.524	2.4489
3.3417	28.458	2.3221	2.1671
3.3417	28.792	2.8977	1.0691
3.3417	29.125	2.5053	0.1561
3.3417	29.458	0.62353	-0.33769
3.675	9.7917	-0.32798	1.1641
3.675	10.125	-0.40089	1.1167
3.675	10.458	-0.43765	1.0002
3.675	10.792	-0.44989	0.85208
3.675	11.125	-0.40866	0.70151
3.675	11.458	-0.28424	0.60945
3.675	11.792	-0.1144	0.55899
3.675	12.125	0.080091	0.55563
3.675	12.458	0.28689	0.63437
3.675	12.792	0.47839	0.79145
3.675	13.125	0.59546	0.96536
3.675	13.458	0.57863	1.1367
3.675	13.792	0.50648	1.2816
3.675	14.125	0.37693	1.4561
3.675	14.458	0.20089	1.6261
3.675	14.792	0.0077779	1.7156
3.675	15.125	-0.17837	1.7109
3.675	15.458	-0.34467	1.6406
3.675	15.792	-0.52883	1.5954
3.675	16.125	-0.65964	1.5808
3.675	16.458	-0.75062	1.5292
3.675	16.792	-0.85846	1.4172
3.675	17.125	-0.9271	1.3345
3.675	17.458	-0.94519	1.3252
3.675	17.792	-0.96626	1.2435
3.675	18.125	-1.0748	1.1255
3.675	18.458	-1.1657	1.1291
3.675	18.792	-1.1697	1.1473
3.675	19.125	-1.1084	1.167
3.675	19.458	-0.93902	1.1873
3.675	19.792	-0.66804	1.1552
3.675	20.125	-0.27887	1.1919
3.675	20.458	0.11846	1.3832
3.675	20.792	0.57784	1.5842
3.675	21.125	0.97376	1.6602
3.675	21.458	1.3109	1.6888
3.675	21.792	1.5464	1.7061
3.675	22.125	1.7025	1.6813
3.675	22.458	1.8778	1.7644
3.675	22.792	1.8931	1.8978
3.675	23.125	1.7164	1.9692
3.675	23.458	1.4843	1.9829
3.675	23.792	1.1979	1.9557
3.675	24.125	0.89417	2.0602
3.675	24.458	0.71675	2.1173
3.675	24.792	0.70006	2.192
3.675	25.125	0.71965	2.4468
3.675	25.458	0.50702	2.5516
3.675	25.792	0.38961	2.4265
3.675	26.125	0.43013	2.4164
3.675	26.458	0.39579	2.4378
3.675	26.792	0.35364	2.3359
3.675	27.125	0.40305	2.29
3.675	27.458	0.69901	2.5466
3.675	27.792	0.96833	2.6508
3.675	28.125	1.4607	2.5697
3.675	28.458	2.5275	2.0647
3.675	28.792	3.4669	1.0597
3.675	29.125	3.7634	0.46293
3.675	29.458	2.6406	-0.20064
4.0083	9.7917	-0.30998	1.081
4.0083	10.125	-0.33581	1.0467
4.0083	10.458	-0.33674	0.96975
4.0083	10.792	-0.33879	0.87483
4.0083	11.125	-0.30531	0.79104
4.0083	11.458	-0.20892	0.72398
4.0083	11.792	-0.078449	0.68302
4.0083	12.125	0.05501	0.6703
4.0083	12.458	0.18799	0.7092
4.0083	12.792	0.31473	0.80873
4.0083	13.125	0.38989	0.92734
4.0083	13.458	0.3679	1.0603
4.0083	13.792	0.30004	1.1851
4.0083	14.125	0.21582	1.3258
4.0083	14.458	0.089996	1.4425
4.0083	14.792	-0.045813	1.5086
4.0083	15.125	-0.16743	1.515
4.0083	15.458	-0.27788	1.483
4.0083	15.792	-0.44415	1.4695
4.0083	16.125	-0.58342	1.4338
4.0083	16.458	-0.6695	1.3608
4.0083	16.792	-0.78749	1.2375
4.0083	17.125	-0.85509	1.1769
4.0083	17.458	-0.86959	1.1202
4.0083	17.792	-0.88716	0.99322
4.0083	18.125	-0.98887	0.84477
4.0083	18.458	-1.1308	0.74215
4.0083	18.792	-1.1422	0.6637
4.0083	19.125	-1.0541	0.59439
4.0083	19.458	-0.90974	0.51652
4.0083	19.792	-0.69083	0.43464
4.0083	20.125	-0.34558	0.42555
4.0083	20.458	-0.012232	0.46877
4.0083	20.792	0.31189	0.54344
4.0083	21.125	0.66744	0.65166
4.0083	21.458	1.0362	0.71661
4.0083	21.792	1.2528	0.79445
4.0083	22.125	1.4065	0.93608
4.0083	22.458	1.538	1.1382
4.0083	22.792	1.568	1.374
4.0083	23.125	1.4345	1.4975
4.0083	23.458	1.2398	1.5777
4.0083	23.792	0.9907	1.6741
4.0083	24.125	0.71838	1.8425
4.0083	24.458	0.55774	2.0231
4.0083	24.792	0.53367	2.1567
4.0083	25.125	0.65176	2.4601
4.0083	25.458	0.58167	2.5305
4.0083	25.792	0.52509	2.4472
4.0083	26.125	0.4741	2.3572
4.0083	26.458	0.36579	2.3384
4.0083	26.792	0.30331	2.2164
4.0083	27.125	0.33784	2.2619
4.0083	27.458	0.6601	2.5412
4.0083	27.792	1.0939	2.5552
4.0083	28.125	1.7668	2.2755
4.0083	28.458	2.8769	1.9094
4.0083	28.792	4.0534	1.2842
4.0083	29.125	4.7281	0.75384
4.0083	29.458	4.5599	-0.013006
4.3417	9.7917	-0.28437	1.0422
4.3417	10.125	-0.28936	1.0147
4.3417	10.458	-0.26247	0.96862
4.3417	10.792	-0.24721	0.91322
4.3417	11.125	-0.22655	0.86519
4.3417	11.458	-0.16243	0.81872
4.3417	11.792	-0.078615	0.78398
4.3417	12.125	0.011953	0.76924
4.3417	12.458	0.11016	0.78669
4.3417	12.792	0.20553	0.8458
4.3417	13.125	0.25051	0.93232
4.3417	13.458	0.21318	1.0438
4.3417	13.792	0.15872	1.1495
4.3417	14.125	0.10463	1.2482
4.3417	14.458	0.01996	1.3199
4.3417	14.792	-0.078336	1.365
4.3417	15.125	-0.16382	1.384
4.3417	15.458	-0.23369	1.3707
4.3417	15.792	-0.35301	1.3653
4.3417	16.125	-0.46283	1.3415
4.3417	16.458	-0.55306	1.2716
4.3417	16.792	-0.65064	1.1639
4.3417	17.125	-0.72803	1.0747
4.3417	17.458	-0.77322	0.98404
4.3417	17.792	-0.81762	0.85127
4.3417	18.125	-0.91736	0.69207
4.3417	18.458	-1.0124	0.55608
4.3417	18.792	-1.0221	0.43399
4.3417	19.125	-0.94327	0.27775
4.3417	19.458	-0.83891	0.15284
4.3417	19.792	-0.65283	0.048754
4.3417	20.125	-0.39101	0.0077935
4.3417	20.458	-0.14257	-0.030368
4.3417	20.792	0.11777	0.0062548
4.3417	21.125	0.42348	0.11899
4.3417	21.458	0.78461	0.24082
4.3417	21.792	1.0217	0.39277
4.3417	22.125	1.1736	0.59352
4.3417	22.458	1.2559	0.77429
4.3417	22.792	1.2742	0.97681
4.3417	23.125	1.1965	1.1068
4.3417	23.458	1.0124	1.2538
4.3417	23.792	0.7596	1.391
4.3417	24.125	0.53737	1.5885
4.3417	24.458	0.38933	1.7719
4.3417	24.792	0.43225	1.9692
4.3417	25.125	0.58788	2.2812
4.3417	25.458	0.5734	2.3709
4.3417	25.792	0.53027	2.3475
4.3417	26.125	0.35065	2.2392
4.3417	26.458	0.18796	2.1751
4.3417	26.792	0.13449	2.0605
4.3417	27.125	0.081993	1.9936
4.3417	27.458	0.54887	2.0931
4.3417	27.792	1.2452	2.0008
4.3417	28.125	2.1024	1.9689
4.3417	28.458	3.2309	1.7663
4.3417	28.792	4.6323	1.3397
4.3417	29.125	5.5198	0.84707
4.3417	29.458	5.8582	0.12708
4.675	9.7917	-0.25064	1.0235
4.675	10.125	-0.24497	1.001
4.675	10.458	-0.20841	0.96556
4.675	10.792	-0.1848	0.92814
4.675	11.125	-0.17079	0.89939
4.675	11.458	-0.13135	0.8734
4.675	11.792	-0.072007	0.8554
4.675	12.125	0.00059794	0.84884
4.675	12.458	0.074322	0.85716
4.675	12.792	0.13813	0.89607
4.675	13.125	0.15849	0.96002
4.675	13.458	0.12638	1.0492
4.675	13.792	0.089802	1.1283
4.675	14.125	0.045538	1.1912
4.675	14.458	-0.018864	1.237
4.675	14.792	-0.088231	1.2693
4.675	15.125	-0.14959	1.2898
4.675	15.458	-0.19917	1.2911
4.675	15.792	-0.28861	1.2979
4.675	16.125	-0.37629	1.2819
4.675	16.458	-0.4501	1.2292
4.675	16.792	-0.5251	1.1541
4.675	17.125	-0.60238	1.0655
4.675	17.458	-0.67201	0.96001
4.675	17.792	-0.72236	0.8256
4.675	18.125	-0.78477	0.69534
4.675	18.458	-0.8424	0.55872
4.675	18.792	-0.83921	0.41744
4.675	19.125	-0.81434	0.25172
4.675	19.458	-0.76176	0.10308
4.675	19.792	-0.61748	-0.0055929
4.675	20.125	-0.42918	-0.07092
4.675	20.458	-0.22573	-0.12595
4.675	20.792	-0.0079488	-0.13387
4.675	21.125	0.2219	-0.10574
4.675	21.458	0.50791	0.0048258
4.675	21.792	0.73252	0.17088
4.675	22.125	0.89735	0.41318
4.675	22.458	0.9968	0.6074
4.675	22.792	1.0291	0.78971
4.675	23.125	0.97649	0.91699
4.675	23.458	0.80046	1.0466
4.675	23.792	0.54134	1.1789
4.675	24.125	0.32086	1.3762
4.675	24.458	0.20402	1.5737
4.675	24.792	0.27667	1.7933
4.675	25.125	0.39848	1.9689
4.675	25.458	0.4584	2.0766
4.675	25.792	0.41733	2.0983
4.675	26.125	0.30666	2.0746
4.675	26.458	0.16702	2.0373
4.675	26.792	0.050612	1.8855
4.675	27.125	-0.022995	1.6933
4.675	27.458	0.37054	1.7366
4.675	27.792	1.1282	1.7401
4.675	28.125	2.1499	1.8003
4.675	28.458	3.469	1.5722
4.675	28.792	4.9547	0.94276
4.675	29.125	5.6373	0.62073
4.675	29.458	4.9093	0.053597
5.0083	9.7917	-0.23238	0.99763
5.0083	10.125	-0.21951	0.9824
5.0083	10.458	-0.17658	0.9539
5.0083	10.792	-0.14329	0.92854
5.0083	11.125	-0.13403	0.91337
5.0083	11.458	-0.10924	0.90024
5.0083	11.792	-0.070409	0.89775
5.0083	12.125	-0.017238	0.90374
5.0083	12.458	0.042487	0.90705
5.0083	12.792	0.097076	0.9281
5.0083	13.125	0.11383	0.97512
5.0083	13.458	0.086245	1.0443
5.0083	13.792	0.053834	1.1052
5.0083	14.125	0.011368	1.1509
5.0083	14.458	-0.042955	1.1823
5.0083	14.792	-0.10228	1.203
5.0083	15.125	-0.15363	1.216
5.0083	15.458	-0.19075	1.2197
5.0083	15.792	-0.25763	1.2277
5.0083	16.125	-0.33765	1.2247
5.0083	16.458	-0.401	1.1938
5.0083	16.792	-0.44936	1.1513
5.0083	17.125	-0.51304	1.0795
5.0083	17.458	-0.57463	0.98065
5.0083	17.792	-0.61157	0.85931
5.0083	18.125	-0.6546	0.74666
5.0083	18.458	-0.70803	0.62731
5.0083	18.792	-0.72292	0.48525
5.0083	19.125	-0.72453	0.31789
5.0083	19.458	-0.67156	0.15695
5.0083	19.792	-0.56043	0.071595
5.0083	20.125	-0.42199	0.03707
5.0083	20.458	-0.25083	-0.026119
5.0083	20.792	-0.057987	-0.064937
5.0083	21.125	0.11918	-0.074609
5.0083	21.458	0.34233	0.035221
5.0083	21.792	0.5104	0.15908
5.0083	22.125	0.62305	0.33118
5.0083	22.458	0.7384	0.50635
5.0083	22.792	0.76922	0.65285
5.0083	23.125	0.71277	0.78206
5.0083	23.458	0.584	0.92533
5.0083	23.792	0.36175	1.0772
5.0083	24.125	0.12765	1.226
5.0083	24.458	0.022268	1.3815
5.0083	24.792	0.087803	1.5695
5.0083	25.125	0.19135	1.6705
5.0083	25.458	0.30231	1.7497
5.0083	25.792	0.3237	1.7954
5.0083	26.125	0.29742	1.7999
5.0083	26.458	0.15122	1.7892
5.0083	26.792	-0.0018069	1.6374
5.0083	27.125	0.01755	1.6858
5.0083	27.458	0.38343	1.8339
5.0083	27.792	1.065	1.7587
5.0083	28.125	2.1279	1.5971
5.0083	28.458	3.5199	1.1293
5.0083	28.792	5.0222	0.58305
5.0083	29.125	5.5076	0.28056
5.0083	29.458	4.503	-0.12598
5.3417	9.7917	-0.22599	0.96512
5.3417	10.125	-0.21197	0.9575
5.3417	10.458	-0.16682	0.93856
5.3417	10.792	-0.1324	0.92457
5.3417	11.125	-0.12126	0.91797
5.3417	11.458	-0.095999	0.91146
5.3417	11.792	-0.059715	0.91472
5.3417	12.125	-0.023657	0.92577
5.3417	12.458	0.021839	0.92935
5.3417	12.792	0.073598	0.94217
5.3417	13.125	0.085573	0.97615
5.3417	13.458	0.053086	1.0237
5.3417	13.792	0.020616	1.0675
5.3417	14.125	-0.017803	1.1103
5.3417	14.458	-0.063326	1.1346
5.3417	14.792	-0.11354	1.1474
5.3417	15.125	-0.1596	1.1564
5.3417	15.458	-0.18675	1.1524
5.3417	15.792	-0.23978	1.1576
5.3417	16.125	-0.3135	1.1575
5.3417	16.458	-0.37332	1.148
5.3417	16.792	-0.41146	1.1224
5.3417	17.125	-0.45536	1.067
5.3417	17.458	-0.49906	0.9845
5.3417	17.792	-0.52408	0.88384
5.3417	18.125	-0.55322	0.7861
5.3417	18.458	-0.59983	0.67527
5.3417	18.792	-0.62069	0.5465
5.3417	19.125	-0.62497	0.41067
5.3417	19.458	-0.55282	0.30015
5.3417	19.792	-0.45912	0.21332
5.3417	20.125	-0.36053	0.15168
5.3417	20.458	-0.22419	0.10746
5.3417	20.792	-0.045514	0.092191
5.3417	21.125	0.10577	0.089154
5.3417	21.458	0.25633	0.14249
5.3417	21.792	0.34748	0.20571
5.3417	22.125	0.42477	0.32716
5.3417	22.458	0.51643	0.47559
5.3417	22.792	0.53272	0.58117
5.3417	23.125	0.46728	0.72234
5.3417	23.458	0.37179	0.87324
5.3417	23.792	0.19051	1.0053
5.3417	24.125	-0.0058469	1.1069
5.3417	24.458	-0.12361	1.2575
5.3417	24.792	-0.085046	1.4179
5.3417	25.125	0.059776	1.5394
5.3417	25.458	0.21109	1.5841
5.3417	25.792	0.32828	1.6724
5.3417	26.125	0.30622	1.6281
5.3417	26.458	0.19387	1.5171
5.3417	26.792	0.0039061	1.4244
5.3417	27.125	0.047371	1.6166
5.3417	27.458	0.37675	1.7442
5.3417	27.792	1.0718	1.6028
5.3417	28.125	2.1812	1.3482
5.3417	28.458	3.554	0.82876
5.3417	28.792	4.8324	0.43836
5.3417	29.125	5.2573	0.13303
5.3417	29.458	4.4446	-0.2315
5.675	9.7917	-0.21626	0.95265
5.675	10.125	-0.19976	0.94661
5.675	10.458	-0.15761	0.92637
5.675	10.792	-0.12421	0.91635
5.675	11.125	-0.11253	0.9141
5.675	11.458	-0.088324	0.91106
5.675	11.792	-0.05373	0.91472
5.675	12.125	-0.024833	0.92769
5.675	12.458	0.006613	0.93472
5.675	12.792	0.048237	0.93906
5.675	13.125	0.059543	0.96267
5.675	13.458	0.0252	0.99547
5.675	13.792	-0.0041802	1.0327
5.675	14.125	-0.034827	1.0734
5.675	14.458	-0.074005	1.0915
5.675	14.792	-0.11594	1.1001
5.675	15.125	-0.15394	1.1128
5.675	15.458	-0.17327	1.1088
5.675	15.792	-0.22693	1.106
5.675	16.125	-0.29139	1.1019
5.675	16.458	-0.33995	1.0926
5.675	16.792	-0.37128	1.0698
5.675	17.125	-0.40335	1.0289
5.675	17.458	-0.43346	0.97168
5.675	17.792	-0.44192	0.89159
5.675	18.125	-0.46437	0.80478
5.675	18.458	-0.50712	0.70719
5.675	18.792	-0.53005	0.59911
5.675	19.125	-0.52194	0.49359
5.675	19.458	-0.46704	0.407
5.675	19.792	-0.39982	0.33291
5.675	20.125	-0.32054	0.27055
5.675	20.458	-0.20143	0.23461
5.675	20.792	-0.057012	0.23613
5.675	21.125	0.075429	0.24124
5.675	21.458	0.17653	0.25452
5.675	21.792	0.22666	0.29453
5.675	22.125	0.27716	0.39111
5.675	22.458	0.35071	0.51281
5.675	22.792	0.36658	0.59103
5.675	23.125	0.32067	0.7118
5.675	23.458	0.26248	0.83934
5.675	23.792	0.11921	0.96561
5.675	24.125	-0.038554	1.0546
5.675	24.458	-0.15741	1.1705
5.675	24.792	-0.15688	1.3205
5.675	25.125	-0.0076647	1.4628
5.675	25.458	0.13676	1.54
5.675	25.792	0.27194	1.5507
5.675	26.125	0.25599	1.4827
5.675	26.458	0.18803	1.2988
5.675	26.792	0.048622	1.2146
5.675	27.125	-0.0039473	1.256
5.675	27.458	0.39114	1.2864
5.675	27.792	1.2798	1.1097
5.675	28.125	2.5958	0.84036
5.675	28.458	3.9616	0.51295
5.675	28.792	5.1444	0.21586
5.675	29.125	5.1697	-0.10084
5.675	29.458	3.6937	-0.36947
6.0083	9.7917	-0.19552	0.93711
6.0083	10.125	-0.18198	0.93181
6.0083	10.458	-0.14323	0.9135
6.0083	10.792	-0.11029	0.90837
6.0083	11.125	-0.097493	0.90532
6.0083	11.458	-0.077916	0.90652
6.0083	11.792	-0.059746	0.91641
6.0083	12.125	-0.039857	0.92814
6.0083	12.458	-0.013468	0.92845
6.0083	12.792	0.026089	0.92515
6.0083	13.125	0.037578	0.94117
6.0083	13.458	0.0058502	0.96952
6.0083	13.792	-0.022061	1.0051
6.0083	14.125	-0.049929	1.0433
6.0083	14.458	-0.08542	1.0591
6.0083	14.792	-0.1223	1.0623
6.0083	15.125	-0.155	1.0707
6.0083	15.458	-0.16862	1.0661
6.0083	15.792	-0.21661	1.0554
6.0083	16.125	-0.27182	1.0483
6.0083	16.458	-0.31226	1.035
6.0083	16.792	-0.34005	1.0124
6.0083	17.125	-0.36497	0.97742
6.0083	17.458	-0.38046	0.9288
6.0083	17.792	-0.37206	0.86169
6.0083	18.125	-0.38389	0.78912
6.0083	18.458	-0.41998	0.71563
6.0083	18.792	-0.43062	0.63342
6.0083	19.125	-0.41836	0.54705
6.0083	19.458	-0.38435	0.47592
6.0083	19.792	-0.34167	0.41553
6.0083	20.125	-0.26837	0.35678
6.0083	20.458	-0.16241	0.32753
6.0083	20.792	-0.050636	0.33288
6.0083	21.125	0.047102	0.33865
6.0083	21.458	0.12217	0.3584
6.0083	21.792	0.16283	0.41094
6.0083	22.125	0.18946	0.47866
6.0083	22.458	0.24262	0.55717
6.0083	22.792	0.23461	0.62358
6.0083	23.125	0.20858	0.73069
6.0083	23.458	0.17897	0.83457
6.0083	23.792	0.069805	0.96778
6.0083	24.125	-0.068393	1.0492
6.0083	24.458	-0.15195	1.1397
6.0083	24.792	-0.14374	1.2738
6.0083	25.125	0.0017649	1.4254
6.0083	25.458	0.13024	1.492
6.0083	25.792	0.20714	1.4318
6.0083	26.125	0.25405	1.3259
6.0083	26.458	0.19079	1.2805
6.0083	26.792	0.10131	1.1272
6.0083	27.125	0.12447	0.98839
6.0083	27.458	0.60385	0.87257
6.0083	27.792	1.5334	0.63382
6.0083	28.125	2.8844	0.378
6.0083	28.458	4.223	0.293
6.0083	28.792	5.2307	-0.0061928
6.0083	29.125	5.5125	-0.093999
6.0083	29.458	4.4822	-0.27882
6.3417	9.7917	-0.18611	0.90641
6.3417	10.125	-0.17085	0.90541
6.3417	10.458	-0.13389	0.89417
6.3417	10.792	-0.099297	0.89274
6.3417	11.125	-0.086032	0.88786
6.3417	11.458	-0.074029	0.88976
6.3417	11.792	-0.066638	0.90522
6.3417	12.125	-0.056645	0.91133
6.3417	12.458	-0.034732	0.90695
6.3417	12.792	0.0043788	0.90869
6.3417	13.125	0.01318	0.92528
6.3417	13.458	-0.018781	0.95493
6.3417	13.792	-0.041017	0.98161
6.3417	14.125	-0.064517	1.0104
6.3417	14.458	-0.097348	1.0241
6.3417	14.792	-0.13095	1.0246
6.3417	15.125	-0.1611	1.0222
6.3417	15.458	-0.17129	1.0105
6.3417	15.792	-0.20999	1.0018
6.3417	16.125	-0.25617	0.99334
6.3417	16.458	-0.29089	0.9746
6.3417	16.792	-0.31728	0.95277
6.3417	17.125	-0.33439	0.92227
6.3417	17.458	-0.33767	0.87693
6.3417	17.792	-0.31782	0.81691
6.3417	18.125	-0.32253	0.75643
6.3417	18.458	-0.35576	0.70013
6.3417	18.792	-0.35999	0.63989
6.3417	19.125	-0.34508	0.57052
6.3417	19.458	-0.32098	0.51905
6.3417	19.792	-0.28349	0.47017
6.3417	20.125	-0.21693	0.41457
6.3417	20.458	-0.1245	0.39401
6.3417	20.792	-0.032718	0.4027
6.3417	21.125	0.034513	0.40541
6.3417	21.458	0.079109	0.43754
6.3417	21.792	0.11278	0.49322
6.3417	22.125	0.1393	0.54186
6.3417	22.458	0.17473	0.58301
6.3417	22.792	0.1634	0.64243
6.3417	23.125	0.13573	0.73416
6.3417	23.458	0.11013	0.81705
6.3417	23.792	0.068925	0.94665
6.3417	24.125	-0.016444	1.0387
6.3417	24.458	-0.1058	1.0629
6.3417	24.792	-0.14346	1.1597
6.3417	25.125	-0.041431	1.2858
6.3417	25.458	0.052932	1.3501
6.3417	25.792	0.17709	1.2697
6.3417	26.125	0.29448	1.1993
6.3417	26.458	0.30121	1.1803
6.3417	26.792	0.27144	0.96962
6.3417	27.125	0.41563	0.94062
6.3417	27.458	0.94551	0.69817
6.3417	27.792	1.6457	0.50263
6.3417	28.125	2.8046	0.29736
6.3417	28.458	4.1603	0.13603
6.3417	28.792	5.3189	-0.17162
6.3417	29.125	6.0854	-0.17394
6.3417	29.458	6.1227	-0.27215
6.675	9.7917	-0.19127	0.88587
6.675	10.125	-0.1693	0.88204
6.675	10.458	-0.12179	0.8737
6.675	10.792	-0.089119	0.87431
6.675	11.125	-0.078281	0.87036
6.675	11.458	-0.065803	0.87054
6.675	11.792	-0.057426	0.88267
6.675	12.125	-0.052339	0.8871
6.675	12.458	-0.039042	0.88828
6.675	12.792	-0.007714	0.89613
6.675	13.125	-0.0034455	0.91129
6.675	13.458	-0.035098	0.93762
6.675	13.792	-0.054453	0.95506
6.675	14.125	-0.077801	0.97027
6.675	14.458	-0.11065	0.98006
6.675	14.792	-0.14406	0.98326
6.675	15.125	-0.16486	0.97733
6.675	15.458	-0.16496	0.96621
6.675	15.792	-0.19775	0.96277
6.675	16.125	-0.23597	0.95293
6.675	16.458	-0.26747	0.93208
6.675	16.792	-0.295	0.91021
6.675	17.125	-0.30914	0.8812
6.675	17.458	-0.29803	0.84155
6.675	17.792	-0.26995	0.78998
6.675	18.125	-0.27549	0.74054
6.675	18.458	-0.30225	0.6979
6.675	18.792	-0.29856	0.65612
6.675	19.125	-0.28284	0.60154
6.675	19.458	-0.26424	0.55238
6.675	19.792	-0.23202	0.50661
6.675	20.125	-0.18018	0.46214
6.675	20.458	-0.10869	0.44018
6.675	20.792	-0.034199	0.44189
6.675	21.125	0.027204	0.44939
6.675	21.458	0.066742	0.47873
6.675	21.792	0.093126	0.52411
6.675	22.125	0.1219	0.5649
6.675	22.458	0.14827	0.5866
6.675	22.792	0.12843	0.62118
6.675	23.125	0.088584	0.68997
6.675	23.458	0.065851	0.74524
6.675	23.792	0.051791	0.85164
6.675	24.125	0.017344	0.93828
6.675	24.458	-0.034136	0.96372
6.675	24.792	-0.11299	1.0204
6.675	25.125	-0.12256	1.1451
6.675	25.458	-0.049532	1.2566
6.675	25.792	0.10719	1.2257
6.675	26.125	0.33186	1.1735
6.675	26.458	0.49777	1.0772
6.675	26.792	0.44176	0.84332
6.675	27.125	0.63463	0.71468
6.675	27.458	1.1473	0.43641
6.675	27.792	1.6569	0.22166
6.675	28.125	2.7873	0.076811
6.675	28.458	4.1325	-0.21379
6.675	28.792	5.3871	-0.47946
6.675	29.125	6.3202	-0.40428
6.675	29.458	6.8612	-0.37736
7.0083	9.7917	-0.19304	0.87394
7.0083	10.125	-0.16805	0.86746
7.0083	10.458	-0.11584	0.861
7.0083	10.792	-0.08531	0.86442
