x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.5012	2.7569
2.675	28.458	2.7209	1.7547
2.675	28.792	2.6756	0.84642
2.675	29.125	2.5909	0.23153
2.675	29.458	2.5165	-0.3158
3.0083	9.7917	0.021092	1.8366
3.0083	10.125	-0.25104	1.9313
3.0083	10.458	-0.44799	1.9321
3.0083	10.792	-0.71342	1.8909
3.0083	11.125	-0.9713	1.7334
3.0083	11.458	-1.0354	1.4524
3.0083	11.792	-0.96523	1.2081
3.0083	12.125	-0.78867	0.98061
3.0083	12.458	-0.44444	0.7682
3.0083	12.792	-0.057447	0.69688
3.0083	13.125	0.29618	0.78044
3.0083	13.458	0.66393	1.0133
3.0083	13.792	0.98806	1.3129
3.0083	14.125	1.2634	1.7554
3.0083	14.458	1.239	2.1213
3.0083	14.792	1.0932	2.396
3.0083	15.125	1.0019	2.643
3.0083	15.458	0.77379	2.8582
3.0083	15.792	0.32978	2.9387
3.0083	16.125	-0.012059	2.919
3.0083	16.458	-0.23376	2.8951
3.0083	16.792	-0.43072	2.8301
3.0083	17.125	-0.59407	2.7285
3.0083	17.458	-0.76534	2.6679
3.0083	17.792	-0.87669	2.6425
3.0083	18.125	-1.0961	2.6388
3.0083	18.458	-1.4218	2.5613
3.0083	18.792	-1.728	2.4672
3.0083	19.125	-1.9795	2.4651
3.0083	19.458	-2.0922	2.4462
3.0083	19.792	-2.098	2.3376
3.0083	20.125	-1.862	2.2169
3.0083	20.458	-1.4633	2.1834
3.0083	20.792	-0.85017	2.1524
3.0083	21.125	0.012795	2.11
3.0083	21.458	0.98922	2.2775
3.0083	21.792	1.903	2.493
3.0083	22.125	2.6846	2.8415
3.0083	22.458	3.208	3.1367
3.0083	22.792	3.2067	3.1998
3.0083	23.125	2.9169	3.2946
3.0083	23.458	2.4257	3.3489
3.0083	23.792	1.8986	3.5541
3.0083	24.125	1.1855	3.7496
3.0083	24.458	0.60479	3.8621
3.0083	24.792	0.27352	3.9899
3.0083	25.125	0.063255	4.0801
3.0083	25.458	-0.28491	3.9675
3.0083	25.792	-0.28608	3.8368
3.0083	26.125	-0.053262	3.703
3.0083	26.458	0.3723	3.396
3.0083	26.792	0.9433	3.2599
3.0083	27.125	1.8622	3.1433
3.0083	27.458	2.3457	3.037
3.0083	27.792	2.6975	2.7593
3.0083	28.125	2.9061	2.1713
3.0083	28.458	2.9792	1.0976
3.0083	28.792	2.6903	0.40887
3.0083	29.125	2.6468	-0.22308
3.0083	29.458	2.6115	-0.41737
3.3417	9.7917	-0.13318	1.4948
3.3417	10.125	-0.34628	1.546
3.3417	10.458	-0.51107	1.4852
3.3417	10.792	-0.68237	1.4006
3.3417	11.125	-0.84766	1.2705
3.3417	11.458	-0.88142	1.0545
3.3417	11.792	-0.80286	0.85062
3.3417	12.125	-0.62318	0.69509
3.3417	12.458	-0.3757	0.57327
3.3417	12.792	-0.10467	0.51112
3.3417	13.125	0.17302	0.57721
3.3417	13.458	0.50061	0.81173
3.3417	13.792	0.74498	1.1372
3.3417	14.125	0.95577	1.4883
3.3417	14.458	0.97447	1.7985
3.3417	14.792	0.86373	2.0291
3.3417	15.125	0.73264	2.2488
3.3417	15.458	0.58506	2.4291
3.3417	15.792	0.25198	2.5311
3.3417	16.125	-0.034916	2.4868
3.3417	16.458	-0.26221	2.4215
3.3417	16.792	-0.48907	2.3103
3.3417	17.125	-0.68089	2.2116
3.3417	17.458	-0.83347	2.1443
3.3417	17.792	-0.97445	2.1164
3.3417	18.125	-1.1875	2.1148
3.3417	18.458	-1.4698	2.0912
3.3417	18.792	-1.6922	2.0155
3.3417	19.125	-1.8502	1.9915
3.3417	19.458	-1.8669	1.9532
3.3417	19.792	-1.7865	1.8524
3.3417	20.125	-1.5132	1.7835
3.3417	20.458	-1.0459	1.7256
3.3417	20.792	-0.46198	1.6598
3.3417	21.125	0.27483	1.6036
3.3417	21.458	1.1504	1.739
3.3417	21.792	1.9084	1.9015
3.3417	22.125	2.5437	2.1353
3.3417	22.458	2.9583	2.4454
3.3417	22.792	2.9899	2.6953
3.3417	23.125	2.7279	2.8783
3.3417	23.458	2.2522	2.9377
3.3417	23.792	1.6879	3.1398
3.3417	24.125	0.96175	3.2266
3.3417	24.458	0.4431	3.3077
3.3417	24.792	0.087347	3.3801
3.3417	25.125	-0.15359	3.351
3.3417	25.458	-0.33099	3.1387
3.3417	25.792	-0.27745	2.9291
3.3417	26.125	0.060331	2.7252
3.3417	26.458	0.54171	2.4403
3.3417	26.792	1.1911	2.1405
3.3417	27.125	2.0097	1.991
3.3417	27.458	2.6556	1.7848
3.3417	27.792	3.058	1.6825
3.3417	28.125	3.249	1.4294
3.3417	28.458	3.1492	0.6776
3.3417	28.792	2.8378	0.054307
3.3417	29.125	2.4961	-0.43979
3.3417	29.458	1.8058	-0.47522
3.675	9.7917	-0.22867	1.2589
3.675	10.125	-0.36826	1.2598
3.675	10.458	-0.48334	1.187
3.675	10.792	-0.60386	1.1122
3.675	11.125	-0.70156	0.9996
3.675	11.458	-0.69182	0.82122
3.675	11.792	-0.60948	0.67828
3.675	12.125	-0.46029	0.59543
3.675	12.458	-0.28158	0.53719
3.675	12.792	-0.095933	0.51869
3.675	13.125	0.095083	0.58796
3.675	13.458	0.33902	0.77685
3.675	13.792	0.536	1.0474
3.675	14.125	0.67444	1.313
3.675	14.458	0.70788	1.52
3.675	14.792	0.62229	1.7194
3.675	15.125	0.50664	1.8816
3.675	15.458	0.38535	2.0331
3.675	15.792	0.12718	2.1136
3.675	16.125	-0.11769	2.104
3.675	16.458	-0.31592	2.0534
3.675	16.792	-0.50201	1.9752
3.675	17.125	-0.68122	1.8749
3.675	17.458	-0.84088	1.8005
3.675	17.792	-0.98436	1.738
3.675	18.125	-1.1705	1.7302
3.675	18.458	-1.3791	1.7072
3.675	18.792	-1.5609	1.604
3.675	19.125	-1.6926	1.5125
3.675	19.458	-1.6927	1.413
3.675	19.792	-1.5117	1.3213
3.675	20.125	-1.1615	1.3092
3.675	20.458	-0.66154	1.2061
3.675	20.792	-0.16438	1.1572
3.675	21.125	0.47694	1.265
3.675	21.458	1.1978	1.3816
3.675	21.792	1.9219	1.544
3.675	22.125	2.3675	1.7576
3.675	22.458	2.6967	2.0617
3.675	22.792	2.7482	2.3786
3.675	23.125	2.4942	2.5737
3.675	23.458	2.0969	2.6276
3.675	23.792	1.5523	2.7033
3.675	24.125	0.84963	2.7159
3.675	24.458	0.33092	2.6622
3.675	24.792	-0.026056	2.6003
3.675	25.125	-0.21305	2.4375
3.675	25.458	-0.28187	2.2347
3.675	25.792	-0.12923	1.9478
3.675	26.125	0.27401	1.6722
3.675	26.458	0.81946	1.3555
3.675	26.792	1.3519	1.1551
3.675	27.125	2.2184	0.92119
3.675	27.458	2.8934	0.86217
3.675	27.792	3.3545	1.0268
3.675	28.125	3.5503	1.0906
3.675	28.458	3.4214	0.66467
3.675	28.792	3.0316	0.522
3.675	29.125	2.2966	0.098715
3.675	29.458	1.6695	-0.29964
4.0083	9.7917	-0.27825	1.0572
4.0083	10.125	-0.36342	1.0405
4.0083	10.458	-0.42141	0.97574
4.0083	10.792	-0.4998	0.90439
4.0083	11.125	-0.55594	0.81132
4.0083	11.458	-0.5366	0.67348
4.0083	11.792	-0.47781	0.57745
4.0083	12.125	-0.3677	0.54037
4.0083	12.458	-0.24008	0.49516
4.0083	12.792	-0.10142	0.49737
4.0083	13.125	0.041817	0.56994
4.0083	13.458	0.20013	0.7158
4.0083	13.792	0.33003	0.91516
4.0083	14.125	0.41244	1.1097
4.0083	14.458	0.43412	1.2489
4.0083	14.792	0.3787	1.3888
4.0083	15.125	0.29807	1.5218
4.0083	15.458	0.17889	1.6398
4.0083	15.792	-0.02654	1.7022
4.0083	16.125	-0.20471	1.725
4.0083	16.458	-0.36816	1.7047
4.0083	16.792	-0.52518	1.6618
4.0083	17.125	-0.67494	1.5993
4.0083	17.458	-0.7995	1.5227
4.0083	17.792	-0.90949	1.4523
4.0083	18.125	-1.0706	1.4383
4.0083	18.458	-1.2309	1.3975
4.0083	18.792	-1.3655	1.2627
4.0083	19.125	-1.438	1.1244
4.0083	19.458	-1.4418	0.9685
4.0083	19.792	-1.2766	0.87134
4.0083	20.125	-0.91652	0.87056
4.0083	20.458	-0.39832	0.86953
4.0083	20.792	0.11475	0.889
4.0083	21.125	0.72384	1.0186
4.0083	21.458	1.3224	1.1346
4.0083	21.792	1.8188	1.32
4.0083	22.125	2.1587	1.5747
4.0083	22.458	2.4251	1.862
4.0083	22.792	2.4056	2.1181
4.0083	23.125	2.1861	2.2708
4.0083	23.458	1.8417	2.3047
4.0083	23.792	1.3402	2.2807
4.0083	24.125	0.74055	2.2308
4.0083	24.458	0.31012	2.0946
4.0083	24.792	0.044841	1.8896
4.0083	25.125	-0.10426	1.633
4.0083	25.458	-0.13317	1.4591
4.0083	25.792	0.07927	1.2967
4.0083	26.125	0.52119	0.98543
4.0083	26.458	1.0565	0.60427
4.0083	26.792	1.5845	0.38367
4.0083	27.125	2.5306	0.19569
4.0083	27.458	3.1956	0.15412
4.0083	27.792	3.5387	0.41898
4.0083	28.125	3.6141	0.81219
4.0083	28.458	3.4988	1.0622
4.0083	28.792	3.1097	1.2235
4.0083	29.125	2.1995	0.71681
4.0083	29.458	0.99077	-0.033671
4.3417	9.7917	-0.29647	0.92752
4.3417	10.125	-0.35744	0.91443
4.3417	10.458	-0.38568	0.86655
4.3417	10.792	-0.43359	0.79971
4.3417	11.125	-0.47148	0.73261
4.3417	11.458	-0.45046	0.63821
4.3417	11.792	-0.41001	0.56237
4.3417	12.125	-0.34217	0.52098
4.3417	12.458	-0.24384	0.48603
4.3417	12.792	-0.1252	0.48841
4.3417	13.125	-0.015487	0.53631
4.3417	13.458	0.085355	0.63113
4.3417	13.792	0.16156	0.75933
4.3417	14.125	0.21128	0.90195
4.3417	14.458	0.22252	1.017
4.3417	14.792	0.18085	1.1349
4.3417	15.125	0.10883	1.2495
4.3417	15.458	0.011569	1.3481
4.3417	15.792	-0.14842	1.3962
4.3417	16.125	-0.3112	1.4174
4.3417	16.458	-0.4568	1.413
4.3417	16.792	-0.57636	1.3926
4.3417	17.125	-0.686	1.3673
4.3417	17.458	-0.78079	1.3327
4.3417	17.792	-0.84986	1.2737
4.3417	18.125	-0.95744	1.2341
4.3417	18.458	-1.0903	1.1675
4.3417	18.792	-1.1782	1.0683
4.3417	19.125	-1.2251	0.92463
4.3417	19.458	-1.1894	0.78376
4.3417	19.792	-1.0474	0.67193
4.3417	20.125	-0.72131	0.61938
4.3417	20.458	-0.25345	0.64862
4.3417	20.792	0.21974	0.72684
4.3417	21.125	0.76438	0.81855
4.3417	21.458	1.2898	0.90198
4.3417	21.792	1.6726	1.0784
4.3417	22.125	1.9769	1.3264
4.3417	22.458	2.1762	1.5618
4.3417	22.792	2.1292	1.7712
4.3417	23.125	1.8941	1.8842
4.3417	23.458	1.5724	1.9228
4.3417	23.792	1.2297	1.8956
4.3417	24.125	0.78418	1.8209
4.3417	24.458	0.43407	1.5957
4.3417	24.792	0.22932	1.2849
4.3417	25.125	0.11232	1.0211
4.3417	25.458	0.16125	0.88112
4.3417	25.792	0.40095	0.72688
4.3417	26.125	0.83049	0.39548
4.3417	26.458	1.325	-0.036814
4.3417	26.792	1.8805	-0.29979
4.3417	27.125	2.7351	-0.3032
4.3417	27.458	3.2996	-0.21002
4.3417	27.792	3.5469	0.11145
4.3417	28.125	3.5785	0.80826
4.3417	28.458	3.3507	1.2737
4.3417	28.792	2.9332	1.4333
4.3417	29.125	1.9948	0.81025
4.3417	29.458	0.22055	0.028405
4.675	9.7917	-0.30413	0.85529
4.675	10.125	-0.34379	0.83786
4.675	10.458	-0.34767	0.80053
4.675	10.792	-0.37882	0.75205
4.675	11.125	-0.4145	0.69687
4.675	11.458	-0.39992	0.62974
4.675	11.792	-0.3616	0.57423
4.675	12.125	-0.30734	0.5367
4.675	12.458	-0.2299	0.5054
4.675	12.792	-0.13176	0.49439
4.675	13.125	-0.045616	0.51524
4.675	13.458	0.011478	0.57885
4.675	13.792	0.056996	0.65934
4.675	14.125	0.086935	0.75811
4.675	14.458	0.085658	0.86149
4.675	14.792	0.045967	0.97038
4.675	15.125	-0.021293	1.0589
4.675	15.458	-0.094028	1.1338
4.675	15.792	-0.21639	1.1796
4.675	16.125	-0.36892	1.1984
4.675	16.458	-0.49974	1.202
4.675	16.792	-0.60057	1.196
4.675	17.125	-0.68193	1.1752
4.675	17.458	-0.74097	1.1547
4.675	17.792	-0.78143	1.0987
4.675	18.125	-0.86976	1.0467
4.675	18.458	-0.98383	0.98842
4.675	18.792	-1.0311	0.91645
4.675	19.125	-0.99754	0.82989
4.675	19.458	-0.90383	0.73185
4.675	19.792	-0.75559	0.59345
4.675	20.125	-0.48372	0.47303
4.675	20.458	-0.12744	0.4724
4.675	20.792	0.26262	0.53249
4.675	21.125	0.68653	0.5959
4.675	21.458	1.0952	0.7052
4.675	21.792	1.4073	0.85823
4.675	22.125	1.7079	1.0741
4.675	22.458	1.9164	1.2391
4.675	22.792	1.8855	1.4028
4.675	23.125	1.6564	1.53
4.675	23.458	1.3813	1.5728
4.675	23.792	1.1687	1.6085
4.675	24.125	0.87514	1.5663
4.675	24.458	0.56499	1.3869
4.675	24.792	0.35916	1.0948
4.675	25.125	0.29992	0.81305
4.675	25.458	0.37915	0.57361
4.675	25.792	0.71467	0.24816
4.675	26.125	1.1609	-0.026551
4.675	26.458	1.5227	-0.40045
4.675	26.792	1.9762	-0.55863
4.675	27.125	2.6754	-0.48609
4.675	27.458	3.1841	-0.3914
4.675	27.792	3.3532	-0.063244
4.675	28.125	3.4857	0.60553
4.675	28.458	3.1977	1.0873
4.675	28.792	2.9874	1.0969
4.675	29.125	2.4347	0.56774
4.675	29.458	0.9287	-0.069733
5.0083	9.7917	-0.30261	0.80081
5.0083	10.125	-0.31435	0.78301
5.0083	10.458	-0.30975	0.75687
5.0083	10.792	-0.33836	0.72068
5.0083	11.125	-0.36979	0.67435
5.0083	11.458	-0.359	0.62094
5.0083	11.792	-0.31886	0.56853
5.0083	12.125	-0.27749	0.54045
5.0083	12.458	-0.21895	0.52401
5.0083	12.792	-0.14149	0.51191
5.0083	13.125	-0.072583	0.51253
5.0083	13.458	-0.042794	0.5579
5.0083	13.792	-0.022363	0.61692
5.0083	14.125	-0.010654	0.68001
5.0083	14.458	-0.022124	0.75635
5.0083	14.792	-0.065018	0.84068
5.0083	15.125	-0.1214	0.90655
5.0083	15.458	-0.1703	0.95698
5.0083	15.792	-0.26725	0.98641
5.0083	16.125	-0.38552	1.0057
5.0083	16.458	-0.48457	1.0243
5.0083	16.792	-0.57099	1.0247
5.0083	17.125	-0.64442	1.0057
5.0083	17.458	-0.68906	0.98558
5.0083	17.792	-0.71484	0.93719
5.0083	18.125	-0.79384	0.87677
5.0083	18.458	-0.88473	0.80506
5.0083	18.792	-0.8822	0.74052
5.0083	19.125	-0.79668	0.70778
5.0083	19.458	-0.68577	0.64449
5.0083	19.792	-0.54727	0.51452
5.0083	20.125	-0.30604	0.36709
5.0083	20.458	-0.057197	0.35327
5.0083	20.792	0.26317	0.41017
5.0083	21.125	0.60374	0.47126
5.0083	21.458	0.92206	0.534
5.0083	21.792	1.1929	0.66032
5.0083	22.125	1.4733	0.83199
5.0083	22.458	1.652	0.95569
5.0083	22.792	1.6146	1.1087
5.0083	23.125	1.4645	1.2495
5.0083	23.458	1.2669	1.3214
5.0083	23.792	1.0766	1.3744
5.0083	24.125	0.89204	1.3605
5.0083	24.458	0.63209	1.2105
5.0083	24.792	0.4554	0.98739
5.0083	25.125	0.44004	0.74744
5.0083	25.458	0.53454	0.47105
5.0083	25.792	0.9115	0.064725
5.0083	26.125	1.3217	-0.214
5.0083	26.458	1.6226	-0.41044
5.0083	26.792	1.9202	-0.43104
5.0083	27.125	2.4772	-0.43282
5.0083	27.458	3.0398	-0.38139
5.0083	27.792	3.221	-0.18508
5.0083	28.125	3.3039	0.09336
5.0083	28.458	3.1671	0.53227
5.0083	28.792	3.3724	0.40692
5.0083	29.125	3.2893	0.11114
5.0083	29.458	2.5463	-0.25834
5.3417	9.7917	-0.29	0.75493
5.3417	10.125	-0.29312	0.73381
5.3417	10.458	-0.28633	0.71512
5.3417	10.792	-0.30332	0.68655
5.3417	11.125	-0.32748	0.64837
5.3417	11.458	-0.31684	0.60691
5.3417	11.792	-0.28357	0.56241
5.3417	12.125	-0.25153	0.54752
5.3417	12.458	-0.20704	0.546
5.3417	12.792	-0.15106	0.53415
5.3417	13.125	-0.10167	0.52136
5.3417	13.458	-0.087458	0.54607
5.3417	13.792	-0.084616	0.58522
5.3417	14.125	-0.08385	0.62747
5.3417	14.458	-0.094262	0.68966
5.3417	14.792	-0.13834	0.75077
5.3417	15.125	-0.17968	0.80106
5.3417	15.458	-0.20279	0.83455
5.3417	15.792	-0.28613	0.84507
5.3417	16.125	-0.39101	0.86161
5.3417	16.458	-0.47125	0.88049
5.3417	16.792	-0.53943	0.88203
5.3417	17.125	-0.5929	0.86498
5.3417	17.458	-0.63192	0.84172
5.3417	17.792	-0.65545	0.79326
5.3417	18.125	-0.70856	0.73054
5.3417	18.458	-0.77021	0.66077
5.3417	18.792	-0.76912	0.59546
5.3417	19.125	-0.71908	0.55621
5.3417	19.458	-0.6235	0.49188
5.3417	19.792	-0.46823	0.398
5.3417	20.125	-0.24944	0.2912
5.3417	20.458	-0.022719	0.25937
5.3417	20.792	0.22789	0.27579
5.3417	21.125	0.51147	0.33144
5.3417	21.458	0.75471	0.40296
5.3417	21.792	0.96684	0.5196
5.3417	22.125	1.1963	0.66789
5.3417	22.458	1.3583	0.78567
5.3417	22.792	1.3648	0.93656
5.3417	23.125	1.319	1.07
5.3417	23.458	1.2217	1.1407
5.3417	23.792	1.0972	1.1727
5.3417	24.125	0.99501	1.186
5.3417	24.458	0.81775	1.0875
5.3417	24.792	0.71486	0.91703
5.3417	25.125	0.71915	0.70252
5.3417	25.458	0.77951	0.40981
5.3417	25.792	1.1399	0.089877
5.3417	26.125	1.4544	-0.20019
5.3417	26.458	1.6662	-0.28923
5.3417	26.792	1.8361	-0.27405
5.3417	27.125	2.3046	-0.24325
5.3417	27.458	2.9011	-0.16147
5.3417	27.792	3.1654	-0.034444
5.3417	28.125	3.3092	-0.0060168
5.3417	28.458	3.1927	0.086178
5.3417	28.792	3.3867	-0.24743
5.3417	29.125	3.6966	-0.30624
5.3417	29.458	3.5266	-0.43928
5.675	9.7917	-0.27496	0.72942
5.675	10.125	-0.28595	0.70753
5.675	10.458	-0.27283	0.68588
5.675	10.792	-0.26414	0.65937
5.675	11.125	-0.27819	0.63327
5.675	11.458	-0.27431	0.60688
5.675	11.792	-0.2555	0.5788
5.675	12.125	-0.2298	0.56326
5.675	12.458	-0.19117	0.5591
5.675	12.792	-0.15132	0.55018
5.675	13.125	-0.13041	0.5405
5.675	13.458	-0.13061	0.55566
5.675	13.792	-0.13425	0.5801
5.675	14.125	-0.13722	0.6076
5.675	14.458	-0.14139	0.65241
5.675	14.792	-0.17696	0.6931
5.675	15.125	-0.21187	0.72853
5.675	15.458	-0.2261	0.75197
5.675	15.792	-0.29264	0.76735
5.675	16.125	-0.38479	0.78041
5.675	16.458	-0.45421	0.78875
5.675	16.792	-0.50552	0.77688
5.675	17.125	-0.54409	0.75096
5.675	17.458	-0.57087	0.72001
5.675	17.792	-0.58896	0.66588
5.675	18.125	-0.6209	0.61276
5.675	18.458	-0.65852	0.55145
5.675	18.792	-0.66681	0.48154
5.675	19.125	-0.64089	0.41338
5.675	19.458	-0.5618	0.34405
5.675	19.792	-0.41507	0.26483
5.675	20.125	-0.21986	0.19586
5.675	20.458	-0.0019625	0.1743
5.675	20.792	0.19295	0.18385
5.675	21.125	0.41052	0.22346
5.675	21.458	0.61342	0.30117
5.675	21.792	0.80053	0.3976
5.675	22.125	0.989	0.51551
5.675	22.458	1.1295	0.63095
5.675	22.792	1.1811	0.75667
5.675	23.125	1.1858	0.87382
5.675	23.458	1.1316	0.96885
5.675	23.792	1.0476	0.99451
5.675	24.125	1.0319	0.98072
5.675	24.458	0.95587	0.88436
5.675	24.792	0.97101	0.73937
5.675	25.125	1.0069	0.5397
5.675	25.458	1.0324	0.29022
5.675	25.792	1.2404	0.16216
5.675	26.125	1.5482	-0.061948
5.675	26.458	1.7614	-0.13237
5.675	26.792	1.9817	-0.22987
5.675	27.125	2.2945	-0.28761
5.675	27.458	2.7081	-0.17259
5.675	27.792	3.0118	-0.22193
5.675	28.125	3.279	-0.18584
5.675	28.458	3.3336	-0.30432
5.675	28.792	3.4896	-0.60518
5.675	29.125	3.4664	-0.76018
5.675	29.458	2.9925	-0.67108
6.0083	9.7917	-0.26352	0.70868
6.0083	10.125	-0.27402	0.69228
6.0083	10.458	-0.25568	0.66184
6.0083	10.792	-0.23984	0.63577
6.0083	11.125	-0.24421	0.6194
6.0083	11.458	-0.23844	0.60057
6.0083	11.792	-0.23088	0.57361
6.0083	12.125	-0.21313	0.55453
6.0083	12.458	-0.18205	0.55014
6.0083	12.792	-0.15011	0.54702
6.0083	13.125	-0.14785	0.54285
6.0083	13.458	-0.15822	0.56114
6.0083	13.792	-0.16298	0.58076
6.0083	14.125	-0.16709	0.59415
6.0083	14.458	-0.1722	0.62285
6.0083	14.792	-0.19971	0.64874
6.0083	15.125	-0.23199	0.67167
6.0083	15.458	-0.24582	0.69186
6.0083	15.792	-0.29558	0.71282
6.0083	16.125	-0.36868	0.72071
6.0083	16.458	-0.42791	0.71242
6.0083	16.792	-0.47074	0.68057
6.0083	17.125	-0.49949	0.64089
6.0083	17.458	-0.51061	0.60371
6.0083	17.792	-0.51592	0.54975
6.0083	18.125	-0.53718	0.50877
6.0083	18.458	-0.56327	0.46156
6.0083	18.792	-0.55957	0.3928
6.0083	19.125	-0.53302	0.31165
6.0083	19.458	-0.46399	0.2312
6.0083	19.792	-0.3417	0.15937
6.0083	20.125	-0.18443	0.10861
6.0083	20.458	-0.0038041	0.092699
6.0083	20.792	0.16971	0.11279
6.0083	21.125	0.33431	0.15679
6.0083	21.458	0.5166	0.2249
6.0083	21.792	0.70339	0.32213
6.0083	22.125	0.84716	0.41541
6.0083	22.458	0.96105	0.51555
6.0083	22.792	1.0341	0.61864
6.0083	23.125	1.0476	0.72887
6.0083	23.458	1.0119	0.83397
6.0083	23.792	0.97876	0.88758
6.0083	24.125	0.99372	0.89161
6.0083	24.458	1.0399	0.82644
6.0083	24.792	1.1159	0.69033
6.0083	25.125	1.2193	0.49487
6.0083	25.458	1.2586	0.22314
6.0083	25.792	1.4386	0.10169
6.0083	26.125	1.6492	-0.019326
6.0083	26.458	1.9071	-0.15649
6.0083	26.792	2.2266	-0.31987
6.0083	27.125	2.4709	-0.38902
6.0083	27.458	2.7491	-0.32463
6.0083	27.792	3.0336	-0.31947
6.0083	28.125	3.4255	-0.29899
6.0083	28.458	3.4576	-0.4065
6.0083	28.792	3.5519	-0.61937
6.0083	29.125	3.1987	-0.66098
6.0083	29.458	2.1687	-0.62449
6.3417	9.7917	-0.24957	0.68743
6.3417	10.125	-0.25418	0.67455
6.3417	10.458	-0.2393	0.63539
6.3417	10.792	-0.23205	0.60905
6.3417	11.125	-0.23079	0.59879
6.3417	11.458	-0.22482	0.58429
6.3417	11.792	-0.22533	0.55289
6.3417	12.125	-0.21199	0.53553
6.3417	12.458	-0.18597	0.53217
6.3417	12.792	-0.15598	0.52817
6.3417	13.125	-0.15971	0.52764
6.3417	13.458	-0.17782	0.54826
6.3417	13.792	-0.18393	0.56189
6.3417	14.125	-0.19251	0.57171
6.3417	14.458	-0.20238	0.59233
6.3417	14.792	-0.22212	0.60837
6.3417	15.125	-0.24887	0.6222
6.3417	15.458	-0.25893	0.63266
6.3417	15.792	-0.2959	0.63773
6.3417	16.125	-0.34965	0.63108
6.3417	16.458	-0.3991	0.61242
6.3417	16.792	-0.43763	0.5807
6.3417	17.125	-0.45711	0.54546
6.3417	17.458	-0.45688	0.51159
6.3417	17.792	-0.45298	0.45757
6.3417	18.125	-0.46498	0.42338
6.3417	18.458	-0.48462	0.387
6.3417	18.792	-0.47354	0.32335
6.3417	19.125	-0.44006	0.24118
6.3417	19.458	-0.38231	0.16261
6.3417	19.792	-0.28225	0.096922
6.3417	20.125	-0.14928	0.05545
6.3417	20.458	-0.0080542	0.043778
6.3417	20.792	0.14057	0.060265
6.3417	21.125	0.28702	0.11051
6.3417	21.458	0.44478	0.1808
6.3417	21.792	0.59897	0.2834
6.3417	22.125	0.72303	0.37683
6.3417	22.458	0.84064	0.46216
6.3417	22.792	0.91961	0.56414
6.3417	23.125	0.96068	0.68056
6.3417	23.458	0.98525	0.77536
6.3417	23.792	0.97278	0.8305
6.3417	24.125	1.0271	0.85768
6.3417	24.458	1.1583	0.85256
6.3417	24.792	1.3309	0.77989
6.3417	25.125	1.4568	0.55207
6.3417	25.458	1.5196	0.20775
6.3417	25.792	1.6269	0.0042875
6.3417	26.125	1.7042	-0.052286
6.3417	26.458	1.9127	-0.12442
6.3417	26.792	2.3088	-0.39318
6.3417	27.125	2.6127	-0.46164
6.3417	27.458	2.9187	-0.44832
6.3417	27.792	3.1282	-0.41378
6.3417	28.125	3.301	-0.38698
6.3417	28.458	3.3777	-0.43694
6.3417	28.792	3.5067	-0.44711
6.3417	29.125	2.9972	-0.49926
6.3417	29.458	2.1262	-0.55359
6.675	9.7917	-0.23554	0.67595
6.675	10.125	-0.24401	0.6649
6.675	10.458	-0.23125	0.6264
6.675	10.792	-0.22431	0.5993
6.675	11.125	-0.22045	0.58653
6.675	11.458	-0.21671	0.5728
6.675	11.792	-0.22267	0.55267
6.675	12.125	-0.21727	0.53608
6.675	12.458	-0.20176	0.52428
6.675	12.792	-0.17313	0.51959
6.675	13.125	-0.17593	0.52253
6.675	13.458	-0.19775	0.53942
6.675	13.792	-0.20581	0.55184
6.675	14.125	-0.2105	0.56335
6.675	14.458	-0.21742	0.57122
6.675	14.792	-0.23109	0.57698
6.675	15.125	-0.24928	0.58156
6.675	15.458	-0.2556	0.57885
6.675	15.792	-0.28219	0.57234
6.675	16.125	-0.33017	0.5568
6.675	16.458	-0.37111	0.53535
6.675	16.792	-0.40097	0.50998
6.675	17.125	-0.41249	0.48698
6.675	17.458	-0.4132	0.45472
6.675	17.792	-0.40587	0.40912
6.675	18.125	-0.41105	0.37977
6.675	18.458	-0.42377	0.34397
6.675	18.792	-0.41032	0.28236
6.675	19.125	-0.3736	0.2136
6.675	19.458	-0.32402	0.14581
6.675	19.792	-0.24673	0.086235
6.675	20.125	-0.1354	0.048816
6.675	20.458	-0.021871	0.03482
6.675	20.792	0.091033	0.038478
6.675	21.125	0.20397	0.067846
6.675	21.458	0.33325	0.12672
6.675	21.792	0.46018	0.20817
6.675	22.125	0.57474	0.29816
6.675	22.458	0.69405	0.39541
6.675	22.792	0.78444	0.50832
6.675	23.125	0.84993	0.62515
6.675	23.458	0.92685	0.71803
6.675	23.792	0.9968	0.76933
6.675	24.125	1.0895	0.79682
6.675	24.458	1.2516	0.80636
6.675	24.792	1.4928	0.81667
6.675	25.125	1.6096	0.61135
6.675	25.458	1.6639	0.26979
6.675	25.792	1.7997	-0.053164
6.675	26.125	1.8361	-0.16461
6.675	26.458	2.0692	-0.30025
6.675	26.792	2.4627	-0.66141
6.675	27.125	2.7026	-0.75609
6.675	27.458	3.0478	-0.80235
6.675	27.792	3.3213	-0.77856
6.675	28.125	3.5037	-0.8096
6.675	28.458	3.5176	-0.7201
6.675	28.792	3.563	-0.55744
6.675	29.125	3.0297	-0.58229
6.675	29.458	1.9609	-0.57363
7.0083	9.7917	-0.22814	0.66804
7.0083	10.125	-0.23388	0.65109
