x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-1.2242	0.28581
3.0083	10.125	-0.84859	0.041516
3.0083	10.458	-0.39913	0.010847
3.0083	10.792	0.022927	0.20426
3.0083	11.125	0.4013	0.45907
3.0083	11.458	0.67258	0.75183
3.0083	11.792	0.77583	1.0411
3.0083	12.125	0.74646	1.3356
3.0083	12.458	0.65231	1.5538
3.0083	12.792	0.60666	1.7468
3.0083	13.125	0.46339	1.7856
3.0083	13.458	0.24281	1.8928
3.0083	13.792	0.14714	1.9903
3.0083	14.125	0.075166	2.0394
3.0083	14.458	-0.0095174	2.1566
3.0083	14.792	-0.13639	2.3342
3.0083	15.125	-0.26363	2.4156
3.0083	15.458	-0.33027	2.4091
3.0083	15.792	-0.50293	2.4509
3.0083	16.125	-0.77887	2.4258
3.0083	16.458	-1.0365	2.4119
3.0083	16.792	-1.2064	2.3666
3.0083	17.125	-1.3821	2.2576
3.0083	17.458	-1.4942	2.1496
3.0083	17.792	-1.6341	1.9879
3.0083	18.125	-1.7909	1.7551
3.0083	18.458	-1.8066	1.6625
3.0083	18.792	-1.7539	1.5165
3.0083	19.125	-1.5139	1.3487
3.0083	19.458	-1.1649	1.2011
3.0083	19.792	-0.66847	1.2006
3.0083	20.125	-0.026545	1.3479
3.0083	20.458	0.57999	1.51
3.0083	20.792	1.045	1.8266
3.0083	21.125	1.503	2.1645
3.0083	21.458	2.027	2.7465
3.0083	21.792	2.4377	3.3084
3.0083	22.125	2.6801	3.6155
3.0083	22.458	2.9111	3.9411
3.0083	22.792	2.8554	4.3703
3.0083	23.125	2.5939	4.695
3.0083	23.458	2.3624	4.791
3.0083	23.792	2.1911	4.8567
3.0083	24.125	2.1012	4.9478
3.0083	24.458	2.0493	4.9119
3.0083	24.792	2.1477	4.9653
3.0083	25.125	1.9967	4.8931
3.0083	25.458	1.5721	4.8242
3.0083	25.792	1.1785	4.755
3.0083	26.125	0.81669	4.5563
3.0083	26.458	0.44209	4.4454
3.0083	26.792	0.39182	4.3037
3.0083	27.125	0.66061	4.2224
3.0083	27.458	0.82034	3.85
3.0083	27.792	1.22	3.5805
3.0083	28.125	1.6449	3.3454
3.0083	28.458	2.0058	2.9731
3.0083	28.792	2.3698	2.5557
3.0083	29.125	3.0918	1.2856
3.0083	29.458	3.4727	-0.068292
3.3417	9.7917	-0.98683	0.28059
3.3417	10.125	-0.7161	0.082883
3.3417	10.458	-0.39022	0.0087525
3.3417	10.792	-0.048824	0.07138
3.3417	11.125	0.25647	0.23442
3.3417	11.458	0.43945	0.47857
3.3417	11.792	0.53762	0.76544
3.3417	12.125	0.55597	1.0337
3.3417	12.458	0.49444	1.2352
3.3417	12.792	0.43582	1.4307
3.3417	13.125	0.328	1.5811
3.3417	13.458	0.16479	1.715
3.3417	13.792	0.059695	1.8079
3.3417	14.125	0.0068868	1.8848
3.3417	14.458	-0.074914	1.9996
3.3417	14.792	-0.15628	2.1883
3.3417	15.125	-0.19653	2.2631
3.3417	15.458	-0.29849	2.2723
3.3417	15.792	-0.52158	2.3599
3.3417	16.125	-0.77419	2.3413
3.3417	16.458	-0.95508	2.3164
3.3417	16.792	-1.0273	2.2843
3.3417	17.125	-1.0858	2.219
3.3417	17.458	-1.161	2.0502
3.3417	17.792	-1.2632	1.8906
3.3417	18.125	-1.3905	1.6966
3.3417	18.458	-1.4014	1.5523
3.3417	18.792	-1.2632	1.4198
3.3417	19.125	-1.0019	1.2926
3.3417	19.458	-0.58759	1.2288
3.3417	19.792	-0.14312	1.2211
3.3417	20.125	0.39864	1.3295
3.3417	20.458	0.91847	1.4502
3.3417	20.792	1.2903	1.6202
3.3417	21.125	1.6177	1.8972
3.3417	21.458	2.123	2.4803
3.3417	21.792	2.5435	3.0643
3.3417	22.125	2.7719	3.5058
3.3417	22.458	2.9825	3.8925
3.3417	22.792	2.852	4.2662
3.3417	23.125	2.5872	4.6329
3.3417	23.458	2.4181	4.7812
3.3417	23.792	2.2536	4.8586
3.3417	24.125	2.1005	4.8636
3.3417	24.458	2.0144	4.8209
3.3417	24.792	2.0583	4.8147
3.3417	25.125	1.9346	4.7776
3.3417	25.458	1.4558	4.6547
3.3417	25.792	0.97363	4.6039
3.3417	26.125	0.56219	4.3271
3.3417	26.458	0.27212	4.0707
3.3417	26.792	0.31624	3.8109
3.3417	27.125	0.61017	3.5677
3.3417	27.458	1.0594	2.9811
3.3417	27.792	1.6615	2.4873
3.3417	28.125	2.1256	2.3125
3.3417	28.458	2.3745	2.2003
3.3417	28.792	2.6684	1.9321
3.3417	29.125	3.0214	1.0678
3.3417	29.458	2.5301	-0.076293
3.675	9.7917	-0.81397	0.36751
3.675	10.125	-0.59395	0.22599
3.675	10.458	-0.33559	0.15451
3.675	10.792	-0.091191	0.16937
3.675	11.125	0.13288	0.28186
3.675	11.458	0.26312	0.45289
3.675	11.792	0.34954	0.69345
3.675	12.125	0.39211	0.92804
3.675	12.458	0.37106	1.102
3.675	12.792	0.31782	1.2648
3.675	13.125	0.20926	1.4056
3.675	13.458	0.07588	1.5413
3.675	13.792	0.0096715	1.6507
3.675	14.125	-0.017968	1.7504
3.675	14.458	-0.10909	1.8393
3.675	14.792	-0.20472	1.9542
3.675	15.125	-0.25148	2.0342
3.675	15.458	-0.30982	2.0951
3.675	15.792	-0.49957	2.1566
3.675	16.125	-0.66436	2.1366
3.675	16.458	-0.79727	2.1151
3.675	16.792	-0.86029	2.0847
3.675	17.125	-0.88828	1.9888
3.675	17.458	-0.93359	1.8768
3.675	17.792	-0.96906	1.8059
3.675	18.125	-1.0171	1.6884
3.675	18.458	-0.98956	1.5223
3.675	18.792	-0.82522	1.355
3.675	19.125	-0.5503	1.3108
3.675	19.458	-0.135	1.3038
3.675	19.792	0.29158	1.2763
3.675	20.125	0.81807	1.4043
3.675	20.458	1.3178	1.5646
3.675	20.792	1.5864	1.7709
3.675	21.125	1.8969	2.0739
3.675	21.458	2.2414	2.5209
3.675	21.792	2.5136	2.981
3.675	22.125	2.7357	3.4422
3.675	22.458	2.9358	3.8321
3.675	22.792	2.7969	4.1435
3.675	23.125	2.5252	4.4034
3.675	23.458	2.3138	4.5164
3.675	23.792	2.0601	4.5719
3.675	24.125	1.8445	4.5414
3.675	24.458	1.7205	4.4763
3.675	24.792	1.7311	4.3282
3.675	25.125	1.6408	4.3034
3.675	25.458	1.2229	4.1839
3.675	25.792	0.76707	4.1093
3.675	26.125	0.4126	3.7808
3.675	26.458	0.23864	3.4993
3.675	26.792	0.33314	3.2702
3.675	27.125	0.7472	2.8714
3.675	27.458	1.2854	1.9465
3.675	27.792	1.867	1.4834
3.675	28.125	2.2781	1.4321
3.675	28.458	2.6638	1.4636
3.675	28.792	2.9199	1.5052
3.675	29.125	2.9991	1.1091
3.675	29.458	2.9222	0.041557
4.0083	9.7917	-0.67408	0.45556
4.0083	10.125	-0.50815	0.35116
4.0083	10.458	-0.31011	0.2924
4.0083	10.792	-0.13985	0.30589
4.0083	11.125	0.016922	0.40321
4.0083	11.458	0.13659	0.52402
4.0083	11.792	0.22598	0.69509
4.0083	12.125	0.2675	0.87146
4.0083	12.458	0.24942	1.0064
4.0083	12.792	0.22553	1.1465
4.0083	13.125	0.14183	1.2905
4.0083	13.458	0.020068	1.4252
4.0083	13.792	-0.033938	1.5443
4.0083	14.125	-0.086102	1.6287
4.0083	14.458	-0.17695	1.6986
4.0083	14.792	-0.27047	1.7561
4.0083	15.125	-0.32293	1.8069
4.0083	15.458	-0.36004	1.8625
4.0083	15.792	-0.49727	1.9024
4.0083	16.125	-0.61853	1.8742
4.0083	16.458	-0.70228	1.8453
4.0083	16.792	-0.73547	1.8423
4.0083	17.125	-0.74381	1.7509
4.0083	17.458	-0.72374	1.6858
4.0083	17.792	-0.68593	1.6534
4.0083	18.125	-0.63806	1.5651
4.0083	18.458	-0.57341	1.4005
4.0083	18.792	-0.43116	1.2894
4.0083	19.125	-0.17968	1.3246
4.0083	19.458	0.19616	1.3701
4.0083	19.792	0.62013	1.3858
4.0083	20.125	1.1362	1.4826
4.0083	20.458	1.5721	1.6727
4.0083	20.792	1.8007	2.0003
4.0083	21.125	2.0795	2.3363
4.0083	21.458	2.2835	2.6477
4.0083	21.792	2.428	3.0007
4.0083	22.125	2.5142	3.3345
4.0083	22.458	2.6471	3.6514
4.0083	22.792	2.5544	3.9055
4.0083	23.125	2.3275	3.9988
4.0083	23.458	2.0662	4.0273
4.0083	23.792	1.7756	4.0245
4.0083	24.125	1.5153	3.9932
4.0083	24.458	1.3282	3.9332
4.0083	24.792	1.303	3.7648
4.0083	25.125	1.2845	3.7488
4.0083	25.458	0.96472	3.79
4.0083	25.792	0.65711	3.6441
4.0083	26.125	0.36631	3.178
4.0083	26.458	0.20733	2.8163
4.0083	26.792	0.3095	2.4184
4.0083	27.125	0.87323	1.9992
4.0083	27.458	1.5191	1.1926
4.0083	27.792	2.1115	0.79433
4.0083	28.125	2.6855	0.93313
4.0083	28.458	3.0274	1.1247
4.0083	28.792	3.2365	1.1989
4.0083	29.125	3.3253	1.0355
4.0083	29.458	3.6222	0.16776
4.3417	9.7917	-0.5758	0.53088
4.3417	10.125	-0.45563	0.45481
4.3417	10.458	-0.30559	0.40869
4.3417	10.792	-0.18406	0.41584
4.3417	11.125	-0.080375	0.48474
4.3417	11.458	0.010866	0.58704
4.3417	11.792	0.086266	0.70406
4.3417	12.125	0.1196	0.83155
4.3417	12.458	0.11535	0.9546
4.3417	12.792	0.11268	1.0662
4.3417	13.125	0.063828	1.1786
4.3417	13.458	-0.034799	1.2956
4.3417	13.792	-0.099692	1.4004
4.3417	14.125	-0.1671	1.4776
4.3417	14.458	-0.24345	1.545
4.3417	14.792	-0.31281	1.5889
4.3417	15.125	-0.36625	1.6196
4.3417	15.458	-0.38675	1.65
4.3417	15.792	-0.48542	1.6834
4.3417	16.125	-0.5911	1.6534
4.3417	16.458	-0.66005	1.6024
4.3417	16.792	-0.70818	1.5763
4.3417	17.125	-0.70959	1.5309
4.3417	17.458	-0.66039	1.4936
4.3417	17.792	-0.55345	1.468
4.3417	18.125	-0.41213	1.4116
4.3417	18.458	-0.32215	1.3356
4.3417	18.792	-0.22032	1.2793
4.3417	19.125	-0.0061612	1.2809
4.3417	19.458	0.37797	1.2953
4.3417	19.792	0.78925	1.3639
4.3417	20.125	1.2363	1.4879
4.3417	20.458	1.6096	1.6793
4.3417	20.792	1.8502	2.0015
4.3417	21.125	2.0882	2.2932
4.3417	21.458	2.2527	2.5419
4.3417	21.792	2.3024	2.794
4.3417	22.125	2.2842	3.0452
4.3417	22.458	2.3812	3.2326
4.3417	22.792	2.2578	3.3591
4.3417	23.125	2.0162	3.3784
4.3417	23.458	1.8035	3.3659
4.3417	23.792	1.4743	3.2052
4.3417	24.125	1.1854	3.169
4.3417	24.458	1.0418	3.1644
4.3417	24.792	0.92496	3.093
4.3417	25.125	0.88932	3.0539
4.3417	25.458	0.69321	3.1515
4.3417	25.792	0.44429	3.0828
4.3417	26.125	0.35214	2.7196
4.3417	26.458	0.33607	2.3792
4.3417	26.792	0.66434	1.9224
4.3417	27.125	1.3522	1.4248
4.3417	27.458	2.0473	0.81698
4.3417	27.792	2.5288	0.63675
4.3417	28.125	3.0738	0.79373
4.3417	28.458	3.2326	1.0856
4.3417	28.792	3.3909	1.0944
4.3417	29.125	3.3075	1.0065
4.3417	29.458	2.5613	0.24218
4.675	9.7917	-0.50725	0.57916
4.675	10.125	-0.42944	0.526
4.675	10.458	-0.31745	0.4937
4.675	10.792	-0.22349	0.48953
4.675	11.125	-0.14685	0.53399
4.675	11.458	-0.071877	0.61668
4.675	11.792	-0.015401	0.7125
4.675	12.125	0.017136	0.81597
4.675	12.458	0.029557	0.92238
4.675	12.792	0.037869	1.0146
4.675	13.125	0.0040237	1.1003
4.675	13.458	-0.080845	1.1858
4.675	13.792	-0.14656	1.2546
4.675	14.125	-0.21795	1.3067
4.675	14.458	-0.2839	1.3493
4.675	14.792	-0.33488	1.3938
4.675	15.125	-0.38024	1.4123
4.675	15.458	-0.39023	1.4228
4.675	15.792	-0.46461	1.4434
4.675	16.125	-0.55944	1.4193
4.675	16.458	-0.61175	1.3957
4.675	16.792	-0.63969	1.3889
4.675	17.125	-0.62979	1.3545
4.675	17.458	-0.58458	1.3204
4.675	17.792	-0.47049	1.2934
4.675	18.125	-0.32065	1.2637
4.675	18.458	-0.18309	1.2575
4.675	18.792	-0.033534	1.236
4.675	19.125	0.14976	1.1988
4.675	19.458	0.46008	1.2134
4.675	19.792	0.82356	1.2755
4.675	20.125	1.1801	1.402
4.675	20.458	1.507	1.5955
4.675	20.792	1.7537	1.8247
4.675	21.125	1.9654	2.0836
4.675	21.458	2.1059	2.2936
4.675	21.792	2.1051	2.4164
4.675	22.125	2.0879	2.5499
4.675	22.458	2.1308	2.6448
4.675	22.792	1.9839	2.6963
4.675	23.125	1.7315	2.6561
4.675	23.458	1.5068	2.5702
4.675	23.792	1.1767	2.3785
4.675	24.125	0.91975	2.3267
4.675	24.458	0.76077	2.3487
4.675	24.792	0.68161	2.3536
4.675	25.125	0.57263	2.3767
4.675	25.458	0.40066	2.4244
4.675	25.792	0.35248	2.4278
4.675	26.125	0.43331	2.3629
4.675	26.458	0.52003	2.1601
4.675	26.792	0.93525	1.7999
4.675	27.125	1.7864	1.3076
4.675	27.458	2.5853	0.83794
4.675	27.792	3.0779	0.67375
4.675	28.125	3.3916	0.87203
4.675	28.458	3.4929	1.2744
4.675	28.792	3.4196	1.0188
4.675	29.125	2.6981	0.86102
4.675	29.458	0.54036	0.19783
5.0083	9.7917	-0.44742	0.59876
5.0083	10.125	-0.40141	0.56111
5.0083	10.458	-0.32164	0.54399
5.0083	10.792	-0.24733	0.54189
5.0083	11.125	-0.18729	0.58067
5.0083	11.458	-0.13172	0.64667
5.0083	11.792	-0.08971	0.72173
5.0083	12.125	-0.06091	0.80026
5.0083	12.458	-0.051034	0.88412
5.0083	12.792	-0.03922	0.95397
5.0083	13.125	-0.05596	1.0185
5.0083	13.458	-0.11475	1.0843
5.0083	13.792	-0.17033	1.1417
5.0083	14.125	-0.22992	1.1794
5.0083	14.458	-0.28569	1.1957
5.0083	14.792	-0.33631	1.2207
5.0083	15.125	-0.38476	1.2165
5.0083	15.458	-0.40249	1.209
5.0083	15.792	-0.45899	1.2233
5.0083	16.125	-0.52711	1.2059
5.0083	16.458	-0.54485	1.1963
5.0083	16.792	-0.54712	1.1974
5.0083	17.125	-0.52623	1.1583
5.0083	17.458	-0.47281	1.1296
5.0083	17.792	-0.37381	1.097
5.0083	18.125	-0.24181	1.1002
5.0083	18.458	-0.11159	1.1303
5.0083	18.792	0.048567	1.1189
5.0083	19.125	0.21243	1.1072
5.0083	19.458	0.47111	1.1068
5.0083	19.792	0.77493	1.1682
5.0083	20.125	1.0889	1.2565
5.0083	20.458	1.3017	1.4555
5.0083	20.792	1.5116	1.6566
5.0083	21.125	1.6746	1.8522
5.0083	21.458	1.7931	2.0055
5.0083	21.792	1.836	2.0433
5.0083	22.125	1.8811	2.062
5.0083	22.458	1.8604	2.0769
5.0083	22.792	1.6606	2.0846
5.0083	23.125	1.4077	2.0191
5.0083	23.458	1.2098	1.9219
5.0083	23.792	0.95428	1.729
5.0083	24.125	0.77524	1.6254
5.0083	24.458	0.61448	1.5809
5.0083	24.792	0.53041	1.6583
5.0083	25.125	0.41499	1.7824
5.0083	25.458	0.19779	1.903
5.0083	25.792	0.23606	2.0237
5.0083	26.125	0.40673	2.1603
5.0083	26.458	0.61596	2.0872
5.0083	26.792	1.1789	1.9806
5.0083	27.125	2.0909	1.6273
5.0083	27.458	2.7325	1.1182
5.0083	27.792	3.2943	0.8907
5.0083	28.125	3.6535	0.8868
5.0083	28.458	3.8145	1.1367
5.0083	28.792	3.6518	0.7039
5.0083	29.125	2.5506	0.46745
5.0083	29.458	-0.67298	-0.010542
5.3417	9.7917	-0.39164	0.61157
5.3417	10.125	-0.35798	0.59023
5.3417	10.458	-0.30136	0.58222
5.3417	10.792	-0.25532	0.58288
5.3417	11.125	-0.21829	0.61403
5.3417	11.458	-0.17849	0.65863
5.3417	11.792	-0.14491	0.71621
5.3417	12.125	-0.11712	0.77843
5.3417	12.458	-0.10718	0.84134
5.3417	12.792	-0.092678	0.89598
5.3417	13.125	-0.096211	0.95007
5.3417	13.458	-0.13903	1.0084
5.3417	13.792	-0.18152	1.0614
5.3417	14.125	-0.2273	1.0852
5.3417	14.458	-0.26999	1.0939
5.3417	14.792	-0.31507	1.0996
5.3417	15.125	-0.36021	1.0801
5.3417	15.458	-0.38704	1.0606
5.3417	15.792	-0.4416	1.0539
5.3417	16.125	-0.48803	1.0258
5.3417	16.458	-0.49595	1.0061
5.3417	16.792	-0.48734	0.98595
5.3417	17.125	-0.47175	0.93337
5.3417	17.458	-0.43902	0.88934
5.3417	17.792	-0.3632	0.87393
5.3417	18.125	-0.25376	0.91602
5.3417	18.458	-0.13426	0.95122
5.3417	18.792	0.009183	0.96206
5.3417	19.125	0.13809	0.98079
5.3417	19.458	0.33702	1.0034
5.3417	19.792	0.5754	1.0463
5.3417	20.125	0.81089	1.0983
5.3417	20.458	0.99117	1.2213
5.3417	20.792	1.1391	1.3584
5.3417	21.125	1.3247	1.5044
5.3417	21.458	1.43	1.589
5.3417	21.792	1.4766	1.6095
5.3417	22.125	1.5562	1.6365
5.3417	22.458	1.5603	1.6192
5.3417	22.792	1.3748	1.5591
5.3417	23.125	1.1217	1.4797
5.3417	23.458	0.97492	1.4067
5.3417	23.792	0.81171	1.2673
5.3417	24.125	0.63944	1.1394
5.3417	24.458	0.47854	1.0267
5.3417	24.792	0.36987	1.1324
5.3417	25.125	0.31581	1.2695
5.3417	25.458	0.15529	1.3995
5.3417	25.792	0.18419	1.5788
5.3417	26.125	0.38907	1.8607
5.3417	26.458	0.66907	1.9941
5.3417	26.792	1.2686	2.2039
5.3417	27.125	2.1289	1.9023
5.3417	27.458	2.9393	1.4247
5.3417	27.792	3.5256	1.0925
5.3417	28.125	3.8414	0.89767
5.3417	28.458	4.0681	0.99273
5.3417	28.792	4.0351	0.71247
5.3417	29.125	3.2854	0.41042
5.3417	29.458	1.3438	-0.13399
5.675	9.7917	-0.36858	0.63476
5.675	10.125	-0.33192	0.62001
5.675	10.458	-0.27658	0.61527
5.675	10.792	-0.24434	0.62098
5.675	11.125	-0.22389	0.64107
5.675	11.458	-0.19695	0.66437
5.675	11.792	-0.17381	0.70085
5.675	12.125	-0.15476	0.75426
5.675	12.458	-0.14637	0.80483
5.675	12.792	-0.13157	0.84744
5.675	13.125	-0.1352	0.89105
5.675	13.458	-0.16974	0.94558
5.675	13.792	-0.1986	0.99319
5.675	14.125	-0.22745	1.0169
5.675	14.458	-0.25984	1.0239
5.675	14.792	-0.29746	1.0216
5.675	15.125	-0.33146	0.99949
5.675	15.458	-0.35582	0.96783
5.675	15.792	-0.40581	0.94323
5.675	16.125	-0.45068	0.90819
5.675	16.458	-0.46772	0.87212
5.675	16.792	-0.45554	0.82332
5.675	17.125	-0.43925	0.7599
5.675	17.458	-0.41982	0.711
5.675	17.792	-0.36635	0.68535
5.675	18.125	-0.28187	0.6944
5.675	18.458	-0.19097	0.70256
5.675	18.792	-0.064807	0.71426
5.675	19.125	0.056843	0.73108
5.675	19.458	0.22556	0.76436
5.675	19.792	0.38775	0.78638
5.675	20.125	0.55458	0.82037
5.675	20.458	0.71522	0.89439
5.675	20.792	0.81599	0.96378
5.675	21.125	1.0015	1.0674
5.675	21.458	1.1026	1.1342
5.675	21.792	1.1341	1.1563
5.675	22.125	1.1744	1.1548
5.675	22.458	1.2205	1.1409
5.675	22.792	1.1366	1.1124
5.675	23.125	0.96287	1.0868
5.675	23.458	0.85532	1.02
5.675	23.792	0.72034	0.92844
5.675	24.125	0.51703	0.84549
5.675	24.458	0.38009	0.7673
5.675	24.792	0.30995	0.78194
5.675	25.125	0.27394	0.86574
5.675	25.458	0.15589	0.97827
5.675	25.792	0.12671	1.1567
5.675	26.125	0.28961	1.452
5.675	26.458	0.60967	1.753
5.675	26.792	1.1371	2.0627
5.675	27.125	2.0269	1.9458
5.675	27.458	2.8645	1.5951
5.675	27.792	3.5069	1.2849
5.675	28.125	4.0079	1.0707
5.675	28.458	4.4208	0.83566
5.675	28.792	4.5525	0.46202
5.675	29.125	3.9009	0.10069
5.675	29.458	2.4184	-0.29924
6.0083	9.7917	-0.36413	0.63316
6.0083	10.125	-0.32612	0.61684
6.0083	10.458	-0.27462	0.60903
6.0083	10.792	-0.24726	0.61803
6.0083	11.125	-0.23607	0.64161
6.0083	11.458	-0.22033	0.65709
6.0083	11.792	-0.20386	0.68102
6.0083	12.125	-0.18748	0.7234
6.0083	12.458	-0.17366	0.76391
6.0083	12.792	-0.14802	0.79716
6.0083	13.125	-0.15262	0.82921
6.0083	13.458	-0.18449	0.8739
6.0083	13.792	-0.20114	0.91701
6.0083	14.125	-0.22112	0.94267
6.0083	14.458	-0.2471	0.9476
6.0083	14.792	-0.27007	0.94118
6.0083	15.125	-0.29468	0.91776
6.0083	15.458	-0.31223	0.88664
6.0083	15.792	-0.3554	0.86373
6.0083	16.125	-0.39983	0.82826
6.0083	16.458	-0.42051	0.78478
6.0083	16.792	-0.41385	0.71072
6.0083	17.125	-0.4048	0.64046
6.0083	17.458	-0.39053	0.58416
6.0083	17.792	-0.34785	0.53992
6.0083	18.125	-0.287	0.51805
6.0083	18.458	-0.22231	0.49629
6.0083	18.792	-0.12824	0.46749
6.0083	19.125	-0.016663	0.4644
6.0083	19.458	0.10782	0.48656
6.0083	19.792	0.23245	0.50407
6.0083	20.125	0.37877	0.52646
6.0083	20.458	0.5117	0.56472
6.0083	20.792	0.61587	0.61372
6.0083	21.125	0.75381	0.67227
6.0083	21.458	0.82028	0.72724
6.0083	21.792	0.87	0.76078
6.0083	22.125	0.88686	0.78043
6.0083	22.458	0.93075	0.8035
6.0083	22.792	0.95595	0.83204
6.0083	23.125	0.84453	0.84433
6.0083	23.458	0.74643	0.78532
6.0083	23.792	0.63761	0.75588
6.0083	24.125	0.45427	0.69311
6.0083	24.458	0.3399	0.62041
6.0083	24.792	0.28205	0.61794
6.0083	25.125	0.22516	0.66267
6.0083	25.458	0.087468	0.79243
6.0083	25.792	0.079356	0.97614
6.0083	26.125	0.19992	1.3422
6.0083	26.458	0.50936	1.6825
6.0083	26.792	1.0047	2.008
6.0083	27.125	2.0619	2.0587
6.0083	27.458	3.0237	1.7814
6.0083	27.792	3.7173	1.4274
6.0083	28.125	4.3448	1.2117
6.0083	28.458	4.6521	0.81425
6.0083	28.792	4.8111	0.32711
6.0083	29.125	4.0956	-0.056646
6.0083	29.458	2.6991	-0.28324
6.3417	9.7917	-0.36631	0.6161
6.3417	10.125	-0.33101	0.59835
6.3417	10.458	-0.28298	0.58746
6.3417	10.792	-0.25441	0.59451
6.3417	11.125	-0.24943	0.61749
6.3417	11.458	-0.24785	0.63371
6.3417	11.792	-0.23795	0.65493
6.3417	12.125	-0.2272	0.68565
6.3417	12.458	-0.20491	0.71604
6.3417	12.792	-0.16877	0.74379
6.3417	13.125	-0.16961	0.76832
6.3417	13.458	-0.1962	0.80822
6.3417	13.792	-0.20393	0.83822
6.3417	14.125	-0.21626	0.85761
6.3417	14.458	-0.23488	0.86818
6.3417	14.792	-0.24805	0.86502
6.3417	15.125	-0.26407	0.84005
6.3417	15.458	-0.27601	0.80644
6.3417	15.792	-0.31062	0.78601
6.3417	16.125	-0.34664	0.75749
6.3417	16.458	-0.36471	0.70981
6.3417	16.792	-0.36421	0.63389
6.3417	17.125	-0.36656	0.56397
6.3417	17.458	-0.35616	0.49906
6.3417	17.792	-0.31156	0.44457
6.3417	18.125	-0.26641	0.40431
6.3417	18.458	-0.22104	0.37123
6.3417	18.792	-0.15433	0.31799
6.3417	19.125	-0.06599	0.28731
6.3417	19.458	0.027605	0.29015
6.3417	19.792	0.13698	0.29397
6.3417	20.125	0.26131	0.30358
6.3417	20.458	0.37362	0.32951
6.3417	20.792	0.47578	0.37943
6.3417	21.125	0.55529	0.43439
6.3417	21.458	0.61065	0.46055
6.3417	21.792	0.68338	0.49039
6.3417	22.125	0.71495	0.54752
6.3417	22.458	0.74511	0.58911
6.3417	22.792	0.76858	0.63839
6.3417	23.125	0.70309	0.66629
6.3417	23.458	0.6136	0.65176
6.3417	23.792	0.50608	0.65167
6.3417	24.125	0.37361	0.61609
6.3417	24.458	0.30864	0.60075
6.3417	24.792	0.34525	0.5845
6.3417	25.125	0.32607	0.58
6.3417	25.458	0.1834	0.66816
6.3417	25.792	0.054048	0.84907
6.3417	26.125	0.077989	1.2144
6.3417	26.458	0.37141	1.5572
6.3417	26.792	1.0053	1.8388
6.3417	27.125	2.1469	1.9792
6.3417	27.458	3.1097	1.852
6.3417	27.792	3.8864	1.3834
6.3417	28.125	4.6299	1.0652
6.3417	28.458	4.8452	0.8098
6.3417	28.792	4.9191	0.38219
6.3417	29.125	4.4555	0.10516
6.3417	29.458	3.4392	-0.19468
6.675	9.7917	-0.3641	0.60052
6.675	10.125	-0.33494	0.58914
6.675	10.458	-0.29515	0.58615
6.675	10.792	-0.27526	0.59404
6.675	11.125	-0.27619	0.6097
6.675	11.458	-0.27158	0.62584
6.675	11.792	-0.26905	0.64277
6.675	12.125	-0.26252	0.66029
6.675	12.458	-0.23602	0.67302
6.675	12.792	-0.18789	0.6913
6.675	13.125	-0.17699	0.713
6.675	13.458	-0.20527	0.74655
6.675	13.792	-0.21829	0.76885
6.675	14.125	-0.21922	0.7868
6.675	14.458	-0.22093	0.79868
6.675	14.792	-0.22278	0.79364
6.675	15.125	-0.2327	0.76614
6.675	15.458	-0.24271	0.72963
6.675	15.792	-0.26631	0.70721
6.675	16.125	-0.29637	0.68232
6.675	16.458	-0.31067	0.64503
6.675	16.792	-0.31233	0.59091
6.675	17.125	-0.3162	0.53308
6.675	17.458	-0.30868	0.46581
6.675	17.792	-0.26853	0.40671
6.675	18.125	-0.22854	0.3583
6.675	18.458	-0.1916	0.3182
6.675	18.792	-0.14183	0.26251
6.675	19.125	-0.074479	0.21871
6.675	19.458	-0.0016904	0.20154
6.675	19.792	0.0772	0.18541
6.675	20.125	0.17298	0.18272
6.675	20.458	0.26085	0.19977
6.675	20.792	0.34716	0.23087
6.675	21.125	0.42399	0.26232
6.675	21.458	0.48499	0.28269
6.675	21.792	0.5454	0.31634
6.675	22.125	0.57673	0.36872
6.675	22.458	0.61067	0.41495
6.675	22.792	0.63419	0.46637
6.675	23.125	0.58123	0.48383
6.675	23.458	0.49111	0.50565
6.675	23.792	0.39904	0.52643
6.675	24.125	0.3249	0.54135
6.675	24.458	0.3234	0.5145
6.675	24.792	0.38528	0.47063
6.675	25.125	0.39984	0.49696
6.675	25.458	0.25878	0.52889
6.675	25.792	0.1006	0.71193
6.675	26.125	0.070728	1.0639
6.675	26.458	0.34021	1.3116
6.675	26.792	1.1251	1.5324
6.675	27.125	2.2653	1.5777
6.675	27.458	3.1499	1.4871
6.675	27.792	3.9722	0.97868
6.675	28.125	4.7171	0.5768
6.675	28.458	4.9256	0.44317
6.675	28.792	5.0075	0.32998
6.675	29.125	4.8857	0.18974
6.675	29.458	4.3774	-0.18844
7.0083	9.7917	-0.35658	0.57425
7.0083	10.125	-0.34194	0.56537
7.0083	10.458	-0.30967	0.56575
7.0083	10.792	-0.29648	0.57068
7.0083	11.125	-0.29609	0.58442
7.0083	11.458	-0.28824	0.59911
7.0083	11.792	-0.28678	0.61685
7.0083	12.125	-0.2735	0.63341
7.0083	12.458	-0.24664	0.63763
7.0083	12.792	-0.20885	0.64494
7.0083	13.125	-0.19264	0.66179
7.0083	13.458	-0.21747	0.68641
