x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.3157	0.41759
2.675	28.792	1.7213	0.43106
2.675	29.125	1.1726	0.040268
2.675	29.458	0.68105	-0.44282
3.0083	9.7917	0.39221	0.81221
3.0083	10.125	0.65775	1.0007
3.0083	10.458	0.83765	1.2564
3.0083	10.792	0.87829	1.5504
3.0083	11.125	0.74582	1.8523
3.0083	11.458	0.51215	2.0812
3.0083	11.792	0.25578	2.2819
3.0083	12.125	-0.070849	2.3305
3.0083	12.458	-0.46006	2.2746
3.0083	12.792	-0.7624	2.1199
3.0083	13.125	-1.0383	1.808
3.0083	13.458	-1.1625	1.6666
3.0083	13.792	-1.1452	1.5558
3.0083	14.125	-1.0837	1.361
3.0083	14.458	-0.93622	1.2766
3.0083	14.792	-0.7433	1.3368
3.0083	15.125	-0.50395	1.464
3.0083	15.458	-0.24359	1.7579
3.0083	15.792	-0.13216	1.9813
3.0083	16.125	-0.145	2.0756
3.0083	16.458	-0.21796	2.1936
3.0083	16.792	-0.34891	2.2399
3.0083	17.125	-0.46971	2.249
3.0083	17.458	-0.44069	2.311
3.0083	17.792	-0.38982	2.2718
3.0083	18.125	-0.38291	2.1872
3.0083	18.458	-0.17961	2.3579
3.0083	18.792	0.18074	2.3247
3.0083	19.125	0.52185	2.3629
3.0083	19.458	0.82914	2.4545
3.0083	19.792	1.2332	2.5427
3.0083	20.125	1.6194	2.6905
3.0083	20.458	1.7228	2.8024
3.0083	20.792	1.5789	2.8424
3.0083	21.125	1.3908	2.829
3.0083	21.458	1.2147	2.8196
3.0083	21.792	0.92348	2.8292
3.0083	22.125	0.67174	2.8212
3.0083	22.458	0.60879	2.9745
3.0083	22.792	0.2227	2.9746
3.0083	23.125	-0.16055	3.1221
3.0083	23.458	-0.50323	3.2317
3.0083	23.792	-0.90803	3.283
3.0083	24.125	-1.1004	3.325
3.0083	24.458	-1.1893	3.516
3.0083	24.792	-1.2207	3.7627
3.0083	25.125	-1.0459	3.9348
3.0083	25.458	-0.83275	3.7518
3.0083	25.792	-0.31137	3.5418
3.0083	26.125	0.49207	3.4294
3.0083	26.458	1.5252	3.05
3.0083	26.792	2.5514	2.4081
3.0083	27.125	3.3831	1.6678
3.0083	27.458	3.6572	1.1481
3.0083	27.792	3.4115	0.81211
3.0083	28.125	3.3307	0.61559
3.0083	28.458	2.8176	0.52211
3.0083	28.792	2.4423	0.43304
3.0083	29.125	2.3524	0.1443
3.0083	29.458	2.3843	-0.34134
3.3417	9.7917	0.27071	0.63025
3.3417	10.125	0.44683	0.80106
3.3417	10.458	0.59397	0.98373
3.3417	10.792	0.61147	1.1794
3.3417	11.125	0.47191	1.4738
3.3417	11.458	0.2734	1.6738
3.3417	11.792	0.087655	1.8612
3.3417	12.125	-0.14518	1.9419
3.3417	12.458	-0.41108	1.89
3.3417	12.792	-0.60051	1.7818
3.3417	13.125	-0.7928	1.5738
3.3417	13.458	-0.88723	1.4267
3.3417	13.792	-0.89555	1.2608
3.3417	14.125	-0.88393	1.1006
3.3417	14.458	-0.85503	1.008
3.3417	14.792	-0.76529	0.9946
3.3417	15.125	-0.55369	1.0767
3.3417	15.458	-0.4326	1.1374
3.3417	15.792	-0.38476	1.2578
3.3417	16.125	-0.38957	1.2756
3.3417	16.458	-0.47462	1.2842
3.3417	16.792	-0.5772	1.2658
3.3417	17.125	-0.58623	1.2529
3.3417	17.458	-0.5025	1.2936
3.3417	17.792	-0.40554	1.2585
3.3417	18.125	-0.2721	1.1654
3.3417	18.458	-0.038868	1.2519
3.3417	18.792	0.26398	1.2429
3.3417	19.125	0.50795	1.4054
3.3417	19.458	0.85447	1.5409
3.3417	19.792	1.1385	1.6371
3.3417	20.125	1.3403	1.7772
3.3417	20.458	1.3676	1.9817
3.3417	20.792	1.3589	2.2017
3.3417	21.125	1.2486	2.2959
3.3417	21.458	1.0935	2.3489
3.3417	21.792	0.86436	2.44
3.3417	22.125	0.63831	2.5321
3.3417	22.458	0.47825	2.6965
3.3417	22.792	0.10025	2.8146
3.3417	23.125	-0.34333	3.0061
3.3417	23.458	-0.79513	3.0515
3.3417	23.792	-1.1132	3.1043
3.3417	24.125	-1.2975	3.1597
3.3417	24.458	-1.4103	3.261
3.3417	24.792	-1.3649	3.4131
3.3417	25.125	-0.9755	3.4808
3.3417	25.458	-0.59408	3.463
3.3417	25.792	0.17202	3.5093
3.3417	26.125	1.1308	3.3691
3.3417	26.458	2.217	2.9871
3.3417	26.792	3.0643	2.1724
3.3417	27.125	3.8371	1.5315
3.3417	27.458	4.1277	1.0781
3.3417	27.792	3.9081	0.51976
3.3417	28.125	3.7121	0.29991
3.3417	28.458	3.2374	0.45965
3.3417	28.792	3.0484	0.71208
3.3417	29.125	3.2437	0.49311
3.3417	29.458	3.4019	-0.17215
3.675	9.7917	0.13181	0.6101
3.675	10.125	0.26829	0.75218
3.675	10.458	0.37515	0.90954
3.675	10.792	0.35851	1.0788
3.675	11.125	0.2575	1.3128
3.675	11.458	0.12448	1.4764
3.675	11.792	-0.022973	1.5867
3.675	12.125	-0.21952	1.6294
3.675	12.458	-0.41035	1.6049
3.675	12.792	-0.53999	1.5195
3.675	13.125	-0.68193	1.3673
3.675	13.458	-0.78041	1.2128
3.675	13.792	-0.79611	1.0262
3.675	14.125	-0.77844	0.8885
3.675	14.458	-0.77112	0.80179
3.675	14.792	-0.72217	0.75212
3.675	15.125	-0.62188	0.7487
3.675	15.458	-0.53184	0.73784
3.675	15.792	-0.50301	0.79256
3.675	16.125	-0.49889	0.75135
3.675	16.458	-0.54386	0.70998
3.675	16.792	-0.53823	0.67119
3.675	17.125	-0.52681	0.68002
3.675	17.458	-0.48486	0.61562
3.675	17.792	-0.3755	0.60415
3.675	18.125	-0.1837	0.57772
3.675	18.458	0.0095758	0.5924
3.675	18.792	0.20756	0.65229
3.675	19.125	0.44292	0.83511
3.675	19.458	0.79523	1.0413
3.675	19.792	1.0815	1.1589
3.675	20.125	1.2027	1.3436
3.675	20.458	1.1855	1.5961
3.675	20.792	1.1275	1.8182
3.675	21.125	1.016	1.9659
3.675	21.458	0.79502	2.08
3.675	21.792	0.584	2.1805
3.675	22.125	0.34694	2.261
3.675	22.458	0.22303	2.3545
3.675	22.792	-0.10936	2.4767
3.675	23.125	-0.55456	2.7002
3.675	23.458	-0.94968	2.7762
3.675	23.792	-1.1963	2.857
3.675	24.125	-1.3763	2.9194
3.675	24.458	-1.5329	2.9579
3.675	24.792	-1.3927	3.0344
3.675	25.125	-0.93013	3.1525
3.675	25.458	-0.35343	3.1803
3.675	25.792	0.48888	3.2775
3.675	26.125	1.5853	3.1011
3.675	26.458	2.6403	2.6411
3.675	26.792	3.4505	1.9804
3.675	27.125	4.1896	1.4553
3.675	27.458	4.3757	0.94273
3.675	27.792	4.2092	0.43544
3.675	28.125	3.8653	0.22108
3.675	28.458	3.4168	0.24941
3.675	28.792	3.4478	0.49337
3.675	29.125	3.8583	0.27165
3.675	29.458	4.2152	-0.24125
4.0083	9.7917	0.028326	0.62418
4.0083	10.125	0.12492	0.72501
4.0083	10.458	0.20209	0.82955
4.0083	10.792	0.18739	0.95522
4.0083	11.125	0.12286	1.119
4.0083	11.458	0.038046	1.2498
4.0083	11.792	-0.080432	1.3431
4.0083	12.125	-0.24095	1.3696
4.0083	12.458	-0.37329	1.3497
4.0083	12.792	-0.47638	1.2858
4.0083	13.125	-0.60516	1.1845
4.0083	13.458	-0.71178	1.0471
4.0083	13.792	-0.72517	0.8986
4.0083	14.125	-0.70086	0.77043
4.0083	14.458	-0.68827	0.68569
4.0083	14.792	-0.66722	0.60395
4.0083	15.125	-0.61594	0.55102
4.0083	15.458	-0.57181	0.49251
4.0083	15.792	-0.56639	0.47709
4.0083	16.125	-0.53743	0.42882
4.0083	16.458	-0.50728	0.39627
4.0083	16.792	-0.47238	0.36587
4.0083	17.125	-0.46364	0.34095
4.0083	17.458	-0.43391	0.27878
4.0083	17.792	-0.35127	0.27815
4.0083	18.125	-0.1901	0.29309
4.0083	18.458	0.0051552	0.33192
4.0083	18.792	0.22212	0.46958
4.0083	19.125	0.42924	0.62914
4.0083	19.458	0.68705	0.82761
4.0083	19.792	0.9059	0.98453
4.0083	20.125	1.0145	1.2078
4.0083	20.458	0.99955	1.4843
4.0083	20.792	0.91685	1.6862
4.0083	21.125	0.81387	1.7994
4.0083	21.458	0.57746	1.9324
4.0083	21.792	0.35124	2.0384
4.0083	22.125	0.094113	2.0877
4.0083	22.458	-0.11213	2.1102
4.0083	22.792	-0.50586	2.1571
4.0083	23.125	-0.80672	2.4311
4.0083	23.458	-1.0683	2.5784
4.0083	23.792	-1.3193	2.654
4.0083	24.125	-1.5259	2.7176
4.0083	24.458	-1.5892	2.736
4.0083	24.792	-1.3831	2.7482
4.0083	25.125	-0.88904	2.9061
4.0083	25.458	-0.24678	3.0004
4.0083	25.792	0.66446	3.0296
4.0083	26.125	1.7828	2.8312
4.0083	26.458	2.8934	2.4011
4.0083	26.792	3.7592	1.7062
4.0083	27.125	4.482	1.1623
4.0083	27.458	4.6568	0.70444
4.0083	27.792	4.3921	0.44593
4.0083	28.125	4.1017	0.54662
4.0083	28.458	3.9255	0.33208
4.0083	28.792	3.8976	0.064599
4.0083	29.125	3.8114	-0.36457
4.0083	29.458	4.1204	-0.38304
4.3417	9.7917	-0.045455	0.64708
4.3417	10.125	0.022886	0.71774
4.3417	10.458	0.080548	0.7751
4.3417	10.792	0.071282	0.85278
4.3417	11.125	0.013084	0.96835
4.3417	11.458	-0.044418	1.0687
4.3417	11.792	-0.13354	1.1348
4.3417	12.125	-0.23783	1.1656
4.3417	12.458	-0.33106	1.1531
4.3417	12.792	-0.41273	1.104
4.3417	13.125	-0.50569	1.038
4.3417	13.458	-0.59641	0.94339
4.3417	13.792	-0.62125	0.83455
4.3417	14.125	-0.61611	0.71809
4.3417	14.458	-0.60222	0.62701
4.3417	14.792	-0.58489	0.54312
4.3417	15.125	-0.55652	0.4795
4.3417	15.458	-0.52774	0.3988
4.3417	15.792	-0.51172	0.35162
4.3417	16.125	-0.48601	0.28875
4.3417	16.458	-0.44971	0.25612
4.3417	16.792	-0.42225	0.23993
4.3417	17.125	-0.38815	0.22989
4.3417	17.458	-0.32509	0.21008
4.3417	17.792	-0.25264	0.19806
4.3417	18.125	-0.15614	0.1937
4.3417	18.458	-0.0089933	0.26141
4.3417	18.792	0.15258	0.3576
4.3417	19.125	0.32058	0.46554
4.3417	19.458	0.54258	0.66573
4.3417	19.792	0.72897	0.85032
4.3417	20.125	0.82325	1.0628
4.3417	20.458	0.79504	1.3258
4.3417	20.792	0.718	1.5231
4.3417	21.125	0.61181	1.6626
4.3417	21.458	0.39993	1.8206
4.3417	21.792	0.13815	1.9143
4.3417	22.125	-0.097506	1.9315
4.3417	22.458	-0.29735	1.9345
4.3417	22.792	-0.66444	2.0474
4.3417	23.125	-1.0436	2.3104
4.3417	23.458	-1.2553	2.4576
4.3417	23.792	-1.4322	2.5933
4.3417	24.125	-1.6389	2.6156
4.3417	24.458	-1.7158	2.579
4.3417	24.792	-1.3935	2.6317
4.3417	25.125	-0.88614	2.807
4.3417	25.458	-0.19274	2.8913
4.3417	25.792	0.80839	2.7566
4.3417	26.125	1.9207	2.3867
4.3417	26.458	3.1405	1.945
4.3417	26.792	4.0661	1.2725
4.3417	27.125	4.5805	0.79028
4.3417	27.458	4.7145	0.45104
4.3417	27.792	4.5912	0.15733
4.3417	28.125	4.4297	0.2971
4.3417	28.458	4.3478	-0.20159
4.3417	28.792	4.1322	-0.85604
4.3417	29.125	2.6999	-1.0073
4.3417	29.458	0.86854	-0.5178
4.675	9.7917	-0.11161	0.67382
4.675	10.125	-0.066775	0.71566
4.675	10.458	-0.011808	0.74697
4.675	10.792	-0.01502	0.80108
4.675	11.125	-0.066605	0.87825
4.675	11.458	-0.10956	0.94547
4.675	11.792	-0.17535	0.98503
4.675	12.125	-0.25235	1.0035
4.675	12.458	-0.32075	0.98338
4.675	12.792	-0.37678	0.94843
4.675	13.125	-0.44293	0.9102
4.675	13.458	-0.51202	0.84652
4.675	13.792	-0.53898	0.7617
4.675	14.125	-0.54141	0.67106
4.675	14.458	-0.5375	0.58864
4.675	14.792	-0.52045	0.51711
4.675	15.125	-0.49413	0.45268
4.675	15.458	-0.46091	0.38319
4.675	15.792	-0.43915	0.34577
4.675	16.125	-0.42772	0.29294
4.675	16.458	-0.40932	0.25827
4.675	16.792	-0.39518	0.24075
4.675	17.125	-0.36122	0.23447
4.675	17.458	-0.29567	0.22613
4.675	17.792	-0.20437	0.2018
4.675	18.125	-0.11854	0.18953
4.675	18.458	-0.010365	0.23205
4.675	18.792	0.11592	0.29886
4.675	19.125	0.25696	0.41713
4.675	19.458	0.4182	0.56332
4.675	19.792	0.53355	0.72826
4.675	20.125	0.60327	0.90306
4.675	20.458	0.57955	1.1102
4.675	20.792	0.51645	1.3148
4.675	21.125	0.44192	1.4843
4.675	21.458	0.2394	1.6204
4.675	21.792	-0.018709	1.7025
4.675	22.125	-0.22041	1.7458
4.675	22.458	-0.3782	1.786
4.675	22.792	-0.67548	1.896
4.675	23.125	-1.1101	2.0689
4.675	23.458	-1.3828	2.1939
4.675	23.792	-1.5343	2.2971
4.675	24.125	-1.6635	2.3094
4.675	24.458	-1.717	2.2781
4.675	24.792	-1.428	2.3666
4.675	25.125	-0.91797	2.5618
4.675	25.458	-0.12914	2.6836
4.675	25.792	0.86248	2.3906
4.675	26.125	1.9933	2.0175
4.675	26.458	3.2852	1.6675
4.675	26.792	4.304	1.0568
4.675	27.125	4.7452	0.52367
4.675	27.458	4.997	0.20039
4.675	27.792	4.8782	-0.08792
4.675	28.125	4.5667	-0.14622
4.675	28.458	4.2891	-0.83699
4.675	28.792	3.8943	-1.3385
4.675	29.125	1.2858	-1.2025
4.675	29.458	-2.3538	-0.55371
5.0083	9.7917	-0.14072	0.69305
5.0083	10.125	-0.11297	0.7124
5.0083	10.458	-0.06713	0.7301
5.0083	10.792	-0.071701	0.76319
5.0083	11.125	-0.11754	0.81533
5.0083	11.458	-0.15796	0.86159
5.0083	11.792	-0.21028	0.87986
5.0083	12.125	-0.26322	0.87605
5.0083	12.458	-0.30318	0.85625
5.0083	12.792	-0.33524	0.82124
5.0083	13.125	-0.39259	0.78851
5.0083	13.458	-0.45036	0.747
5.0083	13.792	-0.47055	0.68843
5.0083	14.125	-0.47709	0.62611
5.0083	14.458	-0.48741	0.56886
5.0083	14.792	-0.47879	0.51416
5.0083	15.125	-0.45326	0.45215
5.0083	15.458	-0.42002	0.39841
5.0083	15.792	-0.3997	0.37129
5.0083	16.125	-0.39997	0.32866
5.0083	16.458	-0.38005	0.28967
5.0083	16.792	-0.35445	0.27303
5.0083	17.125	-0.33493	0.2607
5.0083	17.458	-0.28793	0.24734
5.0083	17.792	-0.19241	0.22279
5.0083	18.125	-0.10706	0.20075
5.0083	18.458	-0.037507	0.22488
5.0083	18.792	0.052055	0.26945
5.0083	19.125	0.16045	0.36561
5.0083	19.458	0.28733	0.49579
5.0083	19.792	0.35803	0.62148
5.0083	20.125	0.40832	0.77014
5.0083	20.458	0.41622	0.95181
5.0083	20.792	0.38533	1.1333
5.0083	21.125	0.29475	1.3025
5.0083	21.458	0.1272	1.4258
5.0083	21.792	-0.094898	1.5251
5.0083	22.125	-0.3263	1.5747
5.0083	22.458	-0.5384	1.6091
5.0083	22.792	-0.78997	1.6651
5.0083	23.125	-1.1561	1.7279
5.0083	23.458	-1.4357	1.7913
5.0083	23.792	-1.5818	1.8849
5.0083	24.125	-1.6377	1.8952
5.0083	24.458	-1.6885	1.891
5.0083	24.792	-1.4302	2.0101
5.0083	25.125	-0.90273	2.172
5.0083	25.458	-0.1052	2.2381
5.0083	25.792	1.0163	1.9749
5.0083	26.125	2.1296	1.6759
5.0083	26.458	3.2997	1.2243
5.0083	26.792	4.3988	0.64463
5.0083	27.125	4.9164	0.26437
5.0083	27.458	5.0228	-0.042834
5.0083	27.792	4.8457	-0.49626
5.0083	28.125	4.6086	-0.9473
5.0083	28.458	4.4495	-1.6674
5.0083	28.792	4.0903	-1.9254
5.0083	29.125	1.5622	-1.4455
5.0083	29.458	-2.7525	-0.69596
5.3417	9.7917	-0.15032	0.71265
5.3417	10.125	-0.13379	0.71664
5.3417	10.458	-0.10243	0.71235
5.3417	10.792	-0.10835	0.73109
5.3417	11.125	-0.14409	0.77225
5.3417	11.458	-0.18118	0.80348
5.3417	11.792	-0.22904	0.81003
5.3417	12.125	-0.26877	0.79864
5.3417	12.458	-0.28965	0.78389
5.3417	12.792	-0.31037	0.74786
5.3417	13.125	-0.35074	0.7142
5.3417	13.458	-0.40223	0.67797
5.3417	13.792	-0.42872	0.63372
5.3417	14.125	-0.4322	0.59003
5.3417	14.458	-0.43597	0.54778
5.3417	14.792	-0.44018	0.49793
5.3417	15.125	-0.42935	0.448
5.3417	15.458	-0.39903	0.41795
5.3417	15.792	-0.37657	0.39692
5.3417	16.125	-0.37547	0.36554
5.3417	16.458	-0.35669	0.33941
5.3417	16.792	-0.32479	0.32465
5.3417	17.125	-0.30322	0.29882
5.3417	17.458	-0.26524	0.27604
5.3417	17.792	-0.19243	0.25169
5.3417	18.125	-0.12434	0.22885
5.3417	18.458	-0.066156	0.25309
5.3417	18.792	-0.0010083	0.3002
5.3417	19.125	0.063623	0.36063
5.3417	19.458	0.16689	0.46595
5.3417	19.792	0.22892	0.56863
5.3417	20.125	0.25103	0.68438
5.3417	20.458	0.23675	0.81781
5.3417	20.792	0.21083	0.96816
5.3417	21.125	0.12759	1.1108
5.3417	21.458	-0.0078544	1.2421
5.3417	21.792	-0.19863	1.3468
5.3417	22.125	-0.43034	1.4042
5.3417	22.458	-0.63318	1.4347
5.3417	22.792	-0.82373	1.4515
5.3417	23.125	-1.0991	1.4367
5.3417	23.458	-1.3134	1.4799
5.3417	23.792	-1.4687	1.5626
5.3417	24.125	-1.525	1.6052
5.3417	24.458	-1.5385	1.606
5.3417	24.792	-1.3725	1.6762
5.3417	25.125	-0.9178	1.785
5.3417	25.458	-0.11265	1.7106
5.3417	25.792	1.0171	1.4045
5.3417	26.125	2.1277	1.0438
5.3417	26.458	3.1801	0.56763
5.3417	26.792	4.4799	0.041599
5.3417	27.125	5.1959	-0.36702
5.3417	27.458	5.0664	-0.67458
5.3417	27.792	4.8811	-1.1715
5.3417	28.125	4.6271	-1.6679
5.3417	28.458	4.4681	-2.2057
5.3417	28.792	4.2823	-2.433
5.3417	29.125	2.739	-1.7951
5.3417	29.458	-0.1879	-0.90553
5.675	9.7917	-0.15451	0.72365
5.675	10.125	-0.13829	0.72127
5.675	10.458	-0.11652	0.71241
5.675	10.792	-0.12319	0.72763
5.675	11.125	-0.15952	0.75154
5.675	11.458	-0.19343	0.76183
5.675	11.792	-0.23322	0.76258
5.675	12.125	-0.26632	0.7581
5.675	12.458	-0.28834	0.74137
5.675	12.792	-0.30314	0.70801
5.675	13.125	-0.32441	0.67589
5.675	13.458	-0.36597	0.64943
5.675	13.792	-0.39223	0.61354
5.675	14.125	-0.39542	0.57358
5.675	14.458	-0.39985	0.52678
5.675	14.792	-0.40715	0.47882
5.675	15.125	-0.39823	0.44523
5.675	15.458	-0.36224	0.42717
5.675	15.792	-0.34736	0.40418
5.675	16.125	-0.35356	0.38153
5.675	16.458	-0.33257	0.37792
5.675	16.792	-0.29222	0.36608
5.675	17.125	-0.25433	0.33511
5.675	17.458	-0.22074	0.3078
5.675	17.792	-0.17384	0.28853
5.675	18.125	-0.12627	0.27601
5.675	18.458	-0.08372	0.30308
5.675	18.792	-0.030917	0.3415
5.675	19.125	0.019328	0.39452
5.675	19.458	0.094488	0.476
5.675	19.792	0.15089	0.56526
5.675	20.125	0.16596	0.65488
5.675	20.458	0.14505	0.75701
5.675	20.792	0.088302	0.8718
5.675	21.125	-0.013613	0.97565
5.675	21.458	-0.12494	1.0825
5.675	21.792	-0.26995	1.1851
5.675	22.125	-0.45114	1.2545
5.675	22.458	-0.62149	1.2698
5.675	22.792	-0.79981	1.2756
5.675	23.125	-1.0379	1.2772
5.675	23.458	-1.2488	1.3145
5.675	23.792	-1.429	1.3557
5.675	24.125	-1.496	1.3806
5.675	24.458	-1.4518	1.356
5.675	24.792	-1.2914	1.3624
5.675	25.125	-0.91977	1.3536
5.675	25.458	-0.17823	1.1832
5.675	25.792	0.99285	0.82555
5.675	26.125	2.2928	0.48083
5.675	26.458	3.3154	0.021729
5.675	26.792	4.4851	-0.47526
5.675	27.125	5.1142	-1.0878
5.675	27.458	4.919	-1.2944
5.675	27.792	4.701	-1.6524
5.675	28.125	4.3758	-2.2913
5.675	28.458	4.4004	-2.7858
5.675	28.792	4.4144	-2.5902
5.675	29.125	3.8903	-1.9265
5.675	29.458	2.5791	-1.0277
6.0083	9.7917	-0.16095	0.73095
6.0083	10.125	-0.14472	0.73351
6.0083	10.458	-0.11712	0.72937
6.0083	10.792	-0.12146	0.73952
6.0083	11.125	-0.16014	0.74418
6.0083	11.458	-0.19287	0.73456
6.0083	11.792	-0.22458	0.72324
6.0083	12.125	-0.25614	0.71481
6.0083	12.458	-0.29003	0.69905
6.0083	12.792	-0.30825	0.66893
6.0083	13.125	-0.31982	0.63638
6.0083	13.458	-0.3445	0.61663
6.0083	13.792	-0.35826	0.58467
6.0083	14.125	-0.36527	0.55168
6.0083	14.458	-0.37511	0.50649
6.0083	14.792	-0.38405	0.46942
6.0083	15.125	-0.37246	0.44145
6.0083	15.458	-0.34581	0.41274
6.0083	15.792	-0.33461	0.38956
6.0083	16.125	-0.33192	0.36816
6.0083	16.458	-0.31472	0.3704
6.0083	16.792	-0.2778	0.36582
6.0083	17.125	-0.23625	0.34132
6.0083	17.458	-0.20252	0.32364
6.0083	17.792	-0.15954	0.32202
6.0083	18.125	-0.12153	0.31597
6.0083	18.458	-0.097274	0.33767
6.0083	18.792	-0.060944	0.36748
6.0083	19.125	-0.02032	0.4168
6.0083	19.458	0.026571	0.49504
6.0083	19.792	0.070924	0.57002
6.0083	20.125	0.10131	0.64045
6.0083	20.458	0.081994	0.7229
6.0083	20.792	0.018358	0.80823
6.0083	21.125	-0.094094	0.87159
6.0083	21.458	-0.20946	0.94418
6.0083	21.792	-0.31871	1.0232
6.0083	22.125	-0.4426	1.0805
6.0083	22.458	-0.5844	1.0836
6.0083	22.792	-0.78738	1.0574
6.0083	23.125	-0.99948	1.0522
6.0083	23.458	-1.1876	1.0736
6.0083	23.792	-1.3549	1.0717
6.0083	24.125	-1.4558	1.0834
6.0083	24.458	-1.4162	1.0553
6.0083	24.792	-1.2518	1.0341
6.0083	25.125	-0.86163	0.97292
6.0083	25.458	-0.098939	0.83059
6.0083	25.792	1.0747	0.50662
6.0083	26.125	2.3398	0.15854
6.0083	26.458	3.4689	-0.26461
6.0083	26.792	4.5645	-0.78953
6.0083	27.125	4.9905	-1.3708
6.0083	27.458	4.8132	-1.644
6.0083	27.792	4.6726	-1.8518
6.0083	28.125	4.3847	-2.4261
6.0083	28.458	4.353	-2.7633
6.0083	28.792	4.3318	-2.4463
6.0083	29.125	4.475	-1.8565
6.0083	29.458	4.0451	-1.064
6.3417	9.7917	-0.15443	0.74017
6.3417	10.125	-0.14266	0.74163
6.3417	10.458	-0.11718	0.73471
6.3417	10.792	-0.12437	0.73813
6.3417	11.125	-0.1702	0.73929
6.3417	11.458	-0.19965	0.72058
6.3417	11.792	-0.22432	0.70229
6.3417	12.125	-0.25235	0.68553
6.3417	12.458	-0.27734	0.6604
6.3417	12.792	-0.28632	0.62749
6.3417	13.125	-0.2968	0.59896
6.3417	13.458	-0.31844	0.57591
6.3417	13.792	-0.33348	0.54927
6.3417	14.125	-0.3418	0.52099
6.3417	14.458	-0.34987	0.48516
6.3417	14.792	-0.35919	0.45444
6.3417	15.125	-0.34752	0.43184
6.3417	15.458	-0.33629	0.3998
6.3417	15.792	-0.33225	0.37319
6.3417	16.125	-0.31426	0.35346
6.3417	16.458	-0.29789	0.35158
6.3417	16.792	-0.27088	0.34781
6.3417	17.125	-0.23326	0.33501
6.3417	17.458	-0.19674	0.32884
6.3417	17.792	-0.15474	0.3381
6.3417	18.125	-0.12451	0.3428
6.3417	18.458	-0.10398	0.35741
6.3417	18.792	-0.07728	0.38284
6.3417	19.125	-0.050162	0.42648
6.3417	19.458	-0.031735	0.4813
6.3417	19.792	-0.0035477	0.54076
6.3417	20.125	0.019688	0.60022
6.3417	20.458	0.0023422	0.65964
6.3417	20.792	-0.048101	0.72416
6.3417	21.125	-0.14567	0.77752
6.3417	21.458	-0.26345	0.82431
6.3417	21.792	-0.3581	0.86706
6.3417	22.125	-0.46008	0.89138
6.3417	22.458	-0.59142	0.87294
6.3417	22.792	-0.78933	0.82682
6.3417	23.125	-0.96265	0.78929
6.3417	23.458	-1.1064	0.76686
6.3417	23.792	-1.2399	0.7323
6.3417	24.125	-1.3648	0.73859
6.3417	24.458	-1.3861	0.67278
6.3417	24.792	-1.1913	0.5481
6.3417	25.125	-0.73823	0.39891
6.3417	25.458	0.13102	0.35792
6.3417	25.792	1.3392	0.054074
6.3417	26.125	2.4642	-0.2511
6.3417	26.458	3.638	-0.73053
6.3417	26.792	4.5637	-1.2017
6.3417	27.125	4.9116	-1.7178
6.3417	27.458	4.8615	-2.0829
6.3417	27.792	4.6765	-2.1875
6.3417	28.125	4.4466	-2.3824
6.3417	28.458	4.329	-2.2943
6.3417	28.792	4.4477	-1.9176
6.3417	29.125	4.6742	-1.4777
6.3417	29.458	4.6367	-0.92521
6.675	9.7917	-0.13256	0.74923
6.675	10.125	-0.13212	0.74515
6.675	10.458	-0.11656	0.73566
6.675	10.792	-0.12273	0.73491
6.675	11.125	-0.16854	0.73463
6.675	11.458	-0.19484	0.71097
6.675	11.792	-0.21578	0.69298
6.675	12.125	-0.23972	0.67194
6.675	12.458	-0.25311	0.63818
6.675	12.792	-0.24615	0.60306
6.675	13.125	-0.2631	0.5792
6.675	13.458	-0.29882	0.55757
6.675	13.792	-0.31618	0.54214
6.675	14.125	-0.32364	0.51864
6.675	14.458	-0.3297	0.48687
6.675	14.792	-0.33352	0.45733
6.675	15.125	-0.32099	0.43823
6.675	15.458	-0.31186	0.41981
6.675	15.792	-0.31499	0.39429
6.675	16.125	-0.29949	0.36631
6.675	16.458	-0.28589	0.35122
6.675	16.792	-0.26666	0.34531
6.675	17.125	-0.23463	0.33608
6.675	17.458	-0.20017	0.32888
6.675	17.792	-0.16627	0.33665
6.675	18.125	-0.13871	0.35465
6.675	18.458	-0.10881	0.37825
6.675	18.792	-0.083537	0.39532
6.675	19.125	-0.077735	0.42225
6.675	19.458	-0.079661	0.45266
6.675	19.792	-0.069883	0.48886
6.675	20.125	-0.0627	0.5448
6.675	20.458	-0.083299	0.59453
6.675	20.792	-0.12337	0.64492
6.675	21.125	-0.19482	0.69146
6.675	21.458	-0.2843	0.72262
6.675	21.792	-0.37311	0.73647
6.675	22.125	-0.4665	0.73083
6.675	22.458	-0.5821	0.68702
6.675	22.792	-0.74877	0.65509
6.675	23.125	-0.8877	0.61337
6.675	23.458	-1.0068	0.53619
6.675	23.792	-1.1129	0.46005
6.675	24.125	-1.2275	0.41006
6.675	24.458	-1.2263	0.29553
6.675	24.792	-0.94811	0.14964
6.675	25.125	-0.33984	-0.050542
6.675	25.458	0.46258	-0.31101
6.675	25.792	1.5267	-0.66845
6.675	26.125	2.6596	-1.1146
6.675	26.458	3.7959	-1.4965
6.675	26.792	4.5468	-1.8419
6.675	27.125	4.6574	-2.1925
6.675	27.458	4.7083	-2.487
6.675	27.792	4.5075	-2.4245
6.675	28.125	4.3364	-2.3892
6.675	28.458	4.3424	-1.9937
6.675	28.792	4.234	-1.6884
