x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.7006	-0.18306
3.0083	9.7917	0.70448	1.2948
3.0083	10.125	0.6319	1.5213
3.0083	10.458	0.44264	1.6578
3.0083	10.792	0.15789	1.9001
3.0083	11.125	-0.23432	1.9809
3.0083	11.458	-0.56108	1.928
3.0083	11.792	-0.83731	1.7929
3.0083	12.125	-1.11	1.5743
3.0083	12.458	-1.264	1.3403
3.0083	12.792	-1.1876	0.98187
3.0083	13.125	-1.0197	0.65038
3.0083	13.458	-0.75818	0.37949
3.0083	13.792	-0.37256	0.31564
3.0083	14.125	0.00648	0.48607
3.0083	14.458	0.29189	0.72012
3.0083	14.792	0.46554	0.91571
3.0083	15.125	0.60049	1.1583
3.0083	15.458	0.5837	1.4811
3.0083	15.792	0.45753	1.8277
3.0083	16.125	0.11735	2.0149
3.0083	16.458	-0.23967	2.1859
3.0083	16.792	-0.45873	2.1976
3.0083	17.125	-0.58219	2.1837
3.0083	17.458	-0.54422	2.1383
3.0083	17.792	-0.43767	1.9943
3.0083	18.125	-0.32195	1.8876
3.0083	18.458	-0.21436	1.9551
3.0083	18.792	0.051443	1.9032
3.0083	19.125	0.34312	1.8886
3.0083	19.458	0.52127	1.8663
3.0083	19.792	0.62546	1.9451
3.0083	20.125	0.5619	1.9534
3.0083	20.458	0.61446	2.1361
3.0083	20.792	0.45724	2.3781
3.0083	21.125	0.31639	2.4607
3.0083	21.458	0.25539	2.5084
3.0083	21.792	0.10309	2.6198
3.0083	22.125	-0.13918	2.7404
3.0083	22.458	-0.40497	2.8094
3.0083	22.792	-0.70324	2.6872
3.0083	23.125	-0.9715	2.4623
3.0083	23.458	-1.0752	2.2416
3.0083	23.792	-0.80996	2.0755
3.0083	24.125	-0.48599	1.9438
3.0083	24.458	-0.020234	1.7892
3.0083	24.792	0.60802	1.715
3.0083	25.125	1.2361	1.6537
3.0083	25.458	1.7808	1.6392
3.0083	25.792	2.3007	1.7483
3.0083	26.125	2.7264	1.8864
3.0083	26.458	2.8421	1.9803
3.0083	26.792	2.8087	2.3286
3.0083	27.125	2.5322	2.5161
3.0083	27.458	2.2592	2.6875
3.0083	27.792	2.2907	2.7267
3.0083	28.125	2.6054	2.624
3.0083	28.458	2.809	2.1075
3.0083	28.792	2.7564	1.7108
3.0083	29.125	2.8739	0.91379
3.0083	29.458	2.1624	-0.22217
3.3417	9.7917	0.44563	1.0721
3.3417	10.125	0.39343	1.2819
3.3417	10.458	0.2765	1.4272
3.3417	10.792	0.048247	1.589
3.3417	11.125	-0.25455	1.6588
3.3417	11.458	-0.49415	1.6333
3.3417	11.792	-0.66128	1.5016
3.3417	12.125	-0.84012	1.2998
3.3417	12.458	-0.92384	1.1329
3.3417	12.792	-0.87906	0.886
3.3417	13.125	-0.79036	0.63245
3.3417	13.458	-0.56506	0.48154
3.3417	13.792	-0.21656	0.45271
3.3417	14.125	0.020217	0.52267
3.3417	14.458	0.18532	0.65976
3.3417	14.792	0.2845	0.84926
3.3417	15.125	0.3864	1.0328
3.3417	15.458	0.41048	1.3105
3.3417	15.792	0.27995	1.6013
3.3417	16.125	0.0083703	1.7307
3.3417	16.458	-0.2378	1.8183
3.3417	16.792	-0.39868	1.7693
3.3417	17.125	-0.43779	1.71
3.3417	17.458	-0.43041	1.5579
3.3417	17.792	-0.33008	1.4305
3.3417	18.125	-0.23839	1.3012
3.3417	18.458	-0.19357	1.2834
3.3417	18.792	0.048476	1.1711
3.3417	19.125	0.30103	1.1956
3.3417	19.458	0.42724	1.3065
3.3417	19.792	0.47127	1.3953
3.3417	20.125	0.45051	1.4963
3.3417	20.458	0.43568	1.6941
3.3417	20.792	0.27605	1.8429
3.3417	21.125	0.17381	1.9608
3.3417	21.458	0.16704	2.0887
3.3417	21.792	0.12196	2.2225
3.3417	22.125	-0.057594	2.2971
3.3417	22.458	-0.27397	2.2327
3.3417	22.792	-0.62268	1.9415
3.3417	23.125	-0.82273	1.79
3.3417	23.458	-0.93578	1.5056
3.3417	23.792	-0.67597	1.2343
3.3417	24.125	-0.28556	1.0463
3.3417	24.458	0.18569	0.98493
3.3417	24.792	0.79826	0.90683
3.3417	25.125	1.3448	0.8736
3.3417	25.458	1.8258	0.96064
3.3417	25.792	2.3339	1.2342
3.3417	26.125	2.6894	1.4094
3.3417	26.458	2.8395	1.5548
3.3417	26.792	2.7943	1.8299
3.3417	27.125	2.6781	2.1676
3.3417	27.458	2.7302	2.3504
3.3417	27.792	2.8682	2.4399
3.3417	28.125	2.8668	2.4947
3.3417	28.458	2.8438	2.1129
3.3417	28.792	2.7497	1.6819
3.3417	29.125	2.7432	0.83302
3.3417	29.458	2.0235	-0.18805
3.675	9.7917	0.2429	1.0266
3.675	10.125	0.20708	1.188
3.675	10.458	0.135	1.3173
3.675	10.792	-0.035662	1.4091
3.675	11.125	-0.26293	1.4839
3.675	11.458	-0.45403	1.4433
3.675	11.792	-0.58135	1.3016
3.675	12.125	-0.68362	1.1246
3.675	12.458	-0.7311	1.0031
3.675	12.792	-0.69432	0.86411
3.675	13.125	-0.59523	0.69267
3.675	13.458	-0.41727	0.60695
3.675	13.792	-0.17679	0.59713
3.675	14.125	-0.011022	0.62544
3.675	14.458	0.089251	0.70966
3.675	14.792	0.16271	0.83561
3.675	15.125	0.23831	0.99782
3.675	15.458	0.26183	1.1864
3.675	15.792	0.1435	1.335
3.675	16.125	-0.039167	1.4117
3.675	16.458	-0.14907	1.4507
3.675	16.792	-0.25893	1.4007
3.675	17.125	-0.32168	1.3587
3.675	17.458	-0.36093	1.2448
3.675	17.792	-0.30511	1.1629
3.675	18.125	-0.2588	1.073
3.675	18.458	-0.19378	1.0377
3.675	18.792	-0.028934	0.96283
3.675	19.125	0.17384	1.0168
3.675	19.458	0.34028	1.1351
3.675	19.792	0.39517	1.2529
3.675	20.125	0.4711	1.3733
3.675	20.458	0.43451	1.5226
3.675	20.792	0.26533	1.6596
3.675	21.125	0.19155	1.7988
3.675	21.458	0.15536	1.9543
3.675	21.792	0.11542	2.0369
3.675	22.125	0.056006	2.0439
3.675	22.458	-0.11927	1.8872
3.675	22.792	-0.34908	1.599
3.675	23.125	-0.48755	1.3783
3.675	23.458	-0.55215	1.0991
3.675	23.792	-0.36125	0.79791
3.675	24.125	0.0036462	0.55008
3.675	24.458	0.48003	0.49873
3.675	24.792	1.15	0.51059
3.675	25.125	1.6382	0.49658
3.675	25.458	2.0111	0.56791
3.675	25.792	2.4251	0.84232
3.675	26.125	2.6396	1.2113
3.675	26.458	2.7667	1.5332
3.675	26.792	2.8047	1.7698
3.675	27.125	2.9709	1.9256
3.675	27.458	3.1636	1.9991
3.675	27.792	3.1251	2.2236
3.675	28.125	3.1151	2.4075
3.675	28.458	3.0372	2.3969
3.675	28.792	2.9744	1.9392
3.675	29.125	2.9194	1.0198
3.675	29.458	2.961	-0.030786
4.0083	9.7917	0.096306	1.0335
4.0083	10.125	0.062922	1.1474
4.0083	10.458	0.016386	1.2253
4.0083	10.792	-0.088808	1.2701
4.0083	11.125	-0.23431	1.312
4.0083	11.458	-0.37296	1.2876
4.0083	11.792	-0.50417	1.1963
4.0083	12.125	-0.58145	1.0629
4.0083	12.458	-0.60124	0.96241
4.0083	12.792	-0.53197	0.86043
4.0083	13.125	-0.42717	0.74203
4.0083	13.458	-0.31249	0.68879
4.0083	13.792	-0.15078	0.69001
4.0083	14.125	-0.027908	0.71581
4.0083	14.458	0.044185	0.76637
4.0083	14.792	0.089915	0.83991
4.0083	15.125	0.12322	0.95167
4.0083	15.458	0.12867	1.0535
4.0083	15.792	0.057314	1.1284
4.0083	16.125	-0.04797	1.1743
4.0083	16.458	-0.10445	1.2091
4.0083	16.792	-0.16247	1.2066
4.0083	17.125	-0.23571	1.1877
4.0083	17.458	-0.28449	1.1194
4.0083	17.792	-0.23778	1.0423
4.0083	18.125	-0.21173	0.99638
4.0083	18.458	-0.16008	1.0138
4.0083	18.792	-0.042023	1.044
4.0083	19.125	0.096161	1.0547
4.0083	19.458	0.26383	1.2033
4.0083	19.792	0.35655	1.373
4.0083	20.125	0.41395	1.4676
4.0083	20.458	0.33404	1.5327
4.0083	20.792	0.17781	1.6033
4.0083	21.125	0.14542	1.7168
4.0083	21.458	0.13395	1.8382
4.0083	21.792	0.18082	1.9309
4.0083	22.125	0.19424	1.8868
4.0083	22.458	0.095486	1.6693
4.0083	22.792	-0.057824	1.3948
4.0083	23.125	-0.10274	1.2186
4.0083	23.458	-0.12305	0.95931
4.0083	23.792	-0.032873	0.69467
4.0083	24.125	0.18458	0.51717
4.0083	24.458	0.57362	0.55642
4.0083	24.792	1.2169	0.55154
4.0083	25.125	1.7474	0.52105
4.0083	25.458	2.1456	0.60977
4.0083	25.792	2.4907	0.88952
4.0083	26.125	2.6917	1.2
4.0083	26.458	2.7648	1.459
4.0083	26.792	2.8712	1.5659
4.0083	27.125	3.0742	1.7262
4.0083	27.458	3.289	1.8507
4.0083	27.792	3.2093	2.147
4.0083	28.125	3.3824	2.3047
4.0083	28.458	3.2391	2.3298
4.0083	28.792	3.0341	1.9203
4.0083	29.125	3.1089	1.0201
4.0083	29.458	3.0485	0.11401
4.3417	9.7917	0.00066927	1.0245
4.3417	10.125	-0.027572	1.1044
4.3417	10.458	-0.040383	1.1616
4.3417	10.792	-0.11125	1.1948
4.3417	11.125	-0.22287	1.2131
4.3417	11.458	-0.3148	1.1924
4.3417	11.792	-0.41006	1.1322
4.3417	12.125	-0.46643	1.0472
4.3417	12.458	-0.48125	0.9642
4.3417	12.792	-0.42399	0.87738
4.3417	13.125	-0.33561	0.7801
4.3417	13.458	-0.27344	0.74371
4.3417	13.792	-0.17966	0.74469
4.3417	14.125	-0.094528	0.74685
4.3417	14.458	-0.049441	0.76787
4.3417	14.792	-0.019411	0.81314
4.3417	15.125	0.015496	0.8934
4.3417	15.458	0.031329	0.96588
4.3417	15.792	-0.017763	1.0163
4.3417	16.125	-0.097993	1.0492
4.3417	16.458	-0.14388	1.0816
4.3417	16.792	-0.15774	1.1134
4.3417	17.125	-0.1996	1.1008
4.3417	17.458	-0.24564	1.0587
4.3417	17.792	-0.2023	1.0102
4.3417	18.125	-0.19192	0.96566
4.3417	18.458	-0.16236	1.0151
4.3417	18.792	-0.05905	1.0819
4.3417	19.125	0.057939	1.1072
4.3417	19.458	0.17084	1.2461
4.3417	19.792	0.24648	1.4175
4.3417	20.125	0.27162	1.5305
4.3417	20.458	0.22696	1.5936
4.3417	20.792	0.14257	1.6465
4.3417	21.125	0.11033	1.676
4.3417	21.458	0.10357	1.7383
4.3417	21.792	0.14906	1.7404
4.3417	22.125	0.17738	1.6367
4.3417	22.458	0.25471	1.4788
4.3417	22.792	0.19305	1.332
4.3417	23.125	0.15137	1.165
4.3417	23.458	0.16976	0.93898
4.3417	23.792	0.22943	0.78435
4.3417	24.125	0.40456	0.70231
4.3417	24.458	0.77938	0.68843
4.3417	24.792	1.3687	0.60992
4.3417	25.125	1.8829	0.57203
4.3417	25.458	2.2335	0.69736
4.3417	25.792	2.4287	1.0096
4.3417	26.125	2.6895	1.2952
4.3417	26.458	2.9652	1.4981
4.3417	26.792	3.0478	1.5058
4.3417	27.125	3.1755	1.554
4.3417	27.458	3.2638	1.7837
4.3417	27.792	3.2	2.1432
4.3417	28.125	3.4585	2.2958
4.3417	28.458	3.3776	2.0891
4.3417	28.792	3.0919	1.5584
4.3417	29.125	2.7785	0.81632
4.3417	29.458	2.0859	0.12249
4.675	9.7917	-0.066186	1.0113
4.675	10.125	-0.088545	1.0646
4.675	10.458	-0.08862	1.1038
4.675	10.792	-0.13458	1.1243
4.675	11.125	-0.21253	1.1336
4.675	11.458	-0.26592	1.1231
4.675	11.792	-0.32305	1.0788
4.675	12.125	-0.37239	1.0183
4.675	12.458	-0.38876	0.95227
4.675	12.792	-0.34668	0.88112
4.675	13.125	-0.28354	0.81386
4.675	13.458	-0.25299	0.7796
4.675	13.792	-0.20675	0.76948
4.675	14.125	-0.15402	0.75751
4.675	14.458	-0.11917	0.76206
4.675	14.792	-0.088251	0.79597
4.675	15.125	-0.060699	0.85058
4.675	15.458	-0.037832	0.90185
4.675	15.792	-0.06968	0.94955
4.675	16.125	-0.13124	0.97962
4.675	16.458	-0.16336	1.0129
4.675	16.792	-0.17028	1.0431
4.675	17.125	-0.19586	1.0393
4.675	17.458	-0.22951	1.0233
4.675	17.792	-0.20399	0.98318
4.675	18.125	-0.18771	0.94539
4.675	18.458	-0.16784	0.9841
4.675	18.792	-0.10115	1.0346
4.675	19.125	-0.014626	1.0868
4.675	19.458	0.063527	1.2018
4.675	19.792	0.10973	1.3531
4.675	20.125	0.14588	1.4689
4.675	20.458	0.13161	1.5389
4.675	20.792	0.082635	1.5766
4.675	21.125	0.081898	1.5989
4.675	21.458	0.075902	1.6205
4.675	21.792	0.1332	1.592
4.675	22.125	0.20363	1.5176
4.675	22.458	0.32726	1.4367
4.675	22.792	0.26771	1.3493
4.675	23.125	0.25858	1.2466
4.675	23.458	0.29498	1.058
4.675	23.792	0.38757	0.96949
4.675	24.125	0.5986	0.87452
4.675	24.458	0.97627	0.81
4.675	24.792	1.4295	0.80203
4.675	25.125	1.8496	0.86159
4.675	25.458	2.1303	1.0154
4.675	25.792	2.3917	1.2719
4.675	26.125	2.6631	1.4343
4.675	26.458	2.8745	1.651
4.675	26.792	3.0206	1.6613
4.675	27.125	3.2469	1.6364
4.675	27.458	3.4695	1.8158
4.675	27.792	3.4196	2.0765
4.675	28.125	3.5052	2.2744
4.675	28.458	3.3929	2.0667
4.675	28.792	3.0499	1.635
4.675	29.125	2.6177	0.97287
4.675	29.458	1.8855	0.1086
5.0083	9.7917	-0.1025	0.99457
5.0083	10.125	-0.12878	1.038
5.0083	10.458	-0.12584	1.067
5.0083	10.792	-0.1539	1.0759
5.0083	11.125	-0.21423	1.0828
5.0083	11.458	-0.24708	1.0743
5.0083	11.792	-0.27661	1.0358
5.0083	12.125	-0.30156	0.9824
5.0083	12.458	-0.31449	0.92378
5.0083	12.792	-0.288	0.86201
5.0083	13.125	-0.24387	0.80775
5.0083	13.458	-0.2235	0.77313
5.0083	13.792	-0.1984	0.76315
5.0083	14.125	-0.17137	0.75762
5.0083	14.458	-0.14371	0.76301
5.0083	14.792	-0.11957	0.78229
5.0083	15.125	-0.10503	0.81359
5.0083	15.458	-0.084477	0.8372
5.0083	15.792	-0.1095	0.8754
5.0083	16.125	-0.16085	0.90622
5.0083	16.458	-0.17718	0.93583
5.0083	16.792	-0.18806	0.969
5.0083	17.125	-0.21121	0.97859
5.0083	17.458	-0.23599	0.97094
5.0083	17.792	-0.21787	0.9454
5.0083	18.125	-0.211	0.92869
5.0083	18.458	-0.21019	0.95778
5.0083	18.792	-0.18102	1.0073
5.0083	19.125	-0.14138	1.0545
5.0083	19.458	-0.085874	1.1284
5.0083	19.792	-0.033304	1.2147
5.0083	20.125	0.020016	1.2858
5.0083	20.458	0.0066162	1.3646
5.0083	20.792	-0.0029021	1.4175
5.0083	21.125	-0.0096422	1.439
5.0083	21.458	-0.0061065	1.4294
5.0083	21.792	0.03269	1.3917
5.0083	22.125	0.1171	1.3625
5.0083	22.458	0.22168	1.3546
5.0083	22.792	0.23351	1.3635
5.0083	23.125	0.20798	1.2889
5.0083	23.458	0.29369	1.1722
5.0083	23.792	0.47624	1.1422
5.0083	24.125	0.71829	1.1143
5.0083	24.458	1.0579	1.1005
5.0083	24.792	1.4437	1.1609
5.0083	25.125	1.7483	1.2326
5.0083	25.458	1.968	1.3648
5.0083	25.792	2.2037	1.5226
5.0083	26.125	2.4036	1.6147
5.0083	26.458	2.5987	1.8207
5.0083	26.792	2.9542	1.87
5.0083	27.125	3.3294	1.754
5.0083	27.458	3.4313	1.6859
5.0083	27.792	3.4416	1.8582
5.0083	28.125	3.5499	1.9439
5.0083	28.458	3.4055	2.0114
5.0083	28.792	3.2433	1.8047
5.0083	29.125	2.9578	1.139
5.0083	29.458	2.139	0.08122
5.3417	9.7917	-0.11887	0.97953
5.3417	10.125	-0.14383	1.0056
5.3417	10.458	-0.13766	1.0209
5.3417	10.792	-0.1536	1.0329
5.3417	11.125	-0.20464	1.0404
5.3417	11.458	-0.23283	1.0238
5.3417	11.792	-0.25564	0.99322
5.3417	12.125	-0.25365	0.94973
5.3417	12.458	-0.24711	0.90513
5.3417	12.792	-0.22253	0.85168
5.3417	13.125	-0.19837	0.80555
5.3417	13.458	-0.19473	0.77961
5.3417	13.792	-0.18394	0.76832
5.3417	14.125	-0.16452	0.76615
5.3417	14.458	-0.1463	0.76509
5.3417	14.792	-0.13247	0.7697
5.3417	15.125	-0.12375	0.78639
5.3417	15.458	-0.10966	0.79647
5.3417	15.792	-0.12868	0.81923
5.3417	16.125	-0.16188	0.84229
5.3417	16.458	-0.16834	0.86228
5.3417	16.792	-0.1906	0.88912
5.3417	17.125	-0.22118	0.90373
5.3417	17.458	-0.24005	0.90123
5.3417	17.792	-0.2172	0.9009
5.3417	18.125	-0.21529	0.91051
5.3417	18.458	-0.24353	0.93841
5.3417	18.792	-0.23931	0.95727
5.3417	19.125	-0.25195	0.97359
5.3417	19.458	-0.24493	1.0099
5.3417	19.792	-0.18815	1.0581
5.3417	20.125	-0.14737	1.0866
5.3417	20.458	-0.14056	1.1235
5.3417	20.792	-0.12933	1.1773
5.3417	21.125	-0.12154	1.2031
5.3417	21.458	-0.096292	1.2076
5.3417	21.792	-0.078053	1.181
5.3417	22.125	-0.019194	1.1754
5.3417	22.458	0.065455	1.2207
5.3417	22.792	0.11444	1.2546
5.3417	23.125	0.13243	1.2586
5.3417	23.458	0.23568	1.2505
5.3417	23.792	0.41672	1.2807
5.3417	24.125	0.64239	1.3329
5.3417	24.458	0.93625	1.4063
5.3417	24.792	1.2975	1.4974
5.3417	25.125	1.6315	1.5249
5.3417	25.458	1.9039	1.5405
5.3417	25.792	2.0566	1.6595
5.3417	26.125	2.1706	1.7793
5.3417	26.458	2.4344	1.8972
5.3417	26.792	2.9398	2.0395
5.3417	27.125	3.3417	1.915
5.3417	27.458	3.4186	1.8105
5.3417	27.792	3.5098	1.9441
5.3417	28.125	3.629	1.8858
5.3417	28.458	3.4745	1.8745
5.3417	28.792	3.5628	1.3054
5.3417	29.125	3.6855	0.81273
5.3417	29.458	3.3648	-0.10052
5.675	9.7917	-0.14639	0.9731
5.675	10.125	-0.14643	0.9778
5.675	10.458	-0.1217	0.98206
5.675	10.792	-0.13577	1.0006
5.675	11.125	-0.18296	1.0067
5.675	11.458	-0.20451	0.9799
5.675	11.792	-0.21687	0.94815
5.675	12.125	-0.20858	0.91748
5.675	12.458	-0.19492	0.88923
5.675	12.792	-0.16219	0.85224
5.675	13.125	-0.15239	0.81507
5.675	13.458	-0.16772	0.78998
5.675	13.792	-0.17061	0.77228
5.675	14.125	-0.15644	0.77131
5.675	14.458	-0.14647	0.76611
5.675	14.792	-0.14081	0.75517
5.675	15.125	-0.1368	0.76833
5.675	15.458	-0.11971	0.77958
5.675	15.792	-0.13646	0.78835
5.675	16.125	-0.16567	0.79083
5.675	16.458	-0.17696	0.79947
5.675	16.792	-0.19859	0.8211
5.675	17.125	-0.21672	0.83135
5.675	17.458	-0.22886	0.83386
5.675	17.792	-0.21751	0.83795
5.675	18.125	-0.22123	0.85037
5.675	18.458	-0.2499	0.88301
5.675	18.792	-0.26503	0.89135
5.675	19.125	-0.30112	0.88912
5.675	19.458	-0.32072	0.89824
5.675	19.792	-0.28269	0.92309
5.675	20.125	-0.23363	0.93204
5.675	20.458	-0.22952	0.93982
5.675	20.792	-0.25814	0.96802
5.675	21.125	-0.23945	0.99437
5.675	21.458	-0.21265	1.0198
5.675	21.792	-0.19593	1.0035
5.675	22.125	-0.14724	1.0019
5.675	22.458	-0.054906	1.0717
5.675	22.792	0.0098384	1.1103
5.675	23.125	0.056231	1.1528
5.675	23.458	0.15513	1.1755
5.675	23.792	0.27363	1.231
5.675	24.125	0.49255	1.3556
5.675	24.458	0.78466	1.5392
5.675	24.792	1.1686	1.658
5.675	25.125	1.5408	1.6236
5.675	25.458	1.8548	1.5864
5.675	25.792	2.0319	1.6756
5.675	26.125	2.1202	1.8086
5.675	26.458	2.4104	1.8394
5.675	26.792	2.7902	1.8925
5.675	27.125	3.1733	1.9998
5.675	27.458	3.3762	1.9674
5.675	27.792	3.4411	2.1475
5.675	28.125	3.5834	2.0789
5.675	28.458	3.6322	1.8475
5.675	28.792	3.7232	1.166
5.675	29.125	3.9372	0.53954
5.675	29.458	3.1064	-0.29727
6.0083	9.7917	-0.17329	0.95388
6.0083	10.125	-0.15932	0.95409
6.0083	10.458	-0.12732	0.95552
6.0083	10.792	-0.13902	0.96356
6.0083	11.125	-0.17735	0.96535
6.0083	11.458	-0.1815	0.93377
6.0083	11.792	-0.1781	0.89609
6.0083	12.125	-0.17453	0.86852
6.0083	12.458	-0.16118	0.84667
6.0083	12.792	-0.12695	0.82261
6.0083	13.125	-0.12434	0.79679
6.0083	13.458	-0.14628	0.77591
6.0083	13.792	-0.15644	0.76107
6.0083	14.125	-0.15248	0.76227
6.0083	14.458	-0.14676	0.75537
6.0083	14.792	-0.1459	0.73633
6.0083	15.125	-0.14286	0.74545
6.0083	15.458	-0.13094	0.7498
6.0083	15.792	-0.15253	0.74947
6.0083	16.125	-0.18771	0.75464
6.0083	16.458	-0.20247	0.75534
6.0083	16.792	-0.21708	0.76151
6.0083	17.125	-0.22891	0.76307
6.0083	17.458	-0.23226	0.76734
6.0083	17.792	-0.2254	0.76817
6.0083	18.125	-0.22811	0.77094
6.0083	18.458	-0.2564	0.78457
6.0083	18.792	-0.2919	0.78422
6.0083	19.125	-0.33057	0.78806
6.0083	19.458	-0.34122	0.79587
6.0083	19.792	-0.31623	0.81102
6.0083	20.125	-0.29106	0.81137
6.0083	20.458	-0.30839	0.80815
6.0083	20.792	-0.36047	0.81921
6.0083	21.125	-0.36575	0.83685
6.0083	21.458	-0.33096	0.8462
6.0083	21.792	-0.29055	0.85083
6.0083	22.125	-0.25048	0.87049
6.0083	22.458	-0.17694	0.91422
6.0083	22.792	-0.08347	0.93781
6.0083	23.125	-0.019779	0.94917
6.0083	23.458	0.082923	0.96093
6.0083	23.792	0.19488	1.0362
6.0083	24.125	0.40357	1.1972
6.0083	24.458	0.68309	1.4248
6.0083	24.792	1.0149	1.577
6.0083	25.125	1.3537	1.5874
6.0083	25.458	1.6316	1.5889
6.0083	25.792	1.8649	1.5965
6.0083	26.125	1.9679	1.7285
6.0083	26.458	2.2072	1.8857
6.0083	26.792	2.5128	2.0613
6.0083	27.125	2.8934	2.3217
6.0083	27.458	3.2467	2.5195
6.0083	27.792	3.2915	2.628
6.0083	28.125	3.4224	2.293
6.0083	28.458	3.587	1.8973
6.0083	28.792	3.8991	1.1346
6.0083	29.125	3.8799	0.46986
6.0083	29.458	2.7159	-0.21878
6.3417	9.7917	-0.17835	0.92972
6.3417	10.125	-0.16821	0.92906
6.3417	10.458	-0.13817	0.91994
6.3417	10.792	-0.14118	0.91276
6.3417	11.125	-0.17072	0.91135
6.3417	11.458	-0.16533	0.88736
6.3417	11.792	-0.15837	0.8549
6.3417	12.125	-0.15791	0.82655
6.3417	12.458	-0.14679	0.80332
6.3417	12.792	-0.12168	0.77826
6.3417	13.125	-0.1246	0.76156
6.3417	13.458	-0.14297	0.75248
6.3417	13.792	-0.15146	0.7448
6.3417	14.125	-0.15008	0.74706
6.3417	14.458	-0.14565	0.73659
6.3417	14.792	-0.14738	0.7226
6.3417	15.125	-0.14487	0.72886
6.3417	15.458	-0.14651	0.72242
6.3417	15.792	-0.17182	0.71782
6.3417	16.125	-0.20248	0.72593
6.3417	16.458	-0.21754	0.72026
6.3417	16.792	-0.22877	0.71144
6.3417	17.125	-0.23508	0.7081
6.3417	17.458	-0.23918	0.70878
6.3417	17.792	-0.23735	0.70933
6.3417	18.125	-0.23989	0.70429
6.3417	18.458	-0.26115	0.69391
6.3417	18.792	-0.28902	0.68282
6.3417	19.125	-0.32427	0.69031
6.3417	19.458	-0.34181	0.69305
6.3417	19.792	-0.334	0.70494
6.3417	20.125	-0.31762	0.712
6.3417	20.458	-0.33649	0.69975
6.3417	20.792	-0.38031	0.69103
6.3417	21.125	-0.40396	0.68408
6.3417	21.458	-0.39464	0.68516
6.3417	21.792	-0.34602	0.71176
6.3417	22.125	-0.29752	0.73615
6.3417	22.458	-0.22463	0.76617
6.3417	22.792	-0.14737	0.76365
6.3417	23.125	-0.051103	0.7483
6.3417	23.458	0.06903	0.76469
6.3417	23.792	0.20698	0.83832
6.3417	24.125	0.38938	0.98088
6.3417	24.458	0.6034	1.1649
6.3417	24.792	0.87512	1.3549
6.3417	25.125	1.1361	1.5044
6.3417	25.458	1.3933	1.5553
6.3417	25.792	1.6451	1.5776
6.3417	26.125	1.7766	1.6394
6.3417	26.458	1.9169	1.8866
6.3417	26.792	2.2855	2.1752
6.3417	27.125	2.5801	2.5095
6.3417	27.458	2.8466	2.8424
6.3417	27.792	2.9848	2.9392
6.3417	28.125	3.4631	2.627
6.3417	28.458	3.8605	2.2431
6.3417	28.792	4.1257	1.6658
6.3417	29.125	4.128	0.74717
6.3417	29.458	3.413	-0.07306
6.675	9.7917	-0.19402	0.89781
6.675	10.125	-0.18299	0.89526
6.675	10.458	-0.14824	0.87592
6.675	10.792	-0.14126	0.86143
6.675	11.125	-0.15969	0.85778
6.675	11.458	-0.15148	0.84635
6.675	11.792	-0.15137	0.82701
6.675	12.125	-0.15697	0.80529
6.675	12.458	-0.14186	0.77742
6.675	12.792	-0.11334	0.74488
6.675	13.125	-0.11867	0.72886
6.675	13.458	-0.13987	0.72657
6.675	13.792	-0.14677	0.72014
6.675	14.125	-0.14835	0.71719
6.675	14.458	-0.14638	0.70938
6.675	14.792	-0.14243	0.70184
6.675	15.125	-0.14153	0.70162
6.675	15.458	-0.14514	0.69339
6.675	15.792	-0.17367	0.69126
6.675	16.125	-0.19795	0.69409
6.675	16.458	-0.21197	0.68254
6.675	16.792	-0.21855	0.67118
6.675	17.125	-0.22213	0.66467
6.675	17.458	-0.23967	0.66198
6.675	17.792	-0.2445	0.65962
6.675	18.125	-0.24697	0.64806
6.675	18.458	-0.26475	0.6369
6.675	18.792	-0.28885	0.62423
6.675	19.125	-0.32115	0.62482
6.675	19.458	-0.34187	0.6177
6.675	19.792	-0.33532	0.62391
6.675	20.125	-0.32425	0.62664
6.675	20.458	-0.34051	0.61188
6.675	20.792	-0.37257	0.59301
6.675	21.125	-0.39095	0.57784
6.675	21.458	-0.3888	0.57825
6.675	21.792	-0.35978	0.58409
6.675	22.125	-0.32728	0.57596
6.675	22.458	-0.2693	0.57316
6.675	22.792	-0.1769	0.58197
6.675	23.125	-0.048336	0.55729
6.675	23.458	0.078923	0.57297
6.675	23.792	0.22224	0.65185
6.675	24.125	0.34138	0.74556
6.675	24.458	0.49279	0.88388
6.675	24.792	0.72422	1.0482
6.675	25.125	0.97833	1.2377
6.675	25.458	1.1957	1.3844
6.675	25.792	1.4219	1.4361
6.675	26.125	1.6108	1.4568
6.675	26.458	1.6837	1.7296
6.675	26.792	1.9253	2.1169
6.675	27.125	2.1923	2.4624
6.675	27.458	2.5091	2.6769
6.675	27.792	2.9518	2.7623
6.675	28.125	3.5688	2.5708
6.675	28.458	4.191	2.2395
6.675	28.792	4.7772	1.6636
6.675	29.125	4.7988	0.68996
6.675	29.458	4.431	-0.093886
7.0083	9.7917	-0.19509	0.86139
7.0083	10.125	-0.18124	0.85853
7.0083	10.458	-0.15447	0.83769
7.0083	10.792	-0.14548	0.81612
7.0083	11.125	-0.15458	0.8072
7.0083	11.458	-0.14417	0.80347
7.0083	11.792	-0.14257	0.78712
7.0083	12.125	-0.14792	0.76959
