x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.8757	0.36291
2.675	28.792	2.3285	0.79973
2.675	29.125	2.3055	0.55427
2.675	29.458	1.3793	-0.1988
3.0083	9.7917	-0.98673	1.5305
3.0083	10.125	-0.99264	1.3252
3.0083	10.458	-0.87545	1.1391
3.0083	10.792	-0.67118	0.96155
3.0083	11.125	-0.42254	0.85867
3.0083	11.458	-0.079118	0.86618
3.0083	11.792	0.27847	0.89793
3.0083	12.125	0.60557	1.0732
3.0083	12.458	0.86178	1.3091
3.0083	12.792	1.032	1.5252
3.0083	13.125	0.91893	1.7176
3.0083	13.458	0.59951	1.9485
3.0083	13.792	0.20178	1.9966
3.0083	14.125	-0.14581	2.0116
3.0083	14.458	-0.43091	1.8526
3.0083	14.792	-0.65611	1.8111
3.0083	15.125	-0.73655	1.6162
3.0083	15.458	-0.80816	1.4173
3.0083	15.792	-0.8503	1.34
3.0083	16.125	-0.75622	1.2755
3.0083	16.458	-0.62844	1.2385
3.0083	16.792	-0.65125	1.248
3.0083	17.125	-0.73517	1.3114
3.0083	17.458	-0.84664	1.3517
3.0083	17.792	-1.0305	1.3927
3.0083	18.125	-1.2456	1.3428
3.0083	18.458	-1.4919	1.2769
3.0083	18.792	-1.5439	1.1791
3.0083	19.125	-1.5754	1.0995
3.0083	19.458	-1.4595	1.0666
3.0083	19.792	-1.1468	1.0988
3.0083	20.125	-0.67409	1.1858
3.0083	20.458	-0.29431	1.2327
3.0083	20.792	0.058514	1.3442
3.0083	21.125	0.4647	1.6348
3.0083	21.458	0.85123	1.8672
3.0083	21.792	1.1693	2.1219
3.0083	22.125	1.3126	2.3077
3.0083	22.458	1.4343	2.3851
3.0083	22.792	1.4911	2.6028
3.0083	23.125	1.5073	2.7872
3.0083	23.458	1.4548	2.8632
3.0083	23.792	1.4285	2.9221
3.0083	24.125	1.5156	3.2534
3.0083	24.458	1.7797	3.4181
3.0083	24.792	2.1021	3.5541
3.0083	25.125	2.2279	3.6703
3.0083	25.458	2.2492	3.6329
3.0083	25.792	2.0235	3.2148
3.0083	26.125	1.7832	2.6271
3.0083	26.458	1.3267	2.0387
3.0083	26.792	1.0624	1.4186
3.0083	27.125	0.96683	0.68343
3.0083	27.458	1.1642	-0.18714
3.0083	27.792	1.3474	-0.50692
3.0083	28.125	1.5828	-0.24724
3.0083	28.458	1.9466	0.32143
3.0083	28.792	2.3268	0.83503
3.0083	29.125	2.3098	0.88337
3.0083	29.458	1.4696	-0.091506
3.3417	9.7917	-0.78985	1.2791
3.3417	10.125	-0.78531	1.0932
3.3417	10.458	-0.68105	0.91178
3.3417	10.792	-0.50059	0.77897
3.3417	11.125	-0.27476	0.72867
3.3417	11.458	-0.010645	0.69945
3.3417	11.792	0.22309	0.67245
3.3417	12.125	0.45412	0.81549
3.3417	12.458	0.63447	1.0211
3.3417	12.792	0.74498	1.2695
3.3417	13.125	0.66611	1.479
3.3417	13.458	0.42191	1.6728
3.3417	13.792	0.11465	1.7528
3.3417	14.125	-0.13218	1.7964
3.3417	14.458	-0.3519	1.7681
3.3417	14.792	-0.50927	1.7122
3.3417	15.125	-0.5569	1.5969
3.3417	15.458	-0.59498	1.4611
3.3417	15.792	-0.64504	1.3818
3.3417	16.125	-0.67704	1.4029
3.3417	16.458	-0.61177	1.4516
3.3417	16.792	-0.58421	1.5217
3.3417	17.125	-0.67944	1.5513
3.3417	17.458	-0.81284	1.5717
3.3417	17.792	-0.95756	1.587
3.3417	18.125	-1.1439	1.4856
3.3417	18.458	-1.3181	1.3803
3.3417	18.792	-1.3257	1.218
3.3417	19.125	-1.3039	0.99475
3.3417	19.458	-1.219	0.87573
3.3417	19.792	-0.98452	0.77331
3.3417	20.125	-0.61312	0.70584
3.3417	20.458	-0.28941	0.61867
3.3417	20.792	0.0037543	0.69043
3.3417	21.125	0.44601	0.97451
3.3417	21.458	0.82737	1.2198
3.3417	21.792	1.0933	1.5091
3.3417	22.125	1.3111	1.7549
3.3417	22.458	1.5104	2.0046
3.3417	22.792	1.6168	2.2902
3.3417	23.125	1.6654	2.5369
3.3417	23.458	1.7115	2.7279
3.3417	23.792	1.6842	2.9366
3.3417	24.125	1.7517	3.193
3.3417	24.458	2.0526	3.375
3.3417	24.792	2.3935	3.6228
3.3417	25.125	2.4574	3.8057
3.3417	25.458	2.4937	3.6807
3.3417	25.792	2.3858	3.4717
3.3417	26.125	2.2217	2.9848
3.3417	26.458	1.7928	2.2968
3.3417	26.792	1.4899	1.7054
3.3417	27.125	1.29	0.8795
3.3417	27.458	1.3665	0.33066
3.3417	27.792	1.4545	0.11086
3.3417	28.125	1.8084	0.11766
3.3417	28.458	2.1733	0.35544
3.3417	28.792	2.4989	0.83573
3.3417	29.125	2.5153	0.95514
3.3417	29.458	1.5859	-0.10464
3.675	9.7917	-0.63211	1.2134
3.675	10.125	-0.61564	1.0591
3.675	10.458	-0.50329	0.90502
3.675	10.792	-0.35573	0.80551
3.675	11.125	-0.21125	0.77538
3.675	11.458	-0.027082	0.75206
3.675	11.792	0.13359	0.74885
3.675	12.125	0.30129	0.84803
3.675	12.458	0.42554	1.0091
3.675	12.792	0.50003	1.205
3.675	13.125	0.4596	1.3915
3.675	13.458	0.29208	1.5441
3.675	13.792	0.083619	1.63
3.675	14.125	-0.086935	1.7059
3.675	14.458	-0.2585	1.721
3.675	14.792	-0.37692	1.694
3.675	15.125	-0.42688	1.6221
3.675	15.458	-0.48819	1.5094
3.675	15.792	-0.55184	1.4456
3.675	16.125	-0.59174	1.4616
3.675	16.458	-0.61554	1.5034
3.675	16.792	-0.6538	1.561
3.675	17.125	-0.72814	1.5754
3.675	17.458	-0.82709	1.5625
3.675	17.792	-0.93669	1.5961
3.675	18.125	-1.0463	1.5146
3.675	18.458	-1.1396	1.4097
3.675	18.792	-1.0887	1.2395
3.675	19.125	-1.0352	1.0295
3.675	19.458	-0.93267	0.88297
3.675	19.792	-0.73749	0.75194
3.675	20.125	-0.45054	0.65598
3.675	20.458	-0.13437	0.58479
3.675	20.792	0.11735	0.67221
3.675	21.125	0.516	0.87399
3.675	21.458	0.85298	1.1704
3.675	21.792	1.0607	1.433
3.675	22.125	1.3151	1.778
3.675	22.458	1.5817	2.0522
3.675	22.792	1.7003	2.2965
3.675	23.125	1.8018	2.5526
3.675	23.458	1.8802	2.8356
3.675	23.792	1.8812	3.1042
3.675	24.125	1.9253	3.2123
3.675	24.458	2.1737	3.3336
3.675	24.792	2.4523	3.5483
3.675	25.125	2.5949	3.7632
3.675	25.458	2.693	3.7513
3.675	25.792	2.6808	3.652
3.675	26.125	2.5234	3.3373
3.675	26.458	2.231	2.7703
3.675	26.792	2.0209	2.1946
3.675	27.125	1.7507	1.5452
3.675	27.458	1.6116	1.0902
3.675	27.792	1.7126	0.86207
3.675	28.125	2.0961	0.73654
3.675	28.458	2.3698	0.65998
3.675	28.792	2.7971	0.89281
3.675	29.125	2.8677	0.82744
3.675	29.458	2.1912	-0.12454
4.0083	9.7917	-0.52072	1.2037
4.0083	10.125	-0.49898	1.0916
4.0083	10.458	-0.404	0.96028
4.0083	10.792	-0.28481	0.88987
4.0083	11.125	-0.18321	0.85944
4.0083	11.458	-0.063978	0.84584
4.0083	11.792	0.05707	0.86451
4.0083	12.125	0.17992	0.92499
4.0083	12.458	0.26194	1.0282
4.0083	12.792	0.32753	1.1723
4.0083	13.125	0.31453	1.3236
4.0083	13.458	0.20335	1.4477
4.0083	13.792	0.061997	1.4952
4.0083	14.125	-0.057779	1.5526
4.0083	14.458	-0.17041	1.5738
4.0083	14.792	-0.25701	1.5768
4.0083	15.125	-0.32846	1.5444
4.0083	15.458	-0.39288	1.5031
4.0083	15.792	-0.47338	1.4692
4.0083	16.125	-0.54295	1.4491
4.0083	16.458	-0.60049	1.4507
4.0083	16.792	-0.65888	1.4896
4.0083	17.125	-0.73135	1.4703
4.0083	17.458	-0.80075	1.4213
4.0083	17.792	-0.85515	1.4172
4.0083	18.125	-0.92517	1.3818
4.0083	18.458	-0.9651	1.3188
4.0083	18.792	-0.88474	1.1941
4.0083	19.125	-0.80656	1.0482
4.0083	19.458	-0.71054	0.93737
4.0083	19.792	-0.56007	0.8075
4.0083	20.125	-0.3437	0.74519
4.0083	20.458	-0.04723	0.73389
4.0083	20.792	0.24654	0.83964
4.0083	21.125	0.57263	1.0378
4.0083	21.458	0.83941	1.3058
4.0083	21.792	1.0475	1.5617
4.0083	22.125	1.3128	1.9043
4.0083	22.458	1.623	2.2032
4.0083	22.792	1.7405	2.4835
4.0083	23.125	1.7902	2.7139
4.0083	23.458	1.8892	3.0217
4.0083	23.792	1.9024	3.2209
4.0083	24.125	1.9653	3.2998
4.0083	24.458	2.1819	3.3806
4.0083	24.792	2.4281	3.5595
4.0083	25.125	2.5786	3.6468
4.0083	25.458	2.6827	3.6051
4.0083	25.792	2.7658	3.596
4.0083	26.125	2.7329	3.559
4.0083	26.458	2.5914	3.239
4.0083	26.792	2.4024	2.791
4.0083	27.125	2.1555	2.2643
4.0083	27.458	2.0386	1.6933
4.0083	27.792	2.1639	1.2752
4.0083	28.125	2.4845	1.1102
4.0083	28.458	2.6639	1.0736
4.0083	28.792	3.1034	1.1004
4.0083	29.125	3.2343	0.69895
4.0083	29.458	2.9481	-0.085001
4.3417	9.7917	-0.4402	1.2063
4.3417	10.125	-0.42302	1.1252
4.3417	10.458	-0.35272	1.0309
4.3417	10.792	-0.26178	0.97197
4.3417	11.125	-0.18558	0.9447
4.3417	11.458	-0.089582	0.93621
4.3417	11.792	0.0057291	0.96633
4.3417	12.125	0.082883	1.0201
4.3417	12.458	0.15021	1.0964
4.3417	12.792	0.20847	1.1822
4.3417	13.125	0.20602	1.2742
4.3417	13.458	0.12894	1.3605
4.3417	13.792	0.0389	1.4032
4.3417	14.125	-0.045475	1.4427
4.3417	14.458	-0.1145	1.4596
4.3417	14.792	-0.18383	1.4674
4.3417	15.125	-0.25161	1.4322
4.3417	15.458	-0.29916	1.4219
4.3417	15.792	-0.3801	1.4126
4.3417	16.125	-0.46937	1.3883
4.3417	16.458	-0.53925	1.365
4.3417	16.792	-0.60881	1.3618
4.3417	17.125	-0.66985	1.3331
4.3417	17.458	-0.71317	1.2924
4.3417	17.792	-0.72772	1.2693
4.3417	18.125	-0.76284	1.2457
4.3417	18.458	-0.78354	1.1811
4.3417	18.792	-0.74023	1.0867
4.3417	19.125	-0.65728	1.0273
4.3417	19.458	-0.55755	0.9663
4.3417	19.792	-0.42409	0.91503
4.3417	20.125	-0.20281	0.88753
4.3417	20.458	0.073817	0.92341
4.3417	20.792	0.31446	1.0426
4.3417	21.125	0.56494	1.1953
4.3417	21.458	0.79701	1.4251
4.3417	21.792	1.0508	1.6642
4.3417	22.125	1.3027	1.9495
4.3417	22.458	1.5976	2.2364
4.3417	22.792	1.7374	2.519
4.3417	23.125	1.7582	2.7725
4.3417	23.458	1.8217	3.0295
4.3417	23.792	1.8537	3.173
4.3417	24.125	1.85	3.1886
4.3417	24.458	2.005	3.252
4.3417	24.792	2.2249	3.3563
4.3417	25.125	2.3608	3.3728
4.3417	25.458	2.4768	3.3441
4.3417	25.792	2.6098	3.3762
4.3417	26.125	2.7021	3.4519
4.3417	26.458	2.6528	3.3455
4.3417	26.792	2.5562	3.1538
4.3417	27.125	2.6216	2.6768
4.3417	27.458	2.6119	2.1359
4.3417	27.792	2.6028	1.6783
4.3417	28.125	2.7705	1.2326
4.3417	28.458	2.9906	1.3332
4.3417	28.792	3.4229	1.625
4.3417	29.125	3.6358	0.98587
4.3417	29.458	3.6408	0.11955
4.675	9.7917	-0.38317	1.1974
4.675	10.125	-0.36399	1.1391
4.675	10.458	-0.30723	1.0688
4.675	10.792	-0.24828	1.027
4.675	11.125	-0.19807	1.0115
4.675	11.458	-0.1181	1.0082
4.675	11.792	-0.042065	1.0322
4.675	12.125	0.015665	1.079
4.675	12.458	0.078026	1.1384
4.675	12.792	0.1391	1.1895
4.675	13.125	0.14607	1.2494
4.675	13.458	0.084237	1.3082
4.675	13.792	0.015494	1.3467
4.675	14.125	-0.052985	1.3698
4.675	14.458	-0.11348	1.3734
4.675	14.792	-0.17204	1.3687
4.675	15.125	-0.22176	1.3362
4.675	15.458	-0.25556	1.3104
4.675	15.792	-0.32692	1.2951
4.675	16.125	-0.40872	1.2723
4.675	16.458	-0.47352	1.2452
4.675	16.792	-0.5377	1.225
4.675	17.125	-0.59019	1.206
4.675	17.458	-0.62404	1.1866
4.675	17.792	-0.62584	1.1485
4.675	18.125	-0.65217	1.111
4.675	18.458	-0.68313	1.0482
4.675	18.792	-0.65732	0.98001
4.675	19.125	-0.55818	0.96127
4.675	19.458	-0.44475	0.95892
4.675	19.792	-0.30786	0.9549
4.675	20.125	-0.097244	0.94986
4.675	20.458	0.13317	1.0004
4.675	20.792	0.33897	1.1152
4.675	21.125	0.59011	1.2603
4.675	21.458	0.78647	1.4478
4.675	21.792	0.9986	1.6299
4.675	22.125	1.2325	1.8633
4.675	22.458	1.496	2.0983
4.675	22.792	1.6117	2.3135
4.675	23.125	1.6387	2.5275
4.675	23.458	1.7193	2.7694
4.675	23.792	1.784	2.9216
4.675	24.125	1.761	2.9537
4.675	24.458	1.815	2.9896
4.675	24.792	2.0332	3.0615
4.675	25.125	2.1303	3.0799
4.675	25.458	2.1863	3.0185
4.675	25.792	2.3937	3.0506
4.675	26.125	2.5988	3.1472
4.675	26.458	2.6445	3.0886
4.675	26.792	2.6537	3.0658
4.675	27.125	2.9145	2.7823
4.675	27.458	3.0464	2.2663
4.675	27.792	3.0361	1.872
4.675	28.125	3.32	1.3647
4.675	28.458	3.4029	1.4723
4.675	28.792	3.5621	1.7567
4.675	29.125	3.6479	1.069
4.675	29.458	3.23	0.11691
5.0083	9.7917	-0.35324	1.1684
5.0083	10.125	-0.33734	1.1302
5.0083	10.458	-0.28117	1.0807
5.0083	10.792	-0.22935	1.0581
5.0083	11.125	-0.197	1.0481
5.0083	11.458	-0.14073	1.0456
5.0083	11.792	-0.081638	1.0597
5.0083	12.125	-0.026715	1.0906
5.0083	12.458	0.025949	1.1325
5.0083	12.792	0.089085	1.1774
5.0083	13.125	0.10221	1.2258
5.0083	13.458	0.049473	1.2691
5.0083	13.792	-0.004887	1.2977
5.0083	14.125	-0.060621	1.3067
5.0083	14.458	-0.11271	1.3
5.0083	14.792	-0.15928	1.2948
5.0083	15.125	-0.19979	1.27
5.0083	15.458	-0.23009	1.2387
5.0083	15.792	-0.29506	1.2172
5.0083	16.125	-0.36835	1.1997
5.0083	16.458	-0.43537	1.1656
5.0083	16.792	-0.49508	1.1202
5.0083	17.125	-0.54597	1.0821
5.0083	17.458	-0.56386	1.0601
5.0083	17.792	-0.54965	1.0249
5.0083	18.125	-0.56422	0.99451
5.0083	18.458	-0.58302	0.95202
5.0083	18.792	-0.55278	0.8896
5.0083	19.125	-0.45947	0.87797
5.0083	19.458	-0.36034	0.90271
5.0083	19.792	-0.23126	0.90505
5.0083	20.125	-0.041274	0.86952
5.0083	20.458	0.14829	0.93694
5.0083	20.792	0.32776	1.075
5.0083	21.125	0.53183	1.2233
5.0083	21.458	0.66924	1.351
5.0083	21.792	0.82119	1.4761
5.0083	22.125	1.0585	1.6635
5.0083	22.458	1.3067	1.8407
5.0083	22.792	1.3973	2.0097
5.0083	23.125	1.4206	2.1801
5.0083	23.458	1.5239	2.3737
5.0083	23.792	1.6323	2.5343
5.0083	24.125	1.6235	2.6358
5.0083	24.458	1.6274	2.6706
5.0083	24.792	1.7634	2.7383
5.0083	25.125	1.8393	2.82
5.0083	25.458	1.8562	2.8163
5.0083	25.792	2.0867	2.8231
5.0083	26.125	2.4204	2.9243
5.0083	26.458	2.7412	2.8451
5.0083	26.792	2.9254	2.8595
5.0083	27.125	3.1928	2.776
5.0083	27.458	3.4294	2.4669
5.0083	27.792	3.4785	2.0598
5.0083	28.125	3.7947	1.5388
5.0083	28.458	3.9842	1.518
5.0083	28.792	3.9472	1.901
5.0083	29.125	3.6451	1.1823
5.0083	29.458	2.2238	0.040378
5.3417	9.7917	-0.33758	1.1294
5.3417	10.125	-0.31806	1.1085
5.3417	10.458	-0.24939	1.0793
5.3417	10.792	-0.20695	1.0616
5.3417	11.125	-0.18739	1.0564
5.3417	11.458	-0.14121	1.0535
5.3417	11.792	-0.099798	1.06
5.3417	12.125	-0.060443	1.0799
5.3417	12.458	-0.019652	1.1094
5.3417	12.792	0.043246	1.1458
5.3417	13.125	0.062579	1.1848
5.3417	13.458	0.01962	1.2212
5.3417	13.792	-0.017017	1.2514
5.3417	14.125	-0.060158	1.2565
5.3417	14.458	-0.099292	1.2469
5.3417	14.792	-0.1409	1.2381
5.3417	15.125	-0.18159	1.212
5.3417	15.458	-0.20893	1.1861
5.3417	15.792	-0.27491	1.1686
5.3417	16.125	-0.34804	1.1498
5.3417	16.458	-0.4088	1.1035
5.3417	16.792	-0.45536	1.0468
5.3417	17.125	-0.48984	0.98587
5.3417	17.458	-0.49886	0.94469
5.3417	17.792	-0.4796	0.89983
5.3417	18.125	-0.47709	0.87651
5.3417	18.458	-0.4808	0.8356
5.3417	18.792	-0.4521	0.77751
5.3417	19.125	-0.37858	0.75368
5.3417	19.458	-0.31434	0.74847
5.3417	19.792	-0.22327	0.73081
5.3417	20.125	-0.072388	0.7351
5.3417	20.458	0.096065	0.82215
5.3417	20.792	0.22803	0.93559
5.3417	21.125	0.37361	1.0534
5.3417	21.458	0.49705	1.1663
5.3417	21.792	0.66834	1.3173
5.3417	22.125	0.89295	1.473
5.3417	22.458	1.1122	1.5695
5.3417	22.792	1.1788	1.6673
5.3417	23.125	1.2098	1.813
5.3417	23.458	1.3043	1.9862
5.3417	23.792	1.412	2.1653
5.3417	24.125	1.424	2.2437
5.3417	24.458	1.403	2.2736
5.3417	24.792	1.5133	2.3696
5.3417	25.125	1.559	2.4571
5.3417	25.458	1.6195	2.5054
5.3417	25.792	1.8666	2.5786
5.3417	26.125	2.2916	2.6811
5.3417	26.458	2.7001	2.7232
5.3417	26.792	2.9717	2.6709
5.3417	27.125	3.3982	2.6536
5.3417	27.458	3.8035	2.4694
5.3417	27.792	3.8592	1.9906
5.3417	28.125	4.1467	1.4515
5.3417	28.458	4.4272	1.4522
5.3417	28.792	4.5752	1.8035
5.3417	29.125	4.0695	1.2265
5.3417	29.458	2.2916	-0.015228
5.675	9.7917	-0.31603	1.0884
5.675	10.125	-0.29507	1.0736
5.675	10.458	-0.23146	1.0507
5.675	10.792	-0.20151	1.0403
5.675	11.125	-0.19161	1.0433
5.675	11.458	-0.14973	1.0386
5.675	11.792	-0.11359	1.0393
5.675	12.125	-0.082235	1.0603
5.675	12.458	-0.042731	1.0837
5.675	12.792	0.016437	1.104
5.675	13.125	0.034588	1.1355
5.675	13.458	-0.0034776	1.1652
5.675	13.792	-0.027201	1.1948
5.675	14.125	-0.058972	1.2002
5.675	14.458	-0.089436	1.1875
5.675	14.792	-0.12877	1.1775
5.675	15.125	-0.1666	1.1498
5.675	15.458	-0.18909	1.1285
5.675	15.792	-0.24819	1.1231
5.675	16.125	-0.31699	1.0983
5.675	16.458	-0.36566	1.0448
5.675	16.792	-0.41005	0.98753
5.675	17.125	-0.44233	0.91924
5.675	17.458	-0.44199	0.86517
5.675	17.792	-0.41778	0.81522
5.675	18.125	-0.4117	0.77668
5.675	18.458	-0.41385	0.73053
5.675	18.792	-0.38195	0.68117
5.675	19.125	-0.3244	0.64847
5.675	19.458	-0.25568	0.61894
5.675	19.792	-0.1807	0.58568
5.675	20.125	-0.06917	0.59816
5.675	20.458	0.063614	0.67576
5.675	20.792	0.14733	0.75326
5.675	21.125	0.26528	0.83672
5.675	21.458	0.38529	0.93557
5.675	21.792	0.52434	1.0545
5.675	22.125	0.66796	1.1543
5.675	22.458	0.82772	1.2141
5.675	22.792	0.93319	1.3135
5.675	23.125	1.0034	1.4555
5.675	23.458	1.0941	1.602
5.675	23.792	1.1803	1.7437
5.675	24.125	1.1994	1.8194
5.675	24.458	1.154	1.9043
5.675	24.792	1.1822	2.018
5.675	25.125	1.2024	2.0949
5.675	25.458	1.2569	2.1577
5.675	25.792	1.5129	2.3145
5.675	26.125	2.0355	2.4701
5.675	26.458	2.5657	2.5984
5.675	26.792	2.9544	2.4609
5.675	27.125	3.5417	2.3731
5.675	27.458	4.0405	2.1779
5.675	27.792	4.3563	1.6244
5.675	28.125	4.4743	1.2476
5.675	28.458	4.7099	1.3114
5.675	28.792	4.9324	1.4542
5.675	29.125	4.3417	1.0679
5.675	29.458	2.1673	-0.05505
6.0083	9.7917	-0.30644	1.0318
6.0083	10.125	-0.27973	1.0174
6.0083	10.458	-0.2253	1.0012
6.0083	10.792	-0.20163	0.99976
6.0083	11.125	-0.2014	0.99978
6.0083	11.458	-0.1723	0.99381
6.0083	11.792	-0.13274	1.0015
6.0083	12.125	-0.099582	1.0242
6.0083	12.458	-0.058412	1.046
6.0083	12.792	0.005761	1.0614
6.0083	13.125	0.019237	1.081
6.0083	13.458	-0.024577	1.1014
6.0083	13.792	-0.045937	1.1219
6.0083	14.125	-0.065459	1.1328
6.0083	14.458	-0.090102	1.1216
6.0083	14.792	-0.12102	1.1136
6.0083	15.125	-0.14996	1.0906
6.0083	15.458	-0.16816	1.0632
6.0083	15.792	-0.22156	1.0573
6.0083	16.125	-0.28344	1.0295
6.0083	16.458	-0.32282	0.97843
6.0083	16.792	-0.36776	0.92094
6.0083	17.125	-0.39406	0.85139
6.0083	17.458	-0.3872	0.79113
6.0083	17.792	-0.36034	0.74022
6.0083	18.125	-0.35973	0.6983
6.0083	18.458	-0.37022	0.64099
6.0083	18.792	-0.34129	0.58464
6.0083	19.125	-0.28784	0.54059
6.0083	19.458	-0.22625	0.50603
6.0083	19.792	-0.16443	0.47953
6.0083	20.125	-0.081139	0.47469
6.0083	20.458	-0.0079998	0.50648
6.0083	20.792	0.054777	0.54792
6.0083	21.125	0.17061	0.59911
6.0083	21.458	0.27927	0.66247
6.0083	21.792	0.38789	0.74495
6.0083	22.125	0.4827	0.8116
6.0083	22.458	0.6172	0.89764
6.0083	22.792	0.7335	1.0345
6.0083	23.125	0.79978	1.1677
6.0083	23.458	0.86982	1.289
6.0083	23.792	0.92595	1.3915
6.0083	24.125	0.95345	1.4593
6.0083	24.458	0.91427	1.5544
6.0083	24.792	0.88911	1.6701
6.0083	25.125	0.83566	1.743
6.0083	25.458	0.88858	1.8374
6.0083	25.792	1.1765	2.0219
6.0083	26.125	1.7584	2.2275
6.0083	26.458	2.4699	2.3186
6.0083	26.792	3.1364	2.2803
6.0083	27.125	3.8695	2.0901
6.0083	27.458	4.383	1.8651
6.0083	27.792	4.8379	1.3644
6.0083	28.125	5.0592	1.1456
6.0083	28.458	5.2053	1.0515
6.0083	28.792	5.3706	1.1799
6.0083	29.125	4.8842	0.78439
6.0083	29.458	3.1072	-0.00069413
6.3417	9.7917	-0.29895	0.95955
6.3417	10.125	-0.27426	0.94774
6.3417	10.458	-0.23331	0.93557
6.3417	10.792	-0.20869	0.9387
6.3417	11.125	-0.20804	0.93618
6.3417	11.458	-0.18073	0.93958
6.3417	11.792	-0.14095	0.95802
6.3417	12.125	-0.1119	0.97706
6.3417	12.458	-0.079557	0.99299
6.3417	12.792	-0.024021	1.0067
6.3417	13.125	-0.0044457	1.02
6.3417	13.458	-0.037125	1.0317
6.3417	13.792	-0.05799	1.0459
6.3417	14.125	-0.067445	1.0607
6.3417	14.458	-0.083699	1.0606
6.3417	14.792	-0.10994	1.049
6.3417	15.125	-0.13154	1.0215
6.3417	15.458	-0.1437	0.99174
6.3417	15.792	-0.18573	0.97938
6.3417	16.125	-0.2328	0.95078
6.3417	16.458	-0.26854	0.90601
6.3417	16.792	-0.30861	0.84688
6.3417	17.125	-0.33496	0.77587
6.3417	17.458	-0.33273	0.71254
6.3417	17.792	-0.31482	0.66125
6.3417	18.125	-0.31533	0.6141
6.3417	18.458	-0.32532	0.55453
6.3417	18.792	-0.30588	0.49984
6.3417	19.125	-0.26243	0.45575
6.3417	19.458	-0.21322	0.41807
6.3417	19.792	-0.16175	0.38776
6.3417	20.125	-0.10112	0.37186
6.3417	20.458	-0.054254	0.37268
6.3417	20.792	-0.007078	0.39527
6.3417	21.125	0.070834	0.43442
6.3417	21.458	0.16468	0.46068
6.3417	21.792	0.25731	0.50945
6.3417	22.125	0.33336	0.54187
6.3417	22.458	0.45733	0.62921
6.3417	22.792	0.57232	0.77467
6.3417	23.125	0.63269	0.89554
6.3417	23.458	0.66505	1.0167
6.3417	23.792	0.67827	1.112
6.3417	24.125	0.68724	1.168
6.3417	24.458	0.7026	1.2842
6.3417	24.792	0.66458	1.3579
6.3417	25.125	0.60107	1.462
6.3417	25.458	0.618	1.5885
6.3417	25.792	0.84183	1.7688
6.3417	26.125	1.3493	1.9593
6.3417	26.458	2.2731	2.0477
6.3417	26.792	3.1985	2.0249
6.3417	27.125	4.1131	1.6536
6.3417	27.458	4.8725	1.3186
6.3417	27.792	5.3331	1.1553
6.3417	28.125	5.4671	1.1518
6.3417	28.458	5.6122	1.2179
6.3417	28.792	5.7786	1.3285
6.3417	29.125	5.6198	0.85606
6.3417	29.458	4.8014	0.084855
6.675	9.7917	-0.29451	0.89016
6.675	10.125	-0.27358	0.87935
6.675	10.458	-0.23636	0.86645
6.675	10.792	-0.21323	0.87151
6.675	11.125	-0.2135	0.87855
6.675	11.458	-0.1877	0.89132
6.675	11.792	-0.15539	0.91427
6.675	12.125	-0.1285	0.93337
6.675	12.458	-0.10112	0.93908
6.675	12.792	-0.056954	0.94584
6.675	13.125	-0.02953	0.9568
6.675	13.458	-0.044812	0.96588
6.675	13.792	-0.060894	0.9775
6.675	14.125	-0.067375	0.99064
6.675	14.458	-0.076253	0.9939
6.675	14.792	-0.09493	0.97341
6.675	15.125	-0.11123	0.94571
6.675	15.458	-0.11686	0.92023
6.675	15.792	-0.14949	0.90631
6.675	16.125	-0.19227	0.878
6.675	16.458	-0.22578	0.83911
6.675	16.792	-0.25395	0.78566
6.675	17.125	-0.27482	0.72382
6.675	17.458	-0.28159	0.65864
6.675	17.792	-0.27201	0.60008
6.675	18.125	-0.2744	0.54586
6.675	18.458	-0.28763	0.49007
6.675	18.792	-0.27306	0.44252
6.675	19.125	-0.23563	0.40101
6.675	19.458	-0.20392	0.35917
6.675	19.792	-0.17358	0.31898
6.675	20.125	-0.1295	0.29199
6.675	20.458	-0.089	0.28803
6.675	20.792	-0.050312	0.29881
6.675	21.125	0.0038149	0.31602
6.675	21.458	0.0721	0.33562
6.675	21.792	0.14125	0.36549
6.675	22.125	0.1932	0.3735
6.675	22.458	0.28089	0.43007
6.675	22.792	0.37942	0.53501
6.675	23.125	0.44386	0.65514
6.675	23.458	0.45361	0.76291
6.675	23.792	0.44048	0.8375
6.675	24.125	0.44455	0.90726
6.675	24.458	0.44907	0.99883
6.675	24.792	0.41561	1.057
6.675	25.125	0.36588	1.1348
6.675	25.458	0.37246	1.2994
6.675	25.792	0.554	1.5087
6.675	26.125	1.0357	1.6456
6.675	26.458	2.0481	1.6474
6.675	26.792	3.2451	1.5299
6.675	27.125	4.3615	1.2753
6.675	27.458	5.2215	0.96906
6.675	27.792	5.829	0.91974
6.675	28.125	5.8513	1.0373
6.675	28.458	5.8916	1.2204
6.675	28.792	5.8898	1.4375
6.675	29.125	5.8477	0.94625
6.675	29.458	5.1477	0.040412
7.0083	9.7917	-0.29237	0.82463
7.0083	10.125	-0.27295	0.81354
7.0083	10.458	-0.23134	0.80208
7.0083	10.792	-0.20919	0.80789
7.0083	11.125	-0.21933	0.81759
7.0083	11.458	-0.20285	0.82924
7.0083	11.792	-0.17748	0.85288
7.0083	12.125	-0.15277	0.87188
