x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.3471	1.2701
2.675	29.458	1.8329	-0.21412
3.0083	9.7917	0.81056	0.67934
3.0083	10.125	1.2365	1.0733
3.0083	10.458	1.5136	1.3554
3.0083	10.792	1.4639	1.5142
3.0083	11.125	1.3109	1.7332
3.0083	11.458	1.021	1.8984
3.0083	11.792	0.68833	2.0109
3.0083	12.125	0.28774	2.0289
3.0083	12.458	-0.076813	2.037
3.0083	12.792	-0.40004	2.0415
3.0083	13.125	-0.82032	1.879
3.0083	13.458	-1.218	1.6445
3.0083	13.792	-1.4472	1.4621
3.0083	14.125	-1.601	1.0907
3.0083	14.458	-1.5768	0.795
3.0083	14.792	-1.3827	0.58695
3.0083	15.125	-0.92129	0.3058
3.0083	15.458	-0.32343	0.084442
3.0083	15.792	0.18659	0.19251
3.0083	16.125	0.5946	0.32083
3.0083	16.458	0.9521	0.52341
3.0083	16.792	1.2934	0.8532
3.0083	17.125	1.4574	1.118
3.0083	17.458	1.4188	1.3826
3.0083	17.792	1.3355	1.6036
3.0083	18.125	1.0374	1.8716
3.0083	18.458	0.64446	2.0192
3.0083	18.792	0.24922	2.1385
3.0083	19.125	-0.10534	2.0783
3.0083	19.458	-0.47963	1.971
3.0083	19.792	-0.6999	1.8049
3.0083	20.125	-0.81719	1.6692
3.0083	20.458	-0.98797	1.4969
3.0083	20.792	-1.0557	1.3585
3.0083	21.125	-0.88266	1.1374
3.0083	21.458	-0.52129	1.0115
3.0083	21.792	-0.29325	0.97765
3.0083	22.125	-0.16602	0.88727
3.0083	22.458	-0.00038355	0.89429
3.0083	22.792	0.24662	1.0294
3.0083	23.125	0.41244	1.2013
3.0083	23.458	0.59479	1.3814
3.0083	23.792	0.58614	1.6422
3.0083	24.125	0.43507	1.9214
3.0083	24.458	0.22843	2.0151
3.0083	24.792	0.0755	2.0796
3.0083	25.125	-0.39584	2.068
3.0083	25.458	-0.89819	2.0572
3.0083	25.792	-1.2336	2.1773
3.0083	26.125	-1.1271	2.3402
3.0083	26.458	-0.7415	2.2916
3.0083	26.792	-0.10748	2.2493
3.0083	27.125	0.86907	2.1736
3.0083	27.458	2.0236	1.9762
3.0083	27.792	3.1389	1.7724
3.0083	28.125	4.1448	1.6081
3.0083	28.458	4.54	1.5924
3.0083	28.792	4.4246	1.7164
3.0083	29.125	3.7059	1.158
3.0083	29.458	2.3503	-0.13935
3.3417	9.7917	0.66513	0.33309
3.3417	10.125	0.99995	0.57737
3.3417	10.458	1.2179	0.87347
3.3417	10.792	1.2179	1.1739
3.3417	11.125	1.1228	1.4719
3.3417	11.458	0.90967	1.7218
3.3417	11.792	0.59709	1.8519
3.3417	12.125	0.25456	1.9026
3.3417	12.458	-0.091365	1.8714
3.3417	12.792	-0.38502	1.7767
3.3417	13.125	-0.68993	1.5867
3.3417	13.458	-0.99069	1.3403
3.3417	13.792	-1.1584	1.0679
3.3417	14.125	-1.2419	0.70836
3.3417	14.458	-1.2285	0.39035
3.3417	14.792	-1.0725	0.16269
3.3417	15.125	-0.70028	-0.032358
3.3417	15.458	-0.2079	-0.14263
3.3417	15.792	0.18369	-0.056447
3.3417	16.125	0.4464	0.11698
3.3417	16.458	0.71825	0.34897
3.3417	16.792	1.0138	0.65992
3.3417	17.125	1.1885	0.91981
3.3417	17.458	1.1611	1.2716
3.3417	17.792	1.145	1.5802
3.3417	18.125	0.93167	1.7832
3.3417	18.458	0.59098	1.8514
3.3417	18.792	0.26064	1.8698
3.3417	19.125	0.0078068	1.8176
3.3417	19.458	-0.26347	1.7007
3.3417	19.792	-0.49806	1.5882
3.3417	20.125	-0.61222	1.4301
3.3417	20.458	-0.76469	1.1499
3.3417	20.792	-0.82991	0.98254
3.3417	21.125	-0.71647	0.71624
3.3417	21.458	-0.49424	0.58992
3.3417	21.792	-0.27729	0.62881
3.3417	22.125	-0.13864	0.58964
3.3417	22.458	-0.07785	0.60473
3.3417	22.792	0.042484	0.75113
3.3417	23.125	0.15777	0.85152
3.3417	23.458	0.27802	0.94364
3.3417	23.792	0.30273	1.1514
3.3417	24.125	0.24767	1.3887
3.3417	24.458	0.15167	1.6206
3.3417	24.792	-0.032112	1.7232
3.3417	25.125	-0.36943	1.7184
3.3417	25.458	-0.93468	1.6842
3.3417	25.792	-1.1645	1.6216
3.3417	26.125	-0.92565	1.729
3.3417	26.458	-0.47867	1.8163
3.3417	26.792	0.18949	1.8016
3.3417	27.125	1.3849	1.6152
3.3417	27.458	2.5024	1.2525
3.3417	27.792	3.529	1.0246
3.3417	28.125	4.389	0.81294
3.3417	28.458	4.827	1.0866
3.3417	28.792	4.7113	1.4786
3.3417	29.125	3.8486	1.0089
3.3417	29.458	2.0804	-0.12764
3.675	9.7917	0.49994	0.29942
3.675	10.125	0.75497	0.47617
3.675	10.458	0.91946	0.71928
3.675	10.792	0.92941	0.99553
3.675	11.125	0.85395	1.2467
3.675	11.458	0.71086	1.4784
3.675	11.792	0.46379	1.6367
3.675	12.125	0.1661	1.6844
3.675	12.458	-0.10946	1.6436
3.675	12.792	-0.33818	1.5223
3.675	13.125	-0.56675	1.3488
3.675	13.458	-0.78956	1.1269
3.675	13.792	-0.90974	0.89623
3.675	14.125	-0.9257	0.62006
3.675	14.458	-0.86123	0.36928
3.675	14.792	-0.70905	0.19345
3.675	15.125	-0.45204	0.032278
3.675	15.458	-0.15085	-0.071629
3.675	15.792	0.11239	-0.038465
3.675	16.125	0.34351	0.090101
3.675	16.458	0.57505	0.30537
3.675	16.792	0.775	0.57379
3.675	17.125	0.93421	0.81981
3.675	17.458	0.96274	1.1241
3.675	17.792	0.97692	1.417
3.675	18.125	0.79533	1.6032
3.675	18.458	0.49681	1.6667
3.675	18.792	0.204	1.6764
3.675	19.125	-0.035512	1.596
3.675	19.458	-0.26147	1.5336
3.675	19.792	-0.43443	1.419
3.675	20.125	-0.52423	1.2868
3.675	20.458	-0.59923	1.0545
3.675	20.792	-0.66659	0.81696
3.675	21.125	-0.61801	0.60617
3.675	21.458	-0.48269	0.58678
3.675	21.792	-0.29909	0.65243
3.675	22.125	-0.1478	0.71074
3.675	22.458	-0.04045	0.7482
3.675	22.792	-0.00032216	0.76967
3.675	23.125	0.018905	0.88797
3.675	23.458	0.14944	0.90897
3.675	23.792	0.231	1.0984
3.675	24.125	0.182	1.247
3.675	24.458	0.032214	1.3754
3.675	24.792	-0.22082	1.477
3.675	25.125	-0.50014	1.5029
3.675	25.458	-0.87766	1.4286
3.675	25.792	-0.9678	1.4564
3.675	26.125	-0.69717	1.541
3.675	26.458	-0.10288	1.6091
3.675	26.792	0.7267	1.573
3.675	27.125	1.8389	1.3377
3.675	27.458	2.9549	1.009
3.675	27.792	3.9899	0.5102
3.675	28.125	4.7017	0.4518
3.675	28.458	4.9567	0.99765
3.675	28.792	4.7497	1.3393
3.675	29.125	3.9365	0.84333
3.675	29.458	2.6502	-0.11512
4.0083	9.7917	0.34603	0.421
4.0083	10.125	0.52328	0.56034
4.0083	10.458	0.66939	0.74718
4.0083	10.792	0.69618	0.94852
4.0083	11.125	0.62047	1.1346
4.0083	11.458	0.51497	1.3017
4.0083	11.792	0.33196	1.4139
4.0083	12.125	0.10612	1.4441
4.0083	12.458	-0.083239	1.423
4.0083	12.792	-0.24723	1.3156
4.0083	13.125	-0.43443	1.1701
4.0083	13.458	-0.60993	1.0047
4.0083	13.792	-0.6727	0.82993
4.0083	14.125	-0.65174	0.63662
4.0083	14.458	-0.5832	0.45049
4.0083	14.792	-0.48272	0.30983
4.0083	15.125	-0.3109	0.19085
4.0083	15.458	-0.10882	0.11015
4.0083	15.792	0.081795	0.12027
4.0083	16.125	0.28517	0.22915
4.0083	16.458	0.50351	0.39597
4.0083	16.792	0.62997	0.5899
4.0083	17.125	0.70929	0.76027
4.0083	17.458	0.73501	0.97681
4.0083	17.792	0.7499	1.2027
4.0083	18.125	0.63225	1.383
4.0083	18.458	0.41393	1.4919
4.0083	18.792	0.19507	1.5583
4.0083	19.125	-0.003624	1.4463
4.0083	19.458	-0.22433	1.3526
4.0083	19.792	-0.35004	1.2612
4.0083	20.125	-0.36647	1.2092
4.0083	20.458	-0.40524	1.0785
4.0083	20.792	-0.48634	0.921
4.0083	21.125	-0.51754	0.77108
4.0083	21.458	-0.47733	0.74164
4.0083	21.792	-0.34741	0.79935
4.0083	22.125	-0.18497	0.90522
4.0083	22.458	-0.064763	0.95995
4.0083	22.792	0.0032047	0.94057
4.0083	23.125	0.054833	1.0643
4.0083	23.458	0.15172	1.1467
4.0083	23.792	0.1672	1.2347
4.0083	24.125	0.058968	1.2613
4.0083	24.458	-0.1232	1.3141
4.0083	24.792	-0.40607	1.3206
4.0083	25.125	-0.69967	1.3279
4.0083	25.458	-0.84863	1.238
4.0083	25.792	-0.88026	1.2978
4.0083	26.125	-0.56929	1.399
4.0083	26.458	0.16747	1.4645
4.0083	26.792	1.0902	1.5126
4.0083	27.125	2.1653	1.3394
4.0083	27.458	3.2992	0.99177
4.0083	27.792	4.3091	0.66498
4.0083	28.125	4.9462	0.64472
4.0083	28.458	4.9874	1.0759
4.0083	28.792	4.7271	1.1343
4.0083	29.125	3.6452	0.65259
4.0083	29.458	2.0284	-0.044613
4.3417	9.7917	0.21994	0.53775
4.3417	10.125	0.35553	0.63457
4.3417	10.458	0.48405	0.77242
4.3417	10.792	0.52226	0.91826
4.3417	11.125	0.4671	1.0578
4.3417	11.458	0.388	1.1784
4.3417	11.792	0.2593	1.2614
4.3417	12.125	0.10857	1.2909
4.3417	12.458	-0.035888	1.2785
4.3417	12.792	-0.16242	1.1972
4.3417	13.125	-0.30357	1.0963
4.3417	13.458	-0.44633	0.97198
4.3417	13.792	-0.49745	0.83137
4.3417	14.125	-0.49003	0.68308
4.3417	14.458	-0.43738	0.54886
4.3417	14.792	-0.3496	0.44202
4.3417	15.125	-0.21938	0.36292
4.3417	15.458	-0.05666	0.31122
4.3417	15.792	0.08361	0.31199
4.3417	16.125	0.22987	0.3953
4.3417	16.458	0.38935	0.49251
4.3417	16.792	0.47985	0.61309
4.3417	17.125	0.52629	0.73094
4.3417	17.458	0.52942	0.86835
4.3417	17.792	0.55359	1.0147
4.3417	18.125	0.49294	1.1848
4.3417	18.458	0.31956	1.3032
4.3417	18.792	0.12402	1.3845
4.3417	19.125	-0.0074546	1.3139
4.3417	19.458	-0.15088	1.2256
4.3417	19.792	-0.23616	1.1398
4.3417	20.125	-0.28188	1.0902
4.3417	20.458	-0.34852	1.0161
4.3417	20.792	-0.42481	0.9407
4.3417	21.125	-0.45515	0.85481
4.3417	21.458	-0.45898	0.84651
4.3417	21.792	-0.37221	0.92067
4.3417	22.125	-0.29342	0.97691
4.3417	22.458	-0.17975	1.0228
4.3417	22.792	-0.092579	1.0276
4.3417	23.125	0.019252	1.1422
4.3417	23.458	0.13028	1.2649
4.3417	23.792	0.12874	1.2827
4.3417	24.125	-0.031465	1.2454
4.3417	24.458	-0.21688	1.1351
4.3417	24.792	-0.43271	1.0964
4.3417	25.125	-0.70699	1.1105
4.3417	25.458	-0.84182	1.1332
4.3417	25.792	-0.94309	1.1116
4.3417	26.125	-0.6147	1.15
4.3417	26.458	0.38185	1.3029
4.3417	26.792	1.5537	1.4165
4.3417	27.125	2.7428	1.2146
4.3417	27.458	3.8835	0.88333
4.3417	27.792	4.6751	0.64413
4.3417	28.125	5.29	0.62663
4.3417	28.458	5.4221	0.84952
4.3417	28.792	5.2341	0.73183
4.3417	29.125	3.8802	0.35167
4.3417	29.458	1.5342	-0.13253
4.675	9.7917	0.14128	0.61988
4.675	10.125	0.23905	0.6867
4.675	10.458	0.32955	0.77602
4.675	10.792	0.37118	0.87997
4.675	11.125	0.34991	0.98821
4.675	11.458	0.29847	1.0717
4.675	11.792	0.20889	1.1352
4.675	12.125	0.091133	1.168
4.675	12.458	-0.027229	1.1524
4.675	12.792	-0.11322	1.0971
4.675	13.125	-0.20833	1.041
4.675	13.458	-0.31841	0.95456
4.675	13.792	-0.37744	0.83635
4.675	14.125	-0.38723	0.71874
4.675	14.458	-0.34456	0.61037
4.675	14.792	-0.27247	0.52814
4.675	15.125	-0.18747	0.47724
4.675	15.458	-0.066838	0.44548
4.675	15.792	0.038637	0.43753
4.675	16.125	0.14886	0.49718
4.675	16.458	0.26007	0.57127
4.675	16.792	0.34491	0.64839
4.675	17.125	0.38498	0.73152
4.675	17.458	0.38446	0.83076
4.675	17.792	0.38381	0.92403
4.675	18.125	0.3142	1.0317
4.675	18.458	0.17741	1.104
4.675	18.792	0.031005	1.1574
4.675	19.125	-0.069023	1.1784
4.675	19.458	-0.15629	1.168
4.675	19.792	-0.24544	1.0926
4.675	20.125	-0.3253	1.0056
4.675	20.458	-0.36036	0.94256
4.675	20.792	-0.41261	0.89886
4.675	21.125	-0.42748	0.8743
4.675	21.458	-0.45987	0.88285
4.675	21.792	-0.40487	0.93568
4.675	22.125	-0.35877	0.90568
4.675	22.458	-0.25929	0.93858
4.675	22.792	-0.13938	0.96647
4.675	23.125	-0.020993	1.0425
4.675	23.458	0.058876	1.1299
4.675	23.792	0.041628	1.1043
4.675	24.125	-0.10376	1.0804
4.675	24.458	-0.29396	0.95911
4.675	24.792	-0.42504	0.97358
4.675	25.125	-0.74769	0.95612
4.675	25.458	-0.90712	0.97535
4.675	25.792	-0.99612	0.96631
4.675	26.125	-0.59107	1.0175
4.675	26.458	0.45117	1.1279
4.675	26.792	1.8245	1.2305
4.675	27.125	3.087	1.1667
4.675	27.458	4.1844	0.96572
4.675	27.792	4.8355	0.77984
4.675	28.125	5.3625	0.71736
4.675	28.458	5.4147	0.72835
4.675	28.792	5.1222	0.51586
4.675	29.125	4.01	0.10409
4.675	29.458	1.9903	-0.15022
5.0083	9.7917	0.091152	0.68042
5.0083	10.125	0.16727	0.7223
5.0083	10.458	0.2391	0.77599
5.0083	10.792	0.27251	0.85085
5.0083	11.125	0.25714	0.93252
5.0083	11.458	0.21854	0.99125
5.0083	11.792	0.16491	1.0384
5.0083	12.125	0.087814	1.0698
5.0083	12.458	-0.0027671	1.0564
5.0083	12.792	-0.070584	1.0192
5.0083	13.125	-0.15043	0.98861
5.0083	13.458	-0.23848	0.9335
5.0083	13.792	-0.29588	0.83616
5.0083	14.125	-0.31656	0.73417
5.0083	14.458	-0.28291	0.65396
5.0083	14.792	-0.22576	0.59309
5.0083	15.125	-0.17315	0.55329
5.0083	15.458	-0.091552	0.51141
5.0083	15.792	-0.013341	0.50587
5.0083	16.125	0.070348	0.55895
5.0083	16.458	0.14574	0.62051
5.0083	16.792	0.20736	0.66919
5.0083	17.125	0.24532	0.72522
5.0083	17.458	0.25521	0.80799
5.0083	17.792	0.25091	0.87889
5.0083	18.125	0.19539	0.95294
5.0083	18.458	0.08738	1.008
5.0083	18.792	-0.020129	1.0484
5.0083	19.125	-0.10671	1.0657
5.0083	19.458	-0.1673	1.0696
5.0083	19.792	-0.2521	1.0161
5.0083	20.125	-0.31106	0.9285
5.0083	20.458	-0.3755	0.85866
5.0083	20.792	-0.43102	0.82059
5.0083	21.125	-0.4612	0.81563
5.0083	21.458	-0.50048	0.83342
5.0083	21.792	-0.47737	0.87455
5.0083	22.125	-0.40951	0.85644
5.0083	22.458	-0.31221	0.85376
5.0083	22.792	-0.16587	0.87633
5.0083	23.125	-0.052545	0.92871
5.0083	23.458	0.0075371	0.95227
5.0083	23.792	-0.024339	0.94948
5.0083	24.125	-0.14887	0.99095
5.0083	24.458	-0.29654	0.94384
5.0083	24.792	-0.46956	0.87283
5.0083	25.125	-0.81871	0.80278
5.0083	25.458	-1.0184	0.76879
5.0083	25.792	-1.0135	0.73235
5.0083	26.125	-0.59241	0.81384
5.0083	26.458	0.41062	1.0266
5.0083	26.792	1.8894	0.92976
5.0083	27.125	3.3436	0.7791
5.0083	27.458	4.3518	0.80214
5.0083	27.792	4.8874	0.81083
5.0083	28.125	5.2454	0.75564
5.0083	28.458	5.3215	0.68632
5.0083	28.792	4.9919	0.68836
5.0083	29.125	3.8776	0.47595
5.0083	29.458	1.8114	-0.048687
5.3417	9.7917	0.037237	0.72004
5.3417	10.125	0.11523	0.74512
5.3417	10.458	0.18734	0.78159
5.3417	10.792	0.20743	0.83523
5.3417	11.125	0.18894	0.88843
5.3417	11.458	0.15842	0.93131
5.3417	11.792	0.12074	0.96705
5.3417	12.125	0.072489	0.98669
5.3417	12.458	0.0096327	0.97955
5.3417	12.792	-0.038585	0.95804
5.3417	13.125	-0.095085	0.94702
5.3417	13.458	-0.16542	0.91686
5.3417	13.792	-0.22081	0.82909
5.3417	14.125	-0.24264	0.74026
5.3417	14.458	-0.22948	0.68072
5.3417	14.792	-0.1947	0.64048
5.3417	15.125	-0.15246	0.61019
5.3417	15.458	-0.089066	0.57165
5.3417	15.792	-0.03476	0.56692
5.3417	16.125	0.010465	0.59918
5.3417	16.458	0.06136	0.63839
5.3417	16.792	0.10368	0.67183
5.3417	17.125	0.12736	0.71791
5.3417	17.458	0.12963	0.78529
5.3417	17.792	0.137	0.85252
5.3417	18.125	0.11622	0.90475
5.3417	18.458	0.035537	0.93734
5.3417	18.792	-0.05911	0.95769
5.3417	19.125	-0.13478	0.97131
5.3417	19.458	-0.17848	0.97412
5.3417	19.792	-0.24034	0.95082
5.3417	20.125	-0.27987	0.88105
5.3417	20.458	-0.3757	0.80562
5.3417	20.792	-0.46643	0.78099
5.3417	21.125	-0.48759	0.78797
5.3417	21.458	-0.50149	0.78154
5.3417	21.792	-0.49074	0.80093
5.3417	22.125	-0.43317	0.80043
5.3417	22.458	-0.32283	0.81479
5.3417	22.792	-0.19561	0.85545
5.3417	23.125	-0.10069	0.87459
5.3417	23.458	-0.05925	0.86251
5.3417	23.792	-0.11037	0.86518
5.3417	24.125	-0.18897	0.89939
5.3417	24.458	-0.30229	0.9092
5.3417	24.792	-0.48011	0.85483
5.3417	25.125	-0.76658	0.72854
5.3417	25.458	-1.0215	0.71549
5.3417	25.792	-0.92607	0.69948
5.3417	26.125	-0.56078	0.75453
5.3417	26.458	0.34915	0.78371
5.3417	26.792	1.7719	0.5306
5.3417	27.125	3.2001	0.24414
5.3417	27.458	4.0706	0.26399
5.3417	27.792	4.6869	0.41938
5.3417	28.125	5.0407	0.59306
5.3417	28.458	5.0671	0.61132
5.3417	28.792	4.8553	0.80708
5.3417	29.125	3.8825	0.40372
5.3417	29.458	2.1673	-0.14152
5.675	9.7917	0.0024735	0.73292
5.675	10.125	0.065369	0.74601
5.675	10.458	0.1249	0.76729
5.675	10.792	0.14608	0.80724
5.675	11.125	0.13661	0.84421
5.675	11.458	0.11187	0.87699
5.675	11.792	0.071908	0.90519
5.675	12.125	0.036058	0.91869
5.675	12.458	-0.00059595	0.9211
5.675	12.792	-0.021875	0.90475
5.675	13.125	-0.060505	0.89613
5.675	13.458	-0.12594	0.88327
5.675	13.792	-0.17042	0.82201
5.675	14.125	-0.18228	0.7601
5.675	14.458	-0.18629	0.70881
5.675	14.792	-0.17538	0.67475
5.675	15.125	-0.14019	0.65424
5.675	15.458	-0.092643	0.62612
5.675	15.792	-0.053906	0.61591
5.675	16.125	-0.03285	0.62044
5.675	16.458	0.00075801	0.64504
5.675	16.792	0.033087	0.68146
5.675	17.125	0.051365	0.72821
5.675	17.458	0.056966	0.78851
5.675	17.792	0.069633	0.84265
5.675	18.125	0.049311	0.87897
5.675	18.458	-0.023654	0.89998
5.675	18.792	-0.097323	0.90295
5.675	19.125	-0.14781	0.90928
5.675	19.458	-0.18013	0.89586
5.675	19.792	-0.2252	0.88027
5.675	20.125	-0.26333	0.83142
5.675	20.458	-0.34156	0.78127
5.675	20.792	-0.40954	0.76229
5.675	21.125	-0.42664	0.76519
5.675	21.458	-0.43338	0.74356
5.675	21.792	-0.42369	0.7508
5.675	22.125	-0.38291	0.75574
5.675	22.458	-0.30598	0.75491
5.675	22.792	-0.22035	0.81642
5.675	23.125	-0.16112	0.82794
5.675	23.458	-0.11619	0.83504
5.675	23.792	-0.15287	0.86235
5.675	24.125	-0.20694	0.87408
5.675	24.458	-0.33728	0.88673
5.675	24.792	-0.48902	0.87652
5.675	25.125	-0.6583	0.76125
5.675	25.458	-0.78259	0.70224
5.675	25.792	-0.64772	0.64347
5.675	26.125	-0.33205	0.66654
5.675	26.458	0.39534	0.55403
5.675	26.792	1.5639	0.24421
5.675	27.125	2.915	-0.055147
5.675	27.458	3.8514	-0.19783
5.675	27.792	4.5803	-0.050503
5.675	28.125	4.8268	0.39938
5.675	28.458	4.8179	0.78114
5.675	28.792	4.6199	0.74353
5.675	29.125	4.1578	0.3257
5.675	29.458	2.9141	-0.24452
6.0083	9.7917	-0.019204	0.71627
6.0083	10.125	0.022913	0.72538
6.0083	10.458	0.069554	0.73706
6.0083	10.792	0.099317	0.7721
6.0083	11.125	0.097033	0.81084
6.0083	11.458	0.079485	0.84331
6.0083	11.792	0.039836	0.86795
6.0083	12.125	0.0028474	0.87756
6.0083	12.458	-0.015624	0.88349
6.0083	12.792	-0.025219	0.86978
6.0083	13.125	-0.053412	0.85663
6.0083	13.458	-0.10554	0.83998
6.0083	13.792	-0.13848	0.80037
6.0083	14.125	-0.14316	0.76297
6.0083	14.458	-0.15022	0.72213
6.0083	14.792	-0.15486	0.69947
6.0083	15.125	-0.13235	0.68685
6.0083	15.458	-0.097052	0.66607
6.0083	15.792	-0.07096	0.65215
6.0083	16.125	-0.059334	0.64508
6.0083	16.458	-0.039412	0.66361
6.0083	16.792	-0.017763	0.69919
6.0083	17.125	-0.010364	0.74733
6.0083	17.458	-0.0045981	0.80005
6.0083	17.792	0.009541	0.83834
6.0083	18.125	-0.015697	0.85741
6.0083	18.458	-0.072656	0.8725
6.0083	18.792	-0.11658	0.87642
6.0083	19.125	-0.15301	0.87523
6.0083	19.458	-0.18084	0.85751
6.0083	19.792	-0.20864	0.83966
6.0083	20.125	-0.22081	0.80261
6.0083	20.458	-0.27493	0.76235
6.0083	20.792	-0.31406	0.75489
6.0083	21.125	-0.32881	0.73514
6.0083	21.458	-0.34887	0.72537
6.0083	21.792	-0.34661	0.74332
6.0083	22.125	-0.31172	0.75236
6.0083	22.458	-0.27144	0.73251
6.0083	22.792	-0.22172	0.77029
6.0083	23.125	-0.18641	0.77476
6.0083	23.458	-0.1399	0.81519
6.0083	23.792	-0.18187	0.86391
6.0083	24.125	-0.23729	0.88726
6.0083	24.458	-0.33396	0.88
6.0083	24.792	-0.45661	0.86301
6.0083	25.125	-0.54303	0.76186
6.0083	25.458	-0.56207	0.63492
6.0083	25.792	-0.34384	0.50175
6.0083	26.125	0.014832	0.41596
6.0083	26.458	0.54025	0.33519
6.0083	26.792	1.5602	0.073789
6.0083	27.125	2.7431	-0.22187
6.0083	27.458	3.7594	-0.44401
6.0083	27.792	4.4601	-0.093418
6.0083	28.125	4.602	0.38939
6.0083	28.458	4.695	0.79823
6.0083	28.792	4.5609	0.6819
6.0083	29.125	4.3028	0.32183
6.0083	29.458	3.5392	-0.17518
6.3417	9.7917	-0.056893	0.67831
6.3417	10.125	-0.019609	0.68815
6.3417	10.458	0.029185	0.69994
6.3417	10.792	0.065956	0.73798
6.3417	11.125	0.064953	0.77724
6.3417	11.458	0.050427	0.81027
6.3417	11.792	0.021867	0.83701
6.3417	12.125	-0.0062945	0.8507
6.3417	12.458	-0.021909	0.86101
6.3417	12.792	-0.02826	0.84884
6.3417	13.125	-0.048876	0.82867
6.3417	13.458	-0.096475	0.80371
6.3417	13.792	-0.12486	0.77451
6.3417	14.125	-0.13321	0.74552
6.3417	14.458	-0.14028	0.71482
6.3417	14.792	-0.1383	0.70492
6.3417	15.125	-0.1242	0.69624
6.3417	15.458	-0.091385	0.68347
6.3417	15.792	-0.08662	0.67261
6.3417	16.125	-0.087051	0.67156
6.3417	16.458	-0.076392	0.68875
6.3417	16.792	-0.065796	0.71729
6.3417	17.125	-0.060945	0.75491
6.3417	17.458	-0.042945	0.79385
6.3417	17.792	-0.029198	0.82208
6.3417	18.125	-0.056638	0.83518
6.3417	18.458	-0.10601	0.84771
6.3417	18.792	-0.14036	0.84916
6.3417	19.125	-0.16652	0.84681
6.3417	19.458	-0.19104	0.83666
6.3417	19.792	-0.21291	0.82178
6.3417	20.125	-0.21844	0.7955
6.3417	20.458	-0.25164	0.77545
6.3417	20.792	-0.29772	0.76191
6.3417	21.125	-0.31305	0.73603
6.3417	21.458	-0.31432	0.73201
6.3417	21.792	-0.29414	0.75377
6.3417	22.125	-0.26077	0.75806
6.3417	22.458	-0.23189	0.73269
6.3417	22.792	-0.20803	0.73643
6.3417	23.125	-0.19408	0.74546
6.3417	23.458	-0.15983	0.79375
6.3417	23.792	-0.19374	0.85416
6.3417	24.125	-0.25463	0.898
6.3417	24.458	-0.3371	0.90243
6.3417	24.792	-0.4038	0.86684
6.3417	25.125	-0.43675	0.80865
6.3417	25.458	-0.38663	0.68457
6.3417	25.792	-0.16116	0.52018
6.3417	26.125	0.22184	0.35317
6.3417	26.458	0.71915	0.1787
6.3417	26.792	1.6413	-0.07823
6.3417	27.125	2.7716	-0.27282
6.3417	27.458	3.6888	-0.33848
6.3417	27.792	4.2794	0.18758
6.3417	28.125	4.5684	0.62714
6.3417	28.458	4.7197	0.82095
6.3417	28.792	4.7184	0.77045
6.3417	29.125	4.7561	0.4523
6.3417	29.458	4.9232	-0.11396
6.675	9.7917	-0.094851	0.63349
6.675	10.125	-0.064337	0.64206
6.675	10.458	-0.016444	0.66027
6.675	10.792	0.024838	0.69823
6.675	11.125	0.030749	0.72977
6.675	11.458	0.015922	0.76075
6.675	11.792	0.00069425	0.7971
6.675	12.125	-0.0085882	0.82131
6.675	12.458	-0.021082	0.83481
6.675	12.792	-0.02851	0.82384
6.675	13.125	-0.054787	0.80315
6.675	13.458	-0.10104	0.78266
6.675	13.792	-0.12037	0.76153
6.675	14.125	-0.12264	0.73856
6.675	14.458	-0.12698	0.71222
6.675	14.792	-0.12483	0.70716
6.675	15.125	-0.11064	0.69871
6.675	15.458	-0.081161	0.68632
6.675	15.792	-0.092083	0.68149
6.675	16.125	-0.1043	0.69501
6.675	16.458	-0.099811	0.71874
6.675	16.792	-0.096382	0.73856
6.675	17.125	-0.097094	0.75866
6.675	17.458	-0.08022	0.78064
6.675	17.792	-0.062419	0.79664
6.675	18.125	-0.080982	0.80737
6.675	18.458	-0.12238	0.82869
6.675	18.792	-0.15592	0.83697
6.675	19.125	-0.17626	0.84247
6.675	19.458	-0.19762	0.83769
6.675	19.792	-0.22604	0.82718
6.675	20.125	-0.23056	0.79468
6.675	20.458	-0.25459	0.7746
6.675	20.792	-0.30217	0.76344
6.675	21.125	-0.32129	0.74669
6.675	21.458	-0.31495	0.74289
6.675	21.792	-0.29588	0.74354
6.675	22.125	-0.25603	0.7432
6.675	22.458	-0.21979	0.7316
6.675	22.792	-0.20612	0.73313
6.675	23.125	-0.17736	0.75141
6.675	23.458	-0.15992	0.79842
6.675	23.792	-0.1945	0.86182
6.675	24.125	-0.26843	0.907
6.675	24.458	-0.3534	0.89527
6.675	24.792	-0.3711	0.85444
6.675	25.125	-0.28251	0.82736
6.675	25.458	-0.16264	0.72871
6.675	25.792	0.056612	0.54061
6.675	26.125	0.40746	0.32968
6.675	26.458	1.0049	0.034185
6.675	26.792	1.7736	-0.16871
6.675	27.125	2.8662	-0.16079
6.675	27.458	3.5921	-0.21163
6.675	27.792	4.1135	0.10442
6.675	28.125	4.3209	0.6348
6.675	28.458	4.5109	0.79512
6.675	28.792	4.5957	0.56586
6.675	29.125	4.8872	0.19321
6.675	29.458	5.4615	-0.25766
7.0083	9.7917	-0.1113	0.5883
7.0083	10.125	-0.091563	0.6008
7.0083	10.458	-0.051965	0.62737
7.0083	10.792	-0.011947	0.66297
