x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.1081	-0.27401
3.0083	9.7917	1.3024	1.536
3.0083	10.125	1.4073	1.971
3.0083	10.458	1.333	2.3037
3.0083	10.792	1.0264	2.5026
3.0083	11.125	0.58336	2.5625
3.0083	11.458	0.051488	2.5358
3.0083	11.792	-0.3494	2.3936
3.0083	12.125	-0.63933	2.2043
3.0083	12.458	-0.86737	1.9142
3.0083	12.792	-1.0014	1.6407
3.0083	13.125	-1.0875	1.3949
3.0083	13.458	-1.1727	1.2516
3.0083	13.792	-1.0311	1.0169
3.0083	14.125	-0.81445	0.83737
3.0083	14.458	-0.51496	0.7856
3.0083	14.792	-0.23702	0.8308
3.0083	15.125	0.13785	0.90759
3.0083	15.458	0.4184	1.0316
3.0083	15.792	0.44528	1.2671
3.0083	16.125	0.35341	1.5401
3.0083	16.458	0.20838	1.8248
3.0083	16.792	-0.1031	2.013
3.0083	17.125	-0.55358	2.0468
3.0083	17.458	-0.89695	2.0977
3.0083	17.792	-1.0367	2.1858
3.0083	18.125	-1.0954	2.3593
3.0083	18.458	-1.0905	2.379
3.0083	18.792	-0.83078	2.2829
3.0083	19.125	-0.42123	2.2321
3.0083	19.458	0.07658	2.2182
3.0083	19.792	0.61769	2.1973
3.0083	20.125	1.1723	2.3764
3.0083	20.458	1.4908	2.5437
3.0083	20.792	1.6773	2.5404
3.0083	21.125	1.7211	2.5711
3.0083	21.458	1.658	2.6629
3.0083	21.792	1.4065	2.7828
3.0083	22.125	1.1568	2.905
3.0083	22.458	0.95989	2.9886
3.0083	22.792	0.66159	2.9271
3.0083	23.125	0.35151	2.7573
3.0083	23.458	0.045366	2.5565
3.0083	23.792	-0.17789	2.3758
3.0083	24.125	-0.40335	2.167
3.0083	24.458	-0.53814	1.8696
3.0083	24.792	-0.68066	1.5198
3.0083	25.125	-0.8392	0.81662
3.0083	25.458	-0.79247	0.24751
3.0083	25.792	-0.48245	0.0066938
3.0083	26.125	0.00046158	-0.18051
3.0083	26.458	0.58342	-0.33557
3.0083	26.792	1.1352	-0.10752
3.0083	27.125	1.9466	0.472
3.0083	27.458	2.6515	0.79217
3.0083	27.792	3.1627	1.1654
3.0083	28.125	3.3958	1.201
3.0083	28.458	3.5163	1.0489
3.0083	28.792	3.4444	0.85035
3.0083	29.125	2.7515	0.48943
3.0083	29.458	0.82411	-0.26915
3.3417	9.7917	0.96003	1.0511
3.3417	10.125	1.0656	1.411
3.3417	10.458	1.0399	1.7218
3.3417	10.792	0.81889	1.9625
3.3417	11.125	0.46374	2.0963
3.3417	11.458	0.07493	2.1114
3.3417	11.792	-0.25213	1.9759
3.3417	12.125	-0.50216	1.7919
3.3417	12.458	-0.69056	1.5857
3.3417	12.792	-0.80865	1.3344
3.3417	13.125	-0.90577	1.0965
3.3417	13.458	-0.94569	0.90589
3.3417	13.792	-0.82891	0.6797
3.3417	14.125	-0.63126	0.50924
3.3417	14.458	-0.45958	0.46068
3.3417	14.792	-0.26417	0.48368
3.3417	15.125	-0.014305	0.55441
3.3417	15.458	0.16451	0.71895
3.3417	15.792	0.19418	0.89692
3.3417	16.125	0.099708	1.1285
3.3417	16.458	-0.060288	1.2799
3.3417	16.792	-0.30863	1.3631
3.3417	17.125	-0.63508	1.3641
3.3417	17.458	-0.91701	1.3571
3.3417	17.792	-1.016	1.3497
3.3417	18.125	-1.0062	1.2823
3.3417	18.458	-0.98401	1.1312
3.3417	18.792	-0.76981	0.99892
3.3417	19.125	-0.43478	0.9525
3.3417	19.458	-0.022955	0.94156
3.3417	19.792	0.4376	1.0688
3.3417	20.125	0.90487	1.2838
3.3417	20.458	1.2784	1.5017
3.3417	20.792	1.4553	1.6879
3.3417	21.125	1.5243	1.9023
3.3417	21.458	1.4194	2.0952
3.3417	21.792	1.2444	2.3207
3.3417	22.125	1.0178	2.4936
3.3417	22.458	0.79099	2.5445
3.3417	22.792	0.54282	2.388
3.3417	23.125	0.27586	2.2368
3.3417	23.458	0.041943	2.0408
3.3417	23.792	-0.085571	1.9084
3.3417	24.125	-0.24031	1.7392
3.3417	24.458	-0.31983	1.5593
3.3417	24.792	-0.44237	1.2672
3.3417	25.125	-0.6547	0.72425
3.3417	25.458	-0.63131	0.26947
3.3417	25.792	-0.32483	-0.028985
3.3417	26.125	0.14102	-0.25994
3.3417	26.458	0.70236	-0.45411
3.3417	26.792	1.202	-0.37309
3.3417	27.125	1.7788	0.020359
3.3417	27.458	2.3398	0.31943
3.3417	27.792	2.847	0.73204
3.3417	28.125	3.2796	0.83353
3.3417	28.458	3.4527	0.74893
3.3417	28.792	3.5597	0.5831
3.3417	29.125	3.0002	0.18535
3.3417	29.458	0.83079	-0.32206
3.675	9.7917	0.67923	0.90294
3.675	10.125	0.75173	1.202
3.675	10.458	0.72539	1.428
3.675	10.792	0.57768	1.6322
3.675	11.125	0.31959	1.7665
3.675	11.458	0.052582	1.7983
3.675	11.792	-0.19321	1.7125
3.675	12.125	-0.40817	1.5606
3.675	12.458	-0.56859	1.4024
3.675	12.792	-0.67244	1.1912
3.675	13.125	-0.72661	0.99523
3.675	13.458	-0.73613	0.78693
3.675	13.792	-0.64559	0.61072
3.675	14.125	-0.49489	0.47375
3.675	14.458	-0.38024	0.39703
3.675	14.792	-0.23253	0.40146
3.675	15.125	-0.072035	0.47445
3.675	15.458	0.015166	0.60047
3.675	15.792	0.00024256	0.69841
3.675	16.125	-0.073179	0.84398
3.675	16.458	-0.21719	0.9035
3.675	16.792	-0.41676	0.9534
3.675	17.125	-0.6257	0.93449
3.675	17.458	-0.81786	0.88666
3.675	17.792	-0.90246	0.79879
3.675	18.125	-0.86663	0.60401
3.675	18.458	-0.81119	0.44775
3.675	18.792	-0.62982	0.36722
3.675	19.125	-0.36975	0.32444
3.675	19.458	-0.048593	0.32678
3.675	19.792	0.29646	0.45045
3.675	20.125	0.66767	0.67238
3.675	20.458	0.99482	0.93665
3.675	20.792	1.1834	1.2244
3.675	21.125	1.2271	1.4927
3.675	21.458	1.0996	1.6643
3.675	21.792	0.98722	1.8611
3.675	22.125	0.8355	2.0487
3.675	22.458	0.66473	2.0734
3.675	22.792	0.46371	1.9315
3.675	23.125	0.22718	1.7857
3.675	23.458	0.065248	1.6811
3.675	23.792	-0.020867	1.5723
3.675	24.125	-0.18264	1.4527
3.675	24.458	-0.24898	1.323
3.675	24.792	-0.29307	1.1624
3.675	25.125	-0.40351	0.78575
3.675	25.458	-0.36173	0.38027
3.675	25.792	-0.023137	0.067399
3.675	26.125	0.40727	-0.12556
3.675	26.458	0.81306	-0.25214
3.675	26.792	1.2252	-0.13637
3.675	27.125	1.6878	0.08398
3.675	27.458	2.1457	0.27246
3.675	27.792	2.6088	0.45506
3.675	28.125	2.9834	0.66497
3.675	28.458	3.2962	0.71419
3.675	28.792	3.7075	0.56701
3.675	29.125	3.3903	0.23788
3.675	29.458	1.7443	-0.24259
4.0083	9.7917	0.44109	0.93723
4.0083	10.125	0.4923	1.1378
4.0083	10.458	0.4923	1.296
4.0083	10.792	0.39753	1.4393
4.0083	11.125	0.21411	1.5363
4.0083	11.458	0.027986	1.5505
4.0083	11.792	-0.15854	1.5034
4.0083	12.125	-0.33172	1.4027
4.0083	12.458	-0.45323	1.2548
4.0083	12.792	-0.52417	1.0846
4.0083	13.125	-0.57033	0.93761
4.0083	13.458	-0.57426	0.78213
4.0083	13.792	-0.50012	0.66184
4.0083	14.125	-0.39862	0.58688
4.0083	14.458	-0.30776	0.51649
4.0083	14.792	-0.20959	0.48976
4.0083	15.125	-0.11817	0.52112
4.0083	15.458	-0.069106	0.58079
4.0083	15.792	-0.084584	0.62705
4.0083	16.125	-0.15684	0.69665
4.0083	16.458	-0.27321	0.72901
4.0083	16.792	-0.41615	0.74436
4.0083	17.125	-0.54597	0.70088
4.0083	17.458	-0.64364	0.62742
4.0083	17.792	-0.67879	0.49051
4.0083	18.125	-0.67061	0.32147
4.0083	18.458	-0.64667	0.2107
4.0083	18.792	-0.53227	0.16432
4.0083	19.125	-0.34904	0.086273
4.0083	19.458	-0.10512	0.10867
4.0083	19.792	0.1809	0.24835
4.0083	20.125	0.46105	0.45402
4.0083	20.458	0.72155	0.71495
4.0083	20.792	0.89608	0.98736
4.0083	21.125	0.94945	1.2233
4.0083	21.458	0.86522	1.3777
4.0083	21.792	0.78171	1.5534
4.0083	22.125	0.6956	1.6781
4.0083	22.458	0.58349	1.6612
4.0083	22.792	0.41235	1.5445
4.0083	23.125	0.2225	1.5304
4.0083	23.458	0.073482	1.4703
4.0083	23.792	-0.072548	1.3222
4.0083	24.125	-0.25698	1.2433
4.0083	24.458	-0.29266	1.25
4.0083	24.792	-0.26911	1.1801
4.0083	25.125	-0.24263	0.93878
4.0083	25.458	-0.099914	0.52793
4.0083	25.792	0.2452	0.2332
4.0083	26.125	0.61553	0.1655
4.0083	26.458	0.99075	0.1646
4.0083	26.792	1.3531	0.19787
4.0083	27.125	1.7582	0.46336
4.0083	27.458	2.0583	0.64727
4.0083	27.792	2.5669	0.61292
4.0083	28.125	2.9624	0.68447
4.0083	28.458	3.2818	0.77417
4.0083	28.792	3.626	0.47532
4.0083	29.125	3.432	0.20104
4.0083	29.458	1.8874	-0.15065
4.3417	9.7917	0.26258	0.99244
4.3417	10.125	0.30823	1.1034
4.3417	10.458	0.33567	1.2015
4.3417	10.792	0.28572	1.2964
4.3417	11.125	0.15798	1.3683
4.3417	11.458	0.022814	1.3865
4.3417	11.792	-0.11535	1.3562
4.3417	12.125	-0.2411	1.2864
4.3417	12.458	-0.32522	1.1594
4.3417	12.792	-0.37066	1.031
4.3417	13.125	-0.41918	0.92592
4.3417	13.458	-0.44247	0.81685
4.3417	13.792	-0.39346	0.71992
4.3417	14.125	-0.32346	0.65391
4.3417	14.458	-0.25017	0.59564
4.3417	14.792	-0.19064	0.56455
4.3417	15.125	-0.13981	0.57242
4.3417	15.458	-0.095085	0.60019
4.3417	15.792	-0.09958	0.62401
4.3417	16.125	-0.15369	0.64129
4.3417	16.458	-0.23285	0.6492
4.3417	16.792	-0.33208	0.63856
4.3417	17.125	-0.40661	0.59226
4.3417	17.458	-0.46526	0.51754
4.3417	17.792	-0.50787	0.39136
4.3417	18.125	-0.525	0.27626
4.3417	18.458	-0.50367	0.20401
4.3417	18.792	-0.44557	0.17611
4.3417	19.125	-0.29365	0.1411
4.3417	19.458	-0.096594	0.18711
4.3417	19.792	0.15627	0.30938
4.3417	20.125	0.40211	0.46148
4.3417	20.458	0.60023	0.66245
4.3417	20.792	0.72856	0.86007
4.3417	21.125	0.78365	1.0247
4.3417	21.458	0.72332	1.1705
4.3417	21.792	0.64594	1.3268
4.3417	22.125	0.56308	1.3847
4.3417	22.458	0.49921	1.3512
4.3417	22.792	0.37226	1.3441
4.3417	23.125	0.20435	1.383
4.3417	23.458	0.0093726	1.2913
4.3417	23.792	-0.18862	1.2292
4.3417	24.125	-0.35728	1.1813
4.3417	24.458	-0.36346	1.1982
4.3417	24.792	-0.26244	1.1265
4.3417	25.125	-0.15261	1.0237
4.3417	25.458	0.13088	0.74726
4.3417	25.792	0.48152	0.50532
4.3417	26.125	0.77206	0.43728
4.3417	26.458	1.1244	0.45824
4.3417	26.792	1.5682	0.46419
4.3417	27.125	1.9463	0.57205
4.3417	27.458	2.2411	0.65083
4.3417	27.792	2.5745	0.6512
4.3417	28.125	2.8185	0.82516
4.3417	28.458	3.2501	0.95216
4.3417	28.792	3.7467	0.61686
4.3417	29.125	3.6489	0.4072
4.3417	29.458	2.5141	-0.038889
4.675	9.7917	0.15573	1.0416
4.675	10.125	0.18524	1.0938
4.675	10.458	0.22015	1.1486
4.675	10.792	0.20027	1.212
4.675	11.125	0.11219	1.2642
4.675	11.458	0.019649	1.2778
4.675	11.792	-0.077348	1.2549
4.675	12.125	-0.17311	1.2123
4.675	12.458	-0.23146	1.1174
4.675	12.792	-0.24685	1.0244
4.675	13.125	-0.28283	0.94044
4.675	13.458	-0.31485	0.85661
4.675	13.792	-0.29476	0.76665
4.675	14.125	-0.2509	0.70353
4.675	14.458	-0.20316	0.64983
4.675	14.792	-0.17363	0.61794
4.675	15.125	-0.15236	0.61073
4.675	15.458	-0.11696	0.61746
4.675	15.792	-0.11621	0.62132
4.675	16.125	-0.16486	0.62231
4.675	16.458	-0.21998	0.61534
4.675	16.792	-0.2742	0.60868
4.675	17.125	-0.31982	0.57705
4.675	17.458	-0.36113	0.50626
4.675	17.792	-0.38408	0.4201
4.675	18.125	-0.40764	0.34785
4.675	18.458	-0.41688	0.26059
4.675	18.792	-0.37138	0.2199
4.675	19.125	-0.24113	0.22137
4.675	19.458	-0.077667	0.28278
4.675	19.792	0.12752	0.36572
4.675	20.125	0.34593	0.48395
4.675	20.458	0.49236	0.63161
4.675	20.792	0.57731	0.77536
4.675	21.125	0.63522	0.90774
4.675	21.458	0.60531	1.0247
4.675	21.792	0.58224	1.1234
4.675	22.125	0.50551	1.1439
4.675	22.458	0.44751	1.1272
4.675	22.792	0.31151	1.1301
4.675	23.125	0.13774	1.1921
4.675	23.458	-0.063923	1.1511
4.675	23.792	-0.21348	1.122
4.675	24.125	-0.35754	1.0498
4.675	24.458	-0.37848	0.9995
4.675	24.792	-0.26928	0.95275
4.675	25.125	-0.10247	0.93363
4.675	25.458	0.25242	0.82908
4.675	25.792	0.65291	0.67462
4.675	26.125	0.94627	0.58986
4.675	26.458	1.2511	0.65585
4.675	26.792	1.7228	0.67833
4.675	27.125	1.9954	0.8553
4.675	27.458	2.2927	0.91466
4.675	27.792	2.406	0.97069
4.675	28.125	2.685	1.0782
4.675	28.458	3.2557	1.1336
4.675	28.792	4.0053	0.90584
4.675	29.125	4.0872	0.67248
4.675	29.458	3.2734	-0.012052
5.0083	9.7917	0.071978	1.0675
5.0083	10.125	0.092573	1.0931
5.0083	10.458	0.13103	1.1241
5.0083	10.792	0.12391	1.1611
5.0083	11.125	0.061512	1.1962
5.0083	11.458	-0.0011368	1.2042
5.0083	11.792	-0.063465	1.188
5.0083	12.125	-0.12706	1.1594
5.0083	12.458	-0.16614	1.0972
5.0083	12.792	-0.16933	1.0269
5.0083	13.125	-0.19016	0.95588
5.0083	13.458	-0.23037	0.88914
5.0083	13.792	-0.22579	0.81332
5.0083	14.125	-0.20066	0.75913
5.0083	14.458	-0.1703	0.71824
5.0083	14.792	-0.1568	0.68825
5.0083	15.125	-0.14892	0.67583
5.0083	15.458	-0.12616	0.67076
5.0083	15.792	-0.12835	0.67035
5.0083	16.125	-0.16398	0.6723
5.0083	16.458	-0.20006	0.65926
5.0083	16.792	-0.23396	0.63838
5.0083	17.125	-0.26883	0.60475
5.0083	17.458	-0.29096	0.54568
5.0083	17.792	-0.28426	0.49007
5.0083	18.125	-0.30473	0.43781
5.0083	18.458	-0.32356	0.36601
5.0083	18.792	-0.28105	0.32425
5.0083	19.125	-0.19153	0.32178
5.0083	19.458	-0.07394	0.36116
5.0083	19.792	0.073339	0.41587
5.0083	20.125	0.23712	0.50883
5.0083	20.458	0.37646	0.62454
5.0083	20.792	0.46292	0.73254
5.0083	21.125	0.49261	0.84331
5.0083	21.458	0.49259	0.93633
5.0083	21.792	0.48421	0.99872
5.0083	22.125	0.41985	1.0223
5.0083	22.458	0.35433	1.0407
5.0083	22.792	0.23149	1.0457
5.0083	23.125	0.0602	1.0744
5.0083	23.458	-0.088476	1.0639
5.0083	23.792	-0.16105	1.0583
5.0083	24.125	-0.26059	1.017
5.0083	24.458	-0.3019	0.88268
5.0083	24.792	-0.23773	0.79763
5.0083	25.125	-0.088439	0.8236
5.0083	25.458	0.2533	0.84012
5.0083	25.792	0.6628	0.7723
5.0083	26.125	0.94968	0.74043
5.0083	26.458	1.2529	0.7688
5.0083	26.792	1.6868	0.72071
5.0083	27.125	2.0382	0.97036
5.0083	27.458	2.2001	1.1632
5.0083	27.792	2.253	1.2496
5.0083	28.125	2.623	1.3234
5.0083	28.458	3.2036	1.3862
5.0083	28.792	3.9214	1.1401
5.0083	29.125	3.9369	0.77227
5.0083	29.458	2.4741	-0.060451
5.3417	9.7917	0.0055779	1.0663
5.3417	10.125	0.035619	1.0804
5.3417	10.458	0.08768	1.1011
5.3417	10.792	0.087902	1.1259
5.3417	11.125	0.033928	1.1454
5.3417	11.458	-0.0080784	1.1482
5.3417	11.792	-0.053825	1.1384
5.3417	12.125	-0.09786	1.1173
5.3417	12.458	-0.12365	1.076
5.3417	12.792	-0.12367	1.0187
5.3417	13.125	-0.13468	0.96456
5.3417	13.458	-0.17166	0.91382
5.3417	13.792	-0.17843	0.85346
5.3417	14.125	-0.15984	0.81432
5.3417	14.458	-0.1422	0.78528
5.3417	14.792	-0.1363	0.76215
5.3417	15.125	-0.1338	0.74535
5.3417	15.458	-0.11636	0.73841
5.3417	15.792	-0.11664	0.73571
5.3417	16.125	-0.13866	0.73151
5.3417	16.458	-0.16438	0.71429
5.3417	16.792	-0.19431	0.689
5.3417	17.125	-0.22553	0.65983
5.3417	17.458	-0.23046	0.61125
5.3417	17.792	-0.20715	0.56092
5.3417	18.125	-0.21677	0.50138
5.3417	18.458	-0.23657	0.44939
5.3417	18.792	-0.20057	0.40908
5.3417	19.125	-0.14385	0.39568
5.3417	19.458	-0.057438	0.41634
5.3417	19.792	0.052316	0.46575
5.3417	20.125	0.17188	0.52508
5.3417	20.458	0.28788	0.5986
5.3417	20.792	0.37123	0.68663
5.3417	21.125	0.41172	0.78238
5.3417	21.458	0.4178	0.88006
5.3417	21.792	0.41803	0.96008
5.3417	22.125	0.39047	1.0188
5.3417	22.458	0.32468	1.0323
5.3417	22.792	0.2056	1.0299
5.3417	23.125	0.048884	1.0348
5.3417	23.458	-0.09056	1.0396
5.3417	23.792	-0.13106	1.0212
5.3417	24.125	-0.14557	0.97762
5.3417	24.458	-0.15165	0.88697
5.3417	24.792	-0.12047	0.83474
5.3417	25.125	-0.020482	0.81229
5.3417	25.458	0.17535	0.84626
5.3417	25.792	0.60461	0.78398
5.3417	26.125	0.92917	0.78213
5.3417	26.458	1.1314	0.85619
5.3417	26.792	1.3984	0.86989
5.3417	27.125	1.762	0.96669
5.3417	27.458	2.0897	1.1231
5.3417	27.792	2.3037	1.289
5.3417	28.125	2.7806	1.4978
5.3417	28.458	3.2585	1.5506
5.3417	28.792	3.7896	1.3397
5.3417	29.125	4.0054	0.83311
5.3417	29.458	2.4962	-0.12308
5.675	9.7917	-0.033648	1.0469
5.675	10.125	0.0016037	1.0598
5.675	10.458	0.057039	1.074
5.675	10.792	0.070791	1.0911
5.675	11.125	0.032033	1.1015
5.675	11.458	0.0036027	1.0984
5.675	11.792	-0.03404	1.0919
5.675	12.125	-0.067247	1.074
5.675	12.458	-0.080648	1.0505
5.675	12.792	-0.079026	1.0091
5.675	13.125	-0.096014	0.96254
5.675	13.458	-0.13362	0.9283
5.675	13.792	-0.13743	0.89054
5.675	14.125	-0.12265	0.86352
5.675	14.458	-0.11628	0.83511
5.675	14.792	-0.1147	0.81117
5.675	15.125	-0.11948	0.78959
5.675	15.458	-0.10371	0.77451
5.675	15.792	-0.10679	0.76479
5.675	16.125	-0.12773	0.74755
5.675	16.458	-0.14425	0.72311
5.675	16.792	-0.16758	0.70324
5.675	17.125	-0.1867	0.67801
5.675	17.458	-0.18811	0.64593
5.675	17.792	-0.15682	0.60505
5.675	18.125	-0.16076	0.55575
5.675	18.458	-0.17008	0.52464
5.675	18.792	-0.14166	0.48806
5.675	19.125	-0.096532	0.47173
5.675	19.458	-0.03496	0.47256
5.675	19.792	0.037423	0.49969
5.675	20.125	0.12519	0.53774
5.675	20.458	0.21721	0.58346
5.675	20.792	0.29367	0.65999
5.675	21.125	0.34286	0.75008
5.675	21.458	0.35509	0.8449
5.675	21.792	0.3589	0.93232
5.675	22.125	0.32977	1.0034
5.675	22.458	0.2825	1.015
5.675	22.792	0.182	1.0317
5.675	23.125	0.014276	1.0493
5.675	23.458	-0.10353	1.0852
5.675	23.792	-0.13826	1.0779
5.675	24.125	-0.10621	1.0499
5.675	24.458	-0.11598	0.97916
5.675	24.792	-0.033951	0.92813
5.675	25.125	0.10808	0.90961
5.675	25.458	0.24138	0.89817
5.675	25.792	0.53517	0.7689
5.675	26.125	0.8483	0.71262
5.675	26.458	1.0522	0.82983
5.675	26.792	1.1827	0.97095
5.675	27.125	1.4995	0.98022
5.675	27.458	1.8687	1.031
5.675	27.792	2.3542	1.2786
5.675	28.125	2.9767	1.3455
5.675	28.458	3.3972	1.4719
5.675	28.792	3.6887	1.431
5.675	29.125	3.8482	0.71948
5.675	29.458	2.0026	-0.20428
6.0083	9.7917	-0.056613	1.0231
6.0083	10.125	-0.027145	1.0392
6.0083	10.458	0.018831	1.0486
6.0083	10.792	0.037773	1.0589
6.0083	11.125	0.016137	1.0649
6.0083	11.458	0.0011766	1.0602
6.0083	11.792	-0.018952	1.0538
6.0083	12.125	-0.041446	1.0406
6.0083	12.458	-0.045588	1.0288
6.0083	12.792	-0.043021	1.0019
6.0083	13.125	-0.065941	0.96077
6.0083	13.458	-0.098495	0.93153
6.0083	13.792	-0.10179	0.90843
6.0083	14.125	-0.093758	0.88953
6.0083	14.458	-0.095983	0.86101
6.0083	14.792	-0.10283	0.83451
6.0083	15.125	-0.11007	0.80902
6.0083	15.458	-0.09288	0.78434
6.0083	15.792	-0.093084	0.76837
6.0083	16.125	-0.12205	0.74395
6.0083	16.458	-0.14784	0.71186
6.0083	16.792	-0.16415	0.6891
6.0083	17.125	-0.1737	0.67071
6.0083	17.458	-0.17263	0.65207
6.0083	17.792	-0.14115	0.62412
6.0083	18.125	-0.13383	0.59305
6.0083	18.458	-0.134	0.57752
6.0083	18.792	-0.11027	0.56198
6.0083	19.125	-0.072756	0.54638
6.0083	19.458	-0.030607	0.53106
6.0083	19.792	0.019011	0.53294
6.0083	20.125	0.096912	0.55644
6.0083	20.458	0.16227	0.59505
6.0083	20.792	0.21923	0.65907
6.0083	21.125	0.27018	0.74026
6.0083	21.458	0.29158	0.82985
6.0083	21.792	0.30132	0.91113
6.0083	22.125	0.27841	0.96051
6.0083	22.458	0.26014	0.98523
6.0083	22.792	0.15137	1.0123
6.0083	23.125	-0.010713	1.0353
6.0083	23.458	-0.089968	1.0811
6.0083	23.792	-0.095456	1.1023
6.0083	24.125	-0.063205	1.069
6.0083	24.458	-0.065064	1.0186
6.0083	24.792	0.068635	0.9733
6.0083	25.125	0.28154	0.9551
6.0083	25.458	0.37156	0.92221
6.0083	25.792	0.57442	0.8513
6.0083	26.125	0.85461	0.86948
6.0083	26.458	1.0767	0.88077
6.0083	26.792	1.2088	1.0232
6.0083	27.125	1.3812	1.1116
6.0083	27.458	1.7776	1.145
6.0083	27.792	2.334	1.3405
6.0083	28.125	2.8971	1.2599
6.0083	28.458	3.5354	1.4046
6.0083	28.792	4.0071	1.3807
6.0083	29.125	4.1502	0.57255
6.0083	29.458	2.5964	-0.15121
6.3417	9.7917	-0.081227	0.99241
6.3417	10.125	-0.053203	1.0091
6.3417	10.458	-0.0027881	1.0168
6.3417	10.792	0.020663	1.0249
6.3417	11.125	-0.00059977	1.0353
6.3417	11.458	-0.0062942	1.0325
6.3417	11.792	-0.014512	1.0207
6.3417	12.125	-0.027016	1.0132
6.3417	12.458	-0.029151	1.0073
6.3417	12.792	-0.022107	0.98993
6.3417	13.125	-0.043348	0.96243
6.3417	13.458	-0.075114	0.93267
6.3417	13.792	-0.079646	0.90592
6.3417	14.125	-0.075698	0.88535
6.3417	14.458	-0.080315	0.86007
6.3417	14.792	-0.089205	0.8332
6.3417	15.125	-0.091152	0.80476
6.3417	15.458	-0.073403	0.78044
6.3417	15.792	-0.082824	0.75647
6.3417	16.125	-0.11951	0.73236
6.3417	16.458	-0.14492	0.70267
6.3417	16.792	-0.15586	0.67936
6.3417	17.125	-0.159	0.66238
6.3417	17.458	-0.15739	0.64499
6.3417	17.792	-0.13923	0.62556
6.3417	18.125	-0.12964	0.60473
6.3417	18.458	-0.12556	0.58906
6.3417	18.792	-0.10713	0.57937
6.3417	19.125	-0.074553	0.56619
6.3417	19.458	-0.039869	0.55915
6.3417	19.792	-0.0006582	0.56676
6.3417	20.125	0.069649	0.58722
6.3417	20.458	0.12624	0.62324
6.3417	20.792	0.15621	0.67927
6.3417	21.125	0.18556	0.74088
6.3417	21.458	0.22037	0.80659
6.3417	21.792	0.23708	0.8838
6.3417	22.125	0.23115	0.93273
6.3417	22.458	0.22797	0.97017
6.3417	22.792	0.14413	0.99137
6.3417	23.125	0.017093	1.0058
6.3417	23.458	-0.034245	1.0466
6.3417	23.792	-0.052448	1.0894
6.3417	24.125	-0.028868	1.0775
6.3417	24.458	-0.0084706	1.0409
6.3417	24.792	0.12414	0.997
6.3417	25.125	0.3242	1.025
6.3417	25.458	0.44832	1.0234
6.3417	25.792	0.59367	1.0475
6.3417	26.125	0.75401	1.1189
6.3417	26.458	0.94738	1.0763
6.3417	26.792	1.0951	1.114
6.3417	27.125	1.3234	1.2836
6.3417	27.458	1.6304	1.4211
6.3417	27.792	2.1868	1.5474
6.3417	28.125	2.7872	1.5566
6.3417	28.458	3.5793	1.5069
6.3417	28.792	4.3889	1.4012
6.3417	29.125	5.0106	0.62422
6.3417	29.458	5.0526	-0.085879
6.675	9.7917	-0.09023	0.95492
6.675	10.125	-0.064065	0.96328
6.675	10.458	-0.014933	0.96791
6.675	10.792	0.011723	0.97852
6.675	11.125	-0.0030978	0.99175
6.675	11.458	-0.0041724	0.99544
6.675	11.792	-0.0056295	0.9895
6.675	12.125	-0.016117	0.98892
6.675	12.458	-0.02013	0.98259
6.675	12.792	-0.0015453	0.96476
6.675	13.125	-0.016053	0.94755
6.675	13.458	-0.051581	0.9205
6.675	13.792	-0.056887	0.89224
6.675	14.125	-0.055814	0.86673
6.675	14.458	-0.061605	0.84511
6.675	14.792	-0.066201	0.81761
6.675	15.125	-0.066376	0.7896
6.675	15.458	-0.059256	0.76776
6.675	15.792	-0.078859	0.74577
6.675	16.125	-0.11141	0.72778
6.675	16.458	-0.13283	0.70596
6.675	16.792	-0.1392	0.6851
6.675	17.125	-0.14319	0.66319
6.675	17.458	-0.14494	0.63552
6.675	17.792	-0.1318	0.61688
6.675	18.125	-0.12289	0.604
6.675	18.458	-0.11554	0.58474
6.675	18.792	-0.10089	0.57206
6.675	19.125	-0.079663	0.56852
6.675	19.458	-0.046198	0.57512
6.675	19.792	-0.012178	0.59299
6.675	20.125	0.040518	0.61241
6.675	20.458	0.086971	0.64167
6.675	20.792	0.095184	0.67791
6.675	21.125	0.1095	0.71693
6.675	21.458	0.14226	0.76865
6.675	21.792	0.16047	0.82914
6.675	22.125	0.16931	0.88387
6.675	22.458	0.17849	0.93
6.675	22.792	0.13761	0.96348
6.675	23.125	0.05191	0.98817
6.675	23.458	0.0054394	1.0304
6.675	23.792	-0.031253	1.0545
6.675	24.125	-0.025271	1.0496
6.675	24.458	0.033702	1.0516
6.675	24.792	0.14187	1.0246
6.675	25.125	0.32069	1.0871
6.675	25.458	0.49653	1.1381
6.675	25.792	0.61399	1.2346
6.675	26.125	0.63571	1.2725
6.675	26.458	0.75145	1.272
6.675	26.792	0.86916	1.3502
6.675	27.125	1.2214	1.4294
6.675	27.458	1.5838	1.5313
6.675	27.792	2.092	1.6325
6.675	28.125	2.7527	1.5659
6.675	28.458	3.6852	1.3705
6.675	28.792	4.7209	1.1731
6.675	29.125	5.5513	0.52512
6.675	29.458	6.2341	-0.12885
7.0083	9.7917	-0.10143	0.90628
7.0083	10.125	-0.073688	0.90933
7.0083	10.458	-0.026053	0.91548
7.0083	10.792	-0.0022057	0.92963
7.0083	11.125	-0.012175	0.94358
7.0083	11.458	-0.0040264	0.95407
7.0083	11.792	0.0015052	0.9554
