x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.8482	2.4121
2.675	28.792	3.6732	1.7612
2.675	29.125	2.9005	0.68825
2.675	29.458	1.8345	-0.25862
3.0083	9.7917	-0.06435	0.45164
3.0083	10.125	0.016083	0.60784
3.0083	10.458	0.073943	0.75741
3.0083	10.792	0.01922	1.0009
3.0083	11.125	-0.18414	1.1914
3.0083	11.458	-0.42123	1.3202
3.0083	11.792	-0.67362	1.2097
3.0083	12.125	-0.85187	1.1
3.0083	12.458	-0.97683	0.89955
3.0083	12.792	-1.0057	0.74818
3.0083	13.125	-0.91008	0.63212
3.0083	13.458	-0.72647	0.44494
3.0083	13.792	-0.45418	0.39564
3.0083	14.125	-0.15135	0.43911
3.0083	14.458	0.16509	0.57823
3.0083	14.792	0.49313	0.72168
3.0083	15.125	0.69517	1.0129
3.0083	15.458	0.83339	1.3946
3.0083	15.792	0.72288	1.6616
3.0083	16.125	0.41901	1.8896
3.0083	16.458	-0.062314	2.0606
3.0083	16.792	-0.59344	2.0691
3.0083	17.125	-1.0867	1.9782
3.0083	17.458	-1.5319	1.9031
3.0083	17.792	-1.9043	1.7917
3.0083	18.125	-2.1855	1.618
3.0083	18.458	-2.3274	1.4608
3.0083	18.792	-2.2267	1.2617
3.0083	19.125	-1.9911	1.1003
3.0083	19.458	-1.5486	1.1211
3.0083	19.792	-0.87058	1.3362
3.0083	20.125	-0.29781	1.3525
3.0083	20.458	0.16493	1.3432
3.0083	20.792	0.56996	1.3068
3.0083	21.125	0.87868	1.2946
3.0083	21.458	1.0698	1.3417
3.0083	21.792	1.1813	1.2133
3.0083	22.125	1.1091	1.1273
3.0083	22.458	1.0142	0.98024
3.0083	22.792	0.88071	0.9625
3.0083	23.125	0.81393	0.99925
3.0083	23.458	0.61664	1.0258
3.0083	23.792	0.48078	1.1103
3.0083	24.125	0.34912	1.2199
3.0083	24.458	0.13472	1.3589
3.0083	24.792	-0.031768	1.4773
3.0083	25.125	-0.13996	1.6289
3.0083	25.458	-0.34628	1.595
3.0083	25.792	-0.501	1.5588
3.0083	26.125	-0.54431	1.6102
3.0083	26.458	-0.13855	1.513
3.0083	26.792	0.44684	1.6026
3.0083	27.125	1.3827	1.8355
3.0083	27.458	2.364	1.9604
3.0083	27.792	3.2898	1.8933
3.0083	28.125	3.9678	1.8374
3.0083	28.458	4.2265	1.7067
3.0083	28.792	4.0791	1.2502
3.0083	29.125	3.0009	0.56896
3.0083	29.458	0.59465	-0.22972
3.3417	9.7917	-0.10536	0.60881
3.3417	10.125	-0.081318	0.71824
3.3417	10.458	-0.052599	0.85261
3.3417	10.792	-0.10584	1.0075
3.3417	11.125	-0.27041	1.0938
3.3417	11.458	-0.46804	1.1283
3.3417	11.792	-0.68204	0.99336
3.3417	12.125	-0.81865	0.85934
3.3417	12.458	-0.88495	0.73237
3.3417	12.792	-0.8647	0.54972
3.3417	13.125	-0.7533	0.37525
3.3417	13.458	-0.56221	0.20518
3.3417	13.792	-0.30981	0.12936
3.3417	14.125	-0.097185	0.1254
3.3417	14.458	0.079637	0.17287
3.3417	14.792	0.236	0.28282
3.3417	15.125	0.32577	0.53262
3.3417	15.458	0.35406	0.79407
3.3417	15.792	0.33845	0.987
3.3417	16.125	0.12798	1.2127
3.3417	16.458	-0.2874	1.3057
3.3417	16.792	-0.76136	1.2623
3.3417	17.125	-1.1707	1.1397
3.3417	17.458	-1.5012	1.0282
3.3417	17.792	-1.8218	0.89954
3.3417	18.125	-2.0608	0.70797
3.3417	18.458	-2.1561	0.45725
3.3417	18.792	-2.1044	0.19657
3.3417	19.125	-1.8203	-0.047769
3.3417	19.458	-1.4825	-0.10539
3.3417	19.792	-0.9806	-0.051948
3.3417	20.125	-0.52863	-0.063977
3.3417	20.458	-0.077983	0.043294
3.3417	20.792	0.34681	0.2015
3.3417	21.125	0.62091	0.25608
3.3417	21.458	0.83758	0.36395
3.3417	21.792	0.97662	0.40376
3.3417	22.125	0.9445	0.50702
3.3417	22.458	0.86961	0.56016
3.3417	22.792	0.77906	0.63675
3.3417	23.125	0.73728	0.60251
3.3417	23.458	0.5186	0.73958
3.3417	23.792	0.31457	0.88855
3.3417	24.125	0.22202	1.0929
3.3417	24.458	0.094452	1.2347
3.3417	24.792	0.10089	1.3852
3.3417	25.125	0.11697	1.3658
3.3417	25.458	-0.14923	1.2268
3.3417	25.792	-0.461	1.0982
3.3417	26.125	-0.63798	1.1583
3.3417	26.458	-0.2491	1.1216
3.3417	26.792	0.48044	1.2061
3.3417	27.125	1.4845	1.2661
3.3417	27.458	2.5769	1.2308
3.3417	27.792	3.6286	1.0731
3.3417	28.125	4.4143	0.83064
3.3417	28.458	4.7054	0.801
3.3417	28.792	4.5527	0.76471
3.3417	29.125	3.3345	0.25819
3.3417	29.458	0.64417	-0.30304
3.675	9.7917	-0.18533	0.74448
3.675	10.125	-0.19344	0.80092
3.675	10.458	-0.19529	0.85438
3.675	10.792	-0.24881	0.93039
3.675	11.125	-0.37088	0.96008
3.675	11.458	-0.50576	0.92389
3.675	11.792	-0.65243	0.82035
3.675	12.125	-0.74509	0.71046
3.675	12.458	-0.764	0.61708
3.675	12.792	-0.73021	0.47633
3.675	13.125	-0.63768	0.32519
3.675	13.458	-0.48017	0.20762
3.675	13.792	-0.29342	0.1357
3.675	14.125	-0.13952	0.11093
3.675	14.458	-0.050768	0.16877
3.675	14.792	0.022695	0.23589
3.675	15.125	0.072008	0.35933
3.675	15.458	0.098653	0.52253
3.675	15.792	0.072757	0.68026
3.675	16.125	-0.073371	0.87134
3.675	16.458	-0.35737	0.92945
3.675	16.792	-0.76645	0.86408
3.675	17.125	-1.1144	0.71202
3.675	17.458	-1.4028	0.57172
3.675	17.792	-1.6339	0.40425
3.675	18.125	-1.7596	0.18657
3.675	18.458	-1.8316	-0.13018
3.675	18.792	-1.7651	-0.41089
3.675	19.125	-1.5291	-0.64832
3.675	19.458	-1.2526	-0.75839
3.675	19.792	-0.91963	-0.82454
3.675	20.125	-0.57421	-0.81578
3.675	20.458	-0.18295	-0.71446
3.675	20.792	0.24855	-0.55517
3.675	21.125	0.48986	-0.40376
3.675	21.458	0.7305	-0.21712
3.675	21.792	0.8822	-0.052851
3.675	22.125	0.90781	0.15051
3.675	22.458	0.88474	0.34217
3.675	22.792	0.78067	0.48352
3.675	23.125	0.59425	0.44925
3.675	23.458	0.32667	0.59743
3.675	23.792	0.21004	0.8014
3.675	24.125	0.19861	0.98926
3.675	24.458	0.18617	1.0894
3.675	24.792	0.24517	1.1731
3.675	25.125	0.31612	1.0824
3.675	25.458	0.019182	0.92416
3.675	25.792	-0.28445	0.88702
3.675	26.125	-0.3631	0.92969
3.675	26.458	-0.049894	0.80711
3.675	26.792	0.5365	0.837
3.675	27.125	1.5704	0.81539
3.675	27.458	2.875	0.70451
3.675	27.792	3.861	0.5022
3.675	28.125	4.3676	0.25528
3.675	28.458	4.6982	0.28742
3.675	28.792	4.5206	0.48786
3.675	29.125	3.5854	0.23786
3.675	29.458	1.9516	-0.24232
4.0083	9.7917	-0.24419	0.75951
4.0083	10.125	-0.26376	0.79437
4.0083	10.458	-0.27492	0.82754
4.0083	10.792	-0.32456	0.86092
4.0083	11.125	-0.41438	0.86542
4.0083	11.458	-0.50244	0.82509
4.0083	11.792	-0.59519	0.74728
4.0083	12.125	-0.64233	0.65031
4.0083	12.458	-0.63251	0.55086
4.0083	12.792	-0.5981	0.43961
4.0083	13.125	-0.53075	0.34734
4.0083	13.458	-0.43033	0.28118
4.0083	13.792	-0.30705	0.22485
4.0083	14.125	-0.18079	0.20062
4.0083	14.458	-0.097733	0.24105
4.0083	14.792	-0.058911	0.29759
4.0083	15.125	-0.024198	0.38718
4.0083	15.458	-0.014686	0.48166
4.0083	15.792	-0.059159	0.57918
4.0083	16.125	-0.17886	0.70313
4.0083	16.458	-0.39673	0.74636
4.0083	16.792	-0.71099	0.69235
4.0083	17.125	-0.93886	0.55605
4.0083	17.458	-1.1503	0.40933
4.0083	17.792	-1.3332	0.20959
4.0083	18.125	-1.4218	-0.034445
4.0083	18.458	-1.4639	-0.32723
4.0083	18.792	-1.4272	-0.57655
4.0083	19.125	-1.2454	-0.78914
4.0083	19.458	-1.0099	-0.93769
4.0083	19.792	-0.74053	-1.0358
4.0083	20.125	-0.48698	-1.0426
4.0083	20.458	-0.16605	-0.98525
4.0083	20.792	0.18748	-0.84792
4.0083	21.125	0.45886	-0.60427
4.0083	21.458	0.70642	-0.38241
4.0083	21.792	0.85316	-0.17921
4.0083	22.125	0.89988	0.040003
4.0083	22.458	0.86744	0.22312
4.0083	22.792	0.73471	0.38976
4.0083	23.125	0.48505	0.36926
4.0083	23.458	0.26872	0.42731
4.0083	23.792	0.18424	0.57878
4.0083	24.125	0.21874	0.81332
4.0083	24.458	0.28752	0.86037
4.0083	24.792	0.32703	0.83945
4.0083	25.125	0.37409	0.70733
4.0083	25.458	0.17905	0.60982
4.0083	25.792	0.048714	0.72511
4.0083	26.125	0.11786	0.85418
4.0083	26.458	0.3099	0.67038
4.0083	26.792	0.83307	0.5239
4.0083	27.125	1.8794	0.4726
4.0083	27.458	2.9533	0.38786
4.0083	27.792	3.6822	0.21866
4.0083	28.125	4.1832	0.15765
4.0083	28.458	4.5733	0.33571
4.0083	28.792	4.5897	0.7163
4.0083	29.125	4.0615	0.58678
4.0083	29.458	3.0691	-0.0094218
4.3417	9.7917	-0.28026	0.75733
4.3417	10.125	-0.29737	0.77612
4.3417	10.458	-0.30364	0.79059
4.3417	10.792	-0.34742	0.80824
4.3417	11.125	-0.42254	0.80571
4.3417	11.458	-0.48466	0.76478
4.3417	11.792	-0.5419	0.70839
4.3417	12.125	-0.56022	0.6338
4.3417	12.458	-0.55474	0.54447
4.3417	12.792	-0.52848	0.46082
4.3417	13.125	-0.47386	0.39814
4.3417	13.458	-0.41098	0.35356
4.3417	13.792	-0.32593	0.32316
4.3417	14.125	-0.22717	0.31325
4.3417	14.458	-0.16356	0.33791
4.3417	14.792	-0.14264	0.37725
4.3417	15.125	-0.13	0.43281
4.3417	15.458	-0.13529	0.47758
4.3417	15.792	-0.16986	0.54122
4.3417	16.125	-0.26288	0.63097
4.3417	16.458	-0.41699	0.67918
4.3417	16.792	-0.63974	0.65086
4.3417	17.125	-0.80598	0.54856
4.3417	17.458	-0.96684	0.40884
4.3417	17.792	-1.0898	0.2289
4.3417	18.125	-1.1296	0.0017964
4.3417	18.458	-1.1743	-0.2415
4.3417	18.792	-1.1793	-0.45206
4.3417	19.125	-1.0586	-0.63494
4.3417	19.458	-0.8722	-0.78588
4.3417	19.792	-0.63684	-0.87575
4.3417	20.125	-0.398	-0.89752
4.3417	20.458	-0.13868	-0.87494
4.3417	20.792	0.12293	-0.74671
4.3417	21.125	0.36346	-0.55151
4.3417	21.458	0.56738	-0.42523
4.3417	21.792	0.72157	-0.23968
4.3417	22.125	0.77038	-0.00030046
4.3417	22.458	0.70726	0.13613
4.3417	22.792	0.63767	0.23876
4.3417	23.125	0.45272	0.27683
4.3417	23.458	0.29301	0.3266
4.3417	23.792	0.19686	0.4306
4.3417	24.125	0.17981	0.57209
4.3417	24.458	0.28377	0.51291
4.3417	24.792	0.34541	0.48288
4.3417	25.125	0.4084	0.38713
4.3417	25.458	0.33125	0.35379
4.3417	25.792	0.36829	0.44955
4.3417	26.125	0.46232	0.39517
4.3417	26.458	0.553	0.23879
4.3417	26.792	1.0064	0.098319
4.3417	27.125	1.9961	0.16127
4.3417	27.458	2.9491	-0.035631
4.3417	27.792	3.6436	-0.04874
4.3417	28.125	4.1216	0.18491
4.3417	28.458	4.5948	0.42641
4.3417	28.792	4.5691	0.72681
4.3417	29.125	4.3729	0.68655
4.3417	29.458	4.1708	0.064371
4.675	9.7917	-0.29937	0.74309
4.675	10.125	-0.30883	0.74944
4.675	10.458	-0.31488	0.75927
4.675	10.792	-0.36121	0.77581
4.675	11.125	-0.42378	0.77186
4.675	11.458	-0.46241	0.74658
4.675	11.792	-0.49798	0.70156
4.675	12.125	-0.50642	0.65102
4.675	12.458	-0.50185	0.58405
4.675	12.792	-0.48316	0.5208
4.675	13.125	-0.43772	0.46459
4.675	13.458	-0.39838	0.43224
4.675	13.792	-0.34456	0.41531
4.675	14.125	-0.26774	0.41156
4.675	14.458	-0.22342	0.42837
4.675	14.792	-0.21779	0.45411
4.675	15.125	-0.21727	0.48051
4.675	15.458	-0.21964	0.49775
4.675	15.792	-0.25266	0.54554
4.675	16.125	-0.32351	0.6083
4.675	16.458	-0.41454	0.62519
4.675	16.792	-0.54599	0.61272
4.675	17.125	-0.67517	0.54485
4.675	17.458	-0.80373	0.43376
4.675	17.792	-0.86573	0.28634
4.675	18.125	-0.90349	0.096719
4.675	18.458	-0.94472	-0.098756
4.675	18.792	-0.95895	-0.28323
4.675	19.125	-0.87979	-0.41696
4.675	19.458	-0.73057	-0.54592
4.675	19.792	-0.53193	-0.60499
4.675	20.125	-0.3405	-0.62962
4.675	20.458	-0.12512	-0.61979
4.675	20.792	0.07753	-0.53153
4.675	21.125	0.25717	-0.40107
4.675	21.458	0.41653	-0.29669
4.675	21.792	0.53209	-0.14015
4.675	22.125	0.61586	0.089722
4.675	22.458	0.61114	0.20253
4.675	22.792	0.5556	0.25331
4.675	23.125	0.48612	0.32093
4.675	23.458	0.37328	0.34845
4.675	23.792	0.2985	0.39278
4.675	24.125	0.24593	0.38456
4.675	24.458	0.26095	0.27058
4.675	24.792	0.32547	0.22749
4.675	25.125	0.45139	0.12373
4.675	25.458	0.46755	0.014922
4.675	25.792	0.5631	0.0015558
4.675	26.125	0.64488	-0.12833
4.675	26.458	0.7554	-0.15593
4.675	26.792	1.202	-0.15139
4.675	27.125	2.1372	-0.048065
4.675	27.458	2.9462	-0.22249
4.675	27.792	3.7342	-0.18509
4.675	28.125	4.1016	0.15527
4.675	28.458	4.4154	0.30657
4.675	28.792	4.6081	0.51739
4.675	29.125	4.8952	0.68061
4.675	29.458	5.3187	0.016993
5.0083	9.7917	-0.30963	0.7068
5.0083	10.125	-0.31785	0.71772
5.0083	10.458	-0.3295	0.73029
5.0083	10.792	-0.37977	0.73193
5.0083	11.125	-0.4307	0.73437
5.0083	11.458	-0.45601	0.73775
5.0083	11.792	-0.47379	0.70465
5.0083	12.125	-0.48163	0.66235
5.0083	12.458	-0.4806	0.61578
5.0083	12.792	-0.46028	0.57981
5.0083	13.125	-0.41696	0.53575
5.0083	13.458	-0.3906	0.50617
5.0083	13.792	-0.35586	0.48973
5.0083	14.125	-0.29386	0.48129
5.0083	14.458	-0.26411	0.49599
5.0083	14.792	-0.25885	0.51394
5.0083	15.125	-0.25168	0.52564
5.0083	15.458	-0.24333	0.53155
5.0083	15.792	-0.27642	0.55852
5.0083	16.125	-0.33626	0.59195
5.0083	16.458	-0.39705	0.58943
5.0083	16.792	-0.47676	0.57534
5.0083	17.125	-0.56268	0.51466
5.0083	17.458	-0.64196	0.41911
5.0083	17.792	-0.67792	0.2994
5.0083	18.125	-0.71258	0.16288
5.0083	18.458	-0.73045	0.0098147
5.0083	18.792	-0.72994	-0.13654
5.0083	19.125	-0.66276	-0.22394
5.0083	19.458	-0.55462	-0.31615
5.0083	19.792	-0.41614	-0.36511
5.0083	20.125	-0.27513	-0.41987
5.0083	20.458	-0.12344	-0.43293
5.0083	20.792	0.043652	-0.34612
5.0083	21.125	0.18952	-0.25109
5.0083	21.458	0.31944	-0.1503
5.0083	21.792	0.42822	0.0013358
5.0083	22.125	0.50829	0.16556
5.0083	22.458	0.558	0.29582
5.0083	22.792	0.56488	0.38004
5.0083	23.125	0.5171	0.4261
5.0083	23.458	0.46727	0.43359
5.0083	23.792	0.45528	0.40937
5.0083	24.125	0.35993	0.36169
5.0083	24.458	0.34728	0.24127
5.0083	24.792	0.39097	0.11662
5.0083	25.125	0.52592	-0.081356
5.0083	25.458	0.59235	-0.20798
5.0083	25.792	0.65595	-0.24486
5.0083	26.125	0.72714	-0.36093
5.0083	26.458	0.84799	-0.33577
5.0083	26.792	1.2457	-0.18935
5.0083	27.125	2.1408	-0.20507
5.0083	27.458	2.9418	-0.33012
5.0083	27.792	3.7163	-0.16889
5.0083	28.125	4.0119	0.329
5.0083	28.458	4.1252	0.64872
5.0083	28.792	4.3149	0.71082
5.0083	29.125	4.6456	0.81945
5.0083	29.458	5.2091	-0.035873
5.3417	9.7917	-0.30888	0.69586
5.3417	10.125	-0.3164	0.70871
5.3417	10.458	-0.32645	0.71097
5.3417	10.792	-0.37217	0.70093
5.3417	11.125	-0.41775	0.70568
5.3417	11.458	-0.4443	0.72088
5.3417	11.792	-0.45586	0.70382
5.3417	12.125	-0.46093	0.66535
5.3417	12.458	-0.45188	0.6362
5.3417	12.792	-0.42777	0.60935
5.3417	13.125	-0.39518	0.57458
5.3417	13.458	-0.37339	0.54558
5.3417	13.792	-0.34219	0.52691
5.3417	14.125	-0.30345	0.5213
5.3417	14.458	-0.27952	0.53691
5.3417	14.792	-0.26561	0.55096
5.3417	15.125	-0.2588	0.55707
5.3417	15.458	-0.25323	0.56279
5.3417	15.792	-0.27533	0.5761
5.3417	16.125	-0.32073	0.58523
5.3417	16.458	-0.36702	0.56127
5.3417	16.792	-0.41794	0.5331
5.3417	17.125	-0.4736	0.47729
5.3417	17.458	-0.51675	0.40283
5.3417	17.792	-0.5343	0.31524
5.3417	18.125	-0.55844	0.21982
5.3417	18.458	-0.56337	0.088852
5.3417	18.792	-0.53776	-0.029563
5.3417	19.125	-0.48498	-0.089974
5.3417	19.458	-0.44156	-0.16665
5.3417	19.792	-0.35342	-0.2114
5.3417	20.125	-0.24722	-0.23437
5.3417	20.458	-0.12719	-0.24905
5.3417	20.792	0.024723	-0.19136
5.3417	21.125	0.14306	-0.11359
5.3417	21.458	0.2405	-0.037415
5.3417	21.792	0.33253	0.08832
5.3417	22.125	0.41584	0.18477
5.3417	22.458	0.50939	0.30052
5.3417	22.792	0.52931	0.40557
5.3417	23.125	0.51795	0.46362
5.3417	23.458	0.49118	0.44484
5.3417	23.792	0.51117	0.41667
5.3417	24.125	0.50265	0.39005
5.3417	24.458	0.53759	0.3065
5.3417	24.792	0.60339	0.12505
5.3417	25.125	0.69689	-0.08594
5.3417	25.458	0.75734	-0.27046
5.3417	25.792	0.81606	-0.40866
5.3417	26.125	0.92238	-0.52852
5.3417	26.458	0.97603	-0.47941
5.3417	26.792	1.3573	-0.31097
5.3417	27.125	2.1342	-0.38466
5.3417	27.458	2.9514	-0.31216
5.3417	27.792	3.5328	-0.035403
5.3417	28.125	3.7405	0.49547
5.3417	28.458	3.7561	0.8741
5.3417	28.792	3.8569	0.90931
5.3417	29.125	4.2735	0.72548
5.3417	29.458	4.6556	-0.141
5.675	9.7917	-0.30641	0.7094
5.675	10.125	-0.31878	0.71154
5.675	10.458	-0.31918	0.70758
5.675	10.792	-0.34185	0.69222
5.675	11.125	-0.38458	0.69035
5.675	11.458	-0.41235	0.70201
5.675	11.792	-0.41832	0.69282
5.675	12.125	-0.41832	0.6634
5.675	12.458	-0.41243	0.64075
5.675	12.792	-0.38998	0.61513
5.675	13.125	-0.36388	0.58085
5.675	13.458	-0.34245	0.55295
5.675	13.792	-0.31672	0.54159
5.675	14.125	-0.29544	0.54383
5.675	14.458	-0.27586	0.55633
5.675	14.792	-0.26305	0.56068
5.675	15.125	-0.25826	0.56096
5.675	15.458	-0.25071	0.56446
5.675	15.792	-0.26754	0.56876
5.675	16.125	-0.30415	0.56019
5.675	16.458	-0.33636	0.52119
5.675	16.792	-0.36207	0.48628
5.675	17.125	-0.39646	0.44454
5.675	17.458	-0.42007	0.39008
5.675	17.792	-0.42992	0.318
5.675	18.125	-0.43828	0.24195
5.675	18.458	-0.43057	0.14201
5.675	18.792	-0.40817	0.05393
5.675	19.125	-0.38386	0.010877
5.675	19.458	-0.35167	-0.049737
5.675	19.792	-0.28565	-0.099174
5.675	20.125	-0.19959	-0.11782
5.675	20.458	-0.085539	-0.12082
5.675	20.792	0.026727	-0.080979
5.675	21.125	0.099872	-0.02524
5.675	21.458	0.16496	0.024296
5.675	21.792	0.23575	0.099517
5.675	22.125	0.33644	0.16018
5.675	22.458	0.44693	0.24391
5.675	22.792	0.50207	0.32963
5.675	23.125	0.50229	0.38698
5.675	23.458	0.48781	0.39184
5.675	23.792	0.50507	0.37929
5.675	24.125	0.54912	0.35224
5.675	24.458	0.66293	0.24441
5.675	24.792	0.7937	0.049704
5.675	25.125	0.92244	-0.12473
5.675	25.458	0.98288	-0.25423
5.675	25.792	1.0069	-0.32674
5.675	26.125	1.1272	-0.49372
5.675	26.458	1.2338	-0.50541
5.675	26.792	1.7095	-0.441
5.675	27.125	2.3017	-0.489
5.675	27.458	2.7712	-0.2719
5.675	27.792	3.1417	-0.092734
5.675	28.125	3.4831	0.38578
5.675	28.458	3.8929	0.69789
5.675	28.792	4.1833	0.73164
5.675	29.125	4.2464	0.35509
5.675	29.458	4.0371	-0.30777
6.0083	9.7917	-0.30853	0.70468
6.0083	10.125	-0.33096	0.70229
6.0083	10.458	-0.32734	0.69231
6.0083	10.792	-0.32868	0.6778
6.0083	11.125	-0.35716	0.67042
6.0083	11.458	-0.38053	0.66904
6.0083	11.792	-0.39395	0.66193
6.0083	12.125	-0.40235	0.63574
6.0083	12.458	-0.39758	0.61365
6.0083	12.792	-0.3667	0.58915
6.0083	13.125	-0.3429	0.5609
6.0083	13.458	-0.32904	0.53978
6.0083	13.792	-0.31254	0.53295
6.0083	14.125	-0.29524	0.53462
6.0083	14.458	-0.27485	0.54656
6.0083	14.792	-0.25924	0.54039
6.0083	15.125	-0.25257	0.52867
6.0083	15.458	-0.23574	0.52328
6.0083	15.792	-0.25021	0.52512
6.0083	16.125	-0.28345	0.51197
6.0083	16.458	-0.30689	0.47448
6.0083	16.792	-0.32321	0.43848
6.0083	17.125	-0.33921	0.39909
6.0083	17.458	-0.34867	0.34288
6.0083	17.792	-0.35536	0.27657
6.0083	18.125	-0.36178	0.20948
6.0083	18.458	-0.35625	0.1389
6.0083	18.792	-0.33332	0.085963
6.0083	19.125	-0.30762	0.050529
6.0083	19.458	-0.28133	-0.0028215
6.0083	19.792	-0.23257	-0.046394
6.0083	20.125	-0.17387	-0.067104
6.0083	20.458	-0.081796	-0.049831
6.0083	20.792	0.0072978	-0.0091227
6.0083	21.125	0.07321	0.029419
6.0083	21.458	0.1293	0.060266
6.0083	21.792	0.18876	0.087475
6.0083	22.125	0.27513	0.10745
6.0083	22.458	0.387	0.16554
6.0083	22.792	0.45799	0.2318
6.0083	23.125	0.46338	0.27869
6.0083	23.458	0.46799	0.30141
6.0083	23.792	0.49203	0.31873
6.0083	24.125	0.56455	0.29174
6.0083	24.458	0.74478	0.20546
6.0083	24.792	0.92301	0.045964
6.0083	25.125	1.098	-0.10262
6.0083	25.458	1.1837	-0.18237
6.0083	25.792	1.2224	-0.21553
6.0083	26.125	1.345	-0.25487
6.0083	26.458	1.519	-0.33285
6.0083	26.792	1.8437	-0.32608
6.0083	27.125	2.2716	-0.42066
6.0083	27.458	2.5229	-0.23938
6.0083	27.792	2.9564	-0.0010411
6.0083	28.125	3.4166	0.27927
6.0083	28.458	4.0319	0.4855
6.0083	28.792	4.6112	0.57938
6.0083	29.125	4.8107	0.2392
6.0083	29.458	4.3126	-0.31772
6.3417	9.7917	-0.31355	0.6893
6.3417	10.125	-0.33081	0.68289
6.3417	10.458	-0.32904	0.66679
6.3417	10.792	-0.32607	0.65231
6.3417	11.125	-0.34159	0.64392
6.3417	11.458	-0.36369	0.63099
6.3417	11.792	-0.37632	0.6207
6.3417	12.125	-0.3768	0.60262
6.3417	12.458	-0.36687	0.58756
6.3417	12.792	-0.34161	0.5634
6.3417	13.125	-0.33168	0.54543
6.3417	13.458	-0.3238	0.53024
6.3417	13.792	-0.31022	0.51397
6.3417	14.125	-0.29788	0.51365
6.3417	14.458	-0.28054	0.51976
6.3417	14.792	-0.26531	0.50782
6.3417	15.125	-0.25028	0.48742
6.3417	15.458	-0.22103	0.4798
6.3417	15.792	-0.22484	0.47557
6.3417	16.125	-0.25235	0.45266
6.3417	16.458	-0.27323	0.41179
6.3417	16.792	-0.28796	0.37036
6.3417	17.125	-0.29288	0.33337
6.3417	17.458	-0.29651	0.28243
6.3417	17.792	-0.29595	0.21314
6.3417	18.125	-0.30007	0.15399
6.3417	18.458	-0.30038	0.10703
6.3417	18.792	-0.28579	0.065669
6.3417	19.125	-0.26302	0.028916
6.3417	19.458	-0.23761	-0.0077692
6.3417	19.792	-0.20391	-0.031281
6.3417	20.125	-0.16457	-0.043519
6.3417	20.458	-0.092894	-0.021206
6.3417	20.792	-0.0079469	0.0067167
6.3417	21.125	0.068342	0.029827
6.3417	21.458	0.12603	0.049174
6.3417	21.792	0.16789	0.057647
6.3417	22.125	0.2354	0.053893
6.3417	22.458	0.33174	0.085908
6.3417	22.792	0.41232	0.16015
6.3417	23.125	0.42195	0.22391
6.3417	23.458	0.44874	0.24168
6.3417	23.792	0.49219	0.24694
6.3417	24.125	0.59491	0.23393
6.3417	24.458	0.79721	0.17957
6.3417	24.792	1.0346	0.094693
6.3417	25.125	1.2072	-0.022243
6.3417	25.458	1.3038	-0.045098
6.3417	25.792	1.3831	-0.038572
6.3417	26.125	1.6888	0.0034899
6.3417	26.458	1.9496	0.0073813
6.3417	26.792	2.2752	-0.030101
6.3417	27.125	2.4503	-0.11544
6.3417	27.458	2.7082	0.04887
6.3417	27.792	2.9914	0.17706
6.3417	28.125	3.4242	0.19092
6.3417	28.458	3.9937	0.20812
6.3417	28.792	4.803	0.37063
6.3417	29.125	5.3582	0.13466
6.3417	29.458	5.4435	-0.28066
6.675	9.7917	-0.31184	0.68916
6.675	10.125	-0.32053	0.67784
6.675	10.458	-0.31238	0.65671
6.675	10.792	-0.30717	0.63528
6.675	11.125	-0.32726	0.6275
6.675	11.458	-0.34343	0.61275
6.675	11.792	-0.34209	0.59989
6.675	12.125	-0.33843	0.58926
6.675	12.458	-0.33798	0.57484
6.675	12.792	-0.32117	0.55471
6.675	13.125	-0.3207	0.53968
6.675	13.458	-0.31698	0.52042
6.675	13.792	-0.302	0.49851
6.675	14.125	-0.28865	0.50041
6.675	14.458	-0.26608	0.49995
6.675	14.792	-0.24661	0.48102
6.675	15.125	-0.2334	0.45585
6.675	15.458	-0.21138	0.43606
6.675	15.792	-0.2032	0.42657
6.675	16.125	-0.22268	0.4026
6.675	16.458	-0.24346	0.35429
6.675	16.792	-0.25454	0.30581
6.675	17.125	-0.25675	0.27912
6.675	17.458	-0.25915	0.2369
6.675	17.792	-0.25915	0.17125
6.675	18.125	-0.26002	0.11627
6.675	18.458	-0.26242	0.081864
6.675	18.792	-0.25212	0.046556
6.675	19.125	-0.23064	0.014171
6.675	19.458	-0.20585	-0.018739
6.675	19.792	-0.18087	-0.043773
6.675	20.125	-0.14482	-0.049856
6.675	20.458	-0.086927	-0.030327
6.675	20.792	-0.016242	-0.020117
6.675	21.125	0.058298	-0.014294
6.675	21.458	0.12732	0.0062124
6.675	21.792	0.16146	0.017913
6.675	22.125	0.2076	0.01374
6.675	22.458	0.28542	0.043401
6.675	22.792	0.36133	0.11174
6.675	23.125	0.38338	0.1879
6.675	23.458	0.43822	0.21623
6.675	23.792	0.4978	0.20105
6.675	24.125	0.60893	0.20413
6.675	24.458	0.79621	0.19448
6.675	24.792	1.0397	0.16077
6.675	25.125	1.2046	0.095306
6.675	25.458	1.3439	0.094006
6.675	25.792	1.5892	0.032787
6.675	26.125	2.031	0.073928
6.675	26.458	2.4965	0.061387
6.675	26.792	2.9465	0.13545
6.675	27.125	3.0597	0.032398
6.675	27.458	3.1082	0.075496
6.675	27.792	3.2147	0.3442
