x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.4441	0.16709
2.675	28.792	3.6149	-0.19669
2.675	29.125	3.2978	-0.35042
2.675	29.458	2.0522	-0.41053
3.0083	9.7917	-0.63443	0.76632
3.0083	10.125	-0.50178	0.63334
3.0083	10.458	-0.27338	0.57588
3.0083	10.792	-0.01009	0.60931
3.0083	11.125	0.17063	0.60279
3.0083	11.458	0.28805	0.68176
3.0083	11.792	0.39517	0.8285
3.0083	12.125	0.48262	1.0273
3.0083	12.458	0.44355	1.1383
3.0083	12.792	0.43709	1.2053
3.0083	13.125	0.33923	1.3467
3.0083	13.458	0.14462	1.5414
3.0083	13.792	-0.052666	1.6894
3.0083	14.125	-0.24163	1.8055
3.0083	14.458	-0.42613	1.8368
3.0083	14.792	-0.58367	1.8951
3.0083	15.125	-0.61222	1.9064
3.0083	15.458	-0.59961	1.8205
3.0083	15.792	-0.55425	1.8568
3.0083	16.125	-0.52695	1.8686
3.0083	16.458	-0.62091	1.7859
3.0083	16.792	-0.76072	1.6539
3.0083	17.125	-0.94571	1.5806
3.0083	17.458	-1.1617	1.5576
3.0083	17.792	-1.1836	1.5579
3.0083	18.125	-1.313	1.6787
3.0083	18.458	-1.395	1.7756
3.0083	18.792	-1.3241	1.7741
3.0083	19.125	-1.1446	1.7684
3.0083	19.458	-0.69475	1.8907
3.0083	19.792	-0.046553	1.9767
3.0083	20.125	0.74473	2.2688
3.0083	20.458	1.2586	2.4488
3.0083	20.792	1.6611	2.5354
3.0083	21.125	1.7756	2.3853
3.0083	21.458	1.7959	2.2238
3.0083	21.792	1.7704	2.2712
3.0083	22.125	1.7389	2.4111
3.0083	22.458	1.6646	2.3233
3.0083	22.792	1.5315	2.3169
3.0083	23.125	1.3677	2.3873
3.0083	23.458	1.1913	2.3338
3.0083	23.792	0.87872	2.265
3.0083	24.125	0.63583	2.1888
3.0083	24.458	0.43734	2.2423
3.0083	24.792	0.1451	2.092
3.0083	25.125	-0.26472	1.8778
3.0083	25.458	-0.50243	1.5172
3.0083	25.792	-0.27988	0.99638
3.0083	26.125	-0.047644	0.48396
3.0083	26.458	0.13648	0.07291
3.0083	26.792	0.47145	0.16402
3.0083	27.125	0.94485	0.26278
3.0083	27.458	1.5082	0.44486
3.0083	27.792	2.2738	0.85889
3.0083	28.125	3.2331	0.64192
3.0083	28.458	3.8541	0.0038845
3.0083	28.792	3.9819	-0.60978
3.0083	29.125	3.8464	-0.91783
3.0083	29.458	2.486	-0.51357
3.3417	9.7917	-0.48053	0.5766
3.3417	10.125	-0.34248	0.4695
3.3417	10.458	-0.19702	0.43319
3.3417	10.792	-0.028264	0.43901
3.3417	11.125	0.11365	0.46662
3.3417	11.458	0.22814	0.57241
3.3417	11.792	0.31488	0.69888
3.3417	12.125	0.34159	0.81035
3.3417	12.458	0.33708	0.95651
3.3417	12.792	0.337	1.0498
3.3417	13.125	0.21979	1.183
3.3417	13.458	0.038676	1.3609
3.3417	13.792	-0.10937	1.5219
3.3417	14.125	-0.26769	1.6108
3.3417	14.458	-0.39749	1.6719
3.3417	14.792	-0.52278	1.7156
3.3417	15.125	-0.55886	1.7117
3.3417	15.458	-0.52557	1.6965
3.3417	15.792	-0.52403	1.742
3.3417	16.125	-0.57993	1.7114
3.3417	16.458	-0.68768	1.6253
3.3417	16.792	-0.85073	1.4991
3.3417	17.125	-1.0226	1.3386
3.3417	17.458	-1.2121	1.2125
3.3417	17.792	-1.2981	1.0785
3.3417	18.125	-1.4368	1.0133
3.3417	18.458	-1.4809	0.89075
3.3417	18.792	-1.3352	0.82499
3.3417	19.125	-1.1166	0.75285
3.3417	19.458	-0.69056	0.75463
3.3417	19.792	-0.16342	0.6416
3.3417	20.125	0.44607	0.77281
3.3417	20.458	0.96289	0.95998
3.3417	20.792	1.3243	1.1803
3.3417	21.125	1.4951	1.2888
3.3417	21.458	1.5185	1.2569
3.3417	21.792	1.527	1.4528
3.3417	22.125	1.5095	1.6114
3.3417	22.458	1.4808	1.6897
3.3417	22.792	1.3284	1.747
3.3417	23.125	1.0755	1.8636
3.3417	23.458	0.88006	1.8706
3.3417	23.792	0.67466	1.8342
3.3417	24.125	0.48595	1.792
3.3417	24.458	0.37799	1.7765
3.3417	24.792	0.32674	1.6603
3.3417	25.125	0.043426	1.5075
3.3417	25.458	-0.15788	1.0287
3.3417	25.792	0.094551	0.56651
3.3417	26.125	0.3915	0.1178
3.3417	26.458	0.62354	-0.11233
3.3417	26.792	0.81175	-0.025269
3.3417	27.125	1.1664	0.033234
3.3417	27.458	1.6249	0.24347
3.3417	27.792	2.4748	0.4441
3.3417	28.125	3.4365	0.14496
3.3417	28.458	4.0928	-0.39125
3.3417	28.792	4.4876	-1.0004
3.3417	29.125	4.3375	-1.2358
3.3417	29.458	2.7315	-0.56984
3.675	9.7917	-0.40296	0.52927
3.675	10.125	-0.28837	0.46015
3.675	10.458	-0.16872	0.42654
3.675	10.792	-0.05532	0.42519
3.675	11.125	0.049237	0.47167
3.675	11.458	0.14412	0.56699
3.675	11.792	0.2092	0.67844
3.675	12.125	0.22676	0.78569
3.675	12.458	0.2243	0.91698
3.675	12.792	0.21846	1.0208
3.675	13.125	0.11873	1.1205
3.675	13.458	-0.047637	1.2349
3.675	13.792	-0.18388	1.3363
3.675	14.125	-0.32855	1.4178
3.675	14.458	-0.42298	1.4553
3.675	14.792	-0.50582	1.4706
3.675	15.125	-0.54873	1.4868
3.675	15.458	-0.51477	1.5165
3.675	15.792	-0.56239	1.5107
3.675	16.125	-0.6387	1.4832
3.675	16.458	-0.76429	1.4236
3.675	16.792	-0.88452	1.3125
3.675	17.125	-0.99153	1.1792
3.675	17.458	-1.1012	1.0078
3.675	17.792	-1.1676	0.80123
3.675	18.125	-1.2046	0.59847
3.675	18.458	-1.2317	0.41735
3.675	18.792	-1.1014	0.2786
3.675	19.125	-0.91145	0.12639
3.675	19.458	-0.57031	0.0045788
3.675	19.792	-0.12855	-0.064977
3.675	20.125	0.35224	0.020932
3.675	20.458	0.80341	0.17857
3.675	20.792	1.1438	0.4111
3.675	21.125	1.2515	0.60069
3.675	21.458	1.207	0.71817
3.675	21.792	1.1877	0.90771
3.675	22.125	1.1436	1.0548
3.675	22.458	1.1022	1.1845
3.675	22.792	0.94378	1.3111
3.675	23.125	0.70376	1.434
3.675	23.458	0.57083	1.4275
3.675	23.792	0.49001	1.4279
3.675	24.125	0.32343	1.437
3.675	24.458	0.21461	1.3185
3.675	24.792	0.34856	1.1935
3.675	25.125	0.26531	0.98953
3.675	25.458	0.18527	0.48571
3.675	25.792	0.42284	0.059495
3.675	26.125	0.76237	-0.24113
3.675	26.458	0.99218	-0.31023
3.675	26.792	1.1294	-0.058446
3.675	27.125	1.2596	0.037025
3.675	27.458	1.7115	0.079904
3.675	27.792	2.5815	0.083902
3.675	28.125	3.5553	-0.24726
3.675	28.458	4.1342	-0.6618
3.675	28.792	4.6423	-1.3532
3.675	29.125	4.8726	-1.2021
3.675	29.458	4.5766	-0.55409
4.0083	9.7917	-0.37285	0.5496
4.0083	10.125	-0.29158	0.50426
4.0083	10.458	-0.1876	0.47609
4.0083	10.792	-0.10237	0.47215
4.0083	11.125	-0.032221	0.51291
4.0083	11.458	0.047805	0.58845
4.0083	11.792	0.097374	0.69928
4.0083	12.125	0.10905	0.80712
4.0083	12.458	0.10264	0.91075
4.0083	12.792	0.09346	0.98759
4.0083	13.125	0.0044577	1.0619
4.0083	13.458	-0.12867	1.1338
4.0083	13.792	-0.21533	1.2073
4.0083	14.125	-0.30278	1.2802
4.0083	14.458	-0.40521	1.2956
4.0083	14.792	-0.47801	1.2803
4.0083	15.125	-0.52133	1.2802
4.0083	15.458	-0.51973	1.2933
4.0083	15.792	-0.57837	1.2888
4.0083	16.125	-0.67764	1.2502
4.0083	16.458	-0.78209	1.2172
4.0083	16.792	-0.84619	1.1236
4.0083	17.125	-0.8678	1.0158
4.0083	17.458	-0.86699	0.84787
4.0083	17.792	-0.92298	0.64113
4.0083	18.125	-0.95576	0.43463
4.0083	18.458	-1.0042	0.20867
4.0083	18.792	-0.91549	0.019946
4.0083	19.125	-0.7249	-0.1769
4.0083	19.458	-0.43502	-0.25057
4.0083	19.792	-0.11746	-0.26014
4.0083	20.125	0.26032	-0.16555
4.0083	20.458	0.66729	-0.028635
4.0083	20.792	0.95204	0.14996
4.0083	21.125	1.0198	0.33423
4.0083	21.458	0.96138	0.4921
4.0083	21.792	0.9034	0.65199
4.0083	22.125	0.83286	0.82386
4.0083	22.458	0.77802	0.98226
4.0083	22.792	0.64591	1.087
4.0083	23.125	0.4798	1.1254
4.0083	23.458	0.34612	1.0929
4.0083	23.792	0.30963	1.0937
4.0083	24.125	0.18607	1.0802
4.0083	24.458	0.085764	0.93133
4.0083	24.792	0.21862	0.85332
4.0083	25.125	0.36624	0.59965
4.0083	25.458	0.40734	0.08207
4.0083	25.792	0.552	-0.24508
4.0083	26.125	0.83099	-0.31731
4.0083	26.458	1.1477	-0.19232
4.0083	26.792	1.264	-0.011543
4.0083	27.125	1.387	0.097623
4.0083	27.458	1.8257	0.061449
4.0083	27.792	2.821	-0.17599
4.0083	28.125	3.614	-0.56593
4.0083	28.458	3.9214	-1.0563
4.0083	28.792	4.3078	-1.6119
4.0083	29.125	4.9699	-1.2518
4.0083	29.458	5.8695	-0.50646
4.3417	9.7917	-0.34274	0.56028
4.3417	10.125	-0.2799	0.52753
4.3417	10.458	-0.1889	0.50694
4.3417	10.792	-0.11558	0.51063
4.3417	11.125	-0.074331	0.54589
4.3417	11.458	-0.027686	0.59877
4.3417	11.792	0.0033324	0.68356
4.3417	12.125	0.0076861	0.77519
4.3417	12.458	-0.0047259	0.85355
4.3417	12.792	-0.014721	0.90689
4.3417	13.125	-0.080638	0.97388
4.3417	13.458	-0.18421	1.0382
4.3417	13.792	-0.25657	1.0852
4.3417	14.125	-0.32237	1.1313
4.3417	14.458	-0.39341	1.1444
4.3417	14.792	-0.45718	1.1317
4.3417	15.125	-0.50601	1.1132
4.3417	15.458	-0.51849	1.1045
4.3417	15.792	-0.56484	1.0914
4.3417	16.125	-0.64751	1.0656
4.3417	16.458	-0.72648	1.025
4.3417	16.792	-0.78548	0.93218
4.3417	17.125	-0.79125	0.83021
4.3417	17.458	-0.78526	0.6846
4.3417	17.792	-0.82137	0.5052
4.3417	18.125	-0.83218	0.31999
4.3417	18.458	-0.8325	0.13092
4.3417	18.792	-0.77242	-0.036861
4.3417	19.125	-0.60781	-0.15235
4.3417	19.458	-0.3967	-0.20676
4.3417	19.792	-0.15433	-0.20079
4.3417	20.125	0.14313	-0.12128
4.3417	20.458	0.48162	-0.005535
4.3417	20.792	0.73226	0.1654
4.3417	21.125	0.79781	0.33685
4.3417	21.458	0.77336	0.47296
4.3417	21.792	0.69095	0.56461
4.3417	22.125	0.58404	0.6919
4.3417	22.458	0.54236	0.857
4.3417	22.792	0.42206	0.93965
4.3417	23.125	0.35472	0.93012
4.3417	23.458	0.25518	0.89152
4.3417	23.792	0.15948	0.86294
4.3417	24.125	0.085324	0.86285
4.3417	24.458	0.078359	0.81371
4.3417	24.792	0.23266	0.7261
4.3417	25.125	0.49068	0.51251
4.3417	25.458	0.63141	0.064858
4.3417	25.792	0.78541	-0.24318
4.3417	26.125	0.89659	-0.23275
4.3417	26.458	1.2236	-0.032479
4.3417	26.792	1.4988	0.028473
4.3417	27.125	1.8356	0.11382
4.3417	27.458	2.2843	0.0074686
4.3417	27.792	3.1137	-0.08489
4.3417	28.125	3.5679	-0.35142
4.3417	28.458	3.7478	-0.91659
4.3417	28.792	3.9814	-1.242
4.3417	29.125	4.4517	-1.0711
4.3417	29.458	4.6426	-0.45564
4.675	9.7917	-0.30443	0.57139
4.675	10.125	-0.25062	0.55102
4.675	10.458	-0.18053	0.53382
4.675	10.792	-0.13164	0.54186
4.675	11.125	-0.11274	0.57416
4.675	11.458	-0.089484	0.6178
4.675	11.792	-0.066364	0.66801
4.675	12.125	-0.066327	0.72361
4.675	12.458	-0.079087	0.77725
4.675	12.792	-0.093399	0.81622
4.675	13.125	-0.14598	0.88023
4.675	13.458	-0.22223	0.93888
4.675	13.792	-0.28639	0.96616
4.675	14.125	-0.34535	0.99154
4.675	14.458	-0.39633	0.9977
4.675	14.792	-0.45233	0.98657
4.675	15.125	-0.49599	0.96499
4.675	15.458	-0.50454	0.95209
4.675	15.792	-0.5368	0.93422
4.675	16.125	-0.60175	0.90236
4.675	16.458	-0.66745	0.84606
4.675	16.792	-0.71789	0.76173
4.675	17.125	-0.7315	0.67975
4.675	17.458	-0.74093	0.56852
4.675	17.792	-0.75462	0.41408
4.675	18.125	-0.75121	0.26125
4.675	18.458	-0.74248	0.10386
4.675	18.792	-0.69289	-0.021113
4.675	19.125	-0.54443	-0.075734
4.675	19.458	-0.36749	-0.096239
4.675	19.792	-0.17589	-0.083899
4.675	20.125	0.068037	-0.01594
4.675	20.458	0.33123	0.10899
4.675	20.792	0.54526	0.24928
4.675	21.125	0.58699	0.34327
4.675	21.458	0.57685	0.43622
4.675	21.792	0.54997	0.51824
4.675	22.125	0.41953	0.59686
4.675	22.458	0.3411	0.7153
4.675	22.792	0.27558	0.80969
4.675	23.125	0.26673	0.81775
4.675	23.458	0.22681	0.77333
4.675	23.792	0.13201	0.72929
4.675	24.125	0.08588	0.72885
4.675	24.458	0.11851	0.69611
4.675	24.792	0.25541	0.57061
4.675	25.125	0.49846	0.46187
4.675	25.458	0.69592	0.22723
4.675	25.792	0.83416	0.055654
4.675	26.125	0.89439	0.029574
4.675	26.458	1.2599	0.19902
4.675	26.792	1.7325	0.34491
4.675	27.125	2.239	0.33608
4.675	27.458	2.6328	0.23674
4.675	27.792	3.3568	0.25422
4.675	28.125	3.6875	0.11614
4.675	28.458	3.9152	-0.13663
4.675	28.792	3.9538	-0.35944
4.675	29.125	3.6504	-0.78529
4.675	29.458	2.5369	-0.48794
5.0083	9.7917	-0.2855	0.58975
5.0083	10.125	-0.2453	0.57082
5.0083	10.458	-0.18185	0.55119
5.0083	10.792	-0.14862	0.55793
5.0083	11.125	-0.14628	0.58537
5.0083	11.458	-0.13358	0.61779
5.0083	11.792	-0.12434	0.64917
5.0083	12.125	-0.12033	0.6818
5.0083	12.458	-0.12537	0.72212
5.0083	12.792	-0.14218	0.75933
5.0083	13.125	-0.18731	0.80443
5.0083	13.458	-0.25413	0.849
5.0083	13.792	-0.30749	0.86346
5.0083	14.125	-0.35072	0.87247
5.0083	14.458	-0.39003	0.87474
5.0083	14.792	-0.4331	0.8616
5.0083	15.125	-0.46461	0.84884
5.0083	15.458	-0.47492	0.83369
5.0083	15.792	-0.51717	0.80573
5.0083	16.125	-0.5799	0.76277
5.0083	16.458	-0.62815	0.69319
5.0083	16.792	-0.65514	0.6093
5.0083	17.125	-0.66597	0.53405
5.0083	17.458	-0.66871	0.4453
5.0083	17.792	-0.66092	0.34222
5.0083	18.125	-0.64743	0.24064
5.0083	18.458	-0.63487	0.13404
5.0083	18.792	-0.59323	0.05037
5.0083	19.125	-0.47648	0.015327
5.0083	19.458	-0.34551	0.020029
5.0083	19.792	-0.18545	0.047034
5.0083	20.125	0.0059052	0.12778
5.0083	20.458	0.20613	0.21615
5.0083	20.792	0.37377	0.30757
5.0083	21.125	0.44061	0.37204
5.0083	21.458	0.47234	0.44178
5.0083	21.792	0.43371	0.49243
5.0083	22.125	0.30399	0.55438
5.0083	22.458	0.22299	0.637
5.0083	22.792	0.18845	0.72521
5.0083	23.125	0.1928	0.72649
5.0083	23.458	0.14617	0.68774
5.0083	23.792	0.058291	0.65214
5.0083	24.125	0.044861	0.64252
5.0083	24.458	0.1465	0.61122
5.0083	24.792	0.30765	0.44371
5.0083	25.125	0.46023	0.4234
5.0083	25.458	0.63058	0.37282
5.0083	25.792	0.75653	0.32129
5.0083	26.125	0.89663	0.30204
5.0083	26.458	1.3801	0.46917
5.0083	26.792	1.9415	0.59009
5.0083	27.125	2.5102	0.55937
5.0083	27.458	2.8351	0.49131
5.0083	27.792	3.3661	0.69874
5.0083	28.125	3.6017	0.78137
5.0083	28.458	3.9444	0.5805
5.0083	28.792	4.1862	0.11769
5.0083	29.125	3.8136	-0.3644
5.0083	29.458	2.3148	-0.43299
5.3417	9.7917	-0.27698	0.59991
5.3417	10.125	-0.24906	0.57825
5.3417	10.458	-0.18773	0.56301
5.3417	10.792	-0.16371	0.56889
5.3417	11.125	-0.16963	0.58673
5.3417	11.458	-0.15647	0.6116
5.3417	11.792	-0.14973	0.63797
5.3417	12.125	-0.15198	0.66531
5.3417	12.458	-0.16681	0.69336
5.3417	12.792	-0.18543	0.71624
5.3417	13.125	-0.22211	0.74072
5.3417	13.458	-0.28528	0.77632
5.3417	13.792	-0.3279	0.78391
5.3417	14.125	-0.35876	0.78574
5.3417	14.458	-0.3931	0.78541
5.3417	14.792	-0.42121	0.7716
5.3417	15.125	-0.43701	0.76026
5.3417	15.458	-0.44369	0.7446
5.3417	15.792	-0.4894	0.71342
5.3417	16.125	-0.55076	0.66526
5.3417	16.458	-0.59805	0.59585
5.3417	16.792	-0.60939	0.52472
5.3417	17.125	-0.60514	0.46122
5.3417	17.458	-0.59935	0.38242
5.3417	17.792	-0.5746	0.30102
5.3417	18.125	-0.54962	0.23332
5.3417	18.458	-0.54596	0.16569
5.3417	18.792	-0.50816	0.10562
5.3417	19.125	-0.43497	0.07554
5.3417	19.458	-0.33116	0.075991
5.3417	19.792	-0.18325	0.10164
5.3417	20.125	-0.021376	0.16783
5.3417	20.458	0.14087	0.24251
5.3417	20.792	0.27429	0.32638
5.3417	21.125	0.35951	0.41022
5.3417	21.458	0.39219	0.49768
5.3417	21.792	0.32971	0.53625
5.3417	22.125	0.23095	0.56308
5.3417	22.458	0.17117	0.62783
5.3417	22.792	0.11655	0.69186
5.3417	23.125	0.080129	0.66586
5.3417	23.458	0.046959	0.62441
5.3417	23.792	-0.026742	0.58658
5.3417	24.125	-0.033428	0.56657
5.3417	24.458	0.083155	0.53113
5.3417	24.792	0.25716	0.37782
5.3417	25.125	0.38369	0.36854
5.3417	25.458	0.58367	0.42941
5.3417	25.792	0.74789	0.531
5.3417	26.125	0.98232	0.57089
5.3417	26.458	1.465	0.68811
5.3417	26.792	1.9984	0.89714
5.3417	27.125	2.551	0.92273
5.3417	27.458	2.9895	0.92859
5.3417	27.792	3.468	1.1014
5.3417	28.125	3.7185	1.2212
5.3417	28.458	4.201	0.93184
5.3417	28.792	4.5346	0.49513
5.3417	29.125	4.5099	0.16393
5.3417	29.458	3.5486	-0.31928
5.675	9.7917	-0.26463	0.62421
5.675	10.125	-0.23883	0.60738
5.675	10.458	-0.19418	0.59098
5.675	10.792	-0.1733	0.58951
5.675	11.125	-0.18208	0.59935
5.675	11.458	-0.17403	0.6122
5.675	11.792	-0.16968	0.62989
5.675	12.125	-0.17658	0.65322
5.675	12.458	-0.19221	0.67941
5.675	12.792	-0.20831	0.69154
5.675	13.125	-0.23785	0.70505
5.675	13.458	-0.29711	0.72564
5.675	13.792	-0.33519	0.7349
5.675	14.125	-0.36672	0.72914
5.675	14.458	-0.40095	0.71605
5.675	14.792	-0.41392	0.70068
5.675	15.125	-0.42145	0.68414
5.675	15.458	-0.4214	0.66687
5.675	15.792	-0.45888	0.64181
5.675	16.125	-0.51186	0.59673
5.675	16.458	-0.54447	0.55188
5.675	16.792	-0.55232	0.49878
5.675	17.125	-0.54329	0.43969
5.675	17.458	-0.52432	0.37219
5.675	17.792	-0.49389	0.30145
5.675	18.125	-0.47122	0.23655
5.675	18.458	-0.46373	0.19241
5.675	18.792	-0.43665	0.14308
5.675	19.125	-0.39228	0.11847
5.675	19.458	-0.31617	0.099707
5.675	19.792	-0.19686	0.089256
5.675	20.125	-0.063421	0.13216
5.675	20.458	0.077352	0.20081
5.675	20.792	0.19064	0.27659
5.675	21.125	0.26469	0.36326
5.675	21.458	0.27977	0.45502
5.675	21.792	0.23592	0.52389
5.675	22.125	0.16474	0.56738
5.675	22.458	0.13118	0.62169
5.675	22.792	0.050757	0.65388
5.675	23.125	-0.025341	0.64831
5.675	23.458	-0.057172	0.62682
5.675	23.792	-0.10412	0.58678
5.675	24.125	-0.06881	0.5483
5.675	24.458	0.027519	0.51225
5.675	24.792	0.21264	0.41388
5.675	25.125	0.39306	0.37584
5.675	25.458	0.6069	0.38454
5.675	25.792	0.7448	0.54285
5.675	26.125	1.0598	0.62144
5.675	26.458	1.5407	0.69261
5.675	26.792	2.0715	0.88694
5.675	27.125	2.5776	1.0139
5.675	27.458	3.1068	1.0464
5.675	27.792	3.5936	1.2179
5.675	28.125	3.9718	1.2979
5.675	28.458	4.4474	1.1463
5.675	28.792	4.6013	0.68119
5.675	29.125	4.2793	0.28609
5.675	29.458	2.3666	-0.38787
6.0083	9.7917	-0.26362	0.6283
6.0083	10.125	-0.23794	0.62219
6.0083	10.458	-0.20561	0.61179
6.0083	10.792	-0.18674	0.61029
6.0083	11.125	-0.1916	0.61862
6.0083	11.458	-0.19218	0.62684
6.0083	11.792	-0.19416	0.62992
6.0083	12.125	-0.19879	0.6463
6.0083	12.458	-0.21061	0.66981
6.0083	12.792	-0.22173	0.68326
6.0083	13.125	-0.24642	0.68524
6.0083	13.458	-0.29966	0.68715
6.0083	13.792	-0.33606	0.68277
6.0083	14.125	-0.36307	0.66782
6.0083	14.458	-0.39159	0.64982
6.0083	14.792	-0.40566	0.62925
6.0083	15.125	-0.41114	0.60697
6.0083	15.458	-0.40441	0.58676
6.0083	15.792	-0.42904	0.56901
6.0083	16.125	-0.46692	0.53766
6.0083	16.458	-0.4937	0.50295
6.0083	16.792	-0.50195	0.45953
6.0083	17.125	-0.48973	0.40568
6.0083	17.458	-0.46934	0.34561
6.0083	17.792	-0.43977	0.28914
6.0083	18.125	-0.41957	0.23427
6.0083	18.458	-0.41044	0.19901
6.0083	18.792	-0.38378	0.17175
6.0083	19.125	-0.34503	0.14853
6.0083	19.458	-0.28185	0.12377
6.0083	19.792	-0.18648	0.097551
6.0083	20.125	-0.085602	0.11231
6.0083	20.458	0.015001	0.16024
6.0083	20.792	0.099424	0.23293
6.0083	21.125	0.15324	0.32235
6.0083	21.458	0.17392	0.39507
6.0083	21.792	0.14724	0.46607
6.0083	22.125	0.11369	0.54164
6.0083	22.458	0.11439	0.60846
6.0083	22.792	0.043988	0.63398
6.0083	23.125	-0.040528	0.62122
6.0083	23.458	-0.074701	0.61402
6.0083	23.792	-0.092409	0.60179
6.0083	24.125	-0.037733	0.56272
6.0083	24.458	0.029481	0.51147
6.0083	24.792	0.22534	0.436
6.0083	25.125	0.44522	0.34033
6.0083	25.458	0.6738	0.30576
6.0083	25.792	0.83919	0.38381
6.0083	26.125	1.126	0.46115
6.0083	26.458	1.528	0.59992
6.0083	26.792	2.1241	0.78511
6.0083	27.125	2.6589	0.92772
6.0083	27.458	3.3123	1.0768
6.0083	27.792	3.7114	1.2725
6.0083	28.125	4.1084	1.2346
6.0083	28.458	4.6803	0.89374
6.0083	28.792	4.9287	0.65992
6.0083	29.125	4.2081	0.4895
6.0083	29.458	1.7817	-0.35884
6.3417	9.7917	-0.26674	0.62435
6.3417	10.125	-0.23926	0.62026
6.3417	10.458	-0.21486	0.61347
6.3417	10.792	-0.19572	0.61569
6.3417	11.125	-0.19588	0.62306
6.3417	11.458	-0.20055	0.62632
6.3417	11.792	-0.2111	0.62925
6.3417	12.125	-0.21565	0.6432
6.3417	12.458	-0.22789	0.65684
6.3417	12.792	-0.23358	0.65497
6.3417	13.125	-0.2515	0.65132
6.3417	13.458	-0.29724	0.64584
6.3417	13.792	-0.33282	0.62661
6.3417	14.125	-0.34961	0.60705
6.3417	14.458	-0.37241	0.58343
6.3417	14.792	-0.39083	0.55649
6.3417	15.125	-0.40159	0.53449
6.3417	15.458	-0.39847	0.5144
6.3417	15.792	-0.40902	0.4983
6.3417	16.125	-0.43484	0.47401
6.3417	16.458	-0.45405	0.43728
6.3417	16.792	-0.45768	0.40318
6.3417	17.125	-0.43879	0.36434
6.3417	17.458	-0.42415	0.31754
6.3417	17.792	-0.40324	0.26874
6.3417	18.125	-0.3855	0.22906
6.3417	18.458	-0.37458	0.20098
6.3417	18.792	-0.34854	0.17655
6.3417	19.125	-0.31312	0.1558
6.3417	19.458	-0.26066	0.13539
6.3417	19.792	-0.18549	0.12207
6.3417	20.125	-0.111	0.13221
6.3417	20.458	-0.045185	0.16293
6.3417	20.792	0.016791	0.21544
6.3417	21.125	0.069294	0.28693
6.3417	21.458	0.084001	0.36092
6.3417	21.792	0.078972	0.42931
6.3417	22.125	0.069441	0.52058
6.3417	22.458	0.092944	0.60273
6.3417	22.792	0.067119	0.6232
6.3417	23.125	-0.001186	0.59947
6.3417	23.458	-0.024529	0.60139
6.3417	23.792	-0.03517	0.604
6.3417	24.125	-0.016534	0.59576
6.3417	24.458	0.069194	0.56444
6.3417	24.792	0.23927	0.48394
6.3417	25.125	0.42743	0.40317
6.3417	25.458	0.66209	0.33545
6.3417	25.792	0.86462	0.31556
6.3417	26.125	1.07	0.36814
6.3417	26.458	1.4359	0.62292
6.3417	26.792	2.0151	0.85727
6.3417	27.125	2.6028	1.0117
6.3417	27.458	3.3	1.1947
6.3417	27.792	3.7289	1.3182
6.3417	28.125	4.1743	1.2962
6.3417	28.458	4.9483	0.85203
6.3417	28.792	5.3952	0.5618
6.3417	29.125	4.9473	0.38188
6.3417	29.458	2.9514	-0.36112
6.675	9.7917	-0.27071	0.6298
6.675	10.125	-0.24872	0.61968
6.675	10.458	-0.21797	0.61031
6.675	10.792	-0.19947	0.61233
6.675	11.125	-0.20081	0.61851
6.675	11.458	-0.19952	0.62519
6.675	11.792	-0.20734	0.6324
6.675	12.125	-0.22179	0.64028
6.675	12.458	-0.24276	0.64378
6.675	12.792	-0.25233	0.63324
6.675	13.125	-0.26315	0.62671
6.675	13.458	-0.29473	0.62457
6.675	13.792	-0.31903	0.60154
6.675	14.125	-0.33019	0.57261
6.675	14.458	-0.34844	0.54073
6.675	14.792	-0.36323	0.51279
6.675	15.125	-0.37534	0.49687
6.675	15.458	-0.3765	0.47881
6.675	15.792	-0.38798	0.45837
6.675	16.125	-0.4084	0.43297
6.675	16.458	-0.42325	0.40426
6.675	16.792	-0.42298	0.37876
6.675	17.125	-0.41022	0.34488
6.675	17.458	-0.40042	0.3027
6.675	17.792	-0.38148	0.26473
6.675	18.125	-0.35621	0.24001
6.675	18.458	-0.33943	0.21622
6.675	18.792	-0.31875	0.19169
6.675	19.125	-0.28926	0.17424
6.675	19.458	-0.24604	0.15511
6.675	19.792	-0.19723	0.1484
6.675	20.125	-0.14307	0.15892
6.675	20.458	-0.087945	0.18228
6.675	20.792	-0.043456	0.22783
6.675	21.125	-0.016253	0.27521
6.675	21.458	-0.0030516	0.34254
6.675	21.792	0.003462	0.40998
6.675	22.125	0.0079166	0.4884
6.675	22.458	0.044435	0.5722
6.675	22.792	0.05856	0.6101
6.675	23.125	0.018582	0.5989
6.675	23.458	-0.0061287	0.61877
6.675	23.792	-0.0087054	0.63755
6.675	24.125	0.022876	0.65963
6.675	24.458	0.11725	0.66353
6.675	24.792	0.23321	0.58469
6.675	25.125	0.35809	0.52442
6.675	25.458	0.52135	0.56436
6.675	25.792	0.75439	0.58778
6.675	26.125	0.9609	0.51565
6.675	26.458	1.2093	0.6695
6.675	26.792	1.5891	0.8622
6.675	27.125	2.2627	1.0317
6.675	27.458	3.2154	1.2143
6.675	27.792	3.8388	1.2363
6.675	28.125	4.5437	0.98176
6.675	28.458	5.4135	0.5256
6.675	28.792	6.026	0.2052
6.675	29.125	5.6642	0.1867
6.675	29.458	4.263	-0.37744
7.0083	9.7917	-0.27511	0.63066
