x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.1895	2.783
2.675	29.125	2.4485	1.3824
2.675	29.458	1.4203	-0.19682
3.0083	9.7917	-0.49513	0.34502
3.0083	10.125	-0.01401	0.36213
3.0083	10.458	0.47745	0.46963
3.0083	10.792	0.85457	0.56603
3.0083	11.125	1.104	0.9911
3.0083	11.458	1.2427	1.424
3.0083	11.792	1.1854	1.8092
3.0083	12.125	1.0089	2.0538
3.0083	12.458	0.77632	2.2515
3.0083	12.792	0.62868	2.3212
3.0083	13.125	0.31501	2.3145
3.0083	13.458	-0.12429	2.1814
3.0083	13.792	-0.38029	2.075
3.0083	14.125	-0.71211	1.7879
3.0083	14.458	-1.0153	1.4222
3.0083	14.792	-1.3603	1.047
3.0083	15.125	-1.6172	0.76401
3.0083	15.458	-1.7016	0.62393
3.0083	15.792	-1.6958	0.47251
3.0083	16.125	-1.6419	0.44593
3.0083	16.458	-1.4162	0.43707
3.0083	16.792	-1.0288	0.51618
3.0083	17.125	-0.54029	0.4987
3.0083	17.458	-0.16812	0.63567
3.0083	17.792	0.25168	0.91906
3.0083	18.125	0.57324	1.3032
3.0083	18.458	0.68573	1.5548
3.0083	18.792	0.6241	1.8262
3.0083	19.125	0.79919	1.9644
3.0083	19.458	0.76983	1.9038
3.0083	19.792	0.70269	1.8469
3.0083	20.125	0.50451	1.8283
3.0083	20.458	0.21031	1.6927
3.0083	20.792	-0.13918	1.5054
3.0083	21.125	-0.37162	1.3475
3.0083	21.458	-0.50023	1.1446
3.0083	21.792	-0.73765	0.97659
3.0083	22.125	-0.99136	0.72216
3.0083	22.458	-1.0743	0.44024
3.0083	22.792	-0.84894	0.24699
3.0083	23.125	-0.65737	0.28805
3.0083	23.458	-0.38146	0.45134
3.0083	23.792	-0.14722	0.41481
3.0083	24.125	-0.031828	0.3216
3.0083	24.458	0.21066	0.32674
3.0083	24.792	0.44589	0.42367
3.0083	25.125	0.5786	0.81143
3.0083	25.458	0.61223	1.1984
3.0083	25.792	0.68782	1.2966
3.0083	26.125	0.82927	1.2588
3.0083	26.458	0.98493	1.5144
3.0083	26.792	1.0363	1.668
3.0083	27.125	0.92277	1.7594
3.0083	27.458	0.91788	1.6042
3.0083	27.792	1.3219	1.2618
3.0083	28.125	1.7584	1.6794
3.0083	28.458	2.2278	2.0139
3.0083	28.792	2.5024	1.5338
3.0083	29.125	2.1865	0.26659
3.0083	29.458	-0.45499	-0.40809
3.3417	9.7917	-0.40593	-0.0087155
3.3417	10.125	0.025561	-0.037057
3.3417	10.458	0.43308	0.14523
3.3417	10.792	0.71895	0.38697
3.3417	11.125	0.93639	0.68154
3.3417	11.458	1.0093	0.96693
3.3417	11.792	0.95458	1.249
3.3417	12.125	0.78297	1.4638
3.3417	12.458	0.62484	1.628
3.3417	12.792	0.48173	1.7004
3.3417	13.125	0.20948	1.7439
3.3417	13.458	-0.13578	1.6944
3.3417	13.792	-0.37018	1.5607
3.3417	14.125	-0.61152	1.3083
3.3417	14.458	-0.84398	1.0564
3.3417	14.792	-1.0342	0.8598
3.3417	15.125	-1.2079	0.69576
3.3417	15.458	-1.3451	0.58514
3.3417	15.792	-1.3288	0.34993
3.3417	16.125	-1.3028	0.2261
3.3417	16.458	-1.1444	0.13958
3.3417	16.792	-0.82976	0.16372
3.3417	17.125	-0.42751	0.10689
3.3417	17.458	-0.071656	0.12962
3.3417	17.792	0.24204	0.27646
3.3417	18.125	0.44404	0.51431
3.3417	18.458	0.49228	0.61529
3.3417	18.792	0.34237	0.7533
3.3417	19.125	0.43038	0.83195
3.3417	19.458	0.39095	0.88825
3.3417	19.792	0.28426	0.88414
3.3417	20.125	0.26429	0.89533
3.3417	20.458	0.095697	0.82257
3.3417	20.792	-0.14035	0.75691
3.3417	21.125	-0.42726	0.58616
3.3417	21.458	-0.52735	0.46289
3.3417	21.792	-0.55064	0.46264
3.3417	22.125	-0.57924	0.42819
3.3417	22.458	-0.54101	0.30796
3.3417	22.792	-0.4231	0.10842
3.3417	23.125	-0.26306	0.13729
3.3417	23.458	0.028073	0.25282
3.3417	23.792	0.0014991	0.19719
3.3417	24.125	0.00801	0.10495
3.3417	24.458	0.27815	0.23561
3.3417	24.792	0.41158	0.4336
3.3417	25.125	0.52955	0.72822
3.3417	25.458	0.56665	0.97674
3.3417	25.792	0.6649	1.0291
3.3417	26.125	0.76859	0.95424
3.3417	26.458	0.79336	1.1081
3.3417	26.792	0.79941	1.1423
3.3417	27.125	0.69117	1.2178
3.3417	27.458	0.52442	1.1764
3.3417	27.792	0.99872	1.0261
3.3417	28.125	1.4283	1.2976
3.3417	28.458	2.4243	1.0943
3.3417	28.792	3.142	0.54951
3.3417	29.125	2.7832	-0.21588
3.3417	29.458	0.3804	-0.45826
3.675	9.7917	-0.36323	0.010709
3.675	10.125	-0.034445	-0.041222
3.675	10.458	0.26637	0.073965
3.675	10.792	0.50577	0.27717
3.675	11.125	0.65509	0.45966
3.675	11.458	0.67919	0.66749
3.675	11.792	0.64567	0.91353
3.675	12.125	0.55487	1.0959
3.675	12.458	0.45295	1.2053
3.675	12.792	0.35067	1.2608
3.675	13.125	0.1582	1.3072
3.675	13.458	-0.15708	1.2747
3.675	13.792	-0.39791	1.1669
3.675	14.125	-0.55092	1.0147
3.675	14.458	-0.70386	0.86596
3.675	14.792	-0.8009	0.75316
3.675	15.125	-0.88621	0.6479
3.675	15.458	-0.98642	0.55617
3.675	15.792	-1.0074	0.3283
3.675	16.125	-0.91926	0.1245
3.675	16.458	-0.76051	0.038693
3.675	16.792	-0.54004	0.043883
3.675	17.125	-0.29496	-0.02845
3.675	17.458	-0.058128	-0.044236
3.675	17.792	0.23461	-0.023739
3.675	18.125	0.34409	0.083777
3.675	18.458	0.31821	0.11972
3.675	18.792	0.17926	0.19859
3.675	19.125	0.12496	0.23002
3.675	19.458	0.10667	0.29297
3.675	19.792	0.13239	0.35537
3.675	20.125	0.1727	0.46996
3.675	20.458	0.091612	0.53293
3.675	20.792	-0.064941	0.51061
3.675	21.125	-0.28474	0.3592
3.675	21.458	-0.35822	0.30976
3.675	21.792	-0.36606	0.33676
3.675	22.125	-0.36661	0.35575
3.675	22.458	-0.361	0.38748
3.675	22.792	-0.21281	0.36459
3.675	23.125	0.046618	0.39543
3.675	23.458	0.27949	0.4058
3.675	23.792	0.1918	0.29868
3.675	24.125	0.0314	0.17803
3.675	24.458	0.055326	0.37431
3.675	24.792	0.10485	0.58589
3.675	25.125	0.39331	0.79171
3.675	25.458	0.62638	0.95197
3.675	25.792	0.7334	1.0037
3.675	26.125	0.78646	1.0255
3.675	26.458	0.71658	1.1106
3.675	26.792	0.8335	0.9975
3.675	27.125	0.70727	0.93751
3.675	27.458	0.56279	0.99479
3.675	27.792	0.80385	1.1786
3.675	28.125	1.5323	1.1329
3.675	28.458	2.8408	0.78538
3.675	28.792	3.6559	-0.028144
3.675	29.125	3.1514	-0.62961
3.675	29.458	1.0912	-0.46748
4.0083	9.7917	-0.35609	0.15365
4.0083	10.125	-0.13258	0.12539
4.0083	10.458	0.1037	0.17886
4.0083	10.792	0.27808	0.28994
4.0083	11.125	0.38805	0.41369
4.0083	11.458	0.42182	0.57677
4.0083	11.792	0.40424	0.75937
4.0083	12.125	0.35145	0.89232
4.0083	12.458	0.29529	0.98955
4.0083	12.792	0.24218	1.0374
4.0083	13.125	0.10301	1.0706
4.0083	13.458	-0.14298	1.0397
4.0083	13.792	-0.31171	0.9737
4.0083	14.125	-0.4062	0.89657
4.0083	14.458	-0.51956	0.81508
4.0083	14.792	-0.6218	0.71636
4.0083	15.125	-0.67269	0.60372
4.0083	15.458	-0.69797	0.47504
4.0083	15.792	-0.68686	0.3032
4.0083	16.125	-0.62667	0.15851
4.0083	16.458	-0.47679	0.070357
4.0083	16.792	-0.31968	0.044585
4.0083	17.125	-0.15447	-0.004303
4.0083	17.458	0.0025157	0.015622
4.0083	17.792	0.20913	0.069624
4.0083	18.125	0.28846	0.12194
4.0083	18.458	0.20555	0.12092
4.0083	18.792	0.13191	0.18492
4.0083	19.125	0.07123	0.15565
4.0083	19.458	0.063988	0.223
4.0083	19.792	0.096989	0.36397
4.0083	20.125	0.15284	0.45655
4.0083	20.458	0.15763	0.55276
4.0083	20.792	0.048788	0.59471
4.0083	21.125	-0.09293	0.63313
4.0083	21.458	-0.14608	0.6629
4.0083	21.792	-0.16517	0.60541
4.0083	22.125	-0.20634	0.5986
4.0083	22.458	-0.20472	0.59649
4.0083	22.792	-0.059903	0.62434
4.0083	23.125	0.21392	0.65005
4.0083	23.458	0.33105	0.64315
4.0083	23.792	0.25112	0.51552
4.0083	24.125	0.063644	0.4454
4.0083	24.458	-0.11698	0.62255
4.0083	24.792	-0.16937	0.798
4.0083	25.125	0.13347	0.93407
4.0083	25.458	0.51383	1.0723
4.0083	25.792	0.85021	1.1328
4.0083	26.125	0.97725	1.0613
4.0083	26.458	0.9496	1.0215
4.0083	26.792	0.90985	0.86491
4.0083	27.125	0.87129	0.67669
4.0083	27.458	0.84906	0.58387
4.0083	27.792	1.2635	0.84689
4.0083	28.125	2.1064	0.72798
4.0083	28.458	2.9319	0.28026
4.0083	28.792	3.7492	-0.38772
4.0083	29.125	3.4176	-0.58642
4.0083	29.458	1.6221	-0.31086
4.3417	9.7917	-0.33721	0.28858
4.3417	10.125	-0.16835	0.26565
4.3417	10.458	0.014881	0.28264
4.3417	10.792	0.15704	0.34261
4.3417	11.125	0.23404	0.42437
4.3417	11.458	0.25824	0.5366
4.3417	11.792	0.25819	0.65035
4.3417	12.125	0.2416	0.75755
4.3417	12.458	0.20843	0.83225
4.3417	12.792	0.16837	0.87217
4.3417	13.125	0.063158	0.91118
4.3417	13.458	-0.10919	0.91616
4.3417	13.792	-0.24157	0.86624
4.3417	14.125	-0.33773	0.81856
4.3417	14.458	-0.41984	0.7718
4.3417	14.792	-0.48956	0.69026
4.3417	15.125	-0.51669	0.58677
4.3417	15.458	-0.51057	0.46245
4.3417	15.792	-0.49317	0.34423
4.3417	16.125	-0.43036	0.25161
4.3417	16.458	-0.32403	0.15079
4.3417	16.792	-0.22512	0.10081
4.3417	17.125	-0.097698	0.087143
4.3417	17.458	0.02571	0.10862
4.3417	17.792	0.12814	0.11659
4.3417	18.125	0.17156	0.14052
4.3417	18.458	0.15875	0.1945
4.3417	18.792	0.14399	0.2753
4.3417	19.125	0.061344	0.2655
4.3417	19.458	0.014779	0.29476
4.3417	19.792	0.015095	0.39667
4.3417	20.125	0.071269	0.50659
4.3417	20.458	0.10496	0.59726
4.3417	20.792	0.071973	0.72339
4.3417	21.125	0.010966	0.81631
4.3417	21.458	-0.037186	0.89994
4.3417	21.792	-0.065908	0.88371
4.3417	22.125	-0.1029	0.84443
4.3417	22.458	-0.10138	0.79287
4.3417	22.792	-0.0025943	0.76587
4.3417	23.125	0.254	0.7709
4.3417	23.458	0.38209	0.7908
4.3417	23.792	0.38661	0.64757
4.3417	24.125	0.22241	0.64839
4.3417	24.458	-0.012487	0.7544
4.3417	24.792	-0.14083	0.88499
4.3417	25.125	0.078629	1.0079
4.3417	25.458	0.37422	1.1709
4.3417	25.792	0.64874	1.2093
4.3417	26.125	1.0367	1.1759
4.3417	26.458	1.2333	1.1116
4.3417	26.792	1.2495	0.88771
4.3417	27.125	1.1517	0.70761
4.3417	27.458	1.2436	0.32218
4.3417	27.792	1.8929	0.26415
4.3417	28.125	2.6002	0.21136
4.3417	28.458	3.2527	-0.21274
4.3417	28.792	3.9789	-0.61182
4.3417	29.125	3.5027	-0.43884
4.3417	29.458	1.4625	-0.20636
4.675	9.7917	-0.29303	0.38586
4.675	10.125	-0.1696	0.3589
4.675	10.458	-0.032153	0.35259
4.675	10.792	0.081871	0.38824
4.675	11.125	0.13704	0.44998
4.675	11.458	0.15628	0.52738
4.675	11.792	0.16764	0.59199
4.675	12.125	0.16585	0.66474
4.675	12.458	0.14984	0.72002
4.675	12.792	0.1119	0.74999
4.675	13.125	0.020447	0.7773
4.675	13.458	-0.10557	0.79509
4.675	13.792	-0.20145	0.75773
4.675	14.125	-0.28944	0.72749
4.675	14.458	-0.36122	0.68606
4.675	14.792	-0.40423	0.61098
4.675	15.125	-0.41489	0.53049
4.675	15.458	-0.39571	0.43507
4.675	15.792	-0.36515	0.35907
4.675	16.125	-0.2981	0.30763
4.675	16.458	-0.2083	0.22796
4.675	16.792	-0.15025	0.18966
4.675	17.125	-0.060315	0.18368
4.675	17.458	0.017614	0.18193
4.675	17.792	0.08187	0.18265
4.675	18.125	0.11045	0.18522
4.675	18.458	0.11979	0.25108
4.675	18.792	0.10807	0.32679
4.675	19.125	0.027518	0.35097
4.675	19.458	-0.046029	0.39079
4.675	19.792	-0.07512	0.48504
4.675	20.125	-0.06644	0.59101
4.675	20.458	-0.053429	0.68504
4.675	20.792	-0.044955	0.7514
4.675	21.125	-0.037189	0.78314
4.675	21.458	-0.08235	0.89235
4.675	21.792	-0.099585	0.93165
4.675	22.125	-0.039754	0.90279
4.675	22.458	0.020641	0.82279
4.675	22.792	0.091555	0.78723
4.675	23.125	0.23707	0.7491
4.675	23.458	0.32874	0.77523
4.675	23.792	0.31883	0.64916
4.675	24.125	0.19445	0.64939
4.675	24.458	0.050395	0.76093
4.675	24.792	0.049033	0.88334
4.675	25.125	0.17236	1.0065
4.675	25.458	0.34869	1.1198
4.675	25.792	0.70802	1.2812
4.675	26.125	1.1983	1.3742
4.675	26.458	1.528	1.2835
4.675	26.792	1.6644	1.0197
4.675	27.125	1.5697	0.84066
4.675	27.458	1.6846	0.44517
4.675	27.792	2.3396	-0.18803
4.675	28.125	3.1271	-0.41766
4.675	28.458	3.5003	-0.73069
4.675	28.792	4.0698	-0.74009
4.675	29.125	3.3875	-0.35199
4.675	29.458	1.3213	-0.20271
5.0083	9.7917	-0.25769	0.44109
5.0083	10.125	-0.17016	0.41166
5.0083	10.458	-0.071071	0.39678
5.0083	10.792	0.027241	0.41639
5.0083	11.125	0.081349	0.46028
5.0083	11.458	0.097972	0.51884
5.0083	11.792	0.096894	0.56842
5.0083	12.125	0.0966	0.61455
5.0083	12.458	0.086018	0.64641
5.0083	12.792	0.060454	0.65997
5.0083	13.125	-0.0035065	0.67777
5.0083	13.458	-0.086085	0.70264
5.0083	13.792	-0.15008	0.68888
5.0083	14.125	-0.21948	0.66305
5.0083	14.458	-0.2835	0.61969
5.0083	14.792	-0.31333	0.55456
5.0083	15.125	-0.32469	0.48526
5.0083	15.458	-0.31222	0.41119
5.0083	15.792	-0.28583	0.35807
5.0083	16.125	-0.23828	0.33001
5.0083	16.458	-0.16465	0.29182
5.0083	16.792	-0.089697	0.2617
5.0083	17.125	-0.025379	0.24478
5.0083	17.458	0.027845	0.23868
5.0083	17.792	0.081704	0.23923
5.0083	18.125	0.11306	0.25169
5.0083	18.458	0.10513	0.29386
5.0083	18.792	0.066839	0.33342
5.0083	19.125	-0.031019	0.3841
5.0083	19.458	-0.10621	0.44297
5.0083	19.792	-0.15002	0.53111
5.0083	20.125	-0.17186	0.60836
5.0083	20.458	-0.20794	0.65189
5.0083	20.792	-0.20504	0.70151
5.0083	21.125	-0.18916	0.69579
5.0083	21.458	-0.18156	0.7605
5.0083	21.792	-0.17672	0.76947
5.0083	22.125	-0.083581	0.76803
5.0083	22.458	0.040895	0.73891
5.0083	22.792	0.12859	0.71897
5.0083	23.125	0.20403	0.67367
5.0083	23.458	0.23453	0.68176
5.0083	23.792	0.20194	0.60737
5.0083	24.125	0.036257	0.5747
5.0083	24.458	-0.0083909	0.66007
5.0083	24.792	0.079811	0.77242
5.0083	25.125	0.15608	0.99532
5.0083	25.458	0.30511	1.1295
5.0083	25.792	0.76816	1.2802
5.0083	26.125	1.3574	1.2748
5.0083	26.458	1.8205	1.1268
5.0083	26.792	2.0535	1.169
5.0083	27.125	2.1445	0.9325
5.0083	27.458	2.2724	0.75639
5.0083	27.792	2.7773	0.10533
5.0083	28.125	3.3993	-0.60727
5.0083	28.458	3.6826	-1.0204
5.0083	28.792	3.9135	-0.90927
5.0083	29.125	3.0976	-0.54282
5.0083	29.458	0.79904	-0.32955
5.3417	9.7917	-0.24518	0.46084
5.3417	10.125	-0.17639	0.42694
5.3417	10.458	-0.088959	0.41205
5.3417	10.792	-0.0089002	0.42585
5.3417	11.125	0.034157	0.45594
5.3417	11.458	0.046912	0.49909
5.3417	11.792	0.044391	0.54673
5.3417	12.125	0.04365	0.57595
5.3417	12.458	0.027512	0.58835
5.3417	12.792	0.010396	0.58761
5.3417	13.125	-0.030623	0.60996
5.3417	13.458	-0.091343	0.6427
5.3417	13.792	-0.13313	0.64124
5.3417	14.125	-0.17423	0.6095
5.3417	14.458	-0.23049	0.56506
5.3417	14.792	-0.26511	0.51744
5.3417	15.125	-0.28113	0.45525
5.3417	15.458	-0.27513	0.38961
5.3417	15.792	-0.23305	0.36173
5.3417	16.125	-0.19037	0.3348
5.3417	16.458	-0.14427	0.31608
5.3417	16.792	-0.088078	0.29595
5.3417	17.125	-0.034736	0.29286
5.3417	17.458	0.0058973	0.29858
5.3417	17.792	0.0565	0.30702
5.3417	18.125	0.094111	0.33714
5.3417	18.458	0.067849	0.35488
5.3417	18.792	0.01971	0.36201
5.3417	19.125	-0.070652	0.40225
5.3417	19.458	-0.14392	0.45045
5.3417	19.792	-0.20729	0.49518
5.3417	20.125	-0.24566	0.51298
5.3417	20.458	-0.28091	0.51851
5.3417	20.792	-0.29227	0.55477
5.3417	21.125	-0.26816	0.56162
5.3417	21.458	-0.22985	0.58071
5.3417	21.792	-0.22077	0.5699
5.3417	22.125	-0.12918	0.62211
5.3417	22.458	0.00064814	0.64221
5.3417	22.792	0.051441	0.58746
5.3417	23.125	0.074008	0.54449
5.3417	23.458	0.1059	0.5619
5.3417	23.792	0.048016	0.50872
5.3417	24.125	-0.11783	0.4684
5.3417	24.458	-0.13878	0.53846
5.3417	24.792	-0.081845	0.71751
5.3417	25.125	0.048363	0.90262
5.3417	25.458	0.24189	1.003
5.3417	25.792	0.75013	1.161
5.3417	26.125	1.3771	1.2728
5.3417	26.458	1.8799	1.2347
5.3417	26.792	2.1956	1.2488
5.3417	27.125	2.4832	0.77955
5.3417	27.458	2.6336	0.66816
5.3417	27.792	3.102	0.091711
5.3417	28.125	3.6889	-1.1591
5.3417	28.458	4.0423	-1.4157
5.3417	28.792	4.0591	-0.95871
5.3417	29.125	3.4967	-0.82985
5.3417	29.458	1.3625	-0.52671
5.675	9.7917	-0.23836	0.46796
5.675	10.125	-0.16952	0.43035
5.675	10.458	-0.08685	0.41401
5.675	10.792	-0.015764	0.42756
5.675	11.125	0.0087693	0.44521
5.675	11.458	0.010179	0.46476
5.675	11.792	-0.0066262	0.49673
5.675	12.125	-0.021705	0.52134
5.675	12.458	-0.034886	0.53304
5.675	12.792	-0.0434	0.52923
5.675	13.125	-0.067504	0.54967
5.675	13.458	-0.11487	0.57815
5.675	13.792	-0.15012	0.58245
5.675	14.125	-0.16881	0.55331
5.675	14.458	-0.20378	0.51753
5.675	14.792	-0.23243	0.49306
5.675	15.125	-0.23915	0.44356
5.675	15.458	-0.23607	0.38601
5.675	15.792	-0.19451	0.36965
5.675	16.125	-0.15766	0.34848
5.675	16.458	-0.11823	0.33527
5.675	16.792	-0.072597	0.33412
5.675	17.125	-0.027093	0.34535
5.675	17.458	0.00044028	0.35788
5.675	17.792	0.032863	0.35268
5.675	18.125	0.054627	0.37541
5.675	18.458	0.042472	0.404
5.675	18.792	0.0083831	0.41722
5.675	19.125	-0.060213	0.43108
5.675	19.458	-0.12887	0.43935
5.675	19.792	-0.18325	0.46445
5.675	20.125	-0.2276	0.46132
5.675	20.458	-0.25807	0.44091
5.675	20.792	-0.29246	0.43172
5.675	21.125	-0.26987	0.45283
5.675	21.458	-0.22407	0.46183
5.675	21.792	-0.191	0.46629
5.675	22.125	-0.12405	0.5152
5.675	22.458	-0.036938	0.52723
5.675	22.792	0.0011972	0.50587
5.675	23.125	-0.032585	0.51399
5.675	23.458	-0.055041	0.47443
5.675	23.792	-0.081116	0.44299
5.675	24.125	-0.18915	0.38073
5.675	24.458	-0.1874	0.4396
5.675	24.792	-0.14107	0.54006
5.675	25.125	0.029112	0.64777
5.675	25.458	0.27381	0.81957
5.675	25.792	0.77558	1.0435
5.675	26.125	1.3698	1.0864
5.675	26.458	1.8158	1.2471
5.675	26.792	2.2842	1.1229
5.675	27.125	2.6702	0.80478
5.675	27.458	2.8847	0.36561
5.675	27.792	3.2085	-0.26808
5.675	28.125	3.7536	-1.3957
5.675	28.458	4.2081	-1.6546
5.675	28.792	4.1437	-1.3487
5.675	29.125	3.4119	-1.109
5.675	29.458	1.1074	-0.70451
6.0083	9.7917	-0.22088	0.45015
6.0083	10.125	-0.15799	0.42183
6.0083	10.458	-0.08821	0.396
6.0083	10.792	-0.031076	0.40188
6.0083	11.125	-0.01881	0.41805
6.0083	11.458	-0.024581	0.42813
6.0083	11.792	-0.044373	0.44949
6.0083	12.125	-0.060242	0.47758
6.0083	12.458	-0.067784	0.49321
6.0083	12.792	-0.074827	0.49472
6.0083	13.125	-0.092059	0.49847
6.0083	13.458	-0.13263	0.50317
6.0083	13.792	-0.16097	0.5057
6.0083	14.125	-0.172	0.49007
6.0083	14.458	-0.18981	0.46275
6.0083	14.792	-0.20068	0.45665
6.0083	15.125	-0.1952	0.42746
6.0083	15.458	-0.18598	0.38212
6.0083	15.792	-0.15297	0.36697
6.0083	16.125	-0.12455	0.35782
6.0083	16.458	-0.097637	0.34778
6.0083	16.792	-0.057376	0.34977
6.0083	17.125	-0.022644	0.36873
6.0083	17.458	-0.0063516	0.38281
6.0083	17.792	0.021476	0.36619
6.0083	18.125	0.040123	0.37339
6.0083	18.458	0.031282	0.39305
6.0083	18.792	0.0097949	0.39779
6.0083	19.125	-0.034618	0.40011
6.0083	19.458	-0.096764	0.38846
6.0083	19.792	-0.13527	0.39055
6.0083	20.125	-0.17093	0.39242
6.0083	20.458	-0.20444	0.37111
6.0083	20.792	-0.24291	0.35617
6.0083	21.125	-0.22642	0.37354
6.0083	21.458	-0.16059	0.3765
6.0083	21.792	-0.10969	0.37662
6.0083	22.125	-0.055791	0.38905
6.0083	22.458	0.0015823	0.39529
6.0083	22.792	0.026753	0.41642
6.0083	23.125	-0.010652	0.43911
6.0083	23.458	-0.035415	0.37868
6.0083	23.792	-0.091167	0.36952
6.0083	24.125	-0.20754	0.38156
6.0083	24.458	-0.17633	0.43706
6.0083	24.792	-0.14335	0.49121
6.0083	25.125	0.052321	0.54352
6.0083	25.458	0.28236	0.79947
6.0083	25.792	0.70022	0.97295
6.0083	26.125	1.2978	0.84192
6.0083	26.458	1.9094	0.88665
6.0083	26.792	2.5674	1.0492
6.0083	27.125	3.0919	0.98955
6.0083	27.458	3.479	0.64424
6.0083	27.792	3.8409	-0.23432
6.0083	28.125	4.2444	-0.97904
6.0083	28.458	4.4724	-1.4257
6.0083	28.792	4.1698	-1.0982
6.0083	29.125	3.2518	-0.90165
6.0083	29.458	0.56299	-0.67035
6.3417	9.7917	-0.22971	0.40855
6.3417	10.125	-0.166	0.39231
6.3417	10.458	-0.11219	0.3655
6.3417	10.792	-0.067996	0.36163
6.3417	11.125	-0.044751	0.38177
6.3417	11.458	-0.052104	0.3943
6.3417	11.792	-0.076457	0.41741
6.3417	12.125	-0.083761	0.43943
6.3417	12.458	-0.085384	0.44947
6.3417	12.792	-0.081071	0.45224
6.3417	13.125	-0.094491	0.44845
6.3417	13.458	-0.14022	0.44296
6.3417	13.792	-0.16278	0.44094
6.3417	14.125	-0.16094	0.44045
6.3417	14.458	-0.16689	0.42956
6.3417	14.792	-0.1698	0.4237
6.3417	15.125	-0.1677	0.3953
6.3417	15.458	-0.16215	0.36134
6.3417	15.792	-0.13792	0.35441
6.3417	16.125	-0.10993	0.36219
6.3417	16.458	-0.086973	0.36119
6.3417	16.792	-0.059365	0.36281
6.3417	17.125	-0.041641	0.38013
6.3417	17.458	-0.021596	0.38946
6.3417	17.792	0.016483	0.38075
6.3417	18.125	0.034142	0.38282
6.3417	18.458	0.029814	0.38718
6.3417	18.792	0.02244	0.38163
6.3417	19.125	0.0015755	0.38323
6.3417	19.458	-0.045449	0.36172
6.3417	19.792	-0.079976	0.34016
6.3417	20.125	-0.10569	0.33502
6.3417	20.458	-0.14039	0.3156
6.3417	20.792	-0.16726	0.30076
6.3417	21.125	-0.11874	0.30121
6.3417	21.458	-0.036979	0.29761
6.3417	21.792	0.0025893	0.30077
6.3417	22.125	0.014608	0.29968
6.3417	22.458	0.041138	0.287
6.3417	22.792	0.063402	0.26976
6.3417	23.125	0.050263	0.25558
6.3417	23.458	0.000595	0.24646
6.3417	23.792	-0.094226	0.26773
6.3417	24.125	-0.23772	0.33912
6.3417	24.458	-0.22676	0.42603
6.3417	24.792	-0.10455	0.52739
6.3417	25.125	0.18144	0.58626
6.3417	25.458	0.35165	0.74557
6.3417	25.792	0.68129	0.84652
6.3417	26.125	1.2454	0.67429
6.3417	26.458	1.993	0.68296
6.3417	26.792	2.7909	0.75856
6.3417	27.125	3.2774	0.79364
6.3417	27.458	3.6061	0.70968
6.3417	27.792	3.8221	0.21826
6.3417	28.125	4.1822	-0.26161
6.3417	28.458	4.5093	-0.45573
6.3417	28.792	4.5229	-0.40978
6.3417	29.125	3.7436	-0.51901
6.3417	29.458	1.2662	-0.52849
6.675	9.7917	-0.21561	0.37228
6.675	10.125	-0.16219	0.36102
6.675	10.458	-0.12612	0.34557
6.675	10.792	-0.092338	0.34256
6.675	11.125	-0.06869	0.35765
6.675	11.458	-0.073883	0.36661
6.675	11.792	-0.092999	0.38773
6.675	12.125	-0.096422	0.39724
6.675	12.458	-0.094163	0.40637
6.675	12.792	-0.080135	0.41398
6.675	13.125	-0.090277	0.41047
6.675	13.458	-0.13149	0.40827
6.675	13.792	-0.14926	0.39888
6.675	14.125	-0.14197	0.39757
6.675	14.458	-0.13712	0.39235
6.675	14.792	-0.14767	0.38776
6.675	15.125	-0.15461	0.3651
6.675	15.458	-0.15344	0.34548
6.675	15.792	-0.13722	0.34813
6.675	16.125	-0.10814	0.37122
6.675	16.458	-0.088703	0.37346
6.675	16.792	-0.071345	0.3601
6.675	17.125	-0.058984	0.36763
6.675	17.458	-0.032337	0.37641
6.675	17.792	0.0075737	0.38253
6.675	18.125	0.022143	0.39584
6.675	18.458	0.01726	0.40236
6.675	18.792	0.016706	0.39125
6.675	19.125	0.0046804	0.38639
6.675	19.458	-0.030876	0.36513
6.675	19.792	-0.055701	0.33479
6.675	20.125	-0.061137	0.33117
6.675	20.458	-0.064861	0.31216
6.675	20.792	-0.077774	0.29226
6.675	21.125	-0.038038	0.27148
6.675	21.458	0.033837	0.24213
6.675	21.792	0.06125	0.23653
6.675	22.125	0.067926	0.23641
6.675	22.458	0.074732	0.21306
6.675	22.792	0.075674	0.17411
6.675	23.125	0.065153	0.15469
6.675	23.458	0.011194	0.15034
6.675	23.792	-0.07923	0.1849
6.675	24.125	-0.17562	0.30492
6.675	24.458	-0.22703	0.38084
6.675	24.792	-0.15184	0.46202
6.675	25.125	0.079908	0.57314
6.675	25.458	0.32662	0.69557
6.675	25.792	0.84519	0.70108
6.675	26.125	1.6261	0.35514
6.675	26.458	2.4538	0.1274
6.675	26.792	3.2808	0.10412
6.675	27.125	3.6058	0.34498
6.675	27.458	3.7366	0.6469
6.675	27.792	3.706	0.61873
6.675	28.125	4.1188	0.27865
6.675	28.458	4.5659	0.18935
6.675	28.792	5.0075	-0.013375
6.675	29.125	4.4458	-0.41871
6.675	29.458	3.1637	-0.49342
7.0083	9.7917	-0.2038	0.32946
7.0083	10.125	-0.16207	0.32444
7.0083	10.458	-0.13254	0.31904
