x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.2886	-0.23092
3.0083	9.7917	-0.8285	0.9993
3.0083	10.125	-0.64416	0.91159
3.0083	10.458	-0.39129	0.79281
3.0083	10.792	-0.13615	0.91578
3.0083	11.125	0.092834	1.091
3.0083	11.458	0.23695	1.2923
3.0083	11.792	0.2646	1.5766
3.0083	12.125	0.23939	1.8676
3.0083	12.458	0.16758	2.067
3.0083	12.792	0.094049	2.2109
3.0083	13.125	-0.12538	2.3074
3.0083	13.458	-0.40934	2.336
3.0083	13.792	-0.71012	2.3086
3.0083	14.125	-0.90048	2.2136
3.0083	14.458	-1.0014	2.0519
3.0083	14.792	-0.99516	1.8144
3.0083	15.125	-0.89777	1.5398
3.0083	15.458	-0.69269	1.3257
3.0083	15.792	-0.42752	1.2254
3.0083	16.125	-0.060079	1.2048
3.0083	16.458	0.32088	1.3301
3.0083	16.792	0.63219	1.6157
3.0083	17.125	0.80559	1.922
3.0083	17.458	0.84452	2.2312
3.0083	17.792	0.7371	2.638
3.0083	18.125	0.43966	2.9716
3.0083	18.458	-0.19975	3.1102
3.0083	18.792	-0.80385	3.216
3.0083	19.125	-1.3115	3.2796
3.0083	19.458	-1.5997	3.1517
3.0083	19.792	-1.5445	3.0293
3.0083	20.125	-1.1518	2.9627
3.0083	20.458	-0.6881	2.9067
3.0083	20.792	-0.10137	2.9673
3.0083	21.125	0.58683	2.9753
3.0083	21.458	1.3555	3.081
3.0083	21.792	1.9604	3.3809
3.0083	22.125	2.3103	3.6521
3.0083	22.458	2.5255	3.7194
3.0083	22.792	2.3287	3.5923
3.0083	23.125	1.8854	3.3849
3.0083	23.458	1.3593	3.179
3.0083	23.792	0.64667	2.8172
3.0083	24.125	0.03901	2.3845
3.0083	24.458	-0.41983	1.9136
3.0083	24.792	-0.7535	1.5543
3.0083	25.125	-0.94711	1.2366
3.0083	25.458	-0.80433	1.0322
3.0083	25.792	-0.40559	1.1287
3.0083	26.125	0.18681	1.2141
3.0083	26.458	0.80085	1.2849
3.0083	26.792	1.3563	1.3371
3.0083	27.125	1.7445	1.285
3.0083	27.458	1.9456	1.1084
3.0083	27.792	1.9552	1.009
3.0083	28.125	1.9877	0.77602
3.0083	28.458	2.3328	0.87376
3.0083	28.792	2.5419	0.97895
3.0083	29.125	2.6388	0.58049
3.0083	29.458	2.5703	-0.21246
3.3417	9.7917	-0.64813	1.0651
3.3417	10.125	-0.49827	0.99588
3.3417	10.458	-0.31045	0.94282
3.3417	10.792	-0.13934	1.0458
3.3417	11.125	-0.016563	1.1515
3.3417	11.458	0.060122	1.2799
3.3417	11.792	0.088635	1.453
3.3417	12.125	0.042704	1.6369
3.3417	12.458	-0.034205	1.7409
3.3417	12.792	-0.079131	1.8411
3.3417	13.125	-0.24205	1.8686
3.3417	13.458	-0.46746	1.8409
3.3417	13.792	-0.65756	1.7782
3.3417	14.125	-0.74901	1.6815
3.3417	14.458	-0.77212	1.5483
3.3417	14.792	-0.73193	1.3205
3.3417	15.125	-0.66683	1.0837
3.3417	15.458	-0.55541	0.901
3.3417	15.792	-0.33185	0.78031
3.3417	16.125	-0.083383	0.80644
3.3417	16.458	0.16874	0.93477
3.3417	16.792	0.35049	1.1098
3.3417	17.125	0.4438	1.3262
3.3417	17.458	0.46606	1.6114
3.3417	17.792	0.31915	1.9207
3.3417	18.125	0.048652	2.1562
3.3417	18.458	-0.47308	2.183
3.3417	18.792	-0.93351	2.1902
3.3417	19.125	-1.3471	2.101
3.3417	19.458	-1.5401	1.9016
3.3417	19.792	-1.4633	1.7688
3.3417	20.125	-1.1119	1.6103
3.3417	20.458	-0.59982	1.5957
3.3417	20.792	-0.080605	1.6414
3.3417	21.125	0.52643	1.6919
3.3417	21.458	1.1775	1.8687
3.3417	21.792	1.6924	2.1735
3.3417	22.125	1.9975	2.4811
3.3417	22.458	2.2242	2.7283
3.3417	22.792	2.089	2.8405
3.3417	23.125	1.7509	2.8273
3.3417	23.458	1.3425	2.7065
3.3417	23.792	0.81116	2.4031
3.3417	24.125	0.29011	2.0104
3.3417	24.458	-0.13764	1.5736
3.3417	24.792	-0.52539	1.1526
3.3417	25.125	-0.83012	0.82197
3.3417	25.458	-0.78439	0.61592
3.3417	25.792	-0.43298	0.70997
3.3417	26.125	0.22104	0.91104
3.3417	26.458	0.87505	0.97876
3.3417	26.792	1.4743	0.97644
3.3417	27.125	1.7909	0.75741
3.3417	27.458	2.1971	0.6475
3.3417	27.792	2.24	0.718
3.3417	28.125	2.2706	0.63197
3.3417	28.458	2.4785	0.77244
3.3417	28.792	2.621	0.7258
3.3417	29.125	2.7562	0.40191
3.3417	29.458	2.1692	-0.26182
3.675	9.7917	-0.4963	1.1527
3.675	10.125	-0.39421	1.0888
3.675	10.458	-0.2496	1.0704
3.675	10.792	-0.13944	1.1342
3.675	11.125	-0.10502	1.1867
3.675	11.458	-0.070936	1.2591
3.675	11.792	-0.058643	1.3631
3.675	12.125	-0.11741	1.4613
3.675	12.458	-0.19052	1.5211
3.675	12.792	-0.21158	1.5768
3.675	13.125	-0.30395	1.5674
3.675	13.458	-0.45391	1.5294
3.675	13.792	-0.54262	1.4781
3.675	14.125	-0.60399	1.3771
3.675	14.458	-0.61896	1.2357
3.675	14.792	-0.59237	1.0738
3.675	15.125	-0.52475	0.91282
3.675	15.458	-0.42494	0.78665
3.675	15.792	-0.29285	0.69052
3.675	16.125	-0.13004	0.7253
3.675	16.458	0.010569	0.81884
3.675	16.792	0.10814	0.9205
3.675	17.125	0.17303	1.0473
3.675	17.458	0.1731	1.2219
3.675	17.792	0.024496	1.3792
3.675	18.125	-0.24761	1.4598
3.675	18.458	-0.62767	1.452
3.675	18.792	-0.91825	1.3765
3.675	19.125	-1.1761	1.2138
3.675	19.458	-1.2807	1.0423
3.675	19.792	-1.2337	0.8421
3.675	20.125	-0.971	0.68951
3.675	20.458	-0.53231	0.6425
3.675	20.792	-0.040126	0.67873
3.675	21.125	0.51139	0.79125
3.675	21.458	1.0792	0.97782
3.675	21.792	1.4683	1.2289
3.675	22.125	1.6918	1.5665
3.675	22.458	1.8701	1.8736
3.675	22.792	1.7897	2.1479
3.675	23.125	1.5159	2.2271
3.675	23.458	1.2088	2.1451
3.675	23.792	0.83152	1.9507
3.675	24.125	0.38966	1.6772
3.675	24.458	-0.016998	1.3479
3.675	24.792	-0.34686	0.99645
3.675	25.125	-0.6289	0.64161
3.675	25.458	-0.62179	0.51127
3.675	25.792	-0.30108	0.59558
3.675	26.125	0.40106	0.74808
3.675	26.458	1.0652	0.81137
3.675	26.792	1.6069	0.91274
3.675	27.125	1.9232	0.7298
3.675	27.458	2.302	0.64755
3.675	27.792	2.4875	0.71169
3.675	28.125	2.537	0.68092
3.675	28.458	2.6776	0.80486
3.675	28.792	2.8171	0.72594
3.675	29.125	2.8561	0.35523
3.675	29.458	2.5453	-0.25588
4.0083	9.7917	-0.43331	1.1939
4.0083	10.125	-0.36043	1.1446
4.0083	10.458	-0.24925	1.1311
4.0083	10.792	-0.17715	1.1611
4.0083	11.125	-0.17319	1.1934
4.0083	11.458	-0.168	1.23
4.0083	11.792	-0.17424	1.2815
4.0083	12.125	-0.22174	1.3335
4.0083	12.458	-0.26391	1.3613
4.0083	12.792	-0.26958	1.3634
4.0083	13.125	-0.30886	1.3419
4.0083	13.458	-0.39928	1.3095
4.0083	13.792	-0.46542	1.2381
4.0083	14.125	-0.50367	1.1585
4.0083	14.458	-0.50553	1.0541
4.0083	14.792	-0.4769	0.9446
4.0083	15.125	-0.4157	0.84698
4.0083	15.458	-0.329	0.77434
4.0083	15.792	-0.24864	0.72337
4.0083	16.125	-0.14815	0.76321
4.0083	16.458	-0.071204	0.82811
4.0083	16.792	-0.0232	0.90206
4.0083	17.125	-0.0040746	0.97608
4.0083	17.458	-0.016044	1.0564
4.0083	17.792	-0.11054	1.0962
4.0083	18.125	-0.32811	1.1182
4.0083	18.458	-0.61699	1.0843
4.0083	18.792	-0.82072	0.90784
4.0083	19.125	-0.95947	0.69612
4.0083	19.458	-0.99285	0.52066
4.0083	19.792	-0.94486	0.33704
4.0083	20.125	-0.73058	0.21505
4.0083	20.458	-0.36819	0.1695
4.0083	20.792	0.041035	0.21345
4.0083	21.125	0.52763	0.38831
4.0083	21.458	0.97949	0.55551
4.0083	21.792	1.2402	0.74263
4.0083	22.125	1.4174	1.0042
4.0083	22.458	1.5818	1.3251
4.0083	22.792	1.5233	1.6198
4.0083	23.125	1.3215	1.7151
4.0083	23.458	1.0744	1.7247
4.0083	23.792	0.73649	1.6207
4.0083	24.125	0.27862	1.4119
4.0083	24.458	-0.046827	1.184
4.0083	24.792	-0.20511	0.90665
4.0083	25.125	-0.36253	0.70472
4.0083	25.458	-0.39552	0.54307
4.0083	25.792	-0.058524	0.60808
4.0083	26.125	0.56373	0.70338
4.0083	26.458	1.2212	0.78772
4.0083	26.792	1.6928	0.88411
4.0083	27.125	2.0066	0.78248
4.0083	27.458	2.2084	0.67035
4.0083	27.792	2.4378	0.59071
4.0083	28.125	2.5947	0.65887
4.0083	28.458	2.8147	0.79848
4.0083	28.792	2.9629	0.93384
4.0083	29.125	3.1876	0.70864
4.0083	29.458	3.5742	-0.050843
4.3417	9.7917	-0.39763	1.2061
4.3417	10.125	-0.35308	1.1813
4.3417	10.458	-0.26831	1.166
4.3417	10.792	-0.22486	1.1726
4.3417	11.125	-0.23109	1.1922
4.3417	11.458	-0.22971	1.2068
4.3417	11.792	-0.24062	1.2229
4.3417	12.125	-0.26645	1.2394
4.3417	12.458	-0.28553	1.2478
4.3417	12.792	-0.27703	1.2258
4.3417	13.125	-0.3024	1.1852
4.3417	13.458	-0.35819	1.1473
4.3417	13.792	-0.39757	1.0826
4.3417	14.125	-0.42686	1.0114
4.3417	14.458	-0.42071	0.93816
4.3417	14.792	-0.38859	0.86735
4.3417	15.125	-0.35365	0.80425
4.3417	15.458	-0.282	0.76231
4.3417	15.792	-0.21643	0.74318
4.3417	16.125	-0.16861	0.76323
4.3417	16.458	-0.12781	0.78573
4.3417	16.792	-0.10798	0.81702
4.3417	17.125	-0.11069	0.86855
4.3417	17.458	-0.11451	0.91518
4.3417	17.792	-0.17352	0.91953
4.3417	18.125	-0.2933	0.92267
4.3417	18.458	-0.45467	0.87199
4.3417	18.792	-0.591	0.74162
4.3417	19.125	-0.70981	0.53333
4.3417	19.458	-0.77324	0.33514
4.3417	19.792	-0.71342	0.18359
4.3417	20.125	-0.52213	0.096656
4.3417	20.458	-0.22168	0.065334
4.3417	20.792	0.12561	0.13402
4.3417	21.125	0.52925	0.26133
4.3417	21.458	0.8554	0.35046
4.3417	21.792	1.0366	0.50792
4.3417	22.125	1.165	0.72296
4.3417	22.458	1.2619	0.96905
4.3417	22.792	1.2667	1.2272
4.3417	23.125	1.1271	1.4167
4.3417	23.458	0.91166	1.4229
4.3417	23.792	0.63958	1.3855
4.3417	24.125	0.27395	1.2341
4.3417	24.458	0.050938	1.0528
4.3417	24.792	-0.08385	0.87578
4.3417	25.125	-0.22666	0.72841
4.3417	25.458	-0.18001	0.56046
4.3417	25.792	0.12475	0.50205
4.3417	26.125	0.58592	0.56064
4.3417	26.458	1.1593	0.62981
4.3417	26.792	1.617	0.74452
4.3417	27.125	2.0137	0.74612
4.3417	27.458	2.2316	0.61308
4.3417	27.792	2.5013	0.52972
4.3417	28.125	2.6382	0.61658
4.3417	28.458	2.8919	0.77799
4.3417	28.792	2.966	1.0925
4.3417	29.125	2.9341	0.76578
4.3417	29.458	2.7757	0.04131
4.675	9.7917	-0.37349	1.1933
4.675	10.125	-0.3461	1.175
4.675	10.458	-0.27479	1.1611
4.675	10.792	-0.24607	1.1689
4.675	11.125	-0.2564	1.1785
4.675	11.458	-0.25206	1.1818
4.675	11.792	-0.26093	1.1819
4.675	12.125	-0.2748	1.1804
4.675	12.458	-0.27725	1.1773
4.675	12.792	-0.25721	1.1472
4.675	13.125	-0.26715	1.1057
4.675	13.458	-0.30978	1.0708
4.675	13.792	-0.33892	1.0085
4.675	14.125	-0.3593	0.94486
4.675	14.458	-0.36209	0.88714
4.675	14.792	-0.34261	0.83708
4.675	15.125	-0.31891	0.78489
4.675	15.458	-0.25992	0.73268
4.675	15.792	-0.21217	0.71547
4.675	16.125	-0.19256	0.72553
4.675	16.458	-0.17174	0.7315
4.675	16.792	-0.15078	0.74121
4.675	17.125	-0.14768	0.78633
4.675	17.458	-0.15694	0.81761
4.675	17.792	-0.19911	0.82713
4.675	18.125	-0.27417	0.80966
4.675	18.458	-0.36349	0.7625
4.675	18.792	-0.43797	0.67598
4.675	19.125	-0.49768	0.51091
4.675	19.458	-0.54161	0.36683
4.675	19.792	-0.50255	0.23591
4.675	20.125	-0.34878	0.16367
4.675	20.458	-0.12157	0.12016
4.675	20.792	0.1583	0.15255
4.675	21.125	0.45232	0.22202
4.675	21.458	0.69701	0.32353
4.675	21.792	0.82304	0.44606
4.675	22.125	0.90947	0.62502
4.675	22.458	0.96175	0.79287
4.675	22.792	0.93092	0.96748
4.675	23.125	0.83515	1.1109
4.675	23.458	0.68988	1.1288
4.675	23.792	0.52844	1.1536
4.675	24.125	0.27688	1.0701
4.675	24.458	0.076489	0.98155
4.675	24.792	-0.075599	0.86815
4.675	25.125	-0.15361	0.74783
4.675	25.458	-0.078083	0.56511
4.675	25.792	0.16991	0.38372
4.675	26.125	0.55249	0.34381
4.675	26.458	1.0417	0.34903
4.675	26.792	1.4403	0.45557
4.675	27.125	2.0238	0.50875
4.675	27.458	2.3017	0.58247
4.675	27.792	2.5266	0.69995
4.675	28.125	2.7576	0.76877
4.675	28.458	3.0236	0.82777
4.675	28.792	3.0199	1.0972
4.675	29.125	2.6006	0.6915
4.675	29.458	1.4766	-0.00366
5.0083	9.7917	-0.36007	1.166
5.0083	10.125	-0.33648	1.1436
5.0083	10.458	-0.2817	1.1309
5.0083	10.792	-0.27001	1.1355
5.0083	11.125	-0.28067	1.138
5.0083	11.458	-0.26861	1.1361
5.0083	11.792	-0.2609	1.1261
5.0083	12.125	-0.25835	1.1227
5.0083	12.458	-0.25067	1.1138
5.0083	12.792	-0.22761	1.0805
5.0083	13.125	-0.23624	1.0473
5.0083	13.458	-0.27485	1.0193
5.0083	13.792	-0.29877	0.96612
5.0083	14.125	-0.30665	0.90539
5.0083	14.458	-0.30829	0.85727
5.0083	14.792	-0.30156	0.81877
5.0083	15.125	-0.28204	0.76591
5.0083	15.458	-0.23553	0.71284
5.0083	15.792	-0.21438	0.69747
5.0083	16.125	-0.20613	0.69624
5.0083	16.458	-0.18574	0.6926
5.0083	16.792	-0.16275	0.69501
5.0083	17.125	-0.16455	0.72753
5.0083	17.458	-0.17106	0.74496
5.0083	17.792	-0.18847	0.74478
5.0083	18.125	-0.23436	0.72545
5.0083	18.458	-0.29459	0.692
5.0083	18.792	-0.31855	0.63317
5.0083	19.125	-0.32668	0.53901
5.0083	19.458	-0.33774	0.44749
5.0083	19.792	-0.31332	0.32584
5.0083	20.125	-0.2141	0.23738
5.0083	20.458	-0.052112	0.18471
5.0083	20.792	0.1416	0.18655
5.0083	21.125	0.3137	0.20081
5.0083	21.458	0.48502	0.28466
5.0083	21.792	0.62068	0.40734
5.0083	22.125	0.72374	0.57399
5.0083	22.458	0.77665	0.69406
5.0083	22.792	0.72448	0.78353
5.0083	23.125	0.6298	0.88934
5.0083	23.458	0.5318	0.9466
5.0083	23.792	0.37412	0.9708
5.0083	24.125	0.15032	0.92911
5.0083	24.458	0.015893	0.88094
5.0083	24.792	-0.082868	0.76286
5.0083	25.125	-0.10076	0.68124
5.0083	25.458	-0.001911	0.56636
5.0083	25.792	0.25489	0.37829
5.0083	26.125	0.56451	0.11909
5.0083	26.458	1.0343	0.039501
5.0083	26.792	1.4506	0.10933
5.0083	27.125	1.9998	0.31627
5.0083	27.458	2.3353	0.55179
5.0083	27.792	2.6245	0.84951
5.0083	28.125	2.9053	0.95927
5.0083	28.458	3.2418	1.0747
5.0083	28.792	3.2637	1.1199
5.0083	29.125	2.7315	0.67321
5.0083	29.458	1.0029	-0.086621
5.3417	9.7917	-0.34925	1.1209
5.3417	10.125	-0.32792	1.0938
5.3417	10.458	-0.28286	1.0763
5.3417	10.792	-0.27407	1.0752
5.3417	11.125	-0.28628	1.0792
5.3417	11.458	-0.27149	1.0771
5.3417	11.792	-0.25508	1.0624
5.3417	12.125	-0.2472	1.0587
5.3417	12.458	-0.24032	1.0516
5.3417	12.792	-0.21403	1.0221
5.3417	13.125	-0.21655	0.99828
5.3417	13.458	-0.25097	0.97205
5.3417	13.792	-0.26282	0.93049
5.3417	14.125	-0.26211	0.87741
5.3417	14.458	-0.26216	0.83264
5.3417	14.792	-0.25825	0.79491
5.3417	15.125	-0.24382	0.75071
5.3417	15.458	-0.20776	0.71432
5.3417	15.792	-0.20254	0.69759
5.3417	16.125	-0.20776	0.68459
5.3417	16.458	-0.19285	0.67325
5.3417	16.792	-0.16996	0.67409
5.3417	17.125	-0.16406	0.68664
5.3417	17.458	-0.16863	0.68509
5.3417	17.792	-0.16562	0.67405
5.3417	18.125	-0.18608	0.66099
5.3417	18.458	-0.22461	0.63334
5.3417	18.792	-0.23941	0.59836
5.3417	19.125	-0.22606	0.55259
5.3417	19.458	-0.19136	0.48771
5.3417	19.792	-0.14951	0.399
5.3417	20.125	-0.0889	0.31183
5.3417	20.458	0.011711	0.26307
5.3417	20.792	0.13023	0.26204
5.3417	21.125	0.24221	0.2691
5.3417	21.458	0.35622	0.31671
5.3417	21.792	0.47473	0.4079
5.3417	22.125	0.59167	0.53621
5.3417	22.458	0.63609	0.63101
5.3417	22.792	0.56302	0.6909
5.3417	23.125	0.47783	0.78191
5.3417	23.458	0.35603	0.84015
5.3417	23.792	0.2179	0.8426
5.3417	24.125	0.062764	0.86496
5.3417	24.458	-0.040678	0.86155
5.3417	24.792	-0.046882	0.77091
5.3417	25.125	-0.010052	0.63725
5.3417	25.458	0.051065	0.51778
5.3417	25.792	0.3072	0.35443
5.3417	26.125	0.62017	0.025081
5.3417	26.458	1.1078	-0.14238
5.3417	26.792	1.5669	-0.07972
5.3417	27.125	1.9913	0.11593
5.3417	27.458	2.2688	0.42431
5.3417	27.792	2.5821	0.86449
5.3417	28.125	3.0072	1.0476
5.3417	28.458	3.4153	1.1407
5.3417	28.792	3.4645	1.0079
5.3417	29.125	3.2374	0.67526
5.3417	29.458	2.1144	-0.19568
5.675	9.7917	-0.34122	1.0746
5.675	10.125	-0.32763	1.0561
5.675	10.458	-0.28366	1.0325
5.675	10.792	-0.26413	1.0275
5.675	11.125	-0.28118	1.0349
5.675	11.458	-0.27392	1.032
5.675	11.792	-0.25382	1.0194
5.675	12.125	-0.23952	1.0112
5.675	12.458	-0.23001	0.9997
5.675	12.792	-0.20232	0.96978
5.675	13.125	-0.20563	0.94961
5.675	13.458	-0.23354	0.92997
5.675	13.792	-0.22943	0.904
5.675	14.125	-0.21706	0.86628
5.675	14.458	-0.21139	0.82337
5.675	14.792	-0.20938	0.78203
5.675	15.125	-0.20424	0.74641
5.675	15.458	-0.17366	0.71368
5.675	15.792	-0.1661	0.69562
5.675	16.125	-0.17659	0.68335
5.675	16.458	-0.16638	0.6657
5.675	16.792	-0.15278	0.65389
5.675	17.125	-0.14628	0.64648
5.675	17.458	-0.14612	0.63828
5.675	17.792	-0.13567	0.61803
5.675	18.125	-0.14312	0.60085
5.675	18.458	-0.16347	0.583
5.675	18.792	-0.16685	0.57044
5.675	19.125	-0.16064	0.54177
5.675	19.458	-0.11557	0.49499
5.675	19.792	-0.065014	0.42335
5.675	20.125	-0.021334	0.35653
5.675	20.458	0.058188	0.33089
5.675	20.792	0.1388	0.3392
5.675	21.125	0.20938	0.35394
5.675	21.458	0.28983	0.37076
5.675	21.792	0.37689	0.41017
5.675	22.125	0.45571	0.4964
5.675	22.458	0.48892	0.57649
5.675	22.792	0.4332	0.6403
5.675	23.125	0.35743	0.72715
5.675	23.458	0.25884	0.78805
5.675	23.792	0.16734	0.78135
5.675	24.125	0.057293	0.80804
5.675	24.458	-0.043589	0.79048
5.675	24.792	-0.0033441	0.74779
5.675	25.125	0.072445	0.59089
5.675	25.458	0.13476	0.34157
5.675	25.792	0.28675	0.25912
5.675	26.125	0.61577	-0.046779
5.675	26.458	1.0897	-0.24712
5.675	26.792	1.6055	-0.23537
5.675	27.125	2.0201	-0.10876
5.675	27.458	2.4301	0.064242
5.675	27.792	2.8305	0.47597
5.675	28.125	3.1585	0.81677
5.675	28.458	3.6598	1.0115
5.675	28.792	3.8421	1.0473
5.675	29.125	3.4871	0.60574
5.675	29.458	2.5434	-0.30387
6.0083	9.7917	-0.3493	1.0113
6.0083	10.125	-0.33814	1.0017
6.0083	10.458	-0.29539	0.98326
6.0083	10.792	-0.27539	0.9762
6.0083	11.125	-0.29053	0.97901
6.0083	11.458	-0.2803	0.97325
6.0083	11.792	-0.25782	0.96212
6.0083	12.125	-0.24174	0.9518
6.0083	12.458	-0.22792	0.94081
6.0083	12.792	-0.19532	0.91574
6.0083	13.125	-0.1939	0.90401
6.0083	13.458	-0.21598	0.89513
6.0083	13.792	-0.20223	0.87389
6.0083	14.125	-0.18129	0.84176
6.0083	14.458	-0.17363	0.80825
6.0083	14.792	-0.17159	0.78038
6.0083	15.125	-0.17248	0.74961
6.0083	15.458	-0.14694	0.70375
6.0083	15.792	-0.13469	0.68409
6.0083	16.125	-0.14097	0.67701
6.0083	16.458	-0.13517	0.65316
6.0083	16.792	-0.12885	0.62572
6.0083	17.125	-0.12241	0.61055
6.0083	17.458	-0.11369	0.59947
6.0083	17.792	-0.10378	0.58187
6.0083	18.125	-0.11104	0.56597
6.0083	18.458	-0.12141	0.55138
6.0083	18.792	-0.11471	0.53331
6.0083	19.125	-0.10164	0.50974
6.0083	19.458	-0.063058	0.48145
6.0083	19.792	-0.012695	0.43208
6.0083	20.125	0.039532	0.39515
6.0083	20.458	0.097289	0.37975
6.0083	20.792	0.14172	0.38517
6.0083	21.125	0.19953	0.41196
6.0083	21.458	0.25767	0.42444
6.0083	21.792	0.30985	0.42683
6.0083	22.125	0.34667	0.47389
6.0083	22.458	0.36403	0.5182
6.0083	22.792	0.32876	0.57322
6.0083	23.125	0.25619	0.64793
6.0083	23.458	0.17064	0.72022
6.0083	23.792	0.12791	0.73325
6.0083	24.125	0.041213	0.73823
6.0083	24.458	-0.019979	0.73024
6.0083	24.792	0.030433	0.70076
6.0083	25.125	0.17801	0.55208
6.0083	25.458	0.29143	0.27769
6.0083	25.792	0.43302	0.15941
6.0083	26.125	0.73385	-0.071271
6.0083	26.458	1.2544	-0.34356
6.0083	26.792	1.8667	-0.44671
6.0083	27.125	2.2173	-0.36059
6.0083	27.458	2.5738	-0.23861
6.0083	27.792	2.9839	0.11798
6.0083	28.125	3.3618	0.60429
6.0083	28.458	3.8131	0.94195
6.0083	28.792	4.0796	1.0929
6.0083	29.125	4.0202	0.59506
6.0083	29.458	2.9843	-0.24841
6.3417	9.7917	-0.36188	0.94119
6.3417	10.125	-0.3475	0.93268
6.3417	10.458	-0.31402	0.91456
6.3417	10.792	-0.29663	0.90516
6.3417	11.125	-0.30436	0.9072
6.3417	11.458	-0.28297	0.9044
6.3417	11.792	-0.25838	0.89147
6.3417	12.125	-0.23791	0.88422
6.3417	12.458	-0.21979	0.87691
6.3417	12.792	-0.18502	0.85741
6.3417	13.125	-0.17993	0.85362
6.3417	13.458	-0.19598	0.85393
6.3417	13.792	-0.18571	0.83213
6.3417	14.125	-0.16564	0.80618
6.3417	14.458	-0.15328	0.78592
6.3417	14.792	-0.14909	0.76554
6.3417	15.125	-0.14621	0.73176
6.3417	15.458	-0.12604	0.68488
6.3417	15.792	-0.11181	0.66325
6.3417	16.125	-0.11229	0.65091
6.3417	16.458	-0.11204	0.62876
6.3417	16.792	-0.10993	0.59839
6.3417	17.125	-0.10126	0.58067
6.3417	17.458	-0.0867	0.57273
6.3417	17.792	-0.072509	0.5599
6.3417	18.125	-0.076656	0.54108
6.3417	18.458	-0.090438	0.51674
6.3417	18.792	-0.085665	0.48936
6.3417	19.125	-0.065897	0.47011
6.3417	19.458	-0.027666	0.45293
6.3417	19.792	0.019731	0.42766
6.3417	20.125	0.077305	0.408
6.3417	20.458	0.11883	0.40187
6.3417	20.792	0.14611	0.40659
6.3417	21.125	0.185	0.43728
6.3417	21.458	0.23113	0.45499
6.3417	21.792	0.25732	0.45666
6.3417	22.125	0.27186	0.47222
6.3417	22.458	0.28431	0.49093
6.3417	22.792	0.26818	0.53967
6.3417	23.125	0.20713	0.5985
6.3417	23.458	0.12884	0.63456
6.3417	23.792	0.076208	0.62252
6.3417	24.125	0.044573	0.60209
6.3417	24.458	0.01896	0.61793
6.3417	24.792	0.13392	0.64482
6.3417	25.125	0.32616	0.54917
6.3417	25.458	0.52541	0.30268
6.3417	25.792	0.70537	0.12751
6.3417	26.125	0.96989	-0.074884
6.3417	26.458	1.53	-0.35262
6.3417	26.792	2.149	-0.54504
6.3417	27.125	2.5241	-0.49379
6.3417	27.458	2.8753	-0.42331
6.3417	27.792	3.2737	-0.15222
6.3417	28.125	3.5332	0.31299
6.3417	28.458	3.8812	0.79057
6.3417	28.792	4.3651	0.88791
6.3417	29.125	4.5491	0.55637
6.3417	29.458	4.1649	-0.1678
6.675	9.7917	-0.35639	0.87494
6.675	10.125	-0.3525	0.86628
6.675	10.458	-0.32391	0.85305
6.675	10.792	-0.30025	0.84233
6.675	11.125	-0.29808	0.8474
6.675	11.458	-0.27863	0.84881
6.675	11.792	-0.25446	0.84202
6.675	12.125	-0.23268	0.83836
6.675	12.458	-0.21431	0.82964
6.675	12.792	-0.17761	0.81323
6.675	13.125	-0.16609	0.808
6.675	13.458	-0.17452	0.811
6.675	13.792	-0.15993	0.79679
6.675	14.125	-0.13848	0.77842
6.675	14.458	-0.12636	0.76154
6.675	14.792	-0.1228	0.73796
6.675	15.125	-0.11456	0.70511
6.675	15.458	-0.099464	0.66535
6.675	15.792	-0.092753	0.64216
6.675	16.125	-0.094956	0.62862
6.675	16.458	-0.093427	0.6125
6.675	16.792	-0.088564	0.59023
6.675	17.125	-0.07971	0.57579
6.675	17.458	-0.067138	0.56146
6.675	17.792	-0.051444	0.54439
6.675	18.125	-0.047758	0.51811
6.675	18.458	-0.06501	0.48689
6.675	18.792	-0.06456	0.46017
6.675	19.125	-0.041411	0.44155
6.675	19.458	-0.0059979	0.42837
6.675	19.792	0.025891	0.41624
6.675	20.125	0.076167	0.3991
6.675	20.458	0.12167	0.4025
6.675	20.792	0.14428	0.40807
6.675	21.125	0.16356	0.42789
6.675	21.458	0.193	0.45312
6.675	21.792	0.21666	0.46541
6.675	22.125	0.22971	0.47536
6.675	22.458	0.2426	0.49045
6.675	22.792	0.23193	0.51165
6.675	23.125	0.17849	0.5449
6.675	23.458	0.11369	0.56445
6.675	23.792	0.056655	0.54035
6.675	24.125	0.027708	0.52512
6.675	24.458	0.029115	0.52972
6.675	24.792	0.1634	0.58248
6.675	25.125	0.33757	0.54091
6.675	25.458	0.56125	0.39065
6.675	25.792	0.87921	0.14867
6.675	26.125	1.2857	-0.1284
6.675	26.458	1.8687	-0.42774
6.675	26.792	2.4905	-0.66336
6.675	27.125	2.852	-0.73501
6.675	27.458	3.1336	-0.78254
6.675	27.792	3.5473	-0.51654
6.675	28.125	3.8865	-0.08034
6.675	28.458	4.1029	0.23909
6.675	28.792	4.3983	0.37888
6.675	29.125	4.6269	0.3125
6.675	29.458	4.3908	-0.2219
7.0083	9.7917	-0.34963	0.81766
7.0083	10.125	-0.34987	0.80795
7.0083	10.458	-0.31978	0.79795
7.0083	10.792	-0.29244	0.79222
7.0083	11.125	-0.28718	0.79456
