x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	1.7238	0.45401
2.675	27.458	2.3464	-0.05615
2.675	27.792	2.7215	0.097841
2.675	28.125	3.0526	0.61784
2.675	28.458	3.0658	0.83641
2.675	28.792	3.2018	0.91621
2.675	29.125	2.9441	0.54202
2.675	29.458	2.1251	-0.30415
3.0083	9.7917	0.030573	0.64181
3.0083	10.125	0.51693	0.75505
3.0083	10.458	0.92069	0.98246
3.0083	10.792	1.1328	1.2876
3.0083	11.125	1.1645	1.6943
3.0083	11.458	1.0838	2.0531
3.0083	11.792	0.79081	2.2922
3.0083	12.125	0.43208	2.3728
3.0083	12.458	0.091381	2.3601
3.0083	12.792	-0.13281	2.2921
3.0083	13.125	-0.42263	2.2092
3.0083	13.458	-0.7738	2.1606
3.0083	13.792	-0.88826	1.8872
3.0083	14.125	-0.83373	1.7044
3.0083	14.458	-0.75984	1.5055
3.0083	14.792	-0.73238	1.3578
3.0083	15.125	-0.72518	1.1555
3.0083	15.458	-0.66648	1.1373
3.0083	15.792	-0.81104	1.1393
3.0083	16.125	-0.91017	1.1993
3.0083	16.458	-0.9645	1.1688
3.0083	16.792	-1.0046	1.1867
3.0083	17.125	-1.1317	1.1424
3.0083	17.458	-1.2112	1.1174
3.0083	17.792	-1.0578	1.1859
3.0083	18.125	-0.82212	1.2185
3.0083	18.458	-0.66501	1.2395
3.0083	18.792	-0.42523	1.2689
3.0083	19.125	-0.14301	1.1979
3.0083	19.458	-0.097839	1.127
3.0083	19.792	-0.046517	1.1699
3.0083	20.125	-0.0034138	1.1902
3.0083	20.458	-0.1485	1.1359
3.0083	20.792	-0.29004	1.2466
3.0083	21.125	-0.32443	1.363
3.0083	21.458	-0.40838	1.3982
3.0083	21.792	-0.47109	1.574
3.0083	22.125	-0.58884	1.7872
3.0083	22.458	-0.69638	2.0436
3.0083	22.792	-0.84026	2.2702
3.0083	23.125	-1.0166	2.6703
3.0083	23.458	-1.1661	3.0625
3.0083	23.792	-1.2437	3.3641
3.0083	24.125	-1.3299	3.5314
3.0083	24.458	-1.2914	3.5919
3.0083	24.792	-1.2546	3.5643
3.0083	25.125	-1.0549	3.479
3.0083	25.458	-1.1146	3.3606
3.0083	25.792	-1.0872	2.8704
3.0083	26.125	-0.44752	2.1372
3.0083	26.458	0.4514	1.3214
3.0083	26.792	1.5493	0.67072
3.0083	27.125	2.2679	0.070885
3.0083	27.458	2.8744	-0.30212
3.0083	27.792	3.1729	-0.091036
3.0083	28.125	3.3975	0.49915
3.0083	28.458	3.5191	0.80787
3.0083	28.792	3.3836	0.95784
3.0083	29.125	2.9004	0.78669
3.0083	29.458	1.6724	-0.15815
3.3417	9.7917	0.024754	0.42362
3.3417	10.125	0.39999	0.52895
3.3417	10.458	0.70315	0.70835
3.3417	10.792	0.86366	0.97229
3.3417	11.125	0.87745	1.2918
3.3417	11.458	0.80077	1.603
3.3417	11.792	0.58909	1.8402
3.3417	12.125	0.31921	1.9612
3.3417	12.458	0.057096	1.9755
3.3417	12.792	-0.13226	1.9125
3.3417	13.125	-0.37418	1.8598
3.3417	13.458	-0.64649	1.7681
3.3417	13.792	-0.75413	1.6016
3.3417	14.125	-0.73055	1.51
3.3417	14.458	-0.71708	1.4365
3.3417	14.792	-0.7267	1.3497
3.3417	15.125	-0.70411	1.2439
3.3417	15.458	-0.6863	1.1852
3.3417	15.792	-0.81649	1.1411
3.3417	16.125	-0.91518	1.1176
3.3417	16.458	-0.9762	1.0133
3.3417	16.792	-0.99208	0.9318
3.3417	17.125	-1.055	0.85481
3.3417	17.458	-1.1093	0.70741
3.3417	17.792	-0.98652	0.61954
3.3417	18.125	-0.75864	0.55382
3.3417	18.458	-0.61823	0.51568
3.3417	18.792	-0.44957	0.52127
3.3417	19.125	-0.25644	0.44346
3.3417	19.458	-0.23522	0.45259
3.3417	19.792	-0.23488	0.46569
3.3417	20.125	-0.22053	0.51392
3.3417	20.458	-0.34734	0.52948
3.3417	20.792	-0.48462	0.66267
3.3417	21.125	-0.59011	0.88181
3.3417	21.458	-0.70777	1.0545
3.3417	21.792	-0.79469	1.3486
3.3417	22.125	-0.82108	1.6983
3.3417	22.458	-0.74948	2.086
3.3417	22.792	-0.81117	2.4611
3.3417	23.125	-0.97157	2.8412
3.3417	23.458	-1.101	3.1248
3.3417	23.792	-1.2069	3.386
3.3417	24.125	-1.3335	3.4657
3.3417	24.458	-1.2532	3.5379
3.3417	24.792	-1.181	3.4383
3.3417	25.125	-0.99281	3.2191
3.3417	25.458	-0.79395	2.9263
3.3417	25.792	-0.58441	2.377
3.3417	26.125	0.14195	1.514
3.3417	26.458	1.0293	0.68855
3.3417	26.792	1.9546	0.20965
3.3417	27.125	2.6946	-0.30564
3.3417	27.458	3.0873	-0.51145
3.3417	27.792	3.2349	-0.30756
3.3417	28.125	3.4224	-0.098484
3.3417	28.458	3.636	0.24833
3.3417	28.792	3.711	0.43119
3.3417	29.125	3.3896	0.40457
3.3417	29.458	2.0481	-0.23507
3.675	9.7917	-0.018801	0.43004
3.675	10.125	0.26201	0.51431
3.675	10.458	0.51589	0.66757
3.675	10.792	0.65209	0.87701
3.675	11.125	0.64956	1.1109
3.675	11.458	0.5864	1.3793
3.675	11.792	0.43736	1.5894
3.675	12.125	0.21298	1.7054
3.675	12.458	0.00077649	1.7295
3.675	12.792	-0.13768	1.6953
3.675	13.125	-0.32328	1.6639
3.675	13.458	-0.51642	1.5901
3.675	13.792	-0.62235	1.459
3.675	14.125	-0.65449	1.3913
3.675	14.458	-0.68242	1.3427
3.675	14.792	-0.70085	1.298
3.675	15.125	-0.69812	1.2197
3.675	15.458	-0.71265	1.1125
3.675	15.792	-0.81294	1.0706
3.675	16.125	-0.92106	1.0085
3.675	16.458	-0.96713	0.87235
3.675	16.792	-0.95134	0.74032
3.675	17.125	-0.96997	0.62301
3.675	17.458	-0.96306	0.46578
3.675	17.792	-0.83118	0.32434
3.675	18.125	-0.65223	0.22206
3.675	18.458	-0.55182	0.18584
3.675	18.792	-0.47611	0.13686
3.675	19.125	-0.44162	0.031335
3.675	19.458	-0.44876	0.081781
3.675	19.792	-0.44112	0.17389
3.675	20.125	-0.42876	0.28681
3.675	20.458	-0.46416	0.39373
3.675	20.792	-0.56132	0.54485
3.675	21.125	-0.63615	0.76529
3.675	21.458	-0.73881	1.0069
3.675	21.792	-0.84057	1.365
3.675	22.125	-0.87496	1.7274
3.675	22.458	-0.84327	2.0832
3.675	22.792	-0.82398	2.5281
3.675	23.125	-0.89359	2.8312
3.675	23.458	-1.015	2.9948
3.675	23.792	-1.0971	3.1061
3.675	24.125	-1.2142	3.0915
3.675	24.458	-1.0471	3.0873
3.675	24.792	-0.89552	2.9559
3.675	25.125	-0.5968	2.6333
3.675	25.458	-0.26584	2.1986
3.675	25.792	0.21005	1.5846
3.675	26.125	0.864	0.85575
3.675	26.458	1.6127	0.25604
3.675	26.792	2.4917	-0.14451
3.675	27.125	2.9736	-0.54557
3.675	27.458	3.1496	-0.5137
3.675	27.792	3.2458	-0.17091
3.675	28.125	3.5057	-0.20056
3.675	28.458	3.8095	-0.044582
3.675	28.792	3.9386	0.16217
3.675	29.125	3.6468	0.042862
3.675	29.458	2.686	-0.29899
4.0083	9.7917	-0.076965	0.54739
4.0083	10.125	0.13556	0.61859
4.0083	10.458	0.33985	0.73819
4.0083	10.792	0.44623	0.89471
4.0083	11.125	0.43547	1.0774
4.0083	11.458	0.37442	1.2815
4.0083	11.792	0.27987	1.4436
4.0083	12.125	0.11729	1.531
4.0083	12.458	-0.04004	1.5596
4.0083	12.792	-0.12145	1.5434
4.0083	13.125	-0.25117	1.516
4.0083	13.458	-0.4095	1.4553
4.0083	13.792	-0.51486	1.3427
4.0083	14.125	-0.58677	1.2618
4.0083	14.458	-0.65226	1.211
4.0083	14.792	-0.67493	1.1875
4.0083	15.125	-0.69135	1.1308
4.0083	15.458	-0.72302	1.0327
4.0083	15.792	-0.79298	0.94824
4.0083	16.125	-0.87361	0.86327
4.0083	16.458	-0.92944	0.74364
4.0083	16.792	-0.9211	0.62419
4.0083	17.125	-0.93411	0.48591
4.0083	17.458	-0.91392	0.35084
4.0083	17.792	-0.79096	0.23161
4.0083	18.125	-0.67124	0.1482
4.0083	18.458	-0.59645	0.10643
4.0083	18.792	-0.53904	0.07338
4.0083	19.125	-0.52035	0.013039
4.0083	19.458	-0.53482	0.042253
4.0083	19.792	-0.53698	0.13539
4.0083	20.125	-0.53594	0.26539
4.0083	20.458	-0.51444	0.42875
4.0083	20.792	-0.50326	0.5937
4.0083	21.125	-0.5709	0.80295
4.0083	21.458	-0.66692	1.011
4.0083	21.792	-0.79834	1.2931
4.0083	22.125	-0.92331	1.5166
4.0083	22.458	-0.90045	1.8337
4.0083	22.792	-0.83787	2.2168
4.0083	23.125	-0.77755	2.4501
4.0083	23.458	-0.80301	2.5409
4.0083	23.792	-0.77104	2.5902
4.0083	24.125	-0.72346	2.5492
4.0083	24.458	-0.5934	2.427
4.0083	24.792	-0.33586	2.1463
4.0083	25.125	0.0019959	1.7413
4.0083	25.458	0.34591	1.2019
4.0083	25.792	0.88715	0.63999
4.0083	26.125	1.5149	0.2321
4.0083	26.458	2.1745	-0.1194
4.0083	26.792	2.816	-0.38321
4.0083	27.125	3.1257	-0.64679
4.0083	27.458	3.3526	-0.49856
4.0083	27.792	3.5093	-0.17145
4.0083	28.125	3.7422	-0.12621
4.0083	28.458	3.8934	-0.17792
4.0083	28.792	3.9648	0.04647
4.0083	29.125	3.7678	-0.13667
4.0083	29.458	2.9188	-0.2569
4.3417	9.7917	-0.12822	0.66637
4.3417	10.125	0.022825	0.72832
4.3417	10.458	0.17633	0.81477
4.3417	10.792	0.2593	0.92579
4.3417	11.125	0.26548	1.0645
4.3417	11.458	0.2296	1.2093
4.3417	11.792	0.16767	1.3265
4.3417	12.125	0.058544	1.3964
4.3417	12.458	-0.048649	1.4295
4.3417	12.792	-0.11125	1.4189
4.3417	13.125	-0.212	1.3903
4.3417	13.458	-0.34539	1.3404
4.3417	13.792	-0.44253	1.2595
4.3417	14.125	-0.52041	1.2013
4.3417	14.458	-0.5734	1.153
4.3417	14.792	-0.60753	1.1016
4.3417	15.125	-0.63935	1.0371
4.3417	15.458	-0.66304	0.97746
4.3417	15.792	-0.73195	0.90644
4.3417	16.125	-0.79531	0.80122
4.3417	16.458	-0.84127	0.70921
4.3417	16.792	-0.85993	0.61648
4.3417	17.125	-0.87649	0.48687
4.3417	17.458	-0.8575	0.37789
4.3417	17.792	-0.75665	0.29986
4.3417	18.125	-0.68529	0.25328
4.3417	18.458	-0.62027	0.23231
4.3417	18.792	-0.54116	0.20889
4.3417	19.125	-0.49907	0.17643
4.3417	19.458	-0.52471	0.17013
4.3417	19.792	-0.52874	0.22148
4.3417	20.125	-0.52875	0.29793
4.3417	20.458	-0.55037	0.41077
4.3417	20.792	-0.54668	0.5607
4.3417	21.125	-0.58496	0.68686
4.3417	21.458	-0.64227	0.86368
4.3417	21.792	-0.79052	1.0457
4.3417	22.125	-0.91751	1.1659
4.3417	22.458	-0.91073	1.3621
4.3417	22.792	-0.85778	1.6076
4.3417	23.125	-0.76867	1.7062
4.3417	23.458	-0.7087	1.7663
4.3417	23.792	-0.58203	1.8607
4.3417	24.125	-0.39358	1.8697
4.3417	24.458	-0.05312	1.6986
4.3417	24.792	0.30546	1.314
4.3417	25.125	0.50325	0.94623
4.3417	25.458	0.8154	0.48985
4.3417	25.792	1.2578	0.0057533
4.3417	26.125	1.8963	-0.34578
4.3417	26.458	2.5641	-0.52519
4.3417	26.792	3.0109	-0.63121
4.3417	27.125	3.2305	-0.60069
4.3417	27.458	3.4029	-0.29029
4.3417	27.792	3.7427	-0.051085
4.3417	28.125	3.8956	0.1063
4.3417	28.458	3.9883	0.013123
4.3417	28.792	3.9781	0.15534
4.3417	29.125	3.9157	-0.040602
4.3417	29.458	4.0273	-0.18935
4.675	9.7917	-0.16559	0.72567
4.675	10.125	-0.07006	0.77434
4.675	10.458	0.037358	0.84336
4.675	10.792	0.10505	0.93704
4.675	11.125	0.12474	1.0444
4.675	11.458	0.10614	1.1458
4.675	11.792	0.062385	1.2294
4.675	12.125	-0.010775	1.2873
4.675	12.458	-0.081479	1.3194
4.675	12.792	-0.12639	1.315
4.675	13.125	-0.20296	1.2862
4.675	13.458	-0.307	1.2464
4.675	13.792	-0.38764	1.1877
4.675	14.125	-0.45558	1.1341
4.675	14.458	-0.50191	1.082
4.675	14.792	-0.5433	1.0363
4.675	15.125	-0.57554	0.98054
4.675	15.458	-0.59681	0.92009
4.675	15.792	-0.65424	0.8514
4.675	16.125	-0.71573	0.76192
4.675	16.458	-0.75566	0.6955
4.675	16.792	-0.77214	0.61798
4.675	17.125	-0.7753	0.52452
4.675	17.458	-0.74755	0.44661
4.675	17.792	-0.68054	0.39347
4.675	18.125	-0.63501	0.35962
4.675	18.458	-0.56814	0.34305
4.675	18.792	-0.48054	0.33141
4.675	19.125	-0.45319	0.3042
4.675	19.458	-0.46782	0.3049
4.675	19.792	-0.49584	0.31788
4.675	20.125	-0.5143	0.33189
4.675	20.458	-0.57061	0.37697
4.675	20.792	-0.60597	0.44995
4.675	21.125	-0.64773	0.50986
4.675	21.458	-0.68392	0.63769
4.675	21.792	-0.77214	0.754
4.675	22.125	-0.85276	0.80345
4.675	22.458	-0.88917	0.86759
4.675	22.792	-0.84763	0.97274
4.675	23.125	-0.78624	0.93647
4.675	23.458	-0.67374	0.94167
4.675	23.792	-0.43274	1.0791
4.675	24.125	-0.12035	1.1426
4.675	24.458	0.34416	0.97658
4.675	24.792	0.80541	0.62456
4.675	25.125	1.1138	0.29868
4.675	25.458	1.4045	0.017416
4.675	25.792	1.7239	-0.31425
4.675	26.125	2.2215	-0.72162
4.675	26.458	2.8012	-0.91566
4.675	26.792	3.2018	-0.8686
4.675	27.125	3.3077	-0.57145
4.675	27.458	3.4048	-0.14292
4.675	27.792	3.6303	0.11531
4.675	28.125	3.8119	0.30662
4.675	28.458	3.8574	0.40268
4.675	28.792	3.8988	0.51597
4.675	29.125	3.8363	0.25188
4.675	29.458	3.5853	-0.14453
5.0083	9.7917	-0.20044	0.76078
5.0083	10.125	-0.12714	0.79949
5.0083	10.458	-0.041722	0.84967
5.0083	10.792	0.006451	0.92211
5.0083	11.125	0.017185	1.0004
5.0083	11.458	0.014439	1.0732
5.0083	11.792	-0.01202	1.1424
5.0083	12.125	-0.056168	1.1951
5.0083	12.458	-0.096832	1.2207
5.0083	12.792	-0.1243	1.2161
5.0083	13.125	-0.18388	1.1967
5.0083	13.458	-0.27687	1.1746
5.0083	13.792	-0.34536	1.1332
5.0083	14.125	-0.39884	1.082
5.0083	14.458	-0.43955	1.0277
5.0083	14.792	-0.47131	0.98588
5.0083	15.125	-0.49559	0.94903
5.0083	15.458	-0.51152	0.89584
5.0083	15.792	-0.5599	0.83127
5.0083	16.125	-0.62013	0.76294
5.0083	16.458	-0.6553	0.70329
5.0083	16.792	-0.66867	0.64196
5.0083	17.125	-0.6644	0.57486
5.0083	17.458	-0.64205	0.50999
5.0083	17.792	-0.58879	0.45893
5.0083	18.125	-0.53976	0.4159
5.0083	18.458	-0.47782	0.40374
5.0083	18.792	-0.42582	0.39965
5.0083	19.125	-0.40836	0.38995
5.0083	19.458	-0.40459	0.40097
5.0083	19.792	-0.40712	0.40515
5.0083	20.125	-0.41443	0.4183
5.0083	20.458	-0.48733	0.41734
5.0083	20.792	-0.55621	0.40732
5.0083	21.125	-0.5932	0.41011
5.0083	21.458	-0.6221	0.45118
5.0083	21.792	-0.6588	0.50536
5.0083	22.125	-0.72398	0.50995
5.0083	22.458	-0.76677	0.48299
5.0083	22.792	-0.74545	0.45818
5.0083	23.125	-0.68628	0.406
5.0083	23.458	-0.54672	0.36447
5.0083	23.792	-0.29479	0.40209
5.0083	24.125	0.068978	0.36287
5.0083	24.458	0.56714	0.2512
5.0083	24.792	1.0559	0.079397
5.0083	25.125	1.5118	-0.14246
5.0083	25.458	1.8524	-0.37658
5.0083	25.792	2.152	-0.62959
5.0083	26.125	2.5141	-0.87855
5.0083	26.458	2.9468	-1.0232
5.0083	26.792	3.2772	-0.83799
5.0083	27.125	3.4031	-0.44971
5.0083	27.458	3.5219	-0.022456
5.0083	27.792	3.6011	0.17987
5.0083	28.125	3.7405	0.20611
5.0083	28.458	3.7333	0.27662
5.0083	28.792	3.7376	0.30672
5.0083	29.125	3.5784	0.0053254
5.0083	29.458	2.6908	-0.28254
5.3417	9.7917	-0.23393	0.78616
5.3417	10.125	-0.16675	0.81473
5.3417	10.458	-0.087892	0.84505
5.3417	10.792	-0.050482	0.89471
5.3417	11.125	-0.047176	0.9524
5.3417	11.458	-0.044942	1.0075
5.3417	11.792	-0.066819	1.0666
5.3417	12.125	-0.094321	1.1137
5.3417	12.458	-0.12014	1.1372
5.3417	12.792	-0.1273	1.1364
5.3417	13.125	-0.16631	1.1289
5.3417	13.458	-0.24711	1.1191
5.3417	13.792	-0.3083	1.0889
5.3417	14.125	-0.35299	1.04
5.3417	14.458	-0.3868	0.98989
5.3417	14.792	-0.41201	0.95241
5.3417	15.125	-0.43049	0.92769
5.3417	15.458	-0.43507	0.88238
5.3417	15.792	-0.47358	0.8303
5.3417	16.125	-0.52397	0.78227
5.3417	16.458	-0.5585	0.73199
5.3417	16.792	-0.5698	0.68571
5.3417	17.125	-0.56305	0.63853
5.3417	17.458	-0.54547	0.58307
5.3417	17.792	-0.50175	0.52843
5.3417	18.125	-0.45726	0.49162
5.3417	18.458	-0.41022	0.48503
5.3417	18.792	-0.37153	0.48738
5.3417	19.125	-0.33332	0.48006
5.3417	19.458	-0.28861	0.49424
5.3417	19.792	-0.28146	0.49816
5.3417	20.125	-0.29026	0.50095
5.3417	20.458	-0.35757	0.48624
5.3417	20.792	-0.41638	0.4386
5.3417	21.125	-0.4487	0.414
5.3417	21.458	-0.47207	0.41411
5.3417	21.792	-0.48958	0.41841
5.3417	22.125	-0.53699	0.37669
5.3417	22.458	-0.56372	0.29543
5.3417	22.792	-0.53566	0.20213
5.3417	23.125	-0.46191	0.086358
5.3417	23.458	-0.31988	0.0018679
5.3417	23.792	-0.052876	-0.039064
5.3417	24.125	0.28859	-0.14484
5.3417	24.458	0.73747	-0.24862
5.3417	24.792	1.2659	-0.35165
5.3417	25.125	1.7464	-0.48153
5.3417	25.458	2.1083	-0.63479
5.3417	25.792	2.3787	-0.75053
5.3417	26.125	2.6944	-0.84352
5.3417	26.458	2.9727	-0.86596
5.3417	26.792	3.0732	-0.75728
5.3417	27.125	3.2809	-0.44208
5.3417	27.458	3.4493	-0.092318
5.3417	27.792	3.5117	0.13616
5.3417	28.125	3.5879	-0.097158
5.3417	28.458	3.6067	-0.058011
5.3417	28.792	3.6488	-0.011281
5.3417	29.125	3.102	-0.17299
5.3417	29.458	1.4927	-0.42391
5.675	9.7917	-0.24976	0.79914
5.675	10.125	-0.19588	0.80709
5.675	10.458	-0.12102	0.81911
5.675	10.792	-0.092753	0.85248
5.675	11.125	-0.099056	0.90527
5.675	11.458	-0.095512	0.95606
5.675	11.792	-0.11309	1.0064
5.675	12.125	-0.1341	1.0419
5.675	12.458	-0.14816	1.0623
5.675	12.792	-0.14186	1.0668
5.675	13.125	-0.16297	1.07
5.675	13.458	-0.22825	1.0683
5.675	13.792	-0.28167	1.0499
5.675	14.125	-0.32327	1.0131
5.675	14.458	-0.35057	0.97005
5.675	14.792	-0.37312	0.93833
5.675	15.125	-0.39072	0.91904
5.675	15.458	-0.39446	0.87922
5.675	15.792	-0.42601	0.84015
5.675	16.125	-0.46017	0.80255
5.675	16.458	-0.47808	0.76238
5.675	16.792	-0.48318	0.72556
5.675	17.125	-0.47416	0.69704
5.675	17.458	-0.4515	0.65955
5.675	17.792	-0.41233	0.61575
5.675	18.125	-0.38128	0.58011
5.675	18.458	-0.34488	0.56867
5.675	18.792	-0.30559	0.57337
5.675	19.125	-0.26834	0.57051
5.675	19.458	-0.22816	0.56863
5.675	19.792	-0.21585	0.56236
5.675	20.125	-0.20771	0.55591
5.675	20.458	-0.24422	0.54524
5.675	20.792	-0.26908	0.50527
5.675	21.125	-0.27825	0.47368
5.675	21.458	-0.29048	0.45912
5.675	21.792	-0.30942	0.42621
5.675	22.125	-0.33566	0.35776
5.675	22.458	-0.32934	0.23066
5.675	22.792	-0.30961	0.080183
5.675	23.125	-0.26004	-0.064077
5.675	23.458	-0.14577	-0.16142
5.675	23.792	0.11681	-0.27126
5.675	24.125	0.48417	-0.41391
5.675	24.458	0.88535	-0.52437
5.675	24.792	1.3499	-0.64628
5.675	25.125	1.7994	-0.73775
5.675	25.458	2.1751	-0.82357
5.675	25.792	2.4593	-0.76066
5.675	26.125	2.6939	-0.67813
5.675	26.458	2.7887	-0.56797
5.675	26.792	2.8657	-0.45143
5.675	27.125	3.1737	-0.31965
5.675	27.458	3.5127	-0.2111
5.675	27.792	3.5665	0.0027605
5.675	28.125	3.5608	-0.16891
5.675	28.458	3.5166	-0.16554
5.675	28.792	3.4851	-0.34637
5.675	29.125	2.7847	-0.40279
5.675	29.458	0.77788	-0.58708
6.0083	9.7917	-0.262	0.78437
6.0083	10.125	-0.22598	0.77733
6.0083	10.458	-0.16276	0.77954
6.0083	10.792	-0.13486	0.80393
6.0083	11.125	-0.14443	0.85288
6.0083	11.458	-0.13683	0.90062
6.0083	11.792	-0.14264	0.94219
6.0083	12.125	-0.15658	0.96462
6.0083	12.458	-0.16494	0.9874
6.0083	12.792	-0.15717	0.99293
6.0083	13.125	-0.17516	0.99325
6.0083	13.458	-0.22951	1.0008
6.0083	13.792	-0.26735	0.99641
6.0083	14.125	-0.29936	0.97751
6.0083	14.458	-0.32978	0.94593
6.0083	14.792	-0.35441	0.92033
6.0083	15.125	-0.37107	0.90114
6.0083	15.458	-0.36687	0.87181
6.0083	15.792	-0.38483	0.84962
6.0083	16.125	-0.40996	0.82531
6.0083	16.458	-0.42298	0.78573
6.0083	16.792	-0.43204	0.74782
6.0083	17.125	-0.42268	0.7204
6.0083	17.458	-0.38989	0.69707
6.0083	17.792	-0.34082	0.66661
6.0083	18.125	-0.30693	0.639
6.0083	18.458	-0.27854	0.61997
6.0083	18.792	-0.24528	0.61387
6.0083	19.125	-0.21327	0.61647
6.0083	19.458	-0.18604	0.62012
6.0083	19.792	-0.16584	0.60851
6.0083	20.125	-0.1397	0.5974
6.0083	20.458	-0.14887	0.58391
6.0083	20.792	-0.14481	0.55774
6.0083	21.125	-0.13072	0.52031
6.0083	21.458	-0.13432	0.48846
6.0083	21.792	-0.13026	0.4417
6.0083	22.125	-0.11441	0.37282
6.0083	22.458	-0.098638	0.24938
6.0083	22.792	-0.09566	0.082482
6.0083	23.125	-0.044877	-0.081206
6.0083	23.458	0.048164	-0.18615
6.0083	23.792	0.26952	-0.35098
6.0083	24.125	0.6504	-0.46677
6.0083	24.458	1.0067	-0.55537
6.0083	24.792	1.3591	-0.66938
6.0083	25.125	1.7199	-0.77463
6.0083	25.458	2.1045	-0.74343
6.0083	25.792	2.376	-0.52626
6.0083	26.125	2.5238	-0.35856
6.0083	26.458	2.617	-0.2101
6.0083	26.792	2.7816	-0.037326
6.0083	27.125	3.2052	0.077372
6.0083	27.458	3.6549	0.099984
6.0083	27.792	3.7617	0.01593
6.0083	28.125	3.8027	-0.20524
6.0083	28.458	3.6074	-0.30301
6.0083	28.792	3.3899	-0.26471
6.0083	29.125	2.7673	-0.31133
6.0083	29.458	1.3378	-0.53652
6.3417	9.7917	-0.27883	0.76044
6.3417	10.125	-0.2551	0.75077
6.3417	10.458	-0.2031	0.7507
6.3417	10.792	-0.17331	0.76896
6.3417	11.125	-0.18251	0.80329
6.3417	11.458	-0.17845	0.83971
6.3417	11.792	-0.17754	0.87058
6.3417	12.125	-0.18361	0.88783
6.3417	12.458	-0.19264	0.90161
6.3417	12.792	-0.17855	0.90768
6.3417	13.125	-0.18549	0.91545
6.3417	13.458	-0.23249	0.93014
6.3417	13.792	-0.2694	0.93537
6.3417	14.125	-0.29593	0.92804
6.3417	14.458	-0.32156	0.90926
6.3417	14.792	-0.34229	0.88902
6.3417	15.125	-0.35579	0.87313
6.3417	15.458	-0.34506	0.85024
6.3417	15.792	-0.35404	0.83828
6.3417	16.125	-0.37293	0.8247
6.3417	16.458	-0.38329	0.78872
6.3417	16.792	-0.39001	0.75647
6.3417	17.125	-0.38216	0.72436
6.3417	17.458	-0.34334	0.69983
6.3417	17.792	-0.29128	0.67663
6.3417	18.125	-0.2577	0.65481
6.3417	18.458	-0.23638	0.6392
6.3417	18.792	-0.21051	0.63494
6.3417	19.125	-0.1825	0.6381
6.3417	19.458	-0.15667	0.63031
6.3417	19.792	-0.12268	0.6159
6.3417	20.125	-0.08384	0.60652
6.3417	20.458	-0.082991	0.58926
6.3417	20.792	-0.09191	0.55677
6.3417	21.125	-0.061663	0.51771
6.3417	21.458	-0.038494	0.48573
6.3417	21.792	-0.0011995	0.44681
6.3417	22.125	0.032185	0.39305
6.3417	22.458	0.061087	0.2948
6.3417	22.792	0.082644	0.1463
6.3417	23.125	0.14149	-0.0059408
6.3417	23.458	0.25344	-0.10563
6.3417	23.792	0.43589	-0.23857
6.3417	24.125	0.73054	-0.33926
6.3417	24.458	1.0616	-0.41815
6.3417	24.792	1.3591	-0.52962
6.3417	25.125	1.6475	-0.58757
6.3417	25.458	1.9934	-0.4804
6.3417	25.792	2.171	-0.24878
6.3417	26.125	2.2435	-0.050853
6.3417	26.458	2.3234	0.18486
6.3417	26.792	2.6124	0.24538
6.3417	27.125	3.1098	0.20831
6.3417	27.458	3.5938	0.066368
6.3417	27.792	3.7647	0.10928
6.3417	28.125	3.7745	-0.20215
6.3417	28.458	3.591	-0.27528
6.3417	28.792	3.3556	0.14138
6.3417	29.125	3.3346	0.14653
6.3417	29.458	2.8131	-0.36823
6.675	9.7917	-0.29322	0.75312
6.675	10.125	-0.27806	0.74393
6.675	10.458	-0.23644	0.73696
6.675	10.792	-0.21003	0.74779
6.675	11.125	-0.21447	0.77074
6.675	11.458	-0.21033	0.78773
6.675	11.792	-0.21068	0.80484
6.675	12.125	-0.21449	0.82183
6.675	12.458	-0.21605	0.83056
6.675	12.792	-0.19803	0.83821
6.675	13.125	-0.19806	0.85718
6.675	13.458	-0.24016	0.87812
6.675	13.792	-0.27908	0.88196
6.675	14.125	-0.30255	0.87903
6.675	14.458	-0.31941	0.86886
6.675	14.792	-0.33091	0.85611
6.675	15.125	-0.3324	0.8495
6.675	15.458	-0.32342	0.83471
6.675	15.792	-0.3382	0.82261
6.675	16.125	-0.35834	0.81169
6.675	16.458	-0.36071	0.78909
6.675	16.792	-0.35417	0.76442
6.675	17.125	-0.34161	0.7298
6.675	17.458	-0.30516	0.70059
6.675	17.792	-0.25708	0.68171
6.675	18.125	-0.22754	0.66076
6.675	18.458	-0.21034	0.64804
6.675	18.792	-0.18533	0.64631
6.675	19.125	-0.16217	0.64622
6.675	19.458	-0.14415	0.6283
6.675	19.792	-0.1112	0.60867
6.675	20.125	-0.067392	0.5901
6.675	20.458	-0.048593	0.56491
6.675	20.792	-0.050434	0.53512
6.675	21.125	-0.03045	0.497
6.675	21.458	0.00058306	0.47605
6.675	21.792	0.046999	0.44783
6.675	22.125	0.10284	0.40274
6.675	22.458	0.16195	0.32531
6.675	22.792	0.21422	0.21975
6.675	23.125	0.29508	0.11243
6.675	23.458	0.41856	0.040682
6.675	23.792	0.58714	-0.067167
6.675	24.125	0.82582	-0.18061
6.675	24.458	1.1169	-0.28545
6.675	24.792	1.3871	-0.35675
6.675	25.125	1.627	-0.33508
6.675	25.458	1.8571	-0.21177
6.675	25.792	1.9364	-0.081177
