x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.5804	2.7075
2.675	29.125	2.2329	1.3409
2.675	29.458	1.4965	-0.20569
3.0083	9.7917	-0.27691	1.2289
3.0083	10.125	-0.27007	1.3155
3.0083	10.458	-0.17707	1.2855
3.0083	10.792	-0.10725	1.3223
3.0083	11.125	-0.17085	1.4012
3.0083	11.458	-0.23769	1.5532
3.0083	11.792	-0.34935	1.6524
3.0083	12.125	-0.45447	1.7327
3.0083	12.458	-0.59552	1.7812
3.0083	12.792	-0.70673	1.7695
3.0083	13.125	-0.82611	1.6782
3.0083	13.458	-0.87663	1.6008
3.0083	13.792	-0.87357	1.5493
3.0083	14.125	-0.82494	1.4935
3.0083	14.458	-0.63006	1.4309
3.0083	14.792	-0.45537	1.5483
3.0083	15.125	-0.31345	1.6921
3.0083	15.458	-0.1645	1.952
3.0083	15.792	-0.22974	2.1649
3.0083	16.125	-0.35129	2.2546
3.0083	16.458	-0.50261	2.2886
3.0083	16.792	-0.57998	2.3054
3.0083	17.125	-0.56822	2.2935
3.0083	17.458	-0.2378	2.4328
3.0083	17.792	0.34001	2.6643
3.0083	18.125	1.0615	2.958
3.0083	18.458	1.8064	3.3338
3.0083	18.792	2.4052	3.4024
3.0083	19.125	2.8176	3.4086
3.0083	19.458	2.9457	3.4869
3.0083	19.792	2.9494	3.4921
3.0083	20.125	2.8364	3.4958
3.0083	20.458	2.2119	3.452
3.0083	20.792	1.3078	3.3289
3.0083	21.125	0.64254	3.321
3.0083	21.458	0.1583	3.3063
3.0083	21.792	-0.022913	3.4028
3.0083	22.125	-0.13544	3.479
3.0083	22.458	-0.15717	3.6893
3.0083	22.792	-0.28713	3.7727
3.0083	23.125	-0.57643	3.8258
3.0083	23.458	-0.83767	3.6848
3.0083	23.792	-1.0562	3.3887
3.0083	24.125	-1.2314	3.1303
3.0083	24.458	-1.2593	2.9573
3.0083	24.792	-0.88842	2.8982
3.0083	25.125	-0.48113	2.887
3.0083	25.458	0.15995	2.7128
3.0083	25.792	1.048	2.7635
3.0083	26.125	2.1101	2.7324
3.0083	26.458	3.0515	2.6494
3.0083	26.792	3.8733	2.3923
3.0083	27.125	4.3531	2.2769
3.0083	27.458	4.3572	2.2811
3.0083	27.792	4.2018	2.296
3.0083	28.125	3.849	2.3424
3.0083	28.458	3.521	2.5759
3.0083	28.792	3.0254	2.3108
3.0083	29.125	2.4975	1.1317
3.0083	29.458	1.5286	-0.18193
3.3417	9.7917	-0.26368	1.1753
3.3417	10.125	-0.26697	1.231
3.3417	10.458	-0.19707	1.2219
3.3417	10.792	-0.19112	1.2731
3.3417	11.125	-0.3061	1.3189
3.3417	11.458	-0.41781	1.3667
3.3417	11.792	-0.50441	1.4069
3.3417	12.125	-0.57504	1.4465
3.3417	12.458	-0.66641	1.4347
3.3417	12.792	-0.71654	1.4483
3.3417	13.125	-0.78783	1.3692
3.3417	13.458	-0.83799	1.2576
3.3417	13.792	-0.83923	1.1755
3.3417	14.125	-0.80251	1.1281
3.3417	14.458	-0.65321	1.0851
3.3417	14.792	-0.51191	1.1397
3.3417	15.125	-0.37512	1.1979
3.3417	15.458	-0.29455	1.3081
3.3417	15.792	-0.33624	1.3696
3.3417	16.125	-0.42013	1.3769
3.3417	16.458	-0.48664	1.3632
3.3417	16.792	-0.52413	1.2821
3.3417	17.125	-0.48312	1.1748
3.3417	17.458	-0.21772	1.162
3.3417	17.792	0.21663	1.2179
3.3417	18.125	0.84058	1.357
3.3417	18.458	1.5304	1.6768
3.3417	18.792	2.0972	1.8879
3.3417	19.125	2.5189	2.1649
3.3417	19.458	2.6576	2.4047
3.3417	19.792	2.5639	2.5436
3.3417	20.125	2.4049	2.6687
3.3417	20.458	1.9119	2.8039
3.3417	20.792	1.165	2.8562
3.3417	21.125	0.54502	2.9446
3.3417	21.458	0.14542	2.8992
3.3417	21.792	-0.0073774	2.9399
3.3417	22.125	-0.099021	3.146
3.3417	22.458	-0.11448	3.3162
3.3417	22.792	-0.16764	3.3323
3.3417	23.125	-0.37507	3.3517
3.3417	23.458	-0.60316	3.2439
3.3417	23.792	-0.78476	2.9195
3.3417	24.125	-0.97364	2.685
3.3417	24.458	-1.0438	2.521
3.3417	24.792	-0.6873	2.2721
3.3417	25.125	-0.24102	2.1042
3.3417	25.458	0.26311	1.8789
3.3417	25.792	1.0043	1.7811
3.3417	26.125	2.0228	1.6285
3.3417	26.458	2.9398	1.5437
3.3417	26.792	3.9063	1.5537
3.3417	27.125	4.4442	1.7657
3.3417	27.458	4.5116	1.9354
3.3417	27.792	4.3767	2.1032
3.3417	28.125	4.1645	2.256
3.3417	28.458	3.7716	2.5609
3.3417	28.792	3.3988	2.4207
3.3417	29.125	3.0473	1.2088
3.3417	29.458	2.2373	-0.12378
3.675	9.7917	-0.27012	1.1026
3.675	10.125	-0.28491	1.1577
3.675	10.458	-0.25129	1.1782
3.675	10.792	-0.28182	1.1964
3.675	11.125	-0.39695	1.2223
3.675	11.458	-0.49175	1.2406
3.675	11.792	-0.56802	1.222
3.675	12.125	-0.63526	1.2061
3.675	12.458	-0.67037	1.1822
3.675	12.792	-0.68389	1.1522
3.675	13.125	-0.73361	1.0909
3.675	13.458	-0.77095	0.98979
3.675	13.792	-0.76543	0.88573
3.675	14.125	-0.72089	0.82979
3.675	14.458	-0.63486	0.81471
3.675	14.792	-0.53084	0.80907
3.675	15.125	-0.41648	0.80247
3.675	15.458	-0.3316	0.83516
3.675	15.792	-0.33592	0.81727
3.675	16.125	-0.33155	0.77175
3.675	16.458	-0.36995	0.67331
3.675	16.792	-0.34126	0.5845
3.675	17.125	-0.25725	0.53621
3.675	17.458	-0.050458	0.45986
3.675	17.792	0.3025	0.40629
3.675	18.125	0.76729	0.46827
3.675	18.458	1.278	0.7369
3.675	18.792	1.7428	1.0776
3.675	19.125	2.1392	1.4359
3.675	19.458	2.2854	1.7458
3.675	19.792	2.1833	1.9185
3.675	20.125	2.0048	2.0958
3.675	20.458	1.5538	2.3125
3.675	20.792	0.96365	2.437
3.675	21.125	0.45357	2.537
3.675	21.458	0.18238	2.5487
3.675	21.792	-0.014247	2.5949
3.675	22.125	-0.10066	2.8208
3.675	22.458	-0.12036	2.9724
3.675	22.792	-0.11832	2.9646
3.675	23.125	-0.25093	2.9299
3.675	23.458	-0.4176	2.8022
3.675	23.792	-0.57631	2.5693
3.675	24.125	-0.69319	2.3105
3.675	24.458	-0.688	2.053
3.675	24.792	-0.46307	1.6634
3.675	25.125	-0.088505	1.4288
3.675	25.458	0.39095	1.2282
3.675	25.792	1.0014	1.1417
3.675	26.125	1.9837	1.0464
3.675	26.458	2.9095	0.97998
3.675	26.792	3.8481	1.2447
3.675	27.125	4.37	1.5558
3.675	27.458	4.7154	1.7865
3.675	27.792	4.779	2.1313
3.675	28.125	4.5689	2.4139
3.675	28.458	4.1194	2.8886
3.675	28.792	3.6263	2.7329
3.675	29.125	3.407	1.4067
3.675	29.458	2.5711	-0.026127
4.0083	9.7917	-0.28455	1.0174
4.0083	10.125	-0.30354	1.0428
4.0083	10.458	-0.28467	1.0397
4.0083	10.792	-0.31324	1.0409
4.0083	11.125	-0.40231	1.0643
4.0083	11.458	-0.47072	1.0651
4.0083	11.792	-0.54028	1.0386
4.0083	12.125	-0.603	1.0079
4.0083	12.458	-0.63037	0.97601
4.0083	12.792	-0.63204	0.92772
4.0083	13.125	-0.65445	0.885
4.0083	13.458	-0.68329	0.79514
4.0083	13.792	-0.66574	0.71777
4.0083	14.125	-0.63008	0.67179
4.0083	14.458	-0.58061	0.64444
4.0083	14.792	-0.49712	0.60795
4.0083	15.125	-0.40499	0.59199
4.0083	15.458	-0.33199	0.58429
4.0083	15.792	-0.31279	0.53811
4.0083	16.125	-0.26694	0.44164
4.0083	16.458	-0.23376	0.3473
4.0083	16.792	-0.17642	0.25112
4.0083	17.125	-0.05996	0.19468
4.0083	17.458	0.14409	0.12284
4.0083	17.792	0.42984	0.10295
4.0083	18.125	0.76048	0.15032
4.0083	18.458	1.1109	0.35782
4.0083	18.792	1.4806	0.66265
4.0083	19.125	1.7615	0.98554
4.0083	19.458	1.8743	1.2844
4.0083	19.792	1.8249	1.4905
4.0083	20.125	1.6717	1.6738
4.0083	20.458	1.2891	1.9125
4.0083	20.792	0.84899	2.0852
4.0083	21.125	0.49179	2.187
4.0083	21.458	0.29293	2.2671
4.0083	21.792	0.12422	2.3564
4.0083	22.125	0.054975	2.4696
4.0083	22.458	0.036656	2.5635
4.0083	22.792	-0.024826	2.589
4.0083	23.125	-0.087149	2.594
4.0083	23.458	-0.20971	2.469
4.0083	23.792	-0.35038	2.2112
4.0083	24.125	-0.4688	1.8237
4.0083	24.458	-0.4932	1.4924
4.0083	24.792	-0.40056	1.1543
4.0083	25.125	0.01933	0.91312
4.0083	25.458	0.4616	0.69749
4.0083	25.792	0.95756	0.6332
4.0083	26.125	1.7841	0.69471
4.0083	26.458	2.7934	0.73957
4.0083	26.792	3.7351	1.017
4.0083	27.125	4.3496	1.273
4.0083	27.458	4.7775	1.4618
4.0083	27.792	4.7317	2.0537
4.0083	28.125	4.5172	2.5769
4.0083	28.458	4.2709	2.8892
4.0083	28.792	4.0223	2.631
4.0083	29.125	3.8328	1.4298
4.0083	29.458	3.1146	0.07916
4.3417	9.7917	-0.30814	0.94669
4.3417	10.125	-0.32884	0.96189
4.3417	10.458	-0.30831	0.94749
4.3417	10.792	-0.32865	0.93482
4.3417	11.125	-0.39662	0.9319
4.3417	11.458	-0.4462	0.91321
4.3417	11.792	-0.50669	0.89755
4.3417	12.125	-0.5565	0.88485
4.3417	12.458	-0.57789	0.84546
4.3417	12.792	-0.57594	0.78332
4.3417	13.125	-0.58195	0.73054
4.3417	13.458	-0.59309	0.65529
4.3417	13.792	-0.56687	0.59535
4.3417	14.125	-0.54362	0.55121
4.3417	14.458	-0.51096	0.52484
4.3417	14.792	-0.45032	0.48564
4.3417	15.125	-0.36983	0.46868
4.3417	15.458	-0.28806	0.43787
4.3417	15.792	-0.24154	0.39209
4.3417	16.125	-0.18891	0.30374
4.3417	16.458	-0.1199	0.23862
4.3417	16.792	-0.054761	0.16318
4.3417	17.125	0.061996	0.098472
4.3417	17.458	0.26747	0.0258
4.3417	17.792	0.47107	0.0074252
4.3417	18.125	0.69416	0.05033
4.3417	18.458	0.93976	0.17908
4.3417	18.792	1.187	0.37891
4.3417	19.125	1.37	0.61669
4.3417	19.458	1.4647	0.88609
4.3417	19.792	1.4564	1.1279
4.3417	20.125	1.3537	1.3525
4.3417	20.458	1.0896	1.544
4.3417	20.792	0.78208	1.6984
4.3417	21.125	0.5402	1.7995
4.3417	21.458	0.37675	1.9382
4.3417	21.792	0.20168	1.9841
4.3417	22.125	0.10126	1.9952
4.3417	22.458	0.11689	2.023
4.3417	22.792	0.074748	2.0691
4.3417	23.125	-0.051538	2.1101
4.3417	23.458	-0.13963	1.9902
4.3417	23.792	-0.23582	1.7334
4.3417	24.125	-0.36881	1.4007
4.3417	24.458	-0.46382	1.168
4.3417	24.792	-0.37129	0.90073
4.3417	25.125	0.015073	0.65879
4.3417	25.458	0.47842	0.37912
4.3417	25.792	0.90064	0.18463
4.3417	26.125	1.6031	0.34248
4.3417	26.458	2.5627	0.54491
4.3417	26.792	3.3989	0.78108
4.3417	27.125	4.1403	1.0331
4.3417	27.458	4.5782	1.525
4.3417	27.792	4.5508	2.1388
4.3417	28.125	4.524	2.704
4.3417	28.458	4.5323	2.9578
4.3417	28.792	4.3771	2.6751
4.3417	29.125	4.0216	1.5018
4.3417	29.458	3.7264	0.14894
4.675	9.7917	-0.3322	0.86855
4.675	10.125	-0.34034	0.8831
4.675	10.458	-0.31613	0.88144
4.675	10.792	-0.32781	0.86983
4.675	11.125	-0.38453	0.85301
4.675	11.458	-0.43076	0.82174
4.675	11.792	-0.47937	0.80324
4.675	12.125	-0.51625	0.78863
4.675	12.458	-0.53656	0.74295
4.675	12.792	-0.52784	0.68475
4.675	13.125	-0.52549	0.63012
4.675	13.458	-0.53775	0.57092
4.675	13.792	-0.51653	0.51668
4.675	14.125	-0.49278	0.4802
4.675	14.458	-0.46255	0.44338
4.675	14.792	-0.40801	0.40631
4.675	15.125	-0.33513	0.37635
4.675	15.458	-0.25697	0.34294
4.675	15.792	-0.19751	0.29987
4.675	16.125	-0.13552	0.24455
4.675	16.458	-0.048634	0.20087
4.675	16.792	0.035247	0.13989
4.675	17.125	0.13704	0.078251
4.675	17.458	0.29526	0.032304
4.675	17.792	0.46449	0.035654
4.675	18.125	0.62562	0.068362
4.675	18.458	0.79577	0.11382
4.675	18.792	0.95279	0.22164
4.675	19.125	1.0932	0.40174
4.675	19.458	1.157	0.63033
4.675	19.792	1.1686	0.85848
4.675	20.125	1.1176	1.0699
4.675	20.458	0.96173	1.2347
4.675	20.792	0.72112	1.3496
4.675	21.125	0.50648	1.4351
4.675	21.458	0.3466	1.531
4.675	21.792	0.22507	1.5727
4.675	22.125	0.14305	1.5512
4.675	22.458	0.14291	1.5432
4.675	22.792	0.074424	1.6094
4.675	23.125	-0.052176	1.5831
4.675	23.458	-0.14702	1.4356
4.675	23.792	-0.22781	1.2418
4.675	24.125	-0.34808	0.98467
4.675	24.458	-0.37843	0.81937
4.675	24.792	-0.21256	0.62792
4.675	25.125	0.075104	0.41312
4.675	25.458	0.39705	0.16765
4.675	25.792	0.76599	0.0096011
4.675	26.125	1.4732	0.15903
4.675	26.458	2.3054	0.39727
4.675	26.792	3.0554	0.59884
4.675	27.125	3.6755	0.88332
4.675	27.458	4.0765	1.52
4.675	27.792	4.5257	2.1665
4.675	28.125	4.6185	2.7172
4.675	28.458	4.5527	3.0522
4.675	28.792	4.2909	2.7294
4.675	29.125	3.5996	1.6946
4.675	29.458	2.8752	0.20293
5.0083	9.7917	-0.3512	0.80434
5.0083	10.125	-0.34683	0.81164
5.0083	10.458	-0.33091	0.80628
5.0083	10.792	-0.34974	0.79219
5.0083	11.125	-0.40019	0.77646
5.0083	11.458	-0.44236	0.76007
5.0083	11.792	-0.47393	0.74265
5.0083	12.125	-0.49356	0.71104
5.0083	12.458	-0.50437	0.66065
5.0083	12.792	-0.48856	0.61824
5.0083	13.125	-0.48566	0.58015
5.0083	13.458	-0.49961	0.53942
5.0083	13.792	-0.48082	0.48773
5.0083	14.125	-0.46074	0.44552
5.0083	14.458	-0.42778	0.3941
5.0083	14.792	-0.36879	0.35199
5.0083	15.125	-0.31041	0.30728
5.0083	15.458	-0.25806	0.27216
5.0083	15.792	-0.18874	0.23018
5.0083	16.125	-0.10742	0.19886
5.0083	16.458	-0.01711	0.16931
5.0083	16.792	0.071923	0.12111
5.0083	17.125	0.17303	0.083597
5.0083	17.458	0.29473	0.058883
5.0083	17.792	0.42523	0.054719
5.0083	18.125	0.55803	0.079627
5.0083	18.458	0.70003	0.11981
5.0083	18.792	0.82098	0.199
5.0083	19.125	0.91239	0.32515
5.0083	19.458	0.96297	0.50117
5.0083	19.792	0.97542	0.66434
5.0083	20.125	0.94642	0.80752
5.0083	20.458	0.82814	0.95867
5.0083	20.792	0.6497	1.0664
5.0083	21.125	0.4729	1.1415
5.0083	21.458	0.32777	1.1866
5.0083	21.792	0.22266	1.196
5.0083	22.125	0.13587	1.165
5.0083	22.458	0.10962	1.1447
5.0083	22.792	0.047584	1.1507
5.0083	23.125	-0.068758	1.0964
5.0083	23.458	-0.16346	0.96415
5.0083	23.792	-0.22209	0.82697
5.0083	24.125	-0.25252	0.64374
5.0083	24.458	-0.17669	0.49803
5.0083	24.792	-0.017985	0.34726
5.0083	25.125	0.23815	0.18321
5.0083	25.458	0.46185	-0.020211
5.0083	25.792	0.78821	-0.14098
5.0083	26.125	1.3495	-0.020487
5.0083	26.458	2.0687	0.17636
5.0083	26.792	2.7889	0.43611
5.0083	27.125	3.3109	0.86786
5.0083	27.458	3.8076	1.3634
5.0083	27.792	4.4523	2.0339
5.0083	28.125	4.6836	2.6301
5.0083	28.458	4.3863	2.9503
5.0083	28.792	4.0672	2.5523
5.0083	29.125	3.0323	1.4385
5.0083	29.458	1.5037	0.046118
5.3417	9.7917	-0.3605	0.73532
5.3417	10.125	-0.34874	0.73857
5.3417	10.458	-0.33243	0.72759
5.3417	10.792	-0.35929	0.714
5.3417	11.125	-0.40565	0.70695
5.3417	11.458	-0.4448	0.69636
5.3417	11.792	-0.47951	0.67376
5.3417	12.125	-0.49626	0.63418
5.3417	12.458	-0.50053	0.59348
5.3417	12.792	-0.47353	0.55961
5.3417	13.125	-0.45256	0.53044
5.3417	13.458	-0.45596	0.4935
5.3417	13.792	-0.44171	0.44542
5.3417	14.125	-0.41899	0.4074
5.3417	14.458	-0.38593	0.35715
5.3417	14.792	-0.33594	0.31266
5.3417	15.125	-0.28967	0.26492
5.3417	15.458	-0.24267	0.22753
5.3417	15.792	-0.17181	0.19794
5.3417	16.125	-0.10467	0.17325
5.3417	16.458	-0.02682	0.14474
5.3417	16.792	0.057135	0.10588
5.3417	17.125	0.15413	0.080329
5.3417	17.458	0.26302	0.063372
5.3417	17.792	0.37388	0.069082
5.3417	18.125	0.47579	0.10885
5.3417	18.458	0.6012	0.15068
5.3417	18.792	0.7052	0.20561
5.3417	19.125	0.77289	0.29872
5.3417	19.458	0.8194	0.43194
5.3417	19.792	0.81583	0.55962
5.3417	20.125	0.77297	0.66324
5.3417	20.458	0.66448	0.75637
5.3417	20.792	0.54781	0.84497
5.3417	21.125	0.41873	0.90094
5.3417	21.458	0.29038	0.91727
5.3417	21.792	0.18045	0.89456
5.3417	22.125	0.10301	0.85591
5.3417	22.458	0.073252	0.81038
5.3417	22.792	-0.0040419	0.76405
5.3417	23.125	-0.097489	0.70602
5.3417	23.458	-0.14306	0.58421
5.3417	23.792	-0.16385	0.45574
5.3417	24.125	-0.15637	0.31718
5.3417	24.458	-0.041143	0.23022
5.3417	24.792	0.10556	0.090646
5.3417	25.125	0.29132	-0.0023344
5.3417	25.458	0.50075	-0.14592
5.3417	25.792	0.80567	-0.21634
5.3417	26.125	1.2171	-0.15971
5.3417	26.458	1.7821	0.021745
5.3417	26.792	2.5316	0.32879
5.3417	27.125	3.1299	0.63451
5.3417	27.458	3.5981	0.8943
5.3417	27.792	4.2081	1.5544
5.3417	28.125	4.3956	2.2633
5.3417	28.458	4.1404	2.6281
5.3417	28.792	3.675	2.2517
5.3417	29.125	2.0819	1.0136
5.3417	29.458	0.037267	-0.18661
5.675	9.7917	-0.34495	0.67572
5.675	10.125	-0.34018	0.66571
5.675	10.458	-0.33373	0.64947
5.675	10.792	-0.36246	0.63883
5.675	11.125	-0.39758	0.63855
5.675	11.458	-0.42905	0.62815
5.675	11.792	-0.46419	0.60749
5.675	12.125	-0.48132	0.57923
5.675	12.458	-0.4834	0.54997
5.675	12.792	-0.44949	0.51217
5.675	13.125	-0.42413	0.48276
5.675	13.458	-0.41965	0.45146
5.675	13.792	-0.40318	0.41008
5.675	14.125	-0.38001	0.37257
5.675	14.458	-0.34792	0.3254
5.675	14.792	-0.30194	0.28774
5.675	15.125	-0.25731	0.24922
5.675	15.458	-0.20216	0.20802
5.675	15.792	-0.13889	0.18316
5.675	16.125	-0.090886	0.16046
5.675	16.458	-0.030246	0.13068
5.675	16.792	0.040214	0.1009
5.675	17.125	0.1196	0.081076
5.675	17.458	0.21424	0.077161
5.675	17.792	0.31633	0.0911
5.675	18.125	0.40205	0.12887
5.675	18.458	0.48863	0.1739
5.675	18.792	0.58234	0.22427
5.675	19.125	0.64868	0.30977
5.675	19.458	0.69097	0.4157
5.675	19.792	0.69039	0.51927
5.675	20.125	0.64597	0.59079
5.675	20.458	0.55931	0.64597
5.675	20.792	0.45987	0.69521
5.675	21.125	0.35224	0.7242
5.675	21.458	0.22317	0.72685
5.675	21.792	0.098444	0.70104
5.675	22.125	0.036358	0.67103
5.675	22.458	0.023052	0.60374
5.675	22.792	-0.057857	0.5274
5.675	23.125	-0.16059	0.44278
5.675	23.458	-0.17282	0.31289
5.675	23.792	-0.11824	0.18735
5.675	24.125	-0.059542	0.048665
5.675	24.458	0.006614	-0.065479
5.675	24.792	0.081092	-0.13347
5.675	25.125	0.2518	-0.18291
5.675	25.458	0.53996	-0.25448
5.675	25.792	0.86732	-0.33337
5.675	26.125	1.1729	-0.3533
5.675	26.458	1.5402	-0.11654
5.675	26.792	2.1671	0.18767
5.675	27.125	2.7951	0.32585
5.675	27.458	3.352	0.5022
5.675	27.792	3.9412	1.0182
5.675	28.125	4.1666	1.5411
5.675	28.458	4.1007	1.8192
5.675	28.792	3.5589	1.6275
5.675	29.125	1.7126	0.71054
5.675	29.458	-1.3717	-0.28341
6.0083	9.7917	-0.33916	0.60788
6.0083	10.125	-0.33462	0.58864
6.0083	10.458	-0.33484	0.56902
6.0083	10.792	-0.35763	0.55977
6.0083	11.125	-0.38978	0.56619
6.0083	11.458	-0.41585	0.56106
6.0083	11.792	-0.43926	0.54384
6.0083	12.125	-0.45659	0.52102
6.0083	12.458	-0.45879	0.49683
6.0083	12.792	-0.43081	0.46015
6.0083	13.125	-0.40755	0.43291
6.0083	13.458	-0.389	0.41223
6.0083	13.792	-0.36556	0.37731
6.0083	14.125	-0.34398	0.33696
6.0083	14.458	-0.31069	0.29948
6.0083	14.792	-0.26945	0.27088
6.0083	15.125	-0.22956	0.23909
6.0083	15.458	-0.17851	0.19821
6.0083	15.792	-0.12134	0.17347
6.0083	16.125	-0.0774	0.15044
6.0083	16.458	-0.030448	0.1255
6.0083	16.792	0.033582	0.10939
6.0083	17.125	0.10541	0.10062
6.0083	17.458	0.18909	0.11332
6.0083	17.792	0.27852	0.13664
6.0083	18.125	0.34062	0.16856
6.0083	18.458	0.40121	0.21964
6.0083	18.792	0.47042	0.27377
6.0083	19.125	0.525	0.3525
6.0083	19.458	0.56545	0.43942
6.0083	19.792	0.57585	0.52052
6.0083	20.125	0.56218	0.57667
6.0083	20.458	0.50812	0.62098
6.0083	20.792	0.41961	0.64224
6.0083	21.125	0.32056	0.64058
6.0083	21.458	0.18273	0.62698
6.0083	21.792	0.069233	0.60952
6.0083	22.125	0.0075212	0.5833
6.0083	22.458	-0.026586	0.50745
6.0083	22.792	-0.10145	0.40061
6.0083	23.125	-0.18195	0.30208
6.0083	23.458	-0.21252	0.19356
6.0083	23.792	-0.1391	0.063791
6.0083	24.125	-0.069981	-0.077791
6.0083	24.458	-0.050651	-0.22421
6.0083	24.792	0.018991	-0.26317
6.0083	25.125	0.17325	-0.27949
6.0083	25.458	0.54632	-0.35888
6.0083	25.792	0.95367	-0.46156
6.0083	26.125	1.1169	-0.43338
6.0083	26.458	1.3708	-0.22496
6.0083	26.792	1.8393	-0.15323
6.0083	27.125	2.4139	-0.15926
6.0083	27.458	3.1758	-0.081616
6.0083	27.792	3.939	0.32694
6.0083	28.125	4.064	0.81282
6.0083	28.458	3.9673	0.79357
6.0083	28.792	3.3237	0.75867
6.0083	29.125	1.5476	0.32126
6.0083	29.458	-1.6418	-0.28253
6.3417	9.7917	-0.34827	0.5314
6.3417	10.125	-0.34388	0.51472
6.3417	10.458	-0.34672	0.50303
6.3417	10.792	-0.36126	0.49623
6.3417	11.125	-0.38701	0.495
6.3417	11.458	-0.40849	0.48655
6.3417	11.792	-0.42393	0.47221
6.3417	12.125	-0.43352	0.45017
6.3417	12.458	-0.43249	0.42801
6.3417	12.792	-0.41289	0.39465
6.3417	13.125	-0.39908	0.37184
6.3417	13.458	-0.37189	0.36185
6.3417	13.792	-0.33818	0.33841
6.3417	14.125	-0.30851	0.3056
6.3417	14.458	-0.2733	0.27678
6.3417	14.792	-0.2421	0.25297
6.3417	15.125	-0.21176	0.2331
6.3417	15.458	-0.17038	0.20443
6.3417	15.792	-0.12189	0.17937
6.3417	16.125	-0.077198	0.15627
6.3417	16.458	-0.031414	0.14248
6.3417	16.792	0.022813	0.13738
6.3417	17.125	0.089001	0.13527
6.3417	17.458	0.16454	0.15295
6.3417	17.792	0.24085	0.17708
6.3417	18.125	0.29194	0.20404
6.3417	18.458	0.3415	0.25121
6.3417	18.792	0.39145	0.30964
6.3417	19.125	0.4311	0.37871
6.3417	19.458	0.46529	0.452
6.3417	19.792	0.48985	0.52637
6.3417	20.125	0.49767	0.5792
6.3417	20.458	0.45666	0.60805
6.3417	20.792	0.38229	0.6137
6.3417	21.125	0.29333	0.61396
6.3417	21.458	0.16997	0.59333
6.3417	21.792	0.076341	0.56416
6.3417	22.125	0.0063767	0.52858
6.3417	22.458	-0.037137	0.45615
6.3417	22.792	-0.097285	0.36109
6.3417	23.125	-0.15101	0.28484
6.3417	23.458	-0.17828	0.18372
6.3417	23.792	-0.13558	0.059025
6.3417	24.125	-0.079927	-0.064329
6.3417	24.458	-0.047994	-0.20182
6.3417	24.792	0.062489	-0.30596
6.3417	25.125	0.21867	-0.33065
6.3417	25.458	0.54667	-0.3555
6.3417	25.792	0.92316	-0.42407
6.3417	26.125	1.0255	-0.3735
6.3417	26.458	1.3094	-0.32144
6.3417	26.792	1.7533	-0.41006
6.3417	27.125	2.3103	-0.55924
6.3417	27.458	3.156	-0.54267
6.3417	27.792	3.8727	-0.34644
6.3417	28.125	4.1373	-0.037395
6.3417	28.458	4.0052	0.10534
6.3417	28.792	3.395	0.23568
6.3417	29.125	1.7609	0.02948
6.3417	29.458	-0.53187	-0.32799
6.675	9.7917	-0.35091	0.46538
6.675	10.125	-0.34962	0.45949
6.675	10.458	-0.35535	0.45636
6.675	10.792	-0.36857	0.44938
6.675	11.125	-0.39039	0.44004
6.675	11.458	-0.40615	0.42376
6.675	11.792	-0.41644	0.4102
6.675	12.125	-0.42132	0.39222
6.675	12.458	-0.41605	0.37225
6.675	12.792	-0.39873	0.34107
6.675	13.125	-0.38503	0.32314
6.675	13.458	-0.35973	0.32348
6.675	13.792	-0.32336	0.31189
6.675	14.125	-0.28669	0.28756
6.675	14.458	-0.24933	0.26694
6.675	14.792	-0.21783	0.24559
6.675	15.125	-0.18696	0.23008
6.675	15.458	-0.15439	0.20915
6.675	15.792	-0.12323	0.19248
6.675	16.125	-0.082747	0.1742
6.675	16.458	-0.036906	0.16583
6.675	16.792	0.0086048	0.16662
6.675	17.125	0.065194	0.16705
6.675	17.458	0.12543	0.17837
6.675	17.792	0.1909	0.19832
6.675	18.125	0.2456	0.22888
6.675	18.458	0.29107	0.2733
6.675	18.792	0.32742	0.32591
6.675	19.125	0.356	0.37876
6.675	19.458	0.3837	0.43601
6.675	19.792	0.41367	0.49822
6.675	20.125	0.43318	0.54498
6.675	20.458	0.40443	0.57535
6.675	20.792	0.34726	0.59219
6.675	21.125	0.26707	0.59334
6.675	21.458	0.16381	0.56513
6.675	21.792	0.082694	0.53385
6.675	22.125	0.017531	0.49706
6.675	22.458	-0.023256	0.42357
6.675	22.792	-0.073412	0.33919
6.675	23.125	-0.10416	0.28307
6.675	23.458	-0.097791	0.19874
6.675	23.792	-0.060769	0.092424
6.675	24.125	-0.022945	0.0088957
6.675	24.458	0.04178	-0.087951
6.675	24.792	0.15219	-0.21363
6.675	25.125	0.27117	-0.29072
6.675	25.458	0.4993	-0.29886
6.675	25.792	0.76831	-0.31967
6.675	26.125	0.90959	-0.33379
6.675	26.458	1.2942	-0.42455
6.675	26.792	1.6636	-0.57251
6.675	27.125	2.2809	-0.77867
6.675	27.458	3.1011	-0.96553
6.675	27.792	3.7795	-1.0022
6.675	28.125	4.1402	-0.85463
6.675	28.458	4.07	-0.37581
6.675	28.792	3.5707	-0.24484
6.675	29.125	2.0137	-0.22182
6.675	29.458	-0.050233	-0.39637
7.0083	9.7917	-0.35223	0.41577
7.0083	10.125	-0.35418	0.41422
7.0083	10.458	-0.35966	0.41598
7.0083	10.792	-0.36626	0.41251
7.0083	11.125	-0.38095	0.39946
