x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.1892	0.7646
2.675	28.458	1.5396	0.029373
2.675	28.792	2.3507	-0.22019
2.675	29.125	2.8993	-0.55618
2.675	29.458	2.9861	-0.55142
3.0083	9.7917	0.94473	1.4526
3.0083	10.125	0.73459	1.692
3.0083	10.458	0.49163	1.8658
3.0083	10.792	0.10314	1.985
3.0083	11.125	-0.4444	2.0336
3.0083	11.458	-0.91339	1.8399
3.0083	11.792	-1.2207	1.6033
3.0083	12.125	-1.4485	1.2693
3.0083	12.458	-1.4848	0.90646
3.0083	12.792	-1.258	0.64465
3.0083	13.125	-0.87529	0.45994
3.0083	13.458	-0.42039	0.41442
3.0083	13.792	0.010052	0.4998
3.0083	14.125	0.29139	0.71509
3.0083	14.458	0.36055	1.141
3.0083	14.792	0.22248	1.4901
3.0083	15.125	0.03512	1.7896
3.0083	15.458	-0.33534	1.9379
3.0083	15.792	-0.73271	1.9233
3.0083	16.125	-1.0237	1.8896
3.0083	16.458	-1.2278	1.7738
3.0083	16.792	-1.1096	1.7362
3.0083	17.125	-0.78285	1.7107
3.0083	17.458	-0.42771	1.609
3.0083	17.792	-0.014143	1.6962
3.0083	18.125	0.26659	1.7975
3.0083	18.458	0.44642	1.9249
3.0083	18.792	0.51876	1.7606
3.0083	19.125	0.35984	1.6987
3.0083	19.458	-0.0045118	1.6423
3.0083	19.792	-0.38382	1.6262
3.0083	20.125	-0.79024	1.658
3.0083	20.458	-1.2027	1.6139
3.0083	20.792	-1.5289	1.6315
3.0083	21.125	-1.5111	1.7178
3.0083	21.458	-1.2086	1.8307
3.0083	21.792	-0.74704	2.0492
3.0083	22.125	-0.27063	2.2054
3.0083	22.458	0.26315	2.4099
3.0083	22.792	0.79224	2.4466
3.0083	23.125	0.94601	2.4244
3.0083	23.458	1.0349	2.2912
3.0083	23.792	1.171	2.0318
3.0083	24.125	1.288	1.7725
3.0083	24.458	1.2822	1.5514
3.0083	24.792	1.2543	1.4728
3.0083	25.125	1.1183	1.6052
3.0083	25.458	0.89743	1.7266
3.0083	25.792	0.69402	1.7565
3.0083	26.125	0.6828	2.0436
3.0083	26.458	0.91633	2.3581
3.0083	26.792	1.0349	2.4737
3.0083	27.125	1.1266	2.4124
3.0083	27.458	1.4297	2.2949
3.0083	27.792	1.4053	1.7133
3.0083	28.125	1.5434	0.84436
3.0083	28.458	2.0493	0.21223
3.0083	28.792	2.7166	-0.39181
3.0083	29.125	3.0217	-0.79269
3.0083	29.458	2.5551	-0.52592
3.3417	9.7917	0.61549	1.3617
3.3417	10.125	0.43362	1.5568
3.3417	10.458	0.26884	1.6866
3.3417	10.792	-0.0010836	1.7877
3.3417	11.125	-0.39304	1.8167
3.3417	11.458	-0.69593	1.6963
3.3417	11.792	-0.8961	1.5284
3.3417	12.125	-1.0311	1.2574
3.3417	12.458	-1.0364	0.96968
3.3417	12.792	-0.88303	0.78548
3.3417	13.125	-0.65382	0.5919
3.3417	13.458	-0.38384	0.56035
3.3417	13.792	-0.1221	0.64177
3.3417	14.125	0.047028	0.7428
3.3417	14.458	0.057917	1.0264
3.3417	14.792	-0.035499	1.3106
3.3417	15.125	-0.15811	1.474
3.3417	15.458	-0.37818	1.5331
3.3417	15.792	-0.6658	1.4358
3.3417	16.125	-0.8251	1.348
3.3417	16.458	-0.93994	1.2049
3.3417	16.792	-0.85854	1.0467
3.3417	17.125	-0.62737	0.8911
3.3417	17.458	-0.34526	0.72588
3.3417	17.792	0.0013388	0.74794
3.3417	18.125	0.25627	0.74743
3.3417	18.458	0.35638	0.80464
3.3417	18.792	0.39146	0.81313
3.3417	19.125	0.25356	0.87608
3.3417	19.458	-0.022832	1.0152
3.3417	19.792	-0.3555	1.0844
3.3417	20.125	-0.69782	1.0312
3.3417	20.458	-1.044	0.98466
3.3417	20.792	-1.2492	0.87858
3.3417	21.125	-1.2376	0.84346
3.3417	21.458	-0.98978	0.92155
3.3417	21.792	-0.64536	0.91905
3.3417	22.125	-0.30486	0.87099
3.3417	22.458	0.11191	0.8809
3.3417	22.792	0.54894	0.98672
3.3417	23.125	0.74337	1.0942
3.3417	23.458	0.9294	1.1315
3.3417	23.792	1.0974	1.0944
3.3417	24.125	1.2028	1.0005
3.3417	24.458	1.2146	0.90227
3.3417	24.792	1.3038	1.0335
3.3417	25.125	1.1287	1.256
3.3417	25.458	0.78642	1.4608
3.3417	25.792	0.63255	1.6546
3.3417	26.125	0.74711	2.0482
3.3417	26.458	1.0248	2.36
3.3417	26.792	1.1709	2.5175
3.3417	27.125	1.4154	2.6232
3.3417	27.458	1.6062	2.5857
3.3417	27.792	1.6465	1.9113
3.3417	28.125	2.0621	1.1929
3.3417	28.458	2.6373	0.48697
3.3417	28.792	3.1697	-0.082673
3.3417	29.125	3.0009	-0.3949
3.3417	29.458	1.6719	-0.41246
3.675	9.7917	0.34658	1.307
3.675	10.125	0.22645	1.4571
3.675	10.458	0.1298	1.5437
3.675	10.792	-0.0397	1.6073
3.675	11.125	-0.3246	1.6102
3.675	11.458	-0.54845	1.5158
3.675	11.792	-0.68595	1.4003
3.675	12.125	-0.76185	1.2483
3.675	12.458	-0.76599	1.0505
3.675	12.792	-0.65122	0.88856
3.675	13.125	-0.50845	0.74187
3.675	13.458	-0.35972	0.71735
3.675	13.792	-0.19969	0.78303
3.675	14.125	-0.08279	0.83974
3.675	14.458	-0.051345	1.0003
3.675	14.792	-0.11003	1.1686
3.675	15.125	-0.19963	1.2284
3.675	15.458	-0.30972	1.2352
3.675	15.792	-0.52058	1.1259
3.675	16.125	-0.6791	1.0212
3.675	16.458	-0.72136	0.8724
3.675	16.792	-0.66156	0.70217
3.675	17.125	-0.5204	0.51142
3.675	17.458	-0.28744	0.38481
3.675	17.792	-0.01867	0.38826
3.675	18.125	0.17009	0.40052
3.675	18.458	0.25152	0.50089
3.675	18.792	0.27363	0.59132
3.675	19.125	0.16246	0.67188
3.675	19.458	-0.0098212	0.79185
3.675	19.792	-0.2075	0.85704
3.675	20.125	-0.48714	0.74078
3.675	20.458	-0.76849	0.65937
3.675	20.792	-0.9232	0.53499
3.675	21.125	-0.83804	0.48
3.675	21.458	-0.698	0.41651
3.675	21.792	-0.46935	0.3118
3.675	22.125	-0.22156	0.21824
3.675	22.458	0.04491	0.16293
3.675	22.792	0.29077	0.23535
3.675	23.125	0.51193	0.28399
3.675	23.458	0.73544	0.39834
3.675	23.792	0.87196	0.45677
3.675	24.125	1.0222	0.5764
3.675	24.458	1.1296	0.6425
3.675	24.792	1.254	0.81467
3.675	25.125	1.1365	1.1004
3.675	25.458	0.85344	1.2894
3.675	25.792	0.70364	1.4454
3.675	26.125	0.7803	1.8638
3.675	26.458	0.87708	2.1532
3.675	26.792	1.0925	2.4597
3.675	27.125	1.4939	2.833
3.675	27.458	1.7183	2.7272
3.675	27.792	1.9338	2.123
3.675	28.125	2.5535	1.3017
3.675	28.458	3.0377	0.44979
3.675	28.792	3.4782	-0.23761
3.675	29.125	3.3704	-0.67614
3.675	29.458	2.369	-0.45946
4.0083	9.7917	0.16216	1.2604
4.0083	10.125	0.10048	1.3759
4.0083	10.458	0.040537	1.431
4.0083	10.792	-0.069751	1.4685
4.0083	11.125	-0.26503	1.4717
4.0083	11.458	-0.43322	1.4095
4.0083	11.792	-0.54061	1.3081
4.0083	12.125	-0.5902	1.1969
4.0083	12.458	-0.58222	1.0622
4.0083	12.792	-0.5027	0.95452
4.0083	13.125	-0.42131	0.85892
4.0083	13.458	-0.34081	0.82904
4.0083	13.792	-0.24638	0.86002
4.0083	14.125	-0.17498	0.89623
4.0083	14.458	-0.14151	0.97975
4.0083	14.792	-0.18078	1.0538
4.0083	15.125	-0.2398	1.0694
4.0083	15.458	-0.2965	1.0481
4.0083	15.792	-0.39571	0.98244
4.0083	16.125	-0.47951	0.91328
4.0083	16.458	-0.49189	0.79712
4.0083	16.792	-0.42552	0.64727
4.0083	17.125	-0.31502	0.52705
4.0083	17.458	-0.17098	0.46843
4.0083	17.792	-0.045856	0.45098
4.0083	18.125	0.066544	0.5129
4.0083	18.458	0.14875	0.6315
4.0083	18.792	0.16146	0.71566
4.0083	19.125	0.093887	0.72788
4.0083	19.458	-0.023591	0.773
4.0083	19.792	-0.14358	0.78378
4.0083	20.125	-0.30849	0.69519
4.0083	20.458	-0.49364	0.61584
4.0083	20.792	-0.6339	0.47138
4.0083	21.125	-0.57587	0.38795
4.0083	21.458	-0.47893	0.26039
4.0083	21.792	-0.32511	0.12746
4.0083	22.125	-0.13755	0.015461
4.0083	22.458	-0.016228	-0.068544
4.0083	22.792	0.16117	0.016076
4.0083	23.125	0.35665	0.125
4.0083	23.458	0.54285	0.20736
4.0083	23.792	0.66063	0.251
4.0083	24.125	0.86268	0.39672
4.0083	24.458	1.0463	0.64684
4.0083	24.792	1.1902	0.83959
4.0083	25.125	1.155	1.1102
4.0083	25.458	1.0243	1.3545
4.0083	25.792	0.89503	1.4799
4.0083	26.125	0.92566	1.8831
4.0083	26.458	1.0031	2.1534
4.0083	26.792	1.1716	2.4881
4.0083	27.125	1.5579	2.7389
4.0083	27.458	1.9167	2.508
4.0083	27.792	2.3772	1.9629
4.0083	28.125	3.0075	1.1651
4.0083	28.458	3.4801	0.34591
4.0083	28.792	3.7851	-0.41245
4.0083	29.125	3.7303	-0.86811
4.0083	29.458	2.7992	-0.41948
4.3417	9.7917	0.049017	1.2059
4.3417	10.125	0.024331	1.2962
4.3417	10.458	0.0057911	1.3487
4.3417	10.792	-0.071849	1.3817
4.3417	11.125	-0.22625	1.3833
4.3417	11.458	-0.3516	1.3397
4.3417	11.792	-0.43631	1.2601
4.3417	12.125	-0.46969	1.1747
4.3417	12.458	-0.45642	1.0824
4.3417	12.792	-0.3864	1.0098
4.3417	13.125	-0.33944	0.94043
4.3417	13.458	-0.306	0.91826
4.3417	13.792	-0.24668	0.92177
4.3417	14.125	-0.20484	0.92629
4.3417	14.458	-0.19287	0.96327
4.3417	14.792	-0.21686	0.99631
4.3417	15.125	-0.24376	1.0165
4.3417	15.458	-0.25671	1.0011
4.3417	15.792	-0.29567	0.96849
4.3417	16.125	-0.34539	0.91484
4.3417	16.458	-0.35175	0.83406
4.3417	16.792	-0.28493	0.74102
4.3417	17.125	-0.2138	0.67389
4.3417	17.458	-0.14132	0.64388
4.3417	17.792	-0.049996	0.65523
4.3417	18.125	0.022907	0.71667
4.3417	18.458	0.084664	0.78438
4.3417	18.792	0.099484	0.8409
4.3417	19.125	0.088411	0.83152
4.3417	19.458	0.022624	0.84764
4.3417	19.792	-0.063515	0.83831
4.3417	20.125	-0.18671	0.74867
4.3417	20.458	-0.33617	0.63705
4.3417	20.792	-0.41749	0.53764
4.3417	21.125	-0.38605	0.44619
4.3417	21.458	-0.33023	0.32023
4.3417	21.792	-0.23732	0.18264
4.3417	22.125	-0.12149	0.056667
4.3417	22.458	-0.010695	-0.033461
4.3417	22.792	0.11747	0.011184
4.3417	23.125	0.26011	0.099261
4.3417	23.458	0.44963	0.13795
4.3417	23.792	0.58229	0.20866
4.3417	24.125	0.7799	0.34401
4.3417	24.458	0.93915	0.63884
4.3417	24.792	1.1274	0.89678
4.3417	25.125	1.1562	1.0951
4.3417	25.458	1.0034	1.3582
4.3417	25.792	0.91278	1.5873
4.3417	26.125	0.9191	1.8625
4.3417	26.458	1.0819	2.0932
4.3417	26.792	1.1936	2.2654
4.3417	27.125	1.5279	2.301
4.3417	27.458	2.0854	2.1232
4.3417	27.792	2.7252	1.6055
4.3417	28.125	3.4624	0.99298
4.3417	28.458	3.9565	0.11428
4.3417	28.792	4.3267	-0.81257
4.3417	29.125	4.2872	-1.1145
4.3417	29.458	3.8786	-0.37704
4.675	9.7917	-0.02284	1.1725
4.675	10.125	-0.04692	1.242
4.675	10.458	-0.043007	1.282
4.675	10.792	-0.088703	1.3027
4.675	11.125	-0.20527	1.3038
4.675	11.458	-0.29691	1.2714
4.675	11.792	-0.35706	1.2212
4.675	12.125	-0.38617	1.1542
4.675	12.458	-0.38362	1.0887
4.675	12.792	-0.32399	1.033
4.675	13.125	-0.29191	0.98365
4.675	13.458	-0.28404	0.9709
4.675	13.792	-0.24838	0.96972
4.675	14.125	-0.22001	0.96199
4.675	14.458	-0.2158	0.96609
4.675	14.792	-0.22509	0.982
4.675	15.125	-0.23129	1.0061
4.675	15.458	-0.21426	0.99677
4.675	15.792	-0.23243	0.97108
4.675	16.125	-0.2732	0.93152
4.675	16.458	-0.28039	0.89041
4.675	16.792	-0.23268	0.84774
4.675	17.125	-0.18305	0.80279
4.675	17.458	-0.12396	0.77599
4.675	17.792	-0.0478	0.78462
4.675	18.125	0.0035112	0.83936
4.675	18.458	0.053307	0.88637
4.675	18.792	0.087996	0.91541
4.675	19.125	0.089879	0.9305
4.675	19.458	0.033968	0.9428
4.675	19.792	-0.040664	0.91102
4.675	20.125	-0.12522	0.80486
4.675	20.458	-0.23517	0.65508
4.675	20.792	-0.30313	0.52546
4.675	21.125	-0.2657	0.44641
4.675	21.458	-0.17628	0.39604
4.675	21.792	-0.083237	0.32157
4.675	22.125	-2.7901e-05	0.22374
4.675	22.458	0.072329	0.14732
4.675	22.792	0.12397	0.13619
4.675	23.125	0.22771	0.15582
4.675	23.458	0.39876	0.1928
4.675	23.792	0.50415	0.27411
4.675	24.125	0.6755	0.4467
4.675	24.458	0.84272	0.67159
4.675	24.792	1.0371	0.9275
4.675	25.125	1.065	1.135
4.675	25.458	0.96296	1.4147
4.675	25.792	0.92886	1.653
4.675	26.125	0.96918	1.8706
4.675	26.458	1.1062	2.0838
4.675	26.792	1.2459	2.1197
4.675	27.125	1.6392	2.1051
4.675	27.458	2.3045	1.8968
4.675	27.792	2.9158	1.3399
4.675	28.125	3.876	0.52637
4.675	28.458	4.3587	-0.5129
4.675	28.792	4.6611	-1.4465
4.675	29.125	4.4537	-1.6649
4.675	29.458	3.8555	-0.54988
5.0083	9.7917	-0.081085	1.1305
5.0083	10.125	-0.10158	1.1824
5.0083	10.458	-0.094167	1.2127
5.0083	10.792	-0.12554	1.2305
5.0083	11.125	-0.20459	1.2306
5.0083	11.458	-0.2629	1.1987
5.0083	11.792	-0.30718	1.1622
5.0083	12.125	-0.33192	1.1128
5.0083	12.458	-0.33298	1.0574
5.0083	12.792	-0.29405	1.0065
5.0083	13.125	-0.27748	0.96397
5.0083	13.458	-0.28342	0.9577
5.0083	13.792	-0.25477	0.96528
5.0083	14.125	-0.2344	0.96111
5.0083	14.458	-0.23287	0.95283
5.0083	14.792	-0.23183	0.95561
5.0083	15.125	-0.21976	0.97147
5.0083	15.458	-0.18445	0.96542
5.0083	15.792	-0.1955	0.94667
5.0083	16.125	-0.23217	0.92182
5.0083	16.458	-0.23129	0.91027
5.0083	16.792	-0.20179	0.89196
5.0083	17.125	-0.18065	0.85428
5.0083	17.458	-0.14113	0.8287
5.0083	17.792	-0.067546	0.82303
5.0083	18.125	-0.015084	0.87207
5.0083	18.458	0.027179	0.94459
5.0083	18.792	0.062564	0.97546
5.0083	19.125	0.079458	0.97302
5.0083	19.458	0.063502	0.99328
5.0083	19.792	-0.0013132	0.93271
5.0083	20.125	-0.070161	0.80859
5.0083	20.458	-0.14069	0.68598
5.0083	20.792	-0.18462	0.58836
5.0083	21.125	-0.15179	0.53034
5.0083	21.458	-0.095628	0.47652
5.0083	21.792	-0.024851	0.42676
5.0083	22.125	0.03379	0.366
5.0083	22.458	0.081829	0.32744
5.0083	22.792	0.13808	0.33694
5.0083	23.125	0.24351	0.36304
5.0083	23.458	0.36634	0.40698
5.0083	23.792	0.4362	0.47862
5.0083	24.125	0.53253	0.63213
5.0083	24.458	0.67854	0.84707
5.0083	24.792	0.8876	1.0651
5.0083	25.125	0.96756	1.27
5.0083	25.458	0.92769	1.5647
5.0083	25.792	0.96817	1.7859
5.0083	26.125	1.098	1.9742
5.0083	26.458	1.1992	2.0933
5.0083	26.792	1.438	2.0654
5.0083	27.125	1.9988	1.9989
5.0083	27.458	2.6585	1.6604
5.0083	27.792	3.3557	1.2188
5.0083	28.125	4.3401	0.13829
5.0083	28.458	4.7979	-0.91687
5.0083	28.792	4.7907	-1.8421
5.0083	29.125	4.2861	-1.72
5.0083	29.458	3.366	-0.6321
5.3417	9.7917	-0.13579	1.0773
5.3417	10.125	-0.14387	1.1129
5.3417	10.458	-0.12676	1.1337
5.3417	10.792	-0.14861	1.1519
5.3417	11.125	-0.20971	1.1551
5.3417	11.458	-0.24756	1.1298
5.3417	11.792	-0.28032	1.103
5.3417	12.125	-0.29602	1.0654
5.3417	12.458	-0.29354	1.0206
5.3417	12.792	-0.26791	0.97698
5.3417	13.125	-0.25825	0.94538
5.3417	13.458	-0.27339	0.94216
5.3417	13.792	-0.25668	0.95204
5.3417	14.125	-0.23673	0.94352
5.3417	14.458	-0.22994	0.92961
5.3417	14.792	-0.22846	0.92661
5.3417	15.125	-0.21666	0.92643
5.3417	15.458	-0.1811	0.91848
5.3417	15.792	-0.18217	0.90309
5.3417	16.125	-0.20299	0.88155
5.3417	16.458	-0.20019	0.88179
5.3417	16.792	-0.18664	0.87687
5.3417	17.125	-0.18324	0.8527
5.3417	17.458	-0.1652	0.83323
5.3417	17.792	-0.097633	0.82369
5.3417	18.125	-0.040449	0.86888
5.3417	18.458	-0.015488	0.92564
5.3417	18.792	0.019923	0.94121
5.3417	19.125	0.039538	0.924
5.3417	19.458	0.037225	0.92831
5.3417	19.792	-0.00086635	0.88441
5.3417	20.125	-0.066839	0.77349
5.3417	20.458	-0.11823	0.67865
5.3417	20.792	-0.13167	0.63079
5.3417	21.125	-0.085979	0.5947
5.3417	21.458	-0.03729	0.55633
5.3417	21.792	-0.0063444	0.50559
5.3417	22.125	0.031788	0.46315
5.3417	22.458	0.11722	0.46968
5.3417	22.792	0.20448	0.48957
5.3417	23.125	0.27292	0.54259
5.3417	23.458	0.3113	0.60696
5.3417	23.792	0.30416	0.69845
5.3417	24.125	0.37316	0.80758
5.3417	24.458	0.5176	0.98182
5.3417	24.792	0.69087	1.2056
5.3417	25.125	0.79557	1.4323
5.3417	25.458	0.87862	1.7101
5.3417	25.792	1.0317	1.9706
5.3417	26.125	1.1757	2.1767
5.3417	26.458	1.3606	2.178
5.3417	26.792	1.6828	2.08
5.3417	27.125	2.1832	1.8836
5.3417	27.458	2.8382	1.4098
5.3417	27.792	3.6621	0.90265
5.3417	28.125	4.5566	-0.16541
5.3417	28.458	4.9974	-1.1475
5.3417	28.792	5.1216	-1.9791
5.3417	29.125	4.5997	-1.6596
5.3417	29.458	3.8088	-0.70672
5.675	9.7917	-0.17362	1.0407
5.675	10.125	-0.16616	1.0582
5.675	10.458	-0.14502	1.0695
5.675	10.792	-0.16175	1.0794
5.675	11.125	-0.20736	1.0845
5.675	11.458	-0.23444	1.0763
5.675	11.792	-0.26624	1.0637
5.675	12.125	-0.27749	1.0371
5.675	12.458	-0.2647	1.0005
5.675	12.792	-0.23748	0.96049
5.675	13.125	-0.23071	0.94517
5.675	13.458	-0.25829	0.94389
5.675	13.792	-0.2528	0.94429
5.675	14.125	-0.23672	0.93143
5.675	14.458	-0.23259	0.91614
5.675	14.792	-0.2294	0.90472
5.675	15.125	-0.20878	0.89042
5.675	15.458	-0.1744	0.8775
5.675	15.792	-0.17808	0.86477
5.675	16.125	-0.1892	0.84343
5.675	16.458	-0.18447	0.8417
5.675	16.792	-0.18004	0.84248
5.675	17.125	-0.1764	0.83085
5.675	17.458	-0.16013	0.81978
5.675	17.792	-0.10862	0.81209
5.675	18.125	-0.063802	0.83607
5.675	18.458	-0.044114	0.85718
5.675	18.792	-0.0011454	0.86804
5.675	19.125	0.015785	0.85022
5.675	19.458	0.0093127	0.83512
5.675	19.792	-0.013361	0.79874
5.675	20.125	-0.04837	0.73433
5.675	20.458	-0.082555	0.67122
5.675	20.792	-0.099017	0.64852
5.675	21.125	-0.064173	0.62084
5.675	21.458	-0.032774	0.5816
5.675	21.792	-0.015157	0.53881
5.675	22.125	0.029875	0.5395
5.675	22.458	0.12937	0.58073
5.675	22.792	0.23156	0.61282
5.675	23.125	0.30569	0.65825
5.675	23.458	0.31246	0.76171
5.675	23.792	0.26007	0.87773
5.675	24.125	0.27888	0.96041
5.675	24.458	0.36463	1.072
5.675	24.792	0.49738	1.302
5.675	25.125	0.62231	1.5286
5.675	25.458	0.81228	1.7489
5.675	25.792	1.1399	1.9011
5.675	26.125	1.3948	2.0439
5.675	26.458	1.7138	2.0047
5.675	26.792	2.1251	1.8539
5.675	27.125	2.4658	1.4781
5.675	27.458	3.276	0.77433
5.675	27.792	4.2678	0.19819
5.675	28.125	4.9929	-0.71321
5.675	28.458	5.3587	-1.6036
5.675	28.792	5.3225	-2.1737
5.675	29.125	4.6638	-1.8591
5.675	29.458	3.158	-0.89799
6.0083	9.7917	-0.20084	1.0096
6.0083	10.125	-0.18146	1.0127
6.0083	10.458	-0.15584	1.0121
6.0083	10.792	-0.16899	1.0139
6.0083	11.125	-0.20693	1.0246
6.0083	11.458	-0.22754	1.0232
6.0083	11.792	-0.254	1.016
6.0083	12.125	-0.26034	1.0009
6.0083	12.458	-0.25498	0.97325
6.0083	12.792	-0.23328	0.93782
6.0083	13.125	-0.22449	0.92876
6.0083	13.458	-0.2518	0.92752
6.0083	13.792	-0.25404	0.92036
6.0083	14.125	-0.23913	0.90606
6.0083	14.458	-0.22834	0.88796
6.0083	14.792	-0.21803	0.87323
6.0083	15.125	-0.20131	0.85745
6.0083	15.458	-0.17519	0.84482
6.0083	15.792	-0.17522	0.83239
6.0083	16.125	-0.18214	0.81871
6.0083	16.458	-0.17717	0.81534
6.0083	16.792	-0.17311	0.816
6.0083	17.125	-0.1667	0.81091
6.0083	17.458	-0.15244	0.80248
6.0083	17.792	-0.11412	0.79288
6.0083	18.125	-0.070697	0.7984
6.0083	18.458	-0.047223	0.80256
6.0083	18.792	-0.018985	0.79603
6.0083	19.125	-0.0052974	0.7763
6.0083	19.458	-0.012902	0.76298
6.0083	19.792	-0.02317	0.73724
6.0083	20.125	-0.023884	0.70341
6.0083	20.458	-0.040836	0.66836
6.0083	20.792	-0.06603	0.64402
6.0083	21.125	-0.056411	0.60551
6.0083	21.458	-0.032644	0.56094
6.0083	21.792	-0.0052087	0.54573
6.0083	22.125	0.040189	0.58459
6.0083	22.458	0.11306	0.62573
6.0083	22.792	0.1987	0.65338
6.0083	23.125	0.26728	0.70246
6.0083	23.458	0.27197	0.79494
6.0083	23.792	0.23987	0.85858
6.0083	24.125	0.18444	0.92219
6.0083	24.458	0.22485	1.0487
6.0083	24.792	0.34527	1.2088
6.0083	25.125	0.5159	1.428
6.0083	25.458	0.75254	1.6226
6.0083	25.792	1.1513	1.6704
6.0083	26.125	1.4886	1.6476
6.0083	26.458	1.9804	1.4284
6.0083	26.792	2.5148	1.1341
6.0083	27.125	3.0639	0.61416
6.0083	27.458	3.8977	-0.014208
6.0083	27.792	4.88	-0.58906
6.0083	28.125	5.4195	-1.2899
6.0083	28.458	5.5046	-1.9833
6.0083	28.792	5.2746	-2.256
6.0083	29.125	4.5516	-1.9889
6.0083	29.458	2.9571	-0.98206
6.3417	9.7917	-0.21078	0.96437
6.3417	10.125	-0.1955	0.96396
6.3417	10.458	-0.16897	0.95715
6.3417	10.792	-0.1752	0.95308
6.3417	11.125	-0.20766	0.96107
6.3417	11.458	-0.22788	0.95699
6.3417	11.792	-0.24964	0.95094
6.3417	12.125	-0.26259	0.94301
6.3417	12.458	-0.26646	0.92684
6.3417	12.792	-0.2451	0.90343
6.3417	13.125	-0.23181	0.89474
6.3417	13.458	-0.25648	0.88907
6.3417	13.792	-0.26041	0.88273
6.3417	14.125	-0.24322	0.87495
6.3417	14.458	-0.22959	0.85781
6.3417	14.792	-0.2188	0.84182
6.3417	15.125	-0.20284	0.82552
6.3417	15.458	-0.17889	0.81047
6.3417	15.792	-0.17382	0.79928
6.3417	16.125	-0.17397	0.79862
6.3417	16.458	-0.16446	0.79797
6.3417	16.792	-0.16323	0.79191
6.3417	17.125	-0.15775	0.78933
6.3417	17.458	-0.14247	0.78082
6.3417	17.792	-0.10931	0.75841
6.3417	18.125	-0.070648	0.7464
6.3417	18.458	-0.051275	0.74657
6.3417	18.792	-0.038585	0.73341
6.3417	19.125	-0.025671	0.71475
6.3417	19.458	-0.026133	0.70607
6.3417	19.792	-0.027725	0.6892
6.3417	20.125	-0.011698	0.66563
6.3417	20.458	-0.012055	0.6406
6.3417	20.792	-0.030537	0.6241
6.3417	21.125	-0.040522	0.58724
6.3417	21.458	-0.030445	0.5397
6.3417	21.792	0.0036778	0.53045
6.3417	22.125	0.049688	0.56388
6.3417	22.458	0.091563	0.59053
6.3417	22.792	0.14383	0.62007
6.3417	23.125	0.18629	0.66012
6.3417	23.458	0.16367	0.71769
6.3417	23.792	0.16645	0.73596
6.3417	24.125	0.11855	0.77966
6.3417	24.458	0.099806	0.85384
6.3417	24.792	0.21865	0.98668
6.3417	25.125	0.47402	1.1327
6.3417	25.458	0.71168	1.3171
6.3417	25.792	1.1951	1.2669
6.3417	26.125	1.6412	1.0912
6.3417	26.458	2.3029	0.68785
6.3417	26.792	3.0734	0.35624
6.3417	27.125	3.8291	-0.19234
6.3417	27.458	4.5549	-0.68902
6.3417	27.792	5.1339	-1.1272
6.3417	28.125	5.4572	-1.5623
6.3417	28.458	5.3797	-1.8684
6.3417	28.792	5.1742	-1.9527
6.3417	29.125	4.6877	-1.6688
6.3417	29.458	3.7318	-0.86944
6.675	9.7917	-0.21438	0.9239
6.675	10.125	-0.20185	0.91907
6.675	10.458	-0.17595	0.91866
6.675	10.792	-0.18018	0.91896
6.675	11.125	-0.21268	0.92129
6.675	11.458	-0.23123	0.91596
6.675	11.792	-0.24943	0.91078
6.675	12.125	-0.26095	0.90256
6.675	12.458	-0.26282	0.8929
6.675	12.792	-0.23844	0.87577
6.675	13.125	-0.22767	0.86593
6.675	13.458	-0.24553	0.86262
6.675	13.792	-0.24416	0.85556
6.675	14.125	-0.23649	0.84742
6.675	14.458	-0.23113	0.83388
6.675	14.792	-0.22141	0.82357
6.675	15.125	-0.20319	0.80889
6.675	15.458	-0.17572	0.79584
6.675	15.792	-0.16684	0.79043
6.675	16.125	-0.16832	0.78598
6.675	16.458	-0.15895	0.78236
6.675	16.792	-0.15306	0.77569
6.675	17.125	-0.14508	0.77208
6.675	17.458	-0.12683	0.76748
6.675	17.792	-0.094006	0.74002
6.675	18.125	-0.064064	0.71819
6.675	18.458	-0.04906	0.71295
6.675	18.792	-0.037817	0.70229
6.675	19.125	-0.027299	0.68855
6.675	19.458	-0.023929	0.67783
6.675	19.792	-0.019978	0.65859
6.675	20.125	-0.0095863	0.63489
6.675	20.458	-0.0034122	0.61332
6.675	20.792	-0.011264	0.59457
6.675	21.125	-0.018157	0.56566
6.675	21.458	-0.026314	0.52486
6.675	21.792	-0.019723	0.50959
6.675	22.125	0.018548	0.5115
6.675	22.458	0.051034	0.51915
6.675	22.792	0.074595	0.53332
6.675	23.125	0.097335	0.55694
6.675	23.458	0.072296	0.55892
6.675	23.792	0.095578	0.55743
6.675	24.125	0.1005	0.57186
6.675	24.458	0.10308	0.60809
6.675	24.792	0.23565	0.65044
6.675	25.125	0.48946	0.65187
6.675	25.458	0.71474	0.73961
6.675	25.792	1.2591	0.62885
6.675	26.125	1.9824	0.33731
6.675	26.458	2.7442	-0.022456
6.675	26.792	3.6025	-0.41504
6.675	27.125	4.3682	-1.0801
6.675	27.458	4.8775	-1.5319
6.675	27.792	5.3895	-1.8572
6.675	28.125	5.5432	-1.9562
6.675	28.458	5.3597	-2.1289
6.675	28.792	5.1315	-1.8255
6.675	29.125	4.8641	-1.4647
6.675	29.458	4.3683	-0.83919
