x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.0406	1.1259
2.675	28.458	3.0363	1.307
2.675	28.792	2.915	1.1813
2.675	29.125	2.6121	0.48652
2.675	29.458	2.2734	-0.29352
3.0083	9.7917	0.68246	1.4264
3.0083	10.125	0.69831	1.6816
3.0083	10.458	0.69032	1.8668
3.0083	10.792	0.46235	2.0259
3.0083	11.125	0.13023	2.0545
3.0083	11.458	-0.27206	1.9754
3.0083	11.792	-0.68246	1.7854
3.0083	12.125	-0.95876	1.5479
3.0083	12.458	-1.0515	1.2634
3.0083	12.792	-0.97991	1.0687
3.0083	13.125	-0.81571	0.95399
3.0083	13.458	-0.66877	0.93562
3.0083	13.792	-0.5261	0.98963
3.0083	14.125	-0.51137	1.1538
3.0083	14.458	-0.58831	1.1802
3.0083	14.792	-0.70502	1.2368
3.0083	15.125	-0.72793	1.3103
3.0083	15.458	-0.79193	1.456
3.0083	15.792	-1.0044	1.4641
3.0083	16.125	-1.145	1.4057
3.0083	16.458	-1.1307	1.2845
3.0083	16.792	-1.0424	1.2704
3.0083	17.125	-0.86775	1.1932
3.0083	17.458	-0.64809	1.1282
3.0083	17.792	-0.30249	1.1412
3.0083	18.125	0.083904	1.2273
3.0083	18.458	0.27009	1.2975
3.0083	18.792	0.44372	1.3782
3.0083	19.125	0.54402	1.4335
3.0083	19.458	0.46838	1.5815
3.0083	19.792	0.35289	1.8197
3.0083	20.125	0.059028	1.9825
3.0083	20.458	-0.34286	2.1329
3.0083	20.792	-0.73243	2.3907
3.0083	21.125	-1.0308	2.4909
3.0083	21.458	-1.2783	2.5689
3.0083	21.792	-1.3847	2.6561
3.0083	22.125	-1.4286	2.8219
3.0083	22.458	-1.384	2.9597
3.0083	22.792	-1.4409	3.0433
3.0083	23.125	-1.4974	3.125
3.0083	23.458	-1.3889	3.3367
3.0083	23.792	-1.3007	3.4175
3.0083	24.125	-1.0872	3.1919
3.0083	24.458	-0.7951	2.8326
3.0083	24.792	-0.43924	2.4209
3.0083	25.125	0.10895	1.7488
3.0083	25.458	0.53204	1.0586
3.0083	25.792	0.88337	0.42171
3.0083	26.125	1.5339	-0.09598
3.0083	26.458	2.1234	-0.49274
3.0083	26.792	2.5025	-0.56566
3.0083	27.125	2.8091	-0.32464
3.0083	27.458	2.9969	0.10045
3.0083	27.792	3.26	0.53073
3.0083	28.125	3.3074	0.86978
3.0083	28.458	3.2687	1.1029
3.0083	28.792	2.9101	1.0544
3.0083	29.125	2.4198	0.40586
3.0083	29.458	1.8039	-0.22744
3.3417	9.7917	0.46527	1.2164
3.3417	10.125	0.46364	1.4172
3.3417	10.458	0.46428	1.5881
3.3417	10.792	0.32239	1.7337
3.3417	11.125	0.062507	1.8119
3.3417	11.458	-0.2181	1.8128
3.3417	11.792	-0.52718	1.6906
3.3417	12.125	-0.74578	1.503
3.3417	12.458	-0.83684	1.2878
3.3417	12.792	-0.82894	1.0943
3.3417	13.125	-0.79204	0.98058
3.3417	13.458	-0.73893	0.90612
3.3417	13.792	-0.65585	0.91294
3.3417	14.125	-0.67082	1.0043
3.3417	14.458	-0.76121	1.0277
3.3417	14.792	-0.84735	0.99802
3.3417	15.125	-0.85137	1.0057
3.3417	15.458	-0.8473	1.0241
3.3417	15.792	-0.9556	0.96061
3.3417	16.125	-1.0167	0.84036
3.3417	16.458	-1.0325	0.66511
3.3417	16.792	-0.93641	0.52301
3.3417	17.125	-0.72532	0.42619
3.3417	17.458	-0.51864	0.35639
3.3417	17.792	-0.24062	0.35617
3.3417	18.125	0.063161	0.44049
3.3417	18.458	0.21844	0.56992
3.3417	18.792	0.28539	0.71029
3.3417	19.125	0.36885	0.84935
3.3417	19.458	0.29399	1.0294
3.3417	19.792	0.1588	1.2707
3.3417	20.125	-0.10014	1.4916
3.3417	20.458	-0.51335	1.6449
3.3417	20.792	-0.92746	1.9068
3.3417	21.125	-1.3034	2.0948
3.3417	21.458	-1.5199	2.2582
3.3417	21.792	-1.6054	2.4295
3.3417	22.125	-1.5381	2.7118
3.3417	22.458	-1.3264	2.9797
3.3417	22.792	-1.2194	3.178
3.3417	23.125	-1.1911	3.2401
3.3417	23.458	-1.1084	3.274
3.3417	23.792	-1.0435	3.2008
3.3417	24.125	-0.82345	2.9915
3.3417	24.458	-0.48351	2.6151
3.3417	24.792	-0.12174	2.0789
3.3417	25.125	0.4931	1.2404
3.3417	25.458	1.0379	0.59487
3.3417	25.792	1.3698	-0.069362
3.3417	26.125	1.8948	-0.65188
3.3417	26.458	2.3777	-0.8886
3.3417	26.792	2.7171	-0.72226
3.3417	27.125	3.1571	-0.43726
3.3417	27.458	3.2724	-0.087926
3.3417	27.792	3.3306	0.35424
3.3417	28.125	3.3522	0.41994
3.3417	28.458	3.3877	0.4007
3.3417	28.792	3.1279	0.34629
3.3417	29.125	2.5833	-0.011445
3.3417	29.458	1.5172	-0.2827
3.675	9.7917	0.27917	1.1059
3.675	10.125	0.27641	1.265
3.675	10.458	0.28531	1.4119
3.675	10.792	0.19693	1.5231
3.675	11.125	-0.0056521	1.6022
3.675	11.458	-0.21637	1.6427
3.675	11.792	-0.43582	1.5834
3.675	12.125	-0.60911	1.4734
3.675	12.458	-0.69937	1.3317
3.675	12.792	-0.73629	1.1605
3.675	13.125	-0.75013	1.0342
3.675	13.458	-0.73578	0.95673
3.675	13.792	-0.69175	0.9308
3.675	14.125	-0.71477	0.93365
3.675	14.458	-0.79214	0.91778
3.675	14.792	-0.85685	0.86154
3.675	15.125	-0.86968	0.80873
3.675	15.458	-0.84926	0.71396
3.675	15.792	-0.87616	0.6539
3.675	16.125	-0.88296	0.55394
3.675	16.458	-0.84634	0.40669
3.675	16.792	-0.73861	0.21322
3.675	17.125	-0.55603	0.11014
3.675	17.458	-0.36211	0.063609
3.675	17.792	-0.12145	0.090104
3.675	18.125	0.11942	0.15964
3.675	18.458	0.21114	0.26943
3.675	18.792	0.18064	0.39702
3.675	19.125	0.113	0.51126
3.675	19.458	0.015143	0.71592
3.675	19.792	-0.12432	0.95698
3.675	20.125	-0.33157	1.1824
3.675	20.458	-0.63507	1.3604
3.675	20.792	-0.93909	1.553
3.675	21.125	-1.3014	1.7282
3.675	21.458	-1.4853	1.9177
3.675	21.792	-1.5359	2.1343
3.675	22.125	-1.4271	2.3905
3.675	22.458	-1.2072	2.6573
3.675	22.792	-1.0128	2.8843
3.675	23.125	-0.94307	2.883
3.675	23.458	-0.85393	2.8064
3.675	23.792	-0.75109	2.6855
3.675	24.125	-0.51173	2.4588
3.675	24.458	-0.084562	2.0627
3.675	24.792	0.32771	1.5627
3.675	25.125	0.92809	0.78877
3.675	25.458	1.4396	0.19447
3.675	25.792	1.8339	-0.3179
3.675	26.125	2.2233	-0.69528
3.675	26.458	2.5587	-0.72834
3.675	26.792	2.9211	-0.47783
3.675	27.125	3.2076	-0.19694
3.675	27.458	3.2177	0.21887
3.675	27.792	3.1391	0.50362
3.675	28.125	3.2457	0.25929
3.675	28.458	3.44	-0.055136
3.675	28.792	3.205	-0.27262
3.675	29.125	2.636	-0.6477
3.675	29.458	1.8656	-0.42231
4.0083	9.7917	0.13394	1.0678
4.0083	10.125	0.14086	1.181
4.0083	10.458	0.16048	1.2976
4.0083	10.792	0.10292	1.3813
4.0083	11.125	-0.053185	1.4515
4.0083	11.458	-0.21015	1.4831
4.0083	11.792	-0.36035	1.455
4.0083	12.125	-0.49704	1.3929
4.0083	12.458	-0.58213	1.2964
4.0083	12.792	-0.6237	1.1694
4.0083	13.125	-0.64519	1.0715
4.0083	13.458	-0.66824	0.98929
4.0083	13.792	-0.66031	0.92134
4.0083	14.125	-0.68212	0.87174
4.0083	14.458	-0.73068	0.83324
4.0083	14.792	-0.76836	0.78832
4.0083	15.125	-0.77729	0.71501
4.0083	15.458	-0.77617	0.59707
4.0083	15.792	-0.77995	0.49903
4.0083	16.125	-0.73457	0.41518
4.0083	16.458	-0.66746	0.33145
4.0083	16.792	-0.56737	0.21223
4.0083	17.125	-0.45279	0.10359
4.0083	17.458	-0.30528	0.071846
4.0083	17.792	-0.11016	0.10088
4.0083	18.125	0.058869	0.16494
4.0083	18.458	0.12068	0.22392
4.0083	18.792	0.06726	0.32275
4.0083	19.125	-0.057996	0.4208
4.0083	19.458	-0.19019	0.59189
4.0083	19.792	-0.31457	0.79231
4.0083	20.125	-0.49097	0.98165
4.0083	20.458	-0.71011	1.1621
4.0083	20.792	-0.931	1.3464
4.0083	21.125	-1.2196	1.4788
4.0083	21.458	-1.3293	1.5523
4.0083	21.792	-1.3794	1.7072
4.0083	22.125	-1.326	1.8145
4.0083	22.458	-1.1084	2.0296
4.0083	22.792	-0.87689	2.204
4.0083	23.125	-0.716	2.1674
4.0083	23.458	-0.53078	2.0446
4.0083	23.792	-0.29278	1.9325
4.0083	24.125	0.071144	1.7152
4.0083	24.458	0.42193	1.3459
4.0083	24.792	0.82823	0.89067
4.0083	25.125	1.3132	0.31831
4.0083	25.458	1.765	-0.1535
4.0083	25.792	2.2076	-0.44921
4.0083	26.125	2.4872	-0.57297
4.0083	26.458	2.6683	-0.52051
4.0083	26.792	2.9411	-0.19546
4.0083	27.125	3.0956	0.080041
4.0083	27.458	3.1083	0.60922
4.0083	27.792	3.0626	0.99429
4.0083	28.125	3.2349	0.8309
4.0083	28.458	3.2303	0.185
4.0083	28.792	2.9821	-0.3722
4.0083	29.125	2.121	-0.80767
4.0083	29.458	0.6603	-0.43315
4.3417	9.7917	0.015696	1.0623
4.3417	10.125	0.026913	1.1481
4.3417	10.458	0.055281	1.2322
4.3417	10.792	0.015016	1.2938
4.3417	11.125	-0.099925	1.3482
4.3417	11.458	-0.20629	1.3716
4.3417	11.792	-0.30668	1.3619
4.3417	12.125	-0.40554	1.3114
4.3417	12.458	-0.46932	1.238
4.3417	12.792	-0.49375	1.1547
4.3417	13.125	-0.52094	1.0879
4.3417	13.458	-0.56761	1.004
4.3417	13.792	-0.59076	0.91207
4.3417	14.125	-0.61371	0.85447
4.3417	14.458	-0.63918	0.81708
4.3417	14.792	-0.66206	0.77136
4.3417	15.125	-0.66148	0.69253
4.3417	15.458	-0.65326	0.59705
4.3417	15.792	-0.64768	0.51596
4.3417	16.125	-0.60387	0.4377
4.3417	16.458	-0.54349	0.37701
4.3417	16.792	-0.47583	0.29987
4.3417	17.125	-0.40319	0.23016
4.3417	17.458	-0.30569	0.19255
4.3417	17.792	-0.15008	0.21196
4.3417	18.125	-0.020184	0.26798
4.3417	18.458	0.0051739	0.33291
4.3417	18.792	-0.027688	0.41438
4.3417	19.125	-0.09589	0.49122
4.3417	19.458	-0.23944	0.58672
4.3417	19.792	-0.37137	0.71198
4.3417	20.125	-0.51205	0.84074
4.3417	20.458	-0.65495	0.98511
4.3417	20.792	-0.83509	1.1243
4.3417	21.125	-1.0377	1.1687
4.3417	21.458	-1.1241	1.1833
4.3417	21.792	-1.2262	1.2321
4.3417	22.125	-1.2369	1.2202
4.3417	22.458	-1.0132	1.3172
4.3417	22.792	-0.79722	1.3553
4.3417	23.125	-0.61727	1.2176
4.3417	23.458	-0.35969	1.1207
4.3417	23.792	-0.031704	1.097
4.3417	24.125	0.41376	0.97732
4.3417	24.458	0.84575	0.69644
4.3417	24.792	1.2588	0.40641
4.3417	25.125	1.5784	0.065637
4.3417	25.458	1.9785	-0.20347
4.3417	25.792	2.3641	-0.38595
4.3417	26.125	2.6669	-0.45765
4.3417	26.458	2.8559	-0.37307
4.3417	26.792	2.9616	-0.044017
4.3417	27.125	3.0305	0.22674
4.3417	27.458	2.9596	0.71136
4.3417	27.792	3.113	1.0318
4.3417	28.125	3.3479	0.96109
4.3417	28.458	3.4129	0.36767
4.3417	28.792	2.9705	-0.12049
4.3417	29.125	1.9734	-0.61974
4.3417	29.458	0.41292	-0.4289
4.675	9.7917	-0.067824	1.0343
4.675	10.125	-0.06433	1.0994
4.675	10.458	-0.041621	1.1608
4.675	10.792	-0.065613	1.2148
4.675	11.125	-0.13881	1.261
4.675	11.458	-0.20536	1.2804
4.675	11.792	-0.27253	1.2701
4.675	12.125	-0.34745	1.228
4.675	12.458	-0.39932	1.1762
4.675	12.792	-0.417	1.121
4.675	13.125	-0.43793	1.0633
4.675	13.458	-0.47581	0.98789
4.675	13.792	-0.50687	0.90322
4.675	14.125	-0.53401	0.84516
4.675	14.458	-0.54252	0.8078
4.675	14.792	-0.54898	0.7734
4.675	15.125	-0.55237	0.70144
4.675	15.458	-0.54759	0.61902
4.675	15.792	-0.53511	0.55139
4.675	16.125	-0.50949	0.48495
4.675	16.458	-0.46808	0.43816
4.675	16.792	-0.41432	0.37291
4.675	17.125	-0.34824	0.32331
4.675	17.458	-0.26741	0.30642
4.675	17.792	-0.15717	0.31472
4.675	18.125	-0.074274	0.36052
4.675	18.458	-0.050077	0.42859
4.675	18.792	-0.068175	0.4999
4.675	19.125	-0.12517	0.56054
4.675	19.458	-0.22852	0.61557
4.675	19.792	-0.34563	0.67645
4.675	20.125	-0.45139	0.75389
4.675	20.458	-0.5558	0.81424
4.675	20.792	-0.69867	0.87335
4.675	21.125	-0.84839	0.88633
4.675	21.458	-0.94601	0.87857
4.675	21.792	-1.0385	0.83521
4.675	22.125	-1.0534	0.72921
4.675	22.458	-0.90693	0.70879
4.675	22.792	-0.75184	0.70608
4.675	23.125	-0.58536	0.52242
4.675	23.458	-0.28599	0.42073
4.675	23.792	0.12086	0.40901
4.675	24.125	0.59395	0.34462
4.675	24.458	1.0285	0.20091
4.675	24.792	1.4331	0.00045848
4.675	25.125	1.7915	-0.11919
4.675	25.458	2.1515	-0.1886
4.675	25.792	2.4707	-0.2502
4.675	26.125	2.7125	-0.3414
4.675	26.458	2.8962	-0.27633
4.675	26.792	2.993	0.039197
4.675	27.125	3.0471	0.36506
4.675	27.458	2.9241	0.74455
4.675	27.792	3.0986	0.77243
4.675	28.125	3.2659	0.6075
4.675	28.458	3.4462	0.23477
4.675	28.792	3.2296	0.0080436
4.675	29.125	2.6049	-0.18366
4.675	29.458	1.7822	-0.26494
5.0083	9.7917	-0.12589	0.99839
5.0083	10.125	-0.12351	1.0427
5.0083	10.458	-0.10468	1.0836
5.0083	10.792	-0.12484	1.1271
5.0083	11.125	-0.18126	1.1685
5.0083	11.458	-0.22621	1.1864
5.0083	11.792	-0.27172	1.1806
5.0083	12.125	-0.32079	1.1606
5.0083	12.458	-0.35122	1.1308
5.0083	12.792	-0.35784	1.0839
5.0083	13.125	-0.37713	1.0271
5.0083	13.458	-0.416	0.96688
5.0083	13.792	-0.44024	0.90553
5.0083	14.125	-0.46143	0.84785
5.0083	14.458	-0.47191	0.80455
5.0083	14.792	-0.4728	0.77037
5.0083	15.125	-0.46719	0.72194
5.0083	15.458	-0.44857	0.65685
5.0083	15.792	-0.44028	0.59639
5.0083	16.125	-0.42588	0.54875
5.0083	16.458	-0.39316	0.51239
5.0083	16.792	-0.3444	0.46922
5.0083	17.125	-0.27702	0.43575
5.0083	17.458	-0.2219	0.41517
5.0083	17.792	-0.15281	0.41231
5.0083	18.125	-0.088621	0.43559
5.0083	18.458	-0.05786	0.48057
5.0083	18.792	-0.063867	0.55009
5.0083	19.125	-0.11122	0.61929
5.0083	19.458	-0.17833	0.66134
5.0083	19.792	-0.25724	0.67843
5.0083	20.125	-0.3248	0.71097
5.0083	20.458	-0.41714	0.71251
5.0083	20.792	-0.54238	0.71216
5.0083	21.125	-0.63787	0.69132
5.0083	21.458	-0.72131	0.62667
5.0083	21.792	-0.77965	0.55826
5.0083	22.125	-0.80724	0.42279
5.0083	22.458	-0.75105	0.30813
5.0083	22.792	-0.62362	0.21664
5.0083	23.125	-0.43757	0.074171
5.0083	23.458	-0.184	-0.059538
5.0083	23.792	0.19871	-0.060992
5.0083	24.125	0.64517	-0.117
5.0083	24.458	1.0654	-0.13844
5.0083	24.792	1.467	-0.18849
5.0083	25.125	1.8765	-0.20159
5.0083	25.458	2.2073	-0.22497
5.0083	25.792	2.4869	-0.19542
5.0083	26.125	2.6268	-0.18208
5.0083	26.458	2.7851	-0.14167
5.0083	26.792	2.9858	0.11322
5.0083	27.125	3.1121	0.23603
5.0083	27.458	3.105	0.29233
5.0083	27.792	3.1796	0.16796
5.0083	28.125	3.1757	0.055579
5.0083	28.458	3.1753	-0.0054446
5.0083	28.792	3.207	-0.11718
5.0083	29.125	3.1136	-0.055858
5.0083	29.458	2.6698	-0.22655
5.3417	9.7917	-0.18977	0.96995
5.3417	10.125	-0.17656	0.99562
5.3417	10.458	-0.15113	1.0146
5.3417	10.792	-0.16513	1.0486
5.3417	11.125	-0.20783	1.0855
5.3417	11.458	-0.23614	1.1005
5.3417	11.792	-0.26872	1.1052
5.3417	12.125	-0.30018	1.1029
5.3417	12.458	-0.32087	1.09
5.3417	12.792	-0.31704	1.0497
5.3417	13.125	-0.32497	0.99632
5.3417	13.458	-0.35838	0.95445
5.3417	13.792	-0.37573	0.90917
5.3417	14.125	-0.39294	0.85517
5.3417	14.458	-0.40629	0.80724
5.3417	14.792	-0.40613	0.77379
5.3417	15.125	-0.3911	0.7476
5.3417	15.458	-0.36094	0.6983
5.3417	15.792	-0.35013	0.65025
5.3417	16.125	-0.34604	0.61986
5.3417	16.458	-0.32382	0.58791
5.3417	16.792	-0.28337	0.55008
5.3417	17.125	-0.23207	0.52276
5.3417	17.458	-0.19648	0.50733
5.3417	17.792	-0.1439	0.5148
5.3417	18.125	-0.090305	0.52123
5.3417	18.458	-0.059442	0.55271
5.3417	18.792	-0.061649	0.61202
5.3417	19.125	-0.085176	0.67049
5.3417	19.458	-0.10542	0.70021
5.3417	19.792	-0.15342	0.71115
5.3417	20.125	-0.2068	0.72207
5.3417	20.458	-0.27655	0.7088
5.3417	20.792	-0.38655	0.66791
5.3417	21.125	-0.4494	0.60969
5.3417	21.458	-0.49766	0.54041
5.3417	21.792	-0.50835	0.47481
5.3417	22.125	-0.52542	0.32943
5.3417	22.458	-0.49527	0.18194
5.3417	22.792	-0.38742	0.05652
5.3417	23.125	-0.1938	-0.091411
5.3417	23.458	0.0093402	-0.22132
5.3417	23.792	0.32954	-0.23836
5.3417	24.125	0.71893	-0.28164
5.3417	24.458	1.1294	-0.25818
5.3417	24.792	1.5375	-0.26119
5.3417	25.125	1.8669	-0.23233
5.3417	25.458	2.1104	-0.15335
5.3417	25.792	2.3284	-0.090829
5.3417	26.125	2.5194	0.057227
5.3417	26.458	2.7036	0.083729
5.3417	26.792	2.8384	0.054407
5.3417	27.125	3.0791	-0.017569
5.3417	27.458	3.2169	0.058209
5.3417	27.792	3.2444	-0.044606
5.3417	28.125	3.1221	-0.46309
5.3417	28.458	3.133	-0.31774
5.3417	28.792	3.3522	-0.22454
5.3417	29.125	3.3494	-0.18435
5.3417	29.458	3.2176	-0.35595
5.675	9.7917	-0.23505	0.93657
5.675	10.125	-0.21913	0.95651
5.675	10.458	-0.18877	0.96726
5.675	10.792	-0.19247	0.99157
5.675	11.125	-0.22302	1.0201
5.675	11.458	-0.23964	1.036
5.675	11.792	-0.27056	1.0445
5.675	12.125	-0.29762	1.0461
5.675	12.458	-0.30595	1.0381
5.675	12.792	-0.29151	1.0089
5.675	13.125	-0.29414	0.96783
5.675	13.458	-0.3237	0.93687
5.675	13.792	-0.3418	0.90331
5.675	14.125	-0.35353	0.86656
5.675	14.458	-0.3592	0.82239
5.675	14.792	-0.35599	0.78383
5.675	15.125	-0.34085	0.76289
5.675	15.458	-0.30831	0.72351
5.675	15.792	-0.29531	0.68354
5.675	16.125	-0.29412	0.65476
5.675	16.458	-0.27667	0.62954
5.675	16.792	-0.24719	0.60607
5.675	17.125	-0.20987	0.5883
5.675	17.458	-0.17421	0.57836
5.675	17.792	-0.13149	0.58833
5.675	18.125	-0.095427	0.59034
5.675	18.458	-0.07567	0.61702
5.675	18.792	-0.064085	0.65363
5.675	19.125	-0.058976	0.69216
5.675	19.458	-0.070351	0.70525
5.675	19.792	-0.10297	0.71286
5.675	20.125	-0.12784	0.71843
5.675	20.458	-0.19163	0.69793
5.675	20.792	-0.2487	0.6511
5.675	21.125	-0.26836	0.59519
5.675	21.458	-0.28031	0.5461
5.675	21.792	-0.27622	0.46912
5.675	22.125	-0.27127	0.3219
5.675	22.458	-0.22757	0.14295
5.675	22.792	-0.15128	-0.0050925
5.675	23.125	-0.0066788	-0.13055
5.675	23.458	0.16606	-0.22833
5.675	23.792	0.42591	-0.29756
5.675	24.125	0.77797	-0.36162
5.675	24.458	1.136	-0.33995
5.675	24.792	1.4893	-0.29519
5.675	25.125	1.7164	-0.20005
5.675	25.458	1.9497	-0.11012
5.675	25.792	2.1681	-0.0025917
5.675	26.125	2.347	0.11187
5.675	26.458	2.4898	0.20951
5.675	26.792	2.6894	0.086577
5.675	27.125	3.0687	-0.045325
5.675	27.458	3.2589	0.00065208
5.675	27.792	3.2335	-0.27208
5.675	28.125	3.1425	-0.60633
5.675	28.458	3.1574	-0.369
5.675	28.792	3.3497	-0.31377
5.675	29.125	3.4787	-0.23341
5.675	29.458	3.5237	-0.47872
6.0083	9.7917	-0.26193	0.88847
6.0083	10.125	-0.25942	0.90803
6.0083	10.458	-0.22919	0.91212
6.0083	10.792	-0.22114	0.92502
6.0083	11.125	-0.24651	0.95119
6.0083	11.458	-0.25549	0.97045
6.0083	11.792	-0.27946	0.97787
6.0083	12.125	-0.30067	0.97198
6.0083	12.458	-0.30086	0.96772
6.0083	12.792	-0.28164	0.94707
6.0083	13.125	-0.28336	0.91873
6.0083	13.458	-0.3106	0.89606
6.0083	13.792	-0.32358	0.87279
6.0083	14.125	-0.32746	0.85307
6.0083	14.458	-0.32464	0.82326
6.0083	14.792	-0.31551	0.78874
6.0083	15.125	-0.30857	0.76373
6.0083	15.458	-0.27667	0.73621
6.0083	15.792	-0.25848	0.7068
6.0083	16.125	-0.25965	0.6838
6.0083	16.458	-0.249	0.66115
6.0083	16.792	-0.2273	0.644
6.0083	17.125	-0.19601	0.63018
6.0083	17.458	-0.1556	0.6282
6.0083	17.792	-0.11004	0.63482
6.0083	18.125	-0.085081	0.63861
6.0083	18.458	-0.082489	0.65461
6.0083	18.792	-0.069159	0.66826
6.0083	19.125	-0.054741	0.68896
6.0083	19.458	-0.064027	0.69818
6.0083	19.792	-0.080731	0.69938
6.0083	20.125	-0.076272	0.69282
6.0083	20.458	-0.10969	0.67264
6.0083	20.792	-0.12353	0.63536
6.0083	21.125	-0.10759	0.58104
6.0083	21.458	-0.10137	0.54342
6.0083	21.792	-0.065318	0.47971
6.0083	22.125	-0.015811	0.37413
6.0083	22.458	0.02586	0.21931
6.0083	22.792	0.10236	0.059947
6.0083	23.125	0.2176	-0.082494
6.0083	23.458	0.33287	-0.15239
6.0083	23.792	0.50792	-0.21561
6.0083	24.125	0.80909	-0.25161
6.0083	24.458	1.0886	-0.2301
6.0083	24.792	1.3527	-0.16123
6.0083	25.125	1.5211	-0.082253
6.0083	25.458	1.7919	0.0021243
6.0083	25.792	2.0627	0.14017
6.0083	26.125	2.2014	0.25144
6.0083	26.458	2.4039	0.32463
6.0083	26.792	2.6695	0.28814
6.0083	27.125	3.0471	0.21576
6.0083	27.458	3.2695	0.23262
6.0083	27.792	3.308	-0.054368
6.0083	28.125	3.4078	-0.35702
6.0083	28.458	3.3789	-0.16126
6.0083	28.792	3.3855	0.096025
6.0083	29.125	3.4249	0.063636
6.0083	29.458	3.4166	-0.34954
6.3417	9.7917	-0.29225	0.83547
6.3417	10.125	-0.29579	0.84394
6.3417	10.458	-0.26309	0.84607
6.3417	10.792	-0.25065	0.85463
6.3417	11.125	-0.26954	0.88048
6.3417	11.458	-0.27087	0.89905
6.3417	11.792	-0.28441	0.90522
6.3417	12.125	-0.29868	0.89478
6.3417	12.458	-0.29868	0.88273
6.3417	12.792	-0.2763	0.87194
6.3417	13.125	-0.27114	0.85716
6.3417	13.458	-0.29705	0.8432
6.3417	13.792	-0.31156	0.83294
6.3417	14.125	-0.31501	0.82332
6.3417	14.458	-0.3078	0.80363
6.3417	14.792	-0.29291	0.78039
6.3417	15.125	-0.28556	0.75978
6.3417	15.458	-0.25696	0.74023
6.3417	15.792	-0.23975	0.71962
6.3417	16.125	-0.24309	0.70468
6.3417	16.458	-0.2311	0.68731
6.3417	16.792	-0.21005	0.67059
6.3417	17.125	-0.1827	0.64865
6.3417	17.458	-0.14154	0.64801
6.3417	17.792	-0.093048	0.65035
6.3417	18.125	-0.072256	0.65228
6.3417	18.458	-0.077825	0.66455
6.3417	18.792	-0.069291	0.67176
6.3417	19.125	-0.054948	0.68162
6.3417	19.458	-0.056061	0.68544
6.3417	19.792	-0.05778	0.68256
6.3417	20.125	-0.049807	0.66511
6.3417	20.458	-0.062755	0.63517
6.3417	20.792	-0.071629	0.60558
6.3417	21.125	-0.038487	0.5607
6.3417	21.458	0.0089817	0.53133
6.3417	21.792	0.086002	0.48535
6.3417	22.125	0.15865	0.42718
6.3417	22.458	0.20963	0.32482
6.3417	22.792	0.28498	0.18541
6.3417	23.125	0.38437	0.055716
6.3417	23.458	0.5212	-0.0032638
6.3417	23.792	0.67266	-0.022967
6.3417	24.125	0.88472	-0.01411
6.3417	24.458	1.0754	-0.017948
6.3417	24.792	1.2677	0.014874
6.3417	25.125	1.392	0.11567
6.3417	25.458	1.66	0.24561
6.3417	25.792	1.9117	0.38443
6.3417	26.125	2.0737	0.39428
6.3417	26.458	2.2504	0.47857
6.3417	26.792	2.518	0.41509
6.3417	27.125	2.9188	0.4334
6.3417	27.458	3.2344	0.48771
6.3417	27.792	3.3878	0.48338
6.3417	28.125	3.5508	0.24413
6.3417	28.458	3.5076	0.38316
6.3417	28.792	3.4562	0.7046
6.3417	29.125	3.6535	0.59764
6.3417	29.458	3.6043	-0.12996
6.675	9.7917	-0.3143	0.79004
6.675	10.125	-0.31653	0.79569
6.675	10.458	-0.28438	0.79938
6.675	10.792	-0.26717	0.80241
6.675	11.125	-0.27583	0.82295
6.675	11.458	-0.27222	0.83669
6.675	11.792	-0.28103	0.83507
6.675	12.125	-0.29392	0.82328
6.675	12.458	-0.29562	0.81195
6.675	12.792	-0.27202	0.80913
6.675	13.125	-0.26564	0.80718
6.675	13.458	-0.29184	0.80529
6.675	13.792	-0.3054	0.80525
6.675	14.125	-0.30655	0.7988
6.675	14.458	-0.29704	0.78036
6.675	14.792	-0.27784	0.76697
6.675	15.125	-0.26112	0.7552
6.675	15.458	-0.23243	0.73814
6.675	15.792	-0.22615	0.72334
6.675	16.125	-0.22931	0.7157
6.675	16.458	-0.21527	0.70475
6.675	16.792	-0.1964	0.6866
6.675	17.125	-0.17189	0.65835
6.675	17.458	-0.13517	0.65911
6.675	17.792	-0.085425	0.66151
6.675	18.125	-0.06023	0.6598
6.675	18.458	-0.062994	0.66603
6.675	18.792	-0.060401	0.67192
6.675	19.125	-0.050499	0.67291
6.675	19.458	-0.050273	0.67054
6.675	19.792	-0.04427	0.66493
6.675	20.125	-0.03151	0.63657
6.675	20.458	-0.025046	0.60097
6.675	20.792	-0.014712	0.58171
6.675	21.125	0.019897	0.54636
6.675	21.458	0.071712	0.52233
6.675	21.792	0.13813	0.49069
6.675	22.125	0.21113	0.44988
6.675	22.458	0.2951	0.39515
6.675	22.792	0.39824	0.31389
6.675	23.125	0.50483	0.2178
6.675	23.458	0.64354	0.18242
6.675	23.792	0.78778	0.18082
6.675	24.125	0.95401	0.1834
6.675	24.458	1.124	0.16575
6.675	24.792	1.2624	0.17985
6.675	25.125	1.3739	0.29601
6.675	25.458	1.59	0.44921
6.675	25.792	1.8304	0.45144
6.675	26.125	1.9656	0.44571
6.675	26.458	2.149	0.51771
6.675	26.792	2.3691	0.52464
6.675	27.125	2.7045	0.64866
6.675	27.458	2.955	0.80741
6.675	27.792	3.2677	0.80438
