x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.1922	-0.35281
2.675	28.792	3.672	-0.43159
2.675	29.125	3.7627	-0.19436
2.675	29.458	3.2899	-0.47982
3.0083	9.7917	0.35806	1.3333
3.0083	10.125	0.057564	1.4487
3.0083	10.458	-0.24191	1.5624
3.0083	10.792	-0.6134	1.5813
3.0083	11.125	-1.0209	1.4868
3.0083	11.458	-1.3376	1.2579
3.0083	11.792	-1.5766	0.9031
3.0083	12.125	-1.641	0.57112
3.0083	12.458	-1.5029	0.25608
3.0083	12.792	-1.1698	-0.0090904
3.0083	13.125	-0.67542	-0.15339
3.0083	13.458	-0.12365	-0.14676
3.0083	13.792	0.43889	-0.0052066
3.0083	14.125	0.92081	0.27653
3.0083	14.458	1.2524	0.6639
3.0083	14.792	1.438	1.0218
3.0083	15.125	1.4766	1.341
3.0083	15.458	1.3179	1.6638
3.0083	15.792	1.0572	1.9898
3.0083	16.125	0.78237	2.2746
3.0083	16.458	0.53346	2.4065
3.0083	16.792	0.27552	2.4788
3.0083	17.125	0.0072165	2.4823
3.0083	17.458	-0.29116	2.4679
3.0083	17.792	-0.57215	2.3673
3.0083	18.125	-0.9308	2.2261
3.0083	18.458	-1.3617	2.0168
3.0083	18.792	-1.6527	1.7228
3.0083	19.125	-1.77	1.4535
3.0083	19.458	-1.7725	1.26
3.0083	19.792	-1.7116	0.98925
3.0083	20.125	-1.4262	0.97011
3.0083	20.458	-0.79549	1.0331
3.0083	20.792	-0.1223	1.1748
3.0083	21.125	0.55374	1.2099
3.0083	21.458	1.1213	1.3424
3.0083	21.792	1.3653	1.4231
3.0083	22.125	1.45	1.3702
3.0083	22.458	1.415	1.305
3.0083	22.792	1.2986	1.3795
3.0083	23.125	1.058	1.5463
3.0083	23.458	0.94608	1.6762
3.0083	23.792	0.8253	1.8213
3.0083	24.125	0.73663	2.1365
3.0083	24.458	0.47804	2.3395
3.0083	24.792	0.27105	2.5138
3.0083	25.125	0.14077	2.6353
3.0083	25.458	-0.26886	2.6784
3.0083	25.792	-0.6105	2.6455
3.0083	26.125	-0.7207	2.5203
3.0083	26.458	-0.61942	2.3059
3.0083	26.792	-0.29569	2.1683
3.0083	27.125	0.34144	2.1414
3.0083	27.458	1.2995	2.0639
3.0083	27.792	2.0235	1.4064
3.0083	28.125	2.8765	0.54258
3.0083	28.458	3.6809	-0.27743
3.0083	28.792	4.1028	-0.58308
3.0083	29.125	4.4744	-0.36942
3.0083	29.458	3.8865	-0.47496
3.3417	9.7917	0.13114	1.2343
3.3417	10.125	-0.092194	1.317
3.3417	10.458	-0.34027	1.3465
3.3417	10.792	-0.63549	1.3091
3.3417	11.125	-0.91114	1.2209
3.3417	11.458	-1.0883	1.0125
3.3417	11.792	-1.2055	0.72322
3.3417	12.125	-1.2052	0.39964
3.3417	12.458	-1.0921	0.090562
3.3417	12.792	-0.85489	-0.16078
3.3417	13.125	-0.5102	-0.26877
3.3417	13.458	-0.11981	-0.2068
3.3417	13.792	0.28725	-0.059356
3.3417	14.125	0.6514	0.16234
3.3417	14.458	0.91101	0.46421
3.3417	14.792	1.0661	0.80489
3.3417	15.125	1.1087	1.079
3.3417	15.458	1.0453	1.372
3.3417	15.792	0.85547	1.6741
3.3417	16.125	0.59353	1.8946
3.3417	16.458	0.39575	2.0239
3.3417	16.792	0.22281	2.1316
3.3417	17.125	0.014947	2.2113
3.3417	17.458	-0.26527	2.2213
3.3417	17.792	-0.47644	2.0583
3.3417	18.125	-0.78172	1.817
3.3417	18.458	-1.1572	1.5957
3.3417	18.792	-1.3954	1.2918
3.3417	19.125	-1.4817	0.96084
3.3417	19.458	-1.4805	0.71268
3.3417	19.792	-1.3873	0.49219
3.3417	20.125	-1.1527	0.30255
3.3417	20.458	-0.63481	0.21548
3.3417	20.792	-0.0020183	0.28762
3.3417	21.125	0.57857	0.32608
3.3417	21.458	1.0422	0.53374
3.3417	21.792	1.2705	0.67926
3.3417	22.125	1.3496	0.75592
3.3417	22.458	1.2666	0.83747
3.3417	22.792	1.0736	0.95324
3.3417	23.125	0.89107	1.1299
3.3417	23.458	0.79767	1.3134
3.3417	23.792	0.65914	1.5634
3.3417	24.125	0.55483	1.9091
3.3417	24.458	0.40132	2.1044
3.3417	24.792	0.26724	2.3531
3.3417	25.125	-0.0024713	2.4713
3.3417	25.458	-0.28517	2.5268
3.3417	25.792	-0.50224	2.6192
3.3417	26.125	-0.51164	2.5248
3.3417	26.458	-0.46406	2.3274
3.3417	26.792	-0.11601	2.1314
3.3417	27.125	0.72907	2.0389
3.3417	27.458	1.5887	2.0132
3.3417	27.792	2.0544	1.4957
3.3417	28.125	2.9271	0.68808
3.3417	28.458	3.8713	0.039737
3.3417	28.792	4.4651	-0.27765
3.3417	29.125	4.5392	-0.27692
3.3417	29.458	3.5878	-0.4519
3.675	9.7917	-0.053265	1.1007
3.675	10.125	-0.20292	1.1634
3.675	10.458	-0.37467	1.1549
3.675	10.792	-0.58828	1.1069
3.675	11.125	-0.78274	1.0295
3.675	11.458	-0.89025	0.85649
3.675	11.792	-0.94766	0.65163
3.675	12.125	-0.91233	0.39744
3.675	12.458	-0.79697	0.15422
3.675	12.792	-0.61676	-0.04308
3.675	13.125	-0.36566	-0.12748
3.675	13.458	-0.071825	-0.061435
3.675	13.792	0.23072	0.051674
3.675	14.125	0.50052	0.24735
3.675	14.458	0.68307	0.49345
3.675	14.792	0.79111	0.76671
3.675	15.125	0.83259	1.0007
3.675	15.458	0.78603	1.2247
3.675	15.792	0.63825	1.4436
3.675	16.125	0.44141	1.6097
3.675	16.458	0.25551	1.704
3.675	16.792	0.12081	1.8021
3.675	17.125	-0.043946	1.8989
3.675	17.458	-0.25429	1.9167
3.675	17.792	-0.37245	1.8137
3.675	18.125	-0.60637	1.5796
3.675	18.458	-0.92021	1.3232
3.675	18.792	-1.1192	1.0301
3.675	19.125	-1.1723	0.70544
3.675	19.458	-1.1559	0.39984
3.675	19.792	-1.0375	0.18044
3.675	20.125	-0.8334	-0.02586
3.675	20.458	-0.46994	-0.13079
3.675	20.792	0.0065203	-0.060366
3.675	21.125	0.48492	0.044038
3.675	21.458	0.82242	0.17871
3.675	21.792	1.0261	0.31596
3.675	22.125	1.1366	0.47749
3.675	22.458	1.0845	0.6252
3.675	22.792	0.92332	0.81537
3.675	23.125	0.78819	1.0266
3.675	23.458	0.71226	1.2351
3.675	23.792	0.52443	1.4547
3.675	24.125	0.3129	1.6913
3.675	24.458	0.20142	1.8367
3.675	24.792	0.11747	2.1211
3.675	25.125	-0.080249	2.2735
3.675	25.458	-0.3765	2.3274
3.675	25.792	-0.4407	2.3427
3.675	26.125	-0.45821	2.2845
3.675	26.458	-0.30943	2.1652
3.675	26.792	0.081061	1.9519
3.675	27.125	0.97519	1.7661
3.675	27.458	1.7672	1.7309
3.675	27.792	2.2591	1.4224
3.675	28.125	3.316	0.82781
3.675	28.458	4.1781	0.42524
3.675	28.792	4.6811	0.31583
3.675	29.125	4.8762	0.021588
3.675	29.458	4.6962	-0.33838
4.0083	9.7917	-0.17098	0.98177
4.0083	10.125	-0.2727	1.0112
4.0083	10.458	-0.37869	0.98839
4.0083	10.792	-0.5224	0.95098
4.0083	11.125	-0.65377	0.87557
4.0083	11.458	-0.73475	0.75141
4.0083	11.792	-0.77691	0.59794
4.0083	12.125	-0.74012	0.42363
4.0083	12.458	-0.63946	0.24697
4.0083	12.792	-0.48255	0.13591
4.0083	13.125	-0.29053	0.083681
4.0083	13.458	-0.063764	0.11363
4.0083	13.792	0.16006	0.20501
4.0083	14.125	0.35237	0.35873
4.0083	14.458	0.49814	0.54089
4.0083	14.792	0.58053	0.73339
4.0083	15.125	0.59671	0.90926
4.0083	15.458	0.58299	1.0961
4.0083	15.792	0.49201	1.2773
4.0083	16.125	0.34842	1.4178
4.0083	16.458	0.18262	1.5022
4.0083	16.792	0.055074	1.5808
4.0083	17.125	-0.10563	1.6144
4.0083	17.458	-0.27994	1.5817
4.0083	17.792	-0.35611	1.4968
4.0083	18.125	-0.49935	1.3489
4.0083	18.458	-0.71229	1.1713
4.0083	18.792	-0.84663	0.91614
4.0083	19.125	-0.89067	0.60456
4.0083	19.458	-0.90518	0.33386
4.0083	19.792	-0.79404	0.12373
4.0083	20.125	-0.58351	-0.0094389
4.0083	20.458	-0.31011	-0.097531
4.0083	20.792	0.023191	-0.04505
4.0083	21.125	0.33317	0.02649
4.0083	21.458	0.60118	0.095466
4.0083	21.792	0.79136	0.2749
4.0083	22.125	0.84889	0.42603
4.0083	22.458	0.7841	0.57772
4.0083	22.792	0.70996	0.80987
4.0083	23.125	0.64243	1.104
4.0083	23.458	0.56662	1.2968
4.0083	23.792	0.40701	1.4037
4.0083	24.125	0.16637	1.5433
4.0083	24.458	0.032165	1.6564
4.0083	24.792	-0.0073425	1.8345
4.0083	25.125	-0.1899	2.0044
4.0083	25.458	-0.40712	2.0537
4.0083	25.792	-0.36061	2.0286
4.0083	26.125	-0.30535	1.9282
4.0083	26.458	-0.16197	1.7905
4.0083	26.792	0.1362	1.7155
4.0083	27.125	0.92637	1.576
4.0083	27.458	1.9525	1.4009
4.0083	27.792	2.7889	0.97968
4.0083	28.125	3.8319	0.65227
4.0083	28.458	4.5507	0.56148
4.0083	28.792	4.977	0.53695
4.0083	29.125	5.3105	0.29108
4.0083	29.458	5.5423	-0.10486
4.3417	9.7917	-0.22847	0.88916
4.3417	10.125	-0.29927	0.89716
4.3417	10.458	-0.36897	0.88554
4.3417	10.792	-0.4664	0.86022
4.3417	11.125	-0.55254	0.79506
4.3417	11.458	-0.60715	0.70592
4.3417	11.792	-0.63128	0.59433
4.3417	12.125	-0.60339	0.48093
4.3417	12.458	-0.51618	0.363
4.3417	12.792	-0.38724	0.28687
4.3417	13.125	-0.24855	0.26021
4.3417	13.458	-0.094298	0.27384
4.3417	13.792	0.060189	0.32908
4.3417	14.125	0.20184	0.43592
4.3417	14.458	0.32318	0.56513
4.3417	14.792	0.39751	0.69552
4.3417	15.125	0.42016	0.82994
4.3417	15.458	0.42829	0.98223
4.3417	15.792	0.35809	1.1392
4.3417	16.125	0.23742	1.2523
4.3417	16.458	0.10822	1.3155
4.3417	16.792	-0.020164	1.3595
4.3417	17.125	-0.16631	1.3624
4.3417	17.458	-0.30585	1.3231
4.3417	17.792	-0.36738	1.2627
4.3417	18.125	-0.46195	1.1913
4.3417	18.458	-0.58645	1.0753
4.3417	18.792	-0.65289	0.88396
4.3417	19.125	-0.65993	0.66029
4.3417	19.458	-0.65307	0.42526
4.3417	19.792	-0.5551	0.23791
4.3417	20.125	-0.39279	0.13619
4.3417	20.458	-0.18493	0.040211
4.3417	20.792	0.050984	0.039806
4.3417	21.125	0.25232	0.080621
4.3417	21.458	0.42865	0.14838
4.3417	21.792	0.55318	0.30791
4.3417	22.125	0.58111	0.49241
4.3417	22.458	0.56896	0.65453
4.3417	22.792	0.52602	0.86421
4.3417	23.125	0.4962	1.051
4.3417	23.458	0.44698	1.2529
4.3417	23.792	0.29312	1.3538
4.3417	24.125	0.16291	1.4528
4.3417	24.458	0.095646	1.5147
4.3417	24.792	0.023782	1.5687
4.3417	25.125	-0.18519	1.7092
4.3417	25.458	-0.31641	1.8044
4.3417	25.792	-0.28247	1.8475
4.3417	26.125	-0.21006	1.7183
4.3417	26.458	-0.052756	1.523
4.3417	26.792	0.17124	1.4104
4.3417	27.125	0.88234	1.3343
4.3417	27.458	1.9871	1.0582
4.3417	27.792	3.1869	0.43354
4.3417	28.125	4.1643	0.13999
4.3417	28.458	4.7606	0.30543
4.3417	28.792	5.1949	0.39754
4.3417	29.125	5.5629	0.31165
4.3417	29.458	6.1885	-0.0063252
4.675	9.7917	-0.23649	0.83354
4.675	10.125	-0.29392	0.83449
4.675	10.458	-0.34919	0.82653
4.675	10.792	-0.42015	0.80157
4.675	11.125	-0.48163	0.75866
4.675	11.458	-0.51373	0.69411
4.675	11.792	-0.51802	0.61729
4.675	12.125	-0.4935	0.53514
4.675	12.458	-0.42478	0.45297
4.675	12.792	-0.33421	0.3903
4.675	13.125	-0.23369	0.37597
4.675	13.458	-0.1216	0.39552
4.675	13.792	-0.0087415	0.42464
4.675	14.125	0.092546	0.49188
4.675	14.458	0.18403	0.582
4.675	14.792	0.24465	0.67935
4.675	15.125	0.26954	0.7837
4.675	15.458	0.28379	0.90105
4.675	15.792	0.21993	1.0291
4.675	16.125	0.11778	1.1242
4.675	16.458	0.020792	1.1787
4.675	16.792	-0.082878	1.2087
4.675	17.125	-0.19391	1.1984
4.675	17.458	-0.30288	1.1641
4.675	17.792	-0.36988	1.1032
4.675	18.125	-0.44638	1.0413
4.675	18.458	-0.52032	0.94648
4.675	18.792	-0.53272	0.82994
4.675	19.125	-0.52015	0.69258
4.675	19.458	-0.48723	0.52268
4.675	19.792	-0.40168	0.356
4.675	20.125	-0.25927	0.26491
4.675	20.458	-0.10262	0.18733
4.675	20.792	0.053534	0.17932
4.675	21.125	0.2218	0.25865
4.675	21.458	0.32858	0.32202
4.675	21.792	0.39062	0.41113
4.675	22.125	0.43471	0.53593
4.675	22.458	0.46945	0.6717
4.675	22.792	0.49069	0.85512
4.675	23.125	0.43169	0.96932
4.675	23.458	0.36514	1.1266
4.675	23.792	0.23294	1.2381
4.675	24.125	0.15205	1.4009
4.675	24.458	0.16181	1.451
4.675	24.792	0.074959	1.4392
4.675	25.125	-0.1365	1.4721
4.675	25.458	-0.27061	1.581
4.675	25.792	-0.22701	1.6643
4.675	26.125	-0.10848	1.5683
4.675	26.458	0.1496	1.3338
4.675	26.792	0.46529	1.1702
4.675	27.125	1.1806	0.98804
4.675	27.458	2.5163	0.67851
4.675	27.792	3.4197	-0.064944
4.675	28.125	4.2849	-0.36977
4.675	28.458	4.7041	-0.27103
4.675	28.792	5.0662	-0.20737
4.675	29.125	5.2628	-0.02192
4.675	29.458	5.0438	-0.14336
5.0083	9.7917	-0.23193	0.79594
5.0083	10.125	-0.28416	0.78778
5.0083	10.458	-0.32057	0.77412
5.0083	10.792	-0.36987	0.75972
5.0083	11.125	-0.41848	0.74002
5.0083	11.458	-0.43708	0.68696
5.0083	11.792	-0.43417	0.63071
5.0083	12.125	-0.40631	0.57511
5.0083	12.458	-0.35632	0.52108
5.0083	12.792	-0.29799	0.47084
5.0083	13.125	-0.22908	0.4531
5.0083	13.458	-0.1487	0.47537
5.0083	13.792	-0.062533	0.49275
5.0083	14.125	0.011088	0.54083
5.0083	14.458	0.078218	0.6075
5.0083	14.792	0.11816	0.68628
5.0083	15.125	0.13792	0.76589
5.0083	15.458	0.15585	0.85374
5.0083	15.792	0.1036	0.94888
5.0083	16.125	0.0090959	1.0211
5.0083	16.458	-0.069861	1.072
5.0083	16.792	-0.13669	1.0969
5.0083	17.125	-0.21629	1.0819
5.0083	17.458	-0.29861	1.0537
5.0083	17.792	-0.34653	1.0087
5.0083	18.125	-0.40975	0.94683
5.0083	18.458	-0.4754	0.86316
5.0083	18.792	-0.48382	0.78353
5.0083	19.125	-0.46458	0.68317
5.0083	19.458	-0.41749	0.56445
5.0083	19.792	-0.35189	0.44272
5.0083	20.125	-0.22612	0.375
5.0083	20.458	-0.091918	0.34245
5.0083	20.792	0.020066	0.34591
5.0083	21.125	0.11988	0.40166
5.0083	21.458	0.20414	0.47686
5.0083	21.792	0.26743	0.54882
5.0083	22.125	0.31382	0.61088
5.0083	22.458	0.35405	0.70692
5.0083	22.792	0.35994	0.83913
5.0083	23.125	0.31776	0.92764
5.0083	23.458	0.27186	1.0314
5.0083	23.792	0.19879	1.1511
5.0083	24.125	0.1684	1.305
5.0083	24.458	0.13313	1.3565
5.0083	24.792	0.061696	1.3602
5.0083	25.125	-0.10112	1.3911
5.0083	25.458	-0.28266	1.4525
5.0083	25.792	-0.2708	1.4971
5.0083	26.125	-0.091655	1.4415
5.0083	26.458	0.24571	1.2508
5.0083	26.792	0.69249	1.0969
5.0083	27.125	1.466	0.89978
5.0083	27.458	2.7804	0.40779
5.0083	27.792	3.7872	-0.28038
5.0083	28.125	4.6056	-0.63922
5.0083	28.458	5.0037	-0.55425
5.0083	28.792	5.1278	-0.42686
5.0083	29.125	5.1746	-0.19469
5.0083	29.458	4.8836	-0.27471
5.3417	9.7917	-0.24937	0.77302
5.3417	10.125	-0.28875	0.76055
5.3417	10.458	-0.31195	0.7486
5.3417	10.792	-0.34249	0.74104
5.3417	11.125	-0.37029	0.72871
5.3417	11.458	-0.37544	0.68311
5.3417	11.792	-0.3741	0.64147
5.3417	12.125	-0.35549	0.60665
5.3417	12.458	-0.31641	0.57156
5.3417	12.792	-0.26685	0.53796
5.3417	13.125	-0.21011	0.52353
5.3417	13.458	-0.15777	0.54037
5.3417	13.792	-0.097843	0.55635
5.3417	14.125	-0.044155	0.59338
5.3417	14.458	-0.0049588	0.64526
5.3417	14.792	0.026052	0.70614
5.3417	15.125	0.049273	0.76655
5.3417	15.458	0.060739	0.83049
5.3417	15.792	0.016877	0.89293
5.3417	16.125	-0.058617	0.94166
5.3417	16.458	-0.12342	0.97641
5.3417	16.792	-0.17601	0.99569
5.3417	17.125	-0.22977	0.98976
5.3417	17.458	-0.29243	0.96975
5.3417	17.792	-0.32794	0.92356
5.3417	18.125	-0.37054	0.85935
5.3417	18.458	-0.4183	0.80493
5.3417	18.792	-0.43875	0.73938
5.3417	19.125	-0.43948	0.64284
5.3417	19.458	-0.39077	0.55492
5.3417	19.792	-0.33639	0.47359
5.3417	20.125	-0.24639	0.42238
5.3417	20.458	-0.13637	0.41049
5.3417	20.792	-0.048162	0.44094
5.3417	21.125	0.017417	0.48922
5.3417	21.458	0.080948	0.55491
5.3417	21.792	0.15623	0.62591
5.3417	22.125	0.21398	0.68396
5.3417	22.458	0.24093	0.74731
5.3417	22.792	0.23393	0.8587
5.3417	23.125	0.19161	0.92161
5.3417	23.458	0.18046	1.0277
5.3417	23.792	0.15714	1.1627
5.3417	24.125	0.13788	1.248
5.3417	24.458	0.10193	1.2639
5.3417	24.792	0.037119	1.3011
5.3417	25.125	-0.08525	1.3057
5.3417	25.458	-0.21729	1.322
5.3417	25.792	-0.22817	1.3614
5.3417	26.125	-0.042137	1.2952
5.3417	26.458	0.34224	1.2371
5.3417	26.792	0.85348	1.0728
5.3417	27.125	1.7112	0.79312
5.3417	27.458	2.8824	0.38822
5.3417	27.792	3.9367	-0.11418
5.3417	28.125	4.7764	-0.43989
5.3417	28.458	5.1476	-0.49021
5.3417	28.792	5.2512	-0.36804
5.3417	29.125	5.3168	-0.24361
5.3417	29.458	5.1266	-0.34962
5.675	9.7917	-0.26378	0.76272
5.675	10.125	-0.27196	0.75661
5.675	10.458	-0.27399	0.74932
5.675	10.792	-0.2956	0.74321
5.675	11.125	-0.33071	0.73572
5.675	11.458	-0.3378	0.70809
5.675	11.792	-0.33446	0.67582
5.675	12.125	-0.32016	0.64301
5.675	12.458	-0.28294	0.61474
5.675	12.792	-0.23561	0.58944
5.675	13.125	-0.19509	0.58093
5.675	13.458	-0.16844	0.59163
5.675	13.792	-0.12882	0.60511
5.675	14.125	-0.085444	0.63567
5.675	14.458	-0.060304	0.67445
5.675	14.792	-0.043364	0.71617
5.675	15.125	-0.019839	0.76406
5.675	15.458	-0.0034904	0.80817
5.675	15.792	-0.035355	0.84972
5.675	16.125	-0.096265	0.88418
5.675	16.458	-0.14719	0.90805
5.675	16.792	-0.18372	0.92552
5.675	17.125	-0.22478	0.92112
5.675	17.458	-0.27643	0.90204
5.675	17.792	-0.30754	0.85586
5.675	18.125	-0.34895	0.79111
5.675	18.458	-0.38707	0.75292
5.675	18.792	-0.40306	0.69855
5.675	19.125	-0.3957	0.62061
5.675	19.458	-0.35644	0.55094
5.675	19.792	-0.31055	0.49675
5.675	20.125	-0.25552	0.46186
5.675	20.458	-0.18617	0.44478
5.675	20.792	-0.11821	0.46458
5.675	21.125	-0.065287	0.5054
5.675	21.458	-0.012878	0.56203
5.675	21.792	0.059666	0.61512
5.675	22.125	0.12361	0.67849
5.675	22.458	0.14549	0.73367
5.675	22.792	0.13119	0.82853
5.675	23.125	0.072588	0.88815
5.675	23.458	0.061778	0.95938
5.675	23.792	0.07864	1.0633
5.675	24.125	0.076847	1.1703
5.675	24.458	0.053097	1.2422
5.675	24.792	0.050966	1.2945
5.675	25.125	-0.013805	1.3118
5.675	25.458	-0.11789	1.2849
5.675	25.792	-0.12062	1.2725
5.675	26.125	0.09852	1.1891
5.675	26.458	0.4996	1.2023
5.675	26.792	1.0183	1.0676
5.675	27.125	1.8832	0.92089
5.675	27.458	3.0371	0.52544
5.675	27.792	3.9551	0.14629
5.675	28.125	4.7606	-0.05437
5.675	28.458	5.1052	-0.28894
5.675	28.792	5.2932	-0.53145
5.675	29.125	5.0268	-0.42968
5.675	29.458	3.9981	-0.50554
6.0083	9.7917	-0.2616	0.76486
6.0083	10.125	-0.25949	0.76396
6.0083	10.458	-0.25058	0.75419
6.0083	10.792	-0.26656	0.7433
6.0083	11.125	-0.30106	0.7358
6.0083	11.458	-0.30993	0.7209
6.0083	11.792	-0.3041	0.69147
6.0083	12.125	-0.28793	0.66482
6.0083	12.458	-0.25951	0.64924
6.0083	12.792	-0.22534	0.62798
6.0083	13.125	-0.20072	0.62007
6.0083	13.458	-0.18551	0.62487
6.0083	13.792	-0.15667	0.63679
6.0083	14.125	-0.12231	0.66344
6.0083	14.458	-0.10224	0.68643
6.0083	14.792	-0.090521	0.71856
6.0083	15.125	-0.071724	0.75918
6.0083	15.458	-0.054963	0.78785
6.0083	15.792	-0.073576	0.81386
6.0083	16.125	-0.11915	0.84168
6.0083	16.458	-0.16279	0.85945
6.0083	16.792	-0.18835	0.86428
6.0083	17.125	-0.22326	0.853
6.0083	17.458	-0.26764	0.83291
6.0083	17.792	-0.29066	0.79299
6.0083	18.125	-0.31944	0.74136
6.0083	18.458	-0.35144	0.70461
6.0083	18.792	-0.36034	0.65658
6.0083	19.125	-0.35096	0.59542
6.0083	19.458	-0.32504	0.54217
6.0083	19.792	-0.28929	0.50381
6.0083	20.125	-0.24608	0.47694
6.0083	20.458	-0.20759	0.45942
6.0083	20.792	-0.1643	0.45925
6.0083	21.125	-0.11841	0.48571
6.0083	21.458	-0.068775	0.52467
6.0083	21.792	-0.006551	0.55733
6.0083	22.125	0.046292	0.62345
6.0083	22.458	0.068407	0.68854
6.0083	22.792	0.04373	0.77583
6.0083	23.125	-0.03444	0.82175
6.0083	23.458	-0.036999	0.85626
6.0083	23.792	0.0087079	0.92833
6.0083	24.125	0.031908	1.0349
6.0083	24.458	0.039969	1.1228
6.0083	24.792	0.063249	1.1657
6.0083	25.125	0.054571	1.2517
6.0083	25.458	0.0099556	1.2469
6.0083	25.792	0.076253	1.2222
6.0083	26.125	0.25767	1.2023
6.0083	26.458	0.58933	1.2749
6.0083	26.792	1.0602	1.2063
6.0083	27.125	1.9709	1.0485
6.0083	27.458	3.0956	0.80623
6.0083	27.792	3.9073	0.39391
6.0083	28.125	4.7896	0.18917
6.0083	28.458	5.2107	-0.21537
6.0083	28.792	5.3161	-0.41771
6.0083	29.125	4.9496	-0.46168
6.0083	29.458	3.8597	-0.50527
6.3417	9.7917	-0.25032	0.75954
6.3417	10.125	-0.2474	0.75902
6.3417	10.458	-0.2379	0.74939
6.3417	10.792	-0.25298	0.73762
6.3417	11.125	-0.28027	0.7321
6.3417	11.458	-0.28718	0.72119
6.3417	11.792	-0.27708	0.69404
6.3417	12.125	-0.26713	0.66949
6.3417	12.458	-0.25657	0.65997
6.3417	12.792	-0.2337	0.64803
6.3417	13.125	-0.20818	0.63913
6.3417	13.458	-0.19448	0.6392
6.3417	13.792	-0.1766	0.64939
6.3417	14.125	-0.15308	0.67499
6.3417	14.458	-0.13479	0.69638
6.3417	14.792	-0.12089	0.72087
6.3417	15.125	-0.10995	0.75019
6.3417	15.458	-0.093238	0.767
6.3417	15.792	-0.10487	0.78588
6.3417	16.125	-0.13964	0.80384
6.3417	16.458	-0.17249	0.81249
6.3417	16.792	-0.19731	0.80883
6.3417	17.125	-0.22869	0.8
6.3417	17.458	-0.25906	0.77721
6.3417	17.792	-0.26876	0.73732
6.3417	18.125	-0.29022	0.69131
6.3417	18.458	-0.31564	0.66364
6.3417	18.792	-0.31388	0.62834
6.3417	19.125	-0.30975	0.57987
6.3417	19.458	-0.29572	0.53907
6.3417	19.792	-0.26554	0.50563
6.3417	20.125	-0.23205	0.47782
6.3417	20.458	-0.20782	0.46221
6.3417	20.792	-0.18331	0.45748
6.3417	21.125	-0.14575	0.47869
6.3417	21.458	-0.094374	0.49961
6.3417	21.792	-0.046125	0.5331
6.3417	22.125	-0.00076651	0.58975
6.3417	22.458	0.025412	0.64671
6.3417	22.792	-0.0073848	0.68797
6.3417	23.125	-0.08206	0.72758
6.3417	23.458	-0.09415	0.7999
6.3417	23.792	-0.061359	0.87462
6.3417	24.125	-0.047885	0.93488
6.3417	24.458	-0.039075	1.0004
6.3417	24.792	-0.0034105	1.0934
6.3417	25.125	0.073399	1.1605
6.3417	25.458	0.11463	1.1449
6.3417	25.792	0.22643	1.1777
6.3417	26.125	0.39882	1.1965
6.3417	26.458	0.73299	1.2514
6.3417	26.792	1.2525	1.2754
6.3417	27.125	2.1478	1.2466
6.3417	27.458	3.292	1.132
6.3417	27.792	4.1493	0.7278
6.3417	28.125	4.977	0.43506
6.3417	28.458	5.4154	-0.010746
6.3417	28.792	5.4028	-0.081264
6.3417	29.125	5.2311	-0.10568
6.3417	29.458	4.7388	-0.35703
6.675	9.7917	-0.25105	0.76652
6.675	10.125	-0.2454	0.76266
6.675	10.458	-0.22709	0.75547
6.675	10.792	-0.23635	0.74381
6.675	11.125	-0.25775	0.73314
6.675	11.458	-0.26098	0.72056
6.675	11.792	-0.25273	0.69574
6.675	12.125	-0.24865	0.67741
6.675	12.458	-0.24213	0.67525
6.675	12.792	-0.21522	0.67135
6.675	13.125	-0.19877	0.66389
6.675	13.458	-0.19666	0.65873
6.675	13.792	-0.18491	0.66362
6.675	14.125	-0.17043	0.68494
6.675	14.458	-0.15595	0.70233
6.675	14.792	-0.14526	0.71748
6.675	15.125	-0.13923	0.73817
6.675	15.458	-0.12454	0.7487
6.675	15.792	-0.13026	0.76319
6.675	16.125	-0.15499	0.77496
6.675	16.458	-0.17418	0.77634
6.675	16.792	-0.19775	0.76944
6.675	17.125	-0.22734	0.75936
6.675	17.458	-0.24532	0.73838
6.675	17.792	-0.24602	0.70161
6.675	18.125	-0.26053	0.66449
6.675	18.458	-0.28326	0.64313
6.675	18.792	-0.28247	0.61331
6.675	19.125	-0.28027	0.57491
6.675	19.458	-0.27838	0.54228
6.675	19.792	-0.26365	0.51113
6.675	20.125	-0.23456	0.47519
6.675	20.458	-0.20209	0.46107
6.675	20.792	-0.18325	0.45716
6.675	21.125	-0.15274	0.47459
6.675	21.458	-0.11196	0.49203
6.675	21.792	-0.073579	0.51838
6.675	22.125	-0.040275	0.56622
6.675	22.458	-0.016206	0.61747
6.675	22.792	-0.039787	0.645
6.675	23.125	-0.097785	0.68781
6.675	23.458	-0.12106	0.76239
6.675	23.792	-0.10176	0.83566
6.675	24.125	-0.092424	0.87062
6.675	24.458	-0.098742	0.91498
6.675	24.792	-0.046029	0.98719
6.675	25.125	0.10302	1.0511
6.675	25.458	0.17555	1.0719
6.675	25.792	0.31442	1.1408
6.675	26.125	0.48876	1.1881
6.675	26.458	0.75588	1.2105
6.675	26.792	1.3964	1.2138
6.675	27.125	2.3464	1.2074
6.675	27.458	3.5153	1.1101
6.675	27.792	4.4833	0.73656
6.675	28.125	5.3132	0.47738
6.675	28.458	5.6866	0.14674
6.675	28.792	5.7232	0.019805
6.675	29.125	5.818	-0.013988
6.675	29.458	5.3995	-0.36732
