x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.9195	2.3066
2.675	29.125	2.0186	1.2153
2.675	29.458	1.4334	-0.2179
3.0083	9.7917	-1.1291	1.2325
3.0083	10.125	-0.96491	1.0276
3.0083	10.458	-0.63001	0.80824
3.0083	10.792	-0.12927	0.67815
3.0083	11.125	0.35423	0.68872
3.0083	11.458	0.81992	0.89339
3.0083	11.792	1.1629	1.252
3.0083	12.125	1.2793	1.5975
3.0083	12.458	1.2534	1.8544
3.0083	12.792	1.1081	2.0363
3.0083	13.125	0.78459	2.1873
3.0083	13.458	0.42381	2.303
3.0083	13.792	0.0088474	2.434
3.0083	14.125	-0.36482	2.3533
3.0083	14.458	-0.65905	2.2582
3.0083	14.792	-0.88363	2.119
3.0083	15.125	-1.0509	1.9359
3.0083	15.458	-1.1201	1.7634
3.0083	15.792	-1.2641	1.4709
3.0083	16.125	-1.2903	1.105
3.0083	16.458	-1.0887	0.89174
3.0083	16.792	-0.77661	0.87767
3.0083	17.125	-0.47746	0.94052
3.0083	17.458	-0.053812	1.0535
3.0083	17.792	0.36935	1.4346
3.0083	18.125	0.64418	1.7814
3.0083	18.458	0.74907	2.0827
3.0083	18.792	0.6561	2.4065
3.0083	19.125	0.41402	2.578
3.0083	19.458	0.07349	2.6583
3.0083	19.792	-0.22866	2.7729
3.0083	20.125	-0.43609	2.8947
3.0083	20.458	-0.52188	2.9972
3.0083	20.792	-0.64079	2.9722
3.0083	21.125	-0.50528	2.8453
3.0083	21.458	-0.21828	2.7441
3.0083	21.792	0.25286	2.7796
3.0083	22.125	0.72596	2.9475
3.0083	22.458	1.1888	3.2816
3.0083	22.792	1.5503	3.5073
3.0083	23.125	1.7715	3.5764
3.0083	23.458	2.0439	3.7816
3.0083	23.792	2.0149	3.8815
3.0083	24.125	2.0647	3.9
3.0083	24.458	1.9429	3.8854
3.0083	24.792	1.8384	3.7879
3.0083	25.125	1.5336	3.6145
3.0083	25.458	1.0167	3.4804
3.0083	25.792	0.75029	3.4112
3.0083	26.125	0.48542	3.6446
3.0083	26.458	0.46308	3.8182
3.0083	26.792	0.65605	3.9054
3.0083	27.125	1.0943	3.9293
3.0083	27.458	1.5925	3.8988
3.0083	27.792	1.7553	3.828
3.0083	28.125	1.9604	3.2354
3.0083	28.458	2.0705	2.9704
3.0083	28.792	2.2066	2.4096
3.0083	29.125	2.4411	1.0377
3.0083	29.458	2.2633	-0.19839
3.3417	9.7917	-0.90001	0.83386
3.3417	10.125	-0.71314	0.60976
3.3417	10.458	-0.39466	0.46553
3.3417	10.792	-0.025198	0.43011
3.3417	11.125	0.31939	0.49873
3.3417	11.458	0.64434	0.6595
3.3417	11.792	0.90393	0.95531
3.3417	12.125	1.0069	1.2476
3.3417	12.458	0.95981	1.4859
3.3417	12.792	0.86055	1.722
3.3417	13.125	0.60509	1.8468
3.3417	13.458	0.30077	1.961
3.3417	13.792	-0.021171	2.0598
3.3417	14.125	-0.3506	2.0099
3.3417	14.458	-0.60261	1.9172
3.3417	14.792	-0.74858	1.7929
3.3417	15.125	-0.794	1.6524
3.3417	15.458	-0.81922	1.4978
3.3417	15.792	-0.9436	1.2701
3.3417	16.125	-0.98963	1.0149
3.3417	16.458	-0.83083	0.88943
3.3417	16.792	-0.58639	0.83723
3.3417	17.125	-0.33213	0.82335
3.3417	17.458	0.0026711	0.92412
3.3417	17.792	0.27019	1.2032
3.3417	18.125	0.42989	1.4339
3.3417	18.458	0.42135	1.5798
3.3417	18.792	0.30607	1.7607
3.3417	19.125	0.11673	1.8764
3.3417	19.458	-0.10202	1.8718
3.3417	19.792	-0.31783	1.8626
3.3417	20.125	-0.45834	1.8656
3.3417	20.458	-0.48435	1.8989
3.3417	20.792	-0.49379	1.8708
3.3417	21.125	-0.32233	1.7783
3.3417	21.458	-0.10765	1.6887
3.3417	21.792	0.28694	1.8011
3.3417	22.125	0.74726	1.9597
3.3417	22.458	1.1627	2.2121
3.3417	22.792	1.5813	2.5284
3.3417	23.125	1.8038	2.7496
3.3417	23.458	2.0076	2.9774
3.3417	23.792	2.0402	3.0449
3.3417	24.125	2.0521	3.0858
3.3417	24.458	1.9265	3.0835
3.3417	24.792	1.8332	3.0303
3.3417	25.125	1.4767	3.039
3.3417	25.458	0.91846	2.9414
3.3417	25.792	0.68574	3.0145
3.3417	26.125	0.57154	3.3466
3.3417	26.458	0.52484	3.535
3.3417	26.792	0.7367	3.5177
3.3417	27.125	1.2176	3.6327
3.3417	27.458	1.8069	3.7709
3.3417	27.792	2.1225	3.9202
3.3417	28.125	2.3247	3.5018
3.3417	28.458	2.4302	3.3622
3.3417	28.792	2.5831	2.6926
3.3417	29.125	2.7161	1.3256
3.3417	29.458	2.331	-0.049061
3.675	9.7917	-0.67248	0.68845
3.675	10.125	-0.52131	0.47937
3.675	10.458	-0.27454	0.37289
3.675	10.792	0.0026542	0.36644
3.675	11.125	0.24782	0.46173
3.675	11.458	0.47106	0.58952
3.675	11.792	0.65315	0.81835
3.675	12.125	0.71704	1.059
3.675	12.458	0.68495	1.2772
3.675	12.792	0.62708	1.4757
3.675	13.125	0.43339	1.5895
3.675	13.458	0.15604	1.686
3.675	13.792	-0.10574	1.7425
3.675	14.125	-0.3395	1.7017
3.675	14.458	-0.51324	1.638
3.675	14.792	-0.62458	1.5195
3.675	15.125	-0.64698	1.4095
3.675	15.458	-0.65282	1.3206
3.675	15.792	-0.74193	1.1884
3.675	16.125	-0.76446	1.0474
3.675	16.458	-0.64019	0.96454
3.675	16.792	-0.43743	0.9373
3.675	17.125	-0.25924	0.86438
3.675	17.458	-0.061359	0.91356
3.675	17.792	0.13215	1.0426
3.675	18.125	0.25644	1.1522
3.675	18.458	0.18736	1.231
3.675	18.792	0.097938	1.3721
3.675	19.125	-0.013371	1.4211
3.675	19.458	-0.13205	1.4123
3.675	19.792	-0.29941	1.3507
3.675	20.125	-0.44059	1.2585
3.675	20.458	-0.44851	1.1974
3.675	20.792	-0.39368	1.1034
3.675	21.125	-0.19276	1.0327
3.675	21.458	0.043281	1.0238
3.675	21.792	0.36244	1.1997
3.675	22.125	0.67831	1.3267
3.675	22.458	1.0021	1.466
3.675	22.792	1.3518	1.743
3.675	23.125	1.6031	2.0934
3.675	23.458	1.8089	2.3387
3.675	23.792	1.8668	2.5008
3.675	24.125	1.8988	2.6587
3.675	24.458	1.8339	2.7177
3.675	24.792	1.7592	2.7908
3.675	25.125	1.3624	2.8084
3.675	25.458	0.82984	2.8588
3.675	25.792	0.55967	2.9849
3.675	26.125	0.49669	3.2397
3.675	26.458	0.56454	3.3789
3.675	26.792	0.90757	3.4533
3.675	27.125	1.4806	3.5076
3.675	27.458	2.0848	3.6052
3.675	27.792	2.5699	3.8355
3.675	28.125	2.8189	3.6705
3.675	28.458	2.8784	3.6555
3.675	28.792	2.9621	2.9111
3.675	29.125	3.0487	1.5157
3.675	29.458	2.5946	0.059065
4.0083	9.7917	-0.53559	0.6667
4.0083	10.125	-0.43703	0.51721
4.0083	10.458	-0.25078	0.42571
4.0083	10.792	-0.037327	0.41422
4.0083	11.125	0.14365	0.48206
4.0083	11.458	0.31277	0.59636
4.0083	11.792	0.42973	0.76153
4.0083	12.125	0.47456	0.94869
4.0083	12.458	0.4782	1.1323
4.0083	12.792	0.44288	1.2737
4.0083	13.125	0.31132	1.3796
4.0083	13.458	0.079829	1.457
4.0083	13.792	-0.11491	1.4965
4.0083	14.125	-0.29032	1.4672
4.0083	14.458	-0.42482	1.404
4.0083	14.792	-0.52172	1.3165
4.0083	15.125	-0.55434	1.2281
4.0083	15.458	-0.55623	1.1711
4.0083	15.792	-0.61157	1.0897
4.0083	16.125	-0.61592	0.9956
4.0083	16.458	-0.54527	0.92144
4.0083	16.792	-0.40638	0.89719
4.0083	17.125	-0.26427	0.87376
4.0083	17.458	-0.10648	0.91005
4.0083	17.792	0.047493	0.9652
4.0083	18.125	0.13254	1.0295
4.0083	18.458	0.081423	1.0639
4.0083	18.792	0.026098	1.1371
4.0083	19.125	-0.045005	1.099
4.0083	19.458	-0.12926	1.0945
4.0083	19.792	-0.24194	1.0613
4.0083	20.125	-0.31044	0.97683
4.0083	20.458	-0.29461	0.87284
4.0083	20.792	-0.28692	0.74734
4.0083	21.125	-0.12596	0.66729
4.0083	21.458	0.071456	0.70789
4.0083	21.792	0.36806	0.84562
4.0083	22.125	0.66384	0.96407
4.0083	22.458	0.92272	1.0628
4.0083	22.792	1.1768	1.3167
4.0083	23.125	1.4185	1.7476
4.0083	23.458	1.5394	2.0547
4.0083	23.792	1.5248	2.315
4.0083	24.125	1.4696	2.4936
4.0083	24.458	1.4714	2.6507
4.0083	24.792	1.4295	2.7722
4.0083	25.125	1.103	2.9559
4.0083	25.458	0.6715	3.1047
4.0083	25.792	0.45537	3.2507
4.0083	26.125	0.45746	3.348
4.0083	26.458	0.74516	3.4052
4.0083	26.792	1.1278	3.3418
4.0083	27.125	1.7004	3.2802
4.0083	27.458	2.2709	3.2976
4.0083	27.792	2.8381	3.5809
4.0083	28.125	3.1446	3.6988
4.0083	28.458	3.1413	3.7632
4.0083	28.792	3.147	3.0036
4.0083	29.125	3.0799	1.6812
4.0083	29.458	2.9942	0.16158
4.3417	9.7917	-0.44919	0.67986
4.3417	10.125	-0.36939	0.5915
4.3417	10.458	-0.2271	0.52245
4.3417	10.792	-0.075601	0.50838
4.3417	11.125	0.048882	0.55411
4.3417	11.458	0.17056	0.63489
4.3417	11.792	0.24379	0.73947
4.3417	12.125	0.27208	0.87415
4.3417	12.458	0.28143	1.0131
4.3417	12.792	0.27492	1.1154
4.3417	13.125	0.18716	1.2031
4.3417	13.458	0.015031	1.278
4.3417	13.792	-0.13223	1.31
4.3417	14.125	-0.26657	1.2856
4.3417	14.458	-0.37439	1.2423
4.3417	14.792	-0.45268	1.1919
4.3417	15.125	-0.49811	1.1238
4.3417	15.458	-0.51201	1.0487
4.3417	15.792	-0.53575	0.98143
4.3417	16.125	-0.53004	0.93253
4.3417	16.458	-0.47763	0.88236
4.3417	16.792	-0.41217	0.8445
4.3417	17.125	-0.30502	0.83707
4.3417	17.458	-0.16636	0.84261
4.3417	17.792	-0.057889	0.83628
4.3417	18.125	0.020175	0.8889
4.3417	18.458	0.02368	0.91594
4.3417	18.792	0.013482	0.93572
4.3417	19.125	-0.038821	0.90595
4.3417	19.458	-0.088438	0.87378
4.3417	19.792	-0.14943	0.81897
4.3417	20.125	-0.1784	0.74898
4.3417	20.458	-0.16414	0.65795
4.3417	20.792	-0.16499	0.56774
4.3417	21.125	-0.042585	0.53729
4.3417	21.458	0.10601	0.58924
4.3417	21.792	0.36093	0.71159
4.3417	22.125	0.60636	0.78346
4.3417	22.458	0.82165	0.92836
4.3417	22.792	1.0058	1.1908
4.3417	23.125	1.1253	1.6282
4.3417	23.458	1.215	1.8967
4.3417	23.792	1.2414	2.2151
4.3417	24.125	1.1752	2.4903
4.3417	24.458	1.0563	2.6687
4.3417	24.792	1.0162	2.884
4.3417	25.125	0.84987	3.1583
4.3417	25.458	0.51055	3.2937
4.3417	25.792	0.38044	3.3611
4.3417	26.125	0.48924	3.3732
4.3417	26.458	0.97503	3.3597
4.3417	26.792	1.427	3.2385
4.3417	27.125	1.9906	2.9841
4.3417	27.458	2.5152	2.8589
4.3417	27.792	3.1376	3.059
4.3417	28.125	3.5135	3.1526
4.3417	28.458	3.2985	3.0845
4.3417	28.792	3.2078	2.4314
4.3417	29.125	2.729	1.3684
4.3417	29.458	1.7212	0.15549
4.675	9.7917	-0.3905	0.70934
4.675	10.125	-0.32708	0.65067
4.675	10.458	-0.21648	0.60264
4.675	10.792	-0.10714	0.59053
4.675	11.125	-0.025999	0.62223
4.675	11.458	0.059723	0.67413
4.675	11.792	0.11179	0.73893
4.675	12.125	0.12654	0.81847
4.675	12.458	0.13111	0.91362
4.675	12.792	0.13672	0.98247
4.675	13.125	0.074549	1.053
4.675	13.458	-0.055522	1.117
4.675	13.792	-0.16649	1.1371
4.675	14.125	-0.26168	1.1214
4.675	14.458	-0.35204	1.1033
4.675	14.792	-0.41681	1.0752
4.675	15.125	-0.45425	1.0224
4.675	15.458	-0.46044	0.95071
4.675	15.792	-0.47842	0.88811
4.675	16.125	-0.48627	0.848
4.675	16.458	-0.46104	0.81145
4.675	16.792	-0.42199	0.77886
4.675	17.125	-0.34626	0.77223
4.675	17.458	-0.24192	0.75765
4.675	17.792	-0.14989	0.72965
4.675	18.125	-0.08744	0.75145
4.675	18.458	-0.070451	0.77243
4.675	18.792	-0.056118	0.77657
4.675	19.125	-0.068085	0.74842
4.675	19.458	-0.090092	0.71939
4.675	19.792	-0.12663	0.65874
4.675	20.125	-0.11678	0.60887
4.675	20.458	-0.1039	0.57592
4.675	20.792	-0.098968	0.541
4.675	21.125	-0.001107	0.56391
4.675	21.458	0.10929	0.60775
4.675	21.792	0.28327	0.6999
4.675	22.125	0.46789	0.76416
4.675	22.458	0.65121	0.91605
4.675	22.792	0.82193	1.1558
4.675	23.125	0.85812	1.4834
4.675	23.458	0.86783	1.7346
4.675	23.792	0.888	2.0438
4.675	24.125	0.82615	2.3437
4.675	24.458	0.68328	2.6082
4.675	24.792	0.6206	2.9601
4.675	25.125	0.5238	3.2359
4.675	25.458	0.26553	3.4226
4.675	25.792	0.18567	3.4936
4.675	26.125	0.52465	3.4238
4.675	26.458	1.1963	3.3259
4.675	26.792	1.7698	3.2121
4.675	27.125	2.3459	2.7192
4.675	27.458	2.8128	2.4874
4.675	27.792	3.3633	2.5534
4.675	28.125	3.7508	2.5551
4.675	28.458	3.711	2.3722
4.675	28.792	3.6331	2.0883
4.675	29.125	2.6953	1.1614
4.675	29.458	0.90377	0.099452
5.0083	9.7917	-0.34779	0.73543
5.0083	10.125	-0.29786	0.69288
5.0083	10.458	-0.2067	0.66019
5.0083	10.792	-0.12629	0.64411
5.0083	11.125	-0.07342	0.65614
5.0083	11.458	-0.014174	0.68864
5.0083	11.792	0.026924	0.73047
5.0083	12.125	0.042913	0.77613
5.0083	12.458	0.04722	0.84095
5.0083	12.792	0.050072	0.89246
5.0083	13.125	0.00013935	0.94756
5.0083	13.458	-0.10044	0.99327
5.0083	13.792	-0.18748	1.0086
5.0083	14.125	-0.25858	0.99645
5.0083	14.458	-0.33662	0.98716
5.0083	14.792	-0.39864	0.96507
5.0083	15.125	-0.4298	0.91182
5.0083	15.458	-0.42822	0.83954
5.0083	15.792	-0.4498	0.78975
5.0083	16.125	-0.47007	0.76431
5.0083	16.458	-0.45407	0.7339
5.0083	16.792	-0.42386	0.70297
5.0083	17.125	-0.37542	0.68877
5.0083	17.458	-0.30383	0.67403
5.0083	17.792	-0.22409	0.65137
5.0083	18.125	-0.17021	0.65391
5.0083	18.458	-0.15145	0.67252
5.0083	18.792	-0.13354	0.67827
5.0083	19.125	-0.13827	0.65962
5.0083	19.458	-0.15026	0.64643
5.0083	19.792	-0.16746	0.58099
5.0083	20.125	-0.1344	0.53207
5.0083	20.458	-0.12056	0.52458
5.0083	20.792	-0.11106	0.52299
5.0083	21.125	-0.041134	0.5501
5.0083	21.458	0.032788	0.58537
5.0083	21.792	0.15026	0.65693
5.0083	22.125	0.31387	0.74107
5.0083	22.458	0.44472	0.8713
5.0083	22.792	0.57029	1.0635
5.0083	23.125	0.57785	1.2939
5.0083	23.458	0.52624	1.4717
5.0083	23.792	0.47407	1.7272
5.0083	24.125	0.37355	2.0863
5.0083	24.458	0.27673	2.4583
5.0083	24.792	0.24679	2.7977
5.0083	25.125	0.18678	3.0497
5.0083	25.458	0.043294	3.2186
5.0083	25.792	0.19828	3.305
5.0083	26.125	0.68528	3.1573
5.0083	26.458	1.4441	3.0073
5.0083	26.792	2.2726	2.8689
5.0083	27.125	2.8869	2.4996
5.0083	27.458	3.2375	2.1471
5.0083	27.792	3.532	2.1054
5.0083	28.125	3.8478	2.1269
5.0083	28.458	4.0299	1.8095
5.0083	28.792	4.0987	1.6669
5.0083	29.125	3.433	0.8885
5.0083	29.458	1.7282	-0.023929
5.3417	9.7917	-0.31095	0.74426
5.3417	10.125	-0.27344	0.71443
5.3417	10.458	-0.18953	0.68941
5.3417	10.792	-0.12839	0.66775
5.3417	11.125	-0.10092	0.66957
5.3417	11.458	-0.068758	0.69083
5.3417	11.792	-0.042613	0.72125
5.3417	12.125	-0.030251	0.75731
5.3417	12.458	-0.027488	0.80295
5.3417	12.792	-0.024212	0.83608
5.3417	13.125	-0.057242	0.86902
5.3417	13.458	-0.13625	0.89783
5.3417	13.792	-0.20662	0.90778
5.3417	14.125	-0.25837	0.9006
5.3417	14.458	-0.32462	0.89224
5.3417	14.792	-0.38867	0.8664
5.3417	15.125	-0.41313	0.8197
5.3417	15.458	-0.40975	0.76345
5.3417	15.792	-0.4272	0.72655
5.3417	16.125	-0.45055	0.70039
5.3417	16.458	-0.44491	0.66926
5.3417	16.792	-0.42181	0.63732
5.3417	17.125	-0.38697	0.62133
5.3417	17.458	-0.33415	0.60808
5.3417	17.792	-0.26243	0.59057
5.3417	18.125	-0.21608	0.58853
5.3417	18.458	-0.20539	0.60003
5.3417	18.792	-0.19341	0.60048
5.3417	19.125	-0.19975	0.5875
5.3417	19.458	-0.19866	0.56783
5.3417	19.792	-0.18624	0.5258
5.3417	20.125	-0.15666	0.4858
5.3417	20.458	-0.14993	0.46062
5.3417	20.792	-0.14051	0.45913
5.3417	21.125	-0.10561	0.47124
5.3417	21.458	-0.047229	0.51666
5.3417	21.792	0.04107	0.57758
5.3417	22.125	0.14691	0.6616
5.3417	22.458	0.23246	0.79802
5.3417	22.792	0.29947	0.94532
5.3417	23.125	0.30154	1.0822
5.3417	23.458	0.24071	1.2347
5.3417	23.792	0.13163	1.4047
5.3417	24.125	-0.022974	1.737
5.3417	24.458	-0.1451	2.1081
5.3417	24.792	-0.16184	2.4454
5.3417	25.125	-0.17956	2.7187
5.3417	25.458	-0.234	2.8995
5.3417	25.792	0.10543	2.9783
5.3417	26.125	0.7796	2.747
5.3417	26.458	1.6793	2.4539
5.3417	26.792	2.7176	2.2806
5.3417	27.125	3.3874	2.0623
5.3417	27.458	3.5464	1.7246
5.3417	27.792	3.7053	1.6549
5.3417	28.125	3.9554	1.6722
5.3417	28.458	4.4245	1.2923
5.3417	28.792	4.6466	1.1726
5.3417	29.125	4.1309	0.53667
5.3417	29.458	2.629	-0.1988
5.675	9.7917	-0.28114	0.74603
5.675	10.125	-0.24755	0.72335
5.675	10.458	-0.17804	0.70234
5.675	10.792	-0.13116	0.68603
5.675	11.125	-0.12651	0.6781
5.675	11.458	-0.1176	0.67926
5.675	11.792	-0.1043	0.69888
5.675	12.125	-0.097239	0.73266
5.675	12.458	-0.099351	0.76481
5.675	12.792	-0.098522	0.7867
5.675	13.125	-0.122	0.80947
5.675	13.458	-0.17664	0.83315
5.675	13.792	-0.22071	0.84332
5.675	14.125	-0.2588	0.83322
5.675	14.458	-0.31355	0.8121
5.675	14.792	-0.36608	0.7848
5.675	15.125	-0.38778	0.74861
5.675	15.458	-0.38831	0.70687
5.675	15.792	-0.40169	0.68221
5.675	16.125	-0.41874	0.65967
5.675	16.458	-0.41781	0.63733
5.675	16.792	-0.39758	0.61454
5.675	17.125	-0.36854	0.58994
5.675	17.458	-0.33199	0.5637
5.675	17.792	-0.2715	0.53251
5.675	18.125	-0.23154	0.53042
5.675	18.458	-0.22506	0.54432
5.675	18.792	-0.20983	0.54599
5.675	19.125	-0.20372	0.53075
5.675	19.458	-0.19824	0.51009
5.675	19.792	-0.17702	0.48592
5.675	20.125	-0.15644	0.45499
5.675	20.458	-0.15298	0.41903
5.675	20.792	-0.16142	0.40621
5.675	21.125	-0.15201	0.41942
5.675	21.458	-0.11149	0.4588
5.675	21.792	-0.044292	0.50605
5.675	22.125	0.014191	0.57566
5.675	22.458	0.057482	0.68201
5.675	22.792	0.083182	0.81881
5.675	23.125	0.054881	0.9504
5.675	23.458	-0.02077	1.0782
5.675	23.792	-0.15273	1.1996
5.675	24.125	-0.31926	1.4609
5.675	24.458	-0.45283	1.7575
5.675	24.792	-0.50872	2.0812
5.675	25.125	-0.53296	2.2614
5.675	25.458	-0.45918	2.304
5.675	25.792	0.025644	2.2584
5.675	26.125	0.89142	2.0625
5.675	26.458	1.888	1.722
5.675	26.792	2.9707	1.4784
5.675	27.125	3.6616	1.4114
5.675	27.458	3.8152	1.1368
5.675	27.792	3.8975	1.1199
5.675	28.125	4.0455	0.94861
5.675	28.458	4.4965	0.68809
5.675	28.792	4.7211	0.68977
5.675	29.125	4.2523	0.30795
5.675	29.458	2.6386	-0.32439
6.0083	9.7917	-0.26181	0.73183
6.0083	10.125	-0.23104	0.71448
6.0083	10.458	-0.18285	0.69274
6.0083	10.792	-0.14779	0.68073
6.0083	11.125	-0.14958	0.67034
6.0083	11.458	-0.14492	0.65737
6.0083	11.792	-0.1397	0.66673
6.0083	12.125	-0.14127	0.69444
6.0083	12.458	-0.14568	0.71847
6.0083	12.792	-0.14532	0.7353
6.0083	13.125	-0.1616	0.75121
6.0083	13.458	-0.19942	0.77065
6.0083	13.792	-0.2271	0.77495
6.0083	14.125	-0.26011	0.76209
6.0083	14.458	-0.30198	0.73776
6.0083	14.792	-0.33798	0.72016
6.0083	15.125	-0.35645	0.68654
6.0083	15.458	-0.36632	0.64763
6.0083	15.792	-0.38003	0.62698
6.0083	16.125	-0.39147	0.60251
6.0083	16.458	-0.39046	0.5835
6.0083	16.792	-0.37254	0.56701
6.0083	17.125	-0.35165	0.54692
6.0083	17.458	-0.32464	0.5215
6.0083	17.792	-0.27384	0.49017
6.0083	18.125	-0.24046	0.47439
6.0083	18.458	-0.22553	0.48976
6.0083	18.792	-0.20169	0.49128
6.0083	19.125	-0.18399	0.47375
6.0083	19.458	-0.18521	0.4574
6.0083	19.792	-0.16577	0.4415
6.0083	20.125	-0.14162	0.41482
6.0083	20.458	-0.14345	0.38039
6.0083	20.792	-0.16747	0.35559
6.0083	21.125	-0.17752	0.36313
6.0083	21.458	-0.14541	0.39123
6.0083	21.792	-0.093448	0.42627
6.0083	22.125	-0.056915	0.48272
6.0083	22.458	-0.038798	0.54888
6.0083	22.792	-0.06303	0.64515
6.0083	23.125	-0.1147	0.74096
6.0083	23.458	-0.18057	0.84649
6.0083	23.792	-0.30878	0.97246
6.0083	24.125	-0.47072	1.1807
6.0083	24.458	-0.60881	1.3854
6.0083	24.792	-0.67548	1.6348
6.0083	25.125	-0.68694	1.7135
6.0083	25.458	-0.48804	1.6507
6.0083	25.792	0.11428	1.5507
6.0083	26.125	0.94465	1.2192
6.0083	26.458	2.046	0.74123
6.0083	26.792	3.2589	0.34364
6.0083	27.125	3.9237	0.51331
6.0083	27.458	4.0745	0.53008
6.0083	27.792	4.0878	0.67443
6.0083	28.125	4.1072	0.64508
6.0083	28.458	4.3453	0.48273
6.0083	28.792	4.6021	0.63716
6.0083	29.125	4.4039	0.39761
6.0083	29.458	3.1045	-0.19694
6.3417	9.7917	-0.25519	0.70068
6.3417	10.125	-0.22868	0.68828
6.3417	10.458	-0.18835	0.66771
6.3417	10.792	-0.16218	0.65622
6.3417	11.125	-0.16706	0.64752
6.3417	11.458	-0.16406	0.63464
6.3417	11.792	-0.16364	0.63902
6.3417	12.125	-0.16324	0.6597
6.3417	12.458	-0.16217	0.67454
6.3417	12.792	-0.16082	0.68107
6.3417	13.125	-0.17822	0.69135
6.3417	13.458	-0.21	0.70529
6.3417	13.792	-0.2326	0.70393
6.3417	14.125	-0.2606	0.68729
6.3417	14.458	-0.29514	0.6618
6.3417	14.792	-0.32234	0.64212
6.3417	15.125	-0.33328	0.61629
6.3417	15.458	-0.34522	0.58953
6.3417	15.792	-0.36808	0.56153
6.3417	16.125	-0.37846	0.52807
6.3417	16.458	-0.3724	0.51329
6.3417	16.792	-0.36131	0.49718
6.3417	17.125	-0.34604	0.48577
6.3417	17.458	-0.31796	0.47343
6.3417	17.792	-0.27013	0.45807
6.3417	18.125	-0.23532	0.43809
6.3417	18.458	-0.22051	0.43908
6.3417	18.792	-0.19727	0.43506
6.3417	19.125	-0.18065	0.42294
6.3417	19.458	-0.17013	0.41092
6.3417	19.792	-0.1414	0.39606
6.3417	20.125	-0.10999	0.37329
6.3417	20.458	-0.11764	0.35069
6.3417	20.792	-0.14063	0.32196
6.3417	21.125	-0.15071	0.32863
6.3417	21.458	-0.12868	0.34661
6.3417	21.792	-0.10298	0.36545
6.3417	22.125	-0.096885	0.3934
6.3417	22.458	-0.10246	0.43001
6.3417	22.792	-0.14076	0.47198
6.3417	23.125	-0.19214	0.52952
6.3417	23.458	-0.24808	0.5998
6.3417	23.792	-0.37286	0.69014
6.3417	24.125	-0.54803	0.81955
6.3417	24.458	-0.71186	0.9415
6.3417	24.792	-0.73267	1.0721
6.3417	25.125	-0.64107	1.085
6.3417	25.458	-0.26144	0.924
6.3417	25.792	0.39548	0.75932
6.3417	26.125	1.1807	0.4383
6.3417	26.458	2.4609	-0.13899
6.3417	26.792	3.5167	-0.50488
6.3417	27.125	4.0944	-0.32317
6.3417	27.458	4.2906	-0.050618
6.3417	27.792	4.1799	0.17731
6.3417	28.125	4.2957	0.34329
6.3417	28.458	4.4845	0.47537
6.3417	28.792	4.748	0.58836
6.3417	29.125	4.6293	0.35506
6.3417	29.458	3.9811	-0.15166
6.675	9.7917	-0.24802	0.67301
6.675	10.125	-0.22181	0.66065
6.675	10.458	-0.19144	0.64159
6.675	10.792	-0.17961	0.626
6.675	11.125	-0.18645	0.62104
6.675	11.458	-0.18218	0.61815
6.675	11.792	-0.1789	0.62566
6.675	12.125	-0.1761	0.63241
6.675	12.458	-0.17075	0.63565
6.675	12.792	-0.17363	0.63324
6.675	13.125	-0.19783	0.6398
6.675	13.458	-0.22217	0.65305
6.675	13.792	-0.23217	0.65172
6.675	14.125	-0.25334	0.6343
6.675	14.458	-0.28619	0.60775
6.675	14.792	-0.31679	0.58207
6.675	15.125	-0.32339	0.56082
6.675	15.458	-0.32574	0.54094
6.675	15.792	-0.34382	0.51449
6.675	16.125	-0.35605	0.48717
6.675	16.458	-0.35326	0.472
6.675	16.792	-0.34259	0.45854
6.675	17.125	-0.3338	0.45017
6.675	17.458	-0.31584	0.43946
6.675	17.792	-0.27056	0.42302
6.675	18.125	-0.22707	0.41301
6.675	18.458	-0.21432	0.41158
6.675	18.792	-0.19709	0.40101
6.675	19.125	-0.17984	0.39149
6.675	19.458	-0.15859	0.37318
6.675	19.792	-0.12634	0.35896
6.675	20.125	-0.090868	0.34598
6.675	20.458	-0.081995	0.33279
6.675	20.792	-0.097737	0.31474
6.675	21.125	-0.11254	0.31898
6.675	21.458	-0.10411	0.31977
6.675	21.792	-0.098755	0.31099
6.675	22.125	-0.1084	0.317
6.675	22.458	-0.12372	0.32934
6.675	22.792	-0.1637	0.34312
6.675	23.125	-0.21843	0.35908
6.675	23.458	-0.26934	0.39159
6.675	23.792	-0.35242	0.44155
6.675	24.125	-0.51612	0.50936
6.675	24.458	-0.70776	0.53902
6.675	24.792	-0.6913	0.54473
6.675	25.125	-0.43358	0.45517
6.675	25.458	0.10587	0.25891
6.675	25.792	0.92281	0.056299
6.675	26.125	1.8335	-0.53774
6.675	26.458	2.9275	-1.151
6.675	26.792	3.8337	-1.4685
6.675	27.125	4.2285	-1.1721
6.675	27.458	4.3866	-0.82566
6.675	27.792	4.3676	-0.44062
6.675	28.125	4.41	-0.033159
6.675	28.458	4.5196	0.2692
6.675	28.792	4.6227	0.34735
6.675	29.125	4.3744	0.24177
6.675	29.458	3.902	-0.2407
7.0083	9.7917	-0.24777	0.64549
7.0083	10.125	-0.23163	0.62821
7.0083	10.458	-0.21256	0.60558
7.0083	10.792	-0.2046	0.59239
7.0083	11.125	-0.20575	0.59654
