x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.0238	1.1781
2.675	29.125	3.6222	0.8762
2.675	29.458	3.8053	-0.20768
3.0083	9.7917	-1.1347	0.85779
3.0083	10.125	-1.0519	0.58511
3.0083	10.458	-0.87766	0.37576
3.0083	10.792	-0.55184	0.29448
3.0083	11.125	-0.14285	0.35381
3.0083	11.458	0.22199	0.53254
3.0083	11.792	0.49169	0.83928
3.0083	12.125	0.66382	1.2232
3.0083	12.458	0.72119	1.5715
3.0083	12.792	0.67424	1.8524
3.0083	13.125	0.36168	1.9867
3.0083	13.458	-0.071038	1.9824
3.0083	13.792	-0.41961	1.8647
3.0083	14.125	-0.63344	1.6432
3.0083	14.458	-0.71272	1.3667
3.0083	14.792	-0.68754	1.2177
3.0083	15.125	-0.5338	1.0208
3.0083	15.458	-0.37621	0.79994
3.0083	15.792	-0.14179	0.71586
3.0083	16.125	0.12317	0.76622
3.0083	16.458	0.33694	0.85328
3.0083	16.792	0.49124	1.0392
3.0083	17.125	0.56623	1.2864
3.0083	17.458	0.56077	1.5138
3.0083	17.792	0.51945	1.7715
3.0083	18.125	0.32384	2.0068
3.0083	18.458	0.091348	2.1259
3.0083	18.792	-0.072478	2.1955
3.0083	19.125	-0.22619	2.1153
3.0083	19.458	-0.27903	1.9671
3.0083	19.792	-0.19784	1.7804
3.0083	20.125	0.035874	1.6841
3.0083	20.458	0.28803	1.6784
3.0083	20.792	0.49756	1.7443
3.0083	21.125	0.79054	1.7788
3.0083	21.458	1.0664	1.9438
3.0083	21.792	1.2281	2.0241
3.0083	22.125	1.3615	2.1568
3.0083	22.458	1.4403	2.3613
3.0083	22.792	1.2717	2.5372
3.0083	23.125	1.0244	2.6337
3.0083	23.458	0.86134	2.6424
3.0083	23.792	0.69154	2.483
3.0083	24.125	0.48456	2.3224
3.0083	24.458	0.3216	2.0757
3.0083	24.792	0.19735	1.8439
3.0083	25.125	0.051695	1.5565
3.0083	25.458	-0.15906	1.2538
3.0083	25.792	-0.1983	0.98934
3.0083	26.125	-0.024688	0.74682
3.0083	26.458	0.18131	0.67088
3.0083	26.792	0.5229	0.45479
3.0083	27.125	0.96229	0.20271
3.0083	27.458	1.3572	0.24192
3.0083	27.792	1.5919	0.50476
3.0083	28.125	1.8348	0.66004
3.0083	28.458	2.3763	0.9347
3.0083	28.792	3.0466	0.95515
3.0083	29.125	3.6803	0.66822
3.0083	29.458	3.7952	-0.18363
3.3417	9.7917	-0.88812	0.72378
3.3417	10.125	-0.83256	0.51791
3.3417	10.458	-0.69338	0.33054
3.3417	10.792	-0.4521	0.23499
3.3417	11.125	-0.16066	0.26766
3.3417	11.458	0.088852	0.38709
3.3417	11.792	0.25818	0.59857
3.3417	12.125	0.36909	0.88016
3.3417	12.458	0.42589	1.1321
3.3417	12.792	0.41237	1.3742
3.3417	13.125	0.22342	1.4722
3.3417	13.458	-0.063161	1.4662
3.3417	13.792	-0.31874	1.3624
3.3417	14.125	-0.47086	1.2271
3.3417	14.458	-0.52321	1.0721
3.3417	14.792	-0.50913	0.91292
3.3417	15.125	-0.39458	0.73668
3.3417	15.458	-0.26674	0.54808
3.3417	15.792	-0.14003	0.50674
3.3417	16.125	0.0574	0.5629
3.3417	16.458	0.21844	0.6733
3.3417	16.792	0.34435	0.85391
3.3417	17.125	0.39707	1.0497
3.3417	17.458	0.35673	1.1772
3.3417	17.792	0.30245	1.3411
3.3417	18.125	0.20667	1.499
3.3417	18.458	-0.0034163	1.5233
3.3417	18.792	-0.11146	1.5334
3.3417	19.125	-0.22618	1.4251
3.3417	19.458	-0.23566	1.2846
3.3417	19.792	-0.1343	1.2026
3.3417	20.125	0.071144	1.123
3.3417	20.458	0.28747	1.1116
3.3417	20.792	0.50081	1.157
3.3417	21.125	0.79065	1.1678
3.3417	21.458	1.0228	1.3645
3.3417	21.792	1.1273	1.469
3.3417	22.125	1.1479	1.5841
3.3417	22.458	1.1547	1.7646
3.3417	22.792	1.0226	1.8875
3.3417	23.125	0.83186	1.9471
3.3417	23.458	0.74203	1.9349
3.3417	23.792	0.66634	1.9173
3.3417	24.125	0.55763	1.7962
3.3417	24.458	0.44794	1.5791
3.3417	24.792	0.35734	1.3997
3.3417	25.125	0.22633	1.2458
3.3417	25.458	0.11015	1.0953
3.3417	25.792	0.13126	0.97826
3.3417	26.125	0.26876	0.79917
3.3417	26.458	0.44177	0.68027
3.3417	26.792	0.66126	0.4565
3.3417	27.125	0.95764	0.34751
3.3417	27.458	1.3745	0.41864
3.3417	27.792	1.5016	0.72222
3.3417	28.125	1.6604	0.89918
3.3417	28.458	2.2816	0.91555
3.3417	28.792	2.9391	0.71756
3.3417	29.125	3.4082	0.36614
3.3417	29.458	2.762	-0.23331
3.675	9.7917	-0.71485	0.69847
3.675	10.125	-0.6989	0.54858
3.675	10.458	-0.59749	0.40446
3.675	10.792	-0.42316	0.32161
3.675	11.125	-0.21553	0.33571
3.675	11.458	-0.031236	0.4314
3.675	11.792	0.073404	0.56189
3.675	12.125	0.13297	0.72063
3.675	12.458	0.16559	0.88075
3.675	12.792	0.16188	1.0282
3.675	13.125	0.057467	1.1298
3.675	13.458	-0.10436	1.1624
3.675	13.792	-0.26071	1.089
3.675	14.125	-0.35539	0.9967
3.675	14.458	-0.38271	0.90115
3.675	14.792	-0.36676	0.77777
3.675	15.125	-0.27162	0.65957
3.675	15.458	-0.16233	0.55858
3.675	15.792	-0.075033	0.52597
3.675	16.125	0.026625	0.54077
3.675	16.458	0.14235	0.62864
3.675	16.792	0.22229	0.77971
3.675	17.125	0.22627	0.90168
3.675	17.458	0.19149	0.97843
3.675	17.792	0.16389	1.0588
3.675	18.125	0.11352	1.1012
3.675	18.458	-0.017862	1.09
3.675	18.792	-0.093903	1.0616
3.675	19.125	-0.14816	0.98709
3.675	19.458	-0.12569	0.87412
3.675	19.792	-0.032098	0.7947
3.675	20.125	0.1189	0.76296
3.675	20.458	0.27258	0.7265
3.675	20.792	0.43621	0.7522
3.675	21.125	0.65908	0.81741
3.675	21.458	0.81255	0.97332
3.675	21.792	0.89781	1.0624
3.675	22.125	0.93064	1.2047
3.675	22.458	0.90849	1.3276
3.675	22.792	0.84435	1.3989
3.675	23.125	0.72227	1.4261
3.675	23.458	0.64616	1.4315
3.675	23.792	0.59364	1.3687
3.675	24.125	0.52857	1.3332
3.675	24.458	0.46171	1.2589
3.675	24.792	0.3968	1.1457
3.675	25.125	0.33696	1.0316
3.675	25.458	0.26435	1.0362
3.675	25.792	0.3163	1.0512
3.675	26.125	0.38673	1.0503
3.675	26.458	0.63941	0.92762
3.675	26.792	0.83513	0.70223
3.675	27.125	0.9941	0.53247
3.675	27.458	1.2608	0.62795
3.675	27.792	1.4832	0.87386
3.675	28.125	1.8139	0.87632
3.675	28.458	2.5273	0.79655
3.675	28.792	3.3506	0.4717
3.675	29.125	3.8471	0.1475
3.675	29.458	3.5288	-0.25993
4.0083	9.7917	-0.60807	0.68018
4.0083	10.125	-0.60187	0.56181
4.0083	10.458	-0.5381	0.46297
4.0083	10.792	-0.43377	0.40467
4.0083	11.125	-0.29731	0.41236
4.0083	11.458	-0.16342	0.4719
4.0083	11.792	-0.078306	0.54574
4.0083	12.125	-0.028346	0.63015
4.0083	12.458	-0.0067243	0.71919
4.0083	12.792	-0.011762	0.81226
4.0083	13.125	-0.065227	0.88892
4.0083	13.458	-0.15906	0.93424
4.0083	13.792	-0.24212	0.89312
4.0083	14.125	-0.29237	0.8338
4.0083	14.458	-0.29709	0.7763
4.0083	14.792	-0.26367	0.6985
4.0083	15.125	-0.19228	0.63209
4.0083	15.458	-0.10204	0.58037
4.0083	15.792	-0.038883	0.55994
4.0083	16.125	0.031941	0.58026
4.0083	16.458	0.10004	0.63246
4.0083	16.792	0.15393	0.72234
4.0083	17.125	0.13341	0.79566
4.0083	17.458	0.093345	0.82881
4.0083	17.792	0.08882	0.8587
4.0083	18.125	0.040122	0.84875
4.0083	18.458	-0.030417	0.79193
4.0083	18.792	-0.063598	0.74481
4.0083	19.125	-0.074873	0.70809
4.0083	19.458	-0.04573	0.61566
4.0083	19.792	0.021097	0.5444
4.0083	20.125	0.14841	0.52196
4.0083	20.458	0.27531	0.50931
4.0083	20.792	0.37597	0.53301
4.0083	21.125	0.51028	0.5786
4.0083	21.458	0.64052	0.70214
4.0083	21.792	0.71391	0.85419
4.0083	22.125	0.76509	1.0076
4.0083	22.458	0.75061	1.1168
4.0083	22.792	0.70891	1.1732
4.0083	23.125	0.61422	1.1763
4.0083	23.458	0.51702	1.1723
4.0083	23.792	0.48085	1.1076
4.0083	24.125	0.42846	1.0946
4.0083	24.458	0.38281	1.0535
4.0083	24.792	0.41676	1.0427
4.0083	25.125	0.39224	0.97093
4.0083	25.458	0.35343	0.98775
4.0083	25.792	0.36417	1.0876
4.0083	26.125	0.40906	1.1575
4.0083	26.458	0.61376	1.1089
4.0083	26.792	0.83747	0.95218
4.0083	27.125	0.99949	0.88578
4.0083	27.458	1.3177	0.97844
4.0083	27.792	1.6071	1.102
4.0083	28.125	1.9863	0.95269
4.0083	28.458	2.8108	0.72514
4.0083	28.792	3.7583	0.30445
4.0083	29.125	4.236	0.084981
4.0083	29.458	4.0729	-0.20535
4.3417	9.7917	-0.53244	0.66395
4.3417	10.125	-0.52831	0.57368
4.3417	10.458	-0.48149	0.50389
4.3417	10.792	-0.41224	0.45643
4.3417	11.125	-0.3277	0.45129
4.3417	11.458	-0.24279	0.47976
4.3417	11.792	-0.18243	0.52497
4.3417	12.125	-0.14396	0.57759
4.3417	12.458	-0.12904	0.63529
4.3417	12.792	-0.12085	0.69003
4.3417	13.125	-0.14102	0.73853
4.3417	13.458	-0.19383	0.78255
4.3417	13.792	-0.22668	0.75825
4.3417	14.125	-0.24216	0.7147
4.3417	14.458	-0.22906	0.68056
4.3417	14.792	-0.18562	0.63591
4.3417	15.125	-0.13512	0.59247
4.3417	15.458	-0.069255	0.56742
4.3417	15.792	-0.027311	0.56226
4.3417	16.125	0.0091179	0.58225
4.3417	16.458	0.052853	0.60415
4.3417	16.792	0.084169	0.64753
4.3417	17.125	0.066669	0.6924
4.3417	17.458	0.039758	0.71545
4.3417	17.792	0.054842	0.72475
4.3417	18.125	0.024365	0.69331
4.3417	18.458	-0.017635	0.63922
4.3417	18.792	-0.004573	0.58681
4.3417	19.125	-0.00010799	0.54905
4.3417	19.458	0.024373	0.51082
4.3417	19.792	0.085147	0.47275
4.3417	20.125	0.16258	0.44193
4.3417	20.458	0.24704	0.44198
4.3417	20.792	0.30899	0.47024
4.3417	21.125	0.41458	0.53401
4.3417	21.458	0.537	0.62792
4.3417	21.792	0.6163	0.76725
4.3417	22.125	0.63105	0.89326
4.3417	22.458	0.62797	0.97451
4.3417	22.792	0.57886	1.0106
4.3417	23.125	0.48834	1.0177
4.3417	23.458	0.41695	1.0078
4.3417	23.792	0.35038	0.95105
4.3417	24.125	0.32865	0.93756
4.3417	24.458	0.3372	0.94432
4.3417	24.792	0.37036	0.95415
4.3417	25.125	0.3794	0.92631
4.3417	25.458	0.30938	0.87807
4.3417	25.792	0.21265	0.97305
4.3417	26.125	0.22344	1.1336
4.3417	26.458	0.41701	1.2061
4.3417	26.792	0.62229	1.2594
4.3417	27.125	0.91444	1.2166
4.3417	27.458	1.3722	1.2776
4.3417	27.792	1.7687	1.2045
4.3417	28.125	2.1536	0.93143
4.3417	28.458	3.0893	0.74375
4.3417	28.792	4.0325	0.4351
4.3417	29.125	4.4361	0.19417
4.3417	29.458	4.1514	-0.088182
4.675	9.7917	-0.46865	0.65187
4.675	10.125	-0.46146	0.58494
4.675	10.458	-0.42769	0.52909
4.675	10.792	-0.38761	0.48676
4.675	11.125	-0.33386	0.47681
4.675	11.458	-0.27831	0.49067
4.675	11.792	-0.24265	0.52145
4.675	12.125	-0.217	0.5568
4.675	12.458	-0.19752	0.59696
4.675	12.792	-0.18126	0.6218
4.675	13.125	-0.18164	0.64664
4.675	13.458	-0.20735	0.67416
4.675	13.792	-0.21534	0.65749
4.675	14.125	-0.21883	0.62898
4.675	14.458	-0.20564	0.60576
4.675	14.792	-0.17046	0.58231
4.675	15.125	-0.13372	0.55675
4.675	15.458	-0.073136	0.54291
4.675	15.792	-0.041693	0.54766
4.675	16.125	-0.022692	0.55831
4.675	16.458	0.012955	0.5719
4.675	16.792	0.037643	0.59551
4.675	17.125	0.023693	0.61359
4.675	17.458	0.0026297	0.61688
4.675	17.792	0.017751	0.61677
4.675	18.125	0.016982	0.60071
4.675	18.458	0.0087789	0.59885
4.675	18.792	0.034855	0.57173
4.675	19.125	0.04824	0.51008
4.675	19.458	0.084885	0.47374
4.675	19.792	0.14594	0.43759
4.675	20.125	0.2101	0.41873
4.675	20.458	0.25985	0.44723
4.675	20.792	0.29443	0.49611
4.675	21.125	0.35458	0.56102
4.675	21.458	0.43375	0.63686
4.675	21.792	0.49628	0.73099
4.675	22.125	0.50272	0.8073
4.675	22.458	0.49971	0.84059
4.675	22.792	0.47821	0.87356
4.675	23.125	0.38092	0.89636
4.675	23.458	0.31013	0.87094
4.675	23.792	0.25475	0.8749
4.675	24.125	0.28711	0.86687
4.675	24.458	0.31114	0.874
4.675	24.792	0.3425	0.88001
4.675	25.125	0.3204	0.92222
4.675	25.458	0.25995	0.91156
4.675	25.792	0.14447	0.99305
4.675	26.125	0.12958	1.1311
4.675	26.458	0.21256	1.2321
4.675	26.792	0.38089	1.2592
4.675	27.125	0.73775	1.2673
4.675	27.458	1.376	1.3462
4.675	27.792	1.7122	1.2684
4.675	28.125	2.2147	1.0592
4.675	28.458	3.0943	0.90748
4.675	28.792	4.0065	0.47162
4.675	29.125	4.2877	0.14846
4.675	29.458	3.2354	-0.072627
5.0083	9.7917	-0.40541	0.64744
5.0083	10.125	-0.39632	0.59897
5.0083	10.458	-0.36769	0.55434
5.0083	10.792	-0.35233	0.52315
5.0083	11.125	-0.33238	0.51107
5.0083	11.458	-0.29513	0.50549
5.0083	11.792	-0.27087	0.52349
5.0083	12.125	-0.25215	0.54486
5.0083	12.458	-0.22841	0.57073
5.0083	12.792	-0.20297	0.58722
5.0083	13.125	-0.19345	0.60241
5.0083	13.458	-0.20885	0.61819
5.0083	13.792	-0.21237	0.6005
5.0083	14.125	-0.21041	0.57436
5.0083	14.458	-0.20104	0.5512
5.0083	14.792	-0.1782	0.53585
5.0083	15.125	-0.15385	0.5164
5.0083	15.458	-0.10646	0.50274
5.0083	15.792	-0.074506	0.51354
5.0083	16.125	-0.056839	0.52405
5.0083	16.458	-0.029603	0.53745
5.0083	16.792	-0.011771	0.55247
5.0083	17.125	-0.014818	0.56111
5.0083	17.458	-0.021369	0.55782
5.0083	17.792	-0.014382	0.54487
5.0083	18.125	-0.002969	0.53871
5.0083	18.458	0.0072015	0.54922
5.0083	18.792	0.027565	0.52789
5.0083	19.125	0.031664	0.46906
5.0083	19.458	0.086887	0.42905
5.0083	19.792	0.14461	0.40966
5.0083	20.125	0.20458	0.4077
5.0083	20.458	0.23257	0.43807
5.0083	20.792	0.25332	0.47517
5.0083	21.125	0.29812	0.53349
5.0083	21.458	0.33483	0.60787
5.0083	21.792	0.35913	0.68153
5.0083	22.125	0.39531	0.744
5.0083	22.458	0.41958	0.77705
5.0083	22.792	0.3592	0.80515
5.0083	23.125	0.25112	0.82091
5.0083	23.458	0.20188	0.7994
5.0083	23.792	0.18628	0.81962
5.0083	24.125	0.23489	0.80154
5.0083	24.458	0.23835	0.77175
5.0083	24.792	0.2811	0.80405
5.0083	25.125	0.23118	0.88294
5.0083	25.458	0.17989	0.89498
5.0083	25.792	0.12298	0.90361
5.0083	26.125	0.12534	1.0213
5.0083	26.458	0.25621	1.1449
5.0083	26.792	0.41062	1.1586
5.0083	27.125	0.72508	1.2991
5.0083	27.458	1.2658	1.4249
5.0083	27.792	1.724	1.3779
5.0083	28.125	2.4099	1.149
5.0083	28.458	3.3747	0.88853
5.0083	28.792	4.2315	0.39514
5.0083	29.125	4.4315	0.013559
5.0083	29.458	2.9718	-0.16643
5.3417	9.7917	-0.36719	0.65203
5.3417	10.125	-0.35971	0.6106
5.3417	10.458	-0.33363	0.57476
5.3417	10.792	-0.32772	0.55443
5.3417	11.125	-0.32651	0.539
5.3417	11.458	-0.29758	0.52282
5.3417	11.792	-0.27975	0.52357
5.3417	12.125	-0.26827	0.53373
5.3417	12.458	-0.24196	0.54983
5.3417	12.792	-0.20879	0.56305
5.3417	13.125	-0.19501	0.5755
5.3417	13.458	-0.20934	0.5852
5.3417	13.792	-0.2137	0.56927
5.3417	14.125	-0.20648	0.54562
5.3417	14.458	-0.19274	0.52457
5.3417	14.792	-0.17552	0.50745
5.3417	15.125	-0.15676	0.4911
5.3417	15.458	-0.12356	0.4769
5.3417	15.792	-0.099633	0.48414
5.3417	16.125	-0.079628	0.49795
5.3417	16.458	-0.05894	0.50497
5.3417	16.792	-0.044913	0.51534
5.3417	17.125	-0.035861	0.52193
5.3417	17.458	-0.037751	0.51336
5.3417	17.792	-0.034472	0.49881
5.3417	18.125	-0.028496	0.48775
5.3417	18.458	-0.012548	0.47977
5.3417	18.792	0.0067708	0.46503
5.3417	19.125	0.014149	0.42785
5.3417	19.458	0.080752	0.41004
5.3417	19.792	0.12442	0.39769
5.3417	20.125	0.14224	0.39086
5.3417	20.458	0.16026	0.40789
5.3417	20.792	0.19632	0.4439
5.3417	21.125	0.23701	0.50108
5.3417	21.458	0.24925	0.57036
5.3417	21.792	0.27053	0.63241
5.3417	22.125	0.30262	0.69962
5.3417	22.458	0.31835	0.74769
5.3417	22.792	0.25381	0.77221
5.3417	23.125	0.17088	0.78665
5.3417	23.458	0.13495	0.77731
5.3417	23.792	0.1631	0.78484
5.3417	24.125	0.18923	0.7748
5.3417	24.458	0.16269	0.71168
5.3417	24.792	0.16816	0.69291
5.3417	25.125	0.14337	0.7223
5.3417	25.458	0.12127	0.825
5.3417	25.792	0.099629	0.85144
5.3417	26.125	0.14931	0.98259
5.3417	26.458	0.27412	1.0579
5.3417	26.792	0.37167	1.0979
5.3417	27.125	0.72006	1.3088
5.3417	27.458	1.3128	1.3947
5.3417	27.792	1.9591	1.361
5.3417	28.125	2.76	1.0511
5.3417	28.458	3.697	0.60909
5.3417	28.792	4.6187	0.030875
5.3417	29.125	4.9965	-0.22642
5.3417	29.458	4.0908	-0.28711
5.675	9.7917	-0.33725	0.66598
5.675	10.125	-0.33164	0.63142
5.675	10.458	-0.31367	0.60331
5.675	10.792	-0.31259	0.5869
5.675	11.125	-0.31723	0.56811
5.675	11.458	-0.30063	0.54888
5.675	11.792	-0.28338	0.53575
5.675	12.125	-0.27203	0.53776
5.675	12.458	-0.25058	0.54365
5.675	12.792	-0.21938	0.54191
5.675	13.125	-0.20488	0.54678
5.675	13.458	-0.2119	0.55618
5.675	13.792	-0.21716	0.54777
5.675	14.125	-0.2098	0.53068
5.675	14.458	-0.1837	0.50897
5.675	14.792	-0.16262	0.49197
5.675	15.125	-0.14717	0.47962
5.675	15.458	-0.12471	0.46883
5.675	15.792	-0.11112	0.47101
5.675	16.125	-0.098605	0.47381
5.675	16.458	-0.083278	0.47784
5.675	16.792	-0.066637	0.48771
5.675	17.125	-0.049259	0.48799
5.675	17.458	-0.045709	0.47746
5.675	17.792	-0.02982	0.45815
5.675	18.125	-0.025258	0.44143
5.675	18.458	-0.026657	0.43526
5.675	18.792	0.0080242	0.4323
5.675	19.125	0.040331	0.41583
5.675	19.458	0.086802	0.4047
5.675	19.792	0.11103	0.39191
5.675	20.125	0.11595	0.3814
5.675	20.458	0.12926	0.39071
5.675	20.792	0.15354	0.42184
5.675	21.125	0.18353	0.47555
5.675	21.458	0.18999	0.52703
5.675	21.792	0.19734	0.57127
5.675	22.125	0.19569	0.62618
5.675	22.458	0.196	0.67587
5.675	22.792	0.16323	0.70412
5.675	23.125	0.13074	0.72111
5.675	23.458	0.12798	0.74036
5.675	23.792	0.14586	0.74785
5.675	24.125	0.15781	0.75378
5.675	24.458	0.11568	0.71936
5.675	24.792	0.12608	0.67642
5.675	25.125	0.1345	0.68678
5.675	25.458	0.065442	0.75777
5.675	25.792	0.060979	0.79433
5.675	26.125	0.10204	0.91295
5.675	26.458	0.16832	0.91185
5.675	26.792	0.26417	0.97477
5.675	27.125	0.68501	1.1262
5.675	27.458	1.3718	1.1906
5.675	27.792	2.1238	0.99919
5.675	28.125	3.1272	0.70211
5.675	28.458	4.1331	0.12138
5.675	28.792	5.1116	-0.31424
5.675	29.125	5.3362	-0.56311
5.675	29.458	4.2221	-0.47668
6.0083	9.7917	-0.31115	0.67145
6.0083	10.125	-0.30999	0.64979
6.0083	10.458	-0.29706	0.62741
6.0083	10.792	-0.3003	0.60445
6.0083	11.125	-0.31071	0.58051
6.0083	11.458	-0.2993	0.55908
6.0083	11.792	-0.27934	0.54612
6.0083	12.125	-0.26904	0.5419
6.0083	12.458	-0.25405	0.5352
6.0083	12.792	-0.2266	0.51925
6.0083	13.125	-0.21036	0.51849
6.0083	13.458	-0.21107	0.52939
6.0083	13.792	-0.20978	0.5247
6.0083	14.125	-0.20289	0.51342
6.0083	14.458	-0.18057	0.49806
6.0083	14.792	-0.1652	0.48274
6.0083	15.125	-0.1481	0.47528
6.0083	15.458	-0.12535	0.46325
6.0083	15.792	-0.11348	0.45961
6.0083	16.125	-0.10852	0.45355
6.0083	16.458	-0.099724	0.45294
6.0083	16.792	-0.081603	0.45577
6.0083	17.125	-0.061765	0.455
6.0083	17.458	-0.050358	0.45533
6.0083	17.792	-0.024951	0.44182
6.0083	18.125	-0.014438	0.43139
6.0083	18.458	-0.016793	0.42986
6.0083	18.792	0.011042	0.42046
6.0083	19.125	0.041781	0.41019
6.0083	19.458	0.068144	0.39959
6.0083	19.792	0.085881	0.38644
6.0083	20.125	0.10491	0.37874
6.0083	20.458	0.11772	0.3847
6.0083	20.792	0.12311	0.40431
6.0083	21.125	0.14717	0.43137
6.0083	21.458	0.13852	0.47325
6.0083	21.792	0.12621	0.51904
6.0083	22.125	0.10796	0.57267
6.0083	22.458	0.10473	0.61554
6.0083	22.792	0.086058	0.65767
6.0083	23.125	0.076878	0.67865
6.0083	23.458	0.074303	0.7077
6.0083	23.792	0.10098	0.71949
6.0083	24.125	0.13529	0.73161
6.0083	24.458	0.11679	0.7314
6.0083	24.792	0.1163	0.71088
6.0083	25.125	0.15382	0.73462
6.0083	25.458	0.086821	0.77044
6.0083	25.792	0.048685	0.85596
6.0083	26.125	0.049774	0.97636
6.0083	26.458	0.050458	1.0408
6.0083	26.792	0.18093	1.0159
6.0083	27.125	0.69247	1.0677
6.0083	27.458	1.4591	1.1336
6.0083	27.792	2.3478	0.82009
6.0083	28.125	3.4636	0.39828
6.0083	28.458	4.4237	-0.019692
6.0083	28.792	5.5072	-0.51162
6.0083	29.125	5.804	-0.64504
6.0083	29.458	4.8433	-0.48843
6.3417	9.7917	-0.29212	0.67425
6.3417	10.125	-0.29636	0.65957
6.3417	10.458	-0.28543	0.63583
6.3417	10.792	-0.28822	0.6088
6.3417	11.125	-0.3043	0.58366
6.3417	11.458	-0.29604	0.56537
6.3417	11.792	-0.27939	0.55543
6.3417	12.125	-0.27279	0.54385
6.3417	12.458	-0.25964	0.52724
6.3417	12.792	-0.23801	0.51183
6.3417	13.125	-0.21978	0.50834
6.3417	13.458	-0.21241	0.51203
6.3417	13.792	-0.20202	0.50548
6.3417	14.125	-0.19225	0.49764
6.3417	14.458	-0.17615	0.48909
6.3417	14.792	-0.16838	0.47557
6.3417	15.125	-0.14824	0.46722
6.3417	15.458	-0.11889	0.45666
6.3417	15.792	-0.10339	0.45624
6.3417	16.125	-0.1018	0.44629
6.3417	16.458	-0.098344	0.43974
6.3417	16.792	-0.084024	0.43691
6.3417	17.125	-0.066885	0.43181
6.3417	17.458	-0.053866	0.43366
6.3417	17.792	-0.029455	0.4271
6.3417	18.125	-0.015956	0.41877
6.3417	18.458	-0.016539	0.41315
6.3417	18.792	0.0043712	0.40507
6.3417	19.125	0.023982	0.39972
6.3417	19.458	0.036314	0.39679
6.3417	19.792	0.05434	0.38603
6.3417	20.125	0.072496	0.38285
6.3417	20.458	0.071912	0.38619
6.3417	20.792	0.056625	0.3987
6.3417	21.125	0.059642	0.42219
6.3417	21.458	0.060021	0.44754
6.3417	21.792	0.051756	0.48695
6.3417	22.125	0.037535	0.53217
6.3417	22.458	0.041316	0.57429
6.3417	22.792	0.030835	0.61913
6.3417	23.125	0.01572	0.65588
6.3417	23.458	0.0070295	0.69018
6.3417	23.792	0.053217	0.70403
6.3417	24.125	0.099179	0.71716
6.3417	24.458	0.10231	0.76999
6.3417	24.792	0.10761	0.78761
6.3417	25.125	0.17025	0.8157
6.3417	25.458	0.11443	0.82861
6.3417	25.792	0.064509	0.92509
6.3417	26.125	0.076633	1.0228
6.3417	26.458	0.08379	1.0699
6.3417	26.792	0.28965	1.0552
6.3417	27.125	0.87569	1.132
6.3417	27.458	1.7206	1.0678
6.3417	27.792	2.6467	0.76842
6.3417	28.125	3.7062	0.30961
6.3417	28.458	4.8344	-0.03366
6.3417	28.792	5.8207	-0.48036
6.3417	29.125	6.2682	-0.57391
6.3417	29.458	6.1457	-0.44305
6.675	9.7917	-0.28193	0.6847
6.675	10.125	-0.28376	0.66588
6.675	10.458	-0.26986	0.64385
6.675	10.792	-0.27199	0.62293
6.675	11.125	-0.29469	0.59472
6.675	11.458	-0.29584	0.57718
6.675	11.792	-0.2847	0.57013
6.675	12.125	-0.27631	0.55921
6.675	12.458	-0.26137	0.53716
6.675	12.792	-0.23731	0.51379
6.675	13.125	-0.22059	0.50539
6.675	13.458	-0.21632	0.50356
6.675	13.792	-0.20428	0.49997
6.675	14.125	-0.18854	0.49551
6.675	14.458	-0.17212	0.4887
6.675	14.792	-0.16461	0.4738
6.675	15.125	-0.14482	0.45976
6.675	15.458	-0.11305	0.44961
6.675	15.792	-0.098455	0.45018
6.675	16.125	-0.094508	0.44361
6.675	16.458	-0.09107	0.43787
6.675	16.792	-0.079452	0.43097
6.675	17.125	-0.064094	0.41654
6.675	17.458	-0.052379	0.40817
6.675	17.792	-0.029745	0.40416
6.675	18.125	-0.017103	0.39658
6.675	18.458	-0.020909	0.38901
6.675	18.792	-0.0089559	0.38626
6.675	19.125	0.0064776	0.38985
6.675	19.458	0.020035	0.39487
6.675	19.792	0.034315	0.38751
6.675	20.125	0.043639	0.38615
6.675	20.458	0.040117	0.39266
6.675	20.792	0.015668	0.3989
6.675	21.125	-0.0043464	0.40888
6.675	21.458	-0.0057462	0.42331
6.675	21.792	-0.0038814	0.45079
6.675	22.125	-0.011329	0.48895
6.675	22.458	-0.016974	0.52779
6.675	22.792	-0.024986	0.57606
6.675	23.125	-0.029214	0.61631
6.675	23.458	-0.027422	0.64475
6.675	23.792	0.017308	0.66682
6.675	24.125	0.053012	0.66185
6.675	24.458	0.063778	0.7093
6.675	24.792	0.05526	0.75513
6.675	25.125	0.11448	0.7883
6.675	25.458	0.13225	0.84345
6.675	25.792	0.10698	0.95757
6.675	26.125	0.076074	1.0659
6.675	26.458	-0.0074378	1.0825
6.675	26.792	0.31534	1.0619
6.675	27.125	1.044	1.0303
6.675	27.458	1.8998	0.82214
6.675	27.792	2.902	0.43879
6.675	28.125	4.1096	0.0024324
6.675	28.458	5.1718	-0.29739
6.675	28.792	5.9266	-0.51961
6.675	29.125	6.2159	-0.59438
6.675	29.458	5.8109	-0.50485
7.0083	9.7917	-0.27401	0.69926
7.0083	10.125	-0.27375	0.67639
7.0083	10.458	-0.25874	0.65231
7.0083	10.792	-0.2639	0.63145
7.0083	11.125	-0.28951	0.60326
7.0083	11.458	-0.29179	0.5851
7.0083	11.792	-0.2826	0.58022
