x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.1657	1.2731
2.675	29.458	-2.0854	-0.19652
3.0083	9.7917	-0.16163	1.9066
3.0083	10.125	-0.40581	1.8334
3.0083	10.458	-0.56834	1.7028
3.0083	10.792	-0.72885	1.4945
3.0083	11.125	-0.83362	1.2195
3.0083	11.458	-0.81888	0.9641
3.0083	11.792	-0.66948	0.7636
3.0083	12.125	-0.44695	0.68759
3.0083	12.458	-0.18977	0.6673
3.0083	12.792	0.051645	0.79953
3.0083	13.125	0.25153	1.0543
3.0083	13.458	0.23974	1.309
3.0083	13.792	0.11792	1.5461
3.0083	14.125	-0.051679	1.8139
3.0083	14.458	-0.27426	1.8534
3.0083	14.792	-0.51281	1.7896
3.0083	15.125	-0.62998	1.6415
3.0083	15.458	-0.70359	1.4394
3.0083	15.792	-0.72603	1.3872
3.0083	16.125	-0.63474	1.2888
3.0083	16.458	-0.38129	1.1081
3.0083	16.792	-0.08411	0.92667
3.0083	17.125	0.34769	0.83261
3.0083	17.458	0.67751	0.85045
3.0083	17.792	0.95354	0.98956
3.0083	18.125	1.0952	1.2465
3.0083	18.458	1.0404	1.4939
3.0083	18.792	0.82419	1.6948
3.0083	19.125	0.75792	2.0305
3.0083	19.458	0.66828	2.3902
3.0083	19.792	0.51192	2.5408
3.0083	20.125	0.52772	2.8612
3.0083	20.458	0.51211	3.0994
3.0083	20.792	0.40386	3.1736
3.0083	21.125	0.29872	3.1258
3.0083	21.458	0.24319	3.1481
3.0083	21.792	0.23704	3.2216
3.0083	22.125	0.23196	3.1827
3.0083	22.458	0.29496	3.0251
3.0083	22.792	0.33447	2.9287
3.0083	23.125	0.19728	2.8288
3.0083	23.458	0.11508	2.7165
3.0083	23.792	0.23264	2.6421
3.0083	24.125	0.36336	2.6601
3.0083	24.458	0.54263	2.7464
3.0083	24.792	0.96068	2.9355
3.0083	25.125	1.4314	3.3178
3.0083	25.458	1.9503	3.7287
3.0083	25.792	2.3902	3.9595
3.0083	26.125	2.6482	4.3092
3.0083	26.458	2.835	4.3735
3.0083	26.792	2.8407	4.1942
3.0083	27.125	3.0717	4.1539
3.0083	27.458	3.2742	4.0813
3.0083	27.792	3.2661	3.8569
3.0083	28.125	3.3317	3.3647
3.0083	28.458	3.5628	2.9646
3.0083	28.792	3.4402	2.2195
3.0083	29.125	1.1581	1.163
3.0083	29.458	-3.8959	-0.2236
3.3417	9.7917	-0.18148	1.6711
3.3417	10.125	-0.34827	1.606
3.3417	10.458	-0.45045	1.4585
3.3417	10.792	-0.5458	1.293
3.3417	11.125	-0.62062	1.1098
3.3417	11.458	-0.60358	0.91029
3.3417	11.792	-0.49719	0.74084
3.3417	12.125	-0.35372	0.65989
3.3417	12.458	-0.21173	0.61394
3.3417	12.792	-0.085407	0.67298
3.3417	13.125	0.0070126	0.83821
3.3417	13.458	-0.014778	1.0385
3.3417	13.792	-0.10558	1.1947
3.3417	14.125	-0.18545	1.3472
3.3417	14.458	-0.30578	1.3543
3.3417	14.792	-0.46606	1.2525
3.3417	15.125	-0.54381	1.1162
3.3417	15.458	-0.56078	0.92807
3.3417	15.792	-0.52365	0.81004
3.3417	16.125	-0.44421	0.71383
3.3417	16.458	-0.25115	0.53032
3.3417	16.792	-0.054818	0.42532
3.3417	17.125	0.23534	0.4086
3.3417	17.458	0.5139	0.53227
3.3417	17.792	0.79171	0.7525
3.3417	18.125	0.94757	1.0306
3.3417	18.458	0.9428	1.4032
3.3417	18.792	0.76362	1.687
3.3417	19.125	0.69563	1.954
3.3417	19.458	0.56264	2.1847
3.3417	19.792	0.4459	2.4121
3.3417	20.125	0.5179	2.6854
3.3417	20.458	0.58687	2.8918
3.3417	20.792	0.58824	3.0659
3.3417	21.125	0.59887	3.1501
3.3417	21.458	0.59722	3.2696
3.3417	21.792	0.61739	3.3561
3.3417	22.125	0.66118	3.2743
3.3417	22.458	0.67946	3.0148
3.3417	22.792	0.64934	2.8858
3.3417	23.125	0.46387	2.859
3.3417	23.458	0.41738	2.8233
3.3417	23.792	0.51981	2.8543
3.3417	24.125	0.63523	2.961
3.3417	24.458	0.92589	3.0644
3.3417	24.792	1.4198	3.3216
3.3417	25.125	1.8777	3.8035
3.3417	25.458	2.2767	4.3515
3.3417	25.792	2.6813	4.5704
3.3417	26.125	2.9851	4.7271
3.3417	26.458	3.2596	4.6895
3.3417	26.792	3.2425	4.3925
3.3417	27.125	3.4211	4.2908
3.3417	27.458	3.6279	4.1725
3.3417	27.792	3.6335	3.9684
3.3417	28.125	3.6894	3.6011
3.3417	28.458	3.9767	2.9981
3.3417	28.792	4.0548	1.9955
3.3417	29.125	2.1548	0.80567
3.3417	29.458	-1.877	-0.30328
3.675	9.7917	-0.16697	1.51
3.675	10.125	-0.28691	1.462
3.675	10.458	-0.35465	1.3542
3.675	10.792	-0.41192	1.2322
3.675	11.125	-0.45825	1.0997
3.675	11.458	-0.42272	0.9731
3.675	11.792	-0.365	0.86294
3.675	12.125	-0.2972	0.78799
3.675	12.458	-0.21906	0.75323
3.675	12.792	-0.13756	0.75446
3.675	13.125	-0.083261	0.81073
3.675	13.458	-0.10871	0.8989
3.675	13.792	-0.16078	0.98339
3.675	14.125	-0.21693	1.0349
3.675	14.458	-0.30935	0.9808
3.675	14.792	-0.41194	0.89196
3.675	15.125	-0.44421	0.79299
3.675	15.458	-0.43971	0.6256
3.675	15.792	-0.40268	0.5251
3.675	16.125	-0.29994	0.46617
3.675	16.458	-0.13417	0.35272
3.675	16.792	0.035296	0.32086
3.675	17.125	0.24319	0.39285
3.675	17.458	0.4425	0.5401
3.675	17.792	0.67113	0.79157
3.675	18.125	0.77567	1.0857
3.675	18.458	0.73501	1.4347
3.675	18.792	0.65191	1.7386
3.675	19.125	0.60398	1.9843
3.675	19.458	0.45316	2.157
3.675	19.792	0.38877	2.3237
3.675	20.125	0.53606	2.578
3.675	20.458	0.64001	2.8215
3.675	20.792	0.65954	3.0756
3.675	21.125	0.67797	3.2303
3.675	21.458	0.73089	3.3504
3.675	21.792	0.80384	3.3514
3.675	22.125	0.8764	3.2389
3.675	22.458	0.91767	3.0503
3.675	22.792	0.76961	2.9518
3.675	23.125	0.5916	2.8975
3.675	23.458	0.56015	2.9522
3.675	23.792	0.62953	3.0256
3.675	24.125	0.70588	3.12
3.675	24.458	0.9279	3.2512
3.675	24.792	1.4242	3.4993
3.675	25.125	1.9144	3.9687
3.675	25.458	2.3292	4.4269
3.675	25.792	2.7332	4.6979
3.675	26.125	3.1865	4.7894
3.675	26.458	3.4963	4.6736
3.675	26.792	3.5502	4.4027
3.675	27.125	3.6576	4.2636
3.675	27.458	3.8647	4.3138
3.675	27.792	3.9923	4.1023
3.675	28.125	4.1727	3.8251
3.675	28.458	4.651	3.1024
3.675	28.792	4.9226	2.2357
3.675	29.125	3.6145	0.92484
3.675	29.458	1.2799	-0.20969
4.0083	9.7917	-0.17764	1.3958
4.0083	10.125	-0.24878	1.3567
4.0083	10.458	-0.26833	1.277
4.0083	10.792	-0.30088	1.1957
4.0083	11.125	-0.3492	1.112
4.0083	11.458	-0.33864	1.0113
4.0083	11.792	-0.30469	0.93266
4.0083	12.125	-0.25351	0.86867
4.0083	12.458	-0.19878	0.8207
4.0083	12.792	-0.14461	0.80607
4.0083	13.125	-0.10675	0.82292
4.0083	13.458	-0.1273	0.8444
4.0083	13.792	-0.1625	0.8547
4.0083	14.125	-0.2173	0.84092
4.0083	14.458	-0.26364	0.77833
4.0083	14.792	-0.30443	0.72026
4.0083	15.125	-0.29869	0.65149
4.0083	15.458	-0.28831	0.54995
4.0083	15.792	-0.25923	0.48219
4.0083	16.125	-0.17693	0.43966
4.0083	16.458	-0.029064	0.41486
4.0083	16.792	0.096986	0.45361
4.0083	17.125	0.22089	0.54473
4.0083	17.458	0.34867	0.68331
4.0083	17.792	0.53895	0.90888
4.0083	18.125	0.64875	1.2229
4.0083	18.458	0.57676	1.4813
4.0083	18.792	0.55841	1.7161
4.0083	19.125	0.52684	1.9134
4.0083	19.458	0.42493	2.1141
4.0083	19.792	0.40474	2.2794
4.0083	20.125	0.53532	2.4764
4.0083	20.458	0.64042	2.6493
4.0083	20.792	0.7479	2.9519
4.0083	21.125	0.79766	3.1118
4.0083	21.458	0.82414	3.1544
4.0083	21.792	0.80686	3.1163
4.0083	22.125	0.84371	3.0104
4.0083	22.458	0.85634	2.8997
4.0083	22.792	0.66992	2.8071
4.0083	23.125	0.44833	2.7804
4.0083	23.458	0.39852	2.842
4.0083	23.792	0.37012	2.892
4.0083	24.125	0.45428	3.0234
4.0083	24.458	0.67054	3.1863
4.0083	24.792	1.1117	3.4035
4.0083	25.125	1.6699	3.7616
4.0083	25.458	2.1961	4.1463
4.0083	25.792	2.6975	4.3744
4.0083	26.125	3.2528	4.4963
4.0083	26.458	3.5267	4.4847
4.0083	26.792	3.5545	4.3879
4.0083	27.125	3.706	4.3404
4.0083	27.458	4.0624	4.4953
4.0083	27.792	4.2738	4.3613
4.0083	28.125	4.4645	4.0557
4.0083	28.458	5.0865	3.5322
4.0083	28.792	5.6382	2.6185
4.0083	29.125	4.8862	1.1094
4.0083	29.458	3.7648	-0.0023571
4.3417	9.7917	-0.18268	1.3134
4.3417	10.125	-0.21542	1.2701
4.3417	10.458	-0.2103	1.2122
4.3417	10.792	-0.22828	1.1561
4.3417	11.125	-0.27224	1.1065
4.3417	11.458	-0.2764	1.0418
4.3417	11.792	-0.26107	0.99068
4.3417	12.125	-0.21957	0.94248
4.3417	12.458	-0.16981	0.88514
4.3417	12.792	-0.1208	0.85594
4.3417	13.125	-0.10965	0.8481
4.3417	13.458	-0.13444	0.83842
4.3417	13.792	-0.15507	0.82021
4.3417	14.125	-0.18266	0.79158
4.3417	14.458	-0.20446	0.73755
4.3417	14.792	-0.20233	0.68788
4.3417	15.125	-0.17905	0.62842
4.3417	15.458	-0.15445	0.56044
4.3417	15.792	-0.11609	0.5153
4.3417	16.125	-0.059649	0.49809
4.3417	16.458	0.024071	0.50971
4.3417	16.792	0.11724	0.56827
4.3417	17.125	0.20663	0.65812
4.3417	17.458	0.30518	0.78917
4.3417	17.792	0.41175	0.95939
4.3417	18.125	0.46082	1.1886
4.3417	18.458	0.44082	1.3937
4.3417	18.792	0.43406	1.5392
4.3417	19.125	0.41939	1.715
4.3417	19.458	0.37771	1.8752
4.3417	19.792	0.41483	2.0105
4.3417	20.125	0.50913	2.1479
4.3417	20.458	0.57871	2.2569
4.3417	20.792	0.65926	2.4835
4.3417	21.125	0.69322	2.6188
4.3417	21.458	0.69863	2.6719
4.3417	21.792	0.68319	2.6821
4.3417	22.125	0.71548	2.6539
4.3417	22.458	0.69018	2.5985
4.3417	22.792	0.55023	2.5491
4.3417	23.125	0.34617	2.5166
4.3417	23.458	0.21808	2.5212
4.3417	23.792	0.13914	2.4684
4.3417	24.125	0.17345	2.4677
4.3417	24.458	0.4175	2.5092
4.3417	24.792	0.75814	2.5924
4.3417	25.125	1.2233	2.8849
4.3417	25.458	1.8614	3.2563
4.3417	25.792	2.4796	3.4572
4.3417	26.125	3.0173	3.7042
4.3417	26.458	3.2418	3.8225
4.3417	26.792	3.4163	3.817
4.3417	27.125	3.807	3.8173
4.3417	27.458	4.126	4.1193
4.3417	27.792	4.4028	4.1219
4.3417	28.125	4.9459	3.8592
4.3417	28.458	5.5678	3.3897
4.3417	28.792	6.2578	2.6745
4.3417	29.125	5.6684	1.357
4.3417	29.458	3.9074	0.20185
4.675	9.7917	-0.17257	1.2613
4.675	10.125	-0.18649	1.2197
4.675	10.458	-0.16533	1.1653
4.675	10.792	-0.17754	1.1267
4.675	11.125	-0.22782	1.1035
4.675	11.458	-0.23724	1.0599
4.675	11.792	-0.23279	1.0227
4.675	12.125	-0.21135	0.99068
4.675	12.458	-0.1694	0.94632
4.675	12.792	-0.12788	0.90992
4.675	13.125	-0.12101	0.88478
4.675	13.458	-0.13467	0.86805
4.675	13.792	-0.14536	0.83763
4.675	14.125	-0.1629	0.80731
4.675	14.458	-0.16524	0.75929
4.675	14.792	-0.14963	0.71729
4.675	15.125	-0.12366	0.66555
4.675	15.458	-0.08452	0.61146
4.675	15.792	-0.043206	0.59058
4.675	16.125	-0.011193	0.58562
4.675	16.458	0.037544	0.59054
4.675	16.792	0.10354	0.63366
4.675	17.125	0.18301	0.71374
4.675	17.458	0.26823	0.82126
4.675	17.792	0.35931	0.94833
4.675	18.125	0.37232	1.0946
4.675	18.458	0.32133	1.1885
4.675	18.792	0.2981	1.2795
4.675	19.125	0.32153	1.4604
4.675	19.458	0.32635	1.5909
4.675	19.792	0.36924	1.6801
4.675	20.125	0.40705	1.7629
4.675	20.458	0.40716	1.8111
4.675	20.792	0.44708	1.9605
4.675	21.125	0.52374	2.0728
4.675	21.458	0.51998	2.0737
4.675	21.792	0.4976	2.1063
4.675	22.125	0.51434	2.1373
4.675	22.458	0.53503	2.1054
4.675	22.792	0.43525	2.0372
4.675	23.125	0.24606	1.9919
4.675	23.458	0.14321	1.9587
4.675	23.792	0.068449	1.7647
4.675	24.125	0.027016	1.511
4.675	24.458	0.17978	1.4428
4.675	24.792	0.40403	1.4357
4.675	25.125	0.78797	1.6259
4.675	25.458	1.4746	1.826
4.675	25.792	2.1505	2.0479
4.675	26.125	2.6948	2.4424
4.675	26.458	3.0414	2.6764
4.675	26.792	3.3372	2.6419
4.675	27.125	3.6902	2.7974
4.675	27.458	4.1826	3.1255
4.675	27.792	4.512	3.0777
4.675	28.125	5.3417	2.8266
4.675	28.458	6.0054	2.5984
4.675	28.792	6.3158	2.1113
4.675	29.125	5.1207	1.1875
4.675	29.458	2.0313	0.16492
5.0083	9.7917	-0.16399	1.2187
5.0083	10.125	-0.17428	1.1844
5.0083	10.458	-0.15217	1.1374
5.0083	10.792	-0.15252	1.1132
5.0083	11.125	-0.19541	1.0963
5.0083	11.458	-0.21174	1.0646
5.0083	11.792	-0.21009	1.0344
5.0083	12.125	-0.19682	1.0159
5.0083	12.458	-0.16461	0.98747
5.0083	12.792	-0.13352	0.94426
5.0083	13.125	-0.12901	0.91264
5.0083	13.458	-0.13888	0.89849
5.0083	13.792	-0.14988	0.8686
5.0083	14.125	-0.15263	0.83835
5.0083	14.458	-0.14361	0.80057
5.0083	14.792	-0.13198	0.76723
5.0083	15.125	-0.11182	0.72041
5.0083	15.458	-0.068819	0.67094
5.0083	15.792	-0.029327	0.65051
5.0083	16.125	-0.0059728	0.64875
5.0083	16.458	0.028063	0.65011
5.0083	16.792	0.088385	0.67149
5.0083	17.125	0.15116	0.7208
5.0083	17.458	0.21249	0.78455
5.0083	17.792	0.29601	0.87865
5.0083	18.125	0.30731	0.9778
5.0083	18.458	0.25681	1.0415
5.0083	18.792	0.23583	1.1078
5.0083	19.125	0.2515	1.2167
5.0083	19.458	0.25298	1.3007
5.0083	19.792	0.25139	1.3134
5.0083	20.125	0.27694	1.3438
5.0083	20.458	0.29967	1.4217
5.0083	20.792	0.3419	1.5545
5.0083	21.125	0.37847	1.6317
5.0083	21.458	0.38218	1.6524
5.0083	21.792	0.36826	1.6507
5.0083	22.125	0.38333	1.6436
5.0083	22.458	0.38529	1.5809
5.0083	22.792	0.28487	1.4948
5.0083	23.125	0.14253	1.4012
5.0083	23.458	0.092405	1.2833
5.0083	23.792	0.10192	1.0409
5.0083	24.125	0.058022	0.74026
5.0083	24.458	0.12189	0.53096
5.0083	24.792	0.26979	0.43691
5.0083	25.125	0.59006	0.47837
5.0083	25.458	1.2708	0.4708
5.0083	25.792	1.8685	0.51458
5.0083	26.125	2.3403	0.87256
5.0083	26.458	2.7613	1.1219
5.0083	26.792	3.1574	0.96752
5.0083	27.125	3.5787	1.1247
5.0083	27.458	4.0287	1.3495
5.0083	27.792	4.4502	1.328
5.0083	28.125	5.4083	1.3616
5.0083	28.458	6.2372	1.3903
5.0083	28.792	6.489	1.3041
5.0083	29.125	4.7176	0.61854
5.0083	29.458	1.0376	-0.068529
5.3417	9.7917	-0.16339	1.1827
5.3417	10.125	-0.17707	1.1593
5.3417	10.458	-0.15648	1.1333
5.3417	10.792	-0.1516	1.1124
5.3417	11.125	-0.18251	1.0901
5.3417	11.458	-0.19622	1.061
5.3417	11.792	-0.19057	1.0353
5.3417	12.125	-0.18207	1.0133
5.3417	12.458	-0.15828	0.98887
5.3417	12.792	-0.12107	0.95888
5.3417	13.125	-0.11583	0.9295
5.3417	13.458	-0.13381	0.9104
5.3417	13.792	-0.13851	0.88101
5.3417	14.125	-0.13225	0.85025
5.3417	14.458	-0.1257	0.82847
5.3417	14.792	-0.11736	0.79999
5.3417	15.125	-0.096229	0.761
5.3417	15.458	-0.057708	0.71226
5.3417	15.792	-0.027394	0.69652
5.3417	16.125	-0.008152	0.69725
5.3417	16.458	0.017479	0.69167
5.3417	16.792	0.058497	0.69466
5.3417	17.125	0.10277	0.71923
5.3417	17.458	0.14591	0.75134
5.3417	17.792	0.20464	0.79341
5.3417	18.125	0.22578	0.85525
5.3417	18.458	0.21406	0.90521
5.3417	18.792	0.19574	0.95158
5.3417	19.125	0.17478	1.0001
5.3417	19.458	0.15177	1.0299
5.3417	19.792	0.13688	1.0349
5.3417	20.125	0.15599	1.0548
5.3417	20.458	0.17458	1.1059
5.3417	20.792	0.1873	1.1871
5.3417	21.125	0.2263	1.259
5.3417	21.458	0.24462	1.2917
5.3417	21.792	0.23811	1.2932
5.3417	22.125	0.25983	1.2679
5.3417	22.458	0.2608	1.1807
5.3417	22.792	0.19046	1.0585
5.3417	23.125	0.10287	0.91128
5.3417	23.458	0.072004	0.75888
5.3417	23.792	0.0916	0.56148
5.3417	24.125	0.11083	0.24892
5.3417	24.458	0.17854	-0.035074
5.3417	24.792	0.26312	-0.20399
5.3417	25.125	0.52967	-0.36351
5.3417	25.458	1.1573	-0.6567
5.3417	25.792	1.7343	-0.86468
5.3417	26.125	2.1334	-0.83465
5.3417	26.458	2.5991	-0.60335
5.3417	26.792	3.0311	-0.75736
5.3417	27.125	3.5366	-0.70013
5.3417	27.458	3.9499	-0.48915
5.3417	27.792	4.3504	-0.48047
5.3417	28.125	5.4628	-0.32389
5.3417	28.458	6.4207	-0.01467
5.3417	28.792	6.6339	0.34112
5.3417	29.125	5.3907	-0.090293
5.3417	29.458	2.2176	-0.33206
5.675	9.7917	-0.16463	1.1297
5.675	10.125	-0.17064	1.1246
5.675	10.458	-0.14872	1.1074
5.675	10.792	-0.14788	1.0957
5.675	11.125	-0.17231	1.0872
5.675	11.458	-0.17144	1.0619
5.675	11.792	-0.16422	1.0411
5.675	12.125	-0.16629	1.0105
5.675	12.458	-0.14892	0.98804
5.675	12.792	-0.10404	0.96192
5.675	13.125	-0.094096	0.93429
5.675	13.458	-0.11877	0.91351
5.675	13.792	-0.1168	0.88762
5.675	14.125	-0.10833	0.85726
5.675	14.458	-0.10372	0.83694
5.675	14.792	-0.093291	0.8122
5.675	15.125	-0.073466	0.77404
5.675	15.458	-0.032843	0.73306
5.675	15.792	-0.011118	0.72668
5.675	16.125	-0.0052921	0.72941
5.675	16.458	0.0098298	0.71261
5.675	16.792	0.029323	0.70356
5.675	17.125	0.057375	0.70951
5.675	17.458	0.095187	0.72245
5.675	17.792	0.14501	0.73306
5.675	18.125	0.16404	0.76005
5.675	18.458	0.15077	0.78175
5.675	18.792	0.12887	0.80763
5.675	19.125	0.095749	0.83312
5.675	19.458	0.067608	0.86439
5.675	19.792	0.04484	0.86658
5.675	20.125	0.048655	0.85313
5.675	20.458	0.064363	0.86898
5.675	20.792	0.077474	0.90132
5.675	21.125	0.11221	0.94003
5.675	21.458	0.14097	0.97266
5.675	21.792	0.15307	0.98081
5.675	22.125	0.16233	0.92416
5.675	22.458	0.13862	0.82138
5.675	22.792	0.093235	0.69954
5.675	23.125	0.044946	0.54432
5.675	23.458	0.033996	0.38331
5.675	23.792	0.11366	0.20286
5.675	24.125	0.19056	-0.099369
5.675	24.458	0.26663	-0.42976
5.675	24.792	0.3342	-0.69834
5.675	25.125	0.5494	-0.98103
5.675	25.458	0.98544	-1.3399
5.675	25.792	1.4668	-1.6303
5.675	26.125	1.8971	-1.9029
5.675	26.458	2.4243	-1.9259
5.675	26.792	2.8785	-2.0451
5.675	27.125	3.3463	-2.0554
5.675	27.458	3.7299	-1.9763
5.675	27.792	4.267	-1.8807
5.675	28.125	5.3138	-1.6749
5.675	28.458	6.2655	-1.4021
5.675	28.792	6.4922	-0.86959
5.675	29.125	5.4811	-0.85016
5.675	29.458	2.6247	-0.65623
6.0083	9.7917	-0.16281	1.0778
6.0083	10.125	-0.1639	1.082
6.0083	10.458	-0.14211	1.067
6.0083	10.792	-0.1472	1.0629
6.0083	11.125	-0.16346	1.063
6.0083	11.458	-0.15251	1.0465
6.0083	11.792	-0.14773	1.0323
6.0083	12.125	-0.1502	1.0102
6.0083	12.458	-0.13067	0.9905
6.0083	12.792	-0.083742	0.96173
6.0083	13.125	-0.079313	0.93289
6.0083	13.458	-0.10498	0.90886
6.0083	13.792	-0.10033	0.89086
6.0083	14.125	-0.092306	0.86586
6.0083	14.458	-0.086954	0.83507
6.0083	14.792	-0.079159	0.8103
6.0083	15.125	-0.065442	0.77395
6.0083	15.458	-0.019936	0.74178
6.0083	15.792	0.002824	0.73806
6.0083	16.125	-0.00057585	0.73384
6.0083	16.458	0.0080113	0.71037
6.0083	16.792	0.019009	0.69272
6.0083	17.125	0.037126	0.68942
6.0083	17.458	0.070305	0.68319
6.0083	17.792	0.11647	0.67713
6.0083	18.125	0.12432	0.68908
6.0083	18.458	0.10162	0.70556
6.0083	18.792	0.080875	0.72325
6.0083	19.125	0.050019	0.73938
6.0083	19.458	0.017029	0.75721
6.0083	19.792	-0.006789	0.75515
6.0083	20.125	-0.0002324	0.72747
6.0083	20.458	0.006911	0.70631
6.0083	20.792	0.0040514	0.69018
6.0083	21.125	0.023208	0.68284
6.0083	21.458	0.050816	0.69631
6.0083	21.792	0.077704	0.69478
6.0083	22.125	0.09112	0.61028
6.0083	22.458	0.089184	0.53769
6.0083	22.792	0.051296	0.45675
6.0083	23.125	0.0092003	0.31338
6.0083	23.458	0.020285	0.14859
6.0083	23.792	0.12972	-0.032497
6.0083	24.125	0.24432	-0.30598
6.0083	24.458	0.3589	-0.60797
6.0083	24.792	0.53694	-0.89245
6.0083	25.125	0.77297	-1.2183
6.0083	25.458	1.04	-1.5933
6.0083	25.792	1.3414	-1.9178
6.0083	26.125	1.7474	-2.2434
6.0083	26.458	2.2607	-2.4021
6.0083	26.792	2.7764	-2.585
6.0083	27.125	3.2106	-2.6182
6.0083	27.458	3.6044	-2.8052
6.0083	27.792	4.3156	-2.7984
6.0083	28.125	5.2595	-2.4246
6.0083	28.458	6.0872	-2.1445
6.0083	28.792	6.4413	-1.4561
6.0083	29.125	5.8398	-1.096
6.0083	29.458	3.4402	-0.71533
6.3417	9.7917	-0.17222	1.0171
6.3417	10.125	-0.17174	1.023
6.3417	10.458	-0.15046	1.0105
6.3417	10.792	-0.15326	1.0117
6.3417	11.125	-0.16266	1.0174
6.3417	11.458	-0.15196	1.0098
6.3417	11.792	-0.14237	1.0032
6.3417	12.125	-0.13601	0.99062
6.3417	12.458	-0.11443	0.96792
6.3417	12.792	-0.076385	0.9386
6.3417	13.125	-0.078001	0.91938
6.3417	13.458	-0.10256	0.89976
6.3417	13.792	-0.097658	0.88342
6.3417	14.125	-0.084109	0.86213
6.3417	14.458	-0.076404	0.82849
6.3417	14.792	-0.074089	0.80006
6.3417	15.125	-0.061809	0.77146
6.3417	15.458	-0.024152	0.74995
6.3417	15.792	-0.0015602	0.74153
6.3417	16.125	0.0047102	0.72448
6.3417	16.458	0.011862	0.70324
6.3417	16.792	0.016762	0.68205
6.3417	17.125	0.026694	0.66747
6.3417	17.458	0.053112	0.64949
6.3417	17.792	0.096282	0.6401
6.3417	18.125	0.10138	0.65268
6.3417	18.458	0.071048	0.66702
6.3417	18.792	0.046672	0.67249
6.3417	19.125	0.018094	0.67199
6.3417	19.458	-0.0082935	0.67124
6.3417	19.792	-0.035691	0.65519
6.3417	20.125	-0.032374	0.63302
6.3417	20.458	-0.023208	0.60415
6.3417	20.792	-0.042254	0.5683
6.3417	21.125	-0.045523	0.52956
6.3417	21.458	-0.027292	0.50209
6.3417	21.792	0.01347	0.4834
6.3417	22.125	0.048162	0.41647
6.3417	22.458	0.074318	0.34326
6.3417	22.792	0.052355	0.28164
6.3417	23.125	0.022498	0.16758
6.3417	23.458	0.041435	0.014688
6.3417	23.792	0.11972	-0.16357
6.3417	24.125	0.24307	-0.40083
6.3417	24.458	0.41206	-0.64022
6.3417	24.792	0.6336	-0.87024
6.3417	25.125	0.91135	-1.1113
6.3417	25.458	1.1504	-1.443
6.3417	25.792	1.3576	-1.7813
6.3417	26.125	1.6733	-2.1641
6.3417	26.458	2.0659	-2.4003
6.3417	26.792	2.5181	-2.6163
6.3417	27.125	2.9764	-2.8075
6.3417	27.458	3.4274	-2.9663
6.3417	27.792	4.2825	-3.1073
6.3417	28.125	5.214	-2.6105
6.3417	28.458	5.7723	-2.1679
6.3417	28.792	6.0689	-1.5486
6.3417	29.125	5.7394	-1.1374
6.3417	29.458	4.3884	-0.69851
6.675	9.7917	-0.17022	0.95172
6.675	10.125	-0.17164	0.95664
6.675	10.458	-0.15438	0.94978
6.675	10.792	-0.1497	0.95492
6.675	11.125	-0.15083	0.96426
6.675	11.458	-0.14617	0.96073
6.675	11.792	-0.13865	0.95923
6.675	12.125	-0.12575	0.95277
6.675	12.458	-0.10328	0.93213
6.675	12.792	-0.069873	0.90789
6.675	13.125	-0.069705	0.88978
6.675	13.458	-0.096565	0.86747
6.675	13.792	-0.099708	0.84743
6.675	14.125	-0.088591	0.83152
6.675	14.458	-0.073387	0.81004
6.675	14.792	-0.065897	0.78055
6.675	15.125	-0.052735	0.75535
6.675	15.458	-0.022211	0.73961
6.675	15.792	-0.0074979	0.72583
6.675	16.125	0.0023156	0.706
6.675	16.458	0.012302	0.6861
6.675	16.792	0.016749	0.66169
6.675	17.125	0.027806	0.63631
6.675	17.458	0.053274	0.61336
6.675	17.792	0.092892	0.6057
6.675	18.125	0.088953	0.61732
6.675	18.458	0.054625	0.62171
6.675	18.792	0.036743	0.61663
6.675	19.125	0.0084856	0.60185
6.675	19.458	-0.020499	0.58996
6.675	19.792	-0.045614	0.57247
6.675	20.125	-0.04971	0.55114
6.675	20.458	-0.05116	0.52758
6.675	20.792	-0.070365	0.48947
6.675	21.125	-0.08397	0.44229
6.675	21.458	-0.087684	0.39019
6.675	21.792	-0.058577	0.35289
6.675	22.125	-0.011836	0.30021
6.675	22.458	0.042558	0.23212
6.675	22.792	0.059561	0.16974
6.675	23.125	0.048822	0.081846
6.675	23.458	0.053168	-0.056
6.675	23.792	0.099601	-0.22675
6.675	24.125	0.21309	-0.41645
6.675	24.458	0.45216	-0.5864
6.675	24.792	0.66866	-0.72871
6.675	25.125	0.92579	-0.86032
6.675	25.458	1.161	-1.1372
6.675	25.792	1.3031	-1.4048
6.675	26.125	1.5631	-1.7098
6.675	26.458	2.0229	-1.9972
6.675	26.792	2.4078	-2.2275
6.675	27.125	2.8447	-2.397
6.675	27.458	3.4831	-2.5536
6.675	27.792	4.2853	-2.6059
6.675	28.125	5.2146	-2.5959
6.675	28.458	5.6947	-2.1368
6.675	28.792	5.7955	-1.5605
6.675	29.125	5.2551	-0.90089
6.675	29.458	3.8274	-0.6265
7.0083	9.7917	-0.17018	0.89702
7.0083	10.125	-0.16849	0.89882
7.0083	10.458	-0.14241	0.89488
7.0083	10.792	-0.13085	0.90132
7.0083	11.125	-0.13713	0.90785
7.0083	11.458	-0.13608	0.90671
7.0083	11.792	-0.1317	0.9046
7.0083	12.125	-0.1235	0.902
