x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.3086	0.66529
2.675	29.125	2.7647	-0.030393
2.675	29.458	1.9414	-0.47271
3.0083	9.7917	-0.52925	0.67846
3.0083	10.125	-0.4021	0.54225
3.0083	10.458	-0.26039	0.45337
3.0083	10.792	-0.20237	0.44795
3.0083	11.125	-0.075923	0.49547
3.0083	11.458	0.031266	0.65514
3.0083	11.792	0.03925	0.82981
3.0083	12.125	0.029551	0.96624
3.0083	12.458	-0.042656	1.1885
3.0083	12.792	-0.13285	1.3236
3.0083	13.125	-0.2775	1.4233
3.0083	13.458	-0.54893	1.4696
3.0083	13.792	-0.81612	1.453
3.0083	14.125	-1.0968	1.3542
3.0083	14.458	-1.3768	1.2789
3.0083	14.792	-1.5957	1.1856
3.0083	15.125	-1.7438	1.0913
3.0083	15.458	-1.8303	1.0825
3.0083	15.792	-1.9479	1.0751
3.0083	16.125	-1.8766	1.1033
3.0083	16.458	-1.6091	1.2656
3.0083	16.792	-1.2227	1.5136
3.0083	17.125	-0.59922	1.8267
3.0083	17.458	0.15185	2.1881
3.0083	17.792	0.76769	2.4939
3.0083	18.125	1.3804	2.7458
3.0083	18.458	1.8975	3.0404
3.0083	18.792	2.2747	3.233
3.0083	19.125	2.4078	3.2379
3.0083	19.458	2.3845	3.1489
3.0083	19.792	2.33	2.9879
3.0083	20.125	2.3578	2.8416
3.0083	20.458	2.0785	2.7235
3.0083	20.792	1.6475	2.5401
3.0083	21.125	1.2327	2.5284
3.0083	21.458	0.77944	2.5548
3.0083	21.792	0.38629	2.5354
3.0083	22.125	0.081373	2.5354
3.0083	22.458	-0.053504	2.6422
3.0083	22.792	-0.28158	2.8654
3.0083	23.125	-0.59674	3.1124
3.0083	23.458	-0.85759	3.3168
3.0083	23.792	-1.0253	3.4369
3.0083	24.125	-0.99896	3.6854
3.0083	24.458	-0.88024	3.7941
3.0083	24.792	-0.48313	3.8762
3.0083	25.125	-0.0048681	3.9054
3.0083	25.458	0.40123	3.9942
3.0083	25.792	0.83264	3.8831
3.0083	26.125	1.3471	3.7666
3.0083	26.458	1.8714	3.4977
3.0083	26.792	2.4701	2.9269
3.0083	27.125	3.0854	2.4581
3.0083	27.458	3.6844	1.9507
3.0083	27.792	3.9904	1.3646
3.0083	28.125	3.9608	0.89788
3.0083	28.458	3.623	0.71663
3.0083	28.792	3.626	0.33832
3.0083	29.125	3.227	-0.31787
3.0083	29.458	2.4819	-0.44738
3.3417	9.7917	-0.39645	0.90203
3.3417	10.125	-0.31706	0.80432
3.3417	10.458	-0.2242	0.72775
3.3417	10.792	-0.16766	0.73378
3.3417	11.125	-0.1064	0.74863
3.3417	11.458	-0.052536	0.84398
3.3417	11.792	-0.073138	0.93799
3.3417	12.125	-0.13516	1.0037
3.3417	12.458	-0.23359	1.1403
3.3417	12.792	-0.2941	1.2309
3.3417	13.125	-0.36758	1.3245
3.3417	13.458	-0.59061	1.3828
3.3417	13.792	-0.83531	1.3689
3.3417	14.125	-1.058	1.2815
3.3417	14.458	-1.2653	1.1664
3.3417	14.792	-1.4528	1.073
3.3417	15.125	-1.6077	0.97588
3.3417	15.458	-1.6763	0.86582
3.3417	15.792	-1.7339	0.74442
3.3417	16.125	-1.7017	0.64191
3.3417	16.458	-1.5183	0.64989
3.3417	16.792	-1.1918	0.72736
3.3417	17.125	-0.73754	0.79702
3.3417	17.458	-0.15164	0.95309
3.3417	17.792	0.45975	1.1704
3.3417	18.125	1.0427	1.4582
3.3417	18.458	1.5878	1.7592
3.3417	18.792	1.9207	1.9821
3.3417	19.125	2.0878	2.1873
3.3417	19.458	2.1536	2.234
3.3417	19.792	2.1977	2.3347
3.3417	20.125	2.2459	2.3419
3.3417	20.458	2.0222	2.3674
3.3417	20.792	1.6054	2.2474
3.3417	21.125	1.1175	2.1712
3.3417	21.458	0.61625	2.1092
3.3417	21.792	0.22396	2.1898
3.3417	22.125	-0.053799	2.2835
3.3417	22.458	-0.248	2.3859
3.3417	22.792	-0.47566	2.5363
3.3417	23.125	-0.77814	2.6941
3.3417	23.458	-1.0017	2.8552
3.3417	23.792	-1.1225	2.9106
3.3417	24.125	-1.0801	3.0682
3.3417	24.458	-0.93077	3.1076
3.3417	24.792	-0.49686	3.1819
3.3417	25.125	0.15264	3.3413
3.3417	25.458	0.69676	3.356
3.3417	25.792	1.1377	3.1764
3.3417	26.125	1.6346	3.0765
3.3417	26.458	2.2044	2.7933
3.3417	26.792	2.8184	2.4072
3.3417	27.125	3.3493	1.8803
3.3417	27.458	3.7814	1.1708
3.3417	27.792	4.0532	0.51905
3.3417	28.125	4.2575	0.056072
3.3417	28.458	4.1153	-0.076546
3.3417	28.792	4.1771	-0.096833
3.3417	29.125	3.7242	-0.42901
3.3417	29.458	2.6895	-0.42966
3.675	9.7917	-0.31513	1.0505
3.675	10.125	-0.26324	0.99172
3.675	10.458	-0.19231	0.93021
3.675	10.792	-0.14817	0.91982
3.675	11.125	-0.14009	0.92671
3.675	11.458	-0.13707	0.98684
3.675	11.792	-0.1816	1.0381
3.675	12.125	-0.2497	1.0629
3.675	12.458	-0.29557	1.1237
3.675	12.792	-0.33636	1.1725
3.675	13.125	-0.42229	1.2106
3.675	13.458	-0.61	1.2551
3.675	13.792	-0.79449	1.2574
3.675	14.125	-0.97797	1.1826
3.675	14.458	-1.152	1.0844
3.675	14.792	-1.2906	0.96313
3.675	15.125	-1.3969	0.80108
3.675	15.458	-1.4669	0.62263
3.675	15.792	-1.4673	0.43062
3.675	16.125	-1.4168	0.27626
3.675	16.458	-1.2953	0.15109
3.675	16.792	-1.0406	0.10905
3.675	17.125	-0.69232	0.061492
3.675	17.458	-0.2236	0.087172
3.675	17.792	0.30107	0.23871
3.675	18.125	0.84314	0.4906
3.675	18.458	1.2876	0.74723
3.675	18.792	1.5847	1.0377
3.675	19.125	1.797	1.2977
3.675	19.458	1.8549	1.4757
3.675	19.792	1.8829	1.6857
3.675	20.125	1.8471	1.7728
3.675	20.458	1.6642	1.9381
3.675	20.792	1.3414	1.9672
3.675	21.125	0.88322	1.9353
3.675	21.458	0.41936	1.9015
3.675	21.792	0.010921	1.9736
3.675	22.125	-0.28542	2.025
3.675	22.458	-0.42071	2.0957
3.675	22.792	-0.65696	2.1402
3.675	23.125	-0.92681	2.2027
3.675	23.458	-1.0769	2.327
3.675	23.792	-1.1289	2.3862
3.675	24.125	-1.0309	2.3839
3.675	24.458	-0.84809	2.3048
3.675	24.792	-0.42162	2.4741
3.675	25.125	0.27549	2.5886
3.675	25.458	0.78956	2.6109
3.675	25.792	1.2733	2.5057
3.675	26.125	1.8344	2.3263
3.675	26.458	2.3803	2.0095
3.675	26.792	2.9244	1.6602
3.675	27.125	3.5209	1.2362
3.675	27.458	3.9917	0.78624
3.675	27.792	4.2781	0.2936
3.675	28.125	4.4401	-0.24806
3.675	28.458	4.5077	-0.32525
3.675	28.792	4.5634	-0.10696
3.675	29.125	3.9231	-0.23377
3.675	29.458	3.0071	-0.3624
4.0083	9.7917	-0.28015	1.1106
4.0083	10.125	-0.25099	1.0738
4.0083	10.458	-0.20833	1.0276
4.0083	10.792	-0.18706	1.0065
4.0083	11.125	-0.20041	1.0177
4.0083	11.458	-0.21303	1.0545
4.0083	11.792	-0.22856	1.0782
4.0083	12.125	-0.27668	1.0878
4.0083	12.458	-0.31607	1.1061
4.0083	12.792	-0.35275	1.1207
4.0083	13.125	-0.43644	1.11
4.0083	13.458	-0.58483	1.1108
4.0083	13.792	-0.73784	1.0959
4.0083	14.125	-0.88471	1.0279
4.0083	14.458	-0.99839	0.92924
4.0083	14.792	-1.0955	0.81727
4.0083	15.125	-1.1783	0.6417
4.0083	15.458	-1.1981	0.44627
4.0083	15.792	-1.1735	0.232
4.0083	16.125	-1.1165	0.053509
4.0083	16.458	-1.0353	-0.11125
4.0083	16.792	-0.86992	-0.22751
4.0083	17.125	-0.57923	-0.34647
4.0083	17.458	-0.22848	-0.38102
4.0083	17.792	0.17454	-0.29635
4.0083	18.125	0.63227	-0.13045
4.0083	18.458	1.0195	0.098951
4.0083	18.792	1.3101	0.36971
4.0083	19.125	1.4719	0.6815
4.0083	19.458	1.5279	0.89796
4.0083	19.792	1.5644	1.0637
4.0083	20.125	1.4873	1.2223
4.0083	20.458	1.2483	1.4434
4.0083	20.792	0.96541	1.6055
4.0083	21.125	0.61766	1.6352
4.0083	21.458	0.21209	1.6052
4.0083	21.792	-0.17234	1.6305
4.0083	22.125	-0.4714	1.6304
4.0083	22.458	-0.60662	1.685
4.0083	22.792	-0.78481	1.7148
4.0083	23.125	-1.0042	1.7303
4.0083	23.458	-1.0908	1.7871
4.0083	23.792	-1.0867	1.7177
4.0083	24.125	-0.90606	1.6029
4.0083	24.458	-0.71758	1.4677
4.0083	24.792	-0.3582	1.5492
4.0083	25.125	0.26842	1.6094
4.0083	25.458	0.78292	1.6286
4.0083	25.792	1.2851	1.5696
4.0083	26.125	1.9037	1.3984
4.0083	26.458	2.5427	1.2584
4.0083	26.792	3.1602	1.0428
4.0083	27.125	3.7527	0.86092
4.0083	27.458	4.1244	0.6098
4.0083	27.792	4.4171	0.30126
4.0083	28.125	4.5519	-0.15417
4.0083	28.458	4.7348	-0.23659
4.0083	28.792	4.7068	-0.086099
4.0083	29.125	4.1099	-0.044931
4.0083	29.458	3.299	-0.2013
4.3417	9.7917	-0.23569	1.1118
4.3417	10.125	-0.22576	1.0976
4.3417	10.458	-0.20697	1.0777
4.3417	10.792	-0.2099	1.0636
4.3417	11.125	-0.22851	1.0676
4.3417	11.458	-0.25473	1.0815
4.3417	11.792	-0.27649	1.0863
4.3417	12.125	-0.31285	1.0888
4.3417	12.458	-0.34135	1.1001
4.3417	12.792	-0.37066	1.0976
4.3417	13.125	-0.43808	1.0743
4.3417	13.458	-0.55366	1.0518
4.3417	13.792	-0.67182	1.0176
4.3417	14.125	-0.78299	0.95368
4.3417	14.458	-0.86547	0.85987
4.3417	14.792	-0.92802	0.74257
4.3417	15.125	-0.95947	0.57614
4.3417	15.458	-0.93497	0.38767
4.3417	15.792	-0.89912	0.19839
4.3417	16.125	-0.84166	0.031039
4.3417	16.458	-0.76111	-0.13486
4.3417	16.792	-0.63116	-0.28212
4.3417	17.125	-0.4119	-0.39707
4.3417	17.458	-0.14016	-0.48557
4.3417	17.792	0.12889	-0.48636
4.3417	18.125	0.47623	-0.39698
4.3417	18.458	0.80651	-0.26074
4.3417	18.792	1.0327	-0.050068
4.3417	19.125	1.1895	0.2379
4.3417	19.458	1.2632	0.43761
4.3417	19.792	1.2739	0.62411
4.3417	20.125	1.2337	0.85477
4.3417	20.458	1.0287	1.0532
4.3417	20.792	0.74	1.1716
4.3417	21.125	0.43381	1.2632
4.3417	21.458	0.07449	1.2797
4.3417	21.792	-0.24076	1.3178
4.3417	22.125	-0.49871	1.3382
4.3417	22.458	-0.6689	1.3475
4.3417	22.792	-0.81403	1.333
4.3417	23.125	-1.0033	1.27
4.3417	23.458	-1.0982	1.2974
4.3417	23.792	-1.0163	1.094
4.3417	24.125	-0.84032	0.8599
4.3417	24.458	-0.63715	0.74246
4.3417	24.792	-0.30944	0.68147
4.3417	25.125	0.11672	0.69943
4.3417	25.458	0.64229	0.68182
4.3417	25.792	1.2116	0.6068
4.3417	26.125	1.7797	0.46942
4.3417	26.458	2.3561	0.49998
4.3417	26.792	3.1376	0.42121
4.3417	27.125	3.8436	0.25669
4.3417	27.458	4.2145	0.011314
4.3417	27.792	4.3332	-0.068118
4.3417	28.125	4.4349	-0.46433
4.3417	28.458	4.6432	-0.53415
4.3417	28.792	4.8271	-0.36658
4.3417	29.125	4.6858	-0.19384
4.3417	29.458	4.316	-0.16644
4.675	9.7917	-0.21424	1.1107
4.675	10.125	-0.20744	1.1023
4.675	10.458	-0.19391	1.087
4.675	10.792	-0.20025	1.0787
4.675	11.125	-0.22558	1.0822
4.675	11.458	-0.25969	1.0845
4.675	11.792	-0.30498	1.081
4.675	12.125	-0.33798	1.0775
4.675	12.458	-0.35559	1.0803
4.675	12.792	-0.37952	1.0714
4.675	13.125	-0.44472	1.0443
4.675	13.458	-0.53827	1.0246
4.675	13.792	-0.62373	0.99066
4.675	14.125	-0.69688	0.9312
4.675	14.458	-0.75197	0.84899
4.675	14.792	-0.78891	0.73252
4.675	15.125	-0.78052	0.57187
4.675	15.458	-0.74219	0.40685
4.675	15.792	-0.70226	0.24822
4.675	16.125	-0.64162	0.099883
4.675	16.458	-0.54739	-0.055721
4.675	16.792	-0.42902	-0.19036
4.675	17.125	-0.28201	-0.30988
4.675	17.458	-0.10107	-0.39948
4.675	17.792	0.10222	-0.41511
4.675	18.125	0.36338	-0.36096
4.675	18.458	0.62984	-0.29616
4.675	18.792	0.81508	-0.17129
4.675	19.125	0.9449	0.029611
4.675	19.458	1.0296	0.20969
4.675	19.792	1.0762	0.42102
4.675	20.125	1.0656	0.66161
4.675	20.458	0.94574	0.81575
4.675	20.792	0.68688	0.93172
4.675	21.125	0.38289	1.0367
4.675	21.458	0.064933	1.0714
4.675	21.792	-0.21841	1.0969
4.675	22.125	-0.45376	1.1138
4.675	22.458	-0.62129	1.1205
4.675	22.792	-0.7375	1.0769
4.675	23.125	-0.90567	0.96845
4.675	23.458	-0.94578	0.84869
4.675	23.792	-0.88115	0.59427
4.675	24.125	-0.80007	0.33137
4.675	24.458	-0.57977	0.19484
4.675	24.792	-0.326	0.0044093
4.675	25.125	-0.011086	-0.13251
4.675	25.458	0.48911	-0.20088
4.675	25.792	1.1025	-0.24456
4.675	26.125	1.5791	-0.34228
4.675	26.458	2.197	-0.3397
4.675	26.792	3.0664	-0.52513
4.675	27.125	3.8134	-0.63009
4.675	27.458	4.0569	-0.77567
4.675	27.792	4.22	-0.85833
4.675	28.125	4.3695	-0.95893
4.675	28.458	4.6315	-0.96513
4.675	28.792	4.9061	-0.80219
4.675	29.125	4.8981	-0.58422
4.675	29.458	4.4483	-0.27435
5.0083	9.7917	-0.20544	1.0996
5.0083	10.125	-0.19805	1.0816
5.0083	10.458	-0.1918	1.0523
5.0083	10.792	-0.20317	1.0438
5.0083	11.125	-0.2357	1.0512
5.0083	11.458	-0.27393	1.0555
5.0083	11.792	-0.31892	1.055
5.0083	12.125	-0.35102	1.0543
5.0083	12.458	-0.36808	1.0497
5.0083	12.792	-0.39065	1.0366
5.0083	13.125	-0.44243	1.0228
5.0083	13.458	-0.51953	1.0123
5.0083	13.792	-0.58244	0.97076
5.0083	14.125	-0.62734	0.90567
5.0083	14.458	-0.65472	0.8331
5.0083	14.792	-0.66178	0.73695
5.0083	15.125	-0.6369	0.61149
5.0083	15.458	-0.59903	0.48098
5.0083	15.792	-0.56552	0.35035
5.0083	16.125	-0.5051	0.22326
5.0083	16.458	-0.40252	0.083248
5.0083	16.792	-0.27624	-0.028861
5.0083	17.125	-0.14253	-0.1281
5.0083	17.458	-0.01078	-0.21327
5.0083	17.792	0.13964	-0.2576
5.0083	18.125	0.32396	-0.24527
5.0083	18.458	0.53624	-0.19304
5.0083	18.792	0.68989	-0.093694
5.0083	19.125	0.77695	0.041974
5.0083	19.458	0.83578	0.1881
5.0083	19.792	0.85935	0.38346
5.0083	20.125	0.83739	0.57561
5.0083	20.458	0.80161	0.69839
5.0083	20.792	0.62135	0.81574
5.0083	21.125	0.38436	0.89653
5.0083	21.458	0.12574	0.95277
5.0083	21.792	-0.12819	0.95426
5.0083	22.125	-0.35029	0.96068
5.0083	22.458	-0.49881	0.93054
5.0083	22.792	-0.6031	0.8311
5.0083	23.125	-0.71978	0.71726
5.0083	23.458	-0.75213	0.56133
5.0083	23.792	-0.72171	0.35112
5.0083	24.125	-0.6633	0.068902
5.0083	24.458	-0.45647	-0.12131
5.0083	24.792	-0.24447	-0.36865
5.0083	25.125	0.072246	-0.58619
5.0083	25.458	0.54928	-0.73123
5.0083	25.792	1.0554	-0.85497
5.0083	26.125	1.4764	-0.93014
5.0083	26.458	2.0419	-1.1318
5.0083	26.792	2.8461	-1.3719
5.0083	27.125	3.5913	-1.3487
5.0083	27.458	4.0415	-1.324
5.0083	27.792	4.2846	-1.5038
5.0083	28.125	4.6018	-1.4758
5.0083	28.458	4.6969	-1.3328
5.0083	28.792	4.8172	-1.0134
5.0083	29.125	4.7504	-0.74971
5.0083	29.458	4.1603	-0.3723
5.3417	9.7917	-0.19782	1.0653
5.3417	10.125	-0.19522	1.0431
5.3417	10.458	-0.18561	1.0123
5.3417	10.792	-0.20371	1.0051
5.3417	11.125	-0.23856	1.0183
5.3417	11.458	-0.27041	1.0264
5.3417	11.792	-0.31226	1.0245
5.3417	12.125	-0.3543	1.0255
5.3417	12.458	-0.38266	1.015
5.3417	12.792	-0.40196	0.99742
5.3417	13.125	-0.4358	0.99017
5.3417	13.458	-0.49112	0.98485
5.3417	13.792	-0.52814	0.94675
5.3417	14.125	-0.55904	0.88703
5.3417	14.458	-0.57652	0.82352
5.3417	14.792	-0.56457	0.74677
5.3417	15.125	-0.53114	0.65134
5.3417	15.458	-0.49211	0.55011
5.3417	15.792	-0.45591	0.44768
5.3417	16.125	-0.39721	0.34393
5.3417	16.458	-0.30427	0.23103
5.3417	16.792	-0.18945	0.13373
5.3417	17.125	-0.071201	0.043977
5.3417	17.458	0.047892	-0.030699
5.3417	17.792	0.17553	-0.084674
5.3417	18.125	0.30472	-0.10942
5.3417	18.458	0.45806	-0.067947
5.3417	18.792	0.58925	0.026274
5.3417	19.125	0.66873	0.13941
5.3417	19.458	0.70469	0.26411
5.3417	19.792	0.69985	0.40983
5.3417	20.125	0.70143	0.55846
5.3417	20.458	0.67818	0.67725
5.3417	20.792	0.52789	0.78113
5.3417	21.125	0.32864	0.83337
5.3417	21.458	0.12006	0.87401
5.3417	21.792	-0.052925	0.86832
5.3417	22.125	-0.17998	0.87939
5.3417	22.458	-0.30615	0.81593
5.3417	22.792	-0.42303	0.70472
5.3417	23.125	-0.53008	0.59544
5.3417	23.458	-0.54726	0.44951
5.3417	23.792	-0.50316	0.25306
5.3417	24.125	-0.45788	-0.022896
5.3417	24.458	-0.2974	-0.21522
5.3417	24.792	-0.05433	-0.41969
5.3417	25.125	0.2702	-0.64708
5.3417	25.458	0.70883	-0.87294
5.3417	25.792	1.1403	-1.1573
5.3417	26.125	1.5367	-1.4134
5.3417	26.458	2.0065	-1.5916
5.3417	26.792	2.7139	-1.7859
5.3417	27.125	3.3646	-1.8476
5.3417	27.458	3.8073	-1.6957
5.3417	27.792	4.2056	-1.9436
5.3417	28.125	4.4746	-2.0748
5.3417	28.458	4.6932	-1.8561
5.3417	28.792	4.829	-1.2914
5.3417	29.125	4.8192	-0.83087
5.3417	29.458	4.3896	-0.45278
5.675	9.7917	-0.20399	1.0184
5.675	10.125	-0.20096	1.0045
5.675	10.458	-0.18926	0.98271
5.675	10.792	-0.2118	0.9813
5.675	11.125	-0.24464	0.99734
5.675	11.458	-0.26706	1.0073
5.675	11.792	-0.30494	1.001
5.675	12.125	-0.35352	0.99871
5.675	12.458	-0.38321	0.9877
5.675	12.792	-0.38599	0.96486
5.675	13.125	-0.40574	0.95389
5.675	13.458	-0.45165	0.94631
5.675	13.792	-0.4778	0.91425
5.675	14.125	-0.48986	0.87697
5.675	14.458	-0.49508	0.83379
5.675	14.792	-0.48171	0.76938
5.675	15.125	-0.4472	0.68852
5.675	15.458	-0.40309	0.60206
5.675	15.792	-0.36384	0.51371
5.675	16.125	-0.30668	0.43069
5.675	16.458	-0.22423	0.33673
5.675	16.792	-0.13261	0.24943
5.675	17.125	-0.043738	0.16808
5.675	17.458	0.051651	0.10549
5.675	17.792	0.16381	0.074732
5.675	18.125	0.27344	0.052619
5.675	18.458	0.38148	0.070715
5.675	18.792	0.46951	0.13641
5.675	19.125	0.54247	0.23618
5.675	19.458	0.56735	0.34785
5.675	19.792	0.55545	0.46299
5.675	20.125	0.5532	0.56355
5.675	20.458	0.51419	0.64116
5.675	20.792	0.41607	0.72965
5.675	21.125	0.25572	0.7831
5.675	21.458	0.085963	0.8172
5.675	21.792	-0.032034	0.82601
5.675	22.125	-0.11092	0.8307
5.675	22.458	-0.2129	0.7547
5.675	22.792	-0.3202	0.64629
5.675	23.125	-0.38545	0.52727
5.675	23.458	-0.35988	0.37055
5.675	23.792	-0.2785	0.1812
5.675	24.125	-0.23795	-0.084698
5.675	24.458	-0.09324	-0.27937
5.675	24.792	0.14966	-0.47427
5.675	25.125	0.44998	-0.68845
5.675	25.458	0.80598	-0.93441
5.675	25.792	1.1871	-1.3109
5.675	26.125	1.6745	-1.7156
5.675	26.458	2.0797	-1.81
5.675	26.792	2.6149	-1.8767
5.675	27.125	3.0884	-2.0247
5.675	27.458	3.5838	-1.8351
5.675	27.792	4.0923	-2.0703
5.675	28.125	4.3134	-2.4756
5.675	28.458	4.5903	-2.2163
5.675	28.792	4.8603	-1.602
5.675	29.125	4.8895	-0.98713
5.675	29.458	4.4549	-0.59971
6.0083	9.7917	-0.2108	0.97237
6.0083	10.125	-0.21157	0.96738
6.0083	10.458	-0.20186	0.95735
6.0083	10.792	-0.22666	0.96013
6.0083	11.125	-0.26174	0.9726
6.0083	11.458	-0.28441	0.98336
6.0083	11.792	-0.31824	0.97924
6.0083	12.125	-0.35251	0.96899
6.0083	12.458	-0.36888	0.95608
6.0083	12.792	-0.36106	0.93505
6.0083	13.125	-0.37982	0.91867
6.0083	13.458	-0.42547	0.90049
6.0083	13.792	-0.44226	0.87477
6.0083	14.125	-0.43547	0.84777
6.0083	14.458	-0.42839	0.81187
6.0083	14.792	-0.41217	0.75706
6.0083	15.125	-0.38184	0.68805
6.0083	15.458	-0.33522	0.61151
6.0083	15.792	-0.28934	0.53637
6.0083	16.125	-0.24235	0.46753
6.0083	16.458	-0.17567	0.38787
6.0083	16.792	-0.093595	0.32799
6.0083	17.125	-0.020207	0.2711
6.0083	17.458	0.048613	0.22545
6.0083	17.792	0.13127	0.20889
6.0083	18.125	0.21423	0.19868
6.0083	18.458	0.29152	0.21678
6.0083	18.792	0.35319	0.27794
6.0083	19.125	0.41064	0.36054
6.0083	19.458	0.42883	0.44724
6.0083	19.792	0.41534	0.53192
6.0083	20.125	0.42682	0.59459
6.0083	20.458	0.3948	0.6535
6.0083	20.792	0.32713	0.71657
6.0083	21.125	0.22266	0.75684
6.0083	21.458	0.10142	0.79315
6.0083	21.792	0.0030926	0.80727
6.0083	22.125	-0.072612	0.78488
6.0083	22.458	-0.14055	0.70864
6.0083	22.792	-0.22112	0.6171
6.0083	23.125	-0.26625	0.50005
6.0083	23.458	-0.21996	0.33121
6.0083	23.792	-0.1416	0.12877
6.0083	24.125	-0.065534	-0.10375
6.0083	24.458	0.079354	-0.25948
6.0083	24.792	0.29068	-0.43391
6.0083	25.125	0.55183	-0.65811
6.0083	25.458	0.88914	-0.87759
6.0083	25.792	1.2545	-1.1153
6.0083	26.125	1.6957	-1.3765
6.0083	26.458	2.1495	-1.4838
6.0083	26.792	2.5829	-1.5941
6.0083	27.125	2.9621	-1.8921
6.0083	27.458	3.3824	-2.0199
6.0083	27.792	4.0608	-2.0856
6.0083	28.125	4.3126	-2.2032
6.0083	28.458	4.7251	-2.0445
6.0083	28.792	4.8395	-1.5466
6.0083	29.125	4.4974	-1.2076
6.0083	29.458	3.666	-0.70503
6.3417	9.7917	-0.22571	0.92023
6.3417	10.125	-0.22693	0.91826
6.3417	10.458	-0.21893	0.92204
6.3417	10.792	-0.24528	0.92968
6.3417	11.125	-0.2853	0.94022
6.3417	11.458	-0.30506	0.9522
6.3417	11.792	-0.32674	0.95505
6.3417	12.125	-0.34444	0.9392
6.3417	12.458	-0.351	0.92157
6.3417	12.792	-0.33929	0.90618
6.3417	13.125	-0.35484	0.88981
6.3417	13.458	-0.39385	0.86477
6.3417	13.792	-0.40545	0.83212
6.3417	14.125	-0.39565	0.79615
6.3417	14.458	-0.38396	0.7581
6.3417	14.792	-0.36053	0.70911
6.3417	15.125	-0.32587	0.66106
6.3417	15.458	-0.27255	0.60304
6.3417	15.792	-0.22341	0.54588
6.3417	16.125	-0.18766	0.4877
6.3417	16.458	-0.13897	0.424
6.3417	16.792	-0.067245	0.37938
6.3417	17.125	-0.0022123	0.33616
6.3417	17.458	0.05204	0.30236
6.3417	17.792	0.11295	0.29339
6.3417	18.125	0.17162	0.29712
6.3417	18.458	0.22713	0.32414
6.3417	18.792	0.27362	0.38004
6.3417	19.125	0.3151	0.45201
6.3417	19.458	0.33454	0.52407
6.3417	19.792	0.33139	0.58631
6.3417	20.125	0.34019	0.62634
6.3417	20.458	0.32305	0.68108
6.3417	20.792	0.27149	0.73442
6.3417	21.125	0.18956	0.75906
6.3417	21.458	0.11208	0.77997
6.3417	21.792	0.032078	0.77241
6.3417	22.125	-0.029986	0.7331
6.3417	22.458	-0.081603	0.66071
6.3417	22.792	-0.1341	0.58617
6.3417	23.125	-0.15542	0.49066
6.3417	23.458	-0.1049	0.35974
6.3417	23.792	-0.0050218	0.1617
6.3417	24.125	0.094539	-0.053443
6.3417	24.458	0.23355	-0.22893
6.3417	24.792	0.4016	-0.39699
6.3417	25.125	0.59838	-0.55256
6.3417	25.458	0.89604	-0.65007
6.3417	25.792	1.3164	-0.78568
6.3417	26.125	1.8455	-0.9189
6.3417	26.458	2.3168	-1.0037
6.3417	26.792	2.7256	-1.2093
6.3417	27.125	3.0478	-1.4111
6.3417	27.458	3.3616	-1.4245
6.3417	27.792	3.9182	-1.4734
6.3417	28.125	4.1924	-1.3014
6.3417	28.458	4.6178	-1.2145
6.3417	28.792	4.7713	-1.0677
6.3417	29.125	4.6767	-0.80139
6.3417	29.458	4.1446	-0.55416
6.675	9.7917	-0.24307	0.86776
6.675	10.125	-0.24171	0.86919
6.675	10.458	-0.23236	0.87729
6.675	10.792	-0.2546	0.88834
6.675	11.125	-0.29222	0.90333
6.675	11.458	-0.30673	0.906
6.675	11.792	-0.31785	0.90684
6.675	12.125	-0.33218	0.89939
6.675	12.458	-0.33688	0.88731
6.675	12.792	-0.31793	0.87507
6.675	13.125	-0.3225	0.85953
6.675	13.458	-0.35732	0.83915
6.675	13.792	-0.37023	0.79743
6.675	14.125	-0.36391	0.75769
6.675	14.458	-0.34754	0.71923
6.675	14.792	-0.31316	0.67559
6.675	15.125	-0.27003	0.64211
6.675	15.458	-0.21695	0.60187
6.675	15.792	-0.17317	0.55899
6.675	16.125	-0.14427	0.50522
6.675	16.458	-0.098668	0.45691
6.675	16.792	-0.037876	0.42182
6.675	17.125	0.016259	0.38227
6.675	17.458	0.067751	0.35947
6.675	17.792	0.11426	0.35395
6.675	18.125	0.15452	0.35933
6.675	18.458	0.19027	0.38643
6.675	18.792	0.22272	0.43479
6.675	19.125	0.24957	0.48337
6.675	19.458	0.26858	0.53477
6.675	19.792	0.27273	0.5809
6.675	20.125	0.28023	0.6084
6.675	20.458	0.26565	0.6601
6.675	20.792	0.22445	0.70886
6.675	21.125	0.17171	0.73329
6.675	21.458	0.11087	0.74287
6.675	21.792	0.047913	0.73117
6.675	22.125	0.0057578	0.70487
6.675	22.458	-0.017211	0.64405
6.675	22.792	-0.04575	0.56323
6.675	23.125	-0.055696	0.48849
6.675	23.458	-0.014757	0.3902
6.675	23.792	0.096338	0.24004
6.675	24.125	0.24749	0.073664
6.675	24.458	0.41362	-0.10272
6.675	24.792	0.58306	-0.26531
6.675	25.125	0.73745	-0.3841
6.675	25.458	0.95245	-0.45458
6.675	25.792	1.3547	-0.56419
6.675	26.125	1.9516	-0.62165
6.675	26.458	2.5449	-0.65961
6.675	26.792	3.051	-0.86031
6.675	27.125	3.3085	-0.93747
6.675	27.458	3.473	-0.82298
6.675	27.792	3.7421	-0.69781
6.675	28.125	3.866	-0.59206
6.675	28.458	4.2283	-0.66223
