x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	16.125	-0.1141	0.31251
28.675	16.458	-0.11056	0.34914
28.675	16.792	-0.091186	0.38028
28.675	17.125	-0.049995	0.41435
28.675	17.458	-0.0046149	0.4242
28.675	17.792	0.027466	0.43291
28.675	18.125	0.0488	0.46744
28.675	18.458	0.063124	0.53158
28.675	18.792	0.093237	0.59889
28.675	19.125	0.16165	0.62637
28.675	19.458	0.21335	0.62081
28.675	19.792	0.27165	0.64512
28.675	20.125	0.34223	0.70387
28.675	20.458	0.36985	0.7314
28.675	20.792	0.408	0.75692
28.675	21.125	0.52629	0.82406
28.675	21.458	0.62467	0.91063
28.675	21.792	0.68821	0.95594
28.675	22.125	0.82258	0.9699
28.675	22.458	0.93615	0.88401
28.675	22.792	0.91981	0.79389
28.675	23.125	0.81497	0.70817
28.675	23.458	0.68095	0.60501
28.675	23.792	0.68552	0.52366
28.675	24.125	0.89167	0.37214
28.675	24.458	1.1904	0.17489
28.675	24.792	1.5269	-0.040113
28.675	25.125	1.9413	-0.20534
28.675	25.458	2.3709	-0.34425
28.675	25.792	2.8984	-0.42276
28.675	26.125	3.3466	-0.43239
28.675	26.458	3.6992	-0.49449
28.675	26.792	3.9472	-0.57742
28.675	27.125	4.0644	-0.64617
28.675	27.458	4.1859	-0.54824
28.675	27.792	4.3039	-0.44286
28.675	28.125	4.3231	-0.31412
28.675	28.458	4.1518	-0.15135
28.675	28.792	3.7947	-0.075357
28.675	29.125	3.2033	-0.24272
28.675	29.458	2.1681	-0.93145
29.008	9.7917	-0.092503	0.15237
29.008	10.125	-0.087888	0.15101
29.008	10.458	-0.086636	0.15212
29.008	10.792	-0.076929	0.15288
29.008	11.125	-0.079252	0.14947
29.008	11.458	-0.096534	0.15075
29.008	11.792	-0.10015	0.15211
29.008	12.125	-0.10397	0.15125
29.008	12.458	-0.10276	0.16208
29.008	12.792	-0.092003	0.16911
29.008	13.125	-0.088608	0.16592
29.008	13.458	-0.087265	0.17473
29.008	13.792	-0.09414	0.20504
29.008	14.125	-0.092487	0.22752
29.008	14.458	-0.088757	0.23519
29.008	14.792	-0.092937	0.25335
29.008	15.125	-0.10056	0.25897
29.008	15.458	-0.10489	0.25704
29.008	15.792	-0.10935	0.26582
29.008	16.125	-0.1181	0.29982
29.008	16.458	-0.11119	0.34121
29.008	16.792	-0.097004	0.37877
29.008	17.125	-0.062474	0.41593
29.008	17.458	-0.018396	0.43231
29.008	17.792	0.023252	0.44471
29.008	18.125	0.055638	0.47726
29.008	18.458	0.074121	0.50917
29.008	18.792	0.10803	0.54209
29.008	19.125	0.18453	0.57513
29.008	19.458	0.24051	0.59633
29.008	19.792	0.31615	0.62884
29.008	20.125	0.41019	0.68771
29.008	20.458	0.46986	0.71335
29.008	20.792	0.4961	0.74541
29.008	21.125	0.58559	0.82671
29.008	21.458	0.66332	0.88882
29.008	21.792	0.74455	0.91931
29.008	22.125	0.8908	0.91549
29.008	22.458	1.0596	0.80877
29.008	22.792	1.1101	0.76216
29.008	23.125	0.95474	0.70822
29.008	23.458	0.8321	0.56731
29.008	23.792	0.82519	0.46119
29.008	24.125	0.98912	0.36791
29.008	24.458	1.2469	0.1436
29.008	24.792	1.537	-0.010516
29.008	25.125	1.9206	-0.16246
29.008	25.458	2.3504	-0.28984
29.008	25.792	2.8698	-0.36585
29.008	26.125	3.2481	-0.44232
29.008	26.458	3.5758	-0.49553
29.008	26.792	3.843	-0.59996
29.008	27.125	3.9491	-0.65204
29.008	27.458	4.0985	-0.55564
29.008	27.792	4.2617	-0.43066
29.008	28.125	4.2573	-0.30374
29.008	28.458	4.0464	-0.12875
29.008	28.792	3.6955	-0.039897
29.008	29.125	3.3158	-0.10178
29.008	29.458	2.92	-0.64241
29.342	9.7917	-0.088735	0.13083
29.342	10.125	-0.080743	0.12502
29.342	10.458	-0.076687	0.13138
29.342	10.792	-0.070959	0.14203
29.342	11.125	-0.084322	0.14841
29.342	11.458	-0.10021	0.15211
29.342	11.792	-0.099133	0.14854
29.342	12.125	-0.099006	0.15297
29.342	12.458	-0.097326	0.16629
29.342	12.792	-0.094968	0.16334
29.342	13.125	-0.094561	0.16409
29.342	13.458	-0.095866	0.17852
29.342	13.792	-0.10723	0.21156
29.342	14.125	-0.11031	0.22837
29.342	14.458	-0.10735	0.2308
29.342	14.792	-0.10541	0.24192
29.342	15.125	-0.11112	0.24694
29.342	15.458	-0.11847	0.23633
29.342	15.792	-0.11944	0.24623
29.342	16.125	-0.1228	0.28031
29.342	16.458	-0.11442	0.31937
29.342	16.792	-0.098749	0.35904
29.342	17.125	-0.067186	0.40146
29.342	17.458	-0.022501	0.42605
29.342	17.792	0.031955	0.44099
29.342	18.125	0.084112	0.45783
29.342	18.458	0.12192	0.4793
29.342	18.792	0.15529	0.51512
29.342	19.125	0.22032	0.55625
29.342	19.458	0.28124	0.56946
29.342	19.792	0.38175	0.57787
29.342	20.125	0.49772	0.62846
29.342	20.458	0.55137	0.67148
29.342	20.792	0.55862	0.72386
29.342	21.125	0.58662	0.79424
29.342	21.458	0.65925	0.82167
29.342	21.792	0.80773	0.81805
29.342	22.125	0.98347	0.80523
29.342	22.458	1.1767	0.74238
29.342	22.792	1.259	0.70524
29.342	23.125	1.0943	0.67475
29.342	23.458	0.99458	0.51999
29.342	23.792	0.96693	0.4258
29.342	24.125	1.0632	0.36093
29.342	24.458	1.2574	0.16989
29.342	24.792	1.5061	0.006209
29.342	25.125	1.8481	-0.095789
29.342	25.458	2.3287	-0.24693
29.342	25.792	2.7797	-0.32105
29.342	26.125	3.1285	-0.41702
29.342	26.458	3.4471	-0.50104
29.342	26.792	3.733	-0.62265
29.342	27.125	3.8729	-0.70581
29.342	27.458	4.0209	-0.59166
29.342	27.792	4.1655	-0.46417
29.342	28.125	4.1755	-0.33422
29.342	28.458	3.9948	-0.15863
29.342	28.792	3.756	0.016014
29.342	29.125	3.5161	0.068158
29.342	29.458	3.0942	-0.2184
29.675	9.7917	-0.097065	0.12544
29.675	10.125	-0.087373	0.11335
29.675	10.458	-0.07774	0.12063
29.675	10.792	-0.068889	0.13577
29.675	11.125	-0.080902	0.13635
29.675	11.458	-0.09312	0.14366
29.675	11.792	-0.095329	0.13965
29.675	12.125	-0.09607	0.14418
29.675	12.458	-0.094417	0.15198
29.675	12.792	-0.098424	0.1467
29.675	13.125	-0.099363	0.15765
29.675	13.458	-0.098069	0.17419
29.675	13.792	-0.10971	0.19169
29.675	14.125	-0.11594	0.19953
29.675	14.458	-0.12221	0.19949
29.675	14.792	-0.1213	0.21989
29.675	15.125	-0.11743	0.23082
29.675	15.458	-0.12288	0.23223
29.675	15.792	-0.13137	0.24749
29.675	16.125	-0.13204	0.27657
29.675	16.458	-0.11987	0.31139
29.675	16.792	-0.11068	0.33653
29.675	17.125	-0.073578	0.36509
29.675	17.458	-0.018754	0.38318
29.675	17.792	0.031314	0.40363
29.675	18.125	0.073699	0.4272
29.675	18.458	0.12826	0.45604
29.675	18.792	0.17331	0.4997
29.675	19.125	0.24652	0.54139
29.675	19.458	0.32126	0.54056
29.675	19.792	0.43591	0.5114
29.675	20.125	0.52589	0.57604
29.675	20.458	0.5584	0.62766
29.675	20.792	0.5789	0.66871
29.675	21.125	0.60773	0.71232
29.675	21.458	0.68801	0.7177
29.675	21.792	0.87126	0.70541
29.675	22.125	1.0531	0.70827
29.675	22.458	1.2201	0.66513
29.675	22.792	1.298	0.63963
29.675	23.125	1.1851	0.58301
29.675	23.458	1.0698	0.44915
29.675	23.792	1.0515	0.41018
29.675	24.125	1.1269	0.34873
29.675	24.458	1.2545	0.20504
29.675	24.792	1.5036	0.012183
29.675	25.125	1.8059	-0.1137
29.675	25.458	2.2147	-0.27908
29.675	25.792	2.5977	-0.3681
29.675	26.125	2.9559	-0.45752
29.675	26.458	3.3327	-0.61608
29.675	26.792	3.6771	-0.76753
29.675	27.125	3.8598	-0.83014
29.675	27.458	3.989	-0.67609
29.675	27.792	4.035	-0.51224
29.675	28.125	4.0392	-0.36332
29.675	28.458	3.922	-0.2392
29.675	28.792	3.7874	-0.052373
29.675	29.125	3.571	0.037361
29.675	29.458	3.0018	-0.15602
30.008	9.7917	-0.08518	0.11983
30.008	10.125	-0.086204	0.11309
30.008	10.458	-0.08115	0.12214
30.008	10.792	-0.072661	0.13358
30.008	11.125	-0.081243	0.13285
30.008	11.458	-0.093458	0.13448
30.008	11.792	-0.10026	0.13253
30.008	12.125	-0.10189	0.1364
30.008	12.458	-0.1027	0.14248
30.008	12.792	-0.10679	0.14734
30.008	13.125	-0.09901	0.16605
30.008	13.458	-0.090726	0.18041
30.008	13.792	-0.095512	0.18542
30.008	14.125	-0.10335	0.17332
30.008	14.458	-0.1205	0.17214
30.008	14.792	-0.12237	0.20717
30.008	15.125	-0.11721	0.22453
30.008	15.458	-0.12283	0.23343
30.008	15.792	-0.13192	0.24297
30.008	16.125	-0.13083	0.26554
30.008	16.458	-0.11738	0.29424
30.008	16.792	-0.11031	0.30428
30.008	17.125	-0.068953	0.31859
30.008	17.458	-0.017424	0.32604
30.008	17.792	0.013086	0.34244
30.008	18.125	0.055049	0.37845
30.008	18.458	0.12249	0.41207
30.008	18.792	0.19461	0.4561
30.008	19.125	0.28088	0.50129
30.008	19.458	0.3655	0.5142
30.008	19.792	0.46142	0.49069
30.008	20.125	0.54335	0.51632
30.008	20.458	0.60655	0.54199
30.008	20.792	0.61386	0.5944
30.008	21.125	0.68009	0.61506
30.008	21.458	0.75925	0.63856
30.008	21.792	0.91908	0.65253
30.008	22.125	1.1036	0.65653
30.008	22.458	1.2848	0.67378
30.008	22.792	1.3784	0.64291
30.008	23.125	1.2967	0.60838
30.008	23.458	1.1487	0.54493
30.008	23.792	1.1109	0.51762
30.008	24.125	1.1534	0.37353
30.008	24.458	1.3038	0.20851
30.008	24.792	1.5305	0.06756
30.008	25.125	1.8224	-0.11332
30.008	25.458	2.1944	-0.31299
30.008	25.792	2.4891	-0.39372
30.008	26.125	2.8585	-0.42846
30.008	26.458	3.2109	-0.49447
30.008	26.792	3.5591	-0.63016
30.008	27.125	3.7759	-0.61404
30.008	27.458	3.884	-0.50947
30.008	27.792	3.942	-0.3593
30.008	28.125	3.9396	-0.20228
30.008	28.458	3.8051	-0.095996
30.008	28.792	3.6916	-0.029475
30.008	29.125	3.5437	-0.039725
30.008	29.458	3.1798	-0.47947
30.342	9.7917	-0.078071	0.12362
30.342	10.125	-0.076718	0.12023
30.342	10.458	-0.076955	0.13386
30.342	10.792	-0.078626	0.13213
30.342	11.125	-0.085524	0.12654
30.342	11.458	-0.091512	0.13095
30.342	11.792	-0.094032	0.13054
30.342	12.125	-0.096115	0.1314
30.342	12.458	-0.10423	0.14268
30.342	12.792	-0.10677	0.16187
30.342	13.125	-0.096329	0.17649
30.342	13.458	-0.083895	0.18247
30.342	13.792	-0.090305	0.17567
30.342	14.125	-0.10137	0.16077
30.342	14.458	-0.11869	0.16904
30.342	14.792	-0.1202	0.20064
30.342	15.125	-0.11489	0.21544
30.342	15.458	-0.11929	0.22041
30.342	15.792	-0.12793	0.22673
30.342	16.125	-0.12956	0.241
30.342	16.458	-0.12402	0.25952
30.342	16.792	-0.11413	0.25963
30.342	17.125	-0.077706	0.26332
30.342	17.458	-0.040607	0.27221
30.342	17.792	-0.012104	0.2905
30.342	18.125	0.028388	0.33581
30.342	18.458	0.10977	0.36528
30.342	18.792	0.21598	0.39719
30.342	19.125	0.33642	0.42267
30.342	19.458	0.43961	0.44567
30.342	19.792	0.52032	0.46492
30.342	20.125	0.62638	0.47566
30.342	20.458	0.70261	0.47015
30.342	20.792	0.73774	0.49814
30.342	21.125	0.78054	0.53203
30.342	21.458	0.83495	0.57146
30.342	21.792	0.97607	0.61484
30.342	22.125	1.1665	0.65054
30.342	22.458	1.3661	0.68935
30.342	22.792	1.4135	0.66805
30.342	23.125	1.3624	0.61288
30.342	23.458	1.2854	0.58159
30.342	23.792	1.213	0.61841
30.342	24.125	1.2138	0.48623
30.342	24.458	1.2892	0.35357
30.342	24.792	1.5028	0.23747
30.342	25.125	1.7465	0.072212
30.342	25.458	2.0088	-0.11129
30.342	25.792	2.3244	-0.22173
30.342	26.125	2.7047	-0.26729
30.342	26.458	3.0724	-0.30714
30.342	26.792	3.3846	-0.3922
30.342	27.125	3.6081	-0.34022
30.342	27.458	3.7833	-0.26223
30.342	27.792	3.8675	-0.13795
30.342	28.125	3.844	-0.046169
30.342	28.458	3.7269	0.043059
30.342	28.792	3.6546	0.086799
30.342	29.125	3.5069	0.022071
30.342	29.458	3.209	-0.3311
30.675	9.7917	-0.082866	0.1234
30.675	10.125	-0.07892	0.12883
30.675	10.458	-0.080369	0.13722
30.675	10.792	-0.087207	0.12419
30.675	11.125	-0.092838	0.11437
30.675	11.458	-0.091157	0.13093
30.675	11.792	-0.087932	0.13867
30.675	12.125	-0.089515	0.13728
30.675	12.458	-0.099078	0.14427
30.675	12.792	-0.10022	0.16216
30.675	13.125	-0.096691	0.15986
30.675	13.458	-0.096443	0.15466
30.675	13.792	-0.11084	0.14726
30.675	14.125	-0.12079	0.15372
30.675	14.458	-0.12691	0.1721
30.675	14.792	-0.12042	0.18575
30.675	15.125	-0.116	0.18849
30.675	15.458	-0.11089	0.18903
30.675	15.792	-0.11265	0.18522
30.675	16.125	-0.11791	0.17933
30.675	16.458	-0.12231	0.17767
30.675	16.792	-0.10743	0.18581
30.675	17.125	-0.07745	0.195
30.675	17.458	-0.04709	0.21037
30.675	17.792	-0.015843	0.23351
30.675	18.125	0.027757	0.27893
30.675	18.458	0.11552	0.31075
30.675	18.792	0.25481	0.33398
30.675	19.125	0.4052	0.36393
30.675	19.458	0.52624	0.39764
30.675	19.792	0.62233	0.4267
30.675	20.125	0.73812	0.4312
30.675	20.458	0.81756	0.41821
30.675	20.792	0.86728	0.4214
30.675	21.125	0.87011	0.42057
30.675	21.458	0.89649	0.48312
30.675	21.792	1.0644	0.54518
30.675	22.125	1.2511	0.55242
30.675	22.458	1.4041	0.63353
30.675	22.792	1.4066	0.64923
30.675	23.125	1.3624	0.61907
30.675	23.458	1.3627	0.62768
30.675	23.792	1.3204	0.65241
30.675	24.125	1.2737	0.5798
30.675	24.458	1.2812	0.49365
30.675	24.792	1.483	0.35899
30.675	25.125	1.6686	0.22328
30.675	25.458	1.8565	0.11237
30.675	25.792	2.1336	-0.011143
30.675	26.125	2.506	-0.1082
30.675	26.458	2.887	-0.098733
30.675	26.792	3.1834	-0.1178
30.675	27.125	3.4175	-0.077129
30.675	27.458	3.6251	-0.0089845
30.675	27.792	3.773	0.047418
30.675	28.125	3.767	0.093709
30.675	28.458	3.7212	0.1638
30.675	28.792	3.667	0.19311
30.675	29.125	3.5895	0.055238
30.675	29.458	3.4772	-0.1956
31.008	9.7917	-0.084078	0.11814
31.008	10.125	-0.084957	0.13326
31.008	10.458	-0.084278	0.14018
31.008	10.792	-0.088196	0.13362
31.008	11.125	-0.094225	0.13355
31.008	11.458	-0.088188	0.14294
31.008	11.792	-0.079593	0.15317
31.008	12.125	-0.0824	0.15156
31.008	12.458	-0.096946	0.14928
31.008	12.792	-0.10185	0.15497
31.008	13.125	-0.10698	0.15112
31.008	13.458	-0.11926	0.14177
31.008	13.792	-0.13744	0.13966
31.008	14.125	-0.1334	0.14878
31.008	14.458	-0.12357	0.15789
31.008	14.792	-0.11807	0.15554
31.008	15.125	-0.11703	0.15245
31.008	15.458	-0.10718	0.15537
31.008	15.792	-0.10828	0.1515
31.008	16.125	-0.11664	0.1363
31.008	16.458	-0.1129	0.13152
31.008	16.792	-0.092064	0.13253
31.008	17.125	-0.071547	0.13635
31.008	17.458	-0.055038	0.15067
31.008	17.792	-0.035724	0.1715
31.008	18.125	-0.0095227	0.20295
31.008	18.458	0.10325	0.22556
31.008	18.792	0.28175	0.2322
31.008	19.125	0.45362	0.26148
31.008	19.458	0.58038	0.30707
31.008	19.792	0.68703	0.36123
31.008	20.125	0.79895	0.36819
31.008	20.458	0.87954	0.33897
31.008	20.792	0.93913	0.32349
31.008	21.125	0.97619	0.31606
31.008	21.458	1.0219	0.36862
31.008	21.792	1.141	0.4318
31.008	22.125	1.3117	0.48613
31.008	22.458	1.4729	0.60877
31.008	22.792	1.4208	0.6575
31.008	23.125	1.4361	0.63143
31.008	23.458	1.4187	0.63525
31.008	23.792	1.3744	0.66056
31.008	24.125	1.3203	0.63726
31.008	24.458	1.3361	0.59325
31.008	24.792	1.4933	0.44945
31.008	25.125	1.6507	0.3328
31.008	25.458	1.8052	0.24136
31.008	25.792	1.9908	0.17549
31.008	26.125	2.3533	0.057915
31.008	26.458	2.678	0.049186
31.008	26.792	2.8961	0.094471
31.008	27.125	3.1846	0.17144
31.008	27.458	3.4122	0.26278
31.008	27.792	3.5805	0.28551
31.008	28.125	3.6479	0.27123
31.008	28.458	3.7311	0.2861
31.008	28.792	3.756	0.28597
31.008	29.125	3.6859	0.15819
31.008	29.458	3.7465	-0.15065
31.342	9.7917	-0.090598	0.12054
31.342	10.125	-0.095067	0.13263
31.342	10.458	-0.089353	0.14711
31.342	10.792	-0.087334	0.1397
31.342	11.125	-0.095993	0.13606
31.342	11.458	-0.094552	0.13602
31.342	11.792	-0.088144	0.14817
31.342	12.125	-0.08302	0.15581
31.342	12.458	-0.091834	0.15414
31.342	12.792	-0.10355	0.15598
31.342	13.125	-0.11932	0.14898
31.342	13.458	-0.13207	0.1353
31.342	13.792	-0.14037	0.13745
31.342	14.125	-0.13402	0.14033
31.342	14.458	-0.1248	0.14736
31.342	14.792	-0.12116	0.14462
31.342	15.125	-0.12065	0.13962
31.342	15.458	-0.11674	0.14014
31.342	15.792	-0.12349	0.12993
31.342	16.125	-0.12369	0.11737
31.342	16.458	-0.10972	0.10889
31.342	16.792	-0.08875	0.097375
31.342	17.125	-0.072048	0.099074
31.342	17.458	-0.072149	0.10815
31.342	17.792	-0.070416	0.10898
31.342	18.125	-0.047427	0.11185
31.342	18.458	0.079581	0.12331
31.342	18.792	0.27775	0.12531
31.342	19.125	0.45323	0.14272
31.342	19.458	0.59822	0.16629
31.342	19.792	0.72937	0.24334
31.342	20.125	0.83952	0.29506
31.342	20.458	0.93522	0.26679
31.342	20.792	1.0526	0.24097
31.342	21.125	1.1381	0.19771
31.342	21.458	1.1793	0.224
31.342	21.792	1.2304	0.30257
31.342	22.125	1.3897	0.39151
31.342	22.458	1.5077	0.52001
31.342	22.792	1.4562	0.64751
31.342	23.125	1.4984	0.61851
31.342	23.458	1.5112	0.6083
31.342	23.792	1.432	0.67449
31.342	24.125	1.3514	0.70073
31.342	24.458	1.3329	0.6714
31.342	24.792	1.5104	0.53929
31.342	25.125	1.666	0.42932
31.342	25.458	1.7757	0.3863
31.342	25.792	1.8698	0.36405
31.342	26.125	2.1629	0.30606
31.342	26.458	2.4045	0.34415
31.342	26.792	2.6028	0.3953
31.342	27.125	2.9175	0.42459
31.342	27.458	3.1964	0.44431
31.342	27.792	3.4238	0.42332
31.342	28.125	3.5908	0.38732
31.342	28.458	3.765	0.37206
31.342	28.792	3.83	0.36248
31.342	29.125	3.7615	0.23239
31.342	29.458	3.7567	-0.034533
31.675	9.7917	-0.10032	0.12163
31.675	10.125	-0.098077	0.12469
31.675	10.458	-0.088728	0.12863
31.675	10.792	-0.083339	0.1259
31.675	11.125	-0.085652	0.12966
31.675	11.458	-0.086952	0.13331
31.675	11.792	-0.091811	0.14195
31.675	12.125	-0.086029	0.14608
31.675	12.458	-0.086521	0.13639
31.675	12.792	-0.098842	0.1384
31.675	13.125	-0.11234	0.12904
31.675	13.458	-0.12621	0.11969
31.675	13.792	-0.1368	0.12502
31.675	14.125	-0.13703	0.12821
31.675	14.458	-0.12723	0.13298
31.675	14.792	-0.11714	0.12872
31.675	15.125	-0.11591	0.12659
31.675	15.458	-0.11835	0.13261
31.675	15.792	-0.12644	0.11024
31.675	16.125	-0.12285	0.085208
31.675	16.458	-0.10983	0.08233
31.675	16.792	-0.092488	0.076408
31.675	17.125	-0.080481	0.076589
31.675	17.458	-0.085239	0.068729
31.675	17.792	-0.075171	0.063424
31.675	18.125	-0.029691	0.048515
31.675	18.458	0.08591	0.029955
31.675	18.792	0.25651	0.033972
31.675	19.125	0.43663	0.03588
31.675	19.458	0.61309	0.033134
31.675	19.792	0.75194	0.089999
31.675	20.125	0.86978	0.16463
31.675	20.458	1.0106	0.15176
31.675	20.792	1.1829	0.11273
31.675	21.125	1.3185	0.045112
31.675	21.458	1.3238	0.079758
31.675	21.792	1.3126	0.17259
31.675	22.125	1.4492	0.25693
31.675	22.458	1.5194	0.41929
31.675	22.792	1.4921	0.57327
31.675	23.125	1.5657	0.5602
31.675	23.458	1.5647	0.57739
31.675	23.792	1.4863	0.6599
31.675	24.125	1.4221	0.74017
31.675	24.458	1.3228	0.76481
31.675	24.792	1.3978	0.69399
31.675	25.125	1.5158	0.57689
31.675	25.458	1.6415	0.52581
31.675	25.792	1.7708	0.55375
31.675	26.125	1.9988	0.58979
31.675	26.458	2.2	0.69423
31.675	26.792	2.387	0.72298
31.675	27.125	2.6925	0.70253
31.675	27.458	3.02	0.6582
31.675	27.792	3.3673	0.59902
31.675	28.125	3.5936	0.49493
31.675	28.458	3.8082	0.46093
31.675	28.792	3.8896	0.38586
31.675	29.125	3.8202	0.19107
31.675	29.458	3.7263	-0.19794
32.008	9.7917	-0.096441	0.12359
32.008	10.125	-0.087711	0.12232
32.008	10.458	-0.076328	0.12519
32.008	10.792	-0.073997	0.13606
32.008	11.125	-0.073732	0.14525
32.008	11.458	-0.074564	0.14905
32.008	11.792	-0.081274	0.14171
32.008	12.125	-0.08589	0.13208
32.008	12.458	-0.091427	0.12069
32.008	12.792	-0.087465	0.11607
32.008	13.125	-0.084324	0.11101
32.008	13.458	-0.093318	0.11444
32.008	13.792	-0.1121	0.12107
32.008	14.125	-0.12703	0.12222
32.008	14.458	-0.11557	0.13561
32.008	14.792	-0.10038	0.13657
32.008	15.125	-0.10397	0.12675
32.008	15.458	-0.1072	0.12258
32.008	15.792	-0.1112	0.088435
32.008	16.125	-0.10505	0.065651
32.008	16.458	-0.10012	0.061969
32.008	16.792	-0.090861	0.056182
32.008	17.125	-0.083909	0.057025
32.008	17.458	-0.084308	0.061482
32.008	17.792	-0.067337	0.057999
32.008	18.125	-0.013436	0.027786
32.008	18.458	0.07928	-0.015221
32.008	18.792	0.22923	-0.0061875
32.008	19.125	0.4354	-0.015428
32.008	19.458	0.62543	-0.044791
32.008	19.792	0.75599	-0.013922
32.008	20.125	0.88922	0.024644
32.008	20.458	1.0918	-0.0047936
32.008	20.792	1.2932	-0.034479
32.008	21.125	1.4235	-0.069659
32.008	21.458	1.4135	-0.057362
32.008	21.792	1.3923	0.028703
32.008	22.125	1.4713	0.11333
32.008	22.458	1.5172	0.29596
32.008	22.792	1.5005	0.42582
32.008	23.125	1.5491	0.48922
32.008	23.458	1.5355	0.53186
32.008	23.792	1.4389	0.62399
32.008	24.125	1.4095	0.77709
32.008	24.458	1.2654	0.82817
32.008	24.792	1.2484	0.77488
32.008	25.125	1.3413	0.66761
32.008	25.458	1.4608	0.67759
32.008	25.792	1.6066	0.71076
32.008	26.125	1.8127	0.82871
32.008	26.458	2.036	1.0097
32.008	26.792	2.2529	1.1436
32.008	27.125	2.5925	1.008
32.008	27.458	2.9835	0.81158
32.008	27.792	3.3747	0.64371
32.008	28.125	3.6372	0.49243
32.008	28.458	3.8567	0.45523
32.008	28.792	3.9168	0.26403
32.008	29.125	3.7758	-0.010589
32.008	29.458	3.5966	-0.50458
32.342	9.7917	-0.086715	0.11208
32.342	10.125	-0.07859	0.11573
32.342	10.458	-0.065793	0.12365
32.342	10.792	-0.067932	0.13845
32.342	11.125	-0.077507	0.15022
32.342	11.458	-0.07816	0.14737
32.342	11.792	-0.080774	0.1263
32.342	12.125	-0.091991	0.11474
32.342	12.458	-0.094917	0.10965
32.342	12.792	-0.078336	0.10881
32.342	13.125	-0.078917	0.11861
32.342	13.458	-0.084497	0.12746
32.342	13.792	-0.096178	0.12747
32.342	14.125	-0.1078	0.12956
32.342	14.458	-0.098406	0.14395
32.342	14.792	-0.083772	0.1467
32.342	15.125	-0.093807	0.13105
32.342	15.458	-0.10752	0.11454
32.342	15.792	-0.11029	0.095596
32.342	16.125	-0.094619	0.077047
32.342	16.458	-0.08954	0.058751
32.342	16.792	-0.089881	0.045582
32.342	17.125	-0.091513	0.053441
32.342	17.458	-0.084576	0.066386
32.342	17.792	-0.065211	0.067514
32.342	18.125	-0.01973	0.05532
32.342	18.458	0.068875	0.02768
32.342	18.792	0.23846	0.0067936
32.342	19.125	0.449	-0.0025293
32.342	19.458	0.63315	-0.02962
32.342	19.792	0.7789	-0.0062128
32.342	20.125	0.93385	-0.038525
32.342	20.458	1.1284	-0.098687
32.342	20.792	1.3421	-0.11366
32.342	21.125	1.4816	-0.080457
32.342	21.458	1.4459	-0.059534
32.342	21.792	1.4503	0.0084495
32.342	22.125	1.5053	0.056824
32.342	22.458	1.5516	0.21153
32.342	22.792	1.5109	0.36778
32.342	23.125	1.5239	0.47595
32.342	23.458	1.4512	0.50803
32.342	23.792	1.3622	0.59669
32.342	24.125	1.3156	0.74173
32.342	24.458	1.2143	0.85825
32.342	24.792	1.1595	0.82446
32.342	25.125	1.2114	0.83238
32.342	25.458	1.3236	0.89562
32.342	25.792	1.526	0.93914
32.342	26.125	1.7024	1.0052
32.342	26.458	1.9155	1.3358
32.342	26.792	2.1798	1.6956
32.342	27.125	2.5855	1.1884
32.342	27.458	3.0129	0.90887
32.342	27.792	3.4464	0.68508
32.342	28.125	3.7474	0.49167
32.342	28.458	4.0199	0.32763
32.342	28.792	4.1105	0.19685
32.342	29.125	3.9513	-0.013443
32.342	29.458	3.746	-0.27516
32.675	9.7917	-0.082272	0.10429
32.675	10.125	-0.079959	0.11424
32.675	10.458	-0.068058	0.11673
32.675	10.792	-0.073056	0.11885
32.675	11.125	-0.086689	0.13488
32.675	11.458	-0.087281	0.1441
32.675	11.792	-0.086235	0.12167
32.675	12.125	-0.089184	0.11668
32.675	12.458	-0.089755	0.10913
32.675	12.792	-0.082463	0.10171
32.675	13.125	-0.087563	0.11636
32.675	13.458	-0.09275	0.13152
32.675	13.792	-0.089637	0.12698
32.675	14.125	-0.096883	0.12873
32.675	14.458	-0.098467	0.1335
32.675	14.792	-0.094182	0.13105
32.675	15.125	-0.096618	0.11375
32.675	15.458	-0.11144	0.10013
32.675	15.792	-0.11631	0.10342
32.675	16.125	-0.093151	0.10368
32.675	16.458	-0.08126	0.081674
32.675	16.792	-0.081056	0.061203
32.675	17.125	-0.094543	0.065076
32.675	17.458	-0.089677	0.082056
32.675	17.792	-0.065513	0.081396
32.675	18.125	-0.020905	0.07753
32.675	18.458	0.08097	0.063914
32.675	18.792	0.25842	0.034843
32.675	19.125	0.4708	0.010562
32.675	19.458	0.65636	-0.010621
32.675	19.792	0.82512	-0.001625
32.675	20.125	1.0101	-0.034416
32.675	20.458	1.1672	-0.090766
32.675	20.792	1.3707	-0.099905
32.675	21.125	1.4819	-0.065243
32.675	21.458	1.4976	-0.047518
32.675	21.792	1.5009	-0.0085956
32.675	22.125	1.5566	0.046154
32.675	22.458	1.5906	0.1894
32.675	22.792	1.5181	0.35686
32.675	23.125	1.4646	0.49168
32.675	23.458	1.4033	0.5592
32.675	23.792	1.3464	0.61872
32.675	24.125	1.304	0.71706
32.675	24.458	1.2153	0.79748
32.675	24.792	1.1273	0.82272
32.675	25.125	1.2104	0.88642
32.675	25.458	1.2508	0.95844
32.675	25.792	1.432	1.0162
32.675	26.125	1.6265	1.0751
32.675	26.458	1.8051	1.2511
32.675	26.792	2.0814	1.354
32.675	27.125	2.551	1.0972
