x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-0.96468	1.6115
3.0083	10.792	-0.93125	1.3759
3.0083	11.125	-0.84279	1.2109
3.0083	11.458	-0.63738	1.0686
3.0083	11.792	-0.37941	1.0167
3.0083	12.125	-0.084507	1.113
3.0083	12.458	0.23119	1.3724
3.0083	12.792	0.59553	1.6598
3.0083	13.125	0.96783	2.1072
3.0083	13.458	1.0791	2.4928
3.0083	13.792	0.96049	2.9235
3.0083	14.125	1.1182	3.345
3.0083	14.458	1.1483	3.7449
3.0083	14.792	1.0454	4.0455
3.0083	15.125	1.0647	4.2162
3.0083	15.458	1.0474	4.3487
3.0083	15.792	0.89189	4.2802
3.0083	16.125	0.69378	4.0655
3.0083	16.458	0.59944	3.8217
3.0083	16.792	0.59986	3.4689
3.0083	17.125	0.60797	3.1284
3.0083	17.458	0.80178	2.8441
3.0083	17.792	1.0134	2.726
3.0083	18.125	1.1814	2.6646
3.0083	18.458	1.2405	2.6428
3.0083	18.792	1.4093	2.5902
3.0083	19.125	1.3138	2.5835
3.0083	19.458	1.0318	2.509
3.0083	19.792	0.7508	2.2842
3.0083	20.125	0.51402	1.9734
3.0083	20.458	0.33233	1.8978
3.0083	20.792	0.15995	1.9618
3.0083	21.125	0.024571	1.8921
3.0083	21.458	-0.15494	1.7828
3.0083	21.792	-0.24838	1.4828
3.0083	22.125	-0.82538	1.2407
3.0083	22.458	-1.3567	0.96082
3.0083	22.792	-1.5693	0.86713
3.0083	23.125	-1.407	1.1017
3.0083	23.458	-1.0129	1.4089
3.0083	23.792	-0.5248	1.9906
3.0083	24.125	-0.014586	2.4136
3.0083	24.458	0.5315	2.6299
3.0083	24.792	0.83054	2.827
3.0083	25.125	0.64997	2.9445
3.0083	25.458	0.29105	3.1119
3.0083	25.792	0.12419	3.3877
3.0083	26.125	0.3156	3.2874
3.0083	26.458	0.87331	3.1469
3.0083	26.792	1.7066	2.9882
3.0083	27.125	2.568	2.9728
3.0083	27.458	3.2061	2.8745
3.0083	27.792	3.4703	2.9073
3.0083	28.125	3.4836	2.9266
3.0083	28.458	3.1811	2.4864
3.0083	28.792	3.05	2.2445
3.0083	29.125	2.9029	1.4434
3.0083	29.458	2.3356	-0.057866
3.3417	9.7917	-0.74234	1.5234
3.3417	10.125	-0.85987	1.3795
3.3417	10.458	-0.86947	1.2653
3.3417	10.792	-0.83523	1.0947
3.3417	11.125	-0.73245	0.98631
3.3417	11.458	-0.52223	0.90808
3.3417	11.792	-0.32352	0.86609
3.3417	12.125	-0.12234	0.93296
3.3417	12.458	0.10692	1.1195
3.3417	12.792	0.33288	1.3092
3.3417	13.125	0.55012	1.589
3.3417	13.458	0.57821	1.8423
3.3417	13.792	0.56295	2.1305
3.3417	14.125	0.69346	2.4778
3.3417	14.458	0.75288	2.7807
3.3417	14.792	0.78229	2.993
3.3417	15.125	0.83985	3.1554
3.3417	15.458	0.86208	3.2961
3.3417	15.792	0.77496	3.3025
3.3417	16.125	0.68592	3.1219
3.3417	16.458	0.61853	2.8882
3.3417	16.792	0.65687	2.6304
3.3417	17.125	0.78013	2.3893
3.3417	17.458	0.92647	2.1621
3.3417	17.792	1.0352	1.9666
3.3417	18.125	1.0455	1.7582
3.3417	18.458	1.0294	1.7267
3.3417	18.792	1.0826	1.6268
3.3417	19.125	1.0032	1.6253
3.3417	19.458	0.79069	1.5942
3.3417	19.792	0.55726	1.486
3.3417	20.125	0.35944	1.3388
3.3417	20.458	0.19215	1.3491
3.3417	20.792	0.0038515	1.3147
3.3417	21.125	-0.10663	1.3999
3.3417	21.458	-0.25864	1.4229
3.3417	21.792	-0.30247	1.3414
3.3417	22.125	-0.69164	1.3646
3.3417	22.458	-1.0161	1.2206
3.3417	22.792	-1.1106	1.1249
3.3417	23.125	-1.0738	1.2635
3.3417	23.458	-0.7983	1.4793
3.3417	23.792	-0.50012	1.8641
3.3417	24.125	-0.080525	2.205
3.3417	24.458	0.43916	2.4389
3.3417	24.792	0.683	2.5211
3.3417	25.125	0.64229	2.6175
3.3417	25.458	0.38313	2.5595
3.3417	25.792	0.26537	2.5668
3.3417	26.125	0.47448	2.3542
3.3417	26.458	1.0187	2.1583
3.3417	26.792	1.7703	1.9881
3.3417	27.125	2.6773	1.8998
3.3417	27.458	3.138	2.0138
3.3417	27.792	3.414	2.2281
3.3417	28.125	3.55	2.2708
3.3417	28.458	3.3446	1.9282
3.3417	28.792	2.9697	1.8442
3.3417	29.125	2.8069	1.1406
3.3417	29.458	2.3682	-0.11571
3.675	9.7917	-0.70268	1.3046
3.675	10.125	-0.76824	1.172
3.675	10.458	-0.76804	1.0458
3.675	10.792	-0.73085	0.91536
3.675	11.125	-0.65585	0.82577
3.675	11.458	-0.49798	0.77982
3.675	11.792	-0.3256	0.78101
3.675	12.125	-0.16726	0.8324
3.675	12.458	0.00061198	0.93774
3.675	12.792	0.17855	1.0572
3.675	13.125	0.32709	1.2471
3.675	13.458	0.37957	1.4441
3.675	13.792	0.41853	1.635
3.675	14.125	0.48402	1.8512
3.675	14.458	0.48031	1.9826
3.675	14.792	0.50268	2.0411
3.675	15.125	0.59306	2.1517
3.675	15.458	0.64526	2.2626
3.675	15.792	0.63616	2.2976
3.675	16.125	0.66019	2.2302
3.675	16.458	0.62129	2.0487
3.675	16.792	0.64637	1.8906
3.675	17.125	0.72952	1.7793
3.675	17.458	0.84315	1.667
3.675	17.792	0.89687	1.5033
3.675	18.125	0.87996	1.2855
3.675	18.458	0.87782	1.2151
3.675	18.792	0.83955	1.1057
3.675	19.125	0.76538	1.0635
3.675	19.458	0.62064	1.0075
3.675	19.792	0.40898	1.0078
3.675	20.125	0.27383	0.93327
3.675	20.458	0.13923	0.90953
3.675	20.792	-0.0016583	0.86969
3.675	21.125	-0.13263	0.9404
3.675	21.458	-0.29088	1.0317
3.675	21.792	-0.41604	1.054
3.675	22.125	-0.65578	1.0674
3.675	22.458	-0.90009	0.99081
3.675	22.792	-0.97337	0.98987
3.675	23.125	-0.98529	1.1717
3.675	23.458	-0.79686	1.3266
3.675	23.792	-0.4693	1.5213
3.675	24.125	-0.058602	1.7928
3.675	24.458	0.36728	2.0893
3.675	24.792	0.58341	2.2361
3.675	25.125	0.6324	2.2961
3.675	25.458	0.54511	2.1412
3.675	25.792	0.58024	1.8501
3.675	26.125	0.78283	1.6039
3.675	26.458	1.1207	1.4884
3.675	26.792	1.8408	1.4324
3.675	27.125	2.804	1.4644
3.675	27.458	3.1553	1.7846
3.675	27.792	3.1158	1.7922
3.675	28.125	3.2008	1.8175
3.675	28.458	3.0417	1.7387
3.675	28.792	2.7098	1.9076
3.675	29.125	2.5236	1.1434
3.675	29.458	2.3512	-0.047682
4.0083	9.7917	-0.68609	1.1431
4.0083	10.125	-0.71419	1.0423
4.0083	10.458	-0.68216	0.94043
4.0083	10.792	-0.62191	0.84384
4.0083	11.125	-0.56559	0.77037
4.0083	11.458	-0.46798	0.74373
4.0083	11.792	-0.33396	0.74642
4.0083	12.125	-0.20018	0.76807
4.0083	12.458	-0.060377	0.81758
4.0083	12.792	0.10352	0.88645
4.0083	13.125	0.20337	1.0068
4.0083	13.458	0.25815	1.1598
4.0083	13.792	0.31864	1.3076
4.0083	14.125	0.38278	1.4286
4.0083	14.458	0.37573	1.4771
4.0083	14.792	0.36685	1.472
4.0083	15.125	0.44035	1.5104
4.0083	15.458	0.52421	1.5215
4.0083	15.792	0.55078	1.5482
4.0083	16.125	0.56709	1.5278
4.0083	16.458	0.5263	1.4368
4.0083	16.792	0.52446	1.3739
4.0083	17.125	0.57613	1.2924
4.0083	17.458	0.64136	1.2044
4.0083	17.792	0.68047	1.0645
4.0083	18.125	0.70011	0.95819
4.0083	18.458	0.71095	0.91279
4.0083	18.792	0.67791	0.81187
4.0083	19.125	0.613	0.79634
4.0083	19.458	0.49338	0.73537
4.0083	19.792	0.31366	0.73362
4.0083	20.125	0.21531	0.65992
4.0083	20.458	0.10042	0.61612
4.0083	20.792	-0.0014519	0.60712
4.0083	21.125	-0.10502	0.6831
4.0083	21.458	-0.25187	0.75162
4.0083	21.792	-0.3614	0.77362
4.0083	22.125	-0.56928	0.69042
4.0083	22.458	-0.76571	0.58449
4.0083	22.792	-0.82142	0.57938
4.0083	23.125	-0.82086	0.71435
4.0083	23.458	-0.6828	0.82926
4.0083	23.792	-0.33006	0.97029
4.0083	24.125	0.055158	1.2509
4.0083	24.458	0.38863	1.5129
4.0083	24.792	0.68544	1.7364
4.0083	25.125	0.78891	1.7979
4.0083	25.458	0.87278	1.7464
4.0083	25.792	1.0118	1.4207
4.0083	26.125	1.1645	1.1947
4.0083	26.458	1.4651	1.0941
4.0083	26.792	2.0021	1.1306
4.0083	27.125	2.729	1.1388
4.0083	27.458	3.0265	1.3948
4.0083	27.792	2.9694	1.4984
4.0083	28.125	2.9814	1.5901
4.0083	28.458	2.8936	1.7875
4.0083	28.792	2.5508	2.0525
4.0083	29.125	2.5733	1.2659
4.0083	29.458	2.5581	0.12226
4.3417	9.7917	-0.64801	1.0494
4.3417	10.125	-0.66592	0.97258
4.3417	10.458	-0.62441	0.89799
4.3417	10.792	-0.57379	0.83381
4.3417	11.125	-0.53476	0.79004
4.3417	11.458	-0.45894	0.76064
4.3417	11.792	-0.35299	0.7456
4.3417	12.125	-0.24146	0.74832
4.3417	12.458	-0.11922	0.76976
4.3417	12.792	0.024455	0.815
4.3417	13.125	0.13216	0.88503
4.3417	13.458	0.18185	0.97915
4.3417	13.792	0.23058	1.0738
4.3417	14.125	0.27483	1.1306
4.3417	14.458	0.26877	1.1364
4.3417	14.792	0.25591	1.1229
4.3417	15.125	0.29323	1.1176
4.3417	15.458	0.36882	1.1017
4.3417	15.792	0.39777	1.0903
4.3417	16.125	0.41239	1.0767
4.3417	16.458	0.37753	1.0231
4.3417	16.792	0.34294	0.97878
4.3417	17.125	0.36278	0.92702
4.3417	17.458	0.41663	0.85444
4.3417	17.792	0.47703	0.80615
4.3417	18.125	0.5196	0.78252
4.3417	18.458	0.5026	0.78228
4.3417	18.792	0.44325	0.73849
4.3417	19.125	0.39692	0.7225
4.3417	19.458	0.33056	0.67768
4.3417	19.792	0.23508	0.65006
4.3417	20.125	0.15358	0.59791
4.3417	20.458	0.062891	0.56467
4.3417	20.792	-0.034466	0.56361
4.3417	21.125	-0.11735	0.59913
4.3417	21.458	-0.24543	0.57894
4.3417	21.792	-0.34429	0.5696
4.3417	22.125	-0.48648	0.5021
4.3417	22.458	-0.59455	0.37213
4.3417	22.792	-0.68097	0.26115
4.3417	23.125	-0.64814	0.33672
4.3417	23.458	-0.49955	0.37831
4.3417	23.792	-0.24572	0.47229
4.3417	24.125	0.08577	0.62919
4.3417	24.458	0.50488	0.77663
4.3417	24.792	0.82752	0.98115
4.3417	25.125	0.94676	1.1355
4.3417	25.458	1.079	1.2053
4.3417	25.792	1.2766	1.0911
4.3417	26.125	1.5468	0.96638
4.3417	26.458	1.8124	0.97054
4.3417	26.792	2.2449	0.92972
4.3417	27.125	2.6658	1.0511
4.3417	27.458	2.7783	1.246
4.3417	27.792	2.7073	1.4339
4.3417	28.125	2.8003	1.4939
4.3417	28.458	2.8403	1.4989
4.3417	28.792	2.6515	1.4235
4.3417	29.125	3.1983	0.91664
4.3417	29.458	4.1101	0.12567
4.675	9.7917	-0.60976	0.98951
4.675	10.125	-0.61082	0.93282
4.675	10.458	-0.56875	0.87202
4.675	10.792	-0.53881	0.82875
4.675	11.125	-0.51477	0.80005
4.675	11.458	-0.45141	0.78176
4.675	11.792	-0.36034	0.75924
4.675	12.125	-0.26379	0.75165
4.675	12.458	-0.15824	0.76558
4.675	12.792	-0.037294	0.79521
4.675	13.125	0.058646	0.83453
4.675	13.458	0.092033	0.88128
4.675	13.792	0.11324	0.92821
4.675	14.125	0.13723	0.9463
4.675	14.458	0.15128	0.95269
4.675	14.792	0.16439	0.94936
4.675	15.125	0.19159	0.92596
4.675	15.458	0.23575	0.90058
4.675	15.792	0.25989	0.88114
4.675	16.125	0.27248	0.8496
4.675	16.458	0.26765	0.79782
4.675	16.792	0.24858	0.74809
4.675	17.125	0.23521	0.71442
4.675	17.458	0.25742	0.68395
4.675	17.792	0.30826	0.69292
4.675	18.125	0.34638	0.69601
4.675	18.458	0.33874	0.70624
4.675	18.792	0.29867	0.69741
4.675	19.125	0.24514	0.70211
4.675	19.458	0.23034	0.67976
4.675	19.792	0.21479	0.66403
4.675	20.125	0.16197	0.60715
4.675	20.458	0.085122	0.60977
4.675	20.792	-0.00016274	0.59093
4.675	21.125	-0.074882	0.57567
4.675	21.458	-0.14879	0.54482
4.675	21.792	-0.20814	0.52408
4.675	22.125	-0.30367	0.45382
4.675	22.458	-0.39362	0.34313
4.675	22.792	-0.47694	0.21428
4.675	23.125	-0.39645	0.20136
4.675	23.458	-0.28612	0.16682
4.675	23.792	-0.091576	0.2322
4.675	24.125	0.20529	0.2898
4.675	24.458	0.59379	0.36871
4.675	24.792	0.88858	0.46351
4.675	25.125	1.0209	0.58304
4.675	25.458	1.2287	0.74697
4.675	25.792	1.4281	0.84507
4.675	26.125	1.695	0.7742
4.675	26.458	1.9576	0.84004
4.675	26.792	2.2871	0.99277
4.675	27.125	2.585	1.1924
4.675	27.458	2.5816	1.2867
4.675	27.792	2.3978	1.4483
4.675	28.125	2.5099	1.5216
4.675	28.458	2.796	1.5458
4.675	28.792	2.9691	1.2466
4.675	29.125	3.3815	0.65695
4.675	29.458	4.0702	0.0068903
5.0083	9.7917	-0.56897	0.93052
5.0083	10.125	-0.56089	0.89304
5.0083	10.458	-0.51753	0.8375
5.0083	10.792	-0.49643	0.8045
5.0083	11.125	-0.48133	0.79133
5.0083	11.458	-0.43902	0.78062
5.0083	11.792	-0.37395	0.76549
5.0083	12.125	-0.28873	0.76305
5.0083	12.458	-0.1963	0.76476
5.0083	12.792	-0.088141	0.77591
5.0083	13.125	-0.0024637	0.79863
5.0083	13.458	0.015575	0.82647
5.0083	13.792	0.031528	0.85818
5.0083	14.125	0.064113	0.87035
5.0083	14.458	0.093305	0.87114
5.0083	14.792	0.11207	0.85972
5.0083	15.125	0.14425	0.83024
5.0083	15.458	0.1782	0.81351
5.0083	15.792	0.18024	0.80074
5.0083	16.125	0.17262	0.76234
5.0083	16.458	0.17777	0.7117
5.0083	16.792	0.18868	0.67318
5.0083	17.125	0.18461	0.65369
5.0083	17.458	0.18858	0.64346
5.0083	17.792	0.21865	0.649
5.0083	18.125	0.22626	0.6459
5.0083	18.458	0.22638	0.65218
5.0083	18.792	0.19126	0.66243
5.0083	19.125	0.16552	0.68315
5.0083	19.458	0.16756	0.67546
5.0083	19.792	0.18031	0.6799
5.0083	20.125	0.15997	0.64974
5.0083	20.458	0.10175	0.66959
5.0083	20.792	0.041253	0.65891
5.0083	21.125	-0.013571	0.6464
5.0083	21.458	-0.041519	0.59748
5.0083	21.792	-0.078309	0.54506
5.0083	22.125	-0.11529	0.47007
5.0083	22.458	-0.14605	0.40957
5.0083	22.792	-0.18709	0.30375
5.0083	23.125	-0.17896	0.22845
5.0083	23.458	-0.084489	0.19208
5.0083	23.792	0.057606	0.1921
5.0083	24.125	0.34366	0.21055
5.0083	24.458	0.70584	0.23727
5.0083	24.792	0.92071	0.26534
5.0083	25.125	1.0097	0.25642
5.0083	25.458	1.2198	0.39006
5.0083	25.792	1.3427	0.55776
5.0083	26.125	1.5746	0.62372
5.0083	26.458	1.8442	0.69114
5.0083	26.792	2.085	0.9511
5.0083	27.125	2.3541	1.1666
5.0083	27.458	2.3322	1.2703
5.0083	27.792	2.1479	1.3646
5.0083	28.125	2.2833	1.382
5.0083	28.458	2.689	1.25
5.0083	28.792	2.9664	0.9655
5.0083	29.125	3.3003	0.31211
5.0083	29.458	3.6711	-0.18052
5.3417	9.7917	-0.53183	0.88261
5.3417	10.125	-0.53208	0.85223
5.3417	10.458	-0.49941	0.80612
5.3417	10.792	-0.4691	0.78002
5.3417	11.125	-0.44831	0.77067
5.3417	11.458	-0.42039	0.75726
5.3417	11.792	-0.3752	0.74379
5.3417	12.125	-0.30712	0.74329
5.3417	12.458	-0.23067	0.73986
5.3417	12.792	-0.13709	0.74255
5.3417	13.125	-0.063188	0.76066
5.3417	13.458	-0.037398	0.79058
5.3417	13.792	-0.0089157	0.82153
5.3417	14.125	0.027759	0.83994
5.3417	14.458	0.0554	0.83741
5.3417	14.792	0.074703	0.8172
5.3417	15.125	0.11116	0.79549
5.3417	15.458	0.14315	0.78584
5.3417	15.792	0.13632	0.77162
5.3417	16.125	0.12543	0.72972
5.3417	16.458	0.12834	0.68257
5.3417	16.792	0.13802	0.66031
5.3417	17.125	0.13955	0.66081
5.3417	17.458	0.15757	0.66005
5.3417	17.792	0.18887	0.65044
5.3417	18.125	0.17454	0.6457
5.3417	18.458	0.14851	0.65327
5.3417	18.792	0.13556	0.66802
5.3417	19.125	0.12484	0.68525
5.3417	19.458	0.093085	0.67999
5.3417	19.792	0.094126	0.69127
5.3417	20.125	0.12005	0.6917
5.3417	20.458	0.12683	0.70977
5.3417	20.792	0.06511	0.68518
5.3417	21.125	0.021411	0.66655
5.3417	21.458	-0.0094843	0.60211
5.3417	21.792	-0.046072	0.54125
5.3417	22.125	-0.049687	0.46367
5.3417	22.458	-0.023769	0.41893
5.3417	22.792	-0.0042986	0.3524
5.3417	23.125	0.011394	0.28304
5.3417	23.458	0.10324	0.24453
5.3417	23.792	0.22727	0.23054
5.3417	24.125	0.42516	0.25717
5.3417	24.458	0.67963	0.30322
5.3417	24.792	0.83793	0.34685
5.3417	25.125	0.9382	0.32826
5.3417	25.458	1.0895	0.34438
5.3417	25.792	1.1977	0.40812
5.3417	26.125	1.373	0.4599
5.3417	26.458	1.6527	0.58303
5.3417	26.792	1.8341	0.83232
5.3417	27.125	2.0249	0.98234
5.3417	27.458	2.0697	1.0776
5.3417	27.792	2.0827	1.0794
5.3417	28.125	2.1855	1.0534
5.3417	28.458	2.5035	0.72469
5.3417	28.792	2.8219	0.49677
5.3417	29.125	3.2551	0.0062646
5.3417	29.458	3.5368	-0.36026
5.675	9.7917	-0.53453	0.84747
5.675	10.125	-0.52744	0.82353
5.675	10.458	-0.48627	0.78797
5.675	10.792	-0.45069	0.76335
5.675	11.125	-0.43933	0.74696
5.675	11.458	-0.41392	0.73242
5.675	11.792	-0.35981	0.72131
5.675	12.125	-0.30017	0.72164
5.675	12.458	-0.23971	0.7192
5.675	12.792	-0.15984	0.71907
5.675	13.125	-0.098632	0.73355
5.675	13.458	-0.071322	0.76031
5.675	13.792	-0.034518	0.78465
5.675	14.125	-0.0013816	0.80656
5.675	14.458	0.022524	0.82004
5.675	14.792	0.046947	0.81485
5.675	15.125	0.081618	0.80503
5.675	15.458	0.11302	0.79129
5.675	15.792	0.11175	0.77511
5.675	16.125	0.10175	0.74459
5.675	16.458	0.10394	0.71575
5.675	16.792	0.1085	0.69961
5.675	17.125	0.11615	0.69774
5.675	17.458	0.13957	0.69682
5.675	17.792	0.1615	0.68003
5.675	18.125	0.13975	0.66579
5.675	18.458	0.10626	0.66639
5.675	18.792	0.083783	0.67158
5.675	19.125	0.070099	0.68067
5.675	19.458	0.041176	0.6726
5.675	19.792	0.039135	0.67857
5.675	20.125	0.077151	0.67972
5.675	20.458	0.07802	0.68729
5.675	20.792	0.020152	0.66819
5.675	21.125	-0.01198	0.63775
5.675	21.458	-0.029837	0.58513
5.675	21.792	-0.040458	0.52339
5.675	22.125	-0.02013	0.4605
5.675	22.458	0.012606	0.41868
5.675	22.792	0.045	0.3383
5.675	23.125	0.08977	0.27198
5.675	23.458	0.19499	0.23305
5.675	23.792	0.33837	0.19815
5.675	24.125	0.53202	0.21889
5.675	24.458	0.71972	0.26346
5.675	24.792	0.83562	0.3549
5.675	25.125	0.91553	0.33673
5.675	25.458	1.024	0.33708
5.675	25.792	1.0927	0.40013
5.675	26.125	1.2027	0.43573
5.675	26.458	1.4065	0.55821
5.675	26.792	1.5225	0.79318
5.675	27.125	1.899	0.87905
5.675	27.458	2.0493	0.95961
5.675	27.792	2.0855	0.92853
5.675	28.125	2.1705	0.81345
5.675	28.458	2.5294	0.37817
5.675	28.792	3.0171	-0.065403
5.675	29.125	3.0558	-0.21384
5.675	29.458	2.6122	-0.46594
6.0083	9.7917	-0.53442	0.79927
6.0083	10.125	-0.5177	0.77716
6.0083	10.458	-0.47138	0.74765
6.0083	10.792	-0.44325	0.72725
6.0083	11.125	-0.44001	0.71055
6.0083	11.458	-0.41168	0.70008
6.0083	11.792	-0.36374	0.69323
6.0083	12.125	-0.309	0.69247
6.0083	12.458	-0.25067	0.6909
6.0083	12.792	-0.18112	0.69003
6.0083	13.125	-0.13158	0.70517
6.0083	13.458	-0.10041	0.72781
6.0083	13.792	-0.068824	0.74244
6.0083	14.125	-0.041236	0.76983
6.0083	14.458	-0.0089761	0.80231
6.0083	14.792	0.032395	0.81397
6.0083	15.125	0.067583	0.81592
6.0083	15.458	0.090711	0.80231
6.0083	15.792	0.090768	0.78875
6.0083	16.125	0.080372	0.77523
6.0083	16.458	0.080488	0.76298
6.0083	16.792	0.081772	0.7524
6.0083	17.125	0.093623	0.74494
6.0083	17.458	0.11046	0.73454
6.0083	17.792	0.12378	0.71635
6.0083	18.125	0.10758	0.69897
6.0083	18.458	0.076116	0.69305
6.0083	18.792	0.05394	0.69537
6.0083	19.125	0.031864	0.69092
6.0083	19.458	0.010439	0.66979
6.0083	19.792	0.0089968	0.66286
6.0083	20.125	0.033355	0.66342
6.0083	20.458	0.046158	0.66678
6.0083	20.792	0.014825	0.66719
6.0083	21.125	-0.020199	0.63964
6.0083	21.458	-0.025706	0.60192
6.0083	21.792	-0.0067875	0.54904
6.0083	22.125	0.032945	0.49105
6.0083	22.458	0.059253	0.45576
6.0083	22.792	0.088055	0.37596
6.0083	23.125	0.15641	0.30043
6.0083	23.458	0.27691	0.24357
6.0083	23.792	0.42885	0.21202
6.0083	24.125	0.64083	0.22482
6.0083	24.458	0.79025	0.28017
6.0083	24.792	0.86396	0.3523
6.0083	25.125	0.93171	0.40114
6.0083	25.458	1.0011	0.44897
6.0083	25.792	1.0296	0.56708
6.0083	26.125	1.1044	0.62137
6.0083	26.458	1.2888	0.77924
6.0083	26.792	1.4317	0.94335
6.0083	27.125	1.9532	1.0081
6.0083	27.458	2.0468	1.0237
6.0083	27.792	2.0481	0.99361
6.0083	28.125	2.1918	0.88691
6.0083	28.458	2.6028	0.71458
6.0083	28.792	3.0094	0.17845
6.0083	29.125	2.935	-0.12988
6.0083	29.458	1.7567	-0.34081
6.3417	9.7917	-0.51127	0.75423
6.3417	10.125	-0.49823	0.733
6.3417	10.458	-0.46487	0.70966
6.3417	10.792	-0.4368	0.68998
6.3417	11.125	-0.42825	0.67784
6.3417	11.458	-0.40882	0.67416
6.3417	11.792	-0.37956	0.66844
6.3417	12.125	-0.33029	0.6597
6.3417	12.458	-0.26468	0.65601
6.3417	12.792	-0.18808	0.64899
6.3417	13.125	-0.14252	0.66487
6.3417	13.458	-0.12159	0.69068
6.3417	13.792	-0.10127	0.7068
6.3417	14.125	-0.078569	0.73552
6.3417	14.458	-0.042112	0.76769
6.3417	14.792	0.0068958	0.78677
6.3417	15.125	0.040187	0.79575
6.3417	15.458	0.067036	0.79345
6.3417	15.792	0.068891	0.78917
6.3417	16.125	0.059208	0.78614
6.3417	16.458	0.060517	0.78664
6.3417	16.792	0.063829	0.78281
6.3417	17.125	0.070174	0.78161
6.3417	17.458	0.074874	0.77266
6.3417	17.792	0.086353	0.75468
6.3417	18.125	0.07608	0.74024
6.3417	18.458	0.050003	0.73171
6.3417	18.792	0.037959	0.72561
6.3417	19.125	0.028888	0.71691
6.3417	19.458	0.010549	0.69122
6.3417	19.792	0.0051115	0.68182
6.3417	20.125	0.03049	0.67505
6.3417	20.458	0.047934	0.66862
6.3417	20.792	0.036819	0.6612
6.3417	21.125	0.022156	0.63278
6.3417	21.458	0.0062811	0.60978
6.3417	21.792	0.031368	0.56162
6.3417	22.125	0.086531	0.52796
6.3417	22.458	0.11529	0.49788
6.3417	22.792	0.15559	0.44879
6.3417	23.125	0.23685	0.377
6.3417	23.458	0.3474	0.30472
6.3417	23.792	0.47738	0.27384
6.3417	24.125	0.65108	0.29027
6.3417	24.458	0.78528	0.33252
6.3417	24.792	0.82096	0.4709
6.3417	25.125	0.83362	0.53316
6.3417	25.458	0.89993	0.5675
6.3417	25.792	0.99284	0.63871
6.3417	26.125	1.0895	0.74049
6.3417	26.458	1.1972	0.95392
6.3417	26.792	1.4349	1.1957
6.3417	27.125	1.8177	1.3357
6.3417	27.458	1.918	1.4199
6.3417	27.792	2.0764	1.4011
6.3417	28.125	2.2115	1.1589
6.3417	28.458	2.5216	0.87486
6.3417	28.792	3.0989	0.52763
6.3417	29.125	3.2783	0.023798
6.3417	29.458	2.7319	-0.20155
6.675	9.7917	-0.49015	0.7259
6.675	10.125	-0.47759	0.70396
6.675	10.458	-0.46061	0.68427
6.675	10.792	-0.44006	0.66533
6.675	11.125	-0.42294	0.65952
6.675	11.458	-0.40031	0.6582
6.675	11.792	-0.38244	0.6487
6.675	12.125	-0.3468	0.63195
6.675	12.458	-0.28841	0.62414
6.675	12.792	-0.20679	0.62122
6.675	13.125	-0.15731	0.64142
6.675	13.458	-0.14127	0.66279
6.675	13.792	-0.12502	0.67453
6.675	14.125	-0.10338	0.69732
6.675	14.458	-0.06801	0.72271
6.675	14.792	-0.019908	0.74297
6.675	15.125	0.010615	0.75597
6.675	15.458	0.034885	0.75915
6.675	15.792	0.037293	0.76817
6.675	16.125	0.030207	0.77842
6.675	16.458	0.041072	0.78546
6.675	16.792	0.048471	0.7863
6.675	17.125	0.048877	0.79338
6.675	17.458	0.038996	0.79242
6.675	17.792	0.047454	0.7732
6.675	18.125	0.047858	0.75997
6.675	18.458	0.035988	0.75368
6.675	18.792	0.036518	0.74986
6.675	19.125	0.036029	0.74135
6.675	19.458	0.025636	0.71452
6.675	19.792	0.026214	0.69355
6.675	20.125	0.050438	0.67198
6.675	20.458	0.057418	0.65814
6.675	20.792	0.052669	0.65094
6.675	21.125	0.057801	0.62145
6.675	21.458	0.049011	0.59573
6.675	21.792	0.062933	0.55767
6.675	22.125	0.11562	0.52992
6.675	22.458	0.16077	0.5003
6.675	22.792	0.21243	0.48266
6.675	23.125	0.29519	0.42523
6.675	23.458	0.40883	0.38025
6.675	23.792	0.51233	0.36496
6.675	24.125	0.61223	0.38058
6.675	24.458	0.68792	0.4535
6.675	24.792	0.70943	0.59995
6.675	25.125	0.70365	0.64577
6.675	25.458	0.78451	0.5716
6.675	25.792	0.91924	0.60658
6.675	26.125	1.0254	0.76483
6.675	26.458	1.1155	0.97126
6.675	26.792	1.3458	1.2451
6.675	27.125	1.6365	1.4582
6.675	27.458	1.7729	1.7163
6.675	27.792	1.9743	1.7725
6.675	28.125	2.2207	1.3692
6.675	28.458	2.5619	1.1461
6.675	28.792	3.2601	0.91787
6.675	29.125	3.8538	0.47949
6.675	29.458	4.1822	-0.071394
7.0083	9.7917	-0.47855	0.697
7.0083	10.125	-0.45967	0.68008
7.0083	10.458	-0.44088	0.6568
7.0083	10.792	-0.43176	0.6348
7.0083	11.125	-0.41645	0.6271
7.0083	11.458	-0.39028	0.62514
7.0083	11.792	-0.37182	0.62168
7.0083	12.125	-0.34495	0.60358
7.0083	12.458	-0.29682	0.59399
7.0083	12.792	-0.22598	0.59507
7.0083	13.125	-0.1796	0.61273
7.0083	13.458	-0.16159	0.62869
7.0083	13.792	-0.14776	0.63867
7.0083	14.125	-0.12871	0.65727
7.0083	14.458	-0.094469	0.68252
7.0083	14.792	-0.046189	0.70018
7.0083	15.125	-0.0097516	0.71118
7.0083	15.458	0.014373	0.71931
