x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.9843	1.9814
2.675	29.458	0.33322	-0.0049019
3.0083	9.7917	-1.0307	1.0433
3.0083	10.125	-0.77908	0.85626
3.0083	10.458	-0.42502	0.73896
3.0083	10.792	-0.050292	0.75825
3.0083	11.125	0.42246	0.98865
3.0083	11.458	0.84574	1.269
3.0083	11.792	1.1377	1.5659
3.0083	12.125	1.2445	1.9253
3.0083	12.458	1.1329	2.2024
3.0083	12.792	0.93692	2.4232
3.0083	13.125	0.55658	2.4768
3.0083	13.458	0.035034	2.4002
3.0083	13.792	-0.27787	2.2888
3.0083	14.125	-0.52194	2.1984
3.0083	14.458	-0.73494	2.0948
3.0083	14.792	-0.88621	1.9041
3.0083	15.125	-1.0773	1.7586
3.0083	15.458	-1.2315	1.6052
3.0083	15.792	-1.3605	1.446
3.0083	16.125	-1.3564	1.2871
3.0083	16.458	-1.2361	1.1953
3.0083	16.792	-1.0254	1.1456
3.0083	17.125	-0.74816	1.1666
3.0083	17.458	-0.35806	1.3574
3.0083	17.792	-0.038554	1.6114
3.0083	18.125	0.23588	1.7854
3.0083	18.458	0.42875	2.1372
3.0083	18.792	0.61966	2.4507
3.0083	19.125	0.63487	2.7371
3.0083	19.458	0.62972	3.01
3.0083	19.792	0.53532	3.22
3.0083	20.125	0.59743	3.2035
3.0083	20.458	0.59145	3.3417
3.0083	20.792	0.59922	3.3936
3.0083	21.125	0.49415	3.2622
3.0083	21.458	0.3158	2.9979
3.0083	21.792	0.14413	2.7587
3.0083	22.125	0.039994	2.5505
3.0083	22.458	-0.040976	2.3608
3.0083	22.792	-0.42189	2.0646
3.0083	23.125	-0.77345	1.8148
3.0083	23.458	-1.0307	1.6021
3.0083	23.792	-1.1438	1.5651
3.0083	24.125	-1.1957	1.5656
3.0083	24.458	-1.0913	1.6953
3.0083	24.792	-0.91926	1.7351
3.0083	25.125	-0.5365	1.8359
3.0083	25.458	-0.18267	1.893
3.0083	25.792	0.024078	1.8644
3.0083	26.125	0.18711	1.9377
3.0083	26.458	0.69258	1.963
3.0083	26.792	1.2585	2.0905
3.0083	27.125	1.7263	2.3122
3.0083	27.458	2.2838	2.1891
3.0083	27.792	2.694	2.1235
3.0083	28.125	3.0225	2.2727
3.0083	28.458	3.1203	2.6417
3.0083	28.792	3.1844	2.8736
3.0083	29.125	2.4258	2.1335
3.0083	29.458	0.10878	0.081091
3.3417	9.7917	-0.7874	0.70088
3.3417	10.125	-0.59589	0.5046
3.3417	10.458	-0.31692	0.41055
3.3417	10.792	-0.013784	0.43574
3.3417	11.125	0.30672	0.5747
3.3417	11.458	0.58022	0.7704
3.3417	11.792	0.77368	1.0466
3.3417	12.125	0.84926	1.3681
3.3417	12.458	0.78151	1.6303
3.3417	12.792	0.63821	1.8098
3.3417	13.125	0.39465	1.9291
3.3417	13.458	0.059863	1.9729
3.3417	13.792	-0.21753	1.9429
3.3417	14.125	-0.46357	1.8907
3.3417	14.458	-0.63387	1.8202
3.3417	14.792	-0.75436	1.688
3.3417	15.125	-0.91389	1.6244
3.3417	15.458	-1.0463	1.503
3.3417	15.792	-1.1691	1.36
3.3417	16.125	-1.204	1.2269
3.3417	16.458	-1.1344	1.1597
3.3417	16.792	-0.95151	1.1467
3.3417	17.125	-0.75867	1.1508
3.3417	17.458	-0.51754	1.2591
3.3417	17.792	-0.28501	1.3574
3.3417	18.125	-0.058039	1.4747
3.3417	18.458	0.14284	1.7761
3.3417	18.792	0.29457	2.028
3.3417	19.125	0.34725	2.2651
3.3417	19.458	0.32256	2.4313
3.3417	19.792	0.32867	2.5685
3.3417	20.125	0.42737	2.6059
3.3417	20.458	0.51367	2.7581
3.3417	20.792	0.46158	2.879
3.3417	21.125	0.34743	2.8362
3.3417	21.458	0.28209	2.7957
3.3417	21.792	0.16923	2.7359
3.3417	22.125	0.095907	2.6119
3.3417	22.458	0.039588	2.4852
3.3417	22.792	-0.32914	2.1963
3.3417	23.125	-0.67153	1.9529
3.3417	23.458	-0.99856	1.7234
3.3417	23.792	-1.2128	1.5529
3.3417	24.125	-1.2713	1.5195
3.3417	24.458	-1.2637	1.5816
3.3417	24.792	-1.1491	1.6167
3.3417	25.125	-0.76613	1.7911
3.3417	25.458	-0.45631	1.7571
3.3417	25.792	-0.2902	1.7257
3.3417	26.125	-0.10003	1.8787
3.3417	26.458	0.34203	2.0272
3.3417	26.792	0.93067	2.2114
3.3417	27.125	1.6553	2.3523
3.3417	27.458	2.3441	2.318
3.3417	27.792	2.8391	2.0838
3.3417	28.125	3.328	2.0086
3.3417	28.458	3.6567	2.463
3.3417	28.792	3.8938	2.7534
3.3417	29.125	3.256	2.0839
3.3417	29.458	1.0131	0.12089
3.675	9.7917	-0.61263	0.57933
3.675	10.125	-0.46425	0.42646
3.675	10.458	-0.25512	0.35523
3.675	10.792	-0.032851	0.37042
3.675	11.125	0.19186	0.4688
3.675	11.458	0.38183	0.61728
3.675	11.792	0.49775	0.82086
3.675	12.125	0.55409	1.0447
3.675	12.458	0.51796	1.2699
3.675	12.792	0.42399	1.4466
3.675	13.125	0.25323	1.5954
3.675	13.458	-0.020333	1.671
3.675	13.792	-0.24185	1.7077
3.675	14.125	-0.43085	1.7128
3.675	14.458	-0.57721	1.6587
3.675	14.792	-0.69389	1.5589
3.675	15.125	-0.79587	1.4996
3.675	15.458	-0.87363	1.4261
3.675	15.792	-0.96558	1.2984
3.675	16.125	-0.98723	1.191
3.675	16.458	-0.95769	1.1266
3.675	16.792	-0.85529	1.0545
3.675	17.125	-0.68965	1.0777
3.675	17.458	-0.51638	1.1349
3.675	17.792	-0.36691	1.211
3.675	18.125	-0.19847	1.3492
3.675	18.458	-0.084221	1.518
3.675	18.792	0.022219	1.6562
3.675	19.125	0.1079	1.811
3.675	19.458	0.14815	1.9317
3.675	19.792	0.15224	2.0326
3.675	20.125	0.25788	2.1303
3.675	20.458	0.36568	2.287
3.675	20.792	0.27563	2.4592
3.675	21.125	0.20165	2.514
3.675	21.458	0.19731	2.5838
3.675	21.792	0.17104	2.6041
3.675	22.125	0.12616	2.5548
3.675	22.458	0.090046	2.4842
3.675	22.792	-0.22327	2.273
3.675	23.125	-0.55635	2.0157
3.675	23.458	-0.91776	1.8419
3.675	23.792	-1.2149	1.7119
3.675	24.125	-1.3739	1.6002
3.675	24.458	-1.4045	1.5837
3.675	24.792	-1.2364	1.5852
3.675	25.125	-0.799	1.622
3.675	25.458	-0.56901	1.6198
3.675	25.792	-0.39841	1.661
3.675	26.125	-0.20859	1.757
3.675	26.458	0.20531	1.9111
3.675	26.792	0.79907	2.1062
3.675	27.125	1.5849	2.2384
3.675	27.458	2.384	2.2832
3.675	27.792	2.8177	2.1268
3.675	28.125	3.3002	1.8481
3.675	28.458	3.877	2.0421
3.675	28.792	4.2936	2.3298
3.675	29.125	4.0667	1.7892
3.675	29.458	3.2862	0.10747
4.0083	9.7917	-0.49808	0.60523
4.0083	10.125	-0.38538	0.5034
4.0083	10.458	-0.21455	0.44767
4.0083	10.792	-0.044518	0.44047
4.0083	11.125	0.093297	0.50722
4.0083	11.458	0.20178	0.62874
4.0083	11.792	0.26916	0.78283
4.0083	12.125	0.29399	0.93534
4.0083	12.458	0.27197	1.0986
4.0083	12.792	0.23371	1.238
4.0083	13.125	0.11649	1.3489
4.0083	13.458	-0.09109	1.4132
4.0083	13.792	-0.2706	1.4488
4.0083	14.125	-0.40469	1.4727
4.0083	14.458	-0.51295	1.437
4.0083	14.792	-0.587	1.3874
4.0083	15.125	-0.65887	1.334
4.0083	15.458	-0.70783	1.2952
4.0083	15.792	-0.77347	1.2201
4.0083	16.125	-0.7979	1.1411
4.0083	16.458	-0.78937	1.0674
4.0083	16.792	-0.7401	0.97688
4.0083	17.125	-0.6188	0.96585
4.0083	17.458	-0.48286	0.97217
4.0083	17.792	-0.36861	1.0436
4.0083	18.125	-0.24611	1.1922
4.0083	18.458	-0.19286	1.3024
4.0083	18.792	-0.11532	1.372
4.0083	19.125	-0.030788	1.4913
4.0083	19.458	-0.0009522	1.6193
4.0083	19.792	0.023603	1.6992
4.0083	20.125	0.12579	1.7901
4.0083	20.458	0.16162	1.9525
4.0083	20.792	0.092158	2.1611
4.0083	21.125	0.059487	2.2953
4.0083	21.458	0.071514	2.3892
4.0083	21.792	0.062698	2.4158
4.0083	22.125	0.013537	2.4203
4.0083	22.458	-0.0098053	2.4029
4.0083	22.792	-0.24644	2.2204
4.0083	23.125	-0.56785	2.0184
4.0083	23.458	-0.85732	1.9415
4.0083	23.792	-1.1382	1.8661
4.0083	24.125	-1.2843	1.7355
4.0083	24.458	-1.3778	1.6275
4.0083	24.792	-1.2422	1.5249
4.0083	25.125	-0.93832	1.472
4.0083	25.458	-0.68886	1.4836
4.0083	25.792	-0.42687	1.537
4.0083	26.125	-0.19865	1.6006
4.0083	26.458	0.15349	1.7791
4.0083	26.792	0.82371	1.9936
4.0083	27.125	1.7271	2.2781
4.0083	27.458	2.5178	2.4137
4.0083	27.792	2.8989	2.2494
4.0083	28.125	3.5544	1.8675
4.0083	28.458	4.1353	1.7911
4.0083	28.792	4.6634	1.8358
4.0083	29.125	4.8746	1.3074
4.0083	29.458	4.932	0.070987
4.3417	9.7917	-0.41182	0.67718
4.3417	10.125	-0.3201	0.60349
4.3417	10.458	-0.19501	0.55636
4.3417	10.792	-0.074863	0.54615
4.3417	11.125	0.01177	0.58501
4.3417	11.458	0.078166	0.67279
4.3417	11.792	0.12132	0.77994
4.3417	12.125	0.13739	0.89585
4.3417	12.458	0.13106	1.0101
4.3417	12.792	0.10864	1.1167
4.3417	13.125	0.020656	1.1975
4.3417	13.458	-0.12842	1.2519
4.3417	13.792	-0.26156	1.2784
4.3417	14.125	-0.3651	1.2999
4.3417	14.458	-0.44689	1.2717
4.3417	14.792	-0.49333	1.2387
4.3417	15.125	-0.53719	1.1895
4.3417	15.458	-0.57554	1.156
4.3417	15.792	-0.6133	1.1112
4.3417	16.125	-0.62533	1.0728
4.3417	16.458	-0.60928	1.0045
4.3417	16.792	-0.58178	0.93236
4.3417	17.125	-0.4974	0.90971
4.3417	17.458	-0.40731	0.91669
4.3417	17.792	-0.32879	0.94599
4.3417	18.125	-0.27163	1.0195
4.3417	18.458	-0.23703	1.1215
4.3417	18.792	-0.18033	1.2039
4.3417	19.125	-0.13433	1.2907
4.3417	19.458	-0.11556	1.3854
4.3417	19.792	-0.080396	1.4824
4.3417	20.125	0.018386	1.585
4.3417	20.458	0.057694	1.7263
4.3417	20.792	0.018202	1.9058
4.3417	21.125	-0.0089533	2.0094
4.3417	21.458	-0.029518	2.0652
4.3417	21.792	-0.071078	2.1374
4.3417	22.125	-0.11566	2.2136
4.3417	22.458	-0.10377	2.248
4.3417	22.792	-0.26414	2.1732
4.3417	23.125	-0.52342	2.0482
4.3417	23.458	-0.82692	1.9843
4.3417	23.792	-1.0892	1.9216
4.3417	24.125	-1.2197	1.8002
4.3417	24.458	-1.2124	1.6691
4.3417	24.792	-1.1227	1.5656
4.3417	25.125	-0.91256	1.3671
4.3417	25.458	-0.65884	1.3027
4.3417	25.792	-0.32286	1.3682
4.3417	26.125	-0.053025	1.4383
4.3417	26.458	0.34528	1.5769
4.3417	26.792	0.97784	1.8733
4.3417	27.125	1.8051	2.1856
4.3417	27.458	2.498	2.2852
4.3417	27.792	3.1089	2.0583
4.3417	28.125	3.9584	1.5379
4.3417	28.458	4.5229	1.4292
4.3417	28.792	4.925	1.5233
4.3417	29.125	4.422	1.1172
4.3417	29.458	3.0509	0.092722
4.675	9.7917	-0.33868	0.73115
4.675	10.125	-0.26783	0.67153
4.675	10.458	-0.18377	0.62426
4.675	10.792	-0.11144	0.6171
4.675	11.125	-0.051143	0.65359
4.675	11.458	0.0026268	0.71991
4.675	11.792	0.034908	0.79606
4.675	12.125	0.049775	0.8764
4.675	12.458	0.046726	0.94967
4.675	12.792	0.026089	1.0317
4.675	13.125	-0.03913	1.0941
4.675	13.458	-0.14544	1.1426
4.675	13.792	-0.23796	1.1612
4.675	14.125	-0.31247	1.1743
4.675	14.458	-0.3763	1.1517
4.675	14.792	-0.42396	1.1243
4.675	15.125	-0.45236	1.0923
4.675	15.458	-0.46999	1.0538
4.675	15.792	-0.4892	1.0188
4.675	16.125	-0.50247	0.99343
4.675	16.458	-0.49205	0.95281
4.675	16.792	-0.45597	0.9189
4.675	17.125	-0.38602	0.9053
4.675	17.458	-0.3438	0.90795
4.675	17.792	-0.30838	0.90274
4.675	18.125	-0.28344	0.9216
4.675	18.458	-0.27772	0.98791
4.675	18.792	-0.25587	1.0759
4.675	19.125	-0.22962	1.1511
4.675	19.458	-0.19598	1.2318
4.675	19.792	-0.14432	1.331
4.675	20.125	-0.061411	1.4259
4.675	20.458	0.001304	1.5442
4.675	20.792	-0.013385	1.6557
4.675	21.125	-0.051551	1.7242
4.675	21.458	-0.10138	1.7697
4.675	21.792	-0.17544	1.8298
4.675	22.125	-0.23705	1.9188
4.675	22.458	-0.1984	1.9615
4.675	22.792	-0.28302	1.9532
4.675	23.125	-0.50034	1.9048
4.675	23.458	-0.74776	1.8659
4.675	23.792	-0.9447	1.8375
4.675	24.125	-1.0766	1.8277
4.675	24.458	-1.117	1.6476
4.675	24.792	-1.011	1.4203
4.675	25.125	-0.76892	1.2102
4.675	25.458	-0.47712	1.1491
4.675	25.792	-0.14614	1.1875
4.675	26.125	0.14166	1.2944
4.675	26.458	0.56587	1.3971
4.675	26.792	1.0706	1.7303
4.675	27.125	1.7237	2.031
4.675	27.458	2.4017	2.1165
4.675	27.792	3.1831	1.5939
4.675	28.125	4.1041	1.1299
4.675	28.458	4.5904	1.0596
4.675	28.792	4.7224	1.0878
4.675	29.125	3.8804	0.88479
4.675	29.458	1.1022	0.051242
5.0083	9.7917	-0.29898	0.75023
5.0083	10.125	-0.24644	0.70326
5.0083	10.458	-0.18263	0.67053
5.0083	10.792	-0.12824	0.67051
5.0083	11.125	-0.086706	0.70211
5.0083	11.458	-0.047985	0.751
5.0083	11.792	-0.021914	0.80083
5.0083	12.125	-0.012429	0.85576
5.0083	12.458	-0.021305	0.91041
5.0083	12.792	-0.037137	0.97441
5.0083	13.125	-0.079783	1.0213
5.0083	13.458	-0.1589	1.0585
5.0083	13.792	-0.22385	1.0717
5.0083	14.125	-0.27269	1.0747
5.0083	14.458	-0.31987	1.0653
5.0083	14.792	-0.36908	1.0431
5.0083	15.125	-0.39235	1.0236
5.0083	15.458	-0.39394	0.99376
5.0083	15.792	-0.41418	0.9593
5.0083	16.125	-0.42439	0.93898
5.0083	16.458	-0.40727	0.9222
5.0083	16.792	-0.3748	0.91156
5.0083	17.125	-0.33818	0.88881
5.0083	17.458	-0.3153	0.87453
5.0083	17.792	-0.29911	0.86387
5.0083	18.125	-0.29333	0.87467
5.0083	18.458	-0.30729	0.91471
5.0083	18.792	-0.30132	0.96945
5.0083	19.125	-0.26726	1.0527
5.0083	19.458	-0.22666	1.1361
5.0083	19.792	-0.17764	1.2358
5.0083	20.125	-0.1176	1.3083
5.0083	20.458	-0.071655	1.3851
5.0083	20.792	-0.10249	1.4688
5.0083	21.125	-0.15214	1.515
5.0083	21.458	-0.18825	1.5521
5.0083	21.792	-0.2461	1.6009
5.0083	22.125	-0.33893	1.6258
5.0083	22.458	-0.36422	1.598
5.0083	22.792	-0.41851	1.5729
5.0083	23.125	-0.57045	1.54
5.0083	23.458	-0.6939	1.5483
5.0083	23.792	-0.78077	1.6383
5.0083	24.125	-0.83376	1.6584
5.0083	24.458	-0.88282	1.515
5.0083	24.792	-0.73241	1.3692
5.0083	25.125	-0.50554	1.1588
5.0083	25.458	-0.25809	1.0388
5.0083	25.792	0.051353	1.0867
5.0083	26.125	0.33476	1.1661
5.0083	26.458	0.77298	1.2939
5.0083	26.792	1.2468	1.5889
5.0083	27.125	1.7886	1.7679
5.0083	27.458	2.5592	1.8669
5.0083	27.792	3.3809	1.3333
5.0083	28.125	4.0761	0.95186
5.0083	28.458	4.3716	0.93948
5.0083	28.792	4.475	0.89025
5.0083	29.125	3.654	0.73636
5.0083	29.458	0.71535	-0.0039663
5.3417	9.7917	-0.28151	0.76249
5.3417	10.125	-0.24122	0.7331
5.3417	10.458	-0.18643	0.7129
5.3417	10.792	-0.14597	0.71549
5.3417	11.125	-0.11412	0.74311
5.3417	11.458	-0.085147	0.77931
5.3417	11.792	-0.061591	0.81316
5.3417	12.125	-0.048033	0.84791
5.3417	12.458	-0.056306	0.88444
5.3417	12.792	-0.071463	0.92886
5.3417	13.125	-0.10721	0.96112
5.3417	13.458	-0.17183	0.9883
5.3417	13.792	-0.21773	0.99991
5.3417	14.125	-0.25869	0.9989
5.3417	14.458	-0.2921	0.99236
5.3417	14.792	-0.31742	0.97666
5.3417	15.125	-0.33446	0.96394
5.3417	15.458	-0.33535	0.93865
5.3417	15.792	-0.35364	0.91071
5.3417	16.125	-0.35983	0.89711
5.3417	16.458	-0.3431	0.88982
5.3417	16.792	-0.32695	0.8706
5.3417	17.125	-0.31018	0.82876
5.3417	17.458	-0.28905	0.80017
5.3417	17.792	-0.2665	0.808
5.3417	18.125	-0.26175	0.83356
5.3417	18.458	-0.29028	0.85897
5.3417	18.792	-0.30812	0.89495
5.3417	19.125	-0.30283	0.96523
5.3417	19.458	-0.29196	1.0309
5.3417	19.792	-0.25717	1.108
5.3417	20.125	-0.20764	1.1733
5.3417	20.458	-0.19034	1.2407
5.3417	20.792	-0.21904	1.325
5.3417	21.125	-0.25107	1.3812
5.3417	21.458	-0.26236	1.4352
5.3417	21.792	-0.28879	1.4646
5.3417	22.125	-0.36038	1.4492
5.3417	22.458	-0.41272	1.3777
5.3417	22.792	-0.4741	1.3248
5.3417	23.125	-0.56646	1.2912
5.3417	23.458	-0.63161	1.2894
5.3417	23.792	-0.65202	1.3955
5.3417	24.125	-0.66332	1.3604
5.3417	24.458	-0.65845	1.2274
5.3417	24.792	-0.4584	1.1808
5.3417	25.125	-0.20126	1.0868
5.3417	25.458	0.062843	0.98425
5.3417	25.792	0.35239	0.98268
5.3417	26.125	0.71981	1.0565
5.3417	26.458	1.1623	1.163
5.3417	26.792	1.5669	1.3559
5.3417	27.125	1.9568	1.552
5.3417	27.458	2.5457	1.8127
5.3417	27.792	3.0918	1.4123
5.3417	28.125	3.8606	0.78327
5.3417	28.458	4.4458	0.70354
5.3417	28.792	4.6859	0.75247
5.3417	29.125	4.361	0.54021
5.3417	29.458	2.9042	-0.1453
5.675	9.7917	-0.26954	0.77441
5.675	10.125	-0.23456	0.7629
5.675	10.458	-0.18522	0.74677
5.675	10.792	-0.15065	0.74922
5.675	11.125	-0.12838	0.77174
5.675	11.458	-0.10145	0.79677
5.675	11.792	-0.084677	0.82261
5.675	12.125	-0.070724	0.84348
5.675	12.458	-0.072271	0.86627
5.675	12.792	-0.082917	0.89017
5.675	13.125	-0.11477	0.90656
5.675	13.458	-0.16788	0.92709
5.675	13.792	-0.20308	0.94206
5.675	14.125	-0.2398	0.9422
5.675	14.458	-0.26366	0.93572
5.675	14.792	-0.2825	0.92432
5.675	15.125	-0.29358	0.91111
5.675	15.458	-0.28299	0.88463
5.675	15.792	-0.29313	0.86606
5.675	16.125	-0.30329	0.85287
5.675	16.458	-0.29669	0.83992
5.675	16.792	-0.28643	0.82005
5.675	17.125	-0.2718	0.7863
5.675	17.458	-0.25212	0.76207
5.675	17.792	-0.22443	0.76995
5.675	18.125	-0.22368	0.79731
5.675	18.458	-0.25295	0.81631
5.675	18.792	-0.29345	0.83769
5.675	19.125	-0.32773	0.88332
5.675	19.458	-0.34143	0.93156
5.675	19.792	-0.33355	0.98048
5.675	20.125	-0.295	1.0419
5.675	20.458	-0.26902	1.1034
5.675	20.792	-0.27591	1.1741
5.675	21.125	-0.28543	1.2354
5.675	21.458	-0.28046	1.2927
5.675	21.792	-0.2879	1.3051
5.675	22.125	-0.3262	1.2808
5.675	22.458	-0.36822	1.2204
5.675	22.792	-0.42672	1.1811
5.675	23.125	-0.50182	1.1508
5.675	23.458	-0.55141	1.106
5.675	23.792	-0.59117	1.0988
5.675	24.125	-0.6175	1.0126
5.675	24.458	-0.53983	0.90655
5.675	24.792	-0.25542	0.8911
5.675	25.125	0.029272	0.85816
5.675	25.458	0.33775	0.84882
5.675	25.792	0.61999	0.88519
5.675	26.125	1.0842	0.96892
5.675	26.458	1.3983	0.99596
5.675	26.792	1.6795	1.0534
5.675	27.125	2.0123	1.3407
5.675	27.458	2.3806	1.7215
5.675	27.792	2.8584	1.2921
5.675	28.125	3.7061	0.53942
5.675	28.458	4.5878	0.21375
5.675	28.792	5.1199	0.32039
5.675	29.125	5.0391	0.2886
5.675	29.458	4.0442	-0.2938
6.0083	9.7917	-0.25985	0.76259
6.0083	10.125	-0.22913	0.7574
6.0083	10.458	-0.18005	0.74808
6.0083	10.792	-0.14689	0.75007
6.0083	11.125	-0.1319	0.76656
6.0083	11.458	-0.11148	0.78498
6.0083	11.792	-0.10043	0.81179
6.0083	12.125	-0.091852	0.82935
6.0083	12.458	-0.090335	0.84329
6.0083	12.792	-0.085882	0.85505
6.0083	13.125	-0.10805	0.86341
6.0083	13.458	-0.15825	0.87297
6.0083	13.792	-0.19403	0.88513
6.0083	14.125	-0.22126	0.88828
6.0083	14.458	-0.24125	0.87938
6.0083	14.792	-0.25942	0.867
6.0083	15.125	-0.26189	0.84231
6.0083	15.458	-0.23621	0.8161
6.0083	15.792	-0.2411	0.80243
6.0083	16.125	-0.25908	0.79483
6.0083	16.458	-0.26039	0.78657
6.0083	16.792	-0.25451	0.771
6.0083	17.125	-0.23955	0.7424
6.0083	17.458	-0.21982	0.71941
6.0083	17.792	-0.19328	0.71679
6.0083	18.125	-0.19932	0.73224
6.0083	18.458	-0.2423	0.73625
6.0083	18.792	-0.28512	0.75205
6.0083	19.125	-0.32543	0.78544
6.0083	19.458	-0.35369	0.81752
6.0083	19.792	-0.36857	0.84993
6.0083	20.125	-0.35588	0.89724
6.0083	20.458	-0.33649	0.95282
6.0083	20.792	-0.31546	1.0055
6.0083	21.125	-0.2992	1.0567
6.0083	21.458	-0.28135	1.1037
6.0083	21.792	-0.29651	1.0864
6.0083	22.125	-0.32005	1.0568
6.0083	22.458	-0.3145	1.0216
6.0083	22.792	-0.36086	0.99421
6.0083	23.125	-0.43782	0.94466
6.0083	23.458	-0.48692	0.88807
6.0083	23.792	-0.53643	0.86796
6.0083	24.125	-0.51004	0.7678
6.0083	24.458	-0.37076	0.68995
6.0083	24.792	-0.074918	0.67743
6.0083	25.125	0.23313	0.64853
6.0083	25.458	0.59345	0.6996
6.0083	25.792	0.91385	0.82717
6.0083	26.125	1.3575	0.99058
6.0083	26.458	1.6547	1.1612
6.0083	26.792	1.9271	1.2294
6.0083	27.125	2.1712	1.4824
6.0083	27.458	2.4101	1.7398
6.0083	27.792	2.8224	1.4884
6.0083	28.125	3.7394	0.90601
6.0083	28.458	4.7615	0.43952
6.0083	28.792	5.4352	0.50136
6.0083	29.125	5.8826	0.51052
6.0083	29.458	6.089	-0.13622
6.3417	9.7917	-0.24414	0.73274
6.3417	10.125	-0.21688	0.72319
6.3417	10.458	-0.16916	0.71926
6.3417	10.792	-0.14279	0.72539
6.3417	11.125	-0.13747	0.74079
6.3417	11.458	-0.11819	0.75933
6.3417	11.792	-0.10938	0.78039
6.3417	12.125	-0.10469	0.79305
6.3417	12.458	-0.099916	0.80515
6.3417	12.792	-0.090247	0.81449
6.3417	13.125	-0.10536	0.81936
6.3417	13.458	-0.14159	0.82311
6.3417	13.792	-0.1688	0.82604
6.3417	14.125	-0.19613	0.82929
6.3417	14.458	-0.21989	0.82473
6.3417	14.792	-0.23304	0.80914
6.3417	15.125	-0.22445	0.77696
6.3417	15.458	-0.1942	0.75397
6.3417	15.792	-0.19968	0.73875
6.3417	16.125	-0.21893	0.73126
6.3417	16.458	-0.2276	0.72856
6.3417	16.792	-0.23099	0.71296
6.3417	17.125	-0.22026	0.6865
6.3417	17.458	-0.19997	0.66485
6.3417	17.792	-0.17806	0.65517
6.3417	18.125	-0.1897	0.65962
6.3417	18.458	-0.23891	0.65486
6.3417	18.792	-0.28512	0.66298
6.3417	19.125	-0.32991	0.67983
6.3417	19.458	-0.36308	0.6965
6.3417	19.792	-0.38897	0.713
6.3417	20.125	-0.38694	0.75658
6.3417	20.458	-0.34349	0.81215
6.3417	20.792	-0.31044	0.85082
6.3417	21.125	-0.28864	0.86504
6.3417	21.458	-0.2668	0.88303
6.3417	21.792	-0.28758	0.85965
6.3417	22.125	-0.31099	0.83476
6.3417	22.458	-0.29904	0.81237
6.3417	22.792	-0.32671	0.80084
6.3417	23.125	-0.41784	0.74323
6.3417	23.458	-0.45863	0.71284
6.3417	23.792	-0.48644	0.69775
6.3417	24.125	-0.42334	0.62557
6.3417	24.458	-0.24454	0.59084
6.3417	24.792	0.051523	0.55338
6.3417	25.125	0.37299	0.5482
6.3417	25.458	0.74536	0.59758
6.3417	25.792	1.1291	0.69854
6.3417	26.125	1.6717	0.8672
6.3417	26.458	2.0142	1.2221
6.3417	26.792	2.2401	1.4099
6.3417	27.125	2.4304	1.706
6.3417	27.458	2.7206	1.9491
6.3417	27.792	3.1112	1.8839
6.3417	28.125	3.8813	1.5074
6.3417	28.458	4.6026	1.1422
6.3417	28.792	5.2883	0.94959
6.3417	29.125	5.9257	0.74999
6.3417	29.458	6.1642	-0.019159
6.675	9.7917	-0.23606	0.7025
6.675	10.125	-0.20977	0.69471
6.675	10.458	-0.16587	0.69013
6.675	10.792	-0.14566	0.69431
6.675	11.125	-0.14973	0.70601
6.675	11.458	-0.13513	0.72765
6.675	11.792	-0.12602	0.74093
6.675	12.125	-0.11709	0.75572
6.675	12.458	-0.10505	0.77017
6.675	12.792	-0.091087	0.77478
6.675	13.125	-0.10012	0.77388
6.675	13.458	-0.13206	0.77665
6.675	13.792	-0.15718	0.77459
6.675	14.125	-0.18036	0.77458
6.675	14.458	-0.19606	0.7675
6.675	14.792	-0.20135	0.74784
6.675	15.125	-0.19291	0.71732
6.675	15.458	-0.16321	0.70099
6.675	15.792	-0.16689	0.68372
6.675	16.125	-0.18459	0.67577
6.675	16.458	-0.19945	0.66898
6.675	16.792	-0.21342	0.65871
6.675	17.125	-0.20553	0.63785
6.675	17.458	-0.18547	0.6171
6.675	17.792	-0.17644	0.60683
6.675	18.125	-0.19334	0.60243
6.675	18.458	-0.23193	0.59379
6.675	18.792	-0.27439	0.59357
6.675	19.125	-0.31329	0.59304
6.675	19.458	-0.34735	0.59653
6.675	19.792	-0.37375	0.60211
6.675	20.125	-0.37205	0.62133
6.675	20.458	-0.33654	0.6578
6.675	20.792	-0.30924	0.66844
6.675	21.125	-0.28215	0.66554
6.675	21.458	-0.26745	0.68438
6.675	21.792	-0.28781	0.68745
6.675	22.125	-0.31323	0.67671
6.675	22.458	-0.29495	0.67503
6.675	22.792	-0.3143	0.66573
6.675	23.125	-0.41017	0.59992
6.675	23.458	-0.43145	0.55398
6.675	23.792	-0.43231	0.50136
6.675	24.125	-0.36419	0.4511
6.675	24.458	-0.19126	0.38713
6.675	24.792	0.10451	0.36475
6.675	25.125	0.4479	0.40076
6.675	25.458	0.84096	0.48332
6.675	25.792	1.2991	0.57441
6.675	26.125	1.9013	0.80332
6.675	26.458	2.3513	1.1363
6.675	26.792	2.705	1.459
6.675	27.125	2.9116	1.8021
6.675	27.458	3.1333	1.9942
6.675	27.792	3.4113	2.0239
6.675	28.125	3.9199	1.8599
6.675	28.458	4.468	1.3914
6.675	28.792	5.0647	1.1464
6.675	29.125	5.4775	0.9205
6.675	29.458	5.2897	-0.0041725
7.0083	9.7917	-0.22377	0.67764
7.0083	10.125	-0.20241	0.67183
7.0083	10.458	-0.16121	0.66137
