x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.0873	3.607
2.675	28.792	2.7245	2.5387
2.675	29.125	2.5239	1.2489
2.675	29.458	2.2963	-0.12274
3.0083	9.7917	0.35903	0.52574
3.0083	10.125	0.87205	0.83624
3.0083	10.458	1.1952	1.1359
3.0083	10.792	1.3411	1.4978
3.0083	11.125	1.3907	1.9458
3.0083	11.458	1.2515	2.1991
3.0083	11.792	1.0129	2.3895
3.0083	12.125	0.7508	2.5104
3.0083	12.458	0.501	2.5656
3.0083	12.792	0.38645	2.5452
3.0083	13.125	0.17694	2.4532
3.0083	13.458	-0.038689	2.452
3.0083	13.792	-0.20336	2.464
3.0083	14.125	-0.39754	2.5161
3.0083	14.458	-0.66371	2.4165
3.0083	14.792	-0.91784	2.2858
3.0083	15.125	-1.0534	2.1235
3.0083	15.458	-1.3148	1.9776
3.0083	15.792	-1.6543	1.673
3.0083	16.125	-1.8461	1.4194
3.0083	16.458	-1.7864	1.1776
3.0083	16.792	-1.5186	0.95878
3.0083	17.125	-1.0548	0.90229
3.0083	17.458	-0.41737	0.92614
3.0083	17.792	0.33513	1.0438
3.0083	18.125	1.2082	1.3662
3.0083	18.458	1.9316	1.7529
3.0083	18.792	2.3487	2.203
3.0083	19.125	2.483	2.4699
3.0083	19.458	2.264	2.5654
3.0083	19.792	1.9179	2.5504
3.0083	20.125	1.4929	2.5488
3.0083	20.458	0.8139	2.3834
3.0083	20.792	0.23446	2.2849
3.0083	21.125	-0.17286	2.2486
3.0083	21.458	-0.41058	2.1952
3.0083	21.792	-0.45967	2.3353
3.0083	22.125	-0.47687	2.4392
3.0083	22.458	-0.34499	2.5334
3.0083	22.792	-0.34444	2.6078
3.0083	23.125	-0.45356	2.3027
3.0083	23.458	-0.62213	2.1012
3.0083	23.792	-0.76015	2.0876
3.0083	24.125	-0.77807	2.1043
3.0083	24.458	-0.65951	2.0146
3.0083	24.792	-0.19941	2.1231
3.0083	25.125	0.28484	2.2291
3.0083	25.458	0.90781	2.4729
3.0083	25.792	1.7119	2.7457
3.0083	26.125	2.3666	2.8987
3.0083	26.458	2.9323	2.911
3.0083	26.792	3.3618	2.6822
3.0083	27.125	3.8118	2.5144
3.0083	27.458	3.738	2.5503
3.0083	27.792	3.454	2.8128
3.0083	28.125	3.3935	3.1855
3.0083	28.458	3.1472	3.3319
3.0083	28.792	3.0543	2.691
3.0083	29.125	2.4066	1.4492
3.0083	29.458	0.4101	-0.0017962
3.3417	9.7917	0.28407	0.21817
3.3417	10.125	0.65984	0.47651
3.3417	10.458	0.93791	0.75978
3.3417	10.792	1.0906	1.1219
3.3417	11.125	1.1221	1.5065
3.3417	11.458	1.0281	1.7791
3.3417	11.792	0.85823	1.9653
3.3417	12.125	0.6724	2.1563
3.3417	12.458	0.47723	2.2511
3.3417	12.792	0.34056	2.2688
3.3417	13.125	0.15665	2.2887
3.3417	13.458	-0.023071	2.28
3.3417	13.792	-0.19056	2.2637
3.3417	14.125	-0.38597	2.2665
3.3417	14.458	-0.64171	2.1787
3.3417	14.792	-0.84892	2.0333
3.3417	15.125	-1.0025	1.8811
3.3417	15.458	-1.215	1.6913
3.3417	15.792	-1.4127	1.3771
3.3417	16.125	-1.4637	1.0817
3.3417	16.458	-1.3892	0.74135
3.3417	16.792	-1.1941	0.45687
3.3417	17.125	-0.80842	0.31597
3.3417	17.458	-0.26963	0.24049
3.3417	17.792	0.31353	0.25767
3.3417	18.125	0.97967	0.49568
3.3417	18.458	1.6309	0.90587
3.3417	18.792	2.0066	1.3109
3.3417	19.125	2.093	1.6586
3.3417	19.458	2.0068	1.7972
3.3417	19.792	1.745	1.9152
3.3417	20.125	1.3284	2.0364
3.3417	20.458	0.75308	1.9392
3.3417	20.792	0.22004	1.834
3.3417	21.125	-0.13023	1.7949
3.3417	21.458	-0.3914	1.6807
3.3417	21.792	-0.47001	1.7565
3.3417	22.125	-0.49141	1.8201
3.3417	22.458	-0.34019	1.8173
3.3417	22.792	-0.31338	1.8364
3.3417	23.125	-0.44312	1.6835
3.3417	23.458	-0.53114	1.5702
3.3417	23.792	-0.56468	1.4986
3.3417	24.125	-0.6452	1.4462
3.3417	24.458	-0.497	1.3398
3.3417	24.792	-0.17121	1.3344
3.3417	25.125	0.23501	1.5003
3.3417	25.458	0.77828	1.8465
3.3417	25.792	1.5562	2.156
3.3417	26.125	2.1546	2.2345
3.3417	26.458	2.7389	2.2903
3.3417	26.792	3.3659	2.2217
3.3417	27.125	3.8798	2.1146
3.3417	27.458	3.8735	2.1413
3.3417	27.792	3.7082	2.157
3.3417	28.125	3.4702	2.4868
3.3417	28.458	3.2875	2.5836
3.3417	28.792	3.0946	2.168
3.3417	29.125	2.5066	1.0009
3.3417	29.458	0.56497	-0.16373
3.675	9.7917	0.16608	0.21797
3.675	10.125	0.44936	0.39187
3.675	10.458	0.68335	0.64064
3.675	10.792	0.82619	0.9294
3.675	11.125	0.8405	1.2029
3.675	11.458	0.76615	1.4433
3.675	11.792	0.65076	1.6362
3.675	12.125	0.5103	1.8247
3.675	12.458	0.36271	1.9423
3.675	12.792	0.24252	1.9911
3.675	13.125	0.079892	2.0378
3.675	13.458	-0.087264	2.045
3.675	13.792	-0.24975	1.9993
3.675	14.125	-0.43185	1.9379
3.675	14.458	-0.62386	1.8262
3.675	14.792	-0.79655	1.6945
3.675	15.125	-0.94492	1.5325
3.675	15.458	-1.0925	1.3379
3.675	15.792	-1.1807	1.1002
3.675	16.125	-1.1488	0.84159
3.675	16.458	-1.0357	0.56357
3.675	16.792	-0.84963	0.31932
3.675	17.125	-0.53983	0.10372
3.675	17.458	-0.14084	-0.0099836
3.675	17.792	0.28046	0.014236
3.675	18.125	0.79948	0.20557
3.675	18.458	1.315	0.52622
3.675	18.792	1.6277	0.84626
3.675	19.125	1.682	1.1401
3.675	19.458	1.6317	1.3693
3.675	19.792	1.3926	1.4913
3.675	20.125	1.0558	1.6044
3.675	20.458	0.66252	1.5931
3.675	20.792	0.27325	1.5044
3.675	21.125	-0.0582	1.4376
3.675	21.458	-0.29389	1.3848
3.675	21.792	-0.40375	1.3438
3.675	22.125	-0.49943	1.2353
3.675	22.458	-0.45325	1.1776
3.675	22.792	-0.41414	1.1931
3.675	23.125	-0.42755	1.1538
3.675	23.458	-0.40477	1.0439
3.675	23.792	-0.36153	1
3.675	24.125	-0.41297	0.92891
3.675	24.458	-0.40772	0.94981
3.675	24.792	-0.2326	0.86568
3.675	25.125	0.13711	0.99685
3.675	25.458	0.59577	1.2492
3.675	25.792	1.1817	1.4835
3.675	26.125	1.8263	1.5952
3.675	26.458	2.4732	1.7332
3.675	26.792	3.2699	1.7994
3.675	27.125	3.9609	1.8646
3.675	27.458	4.1763	1.9544
3.675	27.792	4.0611	1.9074
3.675	28.125	3.6987	1.9647
3.675	28.458	3.4854	2.3243
3.675	28.792	3.349	2.0155
3.675	29.125	2.7187	0.75912
3.675	29.458	1.099	-0.19244
4.0083	9.7917	0.048776	0.33184
4.0083	10.125	0.25293	0.44855
4.0083	10.458	0.44585	0.63328
4.0083	10.792	0.5619	0.84387
4.0083	11.125	0.58148	1.0535
4.0083	11.458	0.54116	1.2472
4.0083	11.792	0.45655	1.4121
4.0083	12.125	0.35713	1.5555
4.0083	12.458	0.25494	1.6512
4.0083	12.792	0.15353	1.6872
4.0083	13.125	0.018904	1.7426
4.0083	13.458	-0.13996	1.7606
4.0083	13.792	-0.2813	1.7132
4.0083	14.125	-0.43374	1.6446
4.0083	14.458	-0.58744	1.5343
4.0083	14.792	-0.7214	1.4167
4.0083	15.125	-0.82868	1.2721
4.0083	15.458	-0.92112	1.0911
4.0083	15.792	-0.97898	0.89957
4.0083	16.125	-0.92639	0.6897
4.0083	16.458	-0.8096	0.50542
4.0083	16.792	-0.65227	0.32848
4.0083	17.125	-0.41388	0.15289
4.0083	17.458	-0.10776	0.067097
4.0083	17.792	0.22565	0.10056
4.0083	18.125	0.61946	0.25561
4.0083	18.458	1.0125	0.46585
4.0083	18.792	1.257	0.6735
4.0083	19.125	1.3538	0.91074
4.0083	19.458	1.3393	1.1539
4.0083	19.792	1.1406	1.2611
4.0083	20.125	0.89169	1.3283
4.0083	20.458	0.60618	1.3301
4.0083	20.792	0.27215	1.2765
4.0083	21.125	0.00227	1.2106
4.0083	21.458	-0.18944	1.1581
4.0083	21.792	-0.34876	1.0125
4.0083	22.125	-0.44703	0.84034
4.0083	22.458	-0.47903	0.75351
4.0083	22.792	-0.44062	0.7303
4.0083	23.125	-0.38256	0.69549
4.0083	23.458	-0.32078	0.60547
4.0083	23.792	-0.24928	0.61076
4.0083	24.125	-0.26938	0.55503
4.0083	24.458	-0.30109	0.48444
4.0083	24.792	-0.16687	0.37115
4.0083	25.125	0.13467	0.48148
4.0083	25.458	0.39811	0.64703
4.0083	25.792	0.7643	0.83479
4.0083	26.125	1.3748	1.1219
4.0083	26.458	2.148	1.3427
4.0083	26.792	3.1229	1.31
4.0083	27.125	3.9255	1.3872
4.0083	27.458	4.189	1.6539
4.0083	27.792	4.1317	1.7723
4.0083	28.125	3.8771	1.9519
4.0083	28.458	3.8515	2.1039
4.0083	28.792	3.6964	1.6487
4.0083	29.125	2.8507	0.74303
4.0083	29.458	0.76264	-0.05679
4.3417	9.7917	-0.033304	0.44354
4.3417	10.125	0.11409	0.52771
4.3417	10.458	0.26533	0.64743
4.3417	10.792	0.35277	0.79536
4.3417	11.125	0.37707	0.95397
4.3417	11.458	0.36529	1.0987
4.3417	11.792	0.3115	1.23
4.3417	12.125	0.23874	1.3231
4.3417	12.458	0.15876	1.3929
4.3417	12.792	0.089552	1.4355
4.3417	13.125	-0.019152	1.4838
4.3417	13.458	-0.16215	1.5042
4.3417	13.792	-0.29279	1.4743
4.3417	14.125	-0.4189	1.4012
4.3417	14.458	-0.53694	1.3032
4.3417	14.792	-0.63925	1.1948
4.3417	15.125	-0.72584	1.0706
4.3417	15.458	-0.79426	0.91309
4.3417	15.792	-0.83366	0.74207
4.3417	16.125	-0.79312	0.57388
4.3417	16.458	-0.69656	0.44512
4.3417	16.792	-0.56475	0.32192
4.3417	17.125	-0.36566	0.21157
4.3417	17.458	-0.10739	0.14477
4.3417	17.792	0.16571	0.16514
4.3417	18.125	0.47578	0.29646
4.3417	18.458	0.72996	0.43488
4.3417	18.792	0.90855	0.5849
4.3417	19.125	1.021	0.78537
4.3417	19.458	1.0264	0.97719
4.3417	19.792	0.87184	1.0657
4.3417	20.125	0.72763	1.1529
4.3417	20.458	0.49226	1.1631
4.3417	20.792	0.21801	1.1277
4.3417	21.125	0.014813	1.0909
4.3417	21.458	-0.15588	1.0142
4.3417	21.792	-0.3214	0.85635
4.3417	22.125	-0.3996	0.69737
4.3417	22.458	-0.42297	0.60468
4.3417	22.792	-0.38459	0.57667
4.3417	23.125	-0.34075	0.56184
4.3417	23.458	-0.3112	0.44433
4.3417	23.792	-0.24005	0.36036
4.3417	24.125	-0.23687	0.2606
4.3417	24.458	-0.22629	0.14698
4.3417	24.792	-0.10719	0.028429
4.3417	25.125	0.068148	0.076218
4.3417	25.458	0.26534	0.14705
4.3417	25.792	0.46152	0.27867
4.3417	26.125	0.96107	0.50791
4.3417	26.458	1.8703	0.70657
4.3417	26.792	2.9107	0.68273
4.3417	27.125	3.6687	0.84729
4.3417	27.458	4.1214	1.167
4.3417	27.792	4.2728	1.2976
4.3417	28.125	4.2704	1.4836
4.3417	28.458	4.3806	1.4329
4.3417	28.792	4.355	0.9681
4.3417	29.125	3.3602	0.23275
4.3417	29.458	1.1502	-0.12386
4.675	9.7917	-0.10691	0.51588
4.675	10.125	0.0070306	0.57617
4.675	10.458	0.12972	0.65202
4.675	10.792	0.20185	0.75885
4.675	11.125	0.2258	0.87606
4.675	11.458	0.21952	0.98941
4.675	11.792	0.18034	1.0845
4.675	12.125	0.12908	1.1568
4.675	12.458	0.078115	1.2142
4.675	12.792	0.043992	1.2477
4.675	13.125	-0.037672	1.2725
4.675	13.458	-0.17117	1.2912
4.675	13.792	-0.28745	1.277
4.675	14.125	-0.38896	1.2232
4.675	14.458	-0.47375	1.141
4.675	14.792	-0.55356	1.0343
4.675	15.125	-0.6243	0.90953
4.675	15.458	-0.66088	0.77249
4.675	15.792	-0.67017	0.64653
4.675	16.125	-0.64446	0.51923
4.675	16.458	-0.569	0.40486
4.675	16.792	-0.46921	0.29768
4.675	17.125	-0.31355	0.21874
4.675	17.458	-0.11096	0.17532
4.675	17.792	0.10302	0.18597
4.675	18.125	0.33158	0.27678
4.675	18.458	0.49869	0.39394
4.675	18.792	0.63024	0.53077
4.675	19.125	0.72351	0.68996
4.675	19.458	0.74013	0.82615
4.675	19.792	0.65752	0.90896
4.675	20.125	0.58562	0.98347
4.675	20.458	0.41507	1.0039
4.675	20.792	0.20098	1.0026
4.675	21.125	0.029871	0.93942
4.675	21.458	-0.11276	0.85987
4.675	21.792	-0.2285	0.75848
4.675	22.125	-0.30905	0.63136
4.675	22.458	-0.35272	0.54269
4.675	22.792	-0.356	0.47996
4.675	23.125	-0.2923	0.4875
4.675	23.458	-0.28493	0.414
4.675	23.792	-0.23611	0.26972
4.675	24.125	-0.21144	0.13456
4.675	24.458	-0.16606	0.036647
4.675	24.792	-0.070511	-0.1173
4.675	25.125	0.047804	-0.22436
4.675	25.458	0.22683	-0.26375
4.675	25.792	0.35324	-0.20527
4.675	26.125	0.73936	-0.15534
4.675	26.458	1.6584	0.011972
4.675	26.792	2.6114	-0.051297
4.675	27.125	3.4892	0.22261
4.675	27.458	4.1147	0.34401
4.675	27.792	4.4789	0.30117
4.675	28.125	4.502	0.5026
4.675	28.458	4.5762	0.6073
4.675	28.792	4.6613	0.47892
4.675	29.125	3.3281	-0.01507
4.675	29.458	0.33535	-0.221
5.0083	9.7917	-0.17234	0.54845
5.0083	10.125	-0.078164	0.58862
5.0083	10.458	0.019763	0.63591
5.0083	10.792	0.083255	0.70925
5.0083	11.125	0.10672	0.79717
5.0083	11.458	0.10929	0.88729
5.0083	11.792	0.089477	0.96692
5.0083	12.125	0.053035	1.0301
5.0083	12.458	0.014632	1.0734
5.0083	12.792	-0.0064722	1.0872
5.0083	13.125	-0.06798	1.1094
5.0083	13.458	-0.17413	1.1245
5.0083	13.792	-0.26104	1.109
5.0083	14.125	-0.33549	1.0651
5.0083	14.458	-0.40032	1.0025
5.0083	14.792	-0.46436	0.91074
5.0083	15.125	-0.51501	0.79982
5.0083	15.458	-0.52981	0.68621
5.0083	15.792	-0.52988	0.58179
5.0083	16.125	-0.50491	0.47123
5.0083	16.458	-0.43392	0.36347
5.0083	16.792	-0.35579	0.26417
5.0083	17.125	-0.2419	0.21342
5.0083	17.458	-0.085884	0.18812
5.0083	17.792	0.083567	0.19049
5.0083	18.125	0.23484	0.24395
5.0083	18.458	0.34917	0.33103
5.0083	18.792	0.44636	0.44344
5.0083	19.125	0.51027	0.575
5.0083	19.458	0.52646	0.69885
5.0083	19.792	0.50832	0.77754
5.0083	20.125	0.47705	0.8203
5.0083	20.458	0.36341	0.84776
5.0083	20.792	0.20069	0.86117
5.0083	21.125	0.082087	0.83194
5.0083	21.458	-0.024695	0.77572
5.0083	21.792	-0.13466	0.69496
5.0083	22.125	-0.21937	0.57618
5.0083	22.458	-0.27722	0.47614
5.0083	22.792	-0.29073	0.37577
5.0083	23.125	-0.255	0.34568
5.0083	23.458	-0.22953	0.2966
5.0083	23.792	-0.16768	0.19486
5.0083	24.125	-0.15286	0.13331
5.0083	24.458	-0.070351	0.11397
5.0083	24.792	0.013925	-0.11679
5.0083	25.125	0.088273	-0.36673
5.0083	25.458	0.27784	-0.52317
5.0083	25.792	0.41912	-0.59381
5.0083	26.125	0.75828	-0.68888
5.0083	26.458	1.4898	-0.80933
5.0083	26.792	2.3174	-0.77857
5.0083	27.125	3.2723	-0.66019
5.0083	27.458	4.0115	-0.51407
5.0083	27.792	4.5547	-0.68133
5.0083	28.125	4.5793	-0.56417
5.0083	28.458	4.7442	-0.16921
5.0083	28.792	4.8765	0.054552
5.0083	29.125	3.5442	-0.22276
5.0083	29.458	-0.028432	-0.3522
5.3417	9.7917	-0.21119	0.55073
5.3417	10.125	-0.13046	0.5731
5.3417	10.458	-0.049591	0.60063
5.3417	10.792	0.0023322	0.65211
5.3417	11.125	0.01332	0.719
5.3417	11.458	0.014763	0.78847
5.3417	11.792	0.012498	0.85235
5.3417	12.125	-0.009582	0.90501
5.3417	12.458	-0.044801	0.94119
5.3417	12.792	-0.059756	0.95129
5.3417	13.125	-0.10026	0.97408
5.3417	13.458	-0.17764	0.98486
5.3417	13.792	-0.24132	0.96771
5.3417	14.125	-0.29842	0.92709
5.3417	14.458	-0.35234	0.87539
5.3417	14.792	-0.40205	0.80068
5.3417	15.125	-0.42956	0.7126
5.3417	15.458	-0.42377	0.62043
5.3417	15.792	-0.41814	0.52486
5.3417	16.125	-0.39993	0.43238
5.3417	16.458	-0.33919	0.3425
5.3417	16.792	-0.2708	0.26616
5.3417	17.125	-0.18601	0.22429
5.3417	17.458	-0.062265	0.19977
5.3417	17.792	0.066482	0.19343
5.3417	18.125	0.16691	0.22577
5.3417	18.458	0.2507	0.29593
5.3417	18.792	0.32572	0.37998
5.3417	19.125	0.37347	0.4801
5.3417	19.458	0.4017	0.58247
5.3417	19.792	0.40659	0.66474
5.3417	20.125	0.38856	0.70878
5.3417	20.458	0.33144	0.72973
5.3417	20.792	0.19845	0.74014
5.3417	21.125	0.09817	0.73307
5.3417	21.458	0.00030362	0.68911
5.3417	21.792	-0.067792	0.62379
5.3417	22.125	-0.11064	0.516
5.3417	22.458	-0.14843	0.41676
5.3417	22.792	-0.16507	0.31702
5.3417	23.125	-0.15901	0.2622
5.3417	23.458	-0.15916	0.20655
5.3417	23.792	-0.11959	0.15689
5.3417	24.125	-0.077734	0.15325
5.3417	24.458	0.015585	0.14809
5.3417	24.792	0.11379	-0.050071
5.3417	25.125	0.2321	-0.32243
5.3417	25.458	0.45845	-0.5708
5.3417	25.792	0.63999	-0.80922
5.3417	26.125	0.91596	-1.0309
5.3417	26.458	1.5514	-1.2299
5.3417	26.792	2.3418	-1.3165
5.3417	27.125	3.3506	-1.4718
5.3417	27.458	4.1844	-1.5248
5.3417	27.792	4.7499	-1.5519
5.3417	28.125	4.8374	-1.5276
5.3417	28.458	4.9229	-1.089
5.3417	28.792	5.004	-0.84851
5.3417	29.125	4.0586	-0.79586
5.3417	29.458	1.213	-0.57209
5.675	9.7917	-0.2275	0.54743
5.675	10.125	-0.17189	0.55717
5.675	10.458	-0.10674	0.5684
5.675	10.792	-0.05722	0.607
5.675	11.125	-0.044135	0.65456
5.675	11.458	-0.041939	0.707
5.675	11.792	-0.040273	0.75717
5.675	12.125	-0.054425	0.79113
5.675	12.458	-0.076306	0.8171
5.675	12.792	-0.084139	0.83064
5.675	13.125	-0.11532	0.84498
5.675	13.458	-0.17323	0.85449
5.675	13.792	-0.22251	0.84357
5.675	14.125	-0.26809	0.81194
5.675	14.458	-0.30455	0.77157
5.675	14.792	-0.33971	0.71512
5.675	15.125	-0.35375	0.64498
5.675	15.458	-0.33421	0.56725
5.675	15.792	-0.31752	0.49513
5.675	16.125	-0.30749	0.42618
5.675	16.458	-0.2643	0.3489
5.675	16.792	-0.20266	0.28113
5.675	17.125	-0.13518	0.24529
5.675	17.458	-0.047508	0.22054
5.675	17.792	0.038975	0.20987
5.675	18.125	0.11412	0.2302
5.675	18.458	0.18533	0.28189
5.675	18.792	0.24297	0.3446
5.675	19.125	0.28001	0.42059
5.675	19.458	0.30468	0.49041
5.675	19.792	0.32161	0.55366
5.675	20.125	0.32567	0.59505
5.675	20.458	0.28342	0.61797
5.675	20.792	0.19389	0.6227
5.675	21.125	0.11217	0.61444
5.675	21.458	0.036656	0.5838
5.675	21.792	0.012798	0.53106
5.675	22.125	-0.0026619	0.44529
5.675	22.458	-0.026681	0.37852
5.675	22.792	-0.050614	0.29201
5.675	23.125	-0.036713	0.23843
5.675	23.458	-0.046112	0.18935
5.675	23.792	-0.025961	0.1326
5.675	24.125	0.079395	0.11613
5.675	24.458	0.17042	0.085704
5.675	24.792	0.28223	-0.017401
5.675	25.125	0.45231	-0.22526
5.675	25.458	0.6843	-0.51767
5.675	25.792	0.86489	-0.79504
5.675	26.125	1.1093	-1.0449
5.675	26.458	1.7617	-1.3468
5.675	26.792	2.6705	-1.6052
5.675	27.125	3.6765	-1.9503
5.675	27.458	4.3585	-2.0666
5.675	27.792	4.7227	-2.0172
5.675	28.125	4.7383	-2.1121
5.675	28.458	5.0212	-1.8857
5.675	28.792	5.0758	-1.5316
5.675	29.125	4.2808	-1.1703
5.675	29.458	1.689	-0.77378
6.0083	9.7917	-0.24198	0.53475
6.0083	10.125	-0.20264	0.53476
6.0083	10.458	-0.14874	0.54222
6.0083	10.792	-0.10726	0.57142
6.0083	11.125	-0.091123	0.6036
6.0083	11.458	-0.081517	0.64121
6.0083	11.792	-0.079278	0.6794
6.0083	12.125	-0.086071	0.69587
6.0083	12.458	-0.094893	0.70982
6.0083	12.792	-0.089638	0.72475
6.0083	13.125	-0.11775	0.73411
6.0083	13.458	-0.17107	0.74168
6.0083	13.792	-0.20646	0.7338
6.0083	14.125	-0.2409	0.70655
6.0083	14.458	-0.26686	0.67735
6.0083	14.792	-0.2857	0.63612
6.0083	15.125	-0.28632	0.57663
6.0083	15.458	-0.25867	0.50768
6.0083	15.792	-0.24527	0.46231
6.0083	16.125	-0.23824	0.41609
6.0083	16.458	-0.20312	0.3532
6.0083	16.792	-0.15018	0.29025
6.0083	17.125	-0.09774	0.25508
6.0083	17.458	-0.037577	0.239
6.0083	17.792	0.023834	0.23401
6.0083	18.125	0.074517	0.24663
6.0083	18.458	0.13287	0.2837
6.0083	18.792	0.17925	0.34092
6.0083	19.125	0.2036	0.39619
6.0083	19.458	0.22567	0.43781
6.0083	19.792	0.25174	0.47972
6.0083	20.125	0.265	0.51298
6.0083	20.458	0.23526	0.53114
6.0083	20.792	0.16133	0.53224
6.0083	21.125	0.1045	0.52991
6.0083	21.458	0.063364	0.50103
6.0083	21.792	0.052603	0.46241
6.0083	22.125	0.060792	0.40181
6.0083	22.458	0.056708	0.35035
6.0083	22.792	0.042982	0.27926
6.0083	23.125	0.049515	0.21958
6.0083	23.458	0.031263	0.17555
6.0083	23.792	0.081527	0.08207
6.0083	24.125	0.23005	-0.0033761
6.0083	24.458	0.2907	-0.055785
6.0083	24.792	0.39297	-0.10717
6.0083	25.125	0.60814	-0.22433
6.0083	25.458	0.87462	-0.3855
6.0083	25.792	1.0515	-0.69257
6.0083	26.125	1.3364	-0.99422
6.0083	26.458	1.9933	-1.2543
6.0083	26.792	2.9371	-1.4475
6.0083	27.125	3.9585	-1.8517
6.0083	27.458	4.4523	-2.0822
6.0083	27.792	4.8567	-2.1006
6.0083	28.125	4.9943	-2.3634
6.0083	28.458	5.1264	-2.2901
6.0083	28.792	5.2771	-1.9263
6.0083	29.125	4.713	-1.4131
6.0083	29.458	2.4247	-0.85561
6.3417	9.7917	-0.26053	0.52232
6.3417	10.125	-0.22492	0.51697
6.3417	10.458	-0.18152	0.52081
6.3417	10.792	-0.14401	0.53445
6.3417	11.125	-0.12805	0.55816
6.3417	11.458	-0.11518	0.58893
6.3417	11.792	-0.10984	0.6135
6.3417	12.125	-0.11075	0.6224
6.3417	12.458	-0.11415	0.62751
6.3417	12.792	-0.10278	0.63716
6.3417	13.125	-0.12694	0.64332
6.3417	13.458	-0.17445	0.64659
6.3417	13.792	-0.1987	0.63781
6.3417	14.125	-0.22115	0.61385
6.3417	14.458	-0.23747	0.58867
6.3417	14.792	-0.24517	0.55265
6.3417	15.125	-0.23311	0.50319
6.3417	15.458	-0.19921	0.44884
6.3417	15.792	-0.19084	0.41911
6.3417	16.125	-0.1853	0.39036
6.3417	16.458	-0.15878	0.33979
6.3417	16.792	-0.11743	0.29248
6.3417	17.125	-0.081074	0.26333
6.3417	17.458	-0.040909	0.25315
6.3417	17.792	0.0043496	0.25142
6.3417	18.125	0.037719	0.25511
6.3417	18.458	0.079302	0.27834
6.3417	18.792	0.12081	0.32098
6.3417	19.125	0.14871	0.36429
6.3417	19.458	0.16414	0.4005
6.3417	19.792	0.18507	0.43578
6.3417	20.125	0.20555	0.45968
6.3417	20.458	0.17528	0.47505
6.3417	20.792	0.10841	0.48193
6.3417	21.125	0.086101	0.48036
6.3417	21.458	0.083932	0.46127
6.3417	21.792	0.081421	0.42482
6.3417	22.125	0.093047	0.3876
6.3417	22.458	0.11223	0.33644
6.3417	22.792	0.11482	0.29084
6.3417	23.125	0.11911	0.23615
6.3417	23.458	0.11557	0.14695
6.3417	23.792	0.1564	0.035927
6.3417	24.125	0.31562	-0.065448
6.3417	24.458	0.40073	-0.12296
6.3417	24.792	0.49589	-0.14603
6.3417	25.125	0.70246	-0.20506
6.3417	25.458	1.0174	-0.32624
6.3417	25.792	1.2463	-0.60601
6.3417	26.125	1.5406	-0.90532
6.3417	26.458	2.1386	-1.0922
6.3417	26.792	2.9453	-1.1425
6.3417	27.125	3.8896	-1.6896
6.3417	27.458	4.4723	-1.9775
6.3417	27.792	4.888	-1.9719
6.3417	28.125	5.0993	-2.1869
6.3417	28.458	5.223	-2.2241
6.3417	28.792	5.5149	-1.8125
6.3417	29.125	5.5349	-1.3128
6.3417	29.458	4.9583	-0.78475
6.675	9.7917	-0.27138	0.50899
6.675	10.125	-0.23857	0.49989
6.675	10.458	-0.19998	0.4915
6.675	10.792	-0.16211	0.49646
6.675	11.125	-0.14184	0.52402
6.675	11.458	-0.12897	0.54995
6.675	11.792	-0.12879	0.56542
6.675	12.125	-0.1379	0.57156
6.675	12.458	-0.14401	0.5686
6.675	12.792	-0.13314	0.56855
6.675	13.125	-0.13982	0.56919
6.675	13.458	-0.17124	0.57349
6.675	13.792	-0.19239	0.56691
6.675	14.125	-0.20617	0.54907
6.675	14.458	-0.21303	0.52906
6.675	14.792	-0.21442	0.4954
6.675	15.125	-0.20545	0.45386
6.675	15.458	-0.17204	0.41441
6.675	15.792	-0.15607	0.38942
6.675	16.125	-0.15046	0.36393
6.675	16.458	-0.13301	0.32179
6.675	16.792	-0.10268	0.28535
6.675	17.125	-0.080837	0.26052
6.675	17.458	-0.050216	0.25584
6.675	17.792	-0.013133	0.26333
6.675	18.125	0.014668	0.26365
6.675	18.458	0.045746	0.26654
6.675	18.792	0.078794	0.28937
6.675	19.125	0.10215	0.32132
6.675	19.458	0.11345	0.35132
6.675	19.792	0.12785	0.38844
6.675	20.125	0.14517	0.41554
6.675	20.458	0.12364	0.43886
6.675	20.792	0.072707	0.45494
6.675	21.125	0.056039	0.45226
6.675	21.458	0.069418	0.44475
6.675	21.792	0.080071	0.42473
6.675	22.125	0.10615	0.39164
6.675	22.458	0.13277	0.33442
6.675	22.792	0.15816	0.29713
6.675	23.125	0.18202	0.25166
6.675	23.458	0.1937	0.17612
6.675	23.792	0.21372	0.091746
6.675	24.125	0.32707	0.026833
6.675	24.458	0.45293	-0.039405
6.675	24.792	0.58405	-0.10386
6.675	25.125	0.82595	-0.12602
6.675	25.458	1.115	-0.28637
6.675	25.792	1.3125	-0.45818
6.675	26.125	1.6477	-0.71227
6.675	26.458	2.2723	-0.95808
6.675	26.792	2.9648	-1.0242
6.675	27.125	3.6836	-1.4004
6.675	27.458	4.3063	-1.6521
6.675	27.792	4.7723	-1.7127
6.675	28.125	5.1476	-1.9714
6.675	28.458	5.5094	-2.0227
6.675	28.792	5.7697	-1.7306
6.675	29.125	6.0358	-1.2301
6.675	29.458	6.7729	-0.75336
7.0083	9.7917	-0.27597	0.4974
7.0083	10.125	-0.24382	0.49068
7.0083	10.458	-0.20362	0.47834
7.0083	10.792	-0.16802	0.47814
