x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.179	-0.19123
3.0083	9.7917	-0.83023	0.062598
3.0083	10.125	-0.48889	-0.05061
3.0083	10.458	-0.16427	-0.033269
3.0083	10.792	0.17988	0.098201
3.0083	11.125	0.52668	0.31919
3.0083	11.458	0.68148	0.65252
3.0083	11.792	0.6053	0.92003
3.0083	12.125	0.49436	1.1101
3.0083	12.458	0.44239	1.2935
3.0083	12.792	0.3973	1.381
3.0083	13.125	0.26573	1.4448
3.0083	13.458	0.070102	1.4506
3.0083	13.792	-0.11574	1.4589
3.0083	14.125	-0.33278	1.3301
3.0083	14.458	-0.45434	1.2659
3.0083	14.792	-0.54901	1.2129
3.0083	15.125	-0.66251	1.0004
3.0083	15.458	-0.64247	0.71168
3.0083	15.792	-0.63197	0.42589
3.0083	16.125	-0.5149	0.29594
3.0083	16.458	-0.33232	0.26573
3.0083	16.792	-0.053673	0.32091
3.0083	17.125	0.13873	0.59085
3.0083	17.458	0.38228	0.99334
3.0083	17.792	0.62929	1.2927
3.0083	18.125	0.71138	1.5812
3.0083	18.458	0.58381	1.7566
3.0083	18.792	0.24081	1.7765
3.0083	19.125	-0.078484	1.8741
3.0083	19.458	-0.40102	1.7614
3.0083	19.792	-0.73798	1.5223
3.0083	20.125	-1.0397	1.2247
3.0083	20.458	-1.2333	1.0741
3.0083	20.792	-1.3194	0.95745
3.0083	21.125	-1.2682	0.69878
3.0083	21.458	-1.1811	0.59257
3.0083	21.792	-1.0474	0.71
3.0083	22.125	-0.80914	0.93186
3.0083	22.458	-0.53933	1.1481
3.0083	22.792	-0.31924	1.4313
3.0083	23.125	-0.18822	1.6773
3.0083	23.458	0.096418	1.9178
3.0083	23.792	0.26908	2.3112
3.0083	24.125	0.47218	2.8495
3.0083	24.458	0.91875	3.1712
3.0083	24.792	1.5197	3.3666
3.0083	25.125	1.8945	3.6407
3.0083	25.458	1.9266	3.6932
3.0083	25.792	2.0278	3.6741
3.0083	26.125	2.1021	3.3858
3.0083	26.458	2.0806	3.0862
3.0083	26.792	2.0411	2.9296
3.0083	27.125	2.0095	2.6449
3.0083	27.458	1.7757	2.5759
3.0083	27.792	1.5945	2.6147
3.0083	28.125	1.7712	2.5349
3.0083	28.458	2.1135	2.0656
3.0083	28.792	2.2414	1.6888
3.0083	29.125	2.0081	1.1408
3.0083	29.458	0.60321	-0.048857
3.3417	9.7917	-0.61159	0.12505
3.3417	10.125	-0.36329	0.014447
3.3417	10.458	-0.11534	0.0051657
3.3417	10.792	0.081581	0.075941
3.3417	11.125	0.29789	0.20415
3.3417	11.458	0.4207	0.40107
3.3417	11.792	0.42284	0.58986
3.3417	12.125	0.36082	0.71863
3.3417	12.458	0.29801	0.84168
3.3417	12.792	0.25524	0.95709
3.3417	13.125	0.16271	1.0519
3.3417	13.458	0.032453	1.1189
3.3417	13.792	-0.10474	1.1461
3.3417	14.125	-0.25696	1.043
3.3417	14.458	-0.37588	0.98103
3.3417	14.792	-0.45384	0.924
3.3417	15.125	-0.49802	0.80453
3.3417	15.458	-0.46711	0.69247
3.3417	15.792	-0.44413	0.51135
3.3417	16.125	-0.40066	0.42912
3.3417	16.458	-0.26268	0.41068
3.3417	16.792	-0.094038	0.48579
3.3417	17.125	0.010456	0.68096
3.3417	17.458	0.12295	0.88513
3.3417	17.792	0.29968	1.0705
3.3417	18.125	0.35543	1.2843
3.3417	18.458	0.30641	1.4809
3.3417	18.792	0.13938	1.5827
3.3417	19.125	-0.10835	1.6711
3.3417	19.458	-0.33858	1.6105
3.3417	19.792	-0.59826	1.4859
3.3417	20.125	-0.86922	1.2906
3.3417	20.458	-1.0542	1.1744
3.3417	20.792	-1.137	1.0498
3.3417	21.125	-1.1456	0.8015
3.3417	21.458	-1.0681	0.56222
3.3417	21.792	-0.97138	0.4629
3.3417	22.125	-0.85124	0.54132
3.3417	22.458	-0.68017	0.69785
3.3417	22.792	-0.48829	0.82654
3.3417	23.125	-0.41161	0.93029
3.3417	23.458	-0.18031	1.1156
3.3417	23.792	-0.02742	1.3219
3.3417	24.125	0.22499	1.5782
3.3417	24.458	0.75214	1.8311
3.3417	24.792	1.2716	2.0539
3.3417	25.125	1.6079	2.4156
3.3417	25.458	1.7703	2.5244
3.3417	25.792	2.0108	2.5256
3.3417	26.125	2.0657	2.2454
3.3417	26.458	1.9679	2.0968
3.3417	26.792	1.9073	2.1585
3.3417	27.125	1.9559	2.1063
3.3417	27.458	1.8025	2.1435
3.3417	27.792	1.6137	2.1321
3.3417	28.125	1.8743	2.351
3.3417	28.458	2.3344	1.8201
3.3417	28.792	2.2466	1.2961
3.3417	29.125	1.5995	0.78731
3.3417	29.458	-0.17326	-0.12753
3.675	9.7917	-0.47817	0.24435
3.675	10.125	-0.29175	0.17445
3.675	10.458	-0.11228	0.17066
3.675	10.792	0.022896	0.22325
3.675	11.125	0.14246	0.31795
3.675	11.458	0.21594	0.41584
3.675	11.792	0.24261	0.51993
3.675	12.125	0.20423	0.61989
3.675	12.458	0.14415	0.6972
3.675	12.792	0.10356	0.79499
3.675	13.125	0.025789	0.87185
3.675	13.458	-0.066192	0.94036
3.675	13.792	-0.16539	0.9759
3.675	14.125	-0.27741	0.92448
3.675	14.458	-0.35088	0.84558
3.675	14.792	-0.38592	0.77912
3.675	15.125	-0.38754	0.71776
3.675	15.458	-0.35283	0.67873
3.675	15.792	-0.31884	0.57648
3.675	16.125	-0.28629	0.53628
3.675	16.458	-0.20684	0.55966
3.675	16.792	-0.14474	0.663
3.675	17.125	-0.11042	0.78708
3.675	17.458	-0.033851	0.86868
3.675	17.792	0.07678	0.9824
3.675	18.125	0.11032	1.0942
3.675	18.458	0.079527	1.2556
3.675	18.792	-0.00034638	1.365
3.675	19.125	-0.15663	1.4225
3.675	19.458	-0.30261	1.4417
3.675	19.792	-0.51327	1.3709
3.675	20.125	-0.76922	1.2086
3.675	20.458	-0.96902	1.1154
3.675	20.792	-1.0369	1.016
3.675	21.125	-1.0455	0.84342
3.675	21.458	-1.009	0.62992
3.675	21.792	-0.91804	0.4476
3.675	22.125	-0.83468	0.458
3.675	22.458	-0.74359	0.47476
3.675	22.792	-0.54021	0.44309
3.675	23.125	-0.45092	0.50755
3.675	23.458	-0.2336	0.52519
3.675	23.792	-0.080508	0.52169
3.675	24.125	0.22702	0.63439
3.675	24.458	0.629	0.74943
3.675	24.792	0.9654	0.9477
3.675	25.125	1.2803	1.295
3.675	25.458	1.5422	1.521
3.675	25.792	1.786	1.7058
3.675	26.125	1.7624	1.5704
3.675	26.458	1.6674	1.5562
3.675	26.792	1.626	1.5583
3.675	27.125	1.6787	1.5754
3.675	27.458	1.6463	1.486
3.675	27.792	1.7454	1.5039
3.675	28.125	2.0596	1.6952
3.675	28.458	2.6066	1.4402
3.675	28.792	2.5147	0.89958
3.675	29.125	1.6163	0.38683
3.675	29.458	0.18084	-0.21752
4.0083	9.7917	-0.40117	0.34373
4.0083	10.125	-0.27185	0.30035
4.0083	10.458	-0.14238	0.30172
4.0083	10.792	-0.053396	0.3435
4.0083	11.125	0.017074	0.41807
4.0083	11.458	0.071728	0.48863
4.0083	11.792	0.094804	0.56244
4.0083	12.125	0.061867	0.63085
4.0083	12.458	0.0068221	0.69716
4.0083	12.792	-0.034472	0.76878
4.0083	13.125	-0.072449	0.82971
4.0083	13.458	-0.11965	0.86876
4.0083	13.792	-0.18351	0.90127
4.0083	14.125	-0.26924	0.89798
4.0083	14.458	-0.31576	0.84735
4.0083	14.792	-0.334	0.76908
4.0083	15.125	-0.33733	0.70519
4.0083	15.458	-0.30178	0.66868
4.0083	15.792	-0.27707	0.60764
4.0083	16.125	-0.26908	0.57929
4.0083	16.458	-0.25396	0.60463
4.0083	16.792	-0.21962	0.66067
4.0083	17.125	-0.19843	0.73038
4.0083	17.458	-0.13354	0.78688
4.0083	17.792	-0.035367	0.85473
4.0083	18.125	-0.040699	0.9293
4.0083	18.458	-0.11247	1.0747
4.0083	18.792	-0.16706	1.1461
4.0083	19.125	-0.24025	1.1721
4.0083	19.458	-0.33874	1.2349
4.0083	19.792	-0.5039	1.2241
4.0083	20.125	-0.67853	1.1109
4.0083	20.458	-0.85375	1.0418
4.0083	20.792	-0.98025	0.93426
4.0083	21.125	-1.0034	0.75318
4.0083	21.458	-0.96386	0.62542
4.0083	21.792	-0.85093	0.56066
4.0083	22.125	-0.79628	0.53644
4.0083	22.458	-0.71462	0.40838
4.0083	22.792	-0.55153	0.26576
4.0083	23.125	-0.4213	0.22163
4.0083	23.458	-0.22369	0.22765
4.0083	23.792	-0.030919	0.13322
4.0083	24.125	0.14384	0.082115
4.0083	24.458	0.36205	0.04189
4.0083	24.792	0.56131	0.20712
4.0083	25.125	0.81292	0.52557
4.0083	25.458	1.0126	0.76937
4.0083	25.792	1.1371	1.0582
4.0083	26.125	1.1636	1.1424
4.0083	26.458	1.2594	1.3455
4.0083	26.792	1.3325	1.4308
4.0083	27.125	1.4552	1.4549
4.0083	27.458	1.6835	1.2708
4.0083	27.792	2.0602	1.2343
4.0083	28.125	2.3718	1.3397
4.0083	28.458	2.7753	1.1422
4.0083	28.792	2.7408	0.96006
4.0083	29.125	1.7761	0.43951
4.0083	29.458	-0.16068	-0.11837
4.3417	9.7917	-0.37433	0.42489
4.3417	10.125	-0.2908	0.3947
4.3417	10.458	-0.19434	0.37945
4.3417	10.792	-0.12399	0.40048
4.3417	11.125	-0.073864	0.46003
4.3417	11.458	-0.031287	0.53115
4.3417	11.792	-0.01186	0.59446
4.3417	12.125	-0.02604	0.64548
4.3417	12.458	-0.058741	0.70224
4.3417	12.792	-0.084323	0.75624
4.3417	13.125	-0.11472	0.79882
4.3417	13.458	-0.15699	0.82567
4.3417	13.792	-0.19238	0.83792
4.3417	14.125	-0.23632	0.8354
4.3417	14.458	-0.26281	0.80548
4.3417	14.792	-0.27555	0.75877
4.3417	15.125	-0.27602	0.71939
4.3417	15.458	-0.25851	0.69873
4.3417	15.792	-0.26435	0.67827
4.3417	16.125	-0.27176	0.64947
4.3417	16.458	-0.26346	0.64973
4.3417	16.792	-0.24499	0.6659
4.3417	17.125	-0.22206	0.71475
4.3417	17.458	-0.17797	0.75147
4.3417	17.792	-0.1372	0.77007
4.3417	18.125	-0.13118	0.82787
4.3417	18.458	-0.19075	0.91356
4.3417	18.792	-0.26473	1.003
4.3417	19.125	-0.3482	1.0276
4.3417	19.458	-0.41952	1.0785
4.3417	19.792	-0.54501	1.0872
4.3417	20.125	-0.65806	1.0189
4.3417	20.458	-0.75712	0.95552
4.3417	20.792	-0.87038	0.82531
4.3417	21.125	-0.90788	0.67572
4.3417	21.458	-0.88313	0.59787
4.3417	21.792	-0.80433	0.56032
4.3417	22.125	-0.74718	0.52466
4.3417	22.458	-0.62362	0.38575
4.3417	22.792	-0.46429	0.26587
4.3417	23.125	-0.29214	0.22242
4.3417	23.458	-0.1018	0.22863
4.3417	23.792	0.038014	0.030993
4.3417	24.125	0.082294	-0.13852
4.3417	24.458	0.13418	-0.20104
4.3417	24.792	0.23152	-0.14509
4.3417	25.125	0.40557	0.13367
4.3417	25.458	0.60067	0.36079
4.3417	25.792	0.68232	0.62572
4.3417	26.125	0.76208	0.90713
4.3417	26.458	0.89359	1.1837
4.3417	26.792	0.93679	1.3725
4.3417	27.125	1.3669	1.2697
4.3417	27.458	1.8837	1.0282
4.3417	27.792	2.3952	0.96465
4.3417	28.125	2.7069	1.175
4.3417	28.458	3.0345	1.3192
4.3417	28.792	3.1682	1.2154
4.3417	29.125	2.5383	0.59894
4.3417	29.458	0.95844	0.020533
4.675	9.7917	-0.35782	0.48261
4.675	10.125	-0.29939	0.46261
4.675	10.458	-0.22729	0.43821
4.675	10.792	-0.16611	0.44335
4.675	11.125	-0.12233	0.48431
4.675	11.458	-0.094695	0.54065
4.675	11.792	-0.084471	0.58981
4.675	12.125	-0.084628	0.63725
4.675	12.458	-0.093783	0.69533
4.675	12.792	-0.10463	0.74113
4.675	13.125	-0.12079	0.77801
4.675	13.458	-0.15335	0.8063
4.675	13.792	-0.17547	0.80551
4.675	14.125	-0.20477	0.79998
4.675	14.458	-0.21792	0.78558
4.675	14.792	-0.22725	0.75989
4.675	15.125	-0.24644	0.7344
4.675	15.458	-0.2337	0.71986
4.675	15.792	-0.24255	0.71222
4.675	16.125	-0.2463	0.70151
4.675	16.458	-0.23667	0.69506
4.675	16.792	-0.23053	0.69059
4.675	17.125	-0.20765	0.71171
4.675	17.458	-0.19185	0.73307
4.675	17.792	-0.17222	0.73891
4.675	18.125	-0.16918	0.79265
4.675	18.458	-0.22148	0.86215
4.675	18.792	-0.29136	0.9092
4.675	19.125	-0.35782	0.94407
4.675	19.458	-0.42084	0.9465
4.675	19.792	-0.51155	0.94841
4.675	20.125	-0.57126	0.92048
4.675	20.458	-0.62722	0.87551
4.675	20.792	-0.68732	0.76312
4.675	21.125	-0.7239	0.64801
4.675	21.458	-0.75711	0.53733
4.675	21.792	-0.71447	0.4845
4.675	22.125	-0.67899	0.4467
4.675	22.458	-0.58735	0.33103
4.675	22.792	-0.39593	0.30403
4.675	23.125	-0.20211	0.30152
4.675	23.458	-0.020162	0.24973
4.675	23.792	0.054224	0.028711
4.675	24.125	0.053812	-0.13079
4.675	24.458	0.034384	-0.16765
4.675	24.792	0.096409	-0.1567
4.675	25.125	0.18915	0.026579
4.675	25.458	0.32882	0.28847
4.675	25.792	0.38111	0.56423
4.675	26.125	0.44888	0.92894
4.675	26.458	0.62548	1.2403
4.675	26.792	0.74646	1.2613
4.675	27.125	1.2957	1.1966
4.675	27.458	2.0519	0.90692
4.675	27.792	2.7067	0.9245
4.675	28.125	2.9716	1.0809
4.675	28.458	3.3981	1.3033
4.675	28.792	3.7632	1.176
4.675	29.125	3.403	0.48974
4.675	29.458	1.9873	0.023619
5.0083	9.7917	-0.32797	0.5362
5.0083	10.125	-0.2804	0.51093
5.0083	10.458	-0.22338	0.47837
5.0083	10.792	-0.18387	0.4773
5.0083	11.125	-0.15529	0.50766
5.0083	11.458	-0.13875	0.54117
5.0083	11.792	-0.13549	0.5815
5.0083	12.125	-0.13675	0.6267
5.0083	12.458	-0.13888	0.68158
5.0083	12.792	-0.14147	0.72423
5.0083	13.125	-0.15058	0.75389
5.0083	13.458	-0.16934	0.78527
5.0083	13.792	-0.17999	0.79197
5.0083	14.125	-0.20316	0.79094
5.0083	14.458	-0.20515	0.78418
5.0083	14.792	-0.20547	0.77369
5.0083	15.125	-0.22291	0.76276
5.0083	15.458	-0.21976	0.74652
5.0083	15.792	-0.22747	0.74071
5.0083	16.125	-0.21949	0.74228
5.0083	16.458	-0.21852	0.72807
5.0083	16.792	-0.23337	0.71445
5.0083	17.125	-0.2219	0.72931
5.0083	17.458	-0.2109	0.74527
5.0083	17.792	-0.19369	0.75638
5.0083	18.125	-0.19211	0.80458
5.0083	18.458	-0.23794	0.84176
5.0083	18.792	-0.28506	0.87065
5.0083	19.125	-0.3306	0.9059
5.0083	19.458	-0.39206	0.88986
5.0083	19.792	-0.45627	0.88348
5.0083	20.125	-0.4982	0.85741
5.0083	20.458	-0.53333	0.81269
5.0083	20.792	-0.57326	0.74559
5.0083	21.125	-0.60771	0.65367
5.0083	21.458	-0.64493	0.53661
5.0083	21.792	-0.65202	0.44925
5.0083	22.125	-0.64494	0.40026
5.0083	22.458	-0.55915	0.33526
5.0083	22.792	-0.37478	0.33359
5.0083	23.125	-0.19699	0.31622
5.0083	23.458	-0.039433	0.26659
5.0083	23.792	0.05978	0.10733
5.0083	24.125	0.074648	0.00019222
5.0083	24.458	0.043114	-0.073173
5.0083	24.792	0.039666	-0.14921
5.0083	25.125	-0.032639	-0.008642
5.0083	25.458	0.032755	0.29553
5.0083	25.792	0.12985	0.65935
5.0083	26.125	0.25196	1.0717
5.0083	26.458	0.46122	1.4152
5.0083	26.792	0.71317	1.4077
5.0083	27.125	1.2899	1.349
5.0083	27.458	2.1309	1.1149
5.0083	27.792	2.7969	1.0068
5.0083	28.125	3.1277	0.94768
5.0083	28.458	3.4956	0.98105
5.0083	28.792	3.9168	0.7958
5.0083	29.125	3.3723	0.21573
5.0083	29.458	1.4926	-0.12625
5.3417	9.7917	-0.29978	0.56035
5.3417	10.125	-0.2656	0.52385
5.3417	10.458	-0.22297	0.49447
5.3417	10.792	-0.20351	0.49358
5.3417	11.125	-0.19231	0.51355
5.3417	11.458	-0.17591	0.53732
5.3417	11.792	-0.1754	0.57733
5.3417	12.125	-0.18199	0.6176
5.3417	12.458	-0.17976	0.65745
5.3417	12.792	-0.16994	0.6943
5.3417	13.125	-0.1675	0.72034
5.3417	13.458	-0.17989	0.76045
5.3417	13.792	-0.1887	0.78138
5.3417	14.125	-0.20276	0.79151
5.3417	14.458	-0.20713	0.78317
5.3417	14.792	-0.20729	0.76812
5.3417	15.125	-0.21079	0.75688
5.3417	15.458	-0.201	0.74919
5.3417	15.792	-0.20782	0.74642
5.3417	16.125	-0.21368	0.74256
5.3417	16.458	-0.22879	0.72818
5.3417	16.792	-0.24555	0.72382
5.3417	17.125	-0.2398	0.74232
5.3417	17.458	-0.23811	0.75732
5.3417	17.792	-0.23128	0.76578
5.3417	18.125	-0.23613	0.79733
5.3417	18.458	-0.26405	0.8244
5.3417	18.792	-0.28401	0.85642
5.3417	19.125	-0.30789	0.88231
5.3417	19.458	-0.36724	0.8594
5.3417	19.792	-0.42138	0.83877
5.3417	20.125	-0.44838	0.80647
5.3417	20.458	-0.46408	0.77853
5.3417	20.792	-0.52201	0.74132
5.3417	21.125	-0.55957	0.66181
5.3417	21.458	-0.59192	0.55254
5.3417	21.792	-0.60438	0.47978
5.3417	22.125	-0.60118	0.44567
5.3417	22.458	-0.53472	0.39925
5.3417	22.792	-0.36698	0.38842
5.3417	23.125	-0.21661	0.3793
5.3417	23.458	-0.090408	0.3355
5.3417	23.792	0.027864	0.2383
5.3417	24.125	0.0926	0.17627
5.3417	24.458	0.089635	0.094454
5.3417	24.792	0.022118	0.0057463
5.3417	25.125	-0.09241	0.025099
5.3417	25.458	-0.12384	0.31447
5.3417	25.792	-0.090345	0.76205
5.3417	26.125	0.085135	1.197
5.3417	26.458	0.43225	1.5555
5.3417	26.792	0.77787	1.6916
5.3417	27.125	1.2575	1.7166
5.3417	27.458	2.1372	1.4434
5.3417	27.792	2.9858	1.1789
5.3417	28.125	3.5682	0.92692
5.3417	28.458	3.9401	0.76377
5.3417	28.792	4.0659	0.38549
5.3417	29.125	3.138	-0.21148
5.3417	29.458	0.70107	-0.37786
5.675	9.7917	-0.28393	0.56616
5.675	10.125	-0.25705	0.53001
5.675	10.458	-0.22214	0.51204
5.675	10.792	-0.21638	0.51213
5.675	11.125	-0.22427	0.52245
5.675	11.458	-0.2148	0.54394
5.675	11.792	-0.21055	0.57751
5.675	12.125	-0.21418	0.61006
5.675	12.458	-0.20767	0.63789
5.675	12.792	-0.19047	0.66009
5.675	13.125	-0.18685	0.68216
5.675	13.458	-0.19545	0.72445
5.675	13.792	-0.20467	0.7435
5.675	14.125	-0.2134	0.75462
5.675	14.458	-0.21432	0.75495
5.675	14.792	-0.20769	0.74676
5.675	15.125	-0.20199	0.73427
5.675	15.458	-0.19045	0.7356
5.675	15.792	-0.19985	0.73923
5.675	16.125	-0.21556	0.73656
5.675	16.458	-0.2278	0.73018
5.675	16.792	-0.23275	0.73229
5.675	17.125	-0.23238	0.74799
5.675	17.458	-0.23771	0.76012
5.675	17.792	-0.23138	0.77184
5.675	18.125	-0.24607	0.79673
5.675	18.458	-0.27642	0.8243
5.675	18.792	-0.28792	0.849
5.675	19.125	-0.30745	0.8523
5.675	19.458	-0.3513	0.82765
5.675	19.792	-0.39218	0.81085
5.675	20.125	-0.41461	0.77219
5.675	20.458	-0.42825	0.73572
5.675	20.792	-0.47325	0.70838
5.675	21.125	-0.5223	0.63131
5.675	21.458	-0.5501	0.54868
5.675	21.792	-0.55946	0.50459
5.675	22.125	-0.54683	0.49038
5.675	22.458	-0.48112	0.47296
5.675	22.792	-0.34785	0.44525
5.675	23.125	-0.23339	0.40942
5.675	23.458	-0.12844	0.35814
5.675	23.792	-0.02137	0.32396
5.675	24.125	0.10697	0.31862
5.675	24.458	0.11327	0.29155
5.675	24.792	0.068504	0.18429
5.675	25.125	-0.0052373	0.10529
5.675	25.458	-0.077344	0.31809
5.675	25.792	-0.12105	0.78539
5.675	26.125	0.038513	1.178
5.675	26.458	0.45057	1.4421
5.675	26.792	0.86244	1.6254
5.675	27.125	1.5323	1.6585
5.675	27.458	2.3937	1.4152
5.675	27.792	3.2412	1.126
5.675	28.125	3.9708	0.66516
5.675	28.458	4.3834	0.56288
5.675	28.792	4.1522	0.084018
5.675	29.125	2.7838	-0.34409
5.675	29.458	-0.36331	-0.48726
6.0083	9.7917	-0.27789	0.57141
6.0083	10.125	-0.2604	0.54469
6.0083	10.458	-0.23118	0.53037
6.0083	10.792	-0.22969	0.52332
6.0083	11.125	-0.2453	0.53194
6.0083	11.458	-0.24728	0.55068
6.0083	11.792	-0.23625	0.57238
6.0083	12.125	-0.22532	0.60138
6.0083	12.458	-0.21491	0.61902
6.0083	12.792	-0.20197	0.62682
6.0083	13.125	-0.20488	0.64181
6.0083	13.458	-0.21276	0.67396
6.0083	13.792	-0.22102	0.6833
6.0083	14.125	-0.22806	0.69368
6.0083	14.458	-0.22679	0.7051
6.0083	14.792	-0.21489	0.70694
6.0083	15.125	-0.19764	0.70128
6.0083	15.458	-0.17893	0.70623
6.0083	15.792	-0.18653	0.71872
6.0083	16.125	-0.20791	0.7203
6.0083	16.458	-0.2237	0.72053
6.0083	16.792	-0.2211	0.72199
6.0083	17.125	-0.21806	0.73349
6.0083	17.458	-0.22443	0.75513
6.0083	17.792	-0.22034	0.76859
6.0083	18.125	-0.2361	0.77644
6.0083	18.458	-0.26906	0.79339
6.0083	18.792	-0.28201	0.81667
6.0083	19.125	-0.30047	0.81131
6.0083	19.458	-0.3341	0.7926
6.0083	19.792	-0.36108	0.77214
6.0083	20.125	-0.38385	0.73411
6.0083	20.458	-0.40262	0.69787
6.0083	20.792	-0.43715	0.67694
6.0083	21.125	-0.49358	0.63089
6.0083	21.458	-0.51689	0.57642
6.0083	21.792	-0.53474	0.54356
6.0083	22.125	-0.52241	0.52686
6.0083	22.458	-0.44746	0.49647
6.0083	22.792	-0.33741	0.46429
6.0083	23.125	-0.23372	0.43116
6.0083	23.458	-0.1538	0.38138
6.0083	23.792	-0.070784	0.33337
6.0083	24.125	0.071737	0.32927
6.0083	24.458	0.10303	0.30429
6.0083	24.792	0.11018	0.22453
6.0083	25.125	0.12077	0.22769
6.0083	25.458	0.044425	0.37802
6.0083	25.792	-0.072433	0.74657
6.0083	26.125	0.049074	1.0803
6.0083	26.458	0.49196	1.3374
6.0083	26.792	1.0434	1.5293
6.0083	27.125	1.8849	1.3518
6.0083	27.458	2.7624	1.0781
6.0083	27.792	3.6365	0.85201
6.0083	28.125	4.508	0.28452
6.0083	28.458	4.9469	-0.040047
6.0083	28.792	4.8193	-0.43123
6.0083	29.125	3.065	-0.51261
6.0083	29.458	-0.20129	-0.47387
6.3417	9.7917	-0.2796	0.57898
6.3417	10.125	-0.27051	0.56103
6.3417	10.458	-0.25249	0.55035
6.3417	10.792	-0.25261	0.53618
6.3417	11.125	-0.26861	0.54389
6.3417	11.458	-0.27088	0.56074
6.3417	11.792	-0.25694	0.57372
6.3417	12.125	-0.24374	0.58822
6.3417	12.458	-0.23094	0.59761
6.3417	12.792	-0.21963	0.60551
6.3417	13.125	-0.22477	0.6137
6.3417	13.458	-0.23599	0.63216
6.3417	13.792	-0.2372	0.63917
6.3417	14.125	-0.23441	0.64275
6.3417	14.458	-0.23116	0.64954
6.3417	14.792	-0.2193	0.65214
6.3417	15.125	-0.19668	0.663
6.3417	15.458	-0.16259	0.67543
6.3417	15.792	-0.16869	0.68852
6.3417	16.125	-0.19883	0.68626
6.3417	16.458	-0.21782	0.68682
6.3417	16.792	-0.2178	0.69419
6.3417	17.125	-0.21524	0.70898
6.3417	17.458	-0.22059	0.72935
6.3417	17.792	-0.21223	0.74369
6.3417	18.125	-0.22561	0.74631
6.3417	18.458	-0.264	0.75656
6.3417	18.792	-0.27295	0.76988
6.3417	19.125	-0.28362	0.76592
6.3417	19.458	-0.32086	0.75911
6.3417	19.792	-0.34823	0.73729
6.3417	20.125	-0.35666	0.70076
6.3417	20.458	-0.37278	0.67461
6.3417	20.792	-0.40649	0.66813
6.3417	21.125	-0.45047	0.62987
6.3417	21.458	-0.4804	0.59628
6.3417	21.792	-0.49669	0.5568
6.3417	22.125	-0.49701	0.52496
6.3417	22.458	-0.43567	0.48536
6.3417	22.792	-0.35728	0.44371
6.3417	23.125	-0.27045	0.41859
6.3417	23.458	-0.20063	0.38298
6.3417	23.792	-0.10886	0.35832
6.3417	24.125	0.029972	0.34017
6.3417	24.458	0.12902	0.30523
6.3417	24.792	0.21024	0.26928
6.3417	25.125	0.28823	0.33098
6.3417	25.458	0.19498	0.4425
6.3417	25.792	0.0052005	0.7025
6.3417	26.125	0.052501	0.9943
6.3417	26.458	0.47298	1.2653
6.3417	26.792	1.207	1.3252
6.3417	27.125	2.27	1.0725
6.3417	27.458	3.2442	0.82793
6.3417	27.792	4.2273	0.62974
6.3417	28.125	4.9406	0.085837
6.3417	28.458	5.4027	-0.55281
6.3417	28.792	5.3658	-0.72588
6.3417	29.125	4.4229	-0.59948
6.3417	29.458	2.7105	-0.46551
6.675	9.7917	-0.2872	0.58024
6.675	10.125	-0.27793	0.5659
6.675	10.458	-0.25036	0.56224
6.675	10.792	-0.25338	0.559
6.675	11.125	-0.27467	0.56491
6.675	11.458	-0.27603	0.5749
6.675	11.792	-0.26924	0.58216
6.675	12.125	-0.26397	0.59081
6.675	12.458	-0.24881	0.59223
6.675	12.792	-0.22976	0.5926
6.675	13.125	-0.23242	0.59251
6.675	13.458	-0.24081	0.60656
6.675	13.792	-0.23949	0.61712
6.675	14.125	-0.23156	0.61674
6.675	14.458	-0.22227	0.61431
6.675	14.792	-0.21257	0.61536
6.675	15.125	-0.18907	0.63887
6.675	15.458	-0.14983	0.65301
6.675	15.792	-0.15606	0.65592
6.675	16.125	-0.18445	0.6509
6.675	16.458	-0.20044	0.6547
6.675	16.792	-0.20256	0.66965
6.675	17.125	-0.20269	0.68494
6.675	17.458	-0.2119	0.69471
6.675	17.792	-0.20747	0.69998
6.675	18.125	-0.22372	0.70357
6.675	18.458	-0.25938	0.71742
6.675	18.792	-0.26533	0.73233
6.675	19.125	-0.2708	0.73332
6.675	19.458	-0.29976	0.73549
6.675	19.792	-0.31401	0.72393
6.675	20.125	-0.31552	0.68857
6.675	20.458	-0.34182	0.66619
6.675	20.792	-0.37591	0.66389
6.675	21.125	-0.40664	0.62405
6.675	21.458	-0.42493	0.58047
6.675	21.792	-0.42661	0.54404
6.675	22.125	-0.43698	0.51223
6.675	22.458	-0.41107	0.47936
6.675	22.792	-0.35953	0.44788
6.675	23.125	-0.30648	0.42718
6.675	23.458	-0.25314	0.39445
6.675	23.792	-0.14843	0.36041
6.675	24.125	-0.029912	0.33519
6.675	24.458	0.10317	0.34243
6.675	24.792	0.2267	0.29123
6.675	25.125	0.33688	0.30574
6.675	25.458	0.28745	0.43262
6.675	25.792	0.061921	0.7037
6.675	26.125	0.0083035	0.99457
6.675	26.458	0.18378	1.1609
6.675	26.792	0.9559	1.2221
6.675	27.125	2.2835	1.0642
6.675	27.458	3.5518	0.77472
6.675	27.792	4.5811	0.32838
6.675	28.125	5.343	-0.26877
6.675	28.458	5.9714	-0.8028
6.675	28.792	6.1249	-0.79486
6.675	29.125	5.7256	-0.64794
6.675	29.458	4.4944	-0.51127
7.0083	9.7917	-0.28393	0.57812
