x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.0064	0.79485
2.675	29.458	1.1031	-0.42216
3.0083	9.7917	0.35803	0.71967
3.0083	10.125	0.56115	0.95388
3.0083	10.458	0.74361	1.1945
3.0083	10.792	0.76606	1.5917
3.0083	11.125	0.53818	1.8647
3.0083	11.458	0.23038	2.0283
3.0083	11.792	-0.065522	2.0255
3.0083	12.125	-0.31918	1.9459
3.0083	12.458	-0.46751	1.8757
3.0083	12.792	-0.51057	1.7783
3.0083	13.125	-0.57354	1.7013
3.0083	13.458	-0.61807	1.5352
3.0083	13.792	-0.58342	1.3679
3.0083	14.125	-0.3736	1.2853
3.0083	14.458	-0.013568	1.3293
3.0083	14.792	0.39567	1.354
3.0083	15.125	0.76459	1.4508
3.0083	15.458	1.0628	1.5253
3.0083	15.792	1.2025	1.7358
3.0083	16.125	1.2039	1.8967
3.0083	16.458	1.0768	2.0058
3.0083	16.792	0.90686	2.1225
3.0083	17.125	0.65527	2.1423
3.0083	17.458	0.3174	2.0449
3.0083	17.792	0.13095	1.9838
3.0083	18.125	-0.26311	1.9571
3.0083	18.458	-0.6185	1.8042
3.0083	18.792	-0.79738	1.6602
3.0083	19.125	-0.90377	1.4845
3.0083	19.458	-0.88488	1.3562
3.0083	19.792	-0.73877	1.2282
3.0083	20.125	-0.47018	1.1965
3.0083	20.458	-0.34044	1.0644
3.0083	20.792	-0.2526	0.99693
3.0083	21.125	-0.14928	1.1018
3.0083	21.458	-0.15244	1.1055
3.0083	21.792	-0.11834	1.1854
3.0083	22.125	-0.038153	1.4253
3.0083	22.458	0.063862	1.6108
3.0083	22.792	0.17303	1.9433
3.0083	23.125	0.19561	2.1805
3.0083	23.458	0.31912	2.2508
3.0083	23.792	0.39228	2.3998
3.0083	24.125	0.27566	2.4494
3.0083	24.458	0.14436	2.3194
3.0083	24.792	0.1032	2.3195
3.0083	25.125	-0.025976	2.1477
3.0083	25.458	0.010846	2.0162
3.0083	25.792	0.33208	2.132
3.0083	26.125	0.78031	2.5428
3.0083	26.458	1.3601	2.9655
3.0083	26.792	1.8951	3.2422
3.0083	27.125	2.3872	3.8488
3.0083	27.458	2.4616	4.1767
3.0083	27.792	2.4408	4.1103
3.0083	28.125	2.3097	3.6497
3.0083	28.458	2.4909	2.6805
3.0083	28.792	2.5111	1.5877
3.0083	29.125	1.9422	0.27667
3.0083	29.458	-0.1675	-0.47488
3.3417	9.7917	0.24075	0.50425
3.3417	10.125	0.38608	0.66361
3.3417	10.458	0.47474	0.85837
3.3417	10.792	0.45271	1.1168
3.3417	11.125	0.3064	1.3084
3.3417	11.458	0.11772	1.4464
3.3417	11.792	-0.096667	1.4559
3.3417	12.125	-0.27799	1.3892
3.3417	12.458	-0.39546	1.2915
3.3417	12.792	-0.44634	1.1787
3.3417	13.125	-0.51761	1.0278
3.3417	13.458	-0.52503	0.91846
3.3417	13.792	-0.40851	0.78349
3.3417	14.125	-0.17913	0.72498
3.3417	14.458	0.096977	0.73561
3.3417	14.792	0.37049	0.74868
3.3417	15.125	0.66831	0.81811
3.3417	15.458	0.93423	0.93918
3.3417	15.792	0.99899	1.112
3.3417	16.125	0.96089	1.3166
3.3417	16.458	0.8333	1.5011
3.3417	16.792	0.67915	1.6523
3.3417	17.125	0.47669	1.6934
3.3417	17.458	0.19655	1.6613
3.3417	17.792	0.035068	1.6652
3.3417	18.125	-0.24925	1.6301
3.3417	18.458	-0.51286	1.4733
3.3417	18.792	-0.66667	1.3341
3.3417	19.125	-0.72428	1.1448
3.3417	19.458	-0.74673	1.0616
3.3417	19.792	-0.66016	1.009
3.3417	20.125	-0.41493	1.0471
3.3417	20.458	-0.24433	1.0061
3.3417	20.792	-0.1986	0.88427
3.3417	21.125	-0.15966	0.91003
3.3417	21.458	-0.19622	0.90664
3.3417	21.792	-0.23361	0.90845
3.3417	22.125	-0.23709	0.99282
3.3417	22.458	-0.19708	1.0593
3.3417	22.792	-0.1209	1.2519
3.3417	23.125	-0.098028	1.4406
3.3417	23.458	0.035775	1.5366
3.3417	23.792	0.14757	1.7342
3.3417	24.125	0.14735	1.8731
3.3417	24.458	0.12084	1.99
3.3417	24.792	0.14323	2.0554
3.3417	25.125	0.092403	1.9275
3.3417	25.458	0.071696	1.8515
3.3417	25.792	0.31959	1.871
3.3417	26.125	0.79214	2.124
3.3417	26.458	1.3999	2.4017
3.3417	26.792	1.8919	2.5861
3.3417	27.125	2.5074	3.2365
3.3417	27.458	2.6208	3.5961
3.3417	27.792	2.6522	3.5592
3.3417	28.125	2.6039	3.0717
3.3417	28.458	2.9024	2.2109
3.3417	28.792	2.9429	1.2165
3.3417	29.125	2.3879	0.12175
3.3417	29.458	0.29983	-0.4226
3.675	9.7917	0.10878	0.48984
3.675	10.125	0.22718	0.6073
3.675	10.458	0.27757	0.72896
3.675	10.792	0.24448	0.87923
3.675	11.125	0.13554	0.99297
3.675	11.458	-0.0069714	1.0835
3.675	11.792	-0.14869	1.0884
3.675	12.125	-0.26173	1.0302
3.675	12.458	-0.32652	0.95143
3.675	12.792	-0.35089	0.83164
3.675	13.125	-0.37157	0.7012
3.675	13.458	-0.36276	0.65345
3.675	13.792	-0.25354	0.60396
3.675	14.125	-0.057636	0.53217
3.675	14.458	0.14975	0.51679
3.675	14.792	0.35741	0.55398
3.675	15.125	0.59109	0.64815
3.675	15.458	0.77036	0.75237
3.675	15.792	0.77707	0.85673
3.675	16.125	0.7387	1.0027
3.675	16.458	0.67247	1.181
3.675	16.792	0.56671	1.3356
3.675	17.125	0.39034	1.3912
3.675	17.458	0.15673	1.3864
3.675	17.792	-0.011716	1.3369
3.675	18.125	-0.22802	1.3035
3.675	18.458	-0.45502	1.1816
3.675	18.792	-0.57826	1.0576
3.675	19.125	-0.60361	0.95541
3.675	19.458	-0.61286	0.83144
3.675	19.792	-0.55379	0.78998
3.675	20.125	-0.38308	0.84067
3.675	20.458	-0.23264	0.86312
3.675	20.792	-0.18478	0.85872
3.675	21.125	-0.15875	0.84974
3.675	21.458	-0.20122	0.80711
3.675	21.792	-0.25066	0.77391
3.675	22.125	-0.23693	0.86155
3.675	22.458	-0.21586	0.86382
3.675	22.792	-0.21139	0.90155
3.675	23.125	-0.22328	0.94009
3.675	23.458	-0.17364	1.0377
3.675	23.792	-0.13058	1.2545
3.675	24.125	-0.079189	1.4383
3.675	24.458	0.055556	1.657
3.675	24.792	0.13362	1.7856
3.675	25.125	0.20381	1.7094
3.675	25.458	0.18906	1.7385
3.675	25.792	0.4097	1.7398
3.675	26.125	0.78956	1.8959
3.675	26.458	1.347	2.0599
3.675	26.792	1.8459	2.369
3.675	27.125	2.3958	2.8283
3.675	27.458	2.6945	3.0899
3.675	27.792	2.7739	2.9784
3.675	28.125	2.8888	2.6127
3.675	28.458	3.2815	2.1311
3.675	28.792	3.4321	1.4759
3.675	29.125	3.0579	0.65148
3.675	29.458	1.9386	-0.15186
4.0083	9.7917	-0.00073348	0.51451
4.0083	10.125	0.081494	0.59552
4.0083	10.458	0.12419	0.67831
4.0083	10.792	0.11515	0.77195
4.0083	11.125	0.031291	0.84927
4.0083	11.458	-0.074744	0.89948
4.0083	11.792	-0.16808	0.88068
4.0083	12.125	-0.24128	0.83544
4.0083	12.458	-0.27609	0.78262
4.0083	12.792	-0.26808	0.69602
4.0083	13.125	-0.24452	0.5973
4.0083	13.458	-0.21508	0.55641
4.0083	13.792	-0.13388	0.52618
4.0083	14.125	-0.0026883	0.47845
4.0083	14.458	0.1414	0.47049
4.0083	14.792	0.27979	0.50719
4.0083	15.125	0.43803	0.58213
4.0083	15.458	0.57118	0.67508
4.0083	15.792	0.61037	0.77087
4.0083	16.125	0.59197	0.9036
4.0083	16.458	0.56405	1.0489
4.0083	16.792	0.49711	1.1445
4.0083	17.125	0.34776	1.1642
4.0083	17.458	0.16013	1.1627
4.0083	17.792	0.0058376	1.0935
4.0083	18.125	-0.15286	1.0199
4.0083	18.458	-0.33028	0.93693
4.0083	18.792	-0.44163	0.88509
4.0083	19.125	-0.48701	0.79883
4.0083	19.458	-0.50603	0.69079
4.0083	19.792	-0.44705	0.69052
4.0083	20.125	-0.33766	0.71357
4.0083	20.458	-0.22096	0.75355
4.0083	20.792	-0.16145	0.7771
4.0083	21.125	-0.16479	0.75927
4.0083	21.458	-0.20668	0.74349
4.0083	21.792	-0.23313	0.71512
4.0083	22.125	-0.1811	0.79162
4.0083	22.458	-0.15262	0.7762
4.0083	22.792	-0.21888	0.73351
4.0083	23.125	-0.3039	0.75366
4.0083	23.458	-0.34194	0.84428
4.0083	23.792	-0.35221	0.9713
4.0083	24.125	-0.27693	1.1017
4.0083	24.458	-0.075516	1.3208
4.0083	24.792	0.071481	1.5049
4.0083	25.125	0.21459	1.5757
4.0083	25.458	0.3819	1.6788
4.0083	25.792	0.67526	1.7767
4.0083	26.125	1.0295	1.8859
4.0083	26.458	1.4588	2.0972
4.0083	26.792	1.8679	2.3456
4.0083	27.125	2.3804	2.6697
4.0083	27.458	2.802	2.8529
4.0083	27.792	3.0032	2.8198
4.0083	28.125	3.3381	2.4676
4.0083	28.458	3.7357	2.1391
4.0083	28.792	3.9942	1.8533
4.0083	29.125	4.1382	1.217
4.0083	29.458	3.697	0.15284
4.3417	9.7917	-0.085153	0.53854
4.3417	10.125	-0.024578	0.585
4.3417	10.458	0.015733	0.63202
4.3417	10.792	0.018186	0.6975
4.3417	11.125	-0.041429	0.75316
4.3417	11.458	-0.11177	0.78214
4.3417	11.792	-0.16802	0.76547
4.3417	12.125	-0.2138	0.74011
4.3417	12.458	-0.24084	0.70041
4.3417	12.792	-0.23182	0.64165
4.3417	13.125	-0.20235	0.56504
4.3417	13.458	-0.16095	0.52536
4.3417	13.792	-0.090792	0.49239
4.3417	14.125	0.0066811	0.45994
4.3417	14.458	0.11143	0.46058
4.3417	14.792	0.21177	0.48791
4.3417	15.125	0.32244	0.54904
4.3417	15.458	0.42226	0.6326
4.3417	15.792	0.45552	0.72526
4.3417	16.125	0.44442	0.83625
4.3417	16.458	0.43402	0.94054
4.3417	16.792	0.39243	1.0065
4.3417	17.125	0.29372	1.0229
4.3417	17.458	0.16151	1.022
4.3417	17.792	0.04566	0.97294
4.3417	18.125	-0.074732	0.91597
4.3417	18.458	-0.21233	0.86244
4.3417	18.792	-0.31233	0.82462
4.3417	19.125	-0.33732	0.74631
4.3417	19.458	-0.3603	0.66961
4.3417	19.792	-0.34108	0.65535
4.3417	20.125	-0.28426	0.61612
4.3417	20.458	-0.2435	0.62464
4.3417	20.792	-0.22876	0.6323
4.3417	21.125	-0.22117	0.61536
4.3417	21.458	-0.27662	0.60284
4.3417	21.792	-0.32915	0.59117
4.3417	22.125	-0.29694	0.64249
4.3417	22.458	-0.24864	0.64625
4.3417	22.792	-0.26432	0.63038
4.3417	23.125	-0.34983	0.65253
4.3417	23.458	-0.38006	0.71995
4.3417	23.792	-0.38149	0.76251
4.3417	24.125	-0.33574	0.8314
4.3417	24.458	-0.17311	1.0661
4.3417	24.792	-0.00021705	1.238
4.3417	25.125	0.27627	1.3689
4.3417	25.458	0.53628	1.4937
4.3417	25.792	0.92332	1.6544
4.3417	26.125	1.3063	1.7388
4.3417	26.458	1.6571	2.0011
4.3417	26.792	2.0194	2.2704
4.3417	27.125	2.5094	2.4839
4.3417	27.458	2.9023	2.6647
4.3417	27.792	3.2794	2.6044
4.3417	28.125	3.7127	2.3748
4.3417	28.458	4.1909	2.1115
4.3417	28.792	4.4835	1.9248
4.3417	29.125	4.9782	1.3167
4.3417	29.458	5.135	0.28021
4.675	9.7917	-0.13517	0.55308
4.675	10.125	-0.089818	0.57184
4.675	10.458	-0.050946	0.59475
4.675	10.792	-0.043114	0.63963
4.675	11.125	-0.086691	0.68652
4.675	11.458	-0.13065	0.70721
4.675	11.792	-0.16849	0.69689
4.675	12.125	-0.20205	0.67476
4.675	12.458	-0.22472	0.6373
4.675	12.792	-0.22515	0.5933
4.675	13.125	-0.20241	0.53309
4.675	13.458	-0.16149	0.49814
4.675	13.792	-0.09916	0.47094
4.675	14.125	-0.022095	0.44887
4.675	14.458	0.053195	0.44861
4.675	14.792	0.12213	0.4752
4.675	15.125	0.20073	0.52464
4.675	15.458	0.27791	0.59472
4.675	15.792	0.30811	0.67355
4.675	16.125	0.30597	0.74873
4.675	16.458	0.29334	0.8204
4.675	16.792	0.26819	0.87841
4.675	17.125	0.22214	0.90002
4.675	17.458	0.14314	0.90351
4.675	17.792	0.072398	0.87266
4.675	18.125	-0.022229	0.83772
4.675	18.458	-0.13855	0.78466
4.675	18.792	-0.21284	0.72958
4.675	19.125	-0.2238	0.69507
4.675	19.458	-0.24759	0.64728
4.675	19.792	-0.25914	0.59929
4.675	20.125	-0.21293	0.54422
4.675	20.458	-0.24916	0.50261
4.675	20.792	-0.29471	0.47993
4.675	21.125	-0.30988	0.456
4.675	21.458	-0.34402	0.4337
4.675	21.792	-0.38628	0.44986
4.675	22.125	-0.38404	0.46695
4.675	22.458	-0.35039	0.45563
4.675	22.792	-0.36197	0.44206
4.675	23.125	-0.40149	0.48853
4.675	23.458	-0.41391	0.58697
4.675	23.792	-0.40928	0.64396
4.675	24.125	-0.37136	0.72106
4.675	24.458	-0.2525	0.88744
4.675	24.792	-0.046455	0.97544
4.675	25.125	0.31961	1.1044
4.675	25.458	0.66346	1.265
4.675	25.792	1.0713	1.4513
4.675	26.125	1.4799	1.6077
4.675	26.458	1.871	1.8542
4.675	26.792	2.2214	2.2294
4.675	27.125	2.6239	2.4023
4.675	27.458	2.9082	2.5196
4.675	27.792	3.3701	2.4594
4.675	28.125	4.078	2.1854
4.675	28.458	4.6153	2.0534
4.675	28.792	5.007	1.8144
4.675	29.125	5.3386	1.0881
4.675	29.458	4.7771	0.16283
5.0083	9.7917	-0.15984	0.5767
5.0083	10.125	-0.13048	0.58024
5.0083	10.458	-0.10108	0.58853
5.0083	10.792	-0.097378	0.61237
5.0083	11.125	-0.12434	0.64255
5.0083	11.458	-0.1425	0.65648
5.0083	11.792	-0.16688	0.64353
5.0083	12.125	-0.19432	0.62072
5.0083	12.458	-0.21001	0.58927
5.0083	12.792	-0.2151	0.55206
5.0083	13.125	-0.19926	0.50831
5.0083	13.458	-0.17709	0.48428
5.0083	13.792	-0.13229	0.46522
5.0083	14.125	-0.072998	0.44857
5.0083	14.458	-0.0077072	0.44347
5.0083	14.792	0.051331	0.46759
5.0083	15.125	0.10678	0.50851
5.0083	15.458	0.16463	0.55798
5.0083	15.792	0.1929	0.61442
5.0083	16.125	0.19792	0.66605
5.0083	16.458	0.19407	0.71566
5.0083	16.792	0.17826	0.75988
5.0083	17.125	0.14811	0.77673
5.0083	17.458	0.092945	0.78076
5.0083	17.792	0.054315	0.77157
5.0083	18.125	-0.0082741	0.7654
5.0083	18.458	-0.098954	0.73367
5.0083	18.792	-0.16344	0.68845
5.0083	19.125	-0.19934	0.64621
5.0083	19.458	-0.21399	0.59736
5.0083	19.792	-0.22418	0.54835
5.0083	20.125	-0.2034	0.50122
5.0083	20.458	-0.24901	0.43901
5.0083	20.792	-0.30704	0.38521
5.0083	21.125	-0.34647	0.34326
5.0083	21.458	-0.37614	0.30361
5.0083	21.792	-0.39803	0.30529
5.0083	22.125	-0.4044	0.32114
5.0083	22.458	-0.38716	0.31319
5.0083	22.792	-0.38469	0.31758
5.0083	23.125	-0.41615	0.34516
5.0083	23.458	-0.44101	0.43797
5.0083	23.792	-0.4433	0.48942
5.0083	24.125	-0.4411	0.59439
5.0083	24.458	-0.3273	0.67418
5.0083	24.792	-0.08394	0.6964
5.0083	25.125	0.27035	0.79342
5.0083	25.458	0.6889	0.97674
5.0083	25.792	1.0888	1.1709
5.0083	26.125	1.5321	1.3901
5.0083	26.458	1.9326	1.6972
5.0083	26.792	2.274	1.9467
5.0083	27.125	2.699	2.0711
5.0083	27.458	3.1449	2.2599
5.0083	27.792	3.5832	2.3475
5.0083	28.125	4.3786	2.0367
5.0083	28.458	4.9946	1.8007
5.0083	28.792	5.3069	1.3741
5.0083	29.125	5.3547	0.68447
5.0083	29.458	4.4689	-0.041767
5.3417	9.7917	-0.17105	0.60131
5.3417	10.125	-0.15369	0.60147
5.3417	10.458	-0.13647	0.59701
5.3417	10.792	-0.13776	0.60199
5.3417	11.125	-0.15661	0.61536
5.3417	11.458	-0.16255	0.6235
5.3417	11.792	-0.1768	0.61185
5.3417	12.125	-0.19147	0.59118
5.3417	12.458	-0.19561	0.5628
5.3417	12.792	-0.19593	0.5279
5.3417	13.125	-0.18448	0.50156
5.3417	13.458	-0.18167	0.49206
5.3417	13.792	-0.15749	0.47679
5.3417	14.125	-0.11256	0.46009
5.3417	14.458	-0.05799	0.45507
5.3417	14.792	-0.0076673	0.47096
5.3417	15.125	0.033924	0.49488
5.3417	15.458	0.079908	0.52852
5.3417	15.792	0.10338	0.56572
5.3417	16.125	0.11536	0.6029
5.3417	16.458	0.12002	0.63844
5.3417	16.792	0.1077	0.66546
5.3417	17.125	0.079401	0.68338
5.3417	17.458	0.037632	0.68512
5.3417	17.792	0.011092	0.67754
5.3417	18.125	-0.037089	0.68105
5.3417	18.458	-0.1067	0.66336
5.3417	18.792	-0.15713	0.63449
5.3417	19.125	-0.1914	0.59504
5.3417	19.458	-0.20239	0.54662
5.3417	19.792	-0.20612	0.51848
5.3417	20.125	-0.22053	0.47637
5.3417	20.458	-0.26613	0.40027
5.3417	20.792	-0.3028	0.34094
5.3417	21.125	-0.34416	0.29639
5.3417	21.458	-0.37648	0.24283
5.3417	21.792	-0.41098	0.21032
5.3417	22.125	-0.42367	0.20557
5.3417	22.458	-0.44405	0.18496
5.3417	22.792	-0.46442	0.20194
5.3417	23.125	-0.49301	0.19971
5.3417	23.458	-0.49136	0.26118
5.3417	23.792	-0.48763	0.31189
5.3417	24.125	-0.50562	0.3409
5.3417	24.458	-0.42404	0.36253
5.3417	24.792	-0.17349	0.39075
5.3417	25.125	0.20028	0.4752
5.3417	25.458	0.65127	0.57624
5.3417	25.792	1.0844	0.72157
5.3417	26.125	1.5564	0.98315
5.3417	26.458	1.9067	1.3599
5.3417	26.792	2.2236	1.5386
5.3417	27.125	2.6707	1.624
5.3417	27.458	3.1208	1.6706
5.3417	27.792	3.6689	1.8352
5.3417	28.125	4.5911	1.6016
5.3417	28.458	5.2717	1.3917
5.3417	28.792	5.6396	1.0361
5.3417	29.125	5.7335	0.40169
5.3417	29.458	5.024	-0.19077
5.675	9.7917	-0.18604	0.62562
5.675	10.125	-0.16942	0.62236
5.675	10.458	-0.15376	0.61137
5.675	10.792	-0.15372	0.60603
5.675	11.125	-0.16994	0.6063
5.675	11.458	-0.17503	0.60258
5.675	11.792	-0.18241	0.59525
5.675	12.125	-0.19105	0.58552
5.675	12.458	-0.1972	0.56149
5.675	12.792	-0.19273	0.52596
5.675	13.125	-0.18133	0.50818
5.675	13.458	-0.1779	0.50085
5.675	13.792	-0.15595	0.48471
5.675	14.125	-0.12834	0.46877
5.675	14.458	-0.086388	0.46783
5.675	14.792	-0.045656	0.47864
5.675	15.125	-0.016018	0.48524
5.675	15.458	0.015413	0.50164
5.675	15.792	0.028022	0.52157
5.675	16.125	0.041541	0.54139
5.675	16.458	0.053988	0.5678
5.675	16.792	0.047526	0.5891
5.675	17.125	0.02388	0.60923
5.675	17.458	-0.0093106	0.61233
5.675	17.792	-0.034761	0.60054
5.675	18.125	-0.081446	0.59638
5.675	18.458	-0.13389	0.58925
5.675	18.792	-0.15801	0.57802
5.675	19.125	-0.17702	0.54828
5.675	19.458	-0.18999	0.52038
5.675	19.792	-0.20112	0.49614
5.675	20.125	-0.22879	0.45905
5.675	20.458	-0.2719	0.40298
5.675	20.792	-0.29953	0.34857
5.675	21.125	-0.33286	0.29476
5.675	21.458	-0.37159	0.22905
5.675	21.792	-0.41773	0.18051
5.675	22.125	-0.4567	0.13401
5.675	22.458	-0.49849	0.091027
5.675	22.792	-0.54901	0.10668
5.675	23.125	-0.58473	0.083218
5.675	23.458	-0.57975	0.079799
5.675	23.792	-0.55004	0.095741
5.675	24.125	-0.5433	0.080795
5.675	24.458	-0.44559	0.089642
5.675	24.792	-0.24445	0.049218
5.675	25.125	0.12767	0.057508
5.675	25.458	0.56182	0.10134
5.675	25.792	0.97641	0.20655
5.675	26.125	1.4862	0.36452
5.675	26.458	1.937	0.73376
5.675	26.792	2.3557	0.93206
5.675	27.125	2.7587	1.0044
5.675	27.458	3.2699	1.0767
5.675	27.792	3.9616	1.172
5.675	28.125	4.898	0.93773
5.675	28.458	5.5024	0.74392
5.675	28.792	5.8579	0.49215
5.675	29.125	5.4283	-0.091623
5.675	29.458	3.2014	-0.36859
6.0083	9.7917	-0.20267	0.63155
6.0083	10.125	-0.18299	0.62304
6.0083	10.458	-0.15591	0.60736
6.0083	10.792	-0.15534	0.59669
6.0083	11.125	-0.17759	0.59344
6.0083	11.458	-0.18662	0.58051
6.0083	11.792	-0.19005	0.57582
6.0083	12.125	-0.19198	0.57477
6.0083	12.458	-0.19658	0.55364
6.0083	12.792	-0.18562	0.52012
6.0083	13.125	-0.1762	0.50748
6.0083	13.458	-0.1771	0.50105
6.0083	13.792	-0.15916	0.48042
6.0083	14.125	-0.13779	0.46464
6.0083	14.458	-0.11041	0.46627
6.0083	14.792	-0.08071	0.47241
6.0083	15.125	-0.054434	0.47556
6.0083	15.458	-0.026451	0.48068
6.0083	15.792	-0.013266	0.48773
6.0083	16.125	-0.002136	0.49143
6.0083	16.458	0.0095487	0.50402
6.0083	16.792	0.0043303	0.51626
6.0083	17.125	-0.017451	0.53313
6.0083	17.458	-0.042686	0.54206
6.0083	17.792	-0.062156	0.53837
6.0083	18.125	-0.095328	0.53586
6.0083	18.458	-0.14141	0.52865
6.0083	18.792	-0.16304	0.51456
6.0083	19.125	-0.17015	0.49057
6.0083	19.458	-0.17781	0.47703
6.0083	19.792	-0.19278	0.44905
6.0083	20.125	-0.21152	0.41533
6.0083	20.458	-0.2452	0.38047
6.0083	20.792	-0.27573	0.33622
6.0083	21.125	-0.30901	0.27928
6.0083	21.458	-0.36771	0.21456
6.0083	21.792	-0.42572	0.15717
6.0083	22.125	-0.46586	0.093986
6.0083	22.458	-0.51614	0.024337
6.0083	22.792	-0.56861	-0.010852
6.0083	23.125	-0.61134	-0.068483
6.0083	23.458	-0.62888	-0.10055
6.0083	23.792	-0.574	-0.14538
6.0083	24.125	-0.51196	-0.16195
6.0083	24.458	-0.40651	-0.18508
6.0083	24.792	-0.24221	-0.27378
6.0083	25.125	0.069842	-0.32285
6.0083	25.458	0.46297	-0.32639
6.0083	25.792	0.89167	-0.29183
6.0083	26.125	1.3951	-0.082839
6.0083	26.458	1.9459	0.1118
6.0083	26.792	2.4699	0.17939
6.0083	27.125	2.9258	0.32589
6.0083	27.458	3.5497	0.50775
6.0083	27.792	4.3519	0.6761
6.0083	28.125	5.2161	0.38094
6.0083	28.458	5.857	0.28614
6.0083	28.792	6.2165	0.23594
6.0083	29.125	5.4889	-0.05926
6.0083	29.458	2.8483	-0.31653
6.3417	9.7917	-0.2018	0.63593
6.3417	10.125	-0.19008	0.62358
6.3417	10.458	-0.16253	0.60777
6.3417	10.792	-0.16037	0.59463
6.3417	11.125	-0.18451	0.58702
6.3417	11.458	-0.19691	0.57354
6.3417	11.792	-0.20178	0.56677
6.3417	12.125	-0.19874	0.56445
6.3417	12.458	-0.19601	0.5487
6.3417	12.792	-0.18173	0.52077
6.3417	13.125	-0.17421	0.50693
6.3417	13.458	-0.17858	0.49906
6.3417	13.792	-0.16616	0.47827
6.3417	14.125	-0.15073	0.46316
6.3417	14.458	-0.13332	0.46375
6.3417	14.792	-0.11119	0.46276
6.3417	15.125	-0.086104	0.4592
6.3417	15.458	-0.053533	0.45391
6.3417	15.792	-0.038484	0.45742
6.3417	16.125	-0.033188	0.45657
6.3417	16.458	-0.025109	0.46321
6.3417	16.792	-0.031215	0.4693
6.3417	17.125	-0.053379	0.47233
6.3417	17.458	-0.071266	0.47273
6.3417	17.792	-0.079559	0.47392
6.3417	18.125	-0.10639	0.47256
6.3417	18.458	-0.14898	0.45943
6.3417	18.792	-0.17229	0.43947
6.3417	19.125	-0.18181	0.41477
6.3417	19.458	-0.18816	0.39725
6.3417	19.792	-0.19998	0.37345
6.3417	20.125	-0.22017	0.35121
6.3417	20.458	-0.25041	0.32506
6.3417	20.792	-0.28013	0.28087
6.3417	21.125	-0.31498	0.23507
6.3417	21.458	-0.36463	0.17793
6.3417	21.792	-0.40866	0.12308
6.3417	22.125	-0.45295	0.064772
6.3417	22.458	-0.49634	-0.00014081
6.3417	22.792	-0.53544	-0.082406
6.3417	23.125	-0.56557	-0.16687
6.3417	23.458	-0.58863	-0.23563
6.3417	23.792	-0.56027	-0.31146
6.3417	24.125	-0.49149	-0.33318
6.3417	24.458	-0.39431	-0.36762
6.3417	24.792	-0.2386	-0.47167
6.3417	25.125	0.079874	-0.51806
6.3417	25.458	0.50572	-0.56457
6.3417	25.792	0.87764	-0.59285
6.3417	26.125	1.3478	-0.41229
6.3417	26.458	1.9489	-0.27501
6.3417	26.792	2.5966	-0.19117
6.3417	27.125	3.1189	-0.0058833
6.3417	27.458	3.8182	0.22563
6.3417	27.792	4.5322	0.35081
6.3417	28.125	5.309	0.2571
6.3417	28.458	5.9946	0.35828
6.3417	28.792	6.5997	0.27191
6.3417	29.125	6.3844	0.036956
6.3417	29.458	4.8162	-0.25333
6.675	9.7917	-0.19209	0.65099
6.675	10.125	-0.18344	0.63562
6.675	10.458	-0.16385	0.62534
6.675	10.792	-0.16852	0.60767
6.675	11.125	-0.19199	0.59275
6.675	11.458	-0.20503	0.58268
6.675	11.792	-0.21259	0.57254
6.675	12.125	-0.20773	0.56324
6.675	12.458	-0.19556	0.55257
6.675	12.792	-0.1828	0.52954
6.675	13.125	-0.18371	0.50966
6.675	13.458	-0.18949	0.495
6.675	13.792	-0.17862	0.47655
6.675	14.125	-0.16265	0.46491
6.675	14.458	-0.14813	0.46277
6.675	14.792	-0.12851	0.45549
6.675	15.125	-0.10144	0.43996
6.675	15.458	-0.069106	0.42836
6.675	15.792	-0.054862	0.42749
6.675	16.125	-0.049604	0.42656
6.675	16.458	-0.043536	0.4351
6.675	16.792	-0.051156	0.43885
6.675	17.125	-0.073405	0.42972
6.675	17.458	-0.091647	0.41831
6.675	17.792	-0.094772	0.41488
6.675	18.125	-0.113	0.41183
6.675	18.458	-0.14745	0.39627
6.675	18.792	-0.16898	0.37991
6.675	19.125	-0.18206	0.35516
6.675	19.458	-0.18665	0.32918
6.675	19.792	-0.19851	0.30596
6.675	20.125	-0.2258	0.28459
6.675	20.458	-0.26182	0.25628
6.675	20.792	-0.29432	0.21155
6.675	21.125	-0.32892	0.16645
6.675	21.458	-0.36195	0.1215
6.675	21.792	-0.38453	0.083888
6.675	22.125	-0.41739	0.037044
6.675	22.458	-0.44874	-0.031344
6.675	22.792	-0.4841	-0.12626
6.675	23.125	-0.50231	-0.22028
6.675	23.458	-0.50606	-0.30942
6.675	23.792	-0.49871	-0.38334
6.675	24.125	-0.45264	-0.44282
6.675	24.458	-0.35205	-0.51277
6.675	24.792	-0.18088	-0.6085
6.675	25.125	0.11227	-0.66934
6.675	25.458	0.57696	-0.70514
6.675	25.792	1.0481	-0.76021
6.675	26.125	1.5183	-0.64175
6.675	26.458	2.0275	-0.53357
6.675	26.792	2.5719	-0.41159
6.675	27.125	3.21	-0.25964
6.675	27.458	3.8759	-0.12896
6.675	27.792	4.6269	-0.15268
6.675	28.125	5.3571	-0.1324
6.675	28.458	5.9784	0.0056843
6.675	28.792	6.6727	0.052848
6.675	29.125	6.8594	-0.25217
6.675	29.458	6.2638	-0.38535
7.0083	9.7917	-0.18483	0.66306
