x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.45823	0.67619
3.0083	10.125	-0.31068	0.65759
3.0083	10.458	-0.1098	0.64116
3.0083	10.792	0.10347	0.6573
3.0083	11.125	0.25443	0.67912
3.0083	11.458	0.31475	0.79471
3.0083	11.792	0.3129	0.93567
3.0083	12.125	0.32223	1.0656
3.0083	12.458	0.33878	1.1752
3.0083	12.792	0.23777	1.3122
3.0083	13.125	-0.0089479	1.4363
3.0083	13.458	-0.32323	1.4374
3.0083	13.792	-0.62844	1.365
3.0083	14.125	-0.88179	1.2305
3.0083	14.458	-0.95447	1.1361
3.0083	14.792	-0.82044	1.0938
3.0083	15.125	-0.62056	0.99382
3.0083	15.458	-0.31806	0.9276
3.0083	15.792	0.03844	0.94429
3.0083	16.125	0.37234	0.98632
3.0083	16.458	0.65782	1.1649
3.0083	16.792	0.9045	1.3775
3.0083	17.125	1.0047	1.5535
3.0083	17.458	0.89433	1.6724
3.0083	17.792	0.69274	1.7849
3.0083	18.125	0.31965	1.8322
3.0083	18.458	-0.065961	1.7376
3.0083	18.792	-0.44664	1.6023
3.0083	19.125	-0.69875	1.5142
3.0083	19.458	-0.82991	1.3794
3.0083	19.792	-0.81974	1.2283
3.0083	20.125	-0.6734	1.1712
3.0083	20.458	-0.59067	1.1849
3.0083	20.792	-0.50478	1.127
3.0083	21.125	-0.29059	1.0651
3.0083	21.458	-0.066244	1.1749
3.0083	21.792	0.08717	1.4681
3.0083	22.125	0.17607	1.7617
3.0083	22.458	0.30621	2.0482
3.0083	22.792	0.41844	2.2556
3.0083	23.125	0.56979	2.6034
3.0083	23.458	0.72115	2.9044
3.0083	23.792	0.671	3.2612
3.0083	24.125	0.48586	3.5178
3.0083	24.458	0.30997	3.6837
3.0083	24.792	0.26334	3.8046
3.0083	25.125	0.1515	3.9447
3.0083	25.458	0.024767	3.8518
3.0083	25.792	0.18785	3.7644
3.0083	26.125	0.65642	3.6941
3.0083	26.458	1.1194	3.5499
3.0083	26.792	1.6587	3.4792
3.0083	27.125	2.2621	3.2667
3.0083	27.458	2.7765	3.0796
3.0083	27.792	3.2589	2.848
3.0083	28.125	3.6363	2.3183
3.0083	28.458	3.9494	1.4078
3.0083	28.792	3.7908	0.76697
3.0083	29.125	2.826	-0.028724
3.0083	29.458	0.38349	-0.44835
3.3417	9.7917	-0.37158	0.62945
3.3417	10.125	-0.23285	0.58106
3.3417	10.458	-0.083326	0.56918
3.3417	10.792	0.044119	0.59104
3.3417	11.125	0.14621	0.62455
3.3417	11.458	0.20923	0.74909
3.3417	11.792	0.22637	0.89501
3.3417	12.125	0.21921	0.98499
3.3417	12.458	0.19373	1.0622
3.3417	12.792	0.11534	1.142
3.3417	13.125	-0.055667	1.2143
3.3417	13.458	-0.27173	1.243
3.3417	13.792	-0.48496	1.1566
3.3417	14.125	-0.66568	1.0355
3.3417	14.458	-0.7298	0.96535
3.3417	14.792	-0.66299	0.85065
3.3417	15.125	-0.48441	0.67188
3.3417	15.458	-0.23708	0.52718
3.3417	15.792	-0.0001261	0.49885
3.3417	16.125	0.2377	0.5831
3.3417	16.458	0.45488	0.77657
3.3417	16.792	0.62988	0.96289
3.3417	17.125	0.68826	1.1112
3.3417	17.458	0.61128	1.2695
3.3417	17.792	0.48594	1.4206
3.3417	18.125	0.2465	1.5162
3.3417	18.458	-0.041118	1.5123
3.3417	18.792	-0.31983	1.4517
3.3417	19.125	-0.4804	1.4029
3.3417	19.458	-0.60846	1.3782
3.3417	19.792	-0.64414	1.2604
3.3417	20.125	-0.51164	1.2644
3.3417	20.458	-0.46671	1.1943
3.3417	20.792	-0.45671	1.1536
3.3417	21.125	-0.34769	1.1119
3.3417	21.458	-0.18376	1.188
3.3417	21.792	-0.055913	1.381
3.3417	22.125	0.023256	1.56
3.3417	22.458	0.10042	1.7631
3.3417	22.792	0.1627	2.0187
3.3417	23.125	0.27351	2.2222
3.3417	23.458	0.35294	2.345
3.3417	23.792	0.29427	2.6765
3.3417	24.125	0.12743	2.9019
3.3417	24.458	-0.0666	3.0656
3.3417	24.792	-0.052029	3.1774
3.3417	25.125	-0.039665	3.3172
3.3417	25.458	-0.13224	3.3983
3.3417	25.792	0.18465	3.3235
3.3417	26.125	0.69424	3.3352
3.3417	26.458	1.2935	3.3124
3.3417	26.792	1.9388	3.2794
3.3417	27.125	2.6878	2.9721
3.3417	27.458	3.2044	2.6651
3.3417	27.792	3.5348	2.2953
3.3417	28.125	3.8523	1.6471
3.3417	28.458	4.1417	0.85674
3.3417	28.792	4.1278	0.1814
3.3417	29.125	3.1237	-0.41707
3.3417	29.458	0.81292	-0.49175
3.675	9.7917	-0.27632	0.67199
3.675	10.125	-0.18041	0.61853
3.675	10.458	-0.084372	0.61355
3.675	10.792	-0.0086652	0.64417
3.675	11.125	0.052467	0.69186
3.675	11.458	0.10475	0.77645
3.675	11.792	0.11961	0.882
3.675	12.125	0.092227	0.94593
3.675	12.458	0.06273	1.0164
3.675	12.792	0.041227	1.0764
3.675	13.125	-0.069159	1.111
3.675	13.458	-0.24285	1.1221
3.675	13.792	-0.39845	1.0592
3.675	14.125	-0.50421	0.98605
3.675	14.458	-0.52771	0.9238
3.675	14.792	-0.48203	0.7565
3.675	15.125	-0.35999	0.5904
3.675	15.458	-0.16957	0.48077
3.675	15.792	-0.017718	0.43665
3.675	16.125	0.13989	0.51167
3.675	16.458	0.33005	0.65396
3.675	16.792	0.45059	0.78174
3.675	17.125	0.46089	0.92349
3.675	17.458	0.41853	1.076
3.675	17.792	0.3536	1.1949
3.675	18.125	0.18776	1.2695
3.675	18.458	-0.067118	1.2889
3.675	18.792	-0.25562	1.2749
3.675	19.125	-0.34767	1.2809
3.675	19.458	-0.38138	1.3481
3.675	19.792	-0.41695	1.2511
3.675	20.125	-0.35281	1.2608
3.675	20.458	-0.36884	1.2486
3.675	20.792	-0.40385	1.2094
3.675	21.125	-0.3754	1.1919
3.675	21.458	-0.28767	1.1989
3.675	21.792	-0.23389	1.3164
3.675	22.125	-0.12331	1.5116
3.675	22.458	0.013899	1.7087
3.675	22.792	0.090101	1.9018
3.675	23.125	0.050005	2.0569
3.675	23.458	0.03121	2.0411
3.675	23.792	-0.062217	2.212
3.675	24.125	-0.21152	2.349
3.675	24.458	-0.38451	2.5271
3.675	24.792	-0.35004	2.6529
3.675	25.125	-0.2708	2.7201
3.675	25.458	-0.26234	2.8585
3.675	25.792	0.1289	2.9644
3.675	26.125	0.75176	3.1278
3.675	26.458	1.5131	3.1171
3.675	26.792	2.2151	3.0246
3.675	27.125	2.9255	2.6545
3.675	27.458	3.5102	2.3245
3.675	27.792	3.7802	1.9398
3.675	28.125	3.9814	1.1981
3.675	28.458	4.2685	0.54339
3.675	28.792	4.3191	-0.23324
3.675	29.125	3.7159	-0.61389
3.675	29.458	2.6037	-0.53818
4.0083	9.7917	-0.224	0.71542
4.0083	10.125	-0.16599	0.68408
4.0083	10.458	-0.089407	0.68046
4.0083	10.792	-0.035407	0.69668
4.0083	11.125	-0.0013812	0.73598
4.0083	11.458	0.029541	0.80286
4.0083	11.792	0.03057	0.88379
4.0083	12.125	0.0048306	0.94165
4.0083	12.458	-0.016212	0.99542
4.0083	12.792	-0.024596	1.0314
4.0083	13.125	-0.089892	1.0351
4.0083	13.458	-0.22248	1.0209
4.0083	13.792	-0.32911	0.9676
4.0083	14.125	-0.38577	0.90893
4.0083	14.458	-0.38103	0.83876
4.0083	14.792	-0.33214	0.71697
4.0083	15.125	-0.24794	0.60084
4.0083	15.458	-0.11387	0.53286
4.0083	15.792	0.0010012	0.50885
4.0083	16.125	0.096446	0.54351
4.0083	16.458	0.22131	0.64794
4.0083	16.792	0.29366	0.739
4.0083	17.125	0.30855	0.84068
4.0083	17.458	0.30753	0.95445
4.0083	17.792	0.28764	1.0399
4.0083	18.125	0.1481	1.0712
4.0083	18.458	-0.065738	1.0725
4.0083	18.792	-0.2036	1.1093
4.0083	19.125	-0.26985	1.1098
4.0083	19.458	-0.29621	1.1927
4.0083	19.792	-0.27201	1.2205
4.0083	20.125	-0.23666	1.2704
4.0083	20.458	-0.28805	1.2628
4.0083	20.792	-0.35052	1.2412
4.0083	21.125	-0.37397	1.2601
4.0083	21.458	-0.34503	1.3242
4.0083	21.792	-0.31272	1.4099
4.0083	22.125	-0.21894	1.5922
4.0083	22.458	-0.059649	1.7303
4.0083	22.792	-0.00078654	1.8362
4.0083	23.125	-0.10657	1.8512
4.0083	23.458	-0.2035	1.8368
4.0083	23.792	-0.36083	1.9165
4.0083	24.125	-0.56916	2.0553
4.0083	24.458	-0.73184	2.2242
4.0083	24.792	-0.74817	2.3025
4.0083	25.125	-0.66274	2.4023
4.0083	25.458	-0.56743	2.5432
4.0083	25.792	-0.10505	2.7769
4.0083	26.125	0.64584	2.917
4.0083	26.458	1.5267	2.9356
4.0083	26.792	2.3784	2.8973
4.0083	27.125	3.1715	2.6269
4.0083	27.458	3.7488	2.2469
4.0083	27.792	3.9308	1.864
4.0083	28.125	4.1355	1.1667
4.0083	28.458	4.4712	0.57716
4.0083	28.792	4.7546	-0.12346
4.0083	29.125	4.7704	-0.49705
4.0083	29.458	4.7639	-0.38289
4.3417	9.7917	-0.20479	0.76067
4.3417	10.125	-0.15938	0.7432
4.3417	10.458	-0.091974	0.73865
4.3417	10.792	-0.050509	0.74652
4.3417	11.125	-0.036114	0.77926
4.3417	11.458	-0.011808	0.83311
4.3417	11.792	-0.013138	0.89503
4.3417	12.125	-0.028498	0.94638
4.3417	12.458	-0.048039	0.97647
4.3417	12.792	-0.062747	0.98396
4.3417	13.125	-0.11539	0.97711
4.3417	13.458	-0.20758	0.95396
4.3417	13.792	-0.2702	0.90125
4.3417	14.125	-0.3021	0.84437
4.3417	14.458	-0.28701	0.78983
4.3417	14.792	-0.23625	0.72487
4.3417	15.125	-0.1692	0.65692
4.3417	15.458	-0.065147	0.61178
4.3417	15.792	0.025388	0.60521
4.3417	16.125	0.076245	0.61845
4.3417	16.458	0.14531	0.68027
4.3417	16.792	0.19254	0.74706
4.3417	17.125	0.2194	0.82026
4.3417	17.458	0.22489	0.88926
4.3417	17.792	0.21194	0.92361
4.3417	18.125	0.10742	0.93395
4.3417	18.458	-0.074153	0.94967
4.3417	18.792	-0.18244	0.9901
4.3417	19.125	-0.23963	0.99058
4.3417	19.458	-0.2605	1.0477
4.3417	19.792	-0.24765	1.1078
4.3417	20.125	-0.24144	1.1701
4.3417	20.458	-0.26994	1.2129
4.3417	20.792	-0.34086	1.2181
4.3417	21.125	-0.38218	1.2484
4.3417	21.458	-0.40235	1.3257
4.3417	21.792	-0.4034	1.4052
4.3417	22.125	-0.35597	1.5341
4.3417	22.458	-0.22605	1.6529
4.3417	22.792	-0.163	1.7348
4.3417	23.125	-0.22671	1.7415
4.3417	23.458	-0.33457	1.7579
4.3417	23.792	-0.50454	1.8442
4.3417	24.125	-0.73116	1.9618
4.3417	24.458	-0.93706	2.0628
4.3417	24.792	-0.9841	2.0585
4.3417	25.125	-0.9123	2.1758
4.3417	25.458	-0.75432	2.3226
4.3417	25.792	-0.24556	2.4521
4.3417	26.125	0.52833	2.5006
4.3417	26.458	1.4721	2.4772
4.3417	26.792	2.4574	2.4467
4.3417	27.125	3.4362	2.3172
4.3417	27.458	3.9829	1.9844
4.3417	27.792	4.3079	1.6714
4.3417	28.125	4.5379	1.0456
4.3417	28.458	4.7851	0.57398
4.3417	28.792	5.0869	0.096079
4.3417	29.125	5.2695	-0.25002
4.3417	29.458	6.0919	-0.21802
4.675	9.7917	-0.18278	0.80755
4.675	10.125	-0.14725	0.79381
4.675	10.458	-0.089704	0.7827
4.675	10.792	-0.055248	0.78819
4.675	11.125	-0.053814	0.81359
4.675	11.458	-0.040445	0.85476
4.675	11.792	-0.04909	0.89072
4.675	12.125	-0.065308	0.92222
4.675	12.458	-0.078364	0.94027
4.675	12.792	-0.08567	0.93782
4.675	13.125	-0.12204	0.92632
4.675	13.458	-0.18437	0.90004
4.675	13.792	-0.22094	0.85269
4.675	14.125	-0.23873	0.81155
4.675	14.458	-0.22359	0.77431
4.675	14.792	-0.18074	0.73612
4.675	15.125	-0.1312	0.68715
4.675	15.458	-0.050133	0.66066
4.675	15.792	0.019137	0.65864
4.675	16.125	0.062458	0.66586
4.675	16.458	0.10009	0.70129
4.675	16.792	0.12852	0.7462
4.675	17.125	0.15367	0.79611
4.675	17.458	0.14872	0.82869
4.675	17.792	0.14103	0.85165
4.675	18.125	0.061992	0.85313
4.675	18.458	-0.077681	0.8521
4.675	18.792	-0.16941	0.86104
4.675	19.125	-0.21158	0.89584
4.675	19.458	-0.23503	0.94285
4.675	19.792	-0.26951	1.0001
4.675	20.125	-0.2873	1.062
4.675	20.458	-0.29973	1.1131
4.675	20.792	-0.34063	1.1486
4.675	21.125	-0.40176	1.186
4.675	21.458	-0.44434	1.2455
4.675	21.792	-0.47661	1.3038
4.675	22.125	-0.45779	1.3854
4.675	22.458	-0.37941	1.4696
4.675	22.792	-0.35501	1.5856
4.675	23.125	-0.38253	1.6642
4.675	23.458	-0.49541	1.7138
4.675	23.792	-0.64091	1.7649
4.675	24.125	-0.84106	1.8144
4.675	24.458	-1.0612	1.8605
4.675	24.792	-1.1185	1.8348
4.675	25.125	-1.0652	1.942
4.675	25.458	-0.85717	2.1161
4.675	25.792	-0.30665	2.1226
4.675	26.125	0.48312	2.1019
4.675	26.458	1.5306	1.9601
4.675	26.792	2.6031	1.8365
4.675	27.125	3.6499	1.6328
4.675	27.458	4.3186	1.4856
4.675	27.792	4.6306	1.3464
4.675	28.125	4.8832	0.89873
4.675	28.458	5.0379	0.61978
4.675	28.792	5.1513	0.27147
4.675	29.125	5.0677	-0.080216
4.675	29.458	4.9606	-0.19183
5.0083	9.7917	-0.17183	0.83691
5.0083	10.125	-0.13656	0.8281
5.0083	10.458	-0.086168	0.81391
5.0083	10.792	-0.060736	0.81271
5.0083	11.125	-0.061139	0.8331
5.0083	11.458	-0.05424	0.86377
5.0083	11.792	-0.069561	0.87978
5.0083	12.125	-0.08821	0.888
5.0083	12.458	-0.093202	0.89355
5.0083	12.792	-0.096873	0.88974
5.0083	13.125	-0.12432	0.88121
5.0083	13.458	-0.16922	0.86441
5.0083	13.792	-0.19433	0.83358
5.0083	14.125	-0.20352	0.80314
5.0083	14.458	-0.18409	0.76924
5.0083	14.792	-0.14902	0.73489
5.0083	15.125	-0.11362	0.70022
5.0083	15.458	-0.054206	0.67495
5.0083	15.792	-0.005559	0.6713
5.0083	16.125	0.026702	0.68446
5.0083	16.458	0.04961	0.70435
5.0083	16.792	0.065015	0.73178
5.0083	17.125	0.078566	0.76286
5.0083	17.458	0.084393	0.78213
5.0083	17.792	0.095131	0.80938
5.0083	18.125	0.0512	0.82047
5.0083	18.458	-0.059126	0.80987
5.0083	18.792	-0.13661	0.81064
5.0083	19.125	-0.19187	0.83402
5.0083	19.458	-0.24683	0.85552
5.0083	19.792	-0.3062	0.89188
5.0083	20.125	-0.32714	0.94468
5.0083	20.458	-0.35366	0.96689
5.0083	20.792	-0.37694	1.0226
5.0083	21.125	-0.42359	1.0598
5.0083	21.458	-0.47428	1.0969
5.0083	21.792	-0.49439	1.1611
5.0083	22.125	-0.49188	1.2403
5.0083	22.458	-0.45535	1.3103
5.0083	22.792	-0.4435	1.4189
5.0083	23.125	-0.49216	1.5036
5.0083	23.458	-0.61355	1.5411
5.0083	23.792	-0.75044	1.5393
5.0083	24.125	-0.9055	1.5337
5.0083	24.458	-1.0968	1.5017
5.0083	24.792	-1.126	1.466
5.0083	25.125	-1.0537	1.5069
5.0083	25.458	-0.7884	1.5623
5.0083	25.792	-0.1784	1.4959
5.0083	26.125	0.55898	1.4238
5.0083	26.458	1.6362	1.3044
5.0083	26.792	2.7281	1.0122
5.0083	27.125	3.8521	0.8708
5.0083	27.458	4.5386	0.81881
5.0083	27.792	4.76	0.89892
5.0083	28.125	4.9815	0.78186
5.0083	28.458	4.9855	0.63728
5.0083	28.792	5.0001	0.36269
5.0083	29.125	4.8013	0.17495
5.0083	29.458	4.4856	-0.193
5.3417	9.7917	-0.15595	0.85835
5.3417	10.125	-0.11561	0.84877
5.3417	10.458	-0.071914	0.83402
5.3417	10.792	-0.062413	0.82949
5.3417	11.125	-0.070515	0.84736
5.3417	11.458	-0.067164	0.87156
5.3417	11.792	-0.084176	0.87614
5.3417	12.125	-0.098371	0.86975
5.3417	12.458	-0.097031	0.86461
5.3417	12.792	-0.097232	0.85618
5.3417	13.125	-0.11809	0.8509
5.3417	13.458	-0.15294	0.84322
5.3417	13.792	-0.17008	0.81675
5.3417	14.125	-0.1761	0.78761
5.3417	14.458	-0.16364	0.75822
5.3417	14.792	-0.14088	0.73011
5.3417	15.125	-0.11527	0.70288
5.3417	15.458	-0.068575	0.67663
5.3417	15.792	-0.038023	0.67414
5.3417	16.125	-0.02619	0.68749
5.3417	16.458	-0.011766	0.6938
5.3417	16.792	-0.0021966	0.70897
5.3417	17.125	0.0074892	0.73385
5.3417	17.458	0.020217	0.75551
5.3417	17.792	0.046444	0.78177
5.3417	18.125	0.027774	0.79834
5.3417	18.458	-0.050823	0.80254
5.3417	18.792	-0.12168	0.80297
5.3417	19.125	-0.18862	0.8151
5.3417	19.458	-0.26589	0.80344
5.3417	19.792	-0.31634	0.81642
5.3417	20.125	-0.3261	0.83253
5.3417	20.458	-0.3766	0.84195
5.3417	20.792	-0.40709	0.9019
5.3417	21.125	-0.43663	0.92527
5.3417	21.458	-0.46952	0.95163
5.3417	21.792	-0.50937	1.0208
5.3417	22.125	-0.52077	1.1083
5.3417	22.458	-0.52066	1.1475
5.3417	22.792	-0.54459	1.2085
5.3417	23.125	-0.61191	1.2882
5.3417	23.458	-0.69357	1.3498
5.3417	23.792	-0.77451	1.3259
5.3417	24.125	-0.89631	1.2767
5.3417	24.458	-1.0235	1.2188
5.3417	24.792	-1.0174	1.0988
5.3417	25.125	-0.91211	0.98766
5.3417	25.458	-0.54627	0.89607
5.3417	25.792	0.066226	0.75256
5.3417	26.125	0.72666	0.50728
5.3417	26.458	1.7076	0.40447
5.3417	26.792	2.7701	0.18616
5.3417	27.125	3.8195	0.15035
5.3417	27.458	4.5357	0.13008
5.3417	27.792	4.8543	0.1856
5.3417	28.125	4.9452	0.37987
5.3417	28.458	4.9463	0.3745
5.3417	28.792	5.0102	0.35472
5.3417	29.125	4.661	0.17366
5.3417	29.458	4.0754	-0.24276
5.675	9.7917	-0.13936	0.86789
5.675	10.125	-0.109	0.85394
5.675	10.458	-0.076544	0.83615
5.675	10.792	-0.072286	0.83323
5.675	11.125	-0.083177	0.85429
5.675	11.458	-0.08466	0.86711
5.675	11.792	-0.095949	0.8683
5.675	12.125	-0.099449	0.86269
5.675	12.458	-0.10245	0.8566
5.675	12.792	-0.095841	0.84132
5.675	13.125	-0.11083	0.83399
5.675	13.458	-0.13598	0.83063
5.675	13.792	-0.14474	0.8025
5.675	14.125	-0.15073	0.7703
5.675	14.458	-0.14894	0.74503
5.675	14.792	-0.14015	0.72367
5.675	15.125	-0.12409	0.70283
5.675	15.458	-0.084542	0.67728
5.675	15.792	-0.065783	0.67171
5.675	16.125	-0.066798	0.68302
5.675	16.458	-0.04988	0.68634
5.675	16.792	-0.037882	0.69808
5.675	17.125	-0.029933	0.71709
5.675	17.458	-0.0181	0.74163
5.675	17.792	0.00033008	0.7616
5.675	18.125	-0.020528	0.77684
5.675	18.458	-0.080016	0.7923
5.675	18.792	-0.13751	0.80138
5.675	19.125	-0.20481	0.81208
5.675	19.458	-0.26886	0.80846
5.675	19.792	-0.31442	0.80386
5.675	20.125	-0.33732	0.78829
5.675	20.458	-0.36645	0.79496
5.675	20.792	-0.40449	0.82967
5.675	21.125	-0.44482	0.83978
5.675	21.458	-0.47614	0.85601
5.675	21.792	-0.51228	0.9105
5.675	22.125	-0.51896	0.98126
5.675	22.458	-0.52185	1.0069
5.675	22.792	-0.57876	1.0586
5.675	23.125	-0.65355	1.1289
5.675	23.458	-0.72145	1.1553
5.675	23.792	-0.77554	1.0987
5.675	24.125	-0.85424	1.0104
5.675	24.458	-0.90163	0.92365
5.675	24.792	-0.83953	0.70985
5.675	25.125	-0.63385	0.4833
5.675	25.458	-0.24566	0.2579
5.675	25.792	0.33717	0.0070268
5.675	26.125	1.0227	-0.24236
5.675	26.458	1.9312	-0.44187
5.675	26.792	2.9011	-0.56496
5.675	27.125	3.7049	-0.63831
5.675	27.458	4.3646	-0.66966
5.675	27.792	4.7636	-0.47249
5.675	28.125	4.7941	-0.06524
5.675	28.458	4.9778	0.17191
5.675	28.792	4.91	0.11754
5.675	29.125	4.2435	0.044785
5.675	29.458	2.7823	-0.35159
6.0083	9.7917	-0.14727	0.84442
6.0083	10.125	-0.12462	0.83424
6.0083	10.458	-0.095148	0.82099
6.0083	10.792	-0.086971	0.82514
6.0083	11.125	-0.10526	0.84864
6.0083	11.458	-0.11401	0.85596
6.0083	11.792	-0.11308	0.85853
6.0083	12.125	-0.10568	0.85542
6.0083	12.458	-0.10196	0.84763
6.0083	12.792	-0.090579	0.83026
6.0083	13.125	-0.10682	0.81986
6.0083	13.458	-0.12894	0.81145
6.0083	13.792	-0.12864	0.78397
6.0083	14.125	-0.12909	0.75193
6.0083	14.458	-0.13193	0.73046
6.0083	14.792	-0.13248	0.71477
6.0083	15.125	-0.12075	0.69476
6.0083	15.458	-0.087174	0.6716
6.0083	15.792	-0.077975	0.66809
6.0083	16.125	-0.082162	0.67415
6.0083	16.458	-0.069706	0.68256
6.0083	16.792	-0.057671	0.69542
6.0083	17.125	-0.06102	0.71042
6.0083	17.458	-0.056034	0.73451
6.0083	17.792	-0.034687	0.75027
6.0083	18.125	-0.049497	0.76052
6.0083	18.458	-0.10014	0.77275
6.0083	18.792	-0.14134	0.77894
6.0083	19.125	-0.18873	0.79164
6.0083	19.458	-0.23663	0.80254
6.0083	19.792	-0.271	0.78745
6.0083	20.125	-0.29473	0.76482
6.0083	20.458	-0.32493	0.76055
6.0083	20.792	-0.35346	0.78809
6.0083	21.125	-0.40649	0.7949
6.0083	21.458	-0.45009	0.80444
6.0083	21.792	-0.48327	0.82599
6.0083	22.125	-0.49314	0.86218
6.0083	22.458	-0.51067	0.87319
6.0083	22.792	-0.56337	0.91429
6.0083	23.125	-0.6341	0.96942
6.0083	23.458	-0.69179	0.97825
6.0083	23.792	-0.71592	0.91027
6.0083	24.125	-0.77032	0.78817
6.0083	24.458	-0.75879	0.65909
6.0083	24.792	-0.63901	0.41723
6.0083	25.125	-0.36288	0.083215
6.0083	25.458	0.088228	-0.3074
6.0083	25.792	0.72451	-0.68451
6.0083	26.125	1.4242	-0.98202
6.0083	26.458	2.2352	-1.2156
6.0083	26.792	3.0981	-1.3417
6.0083	27.125	3.6233	-1.3093
6.0083	27.458	4.261	-1.2928
6.0083	27.792	4.7763	-0.87887
6.0083	28.125	4.8848	-0.35162
6.0083	28.458	5.0027	-0.086024
6.0083	28.792	4.9484	-0.095107
6.0083	29.125	4.3361	0.0054783
6.0083	29.458	2.7905	-0.32077
6.3417	9.7917	-0.16814	0.8027
6.3417	10.125	-0.14832	0.80419
6.3417	10.458	-0.11182	0.79737
6.3417	10.792	-0.098086	0.80403
6.3417	11.125	-0.117	0.82639
6.3417	11.458	-0.12804	0.83485
6.3417	11.792	-0.12319	0.83838
6.3417	12.125	-0.11137	0.8416
6.3417	12.458	-0.099562	0.83548
6.3417	12.792	-0.085415	0.8163
6.3417	13.125	-0.10204	0.80218
6.3417	13.458	-0.12329	0.78856
6.3417	13.792	-0.11685	0.76287
6.3417	14.125	-0.11013	0.73338
6.3417	14.458	-0.10961	0.71699
6.3417	14.792	-0.10978	0.70433
6.3417	15.125	-0.10687	0.69159
6.3417	15.458	-0.083849	0.67531
6.3417	15.792	-0.08163	0.67023
6.3417	16.125	-0.090904	0.67105
6.3417	16.458	-0.088058	0.67847
6.3417	16.792	-0.085967	0.68664
6.3417	17.125	-0.08564	0.69926
6.3417	17.458	-0.072364	0.71669
6.3417	17.792	-0.044318	0.73242
6.3417	18.125	-0.05148	0.74809
6.3417	18.458	-0.095124	0.76004
6.3417	18.792	-0.13441	0.75715
6.3417	19.125	-0.17666	0.75819
6.3417	19.458	-0.21379	0.75495
6.3417	19.792	-0.24031	0.73786
6.3417	20.125	-0.25659	0.72937
6.3417	20.458	-0.28016	0.73409
6.3417	20.792	-0.30571	0.75145
6.3417	21.125	-0.35907	0.75147
6.3417	21.458	-0.41938	0.75324
6.3417	21.792	-0.46241	0.74365
6.3417	22.125	-0.48027	0.74849
6.3417	22.458	-0.49709	0.74318
6.3417	22.792	-0.52889	0.76743
6.3417	23.125	-0.58271	0.80119
6.3417	23.458	-0.63976	0.80461
6.3417	23.792	-0.66536	0.74553
6.3417	24.125	-0.66252	0.61948
6.3417	24.458	-0.6054	0.44704
6.3417	24.792	-0.43466	0.1644
6.3417	25.125	-0.14716	-0.19641
6.3417	25.458	0.3951	-0.61399
6.3417	25.792	1.061	-1.0482
6.3417	26.125	1.7473	-1.3827
6.3417	26.458	2.4922	-1.6052
6.3417	26.792	3.2218	-1.7745
6.3417	27.125	3.6077	-1.6169
6.3417	27.458	4.0067	-1.3571
6.3417	27.792	4.4654	-0.804
6.3417	28.125	4.6555	-0.3365
6.3417	28.458	4.9246	-0.17976
6.3417	28.792	4.9759	0.018923
6.3417	29.125	4.637	0.16159
6.3417	29.458	3.7481	-0.2185
6.675	9.7917	-0.18497	0.76868
6.675	10.125	-0.16812	0.77763
6.675	10.458	-0.12749	0.77879
6.675	10.792	-0.11088	0.78251
6.675	11.125	-0.12862	0.79623
6.675	11.458	-0.13309	0.8053
6.675	11.792	-0.12593	0.81566
6.675	12.125	-0.11662	0.82397
6.675	12.458	-0.098121	0.82085
6.675	12.792	-0.071848	0.79935
6.675	13.125	-0.082055	0.77973
6.675	13.458	-0.10915	0.76253
6.675	13.792	-0.10644	0.74087
6.675	14.125	-0.099194	0.72025
6.675	14.458	-0.094043	0.70874
6.675	14.792	-0.087601	0.69779
6.675	15.125	-0.083424	0.68643
6.675	15.458	-0.074378	0.67284
6.675	15.792	-0.084869	0.67062
6.675	16.125	-0.099382	0.67371
6.675	16.458	-0.10028	0.6807
6.675	16.792	-0.10238	0.68374
6.675	17.125	-0.099937	0.69569
6.675	17.458	-0.090733	0.70267
6.675	17.792	-0.066757	0.70877
6.675	18.125	-0.068279	0.72435
6.675	18.458	-0.10145	0.74184
6.675	18.792	-0.13457	0.73536
6.675	19.125	-0.17077	0.72976
6.675	19.458	-0.19713	0.72494
6.675	19.792	-0.21721	0.71093
6.675	20.125	-0.23059	0.69863
6.675	20.458	-0.25321	0.69377
6.675	20.792	-0.28253	0.70121
6.675	21.125	-0.33002	0.69933
6.675	21.458	-0.3834	0.69341
6.675	21.792	-0.42698	0.66064
6.675	22.125	-0.46411	0.63751
6.675	22.458	-0.47112	0.62647
6.675	22.792	-0.48754	0.62895
6.675	23.125	-0.51934	0.65235
6.675	23.458	-0.55195	0.65052
6.675	23.792	-0.55427	0.59488
6.675	24.125	-0.54298	0.46459
6.675	24.458	-0.46267	0.25465
6.675	24.792	-0.25687	-0.00091624
6.675	25.125	0.071756	-0.31527
6.675	25.458	0.58613	-0.66098
6.675	25.792	1.2248	-1.1235
6.675	26.125	1.8856	-1.5583
6.675	26.458	2.5232	-1.781
6.675	26.792	3.0168	-1.7827
6.675	27.125	3.3738	-1.5112
6.675	27.458	3.7859	-1.144
6.675	27.792	4.2587	-0.71389
6.675	28.125	4.4718	-0.40269
6.675	28.458	4.7551	-0.18615
6.675	28.792	4.7512	0.10358
6.675	29.125	4.2954	0.13452
6.675	29.458	3.3832	-0.28638
