x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.0649	-0.030069
3.0083	9.7917	-0.73257	1.9284
3.0083	10.125	-0.79158	1.7921
3.0083	10.458	-0.67616	1.6236
3.0083	10.792	-0.44721	1.4333
3.0083	11.125	-0.05141	1.3974
3.0083	11.458	0.44903	1.434
3.0083	11.792	0.86673	1.589
3.0083	12.125	1.1855	1.7541
3.0083	12.458	1.449	2.0606
3.0083	12.792	1.6131	2.3728
3.0083	13.125	1.451	2.6405
3.0083	13.458	1.1011	2.9015
3.0083	13.792	0.72802	3.06
3.0083	14.125	0.41753	3.1742
3.0083	14.458	0.18329	3.1703
3.0083	14.792	0.014519	3.1561
3.0083	15.125	0.013683	3.1378
3.0083	15.458	-0.0035468	3.0478
3.0083	15.792	-0.14392	3.0264
3.0083	16.125	-0.28956	2.9192
3.0083	16.458	-0.4409	2.6982
3.0083	16.792	-0.63352	2.4878
3.0083	17.125	-0.86474	2.1005
3.0083	17.458	-1.1434	1.7755
3.0083	17.792	-1.3644	1.6138
3.0083	18.125	-1.6532	1.3323
3.0083	18.458	-1.9181	1.1108
3.0083	18.792	-1.9773	1.1974
3.0083	19.125	-2.0811	1.3189
3.0083	19.458	-2.2199	1.3985
3.0083	19.792	-2.1539	1.5284
3.0083	20.125	-1.7948	1.8042
3.0083	20.458	-1.3693	2.2574
3.0083	20.792	-0.7537	2.9336
3.0083	21.125	0.0199	3.4523
3.0083	21.458	0.77386	3.8753
3.0083	21.792	1.2881	4.0555
3.0083	22.125	1.4954	4.157
3.0083	22.458	1.7029	4.2494
3.0083	22.792	1.6456	4.1695
3.0083	23.125	1.3558	4.0609
3.0083	23.458	1.2091	3.9301
3.0083	23.792	1.105	3.8704
3.0083	24.125	1.0097	3.7382
3.0083	24.458	1.1237	3.7352
3.0083	24.792	1.3401	3.8746
3.0083	25.125	1.2978	3.9009
3.0083	25.458	1.2149	4.0208
3.0083	25.792	1.1094	4.0516
3.0083	26.125	1.1815	4.0431
3.0083	26.458	1.3837	4.0551
3.0083	26.792	1.4997	3.6757
3.0083	27.125	1.6515	3.4362
3.0083	27.458	1.7113	3.1333
3.0083	27.792	1.8008	2.9834
3.0083	28.125	2.0217	3.024
3.0083	28.458	2.4769	2.9231
3.0083	28.792	2.8075	2.956
3.0083	29.125	2.5302	1.9224
3.0083	29.458	1.2438	-0.018466
3.3417	9.7917	-0.59906	1.4188
3.3417	10.125	-0.62314	1.2909
3.3417	10.458	-0.49635	1.1553
3.3417	10.792	-0.25992	1.0145
3.3417	11.125	0.065743	0.94927
3.3417	11.458	0.4646	0.93073
3.3417	11.792	0.75289	1.0659
3.3417	12.125	0.95651	1.3398
3.3417	12.458	1.1518	1.6232
3.3417	12.792	1.2688	1.9048
3.3417	13.125	1.1553	2.165
3.3417	13.458	0.88697	2.3655
3.3417	13.792	0.62275	2.4648
3.3417	14.125	0.36291	2.5496
3.3417	14.458	0.1518	2.5868
3.3417	14.792	0.02735	2.5689
3.3417	15.125	-0.052545	2.5019
3.3417	15.458	-0.13856	2.3731
3.3417	15.792	-0.30137	2.3056
3.3417	16.125	-0.4271	2.2485
3.3417	16.458	-0.5537	2.1195
3.3417	16.792	-0.64131	2.0197
3.3417	17.125	-0.76068	1.7672
3.3417	17.458	-0.97154	1.5575
3.3417	17.792	-1.1475	1.414
3.3417	18.125	-1.4174	1.2426
3.3417	18.458	-1.7509	1.063
3.3417	18.792	-1.9335	1.0571
3.3417	19.125	-2.0709	1.0853
3.3417	19.458	-2.2423	1.0829
3.3417	19.792	-2.2091	1.0339
3.3417	20.125	-1.9001	1.0717
3.3417	20.458	-1.5836	1.2605
3.3417	20.792	-1.1662	1.583
3.3417	21.125	-0.55377	1.8773
3.3417	21.458	0.13328	2.2876
3.3417	21.792	0.61397	2.4372
3.3417	22.125	0.96129	2.5288
3.3417	22.458	1.2618	2.7889
3.3417	22.792	1.3184	2.9411
3.3417	23.125	1.1727	2.9739
3.3417	23.458	1.0647	2.9063
3.3417	23.792	0.95782	2.9992
3.3417	24.125	0.88827	2.9913
3.3417	24.458	1.0928	3.1937
3.3417	24.792	1.3304	3.4662
3.3417	25.125	1.349	3.5639
3.3417	25.458	1.3456	3.5793
3.3417	25.792	1.3484	3.7291
3.3417	26.125	1.4355	3.754
3.3417	26.458	1.5313	3.6978
3.3417	26.792	1.7038	3.5131
3.3417	27.125	1.9809	3.2371
3.3417	27.458	2.1478	2.8887
3.3417	27.792	2.081	2.6689
3.3417	28.125	2.3378	2.5392
3.3417	28.458	2.6174	2.54
3.3417	28.792	2.8876	2.6147
3.3417	29.125	2.511	1.7916
3.3417	29.458	0.95723	0.036887
3.675	9.7917	-0.45756	1.1398
3.675	10.125	-0.45984	1.0158
3.675	10.458	-0.33222	0.89263
3.675	10.792	-0.12275	0.80938
3.675	11.125	0.11891	0.77847
3.675	11.458	0.43368	0.78701
3.675	11.792	0.68015	0.89995
3.675	12.125	0.8303	1.1089
3.675	12.458	0.93222	1.3371
3.675	12.792	0.99023	1.5585
3.675	13.125	0.89994	1.8004
3.675	13.458	0.69518	1.9836
3.675	13.792	0.47769	2.0617
3.675	14.125	0.26948	2.0945
3.675	14.458	0.080218	2.0854
3.675	14.792	-0.036696	2.0499
3.675	15.125	-0.1125	2.0112
3.675	15.458	-0.22907	1.9136
3.675	15.792	-0.41428	1.8045
3.675	16.125	-0.54834	1.7086
3.675	16.458	-0.60747	1.659
3.675	16.792	-0.64011	1.6343
3.675	17.125	-0.7396	1.5468
3.675	17.458	-0.86816	1.4052
3.675	17.792	-0.98098	1.2377
3.675	18.125	-1.2082	1.1094
3.675	18.458	-1.5183	0.99577
3.675	18.792	-1.7408	0.88881
3.675	19.125	-1.941	0.73664
3.675	19.458	-2.0817	0.62398
3.675	19.792	-2.0435	0.45435
3.675	20.125	-1.8506	0.40901
3.675	20.458	-1.6455	0.44621
3.675	20.792	-1.3744	0.51516
3.675	21.125	-0.92476	0.63479
3.675	21.458	-0.38239	0.79372
3.675	21.792	0.10358	0.9977
3.675	22.125	0.49573	1.1923
3.675	22.458	0.84116	1.5039
3.675	22.792	1.0447	1.8583
3.675	23.125	0.95755	1.9741
3.675	23.458	0.88133	1.9653
3.675	23.792	0.83594	2.0615
3.675	24.125	0.75059	2.1684
3.675	24.458	0.91275	2.3846
3.675	24.792	1.16	2.759
3.675	25.125	1.2339	3.0459
3.675	25.458	1.3444	3.1776
3.675	25.792	1.4343	3.3088
3.675	26.125	1.5686	3.4732
3.675	26.458	1.6059	3.4151
3.675	26.792	1.8318	3.1717
3.675	27.125	2.237	2.8445
3.675	27.458	2.4635	2.5738
3.675	27.792	2.4163	2.3541
3.675	28.125	2.6155	2.124
3.675	28.458	2.8171	2.0189
3.675	28.792	2.9523	2.0872
3.675	29.125	2.3709	1.4473
3.675	29.458	0.61285	0.032695
4.0083	9.7917	-0.3616	1.0419
4.0083	10.125	-0.32417	0.94487
4.0083	10.458	-0.19351	0.84392
4.0083	10.792	-0.026735	0.76656
4.0083	11.125	0.15231	0.73031
4.0083	11.458	0.37697	0.77262
4.0083	11.792	0.55871	0.87378
4.0083	12.125	0.67025	1.0227
4.0083	12.458	0.73358	1.1952
4.0083	12.792	0.74672	1.3643
4.0083	13.125	0.66341	1.5276
4.0083	13.458	0.51154	1.6575
4.0083	13.792	0.35464	1.7226
4.0083	14.125	0.19918	1.7558
4.0083	14.458	0.038736	1.7613
4.0083	14.792	-0.093016	1.7342
4.0083	15.125	-0.16398	1.684
4.0083	15.458	-0.25567	1.607
4.0083	15.792	-0.41575	1.5136
4.0083	16.125	-0.54616	1.4422
4.0083	16.458	-0.57356	1.4041
4.0083	16.792	-0.61708	1.3606
4.0083	17.125	-0.71356	1.29
4.0083	17.458	-0.8115	1.1667
4.0083	17.792	-0.87884	1.026
4.0083	18.125	-1.0296	0.97492
4.0083	18.458	-1.3173	0.86174
4.0083	18.792	-1.5524	0.68262
4.0083	19.125	-1.7286	0.44763
4.0083	19.458	-1.8163	0.28799
4.0083	19.792	-1.7702	0.12258
4.0083	20.125	-1.6407	-0.024457
4.0083	20.458	-1.5072	-0.091617
4.0083	20.792	-1.2688	-0.11682
4.0083	21.125	-0.9738	-0.11997
4.0083	21.458	-0.61596	-0.08144
4.0083	21.792	-0.23783	0.048124
4.0083	22.125	0.11097	0.26124
4.0083	22.458	0.41822	0.52667
4.0083	22.792	0.71432	0.86345
4.0083	23.125	0.74164	0.95503
4.0083	23.458	0.72299	1.0403
4.0083	23.792	0.67548	1.1692
4.0083	24.125	0.60047	1.3644
4.0083	24.458	0.70268	1.5978
4.0083	24.792	0.96515	2.0145
4.0083	25.125	1.0354	2.4351
4.0083	25.458	1.1649	2.6154
4.0083	25.792	1.3808	2.8409
4.0083	26.125	1.5376	3.0096
4.0083	26.458	1.6094	2.9869
4.0083	26.792	1.8024	2.7725
4.0083	27.125	2.1328	2.3082
4.0083	27.458	2.5714	2.0425
4.0083	27.792	2.7648	1.5905
4.0083	28.125	2.9494	1.5587
4.0083	28.458	3.1695	1.6262
4.0083	28.792	3.1759	1.6419
4.0083	29.125	2.0122	1.0613
4.0083	29.458	-0.7879	0.058215
4.3417	9.7917	-0.28464	1.0369
4.3417	10.125	-0.22718	0.96178
4.3417	10.458	-0.10492	0.88207
4.3417	10.792	0.028418	0.82003
4.3417	11.125	0.15216	0.80355
4.3417	11.458	0.30249	0.83815
4.3417	11.792	0.43444	0.91133
4.3417	12.125	0.51677	1.0066
4.3417	12.458	0.55771	1.1311
4.3417	12.792	0.56878	1.2531
4.3417	13.125	0.51552	1.362
4.3417	13.458	0.38993	1.4478
4.3417	13.792	0.27022	1.4924
4.3417	14.125	0.15491	1.5362
4.3417	14.458	0.037412	1.5462
4.3417	14.792	-0.081768	1.5164
4.3417	15.125	-0.16566	1.4568
4.3417	15.458	-0.23596	1.3984
4.3417	15.792	-0.38546	1.3343
4.3417	16.125	-0.49644	1.2812
4.3417	16.458	-0.53604	1.2423
4.3417	16.792	-0.58109	1.197
4.3417	17.125	-0.65734	1.1239
4.3417	17.458	-0.74176	1.0404
4.3417	17.792	-0.80573	0.9303
4.3417	18.125	-0.9555	0.84748
4.3417	18.458	-1.1433	0.78258
4.3417	18.792	-1.3068	0.63761
4.3417	19.125	-1.4166	0.40461
4.3417	19.458	-1.4589	0.21616
4.3417	19.792	-1.4466	0.018856
4.3417	20.125	-1.4002	-0.18491
4.3417	20.458	-1.3033	-0.29454
4.3417	20.792	-1.1324	-0.36201
4.3417	21.125	-0.90348	-0.419
4.3417	21.458	-0.64217	-0.41847
4.3417	21.792	-0.38028	-0.32929
4.3417	22.125	-0.14691	-0.19781
4.3417	22.458	0.081232	-0.017516
4.3417	22.792	0.33747	0.14257
4.3417	23.125	0.46779	0.18927
4.3417	23.458	0.482	0.33118
4.3417	23.792	0.45644	0.47737
4.3417	24.125	0.45489	0.66498
4.3417	24.458	0.6359	0.85871
4.3417	24.792	0.83946	1.1787
4.3417	25.125	0.84492	1.5901
4.3417	25.458	0.93909	1.8741
4.3417	25.792	1.1089	2.1627
4.3417	26.125	1.338	2.4104
4.3417	26.458	1.6173	2.3643
4.3417	26.792	1.9377	2.1653
4.3417	27.125	2.3506	1.8279
4.3417	27.458	2.7105	1.5136
4.3417	27.792	2.9696	1.1621
4.3417	28.125	3.139	1.0917
4.3417	28.458	3.4565	1.0692
4.3417	28.792	3.6823	1.2486
4.3417	29.125	2.9487	0.88721
4.3417	29.458	1.1695	0.067347
4.675	9.7917	-0.2137	1.067
4.675	10.125	-0.14865	1.0085
4.675	10.458	-0.046025	0.94241
4.675	10.792	0.047631	0.90402
4.675	11.125	0.12248	0.90541
4.675	11.458	0.22722	0.9238
4.675	11.792	0.33419	0.96832
4.675	12.125	0.39395	1.0248
4.675	12.458	0.41792	1.0981
4.675	12.792	0.43196	1.1654
4.675	13.125	0.39731	1.2326
4.675	13.458	0.29744	1.2898
4.675	13.792	0.20191	1.3276
4.675	14.125	0.11455	1.3708
4.675	14.458	0.036754	1.3709
4.675	14.792	-0.059078	1.3551
4.675	15.125	-0.14215	1.3077
4.675	15.458	-0.20471	1.2564
4.675	15.792	-0.33642	1.2117
4.675	16.125	-0.43981	1.1704
4.675	16.458	-0.48646	1.1246
4.675	16.792	-0.53006	1.0758
4.675	17.125	-0.59896	1.0074
4.675	17.458	-0.66029	0.94124
4.675	17.792	-0.72692	0.84747
4.675	18.125	-0.86442	0.75207
4.675	18.458	-1.0039	0.67001
4.675	18.792	-1.102	0.54337
4.675	19.125	-1.1484	0.36982
4.675	19.458	-1.1368	0.2382
4.675	19.792	-1.1558	0.042305
4.675	20.125	-1.1767	-0.19629
4.675	20.458	-1.1226	-0.34204
4.675	20.792	-1.0006	-0.44918
4.675	21.125	-0.81367	-0.48731
4.675	21.458	-0.60458	-0.48093
4.675	21.792	-0.39098	-0.40129
4.675	22.125	-0.2559	-0.36261
4.675	22.458	-0.12778	-0.30491
4.675	22.792	0.028287	-0.20944
4.675	23.125	0.18799	-0.18206
4.675	23.458	0.24687	-0.07934
4.675	23.792	0.24849	0.021157
4.675	24.125	0.30169	0.2522
4.675	24.458	0.43804	0.42382
4.675	24.792	0.54611	0.5425
4.675	25.125	0.61165	0.82076
4.675	25.458	0.73969	1.2176
4.675	25.792	0.97575	1.5624
4.675	26.125	1.3012	1.7328
4.675	26.458	1.6751	1.602
4.675	26.792	2.0574	1.4331
4.675	27.125	2.4553	1.1417
4.675	27.458	2.8769	0.86279
4.675	27.792	3.1054	0.78743
4.675	28.125	3.2238	0.92883
4.675	28.458	3.5334	1.1
4.675	28.792	4.0293	1.4402
4.675	29.125	3.9287	1.0971
4.675	29.458	2.6507	0.14899
5.0083	9.7917	-0.16748	1.0806
5.0083	10.125	-0.094735	1.0447
5.0083	10.458	-0.0073853	1.0038
5.0083	10.792	0.059347	0.98481
5.0083	11.125	0.11069	0.98165
5.0083	11.458	0.19058	0.98476
5.0083	11.792	0.26549	1.0163
5.0083	12.125	0.3059	1.0533
5.0083	12.458	0.32362	1.0881
5.0083	12.792	0.35238	1.1217
5.0083	13.125	0.32747	1.1522
5.0083	13.458	0.23372	1.1945
5.0083	13.792	0.15428	1.236
5.0083	14.125	0.087492	1.2641
5.0083	14.458	0.02765	1.2502
5.0083	14.792	-0.047653	1.2321
5.0083	15.125	-0.12066	1.1937
5.0083	15.458	-0.17325	1.1543
5.0083	15.792	-0.27312	1.1262
5.0083	16.125	-0.36668	1.0871
5.0083	16.458	-0.43057	1.0393
5.0083	16.792	-0.47387	0.99467
5.0083	17.125	-0.52661	0.93677
5.0083	17.458	-0.58197	0.86224
5.0083	17.792	-0.64216	0.77403
5.0083	18.125	-0.74499	0.68572
5.0083	18.458	-0.84946	0.59222
5.0083	18.792	-0.92284	0.473
5.0083	19.125	-0.93906	0.34594
5.0083	19.458	-0.91801	0.23778
5.0083	19.792	-0.92887	0.067298
5.0083	20.125	-0.92718	-0.13635
5.0083	20.458	-0.9071	-0.29125
5.0083	20.792	-0.83528	-0.39787
5.0083	21.125	-0.67789	-0.43232
5.0083	21.458	-0.51665	-0.49072
5.0083	21.792	-0.35174	-0.46293
5.0083	22.125	-0.24137	-0.41359
5.0083	22.458	-0.16408	-0.39836
5.0083	22.792	-0.032984	-0.30571
5.0083	23.125	0.080694	-0.27392
5.0083	23.458	0.16778	-0.2571
5.0083	23.792	0.22489	-0.16868
5.0083	24.125	0.27613	-0.012417
5.0083	24.458	0.28234	0.089403
5.0083	24.792	0.26618	0.13651
5.0083	25.125	0.31059	0.30157
5.0083	25.458	0.51636	0.60449
5.0083	25.792	0.84945	0.83339
5.0083	26.125	1.2475	0.94323
5.0083	26.458	1.6973	0.85991
5.0083	26.792	2.1233	0.69334
5.0083	27.125	2.5518	0.54862
5.0083	27.458	3.0056	0.56359
5.0083	27.792	3.1233	0.79145
5.0083	28.125	3.1869	1.1726
5.0083	28.458	3.48	1.2832
5.0083	28.792	3.9122	1.3204
5.0083	29.125	3.7014	0.70247
5.0083	29.458	2.1936	-0.054714
5.3417	9.7917	-0.1355	1.0848
5.3417	10.125	-0.066314	1.0661
5.3417	10.458	0.014434	1.0463
5.3417	10.792	0.071935	1.0388
5.3417	11.125	0.10199	1.0325
5.3417	11.458	0.15459	1.0298
5.3417	11.792	0.20323	1.0503
5.3417	12.125	0.23697	1.0788
5.3417	12.458	0.26028	1.0998
5.3417	12.792	0.29324	1.1214
5.3417	13.125	0.27578	1.1313
5.3417	13.458	0.19727	1.1529
5.3417	13.792	0.12822	1.1825
5.3417	14.125	0.064013	1.1936
5.3417	14.458	0.0069407	1.1762
5.3417	14.792	-0.055728	1.1524
5.3417	15.125	-0.11708	1.1089
5.3417	15.458	-0.15325	1.0705
5.3417	15.792	-0.22383	1.0621
5.3417	16.125	-0.3053	1.0368
5.3417	16.458	-0.37351	0.99197
5.3417	16.792	-0.42165	0.94775
5.3417	17.125	-0.46888	0.88995
5.3417	17.458	-0.51556	0.81508
5.3417	17.792	-0.55006	0.73846
5.3417	18.125	-0.62343	0.65392
5.3417	18.458	-0.70502	0.55534
5.3417	18.792	-0.75778	0.44198
5.3417	19.125	-0.75884	0.3325
5.3417	19.458	-0.74743	0.22928
5.3417	19.792	-0.73722	0.11266
5.3417	20.125	-0.70977	-0.01279
5.3417	20.458	-0.70348	-0.13926
5.3417	20.792	-0.64485	-0.21999
5.3417	21.125	-0.51665	-0.25835
5.3417	21.458	-0.38759	-0.30099
5.3417	21.792	-0.25527	-0.30979
5.3417	22.125	-0.15485	-0.27937
5.3417	22.458	-0.094572	-0.31172
5.3417	22.792	0.0020598	-0.30386
5.3417	23.125	0.098773	-0.3031
5.3417	23.458	0.19724	-0.28458
5.3417	23.792	0.2676	-0.18947
5.3417	24.125	0.29357	-0.12054
5.3417	24.458	0.21125	-0.094704
5.3417	24.792	0.15374	-0.083173
5.3417	25.125	0.19581	-0.045218
5.3417	25.458	0.3846	0.099113
5.3417	25.792	0.77052	0.2338
5.3417	26.125	1.2577	0.30093
5.3417	26.458	1.7514	0.27249
5.3417	26.792	2.1703	0.15938
5.3417	27.125	2.6592	0.17374
5.3417	27.458	3.0575	0.32712
5.3417	27.792	3.1686	0.61005
5.3417	28.125	3.2264	0.99899
5.3417	28.458	3.4944	1.2511
5.3417	28.792	3.5016	1.2353
5.3417	29.125	2.7439	0.57687
5.3417	29.458	0.31996	-0.21468
5.675	9.7917	-0.10922	1.0869
5.675	10.125	-0.053225	1.0731
5.675	10.458	0.015111	1.0584
5.675	10.792	0.064617	1.0546
5.675	11.125	0.085838	1.053
5.675	11.458	0.11998	1.0585
5.675	11.792	0.154	1.078
5.675	12.125	0.18797	1.094
5.675	12.458	0.21695	1.1014
5.675	12.792	0.24629	1.1163
5.675	13.125	0.22263	1.1288
5.675	13.458	0.15956	1.144
5.675	13.792	0.10621	1.1559
5.675	14.125	0.046653	1.1511
5.675	14.458	-0.0039027	1.1306
5.675	14.792	-0.057619	1.1075
5.675	15.125	-0.11441	1.0687
5.675	15.458	-0.14544	1.0228
5.675	15.792	-0.20305	1.0157
5.675	16.125	-0.27441	1.0002
5.675	16.458	-0.3311	0.96511
5.675	16.792	-0.38177	0.92023
5.675	17.125	-0.41789	0.86133
5.675	17.458	-0.44686	0.79626
5.675	17.792	-0.46637	0.73099
5.675	18.125	-0.52254	0.65284
5.675	18.458	-0.58409	0.56379
5.675	18.792	-0.61353	0.46938
5.675	19.125	-0.6185	0.37863
5.675	19.458	-0.60868	0.29107
5.675	19.792	-0.5872	0.20143
5.675	20.125	-0.55545	0.11432
5.675	20.458	-0.5274	0.058218
5.675	20.792	-0.46053	0.0055339
5.675	21.125	-0.35199	-0.04886
5.675	21.458	-0.21952	-0.092619
5.675	21.792	-0.097587	-0.1132
5.675	22.125	-0.009398	-0.11368
5.675	22.458	0.045805	-0.19038
5.675	22.792	0.069317	-0.26034
5.675	23.125	0.13521	-0.29588
5.675	23.458	0.21901	-0.27418
5.675	23.792	0.2777	-0.18393
5.675	24.125	0.27897	-0.15657
5.675	24.458	0.17845	-0.21578
5.675	24.792	0.16742	-0.28183
5.675	25.125	0.26042	-0.283
5.675	25.458	0.44258	-0.26532
5.675	25.792	0.79606	-0.17962
5.675	26.125	1.2367	-0.083853
5.675	26.458	1.66	-0.12008
5.675	26.792	2.019	-0.26959
5.675	27.125	2.5672	-0.23426
5.675	27.458	3.0135	-0.095709
5.675	27.792	3.1655	0.16886
5.675	28.125	3.2106	0.76
5.675	28.458	3.4961	1.0769
5.675	28.792	3.3969	0.98664
5.675	29.125	2.3078	0.32485
5.675	29.458	-0.34592	-0.34288
6.0083	9.7917	-0.10367	1.065
6.0083	10.125	-0.05702	1.0525
6.0083	10.458	0.0095775	1.0388
6.0083	10.792	0.061068	1.0348
6.0083	11.125	0.076701	1.0454
6.0083	11.458	0.10795	1.0628
6.0083	11.792	0.13339	1.089
6.0083	12.125	0.14957	1.0962
6.0083	12.458	0.17113	1.0948
6.0083	12.792	0.19914	1.1068
6.0083	13.125	0.17989	1.1275
6.0083	13.458	0.12869	1.1433
6.0083	13.792	0.084694	1.138
6.0083	14.125	0.037589	1.1192
6.0083	14.458	-0.0075634	1.0965
6.0083	14.792	-0.057708	1.0776
6.0083	15.125	-0.10726	1.042
6.0083	15.458	-0.12746	0.99775
6.0083	15.792	-0.18027	0.98781
6.0083	16.125	-0.25138	0.96332
6.0083	16.458	-0.302	0.92687
6.0083	16.792	-0.35744	0.88495
6.0083	17.125	-0.38563	0.82686
6.0083	17.458	-0.39596	0.7757
6.0083	17.792	-0.39821	0.71758
6.0083	18.125	-0.43165	0.64971
6.0083	18.458	-0.48396	0.57127
6.0083	18.792	-0.50404	0.49132
6.0083	19.125	-0.511	0.41127
6.0083	19.458	-0.49938	0.32614
6.0083	19.792	-0.47657	0.25593
6.0083	20.125	-0.44099	0.20995
6.0083	20.458	-0.39709	0.18684
6.0083	20.792	-0.31633	0.16164
6.0083	21.125	-0.22434	0.11009
6.0083	21.458	-0.10481	0.072557
6.0083	21.792	0.023848	0.042281
6.0083	22.125	0.13914	0.026427
6.0083	22.458	0.19389	-0.047499
6.0083	22.792	0.17336	-0.12104
6.0083	23.125	0.22264	-0.1801
6.0083	23.458	0.24581	-0.15846
6.0083	23.792	0.28934	-0.12573
6.0083	24.125	0.31071	-0.098309
6.0083	24.458	0.23455	-0.17103
6.0083	24.792	0.23927	-0.28267
6.0083	25.125	0.40245	-0.35888
6.0083	25.458	0.66133	-0.41418
6.0083	25.792	0.9768	-0.37231
6.0083	26.125	1.3584	-0.44693
6.0083	26.458	1.7531	-0.57217
6.0083	26.792	2.1026	-0.55065
6.0083	27.125	2.5924	-0.3368
6.0083	27.458	3.1529	-0.099524
6.0083	27.792	3.2891	0.17362
6.0083	28.125	3.4097	0.6231
6.0083	28.458	3.4678	0.75418
6.0083	28.792	3.4601	0.66738
6.0083	29.125	3.034	0.22535
6.0083	29.458	1.6511	-0.31255
6.3417	9.7917	-0.10696	1.0218
6.3417	10.125	-0.062873	1.012
6.3417	10.458	0.0075282	1.0049
6.3417	10.792	0.055716	1.0097
6.3417	11.125	0.065702	1.0304
6.3417	11.458	0.096635	1.0484
6.3417	11.792	0.11898	1.0731
6.3417	12.125	0.12457	1.0804
6.3417	12.458	0.13827	1.083
6.3417	12.792	0.16477	1.0919
6.3417	13.125	0.15569	1.1105
6.3417	13.458	0.10899	1.1209
6.3417	13.792	0.065304	1.1128
6.3417	14.125	0.028818	1.0925
6.3417	14.458	-0.011361	1.0708
6.3417	14.792	-0.059497	1.0478
6.3417	15.125	-0.10235	1.0088
6.3417	15.458	-0.11292	0.96832
6.3417	15.792	-0.1661	0.95279
6.3417	16.125	-0.22952	0.91319
6.3417	16.458	-0.27688	0.87616
6.3417	16.792	-0.33556	0.84106
6.3417	17.125	-0.36445	0.78692
6.3417	17.458	-0.36309	0.73465
6.3417	17.792	-0.35602	0.68442
6.3417	18.125	-0.37288	0.62721
6.3417	18.458	-0.40775	0.56407
6.3417	18.792	-0.41598	0.49344
6.3417	19.125	-0.42251	0.41284
6.3417	19.458	-0.41907	0.3332
6.3417	19.792	-0.40494	0.26878
6.3417	20.125	-0.3721	0.2283
6.3417	20.458	-0.32376	0.20179
6.3417	20.792	-0.24955	0.18783
6.3417	21.125	-0.15633	0.16136
6.3417	21.458	-0.046683	0.13917
6.3417	21.792	0.065328	0.12102
6.3417	22.125	0.16996	0.10426
6.3417	22.458	0.2261	0.061301
6.3417	22.792	0.23488	-0.0061628
6.3417	23.125	0.26506	-0.068771
6.3417	23.458	0.29501	-0.082289
6.3417	23.792	0.34352	-0.057252
6.3417	24.125	0.40349	-0.00085689
6.3417	24.458	0.37871	-0.073639
6.3417	24.792	0.40673	-0.18023
6.3417	25.125	0.59387	-0.31412
6.3417	25.458	0.86767	-0.41052
6.3417	25.792	1.1035	-0.5475
6.3417	26.125	1.4563	-0.71174
6.3417	26.458	1.8535	-0.81009
6.3417	26.792	2.1251	-0.84242
6.3417	27.125	2.5308	-0.63579
6.3417	27.458	3.0496	-0.34167
6.3417	27.792	3.4048	-0.0728
6.3417	28.125	3.4407	0.20744
6.3417	28.458	3.5848	0.52437
6.3417	28.792	3.9927	0.67239
6.3417	29.125	4.4361	0.37842
6.3417	29.458	4.6555	-0.24412
6.675	9.7917	-0.11052	0.985
6.675	10.125	-0.064693	0.98158
6.675	10.458	-0.0032302	0.98231
6.675	10.792	0.032865	0.98862
6.675	11.125	0.045527	1.0041
6.675	11.458	0.076433	1.0162
6.675	11.792	0.090884	1.0362
6.675	12.125	0.098146	1.0475
6.675	12.458	0.11659	1.0537
6.675	12.792	0.14108	1.0616
6.675	13.125	0.13103	1.0781
6.675	13.458	0.0885	1.0809
6.675	13.792	0.051391	1.0722
6.675	14.125	0.01686	1.0568
6.675	14.458	-0.01945	1.037
6.675	14.792	-0.061532	1.0165
6.675	15.125	-0.099492	0.97241
6.675	15.458	-0.11285	0.93048
6.675	15.792	-0.16101	0.90275
6.675	16.125	-0.2157	0.86788
6.675	16.458	-0.25877	0.83798
6.675	16.792	-0.30694	0.80147
6.675	17.125	-0.32672	0.7452
6.675	17.458	-0.31803	0.6939
6.675	17.792	-0.30674	0.65447
6.675	18.125	-0.31145	0.60952
6.675	18.458	-0.33764	0.55957
6.675	18.792	-0.34378	0.49808
6.675	19.125	-0.34509	0.43204
6.675	19.458	-0.34578	0.36796
6.675	19.792	-0.34349	0.29651
6.675	20.125	-0.31711	0.2408
6.675	20.458	-0.26324	0.19239
6.675	20.792	-0.19228	0.17723
6.675	21.125	-0.11181	0.15975
6.675	21.458	-0.01762	0.14084
6.675	21.792	0.073776	0.12306
6.675	22.125	0.15996	0.10676
6.675	22.458	0.23561	0.091585
6.675	22.792	0.25939	0.057988
6.675	23.125	0.28801	0.028015
6.675	23.458	0.34442	0.0026002
6.675	23.792	0.40149	-0.002453
6.675	24.125	0.47581	0.016738
6.675	24.458	0.53508	-0.05849
6.675	24.792	0.66524	-0.13419
6.675	25.125	0.82602	-0.31975
6.675	25.458	1.0538	-0.4291
6.675	25.792	1.2856	-0.63103
6.675	26.125	1.5597	-0.80705
6.675	26.458	2.0148	-0.84739
6.675	26.792	2.2137	-1.045
6.675	27.125	2.4511	-0.77615
6.675	27.458	2.8484	-0.32618
6.675	27.792	3.3851	-0.11762
6.675	28.125	3.6713	-0.028731
6.675	28.458	3.8955	0.22053
6.675	28.792	4.4508	0.4195
6.675	29.125	5.3842	0.25099
6.675	29.458	6.2341	-0.30698
7.0083	9.7917	-0.10579	0.94465
7.0083	10.125	-0.065985	0.94969
7.0083	10.458	-0.012727	0.95039
7.0083	10.792	0.0084058	0.95646
7.0083	11.125	0.01852	0.96319
7.0083	11.458	0.04879	0.96964
