x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.97309	-0.3863
3.0083	9.7917	-0.23379	1.1645
3.0083	10.125	0.016406	1.1297
3.0083	10.458	0.23976	1.2169
3.0083	10.792	0.3656	1.2777
3.0083	11.125	0.42161	1.422
3.0083	11.458	0.38319	1.6055
3.0083	11.792	0.2997	1.8502
3.0083	12.125	0.13574	2.0936
3.0083	12.458	-0.086595	2.1671
3.0083	12.792	-0.3624	2.1859
3.0083	13.125	-0.68221	2.2586
3.0083	13.458	-0.95272	2.2893
3.0083	13.792	-1.08	2.2365
3.0083	14.125	-1.0484	2.1514
3.0083	14.458	-0.90638	2.1338
3.0083	14.792	-0.66813	2.0693
3.0083	15.125	-0.32019	2.1219
3.0083	15.458	-0.078312	2.161
3.0083	15.792	0.12887	2.2919
3.0083	16.125	0.37636	2.4674
3.0083	16.458	0.6453	2.6141
3.0083	16.792	0.84345	2.81
3.0083	17.125	0.92963	3.0117
3.0083	17.458	0.92347	3.2231
3.0083	17.792	0.79643	3.2762
3.0083	18.125	0.37925	3.3654
3.0083	18.458	-0.092782	3.3508
3.0083	18.792	-0.5514	3.3034
3.0083	19.125	-0.95462	3.238
3.0083	19.458	-1.2081	3.0861
3.0083	19.792	-1.2331	2.9204
3.0083	20.125	-1.0288	2.8331
3.0083	20.458	-0.72067	2.6454
3.0083	20.792	-0.35767	2.3549
3.0083	21.125	0.21221	2.2019
3.0083	21.458	0.8819	2.3907
3.0083	21.792	1.4768	2.6287
3.0083	22.125	1.8286	2.8561
3.0083	22.458	2.1161	3.0002
3.0083	22.792	2.1822	3.0779
3.0083	23.125	2.0307	3.1793
3.0083	23.458	1.8235	3.2572
3.0083	23.792	1.5909	3.3534
3.0083	24.125	1.287	3.4861
3.0083	24.458	1.0048	3.5998
3.0083	24.792	0.9043	3.7253
3.0083	25.125	0.59336	3.6984
3.0083	25.458	0.2124	3.5109
3.0083	25.792	-0.011014	3.2301
3.0083	26.125	-0.11852	2.881
3.0083	26.458	0.0085048	2.5931
3.0083	26.792	0.24003	2.0745
3.0083	27.125	0.71639	1.7247
3.0083	27.458	1.2686	1.6363
3.0083	27.792	1.6522	1.5208
3.0083	28.125	2.0346	1.433
3.0083	28.458	2.3369	1.3794
3.0083	28.792	2.5715	0.99588
3.0083	29.125	2.1579	0.32106
3.0083	29.458	0.84001	-0.32476
3.3417	9.7917	-0.21036	0.84735
3.3417	10.125	-0.020486	0.87644
3.3417	10.458	0.15491	0.96301
3.3417	10.792	0.2523	1.0583
3.3417	11.125	0.2878	1.2349
3.3417	11.458	0.24385	1.4123
3.3417	11.792	0.14292	1.5585
3.3417	12.125	-0.007758	1.6872
3.3417	12.458	-0.20073	1.733
3.3417	12.792	-0.4129	1.757
3.3417	13.125	-0.63237	1.7579
3.3417	13.458	-0.8286	1.7186
3.3417	13.792	-0.92039	1.6034
3.3417	14.125	-0.90291	1.4763
3.3417	14.458	-0.80179	1.4001
3.3417	14.792	-0.65012	1.3449
3.3417	15.125	-0.4403	1.3173
3.3417	15.458	-0.247	1.2794
3.3417	15.792	-0.085445	1.4135
3.3417	16.125	0.13964	1.5946
3.3417	16.458	0.38222	1.7597
3.3417	16.792	0.53381	1.9325
3.3417	17.125	0.5388	2.094
3.3417	17.458	0.47079	2.2522
3.3417	17.792	0.39783	2.3265
3.3417	18.125	0.095087	2.3436
3.3417	18.458	-0.276	2.3346
3.3417	18.792	-0.63724	2.2354
3.3417	19.125	-0.93596	2.1203
3.3417	19.458	-1.0614	1.9645
3.3417	19.792	-1.0195	1.8048
3.3417	20.125	-0.89799	1.6369
3.3417	20.458	-0.58661	1.4523
3.3417	20.792	-0.16804	1.2592
3.3417	21.125	0.40169	1.2209
3.3417	21.458	0.9601	1.4364
3.3417	21.792	1.45	1.6705
3.3417	22.125	1.725	1.9379
3.3417	22.458	1.9288	2.1428
3.3417	22.792	1.9685	2.2932
3.3417	23.125	1.8745	2.4392
3.3417	23.458	1.7279	2.5782
3.3417	23.792	1.4786	2.8252
3.3417	24.125	1.0741	2.9845
3.3417	24.458	0.82891	3.1461
3.3417	24.792	0.73241	3.2112
3.3417	25.125	0.47903	3.1792
3.3417	25.458	0.13851	3.0655
3.3417	25.792	-0.046242	2.8601
3.3417	26.125	-0.12737	2.6485
3.3417	26.458	0.17391	2.4861
3.3417	26.792	0.62125	2.1073
3.3417	27.125	1.1118	1.6938
3.3417	27.458	1.6236	1.533
3.3417	27.792	1.9031	1.2965
3.3417	28.125	2.3375	1.1766
3.3417	28.458	2.6269	1.1544
3.3417	28.792	2.9234	0.66352
3.3417	29.125	2.6318	0.040623
3.3417	29.458	1.7201	-0.37173
3.675	9.7917	-0.22259	0.75799
3.675	10.125	-0.093204	0.79713
3.675	10.458	0.042223	0.86885
3.675	10.792	0.13066	0.97191
3.675	11.125	0.14782	1.1227
3.675	11.458	0.10962	1.2408
3.675	11.792	0.020955	1.3509
3.675	12.125	-0.11351	1.4107
3.675	12.458	-0.26504	1.4499
3.675	12.792	-0.40928	1.4522
3.675	13.125	-0.55582	1.416
3.675	13.458	-0.69217	1.3564
3.675	13.792	-0.74998	1.2185
3.675	14.125	-0.75246	1.088
3.675	14.458	-0.68946	1.0119
3.675	14.792	-0.58871	0.95255
3.675	15.125	-0.46089	0.89437
3.675	15.458	-0.33019	0.88487
3.675	15.792	-0.21226	0.91825
3.675	16.125	-0.059569	1.0084
3.675	16.458	0.080576	1.0984
3.675	16.792	0.1996	1.2545
3.675	17.125	0.23673	1.4064
3.675	17.458	0.20379	1.5201
3.675	17.792	0.11576	1.5804
3.675	18.125	-0.089647	1.5799
3.675	18.458	-0.38316	1.5104
3.675	18.792	-0.62677	1.4408
3.675	19.125	-0.8118	1.3379
3.675	19.458	-0.87182	1.2062
3.675	19.792	-0.8631	0.99523
3.675	20.125	-0.75033	0.83031
3.675	20.458	-0.43478	0.7295
3.675	20.792	-0.022679	0.6537
3.675	21.125	0.52638	0.80175
3.675	21.458	1.0058	0.98585
3.675	21.792	1.3616	1.2006
3.675	22.125	1.5057	1.4476
3.675	22.458	1.6478	1.6913
3.675	22.792	1.6488	1.8546
3.675	23.125	1.5855	2.0598
3.675	23.458	1.4482	2.214
3.675	23.792	1.1911	2.4253
3.675	24.125	0.83854	2.5787
3.675	24.458	0.58418	2.7007
3.675	24.792	0.46795	2.7682
3.675	25.125	0.34718	2.8282
3.675	25.458	0.11172	2.7971
3.675	25.792	0.034608	2.7153
3.675	26.125	0.05155	2.6058
3.675	26.458	0.31938	2.4903
3.675	26.792	0.75128	2.1924
3.675	27.125	1.3193	1.9074
3.675	27.458	1.8408	1.7519
3.675	27.792	2.1599	1.4124
3.675	28.125	2.4528	1.1518
3.675	28.458	2.8047	1.0927
3.675	28.792	3.2078	0.58193
3.675	29.125	3.3377	0.13673
3.675	29.458	3.1205	-0.28925
4.0083	9.7917	-0.25761	0.76766
4.0083	10.125	-0.17373	0.79538
4.0083	10.458	-0.07991	0.84054
4.0083	10.792	-0.0098834	0.91767
4.0083	11.125	0.0012088	1.0252
4.0083	11.458	-0.029463	1.1061
4.0083	11.792	-0.10076	1.1882
4.0083	12.125	-0.19129	1.2234
4.0083	12.458	-0.29413	1.2335
4.0083	12.792	-0.37849	1.2094
4.0083	13.125	-0.48528	1.1659
4.0083	13.458	-0.57903	1.1033
4.0083	13.792	-0.63074	0.99429
4.0083	14.125	-0.63957	0.89708
4.0083	14.458	-0.58724	0.82091
4.0083	14.792	-0.53553	0.74208
4.0083	15.125	-0.44421	0.68345
4.0083	15.458	-0.35407	0.67764
4.0083	15.792	-0.26015	0.70079
4.0083	16.125	-0.16554	0.76236
4.0083	16.458	-0.088544	0.81652
4.0083	16.792	-0.02944	0.89313
4.0083	17.125	-0.003418	0.96647
4.0083	17.458	-0.026448	1.0348
4.0083	17.792	-0.10525	1.0768
4.0083	18.125	-0.21789	1.0851
4.0083	18.458	-0.41007	1.0342
4.0083	18.792	-0.59562	0.90872
4.0083	19.125	-0.69874	0.79469
4.0083	19.458	-0.72622	0.67865
4.0083	19.792	-0.65937	0.51315
4.0083	20.125	-0.51353	0.44646
4.0083	20.458	-0.22253	0.41294
4.0083	20.792	0.12011	0.44209
4.0083	21.125	0.57766	0.6252
4.0083	21.458	0.98031	0.76189
4.0083	21.792	1.239	0.9164
4.0083	22.125	1.3358	1.1516
4.0083	22.458	1.4436	1.3755
4.0083	22.792	1.4336	1.5681
4.0083	23.125	1.3151	1.7741
4.0083	23.458	1.1478	1.9169
4.0083	23.792	0.84153	2.1049
4.0083	24.125	0.42893	2.2127
4.0083	24.458	0.1498	2.3514
4.0083	24.792	0.059542	2.4761
4.0083	25.125	0.11162	2.7143
4.0083	25.458	-0.035912	2.7095
4.0083	25.792	0.024917	2.6439
4.0083	26.125	0.21079	2.6187
4.0083	26.458	0.52217	2.5337
4.0083	26.792	1.0204	2.2745
4.0083	27.125	1.5933	2.0676
4.0083	27.458	2.0384	2.1017
4.0083	27.792	2.3481	1.8615
4.0083	28.125	2.5405	1.5461
4.0083	28.458	2.9757	1.363
4.0083	28.792	3.4801	0.78943
4.0083	29.125	4.0459	0.22792
4.0083	29.458	4.6247	-0.15972
4.3417	9.7917	-0.27523	0.79203
4.3417	10.125	-0.23021	0.80354
4.3417	10.458	-0.16693	0.83031
4.3417	10.792	-0.11936	0.88323
4.3417	11.125	-0.11201	0.94488
4.3417	11.458	-0.1332	1.0018
4.3417	11.792	-0.18586	1.0587
4.3417	12.125	-0.25369	1.0851
4.3417	12.458	-0.31634	1.0847
4.3417	12.792	-0.36032	1.0437
4.3417	13.125	-0.43407	0.99728
4.3417	13.458	-0.50893	0.94824
4.3417	13.792	-0.54765	0.87417
4.3417	14.125	-0.55381	0.78972
4.3417	14.458	-0.52149	0.71792
4.3417	14.792	-0.49261	0.64409
4.3417	15.125	-0.44026	0.58375
4.3417	15.458	-0.36894	0.56123
4.3417	15.792	-0.28185	0.58167
4.3417	16.125	-0.21691	0.61677
4.3417	16.458	-0.17583	0.65112
4.3417	16.792	-0.13769	0.69596
4.3417	17.125	-0.12496	0.73631
4.3417	17.458	-0.16489	0.7633
4.3417	17.792	-0.22017	0.77618
4.3417	18.125	-0.25916	0.79252
4.3417	18.458	-0.36697	0.77093
4.3417	18.792	-0.50126	0.67138
4.3417	19.125	-0.58063	0.5429
4.3417	19.458	-0.57173	0.44614
4.3417	19.792	-0.48181	0.31493
4.3417	20.125	-0.33673	0.25267
4.3417	20.458	-0.11389	0.21511
4.3417	20.792	0.13851	0.26813
4.3417	21.125	0.51478	0.45041
4.3417	21.458	0.86532	0.57393
4.3417	21.792	1.0759	0.70204
4.3417	22.125	1.1643	0.92036
4.3417	22.458	1.2454	1.1505
4.3417	22.792	1.2439	1.3739
4.3417	23.125	1.1021	1.5601
4.3417	23.458	0.88262	1.6856
4.3417	23.792	0.58362	1.8261
4.3417	24.125	0.2216	1.9301
4.3417	24.458	-0.08118	2.09
4.3417	24.792	-0.18792	2.2735
4.3417	25.125	-0.17368	2.5509
4.3417	25.458	-0.16889	2.6159
4.3417	25.792	0.0052179	2.6346
4.3417	26.125	0.26652	2.5606
4.3417	26.458	0.70975	2.4512
4.3417	26.792	1.2873	2.2624
4.3417	27.125	1.8664	2.1574
4.3417	27.458	2.552	2.0106
4.3417	27.792	2.7328	1.9636
4.3417	28.125	2.8076	1.8812
4.3417	28.458	3.1968	1.7131
4.3417	28.792	3.8334	1.1559
4.3417	29.125	4.2825	0.43159
4.3417	29.458	4.5775	-0.032692
4.675	9.7917	-0.29138	0.81628
4.675	10.125	-0.26349	0.81581
4.675	10.458	-0.21448	0.82906
4.675	10.792	-0.19063	0.86062
4.675	11.125	-0.20062	0.89489
4.675	11.458	-0.21625	0.9359
4.675	11.792	-0.24223	0.97041
4.675	12.125	-0.28529	0.9902
4.675	12.458	-0.32161	0.98205
4.675	12.792	-0.34323	0.93546
4.675	13.125	-0.39234	0.89894
4.675	13.458	-0.45721	0.87106
4.675	13.792	-0.48864	0.81323
4.675	14.125	-0.48677	0.74098
4.675	14.458	-0.46795	0.67386
4.675	14.792	-0.44524	0.60928
4.675	15.125	-0.41104	0.55123
4.675	15.458	-0.35334	0.51344
4.675	15.792	-0.28899	0.51769
4.675	16.125	-0.24803	0.53606
4.675	16.458	-0.22901	0.56158
4.675	16.792	-0.20503	0.6116
4.675	17.125	-0.2069	0.63906
4.675	17.458	-0.24828	0.63988
4.675	17.792	-0.28154	0.62772
4.675	18.125	-0.3073	0.63286
4.675	18.458	-0.35481	0.62024
4.675	18.792	-0.42102	0.55367
4.675	19.125	-0.46566	0.4577
4.675	19.458	-0.4274	0.38558
4.675	19.792	-0.32919	0.28944
4.675	20.125	-0.19204	0.21544
4.675	20.458	-0.017033	0.1872
4.675	20.792	0.19263	0.22234
4.675	21.125	0.47082	0.33768
4.675	21.458	0.7256	0.46442
4.675	21.792	0.89659	0.56928
4.675	22.125	0.97704	0.74034
4.675	22.458	1.0104	0.93817
4.675	22.792	0.99661	1.1573
4.675	23.125	0.89824	1.3782
4.675	23.458	0.68778	1.5009
4.675	23.792	0.3976	1.5829
4.675	24.125	0.023818	1.6687
4.675	24.458	-0.30135	1.7916
4.675	24.792	-0.43595	1.9263
4.675	25.125	-0.46799	2.1503
4.675	25.458	-0.37417	2.3351
4.675	25.792	-0.093549	2.4153
4.675	26.125	0.29009	2.4621
4.675	26.458	0.82753	2.4587
4.675	26.792	1.4334	2.3163
4.675	27.125	2.058	2.2092
4.675	27.458	2.8285	2.1743
4.675	27.792	2.9536	2.2308
4.675	28.125	3.0407	2.1048
4.675	28.458	3.6057	1.898
4.675	28.792	4.1852	1.3214
4.675	29.125	4.6192	0.57453
4.675	29.458	4.6999	-0.019614
5.0083	9.7917	-0.32048	0.81261
5.0083	10.125	-0.30065	0.81215
5.0083	10.458	-0.26214	0.82068
5.0083	10.792	-0.25279	0.83812
5.0083	11.125	-0.26747	0.85992
5.0083	11.458	-0.2742	0.8869
5.0083	11.792	-0.28257	0.90379
5.0083	12.125	-0.30515	0.91264
5.0083	12.458	-0.32029	0.89904
5.0083	12.792	-0.32798	0.85614
5.0083	13.125	-0.36069	0.82707
5.0083	13.458	-0.41298	0.81286
5.0083	13.792	-0.43623	0.77044
5.0083	14.125	-0.43253	0.71265
5.0083	14.458	-0.42051	0.65664
5.0083	14.792	-0.40502	0.60596
5.0083	15.125	-0.3796	0.56092
5.0083	15.458	-0.33528	0.52874
5.0083	15.792	-0.29411	0.52378
5.0083	16.125	-0.27284	0.53071
5.0083	16.458	-0.25163	0.54036
5.0083	16.792	-0.23212	0.57411
5.0083	17.125	-0.23687	0.58884
5.0083	17.458	-0.25901	0.59263
5.0083	17.792	-0.27049	0.58096
5.0083	18.125	-0.29895	0.57152
5.0083	18.458	-0.3346	0.55377
5.0083	18.792	-0.35805	0.51178
5.0083	19.125	-0.37183	0.44287
5.0083	19.458	-0.34962	0.37357
5.0083	19.792	-0.27824	0.31004
5.0083	20.125	-0.155	0.25719
5.0083	20.458	0.014209	0.23509
5.0083	20.792	0.20048	0.27322
5.0083	21.125	0.38083	0.35251
5.0083	21.458	0.54492	0.46665
5.0083	21.792	0.67612	0.55423
5.0083	22.125	0.79208	0.70455
5.0083	22.458	0.81743	0.86194
5.0083	22.792	0.7599	1.0368
5.0083	23.125	0.64566	1.2162
5.0083	23.458	0.48171	1.3551
5.0083	23.792	0.24001	1.4474
5.0083	24.125	-0.088417	1.5085
5.0083	24.458	-0.43162	1.5657
5.0083	24.792	-0.61556	1.6237
5.0083	25.125	-0.648	1.7867
5.0083	25.458	-0.59011	1.9811
5.0083	25.792	-0.3009	2.1288
5.0083	26.125	0.15566	2.2176
5.0083	26.458	0.74502	2.23
5.0083	26.792	1.3978	2.2467
5.0083	27.125	2.0862	2.2696
5.0083	27.458	2.8414	2.2713
5.0083	27.792	3.2927	2.3263
5.0083	28.125	3.5679	2.2041
5.0083	28.458	3.996	2.0886
5.0083	28.792	4.465	1.6954
5.0083	29.125	4.8085	0.79136
5.0083	29.458	5.0198	-0.039015
5.3417	9.7917	-0.32391	0.79668
5.3417	10.125	-0.31462	0.79855
5.3417	10.458	-0.28653	0.79919
5.3417	10.792	-0.28871	0.80803
5.3417	11.125	-0.30971	0.82215
5.3417	11.458	-0.30603	0.83976
5.3417	11.792	-0.3073	0.84361
5.3417	12.125	-0.31858	0.8432
5.3417	12.458	-0.32635	0.82767
5.3417	12.792	-0.32569	0.79826
5.3417	13.125	-0.34008	0.77505
5.3417	13.458	-0.37332	0.76452
5.3417	13.792	-0.38631	0.73393
5.3417	14.125	-0.38575	0.69512
5.3417	14.458	-0.3781	0.65547
5.3417	14.792	-0.36585	0.61606
5.3417	15.125	-0.33745	0.58428
5.3417	15.458	-0.2986	0.56426
5.3417	15.792	-0.27766	0.55179
5.3417	16.125	-0.27025	0.55012
5.3417	16.458	-0.25532	0.55162
5.3417	16.792	-0.23317	0.56367
5.3417	17.125	-0.22771	0.57093
5.3417	17.458	-0.23445	0.58
5.3417	17.792	-0.24614	0.56064
5.3417	18.125	-0.27832	0.52882
5.3417	18.458	-0.30764	0.51535
5.3417	18.792	-0.29712	0.49485
5.3417	19.125	-0.28214	0.45661
5.3417	19.458	-0.27816	0.40261
5.3417	19.792	-0.22945	0.34581
5.3417	20.125	-0.11369	0.30572
5.3417	20.458	0.041068	0.30967
5.3417	20.792	0.15937	0.33334
5.3417	21.125	0.27889	0.38541
5.3417	21.458	0.38235	0.4788
5.3417	21.792	0.46832	0.54842
5.3417	22.125	0.57932	0.68198
5.3417	22.458	0.61991	0.8283
5.3417	22.792	0.53887	0.9598
5.3417	23.125	0.40261	1.1048
5.3417	23.458	0.26883	1.2442
5.3417	23.792	0.10602	1.3246
5.3417	24.125	-0.15607	1.3896
5.3417	24.458	-0.47011	1.4016
5.3417	24.792	-0.65866	1.4361
5.3417	25.125	-0.71599	1.5568
5.3417	25.458	-0.74167	1.6896
5.3417	25.792	-0.48339	1.8203
5.3417	26.125	-0.00044472	1.8087
5.3417	26.458	0.6658	1.8889
5.3417	26.792	1.4014	2.0772
5.3417	27.125	2.1349	2.029
5.3417	27.458	2.9143	1.9446
5.3417	27.792	3.4555	1.9451
5.3417	28.125	3.9508	1.8981
5.3417	28.458	4.4788	1.8304
5.3417	28.792	5.0324	1.5853
5.3417	29.125	5.5126	0.80191
5.3417	29.458	5.7154	-0.091411
5.675	9.7917	-0.32575	0.79803
5.675	10.125	-0.32506	0.79537
5.675	10.458	-0.30365	0.78136
5.675	10.792	-0.3021	0.77609
5.675	11.125	-0.32395	0.78962
5.675	11.458	-0.31536	0.80323
5.675	11.792	-0.31022	0.80052
5.675	12.125	-0.32029	0.7977
5.675	12.458	-0.32964	0.78355
5.675	12.792	-0.32243	0.76031
5.675	13.125	-0.32566	0.74063
5.675	13.458	-0.34795	0.72976
5.675	13.792	-0.34734	0.70405
5.675	14.125	-0.34416	0.67711
5.675	14.458	-0.33866	0.65057
5.675	14.792	-0.33037	0.62331
5.675	15.125	-0.30386	0.60265
5.675	15.458	-0.26513	0.58633
5.675	15.792	-0.25382	0.57421
5.675	16.125	-0.25495	0.5749
5.675	16.458	-0.24701	0.57406
5.675	16.792	-0.22879	0.57105
5.675	17.125	-0.2229	0.56446
5.675	17.458	-0.22287	0.56637
5.675	17.792	-0.22034	0.5456
5.675	18.125	-0.24086	0.51511
5.675	18.458	-0.26041	0.50151
5.675	18.792	-0.25663	0.4867
5.675	19.125	-0.24737	0.4638
5.675	19.458	-0.22957	0.43334
5.675	19.792	-0.18414	0.39287
5.675	20.125	-0.094561	0.35948
5.675	20.458	0.021911	0.3702
5.675	20.792	0.10982	0.40291
5.675	21.125	0.19231	0.44195
5.675	21.458	0.26122	0.51253
5.675	21.792	0.32366	0.56051
5.675	22.125	0.39596	0.6718
5.675	22.458	0.43884	0.81216
5.675	22.792	0.37716	0.9168
5.675	23.125	0.25688	1.0581
5.675	23.458	0.13193	1.2032
5.675	23.792	0.003676	1.2859
5.675	24.125	-0.20171	1.3646
5.675	24.458	-0.46495	1.3952
5.675	24.792	-0.68344	1.3965
5.675	25.125	-0.77321	1.4185
5.675	25.458	-0.85221	1.4751
5.675	25.792	-0.66053	1.524
5.675	26.125	-0.1331	1.4369
5.675	26.458	0.63911	1.4858
5.675	26.792	1.4581	1.6791
5.675	27.125	2.3216	1.5508
5.675	27.458	3.168	1.5373
5.675	27.792	3.813	1.5456
5.675	28.125	4.3097	1.4118
5.675	28.458	5.0569	1.3547
5.675	28.792	5.557	1.1707
5.675	29.125	5.7433	0.51868
5.675	29.458	5.7362	-0.24733
6.0083	9.7917	-0.33687	0.78938
6.0083	10.125	-0.34061	0.77718
6.0083	10.458	-0.3221	0.76368
6.0083	10.792	-0.32025	0.7543
6.0083	11.125	-0.33602	0.75541
6.0083	11.458	-0.33066	0.75986
6.0083	11.792	-0.32376	0.7552
6.0083	12.125	-0.32738	0.75014
6.0083	12.458	-0.33332	0.73825
6.0083	12.792	-0.31912	0.71831
6.0083	13.125	-0.31965	0.70305
6.0083	13.458	-0.33558	0.68829
6.0083	13.792	-0.32541	0.67165
6.0083	14.125	-0.31043	0.6555
6.0083	14.458	-0.3005	0.63452
6.0083	14.792	-0.29466	0.61673
6.0083	15.125	-0.27924	0.59803
6.0083	15.458	-0.24049	0.57846
6.0083	15.792	-0.23376	0.56669
6.0083	16.125	-0.24543	0.56978
6.0083	16.458	-0.24187	0.56927
6.0083	16.792	-0.23027	0.56225
6.0083	17.125	-0.22416	0.54704
6.0083	17.458	-0.21595	0.53284
6.0083	17.792	-0.19834	0.5159
6.0083	18.125	-0.20355	0.50554
6.0083	18.458	-0.21872	0.49695
6.0083	18.792	-0.21345	0.49968
6.0083	19.125	-0.20714	0.48937
6.0083	19.458	-0.1914	0.46148
6.0083	19.792	-0.15315	0.43131
6.0083	20.125	-0.088606	0.40374
6.0083	20.458	-0.0093582	0.41636
6.0083	20.792	0.053076	0.46254
6.0083	21.125	0.11562	0.50839
6.0083	21.458	0.18085	0.54569
6.0083	21.792	0.23471	0.58026
6.0083	22.125	0.26881	0.67345
6.0083	22.458	0.30441	0.80655
6.0083	22.792	0.26795	0.91452
6.0083	23.125	0.14458	1.039
6.0083	23.458	0.027579	1.1679
6.0083	23.792	-0.083653	1.2619
6.0083	24.125	-0.26453	1.3237
6.0083	24.458	-0.49065	1.3421
6.0083	24.792	-0.67451	1.3143
6.0083	25.125	-0.76886	1.2703
6.0083	25.458	-0.85156	1.2186
6.0083	25.792	-0.66346	1.1137
6.0083	26.125	-0.16642	1.0239
6.0083	26.458	0.59737	1.0359
6.0083	26.792	1.4686	1.0321
6.0083	27.125	2.4115	0.813
6.0083	27.458	3.323	0.73254
6.0083	27.792	4.1879	0.93398
6.0083	28.125	4.611	0.88017
6.0083	28.458	5.3556	0.78097
6.0083	28.792	5.9739	0.56554
6.0083	29.125	6.2459	0.10327
6.0083	29.458	6.0231	-0.2795
6.3417	9.7917	-0.3418	0.76382
6.3417	10.125	-0.34477	0.74889
6.3417	10.458	-0.32834	0.73477
6.3417	10.792	-0.32439	0.72703
6.3417	11.125	-0.33731	0.72392
6.3417	11.458	-0.3414	0.71885
6.3417	11.792	-0.33507	0.707
6.3417	12.125	-0.33085	0.69699
6.3417	12.458	-0.33369	0.68677
6.3417	12.792	-0.31995	0.67167
6.3417	13.125	-0.31983	0.66105
6.3417	13.458	-0.32886	0.64637
6.3417	13.792	-0.31548	0.63056
6.3417	14.125	-0.29838	0.6147
6.3417	14.458	-0.2858	0.59358
6.3417	14.792	-0.27742	0.57956
6.3417	15.125	-0.26324	0.56299
6.3417	15.458	-0.22225	0.54552
6.3417	15.792	-0.21669	0.535
6.3417	16.125	-0.23152	0.53974
6.3417	16.458	-0.22715	0.53319
6.3417	16.792	-0.22057	0.52441
6.3417	17.125	-0.21429	0.51489
6.3417	17.458	-0.20688	0.49976
6.3417	17.792	-0.19009	0.48198
6.3417	18.125	-0.18447	0.47881
6.3417	18.458	-0.1915	0.47825
6.3417	18.792	-0.18866	0.47996
6.3417	19.125	-0.18152	0.47577
6.3417	19.458	-0.16017	0.46601
6.3417	19.792	-0.12603	0.45338
6.3417	20.125	-0.068419	0.43601
6.3417	20.458	-0.0090637	0.46291
6.3417	20.792	0.034005	0.5106
6.3417	21.125	0.066375	0.54521
6.3417	21.458	0.11811	0.57353
6.3417	21.792	0.15898	0.61834
6.3417	22.125	0.18109	0.69497
6.3417	22.458	0.20501	0.79632
6.3417	22.792	0.1698	0.90201
6.3417	23.125	0.055876	1.0091
6.3417	23.458	-0.055566	1.1128
6.3417	23.792	-0.1528	1.2005
6.3417	24.125	-0.29307	1.2396
6.3417	24.458	-0.45891	1.2501
6.3417	24.792	-0.6038	1.1768
6.3417	25.125	-0.68224	1.1005
6.3417	25.458	-0.76369	1.0334
6.3417	25.792	-0.59191	0.87265
6.3417	26.125	-0.10276	0.79747
6.3417	26.458	0.67531	0.70526
6.3417	26.792	1.5299	0.58745
6.3417	27.125	2.4608	0.42629
6.3417	27.458	3.4409	0.48847
6.3417	27.792	4.3728	0.64038
6.3417	28.125	4.9738	0.55535
6.3417	28.458	5.6167	0.35903
6.3417	28.792	6.129	0.15159
6.3417	29.125	6.4193	-0.15871
6.3417	29.458	6.7577	-0.29783
6.675	9.7917	-0.337	0.74057
6.675	10.125	-0.34234	0.7235
6.675	10.458	-0.32877	0.70818
6.675	10.792	-0.32231	0.70172
6.675	11.125	-0.33222	0.69855
6.675	11.458	-0.33689	0.68868
6.675	11.792	-0.3301	0.67787
6.675	12.125	-0.32611	0.66408
6.675	12.458	-0.32933	0.64426
6.675	12.792	-0.3156	0.62684
6.675	13.125	-0.31042	0.61591
6.675	13.458	-0.31554	0.60529
6.675	13.792	-0.30257	0.58688
6.675	14.125	-0.28686	0.56898
6.675	14.458	-0.27641	0.55481
6.675	14.792	-0.26144	0.54162
6.675	15.125	-0.24765	0.52282
6.675	15.458	-0.2136	0.50794
6.675	15.792	-0.20135	0.5017
6.675	16.125	-0.20728	0.50406
6.675	16.458	-0.20092	0.49551
6.675	16.792	-0.19671	0.48641
6.675	17.125	-0.19648	0.48072
6.675	17.458	-0.19418	0.47175
6.675	17.792	-0.17242	0.45896
6.675	18.125	-0.16445	0.457
6.675	18.458	-0.17671	0.45513
6.675	18.792	-0.18196	0.44509
6.675	19.125	-0.17041	0.43879
6.675	19.458	-0.14204	0.43936
6.675	19.792	-0.10982	0.43663
6.675	20.125	-0.063029	0.42886
6.675	20.458	-0.015497	0.46547
6.675	20.792	0.01106	0.51118
6.675	21.125	0.034961	0.53977
6.675	21.458	0.07927	0.57027
6.675	21.792	0.10904	0.6211
6.675	22.125	0.12675	0.6945
6.675	22.458	0.13882	0.78205
6.675	22.792	0.093988	0.86226
6.675	23.125	-0.016929	0.95514
6.675	23.458	-0.11197	1.0412
6.675	23.792	-0.19452	1.0935
6.675	24.125	-0.29114	1.121
6.675	24.458	-0.40827	1.1217
6.675	24.792	-0.4986	1.0535
6.675	25.125	-0.55977	0.99071
6.675	25.458	-0.59426	0.92401
6.675	25.792	-0.41689	0.79007
6.675	26.125	0.09705	0.67138
6.675	26.458	0.91894	0.61029
6.675	26.792	1.7916	0.45892
6.675	27.125	2.8308	0.18134
6.675	27.458	3.8259	0.12027
6.675	27.792	4.6058	0.34781
6.675	28.125	5.2379	0.2078
6.675	28.458	5.8116	-0.045603
6.675	28.792	6.0809	-0.067627
6.675	29.125	6.0787	-0.073396
6.675	29.458	5.9008	-0.29629
7.0083	9.7917	-0.33548	0.70796
7.0083	10.125	-0.34485	0.68829
7.0083	10.458	-0.33316	0.67481
7.0083	10.792	-0.33091	0.67121
7.0083	11.125	-0.33749	0.66293
